,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1705055816651569,0.7791167459109859,"[-2.38384054e-05 -9.58697259e-04  4.93875076e-04  6.55614677e-04
  1.81247026e-08  7.57819102e-04]",-0.9989998302350825,"[ 4.08512624e-03 -1.53982542e-03 -8.60761277e-03  5.86175123e-03
 -7.84776435e-03 -7.41214939e-03  2.00621241e-03 -9.49885655e-03
  6.05832949e-03 -1.73182683e-03  2.19949562e-03  1.81102570e-03
  6.62427705e-05 -2.12006536e-03  6.09544022e-03 -4.20583531e-03
  3.13069932e-03  9.39343468e-04  2.30545351e-04 -8.45293636e-03]",-4.2829092374307995,0.013802449018838885
DHR,0.14512005048529591,0.8248884103666387,"[ 1.35766874e-03 -5.56767626e-04  6.12707959e-04  4.93763927e-04
 -6.70799236e-05  1.67959413e-04]",0.6731866738691713,"[ 5.03438527e-03 -1.42382479e-03 -6.54478663e-03  6.95091898e-03
 -6.19065433e-03 -2.07281136e-03  2.00915239e-03 -1.71701245e-03
  5.78730840e-04  3.87894452e-03 -2.76416466e-04  2.78127389e-03
  8.16140375e-04  3.18483910e-03 -2.27211898e-03  6.74743685e-03
 -4.57975963e-03  3.86748731e-03 -8.88039569e-05  5.49098335e-03]",-4.490812372841292,0.01121153216482384
DIS,0.4533315708718769,0.4698049440646191,[0.00295418 0.0002559  0.00107557 0.00031995 0.00027904 0.00022113],1.6037279675784204,"[ 0.00883617  0.00439893 -0.00839203  0.01797658 -0.01136881  0.0071332
 -0.0040795  -0.000502   -0.00871271  0.00272793 -0.00614246 -0.00360443
 -0.0049936  -0.0006931  -0.00960775  0.00403754 -0.00905116 -0.00261296
 -0.00489756  0.01013205]",-4.918273679051696,0.007311742371911756
DLR,0.04857052210716747,0.8820188821554275,"[-2.83832477e-03 -1.28878134e-03 -2.79984491e-04 -1.65185646e-03
  5.70936851e-04 -4.69202764e-05]",-1.1744450821890977,"[ 0.00263099 -0.0071971  -0.00292201  0.00106382 -0.0051656  -0.00087347
 -0.00070038 -0.00798429  0.00769161 -0.00811683  0.00776391  0.00340843
  0.00043757  0.0012961   0.0090467  -0.00536141  0.00557335  0.00707885
 -0.00746071 -0.01169827]",-4.0639811345458385,0.01718048496182634
DLTR,0.34701600210520006,0.5612823623826189,[-0.00135033 -0.00055473  0.00021485 -0.0008827   0.00059234  0.00039174],1.4524589699321435,"[ 7.94135221e-03  4.26627933e-04 -3.99648304e-03  1.55888384e-02
 -1.05348476e-02  1.40335635e-02 -8.40167325e-03 -1.50842079e-03
 -7.80670529e-03 -7.05016006e-03  6.15516364e-06 -8.04026453e-03
  2.35140800e-03 -2.36899823e-03  3.83154168e-03  2.06556135e-04
  1.86885438e-03  4.55253479e-03  7.08185414e-03  8.02340692e-03]",-4.572044234712537,0.010336807244483968
DOV,0.14610365817378787,0.7714273738560088,"[ 2.62788957e-03  2.92942483e-03 -6.21716249e-04  2.55141347e-03
 -1.17885091e-03 -9.06852267e-05]",1.282673178031887,"[ 7.30385717e-03  8.61529995e-04 -5.43440905e-03  1.36656878e-02
 -9.10554535e-03  9.26575406e-03 -5.13804878e-03  1.38016467e-03
 -1.02921477e-02 -7.38291998e-04 -4.78294718e-03 -9.21050573e-03
  5.84881371e-04 -5.19563312e-03 -3.06600248e-04  9.66221453e-04
 -5.67581614e-03 -1.85319391e-03  6.54428800e-05 -6.87615018e-03]",-4.099817344155728,0.01657570277425383
DPZ,0.144638837389355,0.7945509320633859,[-0.00195152  0.00136942 -0.00084626 -0.0009448   0.00032226 -0.0001587 ],1.4216850010521047,"[ 0.00649091  0.00194653 -0.01036975  0.01128593 -0.00969593 -0.00676895
  0.00296248 -0.00838355  0.0047237   0.00411185 -0.00132568  0.00373033
  0.00175953 -0.00111804  0.00454295  0.00452161 -0.00032353  0.00253987
  0.02441559  0.0021522 ]",-4.49777636046589,0.01113372642711843
DRI,0.29639423580792457,0.5628100006411281,"[ 1.14228993e-03 -2.68194493e-04  6.77838242e-04 -5.44386219e-05
  2.91603145e-04  2.32798713e-04]",2.1126561359699103,"[ 0.0106421   0.00795581 -0.01309899  0.02273301 -0.01579709  0.00207421
 -0.00540361 -0.00844544 -0.00781672 -0.00325431 -0.0046004  -0.01108989
 -0.00069081 -0.00462201 -0.00768651 -0.00207496 -0.00458369 -0.00877314
 -0.01353807  0.00897437]",-4.611212702910709,0.009939757023675016
DTE,0.31790645597713185,0.6385690876481682,[-0.00189279 -0.00210467  0.00059928 -0.00216736  0.00095924 -0.00010934],1.1975593993005051,"[ 0.00637882  0.00036039 -0.00606499  0.00980598 -0.00583735  0.00305677
  0.00058361  0.0056412  -0.0086233   0.0076664  -0.00497616 -0.00266631
 -0.00046835  0.00245054 -0.00967053  0.00657497 -0.00577352 -0.00500061
  0.01047537  0.00884573]",-4.900397840210964,0.007443621109977096
DUK,-0.047626722286548295,0.9822765411118962,[-0.00170693 -0.00179093  0.00048071 -0.00139354  0.0006821   0.00016852],-1.3029123082047478,"[ 0.00255158 -0.00690038 -0.00314926  0.00135208 -0.0053708  -0.00017249
 -0.00153212 -0.00705339  0.00455842 -0.00803365  0.00481414 -0.00045046
 -0.00152451 -0.00425068  0.01204715 -0.0110231   0.00758096  0.00570103
 -0.01307198 -0.01350308]",-4.830032567915468,0.007986261165841516
DVA,-0.12119982871985112,1.064207056234054,[ 0.0019017  -0.00024062  0.00104913  0.0009981   0.00013069  0.00088728],1.3595557427825111,"[ 0.00546053 -0.00458916 -0.00075664  0.0060825  -0.00336205  0.01140671
 -0.00422646  0.01048219 -0.01574464 -0.00026487 -0.00260743 -0.01380568
  0.00481655 -0.00029072 -0.00655187  0.00231399 -0.00288472 -0.004647
 -0.00676585  0.00838196]",-4.481531914182599,0.011316064629936779
DVN,0.1108556058993424,0.7804420764790275,[ 0.0024285   0.00372872 -0.00140231  0.00440923 -0.00224022  0.00011427],1.5534122134126191,"[ 0.00758301  0.00024166 -0.00498448  0.01407662 -0.00980591  0.01017442
 -0.00626842 -0.00055942 -0.00934489 -0.00286373 -0.00515781 -0.00882766
 -0.00387743 -0.00915825  0.00506603 -0.00731514 -0.00038511  0.00169789
 -0.01600842 -0.00841844]",-3.9175964540793204,0.019888841083978818
DXC,0.2590112302289654,0.6478843658231843,"[ 1.48054144e-03 -1.13972596e-04  2.73305959e-04  9.80399388e-04
 -4.50689718e-04 -4.32500461e-05]",2.232048378887117,"[ 1.10817016e-02  9.32150651e-03 -1.49159254e-02  2.24024207e-02
 -1.45065472e-02 -4.10355869e-03  3.70749464e-04 -6.18590363e-03
 -5.58916122e-03  7.12756195e-03 -7.41484387e-03 -5.20189156e-03
  2.81779862e-03 -1.01236976e-03 -9.48847176e-03  1.10463297e-02
 -1.06314070e-02 -3.55049932e-03 -9.98723251e-05  1.98277707e-02]",-4.219065611771574,0.014712385163856236
DXCM,-0.033211361032401195,0.8533571972668217,[-0.00123473 -0.00631098  0.00220581 -0.00147392  0.00111619  0.00097245],-2.403394233802244,"[ 3.97807718e-03  7.41007063e-03 -1.56721815e-02  1.45590452e-02
 -1.51314671e-02 -7.79452911e-03 -2.03052856e-03 -1.89131374e-02
  7.93758370e-03 -6.32154085e-03 -2.11851163e-05  2.18887304e-03
 -6.83975566e-03 -8.38690405e-03  9.48585847e-03 -1.12050819e-02
  4.24187848e-04 -6.13140485e-04 -7.66537764e-03 -3.25318193e-02]",-3.7004054161799083,0.024713505184216954
EA,0.04099917931538789,0.9033893651972577,"[-3.13233015e-03  4.21870252e-04 -1.04568123e-03 -9.63186329e-04
  2.18316254e-04 -1.26847827e-05]",-1.086747298517664,"[ 0.00461072 -0.00122735 -0.00768397  0.00808856 -0.00930598 -0.002107
 -0.00192007 -0.01046365  0.00461593 -0.00746201  0.0045621  -0.00022223
 -0.00115041 -0.0005634   0.00326526 -0.00708803  0.00450486 -0.0015104
 -0.00301767 -0.00709548]",-4.399491253923962,0.012283587540664113
EBAY,0.051498631937348674,0.8683841798597333,[ 0.00022058 -0.00167516  0.00054812 -0.00045887  0.00011744 -0.00019056],-1.4309081923071674,"[ 4.25916188e-03  7.13543404e-04 -1.09777518e-02  8.01823276e-03
 -9.98491711e-03 -9.79229692e-03  2.08247984e-03 -1.42113643e-02
  1.00796575e-02 -3.28182579e-03  4.10704483e-03  4.71775599e-03
  2.19062188e-04 -2.62982586e-04  5.81237560e-03 -3.19757026e-03
  3.65175972e-03  3.93120868e-05  1.14753047e-02 -8.53384878e-03]",-4.39218314371712,0.012373686176524653
ECL,0.2692278071227165,0.6911116782550012,"[ 1.10300261e-03  5.45146264e-05  3.28484262e-04  9.42693071e-04
 -2.13615879e-04  4.07937862e-04]",-1.0720899881001018,"[ 0.00146229 -0.00843458 -0.0038469  -0.00349101 -0.00242884 -0.00817468
  0.00401721 -0.00593891  0.00865171 -0.00331925  0.00752208  0.00461019
  0.00079965  0.00357771  0.0044041  -0.0059981   0.00797169  0.00068229
 -0.00099051 -0.0059466 ]",-4.962021636050571,0.0069987645661677925
ED,0.06674760612095872,0.8559319776615242,[-0.00148238 -0.00185898  0.00084674 -0.00173411  0.00103877  0.00037549],-1.359929211154762,"[ 0.00262716 -0.00684214 -0.00302688  0.00156605 -0.00539666  0.00015234
 -0.00133567 -0.00683213  0.0047562  -0.00694508  0.00391499  0.00100274
 -0.00325332 -0.00466442  0.01220696 -0.01109512  0.00690744  0.00695117
 -0.01482253 -0.01328192]",-4.624551185344518,0.009808056047424574
EFX,-0.06392560842618634,0.9921832699842432,"[-2.12903144e-03 -1.05375132e-03 -3.62055406e-04 -5.19635235e-04
  5.00881275e-05  8.81060721e-05]",-1.397087054734621,"[ 0.00610141  0.00359018 -0.01079691  0.01398646 -0.0124322  -0.00115925
 -0.00310834 -0.01121742  0.00182252 -0.00549035  0.00076635 -0.00187894
 -0.00238335 -0.00332807  0.00267045 -0.00571252  0.00106123 -0.00179092
 -0.00377085 -0.00942073]",-4.1597015151114505,0.015612217235502154
EIX,-0.009927495893130541,0.9583786793220938,[-0.00172916 -0.00202089  0.00071814 -0.00180907  0.00094427  0.00019724],1.367617870159307,"[ 0.00450226 -0.00474513 -0.00301155  0.0023783  -0.00130222  0.00014839
  0.00397266  0.00889924 -0.00648688  0.00966822 -0.00243862 -0.00054558
  0.003062    0.00609741 -0.00974899  0.00983624 -0.00452998 -0.00365851
  0.01450637  0.01416386]",-4.841792558526856,0.007892892890577876
EL,0.10411487471549091,0.830453916369476,[-0.00186715 -0.00162947  0.00033524 -0.00055909  0.00043482  0.00065181],-1.4270976558942392,"[ 0.00596085  0.00354409 -0.01094762  0.01383542 -0.01266037 -0.00146305
 -0.00358143 -0.01242591  0.0027337  -0.00804067  0.00342368 -0.00283733
  0.00089629 -0.00088809  0.00182421 -0.00359566  0.00088588 -0.00103376
 -0.0078072  -0.00742545]",-4.644926184489565,0.009610239018187024
EMN,0.38295214695973345,0.5394481636965226,[ 0.00235091  0.00043837  0.00042132  0.00072652 -0.00026981 -0.00021048],1.6850201291156524,"[ 0.00924542  0.00574732 -0.0106353   0.02005924 -0.01433783  0.00308873
 -0.00368221 -0.00973396  0.00022529 -0.00083916 -0.00262737  0.00096249
 -0.00209483 -0.00180379  0.00014551  0.00515785 -0.00812816  0.00300623
  0.00569438 -0.00679893]",-4.516617219974187,0.010925921213274178
EMR,0.1490469778204525,0.7731830726516898,[ 0.00180563  0.0015711   0.00013351  0.00141352 -0.00028162  0.00049624],1.3612757321366082,"[ 0.00754735  0.00149476 -0.00653409  0.0151123  -0.01123875  0.00835439
 -0.00664562 -0.00436096 -0.00629908 -0.00644863 -0.00070508 -0.00880457
  0.00206754 -0.00365309  0.00093977 -0.00012297 -0.00436605 -0.00056177
 -0.00657237 -0.008529  ]",-4.200401961742337,0.014989550383571287
EOG,0.11140225448387754,0.7876833267777377,[ 0.00267878  0.0028635  -0.00072254  0.00258033 -0.0012506  -0.00017178],1.4301163354703827,"[ 0.00698663 -0.00026322 -0.00509254  0.0124081  -0.00881105  0.00798804
 -0.00447221  0.00016335 -0.00851637 -0.00013742 -0.00645774 -0.00681507
 -0.00599219 -0.00989883  0.00478939 -0.00868014 -0.00039593 -0.00113688
 -0.00830905 -0.01387644]",-4.297528230075812,0.013602138852004151
EQIX,0.07142006198162267,0.8728870108492092,[-0.00418802 -0.0012062  -0.00030031 -0.0015298   0.00086527  0.00082534],-1.4195749538729954,"[ 0.00203549 -0.00673279 -0.00432311  0.00025268 -0.00539238 -0.00350131
 -0.00078291 -0.00897929  0.00615262 -0.0104799   0.00845489 -0.00275927
  0.00536061 -0.00078362  0.00969864 -0.00665933  0.00587394  0.00150816
 -0.0050583  -0.01953655]",-4.417928422782396,0.012059187966041966
EQR,-0.0644798996308104,1.008767990490761,"[-2.77863888e-04 -7.41782083e-04  3.37210228e-04 -5.48720613e-04
  2.79546645e-04  3.46449141e-06]",1.156943793872483,"[ 0.00444022 -0.00398736 -0.0038099   0.00316649 -0.00209067  0.00046479
  0.00273142  0.00877213 -0.00971729  0.00862487 -0.00493144 -0.00586625
  0.00299079  0.00108246 -0.00939878  0.0068934  -0.00812138 -0.00843376
  0.00697842  0.00077384]",-4.745343514829685,0.008692075636011959
ES,0.007349322993546025,0.949407137923969,[-0.00132942 -0.00208189  0.00081883 -0.00163995  0.00089602  0.00022623],1.4504515490274865,"[ 5.58019338e-03 -2.61540774e-03 -4.08043518e-03  5.74466418e-03
 -2.86190993e-03  1.52451953e-03  3.28050814e-03  8.74237958e-03
 -7.53834444e-03  1.13379303e-02 -4.72147849e-03  6.16861625e-04
  9.61910989e-05  5.69679923e-03 -1.21234133e-02  1.10248936e-02
 -7.62868676e-03 -3.33955425e-03  1.20068614e-02  1.60953518e-02]",-4.717847649599214,0.00893438780166755
ESS,0.09720285461372542,0.8437041776214073,"[ 1.36223379e-04 -1.34283742e-03  3.55949832e-04 -3.82574702e-04
 -2.25764832e-05 -3.80157839e-04]",1.0028371859420642,"[ 0.00385848 -0.00640662 -0.00124244  0.00202496 -0.00232731  0.00506698
 -0.00119093  0.00570894 -0.00672834 -0.00181368  0.00358284 -0.00629426
  0.00614645  0.00723175 -0.0104919   0.00578363 -0.00491808 -0.00851665
  0.00455983 -0.00366995]",-4.817872904360587,0.008083964229027282
ETN,0.21267126402927924,0.7224804123060146,[ 0.00185294  0.00010506  0.00016695  0.00211454 -0.00090413  0.00029654],1.1821892104753289,"[ 6.96477191e-03  9.83687510e-04 -6.34379330e-03  1.33442183e-02
 -9.76918519e-03  6.94431354e-03 -4.83449132e-03 -1.90833805e-03
 -6.91688120e-03 -2.63052738e-03 -2.83739954e-03 -6.88507549e-03
 -1.22009485e-03 -4.23255881e-03 -9.46840138e-06 -1.83702486e-03
 -3.46316830e-03 -7.25185882e-04 -9.32074419e-03 -5.49948930e-03]",-4.184097837594012,0.01523594504036977
ETR,0.029164295811307545,0.8620553947894798,"[-1.60662000e-03 -2.06795333e-03  5.20626271e-04 -1.35567216e-03
  6.06792993e-04  7.80198620e-05]",-1.5639391877444888,"[ 0.00316964 -0.00390647 -0.00588113  0.00471431 -0.00802927 -0.00277883
 -0.00064352 -0.01204071  0.00941693 -0.00634049  0.00392242  0.00537013
 -0.00366733 -0.00474269  0.01475407 -0.00788199  0.00414258  0.00993222
 -0.00655221 -0.01957001]",-4.667068766263415,0.00939978214288658
ETSY,-0.0743674095900706,0.911258639800674,"[-2.09649333e-03 -1.53833713e-03 -8.77714338e-05 -9.01133755e-04
  3.15809211e-04  2.05632624e-04]",-1.8308492391993407,"[ 0.00524264  0.00298669 -0.01039708  0.01357841 -0.01348954 -0.0006723
 -0.004264   -0.01682473  0.00962893 -0.01052921  0.0065212   0.00744242
 -0.00907038  0.0036057  -0.0030602  -0.00837343  0.00110575 -0.00476911
 -0.00253047 -0.01565522]",-3.7806974059038723,0.022806780294254054
EVRG,0.35281848467801474,0.6381617962227896,"[-2.13261732e-04 -3.87243384e-04  1.42107651e-04 -1.23446869e-04
  9.56398031e-05  1.05458697e-04]",1.100163733830845,"[ 0.00556493 -0.00043609 -0.00686626  0.00774541 -0.00561744 -0.00121716
  0.00249702  0.0030234  -0.00535426  0.00871219 -0.00541087 -0.00071354
 -0.00056857  0.00063814 -0.00643033  0.00770814 -0.00740618 -0.00043152
  0.00508426  0.01123941]",-5.815889171930772,0.0029798295683453094
EW,-0.0679649742432451,0.9222364385357026,[ 0.00122755 -0.00277108  0.00181193 -0.00017719  0.0007461   0.00085684],-2.3383904626637224,"[ 0.00546625  0.00949549 -0.01642829  0.01897475 -0.01786294 -0.00480686
 -0.00480989 -0.02221581  0.00928447 -0.01139959  0.00449147  0.00150286
 -0.00112471 -0.00285136  0.00724193 -0.00497152  0.00185413  0.00047877
  0.01007035 -0.01651486]",-3.734561530032474,0.023883641032504874
EXC,0.10168049943519145,0.831599520761345,"[-1.93621920e-03 -1.88039734e-03  9.10827041e-05 -2.00678187e-03
  5.75124693e-04 -5.75428757e-04]",1.1829467469259154,"[ 0.00596147 -0.00259839 -0.00240405  0.00797699 -0.00429505  0.00888458
 -0.00166658  0.00852431 -0.01048402  0.00528051 -0.00421915 -0.00280158
 -0.0034541   0.00257017 -0.0099673   0.00268776 -0.00337366 -0.00594572
  0.01166198  0.00922507]",-4.260525939446542,0.014114876887109364
EXPD,0.3343615059602771,0.5969088359158116,[ 0.00081782 -0.00021763  0.00082733  0.00054117  0.00033565  0.00100949],1.1598765994966216,"[ 0.00707872  0.00024121 -0.00472027  0.01316966 -0.0088908   0.00965493
 -0.00470151  0.00059801 -0.00733343  0.00023552 -0.00478666 -0.00352778
 -0.00469636 -0.00491061  0.0015122  -0.00179478 -0.00373454  0.00122658
  0.00091335 -0.00979069]",-4.820229985174516,0.00806493211097431
EXPE,0.20392755656698403,0.7274612415050022,[ 0.00084942  0.00098044  0.00060232 -0.00013233  0.00067551  0.00071908],1.4701507885084875,"[ 0.00590106  0.00095849 -0.01052841  0.00921708 -0.00870053 -0.01034376
  0.00565714 -0.00855656  0.00661593  0.0084472  -0.00441747  0.00659551
 -0.00061883 -0.00510416  0.00954755  0.00437987 -0.00259534  0.00780516
  0.01592063 -0.00280075]",-4.239901482094433,0.014409011318805733
EXR,0.02680211182592995,0.8865629400173688,[-0.00106872 -0.0008564   0.00014112 -0.00066128  0.00036177  0.00021335],-1.1783987142323382,"[ 4.65412712e-03 -6.67780092e-04 -8.37124314e-03  8.32918882e-03
 -9.39223910e-03 -4.29395091e-03  1.71007763e-04 -1.14047578e-02
  7.57828987e-03 -3.78777730e-03  3.18913871e-03  3.69378717e-03
  3.13665747e-05 -2.29911376e-03  1.11703485e-02 -3.51375333e-03
  5.69638267e-03  7.98502005e-03  5.49305781e-03 -3.92235593e-03]",-4.098554171949772,0.016596653970991335
F,0.08832611365038494,0.8402585652026686,[ 0.0027237  -0.00034705  0.00090076  0.00156728 -0.00038578  0.00044893],1.107716592201399,"[ 0.00607834 -0.00224933 -0.00297253  0.00977234 -0.00680227  0.01027917
 -0.00489065  0.00335956 -0.00964986 -0.00102323 -0.00401777 -0.00601071
 -0.00606249 -0.00399416 -0.00294232 -0.00599135 -0.00173135 -0.00358156
 -0.01017069 -0.00369849]",-4.367274740447332,0.012685765505556126
FANG,0.146965252527278,0.7434455767966711,[ 0.00327294  0.00232292  0.00018601  0.00355772 -0.00104828  0.00101104],1.4227331725532542,"[ 0.00687794  0.00129414 -0.00797011  0.01230762 -0.00928097  0.00141211
 -0.00140263 -0.0019786  -0.0064866   0.00333067 -0.00839697 -0.00625008
 -0.00513492 -0.01284486  0.0092541  -0.00939465  0.0031028   0.00237829
 -0.00977296 -0.0031    ]",-3.9324626637576316,0.01959535631035067
FAST,0.1883906357933157,0.6925096562926543,"[ 1.32775899e-03  6.99378823e-05  3.41748753e-04  1.53609007e-03
 -4.37153854e-04  5.84619199e-04]",1.8157499341143228,"[ 0.00935661  0.00324601 -0.00706862  0.01983403 -0.01409362  0.01164517
 -0.00935632 -0.00729062 -0.00623745 -0.00927237 -0.00097592 -0.00911656
 -0.00013271 -0.005641    0.00299823 -0.00304814 -0.00308765  0.00062379
 -0.00875033 -0.00999612]",-4.235946463397817,0.014466112070810616
FCX,0.38436243786144475,0.374305456455076,"[ 6.00546726e-06  8.63456662e-05 -1.49794257e-04 -9.57257573e-05
 -1.86094845e-04 -2.09114115e-04]",0.0015719888763033123,"[ 0.00467343 -0.00483661 -0.00423557  0.00529299 -0.00537335  0.00208151
 -0.00021051 -0.00069657 -0.00082659 -0.00034945  0.00138656  0.00048662
 -0.0008956   0.00171591 -0.00018431 -0.00026001  0.00029319  0.00102623
  0.00201805 -0.00041872]",-1.9496092087638734,0.14232968191212386
FDX,0.36983297024065587,0.5305007323838301,"[ 2.71465435e-04  1.62888265e-03 -4.20374622e-04  5.03859859e-04
 -1.51034072e-04  8.66343671e-05]",1.9901710181929193,"[ 0.01013485  0.00809437 -0.01315215  0.02036654 -0.0127063  -0.00123535
 -0.00037947 -0.00192473 -0.00961233  0.00739147 -0.00852217 -0.00895706
  0.00441681 -0.00290279 -0.00830312  0.01016651 -0.01083195 -0.0058454
  0.00327305  0.0100015 ]",-4.917814420882866,0.0073151011205317695
FE,-0.117158378395804,1.0569606043714441,[-0.00260874 -0.00214916  0.00061714 -0.001575    0.00100044  0.00072588],1.506382423540291,"[ 0.00446014 -0.00480495 -0.00393063  0.00192314 -0.00161648 -0.003632
  0.00589688  0.00531501 -0.00083701  0.00995087  0.00010525  0.00461924
  0.00396619  0.00953141 -0.00974547  0.01345118 -0.00546066 -0.00160459
  0.02103983  0.01400697]",-4.410224657309667,0.012152447886971287
FFIV,0.17457581402397016,0.7423120899001877,[0.00110956 0.00062927 0.00056372 0.0005642  0.00027451 0.00073936],1.7626110143105684,"[ 0.00905944  0.00477897 -0.0103557   0.01934063 -0.01467726  0.00219612
 -0.00392595 -0.01294443  0.00381535 -0.00432595  0.00084139  0.00185126
  0.00043137 -0.00067035  0.00341182  0.00505466 -0.00649796  0.00500048
  0.00601041 -0.01317437]",-4.15765269091313,0.015644236713904143
FIS,0.012508577368554213,0.9581592475466842,"[-9.83013624e-04 -2.90630899e-05 -3.51864164e-04 -2.11116510e-04
 -3.78726153e-05 -8.94965559e-05]",0.6826998942774086,"[ 0.00372932 -0.00594095 -0.0022413   0.00198294 -0.00266269  0.0018511
  0.00100649  0.00337013 -0.00294691  0.00129708  0.00181512 -0.0031116
  0.00818518  0.0023888   0.0036795   0.00793988 -0.0010923   0.00739451
  0.00455937  0.00440711]",-4.720551063247705,0.008910267074585431
FITB,0.2864696205186464,0.5811995321970979,[ 0.00173514  0.00182814 -0.00038098  0.00119347 -0.00061604 -0.00029058],2.2404800811248284,"[ 1.24239670e-02  9.49370340e-03 -1.24579606e-02  2.73851301e-02
 -1.78461588e-02  6.77946544e-03 -6.84069880e-03 -9.91572254e-03
 -5.24598813e-03 -2.44454191e-03 -4.57177619e-03 -5.34878841e-03
 -1.00848412e-03 -2.84863233e-03 -4.16127456e-03  4.87702699e-03
 -7.70224197e-03 -4.29418591e-05 -3.47356380e-04  8.49066343e-03]",-4.154208204447625,0.015698215987597484
FLS,0.09406156138531288,0.8163822676264958,"[ 2.63413082e-03  1.65618438e-03 -2.00975116e-05  4.05851258e-03
 -1.40894890e-03  1.17175283e-03]",1.4477634503042416,"[ 0.00687877 -0.00280793 -0.00105505  0.01141502 -0.00733884  0.0162882
 -0.00838649  0.00455949 -0.01295012 -0.00549938 -0.0023285  -0.01135662
 -0.0006788  -0.00394752 -0.00112634 -0.00292565 -0.00308251 -0.00163175
 -0.00949218 -0.00620509]",-4.0826936460064776,0.016861984208325805
FMC,0.21335463182967798,0.6601526140703812,[ 0.00338928 -0.00042945  0.00109708  0.00201056 -0.0005442   0.00049924],1.816582452889871,"[ 0.00966676  0.00614679 -0.01078961  0.02104765 -0.01496069  0.00532637
 -0.00660517 -0.00858109 -0.00543657 -0.00578167 -0.00202151 -0.0080969
 -0.00096689 -0.00352301 -0.00365088 -0.00234165 -0.00406146 -0.00537453
 -0.00936892 -0.00520656]",-4.326027247403231,0.013219962946445863
FRT,0.00950476066568786,0.8939696121533,[-0.00109064 -0.00214859  0.00057979 -0.00072964  0.00033247  0.00015986],-1.5083487670068048,"[ 0.00351217 -0.0033211  -0.00589987  0.00539601 -0.0078263  -0.00180351
 -0.00080869 -0.01023606  0.00782147 -0.00567399  0.00383343  0.00515752
 -0.00474347 -0.00329455  0.0120753  -0.00906253  0.00520282  0.0079855
 -0.0093023  -0.02092149]",-4.683472895571047,0.009246844733221309
FTI,0.24709837752230737,0.6548526685333372,[ 0.00335396  0.00095605  0.00107828  0.00236306 -0.00019835  0.0013377 ],1.786820271558024,"[ 8.84418375e-03  6.38722441e-03 -1.33769493e-02  1.86081366e-02
 -1.42493215e-02 -4.31067478e-03 -6.90724289e-04 -1.10848702e-02
  2.40634229e-05  2.34496294e-03 -6.51883322e-03 -1.45184584e-03
 -5.26502216e-03 -8.87099420e-03  3.87626735e-03 -4.11486967e-03
 -3.22144214e-03  5.28121639e-04 -9.88753321e-03 -5.94454046e-03]",-4.278157375822445,0.013868192424507307
FTNT,-0.12218119555261707,0.9957373059401489,"[ 4.58918718e-04 -3.39057841e-03  1.80118024e-03 -5.34014127e-05
  6.04856047e-04  1.04029869e-03]",-1.5771564925084895,"[ 0.00613531  0.00590514 -0.01348987  0.01460606 -0.01252105 -0.0064627
  0.00069473 -0.01094746  0.00322491  0.00248825 -0.00433086  0.00362344
 -0.00910117 -0.00616478  0.00423147 -0.00883982  0.00491675  0.00112446
 -0.00311117  0.00483813]",-4.0004309331110655,0.01830774777388016
FTV,0.3088629328188116,0.6264963817761903,"[ 2.57006690e-04 -4.60171494e-04  3.88045139e-07 -3.72871373e-04
 -1.01146317e-04 -5.89550054e-04]",1.2775660191256908,"[ 7.67149865e-03  2.71770286e-03 -7.86309876e-03  1.56678114e-02
 -1.15366584e-02  5.55405893e-03 -4.75587349e-03 -6.05670251e-03
 -2.30317915e-03 -5.08774770e-03  1.95071001e-03 -4.35638493e-03
  5.65899119e-03  1.72383469e-03  4.98336794e-04  6.95319725e-03
 -4.06541277e-03  3.97392796e-03  3.68014798e-03 -8.13271327e-05]",-4.803451302711877,0.008201392658649125
GD,0.14894983812032123,0.7478724544800142,[-0.00055116  0.00047529 -0.00044912  0.00013906 -0.00019679 -0.0001028 ],1.5185234234031233,"[ 0.00828115  0.0041491  -0.00968916  0.01763691 -0.01333992  0.00439054
 -0.00593729 -0.00803096 -0.00489775 -0.00666554 -0.00086384 -0.01003064
  0.00362809 -0.00506364  0.00232544 -0.00150014 -0.00124036 -0.00193477
 -0.00294029 -0.00236611]",-4.389427379056622,0.012407832171163273
GE,0.399300904157703,0.5531478744170186,"[ 9.29493360e-04 -1.21966988e-04  3.88959427e-04  3.10421267e-04
  7.52332292e-06  1.70239378e-04]",1.351525946031754,"[ 0.00768309  0.00237427 -0.00697828  0.01489783 -0.00992879  0.00721703
 -0.00424624 -0.00012415 -0.00808171 -0.00018122 -0.00282442 -0.00587104
  0.00066161  0.00074579 -0.00700424  0.00548299 -0.00644579 -0.00163691
 -0.00103951  0.01135501]",-4.9021320620676345,0.007430723406527524
GILD,-0.10056196668608135,1.0341467772848503,[-0.00175847  0.00137236 -0.00141599  0.00011532 -0.00050851 -0.00048025],1.2901570423942172,"[ 0.00394367 -0.00760232  0.00031303  0.00070509 -0.00046244  0.00564556
  0.00079985  0.0091534  -0.0062177   0.00308281  0.00269395 -0.00148671
  0.00559792  0.0104806  -0.0112344   0.01193402 -0.00590651 -0.00088863
  0.00507907  0.01342922]",-4.459204162124405,0.011571568716632825
