,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3268485501577237,0.6008476269559077,[ 0.00037994  0.00025776  0.00076364 -0.0006103   0.00079921  0.00064958],1.0158962667034215,"[ 0.00531599 -0.00550865 -0.00390077  0.00085909 -0.0023461   0.00373503
  0.00223811  0.00181883 -0.00585755  0.00159547  0.00713074 -0.00859292
 -0.00409494  0.01058761  0.0014112  -0.01153704 -0.00415101  0.0085678
  0.01178175 -0.00623203]",-4.142728466193692,0.015879465757661772
DD,0.13361146394738668,0.8393391648460026,"[ 1.45171522e-03 -5.05883220e-05  9.99943560e-04  4.71896834e-06
  5.49741540e-04  7.17524956e-04]",-0.9861152059717112,"[ 6.92914113e-03 -8.11390020e-03 -6.36094058e-03  6.41552768e-03
 -1.47515422e-03 -2.43052300e-03  1.37426692e-03  9.73195422e-03
 -3.81704029e-03 -6.32953432e-03  4.24119553e-03  5.47402711e-03
 -1.84847600e-03 -3.42740326e-03  7.37916955e-04  1.15231548e-02
 -3.09216964e-03 -7.04384689e-03  2.34196892e-05  6.95310654e-03]",-5.037718474379483,0.0064885352028520955
DE,0.02832417462171806,0.904053809437501,"[-2.05184028e-04 -5.34302027e-04 -5.24200776e-06 -4.06219773e-04
  3.71785970e-05 -3.19948869e-04]",-1.0210943373272228,"[ 0.00643701 -0.00929554 -0.00200063  0.00734967 -0.00883257  0.0013847
  0.00637909 -0.00279397 -0.00312923  0.00502369  0.00143192 -0.00538955
  0.00166029  0.00429425 -0.0042694   0.00086795  0.00694632 -0.00555355
  0.00203634  0.01772194]",-4.207341668845404,0.014885887405684339
DFS,0.09594335897419873,0.8603362854144133,[ 0.0022502  -0.00088217  0.00135835  0.00020268  0.00035841  0.00049065],-1.345531036600932,"[ 0.00833599 -0.01178712 -0.00536216  0.0121903  -0.00485838 -0.00382633
  0.00060793  0.00773032 -0.00106435 -0.00748782  0.00303878  0.00670918
  0.00296498  0.00012396 -0.00976823  0.0110279   0.00653833 -0.01123138
 -0.00703193 -0.01323169]",-4.703981553386702,0.009059135767419508
DG,-0.170565686940773,1.0540685372456244,[-0.00287458 -0.00173217 -0.00089851 -0.00036843 -0.0004944  -0.00068322],2.0544482212126605,"[ 0.01355979 -0.01583211 -0.00536134  0.027258   -0.01968473 -0.01080879
  0.01458994 -0.00565526  0.00182617  0.00785627 -0.00555362  0.00349186
  0.00265231 -0.00256974 -0.00474314  0.00193404  0.00706419 -0.0031953
  0.00993274 -0.00581333]",-3.9891009487794924,0.01851635378921444
DGX,0.428882723600826,0.540703810726298,[ 0.00158705 -0.00014967  0.00081812  0.0003542   0.00021772  0.00047641],-0.9468516338353601,"[ 7.74840450e-03 -8.88404683e-03 -7.21438770e-03  6.91121352e-03
  8.31234015e-04  4.43494192e-05 -7.11338874e-03  5.61918057e-03
  4.51126321e-03 -8.23388398e-03 -2.75073804e-04  1.13253722e-02
 -1.31575929e-03 -1.44198072e-03 -3.64430464e-03 -2.08363211e-03
  8.72830891e-03  4.75187381e-04  4.26472891e-03 -3.63021412e-03]",-5.182350178385506,0.005614795125898656
DHI,0.2535852507921854,0.678189298786795,"[ 3.25304277e-04  1.89739123e-03 -1.34560754e-04  1.19770967e-03
 -2.38315881e-05  1.06912140e-03]",1.1559935974227886,"[ 6.88031352e-03 -9.99676105e-03  9.42953698e-05  9.43991613e-03
 -1.35526611e-02  2.05054311e-03  9.41410527e-03 -6.79962149e-03
 -3.64404736e-03  5.71868647e-03  4.74648575e-03 -1.41380305e-03
 -8.51414491e-03  1.99172773e-03  7.96612309e-03 -3.77687344e-03
 -9.61329736e-03  5.60115358e-03  2.64109779e-03  1.16985386e-03]",-4.885608466914073,0.007554525684363884
DHR,0.4758663029480875,0.4852874663971367,[-0.00111216 -0.00214002  0.00088287 -0.00031039  0.00048501  0.0009296 ],-0.0018857530110675085,"[ 0.00690104 -0.00937445 -0.00394344  0.00573988 -0.00512941  0.0034234
 -0.00015445 -0.0007569  -0.00014909 -0.00038472  0.00192677  0.00140469
 -0.0013704   0.00238238 -0.00089943 -0.00019972  0.00028054  0.00081416
  0.00225422 -0.00027223]",-2.547082889588483,0.07830977138453227
DIS,0.29577004490606273,0.6620491524680778,"[ 8.56367715e-04 -1.89952682e-04  3.25212997e-04  2.98581982e-04
 -6.49279601e-05  5.07236586e-05]",1.06933634742738,"[ 0.00872101 -0.01010441 -0.00624139  0.01088375 -0.00562486 -0.00207934
  0.00243061 -0.00057095  0.00156385  0.00341285 -0.00303927  0.00024415
 -0.00072131 -0.00012929  0.00468216 -0.0057775  -0.00439621  0.01014298
  0.01523615  0.00669237]",-5.411692128289681,0.004464080020655633
DLR,0.16463123821135453,0.75289970098142,"[-4.68044627e-04 -9.22554825e-04 -2.47713848e-04  6.03708911e-04
 -5.16596607e-04 -8.76566570e-05]",1.3917041649332063,"[ 0.00735028 -0.00765893 -0.00586909  0.00802348 -0.00587665 -0.0039802
  0.00926041  0.00613553 -0.0068445   0.00182862  0.00225136 -0.00103975
 -0.0020415  -0.00596222  0.00913455  0.01249928 -0.01118705  0.00237957
 -0.0171685   0.01153167]",-4.526830087842144,0.010814904090138992
DLTR,0.04000832581737523,0.8740149814352931,"[-1.59086567e-03 -2.16155482e-03 -3.77862670e-04 -6.84586193e-05
 -5.67197757e-04 -6.38723898e-04]",1.684457296194051,"[ 0.01131413 -0.01453624 -0.00329744  0.02143901 -0.0174024  -0.0053457
  0.01021212 -0.0087346   0.00379464  0.00776132 -0.00576062  0.00417562
  0.00099751 -0.00202743 -0.00329807 -0.00187733  0.00770021 -0.00097871
  0.01337231 -0.00241354]",-4.453328357808871,0.01163976113649738
DOV,-0.009215494986237464,0.970186140693094,[0.0013867  0.00104787 0.00060718 0.00032866 0.00040955 0.00076483],-1.0273203694819948,"[ 0.00648975 -0.00719992 -0.00685476  0.00374693  0.00205579 -0.00028933
 -0.00353873  0.01100751 -0.00303798 -0.00893561  0.0055303   0.00276972
  0.00178836  0.00341364 -0.0079842   0.00622107  0.00718612 -0.00797123
 -0.00861289 -0.00065986]",-4.470329772792707,0.011443541459568617
DPZ,0.15783453725322086,0.7828754957018923,[0.00272665 0.0001366  0.00155397 0.00056306 0.00062711 0.00123807],-1.373326652357429,"[ 0.01048807 -0.0138101  -0.00861793  0.01763796 -0.0052263  -0.00844141
  0.00160994  0.00651604  0.003154   -0.00359371 -0.00357337  0.0100378
 -0.00053913 -0.00480146  0.0002128  -0.00128321  0.0055283   0.00304803
  0.01064045  0.00714053]",-4.510596865334175,0.010991897534899896
DRI,-0.0046840839763384315,0.9569191184778049,"[ 1.23596609e-03 -1.90593379e-04  5.50170053e-05  7.39104018e-04
 -4.93749690e-04 -2.90592527e-04]",0.47865759928837887,"[ 6.81858983e-03 -7.42320167e-03 -6.05286889e-03  4.14277249e-03
  1.47278688e-05  2.21580050e-03 -4.60526870e-03  2.56411332e-03
  2.25521154e-03 -2.88797950e-03 -7.05625536e-04  3.06309168e-03
  1.37805136e-03  1.00809408e-03 -2.14647511e-03 -2.10524555e-04
  6.42222170e-04  1.80196445e-03  9.06253125e-03 -3.12536954e-03]",-4.688045609238332,0.00920465808716613
DTE,0.28795624301858835,0.6749576256463125,"[ 8.40627008e-04 -8.17848428e-04  5.77875971e-04  5.99334631e-04
 -6.90488965e-05  4.36117485e-04]",0.9890837137588208,"[ 0.00676936 -0.00764557 -0.00521103  0.00615324 -0.00378909 -0.00176813
  0.00512958  0.00728532 -0.00664086 -0.00142061  0.00434552 -0.00356081
  0.00281006  0.00091814 -0.00178771  0.01251209 -0.00567352 -0.0040662
 -0.01138626 -0.00650905]",-4.977431164722143,0.006891743592005775
DUK,0.3148070906885676,0.646175243318556,"[ 3.86266162e-05 -5.17262622e-04 -1.30610638e-04  4.38323805e-04
 -3.75657692e-04 -1.56573875e-04]",0.9743728773815508,"[ 6.63862613e-03 -7.96871040e-03 -4.03354562e-03  6.81403499e-03
 -6.48943260e-03 -1.48648410e-03  8.10683647e-03  4.04701499e-03
 -6.98846218e-03  2.19689493e-03  3.46362080e-03 -5.11839721e-03
  1.73776860e-03  8.32628630e-05  1.06884241e-03  1.13739301e-02
 -6.63366137e-03 -2.39509692e-03 -1.24976672e-02  1.18335072e-03]",-4.99549783658413,0.0067683507274840515
DVA,-0.12073357054535863,1.0242613765828443,"[-5.78230433e-05 -1.39271495e-03  3.69898124e-04  4.72423487e-04
 -1.77474867e-04  3.21631752e-04]",1.7040295745963676,"[ 0.01031412 -0.0111737  -0.00703563  0.017291   -0.01111408 -0.01053558
  0.01593041  0.00758318 -0.01005291  0.00367977  0.00484189 -0.00668008
 -0.00070326  0.0014886   0.00304203  0.00634517 -0.00599777  0.00036861
 -0.01385309  0.01015893]",-4.702338042386905,0.009074036798351911
DVN,0.11322745377827406,0.7837936050342159,[ 0.00310358  0.00180748  0.00048919  0.00113198 -0.00012967  0.00032854],-1.6274583388278023,"[ 0.00859762 -0.01199099 -0.00768899  0.01426906 -0.00514557 -0.0103143
  0.01012252  0.01481154 -0.00988275 -0.00291647  0.00547445 -0.00539593
  0.00502579  0.0037265  -0.00735157  0.00950157  0.00468859 -0.00611708
 -0.01534786 -0.00382284]",-4.300712752077345,0.01355889143927902
DXC,0.2739335362746764,0.6649701905085421,[ 0.00087088 -0.00135637  0.00122935 -0.00015527  0.00055647  0.00076341],-1.3078550094791892,"[ 6.77345218e-03 -1.10549116e-02  1.89577286e-05  7.75837010e-03
 -9.02308727e-03  7.26298072e-03 -4.82189571e-03 -1.21389502e-02
  9.43590933e-03  1.31856876e-03 -3.79975114e-03  9.47991323e-03
 -2.74166154e-03  1.15744076e-03 -4.42889867e-03 -1.02863862e-02
  1.20323573e-02  1.42656453e-03  1.52585795e-02 -4.60989585e-03]",-4.39034839089818,0.012396409671741623
DXCM,0.15139906530550248,0.7826262864542008,[ 0.00093958  0.00010518  0.00093454 -0.00105553  0.00096635  0.00037664],-1.4776853796125864,"[ 0.01056029 -0.01447666 -0.00816818  0.01895243 -0.00650286 -0.00998905
  0.00413041  0.00921826 -0.0001065  -0.00565997  0.00081978  0.01024649
 -0.00396789 -0.0038907   0.00220393  0.0002436  -0.00079675  0.00185102
  0.01275936  0.00139649]",-4.543158415526939,0.010639748681291826
EA,0.19451724552039257,0.7516998229470712,[ 0.00078838 -0.00055502  0.00057485 -0.00068598  0.00035375 -0.00025237],-1.3261929166980904,"[ 0.00997897 -0.01415279 -0.00575936  0.01727206 -0.00836576 -0.00545289
  0.00201522  0.00153253  0.00361517 -0.0016535  -0.00311458  0.00694203
  0.00279483  0.00011786 -0.00818218 -0.00257316  0.01412508 -0.00095364
  0.00410231 -0.00802734]",-4.561256545237937,0.01044892114892759
EBAY,0.3054390599684082,0.6159681628898772,[0.00397597 0.00165878 0.00129587 0.00077128 0.00051382 0.00091582],-1.9178072166694287,"[ 1.15986730e-02 -1.73949459e-02 -9.54861131e-03  2.33557748e-02
 -5.85820095e-03 -1.38928702e-02  2.87200795e-03  1.39318490e-02
  1.16255683e-03 -1.01195721e-02 -3.07744604e-04  1.54533414e-02
 -1.56372813e-03 -7.05961723e-03 -1.18714914e-03  6.76467644e-03
  2.07049448e-03 -3.49523138e-03  9.17810404e-03 -4.66874570e-05]",-4.492508465323705,0.011192532486563232
ECL,0.36662882547420894,0.6112789694702521,[ 0.00025567  0.00041837  0.00034112 -0.00050132  0.00050818  0.00027785],-1.107336952338,"[ 0.00716489 -0.00949509 -0.00444175  0.00713992 -0.00263581  0.00131689
 -0.00384444  0.00409719  0.00073128 -0.00720123  0.00416092  0.00518073
  0.00086888  0.00529598 -0.01092958  0.00068422  0.00962539 -0.00817701
  0.00460219 -0.01390576]",-4.887125353001655,0.007543075016330123
ED,0.2720194111435581,0.6928313842017654,"[ 8.72942161e-04 -8.26611138e-04  5.86499618e-04  6.75585697e-04
 -8.31997535e-05  4.95480661e-04]",1.0910979671617567,"[ 0.00617525 -0.00667092 -0.00485719  0.00428793 -0.00340611 -0.00061177
  0.00542314  0.00675492 -0.0074264  -0.00034733  0.00440638 -0.00534657
  0.00326483  0.000756   -0.00074583  0.01417494 -0.00745286 -0.00370528
 -0.01665135 -0.0046096 ]",-4.846037269644456,0.007859460845259446
EFX,0.46663856752134153,0.5069645518738632,"[ 1.38124382e-03 -5.00126274e-04  1.02505504e-03  3.41705053e-05
  4.22905851e-04  5.80390417e-04]",-0.001247401878978107,"[ 6.89269074e-03 -9.45919971e-03 -3.90306810e-03  5.80101383e-03
 -5.14499775e-03  3.36919556e-03 -1.98867594e-04 -6.72613245e-04
 -5.76307352e-05 -3.83955578e-04  1.79402519e-03  1.35550922e-03
 -1.17642150e-03  2.16442656e-03 -9.31264191e-04  1.93004041e-04
  1.69598587e-04  5.36339171e-04  2.46940693e-03 -5.66475963e-05]",-4.246890988072067,0.014308650592587227
EIX,0.3143311580843656,0.6493289600327873,[ 0.00121334 -0.00155057  0.00085844  0.00064438 -0.00012916  0.00035807],0.9746541264138022,"[ 0.00673399 -0.00741041 -0.00557935  0.00624165 -0.00421073 -0.00251642
  0.00722487  0.00686122 -0.00740141  0.0010981   0.00337242 -0.00525779
  0.00182643 -0.00023952  0.00211486  0.01064036 -0.00764369 -0.00034507
 -0.01099591  0.00199615]",-4.964234895293091,0.006983291614947863
EL,0.35997533522053493,0.6054861660372292,"[ 4.53715404e-04 -1.29476002e-03  9.87549900e-04  1.24326023e-05
  3.81509805e-04  6.96890834e-04]",0.901187427678623,"[ 0.00663243 -0.00862645 -0.00235334  0.00704531 -0.00908534  0.00161291
  0.0070579  -0.00463636 -0.00239824  0.00747964 -0.00048846 -0.00501246
 -0.00094369  0.00047207  0.00548865  0.0006538  -0.00792387  0.00543976
  0.00284117  0.00779359]",-5.323333540658105,0.0048764706869301785
EMN,-0.011322858638587383,0.9465396296951869,"[2.53074038e-05 1.56083925e-04 5.35969798e-04 5.24797906e-04
 3.57195496e-04 1.24334671e-03]",1.0327541924080983,"[ 0.00829425 -0.0094666  -0.00641364  0.00969159 -0.00390001 -0.00242574
  0.00137469  0.00451426 -0.00108832 -0.00238607  0.00246141  0.00257888
 -0.00346707  0.00212314  0.00253792 -0.00625502 -0.00332623  0.0106679
  0.00233736 -0.01698221]",-4.38042371127994,0.012520052609529193
EMR,0.07079175006247126,0.8795930862535505,"[6.70858185e-04 3.47118326e-04 3.49770553e-04 8.24508443e-04
 7.78104781e-06 7.84619205e-04]",0.9421282471392604,"[ 0.00624246 -0.00853543 -0.00083496  0.00587127 -0.00962879  0.00463986
  0.00460415 -0.00798084 -0.00080259  0.00698374  0.00109751 -0.00491237
 -0.00272124  0.00529309  0.00262028 -0.00808828 -0.00460941  0.00853708
  0.00920611 -0.00845627]",-4.6062183230601725,0.009989524120317176
EOG,0.09467030379544575,0.8233558529449377,"[ 2.50313058e-03  1.50056952e-05  6.32826345e-04  6.09499504e-04
 -2.24442585e-04 -1.93816055e-04]",-1.3412831841351722,"[ 0.00867124 -0.01209349 -0.00584073  0.01423024 -0.00749317 -0.00716569
  0.00835895  0.00841893 -0.0061505  -0.00168151  0.00412622 -0.001386
  0.00121909  0.00215559 -0.00332237  0.00484286  0.00191397 -0.00016701
 -0.01638926 -0.01140723]",-4.103549696385442,0.01651395172306705
EQIX,0.12321589166117733,0.8364945693849469,"[-1.21233711e-03 -1.59025149e-03  3.85563177e-04  7.92623567e-05
  1.40656498e-04  6.89763912e-04]",0.9772882750552288,"[ 0.00687755 -0.00751209 -0.00574559  0.00614795 -0.00351223 -0.00152562
  0.00404547  0.00524971 -0.00375016 -0.00075264  0.00230551  0.00199019
 -0.0037574  -0.00371971  0.00724942  0.00489349 -0.00562835  0.00418699
 -0.01036211  0.01106606]",-5.035499756598244,0.006502947413682818
EQR,0.05058657908688845,0.8966603338008949,[-0.00056404 -0.00226751  0.00082113 -0.00051884  0.00036044  0.00035036],1.1075708523750567,"[ 0.00691895 -0.00666763 -0.00735388  0.00577845 -0.00229873 -0.00400647
  0.00787471  0.0092062  -0.00869058  0.00204742  0.00316541 -0.00804398
  0.00184857  0.00038737  0.0049701   0.00837328 -0.0121274   0.00416253
 -0.00523646  0.00251044]",-4.678682701770393,0.009291245169985618
ES,0.2745003907986332,0.6693316083730116,"[ 5.91210794e-04 -2.08519842e-03  9.48445143e-04  5.38013258e-04
 -2.91007379e-05  5.79264040e-04]",1.1558542612267506,"[ 0.00740583 -0.008612   -0.0051226   0.00885489 -0.00629417 -0.00377101
  0.00831122  0.00698603 -0.00738823 -0.0002836   0.0041093  -0.00272166
  0.00188106 -0.00103036 -0.0005278   0.01411741 -0.00463374 -0.00538294
 -0.01407944 -0.00044179]",-4.994826745034769,0.006772894434911683
ESS,0.10237816028842338,0.8703195524453412,"[-8.64956148e-04 -1.40167476e-03  9.63240410e-05  3.06526123e-04
 -2.01816703e-04  2.52163961e-04]",1.2802685774469011,"[ 0.00365325 -0.00248023 -0.00326158 -0.00459862 -0.00076363  0.00632005
  0.00301444  0.00133049 -0.00687872  0.00404078  0.00360264 -0.00900823
  0.00011779  0.00018224  0.00765471  0.01073174 -0.0150096   0.001681
 -0.01216714  0.0163467 ]",-4.604183717080701,0.010009869556278743
ETN,0.06882482654335217,0.8774331390747957,"[6.57787234e-04 6.13060857e-04 4.73464803e-04 7.74958124e-05
 4.05539629e-04 6.38387573e-04]",-1.4046663235775056,"[ 0.00851202 -0.01103206 -0.00782021  0.01149491 -0.00117096 -0.00580712
 -0.00068486  0.01322694 -0.00262784 -0.01038858  0.00502503  0.00618803
  0.00188615  0.00242021 -0.01020253  0.00604509  0.0097781  -0.00884941
 -0.00527599 -0.01036954]",-4.717959288331946,0.008933390433609125
ETR,0.12644658491153438,0.8462439694463978,[ 0.00082264 -0.00062751  0.00060705  0.00029442  0.00010005  0.00039452],-0.8447044524615392,"[ 0.00700039 -0.00961849 -0.00260612  0.00664782 -0.00536341  0.00494723
 -0.00466175 -0.00553149  0.00582138 -0.00115935 -0.00092428  0.00649746
 -0.00222393  0.00278269 -0.00376451 -0.00775216  0.0073404   0.00103498
  0.0120032  -0.00207856]",-4.817906738309494,0.008083690721221538
ETSY,0.1171433875305124,0.7302723852482408,"[ 7.57616585e-04  1.79110495e-03  3.75828750e-05 -1.57158621e-04
  3.89878873e-04  2.54287474e-04]",-2.4107325191858693,"[ 0.01182783 -0.02242923 -0.0064523   0.03016769 -0.01296767 -0.01800143
  0.01097872  0.01557934 -0.00455053 -0.01059342  0.0067108   0.01319775
 -0.00656188 -0.00117377 -0.00301582 -0.00141256  0.00883762 -0.0004479
 -0.0068607  -0.01286939]",-3.4538532985559276,0.031623546339006055
EVRG,-0.30189728841619057,1.263410331059426,"[ 3.77052488e-04 -6.44843857e-04  4.77174249e-04 -7.01513950e-05
  1.58262730e-04  1.76182943e-04]",-1.2776570747381362,"[ 0.00616698 -0.00644546 -0.00702912  0.00183411  0.00124073  0.00349981
 -0.00442839 -0.00323049  0.00637744  0.00686135 -0.01103042 -0.00203904
  0.0061969  -0.00234407  0.002335   -0.0079958   0.0046761   0.01421548
  0.0158153   0.01026317]",-5.9641547619317015,0.0025692152884527323
EW,0.2879304775161175,0.6441806400866782,[ 0.00173564  0.00238577 -0.00039058  0.00066652 -0.00025027 -0.00021126],-1.611610349580864,"[ 0.01113529 -0.015651   -0.00855055  0.02039491 -0.00579202 -0.00973661
  0.0002763   0.00802059  0.00417733 -0.00684569 -0.00294893  0.01275273
  0.00106835 -0.00321601 -0.00594369 -0.00155812  0.01240981  0.00043568
  0.00706103 -0.00614881]",-4.423760986816131,0.011989056701396116
EXC,0.09404843473693389,0.8547061690918242,"[ 1.08519110e-03 -1.27066216e-03  7.99949621e-04  4.09363490e-04
 -9.14787975e-07  3.37361953e-04]",1.042790137795755,"[ 0.0066205  -0.00814117 -0.00337611  0.00708908 -0.00764097 -0.00113019
  0.00916028  0.00313451 -0.00805411  0.00295208  0.00508396 -0.00728044
  0.00071766  0.00280081  0.00082683  0.00824952 -0.00638847 -0.00088277
 -0.01558457 -0.00072049]",-4.881697657098673,0.0075841278440402825
EXPD,0.4977144945409051,0.48531042671632685,"[-4.28424616e-04  1.00782948e-05  2.82019888e-04 -8.38371923e-04
  5.77773761e-04  2.01646346e-04]",-1.0990439839293376,"[ 0.00812962 -0.01102204 -0.0045312   0.01023181 -0.00446512 -0.00010072
 -0.00309974  0.00285987  0.00220218 -0.00659279  0.0024594   0.00714268
  0.0008881   0.00341688 -0.00992211  0.00131077  0.00868683 -0.00693625
  0.00153449 -0.01494619]",-5.22883654605691,0.005359757507521369
EXPE,0.1875597987939435,0.7622954067796628,"[ 6.87233321e-04 -4.41187156e-04  1.11175446e-03  7.68641607e-05
  6.48604621e-04  1.14956929e-03]",1.1012393804217757,"[ 5.15810063e-03 -6.41189280e-03 -7.88821424e-04  1.68925387e-03
 -7.57735355e-03  7.42430035e-03  2.78036186e-03 -1.01475778e-02
  5.01471147e-04  9.13065377e-03 -1.03660895e-03 -6.20722951e-03
 -2.12263432e-03  5.22070267e-03  2.80276419e-03 -1.17762089e-02
  3.78304745e-04  1.01130113e-02  1.30310054e-02  8.84879152e-05]",-4.478327283055466,0.011352386611077674
EXR,0.09924421512320852,0.8128810100692327,"[ 2.39630441e-05 -9.61141182e-04 -4.55015376e-05  4.66137523e-04
 -4.30752737e-04 -1.79400160e-04]",1.4354657478583872,"[ 1.07672304e-02 -1.11536472e-02 -1.04235703e-02  1.70547070e-02
 -5.72190115e-03 -1.20917594e-02  9.84551942e-03  1.12960275e-02
 -4.94598408e-03 -2.47084308e-04  1.98446320e-04  1.47388405e-03
 -1.36210623e-03 -3.30761816e-03  4.99074371e-03  3.78732095e-05
 -1.66910540e-03  8.70320627e-03  4.77274681e-04  2.98105327e-04]",-4.502521348210376,0.011081022171081705
F,-0.031637843141472013,0.9374099495385209,"[ 3.36806520e-04 -8.82226933e-04  9.47934830e-05 -4.70470761e-04
 -1.07867680e-04 -7.46626453e-04]",1.167346306487385,"[ 0.0085998  -0.01053165 -0.00482079  0.01163371 -0.00746777 -0.00197883
  0.00336636  0.00066806 -0.00069592 -0.00057715  0.00351453  0.00269192
 -0.00657684  0.00477671  0.00163291 -0.01361753  0.00208737  0.01006386
  0.01206344 -0.01161892]",-4.304501528669382,0.013507617023768806
FANG,0.0553269678344371,0.8767863012482779,[ 0.00272507 -0.00128609  0.00113474  0.0011202  -0.00032533  0.00026785],-1.2278656889004125,"[ 0.00686484 -0.00893771 -0.00542013  0.00716679 -0.00282484 -0.00240745
  0.00365538  0.00968438 -0.00770803 -0.00393721  0.00769299 -0.0064916
  0.00376061  0.00906687 -0.00964658  0.00463806  0.00316778 -0.00618774
 -0.00937885 -0.01229846]",-4.246460458846687,0.014314812211126349
FAST,0.2666242277600308,0.6712018279482944,[ 0.00250913 -0.00322126  0.00228808  0.00070581  0.00031607  0.00108191],1.2353204757920184,"[ 5.67750731e-03 -7.81850558e-03  7.37560165e-05  4.42230604e-03
 -9.25215960e-03  5.52177970e-03  3.18094134e-03 -5.57735383e-03
 -7.38971322e-04  1.21118410e-03  2.50308962e-03  5.37355832e-03
 -5.61289440e-03 -6.12654120e-03  8.32789655e-03  1.34590377e-02
 -1.32715523e-02 -3.38082656e-03 -1.44814887e-02  9.74005869e-03]",-4.962701626446742,0.006994007091179709
FCX,0.040098303027508164,0.8340103569687447,[ 0.00202255 -0.00035842  0.00076544  0.00117461 -0.00025911  0.00067519],1.5945848949666956,"[ 0.0090297  -0.0115599  -0.00172664  0.01511206 -0.01674321 -0.00214143
  0.01428901 -0.00973204 -0.00271118  0.01367651 -0.00191792 -0.00945638
  0.00066223  0.00471873  0.0013856  -0.00651305 -0.00300725  0.00762673
  0.01022648 -0.00695603]",-3.7462241109515624,0.023606714116466726
FDX,0.15190490771078055,0.7829831754534325,"[ 1.22584948e-03  6.79723157e-04 -7.18691322e-05  1.27541622e-04
 -1.45407530e-04 -3.95282877e-04]",-1.3800803433822975,"[ 0.00942785 -0.01469367 -0.0031872   0.01654253 -0.0095464  -0.00231999
 -0.00122146  0.00018039  0.00452824 -0.0074935   0.00261354  0.01422643
 -0.00472622  0.00126726 -0.00804382 -0.00405192  0.01467238 -0.00727049
  0.00474241 -0.00249875]",-4.582752275917505,0.010226710797218382
FE,0.1608001411362813,0.7796385271301899,[ 0.00113463 -0.00105531  0.00053329  0.00099394 -0.00036934  0.00029687],1.058977392802633,"[ 0.00766085 -0.00811334 -0.00723909  0.0081085  -0.00254566 -0.00470964
  0.00555978  0.01107737 -0.00803865 -0.00326239  0.0070745  -0.00381877
 -0.00129688  0.00471204 -0.00010734  0.00118209 -0.0049908   0.00274173
  0.00162409 -0.01070366]",-4.83110200525197,0.007977724925272467
FFIV,0.11321159732033345,0.8420613634531371,[ 0.00018476 -0.00054059  0.00034707 -0.00077492  0.00035577 -0.00021027],-1.1062637265827446,"[ 0.00847969 -0.00979158 -0.00873396  0.0094085   0.00118991 -0.00393019
 -0.0044745   0.01138029  0.00073768 -0.01039561  0.00287509  0.00953264
 -0.00143814  0.00046531 -0.00485396 -0.00035538  0.00706131 -0.00293387
  0.00932476 -0.00147214]",-4.761924089400994,0.008549144244536094
FIS,0.1452295663537545,0.8194074219926639,[-0.00011615  0.0006242   0.00021801 -0.00027643  0.0004789   0.0005311 ],-1.1946200638218982,"[ 8.73312147e-03 -1.07535180e-02 -7.83040240e-03  1.04657266e-02
 -6.60174311e-05 -2.81395165e-03 -5.72383286e-03  8.30243938e-03
  2.93392571e-03 -9.24008557e-03  8.49452808e-04  8.54490826e-03
  2.52162082e-03  2.06738910e-03 -9.78871451e-03  9.45516831e-04
  9.10725050e-03 -5.33384879e-03  8.89432938e-03 -1.01939508e-02]",-4.821964064413259,0.008050958998382483
FITB,0.1819554161337307,0.7433071700290045,[0.00324217 0.00090259 0.00117544 0.00025433 0.0004786  0.00044586],-1.4099949340120586,"[ 0.0097195  -0.01440901 -0.00525668  0.01849963 -0.01061173 -0.00843021
  0.00804392  0.0056646  -0.00153277 -0.00315395  0.0010314   0.00998327
 -0.00333334 -0.00639941  0.00102738  0.00743357  0.00351221 -0.00375159
 -0.005807    0.00322056]",-4.702879074610866,0.009069128779860392
FLS,-0.040904746614466546,0.9974671317794115,[0.00248199 0.00197453 0.00060177 0.00104805 0.00021128 0.00093698],-1.0016006009273997,"[ 0.00600232 -0.00597986 -0.00756724  0.00222131  0.00250134 -0.00096349
 -0.00054445  0.01105648 -0.0045113  -0.00462655  0.00262216 -0.00075512
  0.00352061 -0.00061659 -0.00263655  0.01090607  0.00169985 -0.00554982
 -0.0103329   0.01202263]",-4.504745393078225,0.011056404865734601
FMC,0.0779299270631431,0.8921391824872742,[0.00213195 0.00057132 0.00128144 0.00019722 0.00073303 0.0010954 ],-0.8572645744255362,"[ 0.00630945 -0.00773474 -0.00443749  0.00390129 -0.00124138  0.00315355
 -0.00505958  0.00257834  0.00274019 -0.00650246  0.00120301  0.01073378
 -0.00316724 -0.00390246 -0.0002336   0.00468675  0.00535335 -0.00358978
 -0.0084194   0.00958308]",-4.400757753671555,0.012268040227556577
FRT,0.22541884568110324,0.7226149518516598,"[ 8.05253014e-04 -1.43625215e-03  5.42461919e-04  4.81729361e-04
 -2.34241227e-04  5.52218775e-05]",1.5331352296372656,"[ 0.0048188  -0.00531226 -0.00078557  0.00118782 -0.00719771  0.0044284
  0.00732341  0.00076446 -0.00944393  0.00115327  0.00964035 -0.00581639
 -0.00432189  0.00175614  0.00572673  0.01437163 -0.01539288 -0.00517964
 -0.02638848  0.008282  ]",-5.37894539801906,0.004612683911404935
