,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4113300924089433,0.48991170396187533,[ 0.00020202  0.00195198 -0.00040349 -0.00027003 -0.00052928  0.00013759],-0.008366732466309573,"[ 0.01307022 -0.00595428 -0.00208352  0.00648702 -0.00228471  0.00239521
  0.00085682 -0.00040287 -0.00049504 -0.00056239  0.00196022  0.00127219
 -0.00121817  0.00222755 -0.00106995  0.00040766  0.00061446  0.00055432
  0.002218   -0.00064391]",-2.8148692319830326,0.0599125528736047
D,0.20855657089374768,0.7075678715268823,"[ 2.68300494e-05 -5.06165329e-04  1.28426320e-05  2.11339950e-04
 -5.40436241e-05 -1.04120078e-04]",-1.31648767999038,"[ 1.12855548e-02 -6.68490703e-03  8.05648704e-04  6.62695838e-03
 -3.74920100e-03  8.28360940e-03 -7.83880229e-03 -2.94732405e-03
  9.65405532e-04 -1.06931868e-02  7.01266788e-03  1.03177028e-03
 -2.69359851e-03 -1.35850050e-05  5.43027133e-03 -6.02725546e-03
  2.42538045e-03  3.64163096e-03 -3.10922527e-03 -2.06807955e-02]",-5.2117810347403495,0.005451954914368118
DAL,-0.02194751761744631,0.98174879499821,[ 0.00102355 -0.00200335  0.00099858  0.0005744  -0.0001179   0.00013638],1.281061536572732,"[ 0.01369646  0.00016323 -0.00829235  0.01005029 -0.00657111 -0.00552435
  0.00629236 -0.00455827  0.00128145  0.00622717 -0.00559262  0.00370892
 -0.00812288 -0.00062296 -0.00830136 -0.00886621  0.00278089 -0.01029872
 -0.01058008  0.00178475]",-4.496069839839736,0.011152742582027633
DD,0.13988022757430155,0.7547766856299588,[ 0.00108114  0.00466339 -0.00160111  0.00087064 -0.0011938  -0.0008102 ],1.7050914627829068,"[ 0.01731422  0.00418709 -0.01132453  0.01732866 -0.01455749 -0.00508514
  0.00212427 -0.0133803   0.00617471  0.00162202 -0.00506996  0.00409135
 -0.00474871 -0.00573217  0.00448959 -0.00349225 -0.00039433  0.00300508
 -0.00120897 -0.00555914]",-4.063927715352896,0.017181402753981008
DE,-0.003746353876648985,0.9518852098165763,"[-5.10377618e-04  5.54961995e-04 -1.33460842e-03 -6.32763599e-05
 -8.46322636e-04 -1.41755440e-03]",-0.8281404221253806,"[ 0.01111314 -0.00444967 -0.00322983  0.00489681 -0.00067243 -0.0010516
  0.0050124   0.00186248 -0.00228406  0.00406602  0.00069562 -0.00114385
  0.00462103  0.00502194 -0.00485817  0.0125794  -0.01115319  0.00209466
 -0.00180295  0.00186474]",-3.945474774832683,0.019342031079808246
DFS,0.04052980248072144,0.9246933684422534,[ 0.00073978 -0.00024851 -0.00015158  0.00071409 -0.00073322 -0.00049096],1.180086749326969,"[ 0.01105427 -0.00383996 -0.00646227  0.00512131 -0.00445081 -0.00829985
  0.00846602 -0.00940359  0.00960161 -0.00024844  0.0046695   0.00386296
  0.00110106 -0.00188861  0.01073795 -0.00283138  0.00819898  0.00716206
  0.00187141 -0.00795847]",-4.472021530052273,0.011424198131950157
DG,-0.038565350694070244,0.9608643123681719,"[-7.70810848e-04  2.78006702e-04 -5.46895727e-04  3.60422210e-04
  3.31247319e-05  1.09726743e-04]",-1.1664169377871463,"[ 0.01144494 -0.00168192 -0.00739527  0.00726784 -0.00565203 -0.00679777
  0.00710575 -0.00806512  0.00751322  0.00112109  0.00416606  0.00425759
  0.00157853  0.0031203   0.00349426  0.0050983   0.00138212  0.01165544
 -0.00870696  0.0094662 ]",-4.2331035430545665,0.014507296589519056
DGX,0.10932319981270316,0.8608182673546522,[ 0.00018205 -0.00045963 -0.00030491 -0.0003567  -0.00081218 -0.00089278],1.0154349965395784,"[ 0.0137335  -0.00099515 -0.00620689  0.01105272 -0.00862801 -0.00054578
 -0.00157065 -0.00851609  0.00449487 -0.00624925  0.00612911  0.00272357
 -0.00301156  0.00371957 -0.00270538 -0.00512261  0.00668905 -0.00267611
 -0.00120537  0.00136989]",-4.281165951384232,0.013826531620954987
DHI,0.11872716653707079,0.8356573534437998,[-0.00048363  0.00066114 -0.00051593 -0.00014356 -0.00054714 -0.0004497 ],1.0503947602631551,"[ 1.41499354e-02 -2.25992702e-03 -3.12980451e-03  1.13420555e-02
 -7.09365138e-03  6.07864134e-03 -7.19999132e-03 -2.62201165e-03
 -3.98495832e-03 -7.47675032e-03  2.22025102e-03 -3.81089685e-03
 -6.98673293e-05 -1.04032434e-03  2.16653648e-03 -3.49700285e-03
  7.42926585e-03  4.05515039e-03 -4.48734287e-03  9.88217667e-03]",-4.293238991239787,0.013660606976456961
DHR,0.11635728626140354,0.8402654202221286,[ 0.00095812  0.0012067  -0.00038685  0.00037584 -0.00076882 -0.00032456],1.2939840469775046,"[ 0.01373529 -0.00041896 -0.008077    0.01096991 -0.00956281 -0.00498215
  0.00266017 -0.01188076  0.00821911 -0.00356675  0.00381403  0.00336462
 -0.00073842 -0.00195864  0.00803715 -0.00337503  0.00576827  0.00524548
  0.00335045 -0.00853862]",-4.688918045632756,0.009196631110475093
DIS,0.09284386247976044,0.84288775198492,"[ 2.61523388e-04  3.25102796e-04 -2.20270936e-04 -8.01278463e-05
 -3.44382007e-04 -4.68449112e-04]",1.3694719525604913,"[ 0.01474177  0.00175532 -0.0101783   0.01277064 -0.01078163 -0.00727508
  0.0056055  -0.01208625  0.0084303   0.00133409  0.0009859   0.00504228
 -0.0009734   0.00054533  0.00259774  0.0023239   0.00098068  0.00526188
  0.00401056  0.00445129]",-4.7764173707292965,0.008426132665853018
DLR,0.42584744515494777,0.5144448434237449,"[ 7.91303342e-04  1.20658889e-03 -4.15793484e-05 -4.56980619e-04
 -6.90752871e-04  4.51908726e-05]",-0.010485069728409718,"[ 0.01304911 -0.00608328 -0.00194025  0.00637319 -0.00213691  0.00257687
  0.00073859 -0.00020122 -0.00067863 -0.0006923   0.00212384  0.00112395
 -0.0010601   0.0023864  -0.00119621  0.00063415  0.00043344  0.00051602
  0.00213925 -0.00070278]",-3.044377857524602,0.047625932888144845
DLTR,0.0790269921966377,0.799973981921488,"[-1.25707489e-03  2.33868541e-03 -9.61172591e-04 -1.10012077e-03
  5.70311487e-04  8.67363756e-06]",1.5641626910670183,"[ 0.01578738 -0.00085552 -0.0043355   0.0139439  -0.00969707  0.00604426
 -0.00877359 -0.0044446  -0.0056527  -0.00865938 -0.00028585 -0.00835294
  0.00373647 -0.0064533   0.00536633 -0.00217702  0.00252817 -0.00677062
  0.01752453 -0.01001877]",-4.130659816906377,0.01607227056737601
DOV,0.011047182083768679,0.9398766335478457,"[ 6.69499699e-04  2.42907436e-03 -5.76905193e-04  9.26766947e-05
 -2.05846031e-04 -1.82675369e-04]",1.18679395523459,"[ 0.01311393 -0.00192106 -0.00639674  0.00969695 -0.00834344 -0.00347278
  0.00216491 -0.01112091  0.00892127 -0.00380454  0.00446216  0.00485817
 -0.00180913 -0.00122314  0.00786091 -0.00382993  0.00694404  0.00554375
  0.00551784 -0.00496362]",-3.9697992791791843,0.018877221806361866
DPZ,-0.031043665710038658,0.9950865920814349,[-0.00082906 -0.00069542 -0.00061308 -0.00041123 -0.00052055 -0.00084811],0.8807935347710116,"[ 0.01067607 -0.00861729  0.00225611  0.00297149  0.00185227  0.00711036
 -0.00278199  0.00540441 -0.00571606 -0.00330723  0.00357839 -0.00292682
  0.0009216   0.00253496 -0.00096641 -0.00172068  0.00715017 -0.00381044
  0.01363477  0.00302454]",-4.582531585417115,0.010228967984202263
DRI,-0.06771839592772078,0.9753067141829806,"[-4.90927176e-04 -2.55418814e-03  8.47898645e-05  6.49425628e-04
 -3.94398360e-04 -2.15183503e-04]",-1.2507852819760936,"[ 1.25305346e-02  1.47199058e-03 -1.06390100e-02  1.01584649e-02
 -8.75716693e-03 -9.49788124e-03  8.25718374e-03 -1.05923726e-02
  7.61897527e-03  3.29344776e-03 -3.79296836e-05  3.89840583e-03
 -1.83524032e-05 -3.87498351e-04  2.45797969e-03  2.42142921e-03
 -1.42003414e-03  2.96298681e-03 -1.53726839e-03 -2.23294433e-03]",-4.7240963554766715,0.00887873350485678
DTE,0.07311179255199833,0.8586467043584161,"[ 8.12523183e-04  9.19813812e-05  1.49301233e-04  4.39265690e-04
 -1.36885413e-04 -1.72871118e-05]",-1.1916897910111168,"[ 0.00968274 -0.01114956  0.00545786  0.00226516  0.0013438   0.01158526
 -0.00721904  0.0018879   0.00084874 -0.00900261  0.0085557   0.00423325
 -0.00440273  0.0041131   0.00269247 -0.00436188  0.00290182  0.00631689
 -0.00218541 -0.01186485]",-4.921370732625274,0.0072891325440661075
DUK,0.09378753127819094,0.837059442053691,"[ 2.24068447e-04  2.87892845e-04 -6.07430249e-05  1.16042370e-04
 -1.62826665e-04  5.53587259e-05]",-1.0253877975090322,"[ 0.01190489 -0.00491522 -0.00161376  0.00786874 -0.00546381  0.0052472
 -0.00676808 -0.00510715  0.00139532 -0.01190558  0.00938874 -0.00069137
 -0.00045386  0.00326063 -0.00047872 -0.00397229  0.00274299 -0.00170566
 -0.00598163 -0.00885593]",-4.749144042992744,0.008659103852544748
DVA,-0.17078430374850703,1.1039621497850327,"[ 6.50601282e-05 -2.31861194e-04  1.11265088e-04  3.74081790e-04
 -1.55324655e-04  8.51027212e-05]",-1.08949753807605,"[ 0.01361928 -0.00261526 -0.00168171  0.01060232 -0.00457256  0.00861846
 -0.00624121  0.00383226 -0.01011085  0.00017958 -0.00657476 -0.00514263
 -0.00024451 -0.00317952 -0.00239869  0.00450236 -0.01029394  0.00140275
 -0.00603314 -0.000228  ]",-4.630333051020944,0.009751510810818232
DVN,0.03786922549552284,0.8370084527995671,"[-6.72993215e-04  8.58980860e-04 -4.32631794e-04 -1.40382504e-05
 -1.63402222e-04 -3.16306452e-04]",-1.6617046697876006,"[ 1.16757031e-02 -6.02583799e-03  3.03175039e-03  7.24823800e-03
  9.21513338e-06  1.53384708e-02 -1.08572315e-02  1.11591646e-02
 -1.61169877e-02 -1.44760376e-03 -7.06420495e-03 -5.81942879e-03
 -6.09137685e-03 -1.72052101e-03 -1.08052260e-02 -5.99054114e-03
 -4.58887112e-03 -1.56589858e-02  6.22051552e-03 -6.91849697e-03]",-3.4212596484634807,0.03267125471236188
DXC,0.1451960827070769,0.7652578185727535,[-0.00214716  0.00034813 -0.00152013  0.00020371 -0.00112881 -0.00074641],1.4366189846082178,"[ 0.01543251  0.0011979  -0.00835423  0.01415914 -0.01178404 -0.00192149
 -0.00140531 -0.01090557  0.00329105 -0.00397065 -0.0015765  -0.00071245
 -0.00120822 -0.00783995  0.00982168 -0.00634267  0.00543026  0.00235256
  0.00350668 -0.01060618]",-4.551100001015555,0.010555586839125778
DXCM,-0.07868881153073035,0.9491598984864095,[ 0.00354215 -0.00254919  0.00094594  0.00128227 -0.00073551 -0.00070034],1.5177322430958065,"[ 0.01067177 -0.01094931  0.0044742   0.00153764  0.00300462  0.00920533
 -0.00544066  0.00494547 -0.00341367 -0.01029159  0.01450353 -0.00133532
  0.00155568  0.01363531 -0.01083306 -0.00015411  0.00906695 -0.0072628
  0.00721725  0.01323566]",-4.0018388004315,0.018281991029372342
EA,0.021708743803748216,0.9058908727162902,[ 0.00396352  0.00108738 -0.00031843  0.00230819 -0.0015741  -0.00056796],1.187567113696325,"[ 1.11514566e-02 -3.88574509e-03 -5.61924328e-03  4.19448898e-03
 -1.13046855e-03 -7.42718873e-03  1.15423978e-02 -2.13357081e-03
  4.35395319e-03  8.18853937e-03 -3.49392490e-05  5.35578616e-03
 -2.15590915e-03  4.96628821e-03 -6.14901457e-03  6.40440709e-04
  5.15422542e-03 -5.90514509e-03  1.10049917e-02  1.37642844e-02]",-4.362203918398345,0.012750256137059558
EBAY,0.06721082856218352,0.8734411806702331,"[ 1.59392274e-03  1.61916975e-04  3.28436955e-04  5.43703798e-05
 -1.06122496e-05 -5.09641534e-05]",1.5435640267067214,"[ 1.47984664e-02 -1.93463899e-04 -7.86347259e-03  1.27202000e-02
 -1.15933672e-02 -3.62364924e-03  4.36805036e-04 -1.46436591e-02
  1.06593986e-02 -6.44529047e-03  6.51538715e-03  4.90246984e-03
 -7.72688748e-04  5.48050467e-04  4.87289842e-03 -1.29298149e-03
  2.91221973e-03  4.09055439e-05  1.41279544e-02 -8.97724577e-03]",-4.061436698581965,0.017224255267395176
ECL,-0.004133732906731815,0.9425934050573314,[ 0.00165347  0.00182175 -0.0002598   0.00034925 -0.00047011 -0.00023791],-1.064396973552598,"[ 0.01069339 -0.00943151  0.00456692  0.00362453  0.00204787  0.01181343
 -0.00552713  0.00687011 -0.00524789 -0.00235588  0.00309419  0.00174398
 -0.00256148  0.00744531 -0.00896406  0.00534136 -0.00840139 -0.00171709
  0.00319378  0.00073931]",-4.583338236876682,0.01022072009927938
ED,0.05906056168829551,0.8790117205054476,"[-7.04549342e-04  1.80380357e-04 -4.47495178e-04  9.06026242e-05
 -1.25067783e-05  1.60446655e-05]",-1.1987005577005307,"[ 0.01131377 -0.00604999 -0.00040914  0.00685507 -0.00455475  0.00612782
 -0.0064159  -0.00486949  0.00301646 -0.01050903  0.00755862  0.00258199
 -0.00445425  0.00077169  0.00368389 -0.00867083  0.00499032  0.00331309
 -0.0115582  -0.01499763]",-4.69771358119916,0.009116096506129023
EFX,0.06276999372239117,0.8839350289486936,"[-7.02398618e-05  8.99516274e-04 -6.38244973e-04 -3.00612545e-04
 -5.74437803e-04 -6.77956349e-04]",1.2623105944015627,"[ 0.01455923  0.00187775 -0.00995924  0.01261054 -0.01006317 -0.00587786
  0.00346101 -0.00903886  0.00231279  0.00039397 -0.0025091  -0.00140913
  0.00056942 -0.0060421   0.00783584 -0.00387985  0.00708974  0.00332866
  0.00053974 -0.00200968]",-4.792525034442109,0.008291494617723863
EIX,0.017240195224215354,0.8940240597482993,"[ 5.74996230e-04 -1.32088273e-03  7.41834402e-04 -6.21675337e-05
  4.54421314e-05  2.77807843e-04]",-1.3799191941187379,"[ 0.01024995 -0.00848216  0.00209047  0.00494668 -0.00304229  0.0081295
 -0.00714519 -0.00518216  0.00616763 -0.01214985  0.01071109  0.00574112
 -0.00461474  0.00245479  0.00640269 -0.00681233  0.00478605  0.00608559
  0.0010224  -0.0186049 ]",-4.590734367397748,0.010145405182211659
EL,0.42696578004344465,0.5287326678987366,[ 0.00116874  0.00181846 -0.00013111 -0.00016943 -0.00107376  0.00026015],-0.01420762610808882,"[ 0.01278873 -0.00633047 -0.00160233  0.00599573 -0.00184857  0.00284072
  0.00061288  0.00011491 -0.00070674 -0.0009021   0.00259452  0.00124394
 -0.00110104  0.00301205 -0.0018653   0.00068725  0.00045069  0.00016203
  0.00245783 -0.0004609 ]",-3.4471594207745815,0.03183594057064667
EMN,-0.04461665481024607,1.0085629269653342,[-0.00011506  0.00081445 -0.00070953  0.00064859 -0.00054067 -0.00044333],0.8670765556723037,"[ 0.01110329 -0.00515964 -0.00349265  0.00505601 -0.00290532 -0.00264463
  0.00486675 -0.00507619  0.00612398  0.00045298  0.00232068  0.0052383
 -0.0034266  -0.0010474   0.00708671 -0.00649483  0.01230691  0.00565033
  0.00542424  0.00342155]",-4.031957691019005,0.01773956734586534
EMR,-0.04085938648363584,0.9875381652502772,[-0.00075102  0.00110236 -0.00080547  0.00036582 -0.00046083 -0.00021528],1.2623631631373096,"[ 0.01248917 -0.00308975 -0.00576544  0.00823438 -0.00734621 -0.00393407
  0.00246134 -0.01136536  0.00970677 -0.00561185  0.00703193  0.00382658
  0.00070904 -0.00130649  0.01176864 -0.00277406  0.00881252  0.01034851
  0.0027855  -0.00537522]",-4.201764895389549,0.014969134536879482
EOG,0.008009343972676393,0.9052618209960057,[ 0.00018731  0.00275157 -0.00081271  0.00016785 -0.00058124 -0.00027939],-1.3443226053959265,"[ 0.01099276 -0.00713283  0.00243628  0.00492517  0.00123582  0.01112167
 -0.00720496  0.00912463 -0.01274755 -0.00398661  0.00135271 -0.00806101
  0.00391731  0.00416124 -0.00904356  0.00628645 -0.0062894  -0.00979608
  0.01132785  0.00210315]",-3.8111683846156437,0.022122316477083362
EQIX,0.09003802615474225,0.8733315252348839,[-0.00240087 -0.00219361 -0.00037651 -0.00081706 -0.00022573 -0.00052163],1.2447207158497413,"[ 0.01441816  0.00175207 -0.00974168  0.0123643  -0.00974143 -0.00582775
  0.00403701 -0.00883045  0.00360078  0.00130504 -0.00117289  0.00191293
 -0.00274811 -0.00018585 -0.00302796 -0.00354653  0.00461445 -0.00567263
  0.00245718  0.00710059]",-4.785670554995097,0.008348523726305127
EQR,0.427699493275696,0.5270850739111229,"[ 3.35762791e-04  1.14963113e-03 -3.41864454e-06 -5.65247167e-04
 -6.09523011e-04  2.64102850e-04]",-0.014645054047080268,"[ 1.27787819e-02 -6.22139277e-03 -1.63511440e-03  6.07722190e-03
 -1.88418201e-03  2.83461558e-03  5.43225668e-04  3.87970464e-05
 -7.08814093e-04 -8.96435960e-04  2.49648684e-03  1.23659580e-03
 -1.16052291e-03  2.93298330e-03 -1.95764009e-03  6.86172439e-04
  2.46183155e-04  2.59026001e-04  2.56657647e-03 -9.04467911e-04]",-3.368063493615426,0.034456297618944406
ES,0.06969308016592629,0.8688379776958887,"[-2.93694897e-04  5.30576979e-04 -3.61749135e-04 -1.60613140e-04
 -9.86543751e-05 -2.11980383e-04]",-1.1771690680142983,"[ 0.0091657  -0.01156821  0.00554915  0.00090209  0.0030569   0.01093413
 -0.00622253  0.00420385 -0.00116751 -0.0085243   0.00966753  0.00308943
 -0.00451188  0.00717638 -0.00315346 -0.00566305  0.00495638  0.00072488
 -0.00576965 -0.00692808]",-4.749737279365478,0.008653968480579463
ESS,0.12428756534005536,0.8094313607947525,"[ 2.09359306e-04  3.00529750e-04  9.80717199e-05 -4.81883708e-04
 -1.73792266e-04  1.57772254e-04]",-1.0538538903462455,"[ 0.00843429 -0.01224025  0.00491956 -0.00065197  0.00351162  0.00710198
 -0.00143056  0.00149498  0.00440362 -0.00567159  0.01056866  0.00734987
 -0.00430322  0.00903163 -0.0035398  -0.00063344 -0.00151428  0.0018909
 -0.00242305 -0.00969885]",-4.806948704287033,0.008172759195592289
ETN,0.014183029588942908,0.9274556965038058,[-0.00050318  0.00014659 -0.00100911  0.00088152 -0.00061251 -0.00078882],1.3005667349399899,"[ 0.01101108 -0.006629   -0.00251775  0.00478694 -0.00426475 -0.0018762
  0.00170656 -0.01001501  0.01111003 -0.0085012   0.01201441  0.00484378
  0.00174655  0.00193214  0.01176467 -0.00184355  0.00985403  0.01045257
  0.0068132  -0.00699203]",-3.8950474887409436,0.020342408390860125
ETR,0.12791722887273482,0.8109776409406294,"[-1.25576668e-03  6.10672439e-05 -2.56835921e-04 -7.40682716e-04
  1.56511156e-05 -1.82877982e-04]",-1.0581508480957802,"[ 8.73962972e-03 -1.23508951e-02  5.74121096e-03 -2.41156193e-05
  3.38404760e-03  9.84019505e-03 -4.99409727e-03  3.17899095e-03
  7.47553012e-05 -8.49745806e-03  1.00060541e-02  1.95708657e-03
 -6.52446062e-04  5.57666200e-03  9.15613688e-04 -4.86971028e-04
  1.05507565e-03  2.58858055e-03  2.80691181e-03 -9.38874596e-03]",-4.808033411628891,0.008163898949945087
ETSY,0.3313627475229311,0.384165692196334,"[-2.61133085e-04 -4.56265182e-04  2.37922105e-05  1.44664750e-04
  2.76291528e-04 -7.83905638e-05]",-0.005008512813773918,"[ 0.01312528 -0.00576373 -0.0023132   0.00661389 -0.00248924  0.00205727
  0.0010586  -0.00076801 -0.00017054 -0.00038971  0.00177171  0.00143582
 -0.00129937  0.00197122 -0.00079742  0.00031739  0.00071217  0.00087364
  0.00207349 -0.00060962]",-1.904217609872173,0.1489391255501296
EVRG,0.24643247857385303,0.6905161558148457,"[ 3.43011632e-04  1.78147568e-03 -5.03683772e-04  1.46962384e-04
 -1.22075495e-04  3.58688620e-05]",1.5695148747572987,"[ 0.01530805  0.00331057 -0.01128385  0.01335411 -0.00965138 -0.00733087
  0.00577125 -0.00594453 -0.00230227  0.00498749 -0.00568305 -0.00548495
  0.0054735  -0.00349191 -0.00042684  0.00676761 -0.00213104 -0.00245035
  0.00399224  0.01308767]",-4.865445666037608,0.007708392057291088
EW,0.08954459752280945,0.8502413210506988,[ 0.00271481  0.00010689  0.00070888 -0.00038534 -0.00039839 -0.00041236],1.3704806001231562,"[ 0.01481007  0.00083738 -0.00855717  0.0128873  -0.010652   -0.00393151
  0.00184123 -0.01073412  0.00502221 -0.00125032 -0.00119264  0.00076034
  0.00057377 -0.0060356   0.00980967 -0.00109151  0.00181763  0.00408047
  0.00865655 -0.01092381]",-4.141033258588495,0.015906407578318304
EXC,-0.007278944142917047,0.9171923701246846,[ 0.00109163  0.00067202  0.00024113  0.00127061 -0.00058874  0.00035653],-1.3753138118358783,"[ 0.01478077  0.00169447 -0.00703003  0.01483167 -0.01106774  0.00235297
 -0.00353256 -0.00688499 -0.00015076 -0.00089662 -0.00424728  0.00019658
 -0.00104245 -0.00351457  0.00080699  0.00404512 -0.00795862 -0.00220419
  0.01603618 -0.00583189]",-4.403285288896364,0.012237071477532146
EXPD,-0.05439260774059255,0.9888783687626109,"[-1.95605248e-04 -8.46536208e-04  6.30189342e-05  2.42164978e-04
 -5.93609445e-04  5.66302074e-05]",-1.1677583601191075,"[ 0.01226738 -0.00304929 -0.00276486  0.00777209 -0.00232165  0.00462992
 -0.00307029  0.00505495 -0.01108824 -0.00105315 -0.00126072 -0.00827867
  0.00335326  0.00283112 -0.01130951  0.00457758 -0.00688581 -0.01213835
 -0.0022827   0.00322026]",-4.710928915033249,0.008996416793001864
EXPE,0.0243466042397026,0.8940431132914919,[ 0.00473357 -0.00015032  0.00123962 -0.00013308 -0.00048275 -0.00059839],0.9605758825173852,"[ 0.01139344 -0.00314275 -0.00621759  0.00539083 -0.00281294 -0.0073457
  0.01077206 -0.00448083  0.00652636  0.00770692 -0.00114727  0.00756844
 -0.00494739  0.00255641 -0.00341301 -0.00197252  0.00127    -0.0039148
  0.00411987 -0.00256308]",-3.885545646528085,0.020536619968304762
EXR,0.21283140620025578,0.7279784206095895,"[ 8.22367603e-06  9.75634123e-04 -3.27944307e-04 -3.71297792e-04
 -6.30976599e-05 -5.77622963e-05]",1.5471733414519593,"[ 0.01699853  0.00322355 -0.00874314  0.01619406 -0.01058354 -0.00018925
  0.00037941 -0.00338141 -0.0049555   0.00590521 -0.01013007 -0.00276216
  0.00019748 -0.00459306 -0.00154619  0.00602869 -0.00597241 -0.00089417
  0.01288716  0.01131434]",-4.832203434719566,0.007968942861255272
F,0.033852818346488296,0.8730601860684117,[ 0.00210215  0.00229046 -0.00070495  0.00087923 -0.0014849  -0.00059331],-1.1343253678454963,"[ 0.01132155 -0.00765215  0.00270121  0.00570832 -0.00083267  0.01118473
 -0.00817074  0.00397024 -0.00640908 -0.00686449  0.00375682 -0.00330263
  0.00124402  0.00325189 -0.00439634  0.00483543 -0.01003452 -0.00346211
  0.00223337 -0.01187848]",-4.297633238064981,0.013600710593745484
FANG,0.10664170987315474,0.8358365813120227,"[-5.20950327e-04  4.01421987e-03 -7.63382177e-04 -8.54941154e-04
 -3.53062459e-04  9.93240972e-05]",1.3986144742552111,"[ 1.50531274e-02  1.62964368e-03 -9.36154553e-03  1.31507934e-02
 -1.04871141e-02 -4.95215856e-03  3.33934978e-03 -9.86236377e-03
  4.77549140e-03  1.22593523e-03 -2.21815359e-03  2.87677353e-03
 -2.79514524e-03 -3.17858645e-03  4.13716020e-03 -2.12644085e-03
  8.90459539e-05  7.36937439e-03 -1.50891942e-02 -3.81295167e-03]",-3.808144367777109,0.02218931598738371
FAST,0.04121672390713535,0.916902000454779,[-0.00018497  0.00037157 -0.00060002  0.00049071 -0.00062486 -0.00040002],1.2379074251396804,"[ 0.01297665 -0.00343207 -0.00428383  0.00918237 -0.00751687 -0.00015874
 -0.00069346 -0.0098118   0.00792834 -0.00562148  0.00436611  0.00550432
 -0.00490783 -0.00192982  0.00706977 -0.00822336  0.00607623  0.00376296
 -0.00112308 -0.01442796]",-4.136446212086871,0.01597953860904406
FCX,-0.08299623246609295,0.8289047066690246,[-0.0005298   0.00120855 -0.00103795  0.00092044 -0.00040097 -0.00070965],-2.4278465470029174,"[ 0.01440872  0.00876024 -0.01241826  0.02116733 -0.01897105  0.00476806
 -0.01644608 -0.01160931 -0.00744228 -0.01835797  0.00447874 -0.01455722
  0.00951972 -0.00295558 -0.00083493  0.00605483 -0.00644657 -0.00893697
  0.01158809 -0.00430149]",-3.070101451563856,0.04641644559755991
FDX,-0.010345017228064303,0.9642694756257408,[ 0.00128456  0.00017899  0.00030138  0.00035717 -0.00039885 -0.00019256],1.369335197223873,"[ 0.01054385 -0.00657615 -0.00357157  0.00344    -0.00299617 -0.00579786
  0.00732043 -0.00982786  0.01310097 -0.00263152  0.00901882  0.00737344
  0.00104419  0.00089292  0.01380524 -0.00048397  0.00899374  0.0145802
  0.0052222  -0.00647993]",-4.464648555117715,0.011508739737013508
FE,0.04716518965042452,0.8932965237458717,[ 0.00055838  0.00041316  0.00010821  0.00027657 -0.00022354  0.00016574],-0.875786067711724,"[ 0.00964936 -0.00864462  0.00077917  0.0018558   0.00119859  0.00180051
  0.00357345 -0.00053849  0.00553486 -0.00021101  0.00767427  0.00727192
 -0.00078992  0.00912331 -0.00325171  0.00755302 -0.00719707  0.00392359
  0.00519732 -0.00801051]",-4.50943462905515,0.011004680143757268
FFIV,-0.09365298194639608,0.9889491671398799,[-0.00367865 -0.00211721 -0.00150205  0.00018822 -0.00060595 -0.00123243],-1.6673695350477125,"[ 0.01595594  0.00631965 -0.01099638  0.01873541 -0.01460114  0.00118242
 -0.00597847 -0.00766111 -0.00401183 -0.00377472 -0.0025009  -0.00408788
  0.00035346  0.00043063 -0.0076222   0.00435793 -0.00784327 -0.0052634
 -0.0028731   0.00412922]",-4.235557103268403,0.014471745694761734
FIS,-0.07808832160178832,0.9906993603256488,[ 0.00246224 -0.00100661 -0.000217    0.00246333 -0.00154922 -0.00077065],-1.2326824927839863,"[ 0.01475527  0.00097036 -0.00573995  0.01437694 -0.01002444  0.00539595
 -0.00786896 -0.00388324 -0.00539017 -0.00605487 -0.0010164  -0.00506238
  0.00061995 -0.00169597 -0.00262202  0.00147474 -0.00622753 -0.00310411
 -0.00422312 -0.00523813]",-4.233326870689053,0.014504057071039385
FITB,-0.03403512169874791,0.9871541073990988,"[ 3.84374547e-05 -7.21286537e-05 -2.44339351e-04  2.95605518e-04
 -4.66799709e-04 -2.54184037e-04]",1.4195275912359206,"[ 0.01135883 -0.00731179 -0.00126124  0.00520433 -0.00448738  0.00107712
 -0.00204138 -0.00905059  0.0080856  -0.01124578  0.01035387  0.00200343
  0.00043247 -0.00217403  0.01307593 -0.00742398  0.00960057  0.0060922
  0.00151989 -0.01875179]",-4.443538391999904,0.011754273622103302
FLS,0.41492425443767617,0.5029924047792417,"[-2.28639700e-05  8.05633083e-04 -6.10157154e-04  3.45267627e-04
 -2.93928866e-04 -4.26796125e-04]",-0.005427202246545989,"[ 0.01311599 -0.00590079 -0.00215881  0.00653327 -0.00232979  0.00229843
  0.00096436 -0.0004543  -0.00046748 -0.00038704  0.0017413   0.00132449
 -0.00132696  0.00203674 -0.00094056  0.00025153  0.00073224  0.00057786
  0.00224939 -0.0006184 ]",-3.0716274886524184,0.04634566639963517
