,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.05290545155254654,0.8999042364105011,[ 0.00181882  0.00388581 -0.00095688  0.00194437 -0.00082594 -0.00060106],1.4020949583722826,"[ 0.01265831  0.00495669 -0.01516715  0.00409765  0.00181474 -0.00328366
  0.00351348 -0.00313908  0.00876478  0.006438   -0.0082102   0.00682215
  0.00270724 -0.0030587  -0.0077474   0.00987073  0.00157224 -0.01022446
 -0.00998072  0.01003357]",-4.028377506074713,0.017803192104035536
CVS,-0.03250382673560284,0.9613000850386856,[-0.00105331  0.00083375 -0.00116985  0.00053481 -0.00031716  0.00116124],1.0975852447612071,"[ 1.55492792e-02 -7.58099113e-03  5.13992763e-04  1.14992450e-02
 -1.19247258e-02 -9.50049965e-06  6.22105059e-03 -5.30208557e-03
 -1.97126362e-03  9.55616347e-03 -2.85052463e-03 -3.46834208e-03
  6.85399546e-04  2.28221370e-03 -1.28548929e-03 -3.81991347e-03
  6.16134818e-03  2.39354110e-03 -1.08790469e-03  4.82129934e-03]",-4.28925267873179,0.013715171107497957
CVX,-4.766082603188795e-05,0.9275727756319332,[ 0.00354906  0.00229998  0.00023579  0.0008624  -0.00021325 -0.00042152],1.4955725715734656,"[ 0.01384704  0.00438118 -0.01820159  0.00605222  0.00101079 -0.00919231
  0.01061924  0.00232798 -0.00291853  0.01415827 -0.00892882 -0.00042803
  0.00011445 -0.00425511 -0.00012705 -0.00025493  0.00529346  0.0003327
 -0.00617386  0.00829237]",-3.8608313023357237,0.021050492923475637
D,0.09383416079012019,0.8718666929361396,[ 0.0018886  -0.00078664  0.00034222  0.00083395 -0.00053476 -0.00025216],1.593859026083376,"[ 0.01591311 -0.00708662 -0.00095771  0.01025857 -0.00500436 -0.00053704
  0.00443842  0.00347457 -0.00922158  0.00271503 -0.00065092 -0.00247696
 -0.00368174 -0.00916882  0.01408095 -0.00031919 -0.00242079  0.00556295
  0.02437427  0.00987356]",-5.050557215286875,0.006405763062510031
DAL,0.25912546474064185,0.6545328949041551,[-0.00036931  0.00217422  0.00082079  0.00032313  0.00058617 -0.00019425],0.04692172742865486,"[ 0.01447599 -0.00311059 -0.00518823  0.0072065  -0.00186442  0.00077574
  0.00203436 -0.00016102 -0.00080029  0.00140091  0.00064438  0.00156022
 -0.00237561  0.00168824 -0.00117297 -0.00219727  0.00286412 -0.00012657
  0.0027829   0.00113023]",-3.1630813420558956,0.042295214062738
DD,0.30613933021962547,0.5663882335030637,[ 0.00072325  0.00227897  0.00021156  0.00063336  0.00016522 -0.00013561],0.02493144122792288,"[ 0.01496303 -0.00416748 -0.00382635  0.00768015 -0.00285607  0.00171163
  0.0014774  -0.00080314 -0.00061055  0.00079138  0.00087793  0.00119409
 -0.00146948  0.00153237 -0.0007215  -0.00052133  0.00143573  0.00077619
  0.00192881 -0.00018941]",-2.9005805949584667,0.054991283124351885
DE,-0.039742142157656535,0.9095870853130462,"[-5.29141753e-04  6.27133421e-04 -1.02473405e-03  3.79946012e-04
 -5.03275070e-04  3.52941599e-05]",1.6713294066177489,"[ 0.01629571 -0.00900598  0.00521747  0.01213365 -0.01535712  0.00485712
  0.0019734  -0.01119959  0.00496837  0.00715828 -0.00508202 -0.00339964
  0.00941961  0.00218946 -0.00731586  0.0090426   0.00497405 -0.00472589
 -0.00980616  0.01345811]",-4.0041879195210655,0.018239094859082604
DFS,0.07868995118347201,0.8851913483806837,"[ 1.44703970e-03 -3.33173513e-05 -2.43413283e-04  1.31389795e-03
 -7.89364322e-04 -1.05706762e-04]",0.9919071240841534,"[ 0.01372418  0.00097453 -0.01208063  0.00721909 -0.00310909 -0.00507844
  0.00725285 -0.00215838  0.00233309  0.0095815  -0.00626693  0.00342558
 -0.00142886 -0.00371846  0.00024663  0.0022424   0.00113386 -0.00145531
  0.00074869  0.00721758]",-4.280766361835788,0.013832057662482647
DG,-0.06140216129761035,0.9803976012327711,[-0.00072652  0.00088256 -0.00118032  0.00028446 -0.00055854 -0.0003952 ],1.4589330583265585,"[ 0.0166295  -0.01407102  0.01232     0.01329708 -0.01570142  0.00782867
  0.00019596 -0.00724481 -0.00286123  0.00213306  0.00148613 -0.0070255
  0.00553449  0.00418467 -0.00107333  0.00266876 -0.00045328  0.00241664
  0.00401972 -0.00386237]",-4.382889761519804,0.012489215569261334
DGX,-0.003225453092042991,0.9231412156741684,[ 0.00093035 -0.00039002  0.00018853  0.00139541 -0.00062964 -0.00015312],1.3465268468984952,"[ 1.63971792e-02 -1.10659810e-02  6.86941985e-03  1.32247553e-02
 -1.62722668e-02  4.26547949e-03  2.72797199e-03 -8.94542626e-03
  6.86921633e-04  4.74691386e-03  2.70075069e-04 -3.20394439e-03
  2.47034720e-03  3.50504362e-03 -1.04948647e-03 -3.19583387e-05
  3.89463404e-03  1.21932963e-03  6.62560860e-03  7.35443652e-03]",-4.249537990781867,0.01427082563915761
DHI,0.023293614187843266,0.9317959036513286,[ 0.00169645 -0.00035269 -0.00023847  0.00082906 -0.00056699  0.0003174 ],1.0784604805063283,"[ 0.01234959 -0.00197308 -0.00318931  0.00342631  0.00672264  0.0048748
 -0.00460853  0.00527068 -0.0014181  -0.00860608  0.00140935  0.00440458
 -0.00342219 -0.00750583  0.00687003  0.00161316  0.00190835  0.00019057
  0.01086563  0.01154413]",-3.9599912450066452,0.019063281189781175
DHR,0.07530245991248148,0.8889190395789601,[ 0.0013886   0.00188788 -0.00031062  0.00103285 -0.00039212 -0.00016838],1.0168673170283238,"[ 0.01378227  0.00073018 -0.01131055  0.00742387 -0.0043242  -0.0043933
  0.00674128 -0.00379152  0.00390727  0.0088386  -0.00421097  0.00359199
 -0.00099092  0.00166319 -0.00562852  0.00097564  0.00341935 -0.004685
 -0.00472546  0.00646607]",-4.43974700913646,0.011798923161951627
DIS,0.0006687314439070498,0.902085958250164,[-0.00069414 -0.00204394  0.00062837 -0.000208    0.00027283  0.00085794],1.4219493449487786,"[ 0.0157785  -0.00184953 -0.01078514  0.01101633 -0.00927999 -0.00801316
  0.01180146 -0.00209336 -0.00440349  0.01226015  0.00142728 -0.00189684
 -0.00462965  0.00966366 -0.00542568 -0.00990735  0.00578456  0.00127134
 -0.00229993 -0.00097203]",-4.104705389506346,0.01649487768665107
DLR,0.07510230212624674,0.846089399906809,"[ 2.60673039e-03  1.85496336e-03  3.10531187e-04  4.98585632e-04
 -5.07368611e-05 -4.82088679e-04]",1.4562034833967665,"[ 0.01313406  0.00601766 -0.02006759  0.0044158   0.0051144  -0.00887524
  0.00829756  0.00479007 -0.00187753  0.00838937 -0.00592207  0.00430138
 -0.00465001 -0.00694615  0.0041879   0.00013099  0.00021413 -0.00107146
  0.01038147  0.00724136]",-4.651403376161673,0.00954819281754228
DLTR,-0.06003225468867757,0.9520242076067702,"[-1.47829892e-06 -1.19068652e-03 -1.65296731e-04  2.45730819e-04
 -4.23584312e-04 -3.09333145e-04]",1.7079469565729795,"[ 0.01739797 -0.01514858  0.0140354   0.01433839 -0.01802644  0.00851719
  0.00032103 -0.00915044 -0.00129768  0.00352696 -0.00011864 -0.0059582
  0.00402547  0.00258881  0.00045563  0.00074611 -0.00143834  0.00296657
  0.0111667  -0.00870915]",-4.091222535447622,0.016718781756263144
DOV,0.016590990266223425,0.9391659755064578,[ 0.00102117  0.00169743 -0.00015929  0.00063664 -0.00014657 -0.00015257],0.9908594136321712,"[ 1.39491649e-02 -1.52807634e-03 -7.17188327e-03  7.99956833e-03
 -5.86508167e-03 -1.78557976e-03  5.12114035e-03 -4.98442633e-03
  4.19102155e-03  7.89071119e-03 -4.21433616e-03  2.63142146e-03
 -8.65255208e-05  2.21517554e-03 -6.80176070e-03 -2.49450876e-04
  6.41396153e-03 -5.90440521e-03 -3.48275407e-03  8.70243859e-03]",-3.7773466936735183,0.02288332742400499
DPZ,-0.009896395417799476,0.967741480380858,[-0.00083142 -0.00071234 -0.00055271 -0.00042941 -0.00036453 -0.00095706],0.933238803808207,"[ 0.0141196  -0.00576385  0.00037546  0.00824413 -0.00485684  0.00338911
  0.00017124 -0.00134257 -0.00323713 -0.00137293  0.00443332 -0.00479433
  0.00565882  0.00803181 -0.00757605  0.00456385  0.00362261 -0.00565454
  0.00225439  0.00853591]",-4.2622293693655084,0.014090853650276488
DRI,-0.04902884772370427,0.9865911070847397,"[ 6.15758775e-04 -2.26913015e-03 -4.25229848e-04  1.00392233e-03
 -1.07616408e-03 -4.57330949e-05]",1.1973204535426276,"[ 0.01532765 -0.01185719  0.00961476  0.01047583 -0.00827868  0.00778901
 -0.00210451 -0.00094198 -0.00740969 -0.00422362  0.00610097 -0.00800504
  0.00532586  0.00484595  0.00044364  0.00309131  0.00111871  0.00325995
  0.00296908  0.00450261]",-4.52653200300845,0.010818128329550675
DTE,0.04139383899306385,0.9222677699957817,[ 0.00319459 -0.00078906  0.00059237  0.00110386 -0.00061271 -0.00017011],1.3607125506597304,"[ 0.01455174 -0.00328621 -0.00642103  0.00789629 -0.00074684 -0.00308588
  0.00630363  0.00493471 -0.00872799  0.00708172 -0.00492374 -0.00265942
 -0.00193188 -0.0092468   0.00955308  0.0002821  -0.00135299  0.0015931
  0.02048256  0.00591175]",-4.9239264208960165,0.007270527577892855
DUK,0.10181644793935422,0.8531550970536833,[ 0.00219021 -0.00076499  0.00034892  0.00062158 -0.0004886  -0.0003396 ],1.2635058869433338,"[ 1.51697897e-02 -7.26509662e-03 -4.89167558e-05  9.79019920e-03
 -5.71649208e-03  1.46065072e-04  5.05283889e-03  1.31407172e-03
 -7.39328961e-03  7.31264809e-03 -5.46584590e-03 -4.21087237e-03
  4.38212619e-04 -9.03665985e-03  9.65539559e-03  1.84654349e-03
 -1.67407888e-03  3.40092685e-03  1.69545373e-02  5.44352129e-03]",-4.902256358163329,0.007429799854018084
DVA,0.042664879110167864,0.9049914407044843,"[ 3.49349448e-04  1.06329625e-03 -2.90355827e-05  8.51446731e-04
 -1.76109280e-04  1.67443274e-04]",1.0441754399597734,"[ 0.01445943 -0.00529355 -0.00044588  0.00930314 -0.00925215  0.00243987
  0.00223513 -0.00748359  0.00510376  0.00541333 -0.00410924  0.00123423
  0.00261873  0.00033645 -0.00441477  0.00281282  0.00563005 -0.00465813
  0.0012508   0.01102423]",-4.701859534090038,0.009078379839253683
DVN,-0.01545403881234036,0.8959759707663756,[ 0.00191347 -0.00072255  0.0002323   0.00085153 -0.00041894  0.00045107],1.639602009593008,"[ 1.59149600e-02 -6.01316865e-03 -1.81702680e-03  1.07915280e-02
 -9.47879420e-03 -1.37833259e-03  7.95364652e-03 -2.92303942e-03
 -5.55295312e-03  1.50772522e-02 -1.02288409e-02 -8.69184787e-03
  7.09750897e-03 -4.28192444e-03  9.99320113e-04 -1.35428234e-05
  1.09577153e-02  3.92734243e-03 -8.04135680e-03  1.53660331e-02]",-3.769049978310469,0.023073973653350482
DXC,0.02740442401935725,0.9284796951750541,[ 0.00052372  0.00132019 -0.00095247  0.00069319 -0.00073587 -0.00080473],1.079101206358743,"[ 0.01360803  0.00091269 -0.01124108  0.00686959 -0.00281887 -0.00389739
  0.00600525 -0.00276785  0.0036108   0.0085694  -0.00670786  0.00347969
  0.00065232 -0.00360939 -0.00211858  0.00532544  0.001533   -0.00510535
 -0.00060824  0.01063696]",-4.249409794444846,0.014272655224001354
DXCM,-0.018725157253238183,0.9135505172322619,[0.00464502 0.00165675 0.00146708 0.00171246 0.00026187 0.0016868 ],1.6328023234138986,"[ 1.36962463e-02 -7.34147249e-03  7.73160178e-03  5.51694152e-03
  6.27822406e-04  1.29792178e-02 -1.10117071e-02 -9.44757613e-04
  3.24490466e-03 -1.55021440e-02  5.91610101e-03  2.91802954e-03
  2.75988729e-03  5.27882498e-05 -2.72068135e-03  7.64983813e-03
  2.35868703e-03 -9.52653072e-03  1.53178964e-02  1.32225754e-02]",-3.5697207011673355,0.028163718675656566
EA,0.02554520861425055,0.9042426158163944,[-0.00050439  0.0028962  -0.00170149  0.00169803 -0.00080633  0.00074611],1.2654815160769743,"[ 0.01344478  0.00061719 -0.01005418  0.00609463 -0.00078278 -0.00273058
  0.00518217 -0.00103467  0.0016024   0.00835388 -0.00599978  0.0019992
 -0.00050051  0.00059885 -0.00838486 -0.00240041  0.00987045 -0.01245973
  0.00871703  0.01184112]",-4.109058384139674,0.016423231623200987
EBAY,-0.007142194479448795,0.9544799396014914,"[1.46483947e-03 1.20170388e-03 2.30702679e-04 6.35270114e-04
 6.61044166e-05 5.21884618e-04]",1.344665598485526,"[ 0.01507213 -0.00309221 -0.0050228   0.01024695 -0.01169608 -0.00104557
  0.004926   -0.01020853  0.00923808  0.00626405  0.0007365   0.00638007
 -0.00365828  0.01040204 -0.01263426 -0.00278344  0.00232883 -0.00820827
 -0.0042007  -0.00469493]",-3.751329184029129,0.02348650720937048
ECL,0.12700105385262497,0.8267473071853905,"[ 3.10535955e-03  2.63064751e-03  2.11287547e-04  1.59165621e-03
 -3.37255078e-04  3.25000038e-05]",1.283866509564309,"[ 0.01315841  0.00369545 -0.01578749  0.0050884   0.00283307 -0.00614573
  0.00658732  0.00301712 -0.00230221  0.00727656 -0.00521604  0.0001357
  0.00195955 -0.00423036  0.00067241  0.00539801  0.00270568 -0.00135629
 -0.00187734  0.01463774]",-4.37704419062506,0.012562435963294101
ED,0.13205230871256263,0.8432521306740404,[ 0.00258563 -0.00079834  0.0004668   0.00054635 -0.00041538 -0.00024304],1.2234340230223304,"[ 0.01326539 -0.00199744 -0.00644564  0.00509618  0.00506272 -0.00089184
  0.00302646  0.00784026 -0.00874232  0.00340693 -0.00502221 -0.0019439
 -0.00105683 -0.00967447  0.00658326  0.00181589 -0.00127294 -0.00328983
  0.02015105  0.00280994]",-5.15342238970617,0.005779590828583404
EFX,0.08732938242626395,0.8746198412672626,[ 0.00065546  0.00097925 -0.00031639  0.00035016 -0.00033102 -0.00059735],1.2598869362980252,"[ 0.01304407  0.00373549 -0.01495066  0.00507539  0.0014857  -0.00477015
  0.00519009 -0.00020016  0.00308055  0.00649483 -0.00636925  0.00394551
  0.00126805 -0.00493459 -0.00113187  0.00698319  0.00238736 -0.00406067
 -0.00477445  0.01510749]",-4.408561059491467,0.012172681498391274
EIX,0.04382638583392992,0.8994504345761032,[ 0.00277963 -0.00156639  0.00100426  0.00116408 -0.0004406   0.00023253],1.637792674090413,"[ 0.01393143 -0.00407308 -0.00325211  0.00538372  0.00601925  0.00026271
  0.00370055  0.01093864 -0.01520415  0.00659352 -0.0072279  -0.00732912
 -0.00192062 -0.01065486  0.00983169 -0.00849786  0.00530518  0.00361903
  0.0231214  -0.00242732]",-4.813662255906416,0.008118074723765788
EL,0.03178039043207695,0.8910475273702516,"[ 2.68065677e-03  1.71030205e-03 -3.44790497e-04  1.24500922e-03
 -6.19174109e-04  3.99324687e-06]",1.3722650952838398,"[ 0.01424642 -0.00178846 -0.00679231  0.00793293 -0.00526812 -0.00217119
  0.0070615  -0.0035164  -0.0004296   0.014364   -0.01038969 -0.00502955
  0.00819036  0.00027965 -0.00856512  0.0043808   0.00707057 -0.0048858
 -0.01390783  0.00463271]",-4.4744772671596085,0.011396177724135351
EMN,-0.012750458575809004,0.9452532342683649,[ 0.00017111  0.00183705 -0.00079876  0.00074357 -0.00028839  0.00048009],1.2343373272478355,"[ 0.01524001 -0.00569512 -0.00102954  0.01083315 -0.01237325  0.00075085
  0.00454927 -0.00904157  0.00495478  0.00823441 -0.00390806  0.000352
  0.00290897  0.00267664 -0.00561419  0.00255439  0.0052462  -0.0025282
 -0.00749076  0.0098333 ]",-4.0490918691183415,0.01743820362224164
EMR,0.0061364242170302286,0.9248850744374764,[ 0.00065788 -0.00011116 -0.0004417   0.00038442 -0.00039481  0.00023217],1.0957698486221301,"[ 1.55125900e-02 -6.92470107e-03 -4.40693743e-05  1.15738432e-02
 -1.32071281e-02  2.89008800e-04  5.44601337e-03 -8.10511071e-03
  2.85708222e-03  8.54999565e-03 -3.18581568e-03  2.95362234e-04
  2.76276315e-05  1.12765257e-03 -1.00246696e-03 -5.62983485e-04
  3.28966203e-03  2.15112491e-03 -4.05861337e-03  5.38530282e-03]",-4.100938901984069,0.016557122586372347
EOG,0.02685341290774307,0.88943299204458,"[ 3.52291824e-03  4.35058141e-03  4.58556523e-04  1.61584476e-03
 -1.48864591e-06 -2.16013828e-04]",1.4483094487390589,"[ 0.01262571  0.00506703 -0.0165996   0.00321894  0.00705831 -0.00498241
  0.00448806  0.00486889 -0.00072821  0.00522001 -0.00738769  0.00394449
 -0.00214698 -0.0098701   0.00521046  0.0008807   0.00602228  0.00212652
 -0.00477474  0.01568262]",-3.6747722985145774,0.02535517827722449
EQIX,0.27946642427692325,0.6330113910451781,[ 0.0004928   0.00116344  0.00063992  0.00059332  0.00013346 -0.00056406],0.035751910050989065,"[ 1.44848664e-02 -3.39022586e-03 -4.89781537e-03  7.20192315e-03
 -1.87380452e-03  1.11063866e-03  1.66469075e-03 -9.39685022e-05
 -9.62645468e-04  6.63534270e-04  1.37410619e-03  1.45688107e-03
 -2.29222955e-03  2.29468514e-03 -1.54237920e-03 -2.06197363e-03
  2.55551973e-03 -3.66364738e-04  3.06018353e-03  7.13086136e-04]",-3.2415112308032294,0.03910475411343419
EQR,0.06198078204810751,0.8759518750943407,"[ 1.34463796e-03 -2.39834355e-04 -3.17670001e-05  5.26063154e-04
 -3.49875520e-04  2.14499522e-04]",1.2636082400449733,"[ 0.01338178  0.00255797 -0.01489612  0.0054725   0.00284183 -0.00683534
  0.00838538  0.00440412 -0.00458245  0.01095273 -0.0083077  -0.00020599
 -0.00060216 -0.00731019  0.00262656  0.00195037  0.00076668 -0.00306765
  0.00951245  0.00601686]",-4.537720854178824,0.010697760546075033
ES,0.08387421403256372,0.8769206689243876,[ 0.00202844 -0.0005929   0.00055668  0.00036897 -0.00018905 -0.00014463],1.3579893044872853,"[ 0.0144506  -0.00136812 -0.01004732  0.00760279 -0.00021508 -0.00554861
  0.00823754  0.00521266 -0.00872764  0.00923378 -0.00552789 -0.00269458
 -0.00130024 -0.00833799  0.00813443  0.00207948 -0.0031674   0.00110686
  0.01624679  0.00466905]",-4.95855551059945,0.007023065252441493
ESS,0.007518290067073661,0.9418349279209022,"[ 1.12008039e-03 -7.08713928e-04 -1.51413806e-05  6.20692378e-04
 -4.51217969e-04  2.09363473e-04]",1.2133949678050306,"[ 1.38225948e-02 -2.46444093e-03 -6.62844387e-03  6.54745636e-03
  1.42838174e-03 -2.33390238e-03  5.81236182e-03  5.70750232e-03
 -9.70842231e-03  8.71747168e-03 -7.47063019e-03 -5.63834026e-03
  1.77130153e-03 -8.88428732e-03  6.95474885e-03 -6.59316778e-05
  3.25262642e-03  2.03897244e-03  1.35267118e-02  6.95531576e-03]",-4.629201487111321,0.009762551513968586
ETN,0.046210288682996536,0.8816493902564463,[ 0.00089259  0.00184098 -0.00048028  0.00065631 -0.00028558 -0.00018029],1.3504356786286609,"[ 0.01529551 -0.0074125   0.0030827   0.01081669 -0.01287023  0.00450037
  0.00076816 -0.01032871  0.0068898   0.00306811 -0.00134487  0.0009698
  0.00455473  0.00371814 -0.00625757  0.00615891  0.00335093 -0.00228296
 -0.01248747  0.00952505]",-3.992876159198228,0.0184465824410989
ETR,0.07715161839760092,0.8910111842015939,[ 0.00280523 -0.00211448  0.00098989  0.00035121 -0.00036309 -0.00042682],1.4769097094718575,"[ 0.01608993 -0.00628057 -0.00322572  0.01125061 -0.00806139 -0.00320913
  0.00799298  0.0011282  -0.00904345  0.00859893 -0.00260089 -0.00503297
 -0.00093812 -0.00596725  0.01052826 -0.00045981 -0.00101048  0.00641273
  0.01845497  0.00828825]",-4.636677352616215,0.009689840120807834
ETSY,-0.05350454528349721,0.7527981986448966,"[ 3.00948963e-05 -4.00295471e-03  7.74469366e-05 -1.35023088e-03
  1.41695326e-05  1.12353018e-03]",1.8393265820678248,"[ 0.01740776 -0.01384215  0.0124558   0.01354838 -0.01510621  0.00874113
 -0.00202505 -0.00561414 -0.00634246 -0.00496729  0.011515   -0.0114031
  0.00997328  0.01627705 -0.00860806  0.00631958 -0.00142787  0.00144533
 -0.00643721 -0.00372604]",-2.797377874770471,0.06096972345850681
EVRG,0.07454562119621308,0.8748690867085919,[ 0.00267875 -0.00088672  0.00062624  0.00042441 -0.00030081 -0.00021049],1.3825719689440648,"[ 0.01404532  0.00063825 -0.0124869   0.00644827  0.00218707 -0.00577721
  0.00696669  0.00584705 -0.00680709  0.00627139 -0.00421051  0.000145
 -0.00270021 -0.0086955   0.00800054  0.002684   -0.00236625 -0.00081601
  0.01814057  0.0093582 ]",-4.828298349787895,0.008000123101062358
EW,0.02454912500120347,0.9235439940878173,"[ 2.50927745e-03  1.03946258e-03  7.88463950e-04  6.22489230e-04
  8.59213426e-05 -1.87608822e-04]",1.1519299918546244,"[ 0.0141965   0.00134677 -0.01423552  0.00786551 -0.00284403 -0.00793026
  0.00999453  0.00094135 -0.00399362  0.01038405 -0.00104119 -0.00089042
 -0.00247569  0.00440334 -0.00257557 -0.0033241   0.00045519  0.00179007
 -0.00208299 -0.00457844]",-3.9912481018518307,0.018476638995416166
EXC,0.027200345903335695,0.8927393730552167,[ 0.00289114 -0.00178071  0.00056167  0.00158958 -0.0008825   0.00015985],1.5889323249874778,"[ 0.01574415 -0.01085374  0.0078355   0.01025097 -0.00700485  0.00668776
 -0.0010419  -0.00011436 -0.0064797  -0.00052628 -0.00225979 -0.00533308
  0.00323993 -0.00997469  0.01274684  0.00420932  0.00070428  0.00745398
  0.01611816  0.01393582]",-4.2814868805087,0.013822094996226575
EXPD,0.04862276538069388,0.9075649724732231,"[ 6.67832560e-04  2.52613530e-03 -8.77652063e-04  1.54782691e-03
 -6.79476553e-04 -2.36664022e-05]",1.0874456599592186,"[ 0.01195737  0.00330431 -0.01189963  0.00283036  0.00568328 -0.00054595
  0.00045102  0.00084394  0.00603777  0.0014067  -0.00715707  0.00861579
 -0.00279532 -0.00961063  0.002257    0.0038307   0.00271485 -0.00238436
 -0.00417765  0.01047586]",-4.415609463335963,0.01208718518355171
EXPE,0.04215782865741043,0.8594991331592241,[ 0.0016831   0.00176957  0.00119741  0.00031137  0.00026717 -0.00175621],1.2045953741236006,"[ 0.0129438   0.00324487 -0.01521294  0.00457332  0.00490714 -0.00603736
  0.00667375  0.00600979 -0.00629714  0.00668146 -0.00296572 -0.00168632
 -0.00034592 -0.00071474 -0.00165953 -0.00116122  0.00503626 -0.00445088
  0.00998291  0.00846714]",-3.880344415749638,0.020643713936959605
EXR,0.04299677479300837,0.9076861838469237,[ 0.00097173  0.00045387 -0.00010994  0.00050961 -0.00022596  0.00020029],1.2213190230880406,"[ 0.01236087  0.00474619 -0.01642517  0.00327245  0.00668161 -0.00528484
  0.00504455  0.0045944  -0.00047645  0.00567166 -0.00608954  0.00422895
 -0.00191327 -0.00566303 -0.00106769  0.00405581 -0.00125236 -0.00848406
  0.01068461  0.00330249]",-4.609733571077432,0.009954470113320927
F,0.2784429151111626,0.6367808444770665,"[ 7.38228843e-04  1.52368338e-03 -1.45515637e-04  1.38003716e-04
  2.72142348e-05  7.88111403e-05]",0.03995249395741246,"[ 0.01477563 -0.00398669 -0.00398997  0.007701   -0.00310662  0.00114296
  0.00221604 -0.00093547 -0.00078183  0.00213188 -0.00018116  0.00068215
 -0.00107908  0.00105294 -0.0008639  -0.00074861  0.00212511  0.00044557
  0.00178242  0.00063494]",-3.075852506591924,0.046150268198797695
FANG,0.04384851918303582,0.8781010311297076,[ 0.00201376  0.00279625  0.0006517   0.00091458  0.00017834 -0.00040069],1.3940837835665822,"[ 0.01261027  0.00402017 -0.01468329  0.003484    0.00598524 -0.00390973
  0.00427263  0.00401773 -0.00126272  0.00664923 -0.00932451  0.00087477
  0.0030247  -0.01018604  0.0031227   0.00676511  0.00399326 -0.00151069
 -0.00159994  0.01605109]",-3.5906212728804117,0.02758118965411152
FAST,-0.017613675783263238,0.9641241394379492,[ 0.00061741  0.00088439 -0.00078997  0.00134959 -0.00091885 -0.00054055],1.0509937810685896,"[ 0.01514002 -0.00556441 -0.00158552  0.01080458 -0.01190237  0.0002646
  0.00447867 -0.0080534   0.00401623  0.00613893 -0.00086329  0.00105195
  0.00078619  0.00411727 -0.00409162  0.00127453  0.00311546 -0.00017815
 -0.00640777  0.00693164]",-4.157221359490053,0.01565098602027823
FCX,0.026731727853009233,0.7540232141521366,[ 0.00414557  0.00211006  0.00061263  0.0013403  -0.0002268  -0.00039042],-1.7303739923426833,"[ 0.01231367 -0.00937112  0.00887553  0.00720384 -0.00578325  0.01110692
 -0.00751572 -0.00625786  0.00741197 -0.0111778   0.00672027  0.00615522
 -0.00053902  0.00327848 -0.00231785  0.00988889 -0.01324047 -0.00558812
  0.01612693 -0.01579791]",-3.1216098838047293,0.04408613770033468
FDX,0.02355365806492985,0.8972051745934942,"[ 8.29673485e-05  1.75209196e-03 -3.74458214e-04  1.08720868e-04
  1.53834526e-04  4.99668834e-04]",1.3288369581722184,"[ 0.01534691 -0.0049548  -0.00281949  0.01078285 -0.01177315 -0.00098059
  0.00648801 -0.00788204  0.00299684  0.01131664 -0.00572531 -0.00134685
  0.00373059  0.00234413 -0.00613543  0.00214297  0.00598293 -0.00258809
 -0.01041533  0.00944435]",-4.200718807054645,0.014984801767126806
FE,0.04312098040218081,0.8989762201629382,[ 0.00041588 -0.00120509  0.00074605  0.00043395 -0.00010997 -0.00016277],1.5784077934772518,"[ 0.0162444  -0.00968546  0.00430824  0.01162191 -0.00978057  0.00298035
  0.00253241 -0.00131927 -0.00692028  0.00296461 -0.00159515 -0.00610718
  0.00308151 -0.0072743   0.01161472  0.00340981  0.00093959  0.00755687
  0.01763253  0.01502363]",-4.96737217254276,0.006961417423679199
FFIV,-0.012416869210013346,0.9336614537222341,[-0.00150895 -0.00108673 -0.00228351 -0.00013824 -0.00116002 -0.00010237],1.2515204749426403,"[ 0.01534775 -0.00991932  0.00650979  0.01085344 -0.01154221  0.00543658
  0.00163812 -0.00678232  0.00036495  0.00691619 -0.00633979 -0.00455814
  0.00686061 -0.00249942 -0.00128296  0.00490795  0.00481416 -0.00017934
 -0.00558736  0.00881991]",-4.101492531207121,0.016547958616413724
FIS,0.04850347067230541,0.9126889355784216,[ 0.00167914  0.00374361 -0.00107719  0.00188706 -0.00086029 -0.00054647],1.1099002484219715,"[ 1.21020677e-02  3.58929378e-03 -1.30305706e-02  2.85457620e-03
  7.10434201e-03 -1.35581068e-03 -5.58479447e-05  3.61710275e-03
  3.05788627e-03 -3.14554984e-03 -1.79641742e-03  8.60675662e-03
 -4.46567381e-03 -8.35339483e-03  5.20447154e-03  5.67311257e-03
 -3.16398965e-03 -2.41859092e-03  9.28231699e-03  8.40881918e-03]",-4.1398180185769995,0.015925749431363136
FITB,-0.005372123201753486,0.9356253847615272,[ 0.00043905  0.00021958 -0.00032019  0.00118816 -0.00060335  0.00013407],1.2292521665301537,"[ 0.01472236 -0.00590634  0.00096819  0.00959296 -0.00997252  0.00373999
  0.00081198 -0.00812649  0.00508929  0.00284539 -0.00136659 -0.00049777
  0.00641613  0.00398352 -0.0074447   0.00827587  0.00297171 -0.00427251
 -0.01126789  0.01017054]",-4.250336612045571,0.014259433204077533
