,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4736119396867735,0.47436834311289805,[0.00166468 0.00204055 0.0001032  0.00074754 0.00011355 0.0006125 ],-1.5038447029999529,"[ 0.01892343 -0.00768222 -0.01536084  0.0016454   0.00740703  0.00482708
 -0.00354345 -0.00228775 -0.00483163 -0.00512181  0.00626489  0.01108235
 -0.00132055 -0.00662138 -0.00760743  0.0002465   0.00872134  0.00562046
  0.00535344  0.00559676]",-4.824900139866941,0.008027355443154575
CSX,0.2060683522288977,0.7422435004335591,[ 0.0030853   0.00096371  0.00020581  0.00109563 -0.00049148 -0.00049013],-1.3684219405414906,"[ 0.01798458 -0.00804273 -0.01463439  0.00327746  0.00762561  0.00311805
 -0.00546742 -0.00035145 -0.00173529 -0.00456646  0.00496366  0.00841227
 -0.00234246 -0.00406133 -0.00447415  0.00070204  0.00660061  0.00045539
  0.0018777   0.01373388]",-4.456984517718373,0.011597282011031681
CTAS,0.0967314251743596,0.8266156491084805,[ 0.00204976  0.00315865 -0.00019039  0.00117531 -0.00021795 -0.00034707],-1.47973611200944,"[ 0.01716013 -0.00879918 -0.01445984  0.00536519  0.00966733  0.00167379
 -0.01023654 -0.00053197  0.00452164 -0.00157949  0.00247987  0.00565318
 -0.00399433 -0.00624313  0.00100901  0.00676242  0.00125421 -0.00285879
  0.00089093 -0.01072253]",-4.262236268894968,0.014090756430352
CTSH,-0.1957971156802446,1.1506378138943079,[-0.00072575  0.00125813 -0.0007266   0.00077905 -0.00021889  0.00082772],-1.1120224113762007,"[ 0.00433665 -0.00865076  0.00207846  0.0068831  -0.01403033 -0.00105837
  0.00841961  0.0059223  -0.00429809 -0.00624552 -0.00039615  0.00554257
  0.00444123  0.00097646 -0.0065424  -0.00243989  0.00140669  0.00270117
  0.01061396  0.0096011 ]",-4.402963320267763,0.012241012064992588
CVS,-0.07314638648281188,0.9963238702194611,"[-3.87347115e-04  1.35346504e-03 -3.87973111e-04  1.64492774e-04
  9.92787395e-05  2.75655901e-04]",1.403265323925726,"[ 0.0130943  -0.00593964 -0.00808836  0.00052063 -0.0024281   0.00637207
  0.0038778  -0.0092301  -0.00862071  0.00494275  0.00600956  0.00150782
  0.00082759 -0.00465621 -0.01003108  0.00664908  0.00797108 -0.00252343
  0.02107808 -0.0119876 ]",-4.9773756841064305,0.006892125960790521
CVX,0.09686504924387983,0.8713842113489949,"[ 5.44220299e-05  6.34552190e-04 -1.46107067e-04 -1.73245624e-04
  5.12287063e-05 -2.93786570e-04]",-0.9250327955055666,"[ 0.01211611 -0.00776118 -0.00771613  0.00371696 -0.00054936  0.00338184
 -0.00133583 -0.00483402 -0.00060507  0.00417043  0.00124979 -0.0029671
  0.00235113  0.00469146 -0.00894665 -0.00109491  0.01006832 -0.00172267
  0.00258648  0.01102563]",-4.972843263715984,0.006923434872004729
D,0.048169264971852685,0.9183920877378203,[ 0.00106695 -0.00099684  0.00079723 -0.00051324  0.00012068 -0.00104354],-1.290796126012485,"[ 0.01086005 -0.0083406  -0.00730772  0.00402857  0.00194267  0.00428065
 -0.0079307  -0.00929603  0.00860225  0.00940535 -0.00228818 -0.00524192
 -0.00195274 -0.00080096  0.00446094  0.00893905 -0.00374694 -0.00963413
 -0.00939724 -0.01288672]",-4.993169449295165,0.006784128430458628
DAL,-0.09006943249066611,0.9789315146422264,"[-1.73403144e-03  7.42350558e-04 -5.66098946e-04 -3.49103060e-04
  1.68603673e-05 -3.43496112e-04]",1.519335021699292,"[ 0.01500124 -0.00564424 -0.01164465 -0.00012288  0.00525375  0.00750365
 -0.00552321 -0.01329833 -0.00119484  0.01088271  0.00741445 -0.00645034
 -0.01000709  0.00379678  0.00738219  0.00085083 -0.0029836   0.00262029
  0.00019641 -0.0146697 ]",-4.068414933855304,0.017104478762098682
DD,0.19093167160670008,0.7818148590519537,[ 0.00027554 -0.00044963  0.00041273 -0.0003198   0.0002786   0.00023068],-1.054238097639466,"[ 0.01353801 -0.00816817 -0.00906923  0.00535298 -0.00016318  0.00043728
  0.00072672  0.00434312 -0.00562803 -0.00726868  0.00595933  0.00959124
 -0.00273341 -0.00510547 -0.00329673  0.00240874  0.00332156 -0.00146551
  0.01069184  0.01024877]",-4.549072241891287,0.010577012742594843
DE,0.41475130350827594,0.5244678505257659,"[-7.08187952e-04  3.56712610e-04 -8.15623908e-04 -5.47151844e-05
 -1.94800688e-04  6.96908023e-04]",-0.009760430255571202,"[ 1.01330472e-02 -8.97866339e-03 -4.39352383e-03  5.88818504e-03
 -5.81117942e-03  1.77018387e-03  1.40559175e-03 -9.64921311e-04
 -1.48950884e-03  5.45603787e-04  2.09810146e-03  5.10174253e-04
 -1.27007540e-03  2.47266923e-03 -1.15407762e-03  6.63903289e-05
  8.68494980e-04  2.19515394e-04  6.84645245e-04  7.38464403e-04]",-3.4818112732499986,0.03075166089785143
DFS,0.3653708125142281,0.602928000592053,[ 0.00182593 -0.00050074  0.00047535  0.00073985 -0.0001627   0.00049088],-1.0995952090583463,"[ 0.01206053 -0.00899291 -0.00802365  0.00828978  0.00073592 -0.00276753
 -0.00344585  0.00918583  0.00138181 -0.00889619  0.00165745  0.00831209
 -0.00113831 -0.00270264 -0.00311601  0.00125244  0.00736702 -0.00069915
 -0.01310715  0.0062403 ]",-4.575082467882915,0.010305449274372205
DG,0.2389077637720732,0.7286768716872447,"[1.94030095e-03 3.53333916e-05 7.86356586e-04 7.57018654e-04
 9.67383895e-05 6.23292593e-04]",-1.5983358373580994,"[ 0.01183983 -0.00921126 -0.00825377  0.00554383  0.00204     0.00327085
 -0.00498652 -0.00880173  0.00096469  0.00971439  0.00464108 -0.00419098
 -0.00569697 -0.0049377  -0.00015542  0.01365369  0.00692918 -0.01197581
 -0.00031012 -0.02103871]",-4.704032905695424,0.009058670571827363
DGX,0.49836983709352833,0.44547532814702306,"[1.36805271e-03 2.28340257e-03 1.40012256e-04 7.36958725e-04
 7.57857526e-05 6.89005895e-06]",-1.2949421747188625,"[ 0.01652851 -0.00821316 -0.01371713  0.00428977  0.00892752  0.00270191
 -0.01050731 -0.0023397   0.00634684  0.0001228   0.000561    0.00323581
 -0.00274272 -0.00271001  0.00159904  0.00359859  0.00019754 -0.00067421
 -0.00592917 -0.00730438]",-5.199543774460594,0.005519081792540288
DHI,0.11527509322876174,0.8224065584437762,"[ 7.78102506e-04  2.86911627e-03 -4.63545795e-04  7.30415401e-04
 -5.63393342e-05  4.12038238e-05]",-1.3477153858159472,"[ 0.01686045 -0.00750595 -0.01364349  0.00131071  0.00757809  0.00597336
 -0.00782385 -0.00730559  0.00360507  0.00183234  0.00015354  0.00419047
  0.00171878 -0.00417315 -0.00650304  0.00367598  0.00712341 -0.00198174
 -0.00368498  0.00554665]",-4.643434081760793,0.009624589185349605
DHR,0.06079176014796248,0.7111136215195394,"[-5.52066026e-05  4.33259498e-04  7.90530850e-05  1.28215342e-04
  7.76444276e-05 -1.40542158e-04]",-0.18930089612811965,"[ 0.01127381 -0.00871543 -0.00611695  0.00556218 -0.00274355  0.00175665
 -0.00148253 -0.0008216   0.00108432  0.00026612  0.00100408  0.00087184
 -0.00084328  0.00199319 -0.00104571  0.00012949  0.00071215  0.00055059
  0.00078741 -0.00011631]",-1.6249036137139288,0.19693065570396628
DIS,-0.16077632278825088,1.1483760879508444,"[-3.53467826e-05 -6.20131642e-04 -1.80736533e-04 -5.53839174e-05
 -1.46478414e-04  1.08905159e-04]",-0.89528953152773,"[ 0.00868242 -0.00854767 -0.00359258  0.0068795  -0.0057201  -0.00062629
  0.00159427  0.00307909 -0.00041424 -0.00131291 -0.00054454 -0.00113747
  0.00375715  0.00707298 -0.00797037 -0.00483041  0.00703902  0.00127554
  0.0006928   0.01557941]",-4.7670182561289876,0.008505704217683438
DLR,0.41650950524805214,0.49737841742673994,"[-5.40662678e-04  8.16772990e-04  7.78209325e-05  3.13882125e-04
  6.24918330e-05 -5.34627057e-04]",-0.007093955534586057,"[ 0.01054987 -0.00894381 -0.0049297   0.00574602 -0.004941    0.00180878
  0.0005675  -0.00100674 -0.00074448  0.00062123  0.00182398  0.00034712
 -0.00123142  0.00267976 -0.00092425 -0.00027142  0.00048766  0.00084198
  0.00159604 -0.00010056]",-3.050161274547724,0.047351287217886444
DLTR,0.39923027755031165,0.5516608922764092,"[2.84300404e-03 7.48094954e-04 7.86021242e-04 1.37123499e-03
 2.82929519e-05 9.85064200e-04]",-1.6760550268117653,"[ 0.01540913 -0.00864204 -0.01226053  0.00302331  0.00651304  0.0057515
 -0.00667098 -0.01102724 -0.00069939  0.0080915   0.00737213 -0.00026071
 -0.00854554 -0.00727881  0.00175386  0.011801    0.00716507 -0.00758357
 -0.00800944 -0.01650428]",-4.261131164587955,0.014106336793349756
DOV,0.1626510360342503,0.7956741155251813,[-0.00011613  0.00277631 -0.00036902  0.00034309  0.00025599  0.00019788],-1.3692739270058314,"[ 0.01707091 -0.00845161 -0.01352642  0.00470291  0.00599885  0.00189462
 -0.00367303 -0.00012418 -0.00433941 -0.00166149  0.00769702  0.00259025
 -0.00587069  0.00208182 -0.0012969  -0.00186746  0.00658872 -0.00063564
 -0.00673224  0.01754422]",-4.335524442664628,0.013095004692696675
DPZ,0.3432456020467676,0.5658391583841073,[0.00385555 0.00155742 0.00150294 0.0011173  0.00038299 0.00026508],-1.608523887018772,"[ 0.01935528 -0.0087692  -0.01707799  0.00431923  0.01302407  0.00283144
 -0.01269375 -0.00193711  0.00609539 -0.0013516   0.00194785  0.00541261
 -0.00420215 -0.00433789  0.00264224  0.00386087 -0.00144508 -0.00107353
 -0.00182026 -0.00283536]",-4.388520248944569,0.012419092796004793
DRI,-0.19911682785021328,1.1630057419666326,"[ 2.62856309e-03 -1.70233061e-03  1.05471211e-03  1.00616723e-04
  5.16539744e-05  3.70261211e-04]",-1.4297325285980833,"[ 0.00881487 -0.00827025 -0.00249596  0.00372077 -0.01093473  0.00308889
  0.01157827 -0.00172301 -0.01465063 -0.00178046  0.00812484  0.00456153
  0.00076512 -0.00023098 -0.01190683 -0.00191233  0.01158577  0.00364199
  0.01662877  0.01100075]",-4.787232838569884,0.00833549114775625
DTE,0.2215610842395488,0.7470356314911136,[ 0.00074919 -0.00101428  0.00085268 -0.00071661  0.00030973 -0.00082621],-1.4329110219781496,"[ 0.01057637 -0.00891824 -0.00694059  0.00578539  0.00145564  0.00267552
 -0.00715879 -0.00788116  0.00708709  0.010478   -0.00077992 -0.0079422
 -0.00325061  0.00106645  0.00440911  0.00973403 -0.00225237 -0.01222634
 -0.00799059 -0.01534446]",-5.00029330137173,0.006735971039777942
DUK,0.1391059695896249,0.8337047790395287,[ 0.00060871 -0.00130367  0.00075609 -0.00043775  0.00016624 -0.00058459],-1.3340844121573308,"[ 0.01053064 -0.00907328 -0.00706538  0.00659615  0.00228827  0.00163665
 -0.00850533 -0.00582974  0.00838902  0.00907998 -0.00065646 -0.00758755
 -0.00494042  0.00198415  0.00722958  0.00840693 -0.00396741 -0.01131584
 -0.01128704 -0.01225459]",-5.059240784146324,0.006350378991572564
DVA,0.1403611125430908,0.8343082453400096,"[ 1.58039238e-03 -1.01964442e-03  3.46076775e-04  4.92814286e-04
 -3.60123070e-04  6.60671525e-06]",-1.5211265566131447,"[ 1.17884075e-03 -7.40530519e-03  4.44539124e-03 -8.74597282e-05
 -1.23877497e-02  7.82375948e-03 -8.33979232e-04 -1.04479563e-02
  1.23623757e-02  2.88192669e-03 -1.08754805e-02  5.99034959e-03
  5.72782884e-03 -8.02470382e-03  4.97224224e-03  5.92121616e-03
 -1.24608056e-02  7.90750529e-04 -9.36393194e-03 -7.90536519e-03]",-4.7841174242114475,0.008361500149935485
DVN,0.2527614107791209,0.6508418711482168,[-0.00171994  0.00373455 -0.00015505 -0.0005197   0.00083443 -0.00035731],-1.436256699756159,"[ 0.01808848 -0.00861122 -0.01464938  0.00500327  0.0071317   0.00164449
 -0.00373976  0.00033505 -0.00566744 -0.00204063  0.00905545  0.00295809
 -0.00639686  0.0019774  -0.00302279 -0.0027835   0.01085447  0.00396193
 -0.01173063  0.0055454 ]",-3.943368965520355,0.019382804624563262
DXC,0.025000802113324644,0.8941666136905035,[ 0.0008874   0.00371569 -0.00161918  0.00160075 -0.00091244 -0.00089743],-2.065248699784476,"[ 0.01453103 -0.00826307 -0.00988273 -0.00263619 -0.00045063  0.01251933
  0.00373336 -0.02068044 -0.01233136  0.00956797  0.01196496  0.00569467
 -0.00728772 -0.0151392  -0.00361373  0.01430936  0.01109199 -0.00544039
 -0.00728428 -0.0149574 ]",-3.500453559617076,0.03018369021423463
DXCM,0.1326369293981273,0.7208685955656459,[-0.00045128  0.00288906  0.00049431 -0.0008759   0.00107893 -0.00020135],-2.219120893518231,"[ 0.02422478 -0.01013266 -0.02244239  0.00268574  0.01817509  0.00620516
 -0.01289216 -0.00857458  0.00036414  0.00233483  0.00805772  0.00529735
 -0.00890679 -0.00664604  0.00387255  0.00535279 -0.00066042  0.00024239
  0.00281033 -0.00946773]",-4.342871242801037,0.012999150851088374
EA,0.07327533985730371,0.8975949026190316,"[-5.73351098e-04 -4.79973534e-04 -4.82269965e-04 -5.68862521e-04
 -9.19763576e-05 -2.00871770e-04]",-0.9969365664273065,"[ 0.00944126 -0.00863517 -0.00559653  0.00685533 -0.00018692 -0.00037853
 -0.00625971  0.00237477  0.00692647 -0.0014196  -0.00067478  0.00148
 -0.00390451  0.00104999  0.00513005  0.00091916  0.00024681 -0.00045331
 -0.02313998  0.0004062 ]",-4.590750319193734,0.010145243346068786
EBAY,0.39189467680826096,0.4338396790809651,[ 0.00020469  0.00091579  0.00027856  0.00044825  0.00017641 -0.00015575],-0.0003226037020544907,"[ 0.01039699 -0.00898645 -0.00474621  0.00592401 -0.00521893  0.00157835
  0.00078695 -0.00047531 -0.00085585  0.00016829  0.00180361  0.00067982
 -0.00115774  0.00254002 -0.0009827  -0.00028654  0.00046013  0.00094091
  0.00191085 -0.00018441]",-2.3441896745703925,0.09592490103218809
ECL,0.09928904890735067,0.8788743698388993,"[-3.22506733e-04  1.72550797e-03 -3.90976500e-04 -7.72628009e-05
  2.43857319e-04  2.74674393e-04]",-0.8721940529301405,"[ 0.01299923 -0.00788271 -0.00883943  0.00465107  0.0008154   0.00138966
 -0.00190135  0.00166248 -0.00190831 -0.00367382  0.0044693   0.00441997
 -0.00406693  0.00136215  0.00041518 -0.00291803  0.00291255  0.00337641
 -0.00942982  0.0106943 ]",-4.893082920075388,0.007498270237236255
ED,0.20646083798681708,0.7623693958982736,[ 0.00135006 -0.00188001  0.00118911 -0.00044567  0.00019704 -0.0006764 ],-1.300739762858114,"[ 1.11712012e-02 -8.28746528e-03 -7.50349114e-03  4.12805466e-03
  1.67283865e-03  4.15137551e-03 -6.62749531e-03 -9.30576169e-03
  5.97958970e-03  9.81813447e-03 -1.64660110e-05 -6.10505019e-03
 -3.82879860e-03  1.86249011e-04  5.35623329e-03  8.47070426e-03
 -4.03787465e-03 -9.92790109e-03 -6.96552437e-03 -1.15103648e-02]",-4.867295734710396,0.0076941441864619795
EFX,0.1544885566440798,0.7992364973283591,"[ 9.64824052e-04  1.76899738e-03 -1.12166258e-04  2.71461913e-04
  5.15737340e-05 -1.20159852e-04]",-1.1543174336691928,"[ 1.60710545e-02 -8.22248898e-03 -1.30172957e-02  4.75496445e-03
  7.57172261e-03  2.08263632e-03 -8.76832892e-03 -1.51697164e-03
  4.78084985e-03 -8.53902577e-06  1.99825329e-04  2.69097028e-03
  7.26922782e-04 -1.88039907e-03 -5.73163175e-03  3.36333575e-03
  7.71974665e-03 -2.54487713e-03 -1.46323979e-03  3.92872163e-04]",-4.782256034467332,0.008377078654896676
EIX,0.49332345907676783,0.47755322545900974,[ 0.00119916 -0.00171572  0.00116239 -0.0003491   0.00021655 -0.00055521],-1.3680005776114361,"[ 0.0105884  -0.00876439 -0.00695817  0.00555714  0.0015751   0.00276343
 -0.00750259 -0.00768158  0.00785234  0.00987265 -0.00142164 -0.00725505
 -0.00286408  0.00091451  0.00481409  0.00920509 -0.00301396 -0.01129945
 -0.01045306 -0.0146219 ]",-5.107989750791925,0.006048229158906211
EL,0.08111377586200094,0.9046123882373127,"[ 6.50170123e-04 -7.68050368e-05 -7.53259397e-06 -8.76224787e-05
  2.31766421e-05  2.47565005e-04]",-0.630473628914845,"[ 9.53302539e-03 -8.36283465e-03 -5.32533037e-03  6.69843751e-03
 -1.71728764e-03 -3.79431302e-04 -3.52214081e-03  2.57472197e-03
  3.77907489e-03 -1.65371198e-03  5.75930033e-05  1.82212674e-03
 -1.90567650e-03  2.31400589e-04  1.08842258e-03  2.44158496e-03
  1.55539017e-03 -4.15358076e-03 -9.84540586e-03  6.02426239e-03]",-4.6540781987143,0.009522687222734205
EMN,0.010395195558467036,0.9291474342865594,[-0.00107179  0.00042364 -0.00043281  0.00063969 -0.00012006  0.00085439],1.362105835823259,"[ 0.01123067 -0.00649978 -0.00760316  0.00252739  0.00201019  0.0040077
 -0.007063   -0.00512662  0.00599038  0.00299504  0.0012171   0.00061092
 -0.00737611 -0.00095035  0.0113454   0.00222753 -0.00901205  0.00427406
 -0.01319999 -0.02091922]",-4.346722574088231,0.012949183097657952
EMR,0.10617329394376085,0.8536737922926462,"[5.95914413e-04 5.61076266e-05 3.73949820e-04 3.31741879e-04
 7.37025588e-05 1.38983704e-04]",-1.100220505568039,"[ 0.01388517 -0.00856102 -0.01043123  0.00640107  0.00433974  0.00016297
 -0.00669727  0.00163528  0.0038707  -0.00129723  0.00064761  0.00208093
 -0.00054688 -0.00057593 -0.00326814  0.00365357  0.00529438 -0.007198
 -0.00143153  0.01205301]",-4.407693102441662,0.012183251449581078
EOG,0.19856718411363186,0.7321859687276178,[-0.0012619   0.00244106 -0.00076646 -0.00143208  0.000536   -0.000628  ],-1.3685043372711894,"[ 0.01504418 -0.00909286 -0.01098204  0.00731585  0.00250083 -0.00123611
 -0.00090519  0.00547438 -0.00625119 -0.00431857  0.00858313  0.00102534
 -0.00680517  0.00813507 -0.0003478  -0.00882512  0.00701522  0.00823374
 -0.0121674   0.01028243]",-4.126513236594584,0.016139053893599275
EQIX,0.025950113884863082,0.9376872945427693,"[ 1.61333123e-04  1.72940456e-03 -3.07741645e-04  1.58508093e-04
  9.20806057e-05  5.18098358e-05]",-1.2231164438369497,"[ 0.01041765 -0.00730973 -0.00623632  0.00074551 -0.00118053  0.00777559
 -0.00261536 -0.01469676  0.00135345  0.01079523  0.00179988 -0.00267347
 -0.00210939 -0.00453522 -0.00083369  0.00922084  0.00317659 -0.00532952
 -0.00363618 -0.01353298]",-4.890204375646334,0.007519885436485557
EQR,0.03949188711695282,0.9209446120605598,[-0.00096624 -0.00307041  0.00046837 -0.00119614  0.00034263  0.00054502],-0.9802919731766352,"[ 0.01096645 -0.0083649  -0.00717767  0.00576724  0.00134337  0.00122507
 -0.00711317 -0.00167472  0.00908168  0.00303523 -0.00560268 -0.00344015
  0.00622159  0.00575645 -0.00825959 -0.00210303  0.0063306   0.00189169
  0.00384543 -0.00016361]",-4.442470518769082,0.011766832400650358
ES,0.04761919365031808,0.9279598039186682,[ 0.00052678 -0.00186071  0.00094327 -0.00030265  0.00011455 -0.0005845 ],-1.5183461308325368,"[ 0.00535085 -0.00986447 -0.0010419   0.00803249 -0.00456513  0.0005916
 -0.00578987 -0.00521941  0.01077427  0.01009889 -0.00430122 -0.00916102
 -0.00271959  0.00220843  0.00882389  0.01002222 -0.00785487 -0.01322892
 -0.01373106 -0.01722301]",-4.821411857696163,0.008055406019744983
ESS,0.06103314804391957,0.9032375641380623,"[-6.88077071e-04 -2.09566171e-03 -1.44640832e-04 -6.10048288e-04
 -1.72333216e-04 -2.26025788e-05]",-1.0259276443667458,"[ 0.01193412 -0.00851632 -0.00863788  0.00633222  0.00371772  0.00032477
 -0.00923338  0.00086028  0.00968315  0.00017217 -0.00352462 -0.00066905
  0.0008897   0.00438008 -0.0004471  -0.00315494  0.00066228  0.00666944
 -0.00396424 -0.00847643]",-4.370321923875918,0.01264716848709169
ETN,0.20022614606389952,0.7385766657433044,"[ 2.13790214e-04  2.32435752e-03 -1.95711821e-04  8.14992527e-05
  3.30493327e-04  2.27707306e-04]",-1.2782721261548828,"[ 0.01459743 -0.00942798 -0.01104248  0.00900252  0.00431991 -0.00327302
 -0.00503198  0.00925421 -0.00021897 -0.00749533  0.00490655  0.00490511
 -0.00539188  0.00217213  0.00088298 -0.00228212  0.00450754  0.00033509
 -0.01057525  0.01269382]",-4.301553289625323,0.013547499470274902
ETR,0.07686841992386248,0.9094716236719441,[ 0.0005994  -0.00135532  0.00086615 -0.00073893  0.00030029 -0.000751  ],-1.2930335305169527,"[ 0.00929474 -0.00917224 -0.00549498  0.00732629 -0.00027826  0.00062459
 -0.00626707 -0.00373121  0.0068274   0.00753251 -0.00031757 -0.00668962
 -0.00477769  0.00155907  0.00691307  0.00880836 -0.00339483 -0.0120538
 -0.01424501 -0.01246085]",-4.932945734493619,0.007205247244083891
ETSY,0.0418750526185913,0.6981757171633709,"[-8.40137202e-04  4.10107069e-03 -3.49115671e-04  1.51433692e-04
  5.74801857e-04  9.60547790e-05]",-2.5142357928240657,"[ 0.02207652 -0.01388695 -0.02005381  0.01172831  0.01530112 -0.00369801
 -0.01024947  0.00946058 -0.00426224 -0.00886169  0.0144506   0.00726099
 -0.01845622  0.00136473  0.01257575 -0.00521126  0.00110028  0.00913548
 -0.02537418  0.00151425]",-3.6461530030990645,0.02609130914384543
EVRG,0.39846840761240726,0.5977134806762583,"[-6.25160789e-05 -1.55217078e-03  6.11507826e-04 -3.41378400e-05
  9.05509256e-05  1.17358960e-04]",-1.3727932601570088,"[ 0.00666954 -0.00878575 -0.00208377  0.00553825 -0.00543081  0.0030822
 -0.00128171 -0.00865568  0.00250704  0.01043436  0.00100654 -0.00594431
 -0.00301691 -0.00327037  0.00104483  0.01369245  0.00318037 -0.0148988
 -0.00378064 -0.01612782]",-5.201819947839354,0.005506533691733018
EW,0.18453074896495858,0.735508326258452,[ 0.00051451  0.00268059 -0.00094661  0.00112035 -0.00052866 -0.00032382],-1.4907983408305776,"[ 0.01171268 -0.00972346 -0.00873898  0.00889074  0.00482128 -0.00248199
 -0.01129384  0.00674563  0.01137656 -0.00531496 -0.00210099  0.0050392
 -0.00537946 -0.00208187  0.01047296  0.00317672 -0.00765743 -0.00243681
 -0.01963978 -0.00125602]",-4.380029710829524,0.012524986487807891
EXC,0.251435963477274,0.7157738746632276,[ 0.00153274 -0.00189974  0.00106263 -0.00026911  0.00010222 -0.00037693],-1.466885612236916,"[ 0.00671092 -0.00920319 -0.00284556  0.00686928 -0.0020307   0.00108456
 -0.00817485 -0.00374453  0.01310169  0.00594473 -0.00587711 -0.00343814
 -0.00114477 -0.0020793   0.00750551  0.01047764 -0.00731475 -0.01123983
 -0.01237216 -0.01584273]",-4.9597237998753,0.007014865071647818
EXPD,0.12308217755475272,0.8465098056663819,"[-5.30060295e-04  5.52467744e-04 -1.15465993e-04 -7.76448769e-04
  3.89896321e-04 -5.20193974e-05]",-0.946622853534101,"[ 0.01451077 -0.0074138  -0.01062093  0.00281351  0.00317458  0.00340319
 -0.00377973 -0.00124452 -0.00027296 -0.00329085  0.00322482  0.00695225
 -0.00259969 -0.00295657 -0.0007688  -0.00013505  0.00320164  0.00379959
 -0.01065963  0.0025083 ]",-4.859163415421253,0.007756970539374472
EXPE,0.07704246359310546,0.8751176772562282,[-0.00141117  0.0020785  -0.00066244  0.00043226  0.00015804  0.00083083],-1.1556213159066304,"[ 0.01277382 -0.00932396 -0.00926176  0.00910527  0.00352008 -0.00320709
 -0.00751805  0.00850263  0.00699227 -0.0066841  -0.00275553  0.00561094
  0.00312441 -0.00171607 -0.00610091  0.00277835  0.00582275 -0.00375335
  0.00277841  0.00501989]",-4.387909194206873,0.012426683860537443
EXR,-0.08505208548706675,1.0603710239689579,[-0.00141263 -0.00175294 -0.00038612 -0.00029731 -0.00033065 -0.00025155],-1.3329470485912756,"[ 0.00272137 -0.00955117  0.00263483  0.00835655 -0.01086325 -0.00028578
  0.00036145 -0.00306939  0.00725013  0.00834409 -0.00707664 -0.00862797
  0.00776916  0.00365835 -0.00884822  0.00771024  0.00732302 -0.012357
  0.00188075 -0.00736627]",-4.533770821498873,0.010740100617114647
F,0.045836860669070785,0.877676208569177,"[-3.03295459e-04  6.09828264e-04 -3.27887608e-04 -2.12991058e-04
 -9.76604091e-05 -6.43525698e-04]",1.1802519996855796,"[ 0.00816649 -0.00726686 -0.00358902  0.00441493 -0.00414181  0.0019544
 -0.00130837 -0.00153754  0.00113755  0.00119754  0.00338609 -0.00011351
 -0.00849255  0.00235095  0.01174985 -0.00122255 -0.00890082  0.0067656
 -0.01326678 -0.01789072]",-4.1199665433031125,0.016245057938837397
FANG,0.05191070748582489,0.913400296036303,"[ 3.79170580e-06  3.10993977e-03 -9.65818024e-04 -1.62432784e-05
  5.67878268e-05 -1.12568178e-04]",-1.0588790848662686,"[ 0.01192759 -0.00861542 -0.00725367  0.00670914 -0.00213267 -0.000496
  0.00189904  0.00342763 -0.00676844 -0.00260173  0.00751795  0.00127227
 -0.00486414  0.00425855 -0.00331125 -0.00366492  0.01116367  0.00415863
 -0.01646983  0.00318209]",-4.307885930374744,0.013461979093784283
FAST,-0.15573882509473275,1.1249443973851543,[ 0.00194889 -0.00105222  0.00061976  0.00133384 -0.00037267  0.00073085],-1.067911453975951,"[ 0.00056768 -0.00899409  0.00574223  0.00788354 -0.01622749 -0.0010317
  0.00627648  0.00185492  0.00085687  0.0011982  -0.00224332 -0.00227461
  0.00129281  0.00353602  0.00035082  0.00111165 -0.00044022 -0.00118957
 -0.01108925 -0.00597891]",-4.480921846178327,0.011322970305153349
FCX,0.13977393823958853,0.7590101771314063,[-0.0007367   0.0016427  -0.00049911  0.00064298 -0.00020209 -0.00045291],-1.4453992145453283,"[ 0.01678123 -0.00857229 -0.01405943  0.00483148  0.00952396  0.00183404
 -0.01136798  0.00046611  0.00825132 -0.00354725 -0.00220615  0.00720986
  0.00194562 -0.00543308 -0.00431881  0.00443981  0.00308863 -0.00310524
  0.00534005  0.00509825]",-3.503625694404129,0.030088095180829815
FDX,0.06006940339288447,0.9191841155202923,"[-3.28890906e-04 -7.85430054e-05  1.78765226e-04 -4.18872084e-04
  2.74007089e-04  3.17008434e-05]",-1.0476787089125819,"[ 0.01147433 -0.00858574 -0.00647106  0.00698014 -0.00360039 -0.00152869
  0.00296037  0.0079526  -0.00576959 -0.00908786  0.0044071   0.00880229
 -0.00019863 -0.00164277 -0.0061287  -0.0012469   0.00688143  0.00146165
  0.00061316  0.01254311]",-4.326111212062946,0.01321885298335511
FE,0.04338514473705645,0.9090254835042231,"[ 1.16328403e-03 -1.52028883e-03  7.61501865e-04  5.55993712e-05
 -8.90590531e-05 -5.00934136e-04]",-1.2277369758934478,"[ 0.00912127 -0.00851903 -0.00531782  0.0051865  -0.00016804  0.00286196
 -0.0073949  -0.00714507  0.01027935  0.00899713 -0.004874   -0.00683042
  0.00155867  0.00176086  0.00031513  0.00813813  0.00012461 -0.01378312
 -0.00995716  0.00123784]",-4.710561182880048,0.008999725673073757
