,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4174318343575449,0.5106824301917458,"[ 6.24876870e-04 -1.18410404e-03  1.05077652e-03 -2.31985598e-05
  6.66767113e-04  1.04568612e-03]",-0.008265136717926693,"[ 1.35625358e-02 -5.85832547e-03 -2.03659704e-03  6.68973163e-03
 -2.20070664e-03  2.79913914e-03  6.52598912e-04 -2.02741315e-04
 -6.43906900e-04 -7.07080872e-04  1.87248459e-03  1.40560479e-03
 -1.57920933e-03  2.01503848e-03 -9.60478141e-04  2.23232589e-05
  7.70220442e-04  6.08018126e-04  2.09710038e-03 -7.81383574e-04]",-3.0271229267535418,0.04845484591538407
CSCO,0.41470248234498525,0.5114439104911895,"[-6.59773727e-05  1.00135234e-04  2.69977034e-05  4.82650754e-04
 -3.32328758e-05  4.41496222e-04]",-0.00985773802749841,"[ 0.01342783 -0.00576824 -0.00196173  0.00682097 -0.00232132  0.00293637
  0.00045673 -0.0003016  -0.00075994 -0.00120276  0.00238957  0.00112188
 -0.00119361  0.00219154 -0.00095643  0.00036686  0.00060498  0.00065744
  0.002069   -0.00073329]",-3.1280438126270607,0.04380340115704967
CSX,0.06675657976542518,0.8782032288394356,"[ 2.28805301e-03  7.49503981e-04  6.46817642e-05  1.00627617e-03
 -6.21397872e-04 -6.04869958e-04]",1.0273501457223189,"[ 0.01289814 -0.00166362 -0.00574124  0.00717708 -0.0026791  -0.00311153
  0.00177212  0.00164239 -0.00606186 -0.00218256  0.00511526 -0.00531643
  0.00355012  0.00297598  0.00032869 -0.00199138  0.01419898  0.00391611
 -0.00694897  0.00938733]",-3.939350262083968,0.01946085509391677
CTAS,0.43052006143846616,0.5290537308741169,"[ 1.31464616e-04 -1.54274722e-03  4.36654619e-04  1.61541213e-04
 -5.04395673e-05  1.64349071e-04]",-0.008437468692672916,"[ 1.35469724e-02 -5.93430783e-03 -1.90040954e-03  6.53935021e-03
 -2.09365879e-03  3.07724687e-03  5.06993682e-04  4.10689117e-06
 -8.38348211e-04 -9.91995412e-04  2.16735969e-03  1.24748745e-03
 -1.41044090e-03  2.11800988e-03 -9.97970357e-04  1.86995407e-04
  6.08918868e-04  6.31053056e-04  2.00159963e-03 -8.41287853e-04]",-3.395403359057394,0.033527028013965884
CTSH,0.10825297274512538,0.8149465082271297,"[ 1.78233774e-03  7.86180825e-05  1.23399097e-04  1.54513252e-03
 -7.07175258e-04  1.79596891e-05]",-1.2157199918871242,"[ 0.01100116 -0.01239717  0.00629705 -0.00080995  0.00368375  0.01513962
 -0.00429425  0.00518461 -0.00202027 -0.00631212  0.00408168  0.00034244
  0.00279245  0.00030199  0.00369344  0.00743194 -0.00324376  0.00483868
  0.00715265  0.00527148]",-4.36859662460417,0.012669007471646945
CVS,-0.002697100171011017,0.9373261856244177,[-0.00242106  0.00098841 -0.00109724  0.00025157 -0.00019467  0.00034394],-1.0186095914896351,"[ 0.01285169 -0.00257034 -0.00438933  0.00991485 -0.00719655  0.00029852
 -0.00074558 -0.0069645   0.00085524 -0.00787661  0.00989019 -0.00392248
  0.00927213  0.00325107  0.00267033  0.01150792 -0.00570912  0.00468505
  0.0043597   0.00065692]",-4.681972565627838,0.009260728463738729
CVX,0.06468699482811391,0.8505273383211422,"[-1.37386176e-03  2.43424763e-03 -1.11516437e-03 -2.52971317e-04
  7.35599447e-05 -5.95853366e-06]",1.7440514351740861,"[ 0.01520846  0.00566374 -0.01403462  0.01651656 -0.01095638 -0.0168148
  0.00825828 -0.00698253 -0.00260448  0.01023502 -0.00742662 -0.00404322
  0.00142907 -0.00108273 -0.00318505 -0.00246437  0.00388837 -0.0026916
 -0.00789    -0.00208614]",-4.044377201348497,0.017520613072763213
D,0.23810690561093695,0.6826277155149776,"[-2.63541846e-04  3.00186993e-05 -6.76718205e-05  2.51578231e-04
 -7.03300751e-05  1.96935091e-04]",-1.397207884759282,"[ 0.01263617 -0.00201473 -0.00413337  0.00908391 -0.0047262   0.00322879
 -0.00306314  0.00070572 -0.00707155 -0.01040803  0.00798624 -0.00454276
 -0.00220011  0.00261721 -0.00207846 -0.00931988  0.00424946 -0.00121743
 -0.01021838 -0.01646821]",-5.160744704032221,0.00573742541047901
DAL,0.05045697466847852,0.8617302776667063,"[ 8.01949756e-04 -1.98195004e-03  1.03220454e-03  4.17715568e-04
  2.43074806e-05  4.64455823e-04]",-1.409128377713386,"[ 0.0111659  -0.01073619  0.0050155   0.00079651  0.00260596  0.01511784
 -0.00558359  0.00589818 -0.00503008 -0.00888012  0.00248345 -0.0019583
  0.00182753 -0.00478711  0.00918532  0.00317246 -0.00498909  0.00775253
  0.00744922 -0.00935672]",-4.76678875175027,0.008507656538069943
DD,0.4079875400023404,0.4848783301588497,"[ 5.25645581e-05 -3.51847408e-04  2.79740218e-04 -1.77562630e-04
  2.91295222e-04  3.49672425e-04]",-0.004627979091188275,"[ 0.01358927 -0.00565831 -0.00219231  0.00687643 -0.00241322  0.002489
  0.00078116 -0.00042379 -0.0005702  -0.00048561  0.00179613  0.00136952
 -0.00146388  0.00190084 -0.00088821  0.00012691  0.00082651  0.00065073
  0.00216898 -0.00072722]",-2.571064132873626,0.07645414475227169
DE,0.014893646533660258,0.935973864923593,"[-3.63902153e-04  9.45275894e-04 -1.23826089e-03 -1.70241461e-07
 -7.99898342e-04 -1.38585759e-03]",-0.887862159230194,"[ 0.0114424  -0.00530043 -0.00296621  0.00075995  0.00187113 -0.00305963
  0.00460352  0.00208276  0.00022846  0.00449945  0.00371361  0.00033135
  0.00570346  0.0064112  -0.00235106  0.01313636 -0.00995567  0.00346678
 -0.00053461  0.00372134]",-3.9660994201160964,0.018947194230781606
DFS,0.4328025196350771,0.517455132693342,"[-2.22490390e-04 -2.93139360e-05  9.49236320e-04  4.25164910e-05
  1.86080173e-06  3.15601812e-05]",0.03882293590681819,"[ 1.24741598e-02 -3.38293771e-03 -3.72140293e-03  4.59699123e-03
 -4.47045190e-03 -2.12510909e-03  1.89152727e-03 -4.01325513e-03
  2.17838704e-03  1.13705318e-03 -6.03750687e-03  1.35474006e-03
 -8.14741449e-05 -2.32456452e-04 -1.59272601e-05  6.65915786e-04
 -2.75762141e-03  1.16095425e-03  3.71690701e-04 -3.89350091e-04]",-3.2748514633016232,0.03782248683942365
DG,-0.08979441907167798,1.012746239337479,"[-1.38825214e-03 -4.60342364e-05 -8.36931399e-04 -5.88901371e-05
 -3.65378779e-04 -3.85410707e-04]",-1.4714834788662825,"[ 0.01232217  0.00198602 -0.01037601  0.00853251 -0.0055001  -0.01229679
  0.00675455 -0.00392618 -0.00055873  0.00570965  0.00244328 -0.00211966
  0.00453601  0.00646412 -0.00454707  0.00572338  0.00360629  0.0025558
 -0.01138294  0.0132076 ]",-4.214736088147084,0.01477622087238437
DGX,0.05780897285456712,0.910965585450368,[-0.00016539 -0.00022461 -0.00048753  0.00041676 -0.00059183 -0.00055031],0.9731007402210744,"[ 0.01378349 -0.00102642 -0.00592544  0.01329675 -0.00998129 -0.00190154
  0.00054016 -0.00999762  0.00388697 -0.00407342  0.00557357  0.00141579
 -0.00114749  0.00398397 -0.00353661 -0.00226996  0.00623251 -0.00284931
  0.00274842  0.00295288]",-4.23378838658449,0.014497364762574929
DHI,0.050704705477918145,0.8996723291716955,"[-7.63001043e-04  9.16999673e-04 -6.76139853e-04 -3.60494624e-06
 -2.16317913e-04 -3.01109860e-04]",1.0539803935917456,"[ 0.01327244 -0.00302618 -0.00368779  0.00956105 -0.00540082  0.00166881
 -0.00099677 -0.00234218 -0.00349828 -0.00633665  0.00628122 -0.00485043
  0.00503347  0.00138023  0.00250737  0.00098938  0.0122193   0.00446079
 -0.0010377   0.01186372]",-4.28580552516121,0.013762530990048807
DHR,0.18954626637678057,0.7619403536966247,[ 0.00063162  0.00131977 -0.00048641  0.0006631  -0.00040217 -0.00022985],1.4223489824593145,"[ 0.01445344  0.00420839 -0.01205324  0.01512165 -0.01060026 -0.01209778
  0.00453345 -0.00776819 -0.00167269  0.00025207  0.00316277 -0.00414219
  0.00177854  0.00246455 -0.00220285 -0.00463232  0.00944509 -0.00137401
 -0.00426128 -0.00361248]",-4.642389673125046,0.009634646440438138
DIS,0.2571964964283429,0.664551150545969,"[ 2.12667805e-04  2.74445456e-04 -1.15524502e-04 -1.13739007e-04
 -8.84856910e-05 -3.51671972e-04]",1.4739228028670501,"[ 1.35922049e-02  2.90990601e-03 -1.21984993e-02  1.01993468e-02
 -7.66131371e-03 -1.67211423e-02  8.33726393e-03 -9.67863327e-03
  5.13330848e-03  4.15057718e-03  6.91905538e-03  3.14914620e-05
  4.29257928e-03  5.96341016e-03 -1.99697257e-04  2.34335969e-03
  1.00183350e-02  3.40779503e-03  1.22244519e-03  4.73560769e-03]",-4.8081809393653225,0.008162694637249493
DLR,0.418254185704586,0.5057136609928061,"[-7.60483190e-05 -8.47843386e-04  3.78263903e-04 -2.14023261e-04
  2.98385055e-04  4.01672574e-04]",-0.007713938762277133,"[ 1.35757562e-02 -5.79487777e-03 -2.10019021e-03  6.75432256e-03
 -2.28642881e-03  2.72188025e-03  6.60628613e-04 -2.94012651e-04
 -6.48562354e-04 -7.37812855e-04  1.87656065e-03  1.32331322e-03
 -1.46082260e-03  1.97729164e-03 -9.00432448e-04  9.57150355e-05
  7.91342394e-04  6.50450763e-04  2.09648831e-03 -7.32697943e-04]",-2.8504101851791757,0.057820598857258744
DLTR,0.062051898541814365,0.86040580892874,[-0.00095616  0.00201999 -0.00082439 -0.00133435  0.0004835  -0.00046261],1.6505806217726136,"[ 0.01501035 -0.00360588 -0.00150283  0.01616538 -0.01042732  0.00958435
 -0.00620713 -0.00510866 -0.00556238 -0.01149722 -0.00031572 -0.00642232
  0.00165305 -0.00817417  0.00583733 -0.0051468   0.0027575  -0.00314252
  0.01667523 -0.01356072]",-4.092705261222391,0.01669401075646854
DOV,0.09033748828785014,0.8570807924410776,"[-1.95069828e-04  1.63524986e-03 -5.33496617e-04 -2.87809051e-04
  7.67480843e-05 -2.36727953e-04]",1.1958841058448726,"[ 1.41479302e-02  2.58268023e-03 -1.01805764e-02  1.45400543e-02
 -1.05670513e-02 -9.07335095e-03  3.54442469e-03 -8.98591941e-03
  8.94778219e-04 -1.14307007e-04  2.40920832e-03 -1.57096328e-03
  2.83986841e-04  1.61813514e-03 -1.27995486e-03 -3.87812135e-03
  8.74950751e-03 -9.99401473e-04  5.64929575e-04 -6.47015651e-06]",-3.9323645264580267,0.0195972794400676
DPZ,-0.013671801948013922,0.9518801282383429,[-0.00119547 -0.00027714 -0.00103517 -0.00049563 -0.00059341 -0.0013092 ],-0.9458513794765429,"[ 0.01205426 -0.00487841 -0.00286654  0.00477012 -0.00221264 -0.0017438
  0.00418117 -0.003414    0.00543262  0.00753973 -0.00497284  0.00649446
 -0.00308192 -0.00039327  0.00158842  0.00532071 -0.01006845  0.00671525
 -0.01053853 -0.0011724 ]",-4.585487449463966,0.01019877718742848
DRI,-0.07285510329945358,0.9814859849442897,"[ 4.54137102e-04 -1.45114722e-03  1.69945215e-04  9.05625667e-04
 -6.09178789e-04 -9.20323818e-05]",-1.315833547329401,"[ 1.30484001e-02  2.95797469e-03 -1.11813183e-02  1.22004381e-02
 -9.35831711e-03 -1.28360715e-02  6.80412736e-03 -9.17515059e-03
  3.37642162e-03  7.17781730e-03 -2.13387039e-03  9.12343975e-04
  9.38474590e-04  2.54553573e-03 -3.31615144e-03  3.16729743e-03
 -1.64840054e-03 -3.04034783e-05 -5.11126139e-03  2.43069886e-03]",-4.826179953737146,0.008017088493610948
DTE,0.053973752717122375,0.8775526249054377,"[ 8.86182074e-04  7.25995353e-04  4.91170104e-05  8.14197468e-04
 -1.77346761e-04  3.33258894e-04]",-1.2210980111058691,"[ 0.01177868 -0.00776473  0.00193381  0.00345963  0.0003972   0.01116979
 -0.00491259  0.00393718 -0.00368532 -0.01089545  0.00884821  0.0012733
 -0.00602772  0.00359173 -0.00078687 -0.00796303  0.00254996  0.00207509
 -0.00803397 -0.01111549]",-5.015463832144053,0.006634554004013019
DUK,-0.029293109786539956,0.9580762108311093,[ 0.00023964  0.00073671 -0.00026227  0.00066268 -0.00025327  0.00016368],-1.0317183646713004,"[ 0.01323557 -0.00307272 -0.00259248  0.01139492 -0.00681652  0.00625607
 -0.00410835 -0.00261587 -0.00321517 -0.01062541  0.00861303 -0.0012658
 -0.00272757  0.00537462 -0.00531054 -0.00404114 -0.0001586  -0.00192428
 -0.0092763  -0.00458419]",-4.8429743495186175,0.00788357065041555
DVA,0.008921595047440072,0.9385433362099547,"[ 1.65770719e-04  1.59105832e-04 -7.43254401e-05  5.07486737e-04
 -1.97783390e-04  1.48200096e-04]",-0.8188765695091396,"[ 0.01196783 -0.00629407 -0.00050541  0.00336965  0.00063422  0.00480716
 -0.00063444  0.00451814 -0.00594812 -0.00265184  0.00219522 -0.00466237
  0.00647444 -0.00046547  0.00428847  0.00865543 -0.00583504  0.0069632
 -0.00211499 -0.00047029]",-4.664062345372059,0.009428084367176709
DVN,0.0792024290042558,0.8482847288084089,"[-6.35513315e-04  1.52380622e-04  2.33002545e-05 -3.58040068e-04
  3.35650699e-04  3.60490119e-04]",1.5332381414859793,"[ 0.01434295  0.00320513 -0.01156876  0.01354687 -0.00917838 -0.01375181
  0.00731774 -0.0074828   0.00077181  0.0081849  -0.00383382 -0.00140656
  0.00213631  0.0004383  -0.00068276  0.00185867  0.0021545   0.00339216
 -0.01348165  0.00401219]",-3.553356558113097,0.028628385363892384
DXC,0.2781351137878355,0.6273863851489293,[-0.00156149 -0.00028849 -0.00091828  0.00035417 -0.00062156 -0.00037056],1.6318170513656722,"[ 0.01555779  0.00565554 -0.01248804  0.01930249 -0.01257451 -0.00953432
  0.00235731 -0.00512724 -0.00809435 -0.00086496 -0.00143077 -0.00808675
  0.00078731 -0.00122377 -0.00224425 -0.00852031  0.00991246 -0.00318656
 -0.00568989 -0.00568529]",-4.533611386743409,0.010741813098941125
DXCM,-0.04941522209880223,0.9248485505550598,[ 0.00427465 -0.00044364  0.00072027  0.00181495 -0.0010723  -0.0009121 ],1.500250934675403,"[ 1.24788709e-02 -1.03476858e-02  4.19226878e-03  2.13963524e-03
  2.31275159e-03  1.28477693e-02 -4.61163940e-03  5.31941537e-03
 -3.49687100e-03 -1.12497999e-02  1.49839962e-02 -8.63189065e-06
 -3.04833585e-04  1.19023731e-02 -8.88272665e-03 -2.87477668e-04
  8.20879557e-03 -5.63020069e-03  9.43076721e-03  9.87475375e-03]",-3.9671599958817843,0.01892710994808701
EA,-0.06992543731502399,0.9608972387240271,[ 0.00394164  0.00274262 -0.00045325  0.00343552 -0.00155855 -0.00011987],-1.3565869102768267,"[ 0.01205685 -0.00782099  0.00253827  0.0057932  -0.00125418  0.01322444
 -0.00548949  0.00439621 -0.00745015 -0.00743091 -0.0014633  -0.00344253
 -0.0005203  -0.00538415  0.00514295 -0.00092389 -0.00706168  0.00506891
 -0.00978655 -0.01354946]",-4.487713829659635,0.011246325457791993
EBAY,0.06259316409086466,0.883124307865563,"[1.23673126e-03 9.63387902e-04 1.41110926e-04 3.66497964e-04
 3.03625087e-05 1.16815784e-04]",1.4836278208183364,"[ 1.49242047e-02  6.41019586e-04 -7.48551207e-03  1.79652074e-02
 -1.46036372e-02 -3.22884275e-03  2.63343019e-04 -1.59814202e-02
  7.26246800e-03 -5.09366655e-03  3.94290222e-03  2.42787743e-03
 -1.66674015e-03 -2.33278260e-05  3.95159251e-04 -2.72312302e-03
  1.73838253e-03 -2.62298417e-03  1.11654918e-02 -7.73758414e-03]",-4.065906730130727,0.017147434127320595
ECL,0.08651692894150921,0.841820005059163,[ 0.00162341  0.00249117 -0.00037359  0.00073435 -0.00024396 -0.0001667 ],-1.4006454742032841,"[ 0.01062847 -0.01362719  0.00754193 -0.0017204   0.00365218  0.01666433
 -0.00455632  0.0022415   0.00442296 -0.00616027  0.00434689  0.00785406
 -0.0044965   0.00098789  0.00327013  0.0044798  -0.0099426   0.00465991
  0.00988415 -0.00450155]",-4.60150739438416,0.010036695078226314
ED,0.04846097558209942,0.8835099654403037,"[ 1.56285074e-04  6.87700715e-04 -4.70150937e-05  4.57278818e-04
 -1.48707171e-05  3.85546481e-04]",-1.4016332017752493,"[ 0.01318628 -0.00174584 -0.00373708  0.01244237 -0.00742347  0.00541889
 -0.00390654 -0.00141702 -0.00574178 -0.00852499  0.00328223 -0.00186168
 -0.00636381  0.00166333 -0.00480893 -0.0108728   0.00233205 -0.0024729
 -0.01824869 -0.01013452]",-4.872922331907673,0.007650973901142672
EFX,0.07175148338735561,0.8700934674879712,"[-7.31250608e-05  7.29193147e-04 -6.29620995e-04  1.98260038e-05
 -3.52625801e-04 -6.41778008e-04]",1.4523321472420903,"[ 0.01455692  0.00461544 -0.01245104  0.01499025 -0.0097438  -0.01270999
  0.00510488 -0.00490082 -0.00548514  0.00266664 -0.00114838 -0.00700862
  0.00310946 -0.00074055 -0.00040048 -0.00545766  0.01254793 -0.00069697
 -0.00563607 -0.00083535]",-4.806936703238811,0.008172857277858051
EIX,0.02642565754596555,0.881191087105973,"[-1.66855807e-04 -8.76673668e-04  4.53029596e-04  3.70654626e-04
  8.16908092e-05  6.36085841e-04]",-1.3901048321228704,"[ 0.01266435 -0.00394493 -0.00156401  0.01000709 -0.00617145  0.0082921
 -0.00542913 -0.0029122  -0.00181791 -0.01311362  0.00870237  0.00091599
 -0.00722442  0.00195269 -0.00088347 -0.01150712  0.00340726 -0.00016423
 -0.00748233 -0.01641179]",-4.605880657212522,0.0099928978110049
EL,0.09590672435067497,0.841942670967242,"[ 4.54623415e-04  8.72365193e-04 -4.35174643e-04  1.06215245e-03
 -5.23513768e-04  5.73970711e-05]",-1.2326333930701203,"[ 1.04031199e-02 -1.30849267e-02  6.58831176e-03 -4.48760424e-03
  7.23927786e-03  1.38951520e-02 -2.76113166e-03  8.09119339e-03
 -6.73432033e-05 -4.12896819e-03  6.70715146e-03  5.74417689e-03
 -4.09193101e-03  5.99424416e-03 -1.45245739e-03  2.42382509e-03
 -1.46266852e-03  3.69248935e-03  2.92511430e-03  4.70945361e-03]",-4.5342144058108005,0.010735337533465067
EMN,0.05129692287249287,0.91514574025191,[-0.00102212  0.00123517 -0.00103074  0.0003654  -0.0004616  -0.00029529],0.8246540108987722,"[ 0.01306789 -0.00206061 -0.00534574  0.00914824 -0.00566959 -0.00304571
  0.00265926 -0.00483664  0.00196257  0.00244604 -0.00241896  0.00252634
 -0.00447292 -0.00174722  0.00161884 -0.00737366  0.01242686  0.00117852
  0.00160881  0.00333604]",-4.04836653932852,0.01745085665906736
EMR,0.09170796757628905,0.8557139608149629,[-0.00106244  0.00180166 -0.00126636  0.00013908 -0.00045063 -0.0005539 ],1.2319957748144497,"[ 1.43118613e-02  2.35215163e-03 -9.72155435e-03  1.52615622e-02
 -1.12681042e-02 -7.63296231e-03  2.43655370e-03 -9.57850481e-03
  5.43723569e-04 -2.17442380e-03  2.96617235e-03 -2.53522402e-03
  1.22089060e-03  7.58010113e-05  1.42267310e-03 -3.85498103e-03
  9.43313988e-03  2.19692436e-03 -4.97255005e-03 -5.24792223e-04]",-4.196928834275083,0.01504170151406891
EOG,0.41837845909367577,0.5090048323232804,"[2.90846512e-06 2.46860474e-04 3.06283759e-06 2.95247401e-05
 7.69589596e-05 1.53925656e-04]",-0.008405776011636138,"[ 0.01361605 -0.00576388 -0.00212089  0.00664156 -0.00230312  0.00270041
  0.00063757 -0.00029339 -0.00068643 -0.00081975  0.00197159  0.00121893
 -0.00129864  0.00206318 -0.00098632  0.00023915  0.00063368  0.00054916
  0.00224834 -0.00077509]",-2.9340129866170823,0.05318318592576658
EQIX,0.185473659457366,0.7709499782329281,"[-1.37056458e-03 -1.77521169e-03  5.65745435e-05 -8.31211434e-04
  6.24315890e-05 -3.78303837e-04]",1.4184211137162255,"[ 0.01410085  0.00328947 -0.01161082  0.01235715 -0.00761913 -0.01338106
  0.00662948 -0.00465114 -0.00175743  0.00514196  0.00226833 -0.00252677
  0.00123969  0.0068098  -0.00802753 -0.00226565  0.01094618 -0.00504183
 -0.00024087  0.00889277]",-4.7668616568180875,0.008507036309402248
EQR,0.09890553311317928,0.8254495645551282,"[-7.14653070e-04  8.78352826e-04 -4.07095492e-04  2.41853301e-04
 -1.73037470e-05  3.10858882e-04]",-1.383951770983824,"[ 1.03827829e-02 -1.36681013e-02  7.76724975e-03 -3.58032353e-03
  6.35029801e-03  1.74344809e-02 -5.07610917e-03  7.48992627e-03
  5.98393519e-05 -7.25893214e-03  6.23377609e-03  7.01493028e-03
 -8.10359949e-03  4.11650003e-03 -9.53129419e-04 -2.41815817e-03
 -4.88644816e-03  3.22405335e-03 -3.58670170e-03 -6.06639553e-03]",-4.8252567498770125,0.008024493318210675
ES,0.05938607475560579,0.8690307377583132,"[ 3.90519975e-04  9.39164016e-04 -1.21118241e-04  3.09763066e-04
 -2.02764418e-05  1.52175489e-04]",-1.3018507120534075,"[ 0.01157456 -0.01065837  0.00527424  0.002602    0.00102965  0.01619286
 -0.00613313  0.00370189 -0.00146962 -0.00963969  0.00594883  0.00428684
 -0.00813136  0.00333628 -0.00295934 -0.00651875 -0.00062722 -0.00035051
 -0.00677538 -0.00664874]",-4.921437198259091,0.007288648083351761
ESS,0.0782594926921577,0.8485140701674303,"[-3.27783422e-04  6.61939709e-04 -1.90914238e-04  1.28881623e-04
  5.53318402e-05  2.57346255e-04]",-1.1840564189429967,"[ 0.01110677 -0.01007705  0.00361085 -0.00027564  0.00291086  0.01085733
 -0.00292248  0.00271552  0.00322325 -0.00678933  0.00926588  0.00843713
 -0.00894288  0.00693138 -0.00264698 -0.00322805 -0.00531944  0.00285619
 -0.00450275 -0.00944052]",-4.811446342128416,0.008136083623112052
ETN,0.0814808312828894,0.8704224029247234,[-0.00023989  0.00121879 -0.00094142  0.00049489 -0.0006181  -0.000601  ],1.1914511671256693,"[ 1.43836798e-02  2.56784919e-04 -6.56566523e-03  1.57603713e-02
 -1.13382607e-02 -3.37011696e-04 -1.63568914e-03 -8.76099473e-03
 -7.22129643e-05 -7.91787196e-03  4.94904720e-03 -1.24562170e-03
 -2.70526591e-03 -7.71793953e-05  7.56275110e-04 -8.10655111e-03
  7.93087430e-03  5.96164128e-04 -4.62837348e-03 -6.69744943e-03]",-3.97047061878881,0.018864553032644175
ETR,0.06189644840088118,0.8705209023387201,"[-7.83049717e-04  2.29702975e-05 -1.52506566e-04 -3.31152095e-04
  1.38069540e-04  4.76725187e-05]",-1.1588404475937943,"[ 0.01134569 -0.01019567  0.00426392  0.00070592  0.00265775  0.01364254
 -0.00508079  0.00473065 -0.00139024 -0.01015891  0.00899852  0.00370237
 -0.00557611  0.00381419  0.00049183 -0.00317493 -0.00268913  0.00341305
 -0.00035668 -0.00939327]",-4.889432271465484,0.007525693813518124
ETSY,0.3510362653420551,0.40269635987156105,"[ 1.87050447e-04  3.12821348e-04 -8.53030450e-05  2.60588736e-05
 -7.12824825e-05 -1.51550849e-04]",-0.005066316462681795,"[ 0.01359998 -0.00565322 -0.0023354   0.00693567 -0.00257699  0.00220782
  0.00086377 -0.00072339 -0.00035476 -0.00039011  0.00157642  0.00140507
 -0.00140704  0.00185523 -0.00082421  0.00019     0.00070044  0.00069087
  0.00212441 -0.00073994]",-1.8913541718898639,0.1508673700933346
EVRG,0.10377017283992213,0.8284587112013236,[ 0.00064846  0.00200167 -0.00013987  0.00050424  0.00013599  0.00050519],1.5216933287001129,"[ 0.01452326  0.00312096 -0.01098511  0.01437406 -0.00924506 -0.01163206
  0.00596317 -0.00546998 -0.00323093  0.00660709 -0.00396255 -0.00586805
  0.00749594 -0.0003601  -0.000655    0.00701236  0.00244181  0.00016631
  0.00479799  0.01144196]",-4.8980805903802445,0.007460889839987729
EW,0.11214189444991836,0.8242473906560075,"[ 2.06894849e-03 -4.22569800e-04  5.84452074e-04 -6.04220955e-05
 -3.80162915e-05 -5.24301169e-04]",1.5654947975757527,"[ 0.01509716  0.0049765  -0.01238853  0.01761872 -0.01204572 -0.01113744
  0.00374654 -0.00682242 -0.00546214  0.00099222 -0.00200899 -0.00755736
  0.0033473  -0.00216013 -0.00062713 -0.00441106  0.00646018 -0.00343555
  0.00097001 -0.00742908]",-4.166740054087879,0.015502715852923472
EXC,-0.0419021537717103,0.9600461935696297,"[ 6.89594249e-04  2.74958158e-04  1.57832437e-06  1.47040114e-03
 -5.31977491e-04  4.42430170e-04]",-1.2118486675197735,"[ 0.01294503 -0.00147484 -0.00554036  0.01131726 -0.00883578 -0.00133437
  0.00013433 -0.00925977  0.00309341 -0.00460539  0.00294102 -0.00051384
  0.00213745 -0.00250203  0.00459631  0.00131606 -0.00118145  0.00015703
  0.01726546 -0.01009973]",-4.344813630580645,0.01297392596551553
EXPD,0.06224582264078481,0.8746744681220997,"[-7.39379841e-04  3.09593584e-04 -6.42061802e-04  8.98986297e-04
 -5.71579139e-04  7.19770527e-05]",-0.9322364680032462,"[ 0.01161791 -0.00929026  0.00291319  0.00150758  0.00213689  0.01018101
 -0.00260294  0.00481663 -0.00323973 -0.0049258   0.00520176 -0.00044884
  0.00232952  0.00397529 -0.0020596   0.0074904  -0.00923964 -0.00040239
  0.00749414 -0.00175035]",-4.647609195892841,0.00958448919629269
EXPE,0.40279109696930265,0.49741910307636783,"[ 1.65359905e-03 -1.13282058e-03  9.52768657e-04 -3.69735221e-05
  2.45673042e-04  3.07706044e-05]",-0.00886595918285871,"[ 0.01361735 -0.00578999 -0.00207275  0.0067419  -0.00238327  0.00281005
  0.00057619 -0.00038122 -0.00065999 -0.00088397  0.00194701  0.00122254
 -0.00133189  0.00177822 -0.00064636  0.00012966  0.0009308   0.00089311
  0.00185301 -0.00065634]",-3.1206966212133067,0.0441264183112846
EXR,0.006929468196721046,0.932646207485951,[-0.0002267   0.00099486 -0.00017129 -0.00016996  0.00023428  0.00021497],1.4533212789723722,"[ 0.01339084 -0.00112572 -0.00724146  0.0089449  -0.0058085  -0.00817246
  0.00545207 -0.00606242  0.00156434  0.00498093 -0.00151287 -0.00294862
  0.00839591 -0.00240728  0.00573185  0.00834096  0.00483894  0.00309553
  0.02004163  0.00675723]",-4.930620286603782,0.007222022168129773
F,0.04243883659985626,0.8581479258971567,[ 0.00147969  0.00234145 -0.00101574  0.00162852 -0.00111586 -0.00073636],-1.3064710372330985,"[ 0.01155718 -0.00994166  0.00445438  0.00270155  0.00090871  0.01505731
 -0.00603352  0.00378332 -0.00256257 -0.01055425  0.00672705  0.00160714
 -0.00288671  0.00178604  0.00077069  0.00095903 -0.01026485  0.00215893
  0.00164345 -0.01329835]",-4.22128563625671,0.014679759536802813
FANG,0.41169144103300087,0.4957929181205231,[-0.00049116 -0.0003153   0.00017353 -0.000435    0.00041671  0.00047487],-0.006263793182347171,"[ 1.35849352e-02 -5.75423021e-03 -2.15130886e-03  6.80396857e-03
 -2.30051149e-03  2.55142180e-03  7.52176894e-04 -3.42749606e-04
 -5.90870429e-04 -5.26951142e-04  1.72670975e-03  1.38832422e-03
 -1.54107246e-03  1.93122100e-03 -9.27888748e-04  2.53817623e-05
  8.58250092e-04  5.75398847e-04  2.23065653e-03 -7.37254188e-04]",-2.778352953751151,0.06214077186226826
