,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.21131728730272492,0.7317996699138806,"[ 6.43174462e-04  4.02686170e-04  3.83890728e-04 -9.34986463e-05
  3.47868023e-04  3.61605714e-04]",1.2082905054899464,"[ 0.00948789 -0.00950147 -0.00867557 -0.00748547 -0.01229444  0.0044526
 -0.00057118  0.00649969  0.00269668 -0.00399677 -0.00142152 -0.0018745
 -0.00398211  0.00087409 -0.00346388 -0.00382659 -0.00592798 -0.00053526
  0.01082545 -0.00598469]",-4.823818068459809,0.008036046316179104
DHI,0.035207861908053466,0.8861702891592678,[ 0.00058658 -0.00015666  0.00015315  0.00066412 -0.0002439   0.00019027],1.4871043391250893,"[ 0.00996811 -0.01063463 -0.00896678 -0.01056665 -0.0133672   0.00131559
 -0.0066153   0.00178426 -0.00687799 -0.0036005  -0.00877772  0.00403144
 -0.00758889  0.01010904 -0.00110719  0.00774445  0.00085223  0.00690241
 -0.00428171 -0.00020326]",-4.743709583655353,0.008706289498437481
DHR,0.04652751013878102,0.9292240763599836,[-0.0001449  -0.00024241  0.00060709 -0.00011694  0.00054544  0.00088845],0.6822240002417033,"[ 0.00719476 -0.00352788  0.0015003   0.00366625 -0.00163725 -0.00258656
 -0.00729121 -0.00271346 -0.0039848   0.00165254  0.00071906  0.00357899
 -0.00032231  0.00510419  0.00480687  0.00090804  0.00123486 -0.0026485
  0.01263034  0.00204929]",-4.946704323528462,0.007106792063656527
DIS,0.44433436129941606,0.5117189576189163,"[ 4.03527214e-04 -6.97562561e-04  6.54449660e-04  2.54854312e-05
  3.00434975e-04  5.36172074e-04]",-0.005809467519045795,"[ 0.00739654 -0.00458082 -0.00192163  0.00693916 -0.00102489  0.00323623
  0.0001521  -0.00087837 -0.00055686 -0.00172494  0.00235709  0.00157516
 -0.0012501   0.00144436 -0.00088023  0.00010013  0.00017279  0.00105253
  0.00188737 -0.00119157]",-3.1652136163806492,0.04220512514500832
DLR,0.01461731395741715,0.90077451902996,"[-5.62289485e-04  4.31632677e-05 -1.27068830e-04  1.12489768e-03
 -2.98465820e-04  8.07239746e-04]",1.293460092178576,"[ 0.00454627 -0.0019235   0.0013461   0.01393249  0.00729446  0.00393456
  0.00805804 -0.00595943  0.00266362 -0.00837546  0.00342691 -0.00499799
 -0.00377884 -0.00777578 -0.00947987 -0.00709951 -0.00584169 -0.00199713
  0.00375602 -0.01356881]",-4.721334189373893,0.008903291943208297
DLTR,0.43803554085368257,0.49909538640483286,[ 0.00054657 -0.00080626  0.00084863 -0.00024991  0.00054014  0.0005596 ],-0.0067369674930039805,"[ 0.00735985 -0.00453667 -0.00191256  0.00691329 -0.00096787  0.00324899
  0.00017304 -0.00097359 -0.00065255 -0.00178287  0.00224965  0.00164161
 -0.00122435  0.00154528 -0.00079414  0.00013722  0.00021809  0.00107554
  0.0021376  -0.00117742]",-3.049133420108869,0.047399982470167294
DOV,0.033250415720197164,0.9376089769350314,"[4.27838572e-05 8.78275820e-04 8.78850078e-05 7.05057289e-04
 1.43737455e-04 9.55482085e-04]",0.8180125422939187,"[ 0.00611957 -0.00364963 -0.00073501  0.00781927  0.00177972  0.0020519
 -0.00025454 -0.00541962 -0.00667696 -0.00309832 -0.00273041  0.00658765
  0.00244847  0.00804873  0.00500789  0.00116517  0.0008361   0.00246886
  0.0092761   0.00618846]",-4.743747424788229,0.008705960048813126
DPZ,0.42965463707499985,0.5345191594807981,[ 0.00062102 -0.00055012  0.00083381  0.00031299  0.00035264  0.00089737],-0.0012547385059692839,"[ 7.46936251e-03 -4.65715797e-03 -2.06372413e-03  6.68673403e-03
 -1.30187086e-03  3.24756090e-03  3.97597517e-06 -6.89280257e-04
 -5.70798363e-04 -1.65491407e-03  2.25249715e-03  1.62756919e-03
 -1.27756593e-03  1.63225790e-03 -7.35606887e-04  2.27810764e-04
  2.71869957e-04  1.12756270e-03  2.07175972e-03 -1.10747114e-03]",-4.1214876543299575,0.016220366186284373
DRI,0.4309694445136387,0.49445703473057173,[ 0.00017649 -0.00100916  0.00078772 -0.00049251  0.00054329  0.00035119],-0.004011272333875882,"[ 7.41947640e-03 -4.55592483e-03 -1.91437786e-03  6.78037759e-03
 -1.09811632e-03  3.13372003e-03 -9.65108427e-05 -9.66836656e-04
 -7.96945194e-04 -1.62203271e-03  2.25894431e-03  1.78207939e-03
 -1.15962651e-03  1.62325560e-03 -7.68106981e-04  1.71111275e-04
  2.29824887e-04  1.18405253e-03  2.35466069e-03 -1.07390380e-03]",-3.1518117892138604,0.04277455813610531
DTE,0.0017297695176681101,0.9152237732445855,"[-1.51046699e-03  6.17281653e-04 -4.27276164e-04  5.23579883e-04
 -2.51438613e-05  7.65173153e-04]",1.3306203522027804,"[ 4.23970465e-03 -1.92179067e-03  7.46819965e-04  1.48675390e-02
  7.91604596e-03  5.17709169e-03  9.99858830e-03 -6.16043490e-03
  2.62814480e-03 -9.91530764e-03  2.00559837e-03 -4.88781795e-03
 -4.01530169e-03 -6.05821968e-03 -7.38579871e-03 -6.10761253e-03
 -4.27623302e-03 -4.36210637e-03 -3.90397014e-05 -1.56289060e-02]",-4.730968576134159,0.008817926069423986
DUK,0.0003162766551444869,0.903784625567712,[-0.00206023  0.00091644 -0.00080946  0.00050507 -0.00014211  0.00062119],1.413341428176434,"[ 0.00327549 -0.00030913  0.00303793  0.01865384  0.01099973  0.00449539
  0.01039249 -0.00766672  0.00291134 -0.00960415  0.00273488 -0.0049423
 -0.00308246 -0.00544413 -0.00428255 -0.00639871 -0.00410918 -0.00731404
  0.0027803  -0.01042499]",-5.015516388273755,0.006634205326694912
DVA,-0.060643189828460176,1.0064817476631942,"[-2.52057652e-04  1.80158837e-04  9.68066940e-05  1.49806148e-04
  1.40623747e-04  4.45367270e-04]",-1.2323089463089127,"[ 0.00493043  0.00110677  0.00777332  0.0163418   0.01138831 -0.00310106
 -0.00128249 -0.01329611 -0.00725307 -0.00333802  0.00094054  0.00295551
 -0.00132327  0.00097708 -0.00040913  0.00124741  0.00398375 -0.00202951
 -0.0014187  -0.00839014]",-5.192694449725165,0.005557013531084681
DVN,0.0735106624828246,0.8602075052339937,"[-9.13578177e-04  7.53505913e-04 -3.23505115e-04  5.40572755e-04
 -1.46901981e-05  6.93793795e-04]",1.2684637045755813,"[ 0.00558565 -0.0049051  -0.00457569  0.00830079  0.00085984  0.00764475
  0.00847053 -0.00231245 -0.00230076 -0.01066109 -0.0089962   0.00243126
 -0.00373292  0.01317747  0.00860202  0.00657459  0.00327679  0.00161986
  0.00590012  0.00900977]",-4.460263429429423,0.011559317821855182
DXC,0.08278337851612064,0.8410420261911917,"[ 3.23187625e-03 -4.44458746e-03  1.98810878e-03  1.23431612e-03
 -5.93622395e-04  4.76057288e-05]",-1.1356247329530944,"[ 0.00507109 -0.0018267  -0.0005228   0.01332469  0.00389211  0.0071692
  0.00956331  0.00147667  0.00856902 -0.00582482  0.0041702  -0.00683649
 -0.00793973 -0.00333293 -0.00477584  0.00255471 -0.00137515  0.00316556
 -0.00350192  0.00899658]",-4.5186352547282445,0.010903894557299568
DXCM,0.10213830323572178,0.793624243539363,[-0.00066266 -0.00201071  0.0008028  -0.00063007  0.00043889  0.00034912],1.3114862630217563,"[ 0.00842468 -0.00870186 -0.00822444 -0.00317141 -0.00760881  0.00600241
  0.00452227  0.00111964 -0.0020172  -0.01093711 -0.00992223  0.00108056
 -0.0031342   0.01015185  0.00464067 -0.00186136 -0.00722782 -0.00219137
  0.01072623  0.00808216]",-4.1947277405965835,0.015074846172052339
EA,0.4385140512397396,0.5082822673453816,[ 0.00152987 -0.00142851  0.00119401  0.0001634   0.00029247  0.00057028],-0.0014682257683567672,"[ 0.0074675  -0.00467237 -0.0020251   0.00663404 -0.00130085  0.00318417
 -0.00010251 -0.00071567 -0.00062015 -0.00154493  0.00234751  0.0016972
 -0.00118304  0.00159227 -0.00073915  0.00018859  0.0002812   0.00108237
  0.00232824 -0.00114339]",-3.255846212219106,0.03854818691099292
EBAY,0.0682108491896671,0.8754170832210104,[ 0.00018941 -0.00178823  0.00130269 -0.00106076  0.00090718  0.0005421 ],-1.064584383618102,"[ 0.00595615 -0.00381831 -0.00272211  0.0104033   0.00413746  0.00712504
  0.01007562 -0.00496214 -0.00079218 -0.01092307 -0.00289539 -0.00143366
 -0.00565023 -0.00042569 -0.00873646  0.00048172 -0.00346439  0.00759396
 -0.00698335 -0.00521808]",-4.636439606088063,0.009692144120528023
ECL,0.4440138762073705,0.5178962863352636,[ 0.0007996  -0.00062133  0.00089645 -0.00022284  0.00058707  0.00062579],-0.010836926433079642,"[ 7.10820816e-03 -4.36085027e-03 -1.70255699e-03  7.21183817e-03
 -5.72743557e-04  3.21737518e-03  4.81297232e-04 -1.14332288e-03
 -4.86978868e-04 -2.01323130e-03  2.26331578e-03  1.29924551e-03
 -1.49088511e-03  1.21749008e-03 -1.20950545e-03  1.57802029e-04
  7.60188732e-05  1.34593815e-03  2.41553361e-03 -1.06277612e-03]",-3.3370968997217805,0.035539984239216574
ED,-0.018052151121425986,0.9194016985383805,"[-2.41677125e-03  8.04453508e-04 -8.28467115e-04  1.76214018e-04
 -9.33869749e-06  5.78538023e-04]",1.429705221791172,"[ 0.00349105 -0.00013748  0.00433513  0.01802744  0.01128019  0.002257
  0.00768219 -0.00938138  0.00110331 -0.00854542  0.00321132 -0.00423286
 -0.00250288 -0.00636963 -0.00531056 -0.00756545 -0.00478151 -0.0072518
  0.00596848 -0.01153774]",-4.859630492782347,0.007753348280048374
EFX,0.44514730783034345,0.5182195649900523,[ 0.00064141 -0.0011766   0.00117586 -0.00013066  0.00060794  0.00087834],-0.007896282907037373,"[ 7.36618949e-03 -4.51311178e-03 -1.83785874e-03  7.00568902e-03
 -8.18301184e-04  3.25837770e-03  3.83633650e-04 -9.46366126e-04
 -4.36461982e-04 -1.86338447e-03  2.32908908e-03  1.38236369e-03
 -1.38212965e-03  1.21755776e-03 -1.18025467e-03  5.76986319e-05
 -3.66565781e-05  1.30879914e-03  1.98529044e-03 -9.33556878e-04]",-3.303872692964022,0.03674060644393696
EIX,-0.012096876695778917,0.9484673970374163,[-0.00184773  0.00165315 -0.00089947  0.00076888 -0.0001441   0.00081362],1.094828019728161,"[ 4.24623894e-03 -6.42669663e-05  4.65350930e-03  1.54391240e-02
  7.67595056e-03  9.38614228e-04  3.27583150e-03 -4.53860266e-03
  4.29535842e-03 -3.28232131e-03  6.16354206e-03 -5.45515956e-03
 -5.26559456e-03 -5.99501335e-03 -3.85774219e-03 -2.48385389e-03
 -1.02672013e-03 -6.96213786e-03 -2.03354811e-03 -8.05649632e-03]",-4.472883584250771,0.011414354097641214
EL,0.05078122854445562,0.90631987892055,[ 0.00187262 -0.00031424  0.00105136  0.00013501  0.00041698  0.00056093],1.3842956975053167,"[ 0.00762433 -0.00699279 -0.00563838 -0.00215246 -0.01027271  0.00204982
 -0.00864563  0.00642724 -0.00218556  0.00659956  0.00066696  0.00687712
 -0.0004221   0.01141107  0.00899836  0.01047765  0.00891338  0.00509897
  0.00248799  0.01100364]",-4.459363871777052,0.011569720772983658
EMN,0.056463990318282184,0.8922728335828948,[ 0.00066116  0.00085467 -0.00011576  0.00070086 -0.00016199  0.00030388],1.184510401189877,"[ 0.00625328 -0.00516346 -0.00356398  0.00641227  0.00087333  0.00443505
  0.00286383 -0.00634846 -0.00962631 -0.00719678 -0.00770554  0.00939977
  0.00534717  0.01200915  0.0063276  -0.00152362 -0.00234171  0.00361515
  0.01025478  0.00252602]",-4.721816615857218,0.008898997795274746
EMR,0.006579368757168157,0.9542651325484875,[-0.00168231 -0.00099828 -0.0007794   0.00049833 -0.00069517 -0.00026835],0.9605341710321159,"[ 4.58539354e-03 -2.52521211e-03 -1.42035805e-03  1.29154668e-02
  3.59402458e-03  6.58175048e-03  6.08975518e-03 -1.25266753e-03
 -2.54612944e-05 -3.23262198e-03  1.36667542e-03  4.53986229e-03
  6.51203616e-03  6.01270044e-03  8.78367762e-03 -3.32269667e-03
  1.80915848e-03 -3.45412113e-03  1.68540403e-02 -8.83280309e-04]",-4.883255868702331,0.007572319370469618
EOG,0.08513023614195193,0.8573391260825918,"[-2.02801504e-03 -7.32902080e-04 -8.18277777e-05 -1.41032987e-03
  5.62322705e-04 -1.19958503e-04]",1.113789175481981,"[ 0.0060973  -0.00557037 -0.00576157  0.0066223  -0.00084372  0.00856087
  0.00927362 -0.00016817  0.00010585 -0.01054391 -0.00723259  0.00044962
 -0.00477546  0.00967407  0.00416881  0.00499005  0.00069578  0.00395757
  0.00467987  0.00832013]",-4.384441707212725,0.012469848017532195
EQIX,0.057042405846555115,0.8933897215630378,[ 0.00280463 -0.00200484  0.00199433  0.00027912  0.00050965  0.00082794],-1.164506059488067,"[ 0.00604543 -0.00149991  0.00373304  0.01113603  0.00655698 -0.00128236
 -0.00140589 -0.01001367 -0.00614489 -0.00304058  0.00165413  0.0014883
 -0.00479611 -0.00329181 -0.01090932  0.00181492 -0.0006972   0.00726055
 -0.01495674 -0.00952381]",-4.358163015053426,0.012801882928919622
EQR,0.027093121286119598,0.9232212448365386,"[-1.04461145e-03 -6.36538106e-04 -3.40003983e-05  5.07273579e-04
 -1.07192550e-04  6.25209228e-04]",0.8228520029417592,"[ 0.00614681 -0.00288231  0.0008837   0.0077972   0.00099479  0.00105415
 -0.00063145 -0.00098366  0.00273302 -0.0001606   0.00636538 -0.00258274
 -0.00349392 -0.0051183  -0.00557941 -0.00089957  0.00198542  0.00194929
  0.01435494 -0.00937405]",-4.559907593265809,0.010463025752795837
ES,0.036722280852931194,0.8929187724665634,[-0.00096551  0.00188057 -0.00072023  0.00104897 -0.00017987  0.00087194],1.2654730681989732,"[ 0.00451693 -0.00184592  0.00158674  0.01416936  0.00787861  0.0034191
  0.00722031 -0.00761135  0.00012238 -0.00849564  0.00188534 -0.00322082
 -0.00369226 -0.00598836 -0.00927886 -0.00547147 -0.00458061 -0.00080388
 -0.00099407 -0.01585239]",-4.50144496855061,0.011092955979458172
ESS,0.061037535373830006,0.883551842452502,"[-4.17852018e-04 -1.87845323e-03  6.50294911e-04  6.85730303e-05
  1.30422240e-04  5.34514409e-04]",0.8931690726059179,"[ 0.00741652 -0.00499324 -0.00200666  0.0021765  -0.0040888   0.00162146
 -0.00192888  0.0025215   0.00375404  0.00045498  0.00614364 -0.00272594
 -0.0028091  -0.00536779 -0.00621174 -0.00362184 -0.00205039  0.00104756
  0.01531618 -0.00746302]",-4.880681012572102,0.0075918421267789716
ETN,0.038675701058271436,0.9193715400717248,[-0.00028295 -0.00085901  0.00074178 -0.00054018  0.00066086  0.00070215],1.0516634408386099,"[ 0.00621688 -0.00370969 -0.00051236  0.00647469 -0.00019421  0.00087329
 -0.00351093 -0.00329079 -0.00607089 -0.0001412  -0.00252006  0.00691244
  0.00093059  0.0111168   0.00928318  0.00637383  0.00663093  0.00230347
  0.01201503  0.00820784]",-4.486717473836362,0.011257536383760525
ETR,0.4219096180065285,0.48616777494838187,"[-6.79465312e-04  1.46045640e-03 -8.42019792e-04  4.93226833e-04
 -3.62945528e-04  1.69334766e-05]",0.011055880593858276,"[ 0.00715957 -0.00447535 -0.00182377  0.00717397 -0.00074677  0.00327652
  0.00047501 -0.00098628 -0.0004488  -0.00197544  0.00225764  0.0013695
 -0.00137869  0.00134649 -0.00096959  0.00010653  0.00015661  0.00107677
  0.00217627 -0.00123028]",-3.1483337867657375,0.04292358716545707
EVRG,0.003456082574968008,0.9105957028295654,[-0.00041962  0.0012082  -0.00035078  0.00097279 -0.00015312  0.00077441],1.319456391127443,"[ 0.00369639 -0.00051959  0.00313799  0.01701711  0.00937959  0.00353083
  0.00828626 -0.00613959  0.0040855  -0.00777052  0.00418702 -0.00607595
 -0.00504917 -0.00691846 -0.00635479 -0.00468156 -0.00261826 -0.00547296
  0.00152518 -0.01284073]",-4.629078675903241,0.009763750538339274
EW,0.42779925015982334,0.49450672893248937,"[-4.46645909e-04 -3.89447968e-04  2.99597561e-04 -1.56280452e-05
  2.44961456e-04  5.09610506e-04]",-0.002793402804477275,"[ 7.46047677e-03 -4.64060760e-03 -1.95652685e-03  6.75055818e-03
 -1.16793262e-03  3.15174912e-03 -6.02931484e-05 -8.80960977e-04
 -7.29833266e-04 -1.64363631e-03  2.23969432e-03  1.73039012e-03
 -1.20219222e-03  1.66374072e-03 -6.95333255e-04  2.16896818e-04
  3.03489833e-04  1.07795690e-03  2.10259772e-03 -1.17752341e-03]",-3.243729846621951,0.03901809185804408
EXC,-0.02988680048634153,0.9422368550583137,[-0.00319926  0.00232103 -0.00123659  0.00065086  0.00010793  0.00133514],1.2606819001707248,"[ 0.00360243 -0.0010443   0.00127438  0.017253    0.00860172  0.00590789
  0.00992709 -0.0044075   0.00418838 -0.00689136  0.00500356 -0.00369148
 -0.00072912 -0.00566582 -0.00384259 -0.006377   -0.00247693 -0.00566776
  0.00226555 -0.01199539]",-4.584319595456608,0.010210694827914547
EXPD,0.10739021167280885,0.8355907767156808,"[-3.57769156e-04 -2.30244930e-04  4.27320191e-04  6.90578008e-05
  3.81871825e-04  8.36166132e-04]",-1.1134521493702787,"[ 3.81692996e-03 -2.90338945e-05  2.06045313e-03  1.87805762e-02
  9.45273007e-03  6.33699540e-03  1.00908724e-02 -4.46602395e-03
  2.94843660e-03 -6.76825483e-03  1.92167200e-03 -1.75067502e-03
 -2.65105590e-03  1.55121643e-03  2.52400404e-03  2.31134534e-03
  2.76890026e-03 -1.98544628e-03 -3.02072815e-03  5.58677099e-03]",-4.611465100062161,0.009937248573892223
EXPE,0.43353526870068615,0.48942611527910257,[ 0.00019002 -0.00038573  0.00085646  0.00038547  0.00060697  0.00149655],-0.0027525961488551205,"[ 0.00746547 -0.004652   -0.00197059  0.00667272 -0.00123441  0.00313148
 -0.00012685 -0.00081264 -0.00069071 -0.00156611  0.00230024  0.0017069
 -0.00123119  0.00159297 -0.00081091  0.00023509  0.00028006  0.00126795
  0.00226419 -0.00109799]",-2.934132821892853,0.05317681308586795
EXR,0.08329678312231216,0.8679037621605704,"[ 1.00174902e-04 -7.77462923e-04  4.13445345e-04  2.02527253e-04
  5.72689735e-05  3.61802856e-04]",0.8295220043532806,"[ 7.70661411e-03 -6.36431285e-03 -5.11592907e-03  6.59065944e-04
 -6.00140546e-03  4.67101586e-03  1.33406705e-03  4.32125662e-03
  4.22393619e-03 -2.39989262e-03  2.68310533e-03 -3.05355619e-03
 -5.46524652e-03 -2.42992088e-03 -6.00605026e-03 -2.07074501e-05
 -5.91365152e-04  1.76344161e-03  8.02265269e-04 -1.01850740e-02]",-4.610369725964874,0.00994813954233177
F,0.0645131744033371,0.8943911650314194,"[-3.12887440e-04 -2.99303717e-04  6.02194183e-05  6.04899980e-04
 -1.18569149e-04  5.47103540e-04]",1.0668217508201643,"[ 7.96365621e-03 -5.12040679e-03 -4.97001510e-04 -9.57880264e-04
 -6.37851545e-03 -3.33406141e-03 -1.17829348e-02  8.12343749e-05
 -5.28508515e-03  4.63728464e-03 -7.79167375e-04  5.00341883e-03
 -3.62273873e-03  8.25751609e-03  3.39437190e-03  7.43892070e-03
  2.70307526e-03  5.41717566e-03  7.02826317e-03  8.86529578e-03]",-4.71250589121784,0.008982240838481776
FANG,0.12458397523504727,0.7539818285429204,[0.00378758 0.00034572 0.00175347 0.0010545  0.00053836 0.00135436],1.799407484094312,"[ 0.00966034 -0.01320905 -0.01464008 -0.01118075 -0.01384558  0.00801286
  0.0038858   0.00230418 -0.00547293 -0.01210405 -0.01191799  0.00337675
 -0.00253347  0.00832439 -0.00245857 -0.0030086  -0.00567918  0.00254061
  0.0063381  -0.01265592]",-4.611417841990069,0.009937718200198453
FAST,0.0028012527265872033,0.9150298690840555,[-0.00179253 -0.0012207   0.00041164 -0.00126223  0.00080788  0.00047855],1.3607975545504265,"[ 0.00391588 -0.00076267  0.0028843   0.01583473  0.007841    0.00322074
  0.00640058 -0.00443096  0.00415286 -0.00484139  0.00647301 -0.00362935
  0.00097583 -0.00633273 -0.00189921 -0.00889011 -0.00264311 -0.00767883
  0.0180964  -0.01123995]",-4.510939051713014,0.010988136900741444
FCX,0.06622822836569282,0.8527583418219475,[ 0.00042356  0.00066188  0.00012949  0.00213438 -0.00032881  0.00183683],1.5113002239269384,"[ 0.00561645 -0.0056881  -0.0050561   0.00716178  0.00067644  0.00583499
  0.00263533 -0.00540891 -0.00980897 -0.00376884 -0.00319928  0.01216876
  0.01145717  0.01021243  0.00977401 -0.00321317  0.00649883 -0.00127568
  0.01954371 -0.01309789]",-3.729469189755958,0.02400557486045796
FDX,-0.02890160306040964,0.9894231569277446,[-0.00064403 -0.00117937  0.00080814 -0.00034103  0.00062599  0.0009504 ],1.56738707135177,"[ 0.00319869  0.00132797  0.00696317  0.01645805  0.00595024 -0.0018906
 -0.00402582 -0.00061196  0.0050138   0.00498611  0.007753   -0.00159753
 -0.00114425  0.00389609  0.01434954  0.00298877  0.00550748 -0.01436703
  0.01285075  0.01636133]",-4.640197895478349,0.009655786601943921
FE,-0.006180698298392787,0.9055115523135819,[-0.00093016 -0.00060199  0.00046736  0.0006008   0.00026532  0.00134652],1.4843782119383118,"[ 0.00214029  0.00121415  0.0044208   0.02219503  0.01197579  0.00506361
  0.01063711 -0.00446578  0.00753897 -0.006672    0.006225   -0.00697111
 -0.00411431 -0.00576601 -0.0019931  -0.00377405 -0.00252757 -0.0062304
  0.00587573 -0.00028671]",-4.567882534391707,0.010379915578274205
FFIV,-0.0741982176612177,0.9916998666224607,[-0.00019179  0.00118259 -0.0015188  -0.0006684  -0.00072244 -0.00203761],0.9953659873296333,"[ 0.00615869 -0.00482222 -0.00357428  0.00674899 -0.00033168  0.00486197
  0.0012766  -0.00219556 -0.00488122 -0.00100164  0.00140502  0.00818281
  0.00910006  0.00492121  0.00568221 -0.00495605  0.0023669  -0.00215347
  0.01454373 -0.00962912]",-4.452627769410693,0.011647918675312043
FIS,0.4395734795047157,0.5241380611492304,"[-3.03251569e-04 -1.28747387e-05  1.69436693e-04  3.44065287e-04
  1.15562783e-04  6.68183617e-04]",0.0016006833191151567,"[ 0.00743981 -0.00473736 -0.00205588  0.00646458 -0.00149864  0.00307768
 -0.00036407 -0.00063517 -0.00070067 -0.00138969  0.00232738  0.00177313
 -0.00124954  0.001724   -0.00066824  0.00039913  0.00053411  0.0012785
  0.00243477 -0.00129428]",-3.5889693737529718,0.02762678864933601
FITB,0.06654964891917645,0.9082644349483723,"[ 4.61303480e-04 -1.78827781e-03  9.73946601e-04 -9.61054704e-04
  5.26192304e-04 -6.08212971e-05]",-1.1408681422157836,"[ 0.00615374 -0.00251696  0.00068426  0.01036021  0.00460065  0.0034904
  0.00633815 -0.00439251  0.00249564 -0.00699715  0.00389995 -0.0041968
 -0.0028564  -0.00774504 -0.00920257 -0.00756821 -0.00605924 -0.00353356
 -0.00304092 -0.01352338]",-4.848491130392299,0.007840198466055767
FLS,-0.032811923302025085,0.9587480950236497,[-0.00065738  0.00024827 -0.00078875  0.00079174 -0.00068152 -0.00019787],1.1209711846594912,"[ 0.0071804  -0.00488026 -0.00055591  0.0032275  -0.00042593 -0.00180554
 -0.00692967 -0.0082302  -0.01260504 -0.00059398 -0.00336045  0.01007356
  0.00361176  0.00747681  0.00188876  0.00073818  0.00317488  0.00289735
  0.00609979 -0.01161725]",-4.39294047896661,0.012364318695426596
FMC,-0.040934464666238055,0.975883258219716,"[ 3.53988831e-05 -1.09654395e-03  2.79435871e-04 -7.51188426e-05
 -2.80588678e-05 -4.23049751e-05]",1.2984091831078073,"[ 4.77430182e-03  3.44608761e-05  6.88031990e-03  1.20890632e-02
  5.29929650e-03 -5.24533903e-03 -8.91792180e-03 -7.33682724e-03
 -6.42309400e-03  3.50737395e-03  9.49325594e-04  5.66023921e-03
  4.45612780e-04  8.66484956e-03  1.01130456e-02  4.70290642e-03
  4.50794042e-03 -3.19346607e-03  9.73003147e-03  9.76952389e-03]",-4.790288136517221,0.008310062604431534
FRT,0.055804785824870924,0.8982322418670217,[-0.00127335 -0.00119859  0.00030094  0.00030107  0.00011712  0.00087131],0.8713848331131681,"[ 0.00701092 -0.00432967 -0.00101079  0.00401389 -0.00224269  0.00142186
 -0.00082791  0.00120628  0.00427004 -0.00116531  0.00508507 -0.00502811
 -0.00790924 -0.00557135 -0.00767924  0.00144504  0.00265216  0.00073938
  0.0044562  -0.01372235]",-4.6536085943490875,0.00952716016839776
FTI,0.016294399654119746,0.899846989757996,[-0.0015463   0.00089787 -0.00096707  0.0006721  -0.00041908  0.00025201],1.151102505438173,"[ 0.00467368 -0.0019423   0.00108599  0.0129421   0.00557039  0.00277734
  0.00254188 -0.00663669 -0.00560825 -0.00464766 -0.00361502  0.00609098
  0.0026629   0.01098924  0.01153523  0.00307913  0.00635511 -0.00341559
  0.01257045  0.00184987]",-4.362709348286262,0.01274381340484116
FTNT,0.11952322214704257,0.7634181381198467,[-0.00105216 -0.00064373  0.00093665 -0.00237484  0.00166044  0.00044579],1.2132985596998447,"[ 0.00867451 -0.00892666 -0.0087905  -0.00526056 -0.01185043  0.00470562
 -0.00420469  0.00659866 -0.00161418  0.00254572  0.0005894   0.00640576
  0.00421086  0.00734213  0.00642194  0.00028185  0.00308063  0.00054948
  0.01384087  0.00047592]",-4.070521420924948,0.01706848632086842
GD,-0.03644346412465836,1.003624636608382,"[-3.54296345e-04 -1.97238886e-03  4.67881813e-04 -4.23413114e-05
 -5.17358403e-05  8.75904676e-05]",0.8161030674409707,"[ 4.58974615e-03 -6.05519086e-04  3.55742149e-03  1.42021022e-02
  6.26219864e-03  9.69905766e-04  5.15489220e-04 -4.74411350e-03
 -3.92049686e-04 -5.30239069e-04  4.33754863e-03  1.16920691e-03
  3.96523853e-05  1.15520365e-03  3.85328154e-03  1.16617812e-03
  6.15218157e-03 -4.44014560e-03  7.65931428e-03 -6.71697660e-03]",-4.667231297507832,0.00939825450874515
GE,0.42060681367985303,0.4884658115154111,"[ 1.44218612e-03 -2.24164271e-03  1.45345046e-03 -6.43457869e-04
  5.23710456e-04  4.78107100e-05]",-0.009134808003562053,"[ 7.27233519e-03 -4.43686601e-03 -1.69145015e-03  6.91292467e-03
 -8.68510974e-04  3.00725312e-03 -6.80494434e-05 -9.98939668e-04
 -5.49548681e-04 -1.51338199e-03  2.58582276e-03  1.44435157e-03
 -1.45766867e-03  1.09409338e-03 -1.38367501e-03  3.05707455e-04
  3.00507159e-04  1.57792699e-03  2.63152022e-03 -1.22555165e-03]",-3.315009259760587,0.036333712134306695
GILD,0.055027588775619245,0.9052933688722244,[ 0.00063569 -0.0020511   0.0017274  -0.00050356  0.00096386  0.00116412],-0.9605068376903805,"[ 0.0074637  -0.00446894 -0.0014947   0.0025461  -0.00456001  0.00072846
 -0.0055434   0.00251851  0.00045661  0.00329322  0.00288971  0.00048706
 -0.00738318  0.00257607 -0.00283916  0.0096081   0.00352264  0.00861368
 -0.00995706  0.01068921]",-4.246912698441863,0.014308339949863686
GIS,0.0808483494590508,0.8704918541380344,"[-5.07265300e-04 -8.94680767e-04  4.66550243e-05  1.35468844e-04
 -1.35859270e-04  7.08270936e-05]",1.2220046408966319,"[ 0.0077146  -0.00879038 -0.01043413 -0.00041601 -0.00693061  0.00993832
  0.00736206  0.00357558  0.00048883 -0.00718194 -0.00224967  0.00174636
 -0.0001286   0.00254787 -0.00257854 -0.00157177  0.00022453  0.00208077
 -0.00414972 -0.01314852]",-5.080059602134958,0.006219538307133605
