,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.004704633396769465,0.9473128513466769,"[-1.30234907e-03  8.63836689e-04 -6.47613873e-04 -4.72871215e-04
  8.89248079e-05 -1.64612780e-04]",0.9687900972235828,"[ 0.01220388 -0.00492663 -0.00522102  0.00161401 -0.00220702  0.00327015
 -0.00423428 -0.00231392  0.00502861  0.00510336 -0.00261287 -0.00307053
  0.00599191  0.00453851 -0.0065956  -0.01006494  0.00010933  0.0086242
 -0.00532938  0.01046684]",-4.561494993666293,0.01044642991712857
DE,0.06865134005243624,0.8536122015576894,[-0.00290577  0.00387584 -0.00221347  0.00033512 -0.00028802  0.00013249],1.1664825765783298,"[ 8.46625621e-03 -7.59262285e-03 -5.39032500e-03  1.21153690e-02
  2.70864302e-03 -3.10989775e-04 -6.78637600e-03 -4.39385448e-03
 -2.81884279e-04  4.86489471e-03  6.65171073e-04  3.63875955e-03
  8.62945365e-03  1.55651109e-03 -7.49638797e-03 -1.16079478e-02
 -3.18969186e-03  1.16581505e-02 -1.78817361e-03 -4.95936638e-06]",-4.246869528178462,0.01430895765800136
DFS,0.06247817130819408,0.8674121505928304,"[-9.48998981e-04  2.39258012e-03 -1.41597128e-03  1.05327186e-03
 -6.00513969e-04  6.74924537e-05]",1.168883902639116,"[ 0.0099949  -0.0075682  -0.00851119  0.00879911  0.00398344  0.00536287
 -0.00250454 -0.01117838 -0.0058507   0.00706694  0.0031532   0.00148323
  0.0030028   0.00351272 -0.00160114 -0.00905804 -0.00725831  0.0070499
  0.00911088  0.00497357]",-4.423497887678233,0.011992211426863032
DG,0.16163029614013275,0.7516897272838473,[ 0.00012763 -0.00064635  0.00080395  0.00076964  0.00029435  0.00142994],1.539073505844871,"[ 0.00365293 -0.00921097 -0.00080604  0.02172923  0.00058381 -0.00937854
 -0.00897877  0.00878139  0.00766948 -0.00531866 -0.00240595  0.00398985
 -0.00155147  0.00011119  0.00184876  0.00688873 -0.00183527 -0.00556783
  0.01693611 -0.00596284]",-4.460661161225549,0.011554721227782304
DGX,0.486631268927078,0.44841157250703023,[-0.00017334  0.00167252 -0.00065146  0.00058379 -0.00021449  0.0001598 ],1.1088710793292245,"[ 5.78629168e-03 -9.85059576e-03 -5.56899935e-03  1.93139719e-02
  4.47115207e-03 -2.49813909e-03 -5.19612868e-03 -2.32538183e-03
 -2.39017944e-03 -2.02400150e-03 -9.67803047e-05  7.96588628e-03
  3.17446489e-03  4.37707289e-04  9.92204741e-04  7.45947008e-04
 -4.18123278e-03 -5.94546800e-03  3.00731713e-03  1.74635739e-04]",-5.173714755340578,0.005663491210158134
DHI,-0.028252886950334368,0.972044718402688,"[-1.41861710e-03  2.85174026e-03 -1.42324858e-03  3.71495756e-04
 -2.34137306e-04  4.70790162e-05]",0.9813029575535636,"[ 0.01185829 -0.00443174 -0.00311426  0.00118592 -0.00504044  0.00102945
 -0.00395423  0.003034    0.00853952  0.00154197 -0.00502369 -0.00380564
  0.00491212  0.00576384 -0.00339108 -0.01033142 -0.0044092   0.00577156
 -0.00404083  0.01159863]",-4.799943886404401,0.008230208862674707
DHR,0.4538607704423626,0.505267045386216,"[-3.76097934e-04  1.16903521e-03 -3.69109633e-04  2.04291437e-04
  3.98858565e-05  2.83783629e-04]",0.9934888458747533,"[ 0.00974538 -0.00647186 -0.00444468  0.00856333  0.00064446 -0.00052157
 -0.00809222 -0.00271933  0.0026834   0.00855565  0.00462789 -0.0007968
  0.00258196 -0.00071092 -0.00889654 -0.00361165  0.00165758  0.00833953
 -0.00473606  0.01274596]",-5.42306426402529,0.00441360146523054
DIS,0.0631179494443964,0.8633553887212673,"[-1.74870380e-03 -7.30721206e-04 -3.89386903e-05 -4.90386814e-05
  1.77793190e-04  6.76673436e-04]",1.1869680760270225,"[ 0.01459813 -0.00307064 -0.00572876 -0.00608159 -0.00543305  0.00812911
  0.00206421 -0.00544423 -0.00244711  0.00508028  0.00330493  0.00048652
  0.00455575  0.00024217 -0.01048476 -0.00522844  0.00432145  0.0109223
  0.00119381  0.01179317]",-4.6564521873252565,0.009500107284584445
DLR,0.42427149387834684,0.4616238918756419,[-0.00033894 -0.0012937   0.00062841 -0.00048635  0.00036985  0.00044803],0.0015509519441839245,"[ 1.20349336e-02 -6.53154933e-03 -4.86753251e-03  5.38235728e-03
 -3.82179145e-03  2.49245908e-03 -2.62864664e-04 -3.50665688e-04
  7.56429243e-06 -1.26504058e-04  1.39810831e-03  1.23359871e-03
 -1.10220912e-03  2.24780690e-03 -9.46682568e-04 -1.07965352e-04
  3.80550473e-04  9.58898079e-04  1.86238203e-03 -4.09559018e-04]",-2.917514053499373,0.054067930352955276
DLTR,0.438027919593281,0.4725480629936398,[ 0.00031622 -0.00053125  0.00063472  0.0002216   0.00020856  0.00084921],0.023732543707141066,"[ 1.16326229e-02 -6.69262104e-03 -4.80351637e-03  6.14783257e-03
 -3.40895792e-03  1.87953352e-03 -1.11940735e-03  8.32019980e-05
  9.94617253e-04 -8.58478561e-05  6.71730690e-04  9.39561942e-04
 -5.37794206e-04  2.50463799e-03 -1.12101144e-03 -7.88980095e-04
  1.74217961e-04  1.55876422e-03  2.36079244e-03 -5.82230117e-04]",-2.8404595427941826,0.05839882303892042
DOV,0.05408928227774026,0.8497949950367447,"[-2.34202544e-03  3.26613407e-03 -1.64591223e-03 -2.83986472e-04
  4.23382303e-05 -2.40379022e-05]",1.4564728184953246,"[ 0.00997256 -0.00547527 -0.00366959  0.00689626 -0.00023655 -0.00103455
 -0.00955443 -0.00074562  0.00774316  0.00756308 -0.00233723 -0.00281072
  0.00909309  0.00381318 -0.00919309 -0.01410743 -0.00100242  0.01125844
 -0.01612704  0.01079103]",-4.401064481179116,0.012264277859195353
DPZ,0.09750073971591426,0.8306783866902581,"[-1.00689222e-03 -6.11886406e-04 -4.34077278e-04 -9.62660150e-05
 -3.38362495e-04 -5.06350466e-04]",-1.5327724412633577,"[ 0.00694597 -0.01081513 -0.0073799   0.01878334  0.00514996 -0.00025951
 -0.0029962  -0.00543545 -0.00704311 -0.00029062  0.00589595  0.00828734
 -0.00317773 -0.00303046 -0.00021042  0.01079945  0.00372992 -0.00437375
  0.02168991 -0.00735818]",-4.416537325528837,0.01207597514289234
DRI,0.06199930015615593,0.8873136190523085,"[ 6.57858442e-05 -5.59070686e-04  2.46821217e-04  4.74866686e-04
 -9.94109118e-05  3.60582665e-04]",0.9975892233976151,"[ 9.37053589e-03 -6.55969459e-03 -3.77238935e-03  9.54020399e-03
 -1.32116221e-05 -2.66152450e-03 -1.06306531e-02  2.69388664e-03
  1.27631992e-02  5.72855674e-03 -3.56684016e-03 -7.61427481e-03
 -8.70530184e-04  4.46711118e-03 -2.99271534e-03  4.82319835e-04
  5.41280539e-03  1.07705793e-03  2.83331391e-03  5.58707597e-03]",-4.8992883816733315,0.007451884081833223
DTE,0.4077957275970519,0.5214794986941065,[ 0.0005879  -0.00145981  0.00060499 -0.00091286  0.00024277 -0.00056108],1.4184857099374428,"[ 0.00423004 -0.00869652 -0.00023491  0.01940782 -0.00142907 -0.00797521
 -0.00475025  0.00742456  0.0004516  -0.00649842  0.00209654  0.00857285
 -0.00175985 -0.00135557  0.00387706  0.00476869 -0.00519368 -0.00645375
  0.00470352 -0.01730208]",-4.851433349097808,0.00781716478914777
DUK,0.33124628640555936,0.6086792330310983,[ 0.00024873 -0.0017963   0.00075235 -0.00081762  0.00030562 -0.00026185],1.125527280062578,"[ 5.98101550e-03 -7.97908683e-03 -8.82252423e-04  1.54095569e-02
 -2.69212777e-03 -5.93714216e-03 -3.64977820e-03  7.21514857e-03
  2.17937624e-03 -6.19088953e-03  3.08998935e-05  6.15981919e-03
 -7.27117294e-04  2.11382572e-04  2.26827784e-03  2.72211925e-03
 -1.90237405e-03 -3.87308308e-03 -1.46553716e-03 -1.60658880e-02]",-4.77331591644328,0.00845230649861643
DVA,0.4596938749403707,0.5011626392420083,"[ 4.35071730e-04  2.00313124e-03 -3.72405418e-04  7.41350136e-04
 -7.58856061e-05  4.30904090e-04]",0.7963986618243362,"[ 9.42022323e-03 -7.93461188e-03 -7.38509032e-03  1.07601759e-02
  3.54564961e-03  2.46829143e-03 -5.18042960e-03 -6.93892027e-03
 -5.05949694e-04  6.13584988e-03  1.42852337e-03 -9.36951680e-04
 -5.56713579e-05  3.56200964e-03  2.56657308e-04 -2.05233596e-03
 -4.18812602e-04 -1.85486731e-03 -3.90049992e-03  2.97522901e-03]",-5.215289144673017,0.0054328623661403395
DVN,0.4205399511392644,0.4497638299943245,"[-5.25666927e-04  4.63711801e-04  5.45560838e-05 -1.99333995e-04
  2.97221166e-04  5.70215392e-04]",0.005856847542244825,"[ 1.20002207e-02 -6.52804742e-03 -4.89302986e-03  5.44983696e-03
 -3.74484707e-03  2.49898004e-03 -2.82505790e-04 -4.32868443e-04
 -5.44690977e-05 -1.03009424e-04  1.38141074e-03  1.28228214e-03
 -1.00639884e-03  2.26128905e-03 -9.44339320e-04 -2.60358068e-04
  1.90598197e-04  1.02059114e-03  1.98556817e-03 -2.54467958e-04]",-2.487250755263307,0.08313821998287056
DXC,0.37587315909337415,0.39112020998212776,"[ 6.85621901e-05  1.86326691e-04 -1.38789253e-05  2.44689906e-05
  1.76183531e-05  4.26291318e-05]",0.0025187747992808833,"[ 1.20483533e-02 -6.48194277e-03 -4.87809219e-03  5.31286536e-03
 -3.85125499e-03  2.52797084e-03 -2.19598044e-04 -3.53891499e-04
 -1.05174176e-05 -1.39434719e-04  1.40135750e-03  1.22302578e-03
 -1.12519378e-03  2.26414405e-03 -9.13743784e-04 -1.25572568e-04
  3.31756449e-04  9.69112940e-04  1.93275876e-03 -3.84344179e-04]",-1.8550446296697338,0.156445960387604
DXCM,0.4175506197152225,0.45434043515818145,"[-6.49268987e-04 -1.00225467e-03  4.32423999e-04 -7.98151533e-05
  2.14754680e-04  7.33774569e-04]",-0.007273872344911398,"[ 1.21022680e-02 -6.42756559e-03 -4.95343634e-03  5.01075319e-03
 -3.86290284e-03  2.74463685e-03 -2.68270204e-05 -6.30266397e-04
 -3.66733683e-04  4.28557961e-05  1.69027058e-03  1.20248074e-03
 -1.32063281e-03  2.19618386e-03 -8.11058328e-04  1.51636487e-05
  2.43926084e-04  8.39918625e-04  1.93222146e-03 -3.28906609e-04]",-2.8537946023601557,0.05762524060246264
EA,0.4388709320392273,0.47048108317930376,"[-1.40590202e-04  2.25304259e-04 -1.12632135e-04  3.35217382e-05
 -7.82032019e-06  3.04499035e-05]",0.01005590886787389,"[ 1.19361361e-02 -6.57293674e-03 -4.91362895e-03  5.68145198e-03
 -3.57898721e-03  2.37885164e-03 -5.85006276e-04 -4.85825685e-04
  1.20775660e-04  2.23402398e-04  1.51088719e-03  1.03804476e-03
 -1.23247118e-03  2.27058861e-03 -8.83201367e-04 -8.52343040e-05
  3.35385384e-04  9.10719411e-04  1.86171604e-03 -3.05313710e-04]",-2.681067815970185,0.06848998039831126
EBAY,0.022509680884715853,0.9293373917662778,[-0.00222396  0.00425004 -0.00258682  0.00113344 -0.00087974 -0.00025949],-0.8833217561114584,"[ 0.00758734 -0.00788784 -0.00267575  0.01290292 -0.00173871 -0.00310313
 -0.00316585  0.00268013 -0.00134212 -0.00101734  0.00648513  0.00515044
 -0.00467856 -0.0035077  -0.00168888  0.00937588  0.00296819 -0.00249289
  0.00626907 -0.00278377]",-4.415422622310288,0.012089443776621281
ECL,0.24628902370914343,0.7000313082632855,[-0.0007192   0.00155633 -0.00046265  0.00022491  0.00011079  0.00046581],1.1036981933550383,"[ 0.010078   -0.00634742 -0.00501021  0.00784591  0.00105419  0.00047435
 -0.00767662 -0.00393762  0.00252222  0.00811195  0.00159057 -0.00080584
  0.00554309  0.00236281 -0.00607821 -0.00981166 -0.00244544  0.00679904
 -0.0126901   0.0066309 ]",-5.120745325534266,0.005971570472007329
ED,0.41071267821200386,0.5244499046547275,"[ 6.21393314e-04 -1.94628789e-03  7.52939661e-04 -5.03567063e-04
  9.87134680e-05 -3.58483748e-04]",1.187035137768078,"[ 0.00610243 -0.007734   -0.00051269  0.01457193 -0.00396819 -0.00597146
 -0.00262086  0.00932261  0.00399974 -0.0088199  -0.00229286  0.00570971
 -0.00114761  0.00078405  0.00251831  0.00474965  0.00033136 -0.00456998
  0.00376316 -0.01584397]",-4.663656846682484,0.009431908218263714
EFX,0.3694519170574027,0.5676414810205959,"[-2.33013411e-04  8.11062189e-04  7.66018085e-07 -1.19807600e-04
  3.02584109e-04  4.03720696e-04]",1.126270032399044,"[ 7.13996859e-03 -9.70759864e-03 -8.14199750e-03  1.76788512e-02
  7.52849339e-03  2.89623595e-04 -8.18658386e-03 -7.73358675e-03
  6.20930386e-05  5.41473460e-03 -3.33507776e-04  1.17788645e-03
  1.98207936e-03  2.79686756e-03 -1.04379343e-03  1.51094938e-04
  2.65242776e-03 -2.55274194e-03  3.64090616e-03  8.11789947e-04]",-4.801723456912162,0.008215575649988635
EIX,0.45910173996694054,0.47659022907160703,"[ 7.74869371e-05 -1.72378573e-03  4.91086845e-04 -7.02417199e-04
  1.30853830e-04 -4.15609192e-04]",1.372445400364282,"[ 0.00496064 -0.00826524 -0.00029863  0.01734355 -0.0025096  -0.00685187
 -0.00308688  0.00722531 -0.00060129 -0.0070794   0.00237532  0.00875896
 -0.0020651  -0.00117017  0.00430547  0.00433828 -0.0059054  -0.00605309
  0.00555127 -0.0181511 ]",-4.87524400219883,0.007633231466349383
EL,-0.09655147373027606,1.0481286214104875,[-0.00171615  0.00065646 -0.00089722  0.00047314 -0.00035027  0.0001638 ],0.8195168581205192,"[ 0.01401095 -0.00355604 -0.00483568 -0.00523767 -0.0077858   0.00700693
  0.00470001  0.00010496  0.00167904 -0.00232152 -0.00313272 -0.00204403
 -0.00012424  0.00530359 -0.0005843  -0.00266487  0.00275428  0.00328213
  0.00321247 -0.00445125]",-4.553614180537753,0.010529081532361694
EMN,-0.057266155489217374,0.976866970438039,[-0.00353363  0.00242225 -0.00193624  0.00024774 -0.00030142  0.00023723],1.5901445685346915,"[ 1.59653373e-02 -1.85186154e-03 -6.71116198e-03 -9.69384273e-03
 -4.84375268e-03  1.01093354e-02 -9.60626598e-05 -7.48208109e-03
  2.17724668e-03  9.41228715e-03 -8.60112495e-05 -5.79419372e-03
  5.39877519e-03  4.09449807e-03 -1.03478261e-02 -9.07730354e-03
  6.25806573e-03  1.13352952e-02 -5.70430890e-03  1.43272585e-02]",-4.815313592700008,0.008104680110833718
EMR,-0.08822469007378854,1.01999809611415,"[-2.55295567e-03  1.01599416e-03 -1.00289179e-03 -4.33687814e-04
  9.12854133e-05  1.17163137e-04]",1.1056332644304547,"[ 0.01503835 -0.00205117 -0.00357192 -0.00859156 -0.00933335  0.00642432
  0.00247807  0.00099729  0.00403955  0.00116913 -0.00227109 -0.00338218
  0.003527    0.0046277  -0.00548894 -0.00872053  0.00012937  0.00940418
 -0.00275718  0.00539771]",-4.528887609552922,0.010792675066365078
EOG,0.10680195942750823,0.8041148318663185,[-0.00496706  0.00622142 -0.00292017 -0.0011591   0.00060883  0.00039401],1.309234374315536,"[ 0.00797601 -0.00812327 -0.00652018  0.01378831  0.00486547  0.00044011
 -0.00698173 -0.00715589 -0.00254114  0.0053692   0.00118683  0.00576672
  0.00984455  0.00034167 -0.00807403 -0.00913803 -0.002701    0.00583542
 -0.00428545  0.01488755]",-4.343579022904405,0.012989953565966954
EQIX,0.43505394902176486,0.47008743623203453,[-0.00031507 -0.00067998  0.0003915  -0.00024304  0.00018902  0.00044935],0.03768541777848484,"[ 0.01103462 -0.00687348 -0.00479538  0.00730954 -0.00246268  0.00137656
 -0.00213646 -0.0004096   0.00107098  0.00088315  0.00119593  0.000795
 -0.00067069  0.00217971 -0.00141653 -0.00046663  0.00072369  0.0016352
  0.00181028 -0.00069945]",-2.9299654340087113,0.05339888389865242
EQR,-0.12322476944626679,1.060901793889356,[-0.00177451 -0.00214765  0.00068195 -0.0008117   0.00061707  0.00077899],-1.28875625211472,"[ 0.00627563 -0.01066223 -0.00652284  0.02062105  0.00638917 -0.00291079
 -0.00826973 -0.00366445  0.00012342  0.00142014 -0.00200521  0.00490672
  0.0064597   0.00328466 -0.00060014 -0.00806019 -0.00560177  0.00077646
 -0.00616301  0.00047022]",-4.3663119356751885,0.012697985302818756
ES,0.3547011373492782,0.6055174628262942,"[-1.92276037e-05 -3.13278762e-03  7.78875552e-04 -1.16305891e-03
  1.35043373e-04 -7.86697626e-04]",1.0745046978354473,"[ 7.89345633e-03 -6.14556777e-03  3.05260395e-04  8.89183104e-03
 -7.11313646e-03 -4.12725841e-03 -1.07899648e-05  8.63577040e-03
  5.26184739e-04 -6.50202377e-03  3.48846885e-03  5.74142472e-03
 -4.03102076e-03 -1.43054251e-03  1.78209279e-03  5.04478346e-03
 -2.30903167e-03 -1.37493078e-03  4.73720459e-03 -1.75173891e-02]",-4.8345312959873405,0.007950413842683078
ESS,-0.15566975686276,1.0935139697517542,"[-2.22380368e-03 -1.40566142e-03  7.15882963e-05 -8.94374054e-04
  4.18574628e-04  3.44049592e-04]",1.0214791121439635,"[ 0.01370063 -0.00291611 -0.00289766 -0.00590253 -0.00988754  0.00546827
  0.00500535  0.00176294 -0.00118592 -0.00058412  0.00570099 -0.00034747
 -0.00706237 -0.00132105 -0.00260412  0.01005968  0.00796547 -0.00178165
  0.00479295  0.0030067 ]",-4.3275938578944375,0.013199268628001243
ETN,-0.07583799560688077,1.0303418294721112,"[-1.28917161e-03  1.59128566e-03 -9.27507369e-04  1.86667728e-04
 -1.30582216e-04  9.87822193e-05]",1.0245059277514486,"[ 0.01411249 -0.00329601 -0.00491772 -0.00443254 -0.00516115  0.00582698
 -0.00138933 -0.00306393  0.00320209  0.00697503  0.00083508 -0.00517895
  0.00218529  0.00427975 -0.00599645 -0.00897067  0.00067809  0.01121048
 -0.00245875  0.00359409]",-4.21992479442167,0.014699749966530364
ETR,0.24465715921208564,0.7121371241516375,[ 0.00017748 -0.00169152  0.00058811 -0.00074395  0.00020053 -0.00035899],1.1626560750601576,"[ 6.28362638e-03 -7.50497054e-03 -3.11644308e-04  1.46749213e-02
 -2.80826780e-03 -6.75226292e-03 -6.16399208e-03  7.29613047e-03
  4.21825164e-03 -1.79995943e-03  2.75498327e-03  2.42861629e-03
 -3.78960403e-03  2.26653907e-05  2.13111784e-03  2.89583690e-03
 -3.11985212e-03 -1.23903707e-03  1.69679912e-03 -1.63443618e-02]",-4.7777597898142785,0.00841482885347406
ETSY,0.43084430563686693,0.4680265123351069,"[-3.00104691e-04  1.77970963e-03 -7.32392894e-04  3.79965364e-04
 -1.71440094e-04 -4.90819801e-06]",0.017994344677668164,"[ 1.16731218e-02 -6.61975815e-03 -4.75366735e-03  6.15557085e-03
 -3.45316029e-03  2.02414826e-03 -8.43457284e-04 -1.04614165e-04
  6.41559178e-04 -1.99977177e-04  7.75928417e-04  1.22104495e-03
 -4.02736570e-04  2.42891279e-03 -1.24357471e-03 -9.61594996e-04
  2.73153601e-05  1.69569802e-03  2.23645876e-03 -5.08317515e-04]",-3.0068796326507905,0.049445727124202796
EVRG,0.5159706558584206,0.4065860331175474,"[ 2.76087421e-04 -8.74620382e-04  3.48831240e-04  1.59733713e-04
 -4.96593026e-05  8.82067084e-05]",1.6179070372496078,"[ 0.00289822 -0.01078497 -0.00385507  0.02543838  0.00554339 -0.0067987
 -0.00815843  0.00131602  0.00106826 -0.00418349 -0.00281613  0.00730216
  0.00172235  0.00230573  0.00566713  0.00160738 -0.0055224  -0.00948941
  0.00814479 -0.01410497]",-4.854266314633217,0.00779505037019915
EW,-0.025989209451468178,0.9165839358989908,[-0.00329008 -0.0026657  -0.000464    0.00073736 -0.000676    0.00038461],1.8200571678573387,"[ 0.00914332 -0.00779317 -0.01012994  0.00711706  0.0011238   0.01075932
  0.01076133 -0.00962176 -0.00974501 -0.01103751 -0.01031226  0.0056614
  0.00226274  0.01182383  0.01261413 -0.00537729 -0.00173498 -0.01004682
 -0.00293355 -0.0201647 ]",-4.3287045324175875,0.013184616674893642
EXC,0.07525475570365625,0.8936128949691464,"[ 1.46889170e-03 -6.57775156e-04  6.20403814e-04  1.25243842e-04
  2.40149618e-06 -9.99417730e-05]",0.8188027247220905,"[ 0.00915831 -0.00627619 -0.00230605  0.00735521 -0.00469385 -0.00088619
 -0.00034634  0.00353988 -0.00031656 -0.00258176  0.00376531  0.00318356
 -0.00461001 -0.00053253  0.00087336  0.00576087  0.0006696  -0.00033689
  0.01126591 -0.01475079]",-4.787630941300069,0.008332173426413675
EXPD,-0.00010831677680515141,0.9592450143259753,"[-5.06304517e-04 -5.53405344e-04 -2.31883838e-04  4.89891246e-05
 -2.41842437e-04 -2.43497185e-04]",0.8280988987696463,"[ 0.01198052 -0.00454862 -0.00354104  0.00132985 -0.00418349  0.00156875
 -0.00423449  0.00050875  0.00533868  0.00489396  0.00017915 -0.0031724
  0.00285022  0.00294766 -0.00575841 -0.00776599 -0.00287702  0.00917988
  0.00204869  0.01043466]",-4.704398176891462,0.00905536230463722
EXPE,-0.03846881823750352,0.9637457502348841,[-0.00031859  0.0016507  -0.00082873  0.00023634 -0.00022891 -0.0002314 ],0.9877712275411308,"[ 0.01248113 -0.00537071 -0.00735432  0.00091829 -0.00076648  0.00769823
  0.0011606  -0.01038343 -0.00810119  0.00808966  0.00833749  0.00075377
 -0.00186811  0.00079075 -0.00251937 -0.0026424  -0.00147078  0.00591245
  0.00647814 -0.00100653]",-4.053972077481477,0.017353308875603355
EXR,0.007651275903321835,0.9433899413367004,[-0.00214115 -0.0021048   0.0002774  -0.00086792  0.00036925  0.00030611],1.2813411878743495,"[ 8.14868599e-03 -7.00435493e-03 -3.32975252e-03  9.68600806e-03
 -2.77674833e-03 -8.01756973e-05  1.09126893e-04  9.50076393e-04
 -1.78769874e-03 -1.29627979e-03  4.48077609e-03 -3.11239665e-05
 -1.13121234e-02  2.75178124e-03  1.03114569e-02  8.75759424e-03
 -2.56703568e-03 -1.02622672e-02  7.01989523e-03 -1.98219778e-02]",-4.3919436629168915,0.01237664979164228
F,-0.04024539444364848,0.9630026826557317,[-0.00068195  0.00281812 -0.00088972  0.00131364 -0.00018796  0.00103616],1.5700333226097047,"[ 0.01443382 -0.00235376 -0.00504393 -0.00593578 -0.00424963  0.00633754
 -0.00377096 -0.00530283  0.00341184  0.01142227  0.00331231 -0.00495665
  0.00510864  0.00075408 -0.01411941 -0.00731737  0.00631699  0.01445519
 -0.00245425  0.02093473]",-4.484017387783055,0.011287973774039515
FANG,0.4375061509713179,0.47525126190663053,"[-5.98418158e-04  1.26245358e-03 -8.41937388e-05 -2.38181059e-04
  3.44406097e-04  6.75552898e-04]",0.02620562090828151,"[ 1.13240738e-02 -6.74061287e-03 -5.00092185e-03  6.53921884e-03
 -2.66353810e-03  2.17878460e-03 -1.07714842e-03 -1.19763711e-03
 -2.82964721e-04  7.47647017e-04  1.63571813e-03  1.33053966e-03
 -6.01471977e-04  2.14817399e-03 -1.15339234e-03 -9.21275313e-04
 -4.59805539e-04  1.55114323e-03  2.40155977e-03  4.47343787e-05]",-3.0355830731746574,0.048046639999779234
FAST,0.44279363453178944,0.49746953097703955,"[ 3.14045223e-05  2.96410066e-03 -1.48981499e-03  1.44690519e-03
 -8.76489466e-04 -2.51664668e-04]",0.0031003916680998078,"[ 1.21059280e-02 -6.36813529e-03 -4.84191503e-03  5.01289139e-03
 -4.00861416e-03  2.65521795e-03 -2.25424003e-05 -3.60726974e-04
 -1.03846539e-04 -1.16091969e-04  1.55023044e-03  1.11520983e-03
 -1.37795017e-03  2.25724596e-03 -8.45122997e-04  1.28361253e-05
  3.17081536e-04  9.82326730e-04  2.19165121e-03 -6.13803573e-04]",-3.743700913255306,0.023666353732771376
FCX,0.3869425914966828,0.4192508595893218,[-0.00058269  0.00109062 -0.00080708  0.00019841 -0.00029418 -0.00042571],0.007948839670560476,"[ 0.01193265 -0.00647072 -0.00492035  0.00539129 -0.00376998  0.00261329
 -0.00010131 -0.00051137 -0.00027306 -0.00019583  0.00149016  0.00148707
 -0.00096341  0.00219758 -0.00100833 -0.00031874  0.00014473  0.0011686
  0.00219269 -0.00025947]",-2.7191839172644143,0.06592853561816753
FDX,0.016726887140097197,0.9232405718604367,"[-3.83430664e-03  1.53335648e-04 -1.23225114e-03 -3.74503804e-04
 -9.27271962e-05  1.58658143e-04]",1.382732322445418,"[ 0.01557261 -0.00247339 -0.00668103 -0.0082445  -0.004899    0.00929005
 -0.00030435 -0.00545227  0.0053354   0.00750498 -0.00351609 -0.0087599
  0.0030788   0.00738256 -0.00596224 -0.00910862  0.00555709  0.00895336
 -0.00420403  0.01043948]",-4.52248921565048,0.010861952247700783
FE,-0.11143092936633725,1.067957506144225,"[-2.24489870e-03 -2.55370795e-04 -6.51524983e-04 -6.29511215e-04
  2.04231627e-05 -2.06749989e-04]",-1.0665523243022756,"[ 0.00813194 -0.00924017 -0.00718442  0.01448423  0.00381483  0.00111077
 -0.00324436 -0.00552297 -0.00433661  0.0011613   0.00330727  0.00585317
  0.00021568 -0.0012614  -0.00242131  0.0056554   0.00259054 -0.00423948
  0.00842811  0.01046627]",-4.305774812245506,0.013490428941833272
FFIV,0.07866546873057989,0.7941539027239216,[-0.00090855  0.00234343 -0.0009906   0.0006761  -0.00020427  0.00038925],1.6413251949504497,"[ 0.0070334  -0.00712539 -0.00287818  0.01480572  0.00294532 -0.00584798
 -0.01549658  0.00157559  0.01216597  0.00938593 -0.00079948 -0.0040478
  0.00603787  0.0002077  -0.01363784 -0.00440024  0.00834052  0.01319867
 -0.00140623  0.01165346]",-4.088987401811134,0.016756192260891617
FIS,0.4314615499988731,0.47563164339004377,[-0.00289573  0.00227125 -0.00111403 -0.00094093  0.00053302  0.00034192],1.570012209828766,"[ 0.00509162 -0.01081778 -0.00868758  0.02265504  0.0108674  -0.00059439
 -0.00977234 -0.01082957 -0.0027847   0.00725708  0.00090736  0.00230497
  0.00220365  0.00368915  0.00172245 -0.00258249  0.00018775 -0.00347556
 -0.00255537 -0.01007571]",-4.647338949460593,0.009587079720327076
FITB,-0.0031073458202627987,0.9212103300444751,[-0.00069619  0.00357115 -0.00159159  0.00201582 -0.00075941  0.0007027 ],1.4901038028643576,"[ 0.01152228 -0.0052408  -0.00646256  0.00388172  0.00156055  0.00360144
 -0.0076747  -0.00712585  0.00374844  0.0111128   0.00017741 -0.0037308
  0.00741392  0.00334789 -0.00961397 -0.0118419  -0.00205452  0.01094865
 -0.00105631  0.02356331]",-4.259625627089139,0.014127590407405015
FLS,0.052575248314182,0.8220874189554197,[-0.00081805  0.0044643  -0.00187928  0.00079157 -0.0004346  -0.00011225],1.5183160451951634,"[ 0.00965472 -0.00669533 -0.00671111  0.00953082  0.00444935  0.00128307
 -0.01061903 -0.00700834  0.00538906  0.01080697 -0.00242825 -0.00325222
  0.01016805  0.0045396  -0.01039102 -0.01477103  0.00091122  0.0148365
 -0.00293444  0.00828044]",-4.241741366349915,0.014382524779298512
FMC,0.4342817668064892,0.46387534935309255,"[-1.05041612e-04  8.75070273e-04 -2.47843138e-04  7.89193054e-05
  8.35993742e-06  9.70514338e-05]",0.013954304695116727,"[ 0.01183298 -0.00656774 -0.0049455   0.00574452 -0.00343385  0.00241712
 -0.00055215 -0.0006873  -0.00014552  0.00024826  0.00158401  0.00128326
 -0.00095667  0.00215229 -0.00111643 -0.00030213  0.00029426  0.00129165
  0.00209575 -0.0004862 ]",-2.5884824563552056,0.07513397269738137
