,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.031207543750712437,0.8894972450213288,[ 0.00274557 -0.0005085   0.00078718 -0.00097157 -0.00022773 -0.00063205],-1.1503973718478449,"[ 0.01119646 -0.00451963 -0.00124428  0.00645259 -0.00039524  0.00770717
 -0.00149525  0.00688899 -0.00747487  0.00216295 -0.00468545 -0.00304593
  0.00233235 -0.00767781  0.01485701 -0.00983895  0.00962506  0.0003209
 -0.00606308 -0.00694653]",-4.002100104695972,0.01827721449124539
CSCO,0.18573680670800594,0.7585419355025348,[ 0.00188036  0.00109758  0.00098593 -0.00093464  0.00067679  0.00026361],1.593807500054047,"[ 0.01642658 -0.00100213  0.00352041  0.01644492 -0.00118312  0.01639169
 -0.00533234  0.00403084 -0.00022253 -0.00712413  0.01060332 -0.00701207
  0.00472323 -0.00028134 -0.00689998 -0.00229643 -0.00664028 -0.00423418
  0.00087634  0.01380579]",-4.567104030346912,0.010387999530823111
CSX,0.07900397773353221,0.8637326999895948,[ 0.0032493   0.00170587  0.00063093  0.00114073 -0.00014074  0.00015995],-1.015155175420452,"[ 0.01071078 -0.00587398 -0.00140574  0.00349876  0.00159729  0.00329788
  0.00540116  0.00381528  0.00325975  0.0040829   0.00153406  0.00672611
 -0.00065621  0.00291054  0.00392241 -0.00113257  0.00554893 -0.00468313
  0.00971397 -0.01786279]",-4.421026387608014,0.012021886834527123
CTAS,0.13997770198599874,0.7968502267463624,"[ 3.38280737e-03  4.52234933e-04  9.98310444e-04 -3.73950838e-04
  8.91110119e-05 -3.52726485e-04]",1.542520316379383,"[ 0.01623537 -0.00251487  0.00481681  0.01348084  0.00392054  0.01437815
  0.00322447  0.00652007  0.00490011 -0.00164949  0.00808508 -0.00158336
 -0.00018008 -0.00042894 -0.00883038 -0.0057337  -0.00704332 -0.0032836
 -0.00529799  0.01721547]",-4.374302404677113,0.01259692673524046
CTSH,0.17303105220226236,0.7643867036554164,"[ 3.26542275e-03  8.58871484e-04  7.48741926e-04  1.18251618e-04
 -2.40182260e-04 -5.09635566e-05]",1.4767678279306784,"[ 0.01552696 -0.00186972  0.00249037  0.01374048 -0.0014391   0.01204875
 -0.00396922 -0.00069183  0.00278632 -0.01045535  0.01420096 -0.00893927
  0.00760114  0.00148858 -0.0081474   0.00456007 -0.01141896 -0.00272178
  0.00308261  0.00169549]",-4.098713593547532,0.01659400831679062
CVS,0.4057879252386246,0.514795270426098,[ 0.00195191  0.00202844  0.00046686 -0.00022189  0.00029391  0.00024663],1.5530953015939954,"[ 0.01626334 -0.00206249  0.00465969  0.01410664  0.00320882  0.01514921
  0.00179558  0.00685319  0.003907   -0.00222547  0.0093179  -0.00292119
  0.00331808 -0.00078128 -0.00527485 -0.00472193 -0.00688497 -0.00454375
 -0.00813414  0.00953342]",-4.740221882817978,0.008736707445126888
CVX,-0.0694436764759277,1.009813383669123,"[ 2.00209352e-03  1.25999503e-03  5.12664622e-05  2.09517444e-04
 -2.41296380e-04 -3.87070871e-04]",-1.2609516258652542,"[ 0.01148612 -0.00379053 -0.00105872  0.00766893 -0.00066531  0.00909528
 -0.00177635  0.00789027 -0.00612221  0.00316358 -0.00202856  0.00024358
  0.00342136 -0.0028852   0.01149712 -0.00431509  0.00604535 -0.00378233
 -0.00053919 -0.02149046]",-4.197260890072659,0.01503670765904089
D,0.12518921838155583,0.8079895400336427,[ 0.00107665 -0.00011327  0.00055216  0.00084487  0.00023408  0.00041082],1.669265695539717,"[ 0.01626633 -0.00267633  0.00446744  0.01334935  0.00296195  0.0133888
  0.00203237  0.00372688  0.00568132 -0.0049334   0.01084675 -0.00378117
  0.00054215  0.00104074 -0.01421012 -0.00245421 -0.01136909 -0.00531298
  0.00495543  0.01627688]",-4.705281214311086,0.009047369610317421
DAL,0.20800078435726388,0.7112726925647079,"[ 4.65808281e-03  1.07207847e-03  1.97736652e-03 -7.49133808e-05
  4.74162432e-04  6.50612729e-04]",1.9952139547011887,"[ 0.01866784 -0.00298623  0.00796386  0.01505104  0.00520741  0.01586651
 -0.00081515  0.00347232 -0.00252405 -0.01022797  0.0049569  -0.01445327
 -0.00021347 -0.00352401 -0.01486356  0.00582694 -0.01553076  0.00509843
  0.01404071  0.00583656]",-4.141349655226416,0.015901375640525194
DD,-0.009070836416578736,0.9017470652649083,"[ 4.08564652e-03  4.75065231e-04  1.06531958e-03  5.93178782e-04
  4.13167370e-05 -2.38873942e-04]",-1.364091686795714,"[ 0.01302991 -0.00314916  0.00195595  0.00913615  0.0042746   0.01218173
  0.00432755  0.01296606 -0.00244498  0.00862933 -0.00389872  0.00646511
 -0.00280899 -0.00050107  0.00429159 -0.00549724  0.00374969 -0.00407397
 -0.00069797 -0.01353303]",-4.145690702260105,0.01583249663264267
DE,0.16410388157784156,0.8069573078668076,[ 0.00094549 -0.00018014  0.00079591  0.00019514  0.00046162  0.00063574],0.9858605070418897,"[ 0.01324195 -0.00366107  0.00048505  0.00878699 -0.00078016  0.00731918
 -0.00176372 -0.00013593 -0.00118515 -0.0060387   0.00294913 -0.00557326
 -0.00282741 -0.00084286 -0.01115792  0.00010055 -0.0099945   0.00025527
  0.00259269  0.00732318]",-4.571674037294081,0.010340634612238074
DFS,0.10051711470436349,0.8494775322758393,"[-7.27241089e-04 -9.20407623e-04  1.59379556e-04 -1.93146721e-04
  3.70611442e-04 -2.37576653e-05]",-1.1994756370877842,"[ 0.01151835 -0.00648995  0.00083944  0.0017444   0.00626694  0.00097776
  0.01149462  0.00152357  0.00612995  0.00071673 -0.00010011 -0.00270598
 -0.00204878 -0.00896315  0.00571654 -0.0153782   0.00336369 -0.00270416
 -0.01208311 -0.00392794]",-4.265171821939345,0.014049452921397023
DG,0.2153901624407874,0.7383386499340636,[ 0.00193833  0.00167298  0.00074704 -0.00049111  0.00043826  0.00015926],1.428849662322229,"[ 0.01597668 -0.00302257  0.00458267  0.01171794  0.00300586  0.0118619
 -0.00138685  0.00310059 -0.0052331  -0.00668669 -0.0005815  -0.0095572
 -0.00311159 -0.00210768 -0.0096796   0.00731129 -0.00948477  0.00893225
  0.01107226  0.00145044]",-4.711046951999678,0.008995354945924728
DGX,0.17892638029535365,0.748068056655745,[0.00357272 0.00030585 0.00145725 0.00050429 0.00012969 0.00047648],1.5000444089848401,"[ 0.01598042 -0.003632    0.00535711  0.01086488  0.00637767  0.01135896
  0.00681544  0.00474416  0.00592397 -0.00281513  0.00639819 -0.00512639
 -0.00044356 -0.00459573 -0.00589552 -0.00813085 -0.00503964 -0.0007589
 -0.00201772  0.01643583]",-4.785755737207399,0.008347812610872285
DHI,0.13496405140589565,0.8000161917052518,[ 0.00245391 -0.00025901  0.00074483  0.00025819 -0.0004021   0.00051527],1.0758984382788919,"[ 0.01076193 -0.00465526 -0.00357184  0.0072181  -0.00629204  0.00643787
 -0.00875997  0.00155245 -0.00851893 -0.00262065  0.00056386 -0.00109524
  0.00494708  0.00291204  0.00935899  0.01043313  0.00577577  0.01198822
  0.00311125  0.00369668]",-4.172872921721166,0.015407930698133596
DHR,0.16203482708501082,0.7960758316442145,"[ 2.01612892e-03  1.14527815e-03  5.11047043e-04 -9.58127146e-05
  6.51981678e-05  2.55870815e-05]",1.1979157299478806,"[ 0.01448426 -0.00213695  0.00137485  0.01237071 -0.00190474  0.01127931
 -0.00468461  0.00163318 -0.00221488 -0.00585907  0.00478579 -0.00375425
 -0.00108348  0.0024894  -0.00956263  0.00409069 -0.00645443  0.00133513
  0.0065926   0.00781884]",-4.915032534247865,0.007335479234231734
DIS,0.23040623000497162,0.7305522070113093,"[1.12489454e-03 7.04879827e-05 7.90909786e-04 4.25460884e-05
 3.74868261e-04 6.14594638e-04]",1.353263908563778,"[ 0.01471703 -0.00210526  0.00180395  0.01279458 -0.00071989  0.0119626
 -0.00134312  0.00270351  0.00357929 -0.00412141  0.00925982 -0.00121076
 -0.00013005  0.00191698 -0.01048042 -0.0049235  -0.00522908 -0.00797933
  0.0062139   0.01281985]",-4.7913500991868725,0.008301242312402531
DLR,0.4633176697301895,0.46126674771434745,[ 0.00229073  0.0018424   0.00049822 -0.00091288 -0.00054766  0.00051902],-0.002355241288531077,"[ 1.14806650e-02 -6.45812109e-03 -2.73252996e-03  5.04069318e-03
 -2.25950757e-03  3.21991716e-03 -1.86461058e-04 -2.39085766e-04
 -2.38260338e-04 -1.71619442e-03  1.83289894e-03  1.24386206e-03
 -1.91600751e-03  1.61436367e-03 -1.32665226e-03  5.10491869e-04
 -5.59786898e-05  1.30193806e-03  2.01903282e-03 -8.58100070e-04]",-3.6852537958030602,0.025090805974015716
DLTR,0.4772017151309822,0.46612277928739976,"[5.28545311e-03 2.21242615e-03 1.63264548e-03 1.29467567e-03
 4.23454034e-05 1.06208424e-03]",1.9594634987702357,"[ 0.01859008 -0.00217193  0.00692752  0.01596068  0.00269641  0.01551836
 -0.00317014  0.00127151 -0.00192136 -0.01145728  0.00601897 -0.01250741
 -0.00203312 -0.00127744 -0.01624564  0.00382183 -0.01035756  0.0026176
  0.0175052   0.014435  ]",-4.629731561927478,0.009757378002564786
DOV,-0.047791760458615946,0.9531417297683117,[ 0.00026379  0.00225842 -0.00045749  0.00050211  0.00015849  0.00017452],-1.4741409252626916,"[ 0.01370309 -0.0019642   0.00242176  0.01119401  0.00324004  0.01426655
  0.00092087  0.01282159 -0.00569984  0.00571078 -0.00310829  0.00156478
  0.00128663 -0.00205362  0.00784867 -0.00219014  0.0038464  -0.0015214
  0.00329308 -0.01842212]",-4.205423021307665,0.014914475593460447
DPZ,0.22567332130941553,0.6937037419723748,[ 0.00147446 -0.00053648  0.0009974  -0.00038454  0.00013777  0.00047836],1.1231261995172608,"[ 0.01439754 -0.00254994  0.00212374  0.01203789  0.00061167  0.01295732
 -0.00148258  0.00645453 -0.00097028 -0.00141851  0.00641506 -0.00228149
  0.00642271  0.00021997  0.00438231  0.00093655  0.00023419 -0.00168649
  0.00155708 -0.00742393]",-4.548707628277329,0.010580869968591623
DRI,0.18912513613098372,0.7400782780225829,"[ 2.19006771e-03  1.60731752e-03  4.92673834e-04 -3.28547780e-04
 -3.24724803e-05  2.73937508e-04]",1.4736412927710516,"[ 1.64303694e-02 -2.77105841e-03  5.48725507e-03  1.27660996e-02
  4.33693330e-03  1.40011826e-02  7.51931617e-05  5.67184154e-03
 -2.83398129e-03 -5.52930262e-03  4.36437634e-03 -1.03039673e-02
  5.01946897e-03 -3.40881461e-03 -8.23169109e-04  5.76004769e-03
 -7.32653579e-03  5.66592468e-03  6.23894311e-03 -6.51004385e-03]",-4.570368429674718,0.010354144240794796
DTE,0.17698255899526324,0.7461875364963141,"[1.00641053e-03 4.19767430e-05 7.03575889e-04 1.62120743e-04
 5.55244823e-04 4.29203988e-04]",1.7372851863542085,"[ 1.65078670e-02 -2.69857116e-03  4.97200215e-03  1.36906369e-02
  3.60466114e-03  1.39117322e-02  3.35744230e-03  4.44841560e-03
  7.56311751e-03 -3.93822531e-03  1.17551033e-02 -2.38778789e-03
  2.47228362e-05  8.93046738e-04 -1.47802112e-02 -6.12688805e-03
 -1.05806109e-02 -9.16433275e-03  4.21907894e-03  1.58751848e-02]",-4.7373336760103575,0.008761977337817906
DUK,0.1048749136268963,0.8290643411385653,[0.00058934 0.00022217 0.00039422 0.00035161 0.00024034 0.00039484],1.4642037946177384,"[ 0.01577388 -0.00285305  0.00416498  0.01201135  0.00352033  0.01152811
  0.00381747  0.00271256  0.00694845 -0.0047166   0.0100209  -0.0037557
 -0.00046897 -0.00065135 -0.01254426 -0.00650486 -0.00874396 -0.00753626
  0.0048876   0.01224998]",-4.7944124311170375,0.008275860037320929
DVA,0.2788894722656357,0.6870312526079355,"[ 1.10165995e-03  2.00860090e-03 -3.62232415e-05  8.63963267e-04
 -2.62221333e-04  6.68335455e-04]",-0.8242244768800157,"[ 9.55642157e-03 -5.96924874e-03 -3.99402299e-03  3.54796825e-03
 -3.64047344e-03  2.81288313e-03 -2.94038576e-03  1.55187911e-03
 -4.66382000e-03  6.56663950e-05 -3.12375160e-04  8.31396764e-04
  3.24920937e-03  8.59993439e-04  8.54317679e-03  3.75890439e-03
  2.61022363e-03  2.82550480e-03 -3.56909806e-03 -1.60310103e-02]",-4.598664845005634,0.010065265466715805
DVN,0.0360569675181076,0.8579347390680516,[ 0.00325762  0.00228131 -0.00074062  0.00082338 -0.00071472 -0.00136649],-1.1995877536763633,"[ 0.01056317 -0.00451945 -0.0026658   0.00594827 -0.00260418  0.00605001
 -0.00302311  0.00499015 -0.00746884  0.00307886 -0.00744429  0.00366228
 -0.00793162 -0.00070879 -0.00064887 -0.00795255  0.00728955 -0.00802461
  0.01752103 -0.01098637]",-3.8251945725984187,0.021814190674327855
DXC,0.16149852984797752,0.7977172249601827,[ 0.00166447  0.0014002   0.00046974  0.00025889 -0.00014877  0.00056017],0.97254906539228,"[ 0.01363286 -0.00304501  0.00085772  0.010269   -0.00096854  0.0095986
 -0.00301234  0.00216199 -0.0030674  -0.00492804  0.00255825 -0.00628883
  0.00074177 -0.0032539  -0.00104215 -0.00287551 -0.0012533   0.00238212
  0.00032231  0.01050101]",-4.4405929905214165,0.011788945713556948
DXCM,0.17090942509232618,0.7084389043446531,"[ 2.52471958e-03  1.57270233e-04  7.16325724e-04 -1.99052432e-03
  3.89783079e-04 -7.99597081e-05]",1.8108636551175188,"[ 0.01580776 -0.00292626  0.00378463  0.01458958  0.00070934  0.01767098
 -0.00519379  0.01023453 -0.00625197 -0.0016174   0.00624178 -0.00560011
  0.01168558 -0.00024269  0.00804597  0.00742548 -0.00464041  0.00120975
 -0.00411739 -0.02078327]",-3.8422035681299267,0.021446290875234156
EA,0.274041043108294,0.6248107937864366,"[ 5.22375930e-03  2.32576306e-03  1.06703028e-03  5.63740269e-05
 -2.75316953e-04 -1.35330274e-04]",2.0539085371790393,"[ 0.01913595 -0.00082608  0.00695929  0.01948116  0.00133844  0.02001028
 -0.00436742  0.00492112  0.00099929 -0.0087121   0.01164706 -0.00842423
  0.00214171  0.00041641 -0.01434769 -0.00169975 -0.01064577 -0.00630102
  0.00638229  0.01200807]",-4.331620023381607,0.013146233024894994
EBAY,0.1920841441067039,0.7700392971622225,"[ 2.48299065e-03  6.20886367e-04  1.52042448e-03 -4.00483310e-05
  4.83475791e-04  1.01778985e-03]",1.241390511366342,"[ 0.0150283  -0.00286103  0.00274533  0.01117868  0.00041811  0.01010873
 -0.00304824  0.00073662 -0.00399972 -0.00737833  0.00122485 -0.00737054
 -0.00344181  0.00030844 -0.01138308  0.00685075 -0.00970878  0.00598662
  0.00557739  0.00294176]",-4.803143635897025,0.008203916343212846
ECL,-0.04353756799308467,0.9851427916934596,"[ 3.93162174e-03  8.21150169e-04  8.67047235e-04  1.09430926e-03
 -7.10549616e-05 -2.24765822e-04]",-1.1945013221529315,"[ 1.27938695e-02 -2.56566259e-03  3.32873852e-04  1.02938084e-02
 -9.28782348e-05  1.16714829e-02 -1.32273020e-03  8.73099346e-03
 -3.54853826e-03  3.60985181e-03  4.52239527e-04  3.79519579e-03
  1.42926264e-03  2.14669877e-03  4.98386846e-03  4.90693822e-04
  5.05944294e-03 -3.17533848e-03  1.04466160e-02 -1.51943303e-02]",-4.631759280106489,0.009737612835675886
ED,0.19280690950806334,0.7324122011980096,[ 0.00090411 -0.00020816  0.00067702  0.00017602  0.00045728  0.0003062 ],1.6068297770316182,"[ 0.01615001 -0.00283194  0.00468992  0.01286627  0.00384611  0.01303789
  0.00370353  0.00415952  0.00703355 -0.00425374  0.01104005 -0.00404739
  0.00087608 -0.00097329 -0.01274467 -0.00706573 -0.01045511 -0.00859181
  0.00349496  0.01423073]",-4.970614897572618,0.006938880022202971
EFX,0.6366242687798274,0.3046828932948521,"[ 1.99375183e-03  1.80397801e-03  6.39262727e-04 -3.31020660e-05
  3.19831039e-04  4.49972325e-04]",1.3430892167672075,"[ 1.60821265e-02 -2.07376512e-03  4.29029562e-03  1.31641810e-02
  2.42787063e-03  1.27864158e-02  4.72228120e-05  2.64998964e-03
  1.63647312e-03 -7.10314158e-03  8.18087329e-03 -8.47980802e-03
  2.49466161e-03 -2.12727721e-03 -8.22113767e-03 -9.83934503e-04
 -8.87030072e-03 -2.20270887e-03  5.75014976e-03  5.21226816e-03]",-5.053497691733784,0.006386954733376679
EIX,0.24376548356526268,0.6954573540832412,[ 0.00027759  0.00064744  0.00014256 -0.00012811  0.00017976  0.00021115],1.476975793253936,"[ 0.01606751 -0.00195868  0.00417979  0.01382648  0.00244544  0.01373489
  0.00172804  0.00422325  0.00567865 -0.00413299  0.01084128 -0.00298009
  0.00139193  0.00056205 -0.01047832 -0.00476794 -0.00736126 -0.00726933
  0.00559915  0.0110291 ]",-4.773887102730828,0.00844748003558224
EL,0.16298628487214983,0.798681622737225,[0.00151112 0.00035194 0.00080346 0.00053565 0.00016664 0.00047571],1.0575397651841538,"[ 1.22455177e-02 -4.64799419e-03 -4.50891058e-04  7.10281837e-03
 -6.19668209e-05  6.37917102e-03  1.62921784e-03  2.79483083e-03
  1.31555207e-03  5.87057394e-04  1.58970779e-04  3.03810266e-03
 -7.26655733e-03  2.45554482e-04 -7.64718902e-03 -7.74744647e-03
 -1.18299620e-04 -1.82178650e-03 -2.00438382e-06  1.91358630e-02]",-4.675057971013933,0.009324984543250188
EMN,0.03645141457347311,0.8457299819943074,[ 0.0015029  -0.00072411  0.00070432  0.00058986  0.00035649  0.00023144],-1.6094133250880491,"[ 0.01206048 -0.00472029  0.0021483   0.00505038  0.00801647  0.00824179
  0.01099546  0.01294435  0.00033473  0.01090531 -0.00678948  0.00589165
 -0.00394398 -0.00566     0.00947598 -0.0119285   0.00580374 -0.00206767
 -0.01152712 -0.01396527]",-4.295748038532982,0.013626374830494385
EMR,0.05576740541684731,0.890156176272976,"[ 2.49436660e-04  7.39799952e-04  1.24394394e-04 -7.09285210e-05
  2.72022983e-04  2.30654747e-04]",-1.0156449963548597,"[ 0.01205214 -0.00517839  0.00084973  0.00548522  0.00406996  0.00691669
  0.00581857  0.00759576 -0.00017772  0.00479587 -0.00226346  0.00233094
 -0.00109192 -0.0031332   0.0061152  -0.00613548  0.00284485 -0.00132112
 -0.00625184 -0.01222936]",-4.209629945001866,0.014851863327555934
EOG,0.010357025196177528,0.890295928963413,[ 0.00389113  0.00181541 -0.00045783  0.00080073 -0.00061576 -0.00147944],-1.2026278610358634,"[ 0.01179463 -0.00379928 -0.0006627   0.00766744 -0.00015606  0.00859561
 -0.00060869  0.00700113 -0.00456897  0.00317992 -0.00275832  0.00201537
 -0.00077985 -0.00169714  0.00777693 -0.0061011   0.01150406 -0.00391685
  0.01822079 -0.0075002 ]",-3.8143250251097904,0.022052594378761697
EQIX,0.42007766627945364,0.5320022612259789,[0.00453341 0.00121353 0.0012478  0.00111451 0.00028582 0.00047388],1.8405739755928399,"[ 0.01618738 -0.00228475  0.00278751  0.01451735 -0.00268983  0.01239205
 -0.0072127  -0.00242868 -0.0010984  -0.01312272  0.00996217 -0.01115762
  0.00036128  0.00124774 -0.01845255  0.00432725 -0.01507459 -0.00195322
  0.01197834  0.01147641]",-4.707802532448277,0.009024587046340089
EQR,0.4557393721380339,0.4490353476978102,"[ 1.74144880e-03 -9.72244823e-05  8.70084214e-04 -3.20375734e-04
  2.69288686e-04  3.80559194e-04]",1.4562805469894553,"[ 0.01598467 -0.00215197  0.0044542   0.0135889   0.00360926  0.01444734
  0.00342317  0.00666865  0.00650912 -0.00150429  0.01169331 -0.00146047
  0.00549957 -0.00036454 -0.00157588 -0.00688728 -0.00271851 -0.00872809
 -0.00413562  0.00262483]",-4.801224392749285,0.008219676772649504
ES,0.3383849968307981,0.5890841955499958,[0.0014906  0.00072693 0.00049616 0.00033195 0.00027669 0.00029617],1.5985480160812822,"[ 0.01684649 -0.00208887  0.00557452  0.01454142  0.00411435  0.01550373
  0.00243253  0.00635401  0.00440699 -0.00333455  0.00922422 -0.00389531
  0.00076082 -0.00053654 -0.01132414 -0.0042932  -0.00979386 -0.00551912
  0.00281302  0.01185542]",-4.52666475217178,0.01081669232738228
ESS,0.5822665738569226,0.3201204098745982,[ 0.00091923  0.00029492  0.00035206 -0.00030039  0.00021632  0.00020884],1.530809570925677,"[ 1.59317944e-02 -1.97846484e-03  3.91152859e-03  1.40163495e-02
  2.53455572e-03  1.43214854e-02  3.07557813e-03  5.56999227e-03
  8.85202182e-03 -2.08564379e-03  1.45848010e-02 -5.88951409e-05
  5.69554624e-03  1.25869350e-03 -4.19655375e-03 -8.40858316e-03
 -3.30725167e-03 -1.24989417e-02 -3.38079456e-03  5.54872452e-03]",-4.900808690418317,0.0074405635248483565
ETN,0.4817394790260169,0.4838027958971796,"[ 3.04344969e-03  1.74035741e-03  5.41977625e-04 -4.76190056e-04
 -3.06771232e-04  6.88992459e-05]",-0.0003616227942456117,"[ 1.14680497e-02 -6.53166038e-03 -2.67714634e-03  5.11143569e-03
 -2.16279220e-03  3.27624749e-03 -1.96016287e-05 -2.62612416e-04
  1.52132127e-05 -1.81026335e-03  2.17400653e-03  1.11408553e-03
 -1.60771533e-03  1.50015812e-03 -9.44654021e-04  2.89642348e-04
  1.18889780e-04  1.18012981e-03  2.06973290e-03 -9.97192180e-04]",-3.6644799938882713,0.025617489071631392
ETR,0.4988826310732208,0.4311959971890395,[-0.00498779 -0.00263461 -0.00257003  0.0009307  -0.00481303 -0.00174876],0.28530242270133355,"[ 0.0223962   0.01603434  0.00365441  0.01592767  0.00527203  0.02439087
 -0.00045351  0.02473334 -0.00707925  0.01204254 -0.0029542   0.00186518
 -0.0037661  -0.00202361 -0.00880284  0.00519581 -0.00258042  0.00875416
  0.00943245  0.00039629]",-3.637219292513187,0.026325445645189606
EVRG,0.2148860211655348,0.7069201076842719,"[9.64181593e-04 1.49496834e-03 3.83434940e-05 5.47277542e-04
 1.96506531e-04 2.41660427e-04]",1.7285642684655913,"[ 0.01730377 -0.00268617  0.00644463  0.01377922  0.00522255  0.01423765
  0.00330917  0.00400462  0.0048406  -0.00653147  0.00988227 -0.00819996
  0.00132297 -0.0018873  -0.01355751 -0.00119494 -0.0138118  -0.00223065
  0.00574058  0.01119556]",-4.891453696132276,0.007510496555639596
EW,0.15392873952419808,0.7904764465916359,[ 0.00084875  0.0008178   0.00061641 -0.00051593  0.00023494  0.00069084],1.12331025324372,"[ 1.35428246e-02 -2.23145549e-03 -7.70505222e-05  1.24503546e-02
 -3.92752043e-03  1.24687757e-02 -7.92637968e-03  4.20524894e-03
 -6.10849231e-03 -3.94606116e-03  4.45910142e-03 -3.74016123e-03
  5.18592437e-03  1.23262543e-03  2.00672452e-03  3.29835037e-03
 -8.80863881e-04 -1.33003191e-03  3.83286475e-03 -7.30860281e-03]",-4.4681806955298216,0.011468160959454477
EXC,0.12827194937358372,0.8229427789124087,[0.00181258 0.00105649 0.0004316  0.00052034 0.00020064 0.00027815],1.157007287968702,"[ 0.0141606  -0.00308966  0.00167566  0.01034638  0.00070112  0.00910077
  0.00139932  0.00129369  0.00491599 -0.00397411  0.00808778 -0.00060049
 -0.00219006  0.00296203 -0.01369023 -0.00070691 -0.0095407  -0.00439127
  0.00382699  0.00942581]",-4.423822835931806,0.011988315211771829
EXPD,0.4752315447638706,0.47652597418244796,"[ 2.28583599e-03  6.65084585e-04  1.12259665e-03 -1.55603283e-03
  6.40227483e-05  6.56621517e-04]",-0.003128010123896539,"[ 1.14509777e-02 -6.44268512e-03 -2.61621236e-03  4.93060203e-03
 -1.88767878e-03  3.23182391e-03  3.30072285e-04 -2.72398037e-04
  4.77779173e-04 -1.71017582e-03  2.32991021e-03  1.40582677e-03
 -1.82538774e-03  1.62533767e-03 -1.35937706e-03  3.32423153e-04
  7.27602707e-05  1.06136781e-03  2.40961022e-03 -1.13330542e-03]",-3.7259303351004878,0.024090677595099204
EXPE,0.14688032156411274,0.8018448938348994,[ 0.00330052 -0.00193049  0.00136839 -0.00077357 -0.00011554 -0.0005794 ],1.0806085309990505,"[ 0.01212852 -0.00340991 -0.00228095  0.00930128 -0.00631072  0.00715193
 -0.00958741 -0.00180295 -0.00707719 -0.00774665  0.00231569 -0.00528436
 -0.00010533  0.00260739 -0.00701287  0.00730309 -0.00666473  0.00152576
  0.00778202 -0.00419956]",-4.299408850573497,0.013576582429365044
EXR,0.45353777318027283,0.4402750436597103,[ 0.0014723   0.00180717  0.00029741 -0.00137914 -0.00034933  0.00043274],-0.007313348947149429,"[ 0.01137697 -0.00663134 -0.00285633  0.00487814 -0.00240102  0.00297633
 -0.00030154 -0.00054188 -0.00027142 -0.00190429  0.00180176  0.00118275
 -0.00202746  0.00166719 -0.00150105  0.00061407 -0.00015819  0.0014162
  0.00197567 -0.00072859]",-3.1624914922300147,0.04232016924657038
F,0.4743451790982217,0.46737024901399127,[ 0.00266611  0.00162773  0.00029843 -0.00013164 -0.00029126  0.00019653],-0.004005247522283936,"[ 1.14729084e-02 -6.57531545e-03 -2.66281056e-03  4.94195344e-03
 -2.07705182e-03  3.09340890e-03  2.19083244e-04 -3.13262063e-04
  2.47596260e-04 -1.67668668e-03  2.07221979e-03  1.37705822e-03
 -1.92863041e-03  1.62198836e-03 -1.42716844e-03  1.62288961e-04
 -6.86861399e-05  8.28777681e-04  2.12974992e-03 -1.26395015e-03]",-3.316488490628873,0.03628000591749806
FANG,0.4573122480795288,0.43930331606940215,[ 0.00206981  0.00124892 -0.00011775  0.00013687 -0.00013822 -0.00038996],0.004779216657706163,"[ 1.15456177e-02 -6.51851168e-03 -2.70530329e-03  4.98434961e-03
 -2.11076186e-03  3.12725839e-03  1.31869346e-04 -3.91003066e-04
  2.71516444e-04 -1.84179121e-03  2.31117214e-03  1.14947929e-03
 -1.51245555e-03  1.58422183e-03 -1.02914227e-03  4.35200278e-04
  1.05827226e-05  1.20686456e-03  1.93939125e-03 -9.72030523e-04]",-2.721398941871528,0.06578266390382195
FAST,0.22215450374071863,0.7297547324863729,[0.0030707  0.00106912 0.00090119 0.0002222  0.00024721 0.00010922],1.4995693518819089,"[ 0.01550167 -0.00256931  0.00291974  0.01255734 -0.00010201  0.01127255
 -0.00294756  0.00046188 -0.00064571 -0.00800823  0.00538742 -0.00646084
 -0.00349276  0.00147888 -0.01670681  0.00351771 -0.01138397  0.00065603
  0.01321514  0.01262613]",-4.665129785494289,0.009418025821050358
FCX,-0.06545907792035158,0.9035960833900603,"[ 1.05469201e-03 -3.07512610e-03  7.56671788e-04  1.35109940e-03
 -3.95695527e-05 -5.60185548e-04]",-2.26296087302784,"[ 0.01759031  0.00564316  0.00674196  0.02170758  0.00510222  0.02446664
  0.00137849  0.01586277  0.00074181  0.00244126  0.00768458 -0.00229275
  0.00575436 -0.0027173  -0.00053057 -0.00787133 -0.00596523 -0.0115579
 -0.00601825 -0.01401587]",-3.820813650154443,0.021909966592102658
FDX,0.23647229448143572,0.7219434777280106,[ 0.00130823 -0.00091127  0.00156709 -0.00031064  0.00096304  0.00087188],1.225218905693624,"[ 0.01378147 -0.00300353  0.00051696  0.01048682 -0.00234644  0.00833865
 -0.00419712 -0.00201073 -0.00065637 -0.00964682  0.00700914 -0.00943706
  0.00107751 -0.00236546 -0.00933271 -0.00257181 -0.00802009 -0.00342612
  0.00837963  0.00828787]",-4.699141299139372,0.00910309057821008
