,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05460755307814081,0.8693910182777297,[-0.00408425  0.00292509 -0.00150139 -0.00126782  0.00094122  0.00082521],1.2260196431614516,"[ 0.00713772 -0.00628124 -0.00867696  0.00234648 -0.01020283 -0.00377311
 -0.00498291 -0.00895569 -0.00209087 -0.00546332  0.00019662  0.00241394
 -0.00945837  0.0071183  -0.01616667  0.00244726 -0.00695126  0.00066657
  0.0062487   0.01397351]",-4.117564846501722,0.016284120532003475
D,-0.3854039888867347,1.3408924499626427,"[-9.53680182e-04  2.47211391e-04 -4.45518493e-04 -3.51305564e-04
  1.87020678e-05 -1.68985273e-04]",1.2273979233588794,"[ 7.45090723e-03 -7.91553871e-03 -3.24045688e-03 -2.76503602e-03
  2.41372131e-03 -4.68907967e-03  9.13284193e-03 -1.45964459e-04
  6.08456035e-03  6.14849022e-03 -2.08333012e-05  7.22280555e-03
 -4.56698363e-03 -1.43809244e-03  6.03409858e-03 -6.96536077e-03
  1.10685689e-02 -3.19277456e-03 -1.51260912e-02  7.50389553e-03]",-4.908754407816271,0.007381677166790951
DAL,0.009931764913283157,0.9404185881125573,"[-1.39663244e-03  4.00176470e-04  9.44184008e-05 -7.87064979e-04
  7.79952006e-04  7.56979779e-04]",1.2398312774353377,"[ 0.00934093 -0.00623863 -0.00400348  0.0032011  -0.00483698 -0.00055187
 -0.00223776 -0.00374939 -0.00447556 -0.00213596 -0.00572197  0.00198314
 -0.01519539  0.00434804 -0.02023217  0.00176701 -0.01041144  0.00146874
  0.01152125  0.00962715]",-4.436161637463798,0.01184130261447009
DD,0.38568664042113193,0.5095184618533626,"[-8.64933440e-04  1.15425884e-03 -5.63242531e-04 -5.39014203e-04
  3.79777136e-04  2.02613287e-05]",0.008284660132086622,"[ 0.01043751 -0.00635475 -0.0039633   0.00467521 -0.00394112  0.00108336
 -0.00020965 -0.00191995 -0.00127828 -0.00112996  0.00081022  0.00116996
 -0.00228608  0.00211378 -0.00157759  0.00069475  0.00017203  0.00148046
  0.00178947  0.00016976]",-2.820817091043923,0.059557259119158476
DE,0.09414597491750167,0.8693855240020203,[-0.00157784  0.00217207 -0.00148823 -0.00042731 -0.00015956 -0.000589  ],1.4326403228098805,"[ 1.14456366e-02 -5.13109326e-03 -3.02086712e-03  7.71485208e-03
 -6.71769578e-03  2.19994911e-03 -3.45575518e-03 -6.48961058e-03
 -2.45876328e-05 -7.04545046e-03  2.99302555e-03 -1.34235399e-03
 -8.19081759e-03  2.38583016e-03 -1.66942552e-02 -3.00548362e-03
 -2.84839868e-03 -6.62309921e-03  1.74499906e-02  2.15125631e-02]",-4.539843467994123,0.010675077414028452
DFS,-0.17012680182574574,1.1126673282805035,[-0.00265787  0.00174784 -0.00095756 -0.00064884  0.00049181  0.00055796],1.3836576331458292,"[ 2.67899538e-03 -7.87409637e-03 -1.44565708e-02 -3.37541763e-03
 -1.35654710e-02 -9.87785412e-03 -5.74189483e-03 -1.16827544e-02
 -2.23293028e-03 -4.73440169e-03  3.41501416e-04  3.60194858e-03
 -6.18770899e-03  6.65190287e-03 -8.10508757e-03  1.75383524e-03
 -7.41902402e-05  9.33770704e-04  6.79429173e-03  1.48130242e-02]",-4.603239590615661,0.010019324601715411
DG,0.08714199107460044,0.8660458593178718,[-0.00148226  0.00137292 -0.00024947 -0.00064937  0.00073496  0.00076373],1.7335158527331742,"[ 0.0195148  -0.00407845  0.00921625  0.01501518  0.00312469  0.0128586
  0.00103805  0.00184684  0.00059963 -0.00519597  0.00268286 -0.0037639
 -0.00843398  0.00064209 -0.02023278 -0.00169194 -0.00929965 -0.00491522
  0.01921426  0.0132805 ]",-4.417373458292032,0.012065882244517346
DGX,0.2773781263185386,0.6663042552862829,[-0.00319101 -0.00022848 -0.00084689 -0.00119792  0.00026107 -0.00019325],1.5329780162509867,"[ 0.01339628 -0.00373183 -0.00223885  0.01351979 -0.00894741  0.0081522
 -0.00574501 -0.00364015  0.00192903 -0.00553195  0.00872942  0.00331475
 -0.00373987  0.00905407 -0.01696017 -0.00042072 -0.00437672 -0.00821447
  0.00845639  0.0209468 ]",-4.894158649366441,0.007490208465229395
DHI,-0.05417540320279353,0.991800973618823,[-0.00490602  0.00349392 -0.00240866 -0.00145989  0.00056638  0.00012883],1.488175420292585,"[ 0.00670277 -0.0066999  -0.00953727  0.00259793 -0.01266302 -0.00177992
 -0.01100747 -0.00687534 -0.01235715 -0.00715995 -0.0073076  -0.00468211
 -0.00785848  0.00069289 -0.00759421  0.00401026 -0.00492355  0.01071948
  0.00441875  0.01781977]",-4.387783124796296,0.012428250584003053
DHR,-0.05808665985893852,1.0056704481818495,[-0.00256773  0.0001625  -0.00070221 -0.00045381  0.00014578  0.00025631],1.4373076596441394,"[ 0.00707239 -0.00558167 -0.01077483  0.00545282 -0.01483509 -0.00148498
 -0.00904606 -0.01000426 -0.00158385 -0.00779729  0.00575262  0.00185967
 -0.0030454   0.00835589 -0.01221337  0.00134447 -0.00221128 -0.00453869
  0.01092205  0.0159367 ]",-5.073180901626263,0.006262468129873472
DIS,0.3682987411873,0.545971542264774,[-0.00096595  0.00080724 -0.00025419 -0.00072185  0.00064359  0.00025945],0.010996572549182286,"[ 1.03834750e-02 -6.38044000e-03 -4.12591851e-03  4.55084711e-03
 -4.04726315e-03  8.17018192e-04 -1.77375204e-04 -2.22387725e-03
 -1.16016849e-03 -1.30724752e-03  9.35625728e-04  1.10627209e-03
 -2.16581591e-03  2.12230276e-03 -1.56584439e-03  6.91192519e-04
  9.41971719e-05  1.41884616e-03  1.67372776e-03  8.97536086e-05]",-2.7819595970472744,0.061917055938289695
DLR,0.07659857938974111,0.8571048966385495,[-0.00106664 -0.00173626  0.00038009 -0.0005829   0.00022935  0.00010733],1.035564201774003,"[ 0.01365608 -0.0047641   0.00319118  0.00964104  0.00257904  0.00962662
  0.00446915  0.0076705   0.00323412  0.00634603  0.00392094  0.00773404
  0.00020006  0.00566092  0.00064446  0.0005006   0.0034665  -0.00083803
 -0.00020225  0.00340975]",-4.452615820043497,0.011648057861400956
DLTR,0.38266965746362175,0.5402209874628852,"[-3.28013327e-04  3.84389654e-04 -3.06508335e-04  1.86360840e-05
 -8.17631067e-05 -2.50090083e-05]",0.010975845598128142,"[ 1.07866653e-02 -6.24502673e-03 -3.48327947e-03  5.19258774e-03
 -3.61871461e-03  1.83390520e-03 -1.45626414e-04 -1.26418625e-03
 -1.36706239e-03 -9.19026925e-04  7.95542441e-04  1.00633191e-03
 -1.82401346e-03  1.76835298e-03 -9.08461366e-04  4.97630021e-04
  6.71653957e-04  1.26242876e-03  1.97479417e-03  3.02983305e-05]",-2.7402611524502554,0.06455348639054011
DOV,-0.09448865451436787,1.0235630223692902,[-0.00223621  0.00088019 -0.00032301 -0.0005182   0.00067253  0.00099848],1.7169194076293641,"[ 0.00665487 -0.00704292 -0.01042082  0.0014022  -0.01326165 -0.00589607
 -0.00790233 -0.01313028 -0.00313799 -0.0097018   0.00162437 -0.00028347
 -0.00758602  0.00770485 -0.01553734  0.00417084 -0.00351749  0.0027795
  0.02147244  0.01920122]",-4.69665808655447,0.009125723576938798
DPZ,0.40674276875469634,0.5696498475019869,[-0.00104972  0.00122764 -0.00079035  0.0002791  -0.00011628  0.00023196],1.4359579219323342,"[ 1.61214570e-02 -4.91124687e-03  5.44419910e-03  9.14266535e-03
  2.24948007e-03  5.14327094e-03  2.08856445e-03 -3.44844687e-03
  3.85954603e-05 -7.19036866e-03 -5.73316648e-04 -6.19064328e-03
 -1.00690375e-02 -3.13561839e-03 -1.50898571e-02 -2.41052051e-03
 -4.56580615e-03  1.39737210e-03  1.27826013e-02  1.90621562e-02]",-4.769265818508811,0.008486608584222087
DRI,0.3966734202477067,0.5302473026318795,[-0.00187924 -0.00024953 -0.00043306 -0.00094376  0.00029593 -0.00010451],1.4748227031811199,"[ 0.01743358 -0.00435446  0.00847615  0.01322685  0.00569397  0.01457973
  0.00370835  0.01033121 -0.00095752  0.00433578 -0.00091773  0.00145397
 -0.00467738 -0.00083635 -0.00528942 -0.00218315 -0.00270725  0.00047568
 -0.00301153  0.01351261]",-4.56636037116717,0.0103957275351779
DTE,0.0956685294860739,0.8725041907800613,"[-2.17810195e-03  1.16853556e-03 -9.90194479e-04 -6.43772780e-04
  1.69875121e-04 -5.06743786e-05]",-0.7784089910253208,"[ 0.00934005 -0.00514443 -0.00463578  0.00596502 -0.00671072  0.00262357
 -0.00475684 -0.00202254 -0.00500449 -0.00311445  0.00049645 -0.00059453
  0.00114592  0.00420476  0.00031463  0.00508506 -0.0010035   0.00386912
  0.00783357 -0.01143259]",-4.754223042819235,0.008615235762892574
DUK,0.11585929251815454,0.8507890766177069,[-0.00189513  0.00089381 -0.00076166 -0.00026568  0.00011974  0.00023725],1.1833843664271828,"[ 0.01112934 -0.00615004  0.0008685   0.0043402   0.00337905  0.00365978
  0.00771056  0.00491704  0.00532682  0.00704713  0.00118166  0.00727256
 -0.00501896 -0.0007991   0.00056968 -0.00762794  0.00670845 -0.00629901
 -0.01273904  0.01193655]",-4.731016529039746,0.008817503234385873
DVA,-0.04329436875217657,0.9599726567203862,[-0.00065242 -0.00063543  0.00046513 -0.00052949  0.00054495  0.00056046],1.5793062349959437,"[ 0.00511801 -0.00771269 -0.01068654 -0.00216897 -0.00938157 -0.00933352
 -0.00032476 -0.01247051  0.00543034 -0.00501531  0.00569778  0.00489546
 -0.00755496  0.00639196 -0.01433967 -0.00313613  0.00025479 -0.00830051
  0.01175167  0.02213698]",-4.931389012161558,0.007216472548450836
DVN,0.3729252777125606,0.3975652411240244,"[-2.50621728e-04  4.06991271e-04 -9.18715654e-05 -2.77235536e-04
  2.59797849e-04  7.69395219e-05]",-0.0027049887695285244,"[ 1.06937058e-02 -6.34585378e-03 -3.72347243e-03  4.87732302e-03
 -3.68027227e-03  1.31896464e-03  6.37551475e-05 -1.71724482e-03
 -1.01504694e-03 -1.02731298e-03  1.05420509e-03  1.19217231e-03
 -1.96554803e-03  2.03954398e-03 -1.28847968e-03  5.87587967e-04
  3.67759549e-04  1.25650847e-03  1.86935120e-03 -1.03522777e-04]",-1.765812923268546,0.17104768131151638
DXC,0.36397865708985755,0.5412078551956865,"[-5.95620053e-04 -7.14566776e-05 -4.72875907e-04  2.40548215e-04
 -4.08073746e-04 -1.46947713e-04]",0.013212448275482576,"[ 0.01062306 -0.00614033 -0.0034608   0.00517721 -0.00368384  0.00198628
 -0.00038934 -0.00100138 -0.00168886 -0.00071368  0.00041075  0.00118018
 -0.00229638  0.001964   -0.00147104  0.00073453  0.00020234  0.0016822
  0.0015536   0.00047632]",-3.0738183313509175,0.046244241478388744
DXCM,-0.06496562685624613,0.9986853165013907,[-0.00161771 -0.00059923 -0.00087025 -0.00125359 -0.0001629  -0.00128819],1.5408953022294816,"[ 0.00668436 -0.00707276 -0.00963183  0.00049045 -0.01183519 -0.00645675
 -0.00754115 -0.01273638 -0.00536066 -0.00975599 -0.00152255 -0.00210427
 -0.00818789  0.00589885 -0.01285558  0.00531214 -0.00267874  0.00638185
  0.02066023  0.01283987]",-4.275857986101128,0.013900117493643215
EA,0.35910367196359233,0.548999570725341,"[ 3.27918644e-05  8.25123415e-04 -1.77310876e-04 -4.11645223e-04
  2.59909391e-04 -1.59106698e-04]",0.01217576608055965,"[ 1.02665085e-02 -6.46939769e-03 -4.20344055e-03  4.18764937e-03
 -3.93205702e-03  4.30380212e-04  6.81105119e-05 -2.37258034e-03
 -9.89540070e-04 -1.19252002e-03  6.44867553e-04  1.29555718e-03
 -2.89895746e-03  2.05880059e-03 -2.46142197e-03  3.95023034e-04
 -3.55983705e-04  7.74749592e-04  1.56613681e-03 -3.53222762e-04]",-3.2994643908253205,0.036902927655505686
EBAY,-0.006245179339915805,0.9579746030804988,[-0.00224024  0.00084365 -0.00045024 -0.00123064  0.00073666  0.00034348],1.4117906703917227,"[ 0.00800241 -0.00656452 -0.00750696  0.00187544 -0.0097372  -0.00526422
 -0.00540718 -0.01301712 -0.00215207 -0.01170226  0.00220681 -0.00528246
 -0.00636981  0.00240407 -0.01660951  0.00151534 -0.00942537 -0.00041414
  0.01563033  0.01389775]",-4.721739056275603,0.008899688024587142
ECL,-0.2511976197589084,1.206568396258911,[-0.00286705  0.00193419 -0.0011017  -0.00135381  0.00069489  0.00018675],1.4010355875580425,"[ 0.00509913 -0.0073306  -0.01093919 -0.0011244  -0.01081673 -0.00723261
 -0.00458518 -0.01028915 -0.00272318 -0.00537241 -0.00197237  0.00088145
 -0.0103938   0.00244502 -0.01202615 -0.00160781 -0.00134903 -0.0001008
  0.00598097  0.02257746]",-4.7756693779426875,0.008432437710075916
ED,-0.039054247446100795,0.9865161486631084,"[-2.30566023e-03  1.46307767e-03 -1.19904700e-03 -1.62302624e-04
 -3.59180387e-05  1.17532708e-04]",1.345307908200179,"[ 0.0107644  -0.00696621  0.00130662  0.00188628  0.00538684  0.00144989
  0.01011689  0.00421017  0.00669614  0.00683436  0.00163714  0.00538293
 -0.00251152 -0.00416629  0.00607738 -0.00932935  0.00892747 -0.00647248
 -0.01719172  0.00742562]",-4.696272511545282,0.009129242906329948
EFX,0.2274461971569723,0.7276830791299168,[-0.00171441  0.00207918 -0.00089508 -0.00032693  0.00035887  0.000478  ],1.3441101985706072,"[ 0.01086158 -0.00495622 -0.00399511  0.00840523 -0.00799833  0.00388587
 -0.00551817 -0.00411192 -0.00330875 -0.00580362  0.00064975 -0.00230906
 -0.00702783  0.00017588 -0.01281086 -0.00310379 -0.00456736 -0.00247362
  0.00244068  0.02613566]",-4.842009200004278,0.007891183147808213
EIX,0.059857208758347706,0.8776388139305918,"[-2.26408718e-03 -2.62708583e-04 -8.25792659e-05 -1.11146882e-03
  7.12150400e-04  5.24553608e-04]",1.0687900772299415,"[ 0.00561181 -0.00838989 -0.0052807  -0.00479812  0.00085389 -0.00581902
  0.00612421  0.00048575 -0.00028236  0.00585136 -0.00572063  0.00401171
 -0.00540739 -0.00392249  0.00738913 -0.0044936   0.00682511  0.00233329
 -0.01448713  0.00138398]",-4.812933505438578,0.008123992930704793
EL,0.3510640673001013,0.6057866720763069,[-0.00315029  0.00183995 -0.00117437 -0.00067094  0.00043915  0.00053148],1.1076777609011712,"[ 0.01312194 -0.00424485 -0.00026782  0.01068713 -0.00460607  0.00708111
 -0.0035106  -0.00126832 -0.00219998 -0.00442603  0.00171458 -0.00103751
 -0.00625882  0.00311052 -0.01519528  0.0001476  -0.00902673 -0.00233187
  0.00612533  0.01305692]",-4.5621531753569,0.010439556530441672
EMN,0.3740992672927886,0.559710556192688,[-0.00101356  0.0015231  -0.00040243 -0.00072104  0.00066823  0.00032396],0.012100351196248301,"[ 0.01026889 -0.00639354 -0.0042639   0.00434326 -0.00416229  0.00064999
 -0.00028422 -0.00225835 -0.00127628 -0.00129402  0.00064844  0.00109508
 -0.00236169  0.00203383 -0.00174753  0.00065873  0.00024532  0.00139952
  0.00194522  0.00041112]",-3.0914749387892333,0.04543489127624663
EMR,-0.14324280415392177,1.0807009043046554,[-0.00250004  0.00164612 -0.00105515 -0.00059493  0.00035993  0.00036684],1.5612906677751135,"[ 8.32956053e-03 -6.23301516e-03 -7.75566064e-03  3.81115169e-03
 -1.07006129e-02 -3.06654385e-03 -5.58791376e-03 -1.12799013e-02
 -8.20793396e-05 -9.59780063e-03  5.32179681e-03 -1.51435191e-03
 -3.90048982e-03  5.76394655e-03 -1.40054053e-02  2.35780617e-03
 -5.51617697e-03  1.70625423e-03  1.25394074e-02  2.61313266e-02]",-4.400313950682723,0.012273486028818727
EOG,0.3534120812044796,0.5120996021397575,[-0.00056622  0.00088656 -0.00022852 -0.00044028  0.00048027  0.00022013],0.009569091199213921,"[ 1.04102574e-02 -6.42514923e-03 -3.97793658e-03  4.73639748e-03
 -3.89657719e-03  9.74025050e-04 -1.34451913e-05 -2.10754228e-03
 -1.03065174e-03 -1.21658320e-03  1.03595005e-03  1.19322197e-03
 -2.06785644e-03  2.14043994e-03 -1.51033007e-03  6.33084570e-04
  2.73601067e-04  1.28196166e-03  1.89914206e-03 -4.42543326e-05]",-2.3764305633002625,0.09288152122824064
EQIX,0.07463067935976977,0.8719914777242499,[-0.00315877 -0.00193243 -0.00028275 -0.00123213  0.00025544 -0.00012594],0.7506134079384619,"[ 0.011857   -0.00507681  0.00012657  0.00753834 -0.00074934  0.00588964
  0.00143919  0.00291085  0.00075576  0.00208269  0.00326436  0.00422629
  0.00146488  0.00518597  0.00248382  0.00253154  0.00601901  0.00136842
  0.01225194 -0.00169282]",-4.723231588296964,0.008886414863003667
EQR,-0.014414312459566165,0.9814754598959835,[-0.00327104  0.00086429 -0.00075648 -0.00123883  0.00071035  0.00049773],0.8194096126876884,"[ 0.01056165 -0.00545315 -0.00166691  0.00605184 -0.00201684  0.00432508
  0.00048981  0.00244489 -0.00147324  0.00242726 -0.00110556  0.00345296
 -0.00402375  0.00150633 -0.0003104  -0.00097015  0.00409344  0.00332098
 -0.00358278  0.01674667]",-4.881428152656088,0.007586172075639759
ES,-0.0054702340219978385,0.9850706519060834,"[-2.04685590e-03  1.56563737e-03 -1.25587526e-03 -3.18380387e-04
 -6.76961767e-05 -1.67384945e-04]",0.869426547883077,"[ 0.01037973 -0.00626043 -0.00011607  0.0030833   0.00242229  0.00183171
  0.00615534  0.00260424  0.00300717  0.00396486  0.00039239  0.00316427
 -0.00272886 -0.0023035   0.00273842 -0.0048245   0.00406976 -0.0006875
 -0.01198064  0.00999015]",-4.640488427440962,0.009652981694789205
ESS,0.0030614827601456542,0.9430253912167932,[-0.0024675   0.00027183 -0.00058984 -0.00074817  0.00035565  0.00028859],1.0102653682003238,"[ 0.01121655 -0.00472    -0.00168668  0.00987538 -0.0040861   0.0099108
 -0.00326454  0.00756014 -0.00554989  0.00527104 -0.00272078  0.00494599
 -0.00240428  0.00197943  0.00381951 -0.00142461  0.00769423  0.00085609
 -0.00375771  0.01068569]",-4.971949990528985,0.006929622153792869
ETN,0.3668697439642908,0.5447888293431172,"[-8.01555725e-04  5.67662918e-04 -3.59421742e-04 -4.92324132e-04
  3.01368671e-04 -2.43866595e-05]",0.010856049227413267,"[ 0.01032497 -0.00639539 -0.00409192  0.00453619 -0.00400522  0.00079618
 -0.00013448 -0.00226183 -0.00106099 -0.0013456   0.00110778  0.00108862
 -0.00207513  0.00215746 -0.00151245  0.00075631  0.00030278  0.00158567
  0.00197777  0.00026523]",-2.875757344157901,0.056373429245336636
ETR,0.17350985680748326,0.7998871364251421,"[-2.56031067e-03  1.05148888e-03 -1.01787458e-03 -9.45455411e-04
  2.83741088e-04 -9.56071455e-05]",0.8432459201258088,"[ 1.20127226e-02 -5.53393384e-03  1.44264738e-03  5.77058185e-03
  2.48053804e-03  4.12248401e-03  5.68391064e-03  2.68181912e-03
  3.82365431e-03  2.99722926e-03  1.99752494e-03  3.60552857e-03
 -3.65840920e-03  2.86143469e-05 -2.11405871e-03 -3.73387144e-03
  2.37438971e-03 -1.58214890e-03 -3.93545726e-03  1.28536740e-02]",-4.712276224834599,0.008984303994158232
ETSY,0.3745432268008705,0.412544836247491,[-0.00064285  0.00140462 -0.00037154 -0.00038646  0.00059704  0.0004556 ],-0.0028384548937118387,"[ 1.07152440e-02 -6.36775832e-03 -3.71293665e-03  4.89359172e-03
 -3.67711910e-03  1.33360140e-03  7.47933452e-05 -1.71593613e-03
 -9.77197193e-04 -1.04862635e-03  1.10438724e-03  1.16710750e-03
 -1.84750710e-03  2.03387814e-03 -1.20711807e-03  6.10893798e-04
  3.63093271e-04  1.27194510e-03  1.80465087e-03 -1.02092799e-04]",-2.3947010710148766,0.09119993715291376
EVRG,0.060463547091250985,0.9025724119901257,"[-1.80422978e-03  2.17299606e-03 -1.20096078e-03 -1.88557563e-04
  6.66156505e-05  1.17851611e-04]",0.8892525995820547,"[ 1.21229545e-02 -4.81973867e-03 -9.78482651e-05  8.96675258e-03
 -2.44448194e-03  7.85145165e-03 -2.19774563e-03  3.64092394e-03
 -4.51319059e-03 -6.12021703e-05 -3.03355035e-04 -1.41495621e-03
  1.78241766e-03 -7.30383201e-04  5.02548633e-03  1.16282472e-03
  2.25805000e-03  7.27382411e-03 -6.83881967e-03  1.18517212e-02]",-4.79052894143162,0.008308061741435915
EW,0.2141613202650718,0.7539149251264159,[-0.00106665  0.00139599 -0.00049296  0.00014703  0.00021586  0.0006554 ],1.5257458911252086,"[ 1.47889959e-02 -4.85797869e-03  1.81355945e-03  9.35081317e-03
 -3.27392143e-03  3.41846078e-03 -2.54997557e-03 -8.34725505e-03
 -5.35446403e-04 -1.21567163e-02  3.38926625e-03 -8.13050207e-03
 -6.62393643e-03 -3.08090680e-04 -1.79183109e-02 -8.46896609e-05
 -8.62344682e-03 -4.55254733e-04  1.66097614e-02  1.71728114e-02]",-4.635532339197412,0.009700941472157474
EXC,0.16194431590866415,0.8022536324944572,[-0.00138421  0.00135855 -0.00034202 -0.0001593   0.00046241  0.00081501],0.9060923803784343,"[ 8.26552157e-03 -7.26243192e-03 -2.89822005e-03 -1.77932410e-03
  1.33826191e-03 -5.93015971e-03  8.19649868e-03 -5.42821090e-03
  8.56084166e-03 -7.69257395e-05  6.23249491e-03  4.70737018e-03
 -9.27325703e-04  4.98774960e-03 -3.09817622e-03  2.01661038e-03
 -1.41465902e-03  4.24240743e-03 -5.99078421e-04  1.05056789e-02]",-4.691184333376419,0.00917581249750062
EXPD,-0.06482909608443277,0.9976512557861835,[-0.00329819  0.00016105 -0.00078265 -0.00131204  0.00054064  0.00017819],1.4278988277039006,"[ 0.00237631 -0.00884054 -0.01303189 -0.00717055 -0.00918834 -0.01356164
 -0.00051009 -0.01253095  0.00031405 -0.00387757 -0.00194378  0.00206759
 -0.00926928  0.00051826 -0.00597865 -0.00366757  0.00285272 -0.00119533
 -0.00192608  0.01522578]",-4.761845452363487,0.008549816550346423
EXPE,0.007209234985789503,0.8848783891974339,"[ 2.47317142e-04  1.81397820e-03 -9.31707152e-05 -6.51036266e-04
  6.17875849e-04  1.61530401e-04]",1.692324258032505,"[ 0.00616301 -0.00730722 -0.01050173  0.00022354 -0.012091   -0.00652053
 -0.00616116 -0.0113454  -0.00288909 -0.00570701 -0.00200741  0.00472187
 -0.01513154  0.00998679 -0.02251564  0.00299354 -0.00608561 -0.00088083
  0.01781053  0.01446643]",-4.3032546072262425,0.013524470466357276
EXR,0.09972075315808133,0.839651324052682,"[-2.17992479e-03  1.52149943e-05 -7.76967467e-04 -7.27783273e-04
  5.59429043e-05 -2.53032735e-04]",1.272004854329656,"[ 1.54635221e-02 -4.47188683e-03  5.42482927e-03  1.21873857e-02
  2.46614860e-03  1.37598959e-02 -2.47112600e-05  1.05879306e-02
 -6.07982001e-03  4.64802504e-03 -4.45976205e-03  3.11655693e-04
 -1.79522186e-03 -2.56217957e-03  6.22263804e-03 -1.33253094e-03
  6.33669951e-03  3.85570793e-03 -4.98867402e-03  1.76033454e-03]",-4.634095050490232,0.009714894550683497
F,-0.13708242018002276,1.077063288276797,[-0.00325082  0.00098015 -0.00115163 -0.00090203  0.00036264  0.0002454 ],1.6039786916709646,"[ 0.00423679 -0.00800981 -0.01209274 -0.00283862 -0.01131373 -0.00901865
 -0.00420574 -0.01070078 -0.00235512 -0.00360443 -0.00319267  0.00449761
 -0.01329957  0.0054507  -0.01357713 -0.00059947  0.00072439  0.00128532
  0.00621063  0.02576961]",-4.625764330072667,0.009796164670376334
FANG,0.3623831446962589,0.5256857254627929,[-0.00028075  0.00095519 -0.00021336 -0.00029727  0.00038584  0.00020853],0.01004201384285199,"[ 1.05241522e-02 -6.42502367e-03 -3.99340151e-03  4.64831104e-03
 -3.92162465e-03  9.50723399e-04 -7.20305366e-05 -2.11155359e-03
 -1.06176041e-03 -1.28101129e-03  1.03487793e-03  1.05318100e-03
 -2.01955514e-03  2.01606877e-03 -1.39881150e-03  6.04761472e-04
  2.17533462e-04  1.27680638e-03  1.75814491e-03 -6.81729220e-05]",-2.4524904347236496,0.08607894534095967
FAST,0.15580903952344305,0.7945726166206442,[-0.00238149  0.00181688 -0.00103861 -0.00010982  0.00021646  0.00059874],1.5003139813319022,"[ 0.01220811 -0.00488057 -0.00254982  0.0092578  -0.00770222  0.00387465
 -0.00553802 -0.00625584 -0.0013824  -0.00802259  0.00454578 -0.00078417
 -0.0053378   0.00790116 -0.01857104  0.00433768 -0.00896258 -0.00017285
  0.02128742  0.01489036]",-4.388296983949545,0.012421865854247986
FCX,-0.1868557921749776,0.7960678929358815,"[-2.35120062e-04  4.54399154e-04 -9.58592356e-05 -2.61531473e-04
  2.53111186e-04  8.82687749e-05]",-0.109743359467344,"[ 1.10640272e-02 -6.09159740e-03 -2.94578428e-03  5.64661161e-03
 -3.23241388e-03  2.47971302e-03 -3.71707520e-06 -7.98247699e-04
 -1.19935833e-03 -8.90879767e-04  1.24731987e-03  7.20073228e-04
 -9.84780325e-04  1.51044724e-03 -5.44065572e-05  4.68225881e-04
  8.83203622e-04  1.31774519e-03  1.63207249e-03 -2.42049908e-04]",-1.6957974727215563,0.18345287201648802
FDX,0.37462125786424955,0.5369205950809572,[-0.00061319  0.00092611 -0.00017079 -0.000415    0.00056842  0.00037296],0.01008963646170941,"[ 0.01045271 -0.00638005 -0.00403673  0.00463596 -0.00395847  0.00093072
 -0.00010517 -0.00211056 -0.00109856 -0.00122138  0.00099898  0.0011858
 -0.00204629  0.00218901 -0.00145001  0.00073481  0.00013632  0.00147572
  0.0016401   0.00015494]",-2.6288433901899766,0.07216187712522185
FE,0.08774991423060118,0.8796035986682277,"[ 1.91374737e-04  2.71115642e-04 -1.55363057e-04 -9.49006581e-06
 -7.72509408e-05 -1.92312755e-04]",0.89170886012947,"[ 0.01323809 -0.00481744  0.00219221  0.00892545  0.00046207  0.00788821
  0.00050284  0.00379937 -0.00308794 -0.00025817 -0.00167703 -0.00328539
 -0.00224292 -0.0055223   0.00152593 -0.00462806  0.00325099 -0.00016786
 -0.00158502  0.01101644]",-4.322432323595903,0.013267573232375023
FFIV,-0.1452137403582169,0.985539034412547,"[-6.13673958e-03  6.84845429e-04 -2.47571217e-03 -1.44091387e-03
 -5.45173021e-05 -4.82645852e-04]",-1.544779970606314,"[ 0.01692427 -0.00149055  0.0055089   0.01849584 -0.00023757  0.01755278
 -0.00196156  0.0080419  -0.0013409  -0.00083171  0.00717601 -0.00232833
  0.00918799  0.00128978  0.00486898  0.00207388 -0.00286279 -0.00026955
 -0.00579489 -0.01142839]",-4.368954824623419,0.012664470245592484
FIS,-0.13110221041490797,1.0056737747875442,"[ 8.40709249e-04  9.77470438e-05 -3.93054449e-04  1.69149434e-03
 -9.58932938e-04  5.47404130e-05]",-1.5551711752549828,"[ 0.0173143  -0.0013387   0.00564903  0.01922986 -0.00107952  0.01807641
 -0.00354373  0.00719349 -0.00274958 -0.00273264  0.00700594 -0.00383685
  0.00812649  0.00225437 -0.00053207  0.00354326 -0.00780746 -0.00095972
  0.00133412 -0.01131177]",-4.338749719621409,0.013052837712460416
FITB,-0.21055957658089575,1.13533261029186,[-0.00326232  0.00244322 -0.00109258 -0.00057778  0.0006951   0.0010382 ],1.7029282751579435,"[ 0.00415669 -0.00680938 -0.01500188  0.00323433 -0.01912472 -0.00142493
 -0.01478424 -0.00631243 -0.01052201 -0.00353986 -0.0014239   0.00537722
 -0.00324188  0.01297198 -0.00674905  0.00855285 -0.00070591  0.00450772
  0.01490609  0.00509869]",-4.293401841223925,0.01365838252795814
