,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.2635743394560966,1.1296982381014828,"[-4.92417047e-03  3.65538052e-03 -2.70319509e-03  1.46419372e-04
 -4.48690074e-04  7.56175241e-05]",1.721072857841723,"[ 0.01707975 -0.0003494  -0.01005137 -0.01010736 -0.00519472  0.0161843
  0.00582244 -0.00652519 -0.00114935  0.00196245 -0.00091475 -0.00626826
 -0.00496092  0.01449306  0.01088996 -0.00592987 -0.00779153 -0.00142153
 -0.01150528 -0.00952127]",-4.242926306418195,0.014365492442546536
DD,0.2692673642568056,0.6869715227808874,[-0.00040242 -0.00022964  0.00021249 -0.00051709  0.00040838  0.00022122],1.1109899605199658,"[ 0.00837456 -0.00734389 -0.00199175  0.00666052 -0.0048129   0.00069103
  0.00205676 -0.0015394  -0.00275121  0.00303481  0.00216072 -0.00368261
  0.0018616   0.01168343 -0.00276851 -0.015437    0.00012293  0.00939872
 -0.01224723  0.00393689]",-4.47498649835433,0.011390375912294796
DE,0.026653344840030773,0.9134302661464231,[-0.00134367  0.00279215 -0.00120934  0.00038587 -0.00015787  0.00023229],0.8960535092170941,"[ 9.94896610e-03 -6.71787759e-03 -3.27910698e-03  5.64556306e-03
 -4.22574998e-03 -9.27389369e-04 -1.53802873e-03  3.01959438e-03
  4.02014621e-03 -2.33352622e-03 -3.40730378e-03 -2.29525349e-03
  1.24697043e-03  8.91509649e-03 -4.34504007e-05 -6.60075723e-03
  7.66843095e-04  5.94917929e-03  1.70434565e-04 -1.61888630e-02]",-4.351296473342765,0.012890090084506669
DFS,0.06807042835551126,0.8832900508568388,"[ 3.77732644e-04  9.10753557e-04  5.35644104e-06  9.50961600e-04
 -1.19145108e-04  7.25313152e-04]",0.9537244846145406,"[ 0.01072536 -0.00568794 -0.00364881  0.00204856 -0.00568521  0.00489245
  0.00441699 -0.00285258 -0.00417933  0.00339438  0.00519749 -0.00495305
 -0.00593236  0.01029128  0.00555381 -0.00867776 -0.00819635  0.0059935
  0.0060705  -0.00565453]",-4.580117956156908,0.010253686739586149
DG,0.12058530100620732,0.8330049535396356,"[1.90994089e-04 6.29799909e-05 6.40655023e-04 8.10155263e-04
 2.83335469e-04 1.36578847e-03]",-1.5553733688850775,"[ 0.01717128 -0.00464293 -0.01294167 -0.00507805 -0.00187887  0.01492017
  0.0049972  -0.00839208 -0.00566582 -0.00050895  0.00148582  0.00680037
  0.00220441  0.00223436  0.00201974 -0.00524966 -0.00599097  0.00017059
 -0.01812219 -0.00013327]",-4.499506750836534,0.011114477393094159
DGX,0.24344727508903724,0.7011200987622984,"[ 4.11720041e-04  1.90842356e-03 -3.68597766e-04  5.45114546e-04
 -5.23886612e-05  2.87954872e-04]",-1.1671828423490207,"[ 0.01763143 -0.00387495 -0.0133732  -0.00485661 -0.00041356  0.01192821
 -0.0023355  -0.00477255  0.00464616 -0.00063534 -0.00657556  0.00183838
  0.00551659  0.0029446  -0.00213317  0.00100706  0.00129107 -0.00239297
 -0.00341939  0.00033188]",-5.145386756373301,0.005826220600257487
DHI,0.4256280587454641,0.4845036408325669,"[-4.30667513e-04  4.14712147e-04  1.63460409e-04 -7.82421350e-05
  4.01558530e-04  5.48512847e-04]",0.005247225037627686,"[ 1.16003741e-02 -7.73992364e-03 -4.88538242e-03  5.62005347e-03
 -4.18158852e-03  1.49370527e-03  2.18851394e-04  1.35737382e-04
 -3.56111779e-04 -7.62993824e-04  1.87926932e-03  1.57602982e-03
 -1.57391389e-03  2.15860858e-03 -2.21953514e-04 -5.36193447e-05
 -4.67673306e-04  9.64170790e-04  2.46668331e-03 -3.21722520e-04]",-3.224983715803207,0.03975642897246331
DHR,0.3184675300412823,0.3436903617688773,"[-3.06082673e-04 -5.41257541e-04  1.51539920e-04 -7.50093506e-05
  1.78057833e-04  1.80209183e-04]",0.003994221754233465,"[ 1.17251866e-02 -7.69183195e-03 -5.04875012e-03  5.51094295e-03
 -4.05475875e-03  1.71219139e-03  1.46895892e-04 -7.25055768e-05
 -3.59776544e-04 -5.65895950e-04  1.87896297e-03  1.57511121e-03
 -1.44505991e-03  2.02987263e-03 -4.56517192e-04  8.76093531e-05
 -2.96247858e-05  9.27049096e-04  2.27285004e-03 -3.77575024e-04]",-1.8831917318462719,0.15210385545998464
DIS,-0.05678205460787752,0.9907607179861607,[-0.00071733 -0.00060053  0.00031456 -0.00029305  0.00034276  0.00044252],0.9393939164351656,"[ 0.01330696 -0.00419971 -0.00613706 -0.00229823 -0.00615145  0.00892147
  0.00752148 -0.00270762 -0.00579952 -0.00354755  0.00304504  0.00587404
 -0.0004145   0.00139245  0.00026933 -0.00352012 -0.00311837  0.00409054
  0.0019449  -0.00517279]",-4.630613377967288,0.009748777582687043
DLR,0.33670592806166044,0.5621849487358388,[-0.00064161  0.00052835 -0.00053181 -0.00022467 -0.0001597  -0.00044979],-1.8264811994526946,"[ 1.69327955e-02 -4.89156354e-03 -1.18871079e-02 -5.73246589e-03
 -3.06444229e-03  1.61311190e-02  6.33410122e-03 -1.04205106e-02
 -6.30803777e-03  4.28114675e-03  1.24862138e-03  3.79175678e-04
  5.66681197e-03  8.54444545e-03 -5.20267380e-03 -1.34875515e-02
 -9.66962831e-05  6.48783262e-03 -1.11276162e-02  1.71608090e-02]",-4.786362820678793,0.00834274632979728
DLTR,0.1275197904046553,0.8107271718640551,[0.00129761 0.00064044 0.0008352  0.00106378 0.00030599 0.00152322],-1.6739357311064798,"[ 0.01863217 -0.00389171 -0.01427195 -0.00783866 -0.00190892  0.01802012
  0.00538161 -0.01053859 -0.00555966  0.00203138  0.00165292  0.00446705
  0.0016189   0.00144916  0.00022653 -0.00087477 -0.00015942 -0.00248604
 -0.01551977  0.00184165]",-4.009279175498884,0.018146470944455234
DOV,0.10552401351539496,0.8444375462201924,"[-1.21943207e-05  2.60481741e-03 -6.22993103e-04 -7.09138047e-06
  1.81610359e-04  1.36786254e-04]",-1.3123506182348998,"[ 0.01476391 -0.00575634 -0.01086743 -0.00078086 -0.00054301  0.01021882
 -0.00074774 -0.00787888 -0.00183831  0.00487795  0.00203529  0.00360777
  0.00333393 -0.00593088 -0.00855491  0.00684787  0.00644226 -0.00285804
  0.01070716  0.01508196]",-4.310072612596162,0.013432574184747534
DPZ,0.42693032267808917,0.485204657279474,"[-3.94190898e-04  3.19831127e-04 -2.08953494e-04 -1.03257012e-04
 -3.71626676e-05 -1.66646229e-04]",0.0051854831066662,"[ 1.16590890e-02 -7.70452074e-03 -4.90369093e-03  5.58494468e-03
 -4.16914120e-03  1.55446225e-03  2.61874805e-04  1.43512588e-04
 -3.58295409e-04 -8.55430052e-04  1.81838270e-03  1.70579908e-03
 -1.45442910e-03  2.09522980e-03 -2.99845276e-04  7.70829588e-06
 -3.45361938e-04  8.99324917e-04  2.42572323e-03 -2.32552088e-04]",-3.1698653892337574,0.042009252420515175
DRI,-0.08122415287068978,1.021213113490099,"[-1.00801693e-04  9.37007410e-04  4.34412956e-05 -1.10658909e-04
  3.78737457e-04  4.98179944e-04]",1.1303650311114524,"[ 8.31391169e-03 -9.07879391e-03 -5.19585793e-03  1.17880890e-02
  1.40975248e-03 -4.14919230e-03 -1.00092246e-02 -1.07951539e-03
  5.27716792e-03  7.32511271e-03  8.39530649e-05 -6.07043641e-03
  1.28800011e-03  6.51162272e-03 -4.58310605e-03 -7.35848644e-03
  2.69872432e-03  6.35254087e-03 -5.91320865e-03  7.72446957e-03]",-4.775183447840452,0.008436536281123341
DTE,0.3505184344034547,0.615370406630108,"[ 5.90875070e-04 -5.04693368e-04  3.29488192e-05 -6.17239967e-04
 -7.07775681e-05 -8.76100770e-04]",-1.8059951862038526,"[ 0.01607609 -0.0079282  -0.01528924  0.00232565  0.00334467  0.00911423
 -0.00242092 -0.00740239 -0.00382817 -0.00050806  0.00219788  0.0104249
  0.00303126  0.00093175  0.00369251 -0.01262433 -0.01675943  0.00612293
 -0.02307414  0.00564051]",-5.080158260969183,0.0062189247250029524
DUK,0.434604213164744,0.4951939079915438,"[-5.26061851e-05 -1.50116154e-03  4.55237180e-04 -3.29041539e-04
  2.59638653e-04  4.06513786e-05]",0.0055163108139053025,"[ 1.15747859e-02 -7.80278104e-03 -4.84644634e-03  5.82098933e-03
 -4.12738473e-03  1.31489369e-03  1.03001266e-04  2.49806881e-04
 -2.92495508e-04 -8.66800773e-04  1.88638561e-03  1.79691075e-03
 -1.53185315e-03  1.85962910e-03 -4.50475544e-04  2.86860533e-04
  4.22872050e-05  8.71762047e-04  2.27681903e-03 -4.82478148e-04]",-3.3202633637886008,0.03614331166098594
DVA,0.05832413254591773,0.904802518972698,"[ 9.65233970e-04  1.71424422e-03 -9.87730232e-05  6.13319233e-04
 -2.11950792e-06  3.56296888e-04]",0.7699695882482545,"[ 0.00895173 -0.00776831 -0.0029513   0.00827826 -0.00326393 -0.00290333
 -0.0025775   0.00241699  0.00126581  0.00041979  0.00441453 -0.00193122
 -0.00940597  0.00164651  0.00753851  0.00532764 -0.00381462 -0.00285224
  0.0012493  -0.00792374]",-5.108911064392548,0.006042659409259454
DVN,0.42408942201360034,0.47784139300397344,"[-1.66667359e-03  1.95493466e-03 -3.17345479e-04 -7.40538530e-05
  4.69872274e-04  7.14553108e-04]",0.004314961935713386,"[ 1.16695598e-02 -7.73113635e-03 -4.97736181e-03  5.63514581e-03
 -4.06080096e-03  1.54759021e-03  6.56442288e-05  4.92181199e-05
 -2.49952002e-04 -6.09059244e-04  1.81275054e-03  1.47535022e-03
 -1.48492629e-03  2.17900345e-03 -3.33833783e-04  5.34886410e-06
 -2.35394083e-04  9.18849856e-04  2.37521948e-03 -2.92392747e-04]",-2.9760218707954658,0.05099529676545977
DXC,0.13191533008679465,0.738156108311676,[ 0.00080316  0.00458628 -0.00140568  0.00092024 -0.00091805 -0.00053339],-2.5552589977241973,"[ 2.32394321e-02 -3.72122579e-03 -1.60815587e-02 -1.61982036e-02
 -7.13684116e-03  2.69760752e-02  1.84188242e-02 -1.17274222e-02
 -1.36702667e-02 -5.50997287e-03  2.85046571e-03  1.19762144e-02
  2.96745494e-03 -2.13281982e-04  4.00157603e-06 -6.62173200e-04
  1.13263792e-03 -3.39824181e-03 -1.47903723e-02  9.76779414e-04]",-3.425657320576452,0.03252789270720957
DXCM,0.407078953608155,0.4506780187206447,"[-1.27213875e-03 -5.02957172e-04  9.62425865e-05 -2.21183247e-04
  3.67779648e-04  3.50165770e-04]",0.00324094429401426,"[ 1.17135728e-02 -7.70988067e-03 -5.01596890e-03  5.56703823e-03
 -4.05821027e-03  1.63506085e-03  1.21702217e-04  2.47381537e-06
 -3.08655185e-04 -6.44503775e-04  1.82699702e-03  1.61128729e-03
 -1.40666470e-03  2.03930252e-03 -4.74914318e-04  8.16941766e-05
 -2.01468359e-05  9.24400289e-04  2.28006558e-03 -3.62153263e-04]",-2.5241247349838485,0.08012841570199408
EA,0.06312331521861032,0.8816801794221502,"[ 4.73383240e-04  1.23632080e-03 -4.60171291e-04  7.30248042e-05
 -1.93359793e-04 -3.81572058e-04]",-1.6049173630198048,"[ 0.01479795 -0.00531092 -0.00888795 -0.00312303 -0.00449987  0.0121616
  0.00720824 -0.0062727  -0.00612904 -0.00250875 -0.00103581  0.01004682
  0.01233385 -0.00166426 -0.01386834 -0.00745702  0.00392536  0.00683311
  0.00849955  0.01499947]",-3.9120274812439186,0.019999910483884876
EBAY,0.422294478242486,0.4894789623082415,"[-1.20241513e-03  3.27950057e-04  4.02597589e-05 -2.20061266e-05
  3.88228016e-04  7.70583512e-04]",0.007187887118011095,"[ 1.15430564e-02 -7.63005775e-03 -4.84719214e-03  5.42440905e-03
 -4.21423846e-03  1.67394842e-03  4.39291028e-04  9.51940898e-06
 -5.42618174e-04 -6.53847993e-04  1.90877933e-03  1.47283762e-03
 -1.54984734e-03  2.43911513e-03 -8.77707331e-05 -4.53251178e-04
 -7.38268447e-04  1.22473033e-03  2.86212725e-03 -7.04763575e-04]",-3.6061736201968606,0.027155555795177685
ECL,0.044660805784153074,0.9151221227088092,"[ 2.68235313e-04  1.52455345e-03 -9.30268300e-05  1.36346234e-04
  2.49744699e-04  4.30796958e-04]",0.8553454598947814,"[ 0.00790297 -0.00817084 -0.00146322  0.00979447 -0.0040208  -0.00521626
 -0.0024478   0.00484253  0.00248982 -0.00231912  0.00166831 -0.00142532
 -0.00622945  0.00502845  0.00636676 -0.00038306 -0.00349682  0.00085083
 -0.00401359 -0.012661  ]",-5.0215073230733935,0.006594579052866501
ED,0.33365595757999483,0.6188078398239891,"[ 4.39450245e-04 -7.01831141e-04 -8.18394056e-05 -3.80516162e-05
 -3.80685400e-04 -7.49103049e-04]",-1.3643625452834407,"[ 0.01498655 -0.00599061 -0.01168538 -0.0005462  -0.00024593  0.0107813
  0.00083112 -0.00821654 -0.00377075  0.00360624  0.00210205  0.00198425
  0.00145734  0.00562263  0.00164786 -0.00909623 -0.00703614  0.00241533
 -0.01571592  0.00863979]",-4.872327314063391,0.007655527721807912
EFX,0.27273511366389075,0.667795411708636,"[ 2.22238066e-04  2.38546409e-03 -3.76813005e-04  3.90003786e-05
  2.45155388e-04  2.53028205e-04]",-1.2491634114946084,"[ 0.01681978 -0.00376181 -0.01124074 -0.00511668 -0.00278012  0.0115719
  0.00126199 -0.00303664  0.00335366 -0.00420077 -0.00825788  0.00377858
  0.00845466  0.00461663 -0.00343972 -0.00115709  0.00267397 -0.00349477
 -0.00622329  0.00563032]",-4.757665315804174,0.008585630753062939
EIX,0.3945243974173656,0.5881148577898089,[ 0.00055672 -0.00092189  0.00012214 -0.00025572 -0.00019692 -0.00065975],-1.9350694822597398,"[ 0.01529785 -0.00935276 -0.0156001   0.00535536  0.00486681  0.00678938
 -0.00456945 -0.00702017 -0.00369041 -0.00059259  0.00291335  0.01225475
  0.00311858 -0.00096987  0.00390329 -0.01297772 -0.01907298  0.00672274
 -0.02489714  0.00523067]",-5.141648562777649,0.005848040899634017
EL,-0.04263989711091803,0.9952535902261624,"[ 6.15967911e-05  1.30960104e-03 -5.45896288e-04  7.80267049e-04
 -3.88539455e-04  1.01766541e-04]",0.6980722902080838,"[ 0.01116702 -0.00544265 -0.00349925  0.00128415 -0.00669372  0.00461353
  0.00610291 -0.00021252 -0.00394168 -0.0032489   0.00205423  0.0027402
 -0.0003632   0.00490085  0.00030046 -0.00630337 -0.00305936  0.00567566
  0.00349364 -0.00608397]",-4.524031384302364,0.010845214195213356
EMN,0.06821916993347873,0.8598403418674437,[-0.00139265  0.00235637 -0.00102964  0.00053659 -0.0001045   0.00052577],1.20224022297698,"[ 1.42531731e-02 -3.65745475e-03 -8.07928514e-03 -3.70862703e-03
 -4.48770377e-03  1.15135204e-02  5.38699026e-03 -6.13446471e-03
 -4.17140043e-03  1.85959373e-03  1.22659717e-03 -7.68384785e-04
  1.35340946e-03  9.25744699e-03 -4.20713220e-05 -1.08861162e-02
 -2.04077316e-03  6.41209300e-03 -8.92011679e-03 -2.35603282e-03]",-4.589088082025296,0.010162121170228628
EMR,0.02783252985545934,0.9066187159259589,[-0.0007455   0.00133473 -0.00022934 -0.00038016  0.00044642  0.00038874],1.1507150586759352,"[ 0.008688   -0.00575254  0.00073491  0.00328777 -0.00975264  0.00134181
  0.00963871  0.00299569 -0.00586283 -0.00595958  0.00318988  0.00165324
 -0.00263145  0.01007455  0.00434077 -0.01177927 -0.00589202  0.00712797
 -0.00643701 -0.00735139]",-4.465922785683828,0.011494084288256505
EOG,0.44269346774705776,0.5094635562556568,[-0.00347676  0.00357471 -0.00121611 -0.00085597  0.00082804  0.0007181 ],0.0069480580547355624,"[ 1.14705266e-02 -7.79819951e-03 -4.65948710e-03  5.95199123e-03
 -4.17022879e-03  1.05320794e-03  5.07177061e-05  4.40520144e-04
 -1.79247322e-04 -9.12892072e-04  1.79942229e-03  1.55913640e-03
 -1.57964804e-03  2.14783423e-03 -1.28434465e-04 -5.37197177e-05
 -6.01301311e-04  9.68447872e-04  2.76946836e-03 -3.34231709e-04]",-3.9647968562430287,0.018971890242056914
EQIX,0.553890251586779,0.3884099806500728,"[-4.90380421e-04  1.78201636e-03 -5.61827077e-04  2.97806490e-04
 -7.47233081e-06  2.74390552e-04]",-1.541648398300395,"[ 0.01857125 -0.00264432 -0.0120478  -0.00989185 -0.00503387  0.01767397
  0.00831467 -0.0068852  -0.00372643 -0.00303387 -0.0028423   0.00401374
  0.00399005  0.00618684  0.00090263 -0.00403484 -0.00183083 -0.00174447
 -0.00939643  0.0005815 ]",-4.863390262795156,0.007724252205235819
EQR,-0.023369256926377445,0.9605648977951475,[-0.00166915 -0.00099008  0.00031863 -0.00062749  0.0005633   0.00061712],1.028654941166284,"[ 0.01103777 -0.004477   -0.00161122 -0.00046397 -0.00959873  0.00496016
  0.01081781  0.00172724 -0.00741749 -0.00721097  0.006185    0.00667668
 -0.00692209 -0.0012832   0.00529371  0.00446718 -0.00248443 -0.00266074
  0.00113594 -0.00216504]",-4.325452696856658,0.01322756066581032
ES,-0.02174575085861951,0.9526563532994864,"[-7.95261387e-05 -1.72075732e-03  2.20174026e-04 -7.23891304e-04
 -9.21104334e-05 -8.27784053e-04]",1.3726844086456158,"[ 0.00869713 -0.00554121  0.00066511  0.00495138 -0.00771181 -0.0034192
  0.00060802  0.00764256  0.00505969 -0.00659415 -0.00230675  0.00033888
 -0.00391132 -0.00184773  0.00035803  0.01477197  0.0084279  -0.0071464
  0.01972165 -0.0133983 ]",-4.826266150819064,0.008016397473759691
ESS,-0.01920750856653525,0.957750269322268,[-0.00200878  0.00039126 -0.000464   -0.00034621  0.00020228  0.00028525],0.9589889146191333,"[ 0.01012694 -0.00588244 -0.0022204   0.00305823 -0.00716972  0.00231298
  0.00690897  0.00138868 -0.0066991  -0.00512568  0.00807821  0.00774644
 -0.00800343 -0.00606727  0.00410997  0.00841045 -0.00182721 -0.00353934
  0.00333456 -0.00086485]",-4.315204354042008,0.01336381825679107
ETN,0.04315032155913925,0.9077874823494642,"[-1.26097904e-04  2.52022518e-03 -6.69794127e-04  8.17264137e-05
  7.11299127e-05  6.72637946e-05]",0.9039738840442595,"[ 0.00977876 -0.00631095 -0.00238758  0.00399133 -0.0062358   0.00198002
  0.00450521  0.00024464 -0.00373404 -0.0008594   0.0042547  -0.00101609
 -0.00467225  0.0080116   0.00451261 -0.00835319 -0.00573623  0.00720014
 -0.00077856 -0.01292653]",-4.248304619474562,0.014288437724920488
ETR,0.0439693416128819,0.9221010910954215,"[-1.76112155e-04 -4.94298436e-04  2.35745598e-05 -8.13488628e-04
  1.42805324e-04 -5.83319691e-04]",-1.437185167952087,"[ 0.01312369 -0.00705211 -0.00931604  0.00215233 -0.00131181  0.00809639
  0.00238084 -0.00689371 -0.00613971  0.0022752   0.00382399  0.00512319
  0.00390576  0.00332076 -0.00329359 -0.01261936 -0.00560651  0.00701672
 -0.01585297  0.01601101]",-4.820661873765688,0.008061449710865573
ETSY,0.42426864498005523,0.47726990177877127,"[-2.84130282e-04  1.28522067e-03 -7.78387259e-05 -4.73607016e-05
  3.00703229e-04  3.42028649e-04]",0.0042587161528049415,"[ 1.16861020e-02 -7.72702822e-03 -4.97256632e-03  5.63118884e-03
 -4.06191801e-03  1.54340143e-03  7.49881444e-05  6.96843463e-05
 -2.38407607e-04 -6.64683534e-04  1.76190977e-03  1.53247869e-03
 -1.39295299e-03  2.16593789e-03 -4.30806335e-04 -4.61382092e-05
 -1.35856012e-04  9.94408305e-04  2.32294269e-03 -4.31313299e-04]",-2.937234414292329,0.05301213579949691
EVRG,0.45250947310560113,0.5054986172169075,[-0.0001101  -0.0017108   0.0006367  -0.00016241  0.00037409  0.00046926],0.006013551991550081,"[ 1.16484676e-02 -7.80997336e-03 -4.90589167e-03  5.82286791e-03
 -3.95385882e-03  1.27637772e-03 -1.44668868e-04  1.83526483e-04
 -8.12089350e-05 -5.94776655e-04  1.71752944e-03  1.41248441e-03
 -1.51086794e-03  2.20439294e-03 -3.52666586e-04  1.04731484e-04
 -7.76814911e-05  8.89472589e-04  2.32282718e-03 -4.61595842e-04]",-3.165091999303974,0.04221025832108377
EW,0.14990151168998872,0.7674977733723137,"[-1.06332698e-04  3.15822298e-04 -8.11530774e-05  5.36155676e-04
 -1.44548172e-04  3.44083976e-04]",1.398468837631603,"[ 1.44659906e-02 -2.73434351e-03 -6.47870929e-03 -4.36322003e-03
 -6.91748436e-03  8.41142610e-03  7.08592747e-03  1.46140344e-03
 -1.73911638e-03 -9.61931639e-03 -1.08850651e-03  6.40973776e-03
 -3.86059893e-03  3.95599298e-03  1.03977134e-02  5.35397908e-05
 -1.10415385e-02 -1.19870384e-03  1.76565972e-04 -2.08870008e-02]",-4.66506625762446,0.009418624147173751
EXC,0.12200837723136425,0.8196403571666995,"[ 1.54131926e-03  5.82611102e-04 -3.28219040e-05  2.98453878e-04
 -3.34257323e-04 -5.99195006e-04]",1.0712538865648893,"[ 0.00568662 -0.00828201  0.00247442  0.01044714 -0.00702766 -0.00569045
  0.00216854  0.00416218 -0.00266417 -0.00089068  0.00669868  0.00082689
 -0.00594498 -0.00253969 -0.00208239  0.00571795  0.00513732  0.00177931
  0.01709636 -0.00671816]",-4.82542479078918,0.008023144988324267
EXPD,0.08240919751279854,0.8742777571174483,"[-1.96949863e-04 -2.94251100e-04 -2.61851731e-05  1.40968104e-04
 -1.24252838e-04 -4.82415059e-06]",0.7596021632205746,"[ 0.0074809  -0.00819833 -0.00050947  0.00942348 -0.00522656 -0.00431752
  0.00054636  0.0040897  -0.00054296 -0.00312696  0.00258919  0.00140593
 -0.00319684  0.00407638  0.00329191 -0.00453651 -0.008367    0.00405582
  0.00749378 -0.00196855]",-4.666602752331096,0.009404163593155067
EXPE,0.010096939611839079,0.9227996157054782,[-0.00032528  0.00185289 -0.000248   -0.00050355  0.00048182  0.00014668],1.094156150859391,"[ 0.00896963 -0.00685232 -0.00263609  0.00493913 -0.00503433  0.00373994
  0.00495684 -0.00525209 -0.00938632  0.00690525  0.01267981 -0.00122783
 -0.00795873  0.00038976 -0.00058653 -0.00301128 -0.00013433  0.00806899
  0.00820687 -0.00613422]",-4.134647541418824,0.01600830640056464
EXR,0.06829185632626521,0.8764150363840711,"[-2.04999201e-03  2.51083865e-04 -6.08838079e-04 -4.29364107e-04
  6.97024186e-05 -1.33159965e-05]",1.1406038419352365,"[ 0.0088682  -0.0071186  -0.00233181  0.00742724 -0.00373283 -0.0024234
 -0.00263761  0.00170044  0.00105129  0.00297608  0.00681955 -0.00357193
 -0.01212816 -0.00284878  0.00472507  0.01326824  0.00320394 -0.00423729
  0.01529095 -0.01068486]",-4.413241668651935,0.01211583906624253
F,0.007510371696084502,0.9321067364270307,[0.00119582 0.00168646 0.00021471 0.00060428 0.00022278 0.00075202],1.0055386584176726,"[ 0.01029909 -0.00585013 -0.00313694  0.00226398 -0.00630216  0.00513879
  0.0065846  -0.00303833 -0.00669519  0.00157359  0.00562699 -0.00102873
 -0.00258282  0.00874156  0.00150636 -0.01167347 -0.00355299  0.0081802
 -0.00762493 -0.00338298]",-4.287550010804907,0.0137385433814185
FANG,0.1690210316915062,0.7518143685485648,[-0.00145286  0.0058887  -0.00151269  0.00026595  0.00044366  0.00091414],1.1992593083722196,"[ 4.83842768e-03 -1.05503721e-02 -6.72883755e-04  1.60578660e-02
 -7.37563191e-04 -8.26336915e-03 -6.97371803e-03  3.36918662e-04
  6.42343877e-05  7.11329451e-03  7.14175202e-03 -2.52892310e-03
 -3.57313818e-03 -8.93350333e-04 -4.20277494e-03 -1.46363572e-03
 -4.27728590e-04  6.12124548e-03  1.34836222e-02  5.61183232e-03]",-4.425346625138923,0.011970061457409557
FAST,-0.0901801052394557,1.0246584861668104,[ 0.00060306  0.00107093 -0.00019945  0.00138792 -0.00048267  0.00053333],1.061195365485689,"[ 1.45384561e-02 -5.18447792e-03 -1.11612193e-02  2.65221728e-04
  6.46755449e-04  7.85181951e-03 -3.89693731e-03 -5.30320514e-03
  1.57320489e-03  2.28405827e-03 -3.69800665e-04  4.11824557e-03
  2.38691790e-03 -3.97223624e-03 -3.44066113e-03  3.92962616e-03
 -3.01092571e-03  9.36668639e-05  1.59035054e-02  2.12262670e-03]",-4.520485887046228,0.010883734118173892
FCX,0.037555929102154356,0.7862719585744854,[ 0.00016371  0.00163251 -0.00072802  0.00038173 -0.00067628 -0.00055098],1.2702564431254393,"[ 0.00869961 -0.00540732  0.00081666  0.00222651 -0.01038326  0.00344977
  0.01258339  0.00076332 -0.01030229 -0.00528896  0.00688805  0.00529019
 -0.00237382  0.0052037   0.00146161 -0.01103329 -0.00746882  0.00945836
  0.00543483 -0.00452537]",-3.1801321685120567,0.04158015917021673
FDX,-0.06250574405035085,1.0104798903348118,"[-2.18199523e-03  8.69403583e-04 -9.53066652e-04 -1.54233638e-04
 -9.98374484e-05 -9.26416633e-07]",0.9830109177144952,"[ 1.27402536e-02 -4.91957783e-03 -6.54866885e-03 -3.10474217e-04
 -4.19953886e-03  7.51084435e-03  3.03536050e-03 -3.78981061e-03
 -1.91866948e-03  1.86045399e-03  5.61613000e-04 -2.82464020e-03
 -1.06763737e-05  1.09238417e-02  2.25660554e-03 -1.13294021e-02
 -6.01807216e-03  6.23524488e-03 -3.97695287e-03 -2.46242180e-03]",-4.332526362409379,0.013134323478694872
FE,0.43359641912249985,0.4976261819289777,"[-1.34154211e-03  3.33514481e-04 -4.08273292e-04 -2.84383779e-04
  4.17888715e-05 -1.58961587e-04]",0.0068417833769916355,"[ 1.16313051e-02 -7.65808389e-03 -4.69587653e-03  5.66052878e-03
 -4.25834433e-03  1.37714208e-03  3.76044046e-04  2.89603741e-04
 -4.64292654e-04 -9.70190884e-04  1.94408005e-03  1.77691606e-03
 -1.50855140e-03  1.91682799e-03 -2.52451443e-04  3.22881316e-06
 -3.73331239e-04  1.02871498e-03  2.65889310e-03 -5.56131971e-04]",-3.4565394270159975,0.031538715415562
FFIV,0.4321065116759572,0.48578693316173754,[-0.00032421 -0.00029619  0.0004937  -0.00020895  0.00069009  0.00075934],0.004963425010301528,"[ 1.16595519e-02 -7.76736379e-03 -4.98170741e-03  5.71605564e-03
 -4.02842443e-03  1.47335666e-03 -3.45995277e-05  8.04338644e-05
 -1.67490864e-04 -5.92289081e-04  1.76117624e-03  1.46017649e-03
 -1.42533719e-03  2.17026540e-03 -4.47678811e-04  2.75065601e-05
 -6.53487768e-06  9.61317355e-04  2.25134033e-03 -4.88135917e-04]",-2.970714844953016,0.05126664952441309
FIS,0.44288578047353655,0.49512189925215316,"[-1.54690789e-03 -3.48877377e-05  1.99114977e-04 -4.93461902e-04
  7.53063997e-04  6.34940067e-04]",0.013090692450564679,"[ 1.14189249e-02 -7.86935551e-03 -4.82615797e-03  6.07990922e-03
 -3.91497805e-03  1.11979887e-03 -3.01495777e-04  7.05142652e-05
 -1.89411146e-04 -9.46593802e-05  2.25827761e-03  9.47805736e-04
 -2.18854509e-03  2.08141213e-03  1.52977083e-05  4.35488794e-04
 -1.04367161e-04  7.86405170e-04  2.27468033e-03 -7.44995873e-04]",-3.1665612653833666,0.042148285758570755
FITB,0.19187816394915316,0.748905176788877,"[1.11183301e-03 2.81955811e-03 5.40271175e-06 1.68401565e-03
 2.80628764e-05 1.65092809e-03]",1.18488249111102,"[ 0.00839556 -0.00710392 -0.00192829  0.00629254 -0.00480233  0.00106657
  0.00159797 -0.00213578 -0.00210072  0.00516777  0.00245984 -0.00753138
 -0.00061812  0.01503728  0.00087978 -0.0161392  -0.00461527  0.00797164
 -0.00825708  0.00795124]",-4.169519592582244,0.015459685287703216
