,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.09132877940741267,0.9953013962938227,"[ 1.58047489e-03  4.65763618e-04  2.92207526e-05  2.79540865e-04
 -2.84769394e-04 -5.69491859e-04]",-1.3037436858371982,"[ 0.01486083 -0.00292415  0.00186985  0.01467783 -0.00288732  0.00884487
  0.00078516  0.00507823  0.00041552  0.00705024 -0.00148267  0.00845968
 -0.00594353  0.00201514  0.00150165 -0.00556307  0.00457842 -0.00205234
 -0.00064969 -0.01792945]",-3.9884620256841368,0.018528188095495356
CTAS,0.04167004109396376,0.9351308735104382,[-0.00117784  0.00194298 -0.0009267  -0.00064584  0.00014696 -0.00035371],0.9473906345332859,"[ 0.00931589 -0.00528069 -0.01002753  0.00397111 -0.00854876 -0.00410476
  0.00131247 -0.00741289  0.00081183  0.00048369 -0.00515925  0.00451366
 -0.01063326 -0.00254397 -0.00061615 -0.00149934  0.00139312  0.00874363
  0.00526379  0.0075029 ]",-4.959384644554902,0.007017244603951452
CTSH,-0.06568317591941909,0.977408214205884,"[ 8.96081317e-05  1.00273936e-03 -5.80429175e-04  7.46889206e-04
 -4.40812457e-04 -8.22658435e-05]",-1.582636200533491,"[ 0.01666698 -0.00155937  0.00368017  0.01964584 -0.00468978  0.01281507
 -0.00328104  0.0060936  -0.00061544  0.0041586   0.00141675  0.00452837
  0.00084136 -0.00162441  0.00844302 -0.00587203  0.00925865  0.00258591
 -0.01214444 -0.01183927]",-4.41496925033874,0.012094926034238276
CVS,-0.09002824609411438,1.0116998413392433,[-0.00327517  0.00224619 -0.00128891 -0.00055541  0.00037142  0.00053341],-1.339530751715146,"[ 0.01393064 -0.00292587 -0.00193141  0.01372607 -0.00790675  0.0051592
 -0.00287123 -0.00480952  0.00443728 -0.00672726  0.01023578 -0.0009493
  0.00690186  0.00012479  0.00574078 -0.00516159  0.00528799 -0.00222731
 -0.01378213 -0.01125115]",-4.729752580010001,0.008828655155288882
CVX,-0.010256808673285175,0.9479200239952652,"[-2.39929750e-03  4.36532714e-03 -2.10249812e-03  1.08992555e-05
 -4.12877877e-05  7.02153623e-05]",0.6617498786357947,"[ 0.01017513 -0.0055251  -0.00566955  0.00430675 -0.0050635  -0.00169815
  0.00234507 -0.00563052  0.00338857 -0.0013718   0.00226811  0.00494901
 -0.00628853  0.00591509 -0.00580067  0.00019242 -0.00291579  0.00105691
 -0.00224444  0.00457591]",-4.138607854649774,0.01594503386514856
D,-0.308975971855003,1.227572775865085,"[-8.46135113e-04  1.04900993e-03 -4.14036734e-04 -2.91508048e-04
  1.52192558e-04  3.10550315e-05]",-1.1518972351457089,"[ 0.01358553 -0.00328082 -0.00172458  0.01319933 -0.00710085  0.00626388
 -0.00432194 -0.0006469  -0.00071501 -0.00239812  0.00385935 -0.00055984
  0.00512686  0.00072178  0.00510163  0.00395763  0.00092725  0.00144344
  0.00538356 -0.02049756]",-5.132829424926112,0.0058998436706228
DAL,-0.000979305350066779,0.9531323701082655,"[-2.19261767e-04 -1.56283159e-05  5.38118565e-04 -6.01358081e-04
  6.35734913e-04  5.24078108e-04]",1.1035033362166715,"[ 0.01191782 -0.00443201 -0.0053954   0.00859892 -0.00686609  0.00080072
  0.00184822 -0.00315962  0.00224079  0.00456042 -0.00484634  0.0107909
 -0.01672047  0.00312079 -0.0064157  -0.00792235  0.0009739   0.00110519
 -0.00349606  0.00130352]",-4.408141492161557,0.01217778982943486
DD,0.03152498609340894,0.8829917854123192,[ 0.000449    0.00466209 -0.00163863  0.0007886  -0.00038155 -0.0002878 ],1.1202214726352495,"[ 0.01179761 -0.00457534 -0.00556824  0.00938682 -0.0103534   0.00215515
 -0.00678925 -0.00667498  0.00040315 -0.00763827  0.00528452  0.00067984
 -0.00302501  0.007864   -0.00676898  0.00070886  0.0009436  -0.00283441
  0.01165627  0.00798254]",-4.208935521411461,0.014862180393604485
DE,-0.08875863773527923,1.0654002170080747,[ 0.00057654  0.00216893 -0.00129872  0.00040929 -0.00072342 -0.00112047],1.2443456400295776,"[ 7.35401216e-03 -8.83619906e-03 -1.37345961e-03 -4.45558375e-03
  3.30228300e-03 -8.87303861e-04 -2.85357882e-04  2.97924603e-03
 -8.59745288e-03 -1.01559069e-03 -4.00712750e-03 -6.66610499e-03
  5.65874738e-05 -1.34649159e-03 -5.52787205e-03  7.53059506e-03
 -6.19121737e-03 -1.02422256e-03  2.19477439e-02  5.98868350e-03]",-4.265972651525333,0.014038206207782192
DFS,-0.0713894710303824,1.0372288571956185,[ 0.00026132  0.00169527 -0.00061697  0.00024067 -0.00018986 -0.00025998],1.236742917528658,"[ 0.00527822 -0.00877326 -0.00933157 -0.00720817 -0.00247674 -0.00867532
  0.00213157 -0.00807128 -0.00184087 -0.00601384 -0.00058915 -0.00469309
 -0.00236529 -0.00033536 -0.00610155  0.00603803 -0.00725488  0.00321988
  0.01065305  0.01083596]",-4.56482908218738,0.010411658592602768
DG,0.03902186912338759,0.9119798486318849,[-0.00236445  0.00080687 -0.00030285 -0.00133699  0.00087996  0.00055975],1.3023744309889107,"[ 0.01326504 -0.00576793  0.00505436  0.00841248  0.00240905  0.00937358
 -0.00183353  0.01088564 -0.00824848  0.00763607 -0.00658839  0.0023747
 -0.00477249  0.00189136 -0.00322158  0.00428181 -0.00228834 -0.00031331
  0.01486624 -0.00504199]",-4.3028595218919135,0.013529814841965793
DGX,0.32356430215551635,0.6219183601947582,"[-1.41435172e-03 -2.75652068e-04 -5.09706212e-04 -1.16878907e-03
  9.47739952e-05 -7.77748865e-04]",1.1312458183447505,"[ 0.01326749 -0.00366339 -0.00415365  0.01267157 -0.0099071   0.0047995
 -0.00581228 -0.00264521 -0.00081706 -0.00122516  0.00025155  0.0054629
 -0.00735996  0.00905211 -0.00661089  0.00542226 -0.00271002  0.00428427
  0.0078834   0.00888649]",-4.526951709867133,0.010813588839586828
DHI,0.024689490783619955,0.9302728400301452,[-0.00357727  0.0033543  -0.00193759 -0.00115332  0.00036319 -0.000135  ],1.119926944768503,"[ 0.01127463 -0.00537135 -0.00339791  0.00778251 -0.00778747  0.00418174
 -0.00984943 -0.00181803 -0.0067163  -0.00698282 -0.00017402 -0.00567157
 -0.0010876  -0.00092569 -0.00262892  0.00124827  0.00052811  0.00361405
  0.0007185   0.01624426]",-4.393982735558497,0.012351438616101851
DHR,0.03724768708051999,0.9247206837538156,"[ 6.94275301e-05  9.19745446e-04 -3.79713447e-04  3.66431868e-04
 -1.93134262e-04 -3.00258049e-05]",1.127012053541599,"[ 0.00889897 -0.00583795 -0.00966079  0.00326754 -0.00994659 -0.00340545
 -0.00443534 -0.00940436 -0.00077914 -0.00785317  0.00156688 -0.00181645
 -0.00384653  0.00336978 -0.00637385  0.00443642 -0.00425576  0.00225704
  0.01201164  0.00951208]",-4.86542401878315,0.00770855892462152
DIS,-0.04772442178524101,0.9826174779985888,[-0.00123399  0.00100157 -0.00045576 -0.00101912  0.0004232  -0.00017088],1.3511619533699568,"[ 7.96444482e-03 -6.82367955e-03 -1.00262767e-02 -4.72768008e-04
 -8.09472748e-03 -7.30364411e-03  4.90319120e-04 -1.38130603e-02
  4.73544595e-03 -1.08033985e-02  6.11410006e-03 -2.18595720e-03
 -4.02420726e-03 -6.84792729e-05 -6.20597472e-03 -8.41028449e-03
 -3.50821793e-04 -4.50355119e-03 -6.61997611e-03  1.08664239e-02]",-4.610076997450722,0.009951052072708121
DLR,0.04205616528197717,0.8962318997763292,"[ 3.50007627e-05 -9.32343007e-05 -2.45309584e-04  8.42139961e-05
 -3.17420287e-04 -4.82212046e-04]",1.1103021323939397,"[ 1.25817760e-02 -4.38199517e-03 -3.15370984e-03  9.83597770e-03
 -6.00010014e-03  3.46811743e-03 -6.93763802e-04 -5.25065963e-04
 -2.56461477e-05  3.56645775e-03 -2.78578154e-03  8.50506451e-03
 -1.10696774e-02  7.69592880e-03 -6.68953281e-03  2.75665804e-03
 -1.49125022e-03  5.41225920e-03  5.33349542e-03  1.45078479e-02]",-4.745165209058015,0.008693625621447213
DLTR,0.08271889332650681,0.8320325268019768,[-0.00366418  0.00339768 -0.00139518 -0.00237518  0.00126488  0.00023284],1.753849266934757,"[ 1.74669408e-02 -2.89170591e-03  2.83576582e-03  2.03935408e-02
 -1.00735674e-02  1.42617311e-02 -1.40845256e-02  4.70206388e-03
 -7.62992645e-03 -1.69753162e-03 -9.34857049e-04  8.02514159e-05
 -1.94063267e-03  4.11956703e-03 -1.64248461e-03  3.77951590e-03
  2.31123796e-03  9.88913053e-04  1.72462669e-02  1.94284988e-04]",-4.161888216529098,0.01557811527692991
DOV,-0.08557387631485387,1.0437915478307194,"[ 2.23777186e-04  3.35247116e-03 -7.71028061e-04  9.27418872e-05
  2.58192707e-04  2.70224246e-04]",1.2211935532362026,"[ 0.00734401 -0.0080199  -0.00557388 -0.00292823 -0.00248406 -0.00387189
 -0.0013391  -0.0057289  -0.00203998 -0.00831482  0.004717   -0.00597477
  0.00327928  0.00436377 -0.0060438   0.00710233 -0.00343054 -0.00262219
  0.02070194  0.00907654]",-4.205383927304772,0.014915058671409792
DPZ,-0.01652332113967716,0.9827135493236174,"[-2.69878344e-03  7.95651037e-04 -7.85475595e-04 -1.21291616e-03
  4.86869608e-04  4.55719720e-05]",1.0046489628819355,"[ 0.011336   -0.00613789  0.00109544  0.00574353 -0.00071348  0.00588999
 -0.0044771   0.00524918 -0.00778883  0.00070055 -0.00315512 -0.0021082
 -0.00212692  0.00188074 -0.0045215   0.00473975 -0.00176546 -0.00022652
  0.01651151  0.00793642]",-4.6616942178790195,0.009450437730333723
DRI,-0.031624037911080635,0.9492644215724745,[-0.00174966 -0.00213755  0.00016684 -0.00112194  0.00019548 -0.00035339],1.599788175939001,"[ 0.01056463 -0.00793913  0.00362004  0.00191561  0.00354519  0.00648799
 -0.00450161  0.01036974 -0.01315178  0.00445399 -0.00906418 -0.00252243
 -0.00589284  0.00335089 -0.00978516  0.01220667 -0.01096158  0.00473585
  0.01183842  0.01563251]",-4.677910877114705,0.009298419150261146
DTE,-0.0892885951846632,1.051655264769076,[-0.00112477  0.00174526 -0.00054439 -0.00043054  0.00036028  0.00026099],0.8353733606831636,"[ 0.00751264 -0.00793434 -0.00379679 -0.00384934  0.00247165 -0.00432684
  0.00732981 -0.00147449  0.00020737  0.00248552 -0.00264198  0.00220396
 -0.00622488 -0.00155261 -0.00187495 -0.00316724  0.00192726  0.00330783
 -0.00144635  0.01198559]",-4.898692546266588,0.007456325501262204
DUK,-0.16023149741195647,1.1208444549568202,[-0.00104584  0.0017173  -0.00059359 -0.00018288  0.00021571  0.00025459],1.2420588409747415,"[ 0.00729005 -0.00952345  0.0013839  -0.00656871  0.00814376 -0.00104646
  0.00526455  0.00567272 -0.00624459  0.00383018 -0.00501603 -0.00152112
 -0.0053294   0.00054307 -0.00797232  0.00218865 -0.00527352 -0.00017267
  0.00245257  0.01746697]",-4.798779732616888,0.008239795670670924
DVA,-0.049449137079862475,0.9658308542704345,"[-1.39905692e-04  3.62649324e-05  2.80316406e-04 -4.15369908e-04
  3.83758756e-04  2.65401375e-04]",-1.4430190370388019,"[ 0.01539261 -0.003245    0.00546822  0.01500527 -0.00094199  0.01162351
 -0.00248931  0.00666521 -0.00154104  0.00146404  0.00410026  0.00047939
  0.0043527  -0.00057415  0.00483957 -0.00505822  0.0050992  -0.00278979
 -0.01516209 -0.00971419]",-4.669333627776079,0.009378517028443483
DVN,-0.14200461376839202,0.9842211192147949,"[-1.12114690e-03  1.92907913e-03 -1.12144971e-03 -7.43787069e-04
  7.59766437e-05 -5.36979572e-04]",-2.2517187795286846,"[ 1.67703962e-02 -9.67884728e-05  5.70284053e-03  2.37906109e-02
 -4.86305212e-03  2.02030925e-02 -1.17510318e-02  1.59120245e-02
 -1.14132619e-02  9.67871408e-03 -8.63103681e-03  6.82684391e-03
 -1.17688166e-02  5.50031234e-03 -7.61375833e-03 -2.13724747e-03
 -1.33717629e-03 -3.69339231e-03  6.52064886e-04 -2.21836225e-03]",-3.515450728168927,0.029734397802609086
DXC,0.0653711723742998,0.8304172347966471,[-0.00209096  0.00158133 -0.00157224  0.00029123 -0.00057736 -0.00042858],1.6332924417646564,"[ 1.43797192e-02 -3.95268427e-03 -1.45356713e-03  1.44874153e-02
 -9.71975427e-03  8.96939183e-03 -1.13364638e-02  2.39031870e-03
 -7.78149712e-03 -9.98127211e-05 -4.81157645e-03  2.54661813e-03
 -8.56004195e-03  7.30963239e-03 -7.98083005e-03  8.90872829e-03
 -4.79653869e-03  6.54436609e-03  1.32019441e-02  1.46659264e-02]",-4.465966361755091,0.011493583432133215
DXCM,0.0012842210471787172,0.9453614106843102,[ 0.00030003 -0.00119455  0.00065601 -0.00127392  0.00051065 -0.00038212],1.0002895328777353,"[ 0.00941312 -0.00580378 -0.00792954  0.00367595 -0.00876357 -0.0028722
 -0.00320703 -0.01011591  0.00197084 -0.00989799  0.00607762 -0.00273961
 -0.00044203  0.00194306 -0.00340775 -0.00271293  0.00240267 -0.00280197
  0.00911583  0.00663752]",-4.056546288068243,0.01730869525124866
EA,-0.04483014518903393,0.967282830507868,"[ 6.46171559e-04  3.48348280e-03 -8.44045921e-04  6.31607682e-04
 -8.18676842e-05  1.17831891e-04]",1.2050799449181246,"[ 0.00799142 -0.00724602 -0.00704444 -0.00198743 -0.00236186 -0.00650251
  0.00697089 -0.00786382  0.00501055 -0.00090122  0.00010723  0.00540437
 -0.01220102  0.00057861 -0.0071374  -0.01258615  0.00337899 -0.0042899
 -0.00301859  0.01178149]",-4.271673976674042,0.013958397553413417
EBAY,-0.024081101013955847,0.9780209104849298,[-0.00062614  0.00208434 -0.00013432 -0.00131133  0.00102021  0.00040527],1.5229130831625277,"[ 0.00938913 -0.00663289 -0.0067099   0.00304371 -0.00896098 -0.00142823
 -0.00745708 -0.00909042 -0.00093887 -0.01221991  0.00671453 -0.00346544
 -0.00303707  0.00977332 -0.0138913   0.00179267 -0.00493045 -0.00854921
  0.01633568  0.01228048]",-4.267738521676963,0.014013438433230444
ECL,0.09893149477887407,0.8663819704993544,"[-4.81265035e-04  2.93167489e-03 -1.05504509e-03  4.73493851e-05
 -2.38335465e-05 -1.24660850e-04]",1.161830946361194,"[ 0.00560924 -0.0085703  -0.00849923 -0.00667715 -0.00097164 -0.00779971
  0.00372473 -0.00493379 -0.00380054 -0.00138092 -0.00601582 -0.00398927
 -0.00467441 -0.00648636 -0.00221444  0.00374923 -0.00559867  0.00699647
  0.00822515  0.01018552]",-4.873078924535924,0.007649775908831643
ED,-0.10970586323578164,1.0757511318943938,[-0.0024916   0.00202885 -0.00097347 -0.00060412  0.00041875  0.00042624],1.1750855167883842,"[ 7.01479388e-03 -9.49469503e-03  4.07130252e-04 -6.88177068e-03
  7.42679046e-03 -2.21251725e-03  5.82309700e-03  3.62264217e-03
 -4.56427783e-03  2.31983292e-03 -3.25355738e-03 -1.69433158e-03
 -4.71355216e-03  3.16877357e-04 -7.64931477e-03  4.89569088e-05
 -3.76385978e-03 -1.62188790e-03  1.51455227e-03  1.82325404e-02]",-4.724311307748365,0.008876825206024085
EFX,0.04067065133744524,0.9124993435660568,"[-4.68017163e-04  1.55686021e-03 -8.06029314e-04 -6.18550278e-05
 -1.82119531e-04 -4.22961617e-04]",1.144969710280433,"[ 1.14031859e-02 -4.63336715e-03 -6.19006272e-03  8.86418135e-03
 -9.80631286e-03  2.44104000e-03 -7.28708592e-03 -3.09413351e-03
 -5.19980856e-03 -2.66656654e-03 -4.58082702e-03 -2.88780101e-04
 -7.93504146e-03  2.15639573e-05 -5.05121450e-03  3.03961310e-03
 -3.44474062e-03  6.46077191e-03  6.73253670e-03  1.55407688e-02]",-4.782421144221549,0.008375695631677369
EIX,-0.1420177386002645,1.0604512445452432,[-0.00126218  0.00012907  0.00011499 -0.00059173  0.00053622  0.00054625],-1.0325869817951006,"[ 0.01293869 -0.00360043 -0.00320092  0.01184906 -0.00802482  0.00458984
 -0.00437926 -0.00295464  0.00043648 -0.00422292  0.00553101  0.00016827
  0.0038008   0.00552949 -0.0001492   0.00676257 -0.00229612 -0.00028916
  0.01190309 -0.01190422]",-4.61843138386683,0.0098682634440673
EL,0.04034153862270363,0.9182725518001237,[-0.00135526  0.00153965 -0.00087532  0.00054103 -0.00018676  0.00038827],0.8344339298574366,"[ 0.01288432 -0.00442146 -0.00096775  0.0104858  -0.00478955  0.00607165
 -0.00359807  0.00257884 -0.00387057  0.0025345  -0.00348601  0.00359264
 -0.00686106  0.00302338 -0.00391225  0.00234892 -0.00271575  0.00352117
  0.00123826  0.0026496 ]",-4.563759258498219,0.010422803191923829
EMN,-0.12736618781527634,1.0913056783296622,[ 0.00028673  0.00188043 -0.00074853  0.00047317 -0.00030891 -0.00024191],1.5332848959993606,"[ 5.08222953e-03 -9.96569389e-03 -6.17862360e-03 -9.28100526e-03
  1.09362270e-03 -6.82937795e-03  6.44938934e-04 -3.49857457e-03
 -6.70144175e-03 -5.08367860e-03 -3.35782602e-03 -7.95772488e-03
 -2.22909210e-03 -1.66349798e-03 -8.87995848e-03  7.03854726e-03
 -9.16103818e-03  7.75404815e-05  1.87084108e-02  1.60750412e-02]",-4.418473454294184,0.01205261711941579
EMR,0.009245899096014447,0.9452776584297282,"[-4.99040585e-05  2.40105489e-03 -8.95345164e-04  3.40706703e-04
 -1.68519701e-04 -1.06514890e-04]",1.229202004573639,"[ 0.00808196 -0.00722663 -0.00647706 -0.00044613 -0.00467254 -0.00310867
 -0.00232453 -0.00598626 -0.00198462 -0.00716196  0.00346315 -0.00406849
  0.00231527  0.00538865 -0.00441091  0.01123429 -0.00397685  0.00478609
  0.01659424  0.01514469]",-4.316927022126002,0.013340816651353848
EOG,-0.09664331261976859,0.9970011832606684,"[-3.91130899e-04  2.71598696e-03 -1.20127746e-03 -6.48075210e-05
 -1.43894734e-04 -4.55569914e-04]",-1.5720300944311125,"[ 0.016304   -0.00220622  0.00553938  0.01911126 -0.00389178  0.01566755
 -0.00832626  0.00999851 -0.00573833  0.00408831 -0.00011713  0.00495172
 -0.00341548  0.00846933 -0.00330912  0.00165125  0.00251438 -0.00035914
 -0.00098002  0.00278243]",-4.215238632666991,0.014768797029122127
EQIX,0.033956336756407364,0.9303420288034471,[-0.00336571 -0.00066269 -0.00053409 -0.00187731  0.00060076 -0.00023489],1.1138770973054097,"[ 0.01215773 -0.00447905 -0.00449758  0.00958083 -0.00848009  0.00247202
 -0.00315868 -0.00477896  0.0022749  -0.00248658  0.00291266  0.00661186
 -0.00860567  0.00859387 -0.00559156 -0.00424841  0.00688301 -0.00033508
  0.00630194  0.01181215]",-4.935317578722572,0.007188177771057611
EQR,-0.012702393558872616,0.9775922939808024,[-0.00167412  0.00036539 -0.00028612 -0.0004732   0.00031858  0.0003501 ],0.9801291031734656,"[ 0.01034478 -0.00614426 -0.00259319  0.00419537 -0.00301068  0.00183053
 -0.00207827 -0.00023139 -0.00341429 -0.00073483 -0.00186435  0.0010404
 -0.00677338  0.00343465 -0.0067442   0.00084412 -0.00091276  0.00273343
  0.00298694  0.0220554 ]",-4.88942562380307,0.007525743841956317
ES,-0.04078181909293114,1.0162977008525973,"[-1.23577316e-03  2.10032800e-03 -9.11936849e-04 -2.37053445e-04
  1.03501231e-04  4.77623008e-06]",0.8563016170301859,"[ 0.00870542 -0.00729665 -0.00270525 -0.0005874   0.00077148 -0.00115109
  0.00298782  0.00021549 -0.00244895  0.0017399  -0.00341809  0.00145154
 -0.007101    0.0001801  -0.00454323 -0.00082821 -0.00080829  0.00401858
 -0.00327967  0.01741625]",-4.718658634923026,0.008927145081549978
ESS,0.18592169559312305,0.7679603614459922,[-0.00143902  0.00058083 -0.00016515 -0.00059477  0.00046829  0.00042349],1.0739795834835515,"[ 0.01218445 -0.00574688  0.00242838  0.00701769  0.00025967  0.00675082
 -0.00242242  0.00614006 -0.00608054  0.00289953 -0.00361067  0.00031685
 -0.00415654 -0.00051532 -0.00143225 -0.00118761  0.0030634   0.00315587
 -0.00063075  0.01510302]",-4.938348034753109,0.00716642728796981
ETN,-0.06768642424618951,1.0044392590891587,[ 0.00019915  0.00150743 -0.00096778  0.00038132 -0.00052085 -0.00067472],1.252824366375512,"[ 0.00690747 -0.00808722 -0.0071537  -0.0039731  -0.0030032  -0.00619289
  0.00082964 -0.00849437  0.00057127 -0.00941091  0.00686803 -0.00631032
  0.0067927   0.00354463 -0.00215393  0.00995351 -0.0034638   0.00175734
  0.01738072  0.00735279]",-3.949570745115376,0.01926296872436316
ETR,0.009548973373989703,0.9599378107408353,"[-1.73842607e-03  1.83853873e-03 -9.25575921e-04 -4.88952234e-04
  2.01429733e-04  2.83809039e-05]",0.8260410315153218,"[ 0.01010204 -0.00626151 -0.00223348  0.0026114   0.0002098   0.0001813
  0.00472638  0.00123111 -0.00068168  0.00528013 -0.00423103  0.00528349
 -0.00767829  0.00034506 -0.00084225 -0.0005475   0.0023842   0.00689173
 -0.00085853  0.01253446]",-4.807381249767576,0.008169224869972064
ETSY,-0.14491244140103052,0.8456624567081541,[-0.00323251  0.00204295 -0.00094616 -0.00204604  0.00113142  0.00051691],-2.522359371930771,"[ 0.01599808  0.00400931 -0.0122144   0.02925992 -0.0242429   0.00762186
 -0.00855209 -0.01151389  0.01029914 -0.00356183  0.00766596  0.01498728
 -0.00972681  0.01129839  0.00109368 -0.0068909   0.01059532  0.00707203
 -0.01467712  0.00467271]",-3.5160456471201873,0.02971671350673496
EVRG,0.08540817503982635,0.8647074908186712,"[-1.01666605e-03  3.33179826e-03 -1.12985905e-03 -4.09008507e-05
  1.46682973e-04  1.53554310e-04]",1.1385031756271544,"[ 0.01335458 -0.00377011 -0.0038916   0.0126086  -0.0099688   0.00480491
 -0.00643083 -0.0031309  -0.00125132 -0.0027932   0.00019651  0.00272605
 -0.00604375  0.0030122  -0.00220653 -0.00088347  0.00315782  0.00618141
 -0.00299513  0.01742657]",-4.845866682745212,0.007860801680675992
EW,0.036999927177839266,0.9179624430015279,"[-4.39508217e-04  4.18061399e-05  1.02947923e-04 -3.79711989e-04
  3.09197887e-04  2.32288485e-04]",1.0319975776291852,"[ 1.24010867e-02 -3.96084425e-03 -5.71259395e-03  1.12949141e-02
 -1.13816793e-02  3.33299307e-03 -8.13428624e-03 -5.48698292e-03
 -1.81533761e-03 -6.43532863e-03  1.79497415e-03 -6.96498057e-04
 -3.61568223e-03  2.64572529e-03 -4.23829670e-03  3.43168696e-05
 -2.20921801e-04 -4.11062746e-04  1.04028216e-02  4.58659910e-03]",-4.490297258935849,0.011217308868645765
EXC,-0.1690751427947397,1.0734146120077188,"[ 1.40859034e-04  1.88992674e-03 -3.02053979e-04  7.81167686e-04
 -9.25085667e-06  6.31075068e-04]",-1.203938396223303,"[ 0.01417765 -0.00287258 -0.00157883  0.01527924 -0.00955246  0.00811037
 -0.00887158 -0.00154648 -0.00156853 -0.00561565  0.00470874 -0.00021585
 -0.00145441  0.00411028 -0.00455396 -0.00498528  0.00204045 -0.00872745
  0.00656899 -0.00478014]",-4.60451719282645,0.010006532064080892
EXPD,-0.13327411060192879,1.0544422858906979,"[-1.25074222e-03 -2.51438325e-05 -4.05038435e-04  1.45671158e-04
 -1.49864724e-04  1.29488228e-04]",-1.3596330014287676,"[ 0.01576532 -0.00260338  0.00372142  0.01651907 -0.00283759  0.01107324
 -0.00130785  0.00587559  0.00017384  0.00440159  0.00292692  0.00541097
  0.00233172  0.0038509   0.00570118  0.00127869  0.00529188  0.00225664
 -0.00182033 -0.0151591 ]",-4.784643665971989,0.008357101136949504
EXPE,-0.07156884344899127,0.9924048423735158,[ 0.00120727  0.0008495   0.00041239 -0.00135497  0.0007058  -0.00046724],0.8868054200971291,"[ 0.00804769 -0.00718888 -0.00579078 -0.00203022 -0.00036876 -0.00543311
  0.00796147 -0.00492455  0.00369026  0.00153865 -0.0005806   0.00533537
 -0.00918675  0.00253821 -0.00724821 -0.00456668 -0.00354176 -0.00444543
  0.00309811 -0.0040938 ]",-4.117472896008636,0.016285617933758215
EXR,0.23387433774429583,0.7012699010601718,[-0.00132201  0.00103046 -0.00026555 -0.0006697   0.00051044  0.00036784],1.507959656858895,"[ 0.0143394  -0.00500641  0.00385459  0.01201546 -0.00368536  0.01053004
 -0.00937414  0.00494781 -0.00677967 -0.00275668  0.00080682 -0.00122472
 -0.00482675  0.00573242 -0.01011999 -0.00311686 -0.0003122  -0.00658553
  0.00145773  0.0208136 ]",-4.8926985897673765,0.007501152603600984
F,-0.11761065310809309,1.0499318307890242,[ 0.0003196   0.00217773 -0.0012423   0.00117289 -0.000909   -0.00060514],1.3718525932280867,"[ 0.0050323  -0.00983144 -0.00600484 -0.01003553  0.00319952 -0.00838845
  0.00663113 -0.0037635  -0.00253533 -0.00101743 -0.00423346 -0.00297144
 -0.00650017 -0.00385102 -0.00638545 -0.00084247 -0.00425206  0.00225792
  0.00314987  0.02059187]",-4.627561153987946,0.009778578491783254
FANG,-0.10010237352010837,1.0338925369914995,"[-1.34392857e-03  3.49950558e-03 -1.46133346e-03 -3.48684766e-04
  2.00329534e-04 -5.97361002e-06]",1.5904958563722102,"[ 0.00857872 -0.00713344 -0.00804602 -0.00161745 -0.00377919 -0.0083451
  0.00764591 -0.01204803  0.00722161 -0.00692621  0.00685126 -0.00425642
  0.00791994 -0.01000281  0.01124173 -0.00492862  0.00458825  0.00208486
 -0.00499224 -0.02023866]",-3.9738466422584153,0.018800973242681637
FAST,0.044945033772270944,0.9130207634452873,[ 0.00121115  0.00165259 -0.00057343  0.00063864 -0.00044774 -0.00048171],1.0019157696939296,"[ 0.01228778 -0.00465919 -0.00260934  0.0094747  -0.00635562  0.00431659
 -0.00426578 -0.00088779 -0.00171505 -0.00165386  0.00213581  0.00227169
 -0.00102722  0.00876038 -0.00430739  0.00924554 -0.00291165  0.00176516
  0.01707093 -0.00049685]",-4.186093870948878,0.015205563916831174
FCX,0.3241637653668641,0.36070423343442304,"[-9.80700921e-05  5.26327117e-04 -1.42078341e-04 -1.99709555e-04
  1.08482709e-04 -1.99061172e-06]",-0.007035756424369015,"[ 1.20523427e-02 -6.09538954e-03 -2.54734129e-03  5.81618426e-03
 -2.71398586e-03  1.69801111e-03  1.07971692e-03 -1.26898298e-03
 -1.73253475e-06 -8.55397893e-04  1.99590159e-03  1.09346392e-03
 -1.03101342e-03  1.74887118e-03 -6.25240054e-04  1.72298639e-04
  9.07615537e-04  7.08098010e-04  2.22430218e-03 -6.67577493e-04]",-1.7457485358115983,0.17451430985335284
FDX,0.007696949751289561,0.9413062452676837,"[ 2.32531284e-03  2.30393116e-03 -6.61706909e-06  1.37272954e-03
 -2.64931791e-04  3.52019670e-04]",1.5069535274085282,"[ 0.00484336 -0.00963602 -0.00864369 -0.00936474 -0.00135186 -0.00970846
  0.00234166 -0.00943588 -0.00104165 -0.00905235  0.00236871 -0.00688086
 -0.00074055  0.00053088 -0.00853395  0.00464991 -0.00857034  0.00041387
  0.00555354  0.01800037]",-4.451079812993317,0.011665963108169258
FE,0.0006422529300132678,0.9629322156534795,"[ 8.96182397e-05  1.91704455e-03 -3.72643196e-04  9.83536805e-05
  1.40969590e-04  1.81342267e-04]",0.9148152848901149,"[ 0.01141988 -0.00543947 -0.0015962   0.00657832 -0.00263552  0.00373727
 -0.00156027  0.00283856 -0.00543043  0.00326004 -0.0067039   0.00037127
 -0.00568225 -0.00637896  0.00337542 -0.00264402  0.00513976  0.00834407
 -0.00038329  0.01029817]",-4.3875712418962936,0.012430884196777648
