,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.18469890001089612,1.0518601868172925,[-0.00253113  0.00282513 -0.00194128 -0.00052603 -0.00010006 -0.00047752],1.6369032246063304,"[ 0.00384509 -0.00646728 -0.01508945  0.00351391 -0.01844443  0.00234316
 -0.01687132  0.00104294 -0.01248753  0.00350793 -0.0061103   0.00371949
 -0.00150604  0.00135273  0.00154456 -0.00199671  0.00135675  0.00336048
  0.00135087  0.01586077]",-4.022765524218678,0.01790338417017475
DE,0.19883890956953318,0.7465822395007927,[ 0.00047158  0.00218854 -0.00143048  0.00079957 -0.00097557 -0.00111707],0.9845517216362538,"[ 0.00943858 -0.00609646 -0.00390218  0.00177449 -0.00559348 -0.00204344
 -0.00682343 -0.00361668 -0.0094938  -0.00433141 -0.00856038 -0.00117961
 -0.00391262  0.00023521  0.00281792 -0.00045577  0.00470501  0.00359626
 -0.00154215  0.01158931]",-4.490707406654476,0.011212709058369482
DFS,-0.27869291799370743,1.1761091045965653,"[-4.85728226e-03  7.53190286e-04 -1.98341010e-03 -1.53909886e-03
  8.38021723e-05 -6.14535208e-04]",1.757031388684418,"[ 0.00207388 -0.00588503 -0.01764325  0.0073678  -0.01927009  0.00761189
 -0.01406715  0.00387236 -0.00687472  0.00367955  0.0029217   0.00028814
  0.00646935 -0.00201307  0.01154039 -0.0031937   0.0048755   0.00293863
 -0.01432655  0.0087297 ]",-4.5024294380702825,0.011082040676186584
DG,0.11977239974790307,0.807199720975271,"[-2.55190978e-03  9.09242236e-04 -1.02247628e-03 -8.43370794e-04
  2.35283230e-04 -6.86993287e-05]",-1.3145647740126465,"[ 0.00267916 -0.00467924 -0.01490534  0.00569755 -0.01244627  0.00138053
 -0.00251534 -0.00362548  0.00413029 -0.00976899  0.0103111  -0.0075587
  0.00394648 -0.00050467  0.0015314   0.00873934  0.00219893  0.01011545
  0.00577601 -0.00907923]",-4.124004210098609,0.016179598049349292
DGX,0.17180229884836704,0.776939340314056,[-0.0025306   0.00063247 -0.00085336 -0.00082833  0.00032218  0.00014564],1.8003657483687825,"[ 0.01108818 -0.00693274 -0.00169962  0.00251744 -0.0047772   0.00240249
 -0.00811076  0.00300264 -0.01022605  0.01041958 -0.00410854  0.01060692
  0.00517063  0.0029447   0.01513021 -0.01091131  0.00520699 -0.00902899
 -0.02112754  0.01819364]",-4.895666183645771,0.007478925226280394
DHI,-0.05826892889877614,0.9541130526450061,"[-3.37747465e-03  6.55287088e-04 -1.51606654e-03 -7.37737986e-04
 -5.01587779e-05 -2.58607712e-04]",2.1805572087249687,"[ 0.00347238 -0.00724424 -0.01575233  0.00510405 -0.01902059  0.00668109
 -0.01668436  0.00521236 -0.01061269  0.00912771 -0.00013706  0.0049475
  0.00643917 -0.00288277  0.01181481 -0.01321748  0.00192815 -0.0053042
 -0.02022899  0.022135  ]",-4.257532643108151,0.014157190192950805
DHR,0.2243318592681005,0.7113728009895932,[-0.00194246 -0.0003539  -0.00084784 -0.00040566 -0.00026494 -0.00049616],1.443765700946734,"[ 0.00489379 -0.00609349 -0.01266853  0.00383677 -0.01493665  0.00222175
 -0.01267726  0.0005764  -0.00863185  0.00251862 -0.00088008  0.0028599
  0.00387579  0.00010477  0.00891831 -0.00577448  0.00350011 -0.00163796
 -0.00923951  0.01516542]",-5.117183883160039,0.005992875792443022
DIS,-0.3515359834778014,1.234545761872352,[-0.0018647   0.00027493 -0.00029299 -0.00069257  0.00051116  0.00051014],1.7735972683006198,"[ 0.00085921 -0.00676396 -0.02023016  0.00253133 -0.02229758  0.00065628
 -0.01586489 -0.000758   -0.00591641  0.00030575  0.00610107  0.00142709
  0.0068096   0.0002106   0.0045869  -0.00352289 -0.00364014 -0.00084112
 -0.00784481  0.00627434]",-4.418273590880735,0.012055026237353522
DLR,0.18489894564740103,0.742079930362046,"[ 1.20484878e-03 -1.49099559e-03  7.39610081e-04 -4.85870896e-04
  6.22774161e-05 -5.59753709e-04]",-1.3214622539038359,"[ 0.00136789 -0.00411303 -0.01756657  0.00888943 -0.01574335  0.00656856
 -0.00601094  0.00067542  0.00109048 -0.00445733  0.00655224 -0.00665366
  0.00105742 -0.00455047 -0.00149779 -0.00145512  0.00021148  0.00175033
  0.00339509 -0.00694014]",-4.167648794854805,0.015488634302238492
DLTR,0.13950718736833181,0.8053599445789523,[-0.0041812  -0.00047487 -0.00178928 -0.00079643 -0.0005051  -0.00086903],-0.9872934726883286,"[ 0.00426438 -0.00485188 -0.01162226  0.00614538 -0.00851991  0.00270351
  0.00067741 -0.00207611  0.00481239 -0.00677115  0.00786876 -0.00522566
  0.00011499  0.00032192 -0.00379023  0.0075111  -0.00116393  0.00828476
  0.00409979 -0.00769425]",-4.017661369567809,0.01799499942206061
DOV,0.0819844508897952,0.8352957907369873,"[-1.11741338e-03  7.02589761e-04 -6.05944377e-05 -4.12510411e-04
  5.38317740e-04  6.65404363e-04]",1.767126387080828,"[ 0.00875332 -0.00766271 -0.00652831 -0.00170373 -0.01107779 -0.00454889
 -0.01419716 -0.00305818 -0.01375491  0.0011016  -0.00655925  0.00439773
  0.0025238   0.00055595  0.00967399 -0.00842806  0.00368667 -0.00191519
 -0.00645618  0.02590985]",-4.317172960900324,0.013337536030690609
DPZ,0.23580558267105525,0.7257673856137412,[-0.00027052  0.00040143 -0.00054811 -0.00014633 -0.00022568 -0.00052631],-1.5301519518225697,"[ 3.61349742e-03 -3.71543072e-03 -1.20000820e-02  9.68412207e-03
 -6.99364771e-03  6.83088692e-03  4.67352727e-03  3.82399600e-05
  8.60093555e-03 -6.38917536e-03  8.99748491e-03 -6.74167395e-03
 -2.82101746e-03  3.54382379e-05 -8.66208652e-03  1.07920860e-02
 -6.88208074e-04  1.02495090e-02  1.26879250e-02 -1.79928931e-02]",-4.374538569297689,0.01259395213807874
DRI,0.44226641937170935,0.5013839245758019,[-0.00012215 -0.00106751 -0.00011056  0.0001647  -0.00055382 -0.0006127 ],0.0007759318607202237,"[ 9.15854243e-03 -5.91281510e-03 -5.49640524e-03  5.18379542e-03
 -4.45144084e-03  2.30007236e-03 -3.86853995e-04 -4.23582928e-04
 -5.93779833e-04  8.95726566e-05  1.86214475e-03  1.77316645e-03
 -1.04925296e-03  2.02968086e-03 -8.08151761e-04  1.63432625e-04
  5.10794821e-04  6.40577849e-04  1.65780974e-03 -5.74682438e-04]",-3.236986521135988,0.03928209267259864
DTE,0.4758165943389183,0.4606372616547251,"[-1.73619289e-03  5.12121580e-04 -8.10410787e-04 -3.22230022e-04
 -7.59389930e-05 -1.79615727e-04]",-1.1585508829679938,"[ 0.00251996 -0.00406636 -0.01499124  0.00994964 -0.01226382  0.00875015
 -0.00242307  0.00310615  0.00322758  0.00077597  0.00747694 -0.00091922
  0.00120192  0.00084862 -0.00077076  0.00341012  0.00118778  0.0019505
  0.00307722 -0.01128125]",-4.6755929469495925,0.009319997235083028
DUK,0.4355596704455372,0.47269618942268304,"[-1.32883105e-03  1.79582878e-05 -4.54924148e-04 -2.01293187e-04
 -5.63126286e-05 -6.51161982e-05]",-1.305952513992621,"[ 0.00284893 -0.00437539 -0.01553359  0.00800847 -0.01548334  0.00624651
 -0.00875533  0.00198737 -0.00241016  0.00098867  0.00577983 -0.00061391
  0.00603487 -0.00192883  0.00900782 -0.00555552  0.00448489 -0.00450688
 -0.00643164 -0.00146505]",-4.7990567673908915,0.00823751327690528
DVA,0.2549140460768396,0.670636708859493,"[-7.95533819e-04  5.85104098e-05 -2.46050776e-04 -3.75863510e-04
  1.33719098e-04 -9.89935220e-06]",1.625693512829841,"[ 0.00683683 -0.00637933 -0.00908166  0.00390714 -0.01131755  0.00282375
 -0.01011389  0.00133854 -0.00745933  0.00336842  0.00109189  0.00206925
  0.00696507 -0.00283818  0.01382632 -0.0110924   0.00474281 -0.0037688
 -0.0165303   0.0208931 ]",-4.99781805602651,0.006752664872882664
DVN,0.305724646192974,0.33923950877624937,"[-2.38477049e-04  4.44334643e-04 -5.76459768e-05 -3.21526515e-04
  3.45071331e-04  1.66316338e-04]",0.0011964815733971125,"[ 9.15114858e-03 -5.91058342e-03 -5.53022345e-03  5.16745634e-03
 -4.48702461e-03  2.27684558e-03 -4.26266157e-04 -4.49069137e-04
 -6.16348321e-04  3.91487745e-05  1.85569390e-03  1.71796245e-03
 -1.03054478e-03  1.98545858e-03 -7.77929211e-04  1.34190788e-04
  5.46939502e-04  6.31325322e-04  1.70427081e-03 -5.64835500e-04]",-1.848182794066552,0.15752315839976805
DXC,-0.035714318451997046,0.9507994907899191,[-0.00064433 -0.00313533  0.0018508  -0.00024487  0.00093121  0.00176971],1.730609179525714,"[ 0.01021741 -0.00610266 -0.00231055  0.00659242 -0.0032985   0.00805104
 -0.00331941  0.00630881 -0.00497239  0.01052648 -0.00217286  0.00468364
 -0.00084262 -0.00478384 -0.00017971 -0.01514164 -0.00439521 -0.0028455
 -0.01373688  0.02789215]",-4.000512491513014,0.018306254684116282
DXCM,-0.08133112391566764,0.9573319612304823,"[-1.10582188e-04  1.99591688e-03 -9.50534370e-04  3.71016038e-04
 -2.06512875e-04 -4.92323452e-05]",2.237466319462571,"[ 0.00156702 -0.00728862 -0.01908047  0.00549425 -0.02147641  0.00762077
 -0.01555075  0.00608632 -0.00528301  0.00997365  0.00901489  0.00437155
  0.01129357 -0.00453138  0.01080228 -0.01516773 -0.00187116 -0.00605941
 -0.01463266  0.01843683]",-3.7272668569689587,0.024058501384561257
EA,-0.09913809281896487,1.024242357771739,"[-3.79162881e-03 -2.36044435e-04 -9.67822031e-04 -1.73053697e-03
  5.88305065e-04 -9.40657718e-05]",1.5702354099997033,"[ 0.00460974 -0.00584516 -0.01265426  0.00609267 -0.01350453  0.00575651
 -0.00883042  0.00314553 -0.00351328  0.00476752  0.00559777  0.00249971
  0.00725432 -0.00171022  0.00914555 -0.0090765  -0.00101688 -0.00792371
 -0.02296297 -0.0017215 ]",-3.817507720267447,0.021982519266431418
EBAY,-0.11273851984064273,1.0133985926276108,"[-3.30020548e-03 -1.12112941e-03 -1.15111286e-03 -1.82760484e-03
  1.26961015e-05 -1.23615767e-03]",1.811432821351008,"[ 0.00223256 -0.00610211 -0.01748322  0.00657221 -0.01936129  0.00682583
 -0.01418243  0.00378687 -0.00643327  0.0046154   0.00456448  0.00122663
  0.00809924 -0.00278306  0.01199137 -0.00796106  0.00303459 -0.00336362
 -0.01643     0.00540521]",-4.17685480315026,0.01534670013235512
ECL,0.030734414837983972,0.9028957692702106,[-0.00263257  0.0017503  -0.00130471 -0.00109542  0.00030533 -0.00026372],1.5228240417309087,"[ 0.00622641 -0.00637006 -0.01041081  0.00295756 -0.01334698  0.00086078
 -0.01321128 -0.00065306 -0.01134163  0.00043782 -0.0050939   0.00135475
  0.00191813 -0.00040345  0.00938558 -0.00480241  0.00406352  0.00021592
 -0.01516286  0.01605316]",-4.5883760713046895,0.010169359285948145
ED,0.17987232301960204,0.72611275198075,"[-1.38913875e-03  4.06135425e-04 -6.18761609e-04 -1.78352951e-04
 -6.94670222e-05 -7.31326125e-05]",-1.4289934450946906,"[ 0.00145072 -0.00398988 -0.01794428  0.00949159 -0.01765201  0.00835035
 -0.00958621  0.00348959 -0.0020792   0.0024883   0.00556859 -0.00033581
  0.00359671 -0.00206954  0.00316186 -0.00462128  0.0007004  -0.00149035
 -0.00231656  0.00335013]",-4.739368357894514,0.008744167625952553
EFX,-0.12137700999269538,1.0655747008679726,"[-7.95726647e-04  6.09591904e-04 -4.32902030e-04 -2.42835437e-04
  1.26202800e-04  8.79201242e-05]",1.7720239207900874,"[ 0.00882875 -0.00672348 -0.00573447  0.00335041 -0.00887048  0.00304846
 -0.01055851  0.00259099 -0.01042755  0.00732249 -0.00335558  0.00610271
  0.00492976 -0.00078013  0.01311856 -0.01224459  0.00325858 -0.00702322
 -0.02265607  0.0190299 ]",-4.408251325766112,0.0121764523723326
EIX,0.21329811111659835,0.7372564731951214,"[-9.71621415e-04  7.80782970e-04 -6.52564716e-04 -2.79786745e-04
 -4.01850007e-05 -2.37921554e-04]",-1.1590267228338933,"[ 0.00295405 -0.00377201 -0.01371085  0.01147206 -0.00994251  0.01053513
  0.00050409  0.00369907  0.00509598 -0.00048114  0.00776614 -0.00357402
  0.00046734 -0.00120784 -0.00065013  0.00338984  0.00290641  0.00418089
  0.00303913 -0.00880662]",-4.867179797251051,0.007695036277703188
EL,0.4381872192159664,0.5039679655297461,"[ 2.60504248e-04 -7.05386027e-04  3.10707632e-06 -2.97553327e-04
 -2.22833462e-04 -7.33344737e-04]",-0.002602018109550692,"[ 9.13016499e-03 -5.90411518e-03 -5.55146812e-03  5.22587092e-03
 -4.45964108e-03  2.35555875e-03 -2.86669862e-04 -4.03900223e-04
 -3.86039241e-04  3.35984551e-05  2.23892201e-03  1.61187248e-03
 -7.66182086e-04  1.80156948e-03 -5.23651544e-04 -1.62610273e-04
  6.49290557e-04  4.35428869e-04  1.74664817e-03 -6.59148329e-04]",-3.647946426556008,0.02604455831255388
EMN,0.17024979911628174,0.7450457148438702,[-0.0010024   0.00304771 -0.00123806  0.0011545  -0.00024997  0.00080647],1.7089358204440224,"[ 0.0059296  -0.00649066 -0.01115415  0.00362863 -0.01443153  0.00252617
 -0.01427326  0.00111317 -0.0113977   0.00344654 -0.00297679  0.0031881
  0.00561589 -0.0003612   0.01539426 -0.00694807  0.00762078 -0.00256083
 -0.01682094  0.0142745 ]",-4.451100718375309,0.01166571922930338
EMR,0.058961073196685566,0.8828295275909456,[-0.00082177  0.0010438  -0.00029426 -0.00018435  0.00032129  0.00045601],1.86241182449877,"[ 0.01189773 -0.00818681 -0.00067142 -0.00319214 -0.00519344 -0.00622568
 -0.01069094 -0.00388961 -0.0134996   0.0012254  -0.00731949  0.00578111
  0.00393112  0.00207207  0.01480656 -0.00749909  0.00640677 -0.00212763
 -0.01605395  0.0261094 ]",-4.553632847621412,0.010528884986950355
EOG,-0.055573748030326706,0.9180770211552741,[ 0.00091525  0.00265873 -0.00016502  0.00069487  0.00029697  0.00091286],1.9086118434198585,"[ 4.26730665e-03 -7.97898809e-03 -1.46767420e-02 -2.46546777e-03
 -1.86640727e-02 -6.48923510e-03 -1.73090001e-02 -6.06861651e-03
 -1.12271841e-02 -6.01516879e-03 -8.49498457e-05 -1.60602136e-03
  6.40859358e-03 -1.36149537e-03  9.85906323e-03 -5.40440779e-03
 -5.08817069e-05 -2.57798524e-05 -1.38169144e-02  1.61135384e-02]",-4.119878844549758,0.01624648267263958
EQIX,0.052291863501727445,0.8978876521434696,"[-1.63626394e-04 -7.02171903e-04 -1.50171747e-04  3.67435517e-05
 -3.19777795e-04 -4.14871198e-04]",0.8462654981360155,"[ 0.00965975 -0.00548999 -0.00258467  0.0051406  -0.00153617  0.00410548
  0.00201246  0.00256251  0.00256268  0.00613397  0.00804486  0.00532778
  0.00593719  0.00070989  0.00591122 -0.00717243  0.00017042 -0.00532842
 -0.00593358  0.0047095 ]",-3.84414939506322,0.02140460067893738
EQR,-0.10108680374983935,1.0531210600737657,"[-2.77615985e-03 -7.99068542e-05 -7.08025053e-04 -1.36636617e-03
  4.24618468e-04 -1.62473641e-04]",1.437634422416454,"[ 0.00919964 -0.00567244 -0.00437561  0.00676367 -0.00570109  0.00743458
 -0.00518502  0.00545481 -0.00474056  0.0095552   0.00211948  0.00572129
  0.00630251 -0.00147185  0.01158131 -0.01050409  0.00264877 -0.00372606
 -0.01685825  0.01554464]",-4.967427574907342,0.00696103175537665
ES,0.5101693920447925,0.4243335842461045,[-0.00174817  0.00113706 -0.00112678 -0.00016854 -0.00019895 -0.00027   ],-1.2167080070494172,"[ 0.00198062 -0.00396845 -0.01586768  0.0102466  -0.0127986   0.00881519
 -0.00222143  0.00260402  0.0037931  -0.00128372  0.00757485 -0.00361875
  0.00028588 -0.00142342 -0.00251288  0.00213736  0.00095574  0.00259423
  0.00605238 -0.00990244]",-4.625025610041296,0.009803403967026466
ESS,0.06881153906082622,0.8637463887665207,[-0.00243925 -0.00089529 -0.00101788 -0.00067561 -0.00033644 -0.00076185],1.5807966888948672,"[ 0.00654353 -0.00563668 -0.00938059  0.00779431 -0.01066971  0.00968789
 -0.00738115  0.00791366 -0.00307887  0.0140183   0.00632192  0.00896816
  0.0079112  -0.00025474  0.00887346 -0.01119238 -0.0002692  -0.00598817
 -0.01062843  0.01159357]",-4.857922117470849,0.007766605229529797
ETN,0.42117968232305825,0.4775924909852027,"[-4.93686838e-04  6.34324128e-04 -6.14457262e-04  5.74359525e-05
 -2.18245080e-04 -2.27042642e-04]",-0.0006552526039044835,"[ 9.14896360e-03 -5.89758975e-03 -5.51207048e-03  5.20004172e-03
 -4.47986871e-03  2.30951723e-03 -3.84517233e-04 -4.33402885e-04
 -5.83088310e-04  6.50390395e-05  1.88458621e-03  1.73113030e-03
 -1.03014727e-03  1.98102519e-03 -7.83680195e-04  1.10968673e-04
  5.28446203e-04  6.04874192e-04  1.68184504e-03 -6.02300260e-04]",-2.935765580407651,0.05309005903499295
ETR,0.500950515881067,0.4202587718443836,"[-7.92433348e-04  2.13269559e-03 -9.25042355e-04 -2.06890107e-04
  6.59809343e-05 -1.02476489e-04]",-1.5454169237518358,"[ 0.00082098 -0.00309297 -0.01723743  0.01281142 -0.01248525  0.01124805
  0.00057986  0.00292002  0.00698304 -0.00435481  0.00909616 -0.00809435
 -0.00156219 -0.00361651 -0.00630124  0.00474553 -0.00035637  0.0067774
  0.00605096 -0.0124677 ]",-4.746674656092582,0.008680512952962263
ETSY,0.39565006061159613,0.4394137909113423,"[ 2.70435226e-04  9.60123184e-04 -3.31773727e-04  1.83326402e-04
 -7.69471262e-05 -4.41407226e-05]",0.005016513961363465,"[ 9.07516678e-03 -5.89863739e-03 -5.60530413e-03  5.15925450e-03
 -4.58930649e-03  2.29403383e-03 -5.50181215e-04 -4.23652068e-04
 -6.98525476e-04  7.16264474e-05  1.78419020e-03  1.71885098e-03
 -1.02972384e-03  1.96551961e-03 -7.53605322e-04  1.08530154e-04
  5.56051863e-04  6.05940600e-04  1.69193878e-03 -5.65250307e-04]",-2.344845716559139,0.09586199090744263
EVRG,0.18542025312235158,0.7469038173289831,[-0.00092275  0.00057027 -0.00075773 -0.00017804 -0.00024849 -0.00049487],-1.3201004256293856,"[ 0.00216418 -0.00374518 -0.01495608  0.01077337 -0.01073959  0.00928713
  0.0012278   0.00272664  0.00721287 -0.00155823  0.01063284 -0.00407553
  0.00091595 -0.00181953 -0.00372518  0.0010791  -0.00118843 -0.00013223
  0.00174313 -0.01537221]",-4.64820239294185,0.009578805391559954
EW,0.08788406480181202,0.8381974454418489,[ 0.00050036  0.00254273 -0.00154154  0.00152273 -0.00113983 -0.00060062],-1.3073147785825108,"[ 0.00589766 -0.00363748 -0.00756892  0.01163903 -0.00205516  0.01114684
  0.0088014   0.0047202   0.01088744  0.00134069  0.01046588 -0.00344218
 -0.00271063 -0.00338654 -0.01057853 -0.00017928 -0.00366183  0.00447947
  0.01231173 -0.00425666]",-4.145116805852366,0.01584158545335701
EXC,0.11119499647314038,0.7635766647778103,[ 0.00176706 -0.0004788   0.00045302  0.00061343 -0.00036911 -0.00029823],-1.5173556811343225,"[ 0.0014213  -0.00321862 -0.01721875  0.01274875 -0.01493215  0.01277267
 -0.00458686  0.00634066  0.00271141  0.00454263  0.0087827  -0.00088544
  0.00286037 -0.0031325   0.00019263 -0.00509552 -0.00022357 -0.00426986
 -0.00129643 -0.01070591]",-4.170232027263308,0.015448675194197833
EXPD,0.43119587645067803,0.4921636309557521,[-0.00112065  0.00014726 -0.00033012 -0.00085908  0.0003228  -0.00023674],-0.0020793293375579412,"[ 0.00919265 -0.00591426 -0.00543746  0.00522227 -0.00436509  0.0023484
 -0.00025867 -0.00038744 -0.00047772  0.00015258  0.00197857  0.00180361
 -0.00098646  0.00202824 -0.00076872  0.00011831  0.00051764  0.00057483
  0.00166017 -0.00063794]",-3.282519920463507,0.037533555962252746
EXPE,-0.17062768365463674,1.0522608065333034,[-0.00194582  0.00293636 -0.00100427 -0.00040731  0.00067173  0.00091289],1.8742770261704367,"[ 0.00191777 -0.00626783 -0.01835258  0.00656205 -0.02106258  0.00725616
 -0.01744878  0.00474212 -0.01099791  0.00809328 -0.00236954  0.00667405
  0.0030763   0.00364052  0.00854927 -0.00099075  0.00307408 -0.00172479
 -0.01448616  0.00156386]",-4.027090242769803,0.01782612425663396
EXR,0.08669278324194403,0.8695598528278977,[-0.00208473  0.00041043 -0.00117316 -0.00089868 -0.00011905 -0.00080551],1.1202849438950713,"[ 1.10363267e-02 -5.62823531e-03 -3.29800250e-04  5.39588914e-03
 -9.23249000e-05  5.40053621e-03  1.15685330e-03  4.59940947e-03
 -3.87705838e-04  1.09946981e-02  3.38017637e-03  9.72775462e-03
  2.93172992e-03  2.72209900e-03  3.33789380e-03 -8.72139075e-03
 -2.18711862e-03 -8.66837650e-03 -1.04260415e-02  4.26607366e-03]",-3.9508677226129043,0.019238001281997447
F,-0.2508150620142181,1.1665792269965582,"[-3.42735888e-03 -3.86339177e-05 -1.05849803e-03 -1.06862108e-03
  2.29520477e-04 -5.43347674e-05]",1.948965615870645,"[ 0.00593148 -0.00716864 -0.01137168  0.00253228 -0.0151441   0.00186863
 -0.01549102  0.00143692 -0.01250299  0.00560021 -0.00364669  0.00606087
  0.00546785  0.00169341  0.01395691 -0.00658422  0.0041788  -0.00288213
 -0.02165398  0.01863375]",-4.501952160537238,0.011087331147632766
FANG,-0.057131373220242775,0.9276684838443137,"[2.28865620e-03 1.93248168e-03 2.83243425e-04 8.30894749e-04
 7.84408074e-05 4.39249296e-04]",-1.7014782455248638,"[ 0.01127955 -0.00323514  0.00242649  0.01169892  0.00788558  0.01191183
  0.01442234  0.00731699  0.01050263  0.01063073  0.00705472  0.00856246
 -0.00329787  0.00700307 -0.00642711  0.00608981  0.00047876  0.00145035
  0.01039221 -0.01217857]",-3.521045437270808,0.029568506984727204
FAST,0.15838153067221622,0.7329463366319185,"[6.85920221e-04 4.67452939e-04 3.15722439e-04 7.78146245e-04
 8.57685793e-06 7.05279581e-04]",-1.4944025391498688,"[ 0.0032681  -0.00333511 -0.01250536  0.01209671 -0.00704515  0.01116489
  0.006109    0.00412269  0.01207715 -0.00046397  0.01607782 -0.00509128
  0.00348892 -0.0043518  -0.00408187 -0.00195728 -0.00343048 -0.00049925
  0.00134206 -0.01451082]",-4.251054583830856,0.014249199007734576
FCX,0.35019402052406384,0.38581341335309066,"[ 2.17076177e-04  2.88303767e-04 -1.86638712e-05  6.07282505e-05
 -4.54728295e-06  6.89480386e-06]",0.0019325637305238068,"[ 9.12317804e-03 -5.92591416e-03 -5.53578184e-03  5.17599811e-03
 -4.50611364e-03  2.27609919e-03 -4.45367893e-04 -4.44079502e-04
 -6.38074109e-04  3.89824435e-05  1.81467600e-03  1.73488682e-03
 -1.04651750e-03  2.00893896e-03 -7.61542427e-04  1.47820219e-04
  5.52564721e-04  6.40788584e-04  1.68702767e-03 -5.61193752e-04]",-1.8157707096018647,0.16271245600054354
FDX,-0.23529003107437016,1.1074063602519877,"[-1.29189368e-03  7.67517662e-04 -6.65946611e-04  2.81081233e-05
 -1.52363850e-05  2.15701543e-04]",1.8677488149374586,"[ 0.00276333 -0.00689039 -0.01702989  0.00275479 -0.01994688  0.00113644
 -0.01636265 -0.00055361 -0.00906744 -0.00033693  0.00199207  0.00010424
  0.00670712 -0.00062084  0.00967128 -0.00171598  0.00016557  0.00521708
 -0.0160231   0.01675404]",-4.6011426057634806,0.010040357018256497
FE,0.2417362233303839,0.7062785951335566,"[ 1.00714885e-04 -3.13211275e-04 -1.93800002e-05 -2.37156590e-04
 -8.84474766e-05 -4.29824877e-04]",-1.1689630429779914,"[ 0.0030091  -0.00467321 -0.01419859  0.00691076 -0.01143127  0.00441656
 -0.00110892  0.00018562  0.00562255 -0.0016724   0.01185109 -0.00071178
  0.00375111  0.00221188 -0.002524    0.00482425 -0.00444926  0.00240583
 -0.00049453 -0.01190203]",-4.450865195931661,0.011668467091582087
FFIV,0.15421403617719295,0.7688327307850016,[-0.00242822  0.0004048  -0.00115312 -0.00016879 -0.00023587 -0.00013659],1.7552557095218444,"[ 8.53004787e-03 -6.97917525e-03 -6.44992128e-03  1.73856305e-03
 -9.80790947e-03  3.03429893e-04 -1.13475471e-02  6.51247672e-05
 -1.04780787e-02  3.26181188e-03 -2.30751506e-03  3.02795082e-03
  6.44126340e-03 -2.76581531e-03  1.55282638e-02 -1.36779029e-02
  5.82892479e-03 -7.37637181e-03 -1.84489675e-02  1.91111677e-02]",-4.654693613036095,0.00951682862755196
FIS,-0.1517859634942111,1.0952095578388,[-0.00296409  0.00216731 -0.00110218 -0.00101826  0.00065843  0.00048518],1.438574118747836,"[ 0.00870537 -0.00679274 -0.00585042  0.00051789 -0.00867913 -0.00223376
 -0.00951822 -0.00211796 -0.00852255  0.00047721 -0.00072227  0.00224508
  0.00602104 -0.00168501  0.01279659 -0.01093713  0.00442568 -0.00560998
 -0.01264883  0.01770723]",-4.662650473245089,0.00944140501802051
FITB,-0.3541571849239591,1.228862285427936,"[-3.85059639e-03  5.29861201e-04 -1.30247298e-03 -4.90727327e-04
  7.87918023e-05  3.42063071e-04]",2.169361005369114,"[ 0.00014682 -0.00651119 -0.02142887  0.00857798 -0.02352064  0.01143677
 -0.01715137  0.00806715 -0.00757848  0.01064134  0.00336395  0.00412533
  0.00555703 -0.00228868  0.00690577 -0.00690398  0.00138728  0.00167111
 -0.00605274  0.01534581]",-4.424665056401928,0.01197822265797249
FLS,-0.04583547468584989,0.9380889602267833,[ 0.0013236   0.00088795 -0.00037142  0.00141626 -0.00076778 -0.00012115],1.8084935784035663,"[ 0.00717001 -0.00754135 -0.00914292 -0.00103082 -0.01319476 -0.00464878
 -0.01507148 -0.00467769 -0.01378108 -0.00376282 -0.00646639  0.00098221
  0.00371914  0.00220075  0.01440927  0.00053735  0.0075513   0.0048699
 -0.01553433  0.01930681]",-4.350554538828447,0.012899657235894075
FMC,0.4159608865091016,0.4677106946457785,"[-3.66505629e-04  1.07928876e-03 -4.55231001e-04 -3.13279668e-04
  2.26139090e-04 -3.89035044e-05]",0.006148105613761061,"[ 9.02601265e-03 -5.88514280e-03 -5.65460219e-03  5.14787531e-03
 -4.68516850e-03  2.27033359e-03 -6.63209301e-04 -4.41348461e-04
 -7.66624121e-04  3.40655632e-05  1.72898278e-03  1.70700180e-03
 -1.01069599e-03  1.97902399e-03 -6.60460136e-04  1.44306394e-04
  5.97885112e-04  6.80220582e-04  1.65811678e-03 -4.59924043e-04]",-2.773887435429046,0.06241888311085922
FRT,0.14786944270501884,0.8207092706298382,"[-1.49890482e-03 -6.32713616e-04 -4.07040483e-04 -7.42743698e-04
  4.17484101e-05 -3.79915489e-04]",-0.8514085918939297,"[ 5.16055387e-03 -4.95147918e-03 -1.03676457e-02  6.29698175e-03
 -8.30659588e-03  3.87712877e-03 -1.27389764e-03  4.23027884e-05
  1.22680923e-03 -1.76666446e-03  2.79158430e-03 -1.45899516e-03
 -3.18019936e-03 -2.74124581e-05 -5.26332984e-03  6.37373398e-04
  1.74635437e-03  1.03220510e-03  1.64276338e-02 -5.40540485e-03]",-4.873485999897632,0.007646662507274096
