,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4069948150947597,0.4974870070459224,"[-4.86049825e-04  4.05414424e-04 -5.31880334e-04 -6.83480814e-05
 -1.96051797e-04 -2.57539832e-04]",-0.018848811019551423,"[ 0.01208163 -0.00613205 -0.00478387  0.00447596 -0.00453986  0.00317828
  0.00049532 -0.00031592 -0.00044207 -0.00044173  0.0016106   0.00145984
 -0.00140455  0.00193337 -0.00064246  0.00049836  0.0005688   0.00025013
  0.0015826  -0.00037251]",-2.7516057362936417,0.06382529229114678
CRM,0.4767445725409992,0.47057276142872184,[-0.00067594  0.00108096 -0.00042244  0.00115778 -0.00023053  0.00089362],-1.3974323881960982,"[ 0.01116563 -0.0042474  -0.00067466  0.0006586  -0.01376459  0.00216134
  0.0086763   0.00624218 -0.0050444  -0.00963333  0.00261351  0.01171572
 -0.00340613 -0.00378987  0.00578621  0.00628654 -0.00241031 -0.00407402
  0.00480022 -0.01747047]",-4.750496695468507,0.00864739901235591
CSCO,-0.028187723795811134,1.0068598431787963,[-0.0008882   0.00176419 -0.00119585  0.00135155 -0.00070316  0.00026968],-1.423477765246339,"[ 0.00827805 -0.00873532 -0.00484059  0.00830047 -0.00365606  0.00265488
  0.00612794 -0.00029834 -0.00868986 -0.0071868   0.00339878  0.01358937
 -0.00303122 -0.00188344  0.01003514  0.00639351 -0.00180389 -0.0099315
  0.00252555 -0.02197644]",-4.779980588971786,0.00839616194404608
CSX,0.005302270963413012,0.9563029750635723,[ 0.00021817  0.0017683  -0.00115273  0.00099029 -0.00080684 -0.00050911],-1.4787357322267403,"[ 7.07529517e-03 -9.30890298e-03 -3.68493547e-03  1.04168323e-02
 -3.55156504e-03 -1.64651557e-03  3.33294643e-03  2.81661725e-03
 -3.45043973e-03 -6.75267781e-03  1.40166886e-03  7.11422498e-03
 -7.75288135e-03  1.46894913e-03  1.47600558e-02  1.16135195e-02
 -8.74487218e-05 -1.57819326e-02  3.41122151e-03 -1.92244035e-02]",-4.66424583553128,0.009426354565180706
CTAS,0.45211363733853954,0.5247160090663368,[-0.0004033   0.00104836 -0.00087138  0.00026108 -0.00044218 -0.00049634],-0.9176081513693406,"[ 0.01440607 -0.00198093 -0.00314523 -0.00441969 -0.01241333  0.00816338
  0.00635531  0.00262899 -0.0004669  -0.00392284  0.00030322  0.00078786
 -0.00272273  0.00097367 -0.00289349  0.00371711  0.0049023   0.00276004
  0.00204535  0.00250766]",-5.150941164520213,0.005793949100598524
CTSH,-0.07103002795201982,1.050515116151274,"[-1.88513406e-03  8.27640516e-04 -1.02750726e-03 -3.13338222e-06
 -2.40605931e-04 -1.11041476e-04]",-1.7074430525108104,"[ 5.05934549e-03 -1.17036474e-02 -3.65938304e-03  1.46493885e-02
 -2.29755630e-03 -4.50075987e-03  4.48543716e-03  4.39726061e-03
 -5.27767062e-03 -1.17491986e-02 -2.67163650e-03  1.61537071e-02
 -1.05931145e-03  2.89200411e-05  1.25520124e-02  5.77804177e-03
 -6.41676370e-03 -1.06974856e-02  1.27727435e-02 -1.84089730e-02]",-4.502710172477098,0.011078930002728013
CVS,0.00033500179618125675,0.9646661404596534,"[-2.20979103e-03  4.03752670e-04 -8.36307121e-04 -3.80973826e-05
 -9.24378807e-05  2.03024441e-04]",-1.4210296874898944,"[ 0.00710146 -0.01076339 -0.00677847  0.01382669  0.00497868 -0.00422668
 -0.00629497  0.00139756  0.00746038 -0.00247751 -0.01056269  0.0004441
  0.00397966  0.00480538 -0.00383877  0.00588433  0.00809155 -0.00875474
  0.01121244  0.01274594]",-4.884190078949575,0.007565248535455836
CVX,0.407265708499132,0.5658401528757775,"[-7.51122893e-04  2.19411185e-03 -9.73689717e-04  1.51862550e-04
 -7.77342692e-05  1.61737970e-05]",-1.0263629058505295,"[ 0.01356717 -0.00198859 -0.00133993 -0.00300676 -0.0128372   0.00323447
  0.00294791  0.00565785  0.00428504 -0.00222432  0.00032386 -0.0057402
 -0.00790876  0.00386106  0.0033007   0.00742307  0.0052545  -0.00164939
  0.00259358 -0.0067469 ]",-4.946982782749202,0.007104813387379637
D,0.07611352583870899,0.8907437291204062,"[ 5.17130765e-04 -1.62471519e-03  4.17070090e-04 -5.74784125e-04
 -5.13683279e-05 -6.84449912e-04]",-1.1881084509147835,"[ 0.01498837 -0.00457708 -0.009277   -0.00129095 -0.00105294  0.01309213
  0.00111957 -0.00715122 -0.00093775  0.00372024 -0.00027182 -0.00371703
  0.00126551  0.00517768 -0.00666302 -0.0022082   0.00605384  0.00256595
 -0.00117433  0.01413058]",-4.902398965120325,0.00742874038841519
DAL,-0.09079854432456559,0.9859319869118531,[-0.00614373  0.00255958 -0.00298738  0.00123485 -0.00079514  0.00100019],-2.0042148091602474,"[ 0.0020301  -0.01693983 -0.00654948  0.02443065  0.00844271 -0.01088729
 -0.00365685  0.00255551 -0.00154901 -0.00911093 -0.00511156  0.01805012
  0.00477045 -0.00630503 -0.00063639  0.01062556  0.00298049 -0.01048137
  0.01524183 -0.00382208]",-4.294629902392367,0.013641619493874192
DD,0.19710343657101492,0.7770854160443963,[-0.00095988  0.00041194 -0.0001186  -0.00040799  0.00034159  0.00031138],-1.0557854769330928,"[ 0.0074255  -0.0074712  -0.00194305  0.00836534 -0.00589345 -0.00278205
  0.0025839   0.00414002 -0.00250749 -0.00546823  0.0039375   0.00686612
 -0.0068666  -0.00318415  0.00738872  0.01136595 -0.00020201 -0.00867611
  0.00762078 -0.01055463]",-4.566868963826146,0.010390441688754078
DE,0.22094524613017547,0.7270971986167015,[-0.00253882  0.00349078 -0.00195978  0.00046601 -0.00018359  0.00042077],-1.1326612124692177,"[ 0.01308119 -0.00278531 -0.00178304 -0.00194449 -0.01241657  0.00336702
  0.00404607  0.00565695  0.00276389 -0.00397025  0.00065068 -0.00255876
 -0.00877682  0.00122434  0.0052551   0.01353852  0.00536019 -0.01170733
  0.00398187  0.00151087]",-4.269536108296686,0.013988270691181822
DFS,0.04455198793409455,0.9127613260809557,[-0.00138847  0.00237872 -0.00188636  0.00089454 -0.00084382 -0.00039111],-1.1864715784723319,"[ 0.01035639 -0.00423473  0.00036236  0.00258193 -0.01207951 -0.00396525
  0.00163618  0.01017042  0.00598506 -0.00710758 -0.00423562  0.00115717
 -0.00353948  0.00068267  0.00119063  0.01057398  0.00934682 -0.00963931
 -0.00592771 -0.00575562]",-4.441952375604359,0.011772930884236551
DG,0.2695812312736222,0.6793220032107995,"[-6.12134784e-05 -4.25425305e-04  5.05965457e-04  7.10544132e-04
  1.68407279e-04  1.11424242e-03]",-1.5059221560886038,"[ 0.01822515 -0.00150102 -0.0075022  -0.00815702 -0.00826982  0.01689637
  0.00590142 -0.00611603 -0.00428541  0.00300858  0.00403932 -0.00275243
 -0.0004322   0.00436262 -0.00523276 -0.00540216  0.00487176  0.00494901
 -0.01462754  0.00765752]",-4.468876258515078,0.011460186904732267
DGX,0.4605070272213954,0.5009558631831051,"[-2.78804314e-04  1.77803419e-03 -8.60628788e-04  5.47148367e-04
 -3.19778730e-04 -4.68309617e-05]",-1.1045952592471888,"[ 0.01608583 -0.00035097 -0.00231622 -0.00690701 -0.01328995  0.00713109
  0.00278996  0.00313029  0.00417142  0.00081497  0.00104456 -0.00782523
 -0.00449995  0.00412993 -0.00454539  0.00109792  0.00701077  0.00693458
 -0.00193275  0.00261733]",-5.168309843719688,0.005694184752836467
DHI,-0.007819183633261595,0.9743297877494104,"[-1.32887413e-03  2.90645688e-03 -1.51728437e-03  4.19882664e-04
 -3.01353367e-04 -3.38256320e-05]",-0.8668586484238168,"[ 0.00960014 -0.00677679 -0.00488901  0.005931   -0.00262184  0.00301524
  0.00162926 -0.00179149 -0.00435781 -0.00037759  0.00723838  0.00438243
 -0.00596796 -0.004975    0.00013051  0.01153875  0.00728848 -0.00400887
  0.00408446 -0.00877556]",-4.7761099724840355,0.00842872324239778
DHR,0.4327867128083164,0.5518194989618705,"[-5.73591152e-04  1.42694419e-03 -7.47520037e-04  1.53220336e-04
 -1.42327430e-04 -7.32363899e-05]",-0.9659953414034116,"[ 0.01213047 -0.00439326 -0.0038858   0.00048767 -0.00892437  0.00555418
  0.00535527  0.00318266  0.00053183 -0.00668172 -0.00514066  0.00251481
 -0.00229298  0.00582347  0.0060434   0.00544241  0.00366655 -0.00807391
  0.00658205 -0.00915746]",-5.363954859068764,0.0046823514012409835
DIS,0.12957986680912928,0.7985077972162702,"[-2.02005689e-03 -5.25458858e-04 -3.69435385e-04 -1.38910669e-04
  3.79902009e-05  3.66919131e-04]",1.1711570439110703,"[ 0.01492603 -0.00164042 -0.00539389 -0.00405031 -0.00616193  0.01026355
  0.00149634 -0.00424928 -0.00182249  0.00392523  0.00433239 -0.00047471
  0.00297374 -0.00112985 -0.01262633 -0.00567579  0.00211841  0.01152375
  0.0005007   0.01200402]",-4.658797630894753,0.009477851429173416
DLR,0.4078175698559007,0.46383838559091684,[-0.00123352 -0.00029228 -0.0006121  -0.00092363 -0.00013374 -0.00084985],-0.008447107426115888,"[ 1.20236639e-02 -6.25810594e-03 -4.81670092e-03  4.83876471e-03
 -4.18654995e-03  2.93990507e-03  1.59226127e-04 -4.10693782e-04
 -2.61372774e-04 -2.39325177e-04  1.47016232e-03  1.21762532e-03
 -1.26880101e-03  2.25062234e-03 -5.67999728e-04 -9.93268304e-05
  4.20930490e-05  7.22840346e-04  1.99539586e-03 -2.47456513e-04]",-2.90954326376238,0.05450061659199335
DLTR,0.41834468117228274,0.4841883430032421,"[-1.97702261e-04  4.54191079e-05 -4.51470438e-05  9.39797714e-05
 -4.60224014e-05  1.06701096e-04]",-0.007959258619996247,"[ 1.19360077e-02 -6.35448352e-03 -4.88989286e-03  4.95583645e-03
 -4.04380563e-03  2.86860247e-03  9.18998905e-05 -4.86537326e-04
 -3.25853741e-04 -1.62994868e-04  1.68511826e-03  1.35811819e-03
 -1.31197419e-03  2.11829859e-03 -8.03910843e-04  1.36814948e-04
  3.73985484e-04  7.50679554e-04  1.84482877e-03 -3.27417051e-04]",-2.8341555370005427,0.05876813239882804
DOV,0.1328167031498071,0.8034452425859984,"[-2.23271695e-03  3.19286589e-03 -1.78109706e-03 -2.43314913e-04
 -3.65605013e-05 -1.34338305e-04]",-1.3563201608083468,"[ 0.01155163 -0.00537417 -0.0038397   0.00157784 -0.00902346  0.00536658
  0.00670315  0.0022125  -0.00380221 -0.00573404  0.00377308  0.00461455
 -0.00918284 -0.00213584  0.00776283  0.01561817  0.00302706 -0.00966921
  0.01647903 -0.00839779]",-4.3811896612836065,0.012510466546878044
DPZ,-0.16863572355144,1.0956804418539188,"[-1.06058109e-03 -2.35485866e-04 -7.24336096e-04 -6.87322039e-05
 -5.12384147e-04 -7.34547720e-04]",-1.4162655139274205,"[ 0.00639437 -0.01165743 -0.00787927  0.01486074  0.00712361 -0.00046037
 -0.00312458 -0.00558685 -0.00521383  0.00155271  0.00690128  0.00740395
 -0.00291592 -0.00627245 -0.0010355   0.00991596  0.00259318 -0.00161484
  0.01986336 -0.00615555]",-4.380106004743689,0.012524030944015425
DRI,0.14714465513122815,0.8260544405365813,"[ 4.21535480e-05 -4.97105610e-04  1.89877572e-04  4.63599402e-04
 -1.27302036e-04  3.01869116e-04]",-0.962730476665741,"[ 0.01159811 -0.0047504  -0.00405935  0.00083571 -0.00847417  0.00752447
  0.00803006 -0.00077884 -0.0085133  -0.00531127  0.00476973  0.01116265
 -0.0006105  -0.00271376  0.00195363  0.00024695 -0.00364083 -0.00109782
 -0.00155452 -0.00445397]",-4.8979062981641315,0.007462190328341322
DTE,0.46176378097270926,0.49969413292247095,[ 0.00064948 -0.0011691   0.00045863 -0.00083858  0.00016727 -0.00064401],-1.5376460371693532,"[ 1.80063859e-02 -2.17957288e-03 -8.09267720e-03 -6.52825533e-03
 -5.88660290e-03  1.42095412e-02  1.45334352e-03 -4.50698072e-03
  2.69093452e-03  4.44513687e-03 -9.40934167e-04 -9.05090271e-03
 -6.04548982e-05  6.19908044e-03 -1.00209555e-02 -2.28373810e-03
  8.55878149e-03  6.82609758e-03 -2.75836947e-03  2.02417811e-02]",-4.90644233520423,0.007398763885654896
DUK,0.276801065911476,0.6915502634680699,[ 0.00017038 -0.00136109  0.00040808 -0.00079561  0.00014022 -0.00054104],-1.2844284367636392,"[ 0.01624633 -0.00297729 -0.00779381 -0.0038896  -0.00418152  0.01217664
  0.00057834 -0.00477598  0.001803    0.00440231  0.00021849 -0.00706699
 -0.00045663  0.00451557 -0.00831454 -0.00065897  0.00625391  0.00443786
  0.00247613  0.01876592]",-4.809870397178178,0.008148915751720925
DVA,0.3856977405948628,0.5946682810713148,"[ 1.79728394e-04  2.16593269e-03 -7.21072682e-04  6.60120324e-04
 -2.37859135e-04  9.40102416e-05]",-0.7886743519562088,"[ 0.01184861 -0.00300479 -0.00083927 -0.00041605 -0.01219563  0.00095678
  0.0035231   0.00674186  0.00270762 -0.00558112 -0.00209678  0.00228087
 -0.00113651  0.00032249 -0.00259253  0.00340802  0.00321162  0.00204616
  0.0047542  -0.00131492]",-5.196604246373953,0.005535329156574166
DVN,0.3987453117857197,0.4747251596824512,"[-1.23463620e-03  7.87884494e-04 -9.84896014e-04 -5.27658313e-04
 -4.32662849e-05 -4.06333136e-04]",-0.015342424555756322,"[ 1.20318005e-02 -6.29119615e-03 -4.77165227e-03  4.86396744e-03
 -4.30408638e-03  2.74566998e-03  7.80521361e-05 -2.12329753e-04
 -4.92106991e-05 -2.58874899e-04  1.49731780e-03  1.09309951e-03
 -1.45544992e-03  2.18945543e-03 -7.30510657e-04  4.36080065e-04
  7.34081093e-04  5.42578110e-04  1.67981152e-03 -6.17699817e-04]",-2.511727250256973,0.0811279898115788
DXC,0.15096914544942633,0.67090097527745,"[-9.03100594e-06  3.07652132e-03 -2.46181877e-03  1.12579331e-03
 -1.48949960e-03 -1.32213807e-03]",-2.5874218808549188,"[ 0.02665614  0.0005148  -0.00781336 -0.02042187 -0.02176888  0.02713536
  0.01914224 -0.00219972 -0.01100701 -0.00566204  0.00731673  0.0046863
 -0.00621987 -0.00112945  0.00070114  0.00541864  0.00571952 -0.00083256
 -0.00776149 -0.00393325]",-3.4161074329393037,0.032840018438305786
DXCM,0.1806331118661487,0.7045436382264576,[-0.00334485 -0.00033013 -0.0013481  -0.00012876 -0.00048086 -0.00023912],-1.5875365593178221,"[ 0.01618636 -0.00462358 -0.01037714 -0.00295997 -0.00138361  0.0182209
  0.00525282 -0.01224537 -0.01020428  0.00610633  0.0107161  -0.00179395
 -0.00672366  0.00453043  0.00667847 -0.00111066 -0.00082393 -0.00089249
 -0.00124685 -0.01065331]",-4.26351126485647,0.01407280222101321
EA,0.2394429462568568,0.6903073289184654,[-0.00040177  0.00174167 -0.00124358  0.00055153 -0.00061753 -0.00048792],-1.631450998451502,"[ 0.01607562 -0.00168418 -0.00268791 -0.00733182 -0.01778869  0.01051356
  0.01242063  0.00606371 -0.00254914 -0.01127998 -0.00380691  0.00753847
 -0.00144973  0.00097261  0.00103192  0.0057629   0.00291789  0.00063932
  0.01434847 -0.00707004]",-3.7863449258119224,0.022678341570003504
EBAY,-0.0710800045869966,1.0209521475095988,"[-2.00581924e-03  3.82066738e-03 -2.31990010e-03  1.23643335e-03
 -7.99064657e-04  4.80022713e-05]",-0.8777502395872052,"[ 0.00646429 -0.00829237 -0.00229749  0.01119289 -0.0017048  -0.00581436
 -0.0024466   0.00244623 -0.00082564 -0.00096282  0.00640002  0.00526653
 -0.0046772  -0.00671914 -0.00060569  0.00950692  0.00117577 -0.00273846
  0.00653909 -0.00335814]",-4.415990888629085,0.012082575704541885
ECL,0.06813911099717833,0.9029163252912031,"[-7.47647042e-04  1.66793538e-03 -6.25586066e-04  2.24228649e-04
  2.53312887e-05  3.05610951e-04]",-1.0287753907778787,"[ 0.01145243 -0.00437799 -0.00251704  0.00084296 -0.0106927   0.00311445
  0.00526455  0.00511152  0.00051267 -0.00658608 -0.00098414  0.00249325
 -0.00597946  0.00045248  0.00391704  0.01167375  0.00463987 -0.00582088
  0.01351033 -0.00436949]",-5.099061933963669,0.00610246839971044
ED,0.18834738690639105,0.778854829519865,"[ 6.24976814e-04 -1.62110640e-03  5.78962931e-04 -4.67616408e-04
  1.04937821e-05 -4.85165855e-04]",-1.3050364130261596,"[ 1.60175993e-02 -3.09740288e-03 -7.65709969e-03 -3.34215313e-03
 -3.31495747e-03  1.17106115e-02 -1.27756165e-04 -6.08872108e-03
  6.81970719e-05  6.26487056e-03  3.71967521e-03 -6.38006536e-03
 -6.60366882e-04  3.06750246e-03 -7.93553715e-03 -3.24260740e-03
  2.67745835e-03  5.19783412e-03 -2.66574951e-03  1.79374717e-02]",-4.688796115271035,0.009197752527399003
EFX,0.3779972157944669,0.5875039265025799,"[-7.96511330e-04  1.25398621e-03 -7.90166086e-04 -2.87181540e-04
 -5.75047698e-05 -3.43733256e-04]",-1.1145241942092063,"[ 1.45951998e-02 -7.62353174e-04 -4.56763936e-04 -5.64838021e-03
 -1.62840484e-02  4.62164921e-03  5.94010227e-03  6.83244048e-03
  2.12837686e-03 -5.12578915e-03 -7.77049297e-04  2.67588673e-05
 -2.60347707e-03  1.92513299e-03 -1.10553868e-03  1.13519396e-03
  1.32012116e-03  2.16119237e-03 -2.41685056e-03  7.33185789e-04]",-4.7782936543473715,0.008410337673744597
EIX,0.20428510204252617,0.7650149975421398,"[ 1.83974067e-04 -1.39409940e-03  3.43437062e-04 -6.16575961e-04
  4.97917165e-05 -5.02155218e-04]",-1.5618854578718648,"[ 0.01737074 -0.00276049 -0.00819995 -0.00511794 -0.00462617  0.01283229
  0.00014562 -0.00434209  0.00377095  0.00480874 -0.00155289 -0.00952546
  0.00020431  0.00601452 -0.01077563 -0.0016319   0.00953833  0.00641327
 -0.0031558   0.02095278]",-4.929285752322397,0.0072316666383007095
EL,0.15734586226619005,0.8140310382072818,[-0.00162884  0.0004539  -0.00073791  0.00047436 -0.00028638  0.00029823],-0.8640312934405385,"[ 0.00555313 -0.00924385 -0.00286531  0.01344622  0.0011244  -0.00718116
 -0.00466609  0.00142157  0.00017774  0.00025248  0.00438595  0.00446413
 -0.0018954  -0.0035623   0.00016753  0.00366203 -0.00258977 -0.00452815
 -0.00093856  0.00323567]",-4.548503565992752,0.010583029345406413
EMN,0.1695346582719305,0.7851508320129851,[-0.00343336  0.00223346 -0.00187803  0.00022654 -0.00029288  0.00023679],-1.5683792743168243,"[ 3.62633630e-03 -1.10928372e-02 -6.71371343e-04  1.62103538e-02
 -3.03112558e-03 -1.14996126e-02 -6.21460364e-04  7.88710088e-03
 -2.54115654e-05 -7.98797632e-03  9.55584593e-04  9.29330277e-03
 -5.84951437e-03 -2.25615806e-03  1.12158747e-02  9.91981914e-03
 -4.57171340e-03 -1.08466049e-02  6.81472884e-03 -1.37384041e-02]",-4.816303791476097,0.008096658838489808
EMR,-0.08776057134177269,1.0442988264673585,[-0.00227329  0.00076411 -0.00069805 -0.0003733   0.00023447  0.00039683],-1.1022310893197838,"[ 0.00479265 -0.01068939 -0.00395857  0.01527189  0.00239782 -0.0063716
 -0.00322701  0.00086611 -0.00124313 -0.00155773  0.00392029  0.00565434
 -0.00476104 -0.00315709  0.00475756  0.00987773  0.00078584 -0.00945221
  0.00465542 -0.00487662]",-4.535706064502316,0.010719336011298741
EOG,0.07682060320924755,0.8628467643963732,[-0.0047167   0.00580225 -0.00292756 -0.00111223  0.00064599  0.00041088],-1.3036081530816588,"[ 1.37035210e-02 -2.16336570e-03 -7.77308931e-04 -3.24053716e-03
 -1.46986608e-02  2.58764702e-03  4.28131249e-03  7.60308968e-03
  4.38527318e-03 -4.28880017e-03  1.68995755e-05 -4.97050623e-03
 -9.79272860e-03  3.46495404e-03  5.83785019e-03  1.07405301e-02
  5.86982968e-03 -3.66926761e-03  5.18622639e-03 -1.15335308e-02]",-4.336908225137768,0.01307689658644679
EQIX,0.43121925213045825,0.4963407029542662,"[-1.02186224e-03  6.95578827e-04 -6.67939610e-04 -2.65415094e-04
 -6.51185280e-05 -2.46585481e-04]",-1.5708702906815153,"[ 0.01905948  0.00102066 -0.00322546 -0.01199993 -0.01672767  0.01392819
  0.00864719  0.00062691 -0.00267985 -0.0006925   0.00479687 -0.00225444
 -0.0036146   0.00277641 -0.00164381 -0.00395872 -0.00102122  0.00655883
 -0.00807352  0.00284821]",-4.855076329144688,0.007788738822849212
EQR,-0.10003599398178524,1.038837597963273,[-0.00194441 -0.00178444  0.00040493 -0.00088118  0.00053607  0.00051307],-1.2815117377831684,"[ 0.00529937 -0.01189793 -0.00700447  0.01698598  0.00874336 -0.00468927
 -0.00709741 -0.00379917  0.00019413  0.0018059  -0.00205239  0.00472117
  0.00605731  0.00416496 -0.00131375 -0.00925899 -0.00437109  0.00060102
 -0.00626004  0.00084967]",-4.357839096621839,0.01280603036643879
ES,0.3468529538484502,0.643522541915373,"[ 2.03549886e-05 -2.72017274e-03  5.62163006e-04 -1.09938666e-03
  2.60805445e-05 -9.30962855e-04]",-1.2988493865871156,"[ 0.01439288 -0.00511471 -0.00893854  0.00059304  0.0003898   0.00982502
 -0.00209548 -0.00567444  0.00312797  0.00452506 -0.00309692 -0.00657
  0.00229981  0.0066056  -0.0084832  -0.00211551  0.00784065  0.00152102
 -0.0014729   0.01988034]",-4.885653970838053,0.0075541819316225466
ESS,-0.08018802988108507,1.0428215707853166,"[-2.38962840e-03 -1.03514898e-03 -2.87847491e-04 -9.67509085e-04
  2.77367205e-04  6.31941568e-06]",-0.9808482391707064,"[ 6.49046116e-03 -9.73024192e-03 -5.27188425e-03  1.32963983e-02
  3.99634214e-03 -4.33635425e-03 -5.54747960e-03 -5.99355954e-04
  2.73939223e-03  1.27627455e-04 -4.50639950e-03  1.94937728e-03
  4.92091353e-03  6.87395491e-03  5.56547954e-05 -9.70475089e-03
 -4.49532079e-03  2.50113833e-03 -3.83193801e-03 -1.41007235e-03]",-4.3146002025715555,0.01337189446662314
ETN,-0.07564554548383659,1.053774414108256,"[-1.10154600e-03  1.26217134e-03 -6.68103025e-04  2.29353083e-04
 -1.39987185e-05  3.47164989e-04]",-1.0495808187338496,"[ 0.00574382 -0.00932069 -0.00265115  0.01227426 -0.00248786 -0.00540704
  0.00039856  0.00434692 -0.00080976 -0.00642345 -0.00015982  0.00854184
 -0.00324309 -0.00232787  0.00591889  0.01042703  0.00036592 -0.01241551
  0.00531103 -0.0042051 ]",-4.232901786326993,0.014510223829490148
ETR,0.4232452626796342,0.5633671878407417,"[ 1.31184992e-04 -1.37250168e-03  3.49715392e-04 -7.26845696e-04
  8.75482969e-05 -5.49711275e-04]",-1.2477789774518429,"[ 0.01567729 -0.00354832 -0.0081312  -0.00322856 -0.00430283  0.01306114
  0.00279182 -0.00469924 -0.00019976  0.00125854 -0.00215905 -0.00234474
  0.00213965  0.00457616 -0.00765098 -0.00101661  0.00663074  0.00096936
  0.00023478  0.01846733]",-4.808432245151673,0.0081606435625892
ETSY,0.07518070360997331,0.841954428358462,[-0.00084246  0.00443738 -0.00236788  0.0012219  -0.00084946 -0.00030855],-1.4877064003759353,"[ 0.01209482 -0.00582621 -0.00532882  0.00114563 -0.0079516   0.0091074
  0.00903668 -0.00136386 -0.00866158 -0.00521583  0.00613797  0.00675496
 -0.00944493  0.0002967   0.01362846  0.01145886  0.00015004 -0.01426433
  0.00220602 -0.01506956]",-4.156773911459452,0.015657990590123586
EVRG,0.46407784611725056,0.4947661093894758,"[ 4.35435415e-04 -8.99008858e-04  4.99181316e-04  2.10209922e-04
  1.89353698e-05  2.37041142e-04]",-1.6226917906199634,"[ 0.01890654  0.000695   -0.00339322 -0.01100246 -0.01509702  0.01177405
  0.00504375  0.00106585  0.00118599  0.00215326  0.00517499 -0.00679603
 -0.00411021  0.00048041 -0.00937158 -0.00039161  0.00540962  0.01012325
 -0.00751413  0.01531298]",-4.871297315416686,0.007663416967259781
EW,-0.004899699536060344,0.9355923344788437,[-0.00374983 -0.00209447 -0.00113047  0.00054213 -0.0010287  -0.00027302],-1.7486368511524215,"[ 0.01164098 -0.00355876  0.00188974  0.0034085  -0.00827454 -0.01127649
 -0.01007128  0.00835677  0.01038934  0.00705518  0.01007543 -0.00761055
 -0.00486797 -0.01102627 -0.01518476  0.00585782  0.00053332  0.00917391
  0.00291666  0.01899871]",-4.310342550233099,0.013428948716761263
EXC,0.07884681670531517,0.9135647846695243,[ 0.00134901 -0.00040879  0.00037023  0.00011448 -0.00011713 -0.00031397],-0.9564472141935221,"[ 0.01239549 -0.00495517 -0.00586388  0.00208386 -0.00257339  0.00505962
 -0.00142455 -0.00179555  0.0027555   0.00188714 -0.00238255 -0.00311335
  0.00243354  0.00520302 -0.0058757  -0.00423632  0.00318568  0.0005857
 -0.00849644  0.01575362]",-4.798517030722455,0.00824196056495181
EXPD,-0.017040207803494235,0.9956265024776676,"[-4.77276240e-04 -4.21360029e-04 -3.01259916e-04  6.97696333e-05
 -2.87976237e-04 -2.95341887e-04]",-0.7660513682453745,"[ 0.00896937 -0.00702468 -0.0043071   0.00658471 -0.00372466  0.00163585
  0.00227928  0.00085683 -0.00201615 -0.00387172  0.0008807   0.00498089
 -0.0035916  -0.00021236  0.00365729  0.00911091  0.00614857 -0.00915836
 -0.00081528 -0.00849708]",-4.69360691599854,0.009153610237863099
EXPE,-0.027008106597144914,0.9742832106190266,[-0.00026069  0.00140998 -0.00076594  0.00025569 -0.00021979 -0.00015287],-1.036865982063247,"[ 0.00778017 -0.00653057 -0.00019251  0.00795598 -0.00749145 -0.0078138
 -0.00165812  0.00995948  0.00783408 -0.00700025 -0.00784079  0.00173464
  0.00033447  0.00334763  0.00081811  0.00414622  0.00336335 -0.00712555
 -0.00341604  0.00085557]",-4.0530906169482295,0.017368611876003068
EXR,0.045215933018295226,0.9410429616269254,[-0.0022547  -0.00151999 -0.00018458 -0.00088222  0.00015823 -0.00010381],-1.3877476207861241,"[ 0.01402538 -0.00392092 -0.00509264 -0.00021386 -0.00478228  0.00447085
 -0.00186724  0.00010694  0.00448085  0.00138455 -0.00368928 -0.00121167
  0.0075743   0.0015043  -0.01631401 -0.0078816   0.00478134  0.01036279
 -0.00669209  0.02179725]",-4.407596433505708,0.012184429248462544
F,0.021529897775628318,0.9377837243988946,[-0.00083786  0.00256524 -0.00098835  0.00123088 -0.00023551  0.00089141],-1.631292770011299,"[ 0.00537769 -0.01075202 -0.00262655  0.01356065 -0.00350519 -0.00601293
  0.00259657  0.00603174 -0.00159411 -0.00979013 -0.00246095  0.00957565
 -0.00522104  0.00258314  0.01546979  0.00864486 -0.00333011 -0.01443575
  0.00496266 -0.02040259]",-4.510857256742954,0.01098903571182887
FANG,0.20482436270976181,0.7230603441213427,"[-1.32970287e-03  5.03685163e-03 -1.80190852e-03 -9.50211501e-05
  3.52444104e-04  3.67486355e-04]",-1.4178139105530112,"[ 0.01668805  0.00066129  0.00020548 -0.00894888 -0.01894956  0.00501748
  0.00527839  0.00840601  0.0050652  -0.00348561  0.00052067 -0.00498448
 -0.00585293  0.00086934 -0.00343381  0.00592478  0.00697922  0.00269213
 -0.00393147  0.00085521]",-4.24137047234367,0.014387860160903194
FAST,-0.09816219030743763,1.050338237144264,[-0.00023375  0.00113216 -0.00045333  0.00149358 -0.00041132  0.00085689],-1.13145196732387,"[ 0.00516222 -0.01036475 -0.00389591  0.01447231  0.00169498 -0.00547294
 -0.00194649  0.00079965 -0.00222469 -0.00355955 -0.00072039  0.00966902
  0.00333303  0.00128617  0.00354921 -0.00441633 -0.00540597 -0.00681799
 -0.0125964  -0.00173022]",-4.588896576903706,0.010164067454834731
