,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.17377194935917317,1.115407740532508,[-0.00395052  0.00081006 -0.00106226  0.00013163  0.00020193  0.00121161],1.9714175336629747,"[-0.0065823  -0.01138855 -0.01636569 -0.00631893 -0.01691729 -0.00593882
 -0.00372737 -0.00030697  0.00135369  0.00892808  0.00226419  0.01614427
 -0.00361894  0.00721278 -0.00166144 -0.01441579  0.00450226 -0.01219852
 -0.00293431  0.02361825]",-4.561567596175345,0.010445671507637502
CSX,-0.1010947197446882,0.979149399852903,"[-5.23791130e-05 -1.76501796e-03  7.41057313e-04 -9.16808456e-04
  4.49315680e-04  1.50964564e-05]",2.0107647983653147,"[-0.00673    -0.01153463 -0.0170768  -0.00739629 -0.01977084 -0.00847495
 -0.00768625 -0.00604937 -0.00234078  0.0032073   0.0019581   0.00992426
  0.00123577  0.00562508  0.00570803 -0.00684441  0.00632906 -0.00304886
 -0.01312257  0.01922017]",-4.175864196935075,0.015361910201239384
CTAS,-0.1934390608655161,1.1580070092707793,"[-2.88514493e-03  1.37929100e-03 -1.04520306e-03 -1.17568882e-03
  4.81527442e-04  8.39058988e-05]",1.2838681077888907,"[-0.00115123 -0.00793599 -0.01243649 -0.00152298 -0.01443263 -0.00359215
 -0.00580844 -0.00303929 -0.00320351  0.00258332 -0.00092421  0.0077721
 -0.00533168  0.00502799 -0.00376977 -0.00543179  0.00187028 -0.00389738
  0.0016738   0.01698049]",-4.9280605329064615,0.00724053244684683
CTSH,0.4057001159915977,0.4995215822962047,"[ 6.22429641e-05 -1.98549591e-04  1.17070012e-05 -8.27077107e-04
  1.17887188e-04 -3.75952980e-04]",-0.009729383685027104,"[ 0.01029859 -0.00615955 -0.00412508  0.00509129 -0.00379055  0.00195975
 -0.00030619 -0.00078906 -0.00133929 -0.0002982   0.00087473  0.00172081
 -0.00182172  0.00217483 -0.00079679  0.00030787  0.00110199  0.00101306
  0.00253369 -0.00018243]",-3.0782364742710757,0.04604037848982951
CVS,-0.0625859737501666,1.0384783182026023,"[-3.07964770e-03  6.13301536e-04 -1.15145526e-03 -5.73931334e-04
  5.58134249e-05  6.70443289e-05]",1.4799020046411968,"[ 0.00315007 -0.00848707 -0.00727543 -0.00198862 -0.00356177 -0.00244775
  0.0047767   0.0015453   0.00503907  0.00766574  0.00154235  0.01233422
 -0.00704002  0.0029524  -0.00536166 -0.01672127  0.00262018 -0.01264629
 -0.00275853  0.02338361]",-4.698843797971833,0.009105799161168632
CVX,-0.08565051405392748,1.0315907350801161,[-0.00212038  0.00274584 -0.00086333 -0.00028874  0.00055568  0.00090186],-1.4979941176557734,"[ 0.02001149 -0.00213795  0.00557618  0.01046681  0.00825897  0.00607274
  0.00530634 -0.0015899   0.00125767 -0.00665832  0.00323897 -0.00855626
  0.00274106 -0.00264311  0.00154701  0.00761903  0.0005213   0.00630057
  0.01030121 -0.01775764]",-4.2466062199407535,0.01431272582049808
D,0.16832560071168692,0.7836554048849633,"[ 1.22095424e-03  4.80811637e-04  1.42120747e-04 -3.13653401e-04
  6.09731174e-05 -4.95529912e-04]",0.8893143304950858,"[ 1.33679223e-02 -5.91876577e-03  1.16937486e-03  3.15327030e-03
  6.33318543e-03  7.12429086e-04  8.57559548e-03 -1.48994914e-03
  5.83714894e-03 -9.61887362e-04  3.97710721e-03 -5.24829817e-04
 -2.12969796e-04 -1.86365887e-03  5.97476839e-05 -1.86100909e-03
 -5.06696080e-04  3.92356592e-03 -6.54417195e-03  4.83708045e-03]",-4.922463677457532,0.007281170276272737
DAL,-0.1310236118557864,1.0629414506321793,[-0.00150097 -0.00141303  0.00020339 -0.00024455  0.00020766  0.00050006],1.4878972571923668,"[-0.00172203 -0.00752072 -0.01311467  0.00119063 -0.0156813   0.0009039
 -0.00678337  0.0043263  -0.00348501  0.00839264 -0.00023721  0.01365433
 -0.00414938  0.00834419 -0.00432024 -0.00759016 -0.00255557 -0.01103252
 -0.00455807  0.00663153]",-4.174137641193001,0.015388456305576517
DD,-0.16386450738684138,1.0552672058723076,"[-2.09725217e-03  2.75854682e-03 -1.68803501e-03 -6.83332140e-05
 -2.06723559e-04 -1.87327334e-04]",1.6200903872211914,"[-0.00171305 -0.00873935 -0.01385977 -0.00240606 -0.01918836 -0.00500245
 -0.01231369 -0.00636016 -0.01041572 -0.00042548 -0.00535364  0.00617237
 -0.00670139  0.0094002  -0.00290405  0.0060319   0.00323996  0.00337418
  0.00666977  0.00704297]",-4.052711589992582,0.017375196295843724
DE,-0.15775431142019725,1.130330111589479,"[ 1.35638284e-04  2.00362822e-03 -9.74842617e-04  4.92398770e-05
 -2.79275461e-04 -5.88270281e-04]",1.319628952641985,"[ 0.00248626 -0.0079077  -0.00862481 -0.0013045  -0.00752286 -0.00285092
 -0.00030718 -0.00157481 -0.00030514  0.00329518 -0.00174647  0.00636905
 -0.00863481 -0.00083554 -0.00565951 -0.01438915  0.00399687 -0.0072925
  0.00463463  0.02540592]",-4.572009969323844,0.010337161445270429
DFS,0.4182348235096976,0.5045139813614504,[ 0.00028636 -0.00049957  0.00012492 -0.00104784  0.00015454 -0.0004851 ],-0.012060030511336627,"[ 1.05355270e-02 -6.30086708e-03 -4.13812827e-03  4.93848456e-03
 -3.66437001e-03  1.74278768e-03 -4.94020083e-06 -1.20243163e-03
 -1.00222938e-03 -6.05793508e-04  1.11354483e-03  1.43817362e-03
 -1.79277867e-03  1.92319381e-03 -1.05575039e-03  1.65974716e-04
  6.78904481e-04  8.78176197e-04  2.17637641e-03 -4.32278175e-04]",-2.7411451917529845,0.0644964437891085
DG,0.4106135411024372,0.4994484420824883,[-0.00144807  0.00112212 -0.00040611 -0.00029239  0.00029505  0.00046224],0.00138962365751258,"[ 0.01014711 -0.00631263 -0.00433627  0.00479552 -0.00405756  0.00153322
 -0.00035493 -0.00138301 -0.00123612 -0.00060939  0.00101874  0.00159735
 -0.00182446  0.00238771 -0.00104606  0.00070293  0.00076302  0.0012622
  0.00227424 -0.0002437 ]",-3.0018604839841942,0.049694526437628804
DGX,0.03099359015320476,0.9116544588453009,"[-4.10239110e-03 -8.90827986e-04 -8.92301093e-04 -1.31809596e-03
  2.74114625e-04 -4.24037606e-05]",-1.523300786900022,"[ 1.81571151e-02 -3.19532892e-03  3.89684592e-03  6.03152203e-03
  5.84584361e-03 -1.40445664e-04  3.24366970e-03 -1.00013709e-02
 -1.29553591e-03 -1.16612821e-02  9.70324040e-05 -1.13153951e-02
 -1.53739378e-03 -1.34287575e-03 -1.87222331e-03  1.26281342e-02
 -6.89767688e-04  9.68142860e-03  1.05083299e-02 -2.32957591e-02]",-5.194912840196897,0.0055446995688542885
DHI,-0.12975649503053505,1.041152954966063,[-0.00247153  0.0017296  -0.00114131 -0.00114683  0.00030846 -0.00023735],1.895512544118198,"[-0.00391044 -0.00781666 -0.01631522  0.00323415 -0.02338884  0.0025952
 -0.01418508  0.00273551 -0.00731959  0.00348048  0.00262883  0.0055742
  0.00431591  0.00220061  0.0018038  -0.00667027 -0.00413927 -0.00486397
 -0.00797238  0.01805913]",-4.202352994789331,0.014960333785954905
DHR,-0.29070412948529395,1.2352375928565473,[-0.00138232 -0.00062542 -0.0005586   0.0002176  -0.00037791 -0.00010953],-1.583067529241237,"[ 0.02162346 -0.00197689  0.00730721  0.0105923   0.01127063  0.00643448
  0.00740449 -0.00036364  0.00159501 -0.00530709  0.00133081 -0.00721652
 -0.00102371 -0.00254783 -0.00184209  0.00651086 -0.0024506   0.00625275
  0.00330481 -0.01623404]",-5.081415801057942,0.006211109093117467
DIS,0.40670253963005276,0.49023784010149846,[ 0.00050358 -0.00048357  0.00021415 -0.00070743  0.00012291 -0.00036108],-0.007921711198975358,"[ 0.01038608 -0.00629573 -0.00418979  0.00484999 -0.00384789  0.00167798
 -0.00014679 -0.00120454 -0.00107361 -0.00055795  0.00111233  0.00155107
 -0.00172429  0.00223449 -0.00098138  0.00050537  0.00080324  0.00111145
  0.00224014 -0.00034578]",-2.661833270643105,0.06982010519523002
DLR,0.1103409727827377,0.8174693593257261,"[-3.49850322e-04  5.77261340e-05  2.62826479e-04 -9.37373302e-04
  6.12371863e-04  1.94993130e-04]",1.3525342222764096,"[ 0.01977013 -0.00547864  0.00640262  0.0063396   0.0119438   0.00438697
  0.00921515  0.00143176  0.00184735 -0.00092237 -0.00213038 -0.00161653
 -0.00784101 -0.00081182 -0.00567971  0.0036547   0.00022372  0.00921429
  0.00566033  0.00548059]",-4.377739869113157,0.012553699586043554
DLTR,0.046981005838662694,0.8838430114794013,"[-4.55552618e-03  2.93063363e-03 -1.71002613e-03 -2.56206753e-03
  1.10358515e-03  3.35861827e-05]",1.5744931311603185,"[ 1.43696038e-02 -5.78969341e-03  1.57576049e-03  7.57774333e-03
  5.07472003e-03  7.77576250e-03  4.61404841e-03  8.45884783e-03
 -1.62210960e-03  4.43992731e-03 -4.92991783e-03  7.73158940e-05
 -1.03540484e-02 -1.02169413e-02 -5.21251297e-03 -1.69245534e-02
  4.60406673e-03 -2.34767539e-03  8.75797839e-03  2.47698468e-02]",-4.411741064825243,0.012134033788829829
DOV,-0.13107738891487825,1.058884637507243,[-0.00077479  0.00123212  0.0001059  -0.00028121  0.0007495   0.00110729],1.6986579179604158,"[-0.00314558 -0.00922654 -0.0143795  -0.00364508 -0.01705243 -0.00638205
 -0.00659406 -0.00778635 -0.0015205  -0.00117442  0.00177759  0.00452409
 -0.00438435  0.00414026 -0.007819   -0.00397196 -0.00257962 -0.00187063
  0.01112345  0.02380851]",-4.544477130072005,0.010625727137189
DPZ,0.08950861339416159,0.8639991925238891,"[-1.30293389e-03  8.52001021e-04 -5.69299996e-04 -4.41571940e-04
  1.93323861e-04  8.54504390e-05]",1.1873708897515336,"[ 0.01097644 -0.00533223 -0.00162307  0.00615184  0.00049667  0.00460453
  0.00277536  0.00305251  0.00030641  0.00089742 -0.00075538 -0.00133476
 -0.00701052 -0.00723954 -0.00831684 -0.01165091 -0.00443647 -0.00079386
  0.00437762  0.02389947]",-4.795949288064324,0.00826315099282096
DRI,0.4206774376700184,0.506689405455633,"[-1.09835821e-03  4.17326458e-04 -3.32815126e-04  1.58787148e-04
  2.94401694e-05  3.34920252e-04]",0.005723122618453876,"[ 0.01022318 -0.006249   -0.00423061  0.00492783 -0.00386709  0.00170339
 -0.00028059 -0.00112697 -0.00124329 -0.00044763  0.00095267  0.00170947
 -0.00190293  0.00242508 -0.00108572  0.00067229  0.00074528  0.00128642
  0.00224922 -0.00012429]",-2.9263867811267903,0.053590322309910066
DTE,0.1099301476701651,0.8184744942665382,[-0.00079413  0.001233   -0.00063522 -0.00069608  0.00018283 -0.00032901],-1.1095532155746333,"[ 1.00429083e-03 -4.78531263e-03 -1.09723145e-02  5.07791409e-03
 -1.32218832e-02  3.24196778e-03 -4.97801381e-03  3.32081295e-03
  7.95410718e-05  4.22475259e-03  6.20266796e-03  6.93010807e-03
  5.88343462e-03  4.09177563e-03  3.45310413e-03 -5.05967039e-03
 -5.87478383e-05 -7.92957318e-03 -1.09759282e-03 -2.77289368e-03]",-4.797897125867022,0.00824707138027026
DUK,0.3980372466320868,0.4981484281952877,"[-1.62903347e-03  1.64798753e-03 -7.66638999e-04  7.51403193e-04
 -7.61897267e-05  6.76169067e-04]",-0.002941886928727564,"[ 0.00995894 -0.00635318 -0.0045285   0.00471414 -0.0042713   0.00137241
 -0.00050567 -0.00158257 -0.0012836  -0.0006942   0.00107371  0.00159928
 -0.00170096  0.00241807 -0.00089739  0.00073977  0.00085328  0.00122373
  0.00236455 -0.00029396]",-3.4053169831112644,0.03319629574895197
DVA,-0.15342233790581275,1.0811326634923228,"[-1.69282883e-03 -1.56738971e-03 -1.55591845e-04 -7.46972905e-04
  6.33639093e-05 -2.20045228e-04]",2.03048390994983,"[-0.00467986 -0.01199196 -0.01433659 -0.00844184 -0.01297167 -0.00909616
  0.00042434 -0.00489919  0.00563829  0.00604928  0.00501787  0.01429236
 -0.00265638  0.00618112 -0.00189291 -0.01735207  0.00502075 -0.01608504
 -0.00421158  0.02641872]",-5.160789853607994,0.005737166374003434
DVN,0.3416751053622314,0.3897935699915815,"[ 4.82482237e-04 -1.67047697e-04  1.51393815e-04 -3.14704959e-04
  6.14689369e-05 -1.76810195e-04]",0.0017050313649926434,"[ 0.01007327 -0.00631495 -0.00437133  0.00472582 -0.00411307  0.00145897
 -0.00038387 -0.00146947 -0.00121695 -0.00065477  0.00106658  0.00158366
 -0.00174479  0.00252436 -0.00100661  0.00093281  0.00081651  0.00145025
  0.00226439 -0.00027755]",-1.7431462763914152,0.17496903275699932
DXC,0.004082304497907207,0.9158754092052209,"[-1.69455336e-03  2.80465430e-04 -7.67981656e-04  9.53610858e-05
 -1.89094104e-04  9.61195498e-05]",1.512563260790576,"[ 0.00911244 -0.00595716 -0.00335759  0.00641153 -0.00224219  0.00661618
  0.00021699  0.00837539 -0.00273476  0.00634239 -0.00339279  0.00475466
 -0.0081282  -0.00411367 -0.0061373  -0.01313552 -0.00306569 -0.0014908
 -0.00686338  0.03177251]",-4.455976829867982,0.011608974341331953
DXCM,-0.11664916467774185,1.0355701991501616,"[-3.79948098e-04 -1.11630181e-03 -2.23670948e-05 -8.56103128e-04
  2.60357359e-05 -6.41983314e-04]",1.6865668544464845,"[-0.00561737 -0.00917117 -0.0167695  -0.00296706 -0.02108061 -0.00470926
 -0.00984458 -0.00405721 -0.00369885  0.00235359  0.00210222  0.00829822
  0.00024776  0.00614917  0.00038186 -0.00489151  0.00278582 -0.00532399
  0.00303403  0.0135551 ]",-4.1670939167803995,0.015497230990651674
EA,-0.12097311214478688,1.044410044773546,[ 0.00120441 -0.00188911  0.00076833 -0.00121562  0.00018036 -0.00096404],-1.7374755206689259,"[ 0.02126642 -0.00199343  0.00673156  0.00886345  0.00947116  0.00347736
  0.00452178 -0.00504861 -0.00283837 -0.00841159 -0.00333814 -0.0086499
 -0.00554048  0.00068806 -0.00277503  0.01584648  0.00334168  0.01604759
  0.01660646 -0.01076914]",-3.9500282772818176,0.01925415731245651
EBAY,-0.1534201352993438,1.0903491351973473,"[-3.57199616e-03 -1.79059814e-03 -9.11198238e-04 -1.74971285e-03
 -2.13319153e-05 -9.47713976e-04]",1.9373487250512855,"[-0.00662522 -0.01046065 -0.01713823 -0.00428177 -0.01999763 -0.00455517
 -0.00733392 -0.0009588  -0.00049454  0.00639437  0.00473009  0.01240979
  0.00343907  0.00528293  0.00448981 -0.0138422   0.0037511  -0.01459489
 -0.00972172  0.0118    ]",-4.127290529252941,0.016126513999710042
ECL,-0.0820433897360707,1.027465474566972,[-0.0019161   0.00074531 -0.00069053 -0.0003881   0.00017909  0.00024351],-1.6129814713145019,"[ 0.02143944 -0.00164865  0.00716507  0.01123867  0.01147135  0.00726008
  0.0079053   0.00084737  0.0025651  -0.00459663  0.00278878 -0.00690578
  0.00137208 -0.00203614  0.00070521  0.00839868 -0.00089683  0.00764982
  0.00558164 -0.0221942 ]",-4.711494671493517,0.008991328451598696
ED,0.16764208620944138,0.743523574941095,[-0.00098749  0.00162388 -0.00075529 -0.00058212  0.00018662 -0.00019743],-1.555479111049569,"[-0.00364204 -0.00458111 -0.01522038  0.00331103 -0.0190011   0.00014973
 -0.00747284 -0.00104332  0.00075894  0.00204075  0.0076208   0.00661909
  0.00410501  0.00505855 -0.0032674  -0.00634854 -0.00533701 -0.01034311
  0.00619406  0.00710781]",-4.792324960649652,0.008293153694460521
EFX,0.19693058501438646,0.746413319481115,[-0.00169888  0.00081845 -0.00051166 -0.0003655   0.00027913  0.00038778],-1.6234202075286206,"[ 1.78740716e-02 -3.32249518e-03  4.28342020e-03  5.84235673e-03
  7.92420829e-03  5.26103847e-04  6.52172578e-03 -7.14367422e-03
  2.39084000e-03 -7.98597228e-03  2.15447335e-03 -6.43517976e-03
 -1.15645653e-03  2.51788770e-03 -2.26627716e-03  1.34858441e-02
  1.54844216e-05  8.56710158e-03  1.26293801e-02 -2.55415430e-02]",-4.818871309072972,0.008075897188801863
EIX,0.14995109364029788,0.7890142443514404,[-0.00047134  0.00076718 -0.00039513 -0.00055113  0.00013743 -0.00029802],-1.0841190153946967,"[ 0.00059891 -0.00564969 -0.01054359  0.00257496 -0.01047529  0.00119732
 -0.00117219  0.00308745  0.00304448  0.00596111  0.0062316   0.00910204
  0.0039688   0.00303007  0.00340376 -0.01033914  0.00310151 -0.01008877
 -0.00136164  0.00536422]",-4.975632606789772,0.0069041499455394706
EL,0.20083837876158522,0.7607141694698482,[-0.0013206   0.00204866 -0.00069779 -0.00046469  0.00040062  0.000337  ],1.039722986864659,"[ 0.00530187 -0.0065849  -0.00634528  0.00191251 -0.00546313  0.00100338
 -0.00081424  0.00313888 -0.00288095  0.0058217  -0.00384729  0.00823235
 -0.00837289  0.00173217 -0.00363989 -0.00925166  0.00161713 -0.00413695
 -0.00736112  0.01558836]",-4.685786512223104,0.009225475808549521
EMN,-0.22902375809554512,1.1706827892834295,[-0.00080113  0.0020804  -0.0006966   0.00133789 -0.00019362  0.00104729],1.894989683453423,"[-5.66367330e-03 -1.07377159e-02 -1.58987830e-02 -5.28352893e-03
 -1.75082667e-02 -5.41721210e-03 -5.51598528e-03 -1.24265635e-03
 -6.23035807e-04  6.70226809e-03  2.33756593e-03  1.23399447e-02
 -9.00828317e-05  3.79705599e-03  3.30215366e-03 -1.50953853e-02
  5.91107584e-03 -1.15065332e-02 -8.20448690e-03  2.24691308e-02]",-4.486562446993601,0.011259281739368349
EMR,0.4190924969594583,0.5117088027606543,"[ 2.12127863e-04  4.68771983e-04  5.34388369e-05 -1.75030774e-04
  1.51382723e-04  3.15365978e-05]",-0.02190424123543196,"[ 0.0107202  -0.00613804 -0.00375566  0.00514224 -0.00298898  0.00207359
  0.00042925 -0.00059116 -0.00070458 -0.00021756  0.00118991  0.00158785
 -0.00177574  0.00167914 -0.00107504 -0.00075185  0.0007903  -0.00030841
  0.00231513 -0.00196724]",-3.0482628398942406,0.047441265924751494
EOG,-0.1311248372170052,1.020122780766194,[ 0.00027295  0.00211104 -0.00027456 -0.00035891  0.00040814  0.00016556],2.096133809538707,"[-0.00770644 -0.01308766 -0.01763432 -0.0116638  -0.01929503 -0.01438869
 -0.00532535 -0.01472444  0.0012223  -0.00237656  0.00303667  0.00634379
 -0.00457096  0.00532632 -0.00703925 -0.00700761 -0.00124238 -0.00634158
  0.00446356  0.01803594]",-4.237084743221692,0.014449654955488602
EQIX,0.42065530049357003,0.5307741359801719,[-0.00327314 -0.00037637 -0.00069267 -0.00073804  0.0002305   0.0003455 ],0.004012494666120015,"[ 1.03998752e-02 -6.21887556e-03 -4.05768590e-03  4.91747384e-03
 -3.61875342e-03  1.74935958e-03 -4.57243733e-05 -1.07234338e-03
 -1.00919470e-03 -4.84515203e-04  1.14206983e-03  1.58485540e-03
 -1.63960753e-03  2.36564395e-03 -8.04483535e-04  6.22792631e-04
  1.11331989e-03  1.44705218e-03  2.53055004e-03  1.61304610e-04]",-3.929758408993862,0.019648418860991203
EQR,-0.06476984823547575,1.0235535531851256,[-0.00260773  0.00053326 -0.00051893 -0.00140284  0.00065742  0.00014691],1.170363199934382,"[ 0.003949   -0.00595153 -0.00792137  0.0048583  -0.00797308  0.00468279
 -0.00155083  0.00719834  0.00028246  0.00737047  0.00357621  0.00832929
  0.00332831  0.00104221  0.00535441 -0.00966851  0.00284947 -0.00425105
 -0.01183603  0.01610253]",-4.976636701913541,0.006897221001487007
ES,0.21985463867928495,0.7005144239594314,"[-1.00438209e-03  1.79496056e-03 -1.00871424e-03 -6.31020207e-04
  3.56070126e-05 -5.16836609e-04]",-1.2216406713390573,"[-0.00088634 -0.00551505 -0.01233026  0.00242362 -0.01406709  0.00010415
 -0.00419119  0.00020233  0.00163498  0.0034241   0.00676862  0.00751611
  0.0045964   0.00443577  0.00144343 -0.0072986  -0.00010674 -0.0108469
  0.00138476 -0.00081811]",-4.704812260696456,0.00905161340199202
ESS,-0.020129361810258383,0.9611803728921122,[-0.00290492 -0.00017095 -0.00083382 -0.00089625  0.00011932 -0.00015707],1.4870068049130303,"[ 0.00390394 -0.00643965 -0.00801432  0.00496537 -0.00875439  0.0059356
 -0.00351686  0.01031504 -0.00331501  0.01030972  0.00031088  0.01124221
  0.00276075  0.00228413  0.01025295 -0.01019317  0.00932666 -0.00559559
 -0.01378715  0.00994381]",-4.944125140272312,0.0071251454409395724
ETN,-0.10422523472150047,1.0392368040138644,[-0.00248993  0.0017705  -0.00169114  0.00086711 -0.00058051  0.00025619],1.9878802298379876,"[-0.00370313 -0.01259698 -0.01335347 -0.01100223 -0.01185941 -0.01239365
 -0.00033304 -0.00938232  0.00210576  0.0028712   0.00043608  0.01085947
 -0.0057148   0.00424986  0.00019756 -0.01364253  0.00973043 -0.00792823
 -0.00514622  0.02984283]",-4.45261171795716,0.011648105642837967
ETR,0.4082974544781245,0.5157640976888997,"[-2.21494894e-03  2.32072259e-03 -1.19086980e-03  3.66260602e-04
 -4.28698379e-05  5.33671074e-04]",0.01090428908162666,"[ 0.01080986 -0.00616823 -0.00367283  0.00510929 -0.00298301  0.00194936
  0.00036084 -0.00087647 -0.00085383 -0.00043988  0.00102636  0.00147412
 -0.0020286   0.00204537 -0.00137782  0.00049501  0.0003049   0.00159168
  0.00175311  0.00071444]",-3.763181413330995,0.023209782879932462
ETSY,-0.09069373827694381,0.9743477970633083,[ 0.00351421  0.00337915 -0.00050924  0.0014786  -0.00071963 -0.00079162],1.8284289073474873,"[-4.18471048e-03 -9.84605053e-03 -1.57753375e-02 -4.12226633e-03
 -2.09463663e-02 -6.27281600e-03 -1.22894953e-02 -6.79318245e-03
 -9.57118532e-03  4.06528206e-05 -5.55687242e-03  6.18105918e-03
 -9.27126000e-03  6.23106042e-03 -6.49639859e-03 -1.39942386e-03
  2.16466217e-03 -2.27329472e-03  1.05531272e-02  9.17716534e-03]",-3.6374993702766774,0.02631807350568478
EVRG,0.0036212440278480073,0.914533744856026,[-0.00114486  0.00204425 -0.00106417 -0.00076416  0.00015047 -0.00044199],-1.4595350710903963,"[-0.00225997 -0.00549106 -0.01274973  0.00108557 -0.01208348 -0.00097892
  0.00018855  0.00088437  0.00703273  0.00565343  0.00988975  0.01013101
  0.00484326  0.00344615 -0.00060646 -0.01418833 -0.00303591 -0.01673428
 -0.00278327  0.0016677 ]",-4.774425380965862,0.008442934164519683
EW,-0.08889531829290269,1.038423693674308,[-0.00230211  0.00245407 -0.00171586  0.00075073 -0.00047561  0.00021617],-0.9677225936252924,"[ 0.01210072 -0.00405708 -0.00098207  0.00726394  0.00085536  0.00443262
  0.00357653  0.00109293  0.00427083 -0.0003891   0.00759161  0.00149867
  0.0064938   0.0051576   0.00254035  0.00675578 -0.00292434  0.00093001
 -0.00126912 -0.01735614]",-4.348702065400106,0.01292357565543661
EXC,0.23735687426204646,0.6439309391968601,"[ 1.68117200e-04  2.00553473e-03 -3.41088775e-04  7.98281843e-04
  4.94043852e-05  7.49698932e-04]",-1.4948238644443719,"[-0.0004083  -0.00366072 -0.01208142  0.00709757 -0.01454749  0.0062366
 -0.00590616  0.00822892 -0.00113781  0.00718277  0.00532447  0.00680571
  0.00669479 -0.00202536  0.00651856 -0.01464997  0.00052466 -0.01214826
 -0.00910284 -0.00046691]",-4.63442794142609,0.009711661088569735
EXPD,-0.19252342136391365,1.1276701679868433,"[-2.49417453e-03  7.64910950e-04 -8.83181474e-04 -7.38458213e-04
  2.27594288e-04  6.65159109e-05]",-1.5638868738729574,"[ 0.02125666 -0.00106     0.0065862   0.01391292  0.00908098  0.01094811
  0.00469338  0.00562621 -0.00080487 -0.00170623  0.00100286 -0.00441505
  0.00117421 -0.00046127  0.0013451   0.00846358 -0.00020176  0.00698815
  0.00646514 -0.01745655]",-4.764085206397095,0.008530688493308954
EXPE,-0.14377388780037428,1.0428517034330063,"[-9.06748271e-04  1.99695928e-04 -7.42982917e-05 -3.31802944e-04
  3.00578397e-04  3.54923087e-04]",2.2236198477455833,"[-0.00887318 -0.01234014 -0.01873972 -0.00634928 -0.0213411  -0.00502009
 -0.00755396  0.00160359 -0.00130326  0.01054083  0.00184203  0.01798705
 -0.00228111  0.00895715 -0.00094853 -0.01372659  0.00176339 -0.01443688
 -0.00719896  0.01651366]",-4.3168715045735,0.013341557321402612
EXR,0.11751969012859724,0.8247329397939934,[-0.00216456 -0.00023616 -0.00057802 -0.00252604  0.00061645 -0.00107193],1.3972754625563408,"[ 1.91863231e-02 -3.45526666e-03  4.71671000e-03  1.32662542e-02
  6.16010722e-03  1.26752742e-02  1.83380929e-03  9.86588980e-03
 -4.67671473e-03  1.06635977e-03 -3.21567879e-03 -4.83786678e-03
 -2.75927391e-03 -7.06764451e-03  3.22716211e-04  2.90225475e-05
 -4.56036518e-04  9.52269978e-03  6.98389492e-04  2.83154333e-03]",-4.532617904252146,0.010752490205060139
F,-0.25684698109564225,1.1984834181706798,"[-2.69218773e-03 -4.69888106e-04 -6.87634090e-04 -8.59835047e-04
  1.40001644e-04 -7.82577138e-05]",2.2573019151100073,"[-0.00807257 -0.01227173 -0.01787688 -0.00575364 -0.01949202 -0.00449214
 -0.00534502  0.00135539  0.001553    0.00910156  0.00445562  0.01449823
 -0.00034849  0.00384202 -0.0011735  -0.01768216 -0.00032771 -0.01227461
 -0.00875912  0.02947151]",-4.618300969547699,0.009869550490848209
FANG,0.4027270345066074,0.4811790744247091,"[ 5.65443822e-04  8.56904107e-04  4.98443908e-05 -1.43899994e-05
  1.02907691e-04  9.92012761e-06]",-0.009650710317078101,"[ 0.01021627 -0.00625706 -0.0042557   0.00491123 -0.00387819  0.001708
 -0.0002377  -0.00110829 -0.00114655 -0.00042752  0.00107758  0.00176018
 -0.00171223  0.00246602 -0.00089945  0.00072064  0.00090002  0.00121843
  0.00233857 -0.00030211]",-2.459505769391879,0.08547718597114869
FAST,-0.059324492243802394,0.9982608777419252,[-0.00063864  0.00228672 -0.00041792  0.00116147  0.00017384  0.00147061],1.3124694435318234,"[ 0.00567086 -0.00825042 -0.00568244 -0.00264771 -0.00331115 -0.00509624
  0.00191298 -0.00532574 -0.00071348  0.00073762 -0.004648    0.0055944
 -0.01413424  0.0034051  -0.01145824 -0.00419412  0.00177001  0.00082187
  0.01151594  0.0228185 ]",-4.412149852994356,0.012129074553080845
FCX,-0.1833221522013839,0.88270298874049,[ 0.00224029 -0.00061028  0.00063518  0.00049341 -0.00010301 -0.0001738 ],3.251720757987552,"[-0.01314074 -0.0252073  -0.02197918 -0.02531018 -0.02408982 -0.02339763
 -0.0072661  -0.01791961 -0.00035913  0.00272692 -0.00064283  0.01900453
 -0.01129609  0.01921305 -0.01096548 -0.00141826  0.00304166 -0.0088743
  0.01127232  0.01954031]",-3.4089386482427595,0.03307628732847292
FDX,-0.3385017761747921,1.2539837549364492,"[-2.28907927e-04  8.34299328e-04 -1.55460887e-04  5.15737096e-04
  4.53869624e-05  6.13211895e-04]",2.0966547519882868,"[-0.00800328 -0.0127067  -0.01778606 -0.0097143  -0.01939253 -0.01046607
 -0.00582012 -0.00701199 -0.00022736  0.00425928  0.00191366  0.01246217
 -0.00234144  0.00696542  0.00068154 -0.00976583  0.00482242 -0.00684244
 -0.00890114  0.02271396]",-4.663266501727245,0.009435590634714575
