,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3830673267156832,0.5826570926826831,[0.0007919  0.00041694 0.00037172 0.0001089  0.00020844 0.00029578],-1.226524402206087,"[ 0.00818577 -0.00939739 -0.0090255   0.00979932  0.00210589 -0.00581916
 -0.00113314  0.0112069  -0.00038132 -0.00819017 -0.00205196  0.0062769
  0.00249539 -0.00765366 -0.00404488  0.00646772  0.00648957 -0.00557952
  0.00228323 -0.00148497]",-5.207098631221645,0.005477543027426895
DE,0.08513599358918088,0.8455556918224999,[-0.00051391 -0.00082526  0.0001533  -0.00075226  0.00017028 -0.00031981],-1.0352383406443182,"[ 0.0069146  -0.01056588 -0.00328224  0.0098948  -0.00839029 -0.00024929
  0.00414073 -0.00112414 -0.00259407  0.00381517 -0.00103782 -0.00239539
  0.00369322  0.00441808 -0.00693782  0.00080869  0.00896281 -0.0064343
  0.0005836   0.01445287]",-4.232183071629627,0.014520656289150445
DFS,0.0641512440746036,0.8826565663832348,[ 0.00055599 -0.00098495  0.00055923 -0.00028708  0.00012683 -0.00012266],-1.3939841989604622,"[ 8.43342775e-03 -1.05812869e-02 -8.68253419e-03  1.17273231e-02
 -9.99167723e-07 -6.78879245e-03  5.71833659e-04  1.01746124e-02
 -8.59541899e-04 -6.02652530e-03 -3.15607275e-03  4.51572807e-03
  5.26720680e-03 -4.44706008e-03 -9.29378184e-03  5.93392642e-03
  1.09584674e-02 -7.54419465e-03 -3.69716203e-03 -1.40954162e-02]",-4.805679463136277,0.0081831389837122
DG,0.4092060870206703,0.4586398759592923,"[2.80739680e-04 1.33596214e-04 1.90612998e-04 2.56081482e-04
 3.60622079e-05 2.51562202e-04]",0.011907120868323351,"[ 6.24799414e-03 -9.21827453e-03 -3.75586116e-03  5.75125561e-03
 -4.92481256e-03  3.33350534e-03  1.07771114e-04 -6.04644461e-04
 -4.95733920e-04 -1.59206693e-04  1.73059779e-03  9.07043717e-04
 -1.05170545e-03  2.29553912e-03 -8.41779887e-04  1.27717877e-04
 -7.80595717e-05  8.28313781e-04  2.14661072e-03 -5.87706509e-04]",-2.2021630462584167,0.11056374502962088
DGX,0.038155596258365274,0.9322664483412423,"[ 6.04976994e-04 -4.30477852e-04  4.15952552e-04  7.09970025e-05
  6.68171973e-05  1.06800617e-04]",0.7301477291234857,"[ 0.00425799 -0.00612333 -0.00164137  0.00072601 -0.00474297  0.00730122
  0.0001637  -0.00483458 -0.00126518  0.00549078 -0.00154709 -0.00568287
  0.00666207  0.00728367 -0.00557998  0.00364936 -0.0033897  -0.00167269
 -0.00198127 -0.00683755]",-5.136880925515322,0.005875988807142524
DHI,0.1749781653996262,0.7580829379600755,"[-1.02440192e-03  1.45423473e-03 -5.22823452e-04  8.81369239e-04
 -7.40212663e-05  8.98108513e-04]",1.2071672623772611,"[ 8.99414604e-03 -1.42885541e-02 -1.28504728e-03  1.65258554e-02
 -1.47699946e-02 -6.40932092e-04  4.40829066e-03 -4.16225986e-03
  2.07862271e-04  2.58094417e-04  4.30821831e-03  3.60891507e-03
 -5.33946681e-03  1.41044575e-03  1.11748838e-03 -6.12432551e-04
 -3.22091260e-03  1.17917820e-03  4.31243019e-05 -7.13621276e-03]",-5.036916611507612,0.0064937402048941386
DHR,0.27053537173525155,0.7027094581824616,"[ 5.78790285e-04 -5.37120578e-04  3.92300944e-04  2.58103375e-04
 -1.06387364e-05  1.87884930e-04]",1.0272836700874768,"[ 6.86989380e-03 -1.16198799e-02 -1.27148826e-04  9.68128040e-03
 -1.07813131e-02  4.94685433e-03  9.83435730e-05 -5.48452985e-03
  1.75679315e-03 -3.91052858e-04  2.67139929e-03  1.75115982e-03
 -1.24764707e-04  8.15373858e-04  2.34362318e-04  6.59170159e-03
 -8.70483639e-03 -1.29252697e-03 -1.41506592e-02 -1.01579558e-03]",-5.307589643027037,0.004953852892599012
DIS,0.2742953441256508,0.6742640792259457,"[ 4.05380917e-04 -4.27181744e-04  2.35422746e-04  7.50099168e-05
 -5.47769002e-05 -7.49704770e-05]",1.1165743421577372,"[ 0.0055994  -0.00838425 -0.00148308  0.00610946 -0.0095055   0.00357842
  0.00442212 -0.00418449 -0.00419143  0.00479946  0.00421279 -0.0018164
 -0.00546882  0.00170029  0.00911992 -0.00042943 -0.01308547  0.00625966
  0.00850634  0.01308081]",-5.6301528436221036,0.0035880268783952548
DLR,-0.07711999482929396,0.9930926840252619,[ 0.00076702 -0.00078761  0.00035643  0.00128274 -0.00046921  0.00042813],1.4989206743920696,"[ 0.01036262 -0.01524311 -0.00268802  0.01861482 -0.01191326 -0.00250519
  0.00150348  0.00135437 -0.00040585 -0.00704405  0.00694121  0.0055715
 -0.00086273 -0.00125016 -0.00286916  0.00997498 -0.00619353 -0.00805776
 -0.01383603 -0.00423256]",-4.281411463409421,0.013823137457846364
DLTR,-0.023873640885777085,0.9285608813710833,[-0.00131287 -0.00267571 -0.00015216  0.00018053 -0.0007095  -0.00061083],1.7260973223613447,"[ 0.0107311  -0.01582491 -0.00094238  0.0213452  -0.02043334 -0.00218032
  0.00784647 -0.00938678  0.00301342  0.00707399 -0.00371882  0.00199578
 -0.0013576   0.00072014 -0.00289666 -0.00130236  0.00302447 -0.00331633
  0.01155658 -0.00170413]",-4.433340656493783,0.011874753864291722
DOV,0.436272570331942,0.5329971283122623,"[-4.24640185e-04  2.05082440e-04 -3.66378573e-04 -3.96010261e-04
 -3.34907198e-05 -4.07525684e-04]",-0.0005805509996479178,"[ 6.27802322e-03 -9.24574289e-03 -3.84953707e-03  5.55642675e-03
 -4.68505212e-03  3.49574788e-03 -1.03436849e-04 -4.42418273e-04
 -5.09794587e-04 -4.00023381e-04  1.94529409e-03  9.51787356e-04
 -1.09317699e-03  2.46493052e-03 -9.42986569e-04  9.35278371e-05
  6.17196580e-06  7.98428445e-04  2.14213418e-03 -5.50316903e-04]",-3.7399021140406568,0.023756428438283943
DPZ,0.0334386969504564,0.9176788718141413,[0.00156987 0.0004108  0.00081104 0.00047364 0.00032192 0.00074318],-1.3427407348723153,"[ 0.00583373 -0.00898517 -0.00383125  0.00736807 -0.00663112 -0.00102267
  0.00561468  0.00185443 -0.00642375  0.00259192  0.00316285  0.00024287
 -0.00655789 -0.00457708  0.01188911  0.00064667 -0.0089236   0.00607758
  0.00802365  0.02312457]",-4.712011633144206,0.008986681480856795
DRI,0.31903671044804177,0.6623299786504951,"[ 6.03015587e-04 -1.23459350e-03  8.65758573e-04  1.65850500e-05
  2.33856459e-04  4.05817832e-04]",0.6691828942174207,"[ 0.00397745 -0.00431892 -0.00385052 -0.0009548  -0.00104475  0.00529154
 -0.00027029 -0.0009203  -0.00131916  0.00218217  0.00078936 -0.000527
 -0.00339803  0.00136302  0.00460458 -0.00304751 -0.00336906  0.00515799
  0.01268687  0.00739981]",-4.825051018330912,0.008026144379459572
DTE,0.24086656492894443,0.7228185945623399,[ 0.00045068 -0.00095451  0.00051538  0.00065617 -0.00014927  0.00041285],1.3701502272674315,"[ 0.00892225 -0.01267028 -0.00315992  0.01337167 -0.00759221  0.00033299
 -0.00144755  0.00141659  0.00076705 -0.00718295  0.00645246  0.00344582
  0.00262464  0.00537754 -0.01046872  0.00714033 -0.00113448 -0.01101175
 -0.00709438 -0.01673849]",-4.951897947426934,0.0070699777411773615
DUK,0.23302615969409746,0.7208437601604961,"[ 1.21586871e-05 -8.11056444e-04  7.39172511e-05  5.53492546e-04
 -3.55513008e-04  1.29755185e-05]",1.4278925007055794,"[ 0.00911273 -0.01416107 -0.00135989  0.01493398 -0.0107761   0.00161949
 -0.00103639 -0.00129119  0.00095415 -0.00636043  0.00756243  0.00281755
  0.00245364  0.00628537 -0.00954328  0.0081334  -0.00383351 -0.01085869
 -0.01021905 -0.01171581]",-4.957613095066966,0.00702968701795829
DVA,-0.06073753507949171,0.9452036223673115,[-0.00098062 -0.00184545  0.00020537  0.00023241 -0.00022908  0.00017576],1.9703899508819556,"[ 1.18075425e-02 -1.62442994e-02 -2.37810965e-03  2.30387007e-02
 -1.73797983e-02 -5.73516832e-03  7.80122613e-03  1.08169912e-03
 -7.97684951e-03 -2.84572129e-03  1.28366032e-02  8.45402307e-06
 -1.00243700e-03  6.35253616e-03 -4.28773406e-03  8.83591232e-03
 -7.83834738e-03 -1.04259323e-02 -1.71923228e-02  5.32566139e-04]",-4.6677771861422075,0.009393125508484697
DVN,0.3295656248729075,0.592246748048642,"[ 3.73511108e-03  1.24295086e-03  8.81584955e-04  1.38215371e-03
 -7.33746335e-05  4.63395781e-04]",-1.8036518717783805,"[ 0.00943874 -0.01782359 -0.00275731  0.01991378 -0.01151493 -0.00531651
  0.00360489  0.00505861 -0.00525681 -0.00700257  0.01102983  0.00145804
  0.00209668  0.00974913 -0.01397957  0.0045458   0.00566657 -0.01394546
 -0.00814695 -0.01288073]",-4.13493685269027,0.016003675686977307
DXC,-0.009515613735733399,0.9299182662621361,"[ 2.28852952e-04 -8.12364232e-04  6.62418263e-04 -7.83782407e-05
  2.78585901e-04  4.45337901e-04]",-1.2404102146348432,"[ 0.00432267 -0.00780635 -0.00048418  0.00245942 -0.00762131  0.00863735
 -0.00139241 -0.01050249  0.0084702   0.00545631 -0.00603691  0.00345434
 -0.00530475  0.00058549  0.00151022 -0.01016939  0.00846677  0.00703853
  0.01543283  0.00321951]",-4.370960278686755,0.012639097682537015
DXCM,0.03193804457937987,0.891550203379985,[ 0.0005753  -0.00036165  0.00085273 -0.00100549  0.00073735  0.00016559],-1.7696696620218977,"[ 0.00443204 -0.00465276 -0.00862924  0.00238078  0.0011292  -0.00606745
  0.0087029   0.00987832 -0.01231971  0.00576448 -0.00211889 -0.00272187
 -0.00453085 -0.01031104  0.01688366  0.00033729 -0.008321    0.01360858
  0.01003853  0.02025135]",-4.485105071401631,0.011275702704608957
EA,0.22850085849407445,0.7118709057793962,"[-6.27349722e-04 -6.61053435e-04 -1.86063707e-04 -1.09267191e-03
  9.14535503e-05 -8.21880032e-04]",-1.0806690687271896,"[ 8.26884411e-03 -1.33953852e-02 -2.52074743e-03  1.46768268e-02
 -1.21978677e-02 -1.45662607e-03  4.55777036e-03 -2.92360190e-03
  2.72988879e-04  2.26045858e-03  4.33423832e-04  1.83451170e-03
 -2.36233672e-03  3.19442654e-03 -3.46090998e-03 -4.29940543e-03
  7.53164580e-03  8.27256020e-05  5.89822788e-03 -1.22546352e-03]",-4.607604535753949,0.009975686108606462
EBAY,0.3831340423014628,0.550787102418411,[0.00368435 0.00257867 0.00114979 0.00060374 0.00075758 0.00107294],-1.7343975198366643,"[ 0.00923309 -0.01546636 -0.00531924  0.01855862 -0.00896847 -0.00861679
  0.00553627  0.00842465 -0.00534536 -0.00742085  0.00783785  0.00825614
 -0.00858314 -0.0090221   0.00678822  0.00690852 -0.00830574 -0.00714198
  0.00722619  0.00933103]",-4.524073908640195,0.010844753019466741
ECL,0.02267984224140296,0.9504110112242451,"[-6.51021265e-05  4.70831159e-04  7.46405347e-05 -4.07345411e-04
  3.37311584e-04  1.47624618e-04]",-0.8115221880239037,"[ 0.00622737 -0.00684433 -0.00676509  0.00454316  0.00117899 -0.00053487
 -0.00121165  0.006184   -0.00173151 -0.00440776  0.00266436  0.00176767
  0.00062859  0.00408906 -0.00748272 -0.00167974  0.00919292 -0.00432636
  0.00670708 -0.00776823]",-4.796451982614617,0.008258998195730307
ED,0.19695990946908706,0.755979837103001,[ 0.00061369 -0.00090853  0.00062121  0.0008783  -0.00015314  0.00060754],1.6938310817052242,"[ 0.00952646 -0.01364368 -0.00192658  0.01465699 -0.00900895  0.00193124
 -0.00327727 -0.0001053   0.0024265  -0.00948312  0.00856742  0.00430898
  0.00341917  0.00698801 -0.01275742  0.00959556 -0.0028557  -0.01385798
 -0.01297918 -0.0184903 ]",-4.818731235676594,0.008077028486380396
EFX,0.4831365201392506,0.5535565055870684,[ 0.01225821 -0.00035819 -0.00596895 -0.00649344 -0.0029764  -0.01340662],-0.00039180635066731894,"[ 6.16741007e-03 -9.36260324e-03 -3.71674459e-03  5.54274877e-03
 -4.74450636e-03  3.55971454e-03 -9.74691772e-05 -4.91933298e-04
 -4.96744614e-04 -3.71174653e-04  1.90650961e-03  9.45513045e-04
 -1.08159234e-03  2.42286141e-03 -8.99302983e-04  1.34763321e-04
 -6.85283052e-05  8.35045373e-04  2.18197818e-03 -6.31207243e-04]",-2.705765375712224,0.06681916250617428
EIX,0.2250217117957623,0.7303386787134455,[ 0.00116214 -0.00165828  0.00102712  0.00090539 -0.00014867  0.00059132],1.373002531765871,"[ 8.87877702e-03 -1.39354289e-02 -1.20402119e-03  1.43308681e-02
 -1.04853976e-02  1.90358468e-03 -1.07205094e-03 -8.96299599e-04
  8.68499864e-05 -6.87966828e-03  9.34452620e-03  2.75037951e-03
  1.22573074e-03  6.94598105e-03 -8.45947490e-03  7.66449848e-03
 -5.43439810e-03 -1.04909522e-02 -8.47948760e-03 -1.08226385e-02]",-4.8240674595392905,0.00803404244779738
EL,0.2862538643434033,0.6704479001898059,[-0.00057761 -0.00120041  0.00035554 -0.00013397  0.00010829  0.00024351],1.0681671124476528,"[ 0.00591006 -0.01043305  0.00082507  0.00777394 -0.01264081  0.00573958
  0.00353571 -0.00728461 -0.00292727  0.00454495  0.0054111  -0.00275743
 -0.00211055  0.00524224  0.00346817  0.0031771  -0.01281858  0.00024315
 -0.00124025  0.00643052]",-5.376687140099677,0.004623112311954706
EMN,0.04216619030810314,0.8895622622644862,"[-7.18232987e-04  3.15963866e-04  7.55431830e-06  5.59671128e-04
  7.17060261e-05  8.42627780e-04]",1.0291042151616698,"[ 0.00562075 -0.00668478 -0.00428632  0.00438223 -0.00402249  0.00112488
  0.00326795  0.00188662 -0.00641869  0.00147187  0.00605417 -0.00169251
 -0.00574928  0.00311787  0.00850761 -0.00428716 -0.00947496  0.01481678
  0.00313071 -0.00968118]",-4.482701104038994,0.011302841733501656
EMR,0.09565866361505537,0.8605773747276684,"[ 2.21727025e-04  3.11839902e-04 -8.73095876e-05  6.18329036e-04
 -2.25589064e-04  1.83280863e-04]",1.0138612995270968,"[ 0.0044982  -0.00532195 -0.00304751  0.00177758 -0.00597014  0.00368162
  0.00517502 -0.00370099 -0.0051214   0.00972812 -0.00189344 -0.00610004
 -0.00054772  0.00334688  0.00656792 -0.00411484 -0.00609299  0.01378897
  0.00587539 -0.0021991 ]",-4.59844436718119,0.010067484879204983
EOG,0.23646287996281082,0.6839789464059834,[ 0.002687    0.00055966  0.00019971  0.00094262 -0.00050782 -0.000537  ],-1.719099139502304,"[ 0.00933003 -0.01775133 -0.00169071  0.01931877 -0.01254358 -0.00268367
  0.00150315  0.00106079  0.00030142 -0.0071063   0.00821991  0.00520621
 -0.00116731  0.00630769 -0.01099502  0.00181809  0.00611585 -0.00904104
 -0.00859043 -0.01965246]",-4.059081851125372,0.017264863555499846
EQIX,0.15069055466647616,0.7998265248844116,"[-1.28060630e-03 -1.74607810e-03  3.54820019e-04  1.10454409e-04
  6.10855711e-05  6.14700457e-04]",1.1410137640463904,"[ 0.00817769 -0.01267598 -0.00200775  0.01230121 -0.00834473  0.00144176
 -0.00099982  0.00100154 -0.00051718 -0.00752153  0.00865532  0.00484313
 -0.00273845  0.00029186 -0.00039553  0.00723175 -0.00649924 -0.00428734
 -0.01289682  0.00172916]",-4.929498711405665,0.007230126753175004
EQR,-0.056782799923065494,0.993622958377313,[-0.00031525 -0.00179544  0.0008795  -0.00023833  0.00031591  0.00051047],1.1444544903357696,"[ 0.00793109 -0.01115806 -0.00367928  0.01156945 -0.00739199 -0.00164835
  0.00343937  0.0039777  -0.00763888 -0.00263768  0.00852385 -0.00200168
  0.00179943  0.00453036 -0.00148586  0.00823807 -0.01148745 -0.00369982
 -0.00476936 -0.00599594]",-4.544192321602456,0.010628753865271233
ES,0.18112061566781837,0.7591896525272045,[ 0.00027108 -0.00214889  0.00085331  0.00062756 -0.00014182  0.00052524],1.6349028779076549,"[ 0.01034394 -0.01466472 -0.00293519  0.01735802 -0.01003895 -0.00115038
 -0.00097547  0.00139283  0.00116859 -0.00852202  0.00710212  0.00453895
  0.00313639  0.0044455  -0.01142064  0.00956527 -0.00121081 -0.01331814
 -0.01140896 -0.01407202]",-4.980946034091145,0.006867562535078377
ESS,-0.09081004622621917,1.0575068781408874,[-0.00048775 -0.00118006  0.00025922  0.00061363 -0.00019793  0.00049291],0.7831175404485089,"[ 6.84357668e-03 -1.04171791e-02 -2.32851178e-03  8.34392577e-03
 -6.36049992e-03  3.03243486e-03 -9.69133042e-04 -4.74425849e-04
  4.63179135e-06 -3.28549247e-03  3.58130820e-03  1.49264540e-03
  2.38996674e-03  2.12475880e-03 -4.95944415e-03  7.93260906e-03
 -3.93681095e-03 -9.07069830e-03 -4.95770502e-03  1.34382510e-03]",-4.376052392371644,0.012574901545990894
ETN,0.37286525501500023,0.5737546356467685,"[-2.15683174e-04  4.11899534e-04 -7.29215406e-05  1.23847342e-06
  1.01928495e-04  1.94501630e-04]",-1.4150109007404443,"[ 0.00834987 -0.01058228 -0.00838548  0.01135601  0.00056432 -0.00625606
 -0.00047551  0.01151588 -0.00235654 -0.00956266  0.00388499  0.00524903
  0.00129229  0.00064533 -0.0103158   0.00229442  0.01217734 -0.00897918
 -0.00210179 -0.01176016]",-4.795764787811727,0.008264675686915277
ETR,0.24394846793739466,0.7138623998232545,"[ 2.09141316e-04 -8.04306189e-04  5.53690390e-04  5.47582772e-04
 -4.12953494e-06  5.89922748e-04]",1.310861316547706,"[ 0.00726471 -0.01141487 -0.00073874  0.00854911 -0.00651642  0.00662486
 -0.00581087 -0.00237622  0.00402386 -0.00883775  0.00870037  0.00398051
  0.00141602  0.0084505  -0.01081872  0.00610045 -0.00293127 -0.01137469
 -0.00645658 -0.01415211]",-4.633369084066423,0.009721949798564812
ETSY,0.23191428122403357,0.6182764365182625,"[-1.83404437e-03  1.60345227e-03 -1.75057243e-03 -1.31201149e-03
  5.16710992e-05 -9.89141483e-04]",-2.2099290182739213,"[ 0.01050661 -0.02175545 -0.00288242  0.0269208  -0.01694346 -0.01155457
  0.00996357  0.00684787 -0.00886944 -0.00633548  0.01519728  0.00594672
 -0.01207291  0.00303786  0.00210548 -0.00497378  0.00167792  0.00214479
  0.00011755 -0.00896903]",-3.4472813103818534,0.03183206033683827
EVRG,0.376756593172419,0.5985037760799089,"[ 1.54220134e-04 -6.55973717e-04  3.40873415e-04 -9.79393229e-05
  1.02189742e-04  9.59845325e-05]",-1.077904885200979,"[ 0.00297173 -0.00541729 -0.00024004 -0.0023378  -0.00446598  0.01084953
 -0.00168927 -0.00832523  0.00261553  0.00655687 -0.00432566 -0.00291156
  0.00075597  0.00160647  0.00467762 -0.00165793 -0.00435835  0.00872276
  0.00892136  0.01455015]",-5.979561325065192,0.002529935868291951
EW,0.28526630668725783,0.6585709800491448,"[ 2.99578891e-04  1.73640543e-03 -1.02320011e-03  4.72040200e-05
 -4.31828638e-04 -9.15666962e-04]",-1.185633611717142,"[ 0.00807586 -0.01209391 -0.00440473  0.01367643 -0.00926374 -0.0042153
  0.00575261  0.00237463 -0.00394541 -0.00019019  0.00419137  0.00339691
 -0.00779654 -0.00207359  0.00607694 -0.00337934 -0.00064738  0.00422961
  0.00983953  0.00903679]",-4.536900261672995,0.010706542650980222
EXC,0.1618285906433269,0.7698430814024828,[ 0.00015808 -0.00166895  0.00066021  0.00057882 -0.00016339  0.00041516],1.6473256003631795,"[ 9.25183085e-03 -1.46483390e-02  1.83041417e-05  1.56002479e-02
 -1.31825665e-02  3.09216827e-03 -9.57500103e-04 -3.63264058e-03
  1.06770047e-03 -6.49587118e-03  1.09117076e-02  2.83784604e-03
  4.76273341e-04  9.71508506e-03 -1.04849092e-02  6.63653269e-03
 -4.32526750e-03 -1.22370512e-02 -1.24950137e-02 -1.39354571e-02]",-4.7959270058725645,0.008263335115987244
EXPD,0.42890604032499385,0.544134922209424,[-0.00096491  0.00066606 -0.00035125 -0.00086051  0.00034443 -0.00017009],-0.9899931397273183,"[ 7.36193754e-03 -9.16885250e-03 -6.45964328e-03  8.59510113e-03
 -1.69110450e-03 -1.92070487e-03 -7.87765967e-04  4.54874999e-03
  1.71950131e-03 -4.48629772e-03 -5.83651452e-04  4.90916133e-03
  4.40454161e-06  1.73465199e-04 -7.68049511e-03 -1.17546596e-03
  1.13884574e-02 -4.78066381e-03  4.00263271e-03 -1.30152241e-02]",-5.240810241091017,0.005295964089303713
EXPE,0.06571417698788597,0.8922530976844849,"[ 3.56408844e-04  1.42664749e-03 -8.77076815e-05  2.00683184e-04
  2.26910429e-04  4.41617756e-04]",1.4472892216354656,"[ 0.0027875   0.00035077 -0.00562798 -0.00604095  0.0011124   0.00471994
  0.00429283 -0.00116535 -0.00667084  0.01262306 -0.00698783 -0.00916064
  0.00242823  0.00073572  0.00927586 -0.00471367 -0.00329125  0.01908899
  0.00618536  0.00993434]",-4.345310863311734,0.01296747650844821
EXR,0.0884584675039842,0.8012395926099763,[ 0.00110705 -0.000868    0.00070313  0.00096642 -0.0002363   0.00043753],1.4808491185720383,"[ 0.01034396 -0.0150307  -0.00317691  0.01949067 -0.01353992 -0.00507917
  0.00610423  0.00248298 -0.00635427 -0.00352378  0.01108062  0.00216076
 -0.00555785  0.00325137  0.00227689  0.00208234 -0.00827764  0.00058843
 -0.0002937  -0.00324199]",-4.3660456650646955,0.012701366853301145
F,0.006739644698040777,0.8970587072049885,[-0.001415   -0.00067998 -0.00068686 -0.00078076 -0.00029909 -0.00104076],1.1795587255660573,"[ 0.00637176 -0.00800204 -0.00375564  0.00716126 -0.00734713  0.00037963
  0.00481193 -0.0007611  -0.00480821  0.00328534  0.00572509 -0.00070465
 -0.0088373   0.00531504  0.00710104 -0.01084601 -0.00169808  0.01444204
  0.01278687 -0.00424288]",-4.3758981799149606,0.012576840901983438
FANG,0.09189493288368338,0.8464620093377152,[ 0.00402966 -0.00060014  0.00134309  0.0015568  -0.00039021  0.00016302],-1.3067024568430552,"[ 0.00759765 -0.01159484 -0.00457412  0.01123611 -0.00511547 -0.00218454
  0.00144878  0.00516198 -0.00476744 -0.00477088  0.00806665 -0.00046405
  0.00249797  0.01056177 -0.01264001  0.00054683  0.00763231 -0.00859911
 -0.00338164 -0.0152274 ]",-4.125341758634195,0.01615797151816379
FAST,0.17613043480499807,0.7704108380967494,"[ 1.69993857e-03 -3.09927818e-03  1.57316731e-03  5.58577040e-04
 -2.30333298e-05  4.71126118e-04]",1.1881913611482173,"[ 0.00784836 -0.01055365 -0.00380955  0.01066688 -0.00696857  0.00017793
  0.00013925 -0.00037961  0.0037941  -0.00277403 -0.00346965  0.00720334
 -0.00084627 -0.01159975  0.00339405  0.01064404 -0.00503291 -0.00403146
 -0.01373481  0.00269442]",-5.0665240444095625,0.00630429555116311
FCX,0.037277307976422265,0.8317764849266981,[ 0.00108086 -0.00070246  0.00050795  0.00157356 -0.0005569   0.00043986],1.701358696772889,"[ 0.00794333 -0.01124904 -0.00059386  0.01369097 -0.01842877  0.00015774
  0.01151772 -0.00968178 -0.00568445  0.01461388 -0.00095712 -0.00756012
 -0.00048093  0.00776422  0.00262433 -0.00478481 -0.00568116  0.00808814
  0.01074656 -0.00438604]",-3.79974058212215,0.02237657598714151
FDX,0.16358864342512483,0.7663729739500209,"[-2.92064613e-04  8.23918265e-04 -7.25296188e-04 -4.43947919e-05
 -3.18642773e-04 -6.29247467e-04]",-1.0746030174865209,"[ 8.02240796e-03 -1.15778875e-02 -4.71426901e-03  1.24340337e-02
 -7.17769581e-03 -2.66826999e-03  2.16493724e-03  1.78957989e-03
  1.11825566e-03 -3.12912275e-03  2.11405611e-03  6.84038603e-03
 -7.26374632e-03 -2.35134968e-03  9.81692311e-05 -4.97348697e-03
  1.10915651e-02 -8.36974938e-04  3.62200038e-03  1.04313493e-02]",-4.4977629392590766,0.011133875856166169
FE,0.040045515019514095,0.8855438202893571,[ 0.00063252 -0.00153644  0.00072108  0.00123654 -0.00039197  0.00059531],1.3793977949470555,"[ 0.00896401 -0.01313868 -0.00261615  0.01404361 -0.00864535  0.00011091
 -0.00052476  0.00212065 -0.00234708 -0.0083201   0.01308716  0.00268683
 -0.00213949  0.01023081 -0.00774435  0.00191505 -0.00390188 -0.00650442
  0.00137813 -0.01795969]",-4.765720050488282,0.008516753541472423
FFIV,0.020130687774689796,0.941700832322839,"[-5.43840369e-04 -4.18652277e-06 -3.71633717e-04 -9.05908588e-04
  7.09190067e-05 -7.24355950e-04]",-0.9387178169804242,"[ 0.00601428 -0.00715116 -0.00608728  0.00452522  0.00073337 -0.0002062
 -0.00134565  0.00720859 -0.00326104 -0.00763766  0.00875544  0.00471511
 -0.00709023  0.00113489  0.00144072 -0.00205018  0.00063685 -0.00244432
  0.01225818  0.00690442]",-4.792139275334505,0.008294693754296664
FIS,-0.08832663595960112,1.0539069882786805,[-0.00111503  0.00071533 -0.00040091 -0.00032154  0.00020837  0.00019922],0.8247950129801734,"[ 0.00410972 -0.00671328 -0.00023479  0.00026739 -0.00525703  0.01047708
 -0.00332969 -0.00815992  0.00486218  0.00311579 -0.00305501 -0.000861
  0.00291841  0.00337268 -0.00226839  0.0012843  -0.00102264  0.00388176
 -0.00942215 -0.00459585]",-4.7758688508989176,0.00843075583454758
FITB,0.4475075803434188,0.478968302519212,"[ 1.25054557e-03  1.03857017e-03 -5.59241754e-05 -3.93159661e-04
  4.09164303e-05 -6.85606565e-04]",-1.543051747933513,"[ 1.04614609e-02 -1.65571246e-02 -5.49048476e-03  2.07249749e-02
 -9.61154716e-03 -8.11431055e-03  3.54332022e-03  5.74292975e-03
  3.31881758e-04 -6.06058109e-03 -7.69408921e-05  7.94810553e-03
 -1.15257154e-03 -7.54422546e-03 -2.52505920e-03  5.29653852e-03
  6.01346679e-03 -4.49617154e-03 -4.87404451e-03 -2.08135194e-03]",-4.823162194422413,0.00804131867913518
FLS,0.42344225951564907,0.5437464073111817,"[ 4.66177324e-04  9.85445963e-04 -2.08369735e-04  2.70206812e-04
 -3.59064004e-05  2.59961608e-05]",-0.0012633252489818645,"[ 6.25644707e-03 -9.25653790e-03 -3.84807976e-03  5.55878353e-03
 -4.66684834e-03  3.45385693e-03 -8.91845841e-05 -3.99568499e-04
 -5.58985293e-04 -4.09265483e-04  1.98690266e-03  9.16184679e-04
 -1.05306192e-03  2.52801459e-03 -1.01622283e-03  1.24157381e-04
  4.35045939e-05  6.86962089e-04  2.21107601e-03 -4.30314349e-04]",-3.8622191924109823,0.021021297418030428
FMC,0.15797100208160836,0.8097163148147392,"[ 6.98375748e-04  6.19285700e-04  4.64783592e-04 -9.35813899e-05
  3.96878210e-04  4.14619199e-04]",0.9522968083172277,"[ 0.00324437 -0.00399205 -0.00193758 -0.00251448 -0.00300695  0.00801201
  0.00092139 -0.00377621 -0.00478254  0.00628176  0.00246784 -0.00763125
  0.00276769  0.01012758 -0.00037929 -0.00078956 -0.00894285  0.00472302
  0.00847449 -0.00744681]",-4.495773018645361,0.011156053443744046
FRT,0.12046494337176931,0.8006793736250847,"[ 2.89964510e-04 -1.76806439e-03  5.51046425e-04  4.77400262e-04
 -2.94352141e-04  4.96679870e-05]",2.308782642088362,"[ 9.44294919e-03 -1.35509159e-02  2.78412710e-03  1.37642321e-02
 -1.45732153e-02  8.76021052e-03 -4.27818818e-03 -6.26257293e-03
 -2.89675120e-06 -1.04816873e-02  1.93186062e-02  2.00239824e-03
  2.63191791e-04  1.20026482e-02 -7.19630837e-03  1.54529318e-02
 -1.97792462e-02 -1.50913781e-02 -2.80921251e-02 -4.46102234e-03]",-5.15546702986419,0.005767785717792815
