,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02723925646926888,0.9148662595313256,"[-1.68639699e-03  2.89869111e-03 -1.60834035e-03  3.35246101e-05
 -2.86770382e-04  2.51100757e-06]",1.0167713411827417,"[ 0.00760561 -0.00525063 -0.00209147  0.01110623  0.00300666 -0.00128763
 -0.00652145 -0.00659882 -0.00501668  0.00414881  0.00100016  0.00815547
  0.00900324  0.00295424 -0.00355987 -0.00821769 -0.00107073  0.00713798
  0.0059928  -0.00184335]",-4.19405017958721,0.015085063761169927
DFS,0.23325768726219903,0.6828081872327691,[ 0.00096493  0.00290055 -0.00146935  0.00042978 -0.0007732  -0.00098156],1.4318293392382218,"[ 6.88515231e-03 -1.16605151e-02 -1.66392540e-02  1.23349433e-02
  5.48586940e-03  1.01530298e-02  6.22224189e-03 -1.00616116e-02
 -5.82556341e-03 -3.09512721e-03 -3.53066533e-05  2.00441886e-03
 -3.61164518e-03  5.97367826e-03  4.37377135e-03  1.26324360e-03
 -3.02543426e-03  1.60979483e-03  1.77961902e-02  1.74400891e-03]",-4.535227127247975,0.01072447113025808
DG,0.17861421405468875,0.7266344262013225,[0.00240576 0.00037888 0.00159665 0.00041874 0.0003154  0.00173223],1.4134867738009447,"[ 0.00688674 -0.01107166 -0.01207027  0.01071497 -0.00091024  0.00369585
 -0.00405923  0.00419799  0.01170986  0.00440812  0.00069683 -0.01435456
 -0.00712471  0.00453605 -0.00535373 -0.00682912 -0.00928289  0.01383837
 -0.00144373 -0.00593203]",-4.0384771344321555,0.01762429141612942
DGX,0.4529797122802583,0.48319189269372764,"[ 7.01386497e-04 -4.43089253e-04 -1.76380412e-04 -8.58914983e-05
 -3.82163188e-04 -9.14977900e-04]",1.2632470454571236,"[ 0.00658461 -0.01375644 -0.01831599  0.01351939  0.00488161  0.00914078
  0.0032971  -0.00542658  0.00092316 -0.00153479 -0.00081084 -0.00363688
 -0.00321619  0.00518848 -0.0010937  -0.00260348 -0.00324879  0.00400126
 -0.00318957 -0.00076312]",-5.340852075145508,0.004791786008546659
DHI,0.062297119129514876,0.8664539649558844,"[ 4.72311968e-04  9.76712304e-04 -5.78848766e-04 -1.70960565e-04
  3.98799594e-05 -5.60688608e-04]",1.1423247057971828,"[ 0.00911702 -0.00885036 -0.01125937  0.00555802 -0.00506876  0.00721425
  0.00568555  0.00426459  0.00686182 -0.00704077 -0.00360516 -0.00739271
 -0.00562163  0.00496455 -0.00346989 -0.00148283 -0.00760213  0.00752945
  0.00101938  0.01180564]",-4.777250807648806,0.008419112941455684
DHR,0.47244069003119266,0.47951072336731393,"[ 9.14362423e-04 -1.40942289e-04  1.36050211e-04 -3.29529809e-04
  9.96854189e-05 -3.72580347e-04]",1.2048626321016436,"[ 0.00728323 -0.00711817 -0.00637285  0.01164037  0.00328228  0.00260937
 -0.00024718 -0.00602733 -0.00260582 -0.00301408 -0.00279341  0.00089184
 -0.00545824  0.00520609 -0.00214655  0.01092064  0.01232587  0.00490491
  0.01243477  0.01583127]",-5.410329487444687,0.004470167104739927
DIS,-0.014257507288394557,0.9480181510688346,"[-5.40425782e-04 -1.56067192e-03  3.51211711e-04  9.47810064e-05
  1.19923983e-04  1.27282563e-04]",0.9288222064270946,"[ 1.03465697e-02 -4.63015243e-03 -6.00925967e-03  3.92215934e-03
 -2.82057499e-03  6.33966323e-03  6.26859806e-03 -5.88367616e-03
 -8.45023609e-03 -4.40763327e-03  1.95055901e-03  9.88590332e-03
  3.15706742e-03 -2.02070044e-04  3.23282175e-04 -1.21381649e-04
 -5.66334217e-05  3.29834165e-04  1.30728646e-02 -1.73093339e-03]",-4.722230944499508,0.008895311449332585
DLR,0.48654753463616335,0.41332640410247456,"[ 5.08219229e-04 -3.20812007e-04  8.26798330e-05 -1.06285654e-03
  1.92951445e-04 -7.39523293e-04]",2.005207061143682,"[ 0.00369573 -0.01530008 -0.01893001  0.01583531  0.00349341  0.00704583
 -0.00164992  0.00169723  0.01128539  0.00305701  0.00092631 -0.01378336
 -0.00462319  0.00027012 -0.01270775 -0.00940565 -0.00874428  0.01553998
 -0.02651417 -0.0062277 ]",-4.898182237634949,0.007460131499560103
DLTR,0.4164955281856026,0.47381180327167477,[ 0.00238208  0.00172642  0.00103595 -0.00024465 -0.0006457   0.00144001],0.009937581709143033,"[ 1.13650402e-02 -5.51146865e-03 -4.68281718e-03  5.71921838e-03
 -4.28476762e-03  2.76588047e-03 -1.93081271e-04 -4.01130749e-04
 -7.55037707e-05 -1.65838923e-04  1.52564008e-03  9.51421394e-04
 -1.41350587e-03  2.54967187e-03 -3.07148704e-04 -8.68024673e-05
 -1.90609828e-04  8.85869639e-04  2.58006098e-03 -3.26853369e-05]",-3.275700254016757,0.037790397084440694
DOV,0.03741998429287419,0.912860616300605,[-0.00028734  0.00058615 -0.0007233  -0.00038264 -0.00018194 -0.00069091],0.8845648585594409,"[ 0.00866135 -0.00753983 -0.00845949  0.0081828  -0.00035367  0.00491586
  0.00219752 -0.00283666 -0.00025762 -0.00302092 -0.00156643 -0.00122701
 -0.00434383  0.00566556  0.00101056  0.00241319 -0.00251708  0.00347014
  0.01251949  0.01392169]",-4.201206306981613,0.014977498457685751
DPZ,-0.08114143417269443,1.0174200659973551,[-0.00145319 -0.0012816  -0.00071947 -0.00026973 -0.00060264 -0.00075643],-1.3624427306342173,"[ 9.03545375e-03 -8.83976005e-03 -1.03431838e-02  1.06848252e-02
  5.03110612e-03  4.51639079e-03 -3.28825518e-03 -1.06738765e-02
 -6.76303027e-03  9.51970594e-03  8.79198243e-03  2.79392498e-03
 -2.81078876e-03 -1.48192049e-03  1.62245983e-03  3.45686284e-05
 -2.66976071e-04  2.29909581e-03  1.36390665e-02 -1.54866218e-02]",-4.460199590855904,0.011560055775770494
DRI,0.07265540195424271,0.8967590704695879,[ 0.00034825 -0.00040173 -0.00014688  0.00012136 -0.00046095 -0.0004467 ],-1.0601842559248411,"[ 1.10894049e-02 -1.41897667e-03  6.71778456e-04  2.90886544e-03
 -4.36206191e-03  2.07263398e-03  4.03692923e-03 -4.05669714e-03
 -8.39997079e-03 -7.71282051e-03 -2.51630137e-03  1.25685464e-02
  4.73552877e-03  2.48266214e-03  3.61601051e-05  6.21884196e-03
  1.28789073e-02 -3.47345838e-03  5.76688805e-03  4.77620347e-03]",-4.79124533790797,0.008302112006718007
DTE,0.08471796968029369,0.8637068149370707,"[ 7.88325657e-04  3.15466469e-04  2.72124728e-04 -8.51784242e-04
  8.71076944e-05 -5.53780296e-04]",1.4505524070257099,"[ 0.00727599 -0.01030036 -0.01127684  0.00975203 -0.00148184  0.00393095
 -0.00281598  0.0033944   0.00898041  0.00315839  0.00125606 -0.00934049
 -0.00215107  0.00120595 -0.00903222 -0.00863064 -0.00563018  0.01285154
 -0.01710139 -0.01121947]",-4.840957524491568,0.007899486477329935
DUK,0.08130270661405335,0.8834798386503162,[ 0.00070439 -0.00033598  0.00051554 -0.00068338  0.00023063 -0.00038102],1.4680471497979193,"[ 0.00711543 -0.00952953 -0.00958356  0.00961337 -0.00234147  0.00290419
 -0.0025309   0.00493786  0.0100431   0.00030336 -0.00145555 -0.00908475
 -0.00109186  0.00172413 -0.0122413  -0.00732056 -0.00195962  0.01522265
 -0.02147779 -0.00496221]",-4.8405113901999925,0.007903011495390558
DVA,0.4754738448281104,0.47321273669805874,"[ 1.15118497e-03  7.42604179e-04  7.49126120e-05  1.93851236e-04
 -1.38622481e-04 -2.56576867e-04]",1.0558601775093568,"[ 0.00684227 -0.01175358 -0.01439217  0.0129605   0.00408581  0.00643042
  0.0008965  -0.00445014  0.00164035 -0.00090456 -0.00128835 -0.00439028
 -0.00515932  0.00538682 -0.00156144  0.00176294  0.0015809   0.00412291
 -0.0034872   0.00428435]",-5.077619646223318,0.006234732235113025
DVN,0.06777402689000667,0.7489729206926875,"[ 3.06172828e-03  3.79916057e-03 -4.52690043e-04  4.68648007e-04
 -5.60702152e-04  1.97371044e-05]",2.324627514643656,"[ 0.0017878  -0.01693473 -0.02572698  0.01892044  0.01014176  0.01538737
  0.01176061 -0.01117605 -0.00294634 -0.00889684 -0.00365095 -0.00381273
 -0.00946709  0.00679124  0.00046024  0.00517688 -0.0057393   0.00624592
  0.01666766  0.0216135 ]",-3.7839281252859216,0.02273321688247052
DXC,0.32726148263264115,0.3612082706848011,"[ 8.01628194e-04  1.27437915e-03 -2.00009149e-04 -2.60215039e-04
 -5.58861061e-04 -9.63290529e-06]",0.0034869990306335024,"[ 1.15577673e-02 -5.47152086e-03 -4.56956659e-03  5.58683337e-03
 -4.51106758e-03  2.78823175e-03 -7.19102629e-05 -4.18969205e-04
 -2.88847117e-04 -2.05819125e-04  1.73404022e-03  1.28458024e-03
 -1.29241989e-03  2.05541352e-03 -6.44133477e-04  1.42587016e-04
  2.57952993e-04  7.59285431e-04  2.01092248e-03 -1.70458925e-04]",-2.2210330658804374,0.10849696639555842
DXCM,0.002524132144854045,0.9236227348008345,"[-1.24091608e-03 -1.29691444e-03  2.33370724e-04 -8.35461615e-04
 -2.34650963e-05 -2.34319483e-04]",1.227633521969166,"[ 0.0095855  -0.0017805   0.00177908  0.00425235 -0.005274   -0.00067845
 -0.00101893  0.00107015 -0.00012137 -0.00531428 -0.00761576  0.00374931
  0.00483187  0.01796767  0.01454322 -0.00628486 -0.00092027 -0.00964213
  0.00254348 -0.01310074]",-3.866033577218508,0.02094126683128566
EA,0.41244433338931924,0.4667069893260286,[ 0.00075988  0.00153444 -0.00041199 -0.00040233 -0.00074378 -0.00018577],0.004819795698257508,"[ 1.14727142e-02 -5.51831114e-03 -4.67616257e-03  5.64426736e-03
 -4.40295139e-03  2.80106170e-03 -1.26910936e-04 -5.17329586e-04
 -3.14852719e-04 -8.96674763e-05  1.80210640e-03  1.22438787e-03
 -1.48467911e-03  2.23028616e-03 -6.08785742e-04  2.69791766e-04
  3.07854051e-04  6.54591685e-04  1.84461782e-03 -1.35065667e-04]",-2.76610511452216,0.06290654198758025
EBAY,-0.06426000088899085,1.0057490625399315,[-0.00089962  0.0011619  -0.00171591  0.00108184 -0.0009443  -0.00116006],0.6559397021211195,"[ 0.01083541 -0.00249213 -0.00069499  0.00192327 -0.00742233  0.00198341
  0.00232261  0.00252732  0.00078005 -0.00596691 -0.00417607  0.00184065
  0.00116369  0.00923326  0.00505401 -0.00294137 -0.00356162 -0.00120852
  0.0061613   0.00195376]",-4.5985687323841535,0.010066232912256824
ECL,0.46119560368955775,0.4883020565728845,"[ 1.66871825e-03  1.61977079e-03 -2.64615774e-05 -2.00227766e-04
  2.89225393e-05 -2.87079383e-04]",1.2314501863160952,"[ 0.00665564 -0.01002473 -0.01147885  0.01318774  0.00461932  0.00551209
  0.00228763 -0.00611296 -0.00115937 -0.0055619  -0.00552837 -0.00092431
 -0.00460566  0.00899593 -0.00058507  0.00706702  0.00978009  0.00554744
  0.00646259  0.0110157 ]",-5.027016195751678,0.006558350238082999
ED,0.04379565445666587,0.9142042909231134,"[ 9.68292104e-04 -1.15419147e-05  5.03732893e-04 -6.21875535e-04
  6.52495480e-05 -2.55116986e-04]",1.1881707813843767,"[ 0.00869244 -0.00750126 -0.00690407  0.00626927 -0.00540878  0.00240109
 -0.00184933  0.00650101  0.00967376 -0.00015618 -0.0009082  -0.00826263
 -0.00174592  0.00216264 -0.00855371 -0.00632112 -0.00225514  0.01159301
 -0.01438396 -0.009927  ]",-4.650505401994393,0.00955677069881813
EFX,0.43006801478034834,0.48303017144051946,[ 0.00075953  0.0003292  -0.00011561 -0.00040609  0.00013941 -0.00055256],1.4676478221569096,"[ 0.00604704 -0.01448558 -0.01983713  0.01399525  0.00530719  0.00976765
  0.00237587 -0.00534497  0.00269052  0.00197191  0.00220949 -0.00818345
 -0.00778139  0.00308585 -0.00217156 -0.002231   -0.00667762  0.00752146
 -0.00394134 -0.00413818]",-4.923577652154831,0.00727306375288752
EIX,0.09125582783319747,0.8678926048700734,[ 0.00033199 -0.00056018  0.00042279 -0.00078662  0.00019337 -0.00049035],1.3436392895160005,"[ 0.00774882 -0.0096889  -0.01069826  0.00860053 -0.00240474  0.00415428
 -0.00204018  0.00359573  0.00853573  0.00260873  0.0013395  -0.0088362
 -0.00190714  0.00093517 -0.00925189 -0.00918855 -0.00649393  0.01370206
 -0.01683138 -0.01192914]",-4.9024642092336626,0.007428255722646298
EL,0.038548293676230236,0.9221025420027066,"[-9.29347211e-04 -8.77311919e-04 -2.36407307e-04  2.80844531e-05
 -1.70009768e-04 -2.05744102e-04]",0.8024771807998249,"[ 0.01011742 -0.00566217 -0.00540307  0.00337162 -0.00722573  0.00366297
  0.00239389  0.00514971  0.00512871 -0.0049344  -0.00264115 -0.00201808
  0.00166223  0.00352504 -0.00505277 -0.00623138 -0.00282869  0.00759187
 -0.00596789 -0.00663536]",-4.827812278020728,0.008004012680266381
EMN,0.0445346297869453,0.8891526738932926,[-0.00035171  0.00176908 -0.00099035  0.00046397 -0.00033865 -0.00024212],1.0452690785011807,"[ 0.00965923 -0.00730777 -0.01021474  0.00508718 -0.00315324  0.00844838
  0.00867079 -0.00228417 -0.00246729 -0.00827033 -0.00115775  0.00223353
 -0.00327994  0.0002962  -0.00433005  0.0047894   0.00145609  0.00586156
  0.01071152  0.01182267]",-4.850142979476524,0.007827258331916212
EMR,-0.0067028255020447425,0.9447975312264011,[-0.00052541 -0.00110404  0.00011606 -0.00059674  0.00034614 -0.00029892],1.0191072773700087,"[ 1.08771948e-02 -3.45052671e-03 -3.26300665e-03  9.72055121e-04
 -8.97004120e-03  4.70229387e-03  7.11667941e-03  4.39043232e-03
  2.18825610e-03 -1.08659733e-02 -4.79722333e-03  7.70559893e-05
 -2.84633643e-03  3.69753371e-03 -4.08528197e-03  4.49644196e-03
  3.58240547e-03  7.39500098e-03  1.17858910e-02  1.03380589e-02]",-4.4865399130104615,0.011259535458691874
EOG,0.1003696973143161,0.8023146610071195,"[-1.50800988e-03  2.58660068e-03 -9.07228997e-04 -1.03919000e-03
  3.91745329e-04  9.75624289e-05]",1.3752217278297219,"[ 0.00784849 -0.00970219 -0.01385289  0.00984194  0.00312936  0.00933962
  0.00633858 -0.00912888 -0.00684886 -0.00214869  0.00329052  0.00366647
 -0.0041685  -0.00089539 -0.00032767  0.0039782  -0.00432089  0.0014083
  0.01491753  0.01554408]",-4.477460807681468,0.011362227437313386
EQIX,0.4529873374872746,0.4327069814189526,[ 0.0009222  -0.00013227  0.00019552 -0.00027531  0.00025023 -0.00021538],1.5897611224140094,"[ 0.00580386 -0.0140351  -0.01834114  0.01406041  0.00477014  0.00779115
 -0.00163954 -0.00367411  0.00547271  0.00682634  0.00401117 -0.01172272
 -0.00879494  0.004654    0.00093499 -0.00559636 -0.01065579  0.00680566
 -0.00214683 -0.01226225]",-4.7988155230493845,0.008239500770097526
EQR,-0.07110157064062009,1.0220471792846098,"[-1.83543456e-03 -2.91592067e-03  8.99766974e-04 -8.08386128e-04
  9.48431773e-04  9.12670734e-05]",-1.011914125798676,"[ 0.00756073 -0.00910761 -0.00910318  0.013154    0.00589807  0.00282553
 -0.00331891 -0.00889277 -0.00466858  0.00293435  0.00037295  0.00388713
  0.00191751  0.00631893  0.00311684 -0.00272461 -0.00207019 -0.00084732
  0.00437385  0.00565873]",-4.378234865607534,0.0125474870864666
ES,0.21225174805219002,0.766217825762873,[ 0.00016402 -0.00137688  0.0006293  -0.00099278  0.00012724 -0.0006622 ],-1.134297003280879,"[ 0.01148078 -0.00131242  0.00059192  0.00252948 -0.00384207  0.00154612
  0.000501   -0.00533913 -0.008141    0.00092244  0.00401943  0.00802906
 -0.00183727  0.00258695  0.0103545   0.0054687  -0.00130919 -0.01322056
  0.01586333  0.00929784]",-4.964370566424914,0.0069823442481372275
ESS,-0.05683273122906963,1.007291046739703,[-0.00200877 -0.00168609  0.00016157 -0.00090931  0.00075578 -0.00036928],0.6875058082969151,"[ 1.12095523e-02 -3.18806855e-03 -2.85721596e-03  1.02411152e-03
 -7.72958560e-03  3.80835774e-03  3.17262869e-03  1.88504237e-03
  2.70082831e-04 -2.26360473e-03  2.29711014e-03 -2.51851719e-04
 -5.37835096e-03 -1.18415215e-04  7.28982880e-07  6.40020285e-03
  7.76154847e-03 -1.54629116e-03 -1.27146996e-04 -9.48502002e-03]",-4.462997534204214,0.011527756601307896
ETN,0.06071175787462449,0.898743834628242,[ 0.00057492 -0.00073871  0.00030131 -0.00050336  0.00012356 -0.00035501],0.9360117542536546,"[ 0.00968066 -0.00710025 -0.00849156  0.00471619 -0.00503972  0.00591146
  0.00441292  0.00231024  0.00349727 -0.00457223 -0.00012179 -0.00381544
 -0.00546621 -0.00060474 -0.00730868  0.00298474 -0.00079378  0.0101982
  0.00870789  0.01052553]",-4.475164272067433,0.011388351182852394
ETR,0.44534123777960277,0.5162186567793019,"[ 1.92957419e-03  1.13397725e-03  5.75078842e-04 -1.12463045e-03
 -5.04345425e-04  6.96493796e-05]",0.007846636487389385,"[ 1.14030140e-02 -5.27650541e-03 -4.35882814e-03  5.46751228e-03
 -4.59459422e-03  2.52054171e-03 -5.45994126e-04 -4.96802558e-06
  3.09796421e-04  3.71579662e-04  2.13657787e-03  4.03497690e-04
 -2.31640939e-03  1.64084868e-03 -1.06040109e-03  1.15414191e-03
  1.38546645e-03  1.19423127e-03  2.30709588e-03 -1.03764863e-03]",-3.932888478089895,0.019587014103029685
ETSY,0.03409608859397628,0.9125283276804301,[ 0.00139738  0.00308525 -0.00164224  0.00081619 -0.00084908 -0.00101203],-1.0189166592867673,"[ 0.01143472 -0.00382154 -0.00405202  0.00173396 -0.00627433  0.00478074
  0.00478816 -0.00058872 -0.00296396 -0.00406698  0.00190533  0.00383561
 -0.00334519 -0.00106318  0.00078688  0.00874512  0.0123551  -0.00929916
 -0.01530787 -0.00595735]",-4.166201792758915,0.015511062611528192
EVRG,0.3525800649343412,0.51774501850132,[0.00129649 0.00053961 0.00066988 0.00012972 0.00066196 0.00030613],2.182524054499887,"[ 0.00316338 -0.0168992  -0.02320145  0.01532185  0.00288115  0.01061274
  0.00189686  0.00215073  0.01239333  0.00211709  0.0012941  -0.01648884
 -0.00625197  0.00187504 -0.00996568 -0.01316492 -0.01635712  0.01671121
 -0.02063819 -0.01136873]",-4.860488599717472,0.007746697931881842
EW,0.42762602120303084,0.4723187923332231,"[ 2.80475176e-05  2.03125931e-05  8.51525952e-07 -1.89157717e-04
 -4.81780016e-04  9.20175038e-05]",0.014103727174156679,"[ 0.01142223 -0.00563129 -0.0047946   0.00554783 -0.00444302  0.0030639
  0.00046215 -0.00056443 -0.00045355 -0.00080355  0.00129825  0.00141012
 -0.00110279  0.00234348 -0.00035646  0.00013904  0.00036571  0.00048007
  0.00152856 -0.00030461]",-2.572374004905686,0.07635406516636033
EXC,0.08006785950078253,0.8839532148308845,"[ 1.92831376e-03  2.54434181e-04  7.89131438e-04 -2.98679436e-04
 -3.14656404e-05 -1.65033561e-04]",1.0617872875948666,"[ 0.00859624 -0.0081955  -0.00820166  0.00720259 -0.0035726   0.00300996
 -0.0022748   0.00365344  0.00676489  0.00222489  0.00174705 -0.00552174
 -0.00027962 -0.00034479 -0.00844343 -0.00680726 -0.00222568  0.01014439
 -0.01119619 -0.01240203]",-4.920843014217193,0.007292980168630412
EXPD,0.007825973360093736,0.9506247647603804,"[ 1.06526794e-03 -5.38140848e-04  2.00836888e-04 -7.16526749e-04
 -2.28805243e-05 -5.55020198e-04]",0.7749840983074244,"[ 1.03789680e-02 -4.84551513e-03 -5.06718184e-03  3.49245869e-03
 -5.11852415e-03  4.36718317e-03  2.91269960e-03  1.54265854e-05
 -2.26500686e-04 -2.30354687e-03  1.03675483e-03 -2.12304846e-04
 -4.14780429e-03  2.79890494e-03  2.18969062e-03  1.94134602e-03
 -4.23617544e-03  9.61832831e-04  1.71479669e-02  7.69359957e-03]",-4.789901364749648,0.008313277323674942
EXPE,0.09963178326376547,0.8346521977857904,"[ 1.66780956e-03 -7.10108797e-04  2.08491310e-04 -6.35784955e-05
 -2.42034976e-04 -7.98991762e-04]",0.9329824779578506,"[ 0.00866566 -0.00813557 -0.00936316  0.00832878  0.00037355  0.00471306
 -0.00093657 -0.00454456 -0.00255837  0.00538999  0.00781943  0.00220411
  0.00063894 -0.00740379 -0.00874033 -0.00420436 -0.00693159  0.00724754
 -0.00082063  0.0037622 ]",-4.017617257446261,0.017995793237170668
EXR,0.39646263953842853,0.5468726165775762,"[-4.40079344e-06 -4.57586109e-04  1.42315436e-04 -6.61953132e-04
  4.54194095e-04 -5.98099894e-04]",1.7109616344237288,"[ 0.00630193 -0.01173813 -0.01386692  0.01069198 -0.0013004   0.00539835
 -0.001629    0.00467357  0.01192652  0.00266969  0.00120767 -0.0142344
 -0.00677058  0.00067154 -0.01065102 -0.00627161 -0.00574834  0.01404195
 -0.02424921 -0.00852347]",-4.528013203081975,0.01080211637845257
F,0.06242489896986022,0.8737815923130081,"[-2.31757271e-04  1.44852045e-04 -5.54322706e-04  1.30198918e-03
 -1.22179104e-04  9.11764337e-05]",1.1100478895366608,"[ 0.01052915 -0.00112043  0.00062817  0.00326715 -0.00308023  0.001835
  0.00083217 -0.00647521 -0.00942358  0.00110833  0.00490719  0.00966536
  0.00023184 -0.0004518   0.00424473  0.00371132 -0.00031529 -0.00342954
  0.02209393  0.00613585]",-4.536275874433481,0.01071322976704853
FANG,0.24381560716804923,0.6400450027827964,"[ 2.09649482e-03  3.02406124e-03  5.46257563e-05 -1.22233537e-05
  2.42160407e-04 -4.34252424e-05]",1.5607953064116946,"[ 0.00527499 -0.01449185 -0.01989835  0.01612044  0.00856525  0.00979928
  0.00226989 -0.00997955 -0.00195325  0.00204633  0.00161832 -0.00362746
 -0.00490648  0.0056702   0.00152254 -0.00364304 -0.00846399  0.00600869
  0.00495    -0.00151513]",-4.390546607725614,0.012393952738255738
FAST,-0.02403337538767202,0.978969497654382,[ 0.00092164  0.00020867  0.00013134  0.00131706 -0.00038454  0.00010227],-0.8732063020858448,"[ 0.0087925  -0.00765066 -0.00792482  0.00896461  0.00085596  0.00388607
  0.00033722 -0.00460498 -0.00310432 -0.00121579 -0.00053537  0.00456413
  0.00340021  0.00438135  0.00186727 -0.00323284 -0.00161419 -0.00616898
 -0.01445102  0.0061203 ]",-4.84217689269018,0.007889859965058348
FCX,0.09631225982535689,0.6727650249510041,[ 0.00179767  0.00019257 -0.00077684  0.00089535 -0.00097767 -0.00151157],1.7252361039770783,"[ 7.29907729e-03 -1.03639857e-02 -1.63704395e-02  9.32191946e-03
  2.38965682e-03  1.25279542e-02  1.21781291e-02 -9.27777126e-03
 -8.51828877e-03 -8.83161593e-03  4.65181350e-05  7.15580410e-03
 -1.73481502e-04 -3.66045924e-04 -3.37591679e-03  9.99980118e-04
 -5.05124100e-03  8.05704761e-03  2.45859321e-02  1.16967356e-02]",-3.3740546636701505,0.03425048123655934
FDX,0.10733459922878139,0.8329136837224808,"[-5.03041908e-05 -6.85322571e-04  1.09307440e-04  5.47731460e-04
  1.84128218e-04  2.13502499e-04]",1.3523568642750663,"[ 0.00931733 -0.00761148 -0.01075616  0.00483417 -0.00436189  0.00879792
  0.00925424  0.00061063  0.00211229 -0.00962993 -0.00340589 -0.00493127
 -0.01072864  0.0048194  -0.00062781  0.00957648  0.00275966  0.006218
  0.01712661  0.01187619]",-4.288116614296462,0.013730761279660912
FE,0.022246368470095527,0.9495112717817396,[-0.00167084  0.00102394 -0.00069648 -0.00070984 -0.00021387 -0.00010488],-1.2148354072336214,"[ 0.01032809 -0.0057177  -0.00703307  0.0066713   0.00158489  0.00526571
  0.00140346 -0.01037025 -0.00989164  0.00368687  0.00617639  0.00651291
 -0.00367546  0.0023233   0.01032504  0.00439397 -0.00156316 -0.00979241
  0.01660619 -0.002515  ]",-4.387260965447079,0.01243474180581849
FFIV,0.08176576139624808,0.8451439299845481,[ 0.0002017   0.00014967 -0.00041666  0.00039694 -0.00052696 -0.00042328],1.244674916584096,"[ 0.00793406 -0.00539958 -0.00373558  0.00993411  0.00253793  0.00059416
 -0.00549208 -0.00695586 -0.00355441  0.00721872  0.00432224 -0.00015901
 -0.00643745  0.005473    0.00814354  0.00539384  0.00273308 -0.0022987
  0.02557541 -0.00415608]",-4.137467492586659,0.015963227348470957
FIS,0.42344194364181403,0.47104785850676917,"[ 6.40411923e-04  1.40489552e-03 -4.67840466e-05 -7.21994276e-04
 -5.50566714e-04  2.02415931e-04]",0.01751787120798611,"[ 1.11283302e-02 -5.71481872e-03 -5.20450125e-03  5.96849722e-03
 -3.73983479e-03  3.06930807e-03  4.78609566e-06 -1.01714226e-03
 -5.73849421e-04  2.19753395e-05  1.89849498e-03  1.20580011e-03
 -1.63271251e-03  2.02183327e-03 -4.29320464e-04  5.23070656e-04
  5.02564266e-04  4.80269212e-04  1.71726048e-03 -2.63171435e-04]",-2.7766922200462956,0.062244056877259805
FITB,0.0604445272407348,0.8501071071583705,[ 0.00098665  0.00055399 -0.00055045  0.00087238 -0.00058608 -0.0001836 ],1.3538444984175033,"[ 0.00770273 -0.0070803  -0.00801334  0.01011093  0.00307072  0.00490037
  0.00181128 -0.00866344 -0.00658656 -0.00108456  0.00031077  0.00436753
 -0.00281269  0.00640005  0.00692381  0.00363174 -0.00316436 -0.00242702
  0.02618605  0.01538538]",-4.606998905236464,0.00998172951839866
FLS,0.051012957501778096,0.8634136983045969,[ 0.00129399  0.00042457 -0.00019999 -0.00049105 -0.00029363 -0.0008944 ],1.1785093741055597,"[ 0.00733413 -0.00854279 -0.00933998  0.01183055  0.00447132  0.00402197
 -0.00164653 -0.00820483 -0.00424369  0.00323001  0.00225006  0.00214837
 -0.00049738  0.00394033  0.00080073 -0.00318517 -0.00680358  0.00684041
  0.02018711  0.00478906]",-4.3725521774764236,0.012618993524371768
FMC,0.1873226277677568,0.6889532043361598,"[ 1.05887885e-03  2.62963803e-03 -7.85624296e-04 -8.19087386e-05
 -4.10693033e-04 -6.00070768e-04]",1.691613291736906,"[ 4.07775280e-03 -1.27443375e-02 -1.55529969e-02  1.91473811e-02
  1.25844294e-02  5.94361331e-03 -2.83954836e-03 -1.50933056e-02
 -7.07814441e-03  6.68264352e-03  4.20052557e-03  1.49188327e-03
 -3.73968915e-03  2.86397382e-03  4.12775365e-05  2.12166936e-03
  2.09927414e-03  6.27904633e-03  1.34612472e-02 -7.87257540e-04]",-4.145143701524379,0.01584115938900016
FRT,0.4161609240866583,0.5356275387344175,[-0.00076045 -0.00120626  0.00020433 -0.00074634  0.00041559 -0.00026904],1.3417063158329245,"[ 0.00823828 -0.0091457  -0.01021758  0.00739089 -0.00379029  0.00457038
 -0.00022735  0.00456251  0.00848141  0.00029394  0.00075643 -0.0081113
 -0.00195219 -0.00025704 -0.01045108 -0.0076166  -0.00600564  0.01264389
 -0.01980086 -0.0071379 ]",-4.727365257946998,0.008849757177166715
FTI,0.05272902032504085,0.8383940110976791,[ 0.00013993  0.00055158 -0.00100523  0.00041133 -0.00056416 -0.0007322 ],1.2074513290898783,"[ 0.01016285 -0.00744483 -0.01152809  0.00299952 -0.00557525  0.0104824
  0.01226833 -0.00062707 -0.0027747  -0.01118097 -0.00076285  0.00452811
 -0.0001354  -0.00326374 -0.00752697  0.00182268 -0.00146451  0.00561535
  0.00538363  0.01143758]",-4.1205122603723625,0.016236195151936215
