,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.40218539731625425,0.5500323014366816,[ 0.00173052  0.00123415  0.00060835 -0.00072086  0.00097643  0.00040501],1.7934975392514014,"[ 0.02275313 -0.00278633  0.00510478  0.01723074 -0.00345882  0.01339473
 -0.00543671  0.00181946  0.00111639 -0.01050487  0.00960699 -0.00477812
  0.00419038  0.00276111 -0.00862364 -0.00321141 -0.0068545  -0.00809692
  0.00220249  0.01700227]",-4.6062999901276855,0.009988708338488127
CSX,0.4793743031064759,0.46435676226336314,"[3.06093219e-03 1.52425403e-03 3.90361074e-05 5.08519709e-04
 4.43449570e-04 1.33607033e-04]",0.0023310964878465188,"[ 1.18517334e-02 -6.28854519e-03 -2.49130640e-03  5.00938844e-03
 -1.97026825e-03  3.17696250e-03 -7.45979251e-06 -4.84943318e-04
  3.20332016e-05 -2.09003864e-03  2.25459397e-03  8.39754260e-04
 -1.57693017e-03  1.43261250e-03 -1.05028759e-03  3.99467338e-04
 -3.99065324e-05  1.30947588e-03  1.92532906e-03 -9.63778343e-04]",-3.5379259855495424,0.02907356358591851
CTAS,0.21226129195348664,0.7313056966167024,[ 0.00329319  0.00053926  0.00059988 -0.00041586  0.00048327 -0.00049032],1.793977537221637,"[ 0.02264278 -0.00378737  0.00731821  0.01412482  0.00200089  0.01136631
  0.00126656  0.00315     0.00537406 -0.00543124  0.00872415 -0.00112017
 -0.00091839  0.00215551 -0.01108398 -0.00596656 -0.00859984 -0.00736061
 -0.00188889  0.02082056]",-4.433543561865477,0.011872344657373893
CTSH,0.1750964632323998,0.7833338056681294,[ 0.00301735  0.00051157  0.00027655  0.00043117  0.00020149 -0.00017475],1.508851388188517,"[ 1.90010803e-02 -3.40948449e-03  2.34046134e-03  1.39520073e-02
 -4.44449169e-03  1.01495653e-02 -5.52201978e-03 -1.21522679e-03
  9.87519657e-04 -1.24515675e-02  1.06544708e-02 -5.73298619e-03
  9.33936494e-03  6.27466099e-03 -6.59790442e-03  6.63695122e-03
 -1.06354662e-02 -3.93216258e-03  6.07461269e-03  4.29684596e-05]",-4.084657141184229,0.016828908266498088
CVS,0.4857757530437342,0.4602667053224591,"[ 1.78448145e-03  2.16001978e-03 -5.59923886e-06 -2.36933151e-04
  6.79018510e-04  2.41780329e-04]",1.7461518522689812,"[ 0.02290592 -0.0029115   0.00617688  0.01637261 -0.00071466  0.01280551
 -0.00104362  0.00324353  0.00537891 -0.00558243  0.01048558  0.00026526
  0.00265042  0.00393228 -0.00760794 -0.0069683  -0.00488768 -0.01034372
 -0.00753084  0.01420732]",-4.7271788030262245,0.008851407411782449
CVX,0.1371087124652377,0.7964245217386804,"[ 2.48109568e-03  1.10624481e-03 -2.36361443e-04  2.63562348e-05
  3.84458914e-04 -3.18298696e-04]",-1.299226867644488,"[ 0.01211195 -0.0051168   0.00105968  0.00658133  0.00164831  0.00743757
  0.00020118  0.00895702 -0.00479692  0.0046422  -0.00195534 -0.00200117
  0.00386736 -0.00874623  0.00938134 -0.00479271  0.00527372 -0.00140871
 -0.00307958 -0.02087258]",-4.2097518617808065,0.014850052746590112
D,0.3852030070162478,0.5554067164441089,[0.00155807 0.00015564 0.00037114 0.00046333 0.00028971 0.00049469],1.485430444442689,"[ 0.02036008 -0.00421042  0.0066522   0.01173016  0.00322817  0.01006152
  0.00199884  0.00416321  0.00346653 -0.00410146  0.00690555 -0.00230926
  0.00062291  0.0016316  -0.00985704 -0.00032501 -0.01150187 -0.00337066
  0.00439432  0.01338519]",-4.653231454418649,0.009530753918551689
DAL,0.4374870148822036,0.47674445624018424,"[ 6.17311475e-03  6.59075557e-05  8.66304077e-04 -2.64044965e-04
  1.88243585e-03  5.88240309e-04]",1.769733433002134,"[ 0.02031475 -0.00304812  0.00250139  0.01679808 -0.00664371  0.01408921
 -0.01066279  0.00484258 -0.007327   -0.0072739   0.00305092 -0.00314299
  0.00145529  0.00792868 -0.00656916  0.01081479 -0.00659989  0.00257816
  0.01614738 -0.00234264]",-4.340237560521953,0.013033431606822382
DD,0.021296891910473133,0.8676840084860115,"[ 3.95084864e-03  1.33893563e-03  2.87001327e-05  1.49347282e-04
  3.63861382e-04 -5.73158337e-04]",-1.3762161181321513,"[ 0.01439578 -0.00453145  0.00347595  0.00846992  0.00411679  0.00981069
  0.00280498  0.01339107 -0.002508    0.01134338 -0.00244491  0.00552575
 -0.00275226 -0.00219144  0.00382308 -0.00505058  0.00427881 -0.00355632
 -0.00145363 -0.01411644]",-4.129745272893133,0.016086976089601336
DE,0.18017047528972094,0.7895618025027886,"[ 1.56136063e-03  1.04201844e-04  4.41964785e-04 -9.18836776e-05
  6.93740230e-04  5.26667694e-04]",0.9612403548301655,"[ 0.01471758 -0.00435653  0.0001578   0.00943941 -0.00314511  0.00665141
 -0.00336548 -0.00052331 -0.00160348 -0.00678878  0.00264022 -0.00294246
 -0.0040507   0.00140182 -0.00916786  0.00081984 -0.00904866 -0.00074466
  0.00335305  0.00690363]",-4.550372577708097,0.010563268012409989
DFS,0.48894635251486207,0.4782773005690331,[-0.00020827 -0.00053071  0.00117988 -0.00021608  0.00032182  0.00087438],0.002069265258473666,"[ 1.18064792e-02 -6.29302582e-03 -2.46911616e-03  5.01139576e-03
 -1.93586106e-03  3.19330229e-03  3.42507687e-05 -4.23773921e-04
  6.67019433e-05 -2.00188306e-03  2.22947617e-03  9.58876758e-04
 -1.65733842e-03  1.59365507e-03 -1.11091842e-03  4.68753395e-04
 -5.55110686e-05  1.34410045e-03  2.00446733e-03 -1.01023994e-03]",-3.6797394554392038,0.025229547400313496
DG,0.15361816498015743,0.7872102525912159,[ 0.00175363  0.00151088 -0.00021895 -0.00044797  0.00101184  0.00031395],1.2786759690280232,"[ 0.01528556 -0.00385901 -0.00034755  0.01235705 -0.00591122  0.01070902
 -0.00866572  0.00552458 -0.0085284  -0.00208557 -0.00110773 -0.00047074
 -0.00150296  0.00513245 -0.00157553  0.00881953 -0.0011387   0.00646525
  0.00772836 -0.00496104]",-4.842706092279579,0.007885685758995904
DGX,0.1851942802744394,0.76148954011817,[0.00441695 0.00020496 0.00086563 0.00030146 0.00070208 0.00017611],1.7610278991349146,"[ 0.02235037 -0.00317091  0.0052623   0.01520597 -0.00102962  0.01053689
  0.00036064 -0.00021599  0.00782746 -0.00652293  0.01035098  0.00182077
 -0.00196903  0.00366956 -0.00836947 -0.0107302   0.00036478 -0.00955756
 -0.0028146   0.02067144]",-4.6891433734043515,0.009194559087531709
DHI,0.13859631342278364,0.7903273938771707,[ 0.00199097 -0.00022773  0.00044651  0.00052251  0.00014153  0.0001913 ],1.2312393744287875,"[ 0.01273021 -0.00394436 -0.00382941  0.01129773 -0.00929394  0.00812906
 -0.00951219  0.00021676 -0.00516282 -0.0060209   0.0037512  -0.00013508
  0.00525233  0.00747929  0.0031325   0.00819755  0.00587482  0.00644432
  0.00601557  0.00524498]",-4.145456769531231,0.01583620080503152
DHR,0.24822905415556243,0.70344850843763,"[ 2.11099536e-03  9.26319892e-04  1.59230725e-04 -6.68428817e-05
  4.30468899e-04 -6.73984519e-05]",1.3495353192212474,"[ 0.01652067 -0.00301685 -0.00098112  0.01418266 -0.00777524  0.01005653
 -0.00766274  0.0003208  -0.00134032 -0.00631796  0.00578087  0.00199815
 -0.0011396   0.00936524 -0.00680166  0.0013478  -0.00098394 -0.00444562
  0.00376295  0.00842857]",-4.944278645152861,0.007124051780283039
DIS,0.5663860465726329,0.40346440608394785,[ 0.00093905  0.00060817  0.00042097 -0.00010328  0.00061656  0.00061791],1.4521353164767912,"[ 0.01956458 -0.0037735   0.00444806  0.012559   -0.0001291   0.00950237
 -0.00034439  0.00106174  0.00369535 -0.00682387  0.00769167 -0.00205203
 -0.00108571  0.00213974 -0.0108333  -0.00478895 -0.00768663 -0.00848456
  0.00754086  0.01495267]",-4.814766221620989,0.008109117592694913
DLR,0.4749771726266213,0.4809764952398937,"[1.07418296e-03 8.69335297e-04 7.17829206e-05 1.74441218e-04
 1.97184376e-04 1.84306791e-04]",1.4966963261683417,"[ 0.01772401 -0.00518909  0.00458818  0.00756653  0.00330327  0.00423161
  0.0051921  -0.00454867  0.00886369 -0.01080649  0.01036555 -0.00646332
  0.00271648 -0.00457821 -0.00807867 -0.00815673 -0.00843098 -0.00722302
  0.00295778  0.01368337]",-5.059007007788526,0.0063518637335858805
DLTR,0.47513304606637974,0.4586416879576692,[0.00431797 0.00150664 0.00098768 0.00147974 0.00049144 0.00116055],1.6728890571032866,"[ 0.01958173 -0.00291606  0.00194409  0.01666266 -0.0068467   0.01398146
 -0.0102959   0.00483738 -0.00616662 -0.00695526  0.00427779 -0.00264594
  0.00225303  0.00659552 -0.00579968  0.00464592 -0.00252662 -0.00259437
  0.01284385  0.0095824 ]",-4.7555942141554,0.008603430893658887
DOV,0.0044166420077733385,0.8950927011384944,"[ 1.42642232e-03  2.70940176e-03 -5.83687510e-04  3.79061151e-05
  5.46073573e-04  2.23618622e-04]",-1.5830650395252082,"[ 0.01225742 -0.00473688  0.00187734  0.00741242  0.00281109  0.00955146
  0.00019224  0.01429893 -0.00717892  0.01065867 -0.00470071  0.00176436
  0.00225941 -0.00537438  0.01029392  0.00016259  0.00612249  0.00283736
  0.00092149 -0.0227701 ]",-4.228873486768577,0.014568793246111123
DPZ,0.2054979183932932,0.7111355735326809,"[ 1.16146514e-03 -7.43712599e-04  6.83979731e-04 -6.93605310e-05
  3.46384829e-04  2.48285721e-04]",1.2098663976974824,"[ 0.01739296 -0.003343    0.00174079  0.01362507 -0.00344524  0.01133449
 -0.00428519  0.00511016 -0.00056218 -0.00228295  0.00671875  0.00072999
  0.00769091  0.00462904  0.00237765  0.00065543  0.00292499 -0.00508277
  0.00229656 -0.00636674]",-4.56227505607067,0.010438284227376473
DRI,0.14751841588725298,0.7747848345932569,"[ 2.09570990e-03  1.20859043e-03 -1.47032975e-04  3.52582242e-05
  5.39942481e-04  5.39884945e-05]",1.4609921080900996,"[ 0.01884788 -0.00293705  0.00200426  0.01560388 -0.00510228  0.012991
 -0.00715847  0.00540764 -0.00321848 -0.00408978  0.00575272 -0.00089328
  0.00771866  0.00530793  0.00208824  0.004845    0.00110806 -0.00060703
  0.00392612 -0.00855851]",-4.634964690857963,0.009706449758712184
DTE,0.5484401306826588,0.40191795981070644,[ 0.00108587  0.00067982  0.00035196 -0.00020786  0.00066872  0.00053565],1.633431135338992,"[ 0.02153555 -0.00447659  0.00831028  0.01140984  0.00536703  0.00989159
  0.00431922  0.00417376  0.00559196 -0.00398795  0.00768194 -0.00259318
 -0.00041187 -0.00017993 -0.01159906 -0.00404286 -0.01269256 -0.00696364
  0.00493502  0.01404351]",-4.693107875119569,0.009158179403567366
DUK,0.22565196414762642,0.731858205885677,[0.00061042 0.0002074  0.00030919 0.00019459 0.00025018 0.00046142],1.3202497747978366,"[ 0.01943945 -0.00440064  0.006213    0.01053567  0.00378549  0.00870892
  0.00347829  0.0030386   0.00499333 -0.00395569  0.00714264 -0.00216113
  0.00010409 -0.00050525 -0.00890618 -0.00476425 -0.00899356 -0.00713737
  0.00457229  0.00982803]",-4.7424031318106366,0.008717671279669012
DVA,0.28263649332814583,0.6762728032171506,[ 0.00141609  0.00222164 -0.00069187  0.00089972  0.00029367  0.00059052],-1.110206532113927,"[ 0.00499175 -0.00745923 -0.0041919  -0.00095887  0.00021336  0.00031718
  0.00114101  0.00337547 -0.00489984  0.00402365 -0.00354908 -0.0007142
  0.00286882 -0.00542587  0.00993267  0.00363562  0.00306452  0.00868313
 -0.00667882 -0.01780377]",-4.605711902367427,0.009994584303224904
DVN,0.09866907892307406,0.7923980635662912,[ 0.0036556   0.00266763 -0.00097623  0.00038928 -0.00019472 -0.00145232],-1.1637403192396345,"[ 0.01015751 -0.00531797 -0.00173098  0.0057263  -0.00141527  0.00572611
 -0.00193467  0.00629491 -0.00643313  0.00478957 -0.00575659  0.00191306
 -0.00984514 -0.00483364 -0.0004279  -0.0088353   0.00694317 -0.00730963
  0.01570754 -0.0108347 ]",-3.815533292309691,0.022025965043217174
DXC,0.16957963219852043,0.7847250839349724,[ 0.00162421  0.00187569 -0.00063977  0.00055508  0.00048489  0.00045282],1.2801877835915154,"[ 1.74404550e-02 -3.20283367e-03  5.62874348e-04  1.34618588e-02
 -5.56535184e-03  9.23815654e-03 -5.50874493e-03 -1.01919873e-03
  4.57252264e-05 -8.72163814e-03  6.16900505e-03 -2.04310048e-03
 -4.46652107e-04  2.93199405e-03 -5.92769230e-03 -3.23164710e-03
 -4.58538361e-04 -4.20415235e-03  4.13728767e-03  1.32298459e-02]",-4.420695626943272,0.012025863859493415
DXCM,0.1883247577354073,0.6929493610761454,"[ 1.95659966e-03  1.52735123e-03  2.67687425e-05 -1.73173115e-03
  1.29568709e-03 -3.52293978e-04]",1.8441421775300217,"[ 0.02079277 -0.00371346  0.00505065  0.01564944 -0.00201081  0.01496615
 -0.00639193  0.00968872 -0.00516611 -0.00260125  0.00527956 -0.00417835
  0.0131653   0.00148341  0.00535434  0.00703426 -0.00335915  0.00014848
 -0.00280015 -0.019926  ]",-3.8319119473147114,0.021668147643476594
EA,0.2683788412017538,0.6593282261493533,[ 0.00441495  0.00178684  0.00036469  0.00047142  0.00036637 -0.00024687],2.0734610800982884,"[ 0.02637869 -0.00247884  0.00734992  0.02043068 -0.00384808  0.01675539
 -0.00747248  0.00406971 -0.00019462 -0.01049131  0.00989248 -0.00385619
  0.00320995  0.00661599 -0.01167679 -0.00066638 -0.00860806 -0.010458
  0.00716913  0.01157282]",-4.312761953176179,0.013396497950282669
EBAY,0.4493928111560628,0.49800879635813317,[ 0.00128215  0.0003482   0.0003688  -0.00051319  0.00103206  0.0006013 ],1.2706969912863304,"[ 1.37783771e-02 -3.24693616e-03 -3.89306558e-03  1.32736446e-02
 -1.03077264e-02  9.42868524e-03 -9.94022451e-03  1.07632134e-03
 -4.41559930e-03 -3.67939345e-03  2.97911951e-03  4.29769163e-03
 -1.97744224e-03  1.06250410e-02 -3.22516056e-03  3.26287826e-03
  2.12661853e-03 -1.85267865e-03 -2.43628686e-03 -1.86333002e-05]",-5.050616820226196,0.006405381258770192
ECL,0.2591829925346569,0.679109851893988,"[ 3.90155957e-03  1.63865261e-03  6.96974894e-05  6.00544068e-04
  2.06727696e-04 -2.34723132e-04]",-1.2325592423022176,"[ 0.0135314  -0.0044391   0.00132217  0.00893097  0.00025222  0.00933939
 -0.00143606  0.00976388 -0.00448776  0.00527675 -0.00046814  0.00212966
  0.00251305  0.00082314  0.00476116  0.00209645  0.00455148 -0.00107822
  0.01074719 -0.0168675 ]",-4.587538350578842,0.010177881938293411
ED,0.5742043579372774,0.37878849727778213,"[ 1.39383498e-03 -9.29145125e-05  7.26918237e-04  5.41774321e-05
  3.40291905e-04  3.77476460e-04]",1.5953447131504037,"[ 0.02107761 -0.00461627  0.00802103  0.01083669  0.00528686  0.00925547
  0.00423547  0.00318385  0.00535335 -0.00537474  0.00760272 -0.00435445
  0.00030001 -0.00215228 -0.01101439 -0.0046447  -0.01293385 -0.00681701
  0.00551793  0.01333435]",-4.965542913186259,0.006974163315853047
EFX,0.535670691875711,0.4290608332300601,[ 0.00108426  0.00142818  0.00017272 -0.00031272  0.00067141  0.00039813],1.2406732179534963,"[ 1.90158868e-02 -3.45993697e-03  3.96049222e-03  1.33746622e-02
 -1.15465810e-03  1.10620009e-02 -2.85112879e-03  3.74149543e-03
 -2.41266348e-05 -6.11563945e-03  6.79558692e-03 -4.12783035e-03
  5.33741311e-03  7.35532247e-04 -4.20826286e-03 -2.15504337e-04
 -6.43843433e-03 -4.92518918e-03  3.83118372e-03  2.76536644e-03]",-4.9909117455277565,0.006799462285912925
EIX,0.22224678737408168,0.7304751978101008,[ 0.00011148  0.00070291 -0.00010174 -0.00017272  0.00024713  0.00011565],1.4950870531305103,"[ 0.02105529 -0.00390854  0.00677922  0.01268281  0.00267812  0.01048867
  0.00159856  0.00348719  0.00425774 -0.00532591  0.00815287 -0.00276469
  0.00172435  0.00097314 -0.00914242 -0.00317954 -0.00903237 -0.00720598
  0.0069462   0.0107757 ]",-4.766555555685437,0.00850964072143846
EL,0.2761253340764124,0.6877228591795821,[0.00155583 0.00059846 0.00011429 0.00023485 0.00029743 0.00019788],1.272145702715058,"[ 1.57671565e-02 -4.63517612e-03  1.63655191e-03  9.00833900e-03
 -6.27382659e-04  6.23399625e-03  7.31021979e-04  6.23447181e-05
  3.00957521e-03 -3.16519992e-03  3.59437921e-03  1.65028775e-03
 -8.47721003e-03  1.43400298e-03 -1.02651807e-02 -7.79148676e-03
 -2.64868428e-03 -5.08516971e-03  2.30616388e-03  2.20070318e-02]",-4.716360350284361,0.008947685797122035
EMN,0.04286227777902768,0.8415020729419701,"[ 1.62913641e-03  1.68982451e-04  2.70227223e-04 -2.99532931e-04
  4.43260787e-04 -8.89968398e-05]",-1.5253172778938606,"[ 0.01474134 -0.00462661  0.00460193  0.00742331  0.00674584  0.00848305
  0.00682274  0.01248046  0.00147268  0.01221219 -0.00137855  0.00605888
 -0.00379774 -0.00586937  0.0046781  -0.01169776  0.0059708  -0.00568547
 -0.00963142 -0.01204841]",-4.239033212731153,0.014421527654878263
EMR,0.13524648513234752,0.8080830395239871,[ 0.00113925  0.00071753  0.0001158  -0.0005103   0.00078588  0.00028507],-1.1283456811935528,"[ 0.01006111 -0.00627293  0.0004201   0.0029864   0.00383399  0.00423133
  0.00461755  0.00789462 -0.0009437   0.00862496 -0.0022365   0.00331521
 -0.0006229  -0.00583144  0.00784669 -0.00536676  0.00577381  0.00089089
 -0.00935369 -0.01438779]",-4.2595143612071045,0.014129162413666421
EOG,0.05052327823793017,0.8510420569350617,[ 0.00334643  0.00268943 -0.00066591  0.00033768 -0.00021213 -0.00124776],-1.2158660026447397,"[ 1.29296241e-02 -4.31133335e-03 -5.61292079e-05  8.89582204e-03
 -1.46259728e-03  8.22628105e-03 -2.13325709e-03  6.96335940e-03
 -3.88693110e-03  3.27421796e-03 -6.54783319e-04  1.70945232e-03
 -3.93773946e-04 -1.69931115e-03  4.92519176e-03 -4.73743286e-03
  1.17773311e-02 -4.49909074e-03  1.99266892e-02 -7.77901712e-03]",-3.8033109428949845,0.02229682599085344
EQIX,0.2607808657334144,0.6931636707403678,[0.00374508 0.00143998 0.00097773 0.001023   0.00040164 0.0008363 ],1.4380872903088946,"[ 0.01592849 -0.00431916  0.00072164  0.01130119 -0.00494749  0.00932554
 -0.00828748  0.00128992 -0.00720569 -0.01043618  0.00243019 -0.0086737
  0.0028229   0.00136161 -0.00758057  0.00962227 -0.0138472   0.00328716
  0.00837336  0.00103965]",-4.530584824080223,0.01077437311701445
EQR,0.24954066966649324,0.6705307079107325,"[ 8.75021835e-04  6.37041330e-04  3.10773669e-04 -8.75803048e-05
  3.14874852e-04  2.31757457e-04]",1.5277483855128684,"[ 2.13316089e-02 -3.84129041e-03  7.09611422e-03  1.31966885e-02
  3.31031558e-03  1.12714805e-02  2.83293341e-03  5.36833665e-03
  6.13707935e-03 -2.58046939e-03  1.00623754e-02 -8.62332035e-04
  6.80572642e-03 -2.54103853e-05 -2.64777252e-03 -7.22775327e-03
 -3.39745991e-03 -1.05842231e-02 -4.35345531e-03  4.96057615e-03]",-4.850193702796549,0.007826861317455953
ES,0.15410921237384412,0.7821384902891334,[0.0018155  0.00094352 0.00032355 0.00017725 0.00039547 0.00031712],1.6264327655898498,"[ 0.02248362 -0.00394805  0.00839228  0.01331146  0.00396415  0.01172442
  0.00185394  0.00548129  0.00324085 -0.00426378  0.00689528 -0.00340327
  0.00054822 -0.0003854  -0.00988806 -0.00281713 -0.01130664 -0.0053336
  0.00424795  0.01182609]",-4.54181857136678,0.010654013840839327
ESS,0.3428517065275555,0.5744096721407158,"[ 4.22353101e-04  9.89413070e-04  3.29191263e-05 -2.32837772e-04
  2.75344074e-04  8.18582024e-05]",1.6495831194283168,"[ 0.0217347  -0.00391757  0.00738106  0.01302767  0.00345292  0.01074503
  0.00353807  0.00375038  0.00790095 -0.00414065  0.01157074 -0.00092597
  0.00630334  0.00105813 -0.00553867 -0.00792133 -0.00546957 -0.01291569
 -0.00218032  0.00804883]",-4.931032995489533,0.007219042190381842
ETN,0.1271499288466028,0.8348663515638074,[ 0.00217925  0.00071974  0.00027222 -0.00023375  0.00037273 -0.00028995],1.3863177452953397,"[ 0.01275068 -0.00470557 -0.00318626  0.00867269 -0.00749406  0.00441776
 -0.00627631 -0.00617248 -0.00076991 -0.0117276   0.00535329 -0.0019241
 -0.00397344  0.00880446 -0.01316374  0.00534754 -0.00890887 -0.00221611
  0.0142013   0.01216504]",-4.158170203025027,0.015636142726472218
ETR,0.21892690851005697,0.721941291411411,"[ 2.03497727e-03 -6.41839030e-04  7.34206315e-04  4.67467454e-04
  8.60822455e-05  1.94876277e-04]",1.5509682427519174,"[ 0.02131227 -0.0031626   0.0052442   0.01481963 -0.00053259  0.01148505
 -0.00077129  0.00308184  0.00390906 -0.00429746  0.00743428  0.00092485
 -0.00229323  0.00334037 -0.00907649 -0.00664919 -0.00469282 -0.00807721
 -0.00455552  0.01337392]",-4.868627059936345,0.007683907593843413
EVRG,0.3542363254477568,0.592731846852545,[ 0.00128224  0.0015141  -0.00018765  0.00015207  0.0004252   0.00031301],1.5815396112905558,"[ 0.02193971 -0.00383689  0.00766692  0.01319077  0.00312034  0.01121895
  0.00122594  0.00422876  0.00314594 -0.0057405   0.0074712  -0.00424447
  0.00229534  0.00018967 -0.00907423 -0.00021903 -0.01223564 -0.00321671
  0.00393652  0.00903362]",-4.836425919221358,0.007935365064280867
EW,0.2332630725169095,0.7012285878039686,[ 0.0020616   0.00018072  0.00026837 -0.00112245  0.0010544  -0.00024433],1.731432007959976,"[ 0.01992688 -0.00226998  0.00012827  0.01773823 -0.00965136  0.01203035
 -0.0094145  -0.00192635  0.00083829 -0.01089221  0.00988496  0.00076479
  0.00185732  0.01051813 -0.00750316 -0.00185391  0.00078474 -0.01115876
  0.00677952  0.00428285]",-4.257517382654649,0.01415740623974194
EXC,0.1725407370243364,0.7813260814717334,"[2.20274853e-03 8.88892956e-04 4.47245569e-04 6.22610782e-05
 4.74463617e-04 2.28203284e-04]",1.1050849981360937,"[ 0.01655766 -0.0044555   0.00277631  0.00953943  0.00034076  0.00717291
  0.00079653  0.00101457  0.00312046 -0.0041974   0.00586027  0.000306
 -0.00256091  0.00501432 -0.01088728  0.00084467 -0.01024858 -0.00405364
  0.00477046  0.00802486]",-4.4175371429069274,0.012063907406858462
EXPD,0.14167661110034743,0.8103777083153376,[ 0.00143853 -0.00033609  0.00093748 -0.001018    0.00107173  0.00036412],1.3586712550787878,"[ 1.47835006e-02 -4.32600197e-03 -9.94698202e-04  1.01726711e-02
 -6.05635223e-03  6.62391244e-03 -6.76983921e-03 -3.67242412e-03
 -2.81419785e-03 -1.26985832e-02  4.83760174e-03 -6.67872522e-03
 -4.58163713e-05  2.77542040e-03 -1.00410344e-02  3.97614048e-03
 -9.44309889e-03 -2.02294412e-03  1.54655406e-02  8.78685427e-03]",-4.5757889802881975,0.010298170918045121
EXPE,0.10747775213833953,0.8373660003555078,[ 0.00256402 -0.00149071  0.00064664 -0.00091333  0.00061043 -0.00070928],1.1673719791192199,"[ 0.01194922 -0.00424719 -0.00424323  0.01007746 -0.00933086  0.00689875
 -0.00990503 -0.00142585 -0.00656473 -0.00809901  0.00174888 -0.00225109
 -0.00047793  0.00618865 -0.00481997  0.0070773  -0.00421552  0.00037347
  0.00852524 -0.00515176]",-4.293449936032523,0.013657725646461122
EXR,0.5483310119947835,0.36218618231863725,[ 0.00019704  0.00143765 -0.00031955 -0.00035949  0.0004631   0.00015368],1.5227071935062713,"[ 0.02087114 -0.00437095  0.00752904  0.01117692  0.00492472  0.00941197
  0.00470178  0.00330644  0.00734011 -0.00499889  0.0107624  -0.00394103
  0.00792617 -0.00277296 -0.00349793 -0.00709365 -0.0060673  -0.01049384
  0.0015295   0.00399825]",-4.7843730881567215,0.008359362689066225
F,0.1617042973909073,0.7818973397733835,"[3.24683997e-03 2.16606620e-03 9.51836394e-05 9.26489811e-04
 2.30163856e-04 3.18307916e-04]",1.2038803138030192,"[ 0.01453371 -0.00414768 -0.00105438  0.01066797 -0.00598353  0.00763567
 -0.00706808 -0.0011316  -0.00412379 -0.01025502  0.00417558 -0.00701745
  0.00550992 -0.00081362  0.00030978  0.00401367 -0.00093347  0.00588877
  0.00354452  0.01120494]",-4.328243836538009,0.013190692172840565
FANG,0.07866292405577045,0.8186784873733686,[ 0.00371015  0.00333834 -0.00073745 -0.00044596  0.00016097 -0.00168295],-1.5885258935674043,"[ 0.01114036 -0.00328525 -0.00364694  0.01124163 -0.00811578  0.01024987
 -0.01168398  0.00734127 -0.01456025 -0.00038394 -0.00651441 -0.00264761
 -0.00407306 -0.0010415   0.00138165  0.00408517  0.00401527  0.00289616
  0.01798636 -0.00960608]",-3.513209463870178,0.029801115184563753
FAST,0.21197068323161233,0.7350666230317766,"[ 3.19734273e-03  1.00111695e-03  4.04589294e-04 -2.52521058e-05
  7.08512876e-04  1.04983598e-04]",1.3161742547097592,"[ 1.65242931e-02 -3.76423866e-03  6.68946038e-04  1.24216051e-02
 -4.95830750e-03  9.68768060e-03 -6.49163844e-03  1.86595684e-03
 -3.78693225e-03 -6.13801879e-03  2.82765353e-03 -1.25750986e-03
 -3.32427827e-03  6.69154299e-03 -1.00005778e-02  5.66318909e-03
 -7.84967082e-03  3.69602926e-05  1.21784444e-02  8.32742648e-03]",-4.657340578560327,0.009491671220358187
FCX,-0.06401161610454892,0.8667878209189698,[ 0.00096348 -0.00322629  0.001059   -0.00019786 -0.00026311 -0.00060547],-2.344144220804318,"[ 0.02567844  0.00187843  0.00978598  0.02362825  0.00221638  0.02069275
 -0.00169391  0.01445306  0.00088155  0.0004036   0.00807201 -0.00168018
  0.00706909 -0.00025294 -0.00364174 -0.00595175 -0.00705475 -0.01417004
 -0.00234745 -0.01231543]",-3.85274228647123,0.021221461245187586
FDX,0.31326502536230144,0.6446345476279373,[ 0.00264587 -0.00081156  0.00132364 -0.00078199  0.00140633  0.00077131],1.3645066528810057,"[ 0.01740347 -0.00369535  0.00103293  0.01211313 -0.00471602  0.00771981
 -0.00478977 -0.00375032  0.00051563 -0.01276021  0.00667901 -0.00610039
 -0.00071731  0.00069607 -0.01003646 -0.00235872 -0.00740524 -0.00554323
  0.01022419  0.01061071]",-4.754409183376587,0.00861363226734836
FE,0.22568486842482036,0.7274515845859474,"[ 2.09139710e-03  1.43429154e-03  2.50613230e-04  3.40094293e-05
  2.49743536e-04 -8.18534854e-05]",1.8768394887050286,"[ 0.02295381 -0.00453842  0.00870928  0.01213355  0.00447319  0.00963687
  0.00359496  0.00114747  0.00667863 -0.0081979   0.00914068 -0.0046472
 -0.00155268 -0.00086227 -0.01456961 -0.00629237 -0.01394091 -0.00866832
  0.00466284  0.01917571]",-4.663523388067686,0.00943316707166997
FFIV,0.16456039095938088,0.78726763276757,"[ 2.25764981e-03  2.37580232e-04  1.27992171e-03 -4.58140929e-05
  1.00205336e-03  1.10461000e-03]",1.3910784788306685,"[ 1.59507789e-02 -3.67418560e-03 -6.75834645e-04  1.28645967e-02
 -7.30967242e-03  9.65604913e-03 -9.06945194e-03  7.52005349e-05
 -4.83887846e-03 -9.55321809e-03  4.32482765e-03 -3.46064626e-03
  2.04054096e-04  7.34101046e-03 -9.68701417e-03  6.98828314e-03
 -9.05192178e-03 -2.27774122e-03  1.12656648e-02  4.55560683e-03]",-4.73949413988579,0.008743067836304826
