,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.0646095489545462,1.0191502169379028,[ 0.00092997  0.0002617   0.00025187  0.00078742 -0.00016194  0.00032941],1.112082035302878,"[ 0.01261928 -0.00828447 -0.01215201  0.00692512 -0.00099857 -0.00038107
  0.00199786 -0.00077529 -0.00718208  0.00652204  0.00734805 -0.00931024
 -0.00031554  0.00704431 -0.00617058  0.00130235  0.00404675 -0.00531711
  0.00900839 -0.00795926]",-4.743322597635447,0.00870965936276177
CSCO,0.08194426393581716,0.853159323569405,"[ 8.88751090e-04  6.46014000e-04 -3.73871551e-05  6.57419490e-04
 -2.66915085e-04 -3.92742302e-06]",1.1939833483621545,"[ 0.00380886 -0.00620385  0.00896001  0.00296494 -0.01513215  0.00638671
  0.0119708  -0.00701262 -0.00280186  0.00803269 -0.00253997 -0.00370129
  0.00372735  0.00230089 -0.00261492  0.00132322 -0.00177179  0.0006796
  0.00670645 -0.0079974 ]",-4.879434759134682,0.007601309384201532
CSX,0.07185623732762816,0.8827873744898288,[ 0.00350486  0.00069254  0.00046791  0.00148292 -0.00064545 -0.00034677],-1.1986742038850733,"[ 0.01246338 -0.00900324 -0.01365616  0.00670554  0.00332389 -0.00066929
 -0.01086378  0.00275871  0.00437237 -0.00500623  0.00148972  0.0051548
 -0.00369512 -0.00033419  0.00123042  0.00174449  0.0014236  -0.00429562
 -0.00456704  0.01501419]",-4.464187258083374,0.01151404990921237
CTAS,0.2203541224215735,0.6793324370400425,"[ 7.93489491e-04  3.81626078e-03 -8.26435617e-04  5.58169618e-04
  3.72649275e-05  1.89671233e-04]",-1.7649046013699625,"[ 1.67155870e-02 -1.23562350e-02 -2.24719514e-02  1.09599025e-02
  6.88544698e-03 -6.77492971e-03 -6.87416750e-03  6.91224501e-03
 -4.54041626e-03 -2.44616826e-03  7.54047192e-03 -3.45823427e-03
 -5.35821608e-05  4.28526967e-03 -8.01331042e-03  3.86386478e-03
  6.16040047e-03 -9.47113154e-03  9.71190333e-03 -4.81067482e-03]",-4.145622348880526,0.015833578874281707
CTSH,-0.02500892753303649,0.9567842503698977,[-0.00087488  0.00106627 -0.00053775  0.00098825 -0.00021194  0.00074298],1.1821697479489368,"[ 0.01346472 -0.007003   -0.01530866  0.00450201  0.00302332  0.00394419
 -0.00637312 -0.00519877 -0.00137577  0.00848324  0.00561903 -0.00576468
 -0.00297396  0.00228819 -0.0028364   0.00465246  0.00477746 -0.00538787
 -0.00122084 -0.01072864]",-4.4073737702975295,0.01218714257463657
CVS,0.015290503790556891,0.9602935476675744,"[-5.34331057e-04  1.80973047e-03 -6.24922412e-04  1.72077051e-05
  5.78771036e-05  8.83529598e-05]",1.0303702559729664,"[ 0.00991361 -0.00650488 -0.00608347  0.00326177 -0.00450638  0.00581731
  0.00325674 -0.00600853 -0.00497195  0.00591091  0.00434755 -0.00050951
  0.00107287 -0.00123807 -0.00625635  0.00566403  0.00244479 -0.00420885
  0.01796288 -0.01037947]",-4.834405252321734,0.00795141600514369
CVX,0.05243574715517229,0.8991235596964349,"[ 7.97760856e-04  9.19097133e-04 -1.31066208e-04  3.37732200e-04
 -1.32873203e-04 -9.75432988e-05]",0.8892778743277814,"[ 0.00854608 -0.00822317 -0.00234912  0.00658334 -0.00750367 -0.00032946
  0.00609387  0.0012729  -0.00439951 -0.00168218  0.00290114  0.00365108
 -0.00122051 -0.0028556   0.00114146  0.00642348 -0.00464566 -0.00235638
  0.00575052 -0.01734254]",-5.000685885787113,0.0067333271215397625
D,0.4493616836958497,0.510793480959696,[ 0.00136181 -0.00124808  0.00028759  0.00070932 -0.00065544 -0.00063929],0.0035051820100623424,"[ 0.00953365 -0.0092223  -0.00424165  0.00600031 -0.00594635  0.00188185
  0.0011562  -0.00073812 -0.00082562  0.00012689  0.0015365   0.00105425
 -0.00097874  0.00215012 -0.00097902  0.00020088  0.00020969  0.00070855
  0.00218946 -0.00032928]",-3.5353236744282746,0.029149320572645236
DAL,-0.1562175489484309,1.0382478207378143,[-0.00142305  0.00139687 -0.00077148 -0.00047335  0.00022032  0.00011428],1.484270799404972,"[ 0.01428257 -0.00625582 -0.01716349  0.00394892  0.00404154  0.00490152
 -0.00602767 -0.00699583 -0.00398785  0.01242218  0.01065704 -0.01115882
 -0.00875314  0.00717627  0.00318365 -0.00051372 -0.00132182  0.00065708
  0.00485932 -0.01217887]",-4.0532816587836225,0.01736529406144283
DD,0.07251575878904361,0.8893465681564949,"[ 1.11222214e-03 -2.66614324e-04  5.43467592e-04  3.63678254e-04
  4.38107274e-05  2.56555819e-04]",1.0197890114341384,"[ 7.22861702e-03 -5.76604906e-03 -7.27202024e-05  1.67590802e-03
 -7.60585920e-03  9.00801609e-03  2.35707280e-03 -1.01474648e-02
  5.98087119e-04  1.08045991e-02 -1.82551536e-03 -4.04973771e-03
  2.45167597e-03  1.72670029e-03 -4.07404518e-03  8.62662768e-04
  4.03578079e-03  4.40365355e-03 -3.80824071e-03 -1.46967321e-02]",-4.608601020040191,0.00996575044534307
DE,-0.0110900625449732,0.9368573655926524,"[ 5.48306458e-04 -1.18810594e-03 -5.86492721e-05  2.61718143e-04
 -5.80298476e-04 -7.48586580e-04]",1.0375297507625172,"[ 0.00827434 -0.00670426 -0.00436628  0.0040437  -0.00178026  0.0028634
 -0.01016908  0.00062254  0.00963057 -0.00623965 -0.00490165  0.00800536
 -0.00159315  0.00070228  0.00345668 -0.00537749 -0.00400032  0.01377739
  0.00507932 -0.01061549]",-4.243353132985262,0.0143593621770962
DFS,0.44867683448882134,0.5067630447424072,[ 0.00101596 -0.00064262  0.00046186  0.00100233 -0.00033227  0.0001392 ],0.003134875848761125,"[ 9.58698790e-03 -9.16504823e-03 -4.40401021e-03  5.89092583e-03
 -5.77126918e-03  2.12417917e-03  7.90997006e-04 -1.13246773e-03
 -5.49603243e-04  7.99240562e-04  1.36619212e-03  4.84276770e-04
 -9.72841981e-04  2.41751230e-03 -8.57272327e-04  8.64946348e-05
  4.70100889e-06  7.29030021e-04  2.44911138e-03 -2.75426713e-04]",-3.3622672262278197,0.0346565954622805
DG,0.23649855198120256,0.7189735358064427,[ 0.0023728  -0.00036119  0.00082545  0.00143073 -0.00036021  0.0004188 ],-1.6343998661636214,"[ 0.01350486 -0.00753903 -0.01510895  0.00193323  0.00242092  0.00955415
 -0.00365368 -0.01045822 -0.00520624  0.00836862  0.00913965  0.00320671
 -0.00256634 -0.00707997 -0.00767171  0.01062464  0.00988267 -0.00493341
  0.00732868 -0.0171549 ]",-4.923360819739394,0.007274640959857305
DGX,0.24701526856478287,0.7072666879284727,"[ 1.56655446e-03  1.33176424e-03  1.02566474e-05  8.53205132e-04
 -2.19295929e-04  1.11784226e-04]",-1.342520301293467,"[ 0.01454202 -0.00989352 -0.01828691  0.00790748  0.00593627 -0.0017026
 -0.01188704  0.00156469  0.00332041  0.00113568  0.00189129 -0.00203241
 -0.00213796  0.00140797 -0.00074162  0.00506463  0.00167235 -0.00649532
 -0.00319682 -0.00938194]",-5.179134061004883,0.005632882035313534
DHI,0.4380654026273975,0.4986427797126706,"[ 8.17582025e-04  6.79963123e-04 -2.00675836e-04  1.22203300e-03
 -5.10373478e-04 -3.53201685e-06]",0.009965952141713185,"[ 9.33704629e-03 -9.12699216e-03 -3.90594071e-03  5.88066034e-03
 -6.14330381e-03  1.90398208e-03  1.74751022e-03 -8.39756039e-04
 -1.35518735e-03  3.56807058e-04  2.02790936e-03  7.01874939e-04
 -1.34126885e-03  2.36604999e-03 -6.96754967e-04 -4.19179811e-05
 -1.37970918e-05  9.95725965e-04  2.37270826e-03 -6.34868422e-04]",-3.2951697169216443,0.037061754506523416
DHR,0.3989534010686738,0.41641663873957363,"[ 1.95433518e-04 -1.51606602e-04  1.02200662e-05  2.50262554e-04
 -1.36875373e-04 -5.37073326e-05]",0.0005498666929241009,"[ 0.00964254 -0.00920979 -0.00452344  0.00596691 -0.00568362  0.00197283
  0.00067752 -0.00089536 -0.00049977  0.0004243   0.00134967  0.00082101
 -0.0009273   0.00228381 -0.00095331  0.00015216  0.00015468  0.00070727
  0.0022537  -0.00024028]",-1.62695773730248,0.1965265509813881
DIS,0.037694004338435554,0.9244900482600553,"[ 1.59238104e-04 -8.71440120e-05 -1.11244370e-04  6.12389935e-04
 -3.35622619e-04  2.98883214e-05]",1.2408781389389392,"[ 0.01200427 -0.00782286 -0.01052803  0.00638583 -0.00222108  0.0004414
  0.00311925 -0.00122387 -0.00699127  0.00455536  0.0066731  -0.00303203
 -0.00053756 -0.00065856 -0.00446658  0.00910741  0.00161867 -0.00959583
  0.00954903 -0.01889687]",-4.808877634800711,0.008157009705718121
DLR,0.09228152586036036,0.8166106579571526,[-0.00080364  0.00109347 -0.00087905  0.00044209 -0.00039468 -0.00014561],1.426065396606358,"[ 0.00441663 -0.00703208  0.0070792   0.00597881 -0.01328024 -0.00164307
  0.00931755  0.00719002 -0.00211834 -0.01502321 -0.00154882  0.01359243
  0.00299119 -0.00037306 -0.00389914 -0.00608945  0.00069575  0.01052379
  0.0107806   0.0117379 ]",-4.549698517404094,0.01057039069234591
DLTR,0.1566164727334954,0.7926773307906424,[ 0.00354176  0.00033002  0.00080401  0.00231607 -0.0007329   0.00035123],-1.7391992335376802,"[ 0.01556513 -0.00847033 -0.02003354  0.00287092  0.00553272  0.0082368
 -0.00547411 -0.0094777  -0.00656933  0.0081063   0.01205518  0.0028291
 -0.00476012 -0.00689925 -0.00665238  0.01049479  0.01060232 -0.00454061
  0.00189385 -0.01501062]",-4.535588175219355,0.010720599780625893
DOV,0.07455565410327028,0.8834694837454968,[ 0.00096314  0.00239362 -0.0003529   0.00090691 -0.0001396   0.00031809],-1.3032218921910885,"[ 0.00981432 -0.00851321 -0.0076963   0.00543375 -0.00015173  0.00151347
 -0.009176    0.00054779  0.0051498  -0.00308506  0.00236992  0.00305418
 -0.00818159  0.00317641  0.00692505 -0.00369368 -0.00028859  0.00102433
 -0.01479785  0.02129938]",-4.36618571341787,0.012699588172343847
DPZ,0.4308116017150842,0.47564534081742765,"[ 1.26255843e-03 -5.03184793e-04  4.99266790e-04  1.07661086e-03
 -3.97652088e-04 -6.62363295e-05]",0.0034894417207899293,"[ 0.00958514 -0.00921988 -0.00437257  0.00594309 -0.00583218  0.00202383
  0.0008988  -0.00096155 -0.00060083  0.00050708  0.0013692   0.00078359
 -0.000887    0.00228174 -0.00100397  0.00016963  0.00019234  0.00069256
  0.0022434  -0.0002567 ]",-2.731604905311242,0.06511470283217685
DRI,-0.1943054689502598,1.1266034975447492,[ 0.0019562  -0.00147045  0.00095177  0.00089259 -0.00030767  0.00010712],1.3546835005321336,"[ 0.01379344 -0.00851343 -0.01577532  0.00820727  0.00324165 -0.00269185
 -0.00788367  0.00145988  0.00280529  0.00493656 -0.00165452 -0.00770531
  0.00238622  0.00387228 -0.00238813  0.00638407 -0.00111127 -0.00969076
 -0.00043773 -0.0162145 ]",-4.717053344167683,0.008941487253619181
DTE,0.08239711547744118,0.8600646277165183,"[ 1.44482925e-03 -8.46681172e-04  5.91180604e-04 -2.73114376e-04
  1.20823755e-05 -4.91334006e-04]",1.3795634311257516,"[ 0.00302855 -0.0066213   0.01013094  0.00475911 -0.01464432  0.00093938
  0.00823991  0.00362661  0.001274   -0.0105515  -0.00444052  0.0107209
  0.00177309  0.00090272  0.00072948 -0.00759559 -0.00280063  0.01272651
  0.00206058  0.01488385]",-4.966996871000392,0.006964030544698875
DUK,0.4485211795867351,0.5098444523980756,[ 0.00146606 -0.00136818  0.0005627   0.00074446 -0.00050182 -0.00037005],0.0014479505822972071,"[ 0.00960147 -0.00922358 -0.00440546  0.00598563 -0.0057939   0.00192964
  0.00089295 -0.00082505 -0.00063423  0.00029312  0.00141001  0.00091579
 -0.00091386  0.00223721 -0.00100726  0.00017035  0.00021844  0.00069626
  0.00220231 -0.000255  ]",-3.5338421412951555,0.029192538263196743
DVA,0.12436582460678167,0.8219721912166422,[ 0.00041105 -0.00110873  0.0001202   0.00145853 -0.00071716  0.0002616 ],1.5109411442926972,"[ 0.01319153 -0.00840932 -0.01334871  0.00881454 -0.00058862 -0.00542881
  0.00363511  0.00734732 -0.01101454 -0.00442294  0.01230988 -0.00462172
 -0.00243346  0.01059266 -0.00837247 -0.00660377  0.0088482  -0.00012028
  0.01004066  0.01018532]",-4.762665713960553,0.008542806339664576
DVN,0.12941249730750073,0.7393325030405472,[ 0.00035138  0.00331237 -0.00051458  0.00021157  0.00031486  0.00042801],-1.529991393680019,"[ 0.01404721 -0.01114285 -0.01644686  0.00973593  0.00325412 -0.00553264
 -0.00464669  0.00685979 -0.00452712 -0.00418537  0.00928527 -0.00361765
 -0.00457829  0.0093982  -0.00415672 -0.00627187  0.00931006  0.00079764
 -0.00854084  0.01297437]",-4.056642268303622,0.017307034038327417
DXC,0.01715931664254201,0.897264331791791,[ 0.00250683  0.001669   -0.00191081  0.0040434  -0.0028722  -0.00164699],1.279123472696991,"[ 0.00930271 -0.00894505 -0.00523062  0.0092277  -0.00356252 -0.0063631
 -0.003196    0.00933586  0.00460809 -0.00847748 -0.00630339 -0.00077378
  0.00627022  0.0097606  -0.00507171 -0.00923514 -0.00131488  0.00722351
  0.01327951  0.00498391]",-3.7339680053960045,0.023897820769461616
DXCM,0.10545485002472542,0.7878904723101906,[-0.00010045  0.00187338 -0.00018298 -0.00068935  0.00059147  0.00021181],-2.2476795007213233,"[ 0.01896689 -0.01404731 -0.02873842  0.01071721  0.01255946 -0.00437061
 -0.01499642  0.00227765 -0.00150088  0.00454528  0.0103818  -0.00748718
 -0.00757918  0.00344374  0.0009198   0.00760052  0.0002445  -0.01307333
  0.00474408 -0.01202454]",-4.329278527197746,0.013177050945296231
EA,0.10427011775758305,0.8476545842298082,"[ 8.25623018e-04 -2.85568850e-06 -4.57349658e-05  2.05236197e-04
 -3.10201650e-04 -4.95103947e-04]",-0.9748324548302836,"[ 0.01235219 -0.00940799 -0.01222489  0.00787718  0.00044573 -0.00222993
 -0.0037525   0.00281905 -0.00061026 -0.00112773  0.00219656 -0.00049161
 -0.0001015   0.00207761 -0.0034301   0.00217325  0.00527983 -0.00293584
 -0.0111948  -0.00128777]",-4.511779784482253,0.010978902696269171
EBAY,0.40945173791030953,0.4412656584478571,"[ 5.18952347e-04 -1.38964684e-04  1.56391037e-04  5.61293780e-04
 -1.96969028e-04 -1.58436469e-05]",0.0013153358196991173,"[ 0.00962876 -0.00922847 -0.00450988  0.005966   -0.00570198  0.00198889
  0.00069477 -0.00092271 -0.0005052   0.00045226  0.0013192   0.00076833
 -0.00090763  0.00229421 -0.00096806  0.00014981  0.00016587  0.00068335
  0.00221787 -0.0002299 ]",-2.2754931571495915,0.10274622590318933
ECL,0.10498153625761864,0.8755128051188734,"[-2.38906009e-06  1.88083228e-03 -4.29588118e-04  2.94815465e-04
  5.19062823e-05  2.61241816e-04]",-0.959756011646841,"[ 0.00806369 -0.00821998 -0.00296292  0.00570485 -0.00413371  0.00088612
 -0.00466603  0.00112792  0.00503795 -0.00353979 -0.00100675  0.00389918
 -0.00499036  0.00177956  0.00667512 -0.00255321 -0.00284968  0.0034719
 -0.01445022  0.01054475]",-4.911085360421613,0.0073644908651760675
ED,0.44881292140021073,0.510869707038541,[ 0.00168424 -0.00188922  0.00081127  0.00064242 -0.0004713  -0.00042232],0.005704957331936772,"[ 0.00949109 -0.00926599 -0.00414458  0.00604629 -0.00605742  0.00176301
  0.0013046  -0.0005575  -0.00092186 -0.00018005  0.0014715   0.00116562
 -0.00084961  0.00208261 -0.00117285  0.00019944  0.00042638  0.00066994
  0.00195063 -0.00034062]",-3.549022440430147,0.028752733430056458
EFX,0.47183964550349605,0.4673450797679258,[ 0.00160956  0.00124731 -0.00011012  0.00086381 -0.00036795 -0.0001512 ],1.05613992727075,"[ 0.00366907 -0.00672846  0.0093219   0.00386079 -0.01570266  0.00429855
  0.01390869 -0.00342651 -0.00581277  0.00216797  0.00223561  0.00086428
 -0.00136785  0.00146064  0.00179329 -0.00056131 -0.00439787  0.00348703
  0.00604964 -0.00314027]",-4.788426244119745,0.008325549459772433
EIX,0.4481311378729699,0.5097047272135371,[ 0.00147942 -0.00180952  0.00075215  0.00066916 -0.00045487 -0.00033676],0.0018764918677654729,"[ 0.00964392 -0.00917    -0.00437863  0.00597902 -0.00589293  0.00194008
  0.00091848 -0.00079757 -0.00068486  0.00017555  0.0014009   0.00086347
 -0.00094299  0.00219647 -0.00097324  0.00017872  0.00019801  0.00057155
  0.002151   -0.00019858]",-3.53366623115503,0.029197673978392187
EL,0.059375656314562396,0.9110899396308996,"[ 6.83565048e-04  8.36775158e-04  5.18656107e-05  8.00409077e-04
 -1.18465549e-04  4.28258631e-04]",0.6682076054171866,"[ 0.00828545 -0.00796425 -0.00172947  0.00573536 -0.00790134  0.00157246
  0.00635801 -0.00189202 -0.00400861  0.00435292  0.00116024 -0.00422894
  0.00236716  0.00399004 -0.00388564  0.00072871 -0.00068278 -0.00080446
  0.01068714 -0.0070266 ]",-4.68711127686076,0.0092132623162204
EMN,-0.03401771436581538,0.966355359446526,[-0.00075163  0.00034503 -0.00023629  0.00087527 -0.00013441  0.0007879 ],1.419786353824563,"[ 1.44290211e-02 -7.61816776e-03 -1.72380136e-02  6.50502837e-03
  3.74885783e-03  2.54726359e-05 -5.48757630e-03 -6.93383071e-04
 -3.34752786e-03  4.57956894e-03  8.12514233e-03 -4.86278799e-03
 -5.79541763e-03  2.77212768e-03  1.32247585e-03  3.74487821e-03
 -6.46160598e-05 -1.63216578e-03 -2.01431830e-03 -2.15650189e-02]",-4.265726968990658,0.01404165557357272
EMR,0.031537183469488,0.9063508248486846,[ 0.00043073  0.00081632 -0.00014981  0.00128415 -0.00036723  0.0005297 ],1.1141633655613594,"[ 0.00678503 -0.00744152  0.00251645  0.00530044 -0.01188608  0.00247636
  0.0123965  -0.00325921 -0.00703992  0.00595999  0.00190247 -0.00404215
  0.00234381  0.00226499 -0.00295658  0.00241537 -0.00195997  0.00140061
  0.00744895 -0.01835085]",-4.390234217943606,0.012397825087259505
EOG,0.03947562621860349,0.8869066413614352,"[-2.40119436e-05  2.33294290e-03 -6.57373657e-04 -4.94588206e-04
  1.92269597e-04 -3.19180967e-04]",-1.2661660157768562,"[ 0.01009002 -0.00950202 -0.00758316  0.00759495 -0.00157712 -0.00241344
 -0.00415945  0.00469546  0.00013298 -0.00525583  0.00569668  0.00018228
 -0.00792294  0.00802462  0.00437964 -0.00917007  0.00254494  0.00877592
 -0.01607473  0.01051297]",-4.093564472340187,0.016679673237186003
EQIX,0.05238869665774699,0.897945694431628,"[ 3.74740140e-04  8.82246420e-04 -3.69581048e-04  7.68294866e-04
 -3.80334578e-04  1.84018880e-06]",1.012444297134256,"[ 0.00549698 -0.00825438  0.0039679   0.00721655 -0.01017221 -0.00298655
  0.00392485  0.00712805  0.00130821 -0.0113959  -0.00225947  0.00780465
  0.00026598  0.00262345  0.0007653  -0.00539367 -0.00234433  0.00633993
  0.00388254  0.00956795]",-4.964858699077911,0.006978936769633667
EQR,0.18131930002965593,0.7565993223236244,[-0.00067661 -0.00243011  0.00078078 -0.0003877   0.00026905  0.00037968],1.0392350720256025,"[ 9.01691547e-03 -8.20810124e-03 -3.05259761e-03  6.75750872e-03
 -8.13489412e-03 -5.65312054e-04  1.08652959e-02  1.15291813e-03
 -1.16838936e-02 -1.81844508e-05  1.15647825e-02  5.17107251e-04
 -6.22284466e-03 -6.50414506e-04  1.00257571e-03  6.64911669e-03
 -2.44190685e-04 -8.93905323e-03  1.45832930e-03 -3.75715856e-03]",-4.53469219539147,0.010730209526198381
ES,0.25562469063740123,0.6843431561375152,"[ 1.05884646e-03 -1.93367414e-03  7.99779421e-04 -2.24905660e-05
 -1.03712599e-04 -2.80796013e-04]",1.2077941502304264,"[ 4.99427134e-03 -7.54297366e-03  5.39704334e-03  6.29824572e-03
 -1.16141909e-02 -1.51504433e-03  6.37227210e-03  5.80851267e-03
 -2.03957206e-05 -1.08734710e-02 -2.37013533e-03  8.04170585e-03
  1.85715823e-03  3.36459225e-03 -1.47951017e-03 -7.97445726e-03
 -6.60064145e-04  9.52074760e-03  5.10109981e-03  1.73281030e-02]",-4.816959801133708,0.00809134909390966
ESS,0.4481815768288798,0.5074495386191049,"[-4.25730440e-04 -8.07256339e-04 -1.39867956e-05 -1.10193330e-04
 -7.21778342e-05 -5.20684191e-05]",-0.0001352782320314625,"[ 0.00963574 -0.00921106 -0.00453184  0.00596813 -0.00568588  0.00197521
  0.00071345 -0.00089693 -0.00051897  0.00042277  0.00136926  0.00081341
 -0.00093297  0.00227322 -0.00094939  0.00016003  0.00015345  0.00064229
  0.00225992 -0.00017537]",-3.445231871938509,0.031897365081192515
ETN,0.07608539426013028,0.8575619052554946,"[ 9.42766390e-04  2.33080750e-03 -3.17770620e-04  8.15758069e-04
 -9.93696993e-05  2.94154823e-04]",-1.3212471519875835,"[ 0.01117496 -0.00981904 -0.01033505  0.00824551  0.00063129 -0.00392223
 -0.00718855  0.00734065  0.00217761 -0.01017363  0.00335433  0.00602122
 -0.00528053  0.00321824  0.00212929 -0.00442654  0.00253978  0.00275299
 -0.01053815  0.01587735]",-4.347710652274673,0.01293639461135954
ETR,0.04537770420118259,0.9342563596921308,"[ 1.22161171e-03 -1.20315970e-03  5.97440201e-04 -2.34480923e-04
 -5.33654966e-05 -5.00465574e-04]",-1.2191643341652598,"[ 1.24310401e-02 -8.47987920e-03 -1.28930930e-02  5.20134411e-03
  1.52925876e-03  3.60125362e-03 -5.72916447e-03 -5.25411275e-03
 -2.31203998e-04  8.44408550e-03  4.31419498e-03 -4.21657930e-03
 -3.71422003e-03 -7.96852885e-04  4.03146594e-05  9.17724647e-03
  2.36301285e-03 -1.04259739e-02 -6.77501520e-03 -1.36385403e-02]",-4.954354859973137,0.007052628745373567
ETSY,0.1366268402961796,0.6177336358907711,"[ 3.69776173e-04  2.83771655e-03 -5.73405817e-04  6.42847511e-04
 -4.87143741e-05  1.91627237e-04]",-2.498900253348195,"[ 0.01667797 -0.01637597 -0.02383714  0.01297181  0.00995277 -0.00943462
 -0.01369116  0.01167902 -0.00281658 -0.0114979   0.01671036  0.00301254
 -0.01821567  0.00661481  0.01001324 -0.00712109  0.00211367  0.00678382
 -0.02092714  0.00606025]",-3.644188471360998,0.026142616729935546
EVRG,0.31582968953509544,0.6413731517206818,"[-3.47504084e-04 -1.19679656e-03  4.64888871e-04  7.49244485e-06
  1.14036724e-04  3.54418799e-04]",1.5708537998504877,"[ 0.00383152 -0.00770853  0.00720627  0.00768749 -0.01073987 -0.00424415
 -0.00112622  0.00804823  0.00975487 -0.00953831 -0.00976652  0.00200597
 -0.00036581  0.00886016  0.00904551 -0.01083019 -0.01079265  0.00880214
 -0.00739891  0.01424386]",-5.422167431563622,0.0044175615017766606
EW,0.12201341642811173,0.79296903480223,[ 0.00148163  0.00252197 -0.00079768  0.00142096 -0.00072961 -0.00030373],-1.5344748160852146,"[ 1.49558601e-02 -1.18268328e-02 -1.86850272e-02  1.12158065e-02
  5.27149393e-03 -7.75638458e-03 -8.98757824e-03  8.63030541e-03
  8.00914829e-04 -5.44320410e-03  3.06473085e-03 -3.13718266e-04
 -2.21680268e-03  2.46293379e-03  4.23110647e-05  4.15253799e-03
  7.49596575e-05 -8.05061311e-03 -6.28580786e-03 -2.20568829e-03]",-4.28158920716675,0.01382068069979971
EXC,0.10393487899940052,0.8348311731883925,"[ 1.45105667e-03 -1.62075935e-03  9.19493303e-04 -2.67039090e-06
  6.00855248e-07 -1.74580751e-04]",1.3752655796111457,"[ 0.00366242 -0.00629108  0.00848714  0.00401655 -0.01351766  0.00250409
  0.00787662  0.00126853 -0.00070912 -0.00652586 -0.00062835  0.00580132
 -0.00096719  0.00505987  0.0009693  -0.01076321 -0.00104681  0.01322181
  0.00238003  0.01892828]",-4.967615359388591,0.006959724704365296
EXPD,0.07780829794460412,0.8968449832444007,"[-5.59653680e-04  1.38911909e-04 -1.57304064e-04 -3.41523931e-04
  9.99960130e-05 -8.84288631e-05]",-0.9564666334412847,"[ 0.01010568 -0.00879315 -0.00770639  0.00672833 -0.00105608 -0.00065515
 -0.00681107  0.00209729  0.00458541 -0.00280777 -0.00041153  0.00241483
 -0.00380814  0.00123717  0.00412517  0.00069525 -0.00061312 -0.00064051
 -0.0149497   0.00237881]",-4.89307875156289,0.007498301493934599
EXPE,0.44083258172180556,0.500925835905886,[-0.00023636  0.00088672 -0.00034395  0.000695   -0.00012363  0.00037818],0.006677018646920759,"[ 9.41972441e-03 -9.18767582e-03 -4.25869640e-03  5.89456692e-03
 -5.97927681e-03  2.17508544e-03  1.15530346e-03 -1.26645067e-03
 -8.30777862e-04  9.19523341e-04  1.58390440e-03  3.07397821e-04
 -1.05645229e-03  2.40635856e-03 -7.52093814e-04  2.52274341e-05
 -3.50441127e-06  7.10917151e-04  2.29712832e-03 -2.76371646e-04]",-3.2410040145828223,0.03912459371007283
EXR,0.1647130238590101,0.7654602250690782,"[-1.37959068e-03 -9.17311234e-04 -3.64714159e-04 -2.69334485e-05
 -2.41784624e-04 -1.07217243e-04]",1.2505401720969134,"[ 0.01211814 -0.00955925 -0.01109548  0.0100501  -0.0013371  -0.00703998
  0.00097293  0.00858333 -0.0058979  -0.0054999   0.00911849 -0.00220752
 -0.00817313  0.00675332  0.00682506 -0.00246289 -0.00742263 -0.0009386
  0.00112829  0.00331946]",-4.544463040723106,0.010625876847820603
F,0.008105021373233975,0.9146133697903143,[-0.00024187  0.00051092 -0.00050857 -0.00021939 -0.00013464 -0.00040873],1.2186075177159192,"[ 0.011887   -0.0075346  -0.01082743  0.00574501 -0.00119467  0.00143148
  0.00044909 -0.00173191 -0.00601053  0.00392623  0.00989774 -0.00259263
 -0.00786175  0.00167336  0.00351894  0.00258148 -0.00079365  0.00224063
 -0.00489834 -0.02221469]",-4.105611201948137,0.016479943186166003
FANG,0.1988014459556394,0.7311889309588987,"[ 1.16502410e-03  2.88848805e-03 -5.34984298e-04  7.76770879e-04
 -1.83395927e-04  2.27127212e-05]",-1.0466243456841946,"[ 0.01011735 -0.0090553  -0.00666881  0.00719489 -0.00388733 -0.00163701
  0.00236015  0.0035168  -0.00517841 -0.00393202  0.00690087  0.00089502
 -0.00307533  0.00508033 -0.00393557 -0.00473558  0.00954018  0.0049642
 -0.014131    0.0048456 ]",-4.341684330393669,0.013014588864491234
FAST,-0.06419661812810146,1.0109319512471833,[ 0.00251417 -0.00098435  0.00107801  0.00178539 -0.00044402  0.00063394],0.8898656555483906,"[ 0.01125354 -0.00717407 -0.01102471  0.00451828  0.00195482  0.00312243
 -0.01098642 -0.00209427  0.00623459  0.00099761 -0.00049063  0.00130737
 -0.00367849  0.00086662  0.00375483  0.0015364  -0.00434976 -0.00280321
  0.00706829  0.00659172]",-4.562074427979289,0.010440378650511338
FCX,0.4237728081151998,0.47060794617711593,"[ 1.41549829e-04  7.69418140e-04 -4.84919443e-04  9.01318599e-04
 -4.07682118e-04 -1.05386563e-05]",0.0056403232056566385,"[ 9.56369138e-03 -9.18525509e-03 -4.32246645e-03  5.93807819e-03
 -5.85782452e-03  2.02148273e-03  1.02172806e-03 -9.80075082e-04
 -7.38567689e-04  5.71967109e-04  1.51400636e-03  6.73493664e-04
 -9.91855947e-04  2.36352821e-03 -9.40509516e-04  8.35108091e-05
  1.73189182e-04  7.93299653e-04  2.20913409e-03 -3.35968064e-04]",-2.807131698527598,0.06037792635550625
