,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.011760944702092923,0.923380199810939,"[-9.81677071e-04 -1.22809161e-03  4.52595040e-05 -6.74874352e-04
  1.09467415e-04 -2.31178238e-04]",-1.0845700119454107,"[ 0.00500418 -0.00867606 -0.00071122  0.00518863 -0.00958027  0.00443597
  0.00843489 -0.00345456 -0.00548243  0.00389845  0.00402606 -0.00367634
 -0.00065498  0.00400333 -0.00459347  0.00207686  0.00460815 -0.01020503
 -0.00035793  0.01663857]",-4.1902828237261485,0.01514200175003484
DFS,0.1921597280693834,0.7539221392491118,[ 0.00174471 -0.00024719  0.00095786  0.00042814  0.00025469  0.00056938],-1.29081288439255,"[ 0.01105832 -0.01036212 -0.00877782  0.00949723 -0.00055128 -0.00869244
 -0.0016393   0.00685939 -0.0026359  -0.00494462  0.00066518  0.00169811
  0.00497797 -0.0015918  -0.00687784  0.00848242 -0.00047745 -0.00835501
 -0.00986782 -0.00761116]",-4.530884214342286,0.01077114785745313
DG,-0.16960039382928074,1.0775839829497476,[-0.00297385 -0.00201188 -0.00075616 -0.00045489 -0.00034498 -0.00032095],1.808581789262146,"[ 0.01312352 -0.01184447 -0.00564931  0.01511426 -0.01112367 -0.01202805
  0.01818587  0.00040334 -0.00754888  0.00725645 -0.0047559  -0.00716247
  0.00849724 -0.00338953 -0.00461194  0.01007553 -0.00406563 -0.006542
  0.00058778 -0.00986639]",-4.024966899834837,0.017864015445389774
DGX,0.43744116282645773,0.522103445224951,"[-4.84182173e-04  5.57517777e-06 -2.67764303e-04 -6.74618488e-05
 -7.80721737e-05 -6.86632278e-05]",-0.0064973336040176945,"[ 0.00803271 -0.00961868 -0.00429299  0.00597148 -0.00534246  0.00272893
 -0.00038376 -0.00075934  0.00034634 -0.00038806  0.00143205  0.00204722
 -0.00136467  0.00187409 -0.00062015 -0.00025202  0.00050002  0.00126386
  0.00160832 -0.00039757]",-3.487500803907516,0.030577195165103203
DHI,0.06391066833925667,0.8689191516281702,"[-6.29231253e-04  2.10284304e-03 -6.97867455e-04  8.26309461e-04
 -8.59400098e-05  6.81509046e-04]",1.180248711812203,"[ 0.00727993 -0.00988434 -0.00106257  0.00821499 -0.01172319  0.00218717
  0.01104553 -0.00530615 -0.00303984  0.00628903  0.00197166 -0.00167943
 -0.00637092  0.00146721  0.01085967 -0.00435235 -0.00507885  0.01026436
  0.00643937  0.00218109]",-4.648174553998303,0.00957907205909435
DHR,0.100640588394366,0.8374878952204565,"[-2.28804424e-03 -1.57241671e-03 -3.52272141e-04 -1.94325967e-04
 -2.64900794e-05  2.64296732e-04]",-2.512404595236919,"[ 0.0117843  -0.01558824 -0.01096479  0.01207528  0.00469028 -0.01298458
 -0.01528608  0.0117618   0.00873372 -0.01337875 -0.0079766   0.01207931
  0.01282363 -0.00446979 -0.0232927   0.00550195  0.01408661 -0.00400103
 -0.00917179 -0.01821215]",-3.345219272248537,0.035252484418551853
DIS,0.17712986754327886,0.7789699447580911,[-0.0002029  -0.00012994 -0.00012365  0.00034175 -0.00016628  0.00012723],1.2179948038594315,"[ 0.01044549 -0.01088089 -0.00495173  0.01034156 -0.00676242 -0.00293988
  0.00170615 -0.00122626  0.00429286  0.00125506 -0.00411599  0.00316309
 -0.0007766   0.00135932  0.00093363 -0.00657364  0.00081819  0.01046932
  0.01826289  0.00264776]",-4.9674260346485895,0.006961042477174995
DLR,0.02205022465754646,0.8870360517153719,"[-1.23695300e-03 -5.12279039e-07 -7.16469264e-04  6.53303639e-04
 -5.52485453e-04 -4.37133715e-05]",1.4723113310125375,"[ 0.01302483 -0.01255948 -0.00589288  0.01383924 -0.00872744 -0.00724662
  0.00764929 -0.00146387  0.00119626  0.00330898 -0.00224407  0.00382049
 -0.00558801 -0.00516691  0.01197561 -0.00144974 -0.00227544  0.00567302
 -0.0026091   0.0171066 ]",-4.600816538863749,0.01004363138014314
DLTR,0.062351278520541696,0.8675046370445005,[-0.00175031 -0.0018994  -0.00050315 -0.00013559 -0.00049157 -0.00050172],1.3839689730749674,"[ 0.01009131 -0.01138872 -0.00318083  0.01180445 -0.0116079  -0.00454922
  0.01460286 -0.00316671 -0.00423667  0.00814915 -0.00437098 -0.00616098
  0.00546641 -0.00158691 -0.00238698  0.00647298 -0.00362497 -0.00481765
  0.00501841 -0.0047915 ]",-4.4516970900982065,0.011658764198325799
DOV,0.101903804645755,0.8636637356920783,[0.00076375 0.00088851 0.00035259 0.00033017 0.00030634 0.00064424],-1.0564294009262696,"[ 0.00696229 -0.00717552 -0.00581841  0.00428004 -0.0010405  -0.00095175
 -0.00323044  0.00539628 -0.00448656 -0.00725739  0.00752868  0.00450126
 -0.00112895  0.001086   -0.00620791  0.00480542  0.00435417 -0.00988541
 -0.0104915   0.00354747]",-4.29023407504291,0.013701717691812729
DPZ,0.4370314508273637,0.5029574657335871,"[-1.56049823e-04 -1.32851873e-04 -1.24080699e-04 -3.22816499e-04
  1.30000276e-05 -2.84689598e-04]",-0.0103145182751554,"[ 8.10786381e-03 -9.58063988e-03 -4.23747266e-03  6.15986263e-03
 -5.52396673e-03  2.49133308e-03  2.23544496e-05 -7.82960870e-04
  1.04592711e-04 -2.22488549e-04  1.41702632e-03  1.74889882e-03
 -1.26326299e-03  1.70857346e-03 -6.08453557e-04 -9.67700273e-05
  3.40831643e-04  8.53741622e-04  1.75017480e-03 -2.59804460e-04]",-2.866536339769529,0.056895652896836
DRI,0.4118104278700309,0.5224148897155175,"[ 1.84943470e-03  1.35008302e-04  8.55692730e-04  1.17737805e-03
 -3.24559579e-05  6.93949500e-04]",-0.008043079870072564,"[ 7.63363821e-03 -9.42512708e-03 -3.71011250e-03  5.61720127e-03
 -5.96307045e-03  3.66842609e-03  4.71797278e-04 -1.43970858e-03
 -2.28899684e-04  2.95762036e-04  1.96444329e-03  1.35009548e-03
 -1.90574281e-03  2.27874960e-03  9.55479351e-05 -4.36856833e-04
 -7.17494034e-05  1.30570041e-03  2.09921235e-03 -2.06619646e-04]",-3.6982724408002934,0.024766274740394306
DTE,-0.008991216270335611,0.9605594212384058,"[ 4.48325049e-04 -5.29981831e-04  3.16188094e-04  3.40896923e-04
 -8.57347864e-05  1.58357456e-04]",0.9754555685984742,"[ 8.46439683e-03 -9.95642824e-03 -3.33903266e-03  8.71644365e-03
 -8.74532057e-03 -1.66175317e-03  9.10711957e-03 -1.19519154e-03
 -5.31689885e-03  2.56829094e-03  3.82438686e-03  2.18821130e-05
 -4.09833090e-03 -2.32551618e-03  6.47215337e-03  4.26137807e-03
 -3.51612836e-03 -3.71509013e-03 -7.13279325e-03  5.27348874e-03]",-4.896125974811693,0.007475487272961606
DUK,-0.03522148639938485,0.9915903758206643,"[ 3.99356558e-05 -4.10042368e-04 -1.55868542e-04  3.74077325e-04
 -3.62181142e-04 -2.13366912e-04]",0.9778907094539425,"[ 0.00929289 -0.00994871 -0.00445169  0.00882837 -0.00759016 -0.00189486
  0.00798289 -0.00169071 -0.0043777   0.00475593  0.00172257 -0.00428822
 -0.0021385   0.00094919  0.00664266  0.00287002 -0.00544083 -0.00183742
 -0.00558515  0.0088258 ]",-4.927954308282609,0.007241301610533828
DVA,-0.269605619859617,1.1826745388994488,"[-3.27287239e-04 -1.20446303e-03  6.12264024e-05  1.02533760e-03
 -4.97940648e-04  3.53800597e-04]",1.838705150831647,"[ 0.0173143  -0.01329186 -0.00997205  0.01791387 -0.00692282 -0.01693238
  0.01150041  0.00274543 -0.0034198   0.00503404 -0.00356988 -0.00568531
  0.00096551  0.00322857  0.00524397 -0.00390142 -0.00172315  0.01001099
 -0.00183971  0.0150941 ]",-4.663005800913942,0.009438050821539453
DVN,0.2599107146859089,0.6331186322668231,[ 0.00189218  0.00228535  0.00043038 -0.00036796  0.0006666   0.00022731],-1.664059399705206,"[ 0.01404123 -0.01424155 -0.0098377   0.01510748 -0.00303798 -0.01624048
  0.00639927  0.00755101 -0.00718308 -0.00122936  0.00184124 -0.00516488
  0.00432008  0.00551499 -0.0061251   0.0022938   0.00178912 -0.00223876
 -0.01003109  0.00131523]",-4.067475044005877,0.017120562645422218
DXC,-0.17800114577193282,1.1030474078905277,[-0.00056192 -0.00072556  0.00043356  0.00015788  0.00023739  0.00071579],1.4600155439469953,"[ 0.01417056 -0.01141542 -0.00882435  0.01221512 -0.00308895 -0.00621601
 -0.00381382 -0.00021262  0.00850025  0.00129552 -0.00677298  0.00273621
 -0.00163898  0.00260493  0.00463526 -0.00969863  0.00225494  0.01458824
  0.00678554  0.01496105]",-4.463365284857339,0.01152351804070318
DXCM,0.353945837037063,0.5555267313569626,"[-1.12795662e-03  1.07867688e-03 -4.33168656e-05 -1.04791637e-03
  7.62430540e-04  3.38471400e-04]",-1.8777111331982526,"[ 0.01590558 -0.01516181 -0.01247071  0.01552059  0.00176327 -0.0162919
 -0.00683452  0.00860146  0.00484271 -0.00582225 -0.00479533  0.00375797
  0.00356567  0.00238015 -0.00261896 -0.00331254 -0.00238223  0.00753963
  0.01524968 -0.00298415]",-4.4519129214352295,0.011656248143192377
EA,0.07240174138658662,0.868175084098656,"[-4.55817630e-04 -4.04643284e-05 -2.31919171e-04 -4.50165374e-04
  3.22477296e-05 -3.13257800e-04]",-1.1821471658348675,"[ 0.00851497 -0.00953495 -0.00568446  0.00799468 -0.0038364  -0.00521896
  0.00272654  0.00482897 -0.00510479 -0.00371427  0.00250007  0.00085149
  0.00510148  0.00047986 -0.01170343  0.00672434  0.00455876 -0.00808657
 -0.0066516  -0.01241337]",-4.486112516152769,0.011264348777291351
EBAY,0.20558198293157048,0.6896034233605922,[0.0019278  0.00236411 0.00042252 0.00102929 0.00028321 0.00098046],-2.147726936783501,"[ 0.01744931 -0.01797308 -0.01359062  0.01880144  0.00183148 -0.02184229
 -0.0054102   0.01143157  0.00369782 -0.00831029 -0.00438928  0.00764029
  0.00319849 -0.00370164 -0.00094206  0.00215139 -0.00353431  0.00095994
  0.00928702  0.00082712]",-4.357578494508024,0.012809368079910562
ECL,-0.024560375042651503,0.9966506518851627,"[-3.16189437e-04  1.11625772e-03 -3.09899492e-05 -3.86794494e-04
  4.57838380e-04  3.65117763e-04]",-1.1782840672185027,"[ 0.00434261 -0.0051515  -0.00443592  0.00078539 -0.00081649  0.00352132
 -0.00325429  0.00452175 -0.00701581 -0.00627863  0.0093014   0.0003943
  0.00119391  0.00383328 -0.0090907   0.00799555 -0.00031831 -0.01317522
 -0.00686863 -0.01290873]",-4.77249516620365,0.008459246578847262
ED,-0.03702282958594604,0.9916027759301483,[ 0.00053119 -0.00122016  0.000529    0.00058139 -0.00018469  0.00027142],1.0112804825430721,"[ 0.00980894 -0.01048825 -0.00455068  0.00979144 -0.00790701 -0.0029828
  0.00786639 -0.001325   -0.00331412  0.00372726  0.00110422 -0.00139458
 -0.00264059 -0.00164741  0.00663648  0.00306965 -0.00331998 -0.00092699
 -0.00914188  0.00692105]",-4.815449323338747,0.008103580132077598
EFX,0.0675336739974488,0.8964146488987039,[ 0.00096875  0.00133317 -0.00023154  0.00029621 -0.00011534 -0.00016366],-1.0253342780297459,"[ 0.0092877  -0.00810492 -0.00789937  0.00562309  0.00103506 -0.00132704
 -0.00929859  0.00357556  0.00482346 -0.0043519  -0.00414825  0.00338796
  0.00662938 -0.00126024 -0.0091968   0.0055639   0.00185294 -0.0051984
 -0.00393411 -0.00639015]",-4.697921614482718,0.009114200251888459
EIX,0.2525911696822985,0.700204392237639,"[ 5.47874807e-04 -1.33276393e-03  6.57970257e-04  4.35838852e-04
 -6.16215413e-05  3.40680460e-04]",1.0622886511673937,"[ 0.00973405 -0.01086689 -0.00392945  0.01007776 -0.00889284 -0.00244381
  0.00864031 -0.00214882 -0.00320943  0.00385598  0.00222823 -0.00036145
 -0.00503941 -0.00106651  0.00822748  0.00096264 -0.00294706 -0.00067694
 -0.00358132  0.01095844]",-4.969129591796771,0.00694919403861576
EL,-0.0125957171439409,0.979494610931612,"[ 7.70907964e-05 -4.99554133e-04  3.36019503e-04  3.39258543e-04
  5.58159954e-05  4.74248307e-04]",0.8837080422210597,"[ 0.00891639 -0.01030506 -0.00362965  0.00885865 -0.00812195 -0.00020588
  0.00510617 -0.00332286  0.00144098  0.00516736 -0.00415008 -0.00282264
  0.00165976  0.0026303   0.00044003 -0.00276215 -0.00155356  0.00693658
  0.00976556 -0.0003897 ]",-4.731764647451911,0.008810909164746904
EMN,-0.036953911484957504,0.9670582738694355,[-0.00071441  0.0003487   0.00020058  0.00047272  0.00030026  0.00107106],1.2163334245129818,"[ 0.011179   -0.00999706 -0.00719838  0.00973684 -0.00314957 -0.00550866
 -0.00168301  0.00291853  0.00205589 -0.00292729 -0.00064831  0.00389861
 -0.00079884  0.00289568 -0.00084566 -0.00613453  0.0015379   0.01435998
  0.00599489 -0.01673508]",-4.276379720668222,0.01389286721338549
EMR,0.07974969073414011,0.8698257474517301,[-0.0003474   0.00015378 -0.00013526  0.00065903 -0.00015224  0.00047078],0.9801120320590198,"[ 0.00487759 -0.0077424  -0.00034422  0.0042943  -0.00981202  0.00711893
  0.00667966 -0.00571448 -0.00207282  0.00566598  0.00159428 -0.00393715
 -0.00230515  0.00553065  0.00233725 -0.0041611  -0.00229251  0.0085097
  0.00804479 -0.00993914]",-4.403064884280658,0.012239768881817777
EOG,0.1680759404799114,0.7468804294798213,"[ 1.81606439e-03  5.73731684e-04  5.61420251e-04 -2.58390172e-05
  2.47192968e-04  1.76074421e-05]",-1.3749112457423505,"[ 0.01126559 -0.01242568 -0.00684622  0.01239537 -0.00554697 -0.01077453
  0.00797502  0.00479272 -0.0068077  -0.00069074  0.00218406 -0.00174799
  0.00191778  0.00065384 -0.00174344  0.00322275  0.00082993  0.00273396
 -0.01551912 -0.00869765]",-4.056586626412588,0.017307997061221464
EQIX,0.17453426531415356,0.778924856242771,[-0.00143742  0.00047199 -0.00059307  0.00032043 -0.00017214  0.00027416],1.1877232791345942,"[ 0.01147437 -0.01154329 -0.00562104  0.01121357 -0.00660135 -0.00363914
  0.00159645 -0.00133084  0.00402884  0.00078865 -0.00154748  0.00564315
 -0.00596385 -0.00169925  0.0080513  -0.00542088  0.00123797  0.0079295
  0.00201153  0.01434129]",-4.952854345363154,0.007063219261469761
EQR,-0.03214510784981148,0.9649043900067621,"[-1.89053868e-03 -1.82338704e-03  8.64901399e-05 -5.48523191e-04
  1.47378141e-04  1.72638421e-04]",1.1612666492928476,"[ 1.07464597e-02 -1.15675658e-02 -4.55159080e-03  1.16572739e-02
 -9.03641269e-03 -5.24021923e-03  9.57426636e-03 -1.05395834e-03
 -3.23594013e-03  3.36300504e-03  1.57359948e-03  3.06913298e-05
 -4.96114558e-03 -3.12810204e-04  8.76835228e-03 -1.78436411e-03
 -3.66737908e-03  4.70117629e-03  4.69631924e-03  9.60395064e-03]",-4.722329522660819,0.008894434609104978
ES,-0.03284519885106073,0.9724076257018783,"[-4.41402736e-05 -1.72521135e-03  6.12227728e-04  3.89188413e-04
 -6.52641600e-05  4.24673444e-04]",1.1213448140705902,"[ 0.01159857 -0.01130435 -0.00616915  0.01157763 -0.00699413 -0.00656616
  0.00803476  0.00028394 -0.00390837  0.00334953  0.00090761 -0.00236704
 -0.0017681  -0.00079875  0.0060753   0.00356037 -0.00445264 -0.00292725
 -0.00674298  0.00956256]",-4.832913192326486,0.00796328885016643
ESS,-0.013299289757097977,0.9793734211310109,"[-1.96548736e-03 -1.06411311e-03 -4.73629000e-04  7.34289090e-07
 -2.63015313e-04  6.03409335e-07]",-1.4760220380598614,"[ 0.00188486 -0.00448925 -0.00253211 -0.00162952 -0.000876    0.00803395
 -0.00699581  0.00339045 -0.00320409 -0.0080154   0.00706102  0.00425789
  0.00316596  0.00286548 -0.0148856   0.00623311  0.00441799 -0.00922138
 -0.00236639 -0.02584754]",-4.700105107240001,0.009094321172461037
ETN,0.05439175914611304,0.8903554245270712,"[ 2.06981730e-04  1.08710668e-03 -2.47666922e-05  3.08577523e-05
  2.51691285e-04  3.48659785e-04]",-1.366988576525454,"[ 9.39415912e-03 -9.49617020e-03 -7.73948388e-03  8.05481278e-03
 -6.76137897e-04 -8.06518546e-03 -6.48397740e-04  8.76884601e-03
 -6.94140389e-03 -8.64928783e-03  7.72537647e-03  4.42109112e-03
  4.51085302e-04  4.79707125e-05 -7.25238858e-03  6.81321578e-03
  2.99668966e-03 -1.02016178e-02 -1.07634577e-02 -3.74368498e-03]",-4.315000169849813,0.013366547215822139
ETR,0.060135466137754355,0.909252941560799,[ 0.00046496 -0.00042229  0.00047283  0.00021132  0.00011559  0.00036343],0.8056491794520626,"[ 0.00623688 -0.00818209 -0.0019026   0.00474186 -0.00774258  0.0065685
  0.00220904 -0.00498467  0.00077313  0.00318766  0.00256506  0.00154141
 -0.00687579  0.00057757  0.00817414 -0.00189179 -0.0015586   0.00077741
 -0.00091066  0.01320145]",-4.900648184177115,0.007441757877580124
ETSY,0.4096194991982376,0.4008053110477468,"[-2.61507603e-04  2.32891162e-04 -2.64581285e-04 -1.77183130e-04
 -5.75225772e-06 -1.10489441e-04]",-0.0028349546164801484,"[ 7.92354320e-03 -9.56683337e-03 -4.08414905e-03  5.92027321e-03
 -5.67177810e-03  3.04344737e-03  5.52472068e-05 -1.06389232e-03
  1.00903004e-04 -1.86630922e-05  1.54740349e-03  1.59655967e-03
 -1.45381914e-03  2.00794073e-03 -4.26169262e-04 -3.09100281e-04
  2.89127252e-04  1.17299396e-03  1.78258037e-03 -3.65902478e-04]",-1.9447080462002833,0.14302897509575296
EVRG,0.2728323530410971,0.7117761720986305,"[ 2.09829693e-04 -6.85733749e-04  3.38729088e-04  6.49570175e-05
  4.21417110e-05  1.55555010e-04]",1.006452805699456,"[ 0.00867854 -0.00602092 -0.00822294  0.00351664  0.00177787 -0.00024481
 -0.00600503  0.00422906 -0.00382683 -0.00305311  0.00674967 -0.00387296
 -0.00211143  0.00744387  0.00392769  0.00206144 -0.00876143 -0.00168489
 -0.0104766  -0.00020864]",-5.823904483028955,0.0029560407719967023
EW,0.10434934216274894,0.8340294506604603,[ 0.00066198  0.00191323 -0.00099981  0.00072509 -0.00063945 -0.00058153],-1.531906871472509,"[ 0.01274105 -0.01281729 -0.00941349  0.01296636 -0.00110026 -0.01353315
 -0.00151416  0.00896828 -0.00088161 -0.00815695  0.00012576  0.00761403
  0.00337792 -0.00333395 -0.00825718  0.00409927  0.00442334 -0.00284125
 -0.00069845 -0.0088425 ]",-4.337033729839849,0.01307525547742217
EXC,0.25236921669135015,0.687604927300895,"[ 2.07715884e-04 -7.93425690e-04  4.20693639e-04  1.66212777e-04
  3.03210440e-05  2.39798146e-04]",1.1574018795005887,"[ 0.0089135  -0.01057619 -0.00274456  0.00967355 -0.01056876 -0.00107011
  0.01150686 -0.00371099 -0.00453193  0.00620572  0.00212314 -0.00331911
 -0.00451452  0.00093959  0.00817188 -0.00043043 -0.00222784  0.00269332
 -0.00775721  0.01016782]",-4.8702135336836605,0.007671726940866857
EXPD,0.10543398413677124,0.869280040247442,[-0.00080109  0.00041902 -0.00013352 -0.00053093  0.00034149  0.000164  ],-1.0592435084865135,"[ 0.00698594 -0.00732257 -0.00568317  0.00455308 -0.00150485 -0.00109499
 -0.00230817  0.0048107  -0.00388811 -0.0056703   0.00437659  0.0026843
  0.00279637  0.0001578  -0.00855079  0.00689204  0.00190969 -0.00763507
 -0.00779534 -0.01319255]",-4.956434102619739,0.0070379798534934606
EXPE,0.10763393056311017,0.8458644725084824,"[-5.06126337e-05  8.55728669e-04  3.88497945e-05  7.74295129e-04
  1.06585608e-04  9.16473880e-04]",-1.1691124344770956,"[ 0.01078262 -0.00965123 -0.00870345  0.00778478  0.00093011 -0.00396757
 -0.00954379  0.00430555  0.00609991 -0.00595891 -0.00317252  0.00835747
  0.00121913 -0.00514905 -0.0008984   0.00354086  0.00163871 -0.00154794
 -0.00819693  0.00661149]",-4.307818080407222,0.01346289251961618
EXR,0.05166424574901708,0.8544683113093222,[-0.00109174 -0.00040332 -0.00041048  0.00061197 -0.00039265  0.00019059],1.4669151095359654,"[ 1.42556659e-02 -1.32395016e-02 -7.44652445e-03  1.57846901e-02
 -7.60531480e-03 -1.35282143e-02  9.63217035e-03  3.77519560e-03
 -4.24217492e-03 -1.13763715e-03  2.85410975e-03  4.23267004e-03
 -5.06696816e-03 -1.50928435e-03  5.41025324e-03 -2.25580170e-03
  8.66112473e-05  5.22503815e-03  4.12967593e-03  1.66472709e-03]",-4.485614213996355,0.011269963225307277
F,0.0008760088960794834,0.9147667069528117,"[-3.52726648e-04 -6.31427727e-04 -1.05284237e-04 -5.39389548e-04
  6.87142984e-07 -4.20773474e-04]",1.1816914353796935,"[ 9.03889218e-03 -8.45712167e-03 -5.89760527e-03  7.21374923e-03
 -3.41999959e-03 -2.72974600e-03 -7.91555393e-05  3.02310649e-03
 -2.83076337e-03 -3.18886440e-03  5.32385447e-03  3.59160051e-04
 -2.43189252e-03  8.97356642e-03 -3.27840853e-03 -7.04086724e-03
  8.94612452e-04  1.00120034e-02  1.11328730e-02 -1.81248042e-02]",-4.208160823929849,0.014873698548293329
FANG,0.07463709097804194,0.8604400729008735,"[ 2.72210759e-03  1.18740256e-03  7.07462000e-04  1.20521412e-03
 -1.53484511e-05  5.93022032e-04]",-1.1834193898358456,"[ 0.00961239 -0.01022806 -0.00637195  0.00932862 -0.00428315 -0.00719244
  0.00573467  0.00461684 -0.00775505 -0.00124529  0.00434077 -0.00384708
  0.00267129  0.00500938 -0.00633256  0.0026107   0.00277069 -0.0014443
 -0.01263135 -0.00605452]",-4.211493874375527,0.014824206286638832
FAST,-0.0520160178230332,1.0094205704571155,[ 0.00184176 -0.00238986  0.00169079  0.00089253  0.00010264  0.00090513],-1.282123325002558,"[-0.00049741 -0.00322363  0.00039653 -0.00377588 -0.00420011  0.01317111
 -0.00195681 -0.00017743 -0.00738904 -0.00475605  0.01285337  0.00052683
 -0.00262468  0.0083906  -0.01126832  0.00183945  0.00603724 -0.01041195
 -0.00067152 -0.01064546]",-4.504695293566679,0.011056958800093629
FCX,0.07732220734971408,0.8066962173013975,"[-8.43949043e-05 -6.26455224e-04  6.93669508e-04  2.75738049e-04
  3.76155251e-04  8.60884792e-04]",1.5220406696507285,"[ 0.00719719 -0.00908458 -0.00099456  0.00821344 -0.01265242  0.00091142
  0.01620715 -0.00519844 -0.00777676  0.01006334  0.0003808  -0.0116983
  0.00306953  0.007786   -0.00257229 -0.00056526 -0.0034901   0.00376671
  0.00933918 -0.01345248]",-3.690143441566938,0.024968420276066848
FDX,0.06934528040633416,0.8947180069650434,"[ 5.89975227e-05 -1.39595285e-03  4.40283058e-04 -3.37468093e-04
  1.16027731e-04 -5.48734744e-05]",-1.2028813188938123,"[ 0.00615856 -0.00799473 -0.00395797  0.00529156 -0.00439028 -0.00157769
  0.00302418  0.00463325 -0.00757788 -0.00619621  0.00844261  0.00586725
 -0.00215451 -0.00424959 -0.00302476  0.00885004  0.00271616 -0.01143348
 -0.01444006  0.00046422]",-4.536407364411625,0.010711821177310355
FE,-0.02583792974560167,0.9593801003924997,"[ 1.14589501e-03 -1.23737878e-03  4.94030487e-04  6.80923787e-04
 -3.38481383e-04  5.17361965e-06]",1.0649953297328818,"[ 0.0100414  -0.00977626 -0.00591709  0.00920772 -0.00526996 -0.00503642
  0.00539099  0.00256788 -0.0069124  -0.00093482  0.00846863 -0.00167002
 -0.00646414  0.00723414  0.00515207 -0.00373302 -0.00480278  0.00324074
  0.00743778 -0.00220957]",-4.7160723882662525,0.008950262761797745
FFIV,0.09576182017271072,0.8597804072953669,"[-7.47175487e-04  2.86455811e-04 -3.60959944e-04 -4.39925824e-04
  7.08706958e-05 -2.10617789e-04]",-1.1331585085249267,"[ 7.21282187e-03 -7.38140886e-03 -6.37992147e-03  4.66291998e-03
 -3.89600167e-05 -2.78291158e-03 -4.68783433e-03  7.85015522e-03
 -5.08419751e-03 -1.10710871e-02  1.00179320e-02  8.62328947e-03
 -3.07325441e-03 -3.92330953e-04 -5.53204250e-03  5.29266071e-03
  1.62069681e-03 -1.11947337e-02  8.83405402e-04 -2.90724702e-03]",-4.525731156728725,0.010826795457432321
FIS,-0.013043356395668662,0.9728924155991617,"[-2.64489601e-04  1.82326077e-03 -3.75514317e-04  6.32674151e-05
  2.36433100e-04  3.92094162e-04]",-1.31055921583636,"[ 0.0074384  -0.00766919 -0.00668619  0.00497348  0.00033435 -0.00324915
 -0.00556815  0.00763165 -0.00274177 -0.00970835  0.00461888  0.00665254
  0.0034155  -0.00084218 -0.01196617  0.0069085   0.00370616 -0.00951818
 -0.00124906 -0.01300703]",-4.594543639443344,0.010106832088207233
FITB,0.1553839733105443,0.7763309333178599,"[1.79097584e-03 1.63432471e-03 1.10356909e-04 4.79412399e-04
 3.11203011e-05 9.67857324e-05]",-1.385220299432211,"[ 0.0133894  -0.01365037 -0.00848726  0.01432587 -0.00422929 -0.01297142
  0.00431804  0.00545324 -0.00248448 -0.00265412  0.00011327  0.00393734
 -0.00012408 -0.00491913  0.00246536  0.00540053 -0.00217836 -0.00356246
 -0.00559253  0.00442781]",-4.273544414809175,0.013932313636105621
FLS,-0.013524894591447154,0.96535453515109,[0.00115068 0.00193442 0.00010387 0.00094752 0.00013098 0.00081324],-1.1824625825869128,"[ 0.00438562 -0.00734825 -0.00182971  0.00340387 -0.0062242   0.00385527
  0.00328461  0.00077556 -0.00614777 -0.00355389  0.00886668  0.00529003
 -0.00528233 -0.00320907  0.00060423  0.00677834  0.00217243 -0.01367101
 -0.00880732  0.01552546]",-4.172496984744512,0.01541372419794391
FMC,-0.045073015619506954,1.0149834088400436,[0.00096452 0.001975   0.00028352 0.00042407 0.00048319 0.00090673],-1.0550728985285014,"[ 0.00328019 -0.00564722 -0.0019774   0.00072272 -0.00381289  0.00709981
 -0.00303574  0.00113102 -0.00246875 -0.00638094  0.00779447  0.00919245
 -0.00494308 -0.00499211 -0.00052663  0.00680109  0.00279792 -0.01145142
 -0.00993394  0.00754321]",-4.147772259638645,0.01579957465883229
FRT,0.2855594695141414,0.6649714065875417,"[-2.88968208e-04 -6.56415171e-04  2.22360135e-05  3.09068800e-04
 -2.02018109e-04  7.56928542e-05]",1.4654331682625676,"[ 0.01048486 -0.00900325 -0.00593707  0.00814008 -0.00568366 -0.00046304
  0.00437766 -0.00304191 -0.00173149  0.00657748  0.00094529 -0.00634184
 -0.00503541  0.00295413  0.01475822 -0.00027732 -0.00958806  0.00361214
 -0.01206149  0.01897544]",-4.962415234477845,0.0069960104054939
FTI,0.09682345112115154,0.8513770796481699,[0.00228758 0.00228676 0.0005394  0.00025189 0.00051976 0.00052464],-1.2670926943200924,"[ 8.71856926e-03 -1.14313388e-02 -3.42794185e-03  9.83678729e-03
 -9.05812102e-03 -2.71000325e-03  9.91583506e-03 -1.76880141e-03
 -4.42670109e-03  4.97635447e-03  7.02720935e-05 -4.16847510e-03
  8.03184969e-04  8.57639113e-04 -2.78628168e-04  2.47814143e-03
  3.52264048e-03 -2.35090677e-03 -1.51135379e-02  1.33777918e-02]",-4.044441220794055,0.017519491448731717
