,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03644529752234569,0.9206395140255554,"[-2.13458751e-03 -2.08130561e-04 -1.12118608e-03 -5.87633825e-05
 -5.44006080e-04 -6.12748706e-04]",0.8824629170336169,"[ 0.0050544  -0.00295161 -0.00230458  0.00971799  0.00420727  0.00416788
  0.00667293 -0.00465584 -0.00299503 -0.00890753 -0.00725638  0.00044624
 -0.00533431  0.00509989  0.0014775   0.00246246 -0.0011009   0.00152493
  0.00981488  0.00466267]",-4.913663166556619,0.007345531083262804
D,0.027647228104532306,0.9443709956154668,"[ 5.76899980e-04  2.49065622e-05 -1.95493842e-05  1.07421866e-03
 -4.55018494e-04  2.13747480e-04]",0.9052274944973404,"[ 0.00609412 -0.00475763 -0.00364557  0.00597447 -0.00068116  0.0031231
 -0.00091613 -0.00121716 -0.00137626 -0.00011938 -0.00043485  0.0018985
 -0.00295918  0.00664085  0.00872349  0.00379441  0.00383354 -0.00503658
  0.01920925  0.00429502]",-4.893444289315704,0.007495561082549006
DAL,0.056925421278418264,0.894673689482253,[ 0.00123854 -0.00197858  0.00074984  0.00070597 -0.00043888 -0.00016104],1.8799063377412968,"[ 0.00423029 -0.01061465 -0.01084139  0.00694633  0.00011684  0.00440674
 -0.00761449 -0.00296999 -0.00503846  0.01203834  0.01306701  0.00854002
 -0.00093058  0.00507621  0.01480726  0.00714895  0.00672887 -0.0125989
  0.02998625  0.01784487]",-4.151172604985857,0.015745941885305884
DD,0.10765316302578364,0.840787993499135,"[ 1.56731958e-03 -1.50381288e-03  5.37145362e-04 -6.96928882e-06
 -3.36832150e-04 -8.08978063e-04]",1.1121515741347152,"[ 0.00469106 -0.00688942 -0.00861115  0.01031174  0.00451517  0.00729052
  0.00968819 -0.00453358 -0.00296338 -0.00635792  0.00053611  0.00295907
  0.00240044  0.00117218  0.00137052 -0.00479727 -0.00333216 -0.00420816
  0.00663869 -0.0152341 ]",-4.994732855109464,0.006773530371317817
DE,0.010780021306231334,0.9604195620407717,[-0.0006876  -0.00083672 -0.00041244  0.00055595 -0.00060869 -0.00029617],0.6546966037830813,"[ 0.00628967 -0.00184031  0.00094024  0.00598141  0.00027341  0.00094636
 -0.00340149 -0.00343209 -0.005607   -0.00016035  0.00023383  0.01066463
  0.00437108  0.00284321 -0.0007079   0.00196217  0.00600125  0.00302025
 -0.00399033 -0.00309882]",-5.181372698058659,0.005620286160925643
DFS,0.018707919999693703,0.9422377197798393,[ 0.00202608 -0.00213688  0.00109946  0.00017733 -0.00016726 -0.00034467],0.9264092398030856,"[ 0.0056908  -0.00334282 -0.00099037  0.00762822  0.00228405  0.00129823
 -0.00557485 -0.00470657 -0.00595635  0.00396897  0.00431458  0.00882034
  0.00062367  0.00420242  0.00683959  0.0042106   0.00474496 -0.00659689
  0.00668336  0.00956371]",-4.72126096972792,0.008903943862958749
DG,0.12584514341394487,0.8299646347019485,"[ 2.26668685e-03 -1.54095609e-03  1.10647256e-03  5.79743866e-04
 -1.61358502e-04 -2.69689896e-06]",1.5435474518792505,"[ 0.00684285 -0.01218531 -0.01382601  0.0004179  -0.00859555  0.00647938
 -0.00258284  0.00462973  0.00180833  0.00857452  0.01169986  0.00322029
  0.00090193  0.00364864  0.01144532  0.00375818  0.0062977  -0.0111983
  0.01722958  0.0089689 ]",-4.730603497280783,0.008821145895472001
DGX,0.044498759598012964,0.9045836721916727,[ 0.00130151 -0.00131065  0.00072203  0.00055324 -0.00017969  0.00011275],1.3248959244025817,"[ 0.00669322 -0.00766412 -0.00774204  0.0016413  -0.00797959  0.00453437
 -0.00179415  0.0062557   0.00684295  0.00440857  0.00673644 -0.00788019
 -0.00549057  0.00436426  0.01039229  0.00052914 -0.00230197 -0.01024677
  0.02100384  0.00793285]",-4.960149072333974,0.007011882476984166
DHI,0.021152391154282222,0.9147360564385634,"[ 2.89068688e-04 -1.79950174e-03  2.96149738e-04  8.96190708e-05
 -3.43045298e-04 -4.40955985e-04]",-1.0828177687756206,"[ 0.00572905 -0.00267319 -0.00106107  0.00946771  0.00504415  0.00249639
 -0.00047383 -0.00665078 -0.00708877  0.00063962  0.00815048  0.01033836
  0.00616554 -0.00491406 -0.00996206 -0.00399209 -0.00359454  0.00871592
 -0.00331314 -0.00324966]",-4.579002680367205,0.010265128807506664
DHR,0.01777325727585739,0.9586583857050152,"[-4.23900019e-04 -4.86032872e-04 -3.46466187e-04  7.31427973e-05
 -3.40288938e-04 -4.05472351e-04]",-1.332226925152359,"[ 0.00794087  0.00184886  0.00488192  0.0021005  -0.0057039   0.0010078
  0.00385981  0.00332803  0.00270948 -0.00976285 -0.00666692  0.00064588
  0.00544095 -0.00036385 -0.01199653 -0.00733673 -0.00480775  0.01404477
 -0.01478152 -0.0144628 ]",-4.9845303196731425,0.006842991291183813
DIS,0.04857573884181286,0.899470982676904,"[ 5.38189140e-04 -2.16167920e-03  7.25386137e-04 -1.01036789e-04
 -9.54751940e-05 -2.26897297e-04]",0.924379361390676,"[ 7.06807058e-03 -9.15356509e-03 -1.05467398e-02  2.39142028e-03
 -5.13605773e-03  6.52344384e-03  3.25565701e-03  1.52621782e-03
 -1.13256955e-03  8.66576095e-04  6.59790359e-03  7.19833169e-03
  5.34722042e-03  2.30547531e-04  4.28402015e-04  5.97388849e-05
  3.81837629e-03  2.15315688e-04  7.73372866e-03  3.64718278e-03]",-5.077003480413434,0.0062385750477333786
DLR,0.0018694407535670816,0.9520664619742908,"[ 5.40091212e-04 -2.81203864e-03  7.44399346e-04  5.81557142e-04
 -4.45004154e-04 -7.19725135e-05]",-0.7786589569571875,"[ 0.00740774 -0.00363343 -0.00210405  0.00240186 -0.00495812  0.00263324
 -0.00087762  0.00153257 -0.00092479 -0.00010057  0.00331424  0.00762599
  0.00871777  0.00036492 -0.00230124 -0.00454413  0.00046377  0.00068966
 -0.01237056 -0.00846589]",-4.574543227164091,0.010311007890828188
DLTR,0.059566247217987554,0.8963528828010473,[ 0.00116046 -0.00144066  0.00061071  0.00041669 -0.00024411 -0.00010604],-1.1311121229265229,"[ 5.51753535e-03  3.27554309e-03  6.98317205e-03  1.01255174e-02
  5.33091112e-03  6.35941429e-05  2.56914925e-03 -5.79254381e-03
 -4.40281566e-03 -9.37809407e-03 -7.40695762e-03  3.72647705e-03
  1.15267895e-04  1.41937380e-03 -7.65510127e-03 -1.93495185e-03
 -1.84368765e-03  9.01562158e-03 -8.29134049e-03 -1.03024626e-02]",-4.568272379155691,0.010375869811197211
DOV,0.059206328938653026,0.8905601919226349,"[ 5.06515131e-04  9.43376806e-04 -3.59228656e-04  7.87042115e-04
 -3.90678851e-04 -3.48244395e-05]",0.9956129222412635,"[ 0.00535614 -0.0062304  -0.00637882  0.00884774  0.00419623  0.00501329
  0.00362358 -0.00656266 -0.00791338 -0.00293956  0.00047785  0.01124703
  0.00248958  0.00213415 -0.00064684  0.00270194  0.00379449  0.00301688
  0.00367559  0.00278627]",-4.905849031446236,0.007403154902547371
DPZ,0.05733062953538359,0.8582338362705951,[ 0.0027855  -0.00178668  0.00186383  0.00074176  0.00018442  0.00071885],1.1178374538896476,"[ 6.01249216e-03 -8.70455539e-03 -9.95045576e-03  5.59109584e-03
 -1.02439405e-03  6.28004801e-03  2.83003993e-03 -1.65407166e-03
 -3.59828127e-03  1.33891956e-03  7.35684269e-03  9.86122061e-03
  8.79949790e-03  1.12651983e-05  7.64570898e-04 -3.77349246e-03
  1.80128475e-03  6.08363060e-04  1.64435605e-02 -9.91247470e-03]",-4.148122012468368,0.015794049679131894
DRI,0.03260726954696657,0.8981932493389777,[ 0.00113698 -0.00256709  0.00117598 -0.00069101  0.00016529 -0.0004596 ],1.3606608308890014,"[ 0.00716533 -0.00826157 -0.00862911 -0.00028187 -0.01068302  0.00491876
 -0.00151746  0.00836454  0.00797156  0.00475288  0.00771259 -0.00634807
 -0.00110894  0.00365638  0.00945496 -0.00174487  0.00035601 -0.00975072
  0.01783158 -0.00436824]",-4.359359419122273,0.012786575862638606
DTE,0.039991561591672393,0.920758776968916,"[ 1.88455531e-06 -8.44086552e-04  2.79711121e-04  1.42907878e-03
 -4.20696535e-04  8.27326548e-04]",0.8755616532962319,"[ 0.00642109 -0.00113947  0.00149825  0.00459611 -0.00319313  0.00125792
 -0.00091786  0.00173796  0.00229265 -0.00382047 -0.00644222 -0.00246885
 -0.00266466  0.00848527  0.007893    0.00051251  0.00114534 -0.00261297
  0.01705393 -0.00297018]",-4.779859949728212,0.00839717491177254
DUK,-0.02588296753266919,0.9751668176535272,"[-3.67588807e-04 -6.20751697e-04 -1.07038315e-05  9.91671135e-04
 -3.94043965e-04  4.68789473e-04]",0.8154977780311594,"[ 0.00523255  0.00089387  0.00369138  0.00911096  0.00318412  0.00119953
  0.00263099 -0.00353869 -0.00191553 -0.00846436 -0.00946302  0.00012401
 -0.00323152  0.00660958  0.00243714  0.0004304  -0.00099409  0.00145721
  0.00817972 -0.0011959 ]",-4.928787552917371,0.007235270347925716
DVA,0.0666396867778714,0.8764994475267303,[ 0.00063502 -0.001341    0.00016057  0.00056295 -0.00051521 -0.00033288],1.2600378219769426,"[ 0.0067299  -0.01039278 -0.01317329  0.00186326 -0.00766465  0.00838438
  0.0066305   0.00605151  0.00621494  0.00077793  0.01110558 -0.00460171
  0.00128671 -0.00335528 -0.00138988 -0.00509305 -0.00542977 -0.00289126
  0.00428281  0.00147899]",-5.098805811293356,0.006104031580386936
DVN,0.026574960447177918,0.894647840028494,[-0.00132321  0.00125418 -0.0011933   0.00073885 -0.00059362 -0.00012561],1.3511472016503288,"[ 0.00457973 -0.00600182 -0.00801437  0.00969565  0.00409709  0.00806043
  0.01588342 -0.00516164 -0.00485285 -0.0151841  -0.00984009  0.00541206
 -0.00086122  0.00282084 -0.00426089  0.00265303  0.00410429  0.00527459
 -0.00542564 -0.00265803]",-4.729933714680616,0.008827056124569682
DXC,-0.07631224486050127,1.0070111421558177,[ 0.00095465 -0.00441502  0.00130611  0.00050469 -0.00051629 -0.00024749],-1.1595428697633128,"[ 0.00675426 -0.00302504 -0.00251135  0.0059013  -0.00062112  0.00440869
  0.00737512 -0.00039919  0.00153488 -0.00864662 -0.00249912 -0.00599117
 -0.00953768 -0.00224313 -0.01235324  0.0026628  -0.00394978  0.01323817
 -0.0141757   0.00552882]",-5.068916000830948,0.006289233971439537
DXCM,0.0849742075005928,0.8274531854503903,"[ 1.79421879e-03 -1.30596978e-03  9.08429461e-04  4.97849809e-04
 -1.35130077e-04  3.33220635e-05]",1.670035981594686,"[ 0.00532948 -0.01414973 -0.01808665  0.00524378 -0.00153277  0.01002784
  0.00790453 -0.00190134 -0.00441105 -0.00095017  0.003421    0.00823543
 -0.00146231  0.00455529  0.00814964  0.00808052  0.00777435 -0.00693726
  0.01071194  0.0194063 ]",-4.356662898820478,0.012821101652869421
EA,0.06157517119515161,0.8649289872460818,"[ 9.03657573e-05 -1.93466786e-03 -1.61598792e-04  3.09847167e-04
 -8.21116838e-04 -1.03545502e-03]",1.1043751640985935,"[ 0.0056482  -0.01066393 -0.01309651  0.00704926  0.00091045  0.00787831
  0.00491812 -0.00287896 -0.00342146  0.0014631   0.00911295  0.00513514
 -0.0004979  -0.00052587  0.00260424  0.00320841  0.0062648  -0.0056401
  0.0069642  -0.00675204]",-4.442456886371409,0.011766992811882386
EBAY,0.03973565069544794,0.9193679463272877,[ 0.00031033 -0.00125492  0.00055387 -0.00076581  0.0002318  -0.00036899],-0.8052892455115345,"[ 0.0058642  -0.00017219  0.00213021  0.00784004  0.00145993  0.00185818
  0.00280323 -0.00165276  0.00106072 -0.00697184 -0.00549857 -0.0070645
 -0.01255121  0.00373561 -0.00027013  0.00614869  0.00080074  0.00044613
 -0.00315379  0.00645739]",-4.600579167171025,0.010046015736903145
ECL,0.055910176535889776,0.9215246537451794,[ 0.00183964 -0.00054626  0.00018859  0.00100854 -0.00066716 -0.00042143],0.7995327851706993,"[ 0.00674507 -0.00546601 -0.00469677  0.00353736 -0.00455359  0.00344273
 -0.00217432  0.00269623  0.0026259   0.00383613  0.00766838 -0.0006892
  0.00178195  0.0019631   0.0068129  -0.00380148 -0.00396275 -0.01119344
  0.00362736  0.00120944]",-5.183845639399575,0.005606404694031464
ED,0.028157080743716957,0.9185744404510573,"[-1.00250977e-03 -4.32916697e-04 -1.42269046e-05  5.55127620e-04
 -8.75832010e-05  6.55386143e-04]",0.8808327341373267,"[ 0.00523541  0.00121085  0.00519834  0.00921129  0.00390969 -0.00062452
 -0.0037941  -0.00508176 -0.00450947 -0.00253809 -0.00484317  0.00405826
 -0.00305918  0.00646878  0.00401894  0.00375468  0.00275107  0.00102316
  0.01268179  0.00440801]",-4.89310275088987,0.007498121541904624
EFX,0.056447904563593165,0.8881094980314138,"[ 1.02384502e-03 -2.03106235e-03  9.74514417e-04  2.06087860e-04
 -5.08464479e-05  7.76570750e-05]",0.9540158836437982,"[ 6.05414336e-03 -8.79314630e-03 -1.04742454e-02  5.99353099e-03
 -4.15003866e-04  7.01640405e-03  5.61485596e-03 -1.89397140e-03
 -3.19224712e-03 -1.37153286e-03  5.44775856e-03  7.81900601e-03
  6.46584571e-03 -5.09422954e-04 -1.04521681e-03 -3.41791640e-03
  6.48372975e-04 -6.42832508e-05  3.24288542e-03 -1.11246793e-02]",-4.932043318369808,0.00721175231006976
EIX,-0.01373211724646919,0.9725846720877379,"[-3.87439128e-04 -3.46657757e-04  6.97260024e-06  1.08917684e-03
 -3.22051195e-04  6.74478362e-04]",-0.8316846553805191,"[ 0.00599686 -0.00731251 -0.00847242  0.00769463  0.00201914  0.00629356
  0.00538719 -0.00330213 -0.00285028 -0.001427    0.00692648  0.00313316
 -0.0002407  -0.00264217 -0.00355516 -0.00131568 -0.00383003 -0.00095913
 -0.00608473  0.00262671]",-4.469125905825027,0.011457326256991354
EL,0.06467281189583719,0.8757024213746036,"[-8.35895149e-04 -7.16134937e-04  2.49235403e-04 -8.69337575e-04
  4.46838294e-04  9.84076242e-05]",0.998970908787705,"[ 0.00590911 -0.00836686 -0.00987647  0.00650397  0.00014247  0.00665347
  0.00433194 -0.00203958 -0.00217111  0.00103232  0.01032137  0.00245787
 -0.00388023 -0.00337567 -0.00198129  0.0055092   0.00723996 -0.00488207
 -0.00822192 -0.00171261]",-4.756965853386917,0.008591638179842858
EMN,0.05912707326845253,0.8638200825145026,[ 0.00087136 -0.00085746  0.00018659  0.00017895 -0.00033916 -0.00052932],1.3436301827934571,"[ 0.00422652 -0.00789563 -0.00958373  0.01143093  0.00740353  0.00714946
  0.0077919  -0.00925504 -0.01030414 -0.00421927  0.00217518  0.01328969
  0.001736    0.00104756  0.00137529  0.00525116  0.00706517 -0.00428357
  0.00105948  0.00623512]",-4.616160514223156,0.009890698447801516
EMR,0.07176766750704791,0.8808415900782274,[-0.0009199  -0.00121599 -0.00052374  0.00045107 -0.00071642 -0.00053255],1.0396070121961574,"[ 0.00483922 -0.00672964 -0.00706765  0.01033275  0.00539927  0.00507163
  0.00208438 -0.00632409 -0.005552    0.00010374  0.00394126  0.00457617
 -0.00370687  0.00304003  0.00622193  0.00428345  0.002578   -0.00785611
  0.00968092  0.00573639]",-4.877997048599003,0.0076122457265516705
EOG,0.0054139461691060965,0.9241615879882666,[-0.00150661 -0.00024459 -0.00092764 -0.00023057 -0.00049348 -0.00083816],1.175761671407316,"[ 0.00558919 -0.00307022 -0.00351335  0.0065378  -0.00090745  0.0059671
  0.01366493  0.00014559  0.00125094 -0.01604145 -0.01305883 -0.00134122
  0.00010544  0.00443422 -0.00402029 -0.00377809 -0.00401473  0.00767166
  0.00089637 -0.00629511]",-4.5496284993715586,0.010571130836216726
EQIX,0.13557515563864073,0.7558573846914284,"[ 4.18870122e-03 -1.18418076e-03  1.78882809e-03  1.25971186e-03
 -7.60948235e-05  4.85980341e-04]",1.4223026442595166,"[ 0.00600724 -0.01291045 -0.01671086  0.00437207 -0.00226291  0.00986083
  0.00883867 -0.00159446 -0.00473495 -0.00074086  0.00955271  0.01064156
  0.00287997 -0.0039381  -0.00564216  0.00541222  0.00935838  0.00319399
 -0.00689308  0.0060059 ]",-4.447466121264452,0.011708196565951293
EQR,-0.0065865686865235066,0.9477351712648276,"[-6.88233091e-04 -2.44477867e-03  3.64951555e-04  3.23354662e-04
 -3.45622892e-04  3.53141581e-05]",-1.0091762561015567,"[ 0.00630413 -0.00394181 -0.00368771  0.00703548  0.00139022  0.00456848
  0.00571512 -0.00328061 -0.00372288 -0.0055124   0.00076273  0.00626372
  0.00348968 -0.00124417 -0.00561197 -0.00235641 -0.00156384  0.00088226
 -0.0211948  -0.0036628 ]",-4.666455185300126,0.009405551440052968
ES,-0.038326012226177084,0.9949667596357797,[-0.00021115 -0.0001928   0.00015091  0.00150857 -0.00032116  0.00108067],-1.032192767710684,"[ 0.0067043  -0.0031693  -0.00225117  0.00561185 -0.0007557   0.00368418
  0.0035273  -0.00116487 -0.00126988 -0.00354969  0.00402107  0.00248198
  0.00090335 -0.00431609 -0.01098965 -0.00244362 -0.00402406  0.007122
 -0.02065348 -0.00110642]",-4.714616673666398,0.008963301277849221
ESS,0.031789425860308994,0.9136219058702127,"[ 3.29560206e-04 -3.21185999e-03  9.47536348e-04  3.91780659e-04
 -2.94170952e-04  6.40098069e-05]",-0.9442901269022765,"[ 5.85859363e-03  6.66939495e-04  3.38749023e-03  8.46699719e-03
  3.08134407e-03  1.25309345e-03  2.10418784e-03 -4.19340491e-03
 -3.61821316e-03 -6.84130495e-03 -4.72177625e-03  4.23474294e-03
  1.22804636e-03  2.19736620e-03 -2.83367015e-03 -2.01170386e-03
 -2.14041768e-03 -1.05905584e-05 -1.99708600e-02 -5.06542367e-03]",-4.8866579863886175,0.007546601221703536
ETN,0.16202478147188784,0.7883738348290394,"[-1.88622427e-04 -1.47127922e-03 -3.54031325e-06 -4.60119511e-05
 -3.69510208e-04 -5.63743397e-04]",1.1414427646046157,"[ 0.00521903 -0.00511685 -0.00458876  0.00905557  0.00448182  0.00392744
  0.00105735 -0.00705463 -0.00842938 -0.00052781  0.00313085  0.0104793
 -0.00276418  0.00177394  0.00184385  0.01024338  0.01223957 -0.00289338
  0.00139977  0.010137  ]",-5.093990918361724,0.006133492708068614
ETR,0.07699646673835603,0.8807760183786394,"[-4.12700539e-05 -4.44768337e-04  5.13058789e-04  1.00869098e-03
  1.78054796e-05  1.14245224e-03]",0.8844649854980067,"[ 6.04433993e-03 -1.44891369e-03  1.23927922e-03  6.10197592e-03
 -8.24165056e-04  1.05122622e-03 -2.47354655e-03 -5.61351791e-04
 -5.66917289e-05 -1.61526339e-03 -3.67138224e-03 -2.16347472e-04
 -3.22000655e-03  7.64448395e-03  8.12255399e-03  2.22646039e-03
  2.44773054e-03 -3.23492649e-03  1.98673943e-02  4.26188857e-04]",-4.739623576897346,0.008741936232969521
EVRG,-0.014060988993500566,0.9676259453617355,"[-3.86321681e-04 -8.02923809e-04  7.60538384e-05  1.00008239e-03
 -3.96604362e-04  4.75358075e-04]",-1.0693966984657004,"[ 0.00630222 -0.00669726 -0.00703685  0.007328    0.00211458  0.00504689
  0.00144563 -0.00409941 -0.00430111  0.00258985  0.01198014  0.00491424
 -0.00163975 -0.00526488 -0.00571617  0.00227399  0.00018418 -0.00189217
 -0.01673832  0.0055123 ]",-4.66913046346197,0.009380422601988642
EW,0.0554855069692822,0.8758544254570425,"[-9.03698861e-04 -1.87819031e-03  3.71112845e-04 -1.81301282e-04
  3.75722374e-05  2.00816681e-04]",-1.7772155006675467,"[ 0.00713562  0.00388819  0.00734385  0.00827216  0.00385379  0.00054422
  0.00542884 -0.00509054 -0.00458524 -0.01205987 -0.00733068  0.00637534
  0.00508797 -0.002232   -0.01536954 -0.00532328 -0.002117    0.01465335
 -0.02426855 -0.01967346]",-4.4015137023297495,0.01225876972346192
EXC,0.035031259447476856,0.9240356575326059,"[-7.31458700e-04  3.87836164e-04  1.72185031e-05  7.14844231e-04
  6.59945290e-05  9.87305789e-04]",0.6318874774787042,"[ 0.00638248 -0.00402365 -0.00334243  0.00535076 -0.00137238  0.00392097
  0.00348342 -0.00085373 -0.00173902 -0.00452141 -0.00225871  0.00472458
  0.00195197  0.00364127  0.00121135  0.00107483  0.0058839   0.0014804
  0.00859212 -0.00879359]",-4.587533230435986,0.010177934050636314
EXPD,0.03906998234892277,0.9213279192948148,"[-3.14331583e-04  5.68628714e-04 -3.77799968e-04  1.83238799e-04
 -1.38814206e-04 -3.74950326e-05]",-0.876989305399998,"[ 0.00592293  0.00048118  0.00306963  0.00794687  0.00214092  0.00163706
  0.00431025 -0.00303401 -0.00167085 -0.01082312 -0.01234299 -0.00048662
 -0.00465671  0.00673464 -0.00053999  0.00098368 -0.00300772  0.00519556
 -0.00264728  0.00302055]",-4.533751738177902,0.01074030557585763
EXPE,0.06028409169514756,0.8611839010469425,"[ 2.17901679e-03 -2.63027494e-03  1.37269724e-03 -5.98014064e-04
  7.50150946e-05 -7.19587425e-04]",1.4054240083921312,"[ 0.00631893 -0.01419857 -0.01822806  0.00311235 -0.00463561  0.01003046
  0.00683461  0.00130574 -0.00092243  0.00195825  0.00985754  0.00506494
  0.00025886  0.00013917  0.00431086  0.00500275  0.00890506 -0.00701674
  0.00439456  0.00254024]",-4.385694018936054,0.012454241654726859
EXR,0.01572817792089658,0.9407221268075608,[ 0.00059687 -0.00235035  0.00068367  0.00019679 -0.00027663 -0.00022435],1.003197596035156,"[ 6.38331450e-03 -9.27846511e-03 -1.05739667e-02  4.28942750e-03
 -3.60610986e-03  6.21872932e-03  1.03536772e-03  2.05532712e-03
  2.58063354e-03  4.29119352e-03  1.07033742e-02 -3.58469569e-03
 -5.25297593e-03  3.58353980e-05  4.63409468e-03  2.93131837e-03
  3.00491805e-03 -7.20118895e-03  1.19277633e-02 -7.85936084e-04]",-4.579207370513616,0.010263027851817933
F,-0.004966929108862035,0.9748662500179714,"[ 5.04011361e-05 -1.77742581e-03  3.59053591e-04  7.53836843e-04
 -4.31195507e-04  1.52863531e-04]",-0.7261587261879368,"[ 0.00631839 -0.00502054 -0.00516648  0.00617769 -0.00037516  0.00507867
  0.00558884 -0.00105123 -0.0004609  -0.00456314  0.00166291  0.00024374
 -0.00142712 -0.00089718 -0.00434973 -0.00121003 -0.00289893  0.00077762
 -0.01361438 -0.00254095]",-4.856316814152792,0.007779082999297809
FANG,0.05906074326249162,0.8437826518252107,[-0.00077505  0.00202362 -0.00118773  0.00025155 -0.00035313 -0.00039844],1.4665030583864638,"[ 0.00640888 -0.01278584 -0.01686405  0.00226252 -0.00656119  0.01046613
  0.01237575  0.00388306  0.00266029 -0.00689628 -0.00317119  0.00031953
  0.00055553  0.00620707  0.00757557  0.00043424  0.0032517  -0.00542304
  0.01170815 -0.00348573]",-4.463875919817738,0.011517635231636621
FAST,0.0418381921715775,0.9204633085884938,"[-1.00807055e-03  2.70155664e-04 -1.60133053e-04 -6.77601196e-04
  3.12536551e-04  7.47003720e-07]",1.0632083320834056,"[ 0.00580501 -0.00668622 -0.00602501  0.00684283  0.00116084  0.00361058
 -0.00285173 -0.00374351 -0.00504195  0.00392456  0.00581594  0.00715978
 -0.00185562  0.00290353  0.00394536  0.00632516  0.00707617  0.00069876
  0.02118282  0.00686541]",-4.745881606519321,0.008687399760484237
FCX,0.03562038782494407,0.8190030014310471,[-0.00024483  0.00065337 -0.00079451  0.00052691 -0.00064324 -0.00069297],1.6922271100301716,"[ 0.00393408 -0.00852922 -0.01067553  0.01016413  0.00501917  0.00782372
  0.00945902 -0.00732667 -0.0097605  -0.00578735  0.00046155  0.01794589
  0.0126183   0.00124997 -0.00043811 -0.00248072  0.00809524  0.00095152
  0.00859344 -0.02152404]",-4.023098316651785,0.017897427050693034
FDX,0.014901701327051315,0.9499842866797457,"[-5.22042085e-05 -2.29569853e-03  9.88182734e-04 -5.81786064e-04
  3.57637014e-04  2.15050369e-04]",-0.9562815815678726,"[ 7.39531162e-03 -3.60993168e-03 -2.79709450e-03  2.30667745e-03
 -6.76979935e-03  3.66320516e-03  2.27632417e-03  5.71640631e-03
  7.02223096e-03 -1.98192975e-03  3.25863694e-03 -7.28170685e-03
  3.39469521e-04  2.89481233e-05 -1.23867850e-03 -7.19178949e-03
 -6.76600299e-03 -8.55468921e-05  5.31737256e-03 -1.31031695e-02]",-4.566742272283918,0.010391758153226759
FE,-0.003695244461951974,0.9545541795463174,[-0.00029391 -0.00299465  0.00130738  0.00042765  0.00019049  0.00108528],0.798680606784845,"[ 0.00561493 -0.00042619  0.00184697  0.0077792   0.00159381  0.00194205
  0.00306215 -0.00253239 -0.00130081 -0.00768422 -0.00690614 -0.00104732
 -0.00641122  0.00389009 -0.00286686  0.00373123  0.00018031  0.00853439
  0.00895261  0.00788677]",-4.563407720903045,0.010426467843186505
FFIV,0.06522474494964255,0.8711350657582788,[ 0.00191756  0.00067593  0.00024232  0.00040931 -0.00016196 -0.00029161],1.3091747054886418,"[ 0.0045685  -0.00987448 -0.01173217  0.01022297  0.00497623  0.00702082
  0.00307924 -0.00613873 -0.00613506  0.00269984  0.00914171  0.00804481
  0.00246669  0.00115668  0.00676023 -0.00014078  0.00147472 -0.00951545
  0.01625033 -0.00417358]",-4.718085462118955,0.008932263345013304
FIS,0.01777845201134192,0.94609915949303,[-0.00023254 -0.00100425  0.00014112  0.00053328 -0.00028415  0.00017434],-0.9963777663265957,"[ 0.00611234 -0.00409766 -0.00427527  0.00750939  0.00181833  0.0052873
  0.00836331 -0.00327521 -0.00306437 -0.00824755 -0.00178278  0.00406808
  0.00158348 -0.00109965 -0.00758753 -0.00305716 -0.0063852   0.00575122
 -0.01351219  0.00647824]",-4.704983899549695,0.009050059926769908
FITB,0.03697390310686359,0.9090462494640582,"[-6.24007461e-04 -8.98151973e-04 -5.73215037e-05 -6.69124598e-04
  6.16356932e-06 -5.19954021e-04]",0.875286345878605,"[ 0.00579748 -0.0065909  -0.00729401  0.00728022  0.00155378  0.00570393
  0.00490463 -0.00373737 -0.00486213 -0.00221555  0.00500501  0.00878863
  0.0046923  -0.00202645 -0.0049403  -0.00083447  0.0025321   0.00339301
 -0.00359395 -0.00539557]",-5.128107049695008,0.005927770835616567
FLS,-0.0009657283151190267,0.9254162620919208,[-0.00068386  0.00165497 -0.00156878  0.00133315 -0.00115271 -0.00066242],-1.2957936391403968,"[ 0.00728947 -0.003568   -0.00343352  0.00448068 -0.00261008  0.00479058
  0.00688638  0.00134422  0.00279247 -0.00586769  0.0039161  -0.00558617
 -0.00637235 -0.00627281 -0.01481091  0.00022247 -0.00488826  0.01049076
 -0.02314388  0.00524275]",-4.769265342863957,0.00848661262083475
FMC,-0.02135473408871327,0.9602659134188322,"[ 2.27401188e-04 -2.12466316e-03  5.53579266e-04  3.39495758e-04
 -3.04841899e-04 -7.58538498e-05]",-1.1640173246802932,"[ 0.0079829  -0.00932515 -0.01090014  0.00098765 -0.0080355   0.00676918
  0.00343894  0.00640984  0.00754327  0.00157498  0.00861621 -0.00960794
 -0.00545379 -0.00101459  0.00030798 -0.0022045  -0.00566363 -0.00297841
  0.00103403 -0.00134181]",-4.8095516244102505,0.008151513818225138
