,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0038811803721906426,0.9695211768957751,"[-2.99680569e-04  1.32807590e-03 -2.05256872e-04  8.80621751e-04
  1.22241290e-06  9.03289043e-04]",-1.074044005199489,"[ 0.00842358 -0.00078577  0.00069812  0.00415127 -0.00546563  0.00441299
  0.0055133  -0.00327707 -0.00535198  0.00229295  0.00245439  0.00050239
  0.00652771  0.00040529 -0.01185725 -0.00017919  0.00718617  0.00255604
  0.01731261  0.00949937]",-5.090557410797934,0.006154588296881488
CTSH,0.030882413464096304,0.9151968261702913,[ 0.00061941  0.00040128 -0.0001809   0.00133606 -0.00055639  0.00028294],0.9235038396463946,"[ 0.01170112 -0.00049469 -0.00654706  0.00472467  0.00662303  0.00359663
 -0.01060348 -0.00364136  0.00506497  0.00555487  0.00221783 -0.00478483
 -0.00486309  0.00463474  0.00145178 -0.00112373  0.00279005  0.00144133
 -0.00881277  0.00137646]",-4.601569058261063,0.010036076195778036
CVS,0.05290956671049167,0.8826491034057792,"[9.34548395e-04 1.41714602e-03 1.91827341e-05 4.87140029e-04
 8.10589699e-05 3.85620817e-04]",-1.2746735382291845,"[ 0.01274693 -0.00078262 -0.0077537   0.00347393  0.0065318   0.00583969
 -0.00779607 -0.00483612  0.0016706   0.00357339  0.00227493  0.00156837
  0.00233011 -0.00346359 -0.00904411  0.0049305   0.00686786  0.00191122
  0.02114463  0.0023454 ]",-4.939233837716142,0.007160082056171226
CVX,-0.07531359036577884,0.9994546436373348,[-0.00066041  0.00188911 -0.00077419  0.00039285 -0.00011489  0.00020509],1.5934096757946525,"[ 0.01731431  0.00380292 -0.01221092 -0.00939986  0.00541015  0.01744946
 -0.00270959 -0.0063124   0.00348648 -0.00509709 -0.00493433  0.00856196
  0.00319956 -0.00143496  0.00575129  0.00105009 -0.00958376 -0.0020067
 -0.00904025 -0.00706607]",-5.143616539096717,0.005836543410734287
D,0.007203678570164032,0.9615750996388741,"[ 4.75203760e-04  2.40345936e-04 -4.49080614e-05  9.50963282e-04
 -3.37215650e-04  3.06133006e-04]",0.9058160430293393,"[ 1.19863421e-02  1.44571556e-03 -3.56473195e-03 -2.91031966e-03
 -3.77289456e-03  1.12809155e-02  6.55619144e-03 -5.03343557e-03
 -5.33929872e-03 -4.29006793e-04  2.68388278e-03  2.15090203e-03
 -2.09945363e-03  2.19615557e-03  4.09119730e-03  7.94953388e-05
 -4.53925323e-03 -3.20752360e-03 -8.54975472e-03  1.23693201e-03]",-4.753269077926077,0.008623458316746933
DAL,0.01598297970292558,0.8893829135651077,"[ 3.21162999e-03 -2.01821778e-03  1.48418199e-03  4.47626120e-04
 -1.65407058e-05 -7.00996523e-05]",1.164708634831424,"[ 1.17425897e-02  1.12816405e-03 -3.91946337e-03 -1.21017521e-03
 -2.50963702e-03  1.01328001e-02  6.73134774e-03 -5.95119074e-03
 -1.03419536e-02  2.11989821e-03  9.80508448e-03  1.75833280e-03
 -7.18001334e-03 -4.22474316e-05  7.34548522e-05 -1.37451045e-05
  5.57812808e-03  5.07266066e-03 -1.01433138e-02 -1.17293797e-02]",-3.973785564585648,0.01880212159744212
DD,0.010864028327725582,0.9364954183951607,[-0.00011295  0.00214541 -0.00065534  0.00052804 -0.00017293  0.00010462],1.2860139335466687,"[ 0.01333913  0.00027724 -0.0081726   0.0037836   0.00658024  0.00094577
 -0.00989123  0.00456019  0.00726135 -0.01073734 -0.00166864  0.01029864
 -0.00371626 -0.00374628  0.00782734  0.00214925 -0.00903899  0.00222164
 -0.00412936 -0.01155723]",-4.280854604151142,0.013830837143539896
DE,0.029277834810976903,0.9285229550479474,"[-3.96255014e-05  4.47041531e-04 -2.96162830e-04 -6.73487817e-05
 -1.03183889e-04 -2.76363923e-04]",-0.9116262720090315,"[ 1.12774198e-02  2.22802933e-04 -4.12073332e-03  3.64784982e-04
  4.54703496e-04  9.53209837e-03 -1.36796194e-03 -7.66110835e-03
  9.10595532e-05  7.38609361e-03  5.01943663e-04 -3.92617467e-03
  3.48220071e-03  2.24908019e-03 -7.29618081e-03  2.76706271e-03
  8.41879378e-03 -5.51922602e-04  3.67479290e-03 -6.77963929e-03]",-4.690208209300183,0.009184773601861792
DFS,-0.07490971091456712,1.035005982933014,[-0.00028422  0.00165484 -0.00050332  0.00073841 -0.00016816  0.00041301],1.4479121310111354,"[ 0.01449666  0.00132891 -0.00897179  0.00044362  0.00480995  0.00432033
 -0.00455327  0.00340459  0.00206028 -0.01137859  0.00154385  0.00981634
 -0.00761381 -0.0001135   0.01151911 -0.00330761 -0.00889832  0.00427738
 -0.01854139 -0.00818659]",-4.831355689173403,0.007975701361412969
DG,0.14179354533145253,0.8081484282922708,"[ 7.35563324e-04  2.16388610e-05  7.26048771e-04 -4.34724694e-04
  5.66577238e-04  3.84748858e-04]",-1.1694645210008625,"[ 1.52928914e-02  1.29986848e-03 -9.61254755e-03 -4.24089973e-03
  3.73380545e-03  1.39596510e-02 -5.52584526e-04 -7.49802706e-03
 -1.33935258e-03  1.22673087e-03 -2.55960877e-05  2.04293126e-03
  2.60036372e-03  2.64187820e-03 -2.41480333e-04 -2.64114782e-03
 -3.50598833e-03 -1.08840557e-03 -3.15779119e-04  1.11463608e-02]",-5.202729710185392,0.005501526332821755
DGX,-0.010307056658406592,0.9464852532795226,"[ 3.88919491e-03  9.27529749e-05  8.23443565e-04  3.14908693e-04
 -1.62914957e-04 -7.05713603e-04]",-1.1984207548954948,"[ 0.0063949  -0.00196104  0.00306996  0.00896009 -0.00543855 -0.00164952
  0.00162009  0.00048376 -0.00185127  0.00099849  0.00268586  0.00147378
  0.00367329 -0.00417396 -0.01192005  0.00786077  0.01155725  0.00059858
  0.01778871 -0.00645886]",-4.515042601030065,0.010943138927910906
DHI,0.055460546217744024,0.8797229981007172,[ 0.00071064  0.00269253 -0.00047571  0.00121973 -0.00016545  0.00066562],-1.0313009779026967,"[ 0.01425211  0.00039392 -0.00917155 -0.00054424  0.00542743  0.01011737
 -0.00318812 -0.00633527 -0.00232397  0.00220685  0.00372426  0.0021593
  0.00017834  0.00067627 -0.00383434 -0.00372048  0.00143525  0.00833667
  0.00773856 -0.00174965]",-4.443317263097788,0.01175687311912589
DHR,0.0662073900266394,0.8831539663276127,[ 0.00049127  0.00373118 -0.00097292  0.00091711 -0.00019298  0.00026867],-0.9471794147144329,"[ 1.34316081e-02  2.29086490e-04 -7.21944118e-03  9.89975555e-04
  2.54220619e-03  6.00086586e-03 -1.27075955e-03 -8.34434328e-05
 -2.77414648e-05 -7.01949485e-03 -1.45605398e-03  8.32065623e-03
  6.04187448e-03 -2.37271490e-04 -4.33313393e-03 -5.29988459e-03
 -1.53866537e-03  6.13988749e-03  4.47881676e-03  7.54760357e-03]",-4.943452011024895,0.0071299431993025455
DIS,0.10734164331343578,0.839895735262167,"[ 6.51232851e-05  1.25620205e-03 -2.46452250e-04  2.95926280e-04
  4.13130102e-05  2.87790615e-04]",-1.091113507262109,"[ 1.39876219e-02  3.16575487e-04 -8.90079681e-03 -3.57452053e-05
  6.51124647e-03  9.01012818e-03 -8.43029465e-03 -5.55067121e-03
  5.64763793e-03  3.35158813e-03 -2.03965462e-03 -4.63041606e-04
  2.40285160e-03 -1.81720533e-04 -3.59233239e-03  5.71024510e-03
  3.64464528e-03 -3.68224970e-03  9.85627771e-03 -4.77297853e-03]",-5.331945697292931,0.004834654081585287
DLR,0.023233631750735072,0.9317095892616335,[ 0.00203271 -0.00040561  0.00038132  0.00079511 -0.00046693 -0.0003572 ],-1.051897688294902,"[ 1.09798987e-02  1.96132481e-04 -3.08408428e-03  6.21330079e-05
 -2.09775914e-03  9.66724981e-03  3.10482992e-03 -7.11426432e-03
 -3.32375899e-03  5.89594121e-03  8.14841932e-04 -3.82587996e-03
  6.08732479e-03  6.27122290e-03 -8.67655152e-03 -6.22740127e-03
  5.36366051e-03  4.51248938e-03  6.99298093e-03  1.13455838e-02]",-4.540957922953091,0.010663187147880704
DLTR,0.030114084797323592,0.9260639500688944,"[ 1.18097824e-03  4.53443136e-05  4.12395390e-04  1.02728981e-04
  4.23188957e-05 -6.18618838e-05]",-0.9926582159279933,"[ 0.01022732  0.00012989 -0.00186616  0.00070027 -0.00309766  0.00854843
  0.00251298 -0.00624887 -0.00114474  0.00615197 -0.0006926  -0.00561415
  0.0050788   0.00739241 -0.00556211 -0.00332789  0.00284088 -0.00236404
  0.00532836  0.01514597]",-4.781559240360259,0.008382917788038425
DOV,-0.013739559153018678,0.9356286923597753,[-0.00067413  0.00198138 -0.00105609  0.00095442 -0.00047844  0.0001619 ],1.659643194753916,"[ 0.01784933  0.00281162 -0.01461694 -0.00557965  0.01079971  0.01347101
 -0.00885961 -0.00479638  0.00442527 -0.00486914 -0.00207595  0.00846384
  0.00044837 -0.00117143  0.00508093 -0.0023394  -0.0080308   0.00156927
 -0.01150085  0.00465787]",-4.928276288411998,0.0072389704306212695
DPZ,0.07867448441584952,0.8604295012687083,"[ 3.96823097e-04  8.85640511e-04 -1.17111290e-04  4.07008147e-04
 -7.41267922e-05  1.53603168e-04]",-0.9506657591937447,"[ 0.01321665  0.0003918  -0.00702965 -0.0003046   0.00242592  0.00941809
 -0.00036916 -0.00552207 -0.00282856  0.00194778  0.00250616  0.00025568
  0.00164881  0.00448798 -0.0035046  -0.00725517  0.00154133  0.0062632
 -0.00121045  0.010703  ]",-4.567162800512572,0.01038738904430918
DRI,-0.059048130888998164,0.9690943521932774,[0.00249262 0.001005   0.00086775 0.0002921  0.00041375 0.00048919],-1.434242959742612,"[ 0.01532529  0.00041547 -0.01101606 -0.00285152  0.00785646  0.01450064
 -0.00649436 -0.01093361  0.00128683  0.00700115  0.00043003  0.00069526
  0.00369615 -0.00271693 -0.00582369  0.00546593  0.00167425 -0.0013708
  0.01491638 -0.00088994]",-4.829530014684898,0.007990275695863606
DTE,0.019193872837757305,0.9470672517164064,[ 0.00095699 -0.0009476   0.00050826  0.00073779 -0.00020736  0.00030352],0.922430146042887,"[ 1.03391148e-02  1.21924880e-03 -6.47845012e-04 -1.92035512e-03
 -7.41379080e-03  1.01004030e-02  1.01469453e-02 -4.48170548e-03
 -7.14821552e-03 -1.02481741e-05  2.63385309e-03  7.32277709e-04
 -1.87972441e-04  4.05220832e-03  1.99034152e-03 -1.74213391e-03
 -4.25288321e-03 -3.40218796e-03 -3.57342641e-03  8.38747245e-03]",-4.697782112628489,0.009115471788412204
DUK,0.01927180656063356,0.9372821460482076,[ 0.00077158 -0.00063873  0.00042683  0.00075399 -0.00017919  0.00037188],0.9042678162880107,"[ 0.01333128  0.00156399 -0.0061952  -0.00348573 -0.00023372  0.01223425
  0.00285506 -0.00577667 -0.00338091 -0.00050323  0.00196155  0.00374339
 -0.0015253  -0.00012992  0.00390142  0.0015917  -0.00713035 -0.00208336
  0.00162247 -0.00222143]",-4.562288801456751,0.010438140750115822
DVA,0.02027194315930926,0.9380222486445572,"[ 1.03869641e-04 -2.49888812e-04 -2.05222765e-05  5.17479515e-04
 -2.51556308e-04  1.08731753e-04]",1.322313476837414,"[ 0.01415574  0.00095152 -0.00898685  0.00040076  0.00560546  0.00656555
 -0.00484954 -0.0008263   0.00095153 -0.00579068  0.00128536  0.00669099
 -0.00297708  0.00219335  0.00706812 -0.00829051 -0.00997532  0.00721155
 -0.01685193  0.00584856]",-5.254603321037295,0.005223417901064418
DVN,0.006589445229955403,0.8852235598072982,"[-2.50785798e-03  9.84576566e-04 -9.74569759e-04 -9.90690883e-06
 -1.55596093e-05  3.77547328e-04]",2.1384566226244917,"[ 0.01934486  0.00523637 -0.016276   -0.01136862  0.01100807  0.01924692
 -0.0080165  -0.00690696  0.00597445 -0.00731177 -0.00623421  0.01319661
  0.00462289 -0.0044978   0.00724405 -0.00011456 -0.01574222 -0.00016083
 -0.01026809 -0.00260671]",-4.784885631226011,0.00835507925347265
DXC,0.3753627943524327,0.5861194355755075,"[ 2.22750051e-03  1.23311513e-03 -2.30872590e-05  1.17544469e-03
 -5.10540161e-04 -2.06679209e-04]",-0.0007799225032526334,"[ 0.01112357 -0.00037516 -0.00258216  0.00461032 -0.0015986   0.00368878
 -0.00036979 -0.00067024 -0.0003552  -0.00133921  0.00197323  0.00159086
 -0.00110944  0.00178125 -0.00066027  0.00039395  0.00046723  0.00093629
  0.00189259 -0.00096177]",-4.010820625995296,0.018118520605376127
DXCM,0.045731993121967816,0.8388262633515334,[ 0.00239848  0.00245112  0.00010858  0.00018496  0.00018094 -0.0001219 ],-1.6948794692258202,"[ 0.01760531  0.00112043 -0.01368562 -0.00677358  0.00870302  0.01866783
 -0.00563323 -0.0119275   0.00232083  0.0046178  -0.00266962  0.00285664
  0.00596463 -0.00234184 -0.00350479  0.00506838 -0.00142201 -0.0036562
  0.0088078  -0.00423492]",-4.571051449547887,0.010347074569146639
EA,0.028220783709239115,0.8564585416187461,[ 0.00092195  0.00222446 -0.00061614  0.00084134 -0.00041768 -0.00019712],-1.5873235744489456,"[ 1.71832595e-02  1.16310901e-03 -1.27860584e-02 -5.79853570e-03
  7.64052701e-03  1.62657194e-02 -5.64423692e-03 -8.90019758e-03
  4.59703267e-03  1.46581990e-03 -6.14585576e-03  3.04112566e-03
  1.04276535e-02  8.02239977e-04 -5.99814579e-03  6.24651943e-05
 -3.55958471e-04 -1.88558783e-03  9.06857411e-03  5.24201888e-03]",-4.561844801523073,0.010442776312935243
EBAY,0.05962565085892026,0.8545968024938271,"[ 2.86819634e-03  1.14226512e-03  1.00786405e-03 -4.09701183e-05
  5.88501570e-04  3.59444205e-04]",-1.2451796215008066,"[ 0.01494449  0.00051975 -0.01008992 -0.00132701  0.00672885  0.01001023
 -0.00696245 -0.00412333  0.00463525 -0.00304675 -0.00316661  0.0084521
  0.00471185 -0.00706071 -0.00248827  0.00934379 -0.00152358 -0.00550539
  0.00724292 -0.00449828]",-4.619481999322785,0.009857901138321969
ECL,0.024820183144935084,0.9387790131344468,[ 0.00021457  0.00239699 -0.00056463  0.00083959 -0.00013004  0.00044219],0.739867300108474,"[ 0.01106211 -0.00026607 -0.00423939  0.00423946  0.00215746  0.00199463
 -0.00635231  0.00111872  0.00604073 -0.0030285  -0.00194935  0.00198879
 -0.00133617  0.00108942  0.00295477  0.00253572 -0.00040848 -0.00206616
 -0.01001226 -0.00718477]",-4.580255375700155,0.010252277779449346
ED,0.05105878298036222,0.9084987462010418,"[ 6.07054606e-04  1.32000972e-04  6.72043472e-05  1.22689552e-03
 -3.67419620e-04  5.29212124e-04]",0.8800956742254458,"[ 0.00911907  0.0005467   0.0007692   0.00064538 -0.00778465  0.00747043
  0.00966834 -0.00393648 -0.00815563  0.0019642   0.00536369 -0.00184849
 -0.00366224  0.0055304   0.00283807 -0.00328997 -0.00363351 -0.00087037
 -0.0027908   0.00807023]",-4.77821754118768,0.008410977835481075
EFX,-0.0031156357893356752,0.9722678757460073,[ 0.00140743  0.0001003   0.00043206  0.00108846 -0.00019774  0.00053473],0.6835165747743066,"[ 0.00931296 -0.00021094 -0.00055307  0.00378223 -0.00379289  0.00296341
  0.0019342  -0.00026344 -0.00058096 -0.00069051  0.00091548 -0.00138486
 -0.00131595  0.00598454  0.00175571 -0.00371194  0.00048335 -0.00027679
 -0.01405903  0.00514193]",-5.0082508776556995,0.006682581742814632
EIX,-0.0036562203858736177,0.9583423788693156,"[ 1.17876821e-03 -1.18188751e-03  8.07742150e-04  6.66595777e-04
 -3.76262396e-05  4.93919994e-04]",0.9513773077930504,"[ 0.01288343  0.0016777  -0.00503151 -0.00383384 -0.00239439  0.01248266
  0.00583797 -0.00581419 -0.00510525 -0.00021229  0.0020074   0.00198608
 -0.00037922  0.00356951  0.00299229 -0.0032769  -0.00559881 -0.00052254
 -0.00444587  0.00495984]",-4.524532272523975,0.010839783315407539
EL,0.020824056926563715,0.953926818875401,[-0.00030775  0.00278397 -0.00033251 -0.00021882  0.00056753  0.0006169 ],-1.0092718613692389,"[ 1.21741392e-02  9.92362846e-04 -3.06556063e-03 -1.64817508e-03
 -5.20028539e-03  7.51354702e-03  6.34886269e-03  1.03625327e-03
  9.34592077e-05 -8.35547039e-03 -5.73479010e-03  4.76334127e-03
  8.13928081e-03  6.03059384e-03 -8.21185133e-04 -6.64260672e-03
 -4.52860779e-03 -8.00458910e-04  1.78141631e-03  1.07707048e-02]",-4.920518180963697,0.007295349555913329
EMN,0.02252360279553299,0.9181286602747816,[-0.00058961  0.00139422 -0.00049572 -0.00041268  0.0001721  -0.00011133],-0.8646235602664497,"[ 0.00850411 -0.00049143  0.0007853   0.00374348 -0.00549143  0.00453423
  0.00458495 -0.0038965  -0.0046074   0.00653915  0.00564026 -0.00840014
 -0.0063442   0.00987045  0.00320672 -0.0050664  -0.00163491  0.00169244
  0.00380382  0.00027472]",-4.260413622474836,0.01411646231637097
EMR,0.00778733524657542,0.9226480513491196,"[ 7.29387593e-05  5.35731302e-04 -1.49606212e-04  8.55077940e-04
 -2.20327927e-04  4.70287953e-04]",1.687595479842526,"[ 0.01597391  0.0032068  -0.01060974 -0.00652801  0.00600123  0.01371455
 -0.00787793 -0.00445273  0.01028519 -0.00311232 -0.00837638  0.00361318
  0.00176296  0.00119547  0.00954126  0.00526703 -0.01126473 -0.00983431
 -0.00937996 -0.01136382]",-4.895313048441467,0.0074815667644507625
EOG,0.0218672311037351,0.873932835855022,"[-2.84260490e-03  1.41471946e-03 -1.13297047e-03  7.70336763e-05
  3.16929970e-05  5.91074975e-04]",1.8894322984630354,"[ 0.01650549  0.00492052 -0.00985553 -0.01162713  0.00155382  0.01827044
 -0.0004144  -0.00441358  0.0076387  -0.00932545 -0.01261066  0.0110706
  0.01059233 -0.00188757  0.00645848  0.00412659 -0.01621241 -0.00898121
 -0.00177267 -0.01072492]",-4.782289603166973,0.00837679745197928
EQIX,0.06733704046460495,0.8583916517627518,"[ 1.76767773e-03  3.25069703e-04  3.81089558e-05  1.25779080e-03
 -5.96987997e-04 -7.75557464e-05]",1.0427340813599526,"[ 0.00531644 -0.00105317  0.00494543  0.0071386  -0.00784187  0.00133192
  0.00428545 -0.0039484  -0.00381801  0.00966145  0.0045048  -0.01043532
 -0.00109848  0.00923169 -0.00469909 -0.00445035  0.00604598  0.00161275
 -0.00097463  0.01026219]",-4.83226769422131,0.007968430797410244
EQR,0.027613703108458502,0.9404592115751449,"[ 2.22251742e-03 -3.94212538e-04  9.28011828e-04  5.78474883e-04
  5.68978714e-05  3.02878170e-04]",0.8075631991049564,"[ 9.57898357e-03  2.77686828e-04 -5.64793035e-05  2.02049696e-03
 -6.60252515e-03  4.62214992e-03  7.96796130e-03 -3.04987123e-04
 -6.85933281e-03 -2.72127021e-03  5.67187814e-03  1.40409619e-03
 -6.48487080e-03  3.78872801e-03  5.59129929e-03 -2.15227061e-03
 -3.15803340e-03  2.26426732e-04 -8.81722319e-03 -2.25904794e-03]",-4.487970021497402,0.011243444610045429
ES,0.011607851407741693,0.9512405514310361,"[ 9.25542003e-05  3.04659837e-04 -2.98643242e-05  6.31210000e-04
 -1.28715294e-04  4.02962306e-04]",0.9647170160599495,"[ 1.23478040e-02  1.39511770e-03 -4.33430793e-03 -2.59755644e-03
 -2.60055577e-03  1.07852717e-02  5.09168521e-03 -4.70040972e-03
 -4.37355449e-03  6.12445900e-06  2.61393567e-03  2.55157279e-04
 -3.27311458e-03  5.46313059e-03  5.88845668e-03 -4.18361524e-03
 -6.23777759e-03 -5.22853416e-04 -9.75744929e-03  3.02139208e-03]",-4.671267243971277,0.009360400097270844
ESS,0.0275327136262688,0.9418944744791212,[ 0.00235567 -0.00027438  0.00064273  0.00125198 -0.00038254  0.00020959],0.7375266399021453,"[ 0.00959587  0.00035489 -0.00012712  0.00135388 -0.00670655  0.00617057
  0.00889113 -0.0021967  -0.008403   -0.00088901  0.00632571  0.00133191
 -0.00472184  0.00264505  0.00239466 -0.00145985 -0.00139064  0.00055142
 -0.0039562   0.00111953]",-4.640913129343125,0.009648882925541042
ETN,0.03906624145839553,0.8934286500179268,"[-5.98687498e-04  1.78538033e-03 -4.65689319e-04  8.73286404e-04
 -6.33513673e-05  7.95136498e-04]",1.6029559699748082,"[ 0.01596826  0.00189879 -0.01240835 -0.00241371  0.01081415  0.01017125
 -0.0126149  -0.00388687  0.00834032 -0.00290251 -0.00241419  0.00692866
 -0.00285494 -0.00431871  0.00760918  0.0055003  -0.00914613 -0.00128439
 -0.0062974  -0.01429525]",-5.293957558804439,0.005021846627661305
ETR,0.04687637399970525,0.9019641187393114,"[-2.61441323e-04 -6.19313097e-04  2.46596235e-04  6.20368400e-04
 -6.03122611e-05  6.46610464e-04]",1.1467447316916366,"[ 1.48262025e-02  1.84972971e-03 -8.74812516e-03 -3.95612266e-03
  2.66383080e-03  1.20897924e-02  2.93870461e-04 -4.44779654e-03
 -1.93447864e-03 -3.50865064e-03  1.67278596e-03  6.07951369e-03
 -3.11432242e-03  4.76794273e-05  7.52374815e-03 -7.36023279e-04
 -1.10296427e-02 -1.41525245e-03 -4.35187774e-03  3.61056081e-03]",-4.7518954017290715,0.00863531229607311
ETSY,0.00480893550463425,0.7248737472608232,[ 0.00275691  0.00121794  0.00158318 -0.00131531  0.00159758  0.00086191],2.231638564160759,"[ 1.37806990e-02  5.72397195e-03 -5.11092183e-03 -1.28416138e-02
 -6.57925807e-03  2.33605670e-02  1.81082836e-02 -1.37918803e-02
 -1.95372195e-02  3.35005781e-03  9.85682566e-03  5.29837724e-03
  1.67003617e-03  1.34659991e-05 -6.61934426e-03 -8.03300250e-03
  3.07774078e-03  1.52498079e-02  2.17956254e-03 -1.63122230e-02]",-3.4925422669819413,0.030423429292922653
EVRG,0.018045514953150148,0.9332141757188263,[ 0.00065339 -0.00082195  0.0003317   0.00095022 -0.00031173  0.00038118],0.9423031751713992,"[ 0.01075983  0.00138305 -0.00091114 -0.00219094 -0.00776271  0.00934171
  0.01045897 -0.00226089 -0.00589285 -0.00370863  0.00049791  0.00268056
  0.00128355  0.00503685  0.00333588 -0.00455274 -0.00732749 -0.00140276
 -0.00239313  0.00651852]",-4.371354978555845,0.012634110016716568
EW,0.06452399332527836,0.8338884442890583,"[ 1.07526031e-03  1.24449593e-03  1.42615713e-04 -1.97689360e-04
  2.79432196e-04 -1.18078352e-05]",-1.6466318732190097,"[ 0.01522842 -0.0001574  -0.01131015 -0.00171885  0.00893444  0.01397803
 -0.00763165 -0.01147849  0.00110685  0.00791015  0.00064648  0.00124332
  0.00594692 -0.00428222 -0.00962246  0.00586052  0.00326331 -0.00063542
  0.02142656  0.00553795]",-4.636675835452896,0.009689854821888989
EXC,0.0051945405617023705,0.9505564248480268,[ 0.00011919  0.00064826 -0.00029349  0.00101702 -0.00043036  0.00022982],1.4754431418566363,"[ 0.01503387  0.00207618 -0.00934516 -0.00272212  0.00465873  0.00865161
 -0.00510342 -0.00018413  0.00509868 -0.00756077 -0.00250134  0.00659924
 -0.00450785  0.00131936  0.01245435 -0.00048269 -0.0124468  -0.00065699
 -0.01308779 -0.01636175]",-4.441987437609458,0.011772518108910262
EXPD,0.03325608289983415,0.9233451162762816,"[-8.23574850e-05  2.31667558e-03 -7.91314419e-04  6.13049482e-04
 -2.36185653e-04  7.37680125e-05]",0.9706947394032496,"[ 0.0091487  -0.00095286 -0.00273587  0.00671241  0.00357886  0.00149948
 -0.01007304 -0.00281952  0.00702214  0.00497525 -0.00117757 -0.00138889
  0.00266689 -0.00289334 -0.00721087  0.00827322  0.00788358 -0.00049671
  0.0069559  -0.01263539]",-4.767678254696565,0.008500092317210377
EXPE,0.031999567365402534,0.9244807941208341,"[ 2.62439522e-03 -3.64126097e-04  8.63799817e-04 -4.71605688e-05
  1.22158458e-04 -3.11869847e-04]",-1.1267884044446008,"[ 0.0094136  -0.00034564 -0.00076847  0.00211183 -0.00412862  0.00724986
  0.00447832 -0.00539597 -0.00455702  0.0035126   0.00183276  0.00112497
  0.00682896 -0.00188119 -0.01187932  0.00329838  0.00702744  0.00166785
  0.02039828  0.00083101]",-4.24094178577935,0.01439402936547656
EXR,0.03066565597251374,0.9195370293720141,[ 0.00213982  0.00023198  0.00047881  0.00104897 -0.00028397  0.00016509],-1.013556150783898,"[ 0.01095289 -0.00069951 -0.00385564  0.00454729  0.00082964  0.00210951
 -0.00292945  0.00134859  0.00297383 -0.00570312 -0.00361374  0.00685729
  0.00939094 -0.00154033 -0.00866977 -0.00190019  0.00079577  0.00454001
  0.01549192  0.00971884]",-4.370295175043247,0.012647506788609873
F,-0.0034467654401261873,0.9594533653911317,"[-7.00462385e-04  7.27155757e-04 -2.55825926e-04  5.22448943e-05
  1.43647547e-04  3.99856476e-04]",0.9812286932697246,"[ 1.34488317e-02  1.65668745e-03 -6.39513429e-03 -3.58816387e-03
  2.27565021e-04  1.19905436e-02  1.32154953e-03 -5.01961232e-03
  1.99039560e-04 -1.95963775e-03 -3.42418160e-03  4.47939656e-03
  7.54468211e-03  1.13095273e-03 -3.82086802e-03 -1.78892273e-03
 -8.47375646e-05 -6.15346009e-04 -5.38017994e-03  8.15078188e-03]",-4.760463409066957,0.00856164093602078
FANG,-0.004150563180159791,0.9242168639156285,[-0.00548958  0.00113089 -0.0015257  -0.00110056  0.00044123  0.00063045],1.7384482756296176,"[ 0.01776788  0.00359595 -0.01379771 -0.00749888  0.00935524  0.01456689
 -0.0097567  -0.00404573  0.01033345 -0.0063532  -0.00939259  0.00834117
  0.00647427 -0.00094291  0.00456606  0.00146759 -0.00994109 -0.00356421
 -0.00431723 -0.0061372 ]",-4.149736507743174,0.015768570833826993
FAST,0.040474036291318814,0.9293902712293892,[ 0.00090777  0.00031218 -0.0001021   0.00072888 -0.00041342 -0.00015738],0.8506272707052546,"[ 1.25314094e-02  5.14554404e-04 -5.72220067e-03  1.35791743e-03
  1.74917371e-03  4.62994175e-03 -3.53291768e-03  1.35038969e-03
  4.12193220e-03 -7.23513518e-03 -2.42966916e-03  7.24027208e-03
 -3.19527927e-05 -2.09562925e-03  3.75441984e-03  3.98039934e-03
 -3.67088840e-03 -3.34202314e-03 -7.34641583e-03 -5.98911799e-03]",-4.7492889436399555,0.00865784923369198
FCX,-0.016945397135831042,0.8283711245298759,[-0.0025129   0.00228273 -0.00176153  0.00010905 -0.00060831 -0.00064858],2.7363912905737644,"[ 0.02263343  0.00833965 -0.02208243 -0.01480348  0.01780416  0.02024017
 -0.01348546 -0.00470147  0.00677368 -0.01394265 -0.00384973  0.0219182
  0.00133956 -0.01230397  0.00665045  0.00390369 -0.01174012  0.00405163
 -0.00679997 -0.01233951]",-4.086037902608671,0.01680568759394188
FDX,-0.020432147239445187,0.9700259908518024,"[-2.09996243e-04  3.01108854e-04  2.35504948e-04 -8.09014956e-05
  3.43473393e-04  5.33599088e-04]",-1.1514026850001629,"[ 0.00810556 -0.0012837   0.00162807  0.00661395 -0.00746982 -0.00029458
  0.00925687  0.00251416 -0.0099     -0.00496774  0.00742124  0.003967
 -0.00201607  0.00259188 -0.00329213 -0.0065082   0.00295843  0.00551922
 -0.00273006  0.0186399 ]",-4.782373431638694,0.008376095267282906
