,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.028916463853472265,0.9248285376319741,[-0.00082098  0.00060716 -0.00040356  0.00017732 -0.00024612 -0.00065208],1.0578716631074152,"[ 0.01449628 -0.00172531 -0.00329189  0.0121532  -0.00808944  0.00487821
 -0.0060331  -0.00144709 -0.00453726 -0.00696203  0.0018894  -0.00452337
  0.00094643 -0.00030996  0.00127984 -0.00299412  0.00805631  0.00348982
 -0.00433606  0.01017068]",-4.286609659259257,0.013751468518055863
DHR,0.051502908253249276,0.9040139236783766,[ 0.00054227  0.00104312 -0.00029784  0.00077939 -0.00043748 -0.00054075],1.2868079832162662,"[ 0.01415114  0.00132449 -0.00951225  0.01221642 -0.01215401 -0.00491162
  0.0042448  -0.00866652  0.00727974 -0.00215517  0.003372    0.00289912
  0.00035938 -0.0006509   0.00649161 -0.00233703  0.00585197  0.00392126
  0.00282605 -0.00653104]",-4.652369401190793,0.00953897347807097
DIS,0.18922141657906405,0.7476724094599554,"[ 1.05926138e-04  1.97271673e-04 -2.23526375e-04  5.37490841e-05
 -2.31310355e-04 -5.29372083e-04]",1.393896116652239,"[ 0.01514378  0.00283757 -0.01082111  0.01368284 -0.01292146 -0.00614861
  0.00679396 -0.00852045  0.00777435  0.00273765  0.00110345  0.00521169
 -0.00047148  0.00162629  0.00145153  0.00316861  0.00121827  0.00512397
  0.00384617  0.00545145]",-4.776280209689383,0.00842728848223659
DLR,0.11232763469633984,0.832348732762055,[-0.00023268  0.0007253  -0.00033819  0.00010627 -0.00018867 -0.00052673],1.5657997621437296,"[ 0.01378801  0.0042606  -0.01420884  0.010215   -0.00881889 -0.01190387
  0.01350984 -0.00543082  0.00195678  0.00863305 -0.00275923 -0.00275981
  0.00479252 -0.00126354 -0.00059365 -0.00111265  0.00717291 -0.00642001
 -0.00251837  0.00156046]",-4.747192622423509,0.008676017903760016
DLTR,0.06081009159274765,0.8190556574098908,"[-1.21050308e-03  2.16660272e-03 -9.66653326e-04 -1.29764455e-03
  5.16586392e-04  1.56797947e-05]",1.539609315885944,"[ 1.62163052e-02 -1.19521208e-03 -3.56316123e-03  1.46237428e-02
 -1.10322592e-02  5.54351496e-03 -8.03653259e-03 -2.89859163e-03
 -5.33101174e-03 -9.00135962e-03 -6.70286595e-05 -8.25641287e-03
  4.80985369e-03 -5.57764089e-03  6.18369262e-03 -2.87623159e-03
  3.23631001e-03 -7.47910141e-03  1.71818167e-02 -1.03455007e-02]",-4.132828640620253,0.01603745041886447
DOV,0.015389564855685905,0.9354026894532342,"[ 4.92135485e-04  2.06971542e-03 -5.76703906e-04  2.58904542e-04
 -7.70356296e-05 -2.49311271e-04]",1.1671829485351666,"[ 0.01337006 -0.00074331 -0.0073045   0.01082414 -0.01076816 -0.0030718
  0.00304683 -0.00840715  0.00841098 -0.00297282  0.00402774  0.00503197
 -0.00162834 -0.00035164  0.0071844  -0.00307244  0.00679964  0.00510088
  0.00541063 -0.00406208]",-3.9603211830433587,0.01905699252570389
DPZ,-0.04694222066291499,0.988814255017586,[-0.00092759 -0.00059605 -0.00055046 -0.00033733 -0.00041675 -0.00095265],-0.8869482359639266,"[ 0.01048283 -0.00365462 -0.00468492  0.00505433 -0.00238967 -0.00274547
  0.00751061 -0.00229486  0.00387614  0.00692583 -0.00202361  0.00551874
 -0.00265921  0.00061795  0.00135723  0.0040713  -0.00741227  0.00864155
 -0.01074254 -0.00291268]",-4.578546132969834,0.010269816395319003
DRI,-0.017748473158876323,0.9264469464486718,"[-1.73880808e-04 -2.48147202e-03 -3.38051921e-05  3.82363972e-04
 -6.32656157e-04 -2.32623817e-05]",-1.2768625358153614,"[ 0.0119364   0.00237193 -0.01141624  0.01015958 -0.01034212 -0.00822798
  0.00940964 -0.00795637  0.00766919  0.00420406  0.00056584  0.00399795
  0.00105337  0.00034807  0.00236053  0.00269854 -0.00090981  0.00263189
 -0.00125902 -0.00177277]",-4.722875906790178,0.008889576158605928
DTE,0.04530783409146049,0.8873834194882697,"[ 8.89080864e-04 -9.96224032e-05  3.30604480e-05  3.67592691e-04
 -2.21639214e-04  7.65236194e-05]",-1.2858276119439878,"[ 0.0083224  -0.01201631  0.0056598   0.00094905  0.00245665  0.00930394
 -0.00682443  0.00054218  0.00141877 -0.01042248  0.00873347  0.00400413
 -0.00458684  0.00322501  0.00432404 -0.00488992  0.00336153  0.00666465
 -0.00125181 -0.0130155 ]",-4.9417581850250505,0.007142030316317599
DUK,-0.016853556662836604,0.9472010915633443,"[ 1.05511540e-04  3.04470900e-04 -9.45918698e-06  2.35447583e-04
 -6.19005625e-05 -2.12121427e-05]",-1.0249223773036797,"[ 0.01150006 -0.00516875 -0.00114948  0.00798698 -0.00631739  0.00496867
 -0.00656039 -0.0038433   0.00150987 -0.01273964  0.00916116 -0.00018803
 -0.00065726  0.00331212 -0.00051477 -0.00418665  0.00250059 -0.00132117
 -0.00598872 -0.00885468]",-4.746560050746231,0.008681507843164519
DVA,-0.05732284140318971,0.9909783432201204,"[ 8.45704039e-05 -3.43681285e-04  4.70015099e-05  3.68413930e-04
 -1.82498233e-04  1.27568055e-04]",-1.0711065241328057,"[ 0.01335834 -0.00343281 -0.00051724  0.01043659 -0.0041101   0.00793261
 -0.00628906  0.00303816 -0.00956207 -0.00050457 -0.00582953 -0.00535023
 -0.00017216 -0.00322787 -0.00094474  0.00341548 -0.01041841  0.00211715
 -0.00545433 -0.00129883]",-4.623973879412844,0.009813719931098454
DVN,0.3985159289540064,0.5041747092423883,"[-2.04116316e-05 -1.40182908e-04 -4.70491271e-04 -1.91157692e-04
 -1.83785269e-04  6.95823852e-05]",-0.0034603736434506093,"[ 0.01324014 -0.00578942 -0.00222182  0.00661436 -0.00241868  0.002198
  0.00099226 -0.00066775 -0.00033036 -0.00045568  0.00179734  0.00136835
 -0.00131827  0.00200378 -0.00087991  0.00023231  0.00071113  0.00061332
  0.0021481  -0.00069953]",-2.624711537763576,0.07246065618273421
DXC,0.08670973480619304,0.8238019956522121,[-0.00240801  0.00024711 -0.00146951  0.00048073 -0.00087784 -0.00089159],1.4321451816451396,"[ 1.59718769e-02  2.25740033e-03 -8.97340505e-03  1.54238801e-02
 -1.43467716e-02 -1.90739174e-03  9.35354212e-05 -7.61655973e-03
  2.71225023e-03 -2.81984017e-03 -1.62133173e-03 -1.00855007e-03
 -5.33976047e-04 -6.13770088e-03  9.39678136e-03 -5.84303836e-03
  5.63785927e-03  1.63255749e-03  3.24845555e-03 -9.46201437e-03]",-4.538793711671664,0.010686289528000697
DXCM,-0.06540886033258993,0.9356169429449159,[ 0.00388276 -0.00239235  0.00076467  0.00114747 -0.00098169 -0.00044797],1.5062433310168823,"[ 0.01059163 -0.01105231  0.00468393  0.00149408  0.00408273  0.00845807
 -0.00622691  0.00342516 -0.0038804  -0.01133288  0.01351702 -0.00157192
  0.00174463  0.01243092 -0.01253326 -0.00023996  0.00960646 -0.0081896
  0.00590064  0.01301042]",-4.006937483967344,0.018189014173912724
EA,-0.023010917979856146,0.9503349441956009,[ 0.00389103  0.00093791 -0.0003508   0.00256384 -0.00148459 -0.00057133],1.2314698700792082,"[ 0.01103082 -0.00277226 -0.00653684  0.00439269 -0.00136421 -0.00590215
  0.0113358  -0.00190318  0.00378788  0.00920077 -0.0003002   0.00496723
 -0.00172455  0.00471027 -0.00703497  0.00156315  0.00522234 -0.00655754
  0.01008167  0.01402855]",-4.36725500839539,0.012686015824209643
EBAY,0.007505657387082115,0.9340227463546972,"[ 1.54824188e-03  7.80447636e-05  3.01688750e-04  7.56069073e-05
 -8.98067100e-06 -3.91094186e-05]",1.5316512170144019,"[ 0.01516884  0.00041573 -0.00821666  0.01371017 -0.0144609  -0.00306981
  0.00154733 -0.01096327  0.01069674 -0.00610668  0.00664934  0.00569226
 -0.00057011  0.00137333  0.00473079 -0.00077531  0.00294159 -0.00019679
  0.01392766 -0.00832259]",-4.059367323199224,0.017259935622522978
ECL,0.026574224763002464,0.9123902353875588,[ 0.00138805  0.00155015 -0.00026171  0.0005993  -0.00028214 -0.00033955],-1.0686188736863944,"[ 0.00949566 -0.01133931  0.00618274  0.00198976  0.0040926   0.01082153
 -0.0064623   0.0043163  -0.00389939 -0.00472114  0.00425887  0.00228205
 -0.00341006  0.00602294 -0.00672964  0.00386887 -0.00797484 -0.00040592
  0.0037506  -0.00153794]",-4.566250709693313,0.010396867608491143
ED,0.04431386131511083,0.8949692285966765,"[-5.15970154e-04  1.10150059e-04 -5.45687306e-04 -8.29065202e-05
 -1.67556936e-04  1.43654664e-04]",-1.2275501654185421,"[ 0.01052097 -0.00623547 -0.0004362   0.00640591 -0.0049616   0.00481506
 -0.00552474 -0.00379589  0.00294437 -0.01125429  0.00782464  0.00219653
 -0.00438914  0.00106932  0.00415869 -0.00879048  0.00529482  0.00325999
 -0.01109241 -0.015065  ]",-4.7046489352486045,0.009053091881538059
EFX,0.4049960452933322,0.5293990089941816,[-0.00035484  0.00101112  0.00022371  0.00028603  0.00011748 -0.00065322],-0.00202329143679422,"[ 0.01327287 -0.00585327 -0.00218853  0.00650578 -0.00230814  0.00217513
  0.00106466 -0.00064629 -0.00029721 -0.00040401  0.00187084  0.00143441
 -0.00129358  0.0021181  -0.00098992  0.00037568  0.00054455  0.00062378
  0.00204865 -0.00071755]",-3.137752534719817,0.043380183882292325
EIX,0.03668266230084229,0.8752195444820546,"[ 4.77206502e-04 -1.36034979e-03  7.37515179e-04  1.86804206e-05
  1.08600182e-04  2.42028683e-04]",-1.430736385533732,"[ 0.00909831 -0.00914958  0.00252565  0.00423451 -0.00328881  0.00694502
 -0.00687343 -0.00429729  0.00633214 -0.01347336  0.01077237  0.00608568
 -0.00539843  0.00230489  0.00758416 -0.00702134  0.00478852  0.00684471
  0.00158548 -0.01921236]",-4.5986950672477205,0.010064961276422882
EL,0.05564293050995455,0.9113087216542575,"[ 8.95601624e-06  9.10224025e-04 -4.46722029e-04  1.05089424e-03
 -4.78181658e-04 -7.60893024e-05]",1.1190328893221977,"[ 0.01399282  0.00204222 -0.00972146  0.01152445 -0.00895844 -0.00504054
  0.00684069 -0.00395946  0.00023635  0.00680422 -0.00617504 -0.00105608
  0.00046198 -0.00495813  0.00430441 -0.00069227 -0.00066892  0.00013248
 -0.00112301 -0.00651659]",-4.514853901910305,0.0109452040834344
EMN,-0.008279828476475758,0.9721271234483082,"[ 1.62842304e-05  6.02317754e-04 -8.35441602e-04  6.17750720e-04
 -6.17097912e-04 -3.34489431e-04]",0.8494911254318787,"[ 0.01103795 -0.0040171  -0.00436151  0.00577628 -0.00406478 -0.00197726
  0.00483725 -0.00407654  0.00535876  0.00121466  0.00152932  0.00510788
 -0.00402092 -0.00064374  0.00639233 -0.00613612  0.01252089  0.00520284
  0.00482661  0.00338431]",-4.032583797591556,0.01772846396246926
EMR,0.010787541205854363,0.9358355478366652,[-0.0007724   0.00082838 -0.00089546  0.00042679 -0.00043412 -0.00018542],1.2124501073286846,"[ 0.01288515 -0.00148049 -0.00701561  0.00976488 -0.01015055 -0.00339981
  0.00313566 -0.00875224  0.00905392 -0.00468433  0.00609913  0.00417155
  0.00103152 -0.00029968  0.01056675 -0.00196582  0.0085112   0.0100479
  0.00229401 -0.00386191]",-4.191186947916321,0.015128317686943393
EOG,0.004746132047288925,0.9090387971991415,[-0.00024165  0.00222574 -0.00073129  0.00061654 -0.0002111  -0.00048022],-1.3251307840823965,"[ 0.01008605 -0.00851622  0.00395822  0.00378822  0.00330173  0.0104748
 -0.00804217  0.00663583 -0.01184857 -0.00568146  0.00200477 -0.00794246
  0.00439944  0.00341243 -0.00811754  0.00464735 -0.0054543  -0.00983857
  0.01060791  0.00080231]",-3.7871050660771077,0.02266110939969152
EQIX,0.009303361190951827,0.9550171634519979,[-0.0024163  -0.00226504 -0.00042899 -0.00083329 -0.00021917 -0.0005035 ],1.2450316320721715,"[ 0.01510946  0.00295481 -0.01032357  0.01365098 -0.01185    -0.00471238
  0.00501137 -0.00617072  0.00309382  0.00281595 -0.00127341  0.00196911
 -0.00263439  0.00073014 -0.00414779 -0.00255478  0.00472061 -0.00584758
  0.00215076  0.00816255]",-4.7904280159116235,0.00830890027920155
EQR,0.40982919931947304,0.54405496666997,[-0.00080827  0.00106369  0.00047851  0.0003246   0.00032134 -0.00038292],-0.0025936647517318142,"[ 0.01321174 -0.00588641 -0.0021464   0.00653397 -0.00231538  0.0022397
  0.00097224 -0.00062433 -0.00032512 -0.00053144  0.00194596  0.00139842
 -0.00129259  0.00216799 -0.00108518  0.00035984  0.00058838  0.00060508
  0.00208872 -0.00070764]",-3.330472336825896,0.035776202658148154
ES,0.11963818544894113,0.8207863576675934,[-0.00030711  0.00037172 -0.00042673 -0.00016461 -0.00010358 -0.00018426],-1.1894637416847011,"[ 0.00786822 -0.01251674  0.00606292 -0.00042254  0.00452127  0.00940474
 -0.0066683   0.00227489 -0.00062232 -0.01048107  0.00997919  0.00287717
 -0.00503746  0.00608133 -0.00201006 -0.00628803  0.00541511  0.00117988
 -0.00537497 -0.00836336]",-4.759273093696204,0.008571838056516443
ESS,0.17159821186043397,0.7609740225414712,"[-2.49340486e-04  3.12505058e-04  2.71981537e-04 -5.83715315e-05
  2.01129657e-04 -1.25619418e-04]",-1.1307313057240025,"[ 0.00763207 -0.01264196  0.00525786 -0.0009471   0.00405233  0.00699942
 -0.00274668  0.00022555  0.00441089 -0.00675303  0.00951929  0.00793623
 -0.00604227  0.00732709 -0.00250001 -0.00086153 -0.00271262  0.00329517
 -0.001668   -0.00985575]",-4.805706385791333,0.008182918674849732
ETN,-0.036683033200615014,0.9783466497365976,"[ 3.88320235e-05 -1.12459759e-04 -1.33586736e-03  5.22232407e-04
 -9.85399335e-04 -4.21771603e-04]",1.2213448688827122,"[ 0.01115633 -0.00542457 -0.00340926  0.00608431 -0.00671096 -0.00111437
  0.00134935 -0.0081427   0.01069119 -0.00872043  0.01104652  0.00570873
  0.00133898  0.00249939  0.0105731  -0.00169972  0.0095126   0.01035908
  0.00551457 -0.00602473]",-3.8883103565744195,0.020479920583555668
ETR,0.04532367081631601,0.8930010009239474,"[-1.44400865e-03 -9.88955474e-05 -2.61988396e-04 -5.95553671e-04
  1.50294145e-04 -2.61872201e-04]",-1.174979576209517,"[ 0.00733213 -0.0133561   0.00621279 -0.00135835  0.00460844  0.00847187
 -0.00530689  0.00111347  0.00125892 -0.00985131  0.00959809  0.00274274
 -0.00124994  0.00400738  0.00312411 -0.00149987  0.00116979  0.00360004
  0.0034318  -0.0108392 ]",-4.820662594285055,0.008061443902437017
ETSY,0.3196697316927078,0.3993941865278525,"[ 1.77439252e-04 -3.05821745e-04 -1.45772719e-04 -2.24335645e-04
 -7.32499189e-05  1.37191934e-04]",-0.005070306244423434,"[ 0.01322671 -0.00571726 -0.00230143  0.00667785 -0.00252756  0.00209823
  0.00107765 -0.00075801 -0.00019737 -0.00041477  0.00179549  0.0014438
 -0.00131932  0.00198099 -0.00076548  0.00028592  0.00070001  0.00084851
  0.00200935 -0.00066141]",-1.901204474095633,0.14938857614563952
EVRG,0.04236738664685652,0.8951145342851266,"[ 2.60320495e-04  1.72060321e-03 -4.85290791e-04  2.23943467e-04
 -6.25268726e-05 -5.93836153e-06]",1.526010428609017,"[ 0.01606072  0.00424193 -0.01166827  0.01438085 -0.01143113 -0.00600863
  0.00683986 -0.0043259  -0.00180102  0.00656258 -0.0055144  -0.00506849
  0.00717391 -0.00271849 -0.00036558  0.00683843 -0.00142004 -0.00257038
  0.00408221  0.01325113]",-4.8628519984879635,0.007728411013666311
EW,0.018160464734675575,0.9207951891974602,"[ 2.07432119e-03  1.45022287e-04  9.49617912e-04  1.50777343e-04
  9.78078035e-05 -7.73272593e-04]",1.3830037145186431,"[ 0.01498728  0.0016565  -0.00920653  0.01348531 -0.01268899 -0.00382889
  0.00348772 -0.00779935  0.00488669 -0.00012595 -0.00087661  0.00065465
  0.00195709 -0.00461463  0.00985811 -0.00050728  0.00212979  0.00333241
  0.00901228 -0.00990822]",-4.135715416347156,0.015991220655857268
EXC,-0.04225969818055133,0.9519001714704006,[ 0.00089223  0.00039605  0.00019603  0.00155032 -0.00044398  0.00030397],-1.3183475646506984,"[ 0.01430449  0.00046887 -0.00564008  0.0145171  -0.01242123  0.00248137
 -0.00297864 -0.00555153  0.001722   -0.0022985  -0.00221228  0.00126062
 -0.00107273 -0.00333029  0.00397418  0.00270349 -0.00698213 -0.00131153
  0.01697893 -0.00839344]",-4.386606686331128,0.012442880259814191
EXPD,-0.041629427243419004,0.9753377202876778,[-0.00056756 -0.00080767  0.00019976  0.00061209 -0.00028131 -0.00017027],-1.1003799337837343,"[ 0.01221153 -0.00346363 -0.00149018  0.00808919 -0.00178306  0.00572996
 -0.00424273  0.00403614 -0.0108752  -0.00151273 -0.00155574 -0.00797209
  0.00328578  0.00227898 -0.01132473  0.00399912 -0.00794709 -0.01191637
 -0.00211278  0.00245212]",-4.696975471561097,0.009122827668684092
EXPE,0.014378711173960019,0.9032508391902293,"[ 4.04030657e-03 -1.91871584e-04  1.41686004e-03  3.88660277e-04
 -1.78921308e-05 -8.93162556e-04]",1.0134555151113769,"[ 0.01135228 -0.00158236 -0.00757842  0.00592661 -0.00364101 -0.00633713
  0.01107568 -0.00348648  0.00531366  0.00914699 -0.00168552  0.0063794
 -0.00418342  0.00236902 -0.00418412 -0.00040988  0.00029625 -0.00507379
  0.00451015 -0.0014241 ]",-3.8680849879218644,0.020898351725669534
EXR,0.045725481370514166,0.8945113952618082,[-0.00018924  0.00100046 -0.00023619 -0.00019321  0.00010535 -0.0001916 ],1.5062854188935544,"[ 0.01763945  0.00372235 -0.00874602  0.01703142 -0.01194637 -0.00034498
  0.00159236 -0.00212207 -0.0048182   0.00685324 -0.00927991 -0.00330789
  0.0013065  -0.00397285 -0.00107264  0.00568904 -0.00500055 -0.00158981
  0.01282446  0.01111752]",-4.83410677985355,0.007953789638118726
F,0.05417832226010166,0.8510945535345219,[ 0.00134949  0.00204736 -0.00048759  0.00166484 -0.00084833 -0.0009943 ],-1.1824671352675236,"[ 1.04629931e-02 -9.26832598e-03  4.41377931e-03  4.82009521e-03
  2.52749366e-04  1.06680435e-02 -8.99726249e-03  2.54150915e-03
 -5.10556488e-03 -8.61293374e-03  4.11976459e-03 -2.03533338e-03
 -1.11754550e-05  2.39651952e-03 -2.53519451e-03  2.89228796e-03
 -1.01253089e-02 -1.93997066e-03  1.96145590e-03 -1.28186230e-02]",-4.2653731539580475,0.014046624601403927
FANG,0.4032190293524602,0.5175384797814916,[-0.00067383  0.00163786  0.00013504  0.00018225  0.0003329  -0.00037316],-0.0010887278528807505,"[ 0.01317593 -0.00584533 -0.0022384   0.00668096 -0.00244123  0.00218293
  0.00106158 -0.00061366 -0.00028072 -0.00041344  0.00180597  0.00140804
 -0.00131901  0.00202654 -0.00087068  0.00028856  0.00068352  0.00070324
  0.00208602 -0.00066828]",-2.874890136687403,0.056422337908229564
FAST,0.036258035593518714,0.9216168183775699,[-0.00022118  0.00021399 -0.00065668  0.0005829  -0.00057037 -0.0003896 ],1.1955614717727656,"[ 0.01333807 -0.00228348 -0.00507975  0.01054783 -0.00999627 -0.0001588
 -0.0001255  -0.00743808  0.00722289 -0.00514842  0.00380046  0.00550998
 -0.00568596 -0.00109186  0.00631312 -0.00756959  0.00525528  0.00338046
 -0.00134714 -0.0131212 ]",-4.1235933041602975,0.016186247708365888
FCX,-0.08930560081923175,0.8357046704078803,[ 0.00025199  0.00072124 -0.0014883   0.00080191 -0.00082826 -0.00030177],-2.3642516645964147,"[ 0.01426806  0.00876354 -0.01149658  0.02253066 -0.02246984  0.00402773
 -0.01415138 -0.00795884 -0.00626577 -0.01885656  0.00540759 -0.01414015
  0.01288968 -0.00166681 -0.00032547  0.00625908 -0.00566362 -0.00933552
  0.0124667  -0.00326172]",-3.086622872535558,0.045655880071532456
FDX,-0.0227336004030647,0.9745775950290244,"[ 1.05185083e-03  2.24982839e-05  3.10735848e-04  5.85370270e-04
 -2.28488310e-04 -2.86118953e-04]",1.3168993911000375,"[ 0.01037429 -0.0048436  -0.00541945  0.00413404 -0.00487814 -0.00546934
  0.00802697 -0.00808467  0.01253139 -0.00164237  0.00818606  0.00764819
  0.00180166  0.00175957  0.012497    0.00053929  0.00891969  0.01405926
  0.00475436 -0.00466538]",-4.441478162833956,0.011778515082351308
FE,0.015230572165463157,0.9245995737415147,"[ 3.89179580e-04  2.42991485e-04  9.93045034e-05  4.50663831e-04
 -1.00683730e-04  1.02061263e-04]",-0.9560770117455613,"[ 0.00833888 -0.00968204  0.001513    0.00041934  0.00220296  0.00239841
  0.002615   -0.00142447  0.00648784 -0.00172649  0.00809805  0.00827928
 -0.00147917  0.00744068 -0.000853    0.00629484 -0.00657587  0.00565308
  0.00616657 -0.00913151]",-4.510641393437703,0.010991408097445426
FFIV,-0.07021138037316035,0.9666549906810893,[-0.00296508 -0.00220785 -0.00188559 -0.00045935 -0.00112722 -0.00077797],-1.5798688859144012,"[ 0.01617047  0.00639979 -0.01060115  0.0195988  -0.01708482  0.0006405
 -0.00424044 -0.00566134 -0.00287678 -0.0041818  -0.00087645 -0.00416189
  0.00197525  0.00079777 -0.00661219  0.00420969 -0.00702188 -0.0052498
 -0.00188723  0.00342662]",-4.244855175469345,0.01433780999526028
FIS,-0.01614533129237233,0.9297760274372713,[ 0.00275879 -0.00111401 -0.00042346  0.00244901 -0.00173536 -0.00053651],-1.1632291026440311,"[ 1.48056810e-02  6.08977560e-04 -4.96644876e-03  1.48976275e-02
 -1.14739965e-02  4.81092526e-03 -7.15823293e-03 -2.84851034e-03
 -4.60174579e-03 -7.06626898e-03  5.12622608e-05 -5.15336199e-03
  1.60486232e-03 -1.39332401e-03 -1.31050885e-03  9.88676241e-04
 -6.03644374e-03 -2.76716436e-03 -3.41775834e-03 -6.05446441e-03]",-4.238200899106128,0.014433535885452825
FITB,-0.025204117818652755,0.9771154852377053,"[-3.92206597e-05 -2.80726253e-04 -3.17889746e-04  3.81114542e-04
 -4.11134470e-04 -2.46548021e-04]",1.3332817398278074,"[ 0.01164889 -0.00577953 -0.0024836   0.00676076 -0.00693727  0.00101145
 -0.00195751 -0.00708023  0.00708818 -0.01109267  0.00906549  0.0019859
  0.00052895 -0.00114841  0.01163244 -0.00673515  0.00865777  0.00536876
  0.00090842 -0.0167108 ]",-4.410820868161603,0.012145204625133698
FLS,-0.004575583838008864,0.9359858079043215,[ 0.00022143  0.0008162  -0.00122864  0.0004084  -0.00066559 -0.0004154 ],1.1500974524232015,"[ 0.01182567 -0.0027742  -0.00621546  0.00748585 -0.00750562 -0.0041086
  0.00601008 -0.00774292  0.01012234 -0.00035299  0.00432439  0.00705279
 -0.00085797  0.00054891  0.00837099  0.00097904  0.00066431  0.01074997
 -0.00180043 -0.0086432 ]",-3.5129374722111657,0.02980922194175841
FMC,-0.014219440977105825,0.9545704579755934,[ 0.00222276 -0.00035065 -0.00082454  0.00131648 -0.0012675  -0.00063183],1.5302565160733084,"[ 0.01421588 -0.00344896 -0.00372856  0.01146602 -0.01181219  0.00167768
 -0.00350983 -0.00958169  0.010317   -0.01149051  0.00928059  0.00746084
 -0.00643278  0.00119806  0.00834078 -0.00918421  0.01063954  0.01031511
 -0.00709677 -0.00712101]",-3.769086139203019,0.0230731392929542
FRT,0.411619220695407,0.5487932054632659,[-0.0004455   0.0011415   0.00058858  0.00024579  0.00034977 -0.00054834],-0.0035881130982609905,"[ 0.01323891 -0.00595074 -0.00204819  0.00647757 -0.00221679  0.0022891
  0.00093579 -0.00056949 -0.00040536 -0.00053514  0.0019611   0.00138043
 -0.00128221  0.00217931 -0.00110429  0.00030596  0.00059369  0.00042817
  0.00212326 -0.00068214]",-3.4079184272373024,0.03311004967118511
FTI,-0.025561466517178683,0.9459635350269103,[-0.00380585  0.00194745 -0.00255527  0.00089414 -0.00076439  0.00035799],-0.9039226670416738,"[ 1.22103222e-02 -4.77210145e-03 -6.09475802e-05  7.66694256e-03
 -1.29206881e-03  6.78302159e-03 -4.20178628e-03  3.92737027e-03
 -9.44849537e-03  4.79322332e-04 -4.99224577e-03 -5.27609017e-03
 -6.23507321e-04 -2.50094995e-03 -2.76497683e-03  9.00893815e-05
 -5.88871781e-03 -6.11297415e-03  3.95114958e-03 -5.60629394e-03]",-3.620263279172986,0.026775626099872354
FTNT,0.37383628917189987,0.4735905266558263,"[-9.01422383e-05 -4.85441530e-04 -5.54841844e-04  1.73838166e-04
 -3.29975781e-04  4.23775844e-04]",-0.006326747985142388,"[ 0.01316386 -0.00566459 -0.00235822  0.00675373 -0.00262123  0.00212627
  0.00108552 -0.00078916 -0.00013741 -0.00041977  0.00179188  0.00148154
 -0.00137772  0.00199053 -0.00081679  0.0002677   0.00068226  0.00073387
  0.00203859 -0.00069652]",-2.2592412209234,0.10442969376650005
GD,0.003051617940417457,0.9585384104096826,[ 0.00036362 -0.00064355 -0.0001119   0.00059232 -0.00054292 -0.00040171],1.224453105722912,"[ 0.0094325  -0.00727206 -0.00254435  0.00178733 -0.00105887 -0.00297151
  0.00735614 -0.0049666   0.00980025  0.00078042  0.00513589  0.00766391
 -0.00054443  0.00020887  0.01225965 -0.00120579  0.00852575  0.0098958
  0.01504279 -0.00827343]",-4.5737219787228005,0.010319479268063217
GE,0.4102202394655079,0.5184297371923521,"[-2.88951802e-05  1.10063896e-03  4.25830715e-04  4.77256696e-04
  2.23192625e-04 -4.18422956e-04]",-0.00020754864961661769,"[ 0.01324468 -0.00578104 -0.00226047  0.00662    -0.00244029  0.00213438
  0.00106603 -0.00071277 -0.00025334 -0.00041251  0.00181182  0.001424
 -0.00130058  0.00201516 -0.00082046  0.00030005  0.00066347  0.00074678
  0.00203862 -0.00066854]",-2.6719252603702515,0.0691190250081804
GILD,-0.04657407354236632,0.9971905887063067,[ 0.0004598   0.00062552 -0.00030497  0.00097436 -0.00058927 -0.00052678],1.1288852450940445,"[ 0.01006332 -0.00686698 -0.00185528  0.00315664 -0.0017273  -0.00059767
  0.00363015 -0.00441916  0.00910623 -0.00386595  0.01075347  0.00945687
 -0.00498772  0.0086734  -0.00195569 -0.00390946  0.01310485  0.00295258
  0.00637179  0.00720916]",-4.290364715279222,0.013699927813093232
GIS,0.03431286274275492,0.9469236296477974,"[ 1.24309117e-03  4.55970576e-04  5.04774459e-05  6.65051769e-04
 -3.26729062e-04 -2.11767207e-04]",0.8504987928650856,"[ 0.01310296 -0.00074432 -0.00598304  0.0094664  -0.00518433 -0.00101606
  0.00402042 -0.00089747 -0.00195241  0.00542272 -0.00370166 -0.00038842
  0.00019491 -0.00044155 -0.00079748  0.00175974  0.00257477 -0.00164638
  0.01140472  0.00724643]",-5.035919785896405,0.006500216558804352
GL,0.020971288491835622,0.945707332564519,"[-8.70935439e-05 -2.00390825e-04 -4.44605504e-04  2.26774651e-04
 -4.75039195e-04 -5.28601781e-04]",0.9036015969414342,"[ 0.01232166 -0.00133049 -0.00682385  0.00898898 -0.00826303 -0.00268616
  0.00228401 -0.00596003  0.00374045 -0.00416077  0.00409869 -0.00076303
  0.00308434 -0.00118278  0.0069325  -0.00269012  0.00784392  0.00246071
  0.00196826 -0.0041946 ]",-4.959494894613442,0.007016470994969075
