,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17452184717816702,0.7269636794063753,"[ 1.39998103e-03 -4.27052003e-05  2.14937239e-04  1.02179965e-03
 -3.88514307e-04  1.88426375e-04]",1.628756004777176,"[ 0.00685178 -0.00030652 -0.01097373  0.01094274 -0.01308402 -0.00128476
 -0.00421858 -0.00921395  0.00212239 -0.01332053  0.01270562 -0.0028713
  0.00931907  0.00500407  0.00805501  0.00450381  0.00531863  0.01644651
  0.00605455  0.00343312]",-4.426204140498872,0.01195980134558075
DG,0.01823771424356575,0.8118254616693878,[-0.00263631 -0.00298169 -0.00046427 -0.00050441 -0.00044336 -0.00052779],2.0016320800951077,"[ 0.00772284 -0.01160779  0.00610615  0.01196884 -0.01515408  0.01241984
 -0.00318464 -0.0136059   0.00793252  0.00180578 -0.00502116  0.00046271
  0.01294214 -0.00586695  0.00392228  0.02002263 -0.00631577 -0.00342927
  0.01065913  0.02103978]",-4.0835887408813685,0.016846897885532803
DGX,0.05220826818837302,0.9224284472555463,[-0.00092645 -0.00277217  0.00080522 -0.00017257  0.00020303  0.00056117],-0.7534561293296781,"[ 0.0037879  -0.00564698 -0.00449151  0.00300828 -0.00105477 -0.00045088
  0.00214001  0.00155096  0.00022473  0.00193119  0.00169836  0.00460554
 -0.00982469  0.00485453 -0.00591579 -0.00858878  0.0014927  -0.00289219
 -0.00608381 -0.00799393]",-4.807626654300741,0.008167220351125597
DHI,0.4647293913409723,0.45517039084814565,[-0.00137021  0.00108158 -0.00033942 -0.00033698  0.00052628  0.00060333],8.362775951398559e-05,"[ 4.72114766e-03 -7.07908018e-03 -3.84020933e-03  5.18607399e-03
 -4.07664883e-03  2.21464820e-03  4.69603505e-04 -5.13929183e-04
 -4.88364964e-04  3.07292708e-04  1.47695992e-03  1.21859011e-03
 -1.16929335e-03  2.07081566e-03 -6.35304490e-04 -4.61697345e-05
  3.95015548e-05  1.10009041e-03  1.90175624e-03 -5.09815783e-04]",-3.142748494753437,0.043163998693305436
DHR,0.12408372068078144,0.846306983481944,[ 0.00109883 -0.0008019   0.00091128  0.00029879  0.00023751  0.00057699],0.8450205516970491,"[ 5.20852871e-03 -5.71320462e-03 -3.41118699e-03  7.59120539e-03
 -8.68427717e-03  3.16101246e-03 -1.44618147e-03 -6.26607740e-03
  3.51860284e-03 -2.42338730e-03  1.50697819e-03  2.06501422e-03
 -5.10444410e-05 -2.09479163e-03  7.99293690e-03  5.81659444e-04
  2.21952593e-04  9.86680689e-03  7.11080898e-03 -5.60729645e-03]",-4.4917930705418305,0.011200542430694578
DIS,0.38537842575765996,0.5969243033749124,"[ 1.69484417e-03 -7.08234065e-04  9.26709732e-04  1.10204483e-05
  2.65328935e-04  2.06521833e-04]",1.276482663339037,"[ 6.41531493e-03 -3.79702645e-03 -6.15530419e-03  1.09380052e-02
 -1.30189510e-02  9.96179925e-04 -1.60424284e-03 -8.34367931e-03
  8.30593356e-05 -4.77055539e-03  4.34148855e-03 -4.74866130e-03
  9.74134350e-03  2.75474286e-04  6.35124462e-03  9.14808020e-06
  9.43152622e-03  7.81458275e-03  9.23864025e-03 -4.49860676e-03]",-5.220908034683618,0.0054024213126182144
DLR,-0.024891905754834884,0.9776226690136112,"[-1.31072015e-03 -1.99506175e-03  1.91085464e-04 -2.74841654e-04
 -2.59898414e-05  6.77786222e-05]",1.1058793932893884,"[ 0.00444742 -0.01216577  0.00687851  0.0041387  -0.00209436  0.01299129
 -0.00329092  0.00198893 -0.0027506   0.00165383 -0.0047831   0.00018968
 -0.00253575 -0.00621481  0.00623981 -0.00456587  0.00281653  0.00102401
  0.01202501 -0.00546929]",-3.953087539312317,0.019195343808890455
DLTR,-0.04836618676293818,0.9131397641862601,"[-1.63910418e-03 -3.47460604e-03 -9.80521635e-05  1.72735431e-04
 -6.86154959e-04 -3.99755648e-04]",1.744790846575542,"[ 0.00656349 -0.01500017  0.01151872  0.00940778 -0.01105615  0.01762806
 -0.00431033 -0.00892214  0.00481334  0.00335952 -0.00725371  0.00028847
  0.00897824 -0.00647845  0.00170923  0.0135121  -0.00328917 -0.00593434
  0.0041255   0.01620963]",-4.490334815780352,0.011216887589831838
DOV,0.4773947287312202,0.4733063696320664,"[ 9.20856144e-04  1.70308334e-03 -1.26513971e-04  6.29260510e-04
 -2.24402412e-05  3.52342804e-04]",-0.0018158175798685615,"[ 0.00472098 -0.00701976 -0.00397432  0.00517959 -0.00405493  0.0020542
  0.00054751 -0.00048238 -0.00050418  0.00035108  0.00150361  0.00123617
 -0.00125005  0.0021457  -0.0007351  -0.00019909  0.00017329  0.00098778
  0.00193926 -0.00036443]",-3.3714442409414995,0.03434000626949929
DPZ,0.46586046635552003,0.4520625164860145,"[-2.27165727e-04 -2.27132371e-04 -2.01790301e-05  2.12075044e-04
 -1.09406880e-04  1.47545526e-04]",-0.004442524602466731,"[ 4.71404650e-03 -7.23644162e-03 -3.52729724e-03  5.16746811e-03
 -4.04133048e-03  2.63557961e-03  2.75699354e-04 -4.56091409e-04
 -5.74304834e-04  1.61305146e-04  1.46081466e-03  1.12390824e-03
 -9.88231752e-04  1.94239019e-03 -4.21954722e-04  1.16249110e-04
 -2.09296504e-05  1.35836208e-03  1.76350861e-03 -4.79171452e-04]",-3.1463159667521934,0.043010286681284614
DRI,0.18687515791517897,0.715496648986258,"[-5.61847799e-04  6.24701639e-05 -2.23830757e-05  1.40097760e-04
  1.48109083e-04  5.35455817e-04]",1.6556924256611687,"[ 0.00625984  0.00345635 -0.01767335  0.00880984 -0.00994843 -0.00947341
 -0.00013115 -0.00717579  0.00312925 -0.00988275  0.01125827 -0.00018147
  0.00682825  0.00438504  0.00822155  0.00864838 -0.00040573  0.01516255
  0.00866811  0.01261757]",-4.860594919217608,0.0077458743506121745
DTE,0.4753993298173775,0.48952919027252983,[-0.00080549 -0.00062265  0.00049253 -0.00045406  0.00059834  0.00072798],-0.002202621632151171,"[ 0.00474979 -0.00704967 -0.00393496  0.00521834 -0.00404564  0.00221464
  0.00047107 -0.00053095 -0.00044812  0.00030011  0.00147622  0.00126475
 -0.00128889  0.00200038 -0.00035924 -0.00026931  0.0002458   0.00162694
  0.00131744 -0.00020204]",-4.2321018287321115,0.014521836037263626
DUK,0.18936795952557742,0.7747810245803556,"[-1.47180055e-03 -6.81631560e-04 -1.14207328e-04 -1.90337226e-04
  7.33881399e-05  2.48834592e-04]",1.0489187278386318,"[ 0.00391433 -0.01081403  0.00454999  0.00236592  0.00073234  0.01048853
 -0.00261363  0.00471277 -0.00371922  0.00061598 -0.00194121  0.00103282
 -0.00456095 -0.00182259  0.00061287 -0.00399718 -0.00100846 -0.00489441
  0.01441992 -0.01017002]",-4.713572318657069,0.008972667036175929
DVA,-0.12137069249740409,1.0424881790123128,[-0.00257879  0.00087435 -0.00057536  0.00030839  0.00028606  0.00128764],-1.2430809547658657,"[ 0.00344324  0.00207269 -0.01700968  0.00310877 -0.00207624 -0.01336636
  0.00638979 -0.00076693  0.00343488  0.00245625  0.00258017  0.00730729
 -0.01242561  0.00345832 -0.00132995 -0.00858463  0.00027664  0.0002464
  0.00168351 -0.00792442]",-4.416614915012613,0.012075038210563422
DVN,0.0469601466164449,0.8947421114396837,[ 0.00343444  0.00333065  0.00017821  0.00319525 -0.00061535  0.00153907],-1.1097098242945889,"[ 0.0034521  -0.00233037 -0.00981862  0.00238012  0.00035577 -0.00573831
  0.00347506  0.00444511 -0.00399674  0.00077632  0.00393273  0.00056057
 -0.00478829  0.00673218 -0.00798771 -0.00683971  0.00318549 -0.011652
  0.01545805 -0.00533241]",-4.046913617759618,0.01747622981324111
DXC,0.43330471821522487,0.414161985520914,[ 0.00133109 -0.00129534  0.0004474   0.00091616 -0.00072013 -0.00011844],-0.006159983347490997,"[ 4.65700045e-03 -7.26154604e-03 -3.59951617e-03  5.14128364e-03
 -4.02128847e-03  2.53186739e-03  3.00056232e-04 -5.14294076e-04
 -4.85854109e-04  1.92799163e-04  1.47035814e-03  1.20260685e-03
 -1.16192041e-03  1.98003530e-03 -4.83363953e-04 -5.71566765e-05
  5.72290936e-05  1.15697404e-03  1.87388894e-03 -4.52045503e-04]",-2.7291125815980175,0.06527719215400908
DXCM,0.032930476064285515,0.8458412774040786,[-0.00175446 -0.00648271  0.00219418 -0.00101308  0.00092165  0.00125748],-2.15556588330368,"[ 0.00211329  0.00275076 -0.02012512  0.00393958 -0.00576953 -0.02139615
  0.01339002 -0.00633329  0.00758203  0.01021668  0.00222919  0.00710662
 -0.00400576  0.01126503 -0.01354913  0.00698583 -0.01041347 -0.00209956
 -0.02243242 -0.00360945]",-3.8906193425733395,0.020432687285166604
EA,0.06599346382598466,0.8776034195266484,[-0.0021532   0.00017227 -0.00044787 -0.00055354  0.00027665  0.00028065],-1.0755385249533453,"[ 5.14567364e-03 -4.41053525e-03 -6.30884162e-03  8.75936416e-03
 -1.14038825e-02 -1.70142340e-03  1.72332280e-03 -9.98131564e-03
  6.37024132e-03 -9.90165045e-05  3.43054712e-03  2.48955388e-03
  3.17784833e-03  4.89748436e-03 -3.40144376e-03  5.83506978e-03
  3.24038846e-04  5.24834669e-04 -2.81488242e-03  1.12978310e-02]",-4.482296422514053,0.01130741671037241
EBAY,0.08498862593632037,0.8480700607098499,[-0.00134278  0.00041945 -0.00048305 -0.00068973  0.00020357 -0.00015038],-1.3450730973737386,"[ 0.00438506  0.00155185 -0.01610359  0.00685043 -0.00892136 -0.0122619
  0.00569586 -0.00869951  0.00811285  0.0015347   0.00328105  0.00630283
 -0.00314289  0.00379472 -0.00131801  0.00399223 -0.00409565 -0.00133354
  0.00941353  0.0025808 ]",-4.464019638970332,0.011515980045805048
ECL,-0.0539852065514649,1.009720047855087,"[-1.12014634e-04 -6.33754011e-04  4.36562351e-04  6.64907500e-05
  2.09259832e-04  5.03510536e-04]",-1.0205556280435275,"[ 0.00329064 -0.00069388 -0.01276065  0.00177367  0.00037503 -0.00955441
  0.0056528   0.00204537  0.00103279  0.00314359  0.0025091   0.00488739
 -0.00540513  0.00583037 -0.00660231  0.00309565 -0.00581007 -0.00488479
 -0.00168887  0.01052254]",-4.758142605109619,0.008581533901093596
ED,0.029578199482386672,0.9198648038298567,"[-5.86683585e-04 -8.20795851e-04  5.95680048e-04  9.22369688e-06
  3.98539274e-04  8.63980730e-04]",1.1056363028718057,"[ 0.00382849 -0.00985365  0.00319467  0.0018444   0.00186106  0.00947339
 -0.00278408  0.0062108  -0.00491433 -0.00071107 -0.00050419  0.00064084
 -0.00498253 -0.00092892  0.00065202 -0.00473187 -0.00147028 -0.00473515
  0.01639667 -0.012934  ]",-4.516003884582529,0.01093262452291913
EFX,-0.04112213661906881,0.9865671800853835,[-0.00324915 -0.00065855 -0.00060288 -0.00071223  0.00020404  0.00025967],-1.3208676415986091,"[ 0.00458503  0.00254071 -0.0169117   0.00752047 -0.0095169  -0.01082516
  0.00267262 -0.00793283  0.00495799 -0.00450631  0.00774487  0.00190801
  0.00384593  0.00473069  0.00284673  0.00747123 -0.00209135  0.00773388
  0.00440941  0.00799202]",-4.403670961940391,0.012232352878902064
EIX,0.1919649986654355,0.7702334707431188,[-0.00086888 -0.00128269  0.00058443 -0.00032131  0.00043117  0.00066243],0.9482657744983742,"[ 0.00396635 -0.01013211  0.0034816   0.00274334  0.00019651  0.00928123
 -0.00218545  0.0044295  -0.00409378  0.00062943 -0.00166894  0.00023475
 -0.00351733 -0.00155884  0.00052208 -0.00451574  0.00084448 -0.00494127
  0.01475051 -0.00811247]",-4.547708705904185,0.0105914447171277
EL,-0.3235055012773968,1.2434861121141576,[-0.00258258 -0.00218494  0.0003806  -0.00029468  0.00039019  0.0010218 ],-1.3401260677949127,"[ 0.00339992  0.00310644 -0.01803962  0.0034172  -0.00290977 -0.01225622
  0.00307521 -0.0017445   0.00319036 -0.0057507   0.01098233  0.00446773
 -0.00182278  0.00967116 -0.00212469  0.00707593 -0.00734802  0.00770433
 -0.00458684  0.00770896]",-4.836094949423101,0.00793799186512718
EMN,0.46740575340772844,0.44186040004751465,"[ 1.41997091e-03 -8.85300959e-04  1.00026120e-03 -3.62562107e-04
  3.62171620e-04  6.95541004e-06]",1.3487896501770096,"[ 0.00553942  0.0007984  -0.0144871   0.00767723 -0.0082704  -0.00937752
  0.00307274 -0.00537165  0.00273798 -0.00334825  0.00807599  0.00223756
 -0.00235599  0.0073689  -0.00097438 -0.0026388  -0.00098767  0.00718845
 -0.00207706 -0.02010569]",-4.471858370383678,0.011426062252401836
EMR,0.025409502243833777,0.9170173696009515,"[ 1.26869179e-04  1.45028424e-03 -6.12340370e-05  6.56834370e-04
  1.62505400e-04  8.66964459e-04]",1.093706060720282,"[ 0.00564581 -0.00530701 -0.00373728  0.00852857 -0.00971047  0.00395545
 -0.00322543 -0.00599528  0.00050467 -0.00670101  0.00624812 -0.00312287
  0.01064801  0.00245193  0.00486183  0.01054985 -0.00275007  0.011172
 -0.00066348 -0.00099557]",-4.1985358287607495,0.01501754899436143
EOG,0.0691188928727603,0.8752999617378925,"[ 1.73163692e-03  1.39745925e-03 -7.33821866e-05  1.44093882e-03
 -4.78560657e-04  3.01350592e-04]",-0.9333198426206554,"[ 4.36937223e-03 -6.21586620e-03 -2.05636728e-03  5.52238644e-03
 -5.55917410e-03  5.98160466e-03 -3.96493092e-03 -3.32366712e-03
  2.58314795e-03 -6.39919782e-03  4.93330087e-03  3.26931587e-03
 -3.35053750e-03  1.32004532e-03  3.23097188e-03 -1.28718021e-03
  3.44257305e-05  8.51453121e-04  1.71775720e-02 -1.10094686e-03]",-4.312224141441868,0.0134037046818377
EQIX,-0.005593778546527131,0.9458660810007709,[-0.00400793 -0.00199882 -0.00025086 -0.00061455  0.00029223  0.00077401],-1.077498712005376,"[ 4.24187464e-03 -5.23354047e-05 -1.31767592e-02  5.35288859e-03
 -5.26600675e-03 -8.18805833e-03  3.01530131e-03 -2.57505557e-03
  6.66882045e-04 -2.32791959e-03  6.99854008e-03 -1.39818017e-04
  5.56352962e-03  7.60975268e-03 -3.86686298e-03  1.03609821e-02
 -6.43593004e-03  3.03706310e-03 -6.72445433e-03  3.76371407e-03]",-4.463520904635291,0.01152172489291271
EQR,0.043004792168457144,0.8955497123241287,"[-8.97395807e-04 -3.45856231e-04 -2.57178256e-04  1.80261353e-04
 -1.95806706e-04  4.91987630e-05]",-0.8260730710052319,"[ 0.00441943 -0.00437497 -0.00620607  0.00565179 -0.00593056 -0.00136881
  0.00164498 -0.00412535  0.00357214  0.00065332  0.00161399  0.00377223
 -0.00306673  0.00219698 -0.00028411 -0.00111405  0.00364412  0.00441032
 -0.00865936  0.01435099]",-4.525289936564285,0.010831573511913885
ES,0.07573378203984382,0.8867264163671089,[-0.00080428 -0.00151594  0.00081036 -0.00042618  0.0005813   0.00081803],0.8970882297388884,"[ 0.00399103 -0.0087007   0.00096749  0.0029377  -0.00026908  0.00629875
 -0.00084705  0.00370745 -0.00347634  0.00145009 -0.00174657  0.00035258
 -0.00256976 -0.00158162  0.00081048 -0.00251431 -0.00026075 -0.00529519
  0.01782727 -0.00621628]",-4.67338711133314,0.009340578307815914
ESS,-0.020550416808115455,0.9777416719999465,"[-1.05057261e-03 -7.64947588e-04 -8.30238450e-05  4.54980001e-05
 -8.37473568e-05  1.60550226e-04]",1.0648155022216752,"[ 0.00465054 -0.01249091  0.00709151  0.00499354 -0.00334307  0.0130359
 -0.00393545  0.00115338 -0.00331905 -0.00229808  0.00302384 -0.00160897
  0.00162175  0.00544687 -0.00636916  0.00024591 -0.00155175 -0.00349688
 -0.00128788 -0.01314145]",-4.515972239956551,0.010932970487207046
ETN,0.474968184976355,0.47246062555226664,"[ 6.83322550e-04 -1.72049156e-04  4.87442113e-05  1.11515415e-03
 -5.17964903e-04  2.55487571e-04]",-0.0015351971265332694,"[ 0.0046705  -0.00706155 -0.00396571  0.00519397 -0.00403087  0.00207667
  0.00053567 -0.0004353  -0.0005574   0.00034563  0.00150904  0.00120291
 -0.00119462  0.00215505 -0.00074921 -0.00017434  0.00016611  0.00093474
  0.00197863 -0.0003836 ]",-3.484664168488306,0.03066405465603997
ETR,0.4706628034213904,0.46196984654429374,[-0.00104989  0.00037717  0.0001595  -0.00067937  0.00081068  0.00067047],-0.0003893603753171613,"[ 4.74854444e-03 -7.06516127e-03 -3.82845903e-03  5.21777316e-03
 -4.10124082e-03  2.18098377e-03  4.86487865e-04 -5.19254680e-04
 -4.83207442e-04  3.08719299e-04  1.46746916e-03  1.22719474e-03
 -1.13957143e-03  2.05528939e-03 -6.17324430e-04 -3.74924573e-05
  3.06359806e-05  1.08624676e-03  1.84902574e-03 -5.14298950e-04]",-3.1574450675180894,0.04253427457330085
ETSY,-0.05162647775121029,0.9154745318109762,"[-3.04535784e-03 -2.57620180e-03  5.37145224e-06 -1.42684827e-03
  4.67178260e-04  9.45048333e-06]",-1.6484750509285753,"[ 0.0040163   0.00047548 -0.01390873  0.00720874 -0.01056276 -0.00841438
  0.00219337 -0.01210131  0.01283078 -0.00531668  0.01100005  0.0107597
 -0.00896501  0.01194775 -0.00763824  0.00167909 -0.00662331 -0.00042112
 -0.00108886 -0.00372664]",-3.8639597283336555,0.020984740917912865
EVRG,0.4953858062590213,0.47029028930652256,"[-1.89791038e-04 -5.13001688e-04  2.20985855e-04 -3.84226624e-05
  8.45604294e-05  1.76885499e-04]",-1.0973621963337201,"[ 0.00466071 -0.01299197  0.00745076  0.00683993 -0.00740299  0.01167068
 -0.00095603 -0.00406779  0.00055574  0.00524988 -0.00513676 -0.00059762
  0.00301343 -0.00084722 -0.00543533  0.00118498  0.00265862 -0.00782491
 -0.01076593  0.00129323]",-5.933705634780241,0.0026486488557082187
EW,0.02565577733777924,0.8874199573004988,[-0.00069686 -0.00320959  0.00171079 -0.00138536  0.00132568  0.001035  ],-1.8095984710533526,"[ 0.00390211  0.00092938 -0.01596733  0.00762897 -0.01107804 -0.01401863
  0.00769032 -0.01156415  0.01059902  0.00276138  0.00662426  0.00812192
 -0.00654016  0.01266644 -0.01334251 -0.00010374 -0.00386929 -0.00576314
 -0.00969571 -0.00949462]",-3.786471904893572,0.022675462077839107
EXC,0.030831813688762772,0.9221892734064727,"[-1.23844942e-03 -1.21429799e-03  2.15638010e-04  3.71122235e-04
 -5.28450616e-06  7.15206688e-04]",1.203902185454398,"[ 0.00391279 -0.01259774  0.00718862  0.00197893  0.00158322  0.0123998
 -0.00231346  0.00563568 -0.00394666  0.00269814 -0.00371377  0.00183113
 -0.00723597 -0.00184656 -0.00167903 -0.00706931  0.00014968 -0.00751115
  0.01039825 -0.01042699]",-4.37941818937633,0.0125326481281361
EXPD,0.011810454810700435,0.9616760435649132,"[ 5.16843276e-04 -1.52164402e-03  8.78757726e-04  4.86625741e-04
  6.22715282e-05  6.38995242e-04]",-0.972217728540767,"[ 0.00380559 -0.00210043 -0.0091203   0.00349039 -0.00218603 -0.00219629
 -0.00050669  0.00026168  0.00018371 -0.00471838  0.00496573  0.00196286
 -0.00047873  0.0005909   0.00682001  0.00357655 -0.00126046  0.00782712
  0.01500079  0.01318458]",-4.862117413615362,0.007734090273179875
EXPE,0.4551532395317939,0.44591068033103487,"[ 6.52902055e-04 -6.77829677e-05  2.72566897e-04  7.08676176e-05
  6.84789252e-05  4.37965584e-05]",-0.005251585485236453,"[ 4.70650889e-03 -7.19648001e-03 -3.53700311e-03  5.12506539e-03
 -4.02054933e-03  2.65555243e-03  2.33803507e-04 -4.44074229e-04
 -5.70369570e-04  5.18778416e-05  1.58957740e-03  1.13178252e-03
 -1.03752251e-03  2.08648422e-03 -5.82232610e-04  6.66673282e-05
 -4.54283558e-06  1.16485828e-03  1.86899167e-03 -4.86244801e-04]",-3.0017045461152687,0.04970227630041159
EXR,-0.012559145165224678,0.9654826407105496,[-0.00194911 -0.0004723  -0.00028515 -0.00021482  0.0001455   0.00043858],1.1118643913463464,"[ 0.0047057  -0.01232557  0.00764974  0.00501443 -0.00332518  0.01534632
 -0.00604448  0.00148654 -0.00431008 -0.00361671  0.00014433 -0.0032362
  0.00486445 -0.00255993  0.00534111  0.0018346   0.00206811  0.00480684
  0.00675488  0.00030775]",-4.118578386944191,0.016267624278496456
F,-0.11004674776534597,1.079579272859679,[ 0.00074674 -0.00182255  0.00067184  0.00040938 -0.00018973  0.00010787],0.8659405801698953,"[ 0.00501577 -0.00818866  0.00112607  0.00663318 -0.0062959   0.00920913
 -0.00478993 -0.00203381 -0.00186585 -0.00554209  0.00298108 -0.0024173
  0.0042893  -0.00111995  0.00688803 -0.00035842  0.0056848   0.01016241
  0.00025862  0.00269857]",-4.531483251033712,0.010764697476877949
FANG,0.08793232539761615,0.8190765420921704,[ 0.00270427  0.0007344   0.00072785  0.0018285  -0.00026353  0.00097121],-1.1586753335472093,"[ 3.34713947e-03 -6.71632178e-03 -1.59952547e-03  2.05316229e-03
  9.36444571e-04  5.68112655e-03 -3.40551062e-03  5.15372120e-03
 -4.65554979e-03 -6.65314981e-03  8.16267419e-03 -5.50827120e-05
 -2.99937145e-03  8.89170743e-03 -8.49974413e-03 -2.81411414e-03
 -2.69661729e-03 -9.78268925e-03  1.07682491e-02 -1.54235363e-02]",-4.155204531066139,0.01568258322610723
FAST,0.011591019472422543,0.921228034225538,[ 0.00089962 -0.00141499  0.00113763  0.00078512  0.00019056  0.001114  ],1.3142077063591635,"[ 0.00608508 -0.00692592 -0.00091388  0.00971433 -0.01193385  0.00724091
 -0.00457287 -0.00939189  0.00416995 -0.00709685  0.00554132 -0.00066264
  0.00913295  0.00143745  0.0057072   0.01180885 -0.00484994  0.01243949
 -0.00425385 -0.00147848]",-4.157414016871311,0.015647971032736584
FCX,0.14094882531746178,0.6756255443594487,"[ 1.80836309e-03 -6.86978312e-05  3.55606700e-04  6.14437887e-04
 -3.09724205e-04 -1.54236808e-04]",1.9196718035228828,"[ 0.00797902 -0.00173623 -0.01006204  0.01361707 -0.01810655 -0.00387749
  0.00038952 -0.01671321  0.00957498 -0.0051594   0.00818505  0.00054831
  0.01329782  0.00691787 -0.00105943  0.01962345 -0.00798257  0.00581091
 -0.00093997  0.00674456]",-3.6117590538373796,0.027004303039646807
FDX,0.33421032680429347,0.5845755077086848,"[-3.47608595e-04  2.08619347e-04 -4.00316288e-04  5.06119429e-04
 -3.77285637e-04 -5.30189573e-05]",-1.1623403729232673,"[ 0.00331513 -0.01410203  0.00953467  0.00195193  0.00065858  0.01454752
 -0.00264661  0.00389176 -0.00222817  0.00351668 -0.00456373  0.0025898
 -0.00701313 -0.00156577 -0.00318438 -0.00702824  0.00429656 -0.00616412
 -0.00259729  0.00691583]",-4.448093018655216,0.01170085902825547
FE,0.14156905852894655,0.8065847444552403,"[-1.16388435e-03 -1.23591470e-03  6.88856093e-04  1.52358632e-05
  4.92667154e-04  1.17679221e-03]",1.0148936295992323,"[ 3.84389197e-03 -5.55881807e-03 -4.09536204e-03  2.19258118e-03
  9.08387994e-04  1.35923563e-03  6.52181986e-05  4.43591886e-03
 -2.51075578e-03 -1.27026196e-03  3.24550675e-03  2.96525038e-03
 -8.46975266e-03  4.04714205e-03 -3.78257648e-03 -7.48763627e-03
 -3.74028843e-04 -7.09720095e-03  1.63075047e-02 -1.29738619e-02]",-4.4121912546455535,0.012128572399761915
FFIV,0.4445509021704688,0.4350749821867388,"[ 1.52615947e-03 -9.89698623e-04  5.53472830e-04  9.06781322e-04
 -5.09111058e-04  5.92340730e-05]",-0.0019651523386813433,"[ 0.00471895 -0.00717241 -0.00381475  0.00512633 -0.00401243  0.00235562
  0.00043332 -0.00043998 -0.00056393  0.0003053   0.00145986  0.00117298
 -0.00113968  0.00203719 -0.00055589 -0.00012102  0.00015319  0.00110638
  0.00189255 -0.00030367]",-3.017842645882988,0.048906613517820795
FIS,0.13089589612756083,0.8333336379524204,[-0.00159831  0.0004147  -0.00026961 -0.00053665  0.0003835   0.00037874],0.900396101354331,"[ 4.59739340e-03 -1.20783935e-02  6.03966869e-03  5.15476093e-03
 -4.07450710e-03  1.05857974e-02 -1.42601695e-03 -3.35140938e-04
 -1.41440980e-03  2.50010755e-03 -2.01468083e-03 -1.42832329e-04
  2.16831215e-04  9.50085545e-05 -4.94512812e-04 -6.15101842e-04
  2.14131264e-04  4.05108344e-03 -9.10657763e-03 -7.06022800e-03]",-5.01653403999279,0.006627457450316123
FITB,0.41861194995263024,0.40518165346443763,[ 0.00215169 -0.00120365  0.0001799   0.00169519 -0.00150427 -0.00056847],-0.0034648275732597276,"[ 4.72206279e-03 -7.20352319e-03 -3.65220724e-03  5.17545205e-03
 -4.06144002e-03  2.46409089e-03  3.92406449e-04 -4.72527497e-04
 -5.31262966e-04  3.01393582e-04  1.38714315e-03  1.20221360e-03
 -1.15309030e-03  1.92530696e-03 -4.79252455e-04 -8.52511624e-05
  9.77995081e-05  1.04954949e-03  1.92128226e-03 -3.32900313e-04]",-3.0842771848926835,0.04576310020855337
FLS,-0.016429005245579775,0.9673273974242939,[ 0.00044094  0.00059615 -0.00016316  0.0022729  -0.00073367  0.00111146],1.2925450893798045,"[ 5.11603525e-03 -1.07188078e-02  5.73242389e-03  6.04569606e-03
 -4.90013719e-03  1.51868856e-02 -7.86237857e-03 -8.35691095e-05
 -3.78574583e-03 -7.61542151e-03  2.64661577e-03 -4.14570869e-03
  8.25792257e-03 -3.03201110e-03  9.23767873e-03  6.21105947e-03
 -8.74652043e-04  1.06780306e-02  4.04568110e-03 -2.53939493e-03]",-4.1534073239523925,0.015710793418429136
FMC,0.44091449797749016,0.437704634121122,[ 0.00230041 -0.00102623  0.00099269  0.00121556 -0.00035245  0.00046039],-0.004629750016211684,"[ 0.004725   -0.00723379 -0.00360851  0.00514086 -0.00400254  0.00250778
  0.0003745  -0.00039809 -0.00057964  0.00031527  0.00134441  0.00121311
 -0.00128711  0.0018654  -0.00040158 -0.00037206  0.00036792  0.00123877
  0.00190637 -0.00012913]",-3.3036869236467474,0.036747432355315114
FRT,-0.05567526869382051,1.00870138937487,"[-1.00754239e-03 -2.52811229e-03  5.89636779e-04 -1.95048745e-04
  9.15149070e-05  3.29872327e-04]",1.3906738056029215,"[ 0.00465366 -0.01186928  0.0072059   0.0037965  -0.00074613  0.01563593
 -0.00688291  0.00465592 -0.00609815 -0.00508578  0.00058272 -0.00232595
 -0.00085099 -0.00386068  0.00800659 -0.00609031  0.00509483  0.00448939
  0.01802989 -0.0068227 ]",-4.430555943636528,0.0119078677289579
FTI,0.3637874854937456,0.5131049962870334,"[ 6.20619266e-03  1.45227634e-03  1.92933009e-03  2.71582992e-03
 -6.88862922e-05  1.50457232e-03]",-1.687512310168658,"[ 2.66056069e-03 -1.79327323e-02  1.62997238e-02  1.59815421e-03
  1.36823301e-03  2.30747374e-02 -7.31121262e-03  6.22778597e-03
 -6.62341635e-03 -1.34012363e-03 -1.58049626e-03 -2.06819470e-03
 -1.03441928e-03  3.29963699e-05 -3.21644479e-03 -4.14026772e-03
  2.02218533e-03 -6.35688881e-03  5.64240020e-03 -5.28280114e-03]",-4.518350752480476,0.01090699718114135
FTNT,-0.008542775456581133,0.9165604725043923,[ 0.00051373 -0.0038778   0.00212743 -0.00076493  0.00089032  0.00082338],-1.6045671469651932,"[ 0.00370934  0.00235405 -0.01832558  0.00557414 -0.00700059 -0.01690414
  0.00976515 -0.00641425  0.00604623  0.00751601 -0.00098706  0.004845
 -0.00124726  0.0011702   0.00057072  0.00473186 -0.00062342  0.00246823
  0.00354693  0.01984254]",-4.003804355694991,0.01824609205794128
