,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.021088019727272714,0.9235148180628641,"[-5.54091369e-04  2.06640504e-03 -1.02622823e-03  7.74200950e-04
 -5.12358267e-05  5.14698603e-04]",1.6864042731573035,"[ 0.02269138  0.00221138 -0.01795408 -0.00070245  0.01208867  0.00771819
 -0.01026899 -0.00150147 -0.0015124  -0.00597273  0.00825305  0.00886704
 -0.00712098 -0.002499    0.00093777 -0.00462935  0.0022539   0.00903092
 -0.00630625  0.00149566]",-5.013797761467722,0.006645616853074834
D,0.31665949562261486,0.6439400534756103,"[ 1.14699805e-03 -1.02293927e-04 -1.17304523e-04  5.06365169e-04
 -1.35556506e-04 -6.95687042e-05]",5.276221328288476e-05,"[ 0.0118247  -0.00056135 -0.00281616  0.00479523 -0.00144556  0.00346982
 -0.00051268 -0.00050824 -0.00027136 -0.00140437  0.00204544  0.00160376
 -0.00131911  0.00177306 -0.00045002  0.00029425  0.00030706  0.00093539
  0.00172236 -0.00102224]",-3.787893993200748,0.02264323848618544
DAL,0.31491694716548707,0.6002877584385038,"[ 4.38170786e-04 -2.44891786e-04  3.27247404e-04 -1.52014014e-05
  1.37959120e-04  1.08013179e-04]",-0.0014013476109270384,"[ 0.01179683 -0.00056819 -0.00281487  0.0048207  -0.00140799  0.00339432
 -0.00059156 -0.00041864 -0.00019688 -0.00146832  0.00198763  0.00163431
 -0.00130632  0.00176363 -0.00042897  0.00033084  0.00026089  0.00095051
  0.00198575 -0.00107266]",-3.139878567605661,0.04328805415488205
DD,0.0009565489068647018,0.946061702331139,[-0.00048992  0.00265169 -0.00066822  0.00061152 -0.00042114  0.00015319],1.1242801635915591,"[ 0.01353726 -0.00051255 -0.00767005  0.00585138  0.00544229 -0.00103704
 -0.0110724   0.00606273  0.00707944 -0.00742669 -0.00155859  0.007054
 -0.00323518 -0.0028018   0.00529497  0.0063828  -0.0049328   0.00057382
  0.00095255 -0.01198273]",-4.2187317027349724,0.014717298582484203
DE,0.04161100743963148,0.9257773900937579,"[ 1.02190387e-03  8.58061212e-04 -2.34528938e-04 -8.68990502e-05
 -9.39474979e-05 -5.46271475e-04]",-0.9456982684970417,"[ 0.01500094 -0.00053281 -0.00875625  0.00324369  0.00451245  0.00531047
 -0.00465573 -0.00472423 -0.00166366  0.00282727  0.005784   -0.00141577
 -0.00248728  0.00267511 -0.00572195 -0.0018555   0.00905488  0.00407619
 -0.00187808 -0.00505469]",-4.636005362231175,0.009696353788517516
DFS,0.0011442657866385126,0.9608712137660823,"[ 3.31175417e-04  1.21753898e-03 -6.50824932e-04  4.94903533e-04
 -1.91954533e-05  1.36918822e-04]",1.0491046780548763,"[ 0.01049793 -0.00037605 -0.00392428  0.00478332  0.00200021  0.00177674
 -0.00733916  0.00069286  0.00471897 -0.00200148  0.00116572  0.00316871
 -0.00693833 -0.00212342  0.00788775  0.01002855 -0.00421572 -0.00139865
 -0.00942004 -0.01742251]",-4.6796005650153,0.009282720990158795
DG,0.05005131013765143,0.9079983836064484,"[ 8.52212166e-05  2.32982581e-04  4.39293484e-04 -4.64028545e-04
  3.92736877e-04  2.50872594e-04]",-1.107241569102577,"[ 0.01678287  0.00059707 -0.01043847 -0.00094995  0.0055203   0.01083168
 -0.00565593 -0.00812554  0.00031105  0.00121282  0.00306686  0.00268734
 -0.00296924  0.00019882  0.0018191  -0.00152278 -0.00181374  0.00221396
 -0.00234265  0.00884839]",-5.027461330543181,0.006555431537872862
DGX,0.006722315631912496,0.9230696358684803,[ 0.00249845  0.00038681  0.00065553  0.00011215 -0.00028019 -0.00073082],-1.1055829718202337,"[ 0.01102234 -0.00045501 -0.00254475  0.00288892 -0.00331749  0.00403684
  0.00584047  0.00147898 -0.005286   -0.00716822  0.00186766  0.00961999
  0.00679338 -0.0039521  -0.01129633 -0.00019045  0.00596235  0.00710087
  0.01461619 -0.0004469 ]",-4.525300734808561,0.010831456550568695
DHI,0.06245930196548464,0.8592928813311945,"[ 7.93598599e-04  1.35860736e-03 -2.94047897e-04  5.16097175e-04
 -1.08066584e-04  5.56656951e-05]",-1.1557860404249096,"[ 1.76869367e-02  3.11850985e-04 -1.15488330e-02  2.83779931e-05
  6.26960721e-03  8.85997380e-03 -5.76810095e-03 -4.69840672e-03
 -5.17427804e-04 -2.45142904e-03  4.10042506e-03  6.00343099e-03
 -3.47360179e-03 -1.31716507e-03  1.69198819e-03 -4.25728079e-03
 -2.33690603e-03  9.44269354e-03  2.52316806e-03 -6.71765659e-03]",-4.235688750500982,0.014469840654889795
DHR,0.12993286701718962,0.817136965326376,"[ 9.51318422e-04  3.61457122e-03 -1.49139094e-03  7.26796020e-04
  6.68013732e-05  4.99697460e-05]",-0.9747409888078638,"[ 0.01571292 -0.00046055 -0.0092558   0.00361467  0.00471077  0.00220423
 -0.00594024  0.00422352  0.00180677 -0.00849489  0.00099792  0.00829065
 -0.00125243 -0.00067563  0.00109823 -0.00570132 -0.00145117  0.00667141
 -0.00255514  0.00287647]",-4.901798590727136,0.0074332017530285704
DIS,0.028900234256030125,0.8979248553657787,[-0.00015429 -0.00145809  0.00066116 -0.00039848  0.00057989  0.00053063],-1.2723241614097671,"[ 9.47268999e-03 -7.95613445e-06 -2.39744430e-03  8.78531973e-05
  5.49411127e-04  1.09271890e-02 -7.33975102e-03 -1.13866832e-02
  8.81442734e-03  6.04696227e-03 -8.10029728e-03 -1.29156486e-04
  6.26449533e-03 -2.69908443e-03 -1.47391890e-03  1.43717665e-02
 -3.53373998e-03 -4.71604242e-03  1.00248981e-02 -1.07563197e-02]",-4.514004476502871,0.010954505167601781
DLR,0.03481442973842288,0.9235184073964854,"[ 9.17604576e-04 -5.85104738e-05  2.66611851e-04  5.32825442e-04
 -4.52297487e-04 -2.18115460e-04]",-1.131055118365333,"[ 0.01405688  0.00020747 -0.00632674  0.00026488  0.00013148  0.00899976
  0.00255073 -0.0064183  -0.00454501  0.0012586   0.00314413  0.00019118
  0.00348018  0.00469241 -0.00758732 -0.01293536  0.00470494  0.00766417
  0.00374297  0.01409313]",-4.5493006256961035,0.010574597400004163
DLTR,0.3270672445580842,0.6319280724115741,"[-4.20213804e-04  1.78566579e-04  7.15281789e-05  1.93812515e-04
 -1.75342879e-04  1.60537544e-04]",0.00020575908972937223,"[ 0.01176269 -0.00057434 -0.00279924  0.00479918 -0.00145738  0.0034127
 -0.00050451 -0.00044105 -0.00027496 -0.00147042  0.0020493   0.00165308
 -0.00133766  0.00173847 -0.00045252  0.00037403  0.0002997   0.00097965
  0.00203266 -0.00117992]",-3.9231366302317783,0.01977895806759699
DOV,-0.036285417562484795,0.9493001692189766,[-0.0002258   0.00222408 -0.00115934  0.00122134 -0.00051818  0.00020884],1.5592946141561628,"[ 0.01992249  0.00225924 -0.01488413 -0.00200496  0.01061509  0.01029173
 -0.01331657 -0.00519261  0.00584845 -0.00278398 -0.00031091  0.00651893
 -0.00325257 -0.00223296  0.0054283   0.00118087 -0.00478746  0.00211553
 -0.01083341  0.00227635]",-4.912613995432995,0.007353241846610859
DPZ,0.04087278398045846,0.90217691126651,"[-5.37526638e-04  1.17493490e-03 -5.80555248e-04  6.69033213e-06
 -5.84301614e-05 -5.87916937e-05]",-0.8369916103789923,"[ 0.01463392  0.00026747 -0.00788817  0.000809    0.0033759   0.00812178
 -0.00414682 -0.00581597  0.00032433  0.00135257  0.0024996   0.0002825
 -0.00249076  0.00322512  0.0013256  -0.00657779 -0.00061688  0.00469227
 -0.00638687  0.00458721]",-4.5160729684117245,0.010931869281441723
DRI,0.01477059074183398,0.9049546821827769,"[6.55350187e-04 1.31165695e-03 7.91439250e-05 9.57711331e-06
 2.35626195e-04 2.00238666e-04]",-1.4241666065000038,"[ 1.95148963e-02  3.31303034e-05 -1.42801790e-02 -7.93771496e-04
  9.39729302e-03  1.17388007e-02 -9.60025631e-03 -1.03564768e-02
  1.02237536e-03  2.92744978e-03  3.53239511e-03  2.97655057e-03
 -1.15076570e-03 -2.25458957e-03 -3.52036085e-03  3.69324911e-03
  2.47869230e-03  3.20463982e-03  1.08416669e-02 -3.94801191e-04]",-4.72704116731965,0.008852625765338297
DTE,0.08929381437183972,0.8703532190626967,[ 0.00145474 -0.00086648  0.00075541  0.00044805 -0.00033717 -0.00018719],-0.9113040542169007,"[ 0.01228945 -0.00141399 -0.00568736  0.00708701  0.00281026 -0.0025409
 -0.00683063  0.00779459  0.00450013 -0.00829809 -0.0018145   0.00612099
  0.00138413  0.00075249 -0.00170129 -0.00600129  0.00083535  0.00751404
  0.00074136 -0.00217595]",-4.720792536541739,0.008908115742799247
DUK,0.039920799396904585,0.9249517864429642,"[ 5.42469840e-04 -7.81844250e-04  5.14236654e-04  2.92280282e-04
 -2.05824974e-04  2.83246888e-05]",0.8088925161374062,"[ 0.00900819  0.00032913 -0.00100733  0.00126939 -0.00265524  0.00857614
  0.00123658 -0.00937576 -0.0014145   0.0066502   0.00302491 -0.00328145
 -0.00266199  0.00088918  0.00088617  0.01050707 -0.00106593 -0.00665827
  0.00744619 -0.00520885]",-4.529161913058021,0.010789715003761309
DVA,-0.06614753392846189,1.0407303340524645,"[-5.10793272e-04  9.85084899e-05  3.11222284e-04  1.96101774e-04
 -2.18901057e-04  2.26770724e-04]",1.4085871533091638,"[ 0.00665627  0.00182095  0.00185953 -0.00114105 -0.00416809  0.00982531
 -0.00295226 -0.00672867  0.00930405  0.00136881 -0.01014883  0.00104876
  0.00239065  0.00062418  0.01157264  0.00582902 -0.01559293 -0.00472896
 -0.01537882 -0.00881886]",-5.258410319209214,0.005203570162787053
DVN,-0.003189764786875339,0.8798355626057502,[-0.00314599  0.00155753 -0.00052756 -0.00017884 -0.00030157  0.0003324 ],2.047533399249749,"[ 0.02691132  0.00387123 -0.02289122 -0.00290517  0.01638513  0.0093669
 -0.0148653  -0.00159875  0.00175729 -0.00691007  0.00491835  0.00927482
 -0.00492801 -0.002328    0.00209622 -0.00175845 -0.0008733   0.00327535
 -0.00420573  0.00165712]",-4.686421500324888,0.009219619600685725
DXC,-0.023440831870092316,0.9734753641892915,[ 0.00201458  0.00148008 -0.00019141  0.00120143 -0.0006896  -0.00035128],1.3316799966238426,"[ 0.00435468 -0.00116979  0.00272798  0.0082294  -0.00210632 -0.00217884
 -0.00781828  0.00058896  0.00880384  0.00447745 -0.00225501 -0.00641472
 -0.00692874  0.00356404  0.00966328  0.0126909  -0.00477258 -0.00925654
 -0.00856364 -0.01811975]",-4.856190482510476,0.007780065805707291
DXCM,0.08643879664947027,0.758346258357204,[0.0041568  0.00363979 0.00037209 0.00104844 0.00046869 0.00070561],-2.005993515355419,"[ 0.02618371 -0.00238461 -0.0220597   0.00349194  0.01503729  0.00527312
 -0.01065558 -0.00176413 -0.00466928 -0.00302352  0.01213655  0.00452409
 -0.00737127  0.00091267 -0.00451955 -0.00724964  0.00879829  0.00739674
  0.00202272  0.00574148]",-4.301018913527013,0.013554740864825445
EA,0.012836346826953967,0.9072222290924294,"[ 1.28424259e-03  2.41697289e-03 -6.71822025e-04  9.57395148e-04
 -2.70479003e-04  6.16090877e-05]",-1.7996326253288093,"[ 0.02330778 -0.00184506 -0.01880313  0.00371266  0.01297777  0.00466003
 -0.01092833 -0.00173809 -0.00147888 -0.00199032  0.00717657  0.00299613
 -0.00178149  0.00186849 -0.00847599 -0.00740448  0.01022568  0.00623694
  0.00712294  0.01088605]",-4.465560069947263,0.0114982541296931
EBAY,0.03903038766406971,0.8911496015743241,"[ 2.93939431e-03  1.78497964e-03  1.18353708e-04 -8.37410608e-05
  8.72122751e-04  2.43441991e-04]",-1.301226068881491,"[ 0.01930944 -0.00101265 -0.01416815  0.00401445  0.00957568  0.00304746
 -0.01027876  0.0009213   0.00141342 -0.0045683   0.00395905  0.00641823
 -0.00225206 -0.00332406 -0.00357197  0.00758998  0.00505326 -0.00137862
  0.00532179 -0.0017516 ]",-4.58539833534848,0.010199686082933684
ECL,0.03871809047023039,0.9352535573165204,[ 0.00054608  0.00268727 -0.0006762   0.0005586  -0.00011469  0.00010693],-0.7223094399237944,"[ 0.01009932 -0.00066544 -0.00170196  0.00463596 -0.00350701  0.00128064
  0.00513722  0.00329059 -0.0055726  -0.00522589  0.00598438  0.00383019
 -0.0036655   0.00254097  0.00091669 -0.00805039 -0.00125047  0.0054182
  0.00448293  0.00701277]",-4.503799824529993,0.011066864398755566
ED,0.09606376852956255,0.8439611045106401,"[ 1.40764590e-03 -4.10730524e-04  2.62333718e-04  6.13455256e-04
 -2.49426536e-04 -9.01695012e-05]",-1.0765548760253534,"[ 0.01432904 -0.00170622 -0.00830784  0.00771071  0.0051042  -0.00347017
 -0.00814861  0.0088609   0.0032481  -0.00907012  0.00100526  0.00675096
 -0.00096324  0.00013772 -0.00221636 -0.00470372  0.00363132  0.00665941
 -0.00165428 -0.00094116]",-4.757523046085036,0.008586852315232393
EFX,0.03950189309457949,0.9228892125823113,[ 0.00167486  0.00049029  0.00029343  0.0008543  -0.00010594  0.00030033],-0.8762396221209459,"[ 0.01390897 -0.00106691 -0.00702124  0.00579256  0.00224713 -0.00038899
 -0.00150627  0.00522748 -0.00312315 -0.00692315  0.00595809  0.00592321
 -0.00295813  0.00032209 -0.00271025 -0.00521143  0.0029663   0.00655093
  0.00935997  0.00346612]",-5.027445485349774,0.006555535410776388
EIX,0.03970962244363468,0.9303588456694056,[ 0.00122213 -0.0005316   0.00107118  0.00043382 -0.00028776  0.00010607],-0.9138615657104423,"[ 0.01035465 -0.00165984 -0.00292812  0.00803519 -0.00045826 -0.00428982
 -0.00212939  0.01023284  0.00155003 -0.01005628 -0.00039078  0.00684688
  0.00142539  0.00101967 -0.00257821 -0.00704008  0.00165473  0.0066947
  0.00089365  0.00268878]",-4.543705543678065,0.010633928967477191
EL,0.019924054991449208,0.9569697997473944,"[ 1.13823304e-04  1.93229604e-03 -2.81337319e-04  2.65231298e-04
 -1.39066079e-04  5.32257999e-05]",-1.1445873062212129,"[ 0.01419951 -0.00076708 -0.00686636  0.00417782  0.00140934  0.00182272
  0.00037886  0.00380783 -0.00381252 -0.00725023  0.004495    0.00644268
  0.00024292  0.0015813  -0.00503264 -0.01161182  0.00379474  0.00862501
  0.00468789  0.01565206]",-5.20347106045602,0.005497449286232575
EMN,-0.005690801937348293,0.9456953224316081,"[-2.22967132e-04  1.09231577e-03 -1.44050297e-04 -4.71898797e-04
 -3.38984071e-05 -3.89365251e-04]",-0.8339245236794978,"[ 0.00757854 -0.00055686  0.00078886  0.00340507 -0.00459778  0.00550074
  0.00407513 -0.006461   -0.00398954  0.00642973  0.00605974 -0.00654263
 -0.00619392  0.00701941  0.00348452 -0.00549119 -0.00221481  0.002045
  0.00636761 -0.00209213]",-4.233958403343381,0.014494900177121888
EMR,-0.07998877125169998,0.9791260129311987,"[-1.49819829e-04  5.39952787e-04 -1.36948301e-04  6.48427415e-04
 -1.99540879e-06  6.09061865e-04]",1.5816080830316308,"[ 0.02144401  0.00078003 -0.01747158  0.00343639  0.01377124  0.00291245
 -0.01603021 -0.00018316  0.00365358 -0.00108996  0.00573121  0.00103013
 -0.0074792   0.00144199  0.00091514  0.00220085  0.00424663 -0.00097921
 -0.00182571 -0.00251263]",-4.780849418809066,0.008388870276098479
EOG,-0.027690580495110452,0.9417503031675201,"[-3.36630881e-03  2.73266274e-03 -7.52526800e-04 -4.37716730e-04
 -4.24870248e-05  4.87151874e-04]",1.5799053874664852,"[ 0.02148623  0.00109113 -0.01684207  0.00229499  0.0119788   0.00400684
 -0.01222869  0.00055743  0.00162224 -0.00444848  0.00420761  0.00611432
 -0.00173214 -0.00278623 -0.00476721  0.00635426  0.00518405 -0.00045492
  0.01139436 -0.00473765]",-4.589166735640592,0.010161321914092124
EQIX,0.10612681614748902,0.8356493288925275,"[ 8.07671705e-04 -1.32488054e-04 -4.52635812e-07  7.56062347e-04
 -7.25260417e-04 -4.83289441e-04]",-1.040693512617252,"[ 0.01171478 -0.00173983 -0.00547998  0.00776062  0.0031483  -0.00261225
 -0.00699394  0.00631254  0.0027922  -0.00689531  0.00211206  0.00760791
 -0.00257215 -0.00504564 -0.00145263  0.01086808  0.00256342  0.00059495
  0.00888504 -0.01083874]",-5.0115111008645465,0.006660830510923458
EQR,0.05933380420880611,0.9168316305103565,"[ 1.45181874e-03 -2.18033656e-04  5.02374695e-04  4.13132171e-04
  9.18956682e-05  2.45536247e-04]",-0.8866734453371764,"[ 0.01356718 -0.00080524 -0.00682452  0.00487861  0.00294371  0.0009332
 -0.00531734  0.00386554  0.00310726 -0.00597269 -0.0021727   0.00486552
  0.00444822  0.00147017 -0.00530661 -0.0063978   0.00233839  0.00481073
  0.00568541  0.00878125]",-4.539093175099328,0.01068308985422618
ES,-0.006608218215013662,0.9676609841834943,"[ 8.19645191e-04  3.13451559e-04  1.61344532e-04  2.77314169e-04
 -1.40140234e-04 -8.32510387e-05]",-0.9697359667429079,"[ 0.01169975 -0.00166948 -0.0046446   0.00789722  0.001061   -0.0042356
 -0.0034358   0.01064706  0.00163969 -0.01107035  0.00018966  0.00824256
  0.00083516 -0.00014411 -0.00248401 -0.00573964  0.0018412   0.00670077
  0.00172703  0.00266258]",-4.616477085597758,0.009887567831356046
ESS,0.04102946749988073,0.93307338797388,[ 0.00150192 -0.00025555  0.00040467  0.00063558 -0.00032091 -0.00011114],-0.8143539429934339,"[ 0.0126738  -0.00121061 -0.00618391  0.00645669  0.00327455 -0.00135038
 -0.00734482  0.00578073  0.0048879  -0.00616699 -0.00224807  0.00409547
  0.00197116  0.00180117 -0.00230542 -0.00489751  0.00134255  0.00411064
  0.00146395  0.00332844]",-4.677250476998362,0.00930456185544815
ETN,0.010592077179482568,0.9094057568493403,[-0.00016022  0.00134166 -0.00023385  0.00099168 -0.00023078  0.00069576],1.508628377906118,"[ 0.01869032  0.00066544 -0.01437464  0.00299824  0.01169713  0.00424631
 -0.01614403 -0.00233958  0.00629558  0.00021004  0.00245579  0.00188751
 -0.00604668 -0.00171095  0.00285575  0.01010834  0.00029939 -0.00218925
  0.00143066 -0.0146393 ]",-5.17311575916668,0.0056668846359469935
ETR,0.043924572411531505,0.8958437195375545,[ 0.00022301 -0.00127951  0.00078644  0.00032189 -0.00025055  0.00017285],0.9524637589325216,"[ 0.01515716  0.00037993 -0.00870777  0.00165797  0.00415296  0.00660459
 -0.00424479 -0.00444024 -0.00169531  0.00089544  0.00718671  0.0010208
 -0.00918248  0.0005897   0.00654068  0.0041738  -0.00359491 -0.00292446
 -0.00091751  0.00224968]",-4.652083782960116,0.009541698371919408
ETSY,0.006005492358776637,0.7874587572022256,[ 0.00077144 -0.00229389  0.00275282 -0.00115803  0.00105081  0.00061498],2.0051705752344304,"[ 0.01310027  0.00363429 -0.00443057 -0.00326771 -0.00348384  0.01262716
  0.01218354 -0.01069867 -0.01700362  0.0045543   0.01863047 -0.0012335
 -0.01172736  0.00385658 -0.00101352 -0.01088964  0.00836005  0.0142432
 -0.01527954 -0.02080934]",-2.977326547511637,0.050928807771887886
EVRG,0.03750453235779263,0.9133050448873882,[ 0.00173877 -0.00055456  0.00053545  0.00057283 -0.00029979 -0.00017632],-0.9947963708263898,"[ 1.46644061e-02 -1.03013046e-03 -8.28473910e-03  5.56198507e-03
  4.40297027e-03 -4.47322808e-04 -6.48098160e-03  6.33619841e-03
  2.36449066e-03 -8.69463108e-03  7.95042154e-04  7.43093281e-03
 -6.91942483e-04  9.09397089e-05 -7.01669304e-04 -7.02410237e-03
  8.80195964e-04  8.04337272e-03 -3.45444017e-03  1.63664141e-03]",-4.417758127195612,0.012061241767404465
EW,-0.024751221343544825,0.9295479037700154,"[ 9.08688426e-04  1.38637087e-03 -6.27918010e-04 -2.88033534e-04
  6.09852630e-04 -2.01502594e-05]",-1.5645476957501547,"[ 2.03205533e-02 -8.14591909e-05 -1.49765981e-02 -1.37448874e-03
  9.63775021e-03  1.27555289e-02 -9.43062440e-03 -1.12699637e-02
  1.43689961e-03  3.20770493e-03  1.53654295e-03  2.87524607e-03
  2.52107689e-03 -2.05951246e-03 -6.54420489e-03  4.04166746e-03
  3.01981267e-03  9.74161912e-04  1.70957617e-02  6.03853382e-03]",-4.618685300019051,0.009865758050677869
EXC,0.03385041867062604,0.91890051590301,"[ 7.75200044e-04  1.21238763e-04 -4.55320918e-05  5.65323824e-04
 -5.28869773e-04 -3.50348126e-04]",1.3827352790047633,"[ 0.0064747  -0.00032395  0.00030207  0.00529819 -0.00027442  0.0025915
 -0.00863286 -0.0047121   0.00849636  0.00679019 -0.00268024 -0.00554743
 -0.00406673  0.00100102  0.00560098  0.01702678 -0.00277875 -0.00861582
  0.00062256 -0.0247558 ]",-4.352468969628533,0.012874985358607304
EXPD,0.02509246168181836,0.9480695872115802,[ 0.00045633  0.00176951 -0.00062758  0.00058569 -0.00050927 -0.00034744],-1.085268061289331,"[ 0.00980945 -0.00144654 -0.0014099   0.00659124 -0.00365424 -0.00172061
  0.00546446  0.00669474 -0.00665718 -0.00689042  0.00879704  0.00352388
 -0.00863154  0.00404138  0.00539558 -0.01071611 -0.00216824  0.00469312
 -0.00685867  0.01236256]",-4.745740861349996,0.008688622556083783
EXPE,0.07506806763428257,0.7940843212991207,"[ 2.00155771e-03 -1.88003901e-04  5.07147750e-04 -8.88015912e-04
  4.18379245e-05 -1.22831035e-03]",-1.3187194469505505,"[ 0.01815301 -0.00094398 -0.01209195  0.00404809  0.00643944  0.0021099
 -0.00423299  0.00407456 -0.00405635 -0.00885979  0.00911477  0.00983654
 -0.00761432 -0.0026516   0.00163315 -0.00452057  0.00092292  0.01052682
  0.00029011 -0.0065396 ]",-3.8716163660948233,0.020824681897106078
EXR,0.022411833710687012,0.903816205469214,"[ 2.11700102e-03  4.25583194e-04  2.82692687e-04  6.02542962e-04
 -8.22823390e-05 -4.83984592e-05]",-1.4903342518825338,"[ 1.82999697e-02 -1.30629824e-03 -1.18548642e-02  4.61778933e-03
  5.69332683e-03  5.41644731e-04 -3.60643939e-03  7.52274071e-03
 -2.17911162e-03 -1.21911875e-02  3.71652955e-03  1.08135933e-02
  2.14575923e-04  7.67376737e-05 -3.34925666e-03 -1.40347861e-02
  1.35371534e-03  1.12899013e-02  2.97595731e-03  1.48424939e-02]",-4.407351918242798,0.012187408891652913
F,-0.0042775088124867465,0.9614279311747205,"[-1.20907146e-03  1.06469456e-03 -1.95215856e-04  9.29024369e-05
  1.93343715e-05  4.65572152e-04]",0.8199331075561679,"[ 0.01475202  0.00070423 -0.00777738  0.00046952  0.00275618  0.00805755
 -0.00288115 -0.0049303   0.00011916 -0.00022079  0.00029045  0.00249959
  0.00327777  0.00070647 -0.00567258 -0.00043908  0.00480997  0.00017855
 -0.00665298  0.00784847]",-4.756919557891707,0.008592035943194312
FANG,0.0019143056669955636,0.9104134003664114,[-0.00435733  0.00243929 -0.00144119 -0.00104723  0.00033438  0.00035908],1.5809754421923177,"[ 0.01584321  0.00118297 -0.01116607  0.00164037  0.00985756  0.00660672
 -0.01782866 -0.00578959  0.01194791  0.00301752 -0.0056039   0.00034537
  0.00164115 -0.00214763 -0.00064303  0.01466731  0.00039002 -0.00581698
  0.00458217 -0.01425017]",-4.292542510442096,0.013670124640951407
FAST,0.005825947978244833,0.9607505025164151,[-0.00016334  0.00076467 -0.00053816  0.00040313 -0.00035275 -0.00019261],0.7005264093440943,"[ 0.01347869 -0.00060819 -0.00698996  0.00498199  0.00339193  0.00102084
 -0.00563461  0.00281086  0.00171567 -0.0046256   0.00177813  0.00499923
 -0.00149463 -0.00183427 -0.00146089  0.00635786  0.00306512 -0.00168155
 -0.00379093 -0.00349411]",-4.689759175396346,0.0091888988027163
FCX,-0.010667262946603138,0.798390896053274,"[-4.24804919e-03  2.73644558e-03 -1.67096494e-03  7.05215252e-04
 -1.32165352e-03  3.86670580e-05]",2.7184955609543335,"[ 0.02890963  0.00774555 -0.02622048 -0.00598802  0.02080979  0.0107373
 -0.02103413 -0.00032864  0.00443935 -0.0115758   0.00546261  0.0176004
 -0.0069984  -0.01099331  0.00285025  0.00805372 -0.00053923  0.00767489
 -0.00299793 -0.01292206]",-4.087595224870319,0.016779536090973733
FDX,0.017187799204045725,0.9188179799276711,"[-1.12593277e-03  7.46680630e-04 -8.70472109e-05  4.58342039e-06
  1.94079377e-04  6.21157630e-04]",0.9977289087197534,"[ 0.01065148 -0.00098869 -0.00469543  0.0064124   0.00371412  0.00068628
 -0.01086391 -0.00163579  0.00780275  0.00410798 -0.00266504 -0.00470036
  0.00052193  0.00342646 -0.00266473  0.00600415  0.00372926 -0.00260814
  0.00771913 -0.01368966]",-4.688803959322988,0.009197680380033293
FE,-0.004178050866121287,0.9515021749377114,[ 0.00128454 -0.00067451  0.00068946  0.00065681 -0.00048289 -0.00010861],1.0929244621699257,"[ 0.00813157  0.00048047 -0.00067222  0.00135669 -0.00135281  0.00866144
 -0.00381559 -0.0104813   0.00423298  0.00862566 -0.00117178 -0.00516862
 -0.0025201   0.00111287  0.00452424  0.01427319 -0.00466912 -0.00935506
  0.00467435 -0.01025846]",-4.512047781884813,0.010975960773095109
FFIV,-0.007744587477457771,0.9397858975798125,[ 0.00156113  0.00412335 -0.00050497  0.00124716  0.00040623  0.00121093],-1.116016287414909,"[ 0.00658551 -0.0017153   0.00166001  0.00731543 -0.00433362 -0.00232157
  0.00087916  0.00679497  0.00075563 -0.00750755  0.00152424  0.00721486
 -0.00514867 -0.00365977  0.00792664  0.00955282 -0.00945546 -0.00153523
  0.01237991 -0.0102733 ]",-4.650052945656684,0.00956109569865185
FIS,0.04118331163049705,0.9299076507157331,"[ 1.03008917e-03  2.59823843e-04  4.43674089e-04  3.15434754e-04
 -1.14677417e-04  5.51584709e-05]",-0.9592980015231775,"[ 0.01327829 -0.00085817 -0.00613639  0.00496741  0.00143075  0.00058466
 -0.00155373  0.0046136  -0.00121615 -0.00657553  0.00294549  0.00454847
 -0.00138266  0.00317193 -0.00050495 -0.01170312 -0.00046928  0.00671222
  0.00321034  0.01475454]",-4.534943525322936,0.010727513042241298
FITB,0.04729315913325429,0.9236475226789619,[-0.00060473  0.00247161 -0.00090445 -0.00037115  0.00039044  0.00010797],-1.2586971232314343,"[ 0.01746024 -0.00030553 -0.01034128  0.00173473  0.00322379  0.006042
  0.00157344 -0.00139609 -0.00702285 -0.00367861  0.00752989  0.00431548
 -0.00072634  0.00227112 -0.00573455 -0.00983029  0.00424174  0.00518314
  0.00814799  0.01756688]",-4.978925506734588,0.006881452661017523
FLS,0.005454884302932671,0.8985450005659665,"[ 9.54964378e-04  1.38130704e-03 -8.29601249e-05  3.12387692e-04
  1.41377206e-04  2.36227227e-04]",1.5422017455325479,"[ 0.0173868   0.00086576 -0.01285735  0.00198353  0.01067265  0.00607785
 -0.01580247 -0.00444454  0.00678066  0.00085525  0.00201707  0.00300054
 -0.00636197 -0.003761    0.00374705  0.01355175  0.00011232 -0.00303491
 -0.00282137 -0.01187373]",-4.87262776643187,0.007653227945875802
FMC,-0.026106555983420134,0.9203983098965077,[-0.00101057  0.00044794  0.00028056  0.00079588 -0.00072969  0.00033832],1.6180487608636243,"[ 0.02157338  0.00307272 -0.01613461 -0.00449063  0.0104291   0.01378465
 -0.01082237 -0.00818412  0.00386834 -0.00213471 -0.00084542  0.00719928
  0.00023044 -0.00272057  0.00234168  0.00067662 -0.00466531  0.00330204
 -0.00706006 -0.00309399]",-4.735180913708774,0.008780860110085728
