,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.20111273630935814,0.7702011960057772,"[ 5.58553638e-04 -1.08433260e-03  4.70497263e-04 -8.76755292e-05
  6.67877704e-06 -1.03519394e-04]",-0.9053237460210743,"[ 0.00710088 -0.00663318 -0.0053626   0.00123154 -0.00053241  0.00599623
 -0.00836476 -0.00511605  0.00780028 -0.00091915 -0.00540643  0.00408113
  0.00199955  0.00217722 -0.00603381 -0.00428929  0.00621285  0.00321561
  0.00697376 -0.00089769]",-4.87736713045844,0.007617042328800025
DAL,0.044165781605754226,0.8569179969890499,[-0.00056924  0.00043816 -0.00015781 -0.00015663  0.00018919  0.00023106],1.2674202479896428,"[ 0.01024093 -0.00729051 -0.00803598  0.00509576 -0.00108424  0.00200796
 -0.00293752 -0.0001962   0.00033253  0.00261522  0.00290414 -0.0080223
 -0.0021178   0.0151645   0.00011629 -0.01336808 -0.00585932  0.00870144
  0.01526312 -0.00596654]",-4.083615948973757,0.016846439519814325
DD,0.09971529557750025,0.8750865592672397,[0.0011235  0.00019823 0.00049776 0.00028599 0.00012605 0.00027385],-0.9920007575546677,"[ 1.05087322e-02 -1.02701623e-02 -7.03703745e-03  1.00810619e-02
 -3.58728082e-03 -2.35424752e-03 -7.84687755e-06  9.31357263e-03
 -1.62055006e-04 -4.55354893e-03  9.16832345e-04  5.57658085e-03
 -1.52736181e-03 -2.53112942e-03  3.05982537e-03  4.11720706e-03
 -5.24567044e-03 -4.18909273e-03  4.33808919e-03  1.11959623e-02]",-4.686225280353123,0.009221428851683242
DE,-0.03163922622518103,0.9660716751042825,"[-1.00960877e-03 -5.78746571e-04 -3.09682153e-04 -5.97356251e-04
 -6.95379319e-05 -4.60993669e-04]",-1.0826287364164042,"[ 0.00370091 -0.00785287  0.0012277   0.00379131 -0.01015661  0.00379064
  0.00619319 -0.00343265 -0.00552661  0.00208547  0.00635531 -0.00260752
 -0.00093207  0.00496488 -0.00757484  0.00219934  0.00783513 -0.01112997
  0.00266331  0.01456064]",-4.183293031151857,0.015248211962677513
DFS,0.16078389279038133,0.7939169856174906,"[ 1.86934164e-03 -4.68459230e-04  7.28003865e-04  6.52902128e-04
 -6.96158374e-05  2.26254054e-04]",-1.3140601010482662,"[ 0.01300249 -0.01260238 -0.00867322  0.01442606 -0.00446486 -0.00540737
  0.00251936  0.01053801 -0.00047017 -0.00147277 -0.00410387  0.00242756
  0.00484433 -0.00525262 -0.00284451  0.00984729  0.00073826 -0.00136694
 -0.01164792 -0.00426315]",-4.56314439117678,0.010429213803640196
DG,-0.03283020083906806,0.9531177170811874,[-0.00288677 -0.00186093 -0.00088371 -0.00053065 -0.00040798 -0.00049611],1.7378761831044478,"[ 0.01365625 -0.01064749 -0.00739092  0.01523212 -0.00918961 -0.00608256
  0.01162598  0.00588826 -0.00839547  0.0076205  -0.0002192  -0.01198361
  0.00780308  0.00263851 -0.00717329  0.01365776 -0.00691762 -0.00991818
  0.00199923 -0.01115976]",-4.018864624627556,0.01797335986951727
DGX,0.3727487785080679,0.5898381209528814,"[1.09959713e-03 6.05490761e-05 4.51964598e-04 4.52999477e-04
 6.00202082e-05 3.73052795e-04]",-1.1944744500139688,"[ 0.01149965 -0.00938385 -0.0099373   0.00785426  0.00160258 -0.00060572
 -0.00828351  0.00810264  0.00721778 -0.00599934 -0.00588429  0.00706084
  0.00238828  0.00066244 -0.00362528 -0.00471727  0.0028268   0.00679818
  0.00410262 -0.00070361]",-5.1609368119142935,0.005736323311699176
DHI,0.15526637576049915,0.7794738713342678,[ 0.0003205   0.00211534 -0.0005443   0.00104186 -0.00021506  0.00047069],1.106333591377475,"[ 0.00281339 -0.00703991  0.00309128  0.00362984 -0.01271639  0.00390901
  0.00938525 -0.00397944 -0.00792873  0.00183298  0.00970964 -0.00023147
 -0.00589363  0.00252552  0.00330951 -0.00079243 -0.00343218  0.00279856
  0.00709825 -0.0068162 ]",-4.652634137249335,0.009536448502070687
DHR,0.42248248773610997,0.45596231941991716,"[-1.16280693e-04 -3.60756095e-04  2.74130663e-04 -1.39289885e-04
  1.19759310e-04  8.52782175e-05]",-0.009317892703277124,"[ 8.50230872e-03 -9.47563377e-03 -4.28503851e-03  5.93886265e-03
 -5.73630613e-03  2.68784798e-03  1.67770439e-04 -9.77610323e-04
  9.13217823e-05  1.93938719e-04  1.20346477e-03  1.46581819e-03
 -1.16980990e-03  1.92987122e-03 -5.02054738e-04 -2.37424538e-05
  1.67708037e-04  1.14059316e-03  1.87822549e-03 -5.76810585e-04]",-1.7366869999330483,0.17610286403390368
DIS,0.17402677040878467,0.7830837947611031,"[-1.78653355e-05  7.22791423e-04 -4.35273458e-04  5.50175804e-04
 -3.21075047e-04 -4.32829888e-05]",1.2357158318125792,"[ 0.00339918 -0.00632719  0.00070411  0.00304669 -0.0082306   0.00284437
  0.00266164  0.00457505 -0.00240431 -0.00627684  0.00341219  0.00737239
  0.00131671  0.00097476 -0.01137288 -0.00211691  0.00573144  0.00200489
  0.02021316 -0.01070252]",-4.9019267811246054,0.007432248949012846
DLR,0.17289490950636233,0.7494331846650889,[-0.00061308 -0.00058123 -0.00040149  0.00046573 -0.00045765 -0.00014532],1.0212424700315756,"[ 0.00971986 -0.00953035 -0.00534423  0.00980372 -0.00639379 -0.00231598
  0.00499806  0.00838961 -0.00574872 -0.00270602  0.00752786  0.0019973
 -0.00495287  0.00027634  0.00447594  0.00372658 -0.00376567 -0.00515247
  0.00013104  0.00986654]",-4.674324543304421,0.00933182625394839
DLTR,-0.05578944355916081,0.9912717930092834,[-0.00166262 -0.00152063 -0.00056958 -0.00013242 -0.000474   -0.00051858],1.3580136780418448,"[ 0.00797284 -0.00886462 -0.00214377  0.00899837 -0.01066066 -0.00070176
  0.01015727 -0.00012406 -0.00760278  0.00612077  0.00211008 -0.00825919
  0.00535365  0.00203486 -0.00774466  0.01233631 -0.00440359 -0.01062172
  0.00461619 -0.01095163]",-4.482786461711082,0.011301876990418005
DOV,0.16214212517246976,0.8079188709442016,[0.00089796 0.00110852 0.00012705 0.00026772 0.00014123 0.00024971],-1.161360553914315,"[ 1.26814344e-02 -1.09314148e-02 -9.32014659e-03  1.08333277e-02
 -2.19976645e-03 -2.03686784e-03 -1.12915950e-03  4.65776830e-03
  1.21421177e-03  8.14192205e-05 -9.57560427e-04  1.03290584e-03
 -1.50317392e-03 -8.35511986e-04  4.53892877e-03  2.71849372e-03
  4.92813354e-04 -7.09268185e-04 -1.32840486e-02  1.12948569e-02]",-4.354993939138649,0.012842517420660183
DPZ,0.36498361333433205,0.5707964253010366,[0.00352658 0.00037439 0.00158921 0.00076565 0.00041632 0.00075968],-1.5365650797884984,"[ 0.01613301 -0.01228136 -0.01483441  0.01329683  0.0037187  -0.00532451
 -0.00687576  0.01464205  0.00431757 -0.00503581 -0.00409398  0.00172869
  0.00382387  0.00315374 -0.00585501  0.00017849 -0.00037802 -0.0016853
  0.00880106 -0.00175615]",-4.391631540358249,0.01238051342617505
DRI,0.0605711261578667,0.876075213085181,[ 0.00135362 -0.00049948  0.00054219  0.00071933 -0.00019215  0.00017381],1.2251599774993112,"[ 0.00887344 -0.00590583 -0.00824173  0.00231983  0.00188677  0.0029387
 -0.00821763  0.00540828  0.00432562 -0.00569967 -0.00106591  0.00350248
  0.00341808  0.00531046 -0.01305611 -0.00236102  0.00676564 -0.00128924
  0.01257499 -0.01341383]",-4.740438469252688,0.008734815397713537
DTE,0.09773538312074842,0.8555853782755785,[ 0.00062836 -0.0014487   0.00079501 -0.00011105  0.0001722   0.00017056],0.9201363415191672,"[ 0.00750628 -0.00902949 -0.00232464  0.00820007 -0.00924101 -0.00023274
  0.00749098  0.00220061 -0.00648851  0.00137964  0.00613615 -0.00106448
 -0.00300482 -0.0004453   0.00371947  0.00683746 -0.00410378 -0.00477293
 -0.00606652  0.00244259]",-4.921363814363078,0.007289182972370667
DUK,-0.08730502034497979,1.0410036604922215,"[ 8.71800295e-04 -1.68685884e-03  9.03507917e-04  1.74761723e-04
  6.76875122e-05  2.56884595e-04]",0.8697671461648002,"[ 6.00629152e-03 -9.11119069e-03 -2.62114876e-05  8.27225754e-03
 -1.14789883e-02 -1.45982256e-04  9.27882591e-03  1.80649956e-03
 -6.74519143e-03  1.34730157e-03  4.81846222e-03 -7.04776056e-04
 -9.65157369e-04  1.35046262e-04 -1.95452825e-04  4.35101702e-03
 -1.13001004e-03 -2.47661429e-03 -1.61828521e-03  4.11903649e-03]",-4.985811329468844,0.006834230964537993
DVA,-0.09792344972454642,1.0191836941248,"[ 1.08024823e-04 -6.97387452e-04 -2.17429294e-04  1.21828864e-03
 -6.94941365e-04  7.72174482e-05]",1.6934950590320497,"[ 0.01736628 -0.01256737 -0.01128851  0.01907874 -0.00648532 -0.00902594
  0.00864802  0.01054541 -0.0058593   0.00465074  0.0007184  -0.00847471
  0.0010462   0.00599696  0.00204529 -0.00273554 -0.00212557  0.00451974
 -0.00137777  0.01129947]",-4.6373932437312515,0.009682905732788766
DVN,0.1486552902424101,0.74397078794367,"[ 4.69355323e-04  2.79797476e-03 -3.66579279e-04 -8.51999759e-04
  5.80945107e-04 -9.43196118e-05]",-1.7116530720517278,"[ 0.01704537 -0.01559917 -0.01262848  0.01957595 -0.00304182 -0.00929624
  0.00381996  0.01391408 -0.00286585  0.00194463 -0.00136251 -0.00776703
  0.00352126  0.00743148 -0.00263947 -0.00215082  0.00073175  0.00211234
 -0.00642471  0.00735445]",-4.065248256170048,0.017158728984462433
DXC,-0.028369498295101263,0.959634738326994,"[-1.59774729e-04  2.60244889e-04  8.18400327e-05  1.73467497e-04
  1.56075398e-04  4.61195434e-04]",1.2484014046554757,"[ 0.00989298 -0.0068914  -0.00882097  0.00454315  0.00158119  0.00126903
 -0.0076217   0.00745379  0.0041253  -0.00620597  0.0003953   0.00322053
 -0.00056822  0.00895205 -0.00609421 -0.01201971  0.00453055  0.00504493
  0.01435581  0.0075694 ]",-4.613795955105201,0.009914113260944546
DXCM,0.4063304686342105,0.49387330173256855,[-0.00033085 -0.00085596  0.00092885 -0.0006649   0.00041861  0.00029056],-0.02131336689503276,"[ 8.68925145e-03 -9.28649398e-03 -4.64443136e-03  6.21316138e-03
 -5.40011921e-03  2.26462354e-03  4.68431207e-05  6.19790803e-07
  6.64383781e-05 -1.90623394e-04  1.19441848e-03  1.53845670e-03
 -1.10501993e-03  1.88401009e-03 -5.46739588e-04 -9.88892519e-05
  8.14201083e-05  1.18734123e-03  1.98250425e-03 -7.22455054e-04]",-2.56343482667511,0.07703966755903104
EA,0.23044427937804937,0.7113553808832017,"[ 5.98001820e-04 -4.26683005e-05  1.44905970e-04 -1.73680167e-04
  4.77527623e-05 -1.92065210e-04]",-1.2221871287638288,"[ 1.41803971e-02 -1.23813088e-02 -9.92974593e-03  1.40633802e-02
 -3.65600487e-03 -4.43782092e-03  2.17414651e-03  5.74647588e-03
 -5.59446129e-04  3.12146296e-03 -3.45105562e-03 -3.99837856e-03
  4.01808274e-03  4.41469099e-04 -2.10410664e-03  6.11828066e-03
  6.26128712e-05 -1.29992371e-03 -9.59397093e-03 -4.30894847e-03]",-4.514458962793255,0.010949527626382963
EBAY,0.4215157298087955,0.4430429838282953,"[ 2.08459925e-04 -2.84462993e-04  6.36952462e-04 -5.46204705e-05
  2.16631043e-04  2.71916208e-04]",-0.008648569332719333,"[ 8.55497614e-03 -9.36031552e-03 -4.34389493e-03  6.02817957e-03
 -5.69019127e-03  2.58068807e-03  2.02840800e-04 -8.84384287e-04
  3.23471990e-05  9.88573761e-05  1.26702670e-03  1.58802963e-03
 -1.21124289e-03  1.94389504e-03 -4.59110820e-04  4.31569222e-05
  6.75866728e-05  1.20001851e-03  1.93245102e-03 -5.86932840e-04]",-2.2363185658051017,0.10685114665751186
ECL,0.4544358339620096,0.5272039388205408,[ 0.00016508  0.00140502 -0.00011471 -0.00023033  0.00033453  0.00021274],-0.9559067161368068,"[ 1.16853807e-02 -1.04674408e-02 -7.85070397e-03  1.02652334e-02
 -3.94495427e-03 -1.51061358e-03  1.23483115e-03  2.89118813e-03
 -5.94124684e-04  1.91585644e-03 -5.78150037e-04 -1.17448586e-03
  2.60452308e-05 -1.14577142e-03  3.17503511e-03  6.29108019e-03
 -2.48494459e-03 -1.44611528e-03 -1.21929143e-02 -1.07994851e-03]",-4.87089525035543,0.007666498778975046
ED,-0.010525282188133192,0.9765310924825363,"[ 1.20494582e-03 -2.20398087e-03  1.20609429e-03  7.49976877e-05
  1.27752348e-04  2.28381702e-04]",-0.9365990110631558,"[ 0.00441862 -0.0052356  -0.00281981 -0.00224909 -0.00139272  0.00893212
 -0.00859063 -0.00868807  0.00728574 -0.00145144 -0.00227764  0.00628287
 -0.00178495  0.00096059 -0.0019155  -0.00437189  0.00445174  0.00338902
  0.0067756  -0.00179235]",-4.807497297248617,0.008168276907009263
EFX,0.3982882987474972,0.5697522283855647,"[ 1.67905955e-03  1.03856706e-03  1.12953616e-04  3.67466967e-04
 -6.00214009e-05 -1.10953798e-04]",-1.194698466676599,"[ 0.01339878 -0.01071458 -0.01068928  0.01010242  0.00011125 -0.00095795
 -0.0057192   0.00151963  0.00726394  0.00139262 -0.00984313  0.00153127
  0.00466391 -0.00272215  0.00012834  0.00357889 -0.00095882  0.00240161
 -0.00660118  0.00233621]",-4.77506965103174,0.008437496386656154
EIX,0.06404065583045798,0.9023753371924983,"[ 1.17234397e-03 -2.20763098e-03  1.14100861e-03  1.52303396e-04
  8.29647419e-05  2.45653809e-04]",-0.9481452576953779,"[ 6.07864029e-03 -6.23193135e-03 -4.04641304e-03 -6.28824412e-05
 -1.34115517e-03  7.63914198e-03 -8.52477058e-03 -8.98431487e-03
  8.78448780e-03 -1.02690880e-05 -6.00999946e-03  6.23218352e-03
  3.07347198e-04 -1.24872295e-03 -1.66976610e-03 -3.19670087e-03
  5.49179040e-03  6.47627404e-03  1.44472991e-03 -3.82306710e-03]",-5.005995228715495,0.006697672314358155
EL,0.27018312081673085,0.6994975146270211,"[ 5.29979636e-04  2.58905282e-04  1.87317823e-04  6.49132408e-04
 -6.40888112e-05  4.28577496e-04]",0.7674265291000586,"[ 0.00517242 -0.00777345 -0.00041375  0.00490486 -0.00894472  0.00263647
  0.00469495 -0.00146622 -0.00324414  0.00124973  0.00227662 -0.00109543
  0.00164072  0.0034667  -0.00689702  0.00019817  0.00144211  0.00010839
  0.01098404 -0.00760601]",-4.696465357860416,0.009127482535221498
EMN,0.02663720917083455,0.8956994071846001,"[-5.81188554e-04  6.10664876e-04 -2.16205406e-04  5.81696182e-04
 -6.23485423e-05  4.96778110e-04]",1.1733779652504979,"[ 9.07296020e-03 -7.45534034e-03 -6.91818517e-03  5.68234386e-03
 -1.55747052e-03  3.09175133e-04 -2.78980035e-03  8.54002234e-03
  6.97355109e-06 -5.88346492e-03  3.27135709e-03  3.58953372e-03
 -9.64327054e-04  5.48641490e-03 -5.07281925e-03 -6.75800308e-03
  2.37314290e-03  9.09028542e-03  8.30922041e-03 -1.97645578e-02]",-4.296914502623756,0.013610489420248683
EMR,0.44415692043517435,0.5116519550725309,[ 0.00059645  0.00104718 -0.00022361  0.00047608 -0.00047409  0.00032154],-0.020636192061326067,"[ 0.00799411 -0.01046374 -0.0043707   0.00540869 -0.00403751  0.00195937
 -0.00088737  0.00198759  0.00096435 -0.00076557  0.00053358  0.00308588
 -0.0005027   0.00100438 -0.00123377  0.00135364  0.00111331 -0.00190115
  0.00171515  0.00079506]",-3.558526423931427,0.028480762377281317
EOG,0.1683439219282615,0.7702943049282521,[ 0.0003353   0.00031091  0.00012207 -0.00088057  0.00036921 -0.00027371],-1.383039494380658,"[ 0.01363836 -0.01340493 -0.00848599  0.01589204 -0.00605222 -0.00605335
  0.00569308  0.00886115 -0.00376818  0.00174323  0.00051909 -0.00325321
  0.00063373  0.00185644  0.00143083  0.00059452  0.00122868  0.00621223
 -0.01365806 -0.00333094]",-4.101899994147041,0.01654121731005574
EQIX,0.16083964100593115,0.8013920900103783,"[-8.86489100e-04  3.60252017e-04 -4.18754378e-04  1.49064961e-04
 -8.61548477e-05  1.53272408e-04]",0.7352500197159183,"[ 0.00744295 -0.00793247 -0.00436699  0.00587474 -0.00445185  0.00032033
  0.00071984  0.00843142 -0.00309049 -0.00651823  0.00751499  0.00607584
 -0.00520264  0.00140326  0.00063301 -0.00109776  0.00140629 -0.00151585
  0.00308253  0.00575088]",-5.036505519072357,0.006496410281155359
EQR,0.04666155460148298,0.884221142760063,[-0.00088027 -0.00226853  0.00082767 -0.00053724  0.0004182   0.00049952],1.1280868163287368,"[ 0.0039518  -0.00814566  0.00208258  0.00689391 -0.0126661   0.000145
  0.01022058  0.00551065 -0.00862234 -0.00366215  0.00890924  0.00482475
 -0.00302306 -0.00097307 -0.00317914  0.00250896  0.00230586 -0.00159293
  0.0082004  -0.00240807]",-4.722609769514071,0.00889194232103857
ES,0.24139218133076173,0.7024409104757967,"[ 2.03211404e-04 -2.72040821e-03  1.07656979e-03 -1.79266593e-05
  1.34719067e-04  3.74874719e-04]",1.06163734703522,"[ 0.01148192 -0.01051493 -0.00662541  0.01187551 -0.00659648 -0.00322879
  0.00577202  0.00529298 -0.00463502  0.00254425  0.00258201 -0.00419992
 -0.00060948  0.00206577  0.00339868  0.00471492 -0.00579651 -0.00380474
 -0.00465562  0.00795057]",-4.807087870471304,0.008171621903018244
ESS,0.16487568469435201,0.7982451124212134,"[-8.23395657e-04 -8.71898353e-04 -1.10194007e-04 -6.96308077e-05
 -1.01006363e-04 -1.35520363e-05]",-1.2323107374921487,"[ 0.01349091 -0.00929608 -0.0122438   0.00686364  0.0028789   0.00152301
 -0.00806066 -0.00186536  0.00611424  0.00343663 -0.00467171 -0.00367837
  0.00061004  0.00354508  0.00342512  0.00103368 -0.0043208   0.00220219
 -0.00819165 -0.00831093]",-4.576392558810368,0.010291957038732041
ETN,0.1590735618720762,0.7880984012415092,"[ 1.04776095e-03  1.78120468e-03 -5.48900373e-05  1.93462183e-04
  1.66009909e-04  1.48042507e-04]",-1.4791997769020688,"[ 0.01601785 -0.01332565 -0.01263132  0.01548664 -0.00098841 -0.00606395
 -0.00028644  0.010526    0.00010623 -0.0001302  -0.00123241 -0.00111637
 -0.00035259  0.00014331  0.00474331  0.00364953 -0.00250801 -0.00055485
 -0.01278041  0.00725981]",-4.318565784034328,0.013318972133070582
ETR,0.10641064774751297,0.8784841528121929,"[ 1.71883627e-04 -1.42580959e-03  6.24237299e-04 -4.18561378e-04
  2.32886204e-04  4.61820092e-05]",-0.6468235992216009,"[ 0.00843424 -0.00810392 -0.00554182  0.00504239 -0.00271735  0.00264597
 -0.00385575 -0.00068149  0.00448367 -0.00100318 -0.00454503  0.00401019
  0.00280521 -0.00088171 -0.00515497  0.00022673  0.00483538  0.00401256
  0.00068189 -0.00820953]",-4.966671710841969,0.006966295338164397
ETSY,0.17033160921077145,0.6569573914674628,"[ 5.96240971e-05  1.49283249e-03  2.59764302e-04 -4.58702142e-04
  6.96625638e-04  5.72581201e-04]",-2.537656332088428,"[ 0.02101693 -0.02208026 -0.01719208  0.02722393 -0.00033419 -0.01551875
  0.00341941  0.02619269 -0.00445776 -0.0033798   0.00200698 -0.00334358
 -0.00046001  0.00336968  0.0051678   0.00078025 -0.00538992  0.00632107
 -0.01226474 -0.00766195]",-3.4927221216693574,0.030417957988591662
EVRG,0.15004091211669066,0.824215723293963,"[ 4.21848798e-04 -1.12255350e-03  6.19744388e-04  5.47950877e-05
  1.05686412e-04  2.44261179e-04]",0.8664511551450718,"[ 9.95009669e-03 -9.38220612e-03 -6.38991295e-03  9.17500977e-03
 -4.06887336e-03 -1.56688841e-03  2.44469156e-04  6.88168915e-03
  7.41868687e-05 -2.28343960e-03  1.88491233e-04  1.79460895e-03
 -1.76321768e-03  2.14209357e-03  5.76110020e-03 -4.25939265e-03
 -4.92671605e-03  8.99657706e-03 -6.32590348e-03  6.26095041e-03]",-5.821984386327069,0.0029617221087461505
EW,0.4445690266468185,0.48588660348053053,"[ 8.64887541e-04  1.27010479e-03 -4.44772664e-04  8.62539083e-04
 -4.08969071e-04 -9.21684259e-05]",-1.480065259392314,"[ 0.01608156 -0.01289248 -0.01375935  0.01500548  0.00119096 -0.00678571
 -0.00277212  0.01652201  0.00093253 -0.00520614 -0.00153325  0.00261188
  0.00265083 -0.00014501 -0.00416082  0.0045562   0.00113284 -0.00256076
 -0.00159182 -0.00525723]",-4.3075462124835004,0.013466553145833657
EXC,0.3141184838803598,0.6304962761896143,"[ 5.15118010e-04 -1.65699983e-03  7.31099445e-04 -2.00323101e-05
  7.41657873e-05  1.36492237e-04]",1.1416035790514785,"[ 0.00913515 -0.00931367 -0.00363051  0.00887914 -0.00890872  0.00011483
  0.00762964 -0.00273448 -0.00613602  0.0064071   0.00552591 -0.00678145
 -0.00410787  0.00355134  0.00755838  0.00252935 -0.00516387 -0.00105939
 -0.00971505  0.00767344]",-4.932831642855947,0.007206069349438579
EXPD,0.13955075126967034,0.8410034772078248,"[-2.78909573e-04  3.95552239e-04 -3.37058759e-05 -3.67479029e-04
  2.72181796e-04  1.23300728e-04]",-0.9264589368804816,"[ 1.18122707e-02 -1.04781548e-02 -8.32578399e-03  1.05398780e-02
 -3.02782330e-03 -2.27103158e-03 -1.06157001e-04  6.44603475e-03
  5.10571288e-04 -1.12305751e-03 -1.90441057e-03  1.86892842e-03
  2.03214041e-03 -1.94675643e-03 -1.94743046e-03  5.38358607e-03
  1.97589330e-03  2.92885677e-05 -9.01543967e-03 -5.96557327e-03]",-4.947592889540735,0.007100480014523945
EXPE,0.1597894588089815,0.7945133558572882,"[ 1.01215331e-04  1.20400849e-03 -8.99771164e-05  1.03485028e-03
 -1.70742518e-05  8.60934703e-04]",-1.2962197919514595,"[ 0.01292961 -0.01087882 -0.01045359  0.01018619  0.00057648 -0.00148777
 -0.00682538  0.00548003  0.00768887 -0.00320508 -0.0079501   0.00738486
  0.00139656 -0.00472275  0.00309068  0.00074779  0.00068084  0.00427647
 -0.00655512  0.0109482 ]",-4.310701198244833,0.013424133314573154
EXR,-0.05061879693820596,0.9740370835417085,[-0.00164893 -0.00057334 -0.00081622  0.00036157 -0.00053507 -0.00019211],1.3183240735811776,"[ 0.01337685 -0.0097177  -0.01021766  0.01172833 -0.00268447 -0.00490886
  0.00372788  0.01423423 -0.00761488 -0.00325823  0.01074503 -0.00295387
 -0.00493957  0.00672739  0.00151126  0.00148193 -0.00501458 -0.00533716
  0.00437534 -0.00464087]",-4.5905339874801525,0.01014743832135937
F,0.0009264376760788971,0.9101053040188104,"[-7.94968364e-05  2.46100370e-04 -4.15773524e-04 -2.80685537e-04
 -1.95927291e-04 -5.82757800e-04]",1.1438673476849994,"[ 7.32771056e-03 -7.86151789e-03 -3.51270041e-03  6.48507950e-03
 -6.30105059e-03  4.50543321e-06  3.64332074e-03  6.98577606e-03
 -5.02538269e-03 -3.50460679e-03  7.00122455e-03  1.06948346e-03
 -2.03260195e-03  5.24861480e-03 -4.13107054e-03 -4.00438401e-03
  1.24396673e-03  7.29211205e-03  6.50041878e-03 -2.17126468e-02]",-4.144988548534221,0.01584361738292455
FANG,0.15783270913543102,0.7891655159705586,[ 0.00077061  0.00175349 -0.00050161  0.00024862 -0.00013754 -0.00024487],-1.225122490732799,"[ 0.01156271 -0.01243255 -0.00607798  0.01407582 -0.00771184 -0.00458614
  0.0067415   0.00682204 -0.00424971  0.00191105  0.00058728 -0.00290924
  0.0016179   0.00179409 -0.00185307  0.0008906   0.00461746  0.00445672
 -0.0130143  -0.0009539 ]",-4.3491675278427255,0.012917561616107952
FAST,-0.08819550081171539,1.0483078798580554,[ 0.00201294 -0.00153767  0.00110793  0.00119102 -0.00026157  0.00047326],-0.8790582408160392,"[ 2.01888068e-03 -6.92369566e-03  3.03834365e-03  1.99840153e-03
 -1.09131334e-02  5.34661495e-03  5.56950275e-03 -4.96382070e-03
 -4.23030629e-03  5.23486760e-04  5.62690187e-03  1.96599332e-03
 -2.28126882e-03  1.36379322e-03 -4.40646731e-03 -8.46201182e-05
  8.82769214e-03  1.13640796e-03 -5.47330903e-03 -4.94816608e-03]",-4.526383373125598,0.010819736346193676
FCX,0.02102116981214509,0.8532336420332491,[-0.00053183  0.00175127 -0.00104007  0.00080591 -0.00031548  0.0001055 ],1.6311864783786847,"[ 0.00335886 -0.00712257  0.00426506  0.00593315 -0.01659484  0.00230709
  0.01572886 -0.00589708 -0.01161637  0.00738721  0.00729223 -0.00752312
  0.00120694  0.00310571 -0.00612647  0.00622134  0.00052232 -0.00223248
  0.00322139 -0.01644851]",-3.5453332783549376,0.028859002825771
FDX,0.12857159985890682,0.8342820087618302,"[ 1.35996229e-04 -6.25001413e-04  2.54533152e-04 -2.07403910e-04
  5.74117660e-05 -9.51994141e-05]",-1.184188463200573,"[ 1.25728069e-02 -1.13380316e-02 -8.67544045e-03  1.16791061e-02
 -3.54329369e-03 -2.67039267e-03  1.11232672e-03  5.32920699e-03
 -9.00418140e-04  6.92211868e-05  1.44686959e-03  1.33512001e-03
 -3.22588683e-03 -2.03447002e-03  6.58134274e-03  4.83059379e-03
 -8.87676738e-04 -2.85608014e-03 -1.31300923e-02  1.14944435e-02]",-4.430100972229946,0.011913286700933112
FE,0.06838541234643866,0.8624874531229455,"[ 1.10826064e-03 -1.24089055e-03  5.66663108e-04  4.89035237e-04
 -2.35427781e-04 -2.82953755e-05]",1.030761310458447,"[ 0.00761568 -0.00877418 -0.00296876  0.00839708 -0.00829098 -0.00153533
  0.00746272  0.00851946 -0.00879709 -0.00263842  0.01103051 -0.00072995
 -0.00506688  0.00529686  0.00124001 -0.00117136 -0.00408209  0.00094028
  0.00620136 -0.00770467]",-4.7159849039926485,0.008951045803285436
FFIV,0.4677544521669987,0.49197512676936206,"[-1.19847770e-04  8.68928418e-04 -2.51452958e-04 -7.39720001e-05
  7.36299907e-05  9.04575939e-06]",-1.064608256063468,"[ 1.27539367e-02 -1.06178819e-02 -1.00504144e-02  1.09459137e-02
 -1.07619455e-03 -3.27654680e-03 -1.75275279e-03  1.11178045e-02
 -1.45300411e-05 -4.90164100e-03  2.08500408e-03  5.13263182e-03
 -2.87333744e-03 -2.21801693e-03  4.18013052e-03  4.48647534e-03
 -3.14614214e-03 -3.24365567e-03 -3.09251318e-03  5.09741048e-03]",-4.551857114874358,0.010547598082622817
FIS,0.4776886031280367,0.48588793227016674,"[ 3.18786503e-05  2.09041084e-03 -4.69141741e-04  1.02659362e-04
  1.73714867e-04  2.54385656e-04]",-1.1908171407348294,"[ 0.01465583 -0.01153525 -0.01197908  0.01247151  0.00018558 -0.00392165
 -0.00331968  0.00928012  0.00296848 -0.00222357 -0.00401222  0.00286102
  0.00224888 -0.00270186 -0.00039003  0.00572224 -0.00036008 -0.00112774
 -0.00577543 -0.00237309]",-4.624227422889588,0.00981123204183471
FITB,0.1577283792145694,0.7800876767275332,[ 0.00221341  0.00169601  0.00013291  0.00117802 -0.00022934  0.00020966],-1.314691930617595,"[ 0.01431562 -0.01295455 -0.01033353  0.01550963 -0.00327527 -0.00675051
  0.00252671  0.0139497  -0.00225581 -0.00276884  0.00026163  0.00133514
  0.00092701 -0.00155259  0.00105886  0.00625856 -0.00374559 -0.00340626
 -0.0029373   0.0040054 ]",-4.22101180877251,0.014683779808830807
