,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.043240698907771394,0.9391052082158073,"[ 1.05857981e-03  3.95670437e-05  4.57602116e-04 -4.37959773e-04
  2.98829027e-04 -1.53075978e-04]",-1.206538921487653,"[ 1.32595197e-02  2.13750115e-03 -8.12042139e-03 -2.33361336e-03
 -1.09717813e-03  1.00941714e-02  6.26790914e-05 -8.23106488e-04
  3.51742695e-03 -5.94546630e-03 -6.85816358e-03  2.96605688e-03
  1.86467755e-03 -1.13883262e-04  6.67664976e-04  9.36527146e-03
  1.37062143e-04 -5.33178935e-03  1.35937801e-02 -1.23370109e-02]",-4.884674420063662,0.007561585261760476
CPRT,0.016306176121876,0.93627961576901,"[ 4.56278961e-04 -7.71477041e-04  1.52189732e-04 -4.73959798e-04
 -4.28716942e-05 -6.10293474e-04]",1.0494050738523593,"[ 0.00794193 -0.00048497  0.002525    0.00497292 -0.0068113   0.00165986
  0.00540309  0.00188227 -0.00325849 -0.00735221 -0.00027684  0.00322175
  0.00113326  0.00702185  0.00414237 -0.01156565 -0.00577409  0.00108714
 -0.01753955 -0.00068563]",-4.891507503161886,0.007510092449001023
CRM,0.030360071679420928,0.928591969764957,[ 0.00247068  0.00415074 -0.00043207  0.00153653 -0.00022361  0.00042199],-1.2541895812842663,"[ 0.01229055  0.00226196 -0.00329364 -0.00200551 -0.00748236  0.0069822
  0.00387644  0.00414807  0.00382607 -0.01197296 -0.00835247  0.00230992
 -0.00188302  0.0045453   0.00867072  0.00786466 -0.00499247 -0.01085752
  0.00508137 -0.00651084]",-4.311816297808494,0.013409172412369564
CSCO,0.0448896058250295,0.9124187050330995,"[ 4.14191518e-04  2.76538473e-04 -4.65937852e-05 -3.56994225e-05
 -2.96187864e-05 -1.89773553e-04]",1.475617182829418,"[ 0.00630982 -0.0021819   0.00171061  0.00875772  0.00010621  0.00150291
  0.00118091 -0.00581856 -0.00791388  0.0077502   0.01160921  0.00016033
  0.00074673  0.00381727 -0.00652986 -0.01668257  0.00182775  0.01159649
 -0.01721209  0.01349741]",-5.08172945549839,0.00620916125666005
CSX,-0.01907917651543605,0.9304891420827892,[ 0.00232337 -0.00142415  0.00099166 -0.00012192 -0.00011226 -0.00069925],1.824623283932094,"[ 0.00684482 -0.00238928 -0.00412201  0.00935724  0.00757295  0.00432435
 -0.00063651 -0.00950124 -0.01024554  0.00475116  0.00914289  0.0084285
  0.00995812 -0.00266755 -0.009654   -0.02076776 -0.0072132   0.01229161
 -0.01660664  0.01522909]",-4.597256617302609,0.010079449637311265
CTAS,0.0565208372480095,0.9147803900645172,"[3.01324322e-04 1.43117679e-05 3.52551336e-04 1.20011707e-04
 2.21908115e-04 4.58736106e-04]",-1.3204045780473006,"[ 0.01356227  0.00344874 -0.00515653 -0.00448279 -0.00666282  0.00981427
  0.00228217  0.00195738  0.00500729 -0.0070371  -0.00722321  0.00040989
 -0.00051736  0.00113512 -0.0009535   0.01212517  0.00533424 -0.00438451
  0.01844799 -0.00566996]",-5.164224396876268,0.005717495627206616
CTSH,0.01732883310116709,0.9426482773171415,"[-2.92348065e-05 -1.01488285e-03 -1.22459407e-04  7.06117450e-04
 -5.48440168e-04 -1.19531240e-04]",-0.9819957479343472,"[ 0.00903516 -0.00037221  0.00125551  0.00411492 -0.00734159  0.0010672
  0.00569789  0.00485095 -0.00285367 -0.01419415 -0.00017479  0.00914751
  0.00144594 -0.00328712  0.00140581  0.00105205 -0.00671111  0.00037889
  0.00659753 -0.00311885]",-4.610598258481279,0.009945866328730128
CVS,0.05932817069560539,0.8930646189199735,[ 0.00155251 -0.00043209  0.00062214 -0.00020907  0.00013909 -0.00025088],-1.8992832639822355,"[ 0.01496586  0.00212382 -0.01057017 -0.00415839 -0.00035638  0.01142278
 -0.00271362 -0.00019666  0.00896764 -0.0045507  -0.01264178 -0.00126195
  0.0004486   0.00273934  0.00241175  0.01828354  0.00485832 -0.01345016
  0.02187519 -0.01494437]",-5.309178028880786,0.0049459905086456256
CVX,-0.026735806567148336,0.9466234233718612,"[-3.58724482e-04  3.66296562e-04 -3.93738770e-04  3.97018350e-04
 -2.75383781e-04 -2.33370177e-05]",1.366288390356305,"[ 0.01391499  0.00404448 -0.01037845 -0.0056792  -0.00076506  0.01751044
  0.00412679 -0.00809612 -0.0024298   0.00078047 -0.00251596  0.0016528
  0.00477785  0.00443799 -0.00248161 -0.0052244   0.00038449 -0.00016727
 -0.00739933  0.00402965]",-5.384963643542234,0.004585007013824178
D,0.02101040629920728,0.9254411560136429,[ 0.00109052 -0.00051265  0.00037769  0.00083489 -0.00030927  0.0001609 ],1.298941443661752,"[ 8.42115449e-03 -8.36967162e-04 -1.62151231e-03  4.90576958e-03
 -1.50719085e-03  5.94648314e-03  5.35204127e-03 -5.28122552e-03
 -9.59807012e-03  3.07630790e-04  9.91676270e-03  4.96375761e-03
  5.69859576e-05  1.56762779e-03  6.40335166e-04 -1.33256518e-02
 -7.66019617e-03  5.54440657e-03 -1.80287019e-02  1.01977291e-02]",-4.976962624850771,0.006894973405250958
DAL,0.0038968571546771015,0.9140801422687905,[ 0.00166084 -0.00320872  0.00153398  0.00054189 -0.00016005  0.00015239],1.3501266546778516,"[ 0.0105374   0.00248122 -0.00172792 -0.0020017  -0.00807209  0.01286845
  0.01106311 -0.0061764  -0.00961885  0.00025771  0.00765293  0.00172305
 -0.00125192  0.00502634 -0.00026266 -0.00880037  0.00226345  0.00376378
 -0.0162064  -0.00073835]",-3.937661736486871,0.019493743004109398
DD,0.04946302859685908,0.9316971604175793,"[ 2.06670511e-03  2.45599410e-04  4.65386964e-04  6.75026390e-05
 -1.19929089e-05 -3.72261789e-04]",-1.4244966611574554,"[ 0.01364451  0.0019188  -0.00878423 -0.00201027 -0.00050593  0.00871335
 -0.00124883  0.00125985  0.00540117 -0.00841926 -0.00760054  0.0028489
 -0.00264947  0.00045025  0.00859856  0.01392953 -0.00519224 -0.01185326
  0.00695521 -0.01379609]",-4.827580615846172,0.008005867122042782
DE,0.04277792959137145,0.9143616247378716,"[ 7.30961461e-04  2.42832462e-04  1.00732752e-04  3.03982657e-05
 -3.52176675e-05 -1.92452790e-04]",-1.2458972033006313,"[ 0.0138365   0.00212693 -0.01040366 -0.0030147   0.00036478  0.01269461
  0.00134118 -0.00312541  0.00148597 -0.00522925 -0.00633163  0.00273802
  0.00165263  0.00460959  0.00546946 -0.0003272  -0.00460849 -0.00434543
 -0.00834406 -0.01245837]",-4.777266053178423,0.008418984588598397
DFS,0.03241361006734958,0.9435194493161566,"[ 5.38015735e-04 -3.19415172e-05  3.44573476e-04  6.81485518e-05
  1.74542013e-04  2.81973041e-04]",0.8271925544922539,"[ 0.00753897 -0.00110007  0.00251629  0.00594477 -0.00444964  0.00157938
  0.00213338 -0.00156268 -0.00332042  0.00321905  0.00624252 -0.00202535
 -0.00282117  0.00546836 -0.00202124 -0.00533491  0.00611249  0.00317591
 -0.01386992  0.00266023]",-5.1946978997689905,0.005545891477042273
DG,0.02833647754572975,0.9284834969722122,[ 0.00015646 -0.00072837  0.00068416 -0.00094975  0.00062653  0.00011003],-1.1633680756789577,"[ 0.01355867  0.00263802 -0.00889284 -0.00349181  0.0002209   0.01290704
 -0.00125875 -0.00574236  0.00236002  0.00561559 -0.00050556 -0.00353707
 -0.00179128  0.00258603 -0.00309598  0.00709533  0.00590713 -0.00237176
  0.01064482  0.00592349]",-4.795542419528456,0.008266513693009127
DGX,0.05496355870098144,0.8718179278007853,[ 0.00253362 -0.00113158  0.00088584 -0.0001267  -0.00011436 -0.00075731],1.4769622489858587,"[ 0.00588002 -0.00214862  0.0035264   0.00915677 -0.00185425 -0.00062848
  0.00102089 -0.00288494 -0.00528849  0.00503042  0.00781636 -0.00154467
 -0.00107466  0.00861326  0.00072975 -0.01794893 -0.0054379   0.00540021
 -0.018985    0.01867346]",-4.640504790402979,0.009652823744708657
DHI,0.04267995011167834,0.9203728554217774,"[ 1.15294140e-05 -2.19433017e-03  5.47709984e-04 -8.35337834e-04
  1.22690534e-04 -5.02303569e-04]",-1.22946443362442,"[ 1.15220605e-02 -6.08635284e-04 -9.71784523e-03  2.65287100e-03
  7.06657503e-03  8.85282436e-03 -4.89560484e-03 -7.50483601e-03
 -2.16283340e-04  6.09785544e-03  1.78485274e-03  1.95270003e-03
  4.04455926e-03 -3.55919027e-03 -8.52736039e-03  3.25269475e-03
  2.58405366e-03  3.49703943e-03  1.85112551e-02 -2.07176359e-05]",-4.6862237230551695,0.009221443212206703
DHR,0.045574011250483513,0.9274562834768166,[-0.00050259  0.0021737  -0.00105738  0.0003039  -0.00024641 -0.00015962],-0.9565713182886971,"[ 0.01202568  0.0015473  -0.00580256 -0.0002299  -0.00102944  0.00707527
 -0.00140286 -0.00010215  0.00377358 -0.00434646 -0.00601757  0.00273486
  0.00485985 -0.0011609  -0.0065037   0.00463853  0.00353474  0.00099963
  0.01499175  0.00202179]",-4.987002676779636,0.006826093869872403
DIS,0.17305405278806663,0.7787171207502543,"[ 8.88644783e-04  2.87564641e-05  3.34334542e-04 -2.40223076e-04
  1.64235364e-04 -1.42796373e-04]",-1.4815071564743814,"[ 0.01459597  0.00224911 -0.01209529 -0.0033332   0.00279557  0.01187811
 -0.00353478 -0.00196302  0.00712333 -0.00411995 -0.01113852  0.00048475
  0.00126682  0.00358028  0.00516644  0.0099719  -0.0017508  -0.01071397
  0.00529329 -0.01367905]",-5.350410560071514,0.004746201998315991
DLR,0.052776854546334816,0.9066739807520221,[ 0.00164434 -0.00089531  0.00046188  0.00041811 -0.00035789 -0.00043932],-1.0203936190834164,"[ 1.28844069e-02  2.21888475e-03 -7.84495191e-03 -2.36812648e-03
 -8.78310165e-05  1.15479197e-02 -9.96081441e-04 -4.70664647e-03
  2.62982972e-03  3.30122340e-03 -3.21877655e-03 -2.34878465e-03
  1.41167569e-03  3.71473591e-03 -4.22243952e-03  3.05218433e-03
  5.57200587e-03  4.42043685e-05  1.20987053e-02 -2.73566337e-04]",-4.4082039058038855,0.012177029792934668
DLTR,0.035709665182279596,0.9354090461657978,"[ 7.73666242e-04 -2.24814258e-04  3.76401978e-04 -1.02813226e-04
  1.27498051e-04 -2.07073035e-05]",-1.0375064809493788,"[ 0.01194944  0.00056099 -0.00826582  0.00150664  0.00466928  0.00680595
 -0.00654795 -0.00353152  0.0045901   0.00440647 -0.00098435 -0.00157186
 -0.00150361 -0.00072235 -0.00237571  0.00960004  0.0025528  -0.00257439
  0.01494645  0.00119627]",-4.630775980101856,0.00974719253951186
DOV,0.007845959070466486,0.9204205101024721,[-0.00041163  0.00197707 -0.00070599  0.00072954 -0.00020212  0.00034467],1.3889580950107412,"[ 1.14760070e-02  1.00703411e-03 -9.52524927e-03  1.16773954e-03
  7.06226407e-03  1.06598079e-02 -5.30013599e-03 -9.50420380e-03
  4.19628908e-05  1.02120656e-02  1.57950389e-03 -8.09357928e-04
  5.11846728e-03 -2.69188665e-04 -1.03181071e-02 -1.59512580e-03
  4.73533897e-03  2.49599441e-03  1.08455992e-03  1.72305938e-02]",-4.9096451353887,0.007375105030833599
DPZ,0.05114506222952223,0.8818602447831775,"[ 3.03082095e-03 -7.21557282e-04  1.43733595e-03  1.08608340e-04
  2.34199932e-04 -6.10423745e-05]",-1.65262978303386,"[ 0.01557024  0.00423552 -0.00871778 -0.0074049  -0.00548812  0.01307904
  0.00048386  0.00114286  0.00916675 -0.00501374 -0.01235947 -0.0044411
 -0.00289261  0.00797629  0.00516513  0.01320557  0.0058856  -0.01107235
  0.00810618 -0.00882335]",-4.2743083170291465,0.013921674774831886
DRI,0.00971944579550285,0.9222009577862624,"[ 2.34964924e-03 -1.00482820e-03  1.53539442e-03 -7.07074864e-04
  6.91320240e-04  5.72703044e-05]",-1.7092479321463039,"[ 0.01611368  0.00340336 -0.01331019 -0.0067833   0.00104807  0.01633276
 -0.00201261 -0.00493176  0.00634026  0.00186218 -0.00770859 -0.00331844
 -0.00102621  0.00337684  0.00028128  0.01378705  0.00615336 -0.00771607
  0.01635563 -0.00939069]",-4.764234114330211,0.00852941830069058
DTE,0.0037961546386478997,0.9368879881240542,[ 0.00095488 -0.00132668  0.00063161  0.00087475 -0.00031156  0.00028126],1.1614436832279338,"[ 0.00928347  0.00024985 -0.00160766  0.00254493 -0.00414622  0.00766193
  0.00724051 -0.00421008 -0.00875631 -0.00214205  0.0075848   0.00484419
 -0.00016941  0.00234454  0.0021108  -0.01098072 -0.00854651  0.00289126
 -0.01231803  0.01129835]",-4.807721316165126,0.008166447263411852
DUK,0.0181290117673513,0.9285993106417322,[ 0.00132105 -0.00101477  0.00070981  0.00059253 -0.00015209  0.00016823],1.038609844010302,"[ 0.01037244  0.00081742 -0.0039834   0.00093377 -0.00278596  0.00990482
  0.00631449 -0.00547048 -0.00775208 -0.00063607  0.00677235  0.00371933
 -0.00078691  0.00304113  0.00276442 -0.01018239 -0.00810369  0.00362761
 -0.0096216   0.00492402]",-4.71179184383022,0.008988656874491739
DVA,0.1286955479053921,0.8288428413222015,[ 0.00056563 -0.00138945  0.00039962 -0.00019343 -0.00013684 -0.00046582],1.39484148061039,"[ 0.00698195 -0.00240273 -0.00082698  0.00886145  0.00269398  0.00151063
 -0.00088696 -0.00535048 -0.0062324   0.00544032  0.00866376  0.0020347
  0.00247089  0.00280927 -0.00481858 -0.01646686 -0.00396696  0.00942263
 -0.01392928  0.01772581]",-5.3015484271000135,0.004983870768533974
DVN,-0.0356803216381553,0.9481640161012654,"[-6.82054714e-04 -4.75727841e-04 -1.24900929e-04 -2.95740373e-04
 -1.72543603e-05 -1.79423743e-04]",1.572597898538437,"[ 0.01442679  0.00520653 -0.01101133 -0.00700845  0.00072643  0.01838082
  0.00047144 -0.00954168  0.00069521  0.00720331 -0.00242237 -0.00251524
  0.00465382  0.00345628 -0.00922913 -0.00094405  0.00833306  0.00236404
  0.00331707  0.01257409]",-4.780991905342434,0.008387675060207073
DXC,0.05520620100201494,0.9131265333589903,"[ 2.67222494e-03  9.23105000e-04  2.45843410e-05  1.03633725e-03
 -5.98704057e-04 -5.35311640e-04]",-1.2900332333687392,"[ 0.01262633  0.00218818 -0.00498705 -0.00186718 -0.00451383  0.00733095
  0.00077862  0.00260962  0.00496909 -0.00875598 -0.00777966  0.00266115
  0.00074682 -0.00088838 -0.00046114  0.01389031  0.0042458  -0.00682394
  0.01774973 -0.00880364]",-4.998989892352752,0.00674475648945616
DXCM,0.01188118136491154,0.8874527546268114,"[ 2.07112976e-03  1.44356510e-03  3.75241613e-04  5.03184873e-05
  2.16192906e-04 -9.24498538e-05]",-1.8229459420701872,"[ 0.01774889  0.00423101 -0.01665412 -0.00964944  0.0015991   0.02070407
 -0.00011129 -0.00695622  0.00479018  0.00071902 -0.0085011  -0.00162631
  0.00112271  0.00386417  0.00079651  0.00888607  0.0028751  -0.00623491
  0.00786891 -0.008545  ]",-4.530164801897358,0.010778899543263226
EA,0.04860340302581613,0.8418209021049039,[ 0.00143004  0.0025883  -0.00076778  0.00042168 -0.00037365 -0.00066209],-1.9619273945394837,"[ 0.01803331  0.0044546  -0.01525269 -0.0100858  -0.00085723  0.0184995
 -0.00110291 -0.00261825  0.00983595 -0.00382195 -0.01609373 -0.00258446
  0.00320881  0.00610275  0.00083597  0.01158908  0.00442041 -0.00993232
  0.01281601 -0.00692342]",-4.517559717323503,0.010915628412722379
EBAY,0.049894171183248195,0.8777277209193108,[0.00319484 0.0008917  0.00148404 0.00069542 0.00056823 0.00099892],-1.4588363507472513,"[ 0.01522819  0.0037613  -0.00976297 -0.00612959 -0.00335614  0.01283531
  0.00096001  0.00059188  0.00640223 -0.00807666 -0.01077442  0.0008606
 -0.00012482  0.00300454  0.00400833  0.01228114  0.00261331 -0.00993123
  0.0025547  -0.01045695]",-4.564251816919218,0.010417670616591606
ECL,0.021833549222348245,0.962722286858387,[ 0.00146421 -0.00033338  0.00020969  0.00076906 -0.00043408 -0.00020262],-1.198538915182504,"[ 0.01173707  0.00085902 -0.00528517  0.00124256 -0.0004307   0.00417943
 -0.003502    0.00216636  0.00543616 -0.00511887 -0.00366646  0.00195949
 -0.00283816 -0.0029488   0.00180509  0.01527324 -0.00042135 -0.00571085
  0.02060746 -0.00880311]",-5.143308707674438,0.005838340358757949
ED,0.02173841208306014,0.9436852227751339,[ 0.00122646 -0.00071779  0.00054732  0.0008896  -0.00027148  0.00027298],0.9660668369039914,"[ 0.00848894 -0.00067122 -0.00045601  0.00443255 -0.00317606  0.00541764
  0.00517251 -0.00438923 -0.00842455  0.00180587  0.01115207  0.00252321
 -0.00360266  0.00149788  0.00146279 -0.00766293 -0.00600327  0.00409687
 -0.00499711  0.01008183]",-4.80465892156903,0.008191494480036107
EFX,0.3155308965647726,0.6637419310323638,"[ 5.77955648e-04 -2.10599112e-04  5.17401558e-04  1.11202273e-03
 -7.54585232e-05  8.93957936e-04]",-0.0002964535302161274,"[ 0.01028164 -0.00041559 -0.0020661   0.00460539 -0.00183838  0.00373345
 -0.00017706 -0.00084526 -0.00048672 -0.00114922  0.00199761  0.00121776
 -0.00120635  0.00205705 -0.00062918  0.00014012  0.00047839  0.00105704
  0.00171153 -0.00112234]",-4.106296288811317,0.016468656860081515
EIX,0.002652128360244963,0.9450466422710587,"[ 1.45381991e-03 -1.87970202e-03  1.00112858e-03  3.15404417e-04
 -1.00976627e-04 -1.85120058e-06]",0.9590660976801251,"[ 0.01109172  0.00174499 -0.0041355  -0.00095273 -0.00392111  0.011365
  0.00598718 -0.0057952  -0.00603193  0.00166287  0.0058299   0.00101565
 -0.0014847   0.0037692   0.00055777 -0.00633368 -0.00284727  0.00238462
 -0.0050671   0.0072804 ]",-4.5325942849430385,0.010752744174449248
EL,0.06314975801351629,0.9158665473406392,"[-4.90340417e-04  7.75009505e-04 -4.01388173e-05 -6.91426643e-04
  5.31726341e-04  2.48932912e-04]",-1.0146823113447696,"[ 0.0119841   0.00168003 -0.00509486 -0.00079237 -0.00348165  0.0080208
  0.00245897  0.00056879  0.0016412  -0.00882788 -0.0076549   0.00481419
  0.00617856  0.00193903 -0.00140994 -0.00183781 -0.0045983  -0.00188417
  0.00720741  0.0069033 ]",-4.884451463920288,0.007563271351603287
EMN,0.03135439463625928,0.9144690184388051,"[ 1.07144770e-03 -6.17982758e-04  2.30199902e-04 -3.19546872e-05
 -2.09380729e-04 -5.58347078e-04]",-1.030130331453258,"[ 0.01204085  0.00107169 -0.00708729 -0.00010713 -0.00036305  0.00909267
  0.0012685  -0.00251157 -0.00038417 -0.0029106  -0.00051942  0.0013167
 -0.00375417  0.00541633  0.0105218  -0.00258249 -0.01329005 -0.00312522
  0.00181933 -0.00666287]",-4.521460912471266,0.010873127372452999
EMR,-0.023560677751289998,0.9532370628870642,[ 0.00093399 -0.00061056  0.00037106  0.00062638 -0.00023592  0.00011062],1.1300697209269348,"[ 0.01185194  0.00062232 -0.01065984  0.00160446  0.00848099  0.00972964
 -0.0071819  -0.00832654  0.00240737  0.00941582 -0.0003157  -0.00265518
  0.00132564  0.00376812 -0.00222661 -0.00185916  0.00089003 -0.00050911
 -0.0074459   0.00468127]",-4.894080004769556,0.007490797552818698
EOG,-0.060718225963109045,0.9625489983000644,[-0.00149103  0.00032671 -0.00042924 -0.00029916  0.00012183  0.00015806],1.369017625613476,"[ 0.01448284  0.00519043 -0.00911368 -0.00733119 -0.00389827  0.01671891
  0.00476577 -0.00433264  0.00044487 -0.00449173 -0.00717692  0.00279396
  0.00672255  0.00312733 -0.00440769 -0.00282036  0.00079243  0.00114736
  0.00306868  0.00387197]",-4.870940776173817,0.007666149763288642
EQIX,0.03659255790613026,0.9040685686112534,[ 0.00329711  0.00084153  0.0004357   0.00140828 -0.00055035 -0.00018157],1.258697928676156,"[ 0.00536452 -0.00401455  0.00174809  0.01282825  0.00493676 -0.0044628
 -0.0066629  -0.00381305 -0.00325471  0.01115215  0.01364656 -0.00166775
 -0.00443205 -0.00173929 -0.00658683 -0.00242083  0.00415457  0.00912717
  0.00408498  0.00707355]",-4.638999998424489,0.009667360170855177
EQR,0.042184768700209735,0.9171289610905589,"[ 2.36083747e-03 -5.55451860e-04  8.80120225e-04  4.66933367e-04
 -8.52224995e-05 -8.86311932e-05]",1.0653031128761532,"[ 0.00793639 -0.00071631  0.00161768  0.00492981 -0.00570633  0.00373205
  0.00689263 -0.00185994 -0.00828792 -0.00247361  0.00889811  0.00364418
 -0.00269658  0.00328738  0.00318994 -0.01067814 -0.00645221  0.00436473
 -0.01408497  0.00449245]",-4.491392158468229,0.011205033763640574
ES,0.03347365581035467,0.9197388063074354,"[ 6.32807080e-05 -9.18064764e-04  1.87661284e-04  3.52403462e-04
 -1.99729356e-04  7.69436733e-05]",1.113482174144101,"[ 0.00981142  0.00103769 -0.00143951  0.00099318 -0.00518107  0.008748
  0.00637616 -0.0046884  -0.00649648  0.00186598  0.00667051 -0.00015115
 -0.00241697  0.00679582  0.00230852 -0.01128763 -0.00398429  0.0034148
 -0.01345702  0.0093886 ]",-4.762957218485567,0.00854031643588699
ESS,0.01001724925502665,0.9526500572393592,[ 0.0019251  -0.00032578  0.00061211  0.00090548 -0.00027453  0.00011468],0.8370741352811286,"[ 0.00888214 -0.00026876 -0.00053117  0.00347877 -0.00462441  0.0060562
  0.00671411 -0.00329111 -0.00839939 -0.00173389  0.00905405  0.00435818
 -0.00213114  0.00068208  0.00132532 -0.00642635 -0.00518197  0.00325705
 -0.00639438  0.00492038]",-4.594459870659757,0.010107678760699047
ETN,-0.0738546391083254,1.0177244817734687,"[ 1.47901216e-04  8.78979036e-04 -3.67264481e-04  4.84234374e-04
 -2.17737878e-04  4.79198229e-05]",1.1232669022744615,"[ 0.01216846  0.00102227 -0.01067914  0.00104969  0.00778515  0.00945327
 -0.00754151 -0.00678923  0.00424984  0.00748721 -0.00200589 -0.00286885
 -0.00076469  0.00269533 -0.00054053  0.00628606  0.00445569 -0.00361071
  0.00049549 -0.00917955]",-5.349902016083412,0.004748616264636831
ETR,0.03930168452450733,0.9081774906330148,[ 0.00032379 -0.00076527  0.00064122  0.00043864  0.00011548  0.00064646],1.088576297096766,"[ 0.01074202  0.00096027 -0.00525095  0.00062199 -0.00099028  0.01061626
  0.00430502 -0.00670196 -0.00645478  0.0021602   0.00626068  0.00242982
 -0.0003351   0.00247714  0.00101468 -0.00738758 -0.00689549  0.00111732
 -0.00524185  0.01326875]",-4.839423988953729,0.00791160991405821
ETSY,-0.05354367941968613,0.6972901670092547,[ 0.0003882  -0.00014576  0.00029236 -0.00028838  0.00013221 -0.00013578],0.14255556060345273,"[ 9.95626590e-03  1.58083611e-04 -2.34309273e-03  2.87426040e-03
 -2.38624461e-03  5.05982721e-03  1.28045750e-03 -1.33721199e-03
 -1.19675996e-03 -1.44852627e-03  1.40804181e-03  1.46605762e-03
 -3.31126576e-04  2.11417565e-03 -7.05352491e-04 -1.22541067e-03
 -4.95364811e-05  1.49254582e-03  1.76300828e-03 -9.82329663e-04]",-1.9272448677199217,0.1455486523690622
EVRG,0.023096110381960893,0.9101899619835123,"[ 9.23235732e-04 -1.37698258e-03  6.00195951e-04  5.64497283e-04
 -2.67334940e-04  3.59639599e-05]",1.1613106410220846,"[ 0.00908115  0.00036541 -0.0003315   0.0025195  -0.00584182  0.00681567
  0.00804239 -0.00279591 -0.00833217 -0.00391084  0.00626337  0.00497357
  0.0007212   0.00329285  0.00169376 -0.01337045 -0.00921427  0.00498072
 -0.00970882  0.01053242]",-4.483256659337195,0.011296564123832993
EW,0.03759882962419129,0.8775080892459075,"[ 1.38848336e-03  2.89273992e-05  3.43749528e-04  3.75843467e-04
 -8.55289972e-05 -2.45281136e-05]",-1.8654085608872026,"[ 0.01590765  0.00191429 -0.01518373 -0.00438668  0.00600119  0.01453284
 -0.00626399 -0.00627497  0.00655778  0.00479935 -0.00514228 -0.00164818
  0.00087508 -0.00267435 -0.00577693  0.01646968  0.00706554 -0.00427068
  0.02669743 -0.00322854]",-4.540555070263931,0.010667483706880313
EXC,0.02015251273817517,0.9419293634083913,"[ 1.45426977e-03 -4.33452100e-04  3.45124730e-04  7.50177842e-04
 -3.46775221e-04 -6.17491323e-05]",0.9375062088662998,"[ 0.00877325 -0.00130619 -0.00316388  0.00575647  0.00236274  0.00430852
 -0.00136668 -0.00537595 -0.00361638  0.00638307  0.00720408 -0.00104321
 -0.00223106  0.00487119  0.00016482 -0.01033908 -0.00175408  0.00757344
 -0.01271972 -0.00338712]",-4.609701347834133,0.009954790883801402
EXPD,0.0054975945008676275,0.9565188032417202,[ 0.00052491  0.00022948 -0.00016658  0.00012718 -0.00020976 -0.00034235],0.8023993123806344,"[ 9.38701161e-03 -9.87324941e-04 -3.84254014e-03  5.64705987e-03
  3.33821966e-03  1.94589909e-03 -5.76891490e-03 -1.37473360e-03
  3.64230938e-03  2.05365642e-03 -2.41747295e-03 -8.39917731e-04
  1.80781243e-03  2.94263700e-03 -4.11114927e-03  9.61930169e-05
  7.43476114e-03  2.48141708e-03 -5.40376566e-03 -1.06578210e-02]",-4.807725546850116,0.008166412713819078
EXPE,0.03796409778555026,0.9114671113098809,"[ 2.76299419e-03 -2.37164067e-03  1.31525981e-03 -8.80191835e-04
  4.78945118e-05 -1.20930417e-03]",-1.5738525730383637,"[ 0.01515635  0.00398065 -0.00829421 -0.00706181 -0.00674907  0.01376262
  0.00480807  0.0011051   0.0042279  -0.01063327 -0.01032844  0.00224934
  0.00065609  0.00309571  0.00392168  0.01008408  0.00036383 -0.00767671
  0.01295232 -0.01311604]",-4.3036676943551795,0.013518884835437483
EXR,0.04639531996421268,0.8994261391887525,"[ 1.65830591e-03 -3.56722213e-04  4.36077416e-04  8.30190301e-04
 -3.30556413e-04 -4.14753796e-06]",1.1808368443465926,"[ 5.84194055e-03 -3.16439253e-03  2.73868409e-03  1.06680668e-02
 -1.76491780e-04 -2.38109080e-03 -2.12358285e-05 -2.09008389e-03
 -6.49080591e-03  4.12052741e-03  1.35352500e-02  5.79848304e-04
 -7.57688785e-03  2.24392631e-03  4.35145848e-03 -6.61059453e-03
 -3.96504813e-03  4.13817692e-03 -1.78645124e-02 -1.10826505e-03]",-4.28875880185083,0.013721946386365447
F,0.05713617430107014,0.8976819485257145,"[-6.78979506e-04 -5.66958020e-04 -8.06077525e-05 -4.36821312e-04
  4.29115459e-05 -2.18017927e-04]",1.098607982133875,"[ 0.01021284  0.0014753  -0.00162059  0.00025622 -0.00483274  0.00868542
  0.00394342 -0.00418185 -0.00267721  0.00258938  0.00103443 -0.00080778
  0.00423438  0.00442509 -0.00924222 -0.0061791   0.00882881  0.0039611
 -0.00423898  0.01529321]",-4.986151511352576,0.0068319064783710776
FANG,-0.01680444423041645,0.9402186272969661,[-0.00456554 -0.00102796 -0.00106601 -0.00136623  0.00031261  0.00011331],1.2870867084155702,"[ 0.0129346   0.00337011 -0.00805944 -0.00359043 -0.00059039  0.01336669
  0.0003993  -0.00535953  0.00264276  0.00189645 -0.00783237 -0.00259495
  0.00584217  0.01024135 -0.00269686 -0.00968272  0.00273003  0.001202
 -0.01167426  0.00393873]",-4.325849684448795,0.013222310530539981
FAST,0.03300676921991097,0.9421447176473084,"[ 1.62105067e-03  1.02624463e-03 -3.72432654e-05  7.14179592e-04
 -3.35697033e-04 -2.28339596e-04]",-1.1176699619527555,"[ 0.01126058  0.00207857 -0.00061977 -0.00085705 -0.0081473   0.00490671
  0.00163351  0.00389622  0.00578242 -0.00525934 -0.00648674 -0.00390159
 -0.00527266  0.00841838  0.00669344  0.00781755  0.00240207 -0.00750937
  0.00793305 -0.00958474]",-4.869781326123393,0.007675043435906495
