,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0835738638892586,0.7967064130863105,[ 0.0002609   0.00239299 -0.00084937  0.00032585 -0.0002568  -0.00029428],-1.4202764753593393,"[ 0.01828896 -0.00346124 -0.01025513  0.01012869  0.0119335  -0.00262733
 -0.00311852  0.00654345 -0.00462503 -0.00219667  0.0092298  -0.00435879
 -0.0051001   0.01037722 -0.0029749  -0.00558532  0.00438442  0.00140375
  0.00357955  0.00241924]",-4.222903687559213,0.014656026138869602
DHR,0.053549917151061555,0.8969851244370888,"[ 4.59947241e-04  1.95531326e-03 -2.40795697e-04  4.86168425e-04
  7.89379046e-05  4.24485186e-04]",-0.9062772415665697,"[ 1.47875026e-02 -1.79459592e-03 -7.01548734e-03  6.98829732e-03
  8.49162671e-03 -1.21954291e-04 -6.05514704e-03  5.29195826e-03
  2.13372881e-03 -5.67400419e-03  1.40385837e-03  4.89130085e-03
 -1.92698327e-03 -9.53567231e-06  4.85820085e-04 -1.63018591e-04
 -2.14011865e-05  3.33662587e-03 -9.36269204e-04 -2.27785886e-03]",-4.943200087175425,0.0071317396283119725
DIS,0.3899864798772052,0.5429162579175851,"[ 1.68751317e-04 -1.16924781e-03  7.22131648e-04 -2.14412416e-05
  4.12846525e-04  6.62620882e-04]",0.012217006580515487,"[ 1.18777319e-02 -9.91312043e-04 -2.70422775e-03  5.14218889e-03
 -2.17024728e-03  2.90268574e-03  3.42272479e-04  2.38342226e-04
 -1.11021835e-03 -1.87798271e-03  2.84713396e-03  1.72256170e-03
 -2.03167489e-03  1.90111798e-03 -3.49786629e-04 -9.19054068e-05
  5.79188175e-04  1.73212864e-03  1.53655550e-03 -1.76318283e-03]",-3.3432084854186934,0.03532344096527677
DLR,0.007679116641978508,0.9512649267061505,"[ 4.71010850e-04 -1.13056968e-04  6.83181738e-06  2.39053101e-04
 -1.73873924e-04 -1.19361492e-04]",0.8936274739140467,"[ 8.60110262e-03 -1.03105818e-03 -7.89267103e-05  5.86738352e-03
 -6.79928287e-03  7.72534432e-04  2.31335681e-03  4.66457326e-03
 -7.33448211e-04 -6.64453568e-03  9.94366575e-04  8.81082201e-03
 -5.54343206e-04 -6.84801190e-03  4.03384129e-04  7.69473278e-03
 -1.46667405e-03 -4.72658993e-03  4.24873275e-03 -1.17108325e-02]",-4.5356942716894775,0.010719462423167446
DLTR,0.060138669098769394,0.898556704401823,"[-1.89852591e-04  7.70609087e-04 -3.79924351e-04  1.21581418e-04
 -7.96264827e-05 -1.42065180e-05]",0.8450865014577778,"[ 8.67951822e-03 -1.07657228e-03 -5.58421147e-05  5.87946735e-03
 -7.46584524e-03  5.80817851e-04  3.30446603e-03  5.37807867e-03
 -1.53188152e-03 -7.35972428e-03  1.01058767e-03  8.78109500e-03
  1.01842330e-03 -4.70539978e-03 -1.75401741e-03  3.54124473e-03
 -5.18922576e-05  2.20199390e-03  3.94029641e-03 -1.20787585e-02]",-4.701014085133078,0.00908605839147427
DOV,-0.07546328581935495,0.9669692861906347,[-0.00063098  0.00118696 -0.000573    0.00086319 -0.00028368  0.0004623 ],1.629137075024587,"[ 0.0204115  -0.00023542 -0.01311738  0.00602713  0.02026611  0.00107014
 -0.01049008  0.00053292  0.00124439  0.0012871   0.00489202 -0.00368182
 -0.00430224  0.00331508 -0.00053173  0.00513327  0.00247416 -0.01136628
 -0.00378279 -0.00566628]",-4.930517424298392,0.007222765080187731
DPZ,0.02896449472939867,0.9152335094134914,"[1.63815338e-04 7.88070167e-04 6.90335022e-05 2.11481818e-04
 1.86795825e-04 4.66208408e-04]",-0.8078056552137156,"[ 0.01138773 -0.00026378 -0.00366098  0.00205308  0.00315977  0.00599892
 -0.00545005 -0.00635903  0.00410309  0.00372632 -0.00050518 -0.00321301
 -0.00368069  0.00426694  0.00526137 -0.00095303 -0.00278741  0.0013665
 -0.00967867  0.00041961]",-4.505339217599047,0.01104984125042392
DRI,0.06774499745536862,0.8646470056695678,[0.00136172 0.00107015 0.00034914 0.00032864 0.0002234  0.00039961],-1.4496834002221008,"[ 0.01936185 -0.00131521 -0.01173277  0.003079    0.01630293  0.00543985
 -0.00703163 -0.00589778 -0.00134603  0.00349221  0.00588161 -0.00232165
 -0.00154222  0.00195769 -0.0059417   0.00237559  0.00512141 -0.00304913
  0.01265611 -0.00025986]",-4.687740876612837,0.009207463474216582
DTE,0.05451468573831527,0.8793918584201761,[ 0.00170829 -0.00019706  0.00040517  0.00058447 -0.00024753 -0.00012513],-1.1961504007782169,"[ 0.01559791 -0.00300524 -0.00740013  0.00978903  0.00683502 -0.00317301
 -0.00218084  0.01002292 -0.00207961 -0.0076665   0.00356321  0.00308914
  0.00175972  0.00553248 -0.00724407 -0.00600855  0.00547286  0.00711394
  0.00577944  0.00435979]",-4.762743124539597,0.008542145061674451
DUK,0.002765137180328717,0.9579197630824707,[ 0.0005459  -0.00040492  0.0002716   0.00041737 -0.0001101   0.00018275],-0.9661727319122071,"[ 0.0097768  -0.00241776 -0.00133898  0.00880182 -0.00416842 -0.00239028
  0.00076433  0.0093021   0.00045123 -0.00782173 -0.0009905   0.00374071
  0.00295834  0.00544577 -0.00339509 -0.00697262  0.00230354  0.00823801
 -0.00411779  0.00880883]",-4.560892529365749,0.010452725414437541
DVA,-0.08385604102225139,1.0409895019210342,"[-2.35656715e-04 -5.39397832e-04  2.19037939e-04  3.56503757e-05
  7.33970739e-05  2.50018354e-04]",0.9732226883503697,"[ 0.01360364 -0.00098181 -0.00565932  0.00529791  0.00527222  0.00270107
 -0.00413522 -0.00290615  0.00144203  0.00421202  0.00102717 -0.0064324
 -0.00101318  0.0050441   0.00024149  0.00468206 -0.00057748 -0.01183749
 -0.00180088 -0.00872497]",-5.052366482300228,0.00639418380484881
DVN,-0.10572770794882458,0.9528640151510724,[-0.00312434  0.00145219 -0.00118176 -0.00057716  0.00023588  0.00029993],2.3089604181759538,"[ 0.02578021  0.00219049 -0.01857055  0.00603336  0.02947991 -0.0006965
 -0.01117805  0.00512899 -0.00433771 -0.00231915  0.01340624 -0.00179036
 -0.00774977  0.00420572 -0.0071414   0.00319755  0.01155722 -0.00990879
  0.0071158  -0.00663058]",-4.931416339373152,0.007216275345073063
DXC,0.005048600091889771,0.9666610773454659,[ 0.00164169  0.00155408 -0.00031839  0.00093089 -0.00045483 -0.00022333],0.918230430597232,"[ 0.01104007 -0.00018219 -0.00314305  0.00292627  0.00148505  0.00483852
 -0.00413682 -0.00422532  0.00344756  0.00167255 -0.00066507  0.00058688
 -0.0031089  -0.00217223  0.00572443  0.00672693 -0.00541215 -0.00458299
 -0.00297996 -0.01723001]",-4.863018478346294,0.0077271244959882445
DXCM,0.060105648529518406,0.7671125763097753,[0.00463436 0.0048341  0.00087709 0.00095901 0.00078563 0.00110486],-2.1242110930877858,"[ 0.02317642 -0.0043661  -0.01588309  0.00707745  0.0243407   0.00142135
 -0.00878626  0.00174765 -0.00552079 -0.00265591  0.01516779  0.00122389
 -0.01041485  0.00477267 -0.00606113 -0.00539232  0.01363033  0.0073656
  0.00325036  0.00795207]",-4.334029762370559,0.013114592173025373
EA,0.05148730399196181,0.8656667540734063,[ 0.0005021   0.00233696 -0.00062948  0.00075613 -0.00025146  0.00012003],-1.5458936324975496,"[ 0.01882918 -0.00140773 -0.01183174  0.00317101  0.01993732  0.00467893
 -0.01275399 -0.0026336   0.00414401 -0.00087723  0.00267777  0.00207191
 -0.00331266  0.0020531  -0.00232044 -0.00326795  0.00566142  0.00680623
  0.00015198  0.00845985]",-4.375228595200173,0.012585264982414732
EBAY,0.0875227051317917,0.8414232267743658,"[ 2.12934260e-03  6.47301269e-04  1.18412431e-03 -8.56117241e-05
  7.53765666e-04  7.47403058e-04]",-1.411450697145576,"[ 0.01829115 -0.00164438 -0.01081258  0.00478192  0.01557813  0.00267871
 -0.00773237  0.00098781 -0.00053524 -0.00387375  0.00625536  0.00623822
 -0.00329369 -0.00417673 -0.00562512  0.00459011  0.00826306 -0.00216454
  0.00735035 -0.00167982]",-4.590345105928196,0.010149355166280512
ECL,-0.023337322571320186,0.9967960037158544,"[ 4.33387973e-04  2.51435218e-03 -5.04370901e-04  4.14659273e-04
  3.31439730e-05  2.37468475e-04]",-0.5984338723783846,"[ 0.00898937 -0.00128631 -0.00034521  0.00577921 -0.0071614   0.00116508
  0.00392464  0.00308811 -0.00339508 -0.00384117  0.00498517  0.00251144
 -0.00519223  0.00302772  0.00385733 -0.00308565 -0.00325703  0.00485638
  0.00334948  0.00361385]",-4.4969932918242534,0.011142448313620289
ED,0.2641128419675497,0.6496287348527872,"[ 1.37139046e-03 -7.40356838e-05  2.61709735e-04  7.62292712e-04
 -3.24830719e-04 -1.69982234e-05]",-1.37687820636742,"[ 0.01675163 -0.00295661 -0.00877692  0.00898457  0.00965638 -0.00239607
 -0.00320407  0.00963486 -0.00287927 -0.00866972  0.00590537  0.00560148
 -0.00044095  0.00324948 -0.00781837 -0.00562034  0.00837782  0.00876018
  0.00458065  0.00549081]",-4.819843409177522,0.008068050422839224
EFX,0.04816148716713473,0.9034209996050745,[ 0.00141214  0.00017469  0.00040418  0.00069285 -0.00010894  0.00026395],-0.9901717707492826,"[ 0.01487365 -0.00201369 -0.00647341  0.00741055  0.00417626 -0.00066344
  0.00032072  0.00636943 -0.00463106 -0.00628047  0.00677849  0.00428112
 -0.00180827  0.00262545 -0.00474934 -0.00382795  0.00379052  0.00649382
  0.01060557  0.00506867]",-5.027373457586766,0.0065560076083328095
EIX,0.012085135868051317,0.9456916087232732,"[ 1.74326873e-03 -1.32383839e-04  5.02087620e-04  6.24106990e-04
 -1.70772546e-04  3.77006020e-05]",-0.9746975612453592,"[ 0.01186564 -0.00257324 -0.00354168  0.00932621 -0.00017128 -0.00301078
 -0.00042746  0.01055918 -0.00015108 -0.00911089  0.00010278  0.00576986
  0.00305974  0.00285628 -0.00459815 -0.00457351  0.00209969  0.00703122
  0.00375147  0.00400285]",-4.543050712518565,0.010640894675945574
EL,-0.0018220459757006054,0.9574141296196378,"[ 6.19074463e-04  2.01008125e-03 -3.99922202e-04  3.87349779e-04
 -8.81917163e-05 -2.10164452e-05]",-1.7634758105451906,"[ 3.32070770e-03  2.79488364e-05  4.26496842e-03 -2.27809777e-03
 -9.02015303e-03  9.73445222e-03 -5.06833921e-03 -6.19431374e-03
  1.03627153e-02 -5.25867904e-03 -7.78854387e-03  1.36347029e-02
 -3.01929014e-03 -6.85267426e-03  1.11409743e-02 -5.25557152e-03
 -7.59975135e-03  2.12617314e-02 -1.14470473e-02  1.52016926e-02]",-5.0379335664655205,0.0064871397203639875
EMN,0.037923070131949496,0.8940665399327737,"[-9.22997885e-05  1.12874860e-03 -1.71789437e-04 -7.65322818e-04
  4.04779747e-04 -1.96168150e-04]",0.8984574986205056,"[ 1.12731204e-02 -1.58683845e-03 -3.09967503e-03  7.56590981e-03
 -2.59116868e-05 -1.19503887e-03 -1.91447149e-03  7.65334181e-03
  2.06472925e-03 -7.68691721e-03 -2.52408139e-03  6.83390865e-03
  5.44765945e-03 -1.88849914e-03 -6.73214559e-03  2.74978182e-03
  5.39901372e-03 -4.22180878e-03 -4.03293368e-03  4.23086032e-03]",-4.23984324562268,0.014409850473220855
EMR,-0.009491652048808202,0.9107046752114873,"[-4.07826204e-04 -7.81658169e-04  2.12144273e-04  4.19895368e-04
 -3.54229210e-05  5.31713745e-04]",1.6804794475054845,"[ 2.06059475e-02  1.05960942e-03 -1.35663955e-02  2.80307591e-03
  2.23835248e-02  3.79084251e-03 -1.19011674e-02 -8.40375286e-04
  6.84239800e-04 -1.56905540e-03  8.14352795e-03  2.19430197e-03
 -7.84203828e-03  5.05570388e-04 -2.18888365e-03  1.01789937e-03
  8.17655921e-03  8.66200141e-05  1.91816334e-03 -1.93973809e-03]",-4.881282737236149,0.007587275302249005
EOG,-0.06433008743756413,0.9900727239498068,[-0.00122416  0.00384269 -0.00091944 -0.0003219   0.00065181  0.00076125],1.6052876079832108,"[ 0.02035561  0.00065757 -0.01303666  0.00367973  0.01992565  0.00275111
 -0.00975497  0.00121504  0.00010423 -0.00366962  0.00574152  0.00538016
 -0.0022492  -0.00334841 -0.00614913  0.00452682  0.00679587 -0.0023432
  0.01237856 -0.00536159]",-4.519725118323945,0.010892017273055726
EQIX,0.0586353670182233,0.8839787380538315,"[ 1.34235264e-03  9.21089972e-05  2.97173018e-04  4.19530543e-04
 -1.39930802e-04 -6.89251934e-05]",-1.473022393777662,"[ 1.74520661e-02 -3.24720203e-03 -8.95460984e-03  9.52565222e-03
  7.92907831e-03 -2.43300625e-03  1.97433719e-04  8.20216047e-03
 -6.31795852e-03 -6.53144905e-03  7.81882801e-03  4.39214046e-03
  9.65557675e-04  8.98742081e-06 -1.02902339e-02  2.08836641e-03
  7.50948716e-03 -2.02983686e-03  1.53882064e-02 -3.30576483e-03]",-5.103806708783857,0.006073582144886501
EQR,0.03190487698067359,0.9234238836282863,"[6.39889930e-04 1.57760009e-06 5.15044860e-04 2.02443210e-04
 2.75414345e-04 5.77176360e-04]",-1.0494504953964434,"[ 0.01395456 -0.00199387 -0.00598791  0.00726243  0.00560136 -0.00054391
 -0.00382101  0.0062523   0.00097194 -0.00601326  0.00053923  0.00316799
  0.00253553  0.00480147 -0.00582274 -0.00598643  0.00433083  0.00645955
  0.00491846  0.01223214]",-4.568645318907315,0.010372000958356293
ES,0.04640289223572732,0.8908124689444799,"[ 7.25633039e-04  6.92086584e-04 -1.54302475e-05  2.55260941e-04
 -6.14444830e-05 -2.66117729e-05]",-1.1870911396035597,"[ 0.01413808 -0.00282227 -0.00587869  0.00952457  0.00380396 -0.00323148
 -0.00088055  0.01119633 -0.00233511 -0.00988147  0.00368745  0.00653773
  0.00097453  0.00282118 -0.00620157 -0.00539412  0.00513201  0.00812711
  0.00515005  0.00703979]",-4.672906516951361,0.00934506841614721
ESS,0.019831247933939495,0.9375608593630222,"[ 8.16732196e-04 -1.00544074e-04  4.34582780e-04  4.28349245e-04
  5.03145126e-05  3.95842889e-04]",-0.9239657836140036,"[ 0.01459826 -0.00181594 -0.00666687  0.00697563  0.00689514 -0.00022202
 -0.00426994  0.00572145  0.0008368  -0.00589209  0.00091189  0.00406504
  0.00215493  0.00263216 -0.00568161 -0.00362112  0.00431264  0.0059449
  0.00459208  0.00477104]",-4.717165766200303,0.008940482089949813
ETN,-0.21119858216028073,1.1157666877232948,"[-4.70284666e-04  5.89057182e-04 -6.25455014e-05  6.94770292e-04
  1.93591336e-05  8.31590611e-04]",1.8780358013719591,"[ 2.22571086e-02 -4.22032220e-05 -1.45256489e-02  7.80156869e-03
  2.04901159e-02 -1.29864516e-03 -6.92404509e-03  4.23769682e-03
 -4.02860892e-03 -2.79894223e-04  9.18280204e-03 -4.22699872e-03
 -2.60377257e-03  4.73955693e-03 -7.68211487e-03  5.14185850e-03
  7.24834109e-03 -1.25803275e-02  1.11131498e-02 -1.41890219e-02]",-5.131195632878542,0.005909490666740663
ETR,0.016778720857020184,0.9221347972893187,[ 0.00073759 -0.00117585  0.00056881  0.00060342 -0.00016384  0.00030337],0.9443398586038533,"[ 1.28333629e-02  5.45197443e-05 -5.15936852e-03  2.22291222e-03
  5.36364573e-03  5.47954872e-03 -4.83033335e-03 -4.91794031e-03
  8.47401305e-04  1.93277364e-03  5.48110770e-03 -1.06287023e-04
 -1.06154619e-02 -2.63240039e-04  9.51131604e-03  4.43112682e-03
 -4.93641615e-03 -6.12960936e-03 -3.83276226e-03 -8.09750047e-04]",-4.671102156996568,0.0093619455049648
ETSY,0.3381637475006805,0.43879448119544673,"[ 8.10613906e-04 -4.32808246e-04  4.75989042e-04 -1.52442779e-04
  3.00696121e-04  6.89676694e-05]",0.0016911606980145268,"[ 0.01233177 -0.00093779 -0.00295659  0.00500812 -0.00146928  0.003221
 -0.0004078  -0.00033854 -0.00041546 -0.00148081  0.00222459  0.00151936
 -0.00145032  0.00191789 -0.00046523  0.00021208  0.00039277  0.00111169
  0.00188013 -0.00120509]",-2.3270169284675672,0.09758642059728372
EVRG,0.03929237914723448,0.8766802880461018,[ 0.00198505 -0.00060734  0.00060899  0.00053961 -0.00022997 -0.00016341],-1.2528355989835396,"[ 0.01533071 -0.00308254 -0.0073319   0.00993569  0.0076315  -0.00334415
 -0.00358089  0.0103666  -0.00099677 -0.00781969  0.00396226  0.00285767
 -0.00141688  0.00630664 -0.00326992 -0.00684743  0.00403482  0.00687195
 -0.00149408  0.00805148]",-4.470305140148059,0.011443823347730713
EW,0.06780015230189296,0.8488752675206657,"[ 4.70169042e-04  1.20435058e-03 -4.84636290e-05 -8.55781589e-05
  2.50836168e-04  1.73175531e-04]",-1.5390560505088267,"[ 0.0186013  -0.00106658 -0.01117674  0.0018672   0.01641617  0.00680491
 -0.0087711  -0.00784204  0.00122795  0.00415721  0.00306266 -0.00177416
  0.00055051  0.00087441 -0.00669452  0.00295825  0.00500901 -0.00427156
  0.01664591  0.00562737]",-4.6233207706865995,0.009820131450704173
EXC,0.0012504289719308707,0.9618326025082483,[ 0.00063697  0.00061329 -0.00047136  0.00071795 -0.00056829 -0.00036204],1.245906782485067,"[ 0.0138297   0.00088403 -0.00589782  0.00056096  0.00561473  0.00731763
 -0.00382879 -0.00802385  0.0004762   0.00358163  0.00226472  0.00066501
 -0.00081714 -0.00394116 -0.00234664  0.00834595  0.00153661 -0.00431506
  0.00890631 -0.02140919]",-4.385339628807938,0.012458656097193672
EXPD,-0.01424239044668262,0.9652811356473747,[ 0.00068518  0.00228944 -0.00073722  0.00049964 -0.00030677 -0.00029571],-1.0169618071076945,"[ 0.0090286  -0.00221937 -0.00040046  0.00795226 -0.00718262 -0.00111829
  0.00434261  0.00649607 -0.00450885 -0.0053353   0.00754807  0.00197704
 -0.00949982  0.00493959  0.00759339 -0.0043928  -0.00352464  0.00364805
 -0.00810664  0.00816405]",-4.749942922628291,0.008652189033236784
EXPE,0.030841369419704667,0.8509226550742264,"[ 4.94604909e-04 -1.25801008e-03 -1.74568715e-05 -1.71507456e-03
 -3.28840468e-06 -1.89332086e-03]",-1.2426034101394843,"[ 0.01466334 -0.00287907 -0.00689041  0.00936884  0.00785116 -0.0028905
 -0.00478802  0.01030427 -0.00027756 -0.00891123  0.00587807  0.00540822
 -0.00828356  0.00363774  0.00562343 -0.00588308 -0.00244549  0.00989319
 -0.00214373  0.00075435]",-3.9282445557802532,0.01967818620903905
EXR,0.0806198068953524,0.8226614549870295,"[ 1.38947564e-03  6.06679972e-04  2.84824665e-04  5.61014964e-04
 -4.01975659e-05  2.21574581e-04]",-1.4423899580236086,"[ 0.0161279  -0.00345597 -0.00825165  0.0102352   0.00965051 -0.0037994
 -0.00458717  0.01188355 -0.00090072 -0.00991106  0.00460764  0.00535928
 -0.00240564  0.00526052 -0.00251111 -0.00795573  0.00319051  0.00899474
  0.00179986  0.01380884]",-4.4721155855984085,0.011423123673285887
F,0.013821784563603822,0.9507872843160233,[-0.00043056  0.00162517 -0.00038374  0.00015395  0.00016325  0.00041465],0.7824872466805237,"[ 1.09990064e-02 -9.05344212e-05 -3.28831412e-03  2.47941844e-03
  2.59346715e-03  5.06607855e-03 -5.64556311e-03 -3.92988122e-03
  5.03621158e-03  1.12595847e-03 -2.66537144e-03 -2.20880436e-04
  4.87276228e-04  1.84829629e-03 -7.01977394e-05  9.76901624e-04
  2.61877638e-03 -2.79841724e-03 -1.32598436e-02  6.14965984e-03]",-4.758707584623742,0.008576686879602582
FANG,0.39103007459312156,0.5135628029390544,[-0.00021712  0.00112386 -0.00017229 -0.00010744  0.00023784  0.00020945],0.008280911320687312,"[ 0.01240734 -0.00092827 -0.00319392  0.00497517 -0.00090401  0.00331097
 -0.00081685 -0.00034263 -0.00011723 -0.00147693  0.00197711  0.00152527
 -0.00131072  0.00182924 -0.00044103  0.00027975  0.00033179  0.000931
  0.00184948 -0.00107718]",-2.735353717667174,0.0648710570062297
FAST,-0.035850019427412595,0.999525275091472,[-0.00037477  0.00020228 -0.00041458  0.00037081 -0.00032273 -0.00010235],0.781177418018929,"[ 0.01410617 -0.00121328 -0.00623679  0.00618245  0.0064567   0.00055894
 -0.00417802  0.00444992  0.00015723 -0.00521898  0.0035021   0.00477594
 -0.00259319 -0.00062672 -0.00201054  0.00171807  0.0046994  -0.00163367
 -0.00400673 -0.0003636 ]",-4.678574521510105,0.009292250353676047
FCX,-0.08314159288768008,0.885269201887141,[-0.00248942  0.00347569 -0.00172497  0.00074342 -0.00025576  0.00070014],3.022823810325933,"[ 0.02993657  0.0064249  -0.02320255  0.00556289  0.03912235 -0.003568
 -0.0158577   0.01331048 -0.00353428 -0.01030045  0.01501109  0.00561072
 -0.01027018  0.00132181 -0.00532152  0.00135566  0.01070373 -0.00391575
  0.00319709 -0.00602312]",-3.8814054096008643,0.020621822698694205
FDX,0.08253686401020789,0.8554427750778959,[-0.00144491  0.00052387 -0.00015558 -0.00017931  0.00039113  0.00074282],1.4278287534107248,"[ 0.0175595   0.00026077 -0.00943821  0.00350092  0.01028437  0.00333322
 -0.00225231 -0.00041932 -0.00459858 -0.00137179  0.00690582  0.00084128
  0.00227722  0.00322444 -0.01401985 -0.00229036  0.0125602   0.00431396
  0.01893334 -0.00149699]",-4.819475709349899,0.008071017589068774
FE,-0.008128339127334416,0.9562595218038387,"[ 1.23365659e-03 -1.04270140e-03  4.79264198e-04  6.23319523e-04
 -3.29412538e-04 -6.76245180e-05]",1.1399600888958032,"[ 1.26159266e-02  8.08267033e-04 -4.46637809e-03  2.69796483e-04
  1.98450139e-03  8.12404996e-03 -1.29473880e-03 -1.06456261e-02
 -1.00906610e-03  7.02104344e-03  3.17840034e-03 -3.94970864e-03
 -1.70976326e-03 -6.57681662e-04 -1.02692630e-03  8.43925828e-03
 -2.69386992e-06 -1.11661370e-02  9.26226716e-03 -1.00496537e-02]",-4.52231750996841,0.010863817466749859
FFIV,0.04252686851581781,0.9026744120894887,[ 0.00070525  0.00429786 -0.00036051  0.0010886   0.00041312  0.00143983],-1.3649453541610777,"[ 0.01467808 -0.00355425 -0.00595327  0.01079499  0.0012691  -0.00389715
  0.00397349  0.01053387 -0.00814554 -0.00760955  0.00980955  0.00405467
 -0.00351008  0.00125647 -0.00359957  0.00162842  0.00084867 -0.00387641
  0.01875054 -0.0033734 ]",-4.561803537403913,0.010443207233792103
FIS,0.03669361096071472,0.8719251712823537,[ 0.00137903  0.00190081 -0.00048944  0.00073582 -0.0003843  -0.00026205],-1.4152178262149833,"[ 1.48267925e-02 -3.56965563e-03 -6.50612692e-03  1.05432349e-02
  4.34350304e-03 -3.64526336e-03  9.02963418e-05  9.83180004e-03
 -4.50162324e-03 -5.98096635e-03  6.98362107e-03 -9.84277539e-04
 -2.36472506e-03  1.06143696e-02 -4.50267757e-03 -9.24405024e-03
  4.93894386e-03  4.46826071e-03  4.73714375e-03  1.78208424e-02]",-4.51683384053344,0.01092355469043861
FITB,0.006573376182505184,0.9634087918511618,"[-4.31873280e-04  1.04643562e-03 -3.08206136e-04 -4.21518495e-04
  2.55809389e-04  9.92527086e-06]",-0.7121512868640687,"[ 0.011622   -0.00037225 -0.00381515  0.0025705   0.00270742  0.00508763
 -0.00411654 -0.00396946  0.00216891  0.00116669  0.00183376 -0.00051773
 -0.00532393  0.00279394  0.00550578 -0.0006138  -0.00369742 -0.0012495
 -0.000384    0.01127121]",-4.795408594304685,0.008267620035080487
FLS,-0.06778441282187152,0.9610909394571316,"[4.32731751e-04 1.08865091e-03 8.83239362e-05 8.09733484e-05
 2.73531707e-04 4.04601488e-04]",1.7479127936103134,"[ 2.20875644e-02  4.67601256e-04 -1.43689729e-02  4.88091785e-03
  2.04572119e-02  1.94248171e-03 -7.30737550e-03  1.84813195e-04
 -3.27533334e-03  7.77511769e-05  8.33975362e-03 -6.28727308e-04
 -2.58228600e-03 -3.86525586e-05 -6.60539457e-03  6.80110809e-03
  6.32757785e-03 -1.00351835e-02  7.43989949e-03 -1.00452334e-02]",-4.831282595914808,0.007976284352721163
FMC,-0.0572129935631306,0.9504822873958491,"[-1.60687136e-03  1.71957413e-04 -4.43097869e-04 -3.41520969e-05
  2.34771073e-05  3.05911803e-04]",1.71438250837367,"[ 2.06090335e-02 -7.56040026e-05 -1.33648382e-02  5.96924062e-03
  2.10075592e-02  1.04207880e-03 -1.06504717e-02  6.22885497e-04
  5.81087386e-04  1.61475574e-03  6.22177442e-03 -5.07939891e-03
 -4.73419289e-03  5.62640158e-03 -2.56129268e-03  3.21637299e-03
  5.63488257e-03 -1.03825535e-02 -1.74835839e-03 -7.86572185e-03]",-4.7022767406251225,0.009074593069844166
FRT,0.05651192184419158,0.9141383736746188,"[1.70642068e-04 1.01896764e-04 2.04613887e-04 3.84163313e-04
 7.07657699e-05 4.99243410e-04]",-0.7964301255697045,"[ 0.01284518 -0.00171596 -0.00487704  0.00692048  0.00398145 -0.00020683
 -0.00409554  0.00563578  0.00250419 -0.00576672 -0.00129549  0.00391844
  0.0024724   0.00256766 -0.0028992  -0.00310733  0.00065     0.00411861
  0.00448878  0.00744534]",-4.622825276284712,0.009824998476556249
FTI,-0.06500184358952409,0.9507542507920689,"[-2.61913127e-03  4.81273914e-05 -1.89840829e-04 -1.57197550e-03
  9.21558192e-04  4.16726454e-04]",2.1338485249611834,"[ 0.0245526   0.00108053 -0.0172658   0.00666446  0.02717964 -0.00117138
 -0.01142309  0.00657875 -0.00139144 -0.00466247  0.00759859  0.00171816
 -0.00154107  0.00178869 -0.00878088  0.00274819  0.00845657 -0.00581225
  0.01037329 -0.00553386]",-4.415906673890986,0.012083593278337152
FTNT,0.05584489208172525,0.8331294246602332,[0.00183872 0.00085345 0.00090029 0.00093324 0.00037232 0.0012152 ],-1.6405194655364734,"[ 0.02074203 -0.00325274 -0.0131234   0.008037    0.01848685 -0.00038906
 -0.00676968  0.00476607 -0.00377507 -0.00460806  0.0106579   0.00400264
 -0.00777125 -0.00103829 -0.0010974   0.00356279  0.00229725 -0.00493564
  0.01319397  0.00068894]",-4.209358818769697,0.014855890603225983
GD,0.03710180063277887,0.9124464681867753,[ 0.00073018  0.00224629 -0.00074411  0.0007675  -0.00041054 -0.00018976],-1.0068192281147015,"[ 0.01584839 -0.00146429 -0.00820734  0.00550407  0.01056436  0.00179019
 -0.00620345  0.00145726  0.00043619 -0.00207042  0.00470226  0.00040312
 -0.00528102  0.00464357  0.00134758 -0.00372001  0.00112346  0.00358801
 -0.00120947  0.00906415]",-4.607463937661249,0.009977088769650127
GE,-0.012319020325132154,0.9821463552218723,"[ 9.09153665e-05  5.83781034e-04 -9.72739909e-06  2.64252524e-04
  8.07501430e-05  3.71597056e-04]",0.9000982536085711,"[ 1.47002614e-02 -9.17023798e-04 -6.83769230e-03  5.13808636e-03
  7.46733208e-03  2.27505988e-03 -4.57340839e-03  3.23413075e-05
  3.47835367e-04 -6.93154216e-04  3.27882941e-03  5.72959033e-04
 -2.95677113e-03  4.32648231e-04 -6.40464178e-05  3.62285120e-03
  1.57522337e-03 -2.96409359e-03 -3.70694295e-03 -1.21180269e-02]",-4.786055402339868,0.008345311437276395
