,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09485642769891663,0.8576043899810024,"[1.45580361e-03 1.96008602e-03 2.71421790e-04 5.90909530e-05
 4.47019017e-04 4.29872585e-04]",0.9505048262711004,"[ 1.18605374e-02 -4.20191020e-03  1.03912971e-03  8.29325841e-03
 -1.45393497e-03  1.01623406e-02 -3.75653955e-03  1.08451695e-02
 -4.82666143e-03  3.44907366e-03 -4.68082909e-03  6.51271875e-05
 -1.99195477e-03 -1.83478423e-03  1.50606593e-04 -2.52701018e-03
 -1.58824605e-03  3.62295928e-03 -2.41966072e-03  5.21363424e-03]",-4.517238544054405,0.010919134783830149
DGX,0.1303359450168752,0.7982069245081614,"[1.86539021e-03 2.16248971e-04 9.25303496e-04 5.04801346e-05
 4.31532313e-04 4.44680570e-04]",1.2994997738813763,"[ 1.47107842e-02 -5.73027287e-03  9.53525149e-03  6.29432253e-03
  1.20485815e-02  6.32683450e-03  7.40492110e-03  4.68982860e-03
  2.16954378e-03 -3.18636896e-04  1.19943818e-03 -2.55938231e-03
 -1.89564071e-03 -4.25234306e-03 -2.62873303e-05 -8.24394852e-03
  4.63168327e-05  1.33335909e-03 -6.15133847e-03  1.37129837e-02]",-4.7657824878300055,0.008516221794621782
DHI,0.21371522620148178,0.7339366685266383,"[ 1.30905568e-03 -7.78725665e-05  2.57142143e-04  1.50906405e-03
 -4.89595407e-04  5.49886213e-04]",1.0559547983318263,"[ 1.18773075e-02 -5.67528692e-03  1.37578820e-03  5.61118168e-03
 -6.05982068e-04  3.90953886e-03 -2.95788179e-03 -1.68837660e-03
 -4.48856902e-03 -6.30033628e-03 -4.80917512e-03 -5.48981098e-03
 -1.83682646e-03 -8.85620646e-05  2.69374611e-03  9.39252976e-03
  5.46867165e-03  1.69619152e-02  7.01515739e-03  9.21493681e-03]",-4.113713910993915,0.01634695052946182
DHR,0.09461920001467719,0.8700865682903104,"[ 7.52638739e-04  9.91080719e-04  3.54383063e-04 -5.22133214e-06
  4.22644783e-04  5.27235657e-04]",0.7904892811174812,"[ 1.09408302e-02 -4.85517876e-03 -6.14028610e-04  6.92021742e-03
 -2.07478336e-03  7.55136659e-03 -2.82378924e-03  7.48512845e-03
 -3.67703031e-03  2.92885163e-03 -3.64628189e-03  2.01874065e-03
 -2.12975702e-03  6.45153594e-05  6.21540993e-04 -1.05560535e-03
  7.79320873e-05  4.42605718e-03 -4.20289117e-03  8.29425152e-03]",-4.8285270273402565,0.007998293861653981
DIS,0.2329934802953755,0.6831625720617654,[-0.00045754  0.00254326 -0.00077137  0.00110713 -0.00014907  0.00085276],0.9159219141188893,"[ 1.41391717e-02 -5.28307583e-03  7.47304717e-03  6.24915428e-03
  7.93166495e-03  5.91483522e-03  2.82978101e-03  3.88370629e-03
 -2.16242973e-03 -2.65572283e-04 -5.83899764e-03 -3.43566287e-04
 -4.44540654e-03 -2.62508591e-04  3.70636829e-04 -1.40118761e-05
  4.34796801e-03  3.43946170e-03  2.50424549e-03  1.37988875e-03]",-4.309842711957017,0.013435662697149861
DLR,0.14762050519315525,0.7798277031411697,"[ 4.53624971e-04  1.40644750e-03 -1.09783636e-04  8.24045922e-04
 -5.76193776e-05  5.88690787e-04]",1.1436889792622842,"[ 0.01265378 -0.00662276  0.00512495  0.00407083  0.00860199  0.00125477
  0.00798526 -0.00495421  0.00528807 -0.00713309  0.00850733 -0.00644441
  0.00105818 -0.00504691 -0.00010076 -0.01005815 -0.00128961 -0.00364741
 -0.0042402   0.00816812]",-4.9942835034554465,0.006776574752341305
DLTR,0.11337094074705996,0.7968818409093134,[0.00338734 0.00247034 0.00075982 0.00160691 0.00019678 0.00127148],1.337088016596737,"[ 0.01404606 -0.00587936  0.0074489   0.00623761  0.00800462  0.00635778
  0.00247913  0.00473956 -0.00333219 -0.00086337 -0.00986955 -0.00430929
 -0.0073574  -0.00562979 -0.00175236 -0.00701923  0.00379779  0.00725447
  0.00251778  0.01790404]",-4.521568534380918,0.010871957248687886
DOV,-0.09890787915049017,0.9907935378320536,"[-2.26988701e-04  1.56715455e-03 -4.21355498e-05 -3.63889952e-04
  5.44299249e-04  4.98647671e-04]",-1.4465350827779073,"[ 0.01589385 -0.00171965  0.01055048  0.01026177  0.00911988  0.01245392
  0.00180802  0.01149145 -0.00271406  0.00060161 -0.00375834 -0.00438351
 -0.00283905 -0.00337368 -0.00176144 -0.00186456 -0.00027219 -0.00062044
  0.0101463  -0.01138125]",-4.090532355852088,0.016730324701187838
DPZ,0.17084232697737528,0.7671525918830524,[ 0.00110714 -0.00015133  0.0006013   0.00037177  0.00013827  0.0004483 ],1.0091859627827395,"[ 1.48950416e-02 -4.96003849e-03  9.36132503e-03  6.89804208e-03
  1.02128697e-02  6.77495608e-03  4.80338410e-03  3.60187392e-03
 -8.46132036e-05 -2.90079217e-03 -1.10177233e-03 -5.05113064e-03
 -1.87274416e-03 -3.18897023e-03  8.08078869e-04 -1.16739140e-03
  2.72093766e-03  4.06696051e-03  4.44940476e-03 -1.68212013e-03]",-4.496255509022688,0.01115067205364736
DRI,0.13646187349748767,0.7994936743825434,"[ 1.60677269e-03  1.72807836e-03  2.02222618e-04  1.10766725e-03
 -1.96252350e-05  7.22468047e-04]",1.243184345290322,"[ 0.01534872 -0.00395008  0.00926564  0.00889668  0.00816064  0.01012673
  0.00266842  0.00661987 -0.00010952 -0.00406059  0.00321651 -0.00868338
  0.00054996 -0.0051828  -0.00210283 -0.00185774 -0.00516243  0.00405458
  0.00429261  0.0017999 ]",-4.536127486443105,0.010714819599637214
DTE,0.09460054795143037,0.8495428955270602,[0.00044214 0.00042744 0.00058169 0.00011339 0.00049189 0.00088353],1.468795028616205,"[ 0.01136661 -0.00725534  0.00320336  0.00418725  0.00867889  0.00385504
  0.00923017  0.00607574  0.0048818   0.00699137  0.00251621  0.00749212
 -0.00406906 -0.00145229 -0.00210621 -0.01600752  0.0006713  -0.00809366
 -0.00977528  0.0172962 ]",-4.820787843122963,0.00806043427918477
DUK,0.12560048428935508,0.819290579306539,[0.00022009 0.00076329 0.00028894 0.00041202 0.00028846 0.00085743],1.2137618455887889,"[ 0.01125134 -0.00632354  0.0023434   0.00518407  0.00655477  0.00499049
  0.00756769  0.00572833  0.00482741  0.00429177  0.00550548  0.00362765
 -0.00194898 -0.00297604 -0.00253746 -0.01541984 -0.00198224 -0.00804316
 -0.00620765  0.01379864]",-4.8222864017569345,0.008048364291852775
DVA,0.03337424667017892,0.9447141512907913,"[ 1.57098278e-03  1.68297151e-03  1.92734000e-04  1.05261861e-03
 -1.47142910e-05  6.80742463e-04]",0.5398976353268846,"[ 9.39439848e-03 -5.84182480e-03 -3.41925503e-03  4.92583939e-03
 -2.86576604e-03  3.12275905e-03  9.15933333e-05 -4.20575096e-04
  9.93766174e-04 -2.17407152e-03  4.94503324e-03 -3.34733523e-04
  3.58837638e-04 -1.55763734e-04 -9.92838145e-04 -2.07952334e-03
 -3.14591250e-03  2.18636075e-03 -4.28902751e-03  9.27018913e-03]",-4.70248810158031,0.009072675257867409
DVN,-0.0468278275837651,0.944523350997883,[ 0.00068703  0.00077184  0.00024308 -0.00014538  0.00030047  0.00017458],-1.1391510172198518,"[ 0.01072618 -0.00371509 -0.00143765  0.00778974 -0.00386659  0.00867895
 -0.00473777  0.0084568  -0.00539395  0.00248082 -0.00692756  0.00010228
 -0.0043009  -0.0026027  -0.00071546 -0.00900912  0.00468611 -0.00922514
  0.01278718 -0.01001862]",-3.7697129703164514,0.023058680863331002
DXC,0.09602412032910398,0.8603512284117729,"[1.05794932e-03 1.29157923e-03 2.44767873e-04 8.90754733e-04
 7.07302823e-05 7.91702050e-04]",0.9702781040729529,"[ 0.01093015 -0.00443421 -0.00145572  0.00781548 -0.0046929   0.00876832
 -0.00528356  0.00738314 -0.00416911 -0.00012842  0.00131504 -0.00349514
  0.00447113 -0.00370298  0.00797465 -0.00408433  0.00252656  0.00284945
 -0.0079376   0.00488726]",-4.372723761511874,0.01261682849228732
DXCM,0.1651215902321646,0.7309720728878747,[-0.00288773  0.00062717 -0.00028655 -0.00011733  0.00061563  0.00150284],1.456371848505599,"[ 1.71118164e-02 -5.08878520e-03  1.40670245e-02  7.57608341e-03
  1.46501048e-02  7.91805238e-03  6.31645017e-03  3.74568557e-03
 -7.28959535e-06 -4.86193551e-03 -2.20928014e-03 -7.69152084e-03
 -4.17378001e-03 -3.70612810e-03 -4.71040228e-03  3.11926810e-04
 -3.46524906e-03  3.49534373e-03  5.98562979e-03 -5.55595839e-03]",-3.938636337280707,0.01947475364172966
EA,0.41240182110852763,0.4264261391217241,"[-6.01881519e-05  1.62931747e-03 -4.40621720e-04  1.07918599e-03
 -2.37335942e-04  7.56925791e-04]",0.002404458159410956,"[ 1.07653783e-02 -6.88038143e-03 -2.88301948e-03  5.27009520e-03
 -2.37178726e-03  3.46232401e-03 -6.23910304e-05 -9.38926248e-05
 -1.62702578e-04 -1.67356482e-03  2.11870857e-03  1.39326027e-03
 -1.52819337e-03  1.63755990e-03 -8.02618216e-04  3.94341459e-04
  3.52564060e-04  1.21106684e-03  2.34758674e-03 -1.02687939e-03]",-2.7588887610078294,0.06336213973299086
EBAY,0.11330251237609677,0.8438362542152041,[ 0.00150956 -0.00015382  0.00133915  0.00038699  0.0006499   0.00128362],0.9912805708826169,"[ 8.95705459e-03 -4.90760199e-03 -5.48977774e-03  7.16279185e-03
 -7.78279870e-03  8.27735764e-03 -5.47643037e-03  9.30092558e-03
 -3.44114713e-03  4.61049498e-03  6.59312346e-04  3.31731887e-03
  1.25739695e-03 -2.01191738e-05  1.87344718e-03 -3.57825900e-03
 -3.81690294e-03 -1.10026433e-04 -1.12275365e-02  3.25998394e-03]",-4.518692533211074,0.010903270016648932
ECL,-0.0468583671346638,0.9752769737240898,"[ 2.95260613e-03  2.15176484e-03  3.45360162e-04  9.27286684e-04
 -5.04748017e-05  1.71941810e-04]",-1.326577951008307,"[ 0.01478027 -0.00289609  0.00808224  0.00851784  0.0068379   0.00891728
  0.00114979  0.00553103 -0.0025846  -0.00262459 -0.00370906 -0.00412399
 -0.00347994 -0.00027535 -0.00235657  0.00532711  0.00179264  0.00389193
  0.01653143 -0.01271617]",-4.491472312129397,0.01120413567515393
ED,0.5167632454849613,0.4133622689707033,[0.00027965 0.00066051 0.00036058 0.00022925 0.00035487 0.00076876],1.3506888706948863,"[ 0.01147871 -0.00648228  0.0028551   0.00529389  0.00716101  0.00542079
  0.00804205  0.00649557  0.00520679  0.0050005   0.00589186  0.004118
 -0.00185963 -0.00310186 -0.00279717 -0.01683054 -0.00268428 -0.00921781
 -0.00810295  0.01680753]",-4.996991931904607,0.006758245717138908
EFX,0.1483682355253153,0.8050217217233426,"[ 7.81041465e-04  2.03924792e-03 -8.35896080e-06  4.12014084e-04
  2.69798545e-04  6.21130903e-04]",1.0067795938866992,"[ 0.01379554 -0.00513596  0.00690799  0.00654051  0.00810247  0.00636127
  0.00449499  0.00388789  0.00067671 -0.00155333  0.00051424 -0.0036589
 -0.00181748 -0.00429564 -0.00051411 -0.00791945 -0.00044413 -0.0010884
 -0.00299733  0.00671435]",-5.03749426140735,0.006489990179720968
EIX,0.09557813370905566,0.8564921448390552,[0.00025228 0.00078983 0.00022105 0.00013133 0.00031849 0.00060078],1.1454447298605563,"[ 0.01345233 -0.00534635  0.00671357  0.0065901   0.00942544  0.00711514
  0.00687927  0.00701075  0.00285462  0.00254974  0.00286143  0.00063062
 -0.00187118 -0.00292943 -0.00149617 -0.00950777 -0.00085962 -0.00270312
 -0.00246943  0.00981912]",-4.8011523376237175,0.008220269063830034
EL,0.05093948461801375,0.9047164299116658,[0.00106865 0.00244798 0.00037538 0.00145654 0.00037456 0.00186311],0.8320856134808122,"[ 0.00989437 -0.00548834 -0.00259937  0.00607242 -0.00347728  0.00652324
 -0.00302254  0.00810866 -0.00377816  0.0062747  -0.00458323  0.00720269
 -0.00217207  0.00260737  0.00332254 -0.00183571  0.00492404  0.00096327
 -0.00446009  0.0060275 ]",-4.438095727658317,0.011818422600330893
EMN,-0.03253771490200599,0.9128697631675429,[0.00041451 0.00096186 0.00032796 0.00037806 0.00036723 0.0009204 ],-1.6173355368654325,"[ 0.01695172 -0.00151024  0.01369902  0.00998526  0.01415357  0.01156815
  0.00592625  0.00970826 -0.00020284 -0.00087784 -0.00208549 -0.00559351
 -0.00382112 -0.00370569 -0.00495428 -0.00115702 -0.00537728  0.00011208
  0.00478127 -0.0141874 ]",-4.417168663453723,0.012068353527965077
EMR,-0.1222793236751208,1.064184346254795,"[ 3.76882948e-04 -7.26465174e-04  4.51780364e-04 -2.36608065e-04
  1.69530615e-04  2.03112194e-05]",1.2171363649566989,"[ 0.00336515 -0.00854731 -0.01679991  0.00130791 -0.01591607 -0.00261332
 -0.00473625 -0.00540515  0.00071495  0.00064491  0.00654207  0.00838845
  0.00180641  0.00541127  0.00317481 -0.00137804  0.00397131 -0.00221089
 -0.00229567  0.0073466 ]",-4.152449006184203,0.01572585656740322
EOG,-0.013343666855615825,0.9106465852773353,"[ 1.03982036e-03  8.44479706e-04  3.64475978e-04 -5.60957714e-04
  4.57133415e-04 -8.72858859e-05]",-1.1620128560569603,"[ 0.0123935  -0.00358437  0.00290513  0.00798414  0.00203559  0.00888703
 -0.00039698  0.00817128 -0.00241664  0.0013342  -0.00203036 -0.00185944
 -0.00091075 -0.00368744  0.00383887 -0.00795065  0.00971838 -0.00434169
  0.01631541 -0.00331764]",-3.7320875627048955,0.023942801530478057
EQIX,0.020466263289781416,0.9351153656928053,"[2.25227534e-03 9.65807268e-04 7.57384522e-04 1.27537292e-03
 4.01914224e-05 9.42067207e-04]",1.0355915690127975,"[ 8.58587923e-03 -5.20596971e-03 -6.52342447e-03  6.63967361e-03
 -9.30258239e-03  6.99496970e-03 -6.59069217e-03  6.32181319e-03
 -4.02164658e-03  1.65631645e-03  4.23867303e-04  6.48848837e-05
  1.64120959e-03 -2.31086098e-03  2.71618938e-03 -6.82997552e-03
 -3.15335957e-03 -1.08636905e-03 -1.26251535e-02  7.33159309e-03]",-4.375928677476179,0.012576457344856901
EQR,0.1328112904292631,0.7913279062436653,"[3.32489974e-04 1.58681261e-03 1.08978827e-05 3.61988620e-04
 2.66806291e-04 6.81582632e-04]",1.371374667191641,"[ 0.01602021 -0.00585069  0.01263442  0.00614718  0.01510042  0.00599371
  0.00816307  0.0037426   0.00141038 -0.00138669 -0.00030751 -0.00311372
 -0.00099243 -0.00303015  0.00363676 -0.00368419  0.00367588  0.00132056
 -0.00651967 -0.00283609]",-4.715597397001808,0.00895451506824834
ES,0.09786992419267296,0.8493209632963913,[0.00088967 0.00112664 0.00033902 0.00039916 0.00030508 0.00072083],1.3004723005486316,"[ 0.01339472 -0.00607946  0.00710064  0.00590298  0.01082972  0.00651566
  0.00795331  0.00788881  0.00257319  0.00492684 -0.00054772  0.00309286
 -0.00443934 -0.00287989 -0.00231615 -0.01191763 -0.0003093  -0.00295523
 -0.00663303  0.01377058]",-4.569559301545653,0.010362525460435446
ESS,0.36479778787260014,0.565586483128517,"[2.70902072e-04 1.13198082e-03 8.11360229e-05 2.46104651e-04
 2.50798848e-04 5.72900582e-04]",1.3693932267207134,"[ 0.01638256 -0.00639208  0.01376408  0.00530817  0.01715927  0.00441694
  0.00977662  0.00159085  0.00198006 -0.00194846 -0.00138637 -0.00226904
 -0.00216426 -0.00205597  0.00361509 -0.00291717  0.00541396  0.00108303
 -0.00696784 -0.00393241]",-4.933332386790935,0.007202461857207052
ETN,-0.041239690797539405,1.0078611322245887,[ 0.00079095  0.00074931  0.00048483 -0.00018464  0.00052284  0.0005216 ],0.7661449356516925,"[ 0.00673366 -0.00724886 -0.00949497  0.00273815 -0.00957552 -0.00063239
 -0.00417299 -0.00457406 -0.00250212 -0.00186838 -0.00314814  0.00374391
 -0.00473658  0.00354871 -0.00307395  0.00195919  0.00041067  0.00416212
  0.00069925  0.00941607]",-3.945074705200161,0.019349770787182283
ETR,0.12636891587703925,0.8203606469153393,"[ 4.13832328e-04 -2.17559678e-04  7.08673863e-04 -5.01370425e-05
  4.49554085e-04  6.72987460e-04]",1.1520991231762896,"[ 1.30651517e-02 -4.74280557e-03  4.83178976e-03  7.74122618e-03
  4.95066775e-03  9.48137349e-03  1.99474668e-03  1.09987703e-02
 -8.25407452e-04  4.91053316e-03  1.64597236e-05  1.97562981e-03
 -3.74038763e-04 -1.86047226e-03  1.53023716e-03 -6.27591166e-03
 -2.37599270e-03 -5.46632043e-04 -1.29903933e-02  4.92081193e-03]",-4.892101130754684,0.007505635573891738
EVRG,0.09222836046956087,0.84241061745348,[ 0.0001029   0.00245997 -0.00030072  0.00096555  0.00011293  0.00103915],1.3349660429742702,"[ 0.01246621 -0.00596974  0.0046286   0.00607149  0.00798715  0.00663439
  0.00725877  0.00744088  0.00414723  0.00410673  0.00532468  0.00238774
 -0.00131551 -0.00320269 -0.0027174  -0.01337211 -0.00452087 -0.00524321
 -0.00872743  0.01570036]",-4.869433417459069,0.007677714114566094
EW,0.12443029656601788,0.831661037081715,"[-1.20545723e-03  2.01900334e-03 -6.50865481e-04  8.89847833e-04
  3.17454614e-05  1.11717902e-03]",0.801782488827865,"[ 0.01256463 -0.00480338  0.00287777  0.00691951  0.00081129  0.00693037
 -0.00269778  0.00457359 -0.00498531 -0.00122559 -0.00598476 -0.0026575
 -0.00170461 -0.00174689  0.00413608 -0.00073113  0.00649529  0.00228115
  0.00385039 -0.0041874 ]",-4.336584275721269,0.013081133525705535
EXC,0.002384598448913623,0.9568771276126528,"[-5.31810506e-05  1.21267415e-03  5.46496990e-05  1.81993435e-04
  3.44906117e-04  7.32211822e-04]",1.304248500090776,"[ 0.0067667  -0.00821311 -0.00727977  0.00237929 -0.00206192  0.00075783
  0.00487818  0.00327513  0.00457432  0.00859082  0.00441476  0.01259025
 -0.00317262  0.00202361 -0.0016184  -0.01501405  0.00121563 -0.01032351
 -0.00941594  0.015614  ]",-4.511939106118381,0.010977153658862166
EXPD,0.033688658684169356,0.9266778089938055,[ 0.00121168 -0.00109767  0.00119043  0.00034343  0.00037234  0.00088364],1.2274973863957475,"[ 0.00589098 -0.00780315 -0.01053319  0.00274732 -0.00820805  0.00026403
 -0.00036833 -0.00100712  0.001793    0.00176482  0.00334447  0.0043338
 -0.00291208 -0.00211614 -0.00275232 -0.01654937  0.00073651 -0.00824366
 -0.00116784  0.02175038]",-4.6690583316604455,0.009381099253173727
EXPE,0.028579984516828662,0.9269886373004306,"[ 9.94337864e-04 -5.53873759e-04  4.90744516e-04  2.43930488e-04
 -1.38927157e-05  9.11004678e-05]",0.6825002056327235,"[ 0.00931883 -0.00557953 -0.00479443  0.00538915 -0.00759351  0.00369648
 -0.00644598 -0.00088975 -0.00564188 -0.00417544 -0.00660025 -0.00295144
 -0.00509062 -0.000686   -0.00426126  0.00017031 -0.0028798   0.00255389
  0.00205084  0.00105981]",-4.320968601153404,0.013287007496787436
EXR,0.06551876696519099,0.8504415424981074,"[-5.79288678e-05  2.47526239e-03 -3.72961594e-04  3.27031029e-04
  2.89817609e-04  6.97944383e-04]",1.4197975757256278,"[ 0.01605218 -0.00663637  0.01308514  0.00484371  0.01690728  0.00329671
  0.0105306  -0.00095965  0.00328822 -0.00431218  0.00085222 -0.00457757
 -0.00222762 -0.00370782  0.00172397 -0.00612186  0.00457436 -0.0013203
 -0.00234346 -0.00072394]",-4.790914808814611,0.00830485654982324
F,0.188429829220309,0.7592213282683943,"[ 1.57276994e-03  1.97658516e-03  8.99430354e-05  1.09926513e-03
 -1.62490157e-05  7.26137355e-04]",1.0317528178556687,"[ 0.0119429  -0.00544588  0.00104658  0.00589591 -0.00198274  0.0042256
 -0.00451335 -0.00218561 -0.00522557 -0.00804056 -0.00342506 -0.00860258
  0.00099145 -0.00282559  0.00616376  0.0050463   0.00562643  0.01344381
  0.00064492  0.00854387]",-4.2328509311859746,0.01451096176773302
FANG,0.053383706676082165,0.8301251253364355,"[ 3.67345507e-03  1.80045291e-03  8.62820673e-04 -6.61175781e-05
  4.12937172e-04 -2.15597675e-04]",-1.5062873660840672,"[ 0.00826864 -0.00303689 -0.00819385  0.00796487 -0.01358262  0.00872839
 -0.01210643  0.00886897 -0.00982249  0.00395252 -0.01072893  0.00367489
 -0.00389929  0.00157464  0.00231026 -0.00134579  0.00938227 -0.0031774
  0.01728326 -0.00607086]",-3.57391349599193,0.028045881188582155
FAST,0.07076406984191623,0.8769388168951491,"[ 2.62076220e-03 -1.18189492e-03  1.49789659e-03 -4.56948656e-04
  4.99388700e-04 -3.66597940e-05]",1.279300848378387,"[ 0.00694878 -0.00590519 -0.00900719  0.00615081 -0.00864593  0.007291
 -0.00237467  0.01028944  0.00060696  0.00807733  0.00541052  0.00696356
  0.00051036 -0.00099933 -0.00124237 -0.01265743 -0.00402047 -0.00563548
 -0.00627351  0.01629025]",-4.438303340187567,0.011815969202409978
FCX,-0.06870387954885036,0.8672142968414541,"[ 1.21943153e-03 -1.54409033e-03  8.94059645e-04 -3.92315181e-05
  8.79467075e-05 -1.44882097e-05]",-2.2707309120265573,"[ 2.00354506e-02  1.77461825e-03  2.14352093e-02  1.17990960e-02
  2.34819354e-02  1.37462356e-02  1.06996700e-02  1.19067758e-02
  2.58373330e-04 -1.34960613e-03 -6.48263392e-03 -9.71628307e-03
 -7.42269992e-03 -9.03493617e-03 -6.69869928e-03 -8.92408404e-03
 -5.41415077e-03 -1.31407904e-04 -6.64171201e-06 -5.35657402e-03]",-3.632038895395891,0.0264621757602887
FDX,-0.01695730006828742,0.9760642821470769,"[ 7.20017176e-04 -9.03219588e-04  1.38584413e-03 -4.98544464e-07
  7.84681663e-04  1.31751530e-03]",0.8144341361650508,"[ 0.00782126 -0.00605705 -0.00727432  0.00492501 -0.00784369  0.00381349
 -0.00363896  0.00221922 -0.00166194  0.00048881  0.00200487  0.00027913
  0.00142891 -0.00342714  0.00467464 -0.012752    0.00406272 -0.00722593
 -0.00443207  0.00616324]",-4.553035739840437,0.010535173743446917
FE,0.006901170023442105,0.9325066845316322,[0.00109375 0.00193334 0.00010033 0.00077044 0.00015115 0.00074783],1.3445596789604557,"[ 0.01207002 -0.00659162  0.00437169  0.00510817  0.00861499  0.00513183
  0.00787071  0.00645657  0.00370008  0.00497033  0.00250838  0.00385474
 -0.00259242 -0.00303443 -0.00090017 -0.01419852 -0.00104473 -0.00549659
 -0.01184709  0.01371497]",-4.530399481545642,0.010776370251707768
FFIV,0.3807871701565258,0.5618681500991533,[ 0.00094139 -0.00125455  0.0005203  -0.0008901   0.00015051 -0.00086731],0.010671327839482242,"[ 0.01042571 -0.00665982 -0.00330969  0.00523976 -0.00304924  0.00348981
 -0.00061263  0.00019115 -0.00048565 -0.00125285  0.00183421  0.0018892
 -0.00144343  0.00199218 -0.00053582  0.00107828  0.000706    0.00158583
  0.00255142 -0.00097373]",-2.984968607660455,0.0505410901272936
FIS,0.11430594613483161,0.8478262208299508,[0.00176627 0.00153708 0.00055975 0.00013847 0.00047875 0.00054203],1.0538577099999051,"[ 0.01324552 -0.0052272   0.00542629  0.00669452  0.00571573  0.00727806
  0.00178908  0.00710202 -0.00215838  0.00206417 -0.00385605 -0.00039612
 -0.0017319  -0.00300475  0.00370245 -0.00610114  0.00291122  0.0018661
 -0.01071765  0.00675846]",-4.637566080204217,0.009681232318131562
FITB,-0.06345217066735236,1.0114147522304562,[ 0.00063555 -0.00068207  0.00092019 -0.00029193  0.00057481  0.00063835],1.3112149041327756,"[ 0.00365343 -0.00815529 -0.01702926  0.00227051 -0.01842932 -0.00065419
 -0.00873771 -0.00217425 -0.00343661  0.00307084 -0.00109477  0.0112696
 -0.00284523  0.00824704 -0.00161623  0.00301707  0.00180931 -0.00062218
  0.0029056   0.00822678]",-4.40809468018579,0.012178359909180436
FLS,-0.08569549748660389,0.9682907526865591,"[-1.04303149e-03 -1.10205040e-04 -1.53739156e-04  9.05907899e-05
  3.97782865e-05  3.88130454e-04]",-1.520435266577099,"[ 0.0160791  -0.00153152  0.01107316  0.01046517  0.00975779  0.01289183
  0.00187562  0.01217018 -0.00320461  0.00015138 -0.00483613 -0.00734367
 -0.00244876 -0.00757153  0.00031768 -0.00853698  0.00037733 -0.00146042
  0.00295607 -0.00583718]",-3.9080512710810016,0.020079592642730376
FMC,0.1563566043400521,0.8040490599106006,[0.00052646 0.00123453 0.00021322 0.00025562 0.00033306 0.00067159],0.8333072991899962,"[ 0.01312469 -0.00610078  0.00601763  0.00471734  0.00872495  0.00282883
  0.00640827 -0.00072548  0.00253322 -0.0019418   0.00269611  0.00131068
 -0.00138138  0.00289616 -0.00044726  0.00461829 -0.00041136  0.00282842
 -0.00263511 -0.00704997]",-4.498196663557513,0.011129047870754553
FRT,0.11476698802854143,0.8185457170349676,"[-1.07785532e-04  1.67825203e-03 -1.80452098e-05  3.99295435e-04
  3.67615070e-04  9.80817611e-04]",1.1843618836720493,"[ 1.39355058e-02 -6.45740805e-03  8.78244977e-03  4.78738618e-03
  1.38575720e-02  3.54608091e-03  1.11531152e-02  1.38775983e-03
  5.58710689e-03 -4.33736078e-04  4.39155462e-03 -3.98093187e-05
 -2.59016744e-03 -2.12542473e-03 -1.83461229e-03 -7.48990577e-03
  9.47931156e-04 -1.92270712e-03 -4.33582632e-04  5.64557879e-03]",-4.865877804910329,0.007705061681081301
FTI,-0.08113167794768314,0.897685953378974,"[ 3.92009610e-04 -2.36503213e-03  1.23230222e-03 -1.20734106e-03
  6.53140387e-04 -8.05096587e-05]",-2.18758845722197,"[ 0.01986939  0.00209645  0.01976716  0.01269626  0.01900024  0.01482587
  0.0063829   0.01093442 -0.00163832 -0.00518522 -0.00414318 -0.01472599
 -0.0033139  -0.01066293 -0.00240864 -0.0071225  -0.00107313  0.00127792
  0.01055994 -0.00689342]",-3.944610259959815,0.019358759783412848
FTNT,0.195829149100778,0.7092936228087287,"[-5.60118830e-05 -2.31985353e-04 -1.58738150e-04  8.10453750e-05
 -2.34025697e-04 -3.03147470e-04]",1.459767568340638,"[ 1.44640932e-02 -5.23256906e-03  8.77192436e-03  7.88152005e-03
  1.07006926e-02  1.05407489e-02  6.09069718e-03  1.40626940e-02
  1.26884436e-03  7.91944996e-03  1.34133619e-03  4.07028544e-03
 -9.42692232e-05 -1.87323699e-03  2.68748446e-03 -7.58534214e-03
 -2.66833442e-04 -1.19250905e-05 -1.17764492e-02  8.12072053e-03]",-4.128143180214403,0.01611276957247541
GD,-0.12929946141506268,1.0913536634523382,[0.00093902 0.00035528 0.00044143 0.00016968 0.00021507 0.00035514],-0.8961952165088787,"[ 1.25384385e-02 -5.12036347e-03  4.29041272e-03  5.69067019e-03
  6.25490776e-03  4.34781272e-03  4.72027687e-03  1.02936461e-03
  1.52318561e-03 -1.59448175e-03  8.33547829e-05  8.22729752e-04
 -5.15721364e-03  2.64459371e-03 -7.07824973e-03  5.07106640e-03
 -3.63806165e-03  3.22224760e-03  9.38164372e-03 -6.70101528e-03]",-4.468667744169421,0.011462576767257461
GE,-0.04826664816157152,0.9956083132494726,"[ 1.16890457e-03 -4.95088572e-05  6.61181784e-04  5.04353461e-04
  1.41935958e-04  5.73605296e-04]",1.6218277283828912,"[ 0.00304262 -0.0099278  -0.01686054  0.00016893 -0.01413808 -0.00386834
 -0.00223274 -0.00535987  0.00220593  0.00249965  0.00590948  0.00965366
 -0.00057249  0.00289636  0.00026067 -0.01097053  0.00072531 -0.00669817
 -0.01102216  0.01991376]",-4.711919431975722,0.008987510101589437
