,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.009430053560120024,0.9127238563243776,[ 0.00283328  0.00211288  0.0002663   0.00049548 -0.00046979  0.00029968],-1.0609869635037887,"[ 0.01488866 -0.00542205 -0.00274759  0.01150561 -0.0075115  -0.00290095
  0.00752218 -0.00016867 -0.00617254  0.00363449  0.00328755 -0.00562973
 -0.00010184  0.00476399 -0.00099847 -0.00222255 -0.00060779  0.00483089
 -0.00360589 -0.01401247]",-3.9081651713292613,0.020077305702387423
DHR,0.029037302183457903,0.9257280610866463,[ 0.00192685  0.00293389 -0.00049264  0.00052481 -0.00064976  0.00013303],0.9191587150704684,"[ 0.01365648 -0.00170413 -0.00657694  0.00571778 -0.00270549 -0.00215351
  0.00542603 -0.0031793   0.00261098  0.00626913 -0.00940417  0.00104039
  0.00274853 -0.00085519 -0.00465754  0.00190487  0.00654397 -0.00275974
 -0.00485791  0.01176779]",-4.441799980442026,0.01177472515866569
DIS,0.017252143217206507,0.8823895023372549,[-0.00026053 -0.00150592  0.00077481 -0.0003219   0.00019557  0.00068328],1.385653724405908,"[ 0.01588572 -0.00370831 -0.00673343  0.01304605 -0.00909428 -0.00871045
  0.01311685 -0.00093633 -0.00592842  0.00794882  0.00108946 -0.00456946
 -0.00408377  0.00600493 -0.00433083 -0.00821742  0.01009623  0.00293794
 -0.00120213 -0.00034806]",-4.099826694873217,0.016575547780264654
DLR,0.00234790416905492,0.8799823113609928,"[ 2.80398278e-03  2.20559049e-03  1.01756650e-04  4.10768412e-04
 -2.74417405e-04 -9.18433918e-05]",-1.3968976746604125,"[ 0.01251038 -0.00593827  0.00409115  0.00364526 -0.00150971  0.01423091
 -0.0108889  -0.0041365   0.00468763 -0.00827095  0.00757807  0.00199656
  0.00441219  0.0060509  -0.01110041  0.00433206 -0.00018433 -0.00144457
 -0.01540877 -0.01005319]",-4.6856571011740895,0.009226669764305431
DLTR,-0.07052266050867366,0.9784360401510189,"[-1.18163539e-03 -1.47534672e-03 -2.16461458e-04  5.87403322e-04
 -9.95053827e-05 -4.77831120e-04]",1.645004548902378,"[ 0.01707862 -0.00937917  0.00543541  0.017985   -0.01936307  0.00608854
  0.00271973 -0.01146923  0.00339049  0.00339118  0.00029926 -0.00160793
  0.00214411  0.00471161 -0.0060222   0.00075269 -0.0028902  -0.0010339
  0.0079666  -0.01485588]",-4.1541351550029315,0.015699362775443648
DOV,-0.01683068074859711,0.9703049214681007,"[ 6.34978144e-04  2.11432184e-03 -4.75559926e-04  4.20950912e-05
 -2.13800153e-04  2.28118597e-04]",0.9379941153632257,"[ 1.49484067e-02 -4.79610621e-03 -2.65728048e-03  1.08413946e-02
 -8.38950918e-03 -9.43066260e-04  5.74387473e-03 -3.99020737e-03
 -1.16300150e-04  4.61720241e-03 -3.05147337e-03 -1.26257844e-03
  1.25892927e-03  1.71692890e-03 -3.32262082e-03  8.29883901e-05
  6.33871684e-03 -7.85355571e-04 -3.07622733e-03  1.30815644e-02]",-3.7918900080283344,0.022552936314022595
DPZ,0.04236298082806045,0.9152612123654632,[-0.00080905 -0.00158025 -0.00046746 -0.00055627 -0.00017779 -0.00124084],0.9532592879869333,"[ 0.01461148 -0.00628996  0.00116873  0.00913902 -0.00509861  0.00510502
 -0.00060038 -0.0004974  -0.00458886 -0.00159944  0.00513021 -0.00697338
  0.00647012  0.00517618 -0.00677285  0.00313112  0.00344239 -0.00280921
  0.00425824  0.01134154]",-4.317292176429045,0.013335946084055925
DRI,-0.046949463908900105,0.9898440031126523,"[ 1.33217262e-03 -1.48152003e-03  4.65773900e-05  1.14117631e-03
 -6.80241308e-04 -4.64055553e-04]",1.1211905551268366,"[ 0.0154624  -0.00834365  0.00452028  0.01233579 -0.00957129  0.00772277
 -0.00202106 -0.00285778 -0.00397186 -0.00332483  0.00874295 -0.00689715
  0.00583402  0.00612585 -0.0034402   0.0036059  -0.00186334  0.0018922
 -0.00055514  0.00399133]",-4.5231554194722206,0.010854718383483343
DTE,-0.030325620953615802,0.9594716948124167,"[ 3.63142802e-03  1.95603598e-05  1.00021748e-03  1.28328221e-03
 -6.49154731e-04 -1.19743101e-04]",-1.1911366095022426,"[ 0.0126118  -0.00396906 -0.00044784  0.00256146  0.00243785  0.00897728
 -0.00866669  0.0002795   0.00223168 -0.00952121  0.01053425  0.00463551
 -0.00105078  0.00513894 -0.00614986  0.00175133  0.00151165  0.00090628
 -0.01774109 -0.00329285]",-4.8456002771543005,0.007862896121165714
DUK,-0.07577072527688448,1.030337903047199,"[ 2.06992803e-03 -9.73008705e-05  6.67065177e-04  4.92473202e-04
 -4.30965851e-04 -3.29472225e-04]",1.0645176043976718,"[ 1.43180098e-02 -2.97650409e-03 -5.23935671e-03  7.90579677e-03
 -4.65298142e-03 -2.65118998e-03  7.09632978e-03 -2.50917791e-03
 -1.32967132e-05  7.57376547e-03 -1.11382776e-02 -1.04072344e-03
  2.78482185e-03 -4.05850245e-03  5.04747842e-03  4.00212100e-03
 -4.05625808e-03  2.67258648e-05  1.20069584e-02  4.03092838e-03]",-4.854923098526846,0.0077899323875542425
DVA,-0.04271968372348558,0.9936345409559821,"[ 3.52704747e-05  1.68994954e-04 -4.88002794e-04  1.03201179e-03
 -2.24659385e-04  1.02945012e-05]",1.1048665874633834,"[ 1.56502376e-02 -7.36770874e-03  1.62107780e-03  1.34203212e-02
 -1.12883144e-02  2.78728226e-03  3.31029477e-03 -4.79145638e-03
 -5.67954843e-04  2.63954361e-03 -1.89489771e-03 -1.42943030e-03
  8.82292923e-04 -1.13248081e-04  2.14471046e-03  9.29006258e-04
  3.42794718e-03 -6.80334368e-05  7.44675503e-03  1.42702370e-02]",-4.725725698208135,0.00886427878400104
DVN,-0.026275307815881485,0.899191548000043,[ 0.0004124   0.00078198 -0.00031381  0.00074914  0.00021549  0.00039593],1.6800746918656069,"[ 0.01703354 -0.00625386 -0.00271279  0.01657    -0.01350488 -0.00600564
  0.0131127  -0.00275414 -0.00699083  0.01030118 -0.00612008 -0.00927825
  0.0034337   0.0002607   0.00459717 -0.00163519  0.00732453  0.0065525
 -0.00471866  0.01372663]",-3.7607011995093482,0.023267419550316148
DXC,-0.003607532589732613,0.9574964037270938,[ 0.00069452  0.00112711 -0.00092208  0.00046243 -0.00070866 -0.00075657],1.060445495304888,"[ 0.01490597 -0.00384636 -0.00495667  0.00983121 -0.00533891 -0.00375234
  0.00725686 -0.00062166 -0.00253071  0.00505016 -0.00561557 -0.00110729
  0.00082207 -0.00285371  0.0062022   0.00318943 -0.00108652  0.00093886
  0.0047837   0.01666682]",-4.261956610794871,0.01409469757558515
DXCM,-0.0016061046997082936,0.900906796884384,[0.00411055 0.00125654 0.00160606 0.00164513 0.00083709 0.0014176 ],1.5697906669535289,"[ 1.38994956e-02 -5.26194089e-03  2.79904842e-03  4.26585828e-03
  1.86207944e-05  1.36137238e-02 -1.22348918e-02 -2.36411663e-03
  5.00277198e-03 -1.06949255e-02  7.70225263e-03  5.83722834e-03
  1.46008161e-03  2.30953323e-03 -6.22075583e-03  6.44696878e-03
 -1.92551275e-03 -9.39398166e-03  1.63260466e-02  1.47147986e-02]",-3.5740287940632167,0.028042647738982403
EA,0.014572356282402995,0.9342362956251173,[-0.00049531  0.00210619 -0.00108891  0.00145342 -0.00046251  0.00037718],1.2252675901918373,"[ 0.01472038 -0.00240641 -0.00740118  0.00866568 -0.00392001 -0.00595479
  0.00855989 -0.00030252 -0.00181081  0.00550893 -0.00318269  0.00065534
 -0.00282909  0.00170811 -0.00570054 -0.00257641  0.00809315 -0.00715207
  0.01363498  0.01402309]",-4.065394339525615,0.017156222562832817
EBAY,-0.020798939513015004,0.9613335795015231,[ 0.0021508   0.00206735  0.00024031  0.00021621 -0.00037573  0.00055353],1.233147673957322,"[ 0.01554069 -0.00575884 -0.00053694  0.01324419 -0.01344259  0.00162942
  0.00390946 -0.00941359  0.00548594  0.0031108   0.00102859  0.003405
 -0.001734    0.00622818 -0.01242033 -0.00169864  0.00477331 -0.00462666
 -0.0038084  -0.0023633 ]",-3.7681883348011285,0.023093863760844012
ECL,-0.004808889143269645,0.9151826767188798,[ 0.00339845  0.00378849 -0.00035956  0.00101085 -0.00050601  0.00031306],-1.198778227731966,"[ 0.01314494 -0.00453823 -0.00023905  0.00496956 -0.00115842  0.00755998
 -0.00640035 -0.00200866  0.00407414 -0.00790773  0.01035797  0.0080605
 -0.00642365  0.00512585 -0.0047312  -0.00074531 -0.00514619 -0.00109217
  0.00067337 -0.01936773]",-4.396249513816984,0.012323472352220189
ED,0.029581278897142474,0.9129830006647961,"[ 3.26942558e-03  1.29707406e-05  8.94919594e-04  7.49563772e-04
 -4.00547278e-04 -2.97904469e-04]",-1.0883109405665339,"[ 0.01432433 -0.00657222  0.00157428  0.00902842 -0.00502742  0.00637464
 -0.00388597 -0.00132981 -0.00044073 -0.00666037  0.01091878  0.00238558
 -0.00344136  0.00450836  0.00087882 -0.00084581  0.00153719  0.00599693
 -0.01532174  0.00090994]",-5.082280900038292,0.006205738192489464
EFX,0.030417376947371746,0.8923632303328777,[ 0.00111017  0.00112181 -0.00073437  0.00039332 -0.00056962 -0.00061388],-1.1450806891960381,"[ 0.01241291 -0.00276524 -0.00251088  0.00164902  0.00316666  0.00666655
 -0.00620127  0.00026372  0.00237555 -0.00694846  0.00867399  0.00513435
 -0.00352734  0.00570711 -0.00726301 -0.00088893 -0.00258166 -0.000907
 -0.00058626 -0.02183411]",-4.47229804354183,0.011421039623764487
EIX,0.04923607310554419,0.8587809760843477,[ 0.00353822  0.00015162  0.00078359  0.00136851 -0.00075315 -0.00017047],-1.343871527395058,"[ 0.01448639 -0.00803032  0.00402615  0.01046396 -0.00694823  0.00894635
 -0.00646131 -0.00256238  0.00118228 -0.00953659  0.01318015  0.00454246
 -0.0024922   0.00368415  0.00121847  0.00447098 -0.00579253  0.0019678
 -0.01283555  0.00800928]",-4.889619125618683,0.007524287737743005
EL,-0.005840125920821727,0.9327673035442668,[ 0.00317026  0.00203797 -0.00020975  0.00138993 -0.00037631 -0.00019993],1.3351999350431616,"[ 0.01523884 -0.00346115 -0.00562286  0.01085523 -0.00785318 -0.0051721
  0.01022353 -0.00304226 -0.0022143   0.00943769 -0.00922475 -0.00587729
  0.0076315   0.00068728 -0.00641484  0.00424768  0.00423387 -0.00215985
 -0.01195195  0.00708756]",-4.472008656444283,0.011424345203545181
EMN,0.0027265986673031314,0.9227499198390845,"[ 5.29962443e-04  3.24285262e-03 -7.72897534e-04 -3.53495733e-04
 -4.76346649e-05  4.92268798e-04]",1.2511345040395225,"[ 0.01541611 -0.00665924  0.0015073   0.01260583 -0.01230104  0.00395165
  0.00310382 -0.00789144  0.0023134   0.00479087 -0.00563683 -0.00280793
  0.0058106   0.00088946 -0.00312811  0.00287999  0.00595101  0.00069652
 -0.00723806  0.01444733]",-4.053362932702447,0.017363882773294155
EMR,-0.019707969297123727,0.952241351098119,[ 0.00064563  0.00164441 -0.00034847 -0.00012788 -0.00022296  0.00019235],1.1921378640268807,"[ 1.61756205e-02 -7.39041740e-03  9.46586835e-04  1.55141391e-02
 -1.44933099e-02  5.58869080e-04  6.25788984e-03 -6.48289105e-03
 -6.38675532e-04  4.63945457e-03 -1.00875779e-03 -2.27767464e-03
 -5.84538428e-05  1.63720907e-03  3.05503635e-03 -7.79774388e-04
  1.86550492e-03  5.20227519e-03 -2.23740767e-03  7.09745693e-03]",-4.110782841775599,0.016394934861317646
EOG,0.023072355834589175,0.8471952891820667,"[ 3.10824678e-03  3.91066686e-03 -2.77783447e-04  7.99834895e-04
  1.08163896e-05  4.57498850e-04]",-1.3904941284183938,"[ 0.01345893 -0.00563752  0.00111841  0.0072304  -0.00488612  0.0072203
 -0.00404643 -0.00368365  0.00230567 -0.0053303   0.01067845  0.00255957
 -0.00145835  0.00864906 -0.01211046  0.00058398 -0.00610253 -0.00463991
  0.00658149 -0.02440818]",-3.749589163710546,0.023527409784463243
EQIX,0.011568778881431605,0.8902545895944529,[ 0.00154262  0.00113034  0.00013718  0.00060066 -0.00038889  0.00023601],-1.2055020484135022,"[ 0.01321604 -0.00616854  0.00324613  0.00563942 -0.00307819  0.01102245
 -0.00665113 -0.00333156  0.00203407 -0.00405794  0.00099517 -0.00094753
  0.00625738  0.00071733  0.00080465  0.00662047 -0.00653057  0.00548853
 -0.01384103 -0.01497342]",-4.425103010339241,0.011972977896763161
EQR,0.03225860652228963,0.8857931722399955,[ 0.00172914  0.000608    0.0003162   0.00022816 -0.00012322  0.00010968],-1.290693339888216,"[ 0.01199924 -0.00431617  0.00194593  0.00080056  0.00273207  0.01361698
 -0.01190601 -0.0019981   0.00502835 -0.00934007  0.00698113  0.00479576
  0.00064624  0.00414226 -0.00664183  0.00141976  0.00284501  0.00076
 -0.01120522 -0.00798722]",-4.547115198143147,0.010597732687562967
ES,0.033604562049982745,0.8875340196650242,[ 0.00281618  0.00011309  0.00082221  0.00044918 -0.00027434 -0.00016875],-1.20922965535284,"[ 1.33092647e-02 -5.94310440e-03  2.23187734e-03  5.30574658e-03
 -4.40462476e-04  1.04532153e-02 -9.50266452e-03 -1.83216416e-05
  1.16821393e-03 -1.14921019e-02  1.45693271e-02  4.99094888e-03
 -3.85702327e-03  5.55014021e-03 -2.61356940e-03  4.00564894e-05
  9.56446283e-04  2.32200045e-03 -1.16216536e-02 -9.37854744e-04]",-4.855550541477519,0.007785046182459224
ESS,-0.02457104740153313,0.9482907345032916,[ 0.00143502 -0.00050119  0.00032122  0.00083208 -0.0002535  -0.00026772],-1.1260512872866402,"[ 0.01230529 -0.00353695 -0.00023813  0.00137758  0.00279739  0.01055941
 -0.01010932 -0.00132716  0.00509276 -0.00946913  0.00851078  0.00712263
 -0.00204628  0.00410107 -0.00565226  0.00170973 -0.00016334 -0.0001122
 -0.01092778 -0.00592344]",-4.617066651166637,0.009881740179862854
ETN,-0.004375456694027437,0.9372492120438738,"[ 1.76122354e-04  1.83723648e-03 -6.35252653e-04  3.00535952e-04
  4.86539142e-05  2.42379627e-04]",1.4027915119950753,"[ 0.01653251 -0.00871938  0.00391823  0.01644052 -0.01604495  0.00480633
  0.00205805 -0.00814941  0.00113381  0.00099208  0.00260296 -0.00191139
  0.00300258  0.00319165 -0.00112542  0.00334909 -0.00026804  0.00229832
 -0.0080715   0.01211257]",-3.9873736776600195,0.018548364189714152
ETR,0.013613359511773256,0.953339043224008,[ 0.00284384 -0.00151732  0.00128783  0.00052715 -0.00036496 -0.00029853],1.3912401879625682,"[ 0.01557797 -0.00489804 -0.00362667  0.01165949 -0.00713516 -0.0040603
  0.0094005   0.00014583 -0.00640777  0.00725054 -0.00605048 -0.00576649
  0.00034273 -0.00282787  0.01132968 -0.00075002 -0.00070055  0.0056257
  0.0177786   0.00799507]",-4.59623555226522,0.01008974666700593
ETSY,-0.05559668254246698,0.7812680638356783,"[ 3.64016571e-05 -1.90467881e-03  1.16046100e-03 -3.41326930e-04
  9.01024681e-04  1.18058620e-04]",2.0176257806460827,"[ 0.01838581 -0.00996237  0.0051806   0.02020379 -0.01869405  0.00424973
  0.00306351 -0.00593494 -0.00626049 -0.00149481  0.01667866 -0.01081571
  0.00452362  0.01464009 -0.01361062 -0.00127955 -0.00048198  0.0019879
 -0.00581113 -0.01374694]",-2.7935728091751284,0.06120215919175841
EVRG,0.030254256746116998,0.8776629736393656,[ 0.00353019  0.00026207  0.00096694  0.00062466 -0.00050838 -0.00023291],-1.221361431550738,"[ 1.35057445e-02 -6.29568114e-03  2.67614498e-03  6.52249258e-03
 -2.77830859e-03  1.01157297e-02 -7.89085330e-03 -1.77301962e-03
  1.50643716e-03 -9.17670984e-03  1.25126400e-02  3.16167503e-03
 -1.54730628e-03  6.23129300e-03 -4.77911904e-03  6.73741432e-04
  4.60259715e-05  3.00488004e-03 -1.62972634e-02 -7.26458258e-03]",-4.716925407797805,0.008942631268218693
EW,-0.007308424627490361,0.9321376005963713,[ 0.00231287  0.0002288   0.00029888  0.00083145 -0.00021942 -0.00031082],-1.15197564269508,"[ 1.15400469e-02 -2.46798060e-03 -1.11750869e-03 -1.86207527e-03
  6.90457125e-03  1.15627626e-02 -1.17284501e-02 -4.24404186e-06
  6.25229864e-03 -8.87881424e-03  1.23021146e-03  8.25067854e-03
  8.68036813e-04 -1.92245994e-03 -3.71538162e-04  6.88660763e-03
 -3.61518661e-03 -3.55184298e-03  1.63907768e-03  5.18000473e-03]",-4.004929137097551,0.018225580730467424
EXC,-0.04088772530561899,0.9636368779206638,[ 0.00242289 -0.00100825  0.00081031  0.00143466 -0.00049493 -0.0001471 ],1.2082271855683453,"[ 0.01513222 -0.00698435  0.00230411  0.01098535 -0.00864554  0.00573964
  0.00026808 -0.0044053   0.00032729  0.00173637 -0.0055528  -0.0016022
  0.00401935 -0.00422997  0.00976589  0.00562021 -0.00408331  0.00320315
  0.01161383  0.01397155]",-4.211556961397062,0.014823271101116923
EXPD,0.09261099740854037,0.8292169548072733,[ 0.00139553  0.00444671 -0.00139246  0.00104274 -0.00098039  0.00025666],-1.1243563628054176,"[ 0.01463639 -0.00671306  0.00030019  0.01024461 -0.00465143  0.00199869
  0.00162871  0.00286013 -0.00876702 -0.00317734  0.01236727 -0.0062394
 -0.00155696  0.00718478 -0.00069986 -0.00288942 -0.0022284   0.00347307
  0.00929852 -0.01326655]",-4.4835444981902715,0.01129331300169397
EXPE,0.03996007673213192,0.8585884781504378,[ 0.00246644  0.0004958   0.00012291 -0.00015785 -0.00036845 -0.00082151],-1.3505661735371695,"[ 0.01492265 -0.00783916  0.00245645  0.01253884 -0.00961575  0.0045593
 -0.00074174 -0.00287479 -0.00101264 -0.00518535  0.01294274  0.00323338
 -0.00788354  0.00518872  0.00512655 -0.00284589 -0.0079125   0.00822335
 -0.00315636 -0.01733486]",-3.770829133391615,0.023032957973329878
EXR,0.023560903345090874,0.8914792075777325,"[ 1.82925541e-03  5.09683212e-04  4.29421066e-04  4.43731884e-04
 -2.03951835e-04 -4.12962620e-05]",-1.2038138305169193,"[ 0.01429372 -0.00843557  0.00533052  0.0095132  -0.00575602  0.01028563
 -0.00568373 -0.0008541  -0.00334703 -0.00702088  0.01106573 -0.00252184
 -0.00075754  0.00412889  0.00512533 -0.00145606  0.00126551  0.00983225
 -0.00806895 -0.00249208]",-4.605971075143665,0.009991994314705452
F,-0.015657142655896353,0.9156448795598987,[ 0.00111068  0.00473027 -0.00073044 -0.00053174  0.00058533  0.00057028],-1.247283330762302,"[ 0.01224613 -0.00395118  0.00018884  0.00126618  0.00389824  0.01067865
 -0.01037867  0.00067806  0.00271765 -0.01031842  0.00923866  0.00564809
 -0.00123621  0.00264086 -0.00070741  0.00457634 -0.00991452  0.0007225
 -0.00054624 -0.01633573]",-3.9309730918161234,0.019624566753421554
FANG,0.015084792898933422,0.8568702900979137,"[ 2.49569043e-03  1.62988750e-03 -1.90678887e-05  4.27372226e-04
  1.71618232e-04  7.87318500e-05]",-1.4916479302099384,"[ 0.01333609 -0.00443614 -0.00166567  0.0069122  -0.00403645  0.00365406
 -0.00169294 -0.00288062  0.00269425 -0.00496673  0.01273246  0.00650278
 -0.00902628  0.0095852  -0.01045    -0.00588401 -0.00200083 -0.00158419
  0.0033378  -0.02836971]",-3.7536908486846854,0.02343110540140761
FAST,-0.03834706568511525,0.9807609545425139,[ 0.0007882   0.00140684 -0.00079752  0.00053041 -0.0010149  -0.00033338],1.1066216248624976,"[ 0.01561036 -0.00731854  0.0019089   0.01347141 -0.01213842  0.00347175
  0.00297977 -0.00586897 -0.0003276   0.00257836 -0.00062641 -0.00308597
  0.0029644   0.00165338  0.00115134  0.00148763  0.00299009  0.00381242
 -0.00444154  0.01250074]",-4.21501253968046,0.01477213652805433
FCX,0.3498190361663127,0.45022188734402085,"[ 1.08981549e-03  7.09335738e-04  3.75963792e-05  2.40237544e-04
 -1.69012382e-05 -1.02131819e-04]",-0.00614353021728931,"[ 0.01508789 -0.00444    -0.00283637  0.00768135 -0.00301558  0.00260579
  0.00057299 -0.00104514 -0.00030392 -0.00070836  0.00183135  0.00130881
 -0.00118848  0.00194989 -0.00080164  0.00038084  0.00049796  0.00069568
  0.00214511 -0.0008458 ]",-2.430870884523943,0.08796019604297135
FDX,-0.06517001691120118,0.9884133647356068,[-0.00017845  0.00317876 -0.00069215 -0.00045645  0.00028788  0.00067447],1.3199812287857264,"[ 0.01596846 -0.00582331 -0.00153431  0.01429973 -0.01350994 -0.00152559
  0.00800332 -0.00714644  0.00070445  0.00722708 -0.00502706 -0.00297511
  0.00387237  0.00201665 -0.00408213  0.00188968  0.00430258  0.00035181
 -0.00901809  0.0120419 ]",-4.209850035058116,0.01484859493980377
FE,-0.005866679886728545,0.9408451928039536,"[ 3.00325025e-04 -1.67403126e-03  6.35284521e-04  3.27314205e-04
 -3.65085311e-05  6.21480915e-05]",1.3493176422321425,"[ 0.01501212 -0.00695357  0.00257746  0.01021563 -0.00774063  0.00590457
  0.0014033  -0.00351577 -0.00207773  0.00444677 -0.00933815 -0.00617872
  0.00672182 -0.0046267   0.00957897  0.00320278  0.00273143  0.00439782
  0.01491304  0.0147323 ]",-4.8983354380885284,0.007458988691572197
FFIV,0.009996087943685622,0.9170938026113783,"[-3.97967389e-05  1.80108983e-03 -8.82434999e-04  8.43977834e-04
 -6.24845703e-04  2.00669111e-04]",1.2537742200259878,"[ 0.0159281  -0.00719978  0.00155098  0.0146074  -0.01445215  0.00260596
  0.0045285  -0.00828886  0.0018253   0.00487774 -0.00384996 -0.00276283
  0.00553357  0.00158258 -0.00310043  0.00466554 -0.00038202  0.0002733
 -0.00786125  0.00812614]",-4.207520400030215,0.01488322707114082
FIS,0.014528112064679771,0.9236213162949468,[ 0.00252321  0.00368419 -0.00099271  0.00139071 -0.00111775 -0.00025498],-1.0659293794241487,"[ 0.01456322 -0.00564463 -0.00119175  0.01046865 -0.00724594  0.00065703
  0.00371175 -0.0016722  -0.00364212  0.00057542  0.00731845 -0.00386129
 -0.00049758  0.00816015 -0.00814115 -0.00344937  0.00311285  0.00222902
 -0.00763374 -0.01482023]",-4.149804396961918,0.015767500354209794
FITB,-0.054651532350699625,0.9879924615142525,[ 0.00030267 -0.00075342 -0.00020906  0.00099304 -0.00034724 -0.00012257],1.2404133410969478,"[ 1.59665925e-02 -8.14836676e-03  3.22773295e-03  1.44543495e-02
 -1.29826632e-02  4.78244798e-03  1.65099855e-03 -5.88109041e-03
 -7.40812805e-04  9.26497175e-04  1.57717107e-03 -4.01612249e-03
  5.44934909e-03  2.61202747e-03 -1.84197234e-03  4.83640622e-03
  4.49013835e-05  6.22672077e-04 -5.79859861e-03  1.39010710e-02]",-4.257254729663427,0.01416112521321713
FLS,-0.02789383836077161,0.9606038692955604,"[ 9.50166725e-04  1.13828735e-03 -4.11946412e-04  3.06811469e-05
 -1.19299935e-04 -1.09842222e-04]",1.3226137591551281,"[ 0.01561145 -0.00712403  0.00199003  0.01269753 -0.01104686  0.00426898
  0.00229885 -0.00557748 -0.00029749  0.00345092 -0.00558922 -0.00488255
  0.00860363 -0.00193897  0.0043938   0.00778935 -0.00218764  0.00459409
 -0.01116684  0.0142451 ]",-3.741205189286775,0.023725492184960284
FMC,-0.08777136417497883,0.9662934320412145,"[ 7.67434663e-04 -9.48099541e-04 -2.26242996e-04  1.60429513e-03
 -7.34612804e-04  7.78365636e-05]",2.1649958634066238,"[ 0.01951117 -0.01195882  0.00843328  0.02361024 -0.02374397  0.00707407
  0.00181019 -0.01056972 -0.00026919  0.00018061  0.00452297 -0.0040531
  0.00338375  0.00161052  0.00758476  0.00435022 -0.00269226  0.00704048
 -0.00361749  0.02353503]",-4.125310258168064,0.016158480509815047
FRT,0.02541870518613712,0.8933348544216978,"[ 1.80742589e-03  3.28582736e-04  2.70605845e-04  7.63710490e-04
 -3.91817740e-04 -1.09996600e-05]",-1.1823999417924194,"[ 1.31443285e-02 -5.55531846e-03  2.35979110e-03  4.90827725e-03
 -1.60663480e-03  1.15080291e-02 -9.91576041e-03 -3.16447322e-03
  5.43573622e-03 -9.76015732e-03  9.18322903e-03  7.57248293e-03
 -2.24602575e-03  3.17389976e-03 -2.76653430e-03  3.56492270e-03
 -3.77110634e-03 -8.60158416e-06 -9.93702059e-03 -2.29755251e-03]",-4.608324310613666,0.009968508443998209
FTI,0.011941522908307904,0.9154229394262525,[-0.0019352   0.00208698 -0.00175343  0.00095545 -0.00036267  0.00037016],-0.9241960050343362,"[ 0.01362033 -0.0034793  -0.00350713  0.00618604 -0.00211997  0.00143214
  0.0008579  -0.00114703  0.00081511 -0.00055099  0.00130797  0.00267842
 -0.00114487  0.00155258 -0.00146737  0.00330043 -0.0102078  -0.00278774
  0.01344117 -0.0162379 ]",-3.645841665278695,0.026099433619827552
FTNT,-0.0406605328667827,0.9567625337371213,[-0.00322159 -0.00083114 -0.00120742  0.0034256   0.00058425  0.0015022 ],1.3492047030269723,"[ 0.01567468 -0.00837911  0.00416834  0.01236035 -0.00850918  0.00657644
 -0.000318   -0.00070845 -0.00764763 -0.00112298  0.00515876 -0.01225112
  0.01096067  0.00467233 -0.00336953  0.00560944  0.00166785  0.00077789
 -0.00022039  0.01355267]",-3.6281478726885097,0.026565341266561515
GD,-0.00459338460619388,0.9576120074621935,[ 0.00137058  0.00248346 -0.00076643  0.00045061 -0.0009159  -0.00011583],0.9519408409623378,"[ 0.01440444 -0.00409206 -0.00250935  0.00900998 -0.0078187   0.00136012
  0.00353613 -0.0066693   0.00470585  0.00505623 -0.00818586  0.00184543
  0.00343766 -0.00094035 -0.00345693  0.00411732  0.00220248 -0.00245595
 -0.00462712  0.01104051]",-4.346030636124201,0.012958146229654435
GE,0.07848499585771208,0.780128303558978,"[ 1.32220836e-03  2.95214365e-03 -3.52147477e-04 -4.06241173e-05
  6.62021943e-05  3.99103534e-04]",-1.4652501569079606,"[ 1.28646450e-02 -7.37576662e-03  6.35555781e-03  5.16795222e-03
 -3.12102161e-03  1.61292240e-02 -1.24398459e-02 -4.34231243e-03
  4.43925114e-03 -1.03010875e-02  9.95394063e-03  3.05745981e-03
  2.22270633e-03  4.90231516e-03 -5.16831415e-03  4.56603413e-03
 -5.63952601e-03 -5.74340087e-06 -2.49999764e-03 -1.23397880e-02]",-4.157121478905075,0.01565254932798816
GILD,-0.002457643058570625,0.9182392895578618,"[ 9.91285424e-04  3.44971608e-03 -1.33584177e-03  6.31313607e-04
 -4.39316159e-04 -9.52513510e-05]",1.311102656585216,"[ 0.01597283 -0.00752486  0.00231865  0.01455703 -0.01425779  0.00371361
  0.00328753 -0.00794466  0.0014633   0.00304139  0.00065772 -0.00198328
  0.00173924  0.00483372 -0.00781813 -0.00105192  0.00799393 -0.00324433
  0.00509724  0.01302368]",-3.8638593318456573,0.020986847817963488
GIS,0.035745130192029226,0.9343737287636713,"[2.09888874e-03 2.12796148e-03 3.22630897e-04 1.90119273e-04
 7.12417744e-05 4.61870185e-04]",0.7763323720905705,"[ 0.01342893 -0.00195512 -0.00562132  0.00483969 -0.00146359 -0.00019072
  0.00308065 -0.00254117  0.00250994  0.00410363 -0.00710138  0.00081919
  0.00392157  0.00040236 -0.00820394  0.00318751  0.00562244 -0.005845
 -0.0029854   0.00910885]",-4.411549409091308,0.012136359568848634
