,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05301115614207843,0.8819163282604979,[ 0.00085816  0.00098851 -0.0005059   0.00144332 -0.00069162  0.00010949],-1.0860253638905357,"[ 0.01196022 -0.00421638  0.00205792  0.00392097 -0.00177342  0.01086564
 -0.00841796 -0.00344686  0.00250359 -0.00579693  0.00316177  0.00069268
  0.00244962  0.00842182 -0.00504421  0.00162937 -0.00107384  0.002625
 -0.00870604 -0.01787003]",-4.618482705913828,0.00986775699758308
CTSH,0.3859126464712326,0.5464427473991588,[ 0.00019829  0.00223336 -0.00133621  0.00157904 -0.00074549  0.00015782],-0.007936303023688689,"[ 0.01508737 -0.00386896 -0.00319416  0.00770531 -0.00287634  0.00239902
  0.00057326 -0.00077434 -0.00042686 -0.00115401  0.00204879  0.00154551
 -0.00177295  0.00234356 -0.00065879 -0.0001444   0.00067547  0.00104176
  0.00196454 -0.00124475]",-3.3854522252776547,0.03386232548305552
CVS,-0.04161143938729474,0.9786109371248517,"[-4.22130012e-04  1.59087126e-03 -6.43045731e-04  4.76850383e-04
 -9.88919623e-05  2.96797840e-04]",1.1289028317687846,"[ 0.01676582 -0.00635894 -0.00041388  0.01550918 -0.01344865 -0.00264571
  0.00974528 -0.00364642 -0.0019812   0.00657066  0.00089315 -0.00250223
 -0.00159075  0.00184354  0.00082195 -0.0021506   0.00344638  0.00289182
  0.00015798  0.00726398]",-4.288282172808016,0.01372848822342805
CVX,-0.006488179172313482,0.9311084898735577,"[ 1.34226060e-03  2.90898336e-03 -6.28855474e-04  8.30225913e-04
 -5.27042702e-05  2.88615727e-04]",1.6257418630180183,"[ 0.01688947 -0.00312815 -0.00992344  0.01243145 -0.00378894 -0.01293237
  0.01618863  0.00540556 -0.00890939  0.00712651  0.00113536 -0.00573751
 -0.00368572 -0.00602939  0.00927798 -0.00166099 -0.00013626  0.00790827
  0.00219454  0.01346465]",-3.846541479186009,0.021353460263971735
D,0.03261445642515059,0.8911550791890646,[ 0.00202909 -0.00081587  0.00035745  0.00088289 -0.00059732 -0.0004248 ],-1.2053477852032648,"[ 0.01308961 -0.00423181 -0.0020989   0.00555141  0.00268432  0.00346783
 -0.00578607  0.00474692 -0.00426835 -0.01403386  0.0089985   0.00041821
 -0.00131435  0.00830452 -0.00096747  0.00400437 -0.00353524  0.00218395
 -0.01845494  0.00040983]",-4.7766101591535,0.008424508361592798
DAL,-0.007946420667352606,0.9406359792792008,[-0.00080736  0.00252621 -0.00070337  0.00042827  0.00034873  0.0010312 ],-1.2797993119869495,"[ 0.01206344 -0.00426998  0.0014271   0.0048982  -0.00332128  0.00891756
 -0.00522775 -0.00402239  0.00238232 -0.00219153  0.00172345 -0.00024549
  0.00299277  0.00703107 -0.00467249  0.00193409 -0.00296628  0.00345344
 -0.0092899  -0.02786729]",-4.090814844764976,0.016725599237427714
DD,-0.07474378135347888,0.9891884546217579,[ 0.00052449  0.00319274 -0.00114611  0.00086269 -0.00023254  0.00016774],1.7931024420198287,"[ 0.01865964 -0.00483385 -0.00788581  0.01531296 -0.00387459 -0.01146201
  0.01049901  0.00761985 -0.00925256 -0.00408231  0.00527828 -0.00106056
 -0.00390346 -0.00798096  0.01009508  0.00576888 -0.00557171  0.00342567
 -0.00223043  0.02445137]",-3.984345682142811,0.01860461367194403
DE,-0.07144394051327417,0.9826634648532733,"[-1.56953683e-03 -7.13235811e-05 -7.17942267e-04 -3.65711128e-04
 -1.31610993e-04 -2.85818894e-04]",1.948264337754861,"[ 0.02147574 -0.00937496  0.00251058  0.0240119  -0.0198785  -0.00413154
  0.00938561 -0.00252256 -0.0040969  -0.00105015  0.0049924  -0.00086335
 -0.00146701 -0.00177869  0.00519521  0.00717578 -0.00683743 -0.00045323
  0.00177652  0.02357808]",-4.056186761798533,0.01731491930067348
DFS,-0.03911282552345129,0.9805530657741591,"[-2.54895941e-04  3.81176488e-05 -4.78254854e-04  1.13533289e-03
 -6.16547875e-04  2.02504313e-04]",1.3846478315184705,"[ 0.01656246 -0.00475159 -0.00500348  0.01274835 -0.00552368 -0.0064999
  0.00924627  0.00319457 -0.00601858  0.00107794  0.00249885 -0.00094867
 -0.00476531 -0.00812286  0.01102392  0.00139004 -0.00477175  0.00614281
  0.01056757  0.01756553]",-4.398289650326219,0.012298356415035456
DG,-0.06844726716520382,1.0054386586906685,[-0.00074756  0.00055823 -0.00064994  0.00015608 -0.00029441 -0.00025349],1.448586653255052,"[ 0.01850455 -0.00871653  0.00460362  0.01949036 -0.01855532  0.00204468
  0.00412699 -0.00624054  0.00026194 -0.00077553  0.00428344  0.00031969
  0.0008379   0.00667751 -0.00347953  0.00606303 -0.00693112 -0.00392231
 -0.00029985 -0.00416786]",-4.422929190955318,0.011999033297805963
DGX,-0.057260923689527496,0.9919687698018568,[ 0.00223175 -0.00032262  0.00031017  0.00178131 -0.00080666  0.0001037 ],1.3514360652956576,"[ 0.01740788 -0.00737336  0.0025537   0.01719689 -0.01726498  0.00063054
  0.00742601 -0.00699004  0.00095176  0.00574267  0.00108026  0.00081055
 -0.00295082  0.00361492 -0.00119545 -0.00287999  0.00313847 -0.00088691
  0.01171827  0.00545016]",-4.368619896455184,0.012668712643823186
DHI,0.018867384480997992,0.8979922184440065,[ 0.00342056  0.00161261  0.00038347  0.00132236 -0.00023071  0.00022791],-1.1383956064620964,"[ 0.01553365 -0.00548382 -0.00311945  0.01324912 -0.00849242 -0.00525773
  0.00977847  0.00075554 -0.0053149   0.00217964  0.00465126 -0.0038785
 -0.00304524  0.00747514  0.00038651 -0.00178638 -0.00336312  0.00402784
 -0.00132544 -0.01444601]",-3.936807877993132,0.019510395010365
DHR,-0.01983780666528827,0.9864682766962707,[ 0.00089877  0.00217637 -0.00071662  0.00122078 -0.00048788  0.00012349],1.0021033169931284,"[ 0.0147084  -0.00427809 -0.00300862  0.00931764 -0.00459794 -0.00079993
  0.00451787 -0.00037434 -0.00181221  0.00338488 -0.0011838  -0.00214475
  0.00302056 -0.00645117  0.00209605  0.00481255  0.00213058  0.00038044
 -0.0036583   0.01998752]",-4.547258469127612,0.01059621444873011
DIS,-0.0058700357512129235,0.9079732000802002,[-0.00080176 -0.00194923  0.00075393 -0.00022839  0.00026603  0.00053811],1.4170328949258122,"[ 0.01769632 -0.00566067 -0.00439174  0.01631593 -0.01073017 -0.00878276
  0.01387111  0.00140479 -0.00713284  0.00446112  0.0046495  -0.00564971
 -0.00434168  0.00724726  0.00148064 -0.00523589  0.00389204  0.00482059
 -0.00093222  0.00641323]",-4.118471832773748,0.01626935775405941
DLR,-0.0003889808929456517,0.9131320344023044,"[ 1.98187749e-03  1.23297408e-03 -5.50084898e-05  8.08529235e-04
 -2.95117208e-04 -1.13984997e-04]",-1.4122679658821795,"[ 0.01148643 -0.00479727  0.00384833  0.00376084 -0.00225263  0.01362033
 -0.012003   -0.00463363  0.00443631 -0.00919022  0.00403774  0.00290972
  0.00423163  0.01079655 -0.00980142  0.00522739 -0.00048322 -0.00339489
 -0.01736409 -0.01130196]",-4.671264028198125,0.009360430198242573
DLTR,-0.1196168408837829,1.0250362371129957,"[-6.16800424e-04 -1.78072284e-03  4.14434579e-06 -7.27311809e-06
 -4.48893098e-04 -5.24079134e-04]",1.6854661377110753,"[ 0.01952293 -0.00873518  0.00402661  0.02124509 -0.02101857  0.00073079
  0.00583356 -0.00799856  0.0022642   0.00116853  0.00312825  0.00432611
 -0.00206785  0.00485978 -0.00354296  0.00390043 -0.00660655 -0.00540015
  0.00741571 -0.01206695]",-4.173340063237536,0.015400734694929934
DOV,-0.045077387217145166,0.9983226414864741,"[ 1.12148160e-03 -2.24941146e-04  5.20491557e-05  4.01497147e-04
 -3.51885808e-04 -3.56740760e-04]",1.3456070023703355,"[ 0.0171493  -0.00601127 -0.00250306  0.01468175 -0.00828071 -0.00452182
  0.00730938  0.00168983 -0.00497794 -0.00112805  0.00363376 -0.00068884
 -0.0029192  -0.00400313  0.0064217   0.00291652 -0.00200152  0.00247045
  0.00214036  0.02290218]",-4.036990374205907,0.017650514000139887
DPZ,0.005800950272204645,0.9580269030388932,[-0.0002447  -0.00028014 -0.00069235 -0.00059315 -0.00045555 -0.00135329],0.8828920527911386,"[ 1.47963675e-02 -4.65713819e-03 -2.12660855e-03  9.93759521e-03
 -5.55624690e-03 -9.82063359e-05  3.54156235e-03 -3.62171699e-04
 -2.83801037e-03 -2.23385008e-04  3.70034959e-03 -3.67295189e-03
  1.41527974e-03  9.14564242e-03 -6.39208934e-03  1.05724179e-03
  3.09468019e-03 -6.52295763e-03  8.47494842e-03  9.95752920e-03]",-4.336116913722992,0.013087248579270357
DRI,-0.05618921284766917,1.0008356477534552,[ 0.00181247  0.00031483 -0.00018803  0.00121961 -0.00083614 -0.00053709],0.9889526222136381,"[ 0.01575211 -0.00665619  0.00247319  0.01304337 -0.01076808  0.00332927
  0.00204469 -0.00289334 -0.00239291 -0.0017439   0.00552758 -0.00441172
  0.00066433  0.01194379 -0.00379173  0.00065474 -0.00145578 -0.00043913
  0.00378163  0.00030851]",-4.5045373373755275,0.011058705453135113
DTE,0.015220001985767477,0.919149897161689,[ 0.0035217  -0.00072693  0.0008863   0.00128546 -0.00057684 -0.00026002],-1.158857219201515,"[ 0.01357945 -0.00495191 -0.00041875  0.00706951 -0.0002294   0.00502335
 -0.0070793   0.00223942 -0.00139311 -0.01481469  0.00889555  0.0057659
 -0.00484889  0.00741198 -0.00093215  0.00168209 -0.00196874  0.0010504
 -0.01453425  0.00041144]",-4.763115094042392,0.008538968235100988
DUK,-0.026843789449174944,0.9763437904154507,[ 0.00159747 -0.00109579  0.00038169  0.00061126 -0.00049403 -0.00043506],0.9807898377105535,"[ 1.39214739e-02 -3.37529192e-03 -3.55274427e-03  7.78796314e-03
 -5.06365704e-03 -2.54391824e-04  6.16101077e-03 -2.92055314e-03
  3.85552399e-04  9.98144998e-03 -5.60510972e-03 -2.79225999e-03
  5.62767996e-03 -1.14173908e-02  2.88384366e-03  6.78973450e-03
 -3.04390496e-03 -3.02494584e-05  9.79391683e-03  5.10582414e-03]",-4.820434124842695,0.008063285906442827
DVA,-0.035750809573222325,0.9929744851203164,[-0.00025589  0.00111199 -0.00062364  0.00136532 -0.00050291  0.00055767],1.1686227849674866,"[ 0.01666407 -0.00679791  0.00116784  0.01510136 -0.01275493  0.00012071
  0.00552742 -0.00349032 -0.00110768  0.00152378  0.00234921  0.00055151
 -0.00217665 -0.00030726  0.0022123   0.00186954 -0.00153827 -0.00065922
  0.00734142  0.01499828]",-4.736679770401735,0.008767708717628206
DVN,-0.08751497437261817,0.9458607087186822,[ 0.00085301  0.00102013 -0.00019797  0.00064113 -0.00013375  0.00022151],2.001980569783225,"[ 0.02119576 -0.00671147 -0.00544284  0.02207796 -0.01451162 -0.01364124
  0.01769008  0.00243216 -0.00805334  0.00415869  0.00383738 -0.00239852
 -0.00551052 -0.00434956  0.00854231  0.00085865 -0.00264106  0.00408921
  0.00233367  0.01916186]",-3.8126984115507714,0.0220884946177819
DXC,-0.004081739229195365,0.9678971677376756,[ 0.00031616  0.00061961 -0.00087869  0.00065848 -0.00078356 -0.00075285],1.2972208542541903,"[ 0.01604258 -0.00462036 -0.00435247  0.01195498 -0.00583506 -0.00503546
  0.00859675  0.00184514 -0.00491812  0.00264812  0.00125769 -0.0018237
 -0.00235132 -0.00781108  0.0088986   0.00294066 -0.00419216  0.00407852
  0.00914417  0.02070793]",-4.357283073602316,0.01281315279404459
DXCM,-0.03073565335513737,0.9013580014324916,[0.004411   0.00295027 0.00114551 0.0026389  0.00044221 0.00242953],-1.5297836409463994,"[ 1.17989491e-02 -1.36666109e-03 -9.81670927e-03  3.56315399e-03
  4.09935707e-03 -7.23448042e-03  1.01678945e-02  5.34011074e-03
 -6.61006346e-03  8.05203121e-03 -2.34288402e-03 -7.36237163e-03
  1.89785053e-03 -8.36459623e-03  7.90824748e-03  2.43264076e-04
  9.27790682e-05  1.41207942e-02 -2.02102233e-02 -8.35886464e-03]",-3.640486762895942,0.026239568408299864
EA,-0.028120847382720755,0.9861100344090336,[-0.00234127  0.00183311 -0.00155764  0.00174355 -0.00068052  0.00101113],1.2765688207900334,"[ 0.01635675 -0.00454259 -0.00523869  0.01286947 -0.00691442 -0.00649665
  0.00952717  0.00130432 -0.00426619  0.00184842  0.00325777 -0.00034414
 -0.00380871  0.0020003  -0.00021312 -0.0001848   0.00130919 -0.00525415
  0.01415462  0.01807661]",-4.050842434637179,0.017407703608195425
EBAY,-0.05755690908408749,0.9966444607929503,"[-3.33494175e-04  1.31413906e-03 -6.96039350e-04 -1.52260452e-04
 -5.79718873e-05 -3.10502060e-04]",1.262349609705558,"[ 0.01731715 -0.00809563  0.0045699   0.01703407 -0.01645833  0.0036144
  0.00275183 -0.00620025  0.00053262 -0.00060593  0.00410029  0.00016758
 -0.00048206  0.00770384 -0.00325655  0.00170352 -0.00021636 -0.00114143
 -0.00474207  0.00512051]",-3.9591213713309807,0.019079871050755527
ECL,0.03605749586888157,0.8888013490001209,[ 0.0022233   0.00327756 -0.00058684  0.00137259 -0.00034018  0.00020457],-1.2754823886667204,"[ 0.01060914 -0.00306168  0.00113634  0.00101447  0.00040212  0.01235876
 -0.01049006 -0.00434258  0.00479954 -0.00658713  0.0032897   0.00494573
 -0.00094069  0.01005167 -0.00655224 -0.0011596  -0.00076625  0.00024738
 -0.00309743 -0.02300794]",-4.398351528568009,0.012297595437907791
ED,0.06359164621174744,0.8799348624372358,[ 0.00248429 -0.00015303  0.00044563  0.00116011 -0.00053077 -0.00016198],-1.1226073217640626,"[ 0.01537138 -0.00630482 -0.0001218   0.0120897  -0.00605894  0.0010145
 -0.0010397   0.00091118 -0.00175354 -0.01027822  0.00773108  0.00633018
 -0.00713842  0.00461446  0.00148888 -0.00068989 -0.00021779  0.00309796
 -0.01411683  0.00206966]",-5.050862231948437,0.006403809495996261
EFX,-0.04200363471802846,0.9826456422918024,[ 0.00174461  0.00188899 -0.00042256  0.00148713 -0.00056385  0.00013543],-1.1506888588424287,"[ 1.11445653e-02 -2.42139887e-03 -2.21154144e-03  1.16441699e-03
  3.37238210e-03  7.91645935e-03 -8.45853411e-03 -6.02742351e-04
  2.26209046e-03 -8.39022533e-03  4.33723007e-03  4.75594475e-03
 -1.38431723e-03  9.05953026e-03 -6.48123070e-03 -4.49408550e-05
 -1.03506292e-03 -1.58704267e-03 -2.67360789e-03 -2.27266815e-02]",-4.476309767209906,0.011375313350704
EIX,0.003083604710352619,0.9234793657958426,[ 0.00358138 -0.00045555  0.00068541  0.00156786 -0.00077344 -0.00033634],-1.1921701656707349,"[ 0.01454989 -0.00721942  0.00477162  0.01117887 -0.00835424  0.00814381
 -0.00618411 -0.00269051  0.00051245 -0.01163667  0.00819508  0.00544115
 -0.00511533  0.00734562  0.00109699  0.00148728 -0.00425847  0.00296303
 -0.01021079  0.00552481]",-4.823778968497583,0.008036360531429369
EL,-0.06247047866098497,1.0025473896010133,[ 0.00270105  0.00258546 -0.00034313  0.00134602 -0.000478   -0.00011228],1.5622564267091383,"[ 0.01838967 -0.00638791 -0.00305553  0.01725984 -0.01088298 -0.00716577
  0.01097575  0.00138282 -0.00607042  0.00229104  0.00243429 -0.00516685
  0.00320426 -0.00308438  0.00248074  0.00926414 -0.00526694 -0.00126767
 -0.00967472  0.01648373]",-4.422547877612982,0.01200360956173735
EMN,-0.05966245460776356,1.0040450765086804,[ 0.00011015  0.0017149  -0.00063556 -0.00042743  0.00016243 -0.00032006],1.451930153354454,"[ 1.82789542e-02 -6.98548471e-03 -1.11648511e-03  1.76771911e-02
 -1.29150534e-02 -4.41874554e-03  8.29343404e-03 -1.48564697e-03
 -2.05651346e-03  1.25363603e-03  1.57340076e-03  2.45938913e-03
 -2.34778764e-03 -6.14159457e-03  3.83741769e-03  3.98544943e-03
  3.01704057e-05 -1.26196849e-03  2.47349521e-04  2.18369224e-02]",-4.073636394646137,0.017015401156887874
EMR,-0.040461044073074715,0.9725002483404039,"[ 3.85869159e-05  1.42527550e-04 -1.45647421e-04  9.94311136e-06
 -5.94785006e-05 -1.00301903e-04]",1.3667231039463112,"[ 0.01786013 -0.00692604 -0.0007069   0.01733716 -0.01351686 -0.00429727
  0.00976541 -0.00178071 -0.00305766  0.0031108   0.00225375  0.00057501
 -0.00502168 -0.00359496  0.00693062 -0.00104652 -0.0006776   0.0053244
  0.00472808  0.01325494]",-4.256193833944361,0.014176156662323167
EOG,0.37095312245176576,0.5160983703494803,"[ 1.06473351e-03  2.00231254e-03 -5.08877196e-04  1.05633419e-03
 -8.65465758e-05  5.45924431e-04]",-0.00696336103612765,"[ 0.01517994 -0.00399543 -0.00300376  0.00774699 -0.00312136  0.00253144
  0.00062326 -0.00111197 -0.00028471 -0.00070898  0.00187082  0.00129784
 -0.00126875  0.00200581 -0.00093592  0.00024037  0.00066629  0.00057788
  0.00209709 -0.00074484]",-3.14020321449381,0.04327400310374507
EQIX,0.027035318224472336,0.9153900362977659,[ 0.00059545  0.00087137 -0.00013319  0.00127491 -0.00031006  0.00065105],-1.03966096375854,"[ 0.01448629 -0.00538724 -0.00041606  0.00997001 -0.00561618  0.00271089
 -0.00136068 -0.00159034  0.00108837 -0.00491317  0.00265397  0.00583078
 -0.00157234 -0.00273815  0.00186843  0.00590087 -0.00840301  0.00192379
 -0.00903666 -0.01697259]",-4.322366792439748,0.013268442700276616
EQR,-0.08053245160082172,1.0171021361444783,"[ 1.30672453e-03  7.54169162e-04  1.25360572e-04  5.62310212e-04
 -9.98207789e-05  1.20283234e-04]",-1.1570409282892375,"[ 0.01140786 -0.00319141 -0.00024237  0.0019764   0.00204245  0.01042444
 -0.01172533 -0.00209755  0.0047509  -0.0112562   0.00425549  0.00941097
 -0.00257896  0.00648865 -0.0066588   0.0002418   0.00306118 -0.00280042
 -0.01100122 -0.0097058 ]",-4.513132612707226,0.010964060168781148
ES,0.006826360496693154,0.9264174524387786,[ 0.00229385 -0.00014512  0.00051334  0.00068869 -0.00029048 -0.00020237],-1.090395864000821,"[ 1.29649960e-02 -4.66964893e-03  6.21221938e-04  5.91287040e-03
 -8.59380653e-04  7.59885705e-03 -8.71631536e-03 -5.41048110e-05
  8.66736411e-04 -1.40925044e-02  8.73914106e-03  7.91867616e-03
 -7.51097750e-03  1.06274071e-02 -2.53495381e-03 -3.39853500e-03
  1.84261444e-03  1.41795087e-03 -9.43550996e-03 -3.44585084e-03]",-4.821566875335033,0.008054157386506255
ESS,0.012010590011186725,0.940377262220156,[ 0.00192271 -0.0001597   0.00033903  0.00082483 -0.0004075  -0.00018894],-1.0392383687774354,"[ 1.15186746e-02 -2.87161488e-03 -1.30255336e-03  1.79576160e-03
  2.92296474e-03  9.11654581e-03 -1.07241233e-02 -1.08323358e-03
  3.85503238e-03 -1.11601013e-02  4.43132248e-03  9.32250736e-03
 -3.60225342e-03  5.12257513e-03 -4.60784186e-03 -7.72644771e-05
  2.12563368e-03 -1.60671180e-03 -9.38521940e-03 -6.92476678e-03]",-4.625862849410066,0.009795199606263473
ETN,-0.07662172754732459,0.9839893447393392,"[-2.46710905e-05  5.23340821e-04 -3.03974895e-04  9.53487395e-05
 -5.95816614e-05 -1.85135082e-05]",1.8407167777182667,"[ 2.05311641e-02 -8.90060580e-03  1.85802634e-03  2.17242085e-02
 -1.58423097e-02 -3.38020585e-03  6.32976939e-03  1.09244309e-05
 -5.01861752e-03 -6.16887021e-03  7.21502786e-03  1.28367519e-03
 -4.56023583e-03 -2.35676595e-03  8.48475785e-03  5.96443483e-03
 -8.34958010e-03  3.07945246e-03 -4.17450123e-05  2.31654959e-02]",-4.24177502961501,0.014382040624703295
ETR,0.027050484383755378,0.9258799510029257,[ 0.00252989 -0.00234921  0.00115261  0.00058068 -0.00039054 -0.00036027],1.2824610412601258,"[ 0.01553011 -0.00360306 -0.00608349  0.01109247 -0.00671128 -0.00662101
  0.01252131 -0.00039398 -0.00330898  0.01063949 -0.00268013 -0.00322474
 -0.0010438  -0.00761657  0.00570975 -0.00046006 -0.00049092  0.00314272
  0.01661862  0.00611355]",-4.573496674309396,0.010321804554225125
ETSY,-0.06892469897206184,0.8226047820037098,[ 0.00185578 -0.002045    0.00199132 -0.00135422  0.00067549 -0.00047593],1.9138196974672637,"[ 0.02033269 -0.00795586  0.00068933  0.02172281 -0.01868618 -0.00509034
  0.01172236 -0.00245718 -0.00610923  0.00067107  0.00951536 -0.0062703
 -0.0052878   0.02175549 -0.00486221 -0.00694478  0.00040008  0.0017884
  0.00548533 -0.01149608]",-2.8018356896325125,0.060698536618589434
EVRG,0.021334752284750506,0.9068173747668956,[ 0.00319884 -0.00089664  0.00082424  0.00084092 -0.0004638  -0.00045216],-1.2231179944995967,"[ 0.01417473 -0.0064276   0.00285945  0.00964885 -0.00505348  0.00698587
 -0.00676941 -0.00048645 -0.00065583 -0.01351529  0.0092072   0.00443443
 -0.00430248  0.01046502 -0.00152093  0.00101303 -0.00308185  0.00278921
 -0.01478128 -0.00564461]",-4.662369066154993,0.009444062270200317
EW,-0.027663465501848363,0.9652508630808473,[ 0.00260667  0.00132429  0.00012246  0.00102203 -0.00036451 -0.00015872],1.0758889141696655,"[ 0.01545842 -0.00400107 -0.0057802   0.01101198 -0.00479598 -0.00679786
  0.01119975  0.00288267 -0.00736448  0.00496865  0.00269508 -0.00825221
 -0.00030646  0.00355221  0.00299762 -0.00145207 -0.00062076  0.00696836
 -0.00205038 -0.002076  ]",-4.044193272280048,0.01752383591918282
EXC,-0.03523979148126287,0.9750169926514887,[ 0.00200336 -0.00210069  0.00065543  0.00110284 -0.00078868 -0.00038571],1.281045210182659,"[ 1.59868236e-02 -4.95491053e-03 -2.69780765e-03  1.23174826e-02
 -8.38274930e-03 -2.31120830e-03  6.47894029e-03 -2.04774285e-03
 -3.84833342e-05  3.83551021e-03 -1.24104039e-03  4.45481269e-03
 -3.74662726e-03 -1.12570907e-02  7.19533084e-03  2.50305144e-03
 -3.40627972e-03  2.53657689e-04  1.81512675e-02  1.33032359e-02]",-4.240535219819966,0.014399882677633048
EXPD,-0.02769003997085112,0.9655420222299249,"[ 1.89125665e-05  3.87094113e-03 -1.68669570e-03  1.26391832e-03
 -6.23216186e-04 -2.55149173e-05]",-1.0861215190328206,"[ 1.33327593e-02 -3.77091128e-03 -3.12302574e-03  7.27495825e-03
 -2.86090663e-03  2.01037198e-04  2.84583395e-03  5.18544442e-04
 -3.35183571e-03 -1.53389397e-03  5.85069401e-03 -3.31502941e-03
 -2.52400306e-03  1.52918120e-02 -5.74707973e-03 -4.48402654e-03
 -3.06960070e-04  8.26290329e-05  7.42190019e-03 -2.12520968e-02]",-4.5301795103727756,0.010778741003250214
EXPE,0.009488515096658117,0.9067159679305695,"[ 2.66640378e-03  8.62030997e-04  8.38986939e-05  4.89750900e-04
 -3.20217360e-04 -5.99432215e-04]",-1.2347871214062138,"[ 0.01393331 -0.00586434  0.00216669  0.00993818 -0.00823271  0.00548352
 -0.00151469 -0.00376918  0.00098665 -0.00442909  0.00558366  0.00445586
 -0.00718036  0.00805793  0.00180057 -0.00506925 -0.00345767  0.0086628
 -0.00412295 -0.02171595]",-3.719190026604084,0.024253604666501255
EXR,0.035987267162426,0.9038789850007801,"[ 1.84336926e-03  9.98771742e-06  3.94179624e-04  8.86043077e-04
 -3.00160076e-04  7.16300778e-05]",-1.0200693345816854,"[ 0.0151585  -0.00596597 -0.00022072  0.01174104 -0.0068901   0.00136227
 -0.0004561  -0.00058836 -0.00058667 -0.0084044   0.00743785  0.00711303
 -0.0089478   0.00744334  0.00027409 -0.00443901  0.00077898  0.00388577
 -0.00821384 -0.00821934]",-4.62733593919115,0.009780781020362938
F,-0.024551258837055,0.9858692304469784,"[ 8.01152056e-04  4.05999645e-03 -5.90176244e-04  9.02001534e-05
  7.06378667e-04  8.16878290e-04]",1.2394659467864821,"[ 0.01413217 -0.00190801 -0.00857328  0.00679266 -0.00046957 -0.00632671
  0.00997448  0.00223498 -0.00400631  0.00860698 -0.00276975 -0.00423112
  0.00105039 -0.00702423  0.00285465 -0.00035985  0.0069728   0.00160824
  0.00190796  0.02159714]",-3.9103009000856264,0.020034471780349686
FANG,0.027726398037872586,0.8644267175220355,"[ 2.97995136e-03  2.30434200e-03  3.06325619e-05  2.77699923e-04
  1.76269214e-04 -1.60799535e-04]",-1.5376695671852316,"[ 0.01162606 -0.00492784  0.00336351  0.00478152 -0.00356858  0.01148283
 -0.00876302 -0.00420477  0.00263262 -0.00801242  0.00625756  0.00172487
 -0.00043673  0.01714471 -0.00896654 -0.00149774 -0.00145701  0.00016397
 -0.00572387 -0.02842119]",-3.8204391735710646,0.021918172897972796
FAST,-0.049225794763639995,1.001340991755449,[-0.00045847 -0.00018559 -0.00092558  0.00043416 -0.00084344 -0.0008833 ],1.2562026047592998,"[ 0.01724703 -0.00649326 -0.00114842  0.01574483 -0.01134018 -0.0034638
  0.00786861 -0.00119142 -0.00260104  0.00168272  0.00202328  0.00125356
 -0.00384683 -0.00408437  0.00518319  0.00035878  0.0008177   0.00251652
  0.00353757  0.01771163]",-4.357847448608656,0.012805923411088639
FCX,0.306323935232857,0.39614760364966634,"[ 1.13666641e-03  3.48828028e-04  1.47338652e-04 -2.21436633e-05
  5.02323321e-05 -2.05423115e-04]",0.0007624504012082773,"[ 0.01524245 -0.00396572 -0.00316231  0.00772143 -0.0030661   0.00236858
  0.00081235 -0.00102815 -0.00035897 -0.00055224  0.00178017  0.00131923
 -0.00129063  0.00187684 -0.00075406  0.00022065  0.00074722  0.00079002
  0.00202175 -0.0006553 ]",-2.249604748362157,0.10544089201202131
FDX,-0.04651534134660942,0.985112520548351,[-0.00168029  0.00208615 -0.00075086 -0.00045032  0.00053715  0.00063356],1.6816345684185654,"[ 0.01930757 -0.00808669  0.00104142  0.01957497 -0.01447717 -0.00333584
  0.00774088 -0.00048595 -0.00497882 -0.00109795  0.00408665 -0.00302276
  0.00050411 -0.00306811  0.00588649  0.00719831 -0.00515492  0.00273008
 -0.00550078  0.02324443]",-4.320062180185588,0.013299056578927437
FE,0.028820084084162798,0.927353982041005,[-0.0001123  -0.00272283  0.00048562  0.00014238 -0.00030108 -0.00012352],1.307465715063718,"[ 0.01677406 -0.00497742 -0.00443437  0.01392523 -0.0090866  -0.00532553
  0.0085082  -0.00180808  0.00048251  0.00478721 -0.00236626  0.00555833
 -0.00125419 -0.01199283  0.00235422  0.00596103 -0.00138962 -0.00626567
  0.01058408  0.01361922]",-4.866225308752261,0.00770238460771838
FFIV,-0.10646410741013508,1.0223986699274503,[ 0.00143313  0.00244731 -0.00034332  0.00169684 -0.00033224  0.00075852],1.292108323655374,"[ 0.01375515 -0.00476785  0.00311749  0.00828046 -0.01111816  0.00872649
  0.00129539 -0.00984801  0.00424382  0.01155988 -0.00531395 -0.0063011
  0.0094769   0.00147603 -0.00564984  0.00269213  0.00589186  0.00158427
 -0.00996681  0.00408137]",-4.106842701703589,0.01645966063170617
FIS,-0.0023404533341649437,0.9406782501567181,[ 0.00179214  0.00317318 -0.00133123  0.00198993 -0.00107433 -0.00032658],-1.0626013483933097,"[ 0.01469358 -0.00557914 -0.00041987  0.01125389 -0.00798891  0.00059277
  0.00382239 -0.00138771 -0.00287552 -0.00084417  0.00552051 -0.00381156
 -0.00066866  0.01405964 -0.00561039 -0.00221468  0.0009301   0.00174364
 -0.00872863 -0.01478683]",-4.153795036809783,0.015704703322501536
