,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.05423032551562165,0.8605363642709434,"[ 2.52364184e-03 -1.30230740e-03  1.02131766e-03 -5.70562139e-05
 -9.86981710e-05 -6.58603004e-04]",1.8250288413596296,"[ 0.00370613 -0.00236762 -0.00327311  0.01046371  0.00620241  0.00394097
 -0.00105973 -0.01373466 -0.01163699  0.00315769  0.00782425  0.00900583
  0.00923975  0.00049869 -0.01073709 -0.01940085 -0.00650297  0.01264676
 -0.01624822  0.01595546]",-4.609754385334496,0.009954262920577337
CTAS,0.07523432854993918,0.8966958176369663,"[2.84893393e-04 2.85080800e-05 3.42343257e-04 1.34522272e-04
 2.19565935e-04 4.79706480e-04]",-1.3065675088198667,"[ 0.01577993  0.00333652 -0.0043028  -0.00588766 -0.00588342  0.0087729
  0.00231785  0.00332246  0.00561321 -0.00519327 -0.00689953  0.00135824
 -0.0008745  -0.00103851 -0.00108596  0.01064003  0.00353404 -0.00397071
  0.01712347 -0.00580261]",-5.155825873129441,0.0057657163580426855
CTSH,0.30038532633370224,0.6524634762904743,"[ 2.53836129e-04 -3.28676378e-04  1.68077757e-05  6.21599381e-04
 -3.42936137e-04  1.07026239e-04]",-0.0019838033229112994,"[ 1.01300235e-02 -3.40906043e-04 -1.98836984e-03  4.55390386e-03
 -2.04624329e-03  3.79427594e-03  1.56499489e-05 -6.57997272e-04
 -6.08728948e-04 -1.32247186e-03  1.96996980e-03  1.44138857e-03
 -1.16279154e-03  1.93143010e-03 -6.45427273e-04  1.35121992e-04
  4.05536738e-04  1.08539496e-03  1.92029432e-03 -1.12698544e-03]",-3.590630142093758,0.027580945031740935
CVS,0.1519268914001596,0.8138070026906453,"[1.43512682e-03 4.42796869e-05 5.69562187e-04 3.13678699e-04
 1.25164863e-04 2.81244438e-04]",-1.809107601344411,"[ 0.01841915  0.00124411 -0.01043058 -0.00409558  0.00262542  0.01038686
 -0.00371217 -0.00162908  0.00988202 -0.00399249 -0.013027    0.00244846
  0.00119301 -0.00141004  0.00384371  0.01533631 -0.00026751 -0.01464555
  0.01909785 -0.01698196]",-5.236879745359655,0.0053168208153355516
CVX,-0.017872638742833978,0.9426358030751097,[-0.00035267  0.00071406 -0.00038793  0.00077928 -0.00027343  0.00037013],1.3188116623252337,"[ 0.0157678   0.00432326 -0.00673227 -0.00780694 -0.00302813  0.01522214
  0.00495667 -0.01062173 -0.00288751  0.00068453 -0.00271549 -0.00065106
  0.00363203  0.00668851 -0.00430677 -0.00482025  0.00388333  0.00024848
 -0.00583225  0.00564895]",-5.393667289816894,0.004545273896932858
D,0.025028122568680023,0.923806637662373,[ 0.00106871 -0.00037316  0.0003604   0.00096142 -0.00031266  0.00030409],1.2808950736772082,"[ 0.00690147 -0.000477   -0.00121226  0.0043991  -0.00244681  0.0056519
  0.0051751  -0.00667638 -0.01084247 -0.00025649  0.00882993  0.00462533
  0.00020818  0.00416999  0.00094831 -0.01161591 -0.00513297  0.00492912
 -0.01614235  0.01028087]",-4.962099572770598,0.006998219126668423
DAL,0.005642646176727877,0.9108228410458737,[ 0.00175281 -0.00347633  0.00142873 -0.00021806 -0.00016988 -0.00062136],1.3002808287344425,"[ 0.01121729  0.00269233 -0.00224371 -0.00375441 -0.00697145  0.01201262
  0.01004714 -0.0084732  -0.01092231 -0.00074384  0.00604028  0.00206273
 -0.00026035  0.00597987 -0.00052829 -0.00662964  0.0041626   0.00220924
 -0.0126684  -0.00035748]",-3.9311128864977007,0.019621823535109297
DD,0.045791672880371205,0.9370149298112707,"[ 2.05901622e-03  4.65887623e-04  4.43973762e-04  3.07747281e-04
 -1.72976848e-05 -1.31179878e-04]",-1.4041255152027377,"[ 0.01577472  0.00147864 -0.00768915 -0.00241491  0.00043302  0.00789493
 -0.00149361  0.00143663  0.00591645 -0.00591878 -0.00764554  0.00537876
 -0.00189278 -0.00193288  0.00983822  0.01145457 -0.00654833 -0.01290425
  0.00602941 -0.01443436]",-4.826308868815874,0.008016055036632145
DE,0.06997059818421626,0.8888352577563108,"[ 5.02265485e-04  8.93194364e-05  5.66296788e-06 -1.35582261e-04
 -6.28180782e-05 -3.68030161e-04]",-1.183313000393999,"[ 0.01454502  0.00149927 -0.00706882 -0.00277414 -0.00054579  0.01074726
  0.00240204 -0.00515451 -0.00051679 -0.0031476  -0.00543748  0.00333534
  0.00208089  0.00614328  0.00512119 -0.00328744 -0.00291477 -0.00349192
 -0.00944375 -0.01085329]",-4.78057625235396,0.008391162147071033
DFS,0.1390650080075331,0.8363907470341038,"[ 4.62156983e-04 -3.29720537e-04  3.12156141e-04 -2.44531440e-04
  1.65897271e-04 -3.10187065e-05]",0.793122494330116,"[ 0.0062489  -0.00085757  0.00052487  0.00547979 -0.00337457  0.00259192
  0.00164684 -0.00223475 -0.00343578  0.00129149  0.00522104 -0.00278022
 -0.00212629  0.00605318 -0.00172349 -0.00362596  0.00746125  0.00131136
 -0.01175476  0.00197263]",-5.206806963227538,0.0054791408844248836
DG,0.05571250623639295,0.9010949620611318,"[ 1.73450569e-04 -8.77187253e-04  6.84571402e-04 -1.12142343e-03
  6.29924477e-04 -7.27164043e-05]",-1.1646559534524705,"[ 0.01562391  0.00257052 -0.0068931  -0.00461791 -0.00024395  0.0111841
 -0.00136533 -0.00777004  0.0031161   0.00341668  0.00024054 -0.00558222
 -0.00242831  0.00173863 -0.00380216  0.0066194   0.00578795 -0.00217188
  0.0103098   0.00594363]",-4.79517362315175,0.008269562915543649
DGX,0.05678030412197591,0.8880271558363253,"[ 2.50323798e-03 -9.59574959e-04  8.30727876e-04 -6.54587521e-08
 -1.18826873e-04 -6.38881047e-04]",-1.4253535006412008,"[ 0.0123767   0.00020255 -0.00424862  0.00169738 -0.00084721  0.0030583
 -0.00281707  0.00545593  0.00643527 -0.00548263 -0.00435075  0.00569536
 -0.0015251  -0.00799206 -0.00138856  0.01523167  0.00418018 -0.00419576
  0.01706322 -0.01842416]",-4.623136476873519,0.009821941406950922
DHI,0.10861497905233893,0.8519133817890875,"[ 9.90388073e-05 -1.63174769e-03  5.76601776e-04 -2.95076815e-04
  1.33061278e-04  2.59828914e-05]",-1.307626203324639,"[ 0.013032   -0.00076107 -0.00905308  0.00259804  0.00746411  0.00788903
 -0.00633703 -0.01048383  0.0015543   0.00322486  0.00048268  0.00299702
  0.00331776 -0.00564303 -0.00844654  0.00389375 -0.00126682  0.00291057
  0.01656942 -0.00107088]",-4.7266275938667235,0.008856287733537757
DHR,0.04244694471206623,0.9302157977473942,[-0.00046501  0.00203122 -0.00103195  0.00019073 -0.00024143 -0.00027508],-1.0123335310494856,"[ 0.01339662  0.00168401 -0.00473561 -0.00132872 -0.00150459  0.00646597
 -0.00136375  0.0007748   0.00513061 -0.00312316 -0.00606428  0.00293545
  0.00299    -0.00220976 -0.00697256  0.00463216  0.00221206  0.00157493
  0.01365782  0.00165667]",-4.9833550952568455,0.006851038069088501
DIS,0.07080200898601502,0.8859016912492563,"[ 7.70800371e-04  1.70438762e-04  2.84614879e-04 -9.15663545e-05
  1.50382913e-04  5.62344961e-06]",-1.3842584898443162,"[ 0.01726752  0.00174381 -0.0101539  -0.00371298  0.0032804   0.01082546
 -0.00338771 -0.00407765  0.00769413 -0.00280224 -0.0114523   0.00179441
  0.00177666  0.00242227  0.00546774  0.00773977 -0.00242689 -0.0116742
  0.00448916 -0.0138978 ]",-5.315683341150016,0.004913919724240325
DLR,0.0441664217619513,0.9147456571517272,[ 0.00187521 -0.00099902  0.0005145   0.00024188 -0.00034222 -0.00063672],-1.079080576744927,"[ 0.01506408  0.00241763 -0.00634657 -0.00400419 -0.00075821  0.01022395
 -0.00112561 -0.00545392  0.00435983  0.00134392 -0.00385174 -0.00382417
  0.00019098  0.0029666  -0.00440727  0.00449035  0.00527444 -0.00041809
  0.01205125 -0.00116857]",-4.4100852484221935,0.0121541421643072
DLTR,0.03740356449962748,0.9339747622411612,"[ 7.33247439e-04 -1.36176752e-04  3.47981771e-04 -1.94191603e-05
  1.20856574e-04  6.27572438e-05]",-1.035033679347806,"[ 0.01270243  0.0001633  -0.00698506  0.00187159  0.00469724  0.0060245
 -0.00677374 -0.00569646  0.00532031  0.00301431  0.00013717 -0.00212831
 -0.00166072 -0.00251096 -0.00299725  0.00777581  0.00078783 -0.00193527
  0.01316107  0.00159752]",-4.624145146216412,0.009812039310576106
DOV,-0.044234321394994607,0.9751954032099923,[-0.00065367  0.0022398  -0.00078678  0.00105928 -0.00022788  0.00070304],1.3541072485506525,"[ 0.01347152  0.00182865 -0.00809849 -0.00095961  0.00550966  0.01014484
 -0.00587167 -0.01284358  0.00273915  0.00646351  0.00030912 -0.00372255
  0.00315656 -0.00021257 -0.01157699  0.0010666   0.00592206  0.00134731
  0.00335127  0.0161251 ]",-4.869197751527612,0.007679523703435208
DPZ,0.14045061193096264,0.7947374199197794,[ 0.00339719 -0.00039604  0.00147222  0.00039852  0.00025496  0.00023816],-1.6745815968664939,"[ 0.0196041   0.00403895 -0.0074611  -0.00929169 -0.00456073  0.01181591
  0.0004698   0.00215958  0.01090566 -0.00410889 -0.01246845 -0.00452463
 -0.00288417  0.00554096  0.00556914  0.01294244  0.00586917 -0.01233216
  0.00934038 -0.00983708]",-4.304930012450521,0.013501830468763302
DRI,0.06225654234759051,0.8729058981027836,[ 0.00222501 -0.00047084  0.00144314 -0.00016692  0.00066911  0.00060245],-1.6292771414120972,"[ 1.97090399e-02  2.65259593e-03 -1.14164165e-02 -7.13349815e-03
  2.84948124e-03  1.42136423e-02 -2.87917491e-03 -8.61975780e-03
  6.54314179e-03  1.03958732e-03 -6.79280744e-03 -2.37363955e-03
 -4.08917406e-04  5.48683169e-04  2.34936415e-05  1.09017420e-02
  3.11880513e-03 -7.68238646e-03  1.41999974e-02 -9.23509689e-03]",-4.720006604683101,0.0089151196667049
DTE,0.04872676901654452,0.8930532179743409,[ 0.00092659 -0.00126008  0.00060642  0.00089356 -0.0003175   0.00031782],1.137778731359498,"[ 0.00871125  0.00052688 -0.00157138  0.0015882  -0.00437998  0.00724866
  0.00689739 -0.00513031 -0.00992388 -0.00215288  0.00625008  0.00541677
  0.00022879  0.00411174  0.00278099 -0.00939158 -0.00734744  0.00205063
 -0.01090932  0.01094784]",-4.803336266967638,0.008202336166224913
DUK,0.010039146906665497,0.9377970183378495,[ 0.00139325 -0.00080219  0.00071657  0.00076925 -0.0001481   0.00036263],1.0464856285421027,"[ 0.00987486  0.00075906 -0.00287911  0.00057718 -0.00320255  0.00850304
  0.00600894 -0.00697863 -0.00921427 -0.00092095  0.00629945  0.00384407
 -0.00042158  0.00485884  0.00321021 -0.00934532 -0.0069233   0.00383132
 -0.00912976  0.00501904]",-4.7150338404713725,0.00895956286591801
DVA,-0.012116324226642257,0.9752154848392219,"[ 4.33643153e-04 -9.65506029e-04  3.43437397e-04  2.40962372e-04
 -1.50468836e-04 -2.56230749e-05]",1.3113525896997982,"[ 4.67845536e-03 -1.61257801e-03 -6.65350888e-05  8.02799399e-03
  4.80654435e-05  2.07580632e-03 -3.33287806e-04 -6.61814940e-03
 -6.01192852e-03  3.90274592e-03  8.04124075e-03 -1.58713840e-03
  1.39298828e-03  6.02653651e-03 -6.38998010e-03 -1.34444862e-02
 -1.24293360e-04  9.93634114e-03 -1.11796193e-02  1.90167816e-02]",-5.2454769640541015,0.005271306871029202
DVN,-0.00809541989843155,0.9257662328122,"[-7.63680397e-04  2.20975884e-04 -1.46182236e-04  4.40017958e-04
 -2.44400499e-05  5.69074230e-04]",1.5662589126993014,"[ 0.0169581   0.00546264 -0.00740245 -0.00935916 -0.00157649  0.01565555
  0.0009765  -0.0121836   0.00161345  0.00460632 -0.00208498 -0.00631013
  0.00239814  0.00462222 -0.01127587  0.00011788  0.0105945   0.00316516
  0.00445426  0.01327799]",-4.780541428655891,0.00839145436345609
DXC,0.07526323580973818,0.8940973788676195,"[ 2.69076621e-03  9.84757540e-04  1.79915123e-05  1.11380860e-03
 -6.00533499e-04 -4.53598258e-04]",-1.2688352847492035,"[ 0.01437681  0.00202225 -0.00458937 -0.00284062 -0.00369673  0.00685024
  0.00074647  0.00415646  0.00576898 -0.00628044 -0.00790945  0.00463517
  0.00034626 -0.00339523 -0.00036507  0.01197965  0.00217123 -0.0069694
  0.01638963 -0.00929028]",-4.995853790350593,0.006765941936284444
DXCM,0.04564773759175097,0.8559266775209267,[ 0.00207976  0.00112163  0.00033615 -0.0002347   0.00020804 -0.00039426],-1.7342462367802576,"[ 2.27618120e-02  4.11519422e-03 -1.28388092e-02 -1.16865986e-02
  1.03960168e-03  1.81654416e-02  1.25017330e-05 -1.03734209e-02
  5.33990431e-03  5.12714224e-04 -8.13992909e-03 -2.56023551e-03
  5.97087999e-04  3.12828620e-03  1.52600890e-04  7.43135324e-03
  3.25089620e-03 -6.06022006e-03  7.46007523e-03 -8.25414784e-03]",-4.528964535051936,0.010791844866382082
EA,0.06887300049091785,0.8230960010240574,[ 0.00164071  0.00255261 -0.00069371  0.00049255 -0.00035774 -0.00061088],-1.9639702340956111,"[ 0.02380945  0.00416663 -0.0123878  -0.01224098 -0.00052047  0.01618329
 -0.00126267 -0.0033412   0.01195586 -0.00316483 -0.0165106  -0.00226568
  0.00228371  0.00362062  0.00062121  0.01122035  0.00329673 -0.01054109
  0.01298354 -0.00785836]",-4.538638663344656,0.010687946547769686
EBAY,0.07001210341751993,0.8824171920995608,[0.00293497 0.00054532 0.00131331 0.00034468 0.0005273  0.00069049],-1.262553583515031,"[ 1.71035334e-02  3.54975539e-03 -6.39085829e-03 -7.13754143e-03
 -4.42118225e-03  1.13383308e-02  2.88454866e-03  2.61995842e-04
  4.86238635e-03 -5.15191961e-03 -9.31010124e-03  1.29328836e-03
  9.17869935e-05  3.27921075e-03  3.24893470e-03  7.60601563e-03
  4.20069104e-03 -9.48043850e-03 -4.47551009e-05 -8.47165227e-03]",-4.51890887708826,0.010900911416083117
ECL,0.004565601622661999,0.9826217249700848,"[ 1.45826169e-03 -1.36300702e-04  2.01779142e-04  9.74348036e-04
 -4.34884167e-04  1.25982591e-05]",-1.2464853492792927,"[ 0.01287534  0.00050567 -0.00534099  0.00123539  0.00084152  0.00410775
 -0.00391832  0.00265743  0.00633279 -0.00370773 -0.00334385  0.00396713
 -0.00246671 -0.00594854  0.00249406  0.01276016 -0.0036283  -0.00568687
  0.017794   -0.00940044]",-5.145707274808598,0.005824353488384871
ED,-0.03839322025842718,1.0036006839299936,"[ 1.23503484e-03 -8.61896692e-04  5.35367619e-04  7.03397476e-04
 -2.73717440e-04  9.96095352e-05]",0.9214554416270553,"[ 0.00727055 -0.00057853 -0.00107097  0.00421709 -0.00272061  0.00530871
  0.00449745 -0.00611787 -0.00984302  0.0006676   0.01079584  0.00276517
 -0.00276061  0.00225349  0.00211021 -0.00661692 -0.00622447  0.00369295
 -0.00431611  0.01015819]",-4.801222977118463,0.00821968840868553
EFX,0.10893347868129055,0.8796451307752582,[ 0.00239745 -0.00069483  0.00123127  0.0007843   0.0001006   0.00060414],-1.5390441666093377,"[ 1.53606113e-02  2.10239619e-03 -4.85141644e-03 -3.57767049e-03
 -4.28759547e-03  6.58766416e-03  2.42163022e-04  6.67209454e-03
  9.04237448e-03 -7.12239200e-03 -1.08989420e-02  1.07064535e-03
 -3.02253000e-03  2.17384487e-03  9.00467098e-03  1.27692460e-02
 -6.45181289e-05 -1.21536620e-02  1.06647840e-02 -1.78370147e-02]",-5.02299151351743,0.0065847987014012515
EIX,-0.029262878212244596,0.9780012925012479,[ 0.00135342 -0.00152802  0.00092413  0.00057593 -0.00011732  0.00027623],0.9421426092373296,"[ 1.23633972e-02  2.32777347e-03 -3.63635552e-03 -3.16287512e-03
 -4.42827033e-03  1.06357195e-02  5.60850294e-03 -6.93227895e-03
 -5.78350757e-03  9.65004995e-05  4.26657811e-03 -4.13639488e-05
 -1.67046561e-03  4.92114357e-03  1.36909250e-03 -3.79988417e-03
 -1.55558223e-03  1.08380980e-03 -3.34609348e-03  5.92716280e-03]",-4.511105079356194,0.010986312717705466
EL,0.1552038848958891,0.8248668682886416,"[-5.51101122e-04  6.51591406e-04 -5.78084330e-05 -8.02103955e-04
  5.27913448e-04  1.36916759e-04]",-0.9547438640067971,"[ 0.01280792  0.00165651 -0.00398215 -0.00176896 -0.00383039  0.00740865
  0.00304475  0.0013778   0.00143902 -0.00637254 -0.00862477  0.0067741
  0.00583219  0.00193575 -0.00204357 -0.0026501  -0.00599087 -0.00119362
  0.0063637   0.00756556]",-4.890295702423408,0.007519198700943826
EMN,0.042122704411038665,0.9010971895492088,[ 0.00099747 -0.0012263   0.00018068 -0.00069954 -0.00022575 -0.00127641],-0.9843014638448945,"[ 0.01236337  0.0009153  -0.00485122 -0.00041251 -0.00157426  0.00791511
  0.00217077 -0.00322757 -0.00165171 -0.00210607  0.00042327  0.00102057
 -0.00353377  0.00672389  0.01230182 -0.00362514 -0.01333361 -0.00188981
  0.00031246 -0.00710514]",-4.55585411029181,0.010505523523346903
EMR,0.004981168596988635,0.9275940861107965,[ 0.00098159 -0.00022878  0.0003801   0.00100909 -0.00023217  0.0005119 ],1.1171651313632325,"[ 0.01224944  0.00047328 -0.00789354  0.00160125  0.00649261  0.00847436
 -0.00658189 -0.01220353  0.00288706  0.00653107  0.00037578 -0.0057346
  0.00052896  0.00507556 -0.00330361 -0.00190241  0.00325914 -0.00048312
 -0.00650149  0.00534812]",-4.899624683635016,0.007449378419951374
EOG,-0.03679885012310754,0.9431794572168558,[-0.00155343  0.0010226  -0.00043553  0.00045483  0.00011774  0.00092676],1.336609339128346,"[ 0.01715623  0.00558772 -0.00589954 -0.01009877 -0.0060088   0.01463007
  0.00574132 -0.00444085  0.00081311 -0.00331096 -0.00766017  0.00153915
  0.00474465  0.00453068 -0.00571978 -0.00216876  0.00272071  0.00217047
  0.00361069  0.00441511]",-4.874225840726139,0.0076410072863890045
EQIX,0.3184744205900591,0.6311775074558102,"[ 8.57696780e-04  9.37019536e-05 -2.31114386e-04  3.36724721e-04
 -5.04474464e-04 -6.27633422e-04]",-0.0008332474077164262,"[ 1.01071983e-02 -3.32302662e-04 -2.05364872e-03  4.56114567e-03
 -1.94886173e-03  3.86493815e-03 -9.83747706e-05 -7.76101361e-04
 -5.06750358e-04 -1.21314093e-03  2.01674173e-03  1.26800481e-03
 -1.18406790e-03  2.09906383e-03 -6.39098518e-04  1.20505493e-04
  4.90557412e-04  1.08684054e-03  1.82357104e-03 -1.14785283e-03]",-3.5043223680984856,0.03006714089640092
EQR,0.03160596317931254,0.9285068696817257,"[ 2.47756432e-03 -4.63896866e-04  8.75262224e-04  5.20719436e-04
 -8.22383271e-05 -2.71456566e-05]",1.0759074210079036,"[ 0.00592138 -0.00057337  0.00112753  0.00484558 -0.0056647   0.00363745
  0.00667581 -0.00181569 -0.00986584 -0.00218943  0.00828667  0.00385903
 -0.00194734  0.00517581  0.00376445 -0.00956018 -0.00477071  0.004086
 -0.01267508  0.00458557]",-4.488107038194176,0.011241904175939604
ES,0.014391476232859786,0.9391780360823964,"[-2.29133531e-05 -9.76202706e-04  1.54259837e-04  2.58320819e-04
 -2.09734475e-04 -1.07943937e-05]",1.080894466542448,"[ 0.0096953   0.00131551 -0.00162608 -0.00023604 -0.0050045   0.00832067
  0.00606269 -0.00610759 -0.00733159  0.00036777  0.0056175  -0.00100011
 -0.00176313  0.00850302  0.00289129 -0.00901688 -0.00246085  0.00240473
 -0.01139107  0.00903319]",-4.756327154058941,0.00859712740617051
ESS,0.01607016287393081,0.946569724281266,"[ 1.99075015e-03 -4.19904050e-04  6.05944581e-04  7.70941059e-04
 -2.74316344e-04 -3.43409259e-06]",0.8360581043683579,"[ 0.00783442 -0.00019498 -0.00087826  0.0031438  -0.0041775   0.00564228
  0.00599741 -0.00408113 -0.00963772 -0.00173223  0.00827789  0.0051693
 -0.00141259  0.00152337  0.00177766 -0.00568491 -0.00478761  0.00283883
 -0.00556799  0.00492848]",-4.586711496845687,0.010186301038172117
ETN,0.002501716090642836,0.9424642868557415,"[ 2.24178683e-04  8.69456950e-04 -3.35856345e-04  4.84199484e-04
 -2.08913937e-04  5.16324423e-05]",1.08600058429891,"[ 0.01279056  0.00052889 -0.00877558  0.00152962  0.00739199  0.00839629
 -0.0075287  -0.01103402  0.00466614  0.0053715  -0.00111902 -0.00452291
 -0.0007099   0.00241992 -0.0012202   0.00474304  0.00526497 -0.00395901
  0.00033066 -0.00868095]",-5.345809786474687,0.004768088507986778
ETR,-0.00369819158121636,0.9519639236120332,[ 0.00029064 -0.00066852  0.00062125  0.00051249  0.00011149  0.00074126],1.0662891200343185,"[ 0.01109369  0.00109444 -0.00435426 -0.00029005 -0.00132848  0.00958331
  0.00379578 -0.00903671 -0.00710959  0.00087865  0.00543869  0.00213135
 -0.00021162  0.00357408  0.00131573 -0.0061683  -0.00637776  0.0006343
 -0.00445145  0.01301918]",-4.840279568176853,0.007904843799880375
ETSY,-0.029550239003755273,0.6695814742218387,[0.00136635 0.00105297 0.00134498 0.00081443 0.00107993 0.00262799],3.044098385044076,"[ 0.01785399  0.01883583  0.00119946 -0.02820004 -0.02393473  0.02510836
  0.02256338 -0.00233314 -0.00487817 -0.00822009 -0.01007726 -0.00304942
 -0.0009489   0.0181334   0.00891111 -0.00459409  0.00564658 -0.00347967
 -0.00998675 -0.01498281]",-3.6725165959087023,0.02541243657350247
EVRG,0.017956507304025707,0.9170928934015626,[ 0.00090395 -0.00100716  0.00056803  0.00085757 -0.00027316  0.00035796],1.137574924747954,"[ 0.00831811  0.00079694 -0.0002751   0.00127812 -0.00644934  0.00655354
  0.00807884 -0.00264076 -0.00942981 -0.00342391  0.00485629  0.0053336
  0.0007506   0.00548998  0.0024012  -0.01121736 -0.00801121  0.00468557
 -0.00844827  0.00994082]",-4.469828657014434,0.0114492774358274
EW,0.025292924490117087,0.8991698344148774,"[ 1.50956753e-03 -1.87632284e-04  3.64640877e-04  1.33710325e-04
 -7.77897544e-05 -2.69473720e-04]",-1.8964807332941354,"[ 0.02019838  0.00159845 -0.01225165 -0.00560803  0.0052399   0.01250229
 -0.00664553 -0.00844122  0.00888146  0.00296049 -0.00455588 -0.00276493
 -0.00066851 -0.0054935  -0.00652182  0.01516585  0.00493165 -0.00372051
  0.02490743 -0.00366097]",-4.531273023734559,0.010766960748047068
EXC,0.06705984063306467,0.8959920864482843,"[ 1.49223945e-03 -4.02426729e-04  3.38474332e-04  7.49927278e-04
 -3.47918370e-04 -4.86106262e-05]",0.938936039766055,"[ 7.59293775e-03 -1.22917833e-03 -2.88662433e-03  5.86184864e-03
  1.78105002e-03  4.24133894e-03 -1.47192908e-03 -7.63807726e-03
 -3.91093024e-03  3.88043979e-03  6.94122586e-03 -2.72466995e-03
 -1.87639811e-03  6.38038503e-03  1.48696208e-04 -8.56138093e-03
  5.40925804e-05  7.51872587e-03 -1.09214920e-02 -3.06362771e-03]",-4.604528945244802,0.010006414463820874
EXPD,0.025697520064384784,0.9381815056161578,"[ 5.86687709e-04  4.73399812e-04 -1.44226007e-04  3.88204475e-04
 -2.04110127e-04 -8.11511401e-05]",0.778585004511102,"[ 0.00808802 -0.00105036 -0.00285258  0.00608284  0.00208282  0.00207274
 -0.00485172 -0.00208728  0.00390436  0.00150975 -0.001784   -0.00258442
  0.00095649  0.00393507 -0.00501752 -0.00054248  0.00955636  0.00295334
 -0.00498633 -0.01026416]",-4.817525435520469,0.008086773642765093
EXPE,0.08407812262892017,0.8643071751397586,"[ 2.73441957e-03 -2.31992327e-03  1.21154856e-03 -9.82428145e-04
  2.82915460e-05 -1.42029396e-03]",-1.4848640233369839,"[ 0.01787692  0.00382464 -0.00606292 -0.00853323 -0.00666658  0.01206343
  0.00554541  0.002008    0.00349498 -0.00755789 -0.00988599  0.00416557
  0.00063624  0.00194675  0.00399967  0.00727419 -0.00085864 -0.00667376
  0.01094383 -0.01261817]",-4.283081221707098,0.013800075418750028
EXR,0.3142674628661175,0.635846968851916,"[ 6.08781929e-04 -5.99578759e-04  3.50728155e-05  8.01681173e-05
 -3.32560341e-04 -5.71121664e-04]",-0.0003981181310660397,"[ 0.01025244 -0.00033371 -0.00199786  0.00450637 -0.00189292  0.00368093
 -0.00014415 -0.00080681 -0.00050233 -0.00113536  0.00192742  0.00124101
 -0.00122032  0.00203297 -0.00063459  0.00012496  0.00048019  0.00107159
  0.00185644 -0.00117052]",-3.686634605766904,0.02505618424763922
F,-0.013410132529920805,0.9702057987533316,"[-8.51253562e-04 -2.44647450e-04 -1.42587254e-04 -1.04485980e-04
  2.45647145e-05  1.11569786e-04]",1.0931541754261844,"[ 0.01072745  0.00224616 -0.00135438 -0.00200821 -0.00580962  0.00828264
  0.00402821 -0.00422107 -0.0017284   0.00083043 -0.000262   -0.00303741
  0.00255661  0.00568532 -0.01009366 -0.0034698   0.01068129  0.00306429
 -0.00191124  0.01429984]",-4.950703813733074,0.007078425282556021
FANG,0.0007244482018417767,0.9254728246602532,[-0.0047958  -0.00053271 -0.00102059 -0.0008701   0.00032043  0.00060674],1.2845072859939606,"[ 0.01382916  0.0031242  -0.00550858 -0.00442286 -0.00187182  0.01146422
  0.0013681  -0.00722778  0.00227224  0.000906   -0.00775214 -0.00447934
  0.00479454  0.01234357 -0.00374063 -0.00872262  0.00503325  0.001576
 -0.01020122  0.00434518]",-4.336794434038876,0.013078384705545206
FAST,0.04692702928768308,0.9306385730231364,"[ 1.60450192e-03  1.51033582e-03 -5.16069601e-05  1.24314035e-03
 -3.39111668e-04  3.19867184e-04]",-1.0121184871179456,"[ 0.01203138  0.00188316 -0.00170457 -0.00142876 -0.00604304  0.0050243
  0.00150263  0.00534192  0.00602123 -0.00444278 -0.00646417 -0.00275597
 -0.00401143  0.00652629  0.0080452   0.00666818  0.00012984 -0.00817368
  0.00717153 -0.01005924]",-4.843804358611475,0.007877029929895772
FCX,-0.00975575836765819,0.8642669798975546,"[ 6.33622886e-04  4.27779615e-05 -4.59091032e-04  1.24183473e-04
 -5.75889778e-04 -1.01514652e-03]",1.8713341777803068,"[ 0.01820064  0.0066574  -0.00907384 -0.01141427 -0.00046443  0.01828482
  0.00157153 -0.01480831  0.00026078  0.00364985 -0.00316499 -0.00113618
  0.00582721 -0.0020904  -0.01784339  0.00523718  0.01682246  0.0027409
  0.00806172  0.00305191]",-4.2323580039662705,0.014518116378978868
FDX,0.028532197068522988,0.9180840817196693,"[ 7.56529402e-04 -8.47507884e-04  7.66528733e-04 -6.05519390e-05
  2.97520530e-04  3.86140547e-04]",-0.9209167889528009,"[ 0.00890476  0.00114942  0.00160124  0.00046542 -0.00971248  0.00395104
  0.00737679  0.00504328 -0.00415498 -0.00590737  0.00273469  0.0049493
 -0.00183976 -0.00107539 -0.00100425  0.00331872  0.00116674 -0.00243554
  0.00486617  0.01126137]",-4.943539104208066,0.007129322256893813
FE,-0.02332667640831548,0.9709401773247583,[ 0.00123306 -0.00113927  0.00069459  0.00101081 -0.00030583  0.00040133],1.0948390609252794,"[ 0.01015423  0.0005013  -0.00438507  0.00127397  0.00030699  0.00892173
  0.00208048 -0.01115369 -0.00731966  0.00333755  0.00738318  0.00012661
  0.00022083  0.00418781 -0.00203973 -0.00885491 -0.00429976  0.00565113
 -0.00493505  0.01263279]",-4.74879364735832,0.008662138496364628
