,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.01642277792423735,0.9609166459737312,"[-5.48865266e-04  1.34382990e-03 -4.91930199e-04  4.12469023e-04
 -1.69771543e-06  5.07894184e-04]",1.37157348384187,"[ 0.01578749 -0.00300742 -0.00507082  0.01272731 -0.00418377 -0.00922211
  0.01184719  0.00399198 -0.00916141  0.00064241  0.00363434 -0.00407815
  0.00549394  0.00473388 -0.01023205  0.00410106  0.00196611 -0.00846648
  0.01524536  0.00334049]",-4.155227222448284,0.01568222737065567
DFS,0.039242880175905624,0.9108163623134367,"[ 8.52685107e-04  7.22871592e-04  2.70998195e-04  8.70294164e-04
 -1.54351980e-06  7.69544767e-04]",1.1985183789470983,"[ 0.0158145  -0.00249037 -0.00675385  0.01066413 -0.00042889 -0.0080834
  0.00312554  0.0058958  -0.00449955 -0.00529794  0.00231122  0.00096814
  0.00502602  0.00146043 -0.00912988  0.00380092  0.00089086 -0.00182274
  0.0114401  -0.01382441]",-4.386211201104297,0.012447802208350994
DG,0.0438880211076971,0.9192846963460385,[0.00100623 0.00137779 0.00016809 0.00016404 0.00026966 0.00035942],1.0968734830172167,"[ 1.06847470e-02 -1.77039100e-03 -5.58896590e-04  7.29635259e-03
 -6.23656463e-03 -1.69798973e-03  1.18460104e-02  1.49053233e-03
 -8.56857553e-03  1.17849970e-05  3.58989020e-03 -1.38606081e-03
  5.77634381e-03  8.88802282e-04 -1.07427408e-02  6.64527731e-03
  2.06003463e-03 -5.25463631e-03  7.83547798e-03 -1.19721463e-02]",-4.655431885762356,0.009509805205455232
DGX,-0.013451952240144869,0.9727758966814999,"[ 1.75813362e-03  1.09254276e-03  5.59732663e-05  1.32915010e-03
 -4.05221078e-04  3.42426332e-04]",1.0253958858619916,"[ 0.01460141 -0.0028035  -0.00402018  0.01034189 -0.00436153 -0.00383519
  0.00953685 -0.00015185 -0.00546985  0.00597516 -0.00012217 -0.00645411
  0.00732159  0.00493375 -0.00709574  0.00331772 -0.00062663 -0.0024987
  0.00667177 -0.0055893 ]",-4.569315039442255,0.010365056941860828
DHI,0.06765704544714346,0.8300391331137504,[0.0020769  0.00319594 0.00012335 0.00103549 0.00027541 0.00111157],-1.3679339309917706,"[ 0.02037913 -0.0051507  -0.01032452  0.01635224  0.00078727 -0.01248796
  0.00237167  0.00441224 -0.00190376  0.0013446  -0.00054783 -0.00399199
  0.00186047  0.00507515  0.00321364 -0.00191122 -0.00401809  0.00637687
 -0.00391032 -0.00317956]",-4.00104360677588,0.01829653453433607
DHR,0.020527799507590358,0.9275263244548394,"[ 1.28325610e-03  2.79654552e-03 -1.85930901e-04  1.05419213e-03
  6.37994463e-05  8.42854450e-04]",-0.9167504232843707,"[ 0.01448559 -0.00176412 -0.00694607  0.00563869  0.0029119   0.00052092
 -0.00899808  0.00199981  0.00502719 -0.00543785 -0.0008138   0.00541029
 -0.00257881 -0.00298207  0.00584799  0.00150099 -0.00314461  0.00413991
 -0.00684074 -0.00492679]",-4.589012478882204,0.010162889487572813
DIS,-0.028892391112709737,0.9441384447498931,[-0.0010763  -0.00079914  0.00066563 -0.00027541  0.00071169  0.00124497],1.364723515912993,"[ 0.01512841 -0.00302114 -0.0041879   0.01297892 -0.00537439 -0.01025131
  0.01537     0.00512787 -0.01330428 -0.00119412  0.00872467 -0.00324144
 -0.00128877  0.00578449 -0.0050938   0.0004174   0.00425032 -0.00162467
 -0.00324041 -0.00042981]",-4.135836026600336,0.015989292066991453
DLR,0.08145984722633666,0.8711050621778922,[0.00267611 0.00024246 0.00097709 0.000793   0.00010677 0.0005311 ],1.1852878985628317,"[ 0.00930547 -0.00122359 -0.00012468  0.00600867 -0.00463994 -0.00201273
  0.00579313  0.00480714 -0.00449425 -0.00966488  0.00281952  0.00733192
  0.0041536  -0.0033913  -0.01163037  0.00338219  0.00447063 -0.00066995
  0.01954113 -0.00896758]",-4.629915208158618,0.009755586261397102
DLTR,-0.023533784982179243,0.9639804492027725,"[ 6.95256603e-04 -3.58383591e-04  2.62943454e-04  4.39357674e-04
 -1.86833140e-04  5.74756213e-05]",1.3721606537236484,"[ 0.01533964 -0.00314605 -0.00408677  0.01289388 -0.00532114 -0.00828502
  0.0119196   0.00262112 -0.00576911  0.00151255 -0.00164418 -0.00048725
  0.00842156 -0.00510657 -0.00382992  0.01061336 -0.0043576  -0.00165809
  0.00275035 -0.01564193]",-4.228864935026429,0.014568917835207088
DOV,-0.03295953326390566,0.9380461340194075,[-0.00036119  0.00121168 -0.00036597  0.001356   -0.00027438  0.00106202],1.51785712591165,"[ 0.02132149 -0.00276092 -0.01310257  0.01297711  0.00540236 -0.0114323
 -0.00669921  0.00694417  0.00194961 -0.00476237 -0.00176462 -0.00110091
  0.00656367  0.00616403 -0.00922862 -0.00155042  0.00297575 -0.00139323
  0.01018497  0.00192789]",-4.3735617942077125,0.012606259606647399
DPZ,0.006800822445392371,0.9347463584440819,"[-6.56172936e-04  1.04036896e-03 -1.86894323e-04 -8.96853986e-05
  3.43814060e-04  5.76547019e-04]",0.9244377303648033,"[ 0.01322083 -0.00212898 -0.00386076  0.00828762 -0.0027249  -0.00349876
  0.00592837  0.00287238 -0.0062013  -0.00183099  0.00468347 -0.00155844
  0.00134814  0.0052475  -0.0075781   0.00079924  0.00302817 -0.0061674
  0.01285947  0.00731783]",-4.205002205486365,0.0149207531615139
DRI,0.04697140607790345,0.8981654716625649,[0.00202999 0.00184433 0.00061717 0.00087615 0.00036729 0.00111135],1.236715801593031,"[ 0.00498224  0.00032422  0.00425352  0.0003257  -0.00809338  0.00682949
  0.01228255 -0.00027059 -0.0110127  -0.00313376  0.00949602  0.00199381
 -0.00117123  0.00050394 -0.01091406  0.0055705   0.00739506 -0.00713993
  0.00211349 -0.00966917]",-4.506412512339054,0.011037987876151947
DTE,0.0301620734072129,0.8916562147598742,[ 0.00288915 -0.00045041  0.00093228  0.00110294 -0.000258    0.00023517],-1.1837206631512218,"[ 0.01697735 -0.00274152 -0.00917891  0.00838437  0.00399925 -0.00279976
 -0.00896058  0.00290168  0.00379559 -0.00459584  0.00160259  0.00276584
 -0.00645852  0.00317356  0.00668468 -0.00556966  0.00181217  0.0062882
 -0.01106713  0.00786398]",-4.694250414521576,0.009147721797998956
DUK,-0.037369850620921005,0.9753820756445603,[ 0.00183524 -0.00067759  0.00076295  0.00083672 -0.00015944  0.00033916],-1.1403510429023251,"[ 0.01309485 -0.00132546 -0.00554745  0.00323383  0.00190826  0.00493581
 -0.00714904 -0.00080804  0.00214973 -0.00198628  0.00420667  0.00219076
 -0.00950723  0.00237256  0.00793383 -0.00274112  0.00281031  0.00159402
 -0.0190975   0.00875465]",-4.630625783969286,0.009748656640083082
DVA,0.024075019872751083,0.9350806497283636,"[ 2.11071847e-04  5.86497320e-04 -5.26187469e-05  7.50018024e-04
 -1.27632893e-04  5.19538485e-04]",1.0026485885562146,"[ 0.01305801 -0.00189958 -0.00391942  0.00746302 -0.00196937 -0.00200959
  0.00256615  0.00211152 -0.00220156 -0.00170688  0.0001777  -0.00077052
  0.00729335  0.00438439 -0.01399408  0.00011285  0.00618479 -0.0015993
  0.01591665 -0.00565914]",-4.7862329247037945,0.008343830089352432
DVN,-0.0141466243898221,0.834848217060729,[-0.0017826   0.00333493 -0.00150259  0.00078973 -0.00020048  0.00070362],2.3038186668450322,"[ 2.90992847e-02 -2.97727634e-03 -1.94237646e-02  2.05828818e-02
  7.15123125e-03 -2.34142740e-02 -3.57560824e-03  1.11987804e-02
 -6.87363672e-05 -4.47249678e-03 -2.85398988e-03 -3.16890906e-03
  8.09652420e-03  6.84405373e-03 -6.58189847e-03 -2.20448100e-03
 -3.31432637e-06  1.60042288e-03  1.06925250e-02  2.83502441e-03]",-4.186888148210317,0.015193491278310508
DXC,0.06511248718025901,0.8923024292684165,[ 0.00102004  0.00147743 -0.00015979  0.00080081 -0.00015913  0.0003209 ],1.1555769089097103,"[ 1.24642076e-02 -1.37587611e-03 -3.93356735e-03  6.44112590e-03
 -1.34482339e-03 -2.26203843e-03  2.42191176e-03  3.77951218e-03
 -4.31651633e-03 -4.57865606e-03  3.13886403e-03 -9.70350352e-06
  5.59754103e-03  4.97436569e-03 -1.40438886e-02  1.03281259e-03
  3.76540313e-03 -3.28927564e-03  2.09498596e-02 -1.07733161e-02]",-4.357430091109285,0.012811269174730293
DXCM,0.03330830340411568,0.8280516282190431,[ 0.00202941  0.00381738  0.00067946 -0.0001014   0.00142098  0.00176776],-1.6420500733576822,"[ 0.022099   -0.00530933 -0.01386921  0.01609273  0.00589404 -0.0141349
 -0.00710666  0.00764285  0.0018386  -0.00457448 -0.00042846 -0.0015444
  0.0010456   0.00712306  0.00133228 -0.00508714 -0.00210559  0.00711006
 -0.00330435 -0.0014392 ]",-3.6443960095426324,0.026137191701765965
EA,0.36407809546672426,0.5635115861447395,"[-3.58009024e-04  6.15102832e-04 -2.80885181e-05  1.39114255e-04
  1.99351186e-04  6.70176758e-04]",0.000354222874213358,"[ 0.01391261 -0.0017195  -0.00373159  0.00604566 -0.00177069  0.00219279
  0.00052671  0.00016169 -0.0012936  -0.00108082  0.0022954   0.00062688
 -0.00077744  0.00246262 -0.00124116  0.00047825  0.00061756  0.00035791
  0.00231521 -0.00064811]",-2.978380852457481,0.050875141573208486
EBAY,0.024040769519975125,0.9085332064984227,"[8.00606198e-04 3.41521093e-03 6.05256118e-06 2.11113456e-04
 7.73500778e-04 1.23501986e-03]",-1.1747158169096774,"[ 1.59322858e-02 -2.05796493e-03 -9.04911011e-03  6.11408481e-03
  5.38097101e-03 -3.24845196e-04 -1.39555014e-02  2.64958998e-03
  8.57520774e-03 -6.34546948e-03 -3.70730751e-03  5.99170234e-03
  1.66323570e-04 -3.85159163e-03  4.90963176e-03  3.07136063e-03
 -5.11815707e-03  1.04047396e-03 -5.07932448e-05 -3.76549471e-04]",-4.055130059136762,0.017333225692489886
ECL,0.0023779863300883945,0.9591171216972638,"[ 1.09725306e-03  2.98799708e-03 -3.03349267e-04  8.63983828e-04
  9.67625001e-05  7.29479333e-04]",0.8811283881345836,"[ 1.21914501e-02 -1.73130246e-03 -2.99843861e-03  6.57343703e-03
 -2.65175619e-03 -3.38404612e-04  3.08011703e-03  8.90601146e-04
 -1.78792393e-03 -2.55120938e-05 -1.03082476e-03 -1.57525349e-03
  9.14362507e-03  3.69224016e-03 -1.48831046e-02  2.07365264e-03
  6.46186735e-03 -4.15616663e-03  1.11505534e-02 -1.93953087e-03]",-4.301048240532169,0.013554343350699194
ED,0.18237773842896363,0.7333102795019185,[ 0.00210864  0.00060766  0.00023199  0.001177   -0.00041742  0.00010139],-1.4682119492161159,"[ 0.02017537 -0.00437076 -0.01153034  0.01315589  0.00409062 -0.00825924
 -0.00663881  0.00357517  0.00344348 -0.00139729 -0.0007398  -0.00021109
 -0.00369899  0.00301123  0.0093236  -0.00329252 -0.00263672  0.00527247
 -0.01384638  0.00912386]",-4.892861422359996,0.007499931270913989
EFX,0.047741549156447655,0.8977027898808599,[ 0.00199892  0.00143596  0.0002761   0.00125374 -0.00013544  0.00068337],-0.963080525933635,"[ 0.0140123  -0.0022098  -0.0053278   0.0066721   0.00013051  0.00081685
 -0.00375885  0.00010747  0.00291599 -0.00185608  0.00024347  0.00406995
 -0.0064016  -0.00336915  0.01312867  0.00040152 -0.00581004  0.00677261
 -0.01128788  0.00098507]",-4.480347778897883,0.011329472318040839
EIX,0.02782632717340898,0.9151381138865101,[ 0.00321573 -0.00055115  0.00114229  0.0012486  -0.0002261   0.0004028 ],-0.9636920138349501,"[ 0.01555534 -0.00214932 -0.00783351  0.00697638  0.00301503 -0.00153239
 -0.00700114  0.00297484  0.00158421 -0.00556617  0.00366118  0.00342945
 -0.00688025  0.00218489  0.00456765 -0.00274537  0.00248282  0.00162794
 -0.00901095  0.00690639]",-4.612902424756609,0.009922975780898203
EL,-0.011681219976627554,0.9601300578931663,[ 0.00177337  0.00374765 -0.00074533  0.00128473 -0.00032979  0.00025525],1.1955728511246555,"[ 0.01479222 -0.0029996  -0.00393524  0.01174901 -0.00481304 -0.00667113
  0.01093034  0.00213161 -0.00707739  0.00241939  0.00200832 -0.00475163
  0.0057017   0.00707874 -0.01099123 -0.00147771  0.00584921 -0.00160707
  0.01208551  0.00440461]",-4.389517774627709,0.012406710608781107
EMN,-0.036347644973416124,0.9550557223075944,"[ 8.03237604e-05  2.54433892e-03 -4.71314409e-04 -1.21131158e-04
  3.32905269e-04  2.41421277e-04]",1.173416265196855,"[ 1.63755861e-02 -2.94713056e-03 -6.69463340e-03  1.20505492e-02
 -1.23875993e-03 -9.09970787e-03  4.44385470e-03  5.39940248e-03
 -3.69981231e-03 -3.93314106e-03 -4.59671379e-05  1.04522199e-03
  8.09103168e-03 -7.54452496e-04 -1.24906170e-02  6.49028206e-03
  6.18038618e-03 -7.10906446e-03  1.56645259e-03 -1.07853408e-04]",-4.085187007781495,0.016819993552152464
EMR,-0.10451241280683085,0.9853343667830967,"[ 1.43140051e-05 -5.04458449e-05  3.96700161e-04  5.92883624e-04
  1.72348069e-04  9.83862838e-04]",1.6790962908448162,"[ 0.02440895 -0.00337465 -0.01543456  0.0160127   0.00584988 -0.01452955
 -0.00573049  0.00637937  0.002675   -0.00076173 -0.00413654 -0.00373415
  0.00680237  0.00548845 -0.00154867 -0.00062288 -0.00414434  0.00198647
  0.00460464  0.00056253]",-4.61324826859427,0.009919544574238156
EOG,-0.0449896458601704,0.9486879179994843,[ 0.00066089  0.00492129 -0.00081879  0.00047397  0.00044302  0.00087018],1.5910931374972548,"[ 0.01937628 -0.0016226  -0.01223602  0.00953641  0.00670182 -0.0080014
 -0.01164269  0.00746153  0.00420204 -0.00958051 -0.00039018  0.00322063
  0.00260596  0.00519149 -0.00725436 -0.00408532  0.00299103 -0.00020429
  0.01780626  0.00616893]",-4.054127040955843,0.017350619954915866
EQIX,0.07636033645001773,0.8635595101400728,"[2.22274352e-03 1.61932609e-03 2.95899754e-04 8.04757899e-04
 2.42642112e-05 4.06016954e-04]",-1.2290505360925015,"[ 0.01824001 -0.00399513 -0.00895263  0.01244737  0.00162427 -0.00705651
 -0.00384371  0.00306005  0.00387756 -0.00257082 -0.00301899  0.00407454
 -0.00175707 -0.00563842  0.01170613  0.00366749 -0.00745052  0.0047094
 -0.00908802  0.00170808]",-4.463770910294408,0.011518844756526892
EQR,0.04347202523100348,0.9001764765058595,[0.00190092 0.00095407 0.00067366 0.0007418  0.00023377 0.00081117],1.2810462637905893,"[ 4.83069654e-03  1.49341757e-05  5.00797389e-03  1.18190439e-03
 -9.03262104e-03  6.94405112e-03  1.15646193e-02 -1.46708775e-03
 -6.79607149e-03 -1.48523341e-03  3.37987513e-03  2.38166215e-03
  4.83755287e-03 -7.54946290e-04 -1.29942891e-02  3.74094828e-03
  5.36208671e-03 -1.74224847e-03  1.69152649e-02 -1.19174867e-02]",-4.467978847561848,0.011470476018077618
ES,0.07970906861470577,0.8425021177177863,[ 0.00205242  0.0008158   0.00035948  0.00080914 -0.00013787  0.00018444],-1.3014589722404002,"[ 1.67756520e-02 -2.87446624e-03 -8.76424165e-03  8.35880781e-03
  3.46133050e-03 -2.19578592e-03 -8.21400871e-03  2.18798273e-03
  3.58533805e-03 -3.92902310e-03  2.13469305e-03  3.18571876e-03
 -8.77603984e-03  1.63237254e-03  1.06357333e-02 -4.17438224e-03
 -1.38284064e-05  4.50831689e-03 -1.36141840e-02  1.24268638e-02]",-4.777589460185434,0.008416262270222671
ESS,0.32665247950780346,0.6255356557401428,[ 0.00178004  0.00060829  0.00025967  0.00089639 -0.0002695   0.00023883],0.0008558565618599442,"[ 0.01393805 -0.00171698 -0.00368357  0.00606302 -0.00178856  0.00217127
  0.00061199  0.00013208 -0.00133718 -0.00099158  0.00228863  0.00056623
 -0.00071159  0.00241313 -0.00122188  0.0005017   0.00056681  0.00028364
  0.00233502 -0.0006051 ]",-3.685248175582144,0.025090946990284527
ETN,-0.03212736797721322,0.9104926950350305,[0.00013517 0.00117748 0.00016677 0.00069371 0.00028625 0.0012026 ],1.736730112459187,"[ 0.02249839 -0.00295373 -0.01380434  0.01475675  0.00508784 -0.01412634
 -0.00494487  0.00801284  0.0007888  -0.00521451 -0.00119922 -0.00114261
  0.00584634  0.00671401 -0.00805987 -0.00330657  0.00175404  0.00156701
  0.01626305 -0.00039476]",-4.451769608228487,0.011657918757200033
ETR,0.03401241130987217,0.9162589961239229,[ 0.0018737  -0.00109721  0.00082738  0.00091201 -0.00025429  0.00028374],1.1767424935241495,"[ 1.48681832e-02 -2.89854895e-03 -4.43375652e-03  1.15273051e-02
 -3.91212437e-03 -7.10870621e-03  9.08916885e-03  2.99403216e-03
 -5.53104664e-03  5.68127014e-04 -1.11697164e-04 -1.88151609e-03
  7.53250416e-03 -3.74972960e-05 -6.02992669e-03  6.76143776e-03
 -4.24492767e-03 -3.23432920e-03  1.35492175e-02 -9.65294976e-03]",-4.578455359455195,0.010270748664959951
ETSY,0.0007677735307950343,0.7603806621567331,"[ 1.72580386e-03 -1.36955061e-03  1.16213953e-03 -5.37126305e-04
  6.52434288e-04  3.92782282e-05]",1.7786644971464547,"[ 0.01270825 -0.00105087 -0.00174648  0.00748272 -0.00699346 -0.00064922
  0.01688437 -0.00199307 -0.01385654  0.01032842  0.00919823 -0.01400879
 -0.00207012  0.01908957 -0.00311299 -0.0105553   0.00041784  0.00947762
  0.00416687 -0.010773  ]",-2.7964801823026315,0.061024480093654104
EVRG,0.042130141238114996,0.8689976539598843,"[ 3.14921227e-03 -9.68665858e-04  1.29520684e-03  7.81618892e-04
 -3.46439451e-05  2.78259082e-04]",-1.2939258385089214,"[ 0.0182377  -0.00339409 -0.00994422  0.01024116  0.00363342 -0.00466885
 -0.00678116  0.0027306   0.00267389 -0.00246461  0.00130496  0.00136664
 -0.00614442  0.00173971  0.00935545 -0.00229086 -0.00084121  0.00462523
 -0.01802122  0.00600897]",-4.505674130108938,0.01104614113999807
EW,0.006032629293822617,0.9131792908696932,[ 0.00091407  0.00287162 -0.00013859  0.00048319  0.00031339  0.00071239],1.4557971908858918,"[ 0.00705277 -0.00083998  0.00397797  0.00520923 -0.01054759  0.00118587
  0.01859416  0.00061634 -0.01275696 -0.00180038  0.00782803  0.00261164
 -0.00028434 -0.00340831 -0.00717383  0.00638648  0.00637042 -0.00048385
 -0.00588196 -0.01586437]",-4.2512092310969685,0.014246995578445292
EXC,-0.004012823117895228,0.9510320351886534,[ 0.00110776 -0.00010831  0.00024171  0.0012305  -0.00041755  0.00043647],1.3195548451450478,"[ 1.07122433e-02 -4.84088879e-04 -2.42951782e-03  3.61287996e-03
 -1.65223696e-03  2.29810589e-03 -2.08937279e-04  1.26289530e-03
 -2.06435165e-04 -2.88367597e-03 -1.36520382e-03  9.19168755e-04
  9.24027290e-03  1.91470269e-03 -1.30464203e-02  2.70324638e-03
 -2.89954827e-04  2.12254368e-05  2.49223832e-02 -1.80974120e-02]",-4.464462976573081,0.011510875710373755
EXPD,0.026135565038092615,0.9228236852353043,"[ 5.94950221e-04  3.71598293e-03 -8.22959443e-04  7.59869052e-04
 -3.11321802e-05  4.04673738e-04]",-1.0180707042914934,"[ 0.01406288 -0.00300182 -0.00421984  0.00993287 -0.00342222 -0.00491707
  0.00913478  0.00267585 -0.00922361 -0.00046629  0.00812919 -0.00162555
 -0.00629778  0.00233977  0.00608761  0.00314929 -0.0042948  -0.00181278
 -0.00701233 -0.00231954]",-4.471862363551797,0.011426016626305413
EXPE,0.03347139800625257,0.8527974301427353,"[1.42554724e-03 1.21166580e-03 1.20949543e-04 1.58980896e-04
 1.26587582e-04 4.90262241e-05]",-1.1878140882404216,"[ 0.01680948 -0.00322403 -0.00856285  0.01075552  0.00232863 -0.00778598
 -0.00313196  0.00643448 -0.00137748 -0.00839061  0.00440383  0.00470422
 -0.00600326 -0.00010844  0.00665387 -0.0009368  -0.0033568   0.00639257
 -0.00481214 -0.00819645]",-3.8251838104442735,0.02181442544327375
EXR,0.04537809772293622,0.8568079410270489,"[ 3.11050332e-03  1.32224333e-03  6.77740273e-04  1.21324010e-03
 -5.94175830e-05  5.60875290e-04]",-1.6816083395691113,"[ 2.13282952e-02 -4.81189230e-03 -1.28951277e-02  1.34767662e-02
  5.07233320e-03 -8.20106679e-03 -6.68006339e-03  2.88065275e-03
  2.21319602e-03  1.15920072e-03  4.55367065e-04 -2.53107091e-03
 -5.19083023e-03  2.37567393e-03  1.36738662e-02  1.74765082e-03
 -7.79240527e-03 -8.33756897e-06 -1.96669673e-02  7.41081290e-03]",-4.483496006561837,0.01129386064610982
F,-0.023584337578328014,0.9711611073831076,[-0.00025083  0.00453744 -0.00051108 -0.00043845  0.00106665  0.00110836],1.006805675329492,"[ 0.01561171 -0.00246206 -0.0064097   0.00953655 -0.0006461  -0.00453191
  0.00209678  0.0023005  -0.00231452  0.00072197 -0.00010056 -0.00387727
  0.00735739  0.00674054 -0.01258587  0.00028947  0.00658085 -0.00501694
  0.0043443   0.00533075]",-4.0890050708065555,0.01675589619842285
FANG,-0.020834834993683393,0.9029342181959179,"[-1.26086496e-03  4.32816887e-03 -1.43287328e-03  6.39590110e-04
  8.93426878e-05  8.77050453e-04]",1.6500748098152986,"[ 0.01818297 -0.00081467 -0.01137496  0.00675325  0.00685431 -0.00324557
 -0.01417594  0.00434613  0.00755055 -0.00554858 -0.00457257  0.00045379
  0.00880402  0.0070346  -0.0133087  -0.00374609  0.00412755 -0.00153447
  0.0230658   0.00355635]",-4.037164675627891,0.01764743775855533
FAST,-0.026124358000205652,0.9722248372648584,"[ 9.14719257e-05  8.76201016e-05 -4.53962481e-04  6.10629422e-04
 -5.72534798e-04 -3.58383678e-04]",1.0844734391499318,"[ 0.01621129 -0.00294789 -0.00672249  0.01182615 -0.00094579 -0.00901993
  0.00388772  0.00563461 -0.00385081 -0.00430235  0.00084678  0.00057095
  0.00634955  0.00147967 -0.01019588  0.00302247  0.00361397 -0.00232797
  0.00707683 -0.00393664]",-4.526813001028118,0.010815088883972653
FCX,-0.04793876923690157,0.7781364768125731,[ 0.00021871  0.00291073 -0.00103053  0.00104468 -0.00050787  0.00025994],3.123833000619927,"[ 0.03579727  0.00110532 -0.02731204  0.0209636   0.01359711 -0.03120572
 -0.00954328  0.01849647 -0.00066308 -0.0138658  -0.0003125   0.00119064
  0.00657163  0.00486829 -0.00678201 -0.00081403 -0.00054069  0.00186492
  0.00865459 -0.00396677]",-3.658184274991269,0.025779278337150918
FDX,-0.047995716334985776,0.9606138575005063,"[-1.22629090e-03  1.66760056e-03  7.91552905e-05 -1.88561079e-04
  9.26171059e-04  1.56941249e-03]",1.3975539111002782,"[ 0.01969706 -0.00302386 -0.0104111   0.01298618  0.00197752 -0.00971154
 -0.00048642  0.00420069 -0.00078037  0.00099619 -0.00152847 -0.0059662
  0.00755347  0.01064444 -0.00947365 -0.00461267  0.00180753  0.00085898
  0.01537368  0.00383173]",-4.486651368970923,0.011258280586285776
FE,0.3310158539652666,0.6190690590963194,[ 0.00160689  0.00068679 -0.00012188  0.00075893 -0.00054241 -0.00033659],0.0027800307184395147,"[ 0.01373049 -0.00163031 -0.00349202  0.0060466  -0.00167712  0.00227753
  0.00065429  0.00011598 -0.00131377 -0.00101229  0.00223562  0.00052567
 -0.00073059  0.00276322 -0.00163603  0.00062201  0.00063492  0.00028256
  0.00313889 -0.00069599]",-3.556778846633386,0.028530578226888436
FFIV,-0.019597817832639797,0.9445114525611803,[ 0.00021038  0.00531522 -0.00091716  0.0014272   0.00023167  0.00165404],-1.1159534244503977,"[ 1.15077620e-02 -1.53712244e-03 -3.76788727e-03  4.45203068e-03
  2.71167740e-04  1.13693719e-03 -4.03471067e-03  3.52019078e-03
 -6.54675725e-04 -1.06115190e-02  7.27533516e-03  9.89564589e-03
 -1.35237375e-02 -4.68497372e-03  1.32073111e-02  7.74449860e-05
 -5.04390167e-03  3.44125670e-03  3.18527314e-03  1.56046406e-03]",-4.188035597295681,0.015176067518989807
FIS,0.03703898997044274,0.8730412427343107,"[ 2.23892922e-03  2.66051032e-03 -7.39348370e-05  1.25434874e-03
 -1.84680400e-04  5.04261528e-04]",-1.2542522942379233,"[ 0.01902866 -0.00442305 -0.00930239  0.01413065  0.00060833 -0.00973593
  0.00197536  0.00374417 -0.00271739  0.00044159  0.00216019 -0.00286107
 -0.00248742  0.00481214  0.00537522 -0.00178028 -0.00187076  0.00233468
 -0.00986528  0.00830779]",-4.154435804159219,0.0156946434847319
FITB,0.026378097574166155,0.9353125488066997,[ 0.00018641  0.00134876 -0.00013241  0.00047852  0.00010408  0.00060839],0.983368167867879,"[ 0.01354495 -0.00234056 -0.00381643  0.00911263 -0.00337869 -0.00422529
  0.00765225  0.00248244 -0.00651297  0.00018422  0.00288476 -0.00345235
  0.00586056  0.00596086 -0.01233655  0.00141921  0.00482799 -0.00412608
  0.00998312 -0.00350191]",-4.256025092783779,0.014178548965285276
FLS,-0.11509962679527352,1.0156866672369216,[0.00030016 0.0007642  0.00024746 0.00027801 0.00031    0.00075544],1.575090388990703,"[ 2.22311964e-02 -3.24562632e-03 -1.32338733e-02  1.48487061e-02
  4.44453980e-03 -1.35087007e-02 -4.25176538e-03  7.02096746e-03
  1.58182008e-03 -3.78084759e-03 -3.09367948e-03 -8.13150512e-04
  7.76238289e-03  3.22435714e-03 -7.37763866e-03  1.28838345e-03
 -1.97562140e-05 -1.34139476e-03  1.27140374e-02 -1.66466504e-03]",-4.4732720009500655,0.011409921432814277
FMC,-0.038598456882724154,0.921385105446557,"[-1.03605341e-03  1.97218654e-05 -1.28389470e-04  8.87928258e-04
 -1.08492321e-04  1.01318420e-03]",1.7439046490879757,"[ 2.11520100e-02 -2.52063006e-03 -1.24111880e-02  1.37962999e-02
  3.81198870e-03 -1.34178855e-02 -1.86726589e-03  7.91687456e-03
 -1.66127785e-03 -4.36809377e-03 -1.05585063e-03 -2.87665190e-03
  1.09604141e-02  7.46974877e-03 -1.67123473e-02  6.68958942e-05
  4.80003773e-03 -2.39802041e-03  1.61381691e-02 -8.60330379e-03]",-4.554576327038378,0.010518955885369585
FRT,0.0280075097074453,0.9319489711975871,"[ 1.98230901e-03  1.07914614e-03  4.64195125e-04  1.23958663e-03
 -8.48244168e-05  7.67544616e-04]",1.0232288938823804,"[ 6.66005402e-03 -8.76820996e-04  3.59748007e-03  3.40867911e-03
 -8.65094259e-03  4.92216030e-03  1.17247069e-02 -1.83034274e-03
 -6.07688106e-03  9.97920370e-04  1.91883017e-03  4.61698693e-04
  5.12734231e-03  3.10282692e-05 -1.01525588e-02  2.92646006e-03
  4.10204142e-03  4.33078697e-05  1.12780349e-02 -8.65456626e-03]",-4.577183796459348,0.01028381687566774
FTI,-0.07283682932786975,0.9217158426868308,"[-1.63436234e-03  1.52119418e-03 -1.00193069e-03 -1.07120680e-04
 -5.74327291e-05 -2.00136484e-05]",2.0070873527339588,"[ 0.02443437 -0.00180449 -0.01709931  0.01331578  0.00963464 -0.01402997
 -0.01421276  0.00982828  0.00576351 -0.01021746 -0.00204651  0.00296002
  0.00302569  0.00527409 -0.00538189 -0.00534856  0.00353034  0.00294087
  0.00972494  0.00655737]",-3.899590563395663,0.020250200922183777
