,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06807438610512637,0.8611293045955055,[-0.00021756 -0.0010625   0.00035642 -0.00058088  0.00022095 -0.00011502],-1.0275671221997396,"[ 0.00754876 -0.01015478 -0.00359249  0.010265   -0.00869797 -0.00119744
  0.00400847 -0.00076184 -0.00230908  0.00382512 -0.00045051 -0.00140759
  0.00401524  0.00307942 -0.00987893  0.00080546  0.00728345 -0.00544575
 -0.00035203  0.01540858]",-4.233792481839086,0.014497305392296824
DFS,0.32111730734085486,0.6197516513995484,[ 0.00101468 -0.00101634  0.00097577 -0.00013419  0.00035748  0.00035352],-1.6277683933058118,"[ 0.00949611 -0.01062481 -0.00952804  0.01269277  0.00058593 -0.00862302
 -0.00014723  0.01177891  0.0029177  -0.00743607 -0.00474891  0.00690252
  0.00664525 -0.00616294 -0.01501599  0.00449061  0.01216072 -0.00531087
 -0.00289521 -0.01633237]",-4.835537127987047,0.007942421082390086
DG,-0.1337131593443408,1.0099796550565965,[-0.00365144 -0.00228009 -0.00065788 -0.0009293  -0.00023465 -0.00049592],2.1259405011051085,"[ 0.01518004 -0.01477612 -0.00317865  0.02688999 -0.02460733 -0.00896419
  0.01099865 -0.00800182  0.00211495  0.00799942 -0.00243494  0.0032753
 -0.00113169 -0.00051317 -0.00682334  0.00015677  0.0034859  -0.00615346
  0.01072254 -0.00599592]",-3.998559812433062,0.018342035847865854
DGX,0.02877495319563474,0.9379046977043872,[ 0.00100967 -0.00044776  0.00062736  0.00027531  0.00010624  0.00031254],-0.8484143760617678,"[ 0.00571264 -0.00630504 -0.00762169  0.00211931  0.00458573  0.00039595
 -0.00333011  0.00741508  0.00194625 -0.00632803 -0.0005792   0.00550159
 -0.0025946  -0.00430607  0.00366697 -0.00076704  0.00448776  0.00386289
  0.00124438  0.00484262]",-5.120139433439971,0.005975189695665622
DHI,0.10576213035810009,0.8242683258940593,"[-8.39145172e-05  1.67898650e-03 -2.85030247e-04  1.46825708e-03
 -2.09472769e-04  1.06869450e-03]",1.1801713852531517,"[ 7.60810636e-03 -1.09816560e-02  6.78438631e-05  1.17731229e-02
 -1.58386736e-02  1.90459776e-03  5.74654343e-03 -7.14355344e-03
 -3.27095117e-03  4.43537368e-03  5.32159998e-03  3.39798327e-04
 -8.08359484e-03  3.78826495e-03  7.69576290e-03 -2.08760001e-03
 -5.77383986e-03  2.77697220e-03  3.02852036e-03 -2.63800788e-03]",-4.9026056302716325,0.007427205285290416
DHR,0.24304882011077647,0.7303969345543944,"[ 8.83118706e-04 -1.94024265e-04  1.54050440e-04  5.39077095e-04
 -2.62855506e-04 -4.10964470e-05]",0.9388720777653388,"[ 5.92133423e-03 -9.48773960e-03  5.54834376e-05  6.88671665e-03
 -1.09668835e-02  5.63524524e-03  1.72562463e-03 -7.02456813e-03
 -2.54985645e-04  3.04950336e-03  2.24637226e-03  3.42056710e-05
 -1.15897792e-03  7.04173923e-04  5.50908632e-03  5.52860015e-03
 -7.71114584e-03  6.55043061e-04 -1.14324230e-02  1.67584068e-03]",-5.22995823533216,0.0053537488955350526
DIS,0.2148030654574416,0.7311541931008757,"[ 5.79967535e-04 -4.73854893e-04  4.23497422e-04  1.31120816e-04
  3.97236192e-05  1.19498547e-04]",1.1679652272292116,"[ 0.00500578 -0.00796799 -0.00061567  0.00440958 -0.00968865  0.0052
  0.00397397 -0.00534737 -0.00608028  0.00564668  0.00516309 -0.00304255
 -0.00584138  0.00352709  0.01408991  0.0007699  -0.01185439  0.00374895
  0.00774562  0.01323916]",-5.62829096748649,0.0035947135629716374
DLR,-0.005674034003016892,0.9183778151916047,[-0.00088271  0.00015194 -0.00061636  0.00026974 -0.00037963 -0.00020209],1.3817377012895222,"[ 0.01072963 -0.01197825 -0.00471568  0.01634904 -0.01022777 -0.00547266
  0.00370808  0.00417736 -0.00253113 -0.00473439  0.00258645  0.00454549
 -0.00019744 -0.00433767  0.00159001  0.00970088 -0.00392533 -0.003932
 -0.01319606  0.00017524]",-4.3962915931978985,0.012322953799043163
DLTR,-0.07140573969514256,0.983090177026704,[-0.00217365 -0.00247107 -0.00061027 -0.0002909  -0.00069541 -0.000899  ],1.6715851926923624,"[ 1.16679884e-02 -1.30864936e-02 -2.26493445e-03  2.00111087e-02
 -2.02463757e-02 -4.43410786e-03  8.61966685e-03 -9.11428925e-03
  3.16145322e-03  9.54616419e-03 -3.94218975e-03  2.20064388e-03
 -1.26611451e-03 -1.11842762e-03 -2.31869274e-03 -1.80142223e-03
  3.69571053e-03 -1.92697495e-03  1.21618871e-02 -5.23712997e-05]",-4.455752515178784,0.011611578696889925
DOV,-0.10918131418238193,1.0708442082247804,[0.00105123 0.00111429 0.00049279 0.00016682 0.00046585 0.00069274],-1.556794317832933,"[ 0.0084591  -0.01123389 -0.00564187  0.01086436 -0.00095654 -0.00177218
 -0.00478101  0.0077877   0.00464568 -0.01416841  0.00298276  0.00816632
  0.00217477  0.00118725 -0.02028637  0.00357973  0.00991523 -0.01037766
 -0.00661772 -0.01393862]",-4.62493480007802,0.009804294254203547
DPZ,0.1499877674830123,0.7979574100993871,[0.00222067 0.00033809 0.00088839 0.00091431 0.00012298 0.00072371],-1.3131616844220937,"[ 0.00635849 -0.00869284 -0.0049165   0.00753823 -0.00573422 -0.00258356
  0.00544583  0.00328835 -0.00642393  0.0032108   0.00120564  0.00045623
 -0.00554467 -0.0040955   0.01668868  0.0009807  -0.00495622  0.00444641
  0.00838939  0.02296281]",-4.709281190205065,0.009011252631649626
DRI,0.2605698215720102,0.716299699335752,"[ 1.66517207e-03 -1.63469865e-03  1.14966750e-03  7.41087254e-04
 -4.41746435e-05  4.97238200e-04]",0.711875209360816,"[ 0.0038505  -0.00655484 -0.00181232  0.00018116 -0.00319018  0.00784864
 -0.00155346 -0.00371194 -0.00058465  0.00081882  0.00388954 -0.00059462
 -0.00424168  0.00504469  0.00417869 -0.00269835 -0.00452752  0.00204688
  0.01306816  0.00480452]",-4.912763554742851,0.007352142183069587
DTE,0.15393928238315924,0.8038477255705394,[ 0.00011499 -0.0010312   0.0003883   0.00044272 -0.00012409  0.00030037],1.4053525933068816,"[ 0.01016794 -0.01170675 -0.0037988   0.01401848 -0.00777101 -0.00119761
 -0.00146744  0.00257063  0.00184519 -0.00924186  0.00451693  0.00463058
  0.00291697  0.00334082 -0.01517634  0.00699251 -0.00035272 -0.00895445
 -0.00675843 -0.01781704]",-4.970185429900647,0.0069418606868559335
DUK,0.16550039569783573,0.7898136701962745,[-0.00052645 -0.00052682 -0.00029582  0.00024406 -0.00037616 -0.000262  ],1.3222810474934379,"[ 0.0101228  -0.01229988 -0.00273321  0.01501822 -0.01046525 -0.00101413
  0.00014702  0.00041215  0.00103989 -0.00664112  0.00433722  0.00362297
  0.00249163  0.00329711 -0.01261523  0.00701589 -0.00127302 -0.0082154
 -0.00820399 -0.01223842]",-4.95548269712996,0.007044679012466017
DVA,-0.08247991260758146,0.9715947890881936,"[-8.90942416e-04 -1.64540134e-03  3.31771467e-04  1.76120159e-04
 -2.58247432e-05  4.18959900e-04]",1.8375481329454646,"[ 0.01212898 -0.01327088 -0.00270131  0.02073607 -0.01817391 -0.00707742
  0.00954817  0.00172438 -0.01134691 -0.00056755  0.00954345 -0.00111956
 -0.00250291  0.00520655 -0.00222424  0.00691868 -0.00597569 -0.00724333
 -0.01353733  0.00311059]",-4.617301600382711,0.009879418745474426
DVN,0.24466937604613326,0.6704158775488297,[ 0.0050085   0.00153363  0.00115039  0.00192783 -0.00012001  0.00073114],-1.9589920367981875,"[ 0.01078138 -0.01611678 -0.00302843  0.02095435 -0.0122212  -0.00720572
  0.00280234  0.00691507 -0.00367508 -0.01066116  0.00774544  0.00416826
  0.00200017  0.00612203 -0.02171169  0.00501887  0.00558446 -0.01251792
 -0.00967563 -0.01541178]",-4.175907913144261,0.015361238651438444
DXC,0.026839155950779413,0.8941685507062723,[ 0.00030602 -0.00077286  0.00077    -0.00012824  0.00045728  0.00063733],-1.1821250562243149,"[ 0.00513426 -0.00901762 -0.00023291  0.0047678  -0.00880608  0.00830779
 -0.00210249 -0.01188965  0.01116049  0.00406257 -0.00325719  0.0048281
 -0.00561298  0.00111529 -0.00076719 -0.00896857  0.00732209  0.00389265
  0.01286047  0.00162779]",-4.35515661653799,0.01284042840324777
DXCM,-0.0024493795796877707,0.9297494494582369,"[ 1.57017112e-04 -2.93048179e-05  7.85814090e-04 -1.38839794e-03
  1.04996970e-03  3.15767741e-04]",-1.549819821140941,"[ 5.78659401e-03 -7.24234329e-03 -8.19871821e-03  5.73364497e-03
 -6.94376815e-04 -6.89243901e-03  7.60384338e-03  1.07270900e-02
 -1.21191690e-02  4.08358626e-03 -8.27621618e-05 -1.39285829e-03
 -3.57457831e-03 -7.37493433e-03  2.20679348e-02  3.03672988e-03
 -6.99845651e-03  8.02360944e-03  8.15164148e-03  1.77239621e-02]",-4.468315412953558,0.01146661610241694
EA,0.31102637797358407,0.6268868138737403,"[ 3.89674068e-04 -6.64141400e-04  7.37102393e-05 -4.17408053e-04
 -9.41439171e-05 -6.21739745e-04]",-1.1600555200568021,"[ 0.00989756 -0.01264334 -0.00383253  0.01614517 -0.01163152 -0.00410292
  0.00351982 -0.00071252  0.00236124 -0.00029663 -0.00041451  0.00416689
 -0.00123612  0.00079701 -0.00788757 -0.00276399  0.00808556 -0.00114069
  0.00274811 -0.0032918 ]",-4.563526535256833,0.010425229102738952
EBAY,0.14244508700466377,0.7844296327656162,[0.00461814 0.00284988 0.00110947 0.00119575 0.0004447  0.0009399 ],-1.754568884003257,"[ 0.01064703 -0.01399846 -0.00599104  0.01927594 -0.00944882 -0.01065692
  0.00526449  0.01029699 -0.00433974 -0.00910845  0.00455707  0.00905599
 -0.00791712 -0.00816136  0.00794572  0.00777824 -0.00472788 -0.00808229
  0.00711463  0.0076928 ]",-4.527199580515231,0.010810908800478126
ECL,0.13502457459999828,0.835975181620565,"[-4.01915176e-04  9.53728655e-04  2.30919264e-07 -6.96402818e-04
  5.62315809e-04  2.51748046e-04]",-1.152254022373648,"[ 0.00762634 -0.00896646 -0.00686312  0.00777818  0.00023538 -0.00178813
 -0.00246978  0.00648594  0.00294109 -0.00744831  0.000383    0.00523191
  0.00151326  0.0013953  -0.01518274 -0.00126648  0.01032856 -0.00498573
  0.00470285 -0.01413429]",-4.906762929683814,0.0073963922629822895
ED,0.11397097160516739,0.8428666785975115,"[ 1.72503912e-04 -7.66553625e-04  4.10702589e-04  5.69110794e-04
 -7.59098794e-05  4.83252438e-04]",1.5997187055404047,"[ 1.05524556e-02 -1.21005220e-02 -2.94029519e-03  1.46482721e-02
 -8.91393314e-03 -3.37476136e-05 -2.30791714e-03  1.34503280e-03
  2.60751176e-03 -1.06198163e-02  5.65315585e-03  4.99588350e-03
  3.26950083e-03  4.21109579e-03 -1.70826540e-02  8.69087471e-03
 -1.39467192e-03 -1.07240818e-02 -1.11927326e-02 -1.90955501e-02]",-4.807482221687496,0.008168400049295248
EFX,0.1342002367287985,0.8406753948104452,"[ 1.39678386e-03  8.91491019e-04  1.03088324e-04  3.67908474e-04
 -8.61419261e-05 -9.63926374e-05]",0.964819648065165,"[ 2.03032453e-03 -3.31085490e-03 -4.29399804e-03 -5.45953590e-03
  2.31338657e-03  7.00531976e-03  6.20963379e-04  8.79273902e-05
 -6.88397693e-03  6.60070229e-03  1.61588251e-03 -6.29304574e-03
 -4.87187336e-04  4.96564271e-03  9.93486674e-03 -4.34289188e-03
 -3.52409043e-03  1.17076090e-02  4.62959245e-03  7.17373278e-03]",-5.089715506913928,0.006159772050478047
EIX,0.18053701409392287,0.7743707414926975,"[ 4.39818325e-04 -1.44511482e-03  6.98618041e-04  4.07951106e-04
 -1.97746812e-05  4.08592991e-04]",1.2660144122001786,"[ 0.00989958 -0.0121886  -0.00273705  0.01452454 -0.00993244 -0.00093091
  0.00010646  0.00122994 -0.00010392 -0.00735815  0.00558056  0.00350527
  0.00126855  0.0037827  -0.01105189  0.00663991 -0.00238128 -0.00790435
 -0.0064555  -0.01129221]",-4.817107354098241,0.008090155279441374
EL,0.19409254479238164,0.762789515612354,[-0.00054649 -0.00122463  0.00053047 -0.00019468  0.0002727   0.00045833],1.0496904931880775,"[ 0.00544801 -0.00915703  0.00075403  0.00628867 -0.0124292   0.00597326
  0.0039147  -0.00787769 -0.00470473  0.0061389   0.00479779 -0.00358455
 -0.00252982  0.00513819  0.00705105  0.00296866 -0.01061284  0.00022542
  0.00039362  0.00704469]",-5.369435082709936,0.0046567612523106
EMN,0.1269497667790176,0.8044575294566219,[-0.00062419  0.00016221  0.00048343  0.00044054  0.00046152  0.00133007],1.0456531269538958,"[ 0.00501274 -0.00648505 -0.0042551   0.0026971  -0.00329323  0.00189405
  0.00331923  0.00166882 -0.00800811  0.00333746  0.00479227 -0.00309041
 -0.00591409  0.00414622  0.01374762 -0.00492344 -0.0071992   0.01371223
  0.00443318 -0.00904754]",-4.477052743371413,0.011366864902941039
EMR,0.1879805676058858,0.7664826970371009,[ 0.0006287   0.00036415  0.00014987  0.00080568 -0.00015387  0.00042333],1.1323236959468344,"[ 0.00330383 -0.00506558 -0.00291468 -0.00082252 -0.00461802  0.0053219
  0.00469852 -0.00469518 -0.00670029  0.01253641 -0.00036154 -0.00731486
 -0.00059041  0.00432737  0.01198603 -0.00470655 -0.00539256  0.01279089
  0.00734544  0.00064105]",-4.614396901108532,0.009908157204017358
EOG,0.20961059258607664,0.7147707009602989,[ 0.00349324  0.0005006   0.00056259  0.00118803 -0.00041181 -0.00014126],-1.8007678918988494,"[ 0.01040431 -0.01541138 -0.00206496  0.0194697  -0.01316333 -0.00428999
  0.00154938  0.00222697  0.00109954 -0.00925709  0.0059972   0.00648203
 -0.00168228  0.00411766 -0.0164105   0.00198549  0.00555564 -0.00789562
 -0.00936743 -0.02066192]",-4.074603830012714,0.016998947816087354
EQIX,0.21139772346343974,0.7438608524224675,"[-1.66654113e-03 -1.27958790e-03  9.00609168e-05 -1.52988979e-04
  1.47511238e-04  5.10286925e-04]",0.9318383583611825,"[ 0.00783351 -0.01000326 -0.00360049  0.00999307 -0.00708638 -0.0007487
  0.00171692  0.00276122 -0.00307577 -0.00441582  0.00463217  0.00355323
 -0.00426175 -0.00176985  0.00610473  0.00493387 -0.00381287 -0.00032939
 -0.00965157  0.00676576]",-4.964326327092052,0.006982653149221316
EQR,-0.012781147283688848,0.9539014847762842,[-0.00105905 -0.00147766  0.00056056 -0.00074413  0.00050868  0.00039333],1.04047108528923,"[ 7.79759348e-03 -9.21952220e-03 -5.06511790e-03  9.66884066e-03
 -5.98386628e-03 -3.51906302e-03  5.15426490e-03  6.30644017e-03
 -1.08939768e-02 -9.13635353e-05  5.12382172e-03 -3.24637646e-03
  2.37760853e-03  2.42704457e-03  2.66089680e-03  7.40076980e-03
 -9.00010526e-03 -6.85996427e-04 -2.49905688e-03 -3.72156611e-03]",-4.589634857849592,0.010156566286825555
ES,0.06975515983779403,0.8678748524130153,"[-5.11702191e-06 -2.13094104e-03  7.36623130e-04  4.30343652e-04
 -8.28541415e-05  4.63029392e-04]",1.5992393806089984,"[ 0.01142508 -0.01284412 -0.00347847  0.01707749 -0.01042759 -0.00263207
 -0.00032415  0.00234513  0.00138761 -0.00964131  0.00501679  0.00514035
  0.00295961  0.0025226  -0.01510236  0.00896707 -0.00077246 -0.01062319
 -0.01017674 -0.01414323]",-4.982380327017626,0.006857719499297867
ESS,-0.03213182900797889,1.0019025158033246,"[-1.23098555e-03 -8.61308646e-04 -1.53261810e-05  1.12877124e-04
 -8.69304018e-06  3.91001289e-04]",0.6232000474860772,"[ 6.54654862e-03 -8.65913061e-03 -3.70995489e-03  6.55903746e-03
 -4.80261995e-03  1.40893971e-03  9.21193845e-04  1.10793088e-03
 -2.12164385e-03 -4.23501992e-04  8.75613528e-04 -2.28397101e-05
  3.97101539e-03 -2.78797959e-04 -2.65535922e-03  7.99850673e-03
 -3.35838621e-03 -5.49201150e-03 -3.82990894e-03  5.45296893e-03]",-4.413865647423258,0.012108281398025911
ETN,0.2758063210552371,0.665560843422303,"[-1.29779371e-04  8.85316810e-04  9.22823947e-05 -6.40096466e-05
  3.66385613e-04  5.24651976e-04]",-1.7442310115342425,"[ 0.00987227 -0.01184747 -0.00831395  0.01404189 -0.00037192 -0.00757653
 -0.00192641  0.01236646  0.00241523 -0.01297161  0.00083109  0.00820133
  0.00283349 -0.00123161 -0.01897814  0.00214405  0.01240777 -0.00744861
 -0.00259637 -0.01660702]",-4.895716723252808,0.0074785472538897654
ETR,0.12339816010943612,0.8396710305020069,"[-5.88880496e-04 -4.88258880e-04  2.12508564e-04  2.41729183e-06
  1.57829532e-04  4.12396700e-04]",1.1287794059237735,"[ 0.00754454 -0.01006791 -0.00210837  0.00806408 -0.00517674  0.00468605
 -0.00462326 -0.00057907  0.00389337 -0.00930161  0.00532501  0.00422028
  0.00126339  0.00527244 -0.01384153  0.0048755  -0.00092903 -0.00816718
 -0.00431974 -0.01385605]",-4.619475649042158,0.009857963738959353
ETSY,0.06393007332224394,0.7897163900006394,[ 0.00079295  0.00155547 -0.00045015  0.00062559 -0.00039162 -0.00021347],-2.25232859472537,"[ 1.21592751e-02 -1.82475383e-02 -4.40724089e-03  2.72068412e-02
 -1.68774235e-02 -1.55463494e-02  1.03366935e-02  1.09886747e-02
 -9.90818875e-03 -8.24872263e-03  9.66437250e-03  7.01693747e-03
 -1.23206862e-02  4.36905536e-05  2.83781451e-03 -3.20777482e-03
  3.73007176e-03  1.20588720e-03 -3.44313156e-03 -7.08812639e-03]",-3.4095709477244918,0.03305537981973754
EVRG,0.2729630483356795,0.6981795933123751,"[ 3.80784526e-04 -7.11731082e-04  4.28240025e-04  5.75696687e-05
  6.20727299e-05  1.48744166e-04]",-1.0412251947961244,"[ 3.20057757e-03 -5.88112567e-03 -2.38375197e-03 -1.54602371e-03
 -2.02903585e-03  8.64076946e-03 -1.49163566e-03 -7.45736391e-03
  4.65286579e-03  8.40666198e-03 -5.64124336e-03 -1.98481654e-03
  2.54606782e-03  1.10170071e-06  5.97024343e-03 -3.40876000e-03
  4.83448814e-04  8.72752174e-03  1.14199559e-02  1.29664565e-02]",-5.974117825216355,0.0025437451250528245
EW,0.09134843367645815,0.8456953284201576,[ 0.00185312  0.00190954 -0.00065687  0.00107122 -0.0007825  -0.00069594],-1.2472004714032967,"[ 0.0101683  -0.01233117 -0.0057392   0.01643635 -0.00914927 -0.0074455
  0.00454797  0.00528097 -0.00158575 -0.00366574  0.00184865  0.00599792
 -0.00607852 -0.0033829   0.00374571 -0.00084283  0.00274101  0.00055835
  0.00556684  0.00573119]",-4.426143642725887,0.011960524908814264
EXC,0.12240126157586359,0.8159159732362872,"[-3.24629922e-04 -1.42181259e-03  4.00354521e-04  2.40606809e-04
 -7.25133059e-05  2.85035513e-04]",1.4715648514561215,"[ 0.0100953  -0.01271946 -0.00093215  0.01552206 -0.01341008  0.00075546
  0.00052337 -0.0024344   0.00027814 -0.00656132  0.00752333  0.00310944
 -0.00034244  0.00692699 -0.01366209  0.00507498 -0.00193245 -0.00908207
 -0.00993924 -0.01423979]",-4.771672220361465,0.008466210945902754
EXPD,0.37317930623621864,0.6041033876128061,"[-9.97030348e-04  7.14837463e-04 -9.00977902e-05 -1.00516303e-03
  6.27181940e-04  1.69826429e-04]",-1.1018580908121212,"[ 0.00838308 -0.0097617  -0.00658526  0.01002706 -0.00216705 -0.00287675
 -0.0013611   0.005147    0.00414427 -0.00642446 -0.00071702  0.0064029
  0.00053916 -0.00060714 -0.01299059 -0.00087574  0.00999991 -0.00443359
  0.00259174 -0.01475771]",-5.257027371477851,0.005210771406662884
EXPE,-0.044118533992503,1.0071775141908619,[0.00088752 0.00152107 0.0002286  0.00045024 0.0003162  0.00072276],1.5444921529127138,"[ 0.0017366  -0.00146698 -0.00547782 -0.00730372  0.00234075  0.00642761
  0.00361566 -0.0023034  -0.00756332  0.01561311 -0.00424021 -0.00998392
  0.00328496  0.00228247  0.01511495 -0.00532586 -0.00282965  0.01753301
  0.00737201  0.01156067]",-4.364766095627708,0.012717629536531905
EXR,-0.13237674818634584,1.030540072937207,"[-5.57088977e-04 -1.81172053e-04 -1.16213008e-04 -1.20541115e-04
 -2.04794443e-05 -5.24216836e-05]",1.390000737332486,"[ 0.0111446  -0.0120907  -0.00531736  0.0178221  -0.01197104 -0.00833806
  0.00763136  0.00570854 -0.00868983 -0.00177639  0.00602278  0.00151128
 -0.00545473  0.00057785  0.00681253  0.00135939 -0.00455028  0.00289395
  0.00071104 -0.00063013]",-4.44189448626195,0.011773612431190624
F,-0.0031208139039607644,0.9039833240762042,"[-6.29783439e-04 -1.21162533e-03  8.34072033e-06 -3.66067760e-04
 -1.42849065e-04 -4.31257626e-04]",1.1980287805488639,"[ 0.00622956 -0.00815909 -0.00279914  0.00638575 -0.0082404   0.00186805
  0.00413456 -0.00236506 -0.00554167  0.00381261  0.00613113 -0.00158901
 -0.01017998  0.0075622   0.00931344 -0.01132784 -0.0017454   0.01186844
  0.01347256 -0.0052142 ]",-4.388714823564859,0.012416676590813384
FANG,0.1076131571169493,0.8315791332585291,"[ 3.87986113e-03 -1.52839823e-04  1.20408369e-03  1.08932416e-03
 -5.76925266e-05  3.17527760e-04]",-1.597198080679978,"[ 0.00874686 -0.01252015 -0.00360849  0.01357162 -0.00693524 -0.00238341
 -0.00042214  0.00508666 -0.00113567 -0.00963219  0.00662276  0.00352676
  0.00172285  0.00756339 -0.02208233  0.0017472   0.00671662 -0.01030872
 -0.00566768 -0.02109957]",-4.243678600122147,0.014354689437053836
FAST,0.07513382429412267,0.8689092412138855,"[ 2.36766442e-03 -3.17030697e-03  1.90653306e-03  8.83635468e-04
  5.63288540e-05  8.18522446e-04]",1.1033777148350041,"[ 7.10238563e-03 -9.10881317e-03 -3.02584964e-03  8.07979211e-03
 -7.59411545e-03  1.68946582e-03  1.06341249e-03 -2.35014501e-03
  3.07031530e-03 -2.09032440e-05 -2.27644828e-03  5.35114974e-03
 -9.92520472e-04 -9.42828294e-03  1.00786479e-02  1.07855552e-02
 -6.28837888e-03 -2.37339810e-03 -1.17216764e-02  6.43544647e-03]",-4.970443033965419,0.006940072665636574
FCX,-0.088101706535928,0.9573228960930404,[ 0.00146104 -0.00093489  0.00082146  0.00149528 -0.00024082  0.00084736],1.7108056511527887,"[ 0.00744141 -0.0091334  -0.00081734  0.01049754 -0.01780823  0.00082674
  0.01143031 -0.01090168 -0.00796868  0.01858601  0.00010714 -0.00887645
 -0.00069808  0.00760457  0.00685452 -0.00571679 -0.00520156  0.00876146
  0.01203531 -0.00283702]",-3.8120892346806188,0.022101954517112974
FDX,0.06428905301136141,0.8627186465042221,[ 0.00016212  0.00089887 -0.00036629  0.00014916 -0.00018493 -0.00025933],-1.1598453778177842,"[ 0.00936223 -0.01157356 -0.0051669   0.01393964 -0.00754048 -0.00420556
  0.0013115   0.00294226  0.00328297 -0.00559506  0.00123862  0.00821543
 -0.00659974 -0.0023083  -0.00356081 -0.00353753  0.01026752 -0.00261415
  0.00108111  0.00778408]",-4.485179135675453,0.011274867608802076
FE,0.11007502867162246,0.8208071902069285,"[ 6.12524508e-05 -1.30774383e-03  4.10380170e-04  8.51564295e-04
 -3.21436564e-04  4.07272673e-04]",1.3183652182964125,"[ 0.00957542 -0.01140016 -0.0036796   0.01339068 -0.00811597 -0.00181288
  0.00059062  0.00397684 -0.00352028 -0.00859701  0.00911869  0.00271204
 -0.00323436  0.00769066 -0.00947605  0.00045691 -0.00199753 -0.00416742
  0.00333045 -0.01790969]",-4.761323916858736,0.008554276746210695
FFIV,0.027668417127362194,0.9318835075726012,"[ 3.08648022e-05  6.40485081e-05 -7.85907938e-05 -5.97799086e-04
  1.23316411e-04 -4.17237850e-04]",-1.020613480215008,"[ 0.00749895 -0.00889925 -0.00657155  0.00757451  0.0003611  -0.00192228
 -0.0022009   0.00890934 -0.00090386 -0.0111462   0.00566778  0.0065047
 -0.00588082  0.00048068 -0.00262985 -0.00040163  0.00267366 -0.00454481
  0.00893823  0.0029005 ]",-4.7492394026222735,0.008658278162978662
FIS,0.3746933105120624,0.5938419711235889,"[-2.94109613e-04  2.21335920e-04 -9.55888261e-05  2.20782683e-04
 -1.29266363e-05  2.14273802e-04]",-0.0035322090220391194,"[ 6.60876838e-03 -9.02193854e-03 -4.08519881e-03  5.50438442e-03
 -4.46364726e-03  3.10677361e-03 -5.10359900e-05 -1.99247317e-05
 -7.68003005e-04 -7.18541795e-04  2.16409249e-03  1.03312023e-03
 -1.28822677e-03  2.44161505e-03 -9.26448461e-04  1.30817439e-04
 -1.37158634e-04  6.01364067e-04  2.64713699e-03 -4.47764148e-04]",-3.927503601913913,0.019692772240314006
FITB,0.31507838857345666,0.6022322103855762,"[ 2.07681811e-03  6.48862091e-04  6.97278362e-04 -6.63232755e-05
  3.05865824e-04  3.19238160e-06]",-1.6325760813304275,"[ 0.01163483 -0.0140485  -0.00708382  0.02017737 -0.00869169 -0.01080829
  0.00369712  0.00789067  0.00240888 -0.00616621 -0.00279655  0.00901044
  0.00010042 -0.00857794 -0.00424669  0.00429641  0.00816268 -0.00275924
 -0.00378756 -0.00276824]",-4.833307409041607,0.007960150207287743
FLS,0.13701548599952798,0.823294480084203,[0.00248729 0.00182749 0.00058986 0.00127774 0.00011215 0.00091189],-1.1007518051646699,"[ 7.59989397e-03 -9.32385418e-03 -6.09918335e-03  7.95304443e-03
  1.46559610e-05 -1.45402093e-03 -2.49542005e-03  8.32025808e-03
 -5.24519552e-04 -9.73480180e-03  2.68803269e-03  4.18988116e-03
  3.71786099e-03 -4.16808467e-04 -1.10920826e-02  7.43833807e-03
  3.81334372e-03 -8.94704118e-03 -8.10932005e-03  4.31366110e-03]",-4.483418137239676,0.011294740125624706
FMC,0.36325301891017014,0.6096845434376625,[ 0.00203747 -0.00053165  0.00099849  0.00072856  0.00013952  0.00061705],-0.0032874766228111873,"[ 6.53642899e-03 -9.06135494e-03 -3.95723487e-03  5.57973326e-03
 -4.70337218e-03  3.48163907e-03 -2.32282075e-04 -5.34277293e-04
 -1.31243390e-04 -6.42014365e-04  1.93307095e-03  1.32842605e-03
 -1.44820725e-03  2.20764164e-03 -7.24804929e-04 -6.32799710e-05
  1.81634022e-04  8.09766963e-04  2.05677253e-03 -9.92899330e-05]",-3.8925743180413286,0.020392780903487555
FRT,0.07292879839427112,0.8612151283628702,[ 0.00024011 -0.0013164   0.00045506  0.00031147 -0.00014194  0.00012677],1.8227983535439807,"[ 0.00935101 -0.01211641  0.0013518   0.01319864 -0.01393136  0.00518767
 -0.00150297 -0.00379003 -0.00181903 -0.01016677  0.01242923  0.00272644
 -0.00127296  0.00740397 -0.00875758  0.01245817 -0.0110655  -0.01233555
 -0.02249255 -0.00733534]",-4.983269572815145,0.0068516240116476175
FTI,0.12389718939899017,0.7997580078275395,[0.0029289  0.00282904 0.00100122 0.00076095 0.00084212 0.00145143],-1.851807194830738,"[ 9.10724033e-03 -1.52800526e-02  7.01883501e-05  1.72525474e-02
 -1.37135229e-02 -2.47807609e-04 -2.82735012e-04 -8.81685020e-04
  2.45076388e-03 -9.48445224e-03  6.23029143e-03  5.78471872e-03
  1.60888022e-03  4.56414375e-03 -2.09273177e-02  7.47671673e-03
  4.32936462e-03 -1.51295916e-02 -1.69181524e-02 -1.13626108e-02]",-4.412111495127784,0.012129539807427219
