,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.029228941592460596,0.9685897123519065,"[ 9.50016044e-04  1.58768254e-03 -5.97487645e-04  1.63338623e-03
 -7.97283411e-04  3.73010121e-05]",1.6408134920271125,"[ 0.01847655 -0.00850924 -0.00043351  0.01830746 -0.01413256 -0.00226288
  0.00421467 -0.007377    0.00696623  0.00210664 -0.00179257  0.00541943
 -0.0027337   0.00611213 -0.01063572 -0.00639665  0.00644832 -0.00313032
  0.01418568 -0.00565252]",-4.48810162670728,0.011241965011521343
DHI,0.03691702741720273,0.864540589203812,"[ 3.24817605e-03  3.67134579e-03 -2.01089237e-04  1.32141758e-03
 -3.03055868e-04  3.10857403e-05]",-1.3440534933537733,"[ 0.01669286 -0.00601976 -0.00757417  0.01431195 -0.00428062 -0.00955461
  0.00650579  0.00644219 -0.00864108 -0.00083629  0.00108954 -0.00083723
  0.00238833 -0.0024158   0.00077594  0.00489188 -0.00072435  0.00330511
 -0.01213326 -0.00912222]",-4.024040949002097,0.017880564305900706
DHR,-0.01604494528477841,0.9674916411592843,[ 0.00025898  0.00285969 -0.00070928  0.00097786 -0.00019548  0.00045376],1.0135610001458182,"[ 0.01311364 -0.00293462  0.00214635  0.00630501 -0.00868755  0.00650507
  0.00315481 -0.00912074  0.00177038  0.00670471 -0.00189385 -0.00443282
 -0.00184166  0.00640622 -0.00101836 -0.00525349  0.00252433  0.00087255
  0.00954451  0.011314  ]",-4.580192828312995,0.010252919052691656
DIS,-0.06801652399280392,0.971832715425811,[-0.00158214 -0.00201794  0.00052975 -0.00026617  0.00033465  0.00078798],1.5531609633643604,"[ 0.01862625 -0.00757888 -0.00474542  0.01891056 -0.01207734 -0.00969583
  0.00973372  0.00080194 -0.00767197  0.00217245  0.00609535 -0.00050734
 -0.00437818  0.00424745 -0.00181759 -0.00440826  0.00497699  0.00096453
 -0.00068387  0.00469886]",-4.143961260463268,0.015859901704975574
DLR,-0.014832831495992576,0.9665805931097344,"[ 1.64153640e-03 -1.61780180e-04  7.25754205e-04  5.28018195e-04
  4.37502888e-05  3.37478700e-04]",1.0683880270413277,"[ 1.66085543e-02 -5.55201682e-03 -4.80903838e-03  1.29601487e-02
 -5.18548028e-03 -3.74740614e-03  2.26891010e-03  1.36432227e-03
  2.49376062e-04 -2.87963417e-03  2.24980432e-03  5.61356588e-03
 -1.15777540e-03  2.00107866e-05 -4.36853190e-03  2.74350179e-03
 -4.25207535e-04 -5.40709752e-03  1.60534418e-02 -3.66095193e-03]",-4.773115375393092,0.008454001703011521
DLTR,-0.08634860739046965,1.0093500846598285,"[ 7.16146716e-06  8.39363077e-04 -8.91182054e-04  4.67110152e-04
 -6.98738997e-04 -8.51703103e-04]",1.5389791882868293,"[ 1.86962597e-02 -8.12189281e-03 -3.28340324e-03  1.92396358e-02
 -1.36343112e-02 -7.58477554e-03  8.63175720e-03 -3.21426152e-03
 -4.36500422e-04  4.55020798e-03 -6.02771057e-03  2.14780817e-03
 -8.53735702e-05 -3.61857108e-03  1.43369695e-03  2.87153974e-03
 -1.98647911e-03  8.88863426e-05  7.62696412e-03 -7.24910557e-03]",-4.209659326573832,0.01485142696287531
DOV,0.003994256975500774,0.9022061697514467,[-0.00065189  0.00067932 -0.00050316  0.00119224 -0.00047789  0.00052598],1.4832789387951892,"[ 0.01896995 -0.0075133  -0.00684668  0.01820392 -0.00786412 -0.00878432
  0.00440371  0.0018522   0.00189613 -0.00230484 -0.00168947  0.00884867
 -0.00256417 -0.00213272 -0.00521204 -0.00184143  0.00756716 -0.00280421
  0.00636377  0.00920818]",-4.277534177729572,0.013876837749172984
DPZ,-0.005157677787683273,0.9423726385433231,[-0.00037913  0.00150455 -0.0010303   0.00035931 -0.00057456 -0.000723  ],0.9715686589402913,"[ 1.46179848e-02 -3.42786625e-03 -3.11833697e-03  8.95710354e-03
 -5.24255261e-03 -1.16187720e-03  4.64401260e-03  1.53572079e-04
 -6.62035219e-03  1.37415549e-03  6.27052923e-03 -3.53039068e-03
 -1.52661430e-03  4.82351871e-03 -1.53384546e-03  5.53621802e-04
  2.13008896e-05 -4.53330246e-03  1.21599223e-02  1.41066943e-02]",-4.212386121068794,0.01481098533665083
DRI,-0.001956140815532672,0.950423362422989,[ 0.00221718  0.00245215 -0.00064258  0.00193501 -0.0009394  -0.00019645],0.8925515994217778,"[ 0.01421596 -0.00371245 -0.00064564  0.00880845 -0.00797098  0.00123308
  0.00538498 -0.00406129 -0.00476337  0.00498301  0.00365171 -0.00652435
 -0.00166188  0.00827114 -0.00153995 -0.00495384  0.00140626  0.00198262
  0.00979096  0.00262284]",-4.574043182762812,0.010316165141915351
DTE,-0.0007353995230723082,0.9238453649116031,"[ 3.03758162e-03 -2.30581226e-04  8.25416421e-04  1.03103248e-03
 -3.10743099e-04 -1.09049167e-05]",-1.0150842576583718,"[ 0.01345404 -0.00093885 -0.00747972  0.00352003  0.00578459  0.00083309
 -0.00382985  0.00657017 -0.00068451 -0.00834798  0.00769403  0.00712952
 -0.00438417  0.00041446  0.00105988 -0.00211774  0.00383849  0.00493357
 -0.0139431   0.00233408]",-4.7433643177533344,0.008709296002326169
DUK,0.02632546757960054,0.9128375133356537,"[ 1.57515923e-03 -6.49507029e-04  6.31699682e-04  5.63894620e-04
 -1.57060994e-04  6.58125836e-05]",1.0737680041398527,"[ 0.01269421 -0.00226169  0.00195294  0.00566128 -0.00893122  0.00558599
  0.00516088 -0.00833571 -0.00116694  0.00830974 -0.00510513 -0.00530251
  0.00024158 -0.00113966  0.00617547  0.00443611 -0.00623896 -0.00164474
  0.01418883  0.00478206]",-4.803793811752097,0.008198584088528924
DVA,-0.026387605798808833,0.9823529629908989,[-0.00090065  0.00175689 -0.00087012  0.00090431 -0.00037077  0.00035402],1.2569725293004541,"[ 0.01693534 -0.00710729 -0.0006236   0.01500612 -0.01147145 -0.00090027
  0.00377193 -0.00616808  0.00478736  0.00243919 -0.00175785  0.00352811
 -0.0028369   0.00428296 -0.00539818 -0.0051656   0.00431437 -0.00136876
  0.01424869  0.00381466]",-4.792394010384001,0.008292581074170871
DVN,-0.049484773401560794,0.8586941676020827,[-0.00138059  0.00361365 -0.00161381  0.00130178 -0.00062464  0.00031018],2.300788286442892,"[ 0.02324668 -0.00929482 -0.01041078  0.02679943 -0.01361224 -0.01858483
  0.0114919   0.00454661 -0.00526815 -0.00053283  0.00070454  0.00815452
 -0.00444035 -0.00588255  0.00085669  0.00178559  0.00367461 -0.0030798
  0.00197806  0.01105053]",-4.059231955247803,0.01726227222279668
DXC,-0.03628596613418945,0.9824803938397889,"[ 9.87594231e-05  1.50531768e-03 -8.81670594e-04  7.36402259e-04
 -6.41936579e-04 -5.08289192e-04]",1.2383414045542904,"[ 0.0163079  -0.00552893 -0.00274406  0.01316032 -0.00919299 -0.002577
  0.00544367 -0.00364919  0.00032652  0.00390764 -0.00248472  0.00073637
 -0.00361827  0.00184377  0.00161387 -0.00552018  0.00226777  0.00254166
  0.01939418  0.00733011]",-4.342372757375795,0.013005632353661228
DXCM,0.031433895063669476,0.829768097320956,[ 0.00380509  0.00679759 -0.00023478  0.00138027  0.00026618  0.00097163],-1.7142082566063443,"[ 0.01544204 -0.00478052 -0.00886371  0.01164412 -0.00091697 -0.00988561
  0.0061524   0.0094118  -0.01068791 -0.00185328 -0.0006763   0.00055439
  0.0024424  -0.00961082  0.00833811  0.00984234 -0.00288419  0.00556902
 -0.02664156 -0.00378437]",-3.6993229284323363,0.024740271735396564
EA,-0.001650719876679814,0.9392776891015449,[-0.00047994  0.00207211 -0.00076645  0.00087521 -0.00035903  0.00024851],1.3418117608971407,"[ 0.01369713 -0.00279333  0.00062229  0.00734296 -0.00878048  0.00355524
  0.00557706 -0.00641989 -0.00473929  0.00674816  0.00489498 -0.00830621
 -0.00364807  0.01043779  0.00029365 -0.00711359  0.0002548   0.00081251
  0.02177233  0.0121334 ]",-3.9996017064275877,0.018322935342947134
EBAY,-0.0012065985654852321,0.9380522887692626,[ 0.00118196  0.00293115 -0.00019224  0.00072555  0.00013859  0.00065286],1.2394310467602745,"[ 0.01411991 -0.00432659  0.00289905  0.00925643 -0.01213397  0.0048785
  0.00534147 -0.01051992  0.00111798  0.00838457 -0.00132811 -0.00536636
 -0.00323416  0.00843857 -0.00086417 -0.00903901  0.00417239  0.00481905
  0.00504518  0.00529556]",-4.041236301090153,0.017575730084095423
ECL,0.002970081603619595,0.9573944677092385,[ 0.00091948  0.00384566 -0.00093018  0.0013381  -0.00038474  0.00030913],0.935248632578864,"[ 0.01409623 -0.00348434 -0.00063819  0.00801105 -0.00683485  0.00274857
  0.00324712 -0.004857   -0.00056061  0.00404374 -0.0002673  -0.00380794
  0.00044494  0.00595197 -0.00477623 -0.00182614  0.00218771 -0.00354798
  0.01431397  0.01110283]",-4.389492385372188,0.012407025609925735
ED,0.06575464572441776,0.8620378706662881,"[ 2.40644324e-03  6.58442578e-04  4.10176696e-04  9.84688960e-04
 -2.95843286e-04  1.71810320e-05]",-1.2157901434831844,"[ 0.01662628 -0.00561596 -0.00782611  0.01265408 -0.00087827 -0.00614837
  0.00028722  0.00612434  0.00054884 -0.00709361  0.00350203  0.01046463
 -0.00427366 -0.00262614 -0.00073056 -0.00184897  0.0059731   0.00362295
 -0.01310589  0.00084137]",-5.022750061374914,0.006586388807115227
EFX,-0.022379845415694495,0.9544274104144697,[ 0.0007002   0.00220256 -0.00051275  0.00132288 -0.00038905  0.0004497 ],-1.0324598689001327,"[ 1.19216216e-02  7.29940844e-04 -6.18428350e-03 -9.64234257e-05
  7.31139831e-03  4.25188634e-03 -4.94835062e-03  5.82052606e-03
 -1.28317614e-03 -7.83119940e-03  6.58359158e-03  4.57703471e-03
 -2.12160652e-05 -9.40359786e-04  9.77202559e-06  5.84387956e-03
 -2.95339552e-03  5.83660138e-04 -9.94397766e-03 -1.28810980e-02]",-4.506561194076405,0.011036346850935921
EIX,0.019617603431371897,0.9241366058309306,[ 0.00335318 -0.00048134  0.00109324  0.0013062  -0.00028705  0.00029259],-0.9607930544217547,"[ 0.01482934 -0.00343032 -0.00567722  0.00815629 -0.00028195 -0.00090457
 -0.00079709  0.00240122  0.00240839 -0.00445108  0.00173268  0.00887819
 -0.00646122 -0.00233088  0.00433226 -0.00512337  0.00550202  0.00689186
 -0.00789437  0.00860985]",-4.764127437213555,0.008530328242975796
EL,-0.03669001034562174,0.9693731702639752,"[ 2.06354893e-03  3.24755252e-03 -4.68774280e-04  1.11435837e-03
 -2.92470242e-04  6.22514700e-05]",1.4545779318734278,"[ 0.01646659 -0.00524586 -0.00321851  0.01411163 -0.011187   -0.00566238
  0.01046946 -0.0022816  -0.00858791  0.00813615 -0.00263493 -0.00815124
  0.00129566  0.00066532  0.00449133  0.00168869 -0.00145872  0.00202606
 -0.00020987  0.01396773]",-4.334635417450961,0.013106651658497582
EMN,-0.007524905216707705,0.9186026006592451,[-0.00081027  0.00346927 -0.00147137  0.00029062 -0.00033349 -0.00041344],1.4781222260488773,"[ 0.01839693 -0.00797324 -0.00297618  0.01824027 -0.01234494 -0.00586805
  0.00626924 -0.00349855  0.00250518  0.00221409 -0.00339822  0.0055354
 -0.00307636 -0.00091703 -0.00268994 -0.00232626  0.00539453 -0.00234812
  0.00674563  0.01150445]",-4.112781070976692,0.016362206733767887
EMR,-0.09186643767559875,0.991298721901422,"[-6.38682556e-04  4.30755336e-04 -1.64165470e-04  6.45962272e-04
 -8.58406744e-05  6.48568535e-04]",1.6838752307320453,"[ 0.02012157 -0.00872955 -0.00628249  0.02119449 -0.01110429 -0.010437
  0.00611559  0.000675    0.00244262 -0.00167124 -0.00181874  0.01095823
 -0.00434163 -0.00390073 -0.00352442 -0.0014785   0.00652798 -0.00254782
  0.00503834  0.00209423]",-4.491074394433477,0.011208594886147201
EOG,-0.031408229523186025,0.9359211091255718,"[ 7.52442562e-04  5.78406970e-03 -1.08186418e-03  9.35283089e-04
  6.16917404e-05  6.13363746e-04]",1.3672915423759118,"[ 1.66340309e-02 -5.13216448e-03 -4.72031573e-03  1.27977543e-02
 -5.54752822e-03 -3.68633548e-03  2.33117615e-03  1.29490566e-03
  8.40118398e-04 -4.21607040e-03  5.25212599e-03  1.12784828e-02
 -8.78571914e-03 -4.27879578e-03  3.95638123e-03  1.70276466e-05
  2.15836384e-03 -4.47855745e-03  1.00058661e-02  2.00756185e-02]",-3.9988632961725594,0.01833647018282388
EQIX,0.04844458773017456,0.8732750909295426,[ 0.00117734  0.00196648 -0.00024513  0.00104745 -0.00027652  0.00026706],-1.2509894497328444,"[ 0.01447014 -0.00283671 -0.00710762  0.00774345  0.0007996  -0.00371117
  0.00176705  0.00601094 -0.00400774 -0.00346037 -0.00154272  0.00507252
  0.00061868 -0.01121616  0.00996513  0.0116095  -0.00680259  0.00261895
 -0.01654891 -0.00462297]",-4.5193625224664675,0.010895967389503157
EQR,-0.001887708053914318,0.9501166986942721,[0.00073806 0.00093351 0.00038043 0.00013682 0.00035157 0.00056696],1.0329946302669237,"[ 0.01368739 -0.00322692  0.00051969  0.00752193 -0.00818905  0.00357144
  0.00453039 -0.00627474 -0.00197394  0.00621683 -0.00081549 -0.00646107
  0.00097422  0.00596247 -0.00210763 -0.00066563 -0.00204536 -0.00159394
  0.01915455 -0.00114992]",-4.656445555025347,0.00950017029235407
ES,0.010461975290156588,0.9135349929132397,"[2.02789638e-03 6.34160277e-04 5.68805458e-04 2.41485646e-04
 1.48398419e-04 8.84789285e-05]",-1.1111678042951212,"[ 0.0138208  -0.00212245 -0.00610449  0.00505928  0.00407748  0.0011386
 -0.00437364  0.00592368  0.00088092 -0.01032736  0.01038445  0.01084737
 -0.00583856 -0.00013057 -0.00103788 -0.00024822  0.00381133  0.00082538
 -0.01468646  0.00124465]",-4.790720751011183,0.008306468328427128
ESS,0.13024132962540388,0.824510179095758,"[ 1.66105970e-03 -1.13573770e-04  6.03922875e-04  5.54291109e-04
 -5.41323135e-05  1.85130315e-04]",1.0049956692506408,"[ 0.01407763 -0.00402982  0.0009891   0.0085227  -0.00868905  0.00377255
  0.00344217 -0.00655257  0.0002366   0.00455234 -0.00046225 -0.00386402
  0.00151766  0.00624537 -0.00641696  0.00036098 -0.00053922 -0.00440073
  0.0151648  -0.00513301]",-4.833226799775615,0.00796079189501578
ETN,0.002984041137999921,0.8895090662303685,"[-8.05162411e-04  1.81123124e-03 -5.67666246e-04  6.24998933e-04
 -4.65990503e-05  6.28494416e-04]",1.7753002120103152,"[ 0.02012635 -0.00808115 -0.00743562  0.02081973 -0.01064775 -0.01145114
  0.00746563  0.00103164  0.00028807  0.00049012 -0.00302153  0.00791887
 -0.00555764 -0.00388232  0.00260163 -0.00447317  0.00533037  0.00238512
  0.01021338  0.01268745]",-4.345301801264319,0.012967594020867628
ETR,0.025614032107951067,0.9124343158175942,"[ 1.84055973e-03 -1.60622136e-03  9.90635979e-04  5.75509844e-04
 -1.57996733e-04  9.83430414e-05]",1.3656514409450329,"[ 0.017874   -0.00724979 -0.00365427  0.01712071 -0.01114241 -0.00643115
  0.00699446 -0.00195243 -0.0004832   0.00275406 -0.00353393  0.00275143
 -0.00055421 -0.00135931 -0.00253339  0.00107445  0.00114583 -0.00283085
  0.01453538 -0.00342652]",-4.605427891475054,0.009997423277162437
ETSY,-0.01457439106881275,0.7666213647031768,[ 0.00255401 -0.0020444   0.00103163 -0.00067472  0.00039091 -0.00042946],1.8100931018426758,"[ 0.01609711 -0.00435272 -0.00127952  0.01284973 -0.01268495 -0.00289113
  0.01093353 -0.00459465 -0.01191394  0.0094207   0.00809627 -0.01493966
 -0.00216194  0.01633015 -0.00235402 -0.01169927  0.00251995  0.00950428
  0.00213076 -0.01211993]",-2.7752408175465257,0.06233446364944417
EVRG,0.02294328357193939,0.8935898684898944,"[ 3.37411694e-03 -7.10604965e-04  1.15556151e-03  8.01269106e-04
 -1.67703198e-04 -3.80528348e-05]",-1.158951552747353,"[ 0.01543797 -0.00414479 -0.00694891  0.00921948  0.00152153 -0.00243134
 -0.00245055  0.0056544   0.00189652 -0.00865386  0.00559338  0.01051333
 -0.00372094 -0.00037895 -0.00343212 -0.00175965  0.00583812  0.00304828
 -0.01504799 -0.00585075]",-4.643090025209158,0.009627901158035896
EW,-0.03553620339358512,0.9604344594810511,"[-2.29060912e-04  2.76001199e-03 -7.63175880e-04  4.98726180e-04
 -4.76571604e-05  3.05725780e-04]",1.305937592993555,"[ 0.01665917 -0.0065747  -0.00107628  0.01457672 -0.01113374 -0.00230056
  0.00567009 -0.00370039 -0.00209106  0.0021513   0.00606466 -0.00078088
 -0.00391818  0.00905383 -0.00577456 -0.00679468  0.00338338  0.00119753
  0.00840256 -0.01009757]",-4.366973308180149,0.012689589980994613
EXC,-0.03426954618286485,0.9597210609501817,[ 0.00177754 -0.00066308  0.00053822  0.00119704 -0.00047496  0.00014917],1.428520593026999,"[ 1.58971496e-02 -5.49040186e-03  8.55987703e-05  1.20519017e-02
 -1.04157328e-02  2.17073732e-03  2.52453446e-03 -8.19469310e-03
  7.60601831e-03  3.38285783e-03 -4.52621778e-03  5.09725931e-03
 -4.55815234e-03  2.07412569e-03 -1.71284984e-03 -5.87007707e-03
  2.08570250e-03 -4.90516321e-04  2.67748576e-02 -2.01530697e-03]",-4.306588381524121,0.013479458006703875
EXPD,0.021780747235463707,0.9190656050511486,"[-4.79682891e-04  3.63508464e-03 -1.40875270e-03  7.81295091e-04
 -3.70556551e-04  1.01512054e-05]",-1.0608016313897435,"[ 0.01520198 -0.00381328 -0.00678365  0.00975038 -0.00087499 -0.00508918
  0.00317196  0.00684018 -0.00910355 -0.00385205  0.00883208 -0.00135523
  0.00123804  0.00325754 -0.00359502  0.00412676 -0.00166208 -0.00054317
 -0.00356353 -0.01377857]",-4.46396117061461,0.011516653385907209
EXPE,0.036162060184587286,0.8502380356379277,[ 0.00256347  0.0025961  -0.00047562  0.00078991 -0.00054846 -0.00088233],-1.309931003798589,"[ 0.01571159 -0.00459651 -0.00753771  0.01116948 -0.00117967 -0.00633277
  0.0026422   0.00638226 -0.00343635 -0.0046278   0.00199827  0.00810381
 -0.00448435 -0.00807527  0.00937939  0.00277675 -0.00125282  0.00763009
 -0.0149462  -0.00775761]",-3.749364521966449,0.023532695616518343
EXR,0.057472838149093826,0.8607709517489089,"[2.84314441e-03 1.00223283e-03 7.22055304e-04 7.49033323e-04
 4.77844427e-05 2.75458412e-04]",-1.3095934857572114,"[ 0.01655886 -0.00578187 -0.00753208  0.01291066 -0.00127241 -0.00666367
  0.00083842  0.0069051  -0.00090293 -0.00784083  0.00487015  0.01130072
 -0.00395234 -0.00455871 -0.00067416  0.00192522  0.00416573  0.00086976
 -0.01457466 -0.003803  ]",-4.6786147270088305,0.009291876761626568
F,-0.02371277660514077,0.9672231697472966,[-0.00078408  0.00464279 -0.00082957 -0.00046172  0.00074189  0.00068741],1.1490842726454593,"[ 1.62676177e-02 -5.94410887e-03 -1.78686196e-03  1.33878026e-02
 -9.60836423e-03 -1.91911660e-03  4.88457457e-03 -3.59995580e-03
  3.67694849e-06  2.66967685e-03 -2.13651429e-04  2.90526440e-05
 -3.83853091e-04  4.64758900e-03 -7.78381668e-03 -2.63719082e-03
  6.44237227e-03 -4.32671609e-03  6.60735357e-03  1.08633806e-02]",-3.991260433864983,0.018476411142666006
FANG,-0.015748383271536052,0.9285101193907805,"[ 6.18097686e-04  5.17443490e-03 -1.31444194e-03  9.35122730e-04
 -2.87735081e-04  1.71387365e-05]",1.1729668342032924,"[ 0.01524888 -0.00407665 -0.00281533  0.00961098 -0.00487654  0.00081455
  0.00072635 -0.00223691  0.00405137 -0.00102943 -0.00200401  0.00620651
 -0.00130328 -0.00213824 -0.00316897  0.00319191  0.00172329 -0.0085222
  0.01665344  0.0177921 ]",-3.9007778734851395,0.020226171922074893
FAST,-0.027706700339988115,0.9681356707887067,"[-8.07197856e-04 -8.89534947e-05 -8.33662756e-04  7.09841177e-04
 -8.02683320e-04 -5.27190921e-04]",1.3015541789878988,"[ 1.71015379e-02 -6.48144120e-03 -3.10311897e-03  1.54204539e-02
 -1.05925633e-02 -5.06713359e-03  6.79534520e-03 -2.30264605e-03
 -1.01501103e-03  2.66208908e-03 -8.91948109e-04  3.75530194e-03
 -5.03424624e-03 -1.67158057e-03  2.63454294e-03 -2.64081089e-03
  3.59733407e-03  8.45202480e-05  6.59537656e-03  1.26019345e-02]",-4.576524806315378,0.01029059604308812
FCX,-0.0642676272398272,0.761433004414081,[ 0.00157529  0.00423124 -0.00070966  0.00145796 -0.00043731  0.00030721],2.9034101500077654,"[ 0.026672   -0.00675453 -0.01932875  0.02849563 -0.00706385 -0.02508336
  0.0088812   0.0135854  -0.00654651 -0.00984458  0.01028411  0.01805678
 -0.01135923 -0.00776946  0.00239667 -0.00070217  0.00560571 -0.00372244
  0.00705192  0.0126025 ]",-3.571593921099322,0.028111011218216714
FDX,-0.062310197387834054,1.0032474509201545,[-0.00258479  0.00256413 -0.00090177 -0.00046196  0.00056022  0.00082633],1.5513714899645008,"[ 0.01798569 -0.00687615 -0.00372665  0.01735972 -0.01259728 -0.00706769
  0.00927785 -0.00315485 -0.00250076  0.00599427 -0.00438022 -0.00027415
 -0.00302659 -0.00080688  0.00316316 -0.00390288  0.00406174  0.00263794
  0.00626811  0.01628354]",-4.398210936238471,0.012299324507042197
FE,-0.018615739777085503,0.9565107071983348,"[ 7.22249470e-04 -1.62216238e-03  7.76360494e-04  1.92643329e-04
 -1.78700655e-05  1.44740010e-04]",1.2692707520813278,"[ 0.01481645 -0.00429845  0.00035412  0.01011076 -0.01048018  0.00227884
  0.00522183 -0.0083675   0.00253955  0.00768425 -0.00744846 -0.00213672
 -0.00112864  0.00040867  0.00317138 -0.00179179 -0.00131176  0.00050317
  0.02079624  0.00847736]",-4.670966472825946,0.009363215858957562
FFIV,0.3911072545770042,0.521729862544294,[ 0.00022599  0.00307522 -0.00056938  0.00081787 -0.00012063  0.00061136],-0.006482100773614398,"[ 0.01501145 -0.00286613 -0.00378277  0.00717262 -0.00249856  0.00194507
  0.00094018 -0.00036823 -0.00084113 -0.00068833  0.00220678  0.00128079
 -0.00123021  0.00165754 -0.00036124  0.00046155  0.00033989  0.00099409
  0.00216204 -0.00103142]",-3.0401202202213256,0.04782913911885892
FIS,0.0015963508003707496,0.9127238056927534,[ 0.00179946  0.00423343 -0.00124575  0.00172303 -0.0008816  -0.00037822],-1.2894942513951693,"[ 0.01573598 -0.00467392 -0.00745564  0.01169377 -0.00225211 -0.00773845
  0.00521518  0.00719341 -0.00929005 -0.00226213  0.0034882  -0.00013007
  0.00184076 -0.00297954  0.00060803  0.00654139  0.00040321  0.00076631
 -0.01921903 -0.00052411]",-4.251664342040017,0.014240513090089568
FITB,-0.02872173490681528,0.9775997506861662,"[-1.96465504e-04  1.09746853e-03 -6.24827854e-04  9.70431636e-04
 -5.06784877e-04  9.97959192e-05]",1.2753725840888226,"[ 0.01643369 -0.00575011 -0.00238645  0.01389759 -0.01071597 -0.00335576
  0.00723243 -0.00424152 -0.00138885  0.00588074 -0.00355112 -0.0016241
 -0.00267706  0.00193543  0.00159924 -0.0055774   0.00412433  0.00340545
  0.00938175  0.01198818]",-4.215724012151281,0.014761630297469514
FLS,-0.06682619879650457,0.9586845754885195,"[-2.93621483e-04  9.28008458e-04 -2.94211181e-04  4.60233340e-04
 -9.08508477e-05  3.32112282e-04]",1.7660073294706486,"[ 2.02783321e-02 -8.23475349e-03 -7.75215629e-03  2.08248552e-02
 -9.82719396e-03 -1.09039248e-02  5.88868483e-03  6.24023035e-04
  3.82886003e-03 -9.47045105e-05 -7.34332220e-03  9.48544815e-03
 -2.58784116e-03 -4.94972334e-03 -1.46866934e-03 -2.86686910e-03
  6.29439944e-03  7.13201095e-04  1.12734669e-02  7.16334126e-03]",-4.416386249147458,0.012077799675336951
FMC,-0.06194901519788577,0.9475763702985507,[-0.00225785 -0.00113903 -0.00054245  0.00074853 -0.00052921  0.00037636],2.34468124932096,"[ 0.02291177 -0.00912732 -0.00813848  0.02523516 -0.01452234 -0.01236525
  0.00752873 -0.00382029  0.00856142  0.00342189 -0.01199331  0.00993252
 -0.0045459  -0.00163966 -0.00359979 -0.01211312  0.01211636  0.00539142
  0.01708801  0.00865715]",-4.415224995846856,0.012091833206739254
FRT,0.07882711126052513,0.8887971777074325,"[1.65382262e-03 6.47817087e-04 4.79598079e-04 7.34311296e-04
 4.88579236e-06 4.38794967e-04]",0.8936256165136314,"[ 0.01301324 -0.0022106  -0.00018122  0.00550749 -0.00545723  0.00418473
  0.00334707 -0.0039416  -0.00456881  0.00432133  0.0028766  -0.00848899
  0.00330395  0.00812235 -0.00559789  0.00228483 -0.00303883 -0.00411579
  0.01292889 -0.00499878]",-4.669374210632165,0.00937813642915957
FTI,-0.025139426426616734,0.8756792820238432,"[-3.15232591e-03  1.67459435e-03 -1.52642667e-03  4.90096921e-04
 -5.03374253e-04  7.80027895e-05]",1.5364316068340707,"[ 0.01781134 -0.00446307 -0.01065289  0.01367182 -0.00034141 -0.00971986
  0.002367    0.00941896 -0.00433011 -0.00799503  0.00627718  0.01085078
 -0.00481234 -0.00704956  0.00330695  0.00502167  0.00133053 -0.00325821
 -0.00356613  0.01431157]",-3.7724108422640725,0.022996555336121
FTNT,0.38923586538302846,0.5166702437340823,"[1.08753199e-03 1.72065997e-03 7.58395616e-05 7.11056263e-04
 6.62732739e-05 8.86033486e-04]",-0.007502086948422402,"[ 1.50641466e-02 -2.92765319e-03 -3.73766555e-03  7.26861289e-03
 -2.63506264e-03  1.91788632e-03  9.63629469e-04 -4.88818545e-04
 -6.12672279e-04 -6.29730629e-04  1.66013899e-03  1.53138338e-03
 -1.29637769e-03  1.30300378e-03 -7.44344197e-05  5.58448396e-04
  2.68392984e-04  1.08623188e-03  1.87699771e-03 -1.02790804e-03]",-2.963431856268802,0.051641386900413616
GD,0.05673517125580298,0.8920721510405434,"[ 3.30977841e-04  2.63362540e-03 -9.06757157e-04  1.08638756e-03
 -4.88855392e-04  4.10880308e-05]",1.1540004871556107,"[ 0.01357819 -0.00317644  0.00144055  0.00731068 -0.00926982  0.00500715
  0.00422178 -0.0089324   0.0017865   0.00751281 -0.00418721 -0.00325474
 -0.0032148   0.00287385  0.00444743 -0.00501359  0.0005816   0.00326182
  0.01300327  0.01331501]",-4.432595835355575,0.01188360172660927
GE,-0.024662583350075342,0.9690351235715479,"[-1.77112452e-05  3.83356347e-03 -7.84760942e-04  3.81968448e-04
  1.88562674e-04  5.03962684e-04]",1.0374817551023712,"[ 0.01650191 -0.00545332 -0.0047085   0.01336301 -0.00683256 -0.00513013
  0.00552409  0.00109922 -0.00483738  0.00076537  0.00374991 -0.0008386
 -0.00158276  0.00406557 -0.00296897 -0.00207806  0.00240591 -0.00111054
  0.01079703  0.00517829]",-4.147170624193595,0.015809083102985462
GILD,-0.055628203283519986,0.9873324863382026,[-0.00179538  0.00619201 -0.00219959  0.00059847 -0.00024105  0.00010709],1.5663537273473738,"[ 0.01773579 -0.00744711 -0.00093103  0.01683298 -0.01340969 -0.00290474
  0.00591409 -0.00601948  0.0024811   0.00313796  0.00100471  0.00312018
 -0.00506925  0.00602515 -0.0064524  -0.00789847  0.00719017 -0.00271566
  0.01725877  0.00825679]",-3.8982562045045297,0.02027723999373234
