,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.05138006411999648,0.9091013033706997,[ 0.0012105   0.00163284  0.00044863 -0.00012942  0.00040419 -0.00042272],-0.8724927960340018,"[ 1.20714698e-02 -3.40962557e-05 -6.71473625e-03  2.23264483e-03
  1.80464060e-03  6.48754244e-03 -1.74356984e-03 -2.76289225e-03
 -2.13178163e-04 -5.05983123e-04  1.23687953e-03  3.71051570e-03
  1.39900431e-03 -5.01297853e-03 -5.11052779e-03  4.18636232e-03
  4.15208179e-03  3.35108682e-03  1.61714778e-02 -7.55075738e-03]",-4.853828590476517,0.007798463198933183
CPRT,0.005170311529695159,0.9706022075776024,"[ 1.00785056e-03 -2.93033290e-05  4.04570762e-04 -4.80075188e-04
  2.35593453e-04 -3.35586554e-04]",-0.7217618147639171,"[ 0.00943521 -0.00104355 -0.00138073  0.00536879 -0.00048657  0.00329018
 -0.00152384 -0.00329163 -0.00040803  0.00383518  0.00308519 -0.00288289
  0.00019116  0.00225365 -0.00523801  0.00166777  0.00605812 -0.00035438
  0.00881557  0.01133736]",-4.710538465042747,0.00899993012969975
CRM,-0.03019435270799747,0.9875098659846432,"[ 2.04816075e-03  3.05482069e-03 -1.60706387e-04  9.17743264e-04
  4.34424572e-05  5.03078607e-04]",1.0048968686483755,"[ 0.01190539  0.00055752 -0.00521441  0.00229523 -0.00025529  0.00389139
 -0.00059695  0.00100515  0.00060196 -0.00445231 -0.000634    0.00266177
 -0.00160388  0.00742232  0.0036428  -0.00984938 -0.00374947  0.00461588
 -0.02004661 -0.00048977]",-4.492587851394038,0.01119164399065961
CSCO,0.002642572684701723,0.9539649470020676,[ 0.00138108  0.00041245  0.00026247  0.00055719 -0.00017785 -0.00013635],1.0465446494396737,"[ 1.35474271e-02  1.46387068e-03 -9.05753190e-03 -9.37750902e-04
  2.06030347e-03  9.53467627e-03 -1.22675687e-03 -2.99488597e-03
  5.35201572e-05 -1.39468293e-03  8.72074903e-04  1.95443215e-03
 -2.39392236e-03  4.48397777e-03  4.01764144e-03 -5.06515594e-03
 -4.12902360e-03  2.22405551e-03 -1.77955704e-02 -3.77515193e-03]",-4.826172953667553,0.008017144613984761
CSX,-0.04642537348354352,0.9663497440370595,"[ 1.53846737e-03 -1.30847066e-03  6.61151071e-04  7.93816452e-05
 -1.43105508e-04 -2.95186529e-04]",1.5367084181263977,"[ 0.01633611  0.00346777 -0.01499237 -0.0051956   0.00540321  0.01369865
 -0.0033463  -0.00269011  0.00347809 -0.00609195 -0.007652    0.0089593
  0.00255577 -0.00263469  0.00356994 -0.0014776  -0.00951029  0.00032969
 -0.01060942 -0.00780457]",-4.526124487911816,0.010822537778559786
CTAS,0.005370879116182553,0.9686506379620211,[0.0001212  0.00142605 0.00019409 0.0007121  0.00017275 0.00050308],-1.0520574017703375,"[ 0.0095807  -0.00051048  0.00020224  0.00329272 -0.00466016  0.00534681
  0.00384924 -0.00253798 -0.00453082 -0.00013     0.0033597   0.00245936
  0.00397716 -0.00063787 -0.00965288 -0.00283964  0.00816873  0.00501197
  0.01557109  0.01055733]",-5.027054037821393,0.006558102061231865
CTSH,0.0447112493340039,0.9036006168501345,"[ 1.43282718e-03  1.25069029e-03  1.00338757e-03  1.11083146e-03
 -7.13657550e-06 -8.04130212e-04]",0.9799360993506003,"[ 1.23286390e-02  8.59481363e-06 -8.55603601e-03  3.16957165e-03
  5.23784974e-03  5.18941232e-03 -6.19688714e-03 -3.12224627e-03
  3.92966220e-03  2.90846176e-03 -4.98746324e-04 -3.77758318e-03
 -2.57042198e-03  7.48148566e-03  2.06831729e-03 -2.60382810e-03
 -1.38560500e-04 -1.01110667e-04 -1.08977348e-02  3.00165322e-03]",-4.671468226347239,0.009358519010858284
CVS,0.06014648185741563,0.8772498768642679,[ 0.0013995   0.00159767  0.00051938  0.00031368  0.0003029  -0.00010099],-1.2687669461682836,"[ 0.01316682 -0.00105321 -0.01122531  0.00419183  0.00736882  0.00516376
 -0.00642205 -0.00375975  0.0018686   0.00229566  0.00214434  0.00120845
  0.00092931 -0.00441154 -0.00714911  0.00417688  0.00785332  0.00371898
  0.02017748  0.00268331]",-4.905290515194573,0.007407290839760581
CVX,0.01857970287383347,0.9028022305066263,[-0.00093596  0.00165995 -0.0011426   0.00047503 -0.00028303  0.00054784],1.5859303492308057,"[ 1.69894131e-02  3.95853912e-03 -1.63685538e-02 -6.88493364e-03
  5.83695613e-03  1.65685082e-02 -2.70651454e-03 -4.77966541e-03
  1.97182946e-03 -4.23263591e-03 -4.65065082e-03  8.03440682e-03
  9.41709258e-04 -3.12610342e-03  4.03533944e-03 -2.55578559e-04
 -9.03835210e-03 -8.77710547e-05 -8.92610941e-03 -5.65164833e-03]",-5.136398563978618,0.005878823841834066
D,0.005939989210638402,0.9603941400298817,[ 0.0010041   0.0003952   0.00044854  0.00073198 -0.00012461 -0.00018471],0.893464583493572,"[ 0.01089413  0.00163299 -0.00114431 -0.00212569 -0.00569101  0.0122174
  0.00539444 -0.00551606 -0.00482238  0.00133872  0.00407145  0.00048122
 -0.00134699  0.00245184  0.00129826  0.00129416 -0.00273656 -0.00408793
 -0.00569734  0.00219773]",-4.6951108970591715,0.00913985372878656
DAL,0.00509101154651491,0.9000454253340064,[ 0.00298    -0.00197255  0.00120074  0.00046237 -0.00017763  0.0002208 ],1.1949734299633221,"[ 0.0113672   0.00132293 -0.00335414 -0.00055415 -0.00332329  0.0105169
  0.00480492 -0.00541672 -0.00781726  0.0018841   0.01317205  0.00127202
 -0.00592812 -0.00091989  0.00016361  0.00016243  0.00485327  0.00536603
 -0.01080897 -0.01214284]",-3.9795375011650673,0.018694283422942028
DD,-0.006201580186409187,0.953111236790716,"[ 3.35948732e-04  2.06176754e-03 -2.68000575e-04  3.30139431e-04
 -6.78769133e-06 -2.88305039e-04]",1.2344576076857625,"[ 0.01265079 -0.00013116 -0.00924013  0.0052727   0.00593714 -0.00089452
 -0.00747607  0.00415028  0.00617748 -0.00766345 -0.0040096   0.00787622
 -0.00253501 -0.00508811  0.00581423  0.00370101 -0.00894358  0.00092621
 -0.00174106 -0.01174007]",-4.243448295439924,0.014357995769960405
DE,0.0315131247242476,0.928019792183079,[ 0.00038231  0.0006552   0.000165   -0.00020655  0.00010372 -0.00071494],-0.9255071208367633,"[ 1.17218750e-02  2.40205500e-04 -5.84597981e-03  8.99498398e-04
  1.34035301e-03  9.76316339e-03 -1.72780474e-03 -6.52816364e-03
  8.84070837e-05  5.27629726e-03  7.58255238e-04 -3.31689972e-03
  1.59477131e-03  2.60176540e-03 -5.88697121e-03  2.48688231e-03
  8.65159769e-03  6.31071652e-04  2.46264631e-03 -7.09912948e-03]",-4.672304624634517,0.009350694834106284
DFS,0.062304016773847296,0.898945555105902,"[ 2.85665346e-04  1.68114613e-03 -2.53798463e-05  4.97197538e-04
  3.13368166e-05 -7.36713613e-05]",1.3364564519492634,"[ 0.01353527  0.00102142 -0.00957524  0.00184979  0.00338064  0.00341212
 -0.00317037  0.00268642  0.00188165 -0.00791595  0.00085052  0.00780873
 -0.00552237 -0.0013674   0.009117   -0.00136496 -0.01005655  0.00193859
 -0.01662631 -0.00977112]",-4.745035131067756,0.008694756544348611
DG,0.0718846973372099,0.8819281339631956,"[ 1.12650893e-03  1.39271248e-04  1.10720892e-03 -5.78351208e-04
  7.31969924e-04  1.79921137e-06]",-1.2170204080914104,"[ 1.54585642e-02  1.27559213e-03 -1.33558726e-02 -2.71830966e-03
  4.18445687e-03  1.32084581e-02 -9.16936497e-04 -5.37438781e-03
 -1.53677952e-03 -4.61928216e-04  1.67923045e-03  3.05194161e-03
  3.42736993e-05  2.38811271e-03 -6.86358132e-05 -5.01131150e-03
 -2.59255154e-03  1.01784350e-03 -1.60012873e-03  1.21456834e-02]",-5.160435343291303,0.005739200619230751
DGX,-0.007756917303143204,0.9431455072222017,"[ 4.07946161e-03  2.00088466e-04  1.04794568e-03  2.36715417e-04
 -6.71587379e-05 -9.09170360e-04]",-1.1497137415510987,"[ 0.00705867 -0.00209444  0.00468589  0.00818286 -0.00503508 -0.00134124
  0.00105647  0.0001831  -0.00129471  0.00013002  0.00200217  0.00164803
  0.00303331 -0.00573926 -0.01024954  0.00805188  0.01237312  0.00202405
  0.0175677  -0.00683912]",-4.502856614613149,0.011077307699342938
DHI,0.060335102410794324,0.8605899061080817,[ 0.00184282  0.00298972  0.00072036  0.00075645  0.00037841 -0.00051182],-1.1079364761136958,"[ 0.01486712  0.00031258 -0.0134563   0.00051562  0.00619854  0.00907067
 -0.00316009 -0.00390541 -0.00125312 -0.00052725  0.0051049   0.0036312
 -0.00200412 -0.00056346 -0.00103901 -0.00545413  0.00022627  0.00950258
  0.00444414 -0.0029234 ]",-4.360673436032489,0.01276978511980732
DHR,0.0585725851799606,0.8893744389518542,"[ 1.05070821e-03  3.78347456e-03 -4.32877760e-04  6.88019309e-04
  3.74238360e-05 -2.62759589e-04]",-1.0417982559490455,"[ 0.0140296   0.00011234 -0.01053966  0.00190442  0.00316658  0.00477363
 -0.0014108   0.00138783 -0.00025794 -0.00773462 -0.00094965  0.00950833
  0.00237153 -0.00194508 -0.00241494 -0.00837718 -0.00156916  0.00813708
  0.00147226  0.00795553]",-4.892979706807815,0.007499044198149414
DIS,0.11371716360162991,0.8367371035717489,[ 0.00047629  0.0015581   0.00029409  0.00016693  0.00028598 -0.00021957],-1.1185919227544827,"[ 0.01384048 -0.00040845 -0.01243619  0.00272427  0.00813078  0.00667775
 -0.00758285 -0.00425052  0.00402586  0.00302959 -0.00081279 -0.00106133
  0.00019984 -0.00062746 -0.00391151  0.0054054   0.00593731 -0.00071722
  0.01031399 -0.00315043]",-5.341782552967316,0.004787329431633387
DLR,0.0034077226355701366,0.9518192641280756,[ 0.00213124 -0.00036391  0.00047196  0.0007324  -0.00043869 -0.00044405],-1.0983381379739448,"[ 0.01116994  0.00034955 -0.00340956  0.00023328 -0.00212624  0.01042758
  0.00203638 -0.00624323 -0.00271431  0.00401998  0.00113447 -0.00260806
  0.0037836   0.00679047 -0.00767952 -0.00723131  0.00681068  0.00478827
  0.00667337  0.01148351]",-4.5400470771856725,0.01067290409140819
DLTR,0.03312084154871093,0.9231140279724562,"[ 1.26065496e-03  2.28498886e-05  4.59138326e-04  6.21442688e-05
  5.91541455e-05 -1.12935468e-04]",-0.9943034064045426,"[ 0.01074969  0.00038185 -0.00228031  0.00047807 -0.00276549  0.00965604
  0.00164293 -0.00567681 -0.00129531  0.00417886 -0.00079338 -0.00422371
  0.00311954  0.00892717 -0.00500504 -0.0042923   0.00382758 -0.0021083
  0.00484914  0.01549267]",-4.774751955031027,0.008440177371360736
DOV,-0.05977916951704589,0.9795063274252306,"[-6.27332681e-04  2.00007000e-03 -9.83243505e-04  9.33521707e-04
 -4.47826771e-04  8.87012816e-05]",1.6687159933209819,"[ 0.0172215   0.003195   -0.01859008 -0.0040465   0.00968261  0.01293467
 -0.00646884 -0.00360199  0.00383184 -0.00387487 -0.00387612  0.00713067
 -0.00021261 -0.00193493  0.0042799  -0.00262688 -0.00870233  0.00099554
 -0.01170313  0.00446315]",-4.936001884990537,0.00718326053859201
DPZ,0.08048143305018235,0.8608896712171344,"[ 7.69583661e-04  8.76568114e-04  1.77181562e-04  2.44033146e-04
  4.88671134e-05 -1.51323001e-04]",-1.029234106214522,"[ 0.01369572  0.00051341 -0.00980674  0.00017312  0.00260391  0.00922124
 -0.00052248 -0.0037565  -0.0021691  -0.00049126  0.00350213  0.00219284
 -0.00019798  0.00414645 -0.00190363 -0.00959212  0.00085191  0.00720466
 -0.00350361  0.01074662]",-4.557593803111443,0.010487263027938724
DRI,0.04909006364269898,0.8643548992022835,[0.00283651 0.00109527 0.00121726 0.00015357 0.00057242 0.00013965],-1.4417358797578472,"[ 1.53616267e-02  4.88692944e-04 -1.49770206e-02 -1.82853223e-03
  7.90571594e-03  1.44982377e-02 -5.13430041e-03 -9.02779353e-03
  1.27623651e-03  5.25437730e-03  1.91184189e-04 -1.21006704e-04
  1.75171865e-03 -2.79623604e-03 -4.76095911e-03  4.80320660e-03
  2.92504849e-03  1.28745423e-05  1.42533567e-02 -3.34095571e-04]",-4.813075940311082,0.008122835873212112
DTE,0.018110317499496816,0.9441111412366958,"[ 1.40752229e-03 -6.74886261e-04  9.99568334e-04  5.65562280e-04
  1.14682291e-05 -1.72776913e-04]",0.9987710735596738,"[ 0.00978957  0.00164454  0.00218329 -0.00181105 -0.0088644   0.01124063
  0.00771314 -0.00448583 -0.0057763   0.00028685  0.00306106  0.00052937
  0.00017935  0.00462942  0.00031936 -0.00143872 -0.00335606 -0.00425785
 -0.00213362  0.00830702]",-4.681779253364595,0.009262518849163487
DUK,0.0034328407161734703,0.9539583246433734,"[ 1.18228793e-03 -4.89791693e-04  7.98594322e-04  5.77141804e-04
 -1.93691066e-05 -2.96308299e-06]",0.8788969698295181,"[ 0.01241364  0.00174692 -0.0054726  -0.0025622  -0.00182558  0.01293328
  0.00253601 -0.00584365 -0.00308024  0.00099861  0.00296096  0.00188906
 -0.00123048 -0.00021041  0.00169733  0.00251958 -0.00534999 -0.00268511
  0.00417606 -0.00135123]",-4.531154090928633,0.010768241369052536
DVA,0.09648984696036599,0.8639109198369953,"[ 3.72277580e-04 -3.55664998e-07  3.58040204e-04  4.36434356e-04
 -7.84973922e-05 -2.43133158e-04]",1.334758525272287,"[ 0.01387687  0.00137882 -0.01043176  0.00013815  0.00374385  0.00717403
 -0.0027849  -0.00057621  0.00135555 -0.00510759 -0.00080249  0.00608466
 -0.00219223  0.00227526  0.00664619 -0.00849693 -0.01194822  0.00452405
 -0.01744318  0.00446503]",-5.2630668091771815,0.00517939611730682
DVN,0.01180723312417268,0.8789061812127923,"[-2.31558957e-03  1.11005884e-03 -7.29226690e-04 -6.43047016e-05
  1.00233755e-04  1.41822337e-04]",2.1607465120918703,"[ 0.01852665  0.00612829 -0.02039063 -0.00960752  0.00927738  0.0191156
 -0.00550285 -0.00516338  0.00482824 -0.0059536  -0.00954743  0.01118277
  0.00292924 -0.0057072   0.00594165 -0.00047885 -0.01620578 -0.00103422
 -0.01012015 -0.00283959]",-4.778240643866172,0.008410783521608931
DXC,-0.021167896055845316,0.9750914535755529,[ 0.0026685   0.00185598  0.00030847  0.00140451 -0.00043589 -0.00049936],1.3467856386352839,"[ 0.01210792  0.00101718 -0.00584737  0.00235513  0.00101278  0.00243437
 -0.00314964  0.00287692  0.00406963 -0.0061828  -0.00305713  0.00313162
 -0.0054303   0.00572853  0.01202267 -0.00163836 -0.01383723 -0.00390872
 -0.01902532 -0.00934221]",-4.865976493325974,0.007704301318271667
DXCM,0.086834504085279,0.8033337663878475,"[ 3.00260380e-03  2.68053269e-03  8.31413734e-04 -2.67501055e-05
  5.16834276e-04 -8.11899921e-04]",-1.6819344064356037,"[ 0.01734231  0.00109983 -0.01859727 -0.00486807  0.00899549  0.01834381
 -0.00489469 -0.00981491  0.00180798  0.0036584  -0.00275533  0.00197468
  0.0030607  -0.00310095 -0.00333709  0.00445479  0.00015743 -0.001714
  0.00867176 -0.00362013]",-4.556338505183341,0.010500435933720034
EA,0.052435188419952324,0.8362995102245367,[ 0.00129377  0.00236735 -0.00015326  0.00069512 -0.00020983 -0.00063116],-1.59084126105638,"[ 0.01664712  0.0010941  -0.01667484 -0.00399474  0.00751726  0.01586293
 -0.00472081 -0.00734386  0.0035276   0.00120038 -0.00800235  0.00245885
  0.00685288  0.00036265 -0.0059834  -0.00047     0.00178285 -0.00086094
  0.0095663   0.0056007 ]",-4.563413523161096,0.01042640734630502
EBAY,0.05881957395645694,0.857144885912781,"[ 2.94028244e-03  1.27015701e-03  1.19517485e-03 -4.71328262e-05
  6.87343207e-04  1.97759560e-04]",-1.2266152082628619,"[ 0.01435512  0.00034167 -0.01237048  0.00012197  0.00627592  0.0093186
 -0.00550956 -0.00349737  0.00401447 -0.00168495 -0.00542553  0.00616296
  0.00341617 -0.00897488 -0.00295871  0.01065808 -0.0003632  -0.00485681
  0.00855198 -0.00464705]",-4.623985406440101,0.009813606808733296
ECL,0.022826506200321565,0.9418344945503949,"[ 8.13699978e-04  2.54366993e-03  5.80812767e-05  6.05726394e-04
  1.48123135e-04 -1.66345284e-04]",0.6666939500077022,"[ 1.05021067e-02 -6.00661775e-04 -3.68656598e-03  5.09919234e-03
  1.61523089e-03  1.37357092e-03 -4.77542413e-03  2.59322161e-04
  4.81424023e-03 -9.06656594e-04 -4.21011234e-03 -7.09394544e-05
 -1.40112580e-04  2.01802585e-03  5.91675966e-04  3.99435870e-03
  8.83349316e-04 -3.32194876e-03 -8.72954075e-03 -5.82322264e-03]",-4.523817459630852,0.010847534502274162
ED,0.030570579739544197,0.9164591487428947,"[ 1.23052920e-03  4.53825606e-04  7.49542956e-04  9.85284140e-04
 -6.31149524e-05 -1.33773304e-04]",0.993570562772396,"[ 0.00855259  0.00087569  0.00427139  0.00045968 -0.00924357  0.00864512
  0.00725773 -0.00427214 -0.00607845  0.00208636  0.00578685 -0.00202953
 -0.00182262  0.00648776  0.00075546 -0.00230316 -0.00255131 -0.00255557
 -0.00081971  0.00776114]",-4.746073948539832,0.008685728969148154
EFX,0.007191826697390295,0.9663755154264717,"[1.81011583e-03 3.30261978e-04 9.00185260e-04 9.27871251e-04
 1.25223369e-05 7.77637190e-05]",-0.6793695299587881,"[ 0.00924811 -0.00157615 -0.00097417  0.00774919 -0.00040048 -0.00197902
 -0.00243048  0.00171767  0.00099754 -0.00183963  0.00229795  0.00184786
 -0.00152619 -0.00206527 -0.00211963  0.00429042  0.0024831   0.00154828
  0.01450484 -0.00491568]",-5.0042815211914835,0.00670916000625724
EIX,0.013255431715303852,0.9429184253610152,"[ 1.61015404e-03 -9.26256672e-04  1.24981953e-03  4.92635795e-04
  1.61692623e-04  5.64166787e-05]",0.9593704150559943,"[ 0.0121025   0.00201746 -0.00389627 -0.00321955 -0.00406842  0.01347529
  0.00479373 -0.00567136 -0.00449702  0.00055758  0.00295349  0.00126164
 -0.00034483  0.00401159  0.00103917 -0.00323867 -0.00426821 -0.00126678
 -0.00282885  0.00580404]",-4.496728873214141,0.011145394973875362
EL,0.05615574614429184,0.9215726947388934,"[ 1.49245077e-04  3.10003393e-03  2.79881861e-04 -3.47683255e-04
  8.51855020e-04  4.19873406e-05]",-0.9807608266663513,"[ 1.21177734e-02  9.20732840e-04 -3.58440048e-03 -9.44765411e-05
 -4.23723423e-03  6.43752648e-03  3.60231757e-03  1.40547099e-03
 -1.00322689e-03 -7.54489996e-03 -5.07847962e-03  6.47821634e-03
  4.55531486e-03  4.49950392e-03 -1.91728214e-03 -8.39829229e-03
 -2.78870032e-03  1.29113257e-03  2.46053329e-03  1.17523539e-02]",-4.911448383177924,0.007361817872611286
EMN,0.008774207762691973,0.9334415053442359,"[ 1.45492854e-05  1.65626239e-03  1.84091818e-04 -5.77947013e-04
  5.01591890e-04 -7.58097122e-04]",-0.872177905152013,"[ 0.0092176  -0.00058349  0.0007531   0.00396052 -0.00408304  0.00460835
  0.00231591 -0.00345    -0.00378774  0.00448372  0.00901475 -0.00654876
 -0.00649494  0.01137853  0.00349171 -0.00505694 -0.00187898  0.0016296
  0.00314312 -0.00107018]",-4.242623588223099,0.014369841796771523
EMR,-0.06388359846207137,0.9920628744906496,"[ 2.87289822e-04  4.81427183e-04 -1.90181586e-05  7.45941774e-04
 -1.73081285e-04  3.24401350e-04]",1.707184056143316,"[ 0.01496911  0.0033518  -0.01247411 -0.00425418  0.00552773  0.01280353
 -0.0062427  -0.00387412  0.00771101 -0.00131466 -0.01118021  0.00174477
  0.00085646  0.00180985  0.00692145  0.00715814 -0.01122436 -0.01077825
 -0.00773301 -0.01178389]",-4.876822198810615,0.0076211942273755355
EOG,-0.007098739641442522,0.9008741632433107,"[-2.38869217e-03  1.39386889e-03 -8.09030373e-04 -9.62072199e-05
  1.63580807e-04  2.53415922e-04]",1.8682897224471167,"[ 0.01561556  0.00539184 -0.0112748  -0.00921655  0.00078931  0.01794712
 -0.00051285 -0.00367365  0.00494396 -0.0067905  -0.01593866  0.00951973
  0.00748778 -0.00326927  0.00320672  0.00450794 -0.01430727 -0.0085683
  0.0010945  -0.00953316]",-4.718794713926997,0.008925930367189413
EQIX,0.3803836197222139,0.5488210301636997,"[ 1.29221115e-03  1.69821072e-03  9.24786766e-04  1.18506629e-03
  5.31554083e-05 -7.52749885e-04]",0.0012815105331497368,"[ 0.01118967 -0.00041395 -0.002544    0.00461705 -0.00155105  0.00371923
 -0.00043211 -0.00074393 -0.00030667 -0.00117341  0.00204728  0.00136588
 -0.00125287  0.00199491 -0.00055274  0.00023722  0.00040266  0.00092056
  0.0018777  -0.00103624]",-3.8050109354383594,0.02225895375330959
EQR,0.036031733824134875,0.9328523763651092,[ 0.00237075 -0.00032041  0.00107771  0.00050429  0.00012184  0.00015659],0.859720455677596,"[ 0.00948416  0.00040442  0.00184486  0.00210678 -0.00716347  0.00505193
  0.00579497 -0.00065171 -0.00554698 -0.00224662  0.00759579  0.00165546
 -0.0049367   0.00397479  0.00416165 -0.00214106 -0.00358712 -0.00019615
 -0.00845057 -0.00189127]",-4.487140106889516,0.011252779582049281
ES,0.01518104773130831,0.9433841060740904,[ 0.00076923  0.00057356  0.0006507   0.00037521  0.00017307 -0.0002641 ],0.939202010583547,"[ 0.01130956  0.00163452 -0.00234297 -0.00202807 -0.00457741  0.01190319
  0.00446679 -0.00532978 -0.00412927  0.00161492  0.00388712 -0.00107378
 -0.00222407  0.00664291  0.00294305 -0.00338795 -0.00468077 -0.0020873
 -0.00696226  0.00415282]",-4.608531845121955,0.009966439849159741
ESS,0.03299452997305909,0.9340079590227122,[ 0.00265663 -0.00011807  0.00096516  0.00111382 -0.00024396 -0.00010363],0.7908210343898708,"[ 9.25974964e-03  5.57072323e-04  2.39763317e-03  1.34830179e-03
 -7.78888669e-03  6.95599513e-03  6.68788881e-03 -2.50438276e-03
 -6.58551605e-03 -4.18249590e-04  7.94217179e-03  1.06851873e-03
 -3.23957281e-03  2.79829873e-03  1.03851819e-03 -1.39428230e-03
 -1.00632231e-03  1.52015081e-05 -3.02541355e-03  1.75157373e-03]",-4.629392839252124,0.009760683607556336
ETN,-0.05956988308605085,0.9925587439864567,"[-2.19300559e-04  1.87147928e-03 -9.25588532e-05  7.22164041e-04
  9.66259843e-05  4.22317561e-04]",1.606948330958807,"[ 0.01488425  0.00217809 -0.01439424 -0.00120468  0.00915618  0.00978594
 -0.00909597 -0.00354219  0.00735829 -0.0009438  -0.00613799  0.0037687
 -0.00168109 -0.00429804  0.00640871  0.00808292 -0.01021273 -0.0038372
 -0.00505507 -0.01606258]",-5.225844968861114,0.005375815643456433
ETR,-0.05763633581587014,1.0069622706292964,[ 0.00013501 -0.00045965  0.00062287  0.00046452  0.00010433  0.00026778],1.121367064669465,"[ 1.39110578e-02  2.10225494e-03 -9.18044034e-03 -2.99761945e-03
  9.31501498e-04  1.24848528e-02  6.99256445e-04 -4.26408815e-03
 -1.72469941e-03 -1.86442526e-03  2.03655118e-03  4.38318366e-03
 -2.53455474e-03 -2.22436477e-04  5.39831464e-03 -1.27714886e-05
 -1.04813401e-02 -2.61340005e-03 -2.26262790e-03  3.96827638e-03]",-4.716651150499138,0.00894508418646328
ETSY,-0.0023601200227724405,0.7402028123160274,[ 0.00364058  0.00133431  0.00257127 -0.00135769  0.00241281 -0.00024719],2.317212230404941,"[ 0.01238879  0.00723588 -0.00218255 -0.0121586  -0.00980308  0.02553203
  0.01409751 -0.01249032 -0.01501431  0.00316369  0.01283958  0.00425781
  0.00152504 -0.00090715 -0.00712657 -0.00952926  0.00524567  0.01453122
  0.00282628 -0.01374243]",-3.447360608386912,0.03182953621803676
EVRG,0.015162654876851705,0.9356752653692243,"[ 1.27927364e-03 -5.26850278e-04  9.29948536e-04  6.80021216e-04
 -4.66779997e-05 -2.18473841e-04]",0.9709074997035784,"[ 9.83703506e-03  1.60247184e-03  2.36280388e-03 -1.50455544e-03
 -9.31920424e-03  9.99446852e-03  7.98512265e-03 -2.79491950e-03
 -5.39723637e-03 -1.97333348e-03  1.53113030e-03  2.04392940e-03
  9.62503836e-04  5.37365644e-03  5.69501560e-04 -4.38721239e-03
 -4.89303973e-03 -2.16074552e-03 -1.12769036e-05  7.65823784e-03]",-4.326458427590218,0.013214263989077699
EW,0.041367560576311954,0.859637918634963,[ 0.00131238  0.00127153  0.00037902 -0.00028361  0.00038827 -0.00024351],-1.675638839106579,"[ 0.01504795 -0.00021646 -0.01478654 -0.00084064  0.00838786  0.01414841
 -0.00568366 -0.0096798   0.00145253  0.00633091 -0.0004369  -0.00017853
  0.00387414 -0.00451591 -0.00820454  0.00555424  0.00524484  0.00038773
  0.02125928  0.00586453]",-4.628042545827785,0.00977387229674491
EXC,-0.00874352831552513,0.9625118147051093,[ 0.00096198  0.00067178  0.00035552  0.0006243  -0.00015707 -0.00044372],1.261173893039629,"[ 0.01389577  0.001398   -0.01070916  0.00012054  0.00474292  0.00721231
 -0.00480188 -0.00109142  0.00377249 -0.00312297 -0.00202852  0.00351711
 -0.00387783  0.0005655   0.00800074  0.00205886 -0.01027722 -0.00131048
 -0.00761967 -0.01642088]",-4.321348441111249,0.013281961518812667
EXPD,0.04910875512720085,0.9096983817331457,"[ 5.44656451e-04  2.57190264e-03 -9.21810783e-05  3.90071481e-04
  7.62019017e-05 -5.94328857e-04]",1.0639854159112403,"[ 0.00879403 -0.00097803 -0.0011999   0.00625915  0.00194304  0.00211918
 -0.00636311 -0.00334337  0.00574101  0.00511062 -0.00504971 -0.00375963
  0.00332227 -0.0014287  -0.00677976  0.01008281  0.00814979 -0.00233033
  0.0082464  -0.01186578]",-4.730901074951475,0.008818521309951987
EXPE,0.03937678793460127,0.8647254458021106,[ 0.00404792  0.00041215  0.00242127 -0.00058077  0.00089947 -0.00186195],-0.9802513133401006,"[ 0.01188423  0.00042807 -0.00496165  0.00045265 -0.00143569  0.00898955
  0.00223086 -0.00363482 -0.00353414 -0.00128019  0.00258646  0.00542326
  0.00302727 -0.00511849 -0.00687672  0.00049478  0.00415898  0.00558464
  0.0156592  -0.0025317 ]",-4.093615631924532,0.01667881993386369
EXR,0.020326895731486445,0.9170571524060293,"[ 2.63576401e-03  3.79930195e-04  9.62818660e-04  8.09184601e-04
 -7.16870143e-05 -3.19735045e-04]",-1.065970880910677,"[ 0.01181916 -0.00069816 -0.0060518   0.00446631  0.00160454  0.00166336
 -0.00257511  0.00203614  0.00234503 -0.00639253 -0.00543832  0.00783957
  0.00575872 -0.00326513 -0.00630106 -0.00392044  0.00103753  0.00585565
  0.013568    0.00920352]",-4.348104518649516,0.012931300403794805
F,-0.00494326268228209,0.9615723831095876,"[-6.28467605e-04  6.90594191e-04 -2.18833479e-04  2.01076656e-05
  1.58750397e-04  3.54461345e-04]",1.0135423166561137,"[ 0.01282802  0.00184409 -0.00655368 -0.00253776 -0.00072202  0.01216542
  0.00096969 -0.00445788 -0.00010445 -0.00128753 -0.00471972  0.00389067
  0.0053602   0.00043869 -0.00440545 -0.00201186  0.00102288 -0.00043199
 -0.00455762  0.00827252]",-4.755469773723602,0.008604501574930878
