,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10222043073230315,0.8401287972772702,"[ 1.38823972e-03  2.95463751e-04  2.42828304e-04  1.12539809e-04
 -2.37491380e-05 -1.89561915e-04]",0.970294357606716,"[ 0.01083907 -0.00576236 -0.00469237 -0.00221555 -0.01201037 -0.00203493
 -0.00557519  0.00973241  0.0043779   0.00422316  0.00323429 -0.00663551
 -0.00683774  0.00053321 -0.00036751  0.00177718 -0.00268626 -0.00396821
  0.00037556  0.00206386]",-4.801499281490089,0.00821741758657829
DAL,-0.00937558140542874,0.9404629835679514,[-0.00229389  0.00066744 -0.00162272  0.00175302 -0.00057258 -0.00028908],1.243353700817614,"[ 0.00946061 -0.0036888  -0.00359034  0.0025588  -0.00860025 -0.00199271
 -0.00672768  0.0076726   0.00225905  0.00961731  0.00974868  0.00399061
  0.00575171  0.00103763  0.00836013 -0.00529153  0.00472506 -0.00867944
  0.01187358 -0.01057411]",-3.9898803436104298,0.018501927861260415
DD,0.1410529591991354,0.7684951237528916,"[ 8.83968945e-04  1.04440286e-03 -5.94646403e-04 -5.12912960e-04
  3.02882602e-06 -1.22306840e-03]",1.6110832095317655,"[ 0.01203169 -0.01315041 -0.01119225 -0.01014129 -0.01864752  0.00256088
 -0.00579215  0.00892222 -0.0038905   0.00278759 -0.00467992  0.00958012
 -0.00081789  0.01042386 -0.00273876  0.00329737 -0.00401936  0.00954157
 -0.00251441  0.00380073]",-4.281245777452587,0.013825427947348253
DE,0.14461787936688456,0.7859630697620367,[ 0.00169619  0.00195649 -0.00072579  0.00065841 -0.00057014 -0.00080894],1.3020393159446135,"[ 0.01108341 -0.00925225 -0.00749442 -0.00327545 -0.0097598  -0.00073225
 -0.00616413 -0.00408605 -0.00896419  0.00311788 -0.00073477  0.01491509
  0.00430902  0.0017563  -0.00942864 -0.00373878 -0.00597119  0.01222657
 -0.00296031 -0.00113091]",-4.281180706255319,0.013826327613768397
DFS,0.10842810087355956,0.761072813462043,[ 0.00081033  0.00307408 -0.00203236 -0.00045467 -0.00120573 -0.0025221 ],1.6457444444502738,"[ 0.00983332 -0.01357745 -0.01505801 -0.00146518 -0.0123328   0.01551159
  0.0074221   0.00822944 -0.00130814 -0.00324959  0.00013715  0.01173596
  0.00980299  0.00220839 -0.00329478 -0.00858249 -0.00074157  0.00830452
  0.00400075 -0.00902728]",-4.4268981306830595,0.011951504240229931
DG,0.14773834521669416,0.7555913987464099,[ 0.00032795  0.00069041  0.00022472 -0.00045569 -0.00010931  0.00032248],1.503113053798962,"[ 0.01146931 -0.01170602 -0.0109508  -0.00767694 -0.0185529   0.00529199
 -0.00273174  0.01701435  0.00459077  0.00449894  0.00439327 -0.00123454
 -0.00121282 -0.00052941 -0.00261471 -0.00196271 -0.00228247  0.00168054
  0.00319604 -0.00134522]",-3.919219192891642,0.019856592861917093
DGX,0.20059855025464465,0.7072750300114903,"[ 2.32788721e-03  3.93192469e-04  8.83699390e-05  1.68750315e-04
 -8.69175724e-04 -9.68540668e-04]",1.491308962809676,"[ 1.15280182e-02 -1.31045715e-02 -1.23485594e-02 -7.11912502e-03
 -1.60044511e-02  7.91353317e-03  1.51089741e-03  9.72903260e-03
  2.83860263e-05 -2.39907965e-03 -2.39882083e-03  4.62442069e-03
  3.97032732e-03  3.63724174e-03 -4.27683158e-04 -1.04485702e-02
 -5.82192982e-03 -3.20522028e-03  3.40826374e-03 -1.11218734e-02]",-4.770252474223528,0.008478239352817838
DHI,0.17235082990186498,0.7090906498191932,[ 0.00279873  0.0021753  -0.00014211  0.00021594 -0.00045665 -0.00071698],1.8039708685289173,"[ 0.01145643 -0.01391115 -0.01288465 -0.00898922 -0.01885305  0.00767688
  0.00037065  0.0145461   0.00266875 -0.00070223 -0.00027804  0.00123872
  0.00326259  0.00073476 -0.00207312 -0.01383563 -0.01005517 -0.00433714
  0.00395402 -0.01192287]",-4.382506114895968,0.01249400793387732
DHR,0.3298968978533886,0.6023948082173316,[ 0.0023101  -0.00018959  0.00015521  0.00016933 -0.00037621 -0.00115945],1.5570136218060373,"[ 0.01197705 -0.01251122 -0.0103713  -0.00887766 -0.01601455  0.0025396
 -0.00271978  0.0052688  -0.00292241 -0.00232734 -0.00546227  0.00380116
 -0.00135455  0.00254209 -0.00920177 -0.00748927 -0.00999602  0.00626499
  0.00218982 -0.01738005]",-4.987457689471611,0.006822988617043298
DIS,0.12984026277194016,0.8086818104260338,"[ 1.47043747e-03 -2.51344940e-04  3.84635636e-04  5.82681806e-04
 -3.20636399e-04 -9.65980570e-05]",1.2727988798991008,"[ 0.01055522 -0.01032145 -0.01029803 -0.00136358 -0.00971332  0.00720648
  0.00228207  0.00170592 -0.00327449 -0.00234071 -0.00028083  0.00888932
  0.00651973 -0.00085187 -0.00644064 -0.01115146 -0.0052581   0.00452674
  0.00213826 -0.01459274]",-4.600047467568649,0.010051358619754397
DLR,0.1294290046800596,0.775178290383067,[ 0.00086613  0.00214166 -0.00036632 -0.00125306 -0.00018076 -0.00033957],1.4239570653920741,"[ 0.01192924 -0.01075218 -0.00884664 -0.00858192 -0.01756633  0.00071431
 -0.00529255  0.01209848  0.00222797  0.00240505 -0.00159979 -0.0033116
 -0.00749212  0.00533312 -0.00044088  0.00417466 -0.00370252 -0.00195986
 -0.00250165  0.00790704]",-4.450008010454501,0.011678473420140785
DLTR,0.09696004841076604,0.8656318943337048,[-0.00083203 -0.00066473 -0.0004477  -0.00086673 -0.00060825 -0.00075942],0.7787138338608571,"[ 0.01016877 -0.00713019 -0.00742875  0.00138682 -0.00775542  0.00464382
  0.00132826  0.00293216 -0.00010946 -0.00127944  0.00067353  0.00274638
  0.00185165  0.00130738 -0.00050315 -0.00464826  0.00028383 -0.00182489
  0.00324528 -0.01302419]",-3.934226080241284,0.019560831985358358
DOV,0.15981158871958026,0.7465582785501232,[ 0.00326653  0.00064328  0.00050694 -0.00079989 -0.00039392 -0.00095553],1.515413596244494,"[ 1.22904168e-02 -1.30538097e-02 -1.07786624e-02 -1.01191438e-02
 -1.73386286e-02  2.08922818e-03 -4.58383717e-03  5.84733764e-03
 -4.50897090e-03 -5.94966778e-05 -5.90870744e-03  8.35389785e-03
  1.05658455e-04  7.71971052e-03 -4.84950484e-03 -3.11597542e-03
 -7.66560825e-03  8.28982167e-03  2.80883351e-03 -1.82701389e-03]",-4.14599600658558,0.01582766364074186
DPZ,0.4346565784054868,0.46963631629691843,[ 0.00115121  0.00088401  0.00016449 -0.00030817 -0.00045788  0.00013866],0.0009407063892472578,"[ 1.03489488e-02 -4.64342222e-03 -5.06246803e-03  6.14943841e-03
 -4.65347774e-03  2.14791169e-03  6.25901327e-06 -4.08505574e-04
 -2.99476436e-04 -2.36111485e-04  1.70659491e-03  1.42007735e-03
 -1.25467454e-03  1.95676866e-03 -8.48034402e-04  1.97826975e-04
  4.50064405e-04  7.76275210e-04  1.81525438e-03 -3.57404160e-04]",-2.5577243108112575,0.0774808623286926
DRI,0.09641339030330083,0.8426053837899469,"[ 5.21990320e-04  6.62697284e-05 -5.43329057e-04  6.39357598e-04
 -1.12634286e-03 -5.62205395e-04]",1.1840360936839172,"[ 0.01132147 -0.00742328 -0.00572241 -0.00472582 -0.01383515 -0.00266061
 -0.00788779  0.00928042  0.0020849   0.00723914  0.00639822 -0.00115082
 -0.00127239 -0.00307056 -0.00153147 -0.00530003 -0.00470123 -0.00767964
 -0.00212811 -0.00556096]",-4.498615657346065,0.011124385845572213
DTE,0.2351465818060921,0.7043360413674611,[-0.00038832  0.00057638 -0.00028739 -0.00013526  0.00015906  0.0001058 ],1.1982823174276613,"[ 0.01175381 -0.00833619 -0.00610782 -0.00608327 -0.01358608 -0.0027623
 -0.00629836  0.00518588 -0.00024602  0.00080966 -0.00342458 -0.0038285
 -0.01005453  0.00314835 -0.00666929  0.00445553 -0.00640702  0.0028964
 -0.00558466  0.00158611]",-4.65741562008664,0.009490958977586778
DUK,0.07415883373330091,0.8645376905794456,"[ 6.09798018e-04 -7.34721207e-04  3.28775698e-04  2.26210354e-05
  3.38817922e-04 -5.88848106e-06]",1.2886072685279117,"[ 1.12948767e-02 -7.29590883e-03 -5.30900732e-03 -4.60257998e-03
 -1.26100722e-02 -3.34328157e-03 -6.47152453e-03  4.93929678e-03
 -7.64575787e-05  6.74895942e-04 -4.79027494e-03 -4.35823515e-03
 -1.18841402e-02  6.11796623e-03 -5.68897287e-03  8.15091890e-03
 -6.55589499e-03  5.47745798e-03 -6.59140343e-03  9.32253263e-03]",-4.955207985758532,0.0070466145317412045
DVA,0.42634672288618436,0.49606165654559664,[ 0.00226101  0.00034317  0.00024436  0.00012091 -0.00035034 -0.00068838],1.5512928144825315,"[ 0.01164939 -0.01356575 -0.01272622 -0.00792832 -0.01691219  0.00769281
  0.0001584   0.0103692  -0.00019293 -0.00038298 -0.00058578  0.00411613
  0.00083312  0.0003628  -0.00649991 -0.00543588 -0.00613129  0.00167168
 -0.00779327 -0.00756132]",-4.834483595954552,0.007950793086728962
DVN,0.1688727175794316,0.5663354730955513,[ 0.00775146  0.00141386  0.00166833  0.00071689 -0.00039943 -0.0001515 ],2.4391450790630103,"[ 0.00843153 -0.01796158 -0.01954475 -0.00394817 -0.01691249  0.02193699
  0.01397253  0.0169442   0.00543908 -0.01119956 -0.00525008 -0.00129725
  0.00347083  0.00088955 -0.00710816 -0.01599447 -0.01627485  0.00614689
  0.00349681  0.00443965]",-3.6968281582684797,0.02480207008145058
DXC,0.11632603993453838,0.7822371183155042,[ 0.00286638 -0.00136589  0.00241505 -0.00071068  0.00088012  0.00134469],1.7839749931150752,"[ 0.0109256  -0.01324047 -0.01238423 -0.00610798 -0.01480498  0.00801965
  0.00254575  0.00785799  0.00076712 -0.00493574 -0.00374427 -0.00296825
 -0.00638526 -0.00265168 -0.01338967 -0.00290047 -0.0101604   0.00247236
 -0.01816112 -0.01015145]",-4.0203173335779665,0.017947268764745054
DXCM,0.037487544037082855,0.8592210863733922,[ 0.00335385  0.00209112  0.00052401  0.00045657 -0.00055596  0.00055551],-1.5840614311261176,"[ 1.05978749e-02 -9.95878975e-04  6.23528134e-05  3.54705329e-03
 -3.91773235e-03 -7.81995546e-03 -8.99608316e-03 -4.46976774e-03
 -3.94502328e-03  5.23423972e-03 -9.27466415e-05  3.54261012e-03
 -6.73089124e-03  7.44413782e-03 -1.69282663e-03  1.37044715e-02
  3.55446302e-03  1.67846062e-02  1.36124780e-02  2.26401566e-02]",-3.6421800819856585,0.026195174043728446
EA,-0.026965482583532166,0.9459322851068057,[-0.00322834  0.00345046 -0.00194639  0.00038224 -0.00079246  0.00013172],1.575868779102177,"[ 0.00731228 -0.00431548 -0.00701991  0.010034   -0.0029935   0.00952195
  0.0063236   0.00690749  0.00569024  0.00086692  0.01077363  0.00084169
  0.0107999  -0.00642059  0.0050744  -0.01621603  0.00215426 -0.01062194
  0.011852   -0.01897378]",-4.281025419242797,0.013828474829590747
EBAY,0.05303243031583002,0.8653541776712786,[-0.0011359  -0.00111093 -0.00138364 -0.00034573 -0.00095482 -0.00259963],-1.402673877844473,"[ 0.01123156 -0.00375959 -0.00164444  0.0012383  -0.00316706 -0.00707082
 -0.00674985 -0.01176123 -0.00764869 -0.00123858 -0.00529223  0.00146627
 -0.01162157  0.00170897 -0.01257993  0.01098198 -0.00321375  0.0100918
 -0.01278553  0.00602616]",-4.209463161027409,0.014854340586927636
ECL,0.12931663512735428,0.8024007462776378,[ 0.00406555  0.00087458  0.00012425  0.00057814 -0.00078336 -0.0013871 ],1.1733807327035761,"[ 0.01066381 -0.01028229 -0.01064319 -0.00179238 -0.01092148  0.00883897
  0.00501019  0.00572948  0.00041977 -0.00656263 -0.0059065   0.00107023
 -0.00125273  0.00620681 -0.00229336 -0.00234618 -0.00349717  0.00547399
  0.00530336 -0.00302646]",-4.490100187395815,0.011219519698818238
ED,0.15061669021833812,0.783717321852325,"[-3.85251537e-04  6.70113836e-05  1.18865689e-04 -6.18531586e-04
  6.70534063e-04  2.69866200e-04]",1.2236252826905398,"[ 0.01116377 -0.00643269 -0.00475835 -0.00418587 -0.01349247 -0.00361716
 -0.00734078  0.00915944  0.00264189  0.00344605 -0.00170628 -0.00561511
 -0.01036694  0.00723496  0.00063594  0.0081835  -0.00288631  0.00022373
 -0.0012903   0.01017763]",-4.871795572223741,0.007659599568691929
EFX,0.15141327793680173,0.766263043226421,"[ 2.82329701e-03  1.50175991e-04  3.51282100e-04 -3.50778368e-05
 -6.02107397e-04 -9.74394294e-04]",1.5121027932452737,"[ 0.01152505 -0.01260691 -0.01176131 -0.0071861  -0.01627796  0.00699978
  0.0009639   0.01081726  0.00142393 -0.00212897 -0.00161957  0.00103732
  0.00117039  0.0010597  -0.003416   -0.00986647 -0.00725378 -0.00269755
  0.00123554 -0.01442305]",-4.379581336674937,0.012530603627231539
EIX,0.16629402174545238,0.7522292034065686,"[-2.36032771e-05  1.41077967e-03 -3.44908411e-04 -4.73901260e-04
  1.98422943e-04 -6.72193382e-05]",1.6117824701561154,"[ 0.01257958 -0.01245549 -0.00921752 -0.01211266 -0.01930391 -0.00209155
 -0.00884059  0.00819737 -0.00275938  0.00312074 -0.00392215  0.00297514
 -0.00553386  0.0046338  -0.00745687  0.00027796 -0.00855659  0.00375035
 -0.00732772 -0.00630364]",-4.547354614341694,0.010595195722397087
EL,0.1310561753216101,0.8068518997975079,"[ 6.06326630e-04 -1.98692776e-03  1.86016369e-04 -7.23989234e-04
  6.99911810e-05 -1.14354820e-03]",1.247522700631888,"[ 0.01175653 -0.00983928 -0.00801124 -0.00679622 -0.01489837 -0.0004239
 -0.0064181   0.00581564 -0.00308135  0.00279835 -0.00370084  0.00602946
 -0.00300402  0.00927883 -0.00085641  0.00448142 -0.0022738   0.00424379
 -0.0032952   0.00219364]",-4.818040923314575,0.0080826060839137
EMN,0.15269454915601866,0.7346106168963992,[ 0.00262091  0.00251372 -0.00059737  0.00128041 -0.00096568 -0.00071827],1.776861341971029,"[ 1.13493068e-02 -1.46027112e-02 -1.40292675e-02 -9.10689779e-03
 -1.99207345e-02  9.00829593e-03 -7.50816404e-04  1.59867417e-02
  9.64091261e-04  2.74239628e-03  1.13819950e-03  8.07066329e-03
  6.15736092e-03  4.66794409e-03 -5.81224004e-05 -7.12779516e-03
 -3.46139476e-03  4.63058255e-03  7.21630898e-03 -3.27540455e-03]",-4.507616496909516,0.011024706306067231
EMR,0.39456335534365594,0.5027431464919982,[ 0.00316303  0.00026959  0.00092226 -0.00045601  0.00024874 -0.00036707],1.8913496537477574,"[ 0.01266858 -0.01538329 -0.01218633 -0.01422892 -0.02133739  0.0016654
 -0.00596716  0.00911821 -0.00374162 -0.00027458 -0.007541    0.00564714
 -0.00296983  0.00739125 -0.00738408 -0.00306029 -0.01012125  0.00787764
  0.00060026 -0.00808465]",-4.383742625650924,0.012478568506170965
EOG,0.14073797468223978,0.7458738209967959,[ 0.00358466  0.00170842  0.00034197  0.00022864 -0.00055058 -0.00018493],1.4260377587964914,"[ 0.01109707 -0.01153278 -0.0111964  -0.00511153 -0.01473111  0.00707027
  0.00066735  0.00963084  0.0001152  -0.00071336 -0.00142037  0.00558489
  0.00402543  0.00492384 -0.00090813 -0.00781443 -0.00734059  0.00632067
  0.01138336  0.00736609]",-3.9366160011086913,0.019514138963351326
EQIX,0.10625800957671443,0.8196831802012265,[ 0.00357851  0.00041727  0.00086392 -0.00040132 -0.00061545 -0.00054816],1.3442859910499643,"[ 0.01122857 -0.01100754 -0.01047905 -0.00510973 -0.01453726  0.00608373
  0.00041502  0.01034203  0.00233641 -0.00046988  0.0011575  -0.00086788
 -0.00065418 -0.00167218 -0.00451946 -0.00629432 -0.00416368 -0.0031213
 -0.00308038 -0.01485995]",-4.059506049337936,0.017257541384375186
EQR,0.13494726670882892,0.7943799510187676,"[ 9.62672172e-05  5.33936532e-05  1.07236161e-04 -1.31794263e-03
  8.20375518e-05 -4.79324285e-04]",1.3235674793833088,"[ 1.05721126e-02 -9.61293786e-03 -9.68281461e-03 -2.84559167e-03
 -1.37669603e-02  5.52397941e-03 -1.85421279e-03  1.24168598e-02
  3.58720224e-03  5.76332583e-03  8.77767358e-03 -7.80682527e-05
 -2.91149431e-04 -6.29329162e-03 -5.31175235e-03 -6.63664337e-04
  1.15604303e-03 -1.73961786e-03 -9.79327259e-03 -5.83105834e-03]",-4.666986499373959,0.00940055546553403
ES,0.13073073719580022,0.8029871497383816,[-0.00048706  0.00058542 -0.00010745 -0.00038228  0.00022005  0.00019231],1.3311270014890626,"[ 0.01213246 -0.0097436  -0.00688054 -0.00804549 -0.01455759 -0.00339028
 -0.00769588  0.00317906 -0.0029367   0.00149212 -0.00343245  0.00019808
 -0.00789922  0.00166529 -0.00967115  0.0022012  -0.00684372  0.00442539
 -0.00726153 -0.00619369]",-4.669639179846923,0.00937565184089828
ESS,0.2081776038743706,0.7271580510971,[-0.00042074 -0.00060958 -0.00031599 -0.00110995 -0.00025416 -0.00109367],1.3534161768716615,"[ 0.01013147 -0.00969489 -0.01058496 -0.00099529 -0.01251876  0.00872214
  0.00171457  0.0123947   0.00395888  0.00309701  0.00756958  0.00124137
  0.00315393 -0.00489681 -0.00293053 -0.00520044  0.00090286 -0.00349848
 -0.00615584 -0.0131412 ]",-4.617322196868882,0.009879215266258345
ETN,0.16923580469108568,0.7324326888788669,[ 0.00311817  0.00052901  0.00039438  0.00031092 -0.00031068 -0.00066172],1.7866720755704537,"[ 0.01246841 -0.01412888 -0.01129795 -0.013125   -0.02135896  0.00075798
 -0.00788634  0.01118146 -0.00304244  0.00370088 -0.00449321  0.00743826
 -0.00190735  0.00908337 -0.00405309  0.00129099 -0.00585631  0.01014578
  0.00329379  0.0007621 ]",-4.336891714566935,0.013077112495256542
ETR,0.12595201592684926,0.7927142016868703,"[ 1.70082934e-03  1.37334124e-03  1.96381831e-04  4.47674567e-04
 -7.55493370e-05  3.22974277e-04]",1.3915444073637606,"[ 0.012415   -0.00999211 -0.00693676 -0.00983061 -0.01711232 -0.00416215
 -0.00945785  0.00761176 -0.00100729  0.00399238 -0.00199581 -0.00089404
 -0.0077646   0.00367826 -0.00488819  0.00334985 -0.00442603  0.00220392
 -0.00031598 -0.00241127]",-4.718219439861434,0.008931066700698752
ETSY,0.1342044172150558,0.7566679270638543,[ 0.00425779  0.00432856 -0.00115072  0.00063777 -0.00176444 -0.00178337],1.7216449537507075,"[ 0.0113572  -0.01260542 -0.01113259 -0.00868055 -0.01883968  0.00313071
 -0.00696928  0.0130966  -0.00115517  0.00941262  0.00723323  0.01174649
  0.00929101 -0.00040086 -0.00152468 -0.01032797 -0.00432056  0.00268461
  0.00579485 -0.00400253]",-3.740193827767767,0.023749499372702296
EVRG,0.2618056536033563,0.6396812142616889,"[ 1.26344469e-03  1.89333521e-03  8.92591175e-05 -4.46252031e-04
  2.11032181e-04  2.69142162e-04]",1.5141513653152758,"[ 0.0115044  -0.01176581 -0.01082377 -0.00727422 -0.01681787  0.00538612
 -0.00047961  0.01209629  0.00217452 -0.00218028 -0.00578314 -0.0021812
 -0.00685705  0.00970365  0.00034156  0.00554773 -0.00268372  0.00460761
  0.00446078  0.01095455]",-4.266838557839953,0.01402605569774182
EW,0.39925161517472535,0.42896083964087833,"[ 7.54730318e-04  7.94837948e-04 -1.02057847e-04 -3.25996440e-04
 -7.52832601e-04  2.50738463e-05]",0.0028290268247064734,"[ 1.03461749e-02 -4.65567418e-03 -5.08702004e-03  6.12063491e-03
 -4.67707755e-03  2.18175571e-03  3.34436534e-05 -3.61459574e-04
 -2.88308769e-04 -2.67078643e-04  1.65565092e-03  1.40314174e-03
 -1.25042543e-03  2.00358301e-03 -7.78573753e-04  2.07533305e-04
  4.57252335e-04  7.17492204e-04  1.80010266e-03 -3.53251904e-04]",-2.4161613826688213,0.08926360948961243
EXC,0.1287164464183756,0.7763715384310393,"[ 3.18422923e-03 -3.33545919e-04  7.60816121e-04  3.95099084e-04
  1.90256251e-05 -2.19377496e-04]",1.88128705543549,"[ 0.01205232 -0.01327579 -0.00993411 -0.01186983 -0.01927225 -0.00190588
 -0.0100018   0.00669095 -0.00492781  0.0045258  -0.00430275  0.00571584
 -0.00797066  0.00590894 -0.0104597   0.00879893 -0.00586332  0.0108627
 -0.01505563  0.00427934]",-4.403451129920166,0.012235042237340265
EXPD,0.17006675362730445,0.7711264919464472,[ 0.00313097 -0.00038215  0.00032887 -0.00042092 -0.00035452 -0.00161781],1.124275378125437,"[ 0.01179014 -0.00993597 -0.00837157 -0.00646116 -0.01454434  0.00113257
 -0.00387973  0.00649214 -0.00147111  0.00039078 -0.00346709  0.00346598
 -0.00168851  0.00616816 -0.00287704 -0.0015294  -0.00562543  0.00645395
  0.00545461  0.00165276]",-4.760704180655739,0.008559579784273382
EXPE,0.4325344945934331,0.47774862510340954,"[ 1.99561758e-03  7.37040559e-04  1.78278712e-04  1.15309797e-03
 -3.56554916e-04  2.72889283e-05]",0.001920986510931397,"[ 1.03309916e-02 -4.64684931e-03 -5.05734604e-03  6.13195947e-03
 -4.68935231e-03  2.12693898e-03 -4.39598428e-05 -3.59205180e-04
 -3.05362426e-04 -1.69359544e-04  1.76681549e-03  1.48288834e-03
 -1.20576619e-03  1.95218240e-03 -8.31276113e-04  1.58933922e-04
  4.54661517e-04  8.05222882e-04  1.85509403e-03 -3.66495862e-04]",-3.1578599407182137,0.04251663190268232
EXR,0.03256575910839794,0.8974030922098724,[ 0.00061902  0.00166545 -0.0004428  -0.00058312 -0.00032684 -0.00046821],1.1757723010704362,"[ 0.00961096 -0.0060556  -0.00699226  0.00203973 -0.00976557  0.00551918
  0.0021092   0.01280812  0.0085915   0.00071785  0.00609918 -0.01042403
 -0.00453702 -0.00402062  0.00090096 -0.00195673  0.00102344 -0.00971753
  0.00012007 -0.00883804]",-3.9977610377167996,0.018356692855390103
F,0.149831368922577,0.7752448282200061,[ 0.00050562  0.00081378  0.00010001 -0.00040027 -0.00010433 -0.00011414],1.5057406544216971,"[ 0.01155414 -0.01216389 -0.01077413 -0.00717672 -0.0156246   0.00358199
 -0.00443754  0.00657403 -0.00397252  0.00445152  0.00250319  0.01233802
  0.00744097  0.00030035 -0.00542782 -0.00932627 -0.00509083  0.00566704
  0.00171382 -0.00993291]",-4.235777017282051,0.014468563504998387
FANG,0.18592508281107192,0.7019883531926179,[ 0.00572418  0.00249098  0.00041111 -0.00020443 -0.00103024 -0.00065335],1.477087121479513,"[ 1.19733330e-02 -1.31697693e-02 -1.17375725e-02 -8.93429871e-03
 -1.72722309e-02  5.29622565e-03 -1.32558633e-03  9.19211631e-03
 -1.21071634e-03 -1.44853847e-03 -4.57005951e-03  4.39823631e-03
 -8.53382048e-05  6.15960750e-03 -2.72263939e-03 -5.13754228e-03
 -9.12080340e-03  2.02133186e-03 -1.21250223e-03  3.10467589e-03]",-3.8404952697920383,0.021482958849292466
FAST,0.3814464136760252,0.5207533036941937,[ 0.00388627 -0.00033661  0.00118142  0.00138016 -0.00026793  0.00038643],1.8248129745844566,"[ 0.01244612 -0.01286645 -0.00890343 -0.01245503 -0.0186111  -0.00444657
 -0.01195428  0.00349981 -0.00700934  0.00520463 -0.00422574  0.00794832
 -0.00649715  0.00506043 -0.01116228  0.00689717 -0.00426819  0.01191783
 -0.00798256 -0.005262  ]",-4.462616617737466,0.011532148550051687
FCX,0.15000561160420076,0.5561156630115722,"[ 4.63162924e-03  2.38382769e-03 -8.37142088e-05  7.09734780e-04
 -1.56463311e-03 -1.07004458e-03]",3.1386482761168515,"[ 0.00872023 -0.02522461 -0.02197976 -0.01930868 -0.03309478  0.01013666
 -0.0087606   0.02509886 -0.00345346  0.01024421 -0.0012185   0.0204232
  0.0100155   0.0144044   0.00260981 -0.00400808 -0.00481168  0.01252447
  0.010607    0.00804999]",-3.3149527497806974,0.036335765409663455
FDX,0.16185106205452773,0.7080299378736238,[ 0.00289114  0.0005154   0.00081444 -0.00037293 -0.00014703 -0.00032246],1.9588020707596394,"[ 0.01190872 -0.01661269 -0.01513459 -0.01275687 -0.02279112  0.00874434
 -0.00055431  0.01732706  0.00171347 -0.00078419 -0.00403059  0.00232402
 -0.00105246  0.00576648 -0.00429594 -0.00382535 -0.00689887  0.00602927
  0.00307737 -0.00631559]",-4.0488886268314275,0.01744174816281356
FE,0.08831241190519538,0.8511568177077112,"[ 1.03389135e-03 -7.50719019e-04  6.69975150e-04 -2.11634072e-04
  3.99317404e-04  4.09460219e-05]",1.246656751312631,"[ 0.01147675 -0.00768641 -0.0057323  -0.00607026 -0.01521565 -0.0036254
 -0.00905745  0.0096329   0.00096484  0.00621853  0.00081581 -0.00081694
 -0.00637154  0.00493676 -0.00167003  0.00476782 -0.00477903  0.00264461
 -0.00319128  0.01097225]",-4.793186591584193,0.008286011134259776
FFIV,0.4388883106933836,0.48265639361630414,"[ 1.32882426e-03  8.85259129e-04  3.88173510e-05 -4.82720786e-04
 -7.47315257e-04 -1.82961903e-04]",0.0023573358772964303,"[ 1.03473926e-02 -4.66034699e-03 -5.07869434e-03  6.07737354e-03
 -4.72412809e-03  2.14681661e-03 -3.47724426e-05 -2.85882350e-04
 -2.57970170e-04 -1.58138453e-04  1.78327524e-03  1.41250352e-03
 -1.22994582e-03  1.90488393e-03 -8.50123134e-04  1.81423774e-04
  4.68323631e-04  7.89744533e-04  1.81849330e-03 -4.12051858e-04]",-3.0518606888431496,0.04727088610023583
FIS,0.15441223972569598,0.7709020869938296,"[ 1.45735513e-03  5.97532620e-04  1.99001676e-06 -1.78209382e-04
 -3.14948282e-04 -5.39084825e-04]",1.2105112485525402,"[ 0.01118767 -0.01125116 -0.0110987  -0.00460182 -0.01409808  0.00772944
  0.00205877  0.00981382  0.00160389 -0.00205831 -0.00110635  0.00146476
  0.00086098  0.0025669  -0.00155412 -0.00541993 -0.00380402  0.0001774
  0.00346504 -0.00433262]",-4.611100450861183,0.00994087284439813
FITB,0.14785675531963602,0.7269055983625325,[ 0.00372304 -0.00061358  0.00019925  0.00030276 -0.0009061  -0.00182129],1.6612516474041938,"[ 0.01114051 -0.01385593 -0.01341874 -0.00649858 -0.01564526  0.00931685
  0.00165008  0.00831974 -0.00220087 -0.00121106 -0.00083124  0.00997732
  0.00758576  0.0009468  -0.00653047 -0.01284167 -0.00932145  0.00747967
  0.00339046 -0.00631708]",-4.251371296121122,0.01424468682585183
FLS,0.1323288696995859,0.7750491300697776,[ 0.00407288  0.00060573  0.00070193  0.00010021 -0.00052002 -0.00101535],1.567736148047044,"[ 0.01175742 -0.01246304 -0.01056574 -0.00849293 -0.01655359  0.00207943
 -0.00607538  0.00581109 -0.00557618  0.00415238 -0.00152115  0.01380824
  0.00496042  0.00700386 -0.00318492 -0.00287539 -0.00385968  0.01210144
  0.0084623   0.00315207]",-4.250619811891166,0.014255395506560499
FMC,0.19826292620768068,0.6946329836635151,"[ 4.05558365e-03  1.16747356e-03 -7.34555059e-05  4.69600392e-04
 -1.08523946e-03 -1.61983339e-03]",1.7249019226610394,"[ 0.0114821  -0.01428209 -0.01284527 -0.00822274 -0.01617902  0.00617857
 -0.00203428  0.00513707 -0.00552922  0.00083399 -0.00127801  0.01327865
  0.0063179   0.0006692  -0.01063632 -0.00879986 -0.00684541  0.01361008
  0.00329145 -0.01226059]",-3.9798599747395,0.01868825598244255
