,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04100248769240822,0.9017975220705299,"[ 1.00104309e-03  2.12469759e-03 -3.20450878e-05  7.23797540e-04
  1.59621445e-04  7.38101230e-04]",1.1816980341405747,"[ 0.0042368  -0.00428143 -0.00501433  0.01339936  0.0100294   0.00209121
 -0.00520162 -0.01058138 -0.00459404  0.00345502  0.00607546  0.00598775
  0.00110821  0.00122637  0.00345834 -0.00245611 -0.00151259 -0.00331593
  0.00278972 -0.01020812]",-4.405733644862584,0.01220714741789422
CSCO,0.033265917652360644,0.9207621988862561,"[-4.05931687e-04 -1.13652795e-03  9.03865293e-05 -3.66690633e-04
 -2.68646657e-05 -2.74872405e-04]",0.9765877575465819,"[ 0.00557419 -0.00376732 -0.00567908  0.00993753  0.00614875  0.00548512
 -0.00044129 -0.00848427 -0.00441368  0.00083469  0.00555374  0.00659218
  0.00176995 -0.00080664 -0.00160183 -0.00315296 -0.00322818 -0.00097926
 -0.00505353  0.00618224]",-4.993300323547989,0.006783240620816207
CSX,0.0483903575058165,0.8867554556321618,[ 0.00270417 -0.00189672  0.00053891 -0.00020723 -0.00060308 -0.00169726],1.0613382449125364,"[ 0.00565061 -0.00318912 -0.00442296  0.00891605  0.00382989  0.00552394
  0.00302754 -0.00688908 -0.0056106  -0.00335516  0.003146    0.01268384
  0.00519239 -0.00340303 -0.00683696 -0.00129987  0.00038686  0.00164402
  0.0069529   0.00614641]",-4.251666471647275,0.014240482763421818
CTAS,0.3734069982909657,0.5920305424644899,[-0.00044609  0.00014085 -0.00023189  0.00025219 -0.00014278  0.00010625],0.003145726294290758,"[ 0.00821565 -0.00141211 -0.00136781  0.00562539 -0.00203099  0.00298308
 -0.00025855 -0.00045835 -0.00058293 -0.00141816  0.00250717  0.00150188
 -0.00156917  0.0016768  -0.00030089  0.00055785  0.00030159  0.00065046
  0.00193361 -0.00072074]",-3.81871163026713,0.021956070216001086
CTSH,0.033823395587952214,0.9307597458868607,"[ 2.37362829e-04 -2.29889485e-03  4.98539912e-04  7.52269946e-04
 -4.85910034e-04  8.81997375e-05]",-1.0323167607141739,"[ 7.21385945e-03 -2.19329235e-03 -2.32204818e-03  4.34114645e-03
 -5.20395854e-03  5.01539189e-03  7.58002772e-03  4.47002413e-03
  9.09067105e-05 -1.08004619e-02 -6.90549504e-03  6.12713434e-03
  1.69205591e-03  1.06314009e-03 -5.44057087e-03  4.71818506e-03
  5.82574706e-03  1.40471393e-03  9.74779106e-03  6.21772930e-03]",-4.657012977477496,0.009494781211518274
CVS,0.03206223374584917,0.9555871811548198,"[-2.79410690e-04 -1.54684535e-03  3.97399053e-04 -2.55922806e-04
  6.49470809e-05  1.30915508e-05]",-1.0112936851422214,"[ 0.00978258  0.00047434 -0.00172824 -0.00046654 -0.00367516  0.00747382
  0.00251127 -0.00434206 -0.00275026  0.00153452  0.0051617   0.00021968
 -0.00123935  0.00508465  0.00535956 -0.00865662 -0.00682663  0.00560671
 -0.00291026 -0.01515973]",-5.035020274473703,0.006506066208367911
CVX,-0.039359364188945326,0.981717799868344,[-0.00061618  0.00017788 -0.00063483  0.00056766 -0.00051966 -0.0002028 ],1.0282437938140796,"[ 0.0102506   0.00086541 -0.00282803 -0.00374659 -0.00814253  0.01259822
  0.01084706 -0.00212213 -0.0035255  -0.00373396  0.00470936  0.00301667
 -0.00223917  0.00022482 -0.00095291 -0.00146292 -0.00314682  0.00367986
 -0.00386063  0.0050081 ]",-5.177675947708426,0.005641101406437498
D,-0.041339122273982704,1.005477765857703,"[ 7.62767187e-04 -1.79655724e-03  6.06681782e-04  4.39957115e-04
 -2.56339036e-04  9.06534287e-06]",0.9535345764317597,"[ 0.00819804  0.00050207  0.00096466  0.00084917 -0.0069848   0.00412594
  0.00546701  0.00130901 -0.00278081 -0.00461071  0.00452104  0.00686643
 -0.00221362 -0.00358506  0.00011004  0.00791994  0.00167738 -0.00867886
  0.00730278  0.01298897]",-5.041931871310312,0.0064612539422922695
DAL,-0.005277304176195694,0.933452559990339,[ 0.00247828 -0.00325605  0.00112781  0.00050541 -0.00065385 -0.00081524],1.247364987614221,"[ 0.00953449  0.00230532  0.00174033 -0.00271384 -0.00800886  0.00606943
  0.00504869 -0.00233866 -0.00528117  0.00016505  0.01249123  0.00910529
  0.00081764 -0.00831679 -0.00876926 -0.00093274 -0.00402906  0.00305432
 -0.00342913  0.01427444]",-3.8933405833408505,0.02037716060852976
DD,0.1348375365978311,0.8064544854483976,"[ 1.95758798e-03 -9.70513569e-04  6.46451265e-04 -2.30543409e-05
 -1.67032594e-04 -6.37406995e-04]",1.288174215662457,"[ 0.00309602 -0.00683918 -0.00916254  0.0155468   0.00972939  0.00622246
  0.00192431 -0.00650591 -0.00187605 -0.00547972 -0.00543347  0.00362322
 -0.00036791  0.00539439  0.00228307  0.00349184  0.00439598 -0.00053667
  0.01155386 -0.0019701 ]",-5.0328853373967135,0.006519971088081643
DE,0.0553155913386399,0.8974560870679793,[ 0.00062031 -0.00069153  0.00015327  0.0002941  -0.00029423 -0.00027466],0.8755781349804606,"[ 0.00413424 -0.00454509 -0.00410927  0.0134294   0.00740819 -0.00011856
 -0.00556658 -0.0046555  -0.0008271   0.00061131  0.00077252  0.00163641
 -0.0005982   0.00347968  0.00358402  0.00014908 -0.0003898  -0.00316133
  0.00743221 -0.00286699]",-4.747740953203345,0.00867126188015321
DFS,0.013446810669218165,0.9565019439989612,[ 0.00105818 -0.00076096  0.00020309  0.00021736 -0.00029977 -0.00043603],0.8976583661788557,"[ 0.00687601 -0.00127914 -0.00124424  0.00605158  0.00104449  0.00163665
 -0.00349324 -0.00375597 -0.00194745  0.00236327  0.0056205   0.00372316
  0.00251544 -0.00046119 -0.00412734 -0.00629389 -0.00324131  0.00138964
 -0.01668879  0.0049101 ]",-5.014601611686468,0.0066402769190549
DG,0.03516391606485382,0.9360011554854945,"[ 3.99761171e-04 -1.23542481e-03  8.13089749e-04 -1.02392736e-03
  5.68875170e-04 -8.11243490e-05]",-0.8163018572441821,"[ 0.00830116 -0.0008316  -0.0022794   0.00270368 -0.00199132  0.00629066
  0.00278046 -0.00412389 -0.00343428  0.00057214  0.00871817  0.00191927
 -0.00609997 -0.00128306  0.00501714  0.00630926 -0.00113244 -0.00517448
  0.01202733  0.00126574]",-4.738697728316779,0.008750033690153418
DGX,0.02779045558296459,0.923998386177171,"[ 2.01449374e-03 -2.38489684e-03  1.21380135e-03 -4.71174563e-05
 -5.66394753e-05 -3.66104660e-04]",-1.1870853828176948,"[ 8.47667516e-03 -5.08121292e-04 -1.28271387e-03  3.41941427e-03
 -1.88792082e-04  4.13226581e-03 -3.62826096e-04 -5.98703883e-03
 -4.45023549e-03  1.63096078e-03  5.93325599e-03  7.13771600e-03
  3.85697707e-03  1.26995416e-03 -1.64603712e-05 -9.16202741e-03
 -3.16671877e-03  4.09999031e-03 -7.95913698e-03 -2.32894285e-02]",-4.5930103875410175,0.010122340293687615
DHI,0.00849610675833356,0.9306125658105182,[-0.00026269 -0.00207681  0.00033814 -0.00033931 -0.00012194 -0.00037231],-1.1296277183320957,"[ 0.00649415 -0.00370771 -0.00604021  0.00923847  0.00676322  0.00603745
 -0.00112214 -0.01030723 -0.00520151  0.00272616  0.00799891  0.00639116
  0.00128368 -0.00136646 -0.00293302 -0.00418099 -0.00333589  0.00663831
  0.01001685 -0.00604779]",-4.634027905343208,0.009715546880606572
DHR,-0.014919309607657484,0.9836704737716822,[-0.00065694  0.00089821 -0.00079292  0.00026003 -0.00033958 -0.00025496],-0.9286482653164719,"[ 0.0069055  -0.00197832 -0.00161147  0.00539903 -0.00317983  0.0034484
  0.00461782  0.00211135 -0.00069266 -0.0078344  -0.00446303  0.00562347
  0.00057096  0.00239328  0.00022569  0.00417895  0.00448686 -0.00115031
  0.01612728 -0.00559062]",-4.929384778297204,0.007230950550918584
DIS,0.05538504795726519,0.9148905948615137,"[ 6.92635593e-04 -2.01439934e-03  7.95178681e-04 -1.49712329e-04
  1.96585816e-05 -1.09970999e-04]",0.7697551175924037,"[ 4.95872586e-03 -3.69111825e-03 -3.49314276e-03  1.12056267e-02
  5.44591101e-03  1.35139822e-03 -2.75340462e-03 -5.30765499e-03
 -2.99181999e-03 -4.85328046e-04  2.61292521e-03  7.09522685e-03
  2.84450727e-03  6.28763060e-05 -7.68568068e-04 -2.34914746e-03
 -1.96370839e-03 -2.12459914e-03  3.24606184e-03  2.15232644e-03]",-5.293159470365497,0.0050258561051429755
DLR,0.02283965389698919,0.9582760836223778,"[ 1.47089541e-03 -2.66582371e-03  1.15150308e-03 -3.06470950e-04
  2.77735723e-05 -3.63715428e-04]",-1.1455043476912519,"[ 1.01392040e-02  1.35374276e-03  8.74107311e-06 -1.11345558e-03
 -4.03151493e-03  5.89027334e-03  1.27637546e-03 -5.08802625e-03
 -3.79561712e-03  2.63428371e-03  6.80034834e-03  2.06029737e-03
 -1.12601491e-03  5.09404638e-03  9.60773463e-03 -7.84057081e-03
 -7.08801226e-03  1.46365069e-04  1.53041105e-03 -1.94279831e-02]",-4.675473371813517,0.009321111741652944
DLTR,-0.030481549327604985,0.9879538871882739,[ 0.00098696 -0.00042613  0.00024177  0.00034385 -0.00020556 -0.00013203],-1.1633659566339443,"[ 0.00447458 -0.00665476 -0.00883878  0.01397372  0.00840136  0.00569114
  0.00055759 -0.00550836 -0.00117485 -0.00345865 -0.00182795  0.00136563
 -0.00308965  0.00274706  0.00095186  0.0070381   0.00510414 -0.00169827
  0.01279107  0.00216847]",-4.582502562157203,0.010229264866506924
DOV,0.1244696168548769,0.8160102182175719,"[ 7.39657989e-04  2.38998002e-03 -7.72144263e-04  9.95219171e-04
 -4.30377117e-04 -6.48757858e-06]",1.1554778281397051,"[ 4.50747933e-03 -4.95515004e-03 -7.04865437e-03  1.24536898e-02
  8.44829765e-03  6.09427821e-03  9.65006175e-04 -9.59387198e-03
 -5.03308210e-03 -1.28563244e-03  3.46045550e-03  7.54006633e-03
 -2.87339020e-04  2.41950344e-05  2.45484996e-03  3.83315478e-03
  1.18579861e-03 -6.32268721e-03  9.20109181e-03  5.15244277e-03]",-4.830681108701874,0.007981083428912843
DPZ,0.006086201170827898,0.9352295271942481,[ 0.00383053 -0.0021311   0.00207085  0.00048361  0.00020605  0.00036121],1.2196979849022414,"[ 0.00294935 -0.00628745 -0.00729265  0.01636613  0.01119228  0.00236569
 -0.00404948 -0.00758319 -0.002095   -0.00049775  0.00028454  0.00497363
  0.00261314  0.00034037 -0.00668965 -0.00055857  0.00304237  0.00487494
  0.00426198  0.00385116]",-4.137683841253028,0.01595977409908958
DRI,0.029796722154038953,0.9324284824831514,[ 0.00098389 -0.00316899  0.00115167 -0.00113396  0.00019315 -0.00086009],-1.2067930450935276,"[ 9.52692506e-03  6.25854901e-04 -8.93509986e-04  1.22451824e-03
 -2.47984368e-04  5.82196582e-03  3.11695559e-05 -9.69712761e-03
 -6.89279724e-03  4.75191555e-03  1.15129142e-02  7.29377896e-03
  7.46528562e-04  1.01499595e-03  7.85974505e-03 -7.47147678e-03
 -7.79610956e-03 -3.29818726e-03 -6.10665202e-04 -1.38664267e-02]",-4.450239945710184,0.011675765084513496
DTE,-0.01357113799281633,0.9668109026179094,"[ 4.22068105e-04 -2.99415178e-03  8.51099098e-04  5.08495471e-04
 -3.45404548e-04  8.07312984e-05]",1.1012574537510378,"[ 0.00896404  0.00191707  0.00298715 -0.00200256 -0.01080683  0.00369793
  0.00662058  0.00426492 -0.00167523 -0.0058014   0.0028347   0.00500347
 -0.00355527 -0.00150913  0.00361442  0.00849864  0.00140179 -0.00966607
  0.01200222  0.0091282 ]",-4.848371823998696,0.007841133907660855
DUK,0.047691824244702426,0.9149330321234939,"[ 2.57760194e-04 -2.13335918e-03  4.56643028e-04  1.03166601e-06
 -2.55181411e-04 -3.43069751e-04]",0.9562447961106193,"[ 0.00833148  0.00071934  0.00109086  0.00062804 -0.00672043  0.00454768
  0.00617237  0.00020453 -0.00367392 -0.00517205  0.00305319  0.00832766
 -0.00097801 -0.00085275  0.00517418  0.0050952  -0.00044083 -0.01070714
  0.01035829  0.00515924]",-4.999738131908463,0.006739711683454177
DVA,0.041309930261275336,0.9283055517644586,"[-5.80418794e-04 -1.68831139e-03  2.18098904e-04 -2.92667716e-04
 -8.08596088e-05 -2.26058588e-04]",0.8561487103805484,"[ 5.60897301e-03 -3.41335119e-03 -3.60725059e-03  8.75286938e-03
  1.26862826e-03  2.97500249e-03  5.51510913e-04 -4.84060008e-04
 -6.33983408e-05 -3.41256057e-03 -7.65986957e-06  1.25199851e-03
 -2.82892249e-03  7.63495408e-04 -3.42452204e-04  5.85059999e-03
  1.43131881e-03 -2.83032063e-03  1.13639278e-02  1.40348835e-02]",-5.165009553311842,0.005713008260592462
DVN,0.030260505404378097,0.8963974319718219,[ 0.00013808  0.00113031 -0.00051953  0.00112827 -0.00047626  0.0002757 ],1.3388103968683454,"[ 0.00608596 -0.00351399 -0.00742066  0.00719203  0.00321066  0.01213842
  0.01029883 -0.00883033 -0.00675484 -0.00691486 -0.00074523  0.01039342
  0.00026497  0.00368469  0.00937219  0.00275167  0.00024731 -0.01029388
  0.00862135 -0.00618997]",-4.715925404053039,0.008951578405814922
DXC,0.07261597084234686,0.8869766576931459,[ 0.00304297 -0.00020556  0.00025417  0.00143578 -0.00090049 -0.00061529],-0.898275943815831,"[ 1.00699237e-02  1.86581158e-03  1.82236121e-03 -3.03098393e-03
 -1.01329635e-02  5.19607045e-03  5.92863908e-03  2.59391550e-03
 -1.67149843e-03 -4.10800801e-03  2.06792816e-03  4.10835437e-03
 -4.39722130e-05  1.53323649e-03  1.36860759e-03 -2.51618964e-03
 -1.91807395e-03  1.92482369e-03  2.31902099e-03 -1.31446784e-02]",-4.912971201432182,0.007350615693576512
DXCM,0.38236336267061327,0.5452796866020222,[ 0.00041952 -0.00091634  0.0008591  -0.00044429  0.00049557  0.00040813],-0.005928475294572682,"[ 8.33416353e-03 -1.18964391e-03 -1.07474259e-03  5.01093203e-03
 -2.74253292e-03  3.05987061e-03  2.16929339e-04 -7.90204895e-06
 -5.70675609e-04 -1.73052329e-03  2.44272827e-03  1.68702104e-03
 -1.51841690e-03  1.41636574e-03 -7.14450883e-04  7.75948584e-04
  5.95697456e-04  8.67729569e-04  1.96503273e-03 -1.03006198e-03]",-2.9974078319596145,0.04991629222793348
EA,0.048394066834855975,0.8869618097145501,"[ 1.64564076e-04 -1.27325551e-03  7.85272019e-05 -5.17559959e-04
 -2.09588167e-04 -8.92509242e-04]",1.2785344463598436,"[ 0.00270764 -0.00747017 -0.01011028  0.01706462  0.01238498  0.00525489
 -0.00273802 -0.00799573 -0.00072654 -0.00027108 -0.00030384 -0.00173978
 -0.00389983  0.00332341 -0.00073617  0.00535352  0.00543414  0.00171163
  0.00432775  0.00062548]",-4.501610222006345,0.011091122981607032
EBAY,0.04621407277673389,0.8841052707223919,"[ 1.59412342e-03 -7.98593013e-04  1.07579187e-03 -6.71396967e-04
  5.14261549e-04 -7.69067573e-05]",0.9659481451026463,"[ 0.00504749 -0.00369497 -0.00418136  0.01136601  0.0070384   0.00129269
 -0.00645558 -0.00641868 -0.00097245  0.00410806  0.00449599 -0.00178539
 -0.00247963  0.00400147  0.00370789 -0.00324772 -0.00421765  0.00334982
  0.0101798  -0.00389327]",-4.569516749662206,0.010362966414792707
ECL,0.01532278318391859,0.9716685811147152,"[ 1.17805081e-03 -3.29676755e-04  3.22233843e-05  9.68615105e-04
 -5.78564755e-04 -1.79258925e-04]",-0.645530546025867,"[ 0.00709915 -0.00108874 -0.00029137  0.00520811 -0.00161163  0.00146177
 -0.00049538 -0.00080081 -0.00140316 -0.00130214  0.00291262  0.00307968
 -0.00171994  0.00092124  0.00208384  0.0026815   0.00134837 -0.0011456
  0.01367399 -0.0095479 ]",-5.200245825586981,0.005515208474743863
ED,0.0031852002488293573,0.9686752431644186,"[-1.00737810e-04 -2.22142135e-03  3.74397181e-04 -1.81935405e-05
 -2.75452371e-04 -3.26522669e-04]",0.9956939625321276,"[ 0.00840168  0.0012839   0.00190771  0.00090911 -0.00487574  0.00319036
  0.00249513 -0.0028399  -0.00478217 -0.0004256   0.00841016  0.00747299
 -0.00223988 -0.00162167  0.00755946  0.00358316 -0.0035272  -0.01067173
  0.0134164   0.00250755]",-5.054327596419982,0.006381656368585903
EFX,0.06472357032191425,0.8916981533843616,"[ 1.50487691e-03 -9.89980622e-04  8.72327143e-04  7.70053928e-04
 -7.51140085e-05  4.88502202e-04]",1.1875340059282296,"[ 0.00341824 -0.00584395 -0.00686625  0.01508827  0.00955258  0.00334947
 -0.00137273 -0.00711932 -0.00283614 -0.00251182 -0.00056255  0.00595879
  0.00039012  0.0012073  -0.00024485  0.00506031  0.00521055 -0.0042673
  0.00960175  0.0032298 ]",-4.8353376272634545,0.007944005759209932
EIX,-0.024744946912845865,0.9697428373123491,[ 0.00031262 -0.00260752  0.00061969  0.00020739 -0.00032113 -0.00020549],1.3354149673372069,"[ 0.00989518  0.00553159  0.0096029  -0.00502088 -0.01319364 -0.00269726
 -0.00054164  0.00366769 -0.00289116  0.00104376  0.01029489  0.00681895
 -0.00106486 -0.00261687  0.00732008  0.00044326 -0.005215   -0.01185241
  0.00504492 -0.00496756]",-4.636723855320344,0.009689389527516622
EL,0.04740281569756115,0.8981616315854419,"[-1.25949840e-03  3.10576796e-04 -7.25265556e-06 -1.17014472e-03
  6.85700035e-04  1.69945314e-04]",1.0595498892796544,"[ 4.78989716e-03 -5.00487312e-03 -7.26818185e-03  1.22112727e-02
  8.60399284e-03  4.57783305e-03 -4.57014087e-03 -7.61120799e-03
 -7.78958266e-04  3.80368680e-03  4.76481519e-03 -3.67036943e-03
 -4.26367703e-03  2.72916624e-03  8.99005601e-05  5.83855112e-04
  1.71229304e-03  2.23959431e-03 -1.02457239e-02 -5.63943052e-03]",-4.848116994646656,0.007843132313349203
EMN,0.036313345981319356,0.8938007528746207,[ 0.00161091 -0.00116233  0.00058739 -0.00013668 -0.00012408 -0.00058902],1.3602633459512299,"[ 4.02646472e-03 -6.23318739e-03 -1.04166078e-02  1.36998166e-02
  1.10305095e-02  9.23407319e-03  1.44122527e-03 -1.12634578e-02
 -4.04760900e-03 -1.08060780e-03 -1.58437328e-05  4.84037102e-03
  3.02666347e-03  4.01911369e-03 -1.63588492e-03 -7.26944103e-03
 -2.43547652e-03  5.35127522e-03 -1.01203078e-02 -3.78474557e-03]",-4.674777507645236,0.009327600226612776
EMR,0.13753308388125898,0.7987178645516472,[ 0.0006754  -0.00020445 -0.00014059  0.00070848 -0.00051786 -0.00026487],1.2312187390193126,"[ 0.0036944  -0.00657277 -0.0090342   0.01443048  0.00883225  0.00548455
 -0.00124295 -0.00507918  0.00018867 -0.00168522 -0.00113481 -0.00144942
 -0.00247518  0.00202119 -0.00457496  0.00372144  0.00369993  0.00227449
 -0.0040196   0.01406253]",-4.897941028161509,0.0074619311709910804
EOG,0.007737354708201967,0.9138841224522701,"[-4.89943610e-04  4.04843990e-05 -2.43387888e-04  7.49272029e-04
 -3.03023191e-04  3.69568415e-04]",1.1412793104619312,"[ 8.86358322e-03  8.61217767e-05 -2.10389529e-03 -1.10988964e-03
 -8.30604781e-03  1.04820519e-02  1.31910370e-02  1.06970075e-03
 -3.14350166e-03 -1.07422716e-02 -4.73732798e-03  8.55756482e-03
  2.28075112e-03  3.53769243e-03  2.39490482e-03 -7.27280734e-04
 -2.62466189e-04 -2.00288951e-03  6.21386994e-03 -1.72028315e-03]",-4.807203171237385,0.008170679763068478
EQIX,0.37984282422988586,0.5420470894177251,"[ 1.12521445e-03 -5.56210655e-04  5.94341545e-04  3.14289033e-04
  9.22798586e-06  3.20846525e-04]",0.005535584769097346,"[ 8.17201296e-03 -1.42327753e-03 -1.44149566e-03  5.49063254e-03
 -2.05328587e-03  3.18086255e-03  6.56679602e-05 -5.27339488e-04
 -6.98459044e-04 -1.60304316e-03  2.37187335e-03  1.77531684e-03
 -1.38994335e-03  1.63078823e-03 -4.17800792e-04  4.72565052e-04
  3.33016102e-04  7.40348305e-04  1.94174708e-03 -8.68459169e-04]",-2.9912894910249155,0.05022263331595658
EQR,-0.014588019034985683,0.9351729163215027,"[ 6.04352646e-04 -3.26421650e-03  1.24224851e-03 -2.55511632e-04
  9.24603981e-05  1.38428284e-05]",1.1977678320943606,"[ 0.00894452  0.00325349  0.00680671 -0.00257082 -0.01287544 -0.00210213
  0.00024581  0.00799337  0.00087073 -0.00174035  0.00701661  0.00182033
 -0.00370689 -0.00558044 -0.00462571  0.00711834  0.00094465 -0.00268507
  0.00735326  0.01323058]",-4.771653219732187,0.008466371810766588
ES,-0.030780009584693954,0.9885298771433076,"[-3.01079308e-04 -2.92246719e-03  6.69222142e-04 -2.47741754e-05
 -1.67394152e-04 -4.92662527e-05]",1.0698061104446,"[ 0.00903459  0.00272086  0.00503922 -0.0022514  -0.01132909  0.00051504
  0.00251491  0.00524399 -0.00068388 -0.00257136  0.00593618  0.00288375
 -0.00422795 -0.00267878  0.00259432  0.00697972 -0.00071891 -0.00821512
  0.00961622  0.01010832]",-5.03299685753278,0.00651924402056084
ESS,-0.015065549968914575,0.9491098841857002,"[ 7.35469128e-04 -3.55393500e-03  1.17960923e-03 -2.01275457e-04
 -9.66184341e-05 -2.72372340e-04]",1.079538509767659,"[ 8.85556040e-03  2.38034829e-03  4.69842794e-03 -1.57385082e-03
 -1.05485603e-02  7.57079291e-05  1.27292010e-03  5.07357759e-03
 -4.93888822e-04 -1.29759108e-03  8.14483619e-03  2.68273451e-03
 -3.96711187e-03 -5.82928318e-03 -4.41702432e-03  7.26647580e-03
  7.10400217e-04 -1.34857180e-03  1.05343293e-02  1.11981290e-02]",-4.82799765603631,0.008002529049799508
ETN,0.09088282475553207,0.850075489201981,[ 0.00032107  0.00048201 -0.00039806  0.0001237  -0.00031367 -0.00052205],1.2768210988215645,"[ 0.00623823 -0.00353064 -0.00726644  0.00842465  0.00683106  0.00778618
 -0.00242962 -0.00986398 -0.00235694  0.00522376  0.00684472 -0.00268264
 -0.00217113  0.00360274  0.00027358 -0.00717204 -0.00430665  0.00661165
 -0.01494947 -0.00629755]",-5.283717551354253,0.005073534565319641
ETR,0.006716466187893366,0.9638449998803179,"[ 1.96778050e-04 -2.63509788e-03  1.11997593e-03 -3.40458771e-05
  1.92250295e-04  4.61594480e-04]",1.0720220312013378,"[ 0.00868253  0.001868    0.00316626 -0.00073459 -0.00835769  0.00255352
  0.00376693  0.0012829  -0.00297426 -0.00242638  0.00685928  0.00577648
 -0.00357869 -0.00222159  0.00623945  0.00635361 -0.00237548 -0.01112655
  0.01413162  0.00739021]",-4.949828535069583,0.007084623589404103
EVRG,0.001231160913632011,0.9435913121863958,[-0.00019475 -0.00253078  0.00044588  0.0002097  -0.00035538 -0.00017652],1.2230365853937695,"[ 9.20476181e-03  3.44161258e-03  6.50238703e-03 -3.59808178e-03
 -1.41428865e-02  2.42057554e-05  4.67110721e-03  8.16931722e-03
 -1.29667642e-04 -6.00961433e-03  1.94293525e-03  4.79080489e-03
 -2.24526400e-03 -1.84455595e-03  1.57021852e-03  7.05469297e-03
  1.15647661e-03 -7.89216421e-03  1.31511882e-02  9.04007283e-03]",-4.578035734637602,0.010275059430383851
EW,-0.015376759902116281,0.9440220900685968,[ 0.00038337 -0.00184398  0.0004204  -0.00029273 -0.00012227 -0.0004636 ],-1.4792075733148067,"[ 0.00582608 -0.00591637 -0.009222    0.0119556   0.00892683  0.0085636
  0.00296722 -0.01066972 -0.00553792 -0.00218083  0.00225235  0.00704065
 -0.00149456  0.00241481  0.00674414  0.00442565  0.00275975 -0.00570008
  0.01612257 -0.01607719]",-4.541450451679447,0.010657936515045761
EXC,0.04572905862815703,0.9243519709110795,"[ 7.03376949e-04 -1.52670657e-03  5.56659342e-04 -1.47511825e-04
 -4.89357894e-05 -2.64420485e-04]",0.7239472908194718,"[ 0.0048713  -0.00363803 -0.00306945  0.01144814  0.00537061  0.00021764
 -0.00415595 -0.00418104 -0.00171856 -0.00018326  0.00169996  0.00485002
  0.00149917  0.00059747 -0.0011775   0.00077144  0.00253292 -0.0042784
 -0.00440352  0.00185069]",-4.77274429968614,0.008457139359788141
EXPD,-0.0009623777161641554,0.9596541838628084,[-0.00010692  0.00040746 -0.00053773  0.00028267 -0.00040248 -0.00041698],1.007707732544043,"[ 0.00767432  0.00095874  0.0033125   0.00312518 -0.00360472 -0.00310298
 -0.00771277  0.00126986  0.00094087  0.00506801  0.00790677 -0.00122321
  0.0003638  -0.00143508 -0.00721037 -0.0065619  -0.00276053  0.0087152
 -0.01197724 -0.00489378]",-4.80564420670372,0.008183427497085833
EXPE,0.07021495161873087,0.8452947679122865,[ 0.00283994 -0.00272996  0.00146838 -0.00119887  0.00022386 -0.00127804],-1.3991785251123205,"[ 0.01291719  0.00524598  0.00670114 -0.01012439 -0.01825093  0.00291253
  0.00495879  0.00808338  0.00033266 -0.00234037  0.00546179  0.00094033
 -0.00141075 -0.00116254 -0.0034517  -0.00315203 -0.00360058  0.00693483
  0.00144679 -0.00310019]",-4.256693186005565,0.014169079536409654
EXR,0.04422468868428508,0.8986136233573803,"[ 1.32600475e-03 -3.53895919e-03  1.57930739e-03 -1.21961247e-04
  1.19774044e-04  9.67198376e-05]",1.1107000009047052,"[ 0.00432165 -0.00432458 -0.00379323  0.01174009  0.00371346  0.00049784
 -0.00322285 -0.00032012  0.00094917 -0.00112161  0.00280654 -0.00070506
 -0.00481966 -0.00298283 -0.00573785  0.01133307  0.00742334 -0.0038153
 -0.00092018  0.01619283]",-4.657596606466112,0.009489241398717587
F,-0.056338137438030726,1.0045048649347645,[-0.00135752 -0.00154577 -0.00018463 -0.00012339 -0.00025064 -0.00019879],0.9831818705399472,"[ 9.90111235e-03  3.85797264e-03  6.44085258e-03 -4.14429364e-03
 -1.25560042e-02 -2.80907129e-04  9.30438021e-04  5.06412503e-03
 -1.01632576e-03 -5.07340609e-04  7.93296832e-03  4.35369395e-03
 -3.51192259e-04 -3.98730232e-03 -2.91923070e-03 -6.71189817e-04
 -3.34991773e-03 -1.05636471e-03 -8.40630510e-05  2.84853468e-03]",-5.0499801075170305,0.006409460945080937
FANG,0.011050427142341624,0.9208032103245064,"[-1.29173979e-03  1.02353040e-04 -4.30190494e-04  6.74395667e-05
 -8.56923778e-05  1.64783242e-04]",1.2663439003811654,"[ 0.00453912 -0.00558176 -0.00818522  0.0106659   0.00252131  0.00847451
  0.00785477  0.00031291  0.00090742 -0.01163329 -0.0126588   0.00163559
 -0.00021976  0.0080096   0.0013786   0.00463096  0.00697902 -0.00189303
  0.0022366   0.00441987]",-4.3126058994148195,0.0133985886873063
FAST,0.052424161649586305,0.9143826027489395,"[-8.37026386e-04  1.70103127e-03 -7.71564679e-04  1.48422629e-04
 -4.10074067e-05  1.23573574e-04]",0.8483438322314428,"[ 0.00562308 -0.00293097 -0.00300555  0.00948085  0.00424981  0.00177563
 -0.00311959 -0.00533487 -0.00291234  0.00135685  0.00639135  0.00572851
  0.00103075 -0.00358385 -0.00715902  0.00095782  0.00156601  0.00300851
  0.00367962  0.00606838]",-4.922708907545474,0.007279384933164437
