,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3547694269703261,0.568559483562971,"[ 2.39914425e-03  4.68598086e-04  4.52946082e-05  2.90421908e-04
 -4.52792022e-04 -9.71517047e-04]",1.5424687622207276,"[ 0.00895762 -0.01195787 -0.014307    0.00346689 -0.0104492   0.01298014
  0.00666913  0.00520639  0.00647372  0.0005216   0.00865746  0.00332045
  0.00926817 -0.00098056  0.00848341 -0.01006385  0.00349125 -0.00873089
  0.0100946  -0.00559916]",-4.941282273010448,0.007145430103289352
DHI,0.2836316772023214,0.6181725119838052,[ 0.00147947  0.002435   -0.00083232  0.00040573 -0.0003671  -0.00073763],1.9406668988531366,"[ 0.00808501 -0.00840066 -0.01076623  0.0033868  -0.01329598  0.00982338
  0.00462261  0.00882601  0.01464137  0.00253628  0.01058868 -0.00509104
  0.00767262 -0.00143531  0.01226979 -0.01769371 -0.00312074 -0.01421311
  0.0183021  -0.00628227]",-4.637121630190114,0.009685536098308627
DHR,0.37986491130190103,0.5580275242162596,"[ 1.81668683e-03  1.66868380e-04 -6.95374272e-05 -2.02468112e-05
 -1.78302270e-04 -8.32090533e-04]",1.3063439361983684,"[ 1.05692505e-02 -9.67175323e-03 -9.75759141e-03 -1.25470284e-03
 -1.43479997e-02  5.96722630e-03  1.25162680e-03  5.60284306e-03
  6.26086855e-03  7.44357529e-04  2.97094886e-03 -8.03849907e-05
  3.96123924e-03  1.53664228e-03  1.43915931e-03 -1.09132097e-02
 -3.76633401e-03 -1.26252239e-04  1.28189763e-02 -1.29572983e-02]",-5.0815750560254545,0.006210120021899972
DIS,0.028340949535470186,0.8993393236025472,"[ 1.01196715e-03  2.58154829e-04  1.20104469e-04  7.80236210e-04
 -3.20612425e-04  9.46183806e-05]",1.2304963329117602,"[ 0.00917256 -0.00585111 -0.00748162  0.00460756 -0.00727739  0.00644682
  0.00372017  0.00281811  0.00420331 -0.00153382  0.0038468   0.00258792
  0.00875436 -0.00047652  0.00207024 -0.01716035 -0.00450316 -0.00241809
  0.0122757  -0.01343595]",-4.638993351324768,0.009667424430975846
DLR,0.34436978665633977,0.5864231657388715,[ 0.00070795  0.00113479 -0.00057434 -0.0007367   0.0002987  -0.00072429],1.3953295911218317,"[ 0.01046153 -0.01564242 -0.0156515  -0.00138072 -0.01394351  0.0105272
  0.00229633  0.00455348  0.00303856  0.00384954  0.00826369  0.00244713
 -0.00030191 -0.0022245  -0.00020033  0.00615121  0.00654224 -0.00141086
 -0.00318603  0.00637706]",-4.431335042487131,0.011898593935966963
DLTR,-0.09411668360613745,1.0587530572188208,[-0.00302267 -0.0011148  -0.00048456 -0.0004276  -0.0007545  -0.00060044],1.0843981254287138,"[ 0.0084238  -0.00085863 -0.00309802  0.00808872 -0.00356787  0.00352198
  0.00262589  0.00233954  0.00708775 -0.00079287  0.00484216 -0.00361125
  0.00301595  0.00014407  0.00695923 -0.01039788 -0.00050063 -0.00903985
  0.01267334 -0.01354855]",-4.097596715793163,0.016612552149204755
DOV,0.009734198105563608,0.9083420158187634,[ 0.00257219 -0.00079132  0.00015895  0.00016829 -0.00038403 -0.00117319],1.2952757344398766,"[ 0.01074075 -0.0099255  -0.00954804 -0.0022315  -0.01542098  0.00490105
 -0.00043568  0.00563515  0.00474699  0.00232294  0.00196649  0.00273444
  0.00526418  0.00585896  0.00661344 -0.00930545 -0.00351581 -0.00066592
  0.01604137  0.00031501]",-4.2619573324930045,0.014094687403471893
DPZ,0.2532527403133761,0.6475947165568867,[ 0.00047384  0.00080832 -0.00067036  0.00020064 -0.00040679 -0.00071716],1.689264572694087,"[ 0.01031634 -0.00647452 -0.00576926 -0.00323522 -0.01884898  0.00071711
 -0.00438785  0.00896252  0.01094486  0.00697369  0.00533875 -0.00244879
  0.00507127  0.00660449  0.01451557 -0.01433687 -0.00669837 -0.01475209
  0.0037336  -0.00306895]",-4.098990175939115,0.01658941934092862
DRI,-0.04882480665476211,1.0003434864033083,[-0.00036394 -0.00041968 -0.0006143   0.00051045 -0.00086534 -0.00075162],1.3350248266229348,"[ 0.00879448 -0.00276494 -0.00421009  0.00507884 -0.00873148  0.00239041
 -0.00191146  0.0054267   0.01019782  0.00880386  0.01519442 -0.00406113
  0.00354677 -0.00507828  0.00872843 -0.00822988  0.00151044 -0.01396258
  0.0088375  -0.00244267]",-4.689278424735475,0.009193317433933217
DTE,0.10092219609797402,0.8563512171098413,"[ 1.07270246e-04  8.05467369e-04 -8.94092682e-04 -1.06605639e-04
  4.22779502e-04  4.95869449e-05]",0.9391578590563524,"[ 0.01033886 -0.0099898  -0.01011028  0.00106474 -0.01040583  0.00615456
  0.00071235  0.00328093  0.00434163  0.00305235  0.00734743 -0.00265246
 -0.00431592 -0.00390734 -0.00359527  0.00526808  0.00331064 -0.00069006
 -0.00342575  0.0020319 ]",-4.654740569637092,0.00951638176011911
DUK,0.07294987375341395,0.8827479529279366,"[ 8.91927338e-04  1.35244789e-04 -2.49456031e-04  4.30324407e-05
  3.15797381e-04  4.39548030e-05]",1.1415315685544856,"[ 0.01054302 -0.0111589  -0.01015065  0.00022649 -0.00971683  0.00466233
 -0.0009158   0.00121016 -0.00024454  0.00255613  0.00346185 -0.00047649
 -0.00794323 -0.00078225 -0.00581206  0.01268591  0.00355829  0.0036512
 -0.00883265  0.01302133]",-4.893177533736215,0.007497560831999484
DVA,0.39624714077364454,0.5384611780361936,[ 0.00198433  0.00115139  0.00015647  0.00034895 -0.00024409 -0.00042429],1.4325615431064085,"[ 0.01026179 -0.01275809 -0.0137406  -0.00114824 -0.01551329  0.0105436
  0.00404876  0.00695858  0.00780775  0.00122517  0.00675417  0.00072125
  0.00563627 -0.00158194  0.0012055  -0.00932157 -0.00109067 -0.00300835
 -0.00085945 -0.00560385]",-4.917922223465287,0.007314312576244626
DVN,0.3430185402624147,0.3678159555192163,"[ 5.58847821e-04  2.86305981e-04 -1.43268293e-04  9.62435194e-05
  1.60408629e-04 -3.19560114e-05]",0.00663702683974982,"[ 1.06754986e-02 -4.69215337e-03 -4.96572129e-03  6.00204798e-03
 -4.79763876e-03  2.33807864e-03  9.81034562e-05 -4.38951623e-04
 -2.52378468e-04 -3.70663332e-04  1.60809750e-03  1.44479168e-03
 -1.20210608e-03  1.95184365e-03 -8.23709181e-04  1.65595321e-05
  3.55704624e-04  7.83720126e-04  1.79872982e-03 -2.30424249e-04]",-2.0094645755322937,0.13406043469294018
DXC,0.05591147711344192,0.8642173851668017,[ 0.00186417 -0.00131196  0.00171699 -0.00021672  0.00137929  0.00165661],1.6445016768407394,"[ 0.00905155 -0.01219524 -0.01397355  0.00257584 -0.01071158  0.01275676
  0.0085489   0.0051542   0.00913021 -0.0053252   0.00426953 -0.00600066
 -0.00016556 -0.0072272  -0.00838131 -0.0099473  -0.00486727 -0.0028107
 -0.01185668 -0.0141132 ]",-4.139485656862523,0.015931043420459378
DXCM,0.36938038536781126,0.5336995903916646,"[ 9.77300300e-05  8.79539616e-04  3.65727191e-04  3.50533957e-04
 -4.35994986e-04  1.63517111e-04]",-0.010366626417726324,"[ 1.06687720e-02 -4.46854388e-03 -4.71372217e-03  6.16419261e-03
 -4.59920100e-03  2.07368691e-03 -9.90469557e-05 -4.91149657e-04
 -3.58217514e-04 -2.18766103e-04  1.73582811e-03  1.36353248e-03
 -1.48268150e-03  1.79152658e-03 -1.31085221e-03  4.80247748e-04
  5.20668691e-04  1.45969392e-03  2.36201445e-03 -1.42174229e-04]",-2.8780077449955335,0.05624670907201393
EA,-0.06889385138182319,1.0152172115885802,"[-3.48100698e-03  1.36818354e-03 -8.63304799e-04 -1.44527539e-05
 -1.07597855e-03 -4.58889543e-04]",1.5005274304135683,"[ 0.0085235  -0.00040194 -0.00211139  0.00520854 -0.00905293  0.00144006
 -0.00036276  0.00596752  0.01154254  0.00309377  0.00675419 -0.00508314
  0.00538048  0.0021035   0.01195587 -0.01622735 -0.00417017 -0.01225952
  0.01557732 -0.012022  ]",-4.181614042237332,0.015273835045946269
EBAY,-0.05084860904416968,0.9913073295549782,[ 0.00149539  0.00173743 -0.00105333  0.00089613 -0.00135208 -0.00166745],1.1545236154915093,"[ 0.00867344 -0.00280227 -0.00486929  0.00675731 -0.0053628   0.00469164
  0.00277356  0.00304363  0.00705062 -0.00011922  0.00547301 -0.00206558
  0.00525989  0.0006728   0.00930687 -0.01349451 -0.00241239 -0.01232474
  0.01139763 -0.00995585]",-4.487636020056507,0.0112472005639579
ECL,0.15016292144280197,0.7850039272410201,[ 0.00297963  0.00108987 -0.00023973  0.00066903 -0.00084162 -0.00142889],1.1355523142544228,"[ 0.00966714 -0.00927824 -0.01095768  0.00290039 -0.00925644  0.00987481
  0.00687952  0.00370862  0.00579183 -0.00625663 -0.00213719 -0.00179362
  0.00113521  0.00444377  0.00291152 -0.00550274 -0.00133447  0.00071891
  0.01181463 -0.00267919]",-4.534165211784539,0.010735865660931864
ED,0.4857907933827592,0.4662699545281932,[ 0.00012773  0.00059818 -0.00039693 -0.0005424   0.00078759  0.00029288],1.2117686800583805,"[ 0.01070567 -0.01232271 -0.01117448 -0.00083931 -0.01123478  0.00504713
 -0.00173097  0.00183591 -0.00043408  0.0048165   0.00548033  0.00134983
 -0.00632697 -0.00042801 -0.0029261   0.01358818  0.0064363   0.00159194
 -0.00735121  0.01022414]",-4.6996450579850055,0.009098505970673958
EFX,0.00979886467767067,0.9125504933221712,"[ 3.30793542e-03  1.06788812e-03  5.21598969e-06  3.56960382e-04
 -2.18933384e-04 -8.52987224e-04]",1.680023536185234,"[ 0.00803315 -0.01114353 -0.01408003  0.00629151 -0.00743347  0.01377033
  0.00782792  0.00456183  0.00812867  0.00067413  0.01228883 -0.00036884
  0.00715551 -0.0064101   0.00599481 -0.01029793  0.00368556 -0.01199481
  0.01062302 -0.01018035]",-4.658140486321581,0.009484081794706672
EIX,0.16818126102550832,0.7730592657266266,[ 0.0006577   0.00150308 -0.00106281 -0.00020406  0.00050104 -0.00014777],1.3365768840863315,"[ 1.13262600e-02 -1.37214274e-02 -1.23238930e-02 -4.27956940e-03
 -1.69000613e-02  5.50887945e-03 -2.36674962e-03  5.28543955e-03
  2.98827520e-03  6.82709030e-03  7.88286170e-03  2.71665768e-03
  9.26306032e-04 -1.25322229e-03 -5.94235679e-04 -7.37664371e-05
  1.46027067e-03 -2.05446158e-03 -2.57586397e-03 -3.52091228e-03]",-4.56603737826612,0.010399085823695493
EL,0.4202682149091221,0.5314645720130328,"[ 6.07573167e-04 -7.99830702e-04 -3.92026141e-04 -7.21202800e-04
  4.65396355e-05 -1.04484070e-03]",1.1719082917978898,"[ 0.01142912 -0.01399708 -0.01213138 -0.00327266 -0.01321349  0.00492693
 -0.00213762  0.00138948 -0.00436557  0.00364972  0.00174194  0.00836375
  0.0002967   0.00357182 -0.00145431  0.00599991  0.0038623   0.00306876
 -0.00461048  0.00160702]",-4.769841220767834,0.00848172677510797
EMN,0.3185901699681606,0.5655541888182106,[ 0.00327167  0.00203159 -0.00094598  0.00100398 -0.0005104  -0.00106036],1.7415741241735834,"[ 1.07657402e-02 -1.62069009e-02 -1.56162539e-02 -5.34409109e-03
 -2.05121229e-02  9.58592690e-03  1.00436208e-03  8.14815077e-03
  6.11377266e-03  4.22319227e-03  5.74811894e-03  4.45746774e-03
  7.40237522e-03  2.72257183e-03  4.50359158e-03 -9.16978038e-03
 -1.30389854e-03  4.17422390e-05  1.19786959e-02 -2.10610803e-03]",-4.585357482863323,0.010200102773969372
EMR,0.3700186649966493,0.5377116435363821,"[ 1.98484831e-03  2.54320891e-04  1.73188962e-05 -3.40629277e-04
  4.70136136e-04 -3.80753474e-04]",1.5648490938112247,"[ 1.10640372e-02 -1.34155871e-02 -1.26655192e-02 -4.97848249e-03
 -1.94925704e-02  6.98584005e-03  3.24986294e-05  7.74422317e-03
  7.02932773e-03  3.06078558e-03  3.28020268e-03  1.09251824e-03
  4.09523536e-03  4.33000743e-03  5.12939037e-03 -8.04095084e-03
 -2.48125768e-03 -8.58806879e-04  1.40266236e-02 -4.41533854e-03]",-4.499276108741059,0.011117041155094565
EOG,0.20811562952825222,0.6566515554535591,[ 0.00109418  0.0011969  -0.00037851  0.00050326 -0.00051185 -0.00064094],1.5048329396721307,"[ 0.00977727 -0.0142175  -0.01518452  0.00084974 -0.01165374  0.01194083
  0.00523501  0.00373361  0.00186377 -0.0002652   0.00506201  0.00686853
  0.00862123 -0.00019749  0.00069948 -0.00944463 -0.00095175  0.00341751
  0.01564054  0.00410873]",-4.099017555605296,0.016588965134382978
EQIX,0.02332475072021841,0.9258242069740287,[ 0.00290897  0.00055298  0.00034941  0.00023497 -0.00015562 -0.00065718],1.5886611297752762,"[ 0.00786306 -0.00646169 -0.0096059   0.00736847 -0.00665574  0.01040165
  0.00672351  0.00513583  0.01111862 -0.00016607  0.01112575 -0.00471053
  0.00557914 -0.00671634  0.00450795 -0.01345925  0.00100077 -0.01153608
  0.00987596 -0.01741947]",-4.358727101140801,0.01279466360121981
EQR,-0.008246963196983289,0.9343765610433638,"[ 3.20104910e-04 -1.02126401e-03  7.70998626e-04 -8.22451851e-04
  4.75311785e-04  3.64324069e-05]",1.3121225859449683,"[ 0.01041874 -0.00705377 -0.00713095 -0.00135987 -0.01600164  0.00316429
 -0.00204575  0.00785754  0.01122079  0.00651978  0.00998558 -0.00570118
 -0.0002463  -0.00354438  0.00040838 -0.00544368 -0.00138693 -0.00485706
 -0.00338268 -0.00565394]",-4.583725236839393,0.010216765446256727
ES,0.13386062460639228,0.8171261479603167,[-0.00026341  0.00064918 -0.00066606 -0.00017121  0.00044971  0.00024241],0.9294475702492707,"[ 0.01045338 -0.00780245 -0.00768399  0.00034037 -0.0119063   0.00343891
 -0.00183293  0.00446274  0.00588171  0.00588693  0.00914735 -0.00253497
 -0.0018196  -0.00347552 -0.00081695  0.00077359  0.00225932 -0.0028099
  0.00057559 -0.00377787]",-4.774308197381763,0.008443923595776816
ESS,0.0014607510492391088,0.9322021981732199,"[ 4.22783091e-04 -1.94647307e-04  1.36458526e-04 -7.42566444e-04
  9.06802659e-06 -7.20119937e-04]",1.366557819640481,"[ 0.00992736 -0.00799167 -0.00894472  0.0003145  -0.01408666  0.00639062
  0.00181543  0.00713456  0.01059791  0.00237753  0.00804724 -0.00412308
  0.00330564 -0.00362415  0.00071994 -0.011371   -0.00218071 -0.00624097
 -0.00060783 -0.01598565]",-4.681102359510266,0.009268790713701897
ETN,0.12217525076449212,0.7966022859525141,"[ 3.56048762e-03  4.33249657e-05 -1.41500767e-04  1.40874192e-04
  2.03321247e-04 -8.83878409e-04]",1.5714757039518565,"[ 1.17380365e-02 -1.57048382e-02 -1.35027671e-02 -7.46908573e-03
 -2.09204228e-02  5.31434959e-03 -3.24541773e-03  6.50579262e-03
  2.29344283e-03  6.19128894e-03  3.45024901e-03  5.31569012e-03
  2.56313960e-03  4.90351301e-03  1.93711843e-03 -7.42779704e-04
  8.46137481e-05  4.48404021e-03  1.02636682e-02  2.40131722e-03]",-4.356226026795254,0.01282670405719186
ETR,0.39745215885694124,0.5398596200768769,[ 0.0013613   0.00078858 -0.00022233  0.00043075  0.0002934   0.00029803],1.1728461766896048,"[ 0.01062519 -0.00855749 -0.0079452  -0.0012933  -0.01443667  0.00271289
 -0.00364249  0.00572989  0.00662202  0.00851715  0.00986376 -0.00199423
 -0.00184427 -0.00047719  0.00446386  0.00391453  0.00483384 -0.00387289
  0.00751512  0.00218408]",-4.822577163061011,0.008046024479135579
ETSY,0.12797418564658977,0.7712381938337071,[ 0.00159286  0.00489511 -0.00147774  0.00149059 -0.00217215 -0.00213184],1.753089587073299,"[ 0.00994455 -0.00979638 -0.00937172 -0.00233447 -0.01763176  0.00382096
 -0.00393341  0.00773818  0.00687309  0.01106228  0.01316074  0.00515406
  0.01139136 -0.00118457  0.00719984 -0.01552334 -0.0025814  -0.00480972
  0.01565145 -0.00363225]",-3.8227962163582476,0.02186657166368381
EVRG,0.13684503947340967,0.7805641382869863,"[ 1.33038210e-03  2.12383254e-03 -6.16782492e-04 -8.79302404e-05
  7.28471093e-04  2.05938898e-04]",1.4691707677149173,"[ 0.01016869 -0.01630989 -0.01700191 -0.00066162 -0.01337503  0.01321544
  0.00610173  0.00460171  0.00401067 -0.00189906  0.00257762  0.00088878
 -0.00088882  0.00152206  0.00057615  0.00490054  0.00498822  0.00222382
  0.0059336   0.00723917]",-4.27134240840067,0.013963026482549847
EW,0.2745773466878008,0.56682845093221,[ 0.00090408  0.00137391 -0.00205786  0.00208779 -0.00133659 -0.00085953],1.9824178651670243,"[ 0.00951859 -0.02177631 -0.02221733 -0.0017438  -0.01449432  0.01770234
  0.00948067  0.00364109 -0.00102379 -0.00660362 -0.00400354  0.00923274
  0.00595525  0.00829444  0.00592193 -0.00114674  0.00359186 -0.00300186
 -0.00471546 -0.00023652]",-4.0222178722965,0.017913191678234228
EXC,0.34976950337291873,0.5806377346552923,"[ 2.77460149e-03  6.17291546e-04 -1.90945683e-04  4.21884727e-04
  4.72256402e-04  3.72755490e-05]",1.5881393468069163,"[ 0.01162239 -0.0163133  -0.01368467 -0.00606214 -0.01728434  0.0049897
 -0.00350323  0.00333214 -0.00238865  0.00598546  0.00433916  0.00633632
 -0.00192282 -0.00051471 -0.0085758   0.00734342  0.00216138  0.00783351
 -0.01255355  0.00368696]",-4.362375301910164,0.01274807114062773
EXPD,0.12309666685135542,0.8221454131778163,"[ 2.65433082e-03 -2.19563259e-04 -4.67703039e-05 -9.54707948e-05
 -3.67784299e-04 -1.44616040e-03]",1.0384394393000547,"[ 1.08517324e-02 -1.17339894e-02 -1.12894131e-02 -1.35949809e-03
 -1.29335702e-02  6.24887177e-03  7.62583991e-05  3.41562171e-03
  9.47404188e-04  2.66563644e-03  3.42842712e-03  4.64788617e-03
  2.27659048e-03  2.59939303e-03  6.81161596e-04 -2.77010233e-04
  1.22893177e-03  3.87541789e-03  8.36189751e-03  4.49930496e-03]",-4.75847368258984,0.008578693218742113
EXPE,0.07578475401497292,0.8357137527374628,[ 0.00417468  0.00180972  0.00045339  0.0011382  -0.00034621 -0.00046938],1.2291035531971586,"[ 0.01046433 -0.0092814  -0.00829203 -0.00040194 -0.01166066  0.00220828
 -0.00477859  0.00228883 -0.00224445  0.00945181  0.0088525   0.01047824
  0.00748278  0.00189338  0.00461214 -0.00241461  0.00366597  0.00138731
  0.01334944  0.00275547]",-3.7247252162463043,0.024119727225491997
EXR,-0.01782011752337578,0.9519121074940674,[-0.00074769  0.00128877 -0.00034681 -0.00015253 -0.0004251  -0.00045042],1.3377615692026885,"[ 0.00859907 -0.00397445 -0.00640999  0.00572186 -0.00857499  0.00634091
  0.00329518  0.006361    0.01403215  0.00188336  0.01004183 -0.01078296
 -0.00233157 -0.00395747  0.00646226 -0.00373153  0.00255379 -0.01225741
  0.00626878 -0.00732903]",-4.098106175601491,0.01660409087709302
F,0.07682108362653553,0.8326180621730355,"[3.80251618e-04 1.37990841e-03 3.50369998e-04 2.21506598e-04
 7.26625428e-05 4.54633839e-04]",1.4198417502826588,"[ 1.04376155e-02 -1.12336140e-02 -1.08707463e-02 -1.35022019e-03
 -1.40086657e-02  5.65652078e-03 -1.40415890e-03  4.32311293e-03
  1.17784305e-03  6.63395672e-03  9.10545702e-03  8.84088164e-03
  1.07806032e-02 -1.42232228e-03  1.15437257e-03 -1.26282398e-02
 -1.46309970e-03  9.69309398e-05  8.82670134e-03 -8.86753619e-03]",-4.302787007339774,0.013530795986002774
FANG,0.08138162272402083,0.7938420310294888,[ 0.00230686  0.00139882 -0.00036681  0.00050569 -0.00061893 -0.00111421],1.5829731746011244,"[ 0.0092565  -0.01537093 -0.01707934  0.00244322 -0.01007057  0.01471978
  0.00777688  0.00331018  0.00207679 -0.00155906  0.00672311  0.00655471
  0.00911876 -0.00319796  0.00012578 -0.00996424  0.00095292 -0.00186092
  0.00614374 -0.00449497]",-4.231333335296891,0.014533000262192947
FAST,0.0832636810616514,0.8369483996820355,[ 0.00286525  0.00025397  0.00048466  0.00165065 -0.00020174  0.00062173],1.4060645838258288,"[ 0.01184487 -0.01267038 -0.00965877 -0.00641404 -0.01798699  0.00058245
 -0.00734165  0.00394523 -0.00162826  0.00956753  0.0054526   0.00674759
 -0.00034438  0.00198464 -0.00370949  0.00601163  0.00370219  0.0075504
  0.00027418 -0.00280717]",-4.428384404725957,0.011933754223666035
FCX,0.1586169954064652,0.5241253632810569,[ 0.00564965  0.00193028 -0.00096351  0.00137936 -0.00022852 -0.00171802],2.9993107460964157,"[ 0.00691398 -0.03150037 -0.02920227 -0.00819233 -0.02742717  0.01811946
  0.00153119  0.00971371  0.00035748  0.00969007  0.01095885  0.01794035
  0.01696495  0.00125283  0.00310038 -0.01034962  0.00269005  0.00524523
  0.01499822 -0.00390702]",-3.356931555019756,0.03484200586545655
FDX,0.12863422665950608,0.7620901081051936,"[ 2.45754899e-03  1.51332088e-04  2.01760152e-04  7.83614993e-05
  4.94653965e-04 -4.99424652e-05]",1.8761276192700955,"[ 0.01026296 -0.0168941  -0.01705083 -0.00454268 -0.0206921   0.01224627
  0.00422306  0.00949584  0.01053925  0.00092306  0.0048263  -0.00187987
  0.00344036  0.00124799  0.00349102 -0.00818478 -0.0016124  -0.0018481
  0.01207722 -0.00636996]",-4.1347658406789956,0.016006412741772273
FE,0.08364802637819672,0.857913225876859,"[-1.06672216e-03  3.63059491e-04 -5.74017842e-04  1.39587118e-05
 -5.69973113e-05  2.16126167e-05]",1.238549685590557,"[ 0.01088249 -0.00425518 -0.00283965 -0.00251351 -0.01577654 -0.00272593
 -0.00670027  0.00629081  0.00783742  0.0071576   0.0038438  -0.0047736
 -0.00394529  0.00483266  0.00446714  0.00017947 -0.00351468 -0.00111869
  0.0038281   0.01158825]",-4.598526686585496,0.010066656163957011
FFIV,0.07345811939583825,0.8546061608035973,[ 0.00088509  0.00084618  0.00012973  0.00052919 -0.00085935 -0.00067814],1.5319977378854817,"[ 0.00981095 -0.00819828 -0.0085099   0.00043708 -0.01256595  0.0051263
  0.000597    0.00480691  0.00499113  0.00252246  0.00706932  0.00237177
  0.00724149 -0.00472729 -0.00581707 -0.01431396 -0.00236183  0.00295989
  0.00378668 -0.02752758]",-4.33652520917413,0.01308190620591511
FIS,0.12515876853744834,0.8123165593137692,"[ 1.39055691e-03  7.72517643e-04 -2.67744042e-04  2.01435359e-04
 -7.20053933e-05 -3.98800807e-04]",1.2738896348105861,"[ 0.00940345 -0.01133348 -0.01332245  0.00315628 -0.00985187  0.011806
  0.00628959  0.00446962  0.00621911 -0.00062959  0.00707984  0.00070903
  0.00498372 -0.00208652  0.00356092 -0.0064974   0.00249015 -0.00472324
  0.00850207 -0.00334938]",-4.700320362818951,0.009092363779769302
FITB,0.14218272495094803,0.7406012967918195,"[ 2.31693475e-03 -8.22140570e-04  3.72160630e-06 -2.75034100e-05
 -7.91528573e-04 -1.83531191e-03]",1.5623486063652205,"[ 9.93683215e-03 -1.22839352e-02 -1.30721103e-02 -5.36184897e-04
 -1.43029132e-02  9.80029165e-03  3.84431908e-03  5.76608512e-03
  5.21818049e-03  3.20084404e-04  4.92154422e-03  4.59620869e-03
  1.04817099e-02 -4.88448077e-05  1.43688285e-03 -1.79346133e-02
 -6.46886326e-03  4.25497398e-04  1.26395781e-02 -4.07715953e-03]",-4.2865862746372665,0.013751790094708935
FLS,0.37116632083203605,0.5160932715840079,[ 0.00426071 -0.00033392  0.00012535  0.00029122 -0.00023513 -0.00143164],1.493806225614289,"[ 0.01112246 -0.01485858 -0.01304355 -0.00391787 -0.01502805  0.00542048
 -0.0028651   0.00240924 -0.00487111  0.00620999  0.00428645  0.01340105
  0.00770001  0.00349395 -0.00055915 -0.00243844  0.00117961  0.00853192
  0.01148813  0.00464849]",-4.28396417009446,0.01378789604208531
FMC,0.05898386488965243,0.8317897396086072,[ 0.00350452  0.00115988 -0.00053424  0.00083197 -0.00080873 -0.00157948],1.5511385806228404,"[ 0.01000133 -0.01103563 -0.0112254  -0.00039497 -0.01326491  0.0072707
  0.0015484   0.00454717  0.00299048  0.00216457  0.00598213  0.00608099
  0.01031569 -0.00171512 -0.00181687 -0.01670359 -0.00471054  0.00372781
  0.0154377  -0.01293396]",-4.038278011196159,0.017627801171493675
FRT,0.0564865668665629,0.9071695568152547,"[-2.47884561e-04  7.09751958e-04 -3.74261038e-04 -1.82649347e-04
  1.48555364e-04 -1.15298764e-05]",0.8837118635494674,"[ 0.00964277 -0.00730113 -0.008551    0.00352252 -0.00859727  0.00654396
  0.0023614   0.00382343  0.00704861  0.00180373  0.00793741 -0.00418168
 -0.00154164 -0.0036121   0.00105686 -0.00093123  0.00178976 -0.00628128
 -0.00024075 -0.00020268]",-4.731489191302678,0.008813336518156025
FTI,0.1570524747678355,0.714982511879802,[ 0.00327865  0.00119666 -0.00055151  0.00144455 -0.00159614 -0.0018702 ],1.606209987811757,"[ 0.00988938 -0.01652033 -0.01738126 -0.00046804 -0.01368045  0.01355044
  0.00565377  0.00476095  0.00262339  0.00047853  0.0064097   0.00686655
  0.0087168  -0.00112073  0.00126273 -0.00851654  0.00119837  0.00012633
  0.00975053 -0.00324344]",-4.0501274334178445,0.0174201545882036
FTNT,0.14144446110805936,0.7342730218637697,[ 0.00150319  0.00079914 -0.00026259  0.00162771 -0.00136285 -0.00059564],1.815085514995497,"[ 0.00817904 -0.0129072  -0.01519509  0.0046967  -0.0084954   0.01405429
  0.00828794  0.00372626  0.00468315 -0.00184266  0.00880001  0.00377568
  0.00997188 -0.00705812 -0.00171331 -0.01490275  0.00124981 -0.00632126
 -0.00022023 -0.02680897]",-4.196557740742138,0.015047284428052829
GD,0.062308802791071274,0.8900652920146633,"[ 1.32751674e-03  1.20142657e-03 -8.33591864e-04 -3.07151794e-04
 -4.21768285e-05 -1.05936060e-03]",-0.9968123785512375,"[ 1.00910105e-02  9.13980420e-04  1.62145400e-03  4.10023638e-03
 -5.00348711e-03 -5.09895654e-03 -5.73171959e-03  7.59175797e-05
  1.66923227e-03  3.14670411e-03  5.14976604e-04 -4.89360360e-03
 -1.00555185e-02  3.38004215e-03 -2.25705557e-03  1.05753051e-02
  8.59585557e-04  2.85229082e-03 -7.84343774e-03  9.12406115e-03]",-4.665107734748398,0.009418233497834234
GE,0.09639343515679918,0.8426927460696049,[ 0.00142841  0.0011376  -0.00047984  0.00024202 -0.00043392 -0.0008948 ],1.177225943054662,"[ 0.01074032 -0.00854496 -0.00837709 -0.00170479 -0.01508686  0.00412342
 -0.00089637  0.00617658  0.00720792  0.0035797   0.0051746  -0.00126812
  0.00226702  0.00108073  0.00267182 -0.00732544 -0.00192455 -0.00247756
  0.0063839  -0.0095916 ]",-4.848717649910699,0.00783842270920446
GILD,-0.04846775851348922,0.9262499679656273,[-0.00337196  0.00125625 -0.0007979   0.00035415 -0.00044959  0.00054166],1.5419283173854959,"[ 0.0103764  -0.0068544  -0.00669887 -0.00209124 -0.016055    0.00323256
  0.00067921  0.00668629  0.00780273 -0.00345053 -0.00757942 -0.00212598
  0.00121569  0.01499715  0.01147266 -0.00745767 -0.00579532  0.00056133
  0.01705194  0.00619783]",-4.32156098425965,0.013279138828876855
