,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.02224129905540994,0.984556700902728,[-0.00095825  0.0013443  -0.00049293 -0.00027403  0.0002223   0.00019091],1.0951432663842795,"[ 0.00814032 -0.00985009 -0.00230912  0.00926992 -0.00934252  0.00252979
  0.00392229 -0.00694495  0.00388537  0.00799477 -0.00493765  0.00200643
 -0.00302175 -0.00210675  0.00478699 -0.00495174 -0.00185682  0.00557408
  0.01347956  0.00961834]",-4.658088514511526,0.009484574712413051
CVX,-0.04247409265289697,0.9970349057114644,"[ 1.06018051e-03  1.21157622e-03  7.11229702e-05  8.57072433e-04
 -8.30231492e-05  4.84779940e-04]",0.93292647996699,"[ 0.00860031 -0.00978671 -0.00412099  0.00921618 -0.00640149  0.00068503
  0.00010642 -0.0016974   0.00334588 -0.0012087  -0.00018542  0.00559835
 -0.00758989 -0.00143354  0.00394368 -0.00911843  0.00040593  0.00648894
  0.0158672   0.00051655]",-4.827411645352492,0.008007219991657032
D,0.3273048773996326,0.6362914487231606,"[ 1.97348419e-04  1.48909679e-04  2.20301929e-05  3.42986154e-04
 -9.28915207e-05  1.50984072e-04]",1.4477637480461722,"[ 1.10768829e-03 -5.00231931e-03  8.62376714e-05 -4.57110433e-03
 -5.09637866e-03  7.87400843e-03  6.29352691e-03  1.14549324e-03
 -1.15578364e-02 -9.63369652e-04  1.30548115e-02 -2.16290010e-03
 -4.36753664e-03  5.95429541e-04  2.96546487e-03  1.94551125e-02
 -6.88128272e-03 -8.49877095e-03 -1.74006963e-02 -4.52778288e-03]",-4.989950668267899,0.00680600023572938
DAL,0.09569979893359085,0.8299274931988937,[ 0.00104419  0.00183142  0.0001822  -0.00047774  0.00061372  0.00021233],-1.110854916027778,"[ 0.00537436 -0.00778804 -0.00423354  0.00147417 -0.00097589  0.00554705
 -0.00845105  0.00016853  0.00540006 -0.00521597 -0.00463334  0.00535771
  0.00658889 -0.00603265 -0.00467239  0.01593981  0.00305889 -0.00675106
 -0.01207214  0.00106129]",-4.139913105677938,0.015924235170013932
DD,0.03468279329839998,0.9438879810474822,"[ 2.10513075e-03 -2.50692469e-04  1.02413783e-03  7.95336761e-05
  3.78758121e-04  3.74198098e-04]",-1.0313408883822097,"[ 0.0078064  -0.00984115 -0.00421464  0.00895702 -0.00532197 -0.00151177
  0.00129814  0.00459077 -0.00212456 -0.00948826  0.00649857  0.00699613
 -0.00547648 -0.00356881 -0.00145343  0.01092416  0.00107272 -0.01125826
  0.00151396  0.00343391]",-5.058210361964409,0.006356925935427851
DE,0.05797705301702043,0.8754904447355225,"[-6.70361647e-04 -6.92175497e-04  1.18924980e-04 -7.38918817e-04
  3.23000819e-04 -4.23523872e-05]",-1.043104819226155,"[ 0.00710918 -0.00988185 -0.00195494  0.00854778 -0.00896389  0.00145879
  0.00649158 -0.00341082 -0.00202303  0.00599998  0.00109142 -0.00194937
  0.00140642  0.0052486  -0.00516603 -0.00183966  0.00660337 -0.00595868
  0.0032971   0.0182345 ]",-4.218693606345297,0.014717859269105977
DFS,0.06105958054632941,0.8905069223919351,[ 0.00220901 -0.00015988  0.00108203  0.00024126  0.00035018  0.00045938],-1.3686039242171983,"[ 0.00944191 -0.01072127 -0.00645179  0.01166706 -0.00379271 -0.00471701
  0.00012576  0.00712673 -0.00126224 -0.0096135   0.00259971  0.00469783
  0.0047363  -0.00044857 -0.01006111  0.01186963  0.00638436 -0.01026053
 -0.00788006 -0.01429683]",-4.698538636798519,0.009108578321548969
DG,-0.15846134217022181,1.0551051092475006,[-0.00241589 -0.00229138 -0.00050441 -0.00076092 -0.00033875 -0.00077793],1.9161484138209346,"[ 1.48166448e-02 -1.25929174e-02 -5.59187370e-03  2.31130752e-02
 -1.50090207e-02 -1.07196913e-02  1.83437443e-02 -2.20854430e-03
 -1.95966161e-03  1.11681186e-02 -6.18953125e-03 -5.28162815e-05
  4.69144436e-03 -3.69616062e-03 -2.04229002e-03  6.14994335e-03
  2.03456912e-03 -1.91366123e-03  4.43094128e-03 -3.97037496e-03]",-3.974520228273338,0.01878831343425205
DGX,0.4374843734433057,0.5250638318888303,"[1.50272412e-03 3.45912065e-04 5.27591814e-04 5.13330019e-04
 8.18579179e-05 3.81078823e-04]",1.3072422464271765,"[-0.00017336 -0.00419143  0.00062881 -0.00819573 -0.00431342  0.01217831
  0.00423075 -0.00440412 -0.00864709  0.0086546   0.00715058 -0.00758655
 -0.00042448  0.00479795  0.00544329  0.01078377 -0.01065668 -0.00054437
 -0.00853505  0.00604389]",-5.161693703445539,0.005731983179875776
DHI,0.08888781270814815,0.8439654929249829,"[ 5.65020259e-04  2.44877204e-03 -2.62985053e-04  1.04304239e-03
  3.56241200e-05  9.05544212e-04]",1.2169681576402702,"[ 5.34985268e-03 -8.33426488e-03 -3.62094319e-04  5.06771048e-03
 -1.03124054e-02  3.76350919e-03  1.11739245e-02 -5.05057916e-03
 -6.44495673e-03  9.44387825e-03  5.74703069e-03 -2.86529178e-03
 -8.99525397e-03  1.36586780e-03  1.12112941e-02 -4.64512422e-05
 -1.08095471e-02  6.75156457e-03  3.34605723e-04  4.46097416e-03]",-4.854552227541346,0.007792821983256274
DHR,0.45835104223529244,0.48289288705774414,"[-8.24560904e-04  3.45850194e-04 -2.44108400e-04  3.71181693e-04
 -8.65201901e-05  6.10158153e-04]",-0.0006572533650828413,"[ 7.34741950e-03 -9.42119747e-03 -3.99315475e-03  5.85052070e-03
 -5.40447331e-03  3.33378190e-03 -8.71579347e-05 -9.26632765e-04
  3.81661387e-05 -2.38260632e-04  1.80619575e-03  1.51993981e-03
 -1.45520880e-03  2.24143842e-03 -7.38315616e-04 -3.06088977e-04
  3.63682206e-04  9.29172859e-04  1.97580050e-03 -1.94090184e-04]",-2.1526777864834474,0.1161726553249352
DIS,0.31473200516285166,0.6439623958747732,"[7.70844033e-04 1.67285161e-04 2.56747995e-04 1.27198292e-04
 6.77601513e-05 9.82202602e-05]",1.083504285826508,"[ 8.96521139e-03 -9.29865147e-03 -6.14926604e-03  8.99799755e-03
 -5.01061462e-03 -1.58223207e-03  3.24687147e-03 -7.49622275e-05
  3.02087017e-04  4.69207029e-03 -3.24869335e-03 -2.37362373e-04
 -9.56787881e-04 -3.26482621e-04  6.28421379e-03 -5.33391174e-03
 -5.43030569e-03  1.07545396e-02  1.43640397e-02  8.67163546e-03]",-5.380759995416187,0.004604321336833222
DLR,0.18173110955007385,0.7290400549969775,[-0.00131611  0.00017514 -0.0006365   0.00074019 -0.00048341  0.0001887 ],1.4217970339505566,"[ 0.00721007 -0.00837388 -0.00395486  0.00755608 -0.0076671  -0.00217811
  0.01130655  0.00239676 -0.00795524  0.00257196  0.00474203  0.00063027
 -0.005906   -0.00669005  0.01078324  0.01367568 -0.00790988  0.00172231
 -0.01471798  0.01360492]",-4.542476535909151,0.010647006183146084
DLTR,-0.04788673794237422,0.9653694739987428,[-0.00133054 -0.00179941 -0.00044216 -0.00016991 -0.00056986 -0.00080298],1.5813241262351605,"[ 0.01183586 -0.01223885 -0.00207172  0.01867264 -0.01557056 -0.0040286
  0.01399466 -0.0072422   0.00142906  0.01115964 -0.00532028  0.00192295
 -0.00037967 -0.00301734 -0.00066224  0.00034458  0.00325147 -0.00188046
  0.00930463  0.00090007]",-4.411736090944787,0.012134094142213437
DOV,0.048407997960829494,0.9153182000296857,[0.00149767 0.00148467 0.00046781 0.00021801 0.00046517 0.0006692 ],-1.0980791289427254,"[ 0.00723784 -0.00869673 -0.00623636  0.00548188 -0.00065812 -0.00040754
 -0.00460645  0.00739302 -0.00178035 -0.012129    0.00638077  0.00394787
  0.00171226  0.00362285 -0.01002675  0.00558391  0.00823728 -0.00960343
 -0.00760638 -0.0033329 ]",-4.459350389105673,0.011569876764778383
DPZ,0.13078098240347752,0.8011383541233086,[0.00306306 0.00147935 0.00097669 0.00064754 0.00042667 0.0007405 ],-1.8560973962939267,"[ 0.01409593 -0.01378493 -0.01043332  0.01998111 -0.00297789 -0.01004249
 -0.00448423  0.00572287  0.00912874 -0.00661203 -0.00995858  0.00786409
  0.00447587 -0.0027522  -0.00500044 -0.01048     0.00849947  0.00753941
  0.01697762  0.00192377]",-4.488842855334498,0.01123363523274524
DRI,0.048759579149871286,0.8997164386560991,[ 0.00085053 -0.00049733  0.00027271  0.00064502 -0.00023576  0.00016199],1.500155678249177,"[ 0.01138045 -0.00899297 -0.01044062  0.00915389  0.00086354 -0.00196051
 -0.00936991  0.00231324  0.00891787 -0.00226454 -0.00964062  0.00281906
  0.00709615  0.00277632 -0.00525494 -0.01357603  0.00580852  0.01078793
  0.01820611 -0.00187819]",-4.841136427520333,0.007898073361682557
DTE,0.2880919969551247,0.6663888060450331,[ 0.00035323 -0.00028201  0.00027694  0.00068395 -0.00011575  0.00048266],1.3182715061060137,"[ 0.00295509 -0.00616604 -0.00140361 -0.00064017 -0.00556794  0.00402015
  0.00821448  0.00271617 -0.01143144 -0.00030338  0.01070488 -0.00234781
 -0.00194827 -0.00015794  0.00207726  0.01918678 -0.00573739 -0.00746784
 -0.01568453 -0.00334857]",-4.970823701534806,0.006937431307815109
DUK,0.3037490226978504,0.6512618312828714,"[-5.40215630e-04 -1.01715597e-04 -3.83872615e-04  5.50602512e-04
 -4.14990504e-04 -3.23678260e-05]",1.2069114297755887,"[ 0.00386816 -0.00692726 -0.00150003  0.00158814 -0.0069822   0.00292018
  0.01016676  0.00114059 -0.010567    0.0032713   0.00820528 -0.00312704
 -0.00174999 -0.0005228   0.00385157  0.01626508 -0.00597218 -0.0045145
 -0.01468984  0.00298476]",-5.017638374113762,0.006620142562701846
DVA,-0.011895131947111951,0.9253280518111059,[ 0.00025576 -0.00109929  0.00035448  0.00040901 -0.00017889  0.00015382],1.745232384345117,"[ 0.01199689 -0.0096803  -0.00918919  0.01488007 -0.00676852 -0.01115728
  0.01607458  0.00748582 -0.01132986  0.00606363  0.00296045 -0.00588197
  0.00251202  0.00166361  0.0049203   0.00596988 -0.00578622  0.0058102
 -0.01152858  0.01264938]",-4.681236720269534,0.009267545435604239
DVN,0.26950546987294577,0.6301612570039322,"[3.07592263e-03 2.57874689e-03 6.62838307e-04 9.91564902e-05
 6.23832219e-04 3.97609606e-04]",-1.6823467559545926,"[ 0.01082536 -0.01227053 -0.00694212  0.01671404 -0.0066515  -0.01050592
  0.00977366  0.00977637 -0.00818491 -0.00553443  0.00614777 -0.00027047
  0.00499477  0.0044721  -0.01030963  0.00710875  0.00802887 -0.00765235
 -0.01184347 -0.00675373]",-4.2935773182308115,0.013655986006146615
DXC,0.02141573521679813,0.9058955742260547,[ 0.00106653 -0.00049338  0.00080859  0.00023143  0.00030678  0.00063132],0.9483773617031054,"[ 0.00497128 -0.00597769 -0.00713961 -0.00085098  0.00200532  0.00121743
 -0.00153237  0.00879112 -0.00820543 -0.00617819  0.00838136 -0.00325794
  0.00273003  0.00550291 -0.00121658  0.0092164  -0.0057025  -0.0018138
 -0.0052487  -0.00078925]",-4.224423784308333,0.014633764485401077
DXCM,0.3889713758205505,0.5300507435070386,[ 0.00032956  0.00130486  0.00028346 -0.00086142  0.00078688  0.0002867 ],-1.9408049193008636,"[ 0.01475472 -0.01401567 -0.01151216  0.02108809 -0.00238969 -0.01213557
 -0.00326779  0.00822584  0.00667081 -0.00798646 -0.00723105  0.00698664
  0.00303368 -0.00165598 -0.00287759 -0.00897458  0.00312774  0.0079067
  0.01864298 -0.00244816]",-4.486533854176011,0.01125960367855987
EA,0.12381175727134532,0.8241259021647571,[ 0.00120997  0.00010485  0.00026829 -0.00045987  0.00012437 -0.00053434],-1.3221542860332922,"[ 0.01170384 -0.01244505 -0.00611798  0.01689786 -0.00736745 -0.00615736
  0.00223906  0.00208591  0.00371953 -0.00305831 -0.00408722  0.00534549
  0.00383126 -0.00054318 -0.00895508 -0.00290327  0.01200806 -0.00108426
  0.00193903 -0.0081539 ]",-4.508694565325059,0.0110128273227369
EBAY,0.20714430084169314,0.697190869039932,[0.00336823 0.00266951 0.00068521 0.00110047 0.00031575 0.00090022],-2.1626940144068914,"[ 0.01565329 -0.01548422 -0.0121463   0.02469259 -0.00278014 -0.01627725
 -0.00146973  0.01241225  0.00512676 -0.01332957 -0.00572174  0.01021261
  0.00276118 -0.00659245 -0.00340574  0.00079046  0.00348562  0.00161153
  0.01295985 -0.00183715]",-4.475561067128573,0.01138383323775694
ECL,0.14621104772886823,0.8306088049708572,[ 0.00046436  0.00094248  0.000252   -0.00056202  0.00053976  0.00018591],-1.0774093055208938,"[ 0.00715692 -0.00919944 -0.00438469  0.0063384  -0.00321011  0.00127248
 -0.00358091  0.00358354 -0.00016769 -0.00919693  0.005497    0.00389325
  0.00118935  0.00502534 -0.01126516  0.00247376  0.00778431 -0.00987562
  0.00152635 -0.01455849]",-4.86255932635558,0.0077306732352260725
ED,0.2786823494250851,0.680644523808893,[ 0.00020655 -0.00076618  0.00037071  0.00087407 -0.00018156  0.00063945],1.3632792083626328,"[ 0.00304626 -0.00567777 -0.00257125 -0.0014679  -0.00414788  0.00352629
  0.00783968  0.00369184 -0.0118385   0.00083257  0.00927883 -0.00393037
  0.00060737 -0.00012262  0.00279041  0.02015281 -0.00697656 -0.00499975
 -0.01937382 -0.00193572]",-4.90836845739921,0.0073845266780217305
EFX,0.44894479573229723,0.5120673382597677,"[ 2.18797580e-03  1.74956164e-03  1.32716591e-04  4.18716779e-04
 -1.80467473e-05 -1.41543599e-04]",1.1428554445123023,"[ 0.00033952 -0.00507121  0.00146575 -0.00618235 -0.00563076  0.01206848
  0.0033815  -0.00477102 -0.0074362   0.00470057  0.01084269 -0.0038397
 -0.00870191  0.00580708  0.00692089  0.00109544 -0.00808647  0.00118389
 -0.00077217  0.00655801]",-4.886390466212848,0.00754862035985688
EIX,0.2986089282893635,0.6571612210407931,[ 0.0004432  -0.00102202  0.00055411  0.00073341 -0.00012185  0.00056154],1.2237463638883617,"[ 0.00357378 -0.0065477  -0.00200791  0.00072114 -0.00593686  0.00262337
  0.00981881  0.00257789 -0.01143186  0.00194276  0.0090513  -0.00299384
 -0.0023573  -0.00095152  0.00489992  0.01635828 -0.00667138 -0.00345668
 -0.01374062  0.00394177]",-4.966753290355027,0.006965727054363365
EL,0.0060737661245395405,0.9600457509639098,"[ 1.45743060e-03 -6.88146238e-04  8.46337488e-04  7.91100063e-05
  2.08560725e-04  2.23698964e-04]",0.9154900610905615,"[ 0.00752176 -0.00901087 -0.00373094  0.00722263 -0.00717358  0.00142248
  0.00592044 -0.00369177 -0.00139425  0.00973018 -0.00221042 -0.0035452
  0.00035727  0.00208927  0.00561658 -0.00192108 -0.00716487  0.00745777
  0.00600802  0.00784971]",-5.135780542629262,0.00588245820341827
EMN,0.016030544819280283,0.9217268379328383,[0.00036901 0.00035204 0.00055823 0.00034422 0.00047648 0.00114754],1.046349031316997,"[ 0.00958837 -0.00937402 -0.00743073  0.00958451 -0.00308913 -0.00327092
  0.00054857  0.00436488 -0.00075219 -0.0031033   0.00123263  0.00187983
 -0.00195462  0.0019444   0.00211051 -0.00672957 -0.00222025  0.01206546
  0.00338051 -0.01793783]",-4.372651825127372,0.012617736133958772
EMR,0.3366958421348563,0.613306686148455,"[ 8.42591251e-04  9.82207991e-04  1.17979492e-04  8.25669221e-04
 -1.20355312e-05  6.52350135e-04]",0.9915988981009547,"[ 0.00522445 -0.00828059 -0.00060212  0.00394757 -0.00878658  0.00584697
  0.00603042 -0.00676009 -0.00222522  0.00992548  0.001885   -0.0036095
 -0.00358716  0.00555686  0.0044561  -0.00715913 -0.00576985  0.00822351
  0.00840379 -0.00586694]",-4.576200296758941,0.010293935981737232
EOG,0.09252388035691635,0.8219343533853759,"[ 2.43848628e-03  9.90159212e-04  4.54755722e-04  2.60826811e-04
  4.76395025e-05 -2.18185684e-04]",-1.4022075307793684,"[ 0.01010345 -0.0112499  -0.00649756  0.01417979 -0.00628389 -0.00769741
  0.00802326  0.00701311 -0.00597877 -0.00302863  0.00371044  0.00015931
  0.00306838  0.00199296 -0.00475857  0.00509646  0.0038908   0.00047106
 -0.01501354 -0.0134597 ]",-4.099307405300569,0.016584157524669647
EQIX,0.192138201999271,0.7626276931107236,"[-7.31047332e-04 -5.52509259e-04  7.75019887e-05  2.13489185e-04
 -1.80939351e-05  3.74104378e-04]",0.9583848283601024,"[ 6.76212003e-03 -8.57532045e-03 -3.75379511e-03  6.34435474e-03
 -6.04886056e-03  6.58505968e-05  5.39142541e-03  1.78629016e-03
 -4.41863629e-03 -1.15765626e-03  5.17592698e-03  2.70064000e-03
 -7.69149930e-03 -3.87701608e-03  8.09047903e-03  5.84675360e-03
 -4.34373058e-03  2.24225286e-03 -9.00183697e-03  1.21886689e-02]",-4.935757351200821,0.00718501730329944
EQR,0.27867324330356336,0.6588321662236892,[-0.0015008  -0.00114736  0.00027683 -0.00032072  0.00035073  0.00066283],1.1179633208475646,"[ 0.00605196 -0.00797716 -0.00359203  0.00558297 -0.00673758 -0.00122446
  0.01130994  0.00342429 -0.01081289  0.00265533  0.00817063 -0.00312476
 -0.00361986  0.0005102   0.00654441  0.01024408 -0.00927304  0.00030058
 -0.00381865  0.00452325]",-4.656668589157514,0.009498051666389215
ES,0.24014335024782976,0.6959244366364717,"[ 9.02217048e-05 -1.53928911e-03  6.63757213e-04  6.29145076e-04
 -7.14582190e-05  6.42253394e-04]",1.3930282437388983,"[ 0.00447678 -0.00714358 -0.00172083  0.00300083 -0.00741094  0.00130911
  0.01124941  0.00281978 -0.01157909  0.00045833  0.00994513 -0.00146445
 -0.0024939  -0.00197642  0.00231765  0.01996029 -0.0041218  -0.00865966
 -0.01726883  0.00064701]",-4.995881337479045,0.0067657555565799506
ESS,0.29213386759458004,0.6716065254845783,"[-1.46805454e-03 -2.72867096e-04 -2.50478834e-04  2.16385835e-04
 -6.26846373e-05  4.31409473e-04]",1.4726612203839733,"[ 0.00119918 -0.00431511 -0.00154298 -0.00633404 -0.00309169  0.00872506
  0.0047505  -0.00078748 -0.00952248  0.00574487  0.0073103  -0.00571141
 -0.00247762  0.00059382  0.00985204  0.01403972 -0.01296351  0.0009083
 -0.01208151  0.01789514]",-4.622829354749727,0.009824958405725408
ETN,0.07063042761464286,0.8776598845134543,[ 0.00129784  0.0014734   0.00032968 -0.00013519  0.00047713  0.00033981],-1.4837437453692788,"[ 0.0092479  -0.01076315 -0.00659543  0.01152127 -0.00309688 -0.00522942
 -0.00066573  0.0093536  -0.00261229 -0.01388563  0.00670755  0.00586692
  0.00134189  0.00185986 -0.01151244  0.00709599  0.00978836 -0.01102375
 -0.0064529  -0.01226109]",-4.65389632823276,0.009524419275944865
ETR,0.3545658611957277,0.6078849414305404,"[1.91336630e-05 7.33397710e-05 2.50064315e-04 4.20756525e-04
 1.07649989e-04 6.36607869e-04]",1.1592359608342497,"[ 0.0008529  -0.00468857 -0.00121061 -0.00627995 -0.00259608  0.00885863
  0.00259056  0.00064115 -0.00889048  0.00101167  0.00896254 -0.00346989
 -0.00200948  0.00127895  0.00460163  0.0144219  -0.00787971 -0.00282149
 -0.0127877   0.004335  ]",-4.829301573937886,0.007992101208915246
ETSY,0.04476452271243822,0.7975728115954257,"[-1.26117383e-04  4.43476652e-03 -1.06392917e-03  6.73172266e-04
  2.71987561e-05  5.37928320e-04]",-2.4986739484248757,"[ 0.01351929 -0.01650752 -0.00934061  0.02612129 -0.00664799 -0.01995706
  0.01102529  0.01756061 -0.00803902 -0.01469286  0.00668749  0.00635428
 -0.0005768  -0.00266491 -0.00462724  0.00602637  0.00606933  0.0007121
 -0.01361688 -0.01984005]",-3.564627178680982,0.028307537170463883
EVRG,0.3691402584070419,0.6062763665711973,[ 0.00060097 -0.00073938  0.00054427 -0.00013464  0.0001744   0.00010207],1.1474820785126458,"[ 0.00411489 -0.00572372 -0.00534798 -0.00218639  0.00067043  0.00401572
 -0.00141692  0.0060117  -0.00832195 -0.00523246  0.0109384  -0.00300651
 -0.00114589  0.00574192  0.00112407  0.01117967 -0.00836094 -0.00383566
 -0.01498653 -0.00421509]",-5.9157120743668035,0.0026967388364002123
EW,0.16954636173081977,0.7555389939301052,[ 0.00178134  0.00283937 -0.00069804  0.00102546 -0.00052444 -0.00037912],-1.7079746988767281,"[ 0.01356125 -0.01369179 -0.00892145  0.0202641  -0.00496782 -0.0105333
 -0.0007871   0.00709371  0.00533826 -0.00982906 -0.00465568  0.00931677
  0.00215584 -0.003965   -0.00720115 -0.00332058  0.01110472  0.00099514
  0.00681647 -0.00692034]",-4.429921840014261,0.011915420945526214
EXC,0.26883893449727236,0.675352520891156,"[ 7.38214421e-04 -4.84731391e-04  5.09311338e-04  3.09576258e-04
  5.11209552e-05  3.13078875e-04]",1.4504715230024838,"[ 0.00276026 -0.00579223 -0.00132969 -0.00123583 -0.00618177  0.00434801
  0.01094392  0.00111106 -0.0129282   0.00506835  0.01003541 -0.00572989
 -0.00205838  0.00159755  0.00559374  0.01575047 -0.00829549 -0.00217998
 -0.01893791  0.00384662]",-4.9045292085419,0.007412932206687786
EXPD,0.1530559169087259,0.8243730045063881,"[-1.83628944e-04  7.34557183e-04  3.90393627e-05 -7.52080244e-04
  4.79100007e-04  1.58674026e-05]",-1.1504475036623987,"[ 9.48475715e-03 -1.04491722e-02 -6.07711202e-03  1.04829937e-02
 -3.42369407e-03 -1.69214450e-03 -4.18897845e-03  3.56404345e-03
  3.15076620e-03 -8.21932439e-03  4.28041747e-04  5.08538248e-03
  3.25555558e-03  2.75431340e-03 -1.04346359e-02  6.01611102e-05
  8.03725608e-03 -4.99249128e-03  1.60459715e-03 -1.51352274e-02]",-5.153491032708907,0.005779194113730344
EXPE,0.451534750389451,0.4978940694920494,"[ 1.48289748e-04  1.09324455e-03 -3.01931099e-05  5.32021866e-04
  1.06626174e-04  7.47827933e-04]",-0.0004972303184069813,"[ 7.33759177e-03 -9.44950487e-03 -4.00468757e-03  5.83554055e-03
 -5.37702252e-03  3.31740791e-03 -1.19407948e-04 -8.94557912e-04
  4.58446920e-05 -2.94664109e-04  1.82612343e-03  1.54146712e-03
 -1.46193384e-03  2.24341533e-03 -7.47657519e-04 -2.93586136e-04
  3.73193834e-04  8.96641619e-04  1.97918868e-03 -1.51731956e-04]",-3.3321134535621035,0.0357175378842457
EXR,0.11697044402487372,0.7857823584620915,[-0.00130819 -0.00018643 -0.00041889  0.0006191  -0.00033767  0.00035539],1.4484325774736382,"[ 0.01205313 -0.01132282 -0.00648556  0.01753763 -0.00958269 -0.00983484
  0.01276444  0.00543161 -0.00571521 -0.00191916  0.00425389  0.00422271
 -0.00714785 -0.00416256  0.00474483  0.00076332  0.00035914  0.00366214
  0.00086217  0.00092698]",-4.481848450959018,0.011312483246166814
F,-0.06554831933916877,0.9724697363289407,"[ 5.30246032e-04 -4.49990456e-04  8.38240680e-05 -7.56962764e-04
  6.67798616e-05 -7.99288066e-04]",1.1412943530784843,"[ 0.00954979 -0.01010651 -0.00495527  0.01122299 -0.00694379 -0.002033
  0.00380754  0.00042013 -0.00080304 -0.00033264  0.00352128  0.00206574
 -0.00703226  0.00471838  0.00178215 -0.0143674   0.00085022  0.00994875
  0.01150895 -0.01151984]",-4.295229373908956,0.013633444182225524
FANG,0.020807935949422488,0.9071275968211024,"[ 2.91442527e-03  4.16978265e-04  7.54168429e-04  9.08035578e-04
 -1.51839963e-04  9.60419878e-05]",-1.3384166412880532,"[ 0.00703693 -0.008691   -0.00667743  0.00603328 -0.00145578 -0.0029878
  0.0026539   0.00897556 -0.00854846 -0.00532717  0.00762737 -0.00412351
  0.00786154  0.0093561  -0.01072722  0.00709206  0.00314209 -0.00539487
 -0.01099946 -0.01545877]",-4.2554440388459245,0.014186789860965202
FAST,0.27585387785896354,0.6692971411543241,[ 0.00332659 -0.00273371  0.00227238  0.00049422  0.00033318  0.00066363],1.195330085852902,"[ 0.00560177 -0.00742812 -0.00334973  0.00260478 -0.00492905  0.00410642
  0.00234775 -0.00215684 -0.00103763  0.00413501 -0.00100884  0.00113658
 -0.00303308 -0.00746572  0.01178316  0.01378662 -0.01204777  0.00370982
 -0.01157417  0.01255668]",-4.852253082960258,0.007810759420169356
FCX,2.7212075613925968e-05,0.8755441632142105,[0.00075291 0.00026784 0.00063664 0.00066672 0.00040303 0.00136694],1.6262306212375492,"[ 0.00931438 -0.01034618 -0.00144948  0.01308838 -0.01434705 -0.00096377
  0.01650911 -0.00813892 -0.00394755  0.01788679 -0.00207066 -0.00621048
  0.00039474  0.00517362  0.0028016  -0.00686727 -0.00376371  0.00790373
  0.00993944 -0.0051168 ]",-3.7593198710678313,0.023299581706838515
FDX,0.14015814095665333,0.7936283940829221,[ 0.00074056  0.0015333  -0.00049909  0.0004834  -0.00028496 -0.00023164],-1.233225691766548,"[ 0.01088284 -0.01184331 -0.00572483  0.01471733 -0.00605042 -0.00427261
 -0.00111086  0.00335186  0.00340345 -0.00911256  0.00127665  0.00823542
 -0.00244058 -0.00061922 -0.00716958 -0.0019558   0.01059712 -0.00539826
 -0.00042571 -0.0006276 ]",-4.566786561518503,0.01039129792040391
FE,0.26177854039193793,0.6700638511010674,"[ 4.51277206e-04  3.35128804e-05  4.94281587e-05  1.02312609e-03
 -3.33379028e-04  4.33858989e-04]",1.170473798432899,"[ 0.00467452 -0.00710621 -0.00306348  0.0027071  -0.00545231  0.00033474
  0.00976231  0.00538588 -0.01312208 -0.00196069  0.01386215 -0.00269962
 -0.00637738  0.00385726  0.00390545  0.00811478 -0.00709182 -0.00189296
 -0.00354538 -0.00586895]",-4.732373789063815,0.008805543707663442
FFIV,0.1448800641354083,0.8129404781817452,"[ 7.47696898e-04  5.56811453e-05  2.05066088e-04 -8.08096824e-04
  2.83891916e-04 -5.25750206e-04]",-1.2340278138036183,"[ 0.00952254 -0.01022292 -0.00721438  0.01028001 -0.00176975 -0.00331853
 -0.00516963  0.00728591  0.0019439  -0.01388064  0.00375993  0.00817663
 -0.0023177   0.00015237 -0.0069188  -0.00044944  0.00741117 -0.00568704
  0.00796028 -0.00424599]",-4.705272539140409,0.009047448098133414
FIS,0.11107150903061933,0.8500156035532487,[ 0.00032034  0.00186988 -0.00014109 -0.00029839  0.00040272  0.00018269],-1.444884914957228,"[ 0.010636   -0.01100903 -0.00835908  0.01186087 -0.00084239 -0.00389289
 -0.00797645  0.00645482  0.00543136 -0.01196165 -0.00161295  0.00677289
  0.00476066  0.00224887 -0.01172469 -0.0022298   0.00910812 -0.00408357
  0.00937088 -0.01245109]",-4.744416137813639,0.008700140206048996
FITB,0.1829894534997311,0.7373120873898964,"[3.81388087e-03 1.89097559e-03 8.57294727e-04 1.79936851e-04
 4.28910382e-04 6.70195323e-05]",-1.4878414648844536,"[ 0.0123141  -0.0133244  -0.00601239  0.01975864 -0.00912776 -0.00937964
  0.00681106  0.00448066  0.00070813 -0.00554938 -0.00081565  0.00834421
 -0.00282824 -0.00725563 -0.0011414   0.00540925  0.00602181 -0.00301029
 -0.00357634  0.00073874]",-4.629231137784428,0.009762262052036348
FLS,0.005413149685758071,0.960864786631272,[0.00330169 0.00173086 0.00090583 0.00051103 0.00046295 0.00060618],-0.9718759300730619,"[ 0.00702244 -0.00901622 -0.00457742  0.00655027 -0.00376746 -0.00018523
 -0.00018189  0.00452906 -0.00222635 -0.00795832  0.00532975  0.0044251
 -0.00144707 -0.00045726 -0.00486284  0.00796867  0.00625418 -0.01012312
 -0.00621813  0.01251145]",-4.516061659546989,0.010931992909171774
