,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1018814831696232,0.8321978020089537,[0.00658808 0.00092731 0.00038853 0.00154331 0.0003392  0.00019633],1.085193833677397,"[ 1.16363584e-02 -6.32469867e-03  1.05625160e-03  5.61573562e-03
 -2.73725250e-05  6.21622546e-03  5.69018694e-04  6.63877594e-03
 -1.02882783e-03  5.82743577e-03  2.23804446e-03  6.01286142e-03
  1.29892162e-03  4.61568852e-04  2.36708570e-03 -9.03029119e-03
 -2.70088713e-03 -9.26018410e-03 -1.23409423e-02  5.31305592e-03]",-3.8406126373729648,0.021480437594340873
DD,0.4151446691893617,0.47870351824096014,"[ 1.36656505e-03  3.39587710e-04  8.38047747e-04  5.01259551e-04
 -2.82605589e-05  4.54870376e-04]",-0.002515921970224827,"[ 9.94645698e-03 -6.80641138e-03 -3.08863825e-03  5.62384068e-03
 -2.41336651e-03  3.82060854e-03 -2.00244396e-06  6.81748995e-05
 -1.24538517e-05 -1.37279173e-03  2.39029002e-03  1.45844588e-03
 -1.37560534e-03  1.58210388e-03 -8.10855065e-04  2.59938038e-04
  3.06388447e-04  1.03552999e-03  2.15649247e-03 -1.23187877e-03]",-3.134890432433366,0.043504520252596934
DE,0.12173307549062033,0.8370958528005938,[0.00077356 0.00065665 0.00023235 0.00078751 0.00011488 0.00079683],0.8794113549029805,"[ 0.01210134 -0.00706438  0.00141956  0.00231158 -0.00071247 -0.00080347
 -0.00358268 -0.00345314 -0.00764471 -0.00122688 -0.00767838  0.0039852
 -0.0027194   0.00565219  0.0042336   0.00218414  0.0034054  -0.00099753
 -0.00824501 -0.00215512]",-4.447305510611982,0.011710077178060125
DFS,-0.04360451280064016,0.9776159568418066,"[ 5.29889085e-04 -6.32940519e-04  4.36898150e-04 -3.70977442e-04
  3.13960732e-04  9.32638179e-05]",1.4245820537420626,"[ 2.11024934e-03 -5.84925581e-03 -1.45558992e-02  7.94733570e-03
 -1.22843481e-02  9.27736717e-03 -1.29441190e-02  7.21507882e-03
 -5.60918645e-03  2.88454410e-03  2.16410911e-03  3.08012856e-03
  2.43017852e-03  3.58114774e-03  6.12092208e-03  5.68428741e-03
  4.80590532e-03  8.86265081e-03 -4.13286991e-05  2.38779236e-03]",-4.2318663488972845,0.014525256039470039
DG,0.28806291982953003,0.676713899507968,"[ 1.71455906e-03  1.69466666e-03  7.59186777e-05 -1.45728572e-05
  2.30921910e-04 -6.62826694e-05]",1.0315389699049904,"[ 0.01291331 -0.00735818  0.00235408  0.00214555 -0.00044922  0.00045176
 -0.00384213  0.00133664 -0.00731643  0.00524266 -0.0055775   0.00949824
 -0.00147189  0.00725436  0.002666   -0.00365507  0.00028929 -0.00802501
 -0.00457486  0.00540431]",-4.516678410092208,0.01092525267531982
DGX,0.3710518893610591,0.5748584700047182,[0.00215842 0.00074429 0.00069687 0.00028843 0.0001213  0.00013982],1.5568640233972988,"[ 1.79891566e-02 -7.77492213e-03  1.17172011e-02  2.37209835e-03
  8.41715105e-03 -4.22833114e-05  8.36949229e-03 -2.52816575e-03
 -2.36221910e-03 -1.21148541e-03 -6.44296730e-03  2.68797396e-03
 -2.20254815e-03  2.05656698e-03  8.03291336e-03 -2.89192379e-03
  6.85675958e-03 -3.39705981e-03 -1.27608045e-02  7.41046022e-03]",-4.656785129660278,0.009496944823170015
DHI,0.40569112375146665,0.5144912820014824,"[ 1.68843024e-03 -2.41629809e-05 -2.26071452e-04  7.67219859e-04
  5.41863800e-05  1.18402479e-04]",0.0020629039079184956,"[ 9.95491853e-03 -6.83879767e-03 -3.06799634e-03  5.54147436e-03
 -2.41248578e-03  3.63234275e-03 -9.75172603e-05 -1.72999540e-04
 -1.55306535e-04 -1.51819773e-03  2.26897573e-03  1.42322052e-03
 -1.42986320e-03  1.69071502e-03 -7.69581122e-04  5.02839220e-04
  4.30123749e-04  1.33193995e-03  2.32585748e-03 -1.04832776e-03]",-3.1833749781312544,0.04144554101857858
DHR,0.1249243476908653,0.8483484171393253,"[1.31640981e-03 1.22142131e-03 5.31355384e-04 7.28449760e-05
 5.58068715e-04 7.17325809e-04]",0.8421990170867005,"[ 0.01226681 -0.0067723   0.00182962  0.00327371 -0.00016001  0.00118931
 -0.00238496 -0.00042937 -0.00656624  0.00139966 -0.0067044   0.00596769
 -0.002672    0.00717639  0.00371043  0.00300108  0.00329385  0.00060062
 -0.00609192  0.0027725 ]",-4.822792082200227,0.008044295420290986
DIS,0.37002692929832415,0.5414659436243512,"[ 3.19633714e-03  9.66564962e-04 -8.99297301e-04  1.99406503e-04
  6.16346023e-04  4.51661535e-05]",0.003949459695511528,"[ 1.00141775e-02 -6.84310548e-03 -2.94353609e-03  5.49961771e-03
 -2.31570944e-03  3.57252326e-03  7.70469036e-06 -2.42452223e-04
 -1.46163688e-04 -1.54486031e-03  2.23900629e-03  1.44578550e-03
 -1.51139123e-03  1.76897405e-03 -8.51511012e-04  5.77320302e-04
  4.14779108e-04  1.36234773e-03  2.35290276e-03 -1.13049552e-03]",-3.212561721697286,0.04025336316566626
DLR,0.3923175732424242,0.5349504886821514,"[ 3.86634837e-04  1.33093810e-03 -8.52237781e-05  7.33737318e-04
 -6.62248826e-05  4.69873392e-04]",0.000933646127136985,"[ 9.98934897e-03 -6.84770097e-03 -3.07560032e-03  5.60280806e-03
 -2.40277827e-03  3.71729543e-03  9.50579951e-06 -1.12878633e-04
 -1.75884905e-05 -1.52818510e-03  2.36224044e-03  1.36075822e-03
 -1.36375535e-03  1.50820628e-03 -7.55308215e-04  2.75630089e-04
  3.56622330e-04  1.10150577e-03  2.18517092e-03 -1.11860672e-03]",-3.365430923604851,0.03454712573796616
DLTR,0.37134465666341365,0.5397684316929623,[ 0.00337308  0.00116428 -0.00068747  0.00052156  0.00061547  0.00036735],0.0033764942772133277,"[ 1.00156025e-02 -6.86587421e-03 -2.97487543e-03  5.52506018e-03
 -2.33711685e-03  3.59732290e-03 -1.30132720e-05 -2.47562435e-04
 -1.57028265e-04 -1.56828990e-03  2.11290823e-03  1.42495896e-03
 -1.53867414e-03  1.72992642e-03 -8.92957561e-04  5.54879819e-04
  3.64274081e-04  1.35777969e-03  2.29328455e-03 -1.02830730e-03]",-3.2075744528787027,0.0404546189498237
DOV,0.4110843747664411,0.46563217314363264,[-0.00218143  0.0010881   0.00062562 -0.00012317 -0.00020959  0.00052403],-0.0008190494119127003,"[ 9.94672767e-03 -6.83844839e-03 -3.08982662e-03  5.60642210e-03
 -2.41210891e-03  3.74059283e-03 -4.91541349e-05 -4.91455501e-05
 -7.41251418e-05 -1.45591486e-03  2.36370591e-03  1.42216912e-03
 -1.39045896e-03  1.57814324e-03 -7.80682920e-04  3.20224227e-04
  3.62258827e-04  1.12401208e-03  2.21310369e-03 -1.17435453e-03]",-3.3060833899438555,0.03665947380911196
DPZ,0.31665161233295885,0.6266091397931962,[ 0.0028243   0.00030302 -0.00076659  0.00016553  0.00072718  0.00012802],0.007343979338179378,"[ 0.01028363 -0.00678901 -0.00253925  0.00535717 -0.0019811   0.00337514
  0.00057643 -0.00041541  0.00020702 -0.00161643  0.00240516  0.0014093
 -0.00143197  0.00181438 -0.00080365  0.00061419  0.00045921  0.00128978
  0.00242626 -0.00130095]",-3.6282927326277643,0.026561493291554803
DRI,0.19999257299081108,0.7510399787162945,[ 0.00226186  0.00111907  0.00050669  0.00102084 -0.00013413  0.00037209],1.5196193957280897,"[ 0.01797009 -0.00832991  0.0111035   0.00075147  0.00702028 -0.00182338
  0.00522103 -0.00231745 -0.00423972  0.001396   -0.00649228  0.005454
 -0.00199362  0.00199962  0.00581733 -0.00853166  0.00494247 -0.0100116
 -0.00327123  0.01053202]",-4.701738744241275,0.009079476481611781
DTE,0.21446214944139663,0.7261327852792331,[0.00085149 0.00216875 0.00012315 0.00060076 0.00030193 0.00092639],1.5945892328783966,"[ 0.01626781 -0.0069735   0.00890106  0.0055725   0.00634097  0.00659605
  0.00720035  0.00667169 -0.00051798  0.00476903 -0.00191905  0.00390102
 -0.00067019 -0.00257995  0.00528472 -0.01049875  0.0021654  -0.00647356
 -0.01529278  0.01364599]",-4.8919616559346,0.007506682494070824
DUK,-0.05738933847914704,0.9952781422384579,"[ 2.13205632e-04  1.88285732e-03 -1.18316321e-04  7.44093979e-04
  6.56737414e-05  7.96530720e-04]",1.3187132955033545,"[ 1.40219068e-02 -5.82179857e-03  5.89082122e-03  7.80485204e-03
  5.05498507e-03  9.12549221e-03  8.23191321e-03  7.11565654e-03
  1.90246663e-03  2.12369874e-03 -3.28923052e-04 -4.02868310e-05
 -1.74156514e-03 -5.95109724e-03  3.16969437e-03 -1.02257000e-02
  2.65381093e-03 -4.72253558e-03 -1.12721922e-02  1.03974041e-02]",-4.879389531922608,0.0076016531780074515
DVA,0.08463011100514636,0.8963086504735641,[ 0.00219098  0.00153696 -0.00025761  0.00123687  0.00010477  0.00059774],0.8624399478558168,"[ 0.00995969 -0.00570832 -0.00138591  0.00654528 -0.00159952  0.00626772
 -0.00059153  0.0031308  -0.001441   -0.00081773  0.00102295 -0.00156791
  0.00026283 -0.0052817   0.0033305  -0.00568719  0.00135829  0.00267009
 -0.00773319  0.01374422]",-4.839430535343354,0.007911558121746678
DVN,0.42117094249988046,0.4933063855063045,"[ 4.20147167e-05  2.55108724e-06  5.82463030e-04 -1.62402611e-04
  6.76105910e-05  2.76576876e-04]",-8.840560574790648e-05,"[ 9.94989871e-03 -6.84854696e-03 -3.11292585e-03  5.60349383e-03
 -2.43688823e-03  3.73041176e-03 -8.19730271e-05 -7.56041897e-05
 -9.72944551e-05 -1.47924846e-03  2.28669677e-03  1.41426978e-03
 -1.39123376e-03  1.58302178e-03 -7.59394851e-04  3.38807351e-04
  3.76039489e-04  1.14217065e-03  2.22100267e-03 -1.11803283e-03]",-3.049498880769479,0.04738266280628151
DXC,0.1399627890997578,0.7820600245572906,"[ 4.45783575e-03 -9.70737748e-04  1.79054604e-04  1.21500730e-03
  1.09256922e-04 -8.65302291e-05]",1.036616387732915,"[ 0.01281113 -0.00779652  0.00228552  0.00042716 -0.00045082 -0.00364277
 -0.00388826 -0.00582602 -0.00734511 -0.00139074 -0.00454634  0.00523092
  0.00128469  0.00710211  0.00983837  0.00169499  0.00634359 -0.00307314
 -0.00609069 -0.00233573]",-4.223518907878403,0.014647012226845613
DXCM,0.10839017247962533,0.7926431385592487,[ 0.0004921   0.00043264 -0.00010373 -0.00089002  0.00095341  0.00039191],-1.6461266277767255,"[-9.82032404e-04 -3.53445473e-03 -1.90538998e-02  9.15860885e-03
 -1.46972688e-02  8.47028583e-03 -1.19199070e-02  3.12543327e-03
 -8.04544574e-05 -2.74871839e-03  1.14216497e-02 -2.77010829e-03
  5.88293315e-03 -2.44675772e-03  3.50121298e-03  1.92919894e-03
 -1.96483062e-03  7.17861249e-03 -6.72409574e-03  1.33760217e-03]",-4.088094307979367,0.016771163797342017
EA,0.08641612870677425,0.7797143144852435,"[ 7.15719389e-03  3.30644050e-03  3.04896787e-04  1.93882713e-03
 -8.26245555e-05 -1.57564466e-04]",-2.0708156311663783,"[-0.00363568 -0.00087189 -0.0222777   0.01367017 -0.01528945  0.01428534
 -0.00774402  0.00722897  0.00607173 -0.0032961   0.01640925 -0.00578141
  0.00453803 -0.00489765 -0.00113171  0.00401416 -0.00141823  0.00928989
  0.00432804 -0.01176125]",-4.297134059714177,0.013607501468817328
EBAY,0.11733782885053827,0.8472248120859915,"[2.83868628e-03 6.46837094e-05 1.22275312e-03 3.16859443e-04
 6.44811742e-04 8.74524926e-04]",1.029558628452424,"[ 0.01069781 -0.00711372 -0.00105538  0.00264788 -0.00285916  0.00040909
 -0.00599674 -0.00063306 -0.00759453  0.00224569 -0.00464774  0.00747573
 -0.00014712  0.00881467  0.00535096  0.00274866  0.00120741 -0.0031478
 -0.01224624 -0.00440625]",-4.472410389367423,0.011419756589711937
ECL,-0.006883776892619229,0.9454624664350811,"[ 3.21322782e-03  2.14982295e-03  7.02638427e-04  7.33724554e-04
 -5.66690754e-05  1.21884671e-04]",-1.3446854687411942,"[ 0.01034813 -0.0042489  -0.0002165   0.00905738  0.00044367  0.01080817
  0.00476515  0.01011479  0.00366293  0.00515279  0.00368414  0.00203894
 -0.00358181 -0.00551995 -0.00758792 -0.01127559 -0.00200244 -0.00560747
  0.01741107  0.00655655]",-4.415995081009333,0.012082525049896334
ED,0.3685505850872981,0.5650760620552573,[ 0.0008729   0.00101501 -0.00033197  0.00052887  0.00019936  0.00045677],0.004377047710760014,"[ 1.00516252e-02 -6.77818222e-03 -2.91473950e-03  5.60683964e-03
 -2.23248425e-03  3.76892485e-03  3.35149195e-04  4.39771801e-05
  2.35360040e-04 -1.39037006e-03  2.69315926e-03  1.40436729e-03
 -1.34821130e-03  1.52477415e-03 -9.54507028e-04  2.24097506e-04
  1.47242693e-04  1.05934422e-03  1.96014838e-03 -1.23352179e-03]",-3.4112522767623203,0.03299984954520308
EFX,0.20156540563632142,0.6945561169170128,[0.00304908 0.00223016 0.00073238 0.00061393 0.00043059 0.00069239],-1.5571501845700146,"[ 0.00058368 -0.00369243 -0.01603656  0.00934524 -0.01133444  0.00963372
 -0.00510094  0.0057449   0.00584024 -0.00067091  0.01466549 -0.00282866
  0.00147906 -0.0060543  -0.01034178 -0.00299504 -0.00975017  0.00618538
  0.01063328  0.00391545]",-4.687420444843022,0.009210414310778773
EIX,0.34936075373980796,0.6071671560341508,[ 0.00041518  0.00222173 -0.00038533  0.00071232  0.00012452  0.00069326],1.428206905253485,"[ 0.01575337 -0.00701126  0.00772239  0.00449816  0.00507272  0.00469977
  0.00534078  0.0050784  -0.00093951  0.00471524 -0.00054117  0.00467831
  0.0004516  -0.00223331  0.00513522 -0.01204329  0.00181565 -0.00875467
 -0.0089489   0.01462477]",-4.7898082166209734,0.008314051725967296
EL,0.14387725112137117,0.781704314119367,[0.00352217 0.00105829 0.00089762 0.00026811 0.00076965 0.00072243],1.1907635648147814,"[ 0.01195557 -0.00722828  0.00197212  0.00233454  0.00090261 -0.00132695
  0.00054819 -0.00550527 -0.00491795 -0.00354627 -0.00868408  0.00348957
 -0.00636821  0.01039142  0.00028766  0.01284873  0.00601902  0.0077072
  0.00360012 -0.01085384]",-4.251607067873034,0.014241328726971444
EMN,0.41098749138902835,0.45422843210871755,[-0.00125458  0.00022432  0.00080409  0.00029884 -0.00029262  0.00044098],-0.0001792844660223129,"[ 9.96974188e-03 -6.83824439e-03 -3.10890734e-03  5.59548425e-03
 -2.43649102e-03  3.71640484e-03 -7.38969599e-05 -7.36951446e-05
 -9.20569311e-05 -1.47219149e-03  2.29574290e-03  1.41014745e-03
 -1.38671714e-03  1.57855959e-03 -7.64811244e-04  3.36106651e-04
  3.70262652e-04  1.13952056e-03  2.21224538e-03 -1.12698753e-03]",-3.006609443274648,0.049459088639355824
EMR,0.020845588731209622,0.9084770030850038,"[-6.73777791e-04  4.08279504e-04  3.36524875e-04  2.65044813e-04
 -9.51201890e-05  5.11776696e-04]",1.2379466359607798,"[ 0.00289681 -0.00631795 -0.01322304  0.00551113 -0.01117262  0.00432864
 -0.0111588   0.00053113 -0.00364372 -0.00191445  0.00604953  0.0001414
  0.00568484  0.00101544  0.00898575  0.002558    0.00331133  0.00544226
 -0.00777941  0.00345536]",-4.199087007542069,0.015009273920740309
EOG,0.4114876364517704,0.4977824500785712,"[-1.50019908e-03 -8.46141306e-05  9.19416257e-04 -7.29331308e-04
 -1.10204682e-04  5.42564686e-05]",3.0761279614344596e-05,"[ 9.93821611e-03 -6.84750396e-03 -3.10744682e-03  5.59978157e-03
 -2.43030936e-03  3.73190137e-03 -8.23154084e-05 -8.25959205e-05
 -1.00887707e-04 -1.48580337e-03  2.29738167e-03  1.41503262e-03
 -1.40338151e-03  1.60164298e-03 -7.78691726e-04  3.51887042e-04
  3.72506869e-04  1.16631599e-03  2.23611401e-03 -1.12097260e-03]",-3.282831395164197,0.037521867029641456
EQIX,0.06485581473171179,0.9034819468774691,[0.00475082 0.00098532 0.00095358 0.0013499  0.00030118 0.0007243 ],0.9805937744051988,"[ 0.00941079 -0.0069384  -0.00318305  0.0030198  -0.00455054  0.00060959
 -0.00787654 -0.001621   -0.00822371 -0.00018643 -0.0044523   0.00396744
  0.00033782  0.00417742  0.00621018 -0.00039724  0.00157431 -0.00286188
 -0.01425845 -0.00010957]",-4.312805803829086,0.01339591051798062
EQR,0.3372172846654089,0.6014151702938192,[ 0.00208736  0.00074746 -0.00066954  0.00030624  0.00044164  0.00018298],0.006636259187826452,"[ 0.0100934  -0.00685796 -0.00274657  0.00553089 -0.002127    0.00361699
  0.00044231 -0.00022025  0.00021428 -0.00155985  0.00258122  0.00141295
 -0.00140338  0.00161724 -0.00084596  0.00041647  0.00030722  0.00117016
  0.00213276 -0.00123845]",-3.1337521655629166,0.043554068200759466
ES,0.33889549517013684,0.6134787262900424,[ 0.00081502  0.00267641 -0.00038894  0.0009583   0.00015331  0.0008689 ],1.4478763363306586,"[ 1.61448980e-02 -7.10651647e-03  8.53049994e-03  4.37921008e-03
  5.91636837e-03  4.70688203e-03  6.81509581e-03  5.42778903e-03
  3.80293038e-05  5.28107419e-03 -6.39864626e-04  5.31276324e-03
 -1.15403168e-03 -1.35755028e-03  1.26268376e-03 -1.08288835e-02
 -1.27315264e-03 -7.45078882e-03 -9.68459939e-03  1.44714788e-02]",-4.523112083300638,0.01085518879561455
ESS,0.3411851208967283,0.5991876345232887,[ 0.00203577  0.00065756 -0.00056756  0.00019643  0.00045661  0.00020996],0.006062090610800058,"[ 0.010084   -0.00683297 -0.00280664  0.00552828 -0.00216271  0.00364209
  0.00036982 -0.00019857  0.00017499 -0.0015506   0.00245359  0.00140261
 -0.00141157  0.001672   -0.00085641  0.00040791  0.00032359  0.0011752
  0.00224024 -0.00122435]",-3.0684419210197613,0.04649353905856079
ETN,0.13986382260893915,0.804517644583476,[ 0.00182627  0.00129693  0.00052204 -0.00030913  0.0006751   0.00049169],1.0607559518879424,"[ 0.01026156 -0.00768846 -0.00152245  0.00050284 -0.00287848 -0.00457828
 -0.00562306 -0.00923668 -0.00794134 -0.00582711 -0.0074048   0.00188753
 -0.00307929  0.00773582  0.00319637  0.00926511  0.00390679  0.00711969
 -0.0031388  -0.00053555]",-4.020067048165844,0.01795176126648469
ETR,-0.060920003606023926,1.0046307134195687,[0.0006889  0.00139793 0.00015718 0.00061104 0.0002618  0.00089527],1.3058559794491282,"[ 0.01185922 -0.00567455  0.00185126  0.00810433  0.00122881  0.01020893
  0.00312035  0.0100312   0.00037736  0.00587074  0.00183556  0.00374284
  0.00021564 -0.00244177  0.00206044 -0.00855708 -0.0018626  -0.0046537
 -0.01452214  0.00880633]",-4.8535699907143535,0.007800480140440722
EVRG,0.2993005579195708,0.6423259953504225,"[ 8.62112563e-04  3.43312125e-03 -2.42239542e-04  1.21485882e-03
 -9.53408214e-05  9.01700480e-04]",1.6227295431336743,"[ 0.01635772 -0.00751818  0.00880961  0.00398332  0.00587055  0.00414316
  0.00601579  0.00461797 -0.00127295  0.00463561 -0.00188564  0.00487617
 -0.0001902  -0.00198272  0.00518508 -0.01237057  0.00133201 -0.00930648
 -0.01437027  0.01717666]",-4.976430867226188,0.006898640834935923
EW,0.1056094789427947,0.8590254472016147,[ 0.00176418  0.00245541 -0.00051044  0.00101364  0.00021057  0.0005998 ],0.6688831115662978,"[ 1.09616631e-02 -6.51338255e-03  2.65249876e-04  3.70451052e-03
 -3.11435942e-04  1.13314266e-03  1.79392032e-04 -2.32738327e-03
 -2.94851403e-03 -2.09668230e-03 -4.04383998e-03  1.91259998e-03
 -4.03415808e-03  3.47493414e-03 -6.40450952e-05  2.15712928e-03
  4.63766789e-03 -2.43325251e-04  9.24765747e-03 -7.85959927e-03]",-4.327327940981706,0.013202779003478531
EXC,-0.0646370233778063,1.0049935342787806,"[-2.18352120e-04  2.62317120e-03 -4.96924421e-04  1.13534342e-03
 -3.31591603e-06  1.10160416e-03]",1.2365993232431158,"[ 0.00929195 -0.00535925 -0.00226657  0.00900479 -0.00181932  0.01149352
  0.00045868  0.01056738  0.00058889  0.00490879  0.00412681  0.0019016
  0.00180383 -0.00422011  0.00361779 -0.00801365 -0.00089312 -0.00180125
 -0.01524053  0.01039142]",-4.671521613289228,0.009358019401483177
EXPD,-0.028410504115774175,0.9891012214966256,[ 0.00225884 -0.00090352  0.00099987  0.00040707  0.00053281  0.0007739 ],-0.9468858095529179,"[ 0.00701422 -0.00542077 -0.00510021  0.00625317 -0.00224617  0.00545088
  0.00520709  0.00273957  0.00832075  0.00066993  0.01135765  0.00240345
 -0.00093866  0.00242512 -0.00940873  0.00156016 -0.00686309  0.00078577
  0.0095156  -0.00864648]",-4.619391018102114,0.009858798063001821
EXPE,0.326215286468758,0.608506537255705,"[3.50152033e-03 8.05469424e-04 8.35745496e-05 1.79330251e-03
 5.21316037e-04 1.55913428e-03]",0.007376830803495029,"[ 9.86173663e-03 -6.82343474e-03 -3.25492174e-03  5.55647426e-03
 -2.63359682e-03  3.68446890e-03 -5.15301651e-04 -5.12116418e-05
 -4.80675151e-04 -1.39283074e-03  2.07097536e-03  1.50743682e-03
 -1.46268453e-03  1.69313857e-03 -7.09962381e-04  3.28799691e-04
  4.79534439e-04  9.96889673e-04  2.27544486e-03 -1.49388607e-03]",-3.416493511352814,0.03282734206328232
EXR,0.31759688253145374,0.6050073392959554,[ 0.00174207  0.00234096 -0.00062522  0.00036781  0.00056492  0.00041607],-1.4876259993773207,"[ 8.95527506e-05 -4.66614904e-03 -1.78190491e-02  6.76020483e-03
 -1.47173730e-02  5.50848171e-03 -1.46579371e-02  2.17676155e-03
 -4.71727720e-03  1.21369144e-04  3.96667508e-03  2.43581941e-03
  9.13261387e-04  3.24895034e-03 -2.04885918e-03  2.55491685e-03
 -3.55760966e-03  2.95724915e-03  2.06962968e-03  2.45712737e-03]",-4.8067224829370145,0.008174608257351633
F,0.20084294432729238,0.735903777468715,[ 0.00241392  0.0020384  -0.00021653  0.00110266  0.00016898  0.00052286],1.1180167161055325,"[ 0.01283696 -0.00785849  0.00265027  0.00021056  0.0003393  -0.00486711
 -0.00221239 -0.00942171 -0.00684344 -0.00631621 -0.00695197  0.00024107
 -0.00202166  0.00353013  0.00655179  0.00403105  0.00804732  0.00571681
  0.00279428  0.0080395 ]",-4.322308424848064,0.013269217169924177
FANG,0.4177535020866032,0.423783580100136,"[1.64255309e-03 6.07184135e-04 6.70400437e-05 4.63290603e-05
 1.89460216e-04 8.46844302e-05]",-0.0013628095521498846,"[ 9.92152250e-03 -6.84311691e-03 -3.13876231e-03  5.61523953e-03
 -2.45868104e-03  3.75158848e-03 -1.12049337e-04 -4.22011725e-05
 -1.08195685e-04 -1.45709083e-03  2.31022046e-03  1.41913103e-03
 -1.38266841e-03  1.57852351e-03 -7.55586375e-04  3.18538972e-04
  3.79661340e-04  1.12918597e-03  2.23226287e-03 -1.13605231e-03]",-2.5212689424044887,0.08035757289391388
FAST,0.03890649058067842,0.906450163759745,[ 0.00112618 -0.00062902  0.00124945 -0.00027549  0.00020436  0.00024028],1.2292946526837973,"[ 0.00758056 -0.00573783 -0.00557241  0.00774759 -0.00530923  0.0097144
 -0.00554496  0.00985728 -0.00347213  0.00656086  0.00182243  0.00519764
  0.00208143 -0.00039112  0.0046349  -0.00755945 -0.000326   -0.00503966
 -0.01215035  0.01114829]",-4.325372377064082,0.013228623143407704
FCX,-0.17515706276345386,0.9259642478244092,"[-7.10169295e-04 -4.49787596e-05  5.20524848e-04  8.75531092e-05
 -1.91726035e-04  7.07928185e-05]",0.0692818671490504,"[ 0.00914848 -0.00667468 -0.00414254  0.00554837 -0.00340533  0.00374418
 -0.00163357  0.00011331 -0.00087312 -0.00129632  0.00210558  0.00146673
 -0.00074192  0.00164068  0.00048524  0.00056125  0.0012289   0.00151424
  0.0027734  -0.00040129]",-2.3221066224099327,0.09806677817568667
FDX,0.06924146314193909,0.8966033677075045,[ 0.00080477 -0.00035972  0.00118604  0.00025202  0.00056407  0.00125777],0.7664185916761864,"[ 9.44863711e-03 -6.62444873e-03 -2.71045500e-03  3.38038879e-03
 -3.51545299e-03  3.95911039e-04 -5.30691836e-03 -3.66820139e-03
 -6.07515451e-03 -3.65742791e-03 -2.97184362e-03 -4.47035394e-05
  7.89870010e-04  6.80824039e-05  8.49432621e-03 -2.44368892e-03
  6.76559705e-03 -3.94806804e-03 -4.34933315e-03 -4.82008897e-03]",-4.48791888304741,0.011244019597077205
FE,0.059569779613796364,0.8750822102825889,[0.00174517 0.00156663 0.00056374 0.00074405 0.00029603 0.00093199],1.2575939751656435,"[ 0.0127614  -0.00562141  0.00434021  0.00803532  0.00484558  0.00923263
  0.01091396  0.006931    0.00624689  0.00174701  0.00400508 -0.00014118
 -0.00270808 -0.0048239  -0.00379395 -0.00720551 -0.00336242 -0.00172522
 -0.0101429   0.0078424 ]",-4.53804172804366,0.010694328464965536
FFIV,0.4058593988367029,0.5201564683223971,[-0.00051668 -0.00021969  0.00029837 -0.0002986  -0.00016591 -0.00030018],0.005138766591106792,"[ 0.00988738 -0.0067899  -0.00326399  0.00563311 -0.00258612  0.00381065
 -0.0002773   0.00011787 -0.00018639 -0.00130603  0.0022256   0.00150301
 -0.00131231  0.00163157 -0.00064675  0.00033667  0.00042913  0.00108483
  0.00222618 -0.00113223]",-2.7890982459513527,0.06147662572347724
FIS,0.3305313218984548,0.5928962806347606,"[ 4.27573792e-03  1.07745099e-03 -6.53432230e-04  7.04836751e-05
  1.04011794e-03  2.37463622e-04]",0.006541191922752456,"[ 0.01015754 -0.00687318 -0.00269999  0.0054241  -0.00212105  0.00343551
  0.00020078 -0.00035221 -0.00014784 -0.00152496  0.00190892  0.00158488
 -0.00164415  0.00202179 -0.00094646  0.00084338  0.00035853  0.00142406
  0.00223877 -0.00116403]",-3.593146881656137,0.027511618251529854
FITB,-0.0267944242482951,0.9634398305079918,[ 0.00151129 -0.00115839  0.00139266 -0.00065186  0.00050652  0.00017788],1.2918272208618242,"[ 0.00367672 -0.00636711 -0.01233868  0.00579636 -0.01128408  0.005486
 -0.01414982  0.00312903 -0.00931827  0.00122526 -0.00434852  0.00337831
 -0.00131801  0.00443912  0.00305971  0.00484337  0.00362407  0.00703834
  0.0001856   0.00693413]",-4.391345099173884,0.012384060223053996
FLS,0.022826443775528598,0.8541416117641311,"[-1.25288654e-03  1.49288127e-03 -7.28442554e-05  5.79039576e-04
 -4.36866466e-04  3.40538384e-04]",-1.4539437421759722,"[ 0.01174698 -0.00365393  0.00297791  0.01014452  0.00419289  0.01122357
  0.01084327  0.0076335   0.0057689   0.00051461 -0.00013304 -0.00240085
 -0.00855145 -0.00746536 -0.01146191 -0.00875892 -0.00164997 -0.00465061
  0.01367298 -0.00480039]",-3.9493696498281246,0.01926684280610884
FMC,0.18116811894066956,0.7300444797479556,"[ 2.21644429e-03  8.78509422e-04  6.29711694e-04 -9.76166118e-05
  3.92236468e-04  9.27840361e-05]",1.4112192536505357,"[ 0.01352044 -0.00811178  0.00509113  0.00032745  0.00450621 -0.00475117
  0.0076943  -0.0097491   0.00131802 -0.00627149 -0.00286679  0.00230456
 -0.00526478  0.01008766 -0.00203389  0.01226418  0.00295495  0.00480278
  0.00279603 -0.01713043]",-4.536343453569045,0.010712505800704559
