,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.03487198218587116,0.9008470525072875,"[ 3.82411953e-04  1.04821320e-04 -2.81317513e-04  7.74599268e-05
 -3.03793273e-04 -5.35059519e-04]",1.3164290221432484,"[ 1.39185876e-02 -2.91831619e-05 -1.17104280e-02  1.31747306e-02
 -1.05936597e-02 -4.64914623e-03  6.24189559e-03 -1.42486997e-02
  8.82278844e-03  1.31494535e-03  1.58180952e-03  5.64594196e-03
 -1.86546537e-03  7.44357763e-04  3.97376558e-03  2.00822682e-03
  1.39729326e-03  6.17967072e-03  4.17743364e-03  3.49981206e-03]",-4.779178392202675,0.00840290002030069
DLR,0.026231304847852716,0.923606648565344,[ 0.00044919 -0.00033165 -0.00037881  0.00061036 -0.00069308 -0.0006366 ],1.3017559771165024,"[ 0.01298491  0.00027891 -0.01399687  0.00991222 -0.00782036 -0.00796874
  0.01136463 -0.01065734  0.00579955  0.00581727 -0.00308413  0.00273575
 -0.00090568 -0.00350783  0.00550032 -0.00364306  0.00548134  0.00109862
  0.0009926  -0.00364065]",-4.852132731606992,0.007811699512205152
DLTR,0.09929502613326811,0.7838750468628526,[-0.00149955  0.00174397 -0.0007787  -0.00082567  0.0003453  -0.00013218],1.5578325860615387,"[ 0.01615031 -0.00095499 -0.00432785  0.01813684 -0.01048676  0.00628592
 -0.00956521 -0.0025662  -0.00725324 -0.0065823  -0.00142762 -0.00684461
  0.00367406 -0.00521311  0.0036006  -0.00155157  0.00144347 -0.0058241
  0.01730631 -0.00868253]",-4.120009016814758,0.016244367968832676
DOV,0.020415632000677097,0.9313664987103729,[ 0.00077315  0.00198679 -0.000623    0.00039803 -0.00023904 -0.00030842],1.1774949559544592,"[ 0.01243336 -0.00355844 -0.00629311  0.00896295 -0.00793815 -0.00157657
  0.00216553 -0.01307334  0.00882805 -0.00381987  0.00547276  0.00498261
 -0.00231474 -0.00046437  0.00878093 -0.005499    0.00788568  0.00633315
  0.00462506 -0.00597512]",-3.9827286999493112,0.018634721336186953
DPZ,0.1213334129001706,0.8235958905691954,[-0.000837   -0.00114699 -0.00056889 -0.00012567 -0.00062208 -0.00100294],-0.8860242001713412,"[ 0.01053138 -0.00426233 -0.00628652  0.00320439 -0.00173879 -0.00383103
  0.00940265 -0.00373153  0.00410402  0.00574868 -0.00156485  0.00399891
 -0.00107457  0.00023734  0.00222661  0.00472187 -0.00534661  0.00652906
 -0.01062488 -0.00356797]",-4.575409498655871,0.010302079626349677
DRI,-0.028528648511499725,0.9353322065230426,[-0.00064138 -0.0021075   0.00015657  0.00036232 -0.00043685 -0.00010635],-1.2298491985463298,"[ 0.01181688 -0.00044023 -0.01204241  0.00951586 -0.00828467 -0.00591662
  0.00843076 -0.01238808  0.00810094  0.00285992  0.00051944  0.00496235
 -0.00132778 -0.00020296  0.00396507  0.00174534 -0.00094002  0.00457211
 -0.0015319  -0.00396292]",-4.733427689154559,0.008796268432815895
DTE,0.168708898301813,0.7654844580024723,"[ 1.01374105e-03 -5.61344904e-05  1.83347662e-04  5.61126234e-04
 -2.59884864e-04 -5.81053535e-05]",-1.0598416460691875,"[ 1.09250892e-02 -9.04687686e-03  6.73018042e-03  3.83155339e-03
 -8.73968230e-05  9.30738854e-03 -8.29321583e-03  2.64669491e-03
 -1.26467912e-03 -7.76625417e-03  7.52194619e-03  2.20856180e-03
 -3.63456553e-03  5.00249214e-03 -8.48065874e-04 -3.52702478e-03
  1.59673814e-03  3.76223040e-03 -3.97062759e-03 -8.89543504e-03]",-4.906827989462239,0.007395911070993807
DUK,0.0942326906223909,0.8373914394874279,"[ 2.25372557e-04  5.65258308e-08 -4.78143819e-05  3.30392328e-04
 -1.85178014e-04 -1.74983226e-05]",-1.01897250393239,"[ 0.01171098 -0.00513017 -0.00139612  0.00792227 -0.00574488  0.00416166
 -0.00666793 -0.00586027  0.0007317  -0.01078847  0.00975655 -0.00117502
  0.00083416  0.00354298 -0.00080746 -0.00419315  0.00312242 -0.00195866
 -0.00562904 -0.00886292]",-4.751743470890804,0.008636624365978372
DVA,-0.06277724698103143,0.9938772595324579,"[ 3.05955913e-04 -3.30837722e-04  9.83593909e-05  4.59831796e-04
 -2.19926872e-04  6.43360302e-05]",-1.2164294324676166,"[ 0.01392136 -0.00166541 -0.00249046  0.01368161 -0.00516243  0.00668332
 -0.00553249  0.00633152 -0.01050662  0.00183958 -0.00773981 -0.00414175
 -0.00017536 -0.0023231  -0.00448543  0.00685627 -0.01113404  0.00024962
 -0.00515986  0.00346829]",-4.665172951296193,0.00941761929318755
DVN,-0.026080093091598783,0.897981000468399,"[-1.92841154e-04  8.64187348e-04 -6.27629501e-04 -5.75837808e-05
 -1.64117065e-04 -3.90201858e-04]",-1.7699806846526713,"[ 0.01256156 -0.00367176  0.00288222  0.01117273 -0.00158154  0.01186263
 -0.01116926  0.0144171  -0.01656688  0.00010681 -0.00907606 -0.00543599
 -0.00577321 -0.00168546 -0.01306755 -0.0050331  -0.00740832 -0.0145797
  0.00627715 -0.00542502]",-3.447013497397324,0.031840586517580795
DXC,0.03180899239848624,0.8816394453657913,[-0.00197759 -0.00028344 -0.00155219  0.00067588 -0.00117353 -0.00094154],1.4222902211486022,"[ 0.01472372 -0.00099665 -0.00787833  0.01538541 -0.01153224  0.00052663
 -0.00194717 -0.01178258  0.00343102 -0.00369573 -0.00081774  0.00086387
 -0.0020433  -0.00682527  0.01154222 -0.00804888  0.00574241  0.00466781
  0.00365211 -0.01259368]",-4.574603718874826,0.010310384179186354
DXCM,-0.05346353454770605,0.9246814452880809,[ 0.0035031  -0.00237018  0.00113953  0.00139307 -0.00095466 -0.00074639],1.532856229855425,"[ 0.01063436 -0.01121743  0.00767053 -0.00071609  0.00313406  0.00750218
 -0.00653724  0.00404492 -0.00180306 -0.01102073  0.01554833 -0.00071368
  0.00190414  0.01241666 -0.00953594 -0.00121956  0.00966912 -0.0061204
  0.0077932   0.01178404]",-4.004975284345725,0.018224739689476355
EA,-0.01648364319517825,0.9446038265361202,[ 0.00394992  0.00038075 -0.00018958  0.00298958 -0.00179311 -0.00078261],1.1271490354078795,"[ 0.01080442 -0.00484727 -0.00590989  0.00216436 -0.00062764 -0.00458586
  0.01132304 -0.00338649  0.00572163  0.00672249  0.00051183  0.00656593
 -0.00435229  0.00481231 -0.00540906 -0.00124211  0.00540004 -0.00396714
  0.01097856  0.01270243]",-4.373698051076187,0.0126045420342084
EBAY,0.030303505610472833,0.9109203718762272,[ 0.00142771 -0.00019404  0.00044888  0.00032776 -0.00012436 -0.00015292],1.4872616498612299,"[ 0.01440294 -0.00110514 -0.009182    0.01440789 -0.01208875 -0.00178468
  0.00067918 -0.01662781  0.00946417 -0.00514137  0.0064654   0.00473454
 -0.00129861  0.00153544  0.00402292 -0.00147894  0.00293329  0.00042126
  0.01387997 -0.00878508]",-4.054686808064683,0.017340910366354823
ECL,0.049692540477165266,0.8896516772585724,[ 0.00199276  0.00082663 -0.00020079  0.0010961  -0.00069602 -0.00051019],-1.1757416469917383,"[ 0.01195932 -0.00589821  0.00272392  0.00653936  0.00017561  0.00738272
 -0.00391672  0.00849697 -0.00703662  0.00062478 -0.00022651 -0.00025473
 -0.00103438  0.0066633  -0.01240367  0.00966837 -0.01057133 -0.00446558
  0.00431474  0.00686237]",-4.704020138985495,0.009058786221985133
ED,0.013282167925893219,0.9244072274722721,"[-7.47163001e-04  1.19810547e-04 -3.41171955e-04  1.40946803e-04
 -1.57664387e-04  6.70276610e-07]",-1.2232379145335144,"[ 0.01119983 -0.00624544  0.00052556  0.00668939 -0.00474536  0.00506284
 -0.00636571 -0.00558068  0.00240423 -0.00928829  0.00773525  0.00188595
 -0.00358998  0.00132304  0.00351426 -0.00950597  0.0050253   0.00319265
 -0.01151731 -0.01497323]",-4.693887406474191,0.009151043097419606
EFX,-0.011782360722533435,0.9617732392261042,[ 0.00013266  0.00015397 -0.000664    0.0002321  -0.00062076 -0.00088854],1.2187605047008432,"[ 0.01385627 -0.00063442 -0.00959778  0.01311373 -0.00972585 -0.00198953
  0.0024316  -0.01035654  0.00362778 -0.00022703 -0.00170095  0.0012675
 -0.00115308 -0.00577556  0.01096633 -0.00578087  0.00730387  0.00679049
  0.00125629 -0.00492939]",-4.843363690728916,0.007880501848921254
EIX,0.007358350925109121,0.9079913906726891,[ 0.0008313  -0.00187052  0.00080453  0.00035746 -0.0001291   0.00013085],-1.1941360286985283,"[ 1.13079664e-02 -6.63349068e-03  1.56024607e-03  6.97779630e-03
 -5.00773276e-03  5.92288013e-03 -7.31415389e-03 -6.47133173e-03
  3.84263570e-03 -1.05084073e-02  1.01163519e-02  3.03724402e-03
 -2.95073992e-03  3.62013772e-03  2.83593821e-03 -6.03345729e-03
  3.78397828e-03  2.81008158e-03 -2.31264079e-05 -1.59685330e-02]",-4.574796136511604,0.010308400470284734
EL,0.005910876548807341,0.9622481009993287,[ 0.00052547  0.0005043  -0.00049149  0.00124839 -0.0007487  -0.00012084],1.0759874458598855,"[ 0.01254037 -0.00221284 -0.0083084   0.00892297 -0.00640362 -0.00295815
  0.00550398 -0.00734419  0.00302319  0.00285105 -0.00379879  0.00151434
 -0.00153347 -0.00619621  0.00913677 -0.00434355  0.00185154  0.00409308
 -0.00108118 -0.01284818]",-4.564093908886034,0.010419315780357903
EMN,-0.025692660949732292,0.9897482814948163,[ 0.00012603  0.0008943  -0.00076391  0.00066137 -0.0006045  -0.00045699],0.9535684773630027,"[ 0.01025081 -0.00684551 -0.00246732  0.00159341 -0.00162087 -0.00157167
  0.00512581 -0.00660926  0.0068562  -0.00093891  0.00439841  0.00478171
 -0.00274005 -0.00048004  0.00902696 -0.00820121  0.01320136  0.00631798
  0.00523896  0.00117535]",-4.047174779369902,0.01747166628885601
EMR,0.02871262403474881,0.9197370508435385,[-0.0004577   0.00082625 -0.0008541   0.00059761 -0.00055099 -0.0003027 ],1.3338712012482121,"[ 0.01144252 -0.0057333  -0.00425562  0.00534095 -0.00601281 -0.00177664
  0.00240207 -0.01360801  0.01016748 -0.00613044  0.00879142  0.0042518
  0.00050584 -0.00089977  0.01427784 -0.00500392  0.01058149  0.01105521
  0.00236271 -0.0086996 ]",-4.239993689272957,0.014407682765778715
EOG,-0.015498804162745173,0.9284503300302774,[ 0.00056997  0.00209975 -0.00103737  0.00067755 -0.00053696 -0.0004968 ],-1.4458458768111262,"[ 0.01188164 -0.0046835   0.0014279   0.00749154 -0.00020694  0.00798899
 -0.00680073  0.01132483 -0.01318996 -0.00187582 -0.00114132 -0.00731628
  0.0046509   0.00337705 -0.01109788  0.0094412  -0.0082267  -0.01024569
  0.01237898  0.00518464]",-3.857948483116027,0.021111265244779357
EQIX,0.16466472824648273,0.7991344197389461,[-0.00224668 -0.00247633 -0.00034912 -0.00062398 -0.00031877 -0.00061225],1.115987808689407,"[ 1.37897207e-02  1.09680016e-04 -1.11236668e-02  1.32974400e-02
 -9.99198736e-03 -3.28005349e-03  4.07658224e-03 -1.10192007e-02
  4.92316029e-03  8.23535633e-04 -2.28598812e-04  3.54860292e-03
 -4.19025108e-03  1.47525126e-05 -1.43737731e-03 -5.74720019e-03
  5.15463596e-03 -3.25949491e-03  3.80491720e-03  5.53266760e-03]",-4.7861055378334205,0.008344893051456716
EQR,0.0452643476094375,0.9207156343104944,"[-4.74810775e-04 -5.15877191e-04 -2.08687847e-04  3.28887253e-04
 -3.18068404e-04 -8.03745776e-05]",1.175274338095578,"[ 0.01322297 -0.00061506 -0.01051677  0.01028591 -0.00632855 -0.00451403
  0.0090077  -0.00571831  0.00239276  0.007359   -0.00585509  0.00172817
  0.00124811 -0.00435402  0.00781322  0.00497349  0.00070989  0.00647513
  0.00997687  0.00380415]",-4.827155207038523,0.00800927361295361
ES,0.08053461683546456,0.8598993340084302,"[-1.95246467e-04  2.53597717e-04 -3.23477962e-04  3.54025612e-05
 -1.92405103e-04 -2.89615263e-04]",-1.0923623477505047,"[ 0.00991191 -0.01008764  0.00732704  0.0006552   0.00226249  0.00856831
 -0.00709888  0.00456091 -0.00199032 -0.00803029  0.00939346  0.00162159
 -0.00366681  0.00743941 -0.00537563 -0.00575217  0.0041413  -0.00087542
 -0.00641482 -0.00529131]",-4.749411557712321,0.008656787724618814
ESS,0.09091213764728079,0.8486864310305628,[ 0.00025356 -0.00077475  0.00013779  0.00028617 -0.00024528 -0.00012193],-0.9659104231276123,"[ 8.42575779e-03 -1.08292918e-02  4.79243271e-03 -3.69759467e-03
  3.38950126e-03  3.26464607e-03  1.31448719e-04  1.55849476e-05
  3.82677637e-03 -5.61777035e-03  1.14497515e-02  4.09616600e-03
 -1.63184104e-03  9.10863734e-03 -5.35854456e-03 -1.57512836e-05
 -7.16134304e-04 -1.65450443e-03 -2.57320810e-03 -9.07883557e-03]",-4.829930918404589,0.007987073006643685
ETN,-0.03281525521316315,0.9728953166235871,[-0.00037591  0.00081197 -0.00103497  0.00053178 -0.00071429 -0.00069675],1.3761249279719017,"[ 0.01048353 -0.00765502 -0.00206308  0.00193782 -0.00363724 -0.00154193
  0.0026205  -0.01256535  0.01073614 -0.00776795  0.01261838  0.00392725
  0.00293467  0.0018993   0.01319114 -0.00217368  0.01099704  0.00964736
  0.0074797  -0.00844674]",-3.9096582911930766,0.02004735024753887
ETR,0.053580821584079084,0.8879499911278734,"[-9.64447135e-04 -3.67087260e-04 -3.04864036e-04 -4.50034197e-04
 -1.89830200e-05 -2.99572093e-04]",-0.9456232182201098,"[ 0.01001201 -0.00974708  0.00621051  0.00058691  0.00214883  0.00730357
 -0.00546636  0.004226   -0.00234119 -0.00700398  0.00870622 -0.00023458
  0.00101403  0.00634337 -0.0031424   0.00192692 -0.00038057 -0.00059045
  0.00240143 -0.00588994]",-4.8222931245339895,0.00804831018467586
ETSY,-0.0959360705435231,0.7972306830919187,[-0.00086506 -0.00228381  0.00111326 -0.00118885  0.00071638  0.00035783],-2.70231262025283,"[ 0.01273378  0.01315208 -0.02828877  0.02797529 -0.02440648 -0.00757564
  0.00202756 -0.02366812  0.0066436   0.00129266 -0.00726309  0.00348645
 -0.0057847  -0.00622313  0.00208458 -0.00270893 -0.00525649  0.00286674
 -0.01137204 -0.00110668]",-3.548956067395111,0.02875464189957455
EVRG,0.11049511975275533,0.8283718086830197,"[ 2.96047588e-04  1.41910106e-03 -4.53017221e-04  4.11455145e-04
 -1.87126707e-04 -5.76673612e-05]",1.4951104322161182,"[ 0.01531734  0.00240586 -0.01376387  0.01601046 -0.00987143 -0.00402938
  0.00580635 -0.00534298 -0.0024863   0.0054725  -0.00645349 -0.00315025
  0.00453951 -0.00324067  0.00019146  0.00839025 -0.00275254 -0.00060369
  0.00537414  0.01357173]",-4.849563105101519,0.007831798474678433
EW,0.036579195205958,0.9064653729794205,[ 0.00263914 -0.00099526  0.000733    0.00038699 -0.0003892  -0.0007379 ],1.3205068242581208,"[ 0.01458098 -0.00038725 -0.00915347  0.01506128 -0.01103223 -0.00095865
  0.00106327 -0.01143178  0.004331   -0.00073258 -0.00149272  0.00204304
 -0.00107445 -0.00510008  0.00993432 -0.00211203  0.00173758  0.0053873
  0.00722714 -0.01160834]",-4.147335598304731,0.015806475228674455
EXC,0.05217943835090287,0.8545688179664543,[ 0.00188038  0.00017506  0.00013618  0.0017547  -0.00071333  0.00025397],-1.5807613935643838,"[ 0.0153945   0.00347557 -0.01045572  0.02071311 -0.01173896  0.00253566
 -0.00192197 -0.00241006 -0.00459148  0.00439387 -0.00832373 -0.00017332
 -0.00125184 -0.00101769 -0.00536522  0.01023514 -0.01153676 -0.00276744
  0.01622457  0.00336001]",-4.53695827896725,0.010705921504363593
EXPD,-0.01637055701108864,0.9528093791620116,"[-1.84177665e-04 -1.32155513e-03 -1.17102047e-05  5.99946462e-04
 -4.83856444e-04 -6.85991016e-05]",-1.1244756739077588,"[ 0.01211596 -0.00304138 -0.00347661  0.00799182 -0.00218853  0.00353381
 -0.00307938  0.0065201  -0.01079467 -0.00169388 -0.00063063 -0.00771224
  0.00478227  0.00238725 -0.01125047  0.00508952 -0.00615353 -0.01209759
 -0.00103638  0.00245494]",-4.705394066274289,0.009046348654504585
EXPE,0.4050608210858864,0.5062455753023825,[ 0.00347995 -0.00113075  0.00107928  0.00068981 -0.0005019  -0.00082882],0.0002800332968805262,"[ 0.01311709 -0.00593974 -0.0022561   0.00650531 -0.00243588  0.00203637
  0.00113249 -0.00074053 -0.00016324 -0.00039468  0.00185335  0.00145839
 -0.00126521  0.00207216 -0.00074481  0.00042233  0.00069537  0.00089856
  0.00198722 -0.00056229]",-3.4327417395897903,0.032298265832543534
EXR,0.0683221251185558,0.8785448590563905,"[-7.75153710e-05  4.19525862e-04 -2.68237230e-04  2.50903225e-05
 -1.18502761e-04 -2.05593382e-04]",1.5761467583225457,"[ 1.69942706e-02  1.72932828e-03 -8.67106249e-03  1.99278427e-02
 -1.04051692e-02  2.22224593e-03 -6.48008213e-05 -1.33937510e-03
 -4.74513745e-03  6.40471934e-03 -1.06389940e-02 -2.37143148e-04
 -1.71057648e-03 -3.79128754e-03 -1.20572416e-03  7.66777220e-03
 -7.11957873e-03  1.44319016e-03  1.39837249e-02  1.17804579e-02]",-4.850427973374211,0.007825027928896713
F,-0.04486062231464929,0.9551675462350234,[ 0.00258669  0.00059665 -0.00076375  0.00224679 -0.00167249 -0.00110505],-1.169212499501863,"[ 1.23489610e-02 -4.33885843e-03 -2.70939279e-05  8.69872304e-03
 -2.45346389e-03  6.54767337e-03 -6.02750931e-03  5.94741534e-03
 -9.00268758e-03 -3.16641203e-03  6.58916986e-04 -5.41468138e-03
  4.35267028e-03  3.01614620e-03 -8.25927991e-03  1.00376098e-02
 -1.19839257e-02 -7.05330834e-03  4.63201259e-03 -6.35481311e-03]",-4.470825773609127,0.011437866861081015
FANG,0.023853746659609522,0.9230417428102728,"[-1.72646628e-05  2.41767808e-03 -1.09394090e-03  1.78899050e-04
 -2.06338382e-04 -3.39420875e-04]",1.38740372018049,"[ 0.01386547 -0.00167446 -0.00801511  0.01243517 -0.00932702 -0.00133579
  0.00212576 -0.01119189  0.00604978 -0.00076531  0.00034737  0.00469129
 -0.00508176 -0.00220405  0.00654585 -0.00630465  0.00255572  0.00965198
 -0.01849743 -0.00703421]",-3.9031484976179773,0.020178280060032246
FAST,-0.05227186551724383,1.0105056050094834,"[-6.65139545e-05  2.68128169e-04 -6.49418668e-04  6.17970067e-04
 -6.30009470e-04 -4.56622404e-04]",1.2401110694533943,"[ 0.01243079 -0.0047481  -0.00377019  0.00853732 -0.00726466  0.00058925
 -0.00046097 -0.01162071  0.0077433  -0.00530771  0.00532071  0.00504591
 -0.00477576 -0.00114397  0.00797861 -0.01005916  0.00682995  0.00456927
 -0.00142064 -0.01582079]",-4.1468061036165444,0.015814846889526373
FCX,0.34165307766770614,0.40386016321174656,"[-1.45269669e-04  7.06444199e-04 -2.62475920e-04 -1.80588652e-04
  1.26616475e-04  3.03340740e-07]",-0.005131778605236174,"[ 0.01308052 -0.00588996 -0.00225167  0.00657001 -0.00248372  0.00204239
  0.00103433 -0.00079006 -0.00017775 -0.00047078  0.00190605  0.00139932
 -0.00124042  0.00205123 -0.00078678  0.00038384  0.00072938  0.0009026
  0.00211859 -0.00059266]",-1.950974058229005,0.14213555582846954
FDX,0.010150753698773522,0.9466238905570892,[ 0.00155591 -0.00012966  0.00020986  0.0006039  -0.00035965 -0.00028238],1.4951509158864351,"[ 0.01018095 -0.00828115 -0.00184518  0.00021219 -0.0021731  -0.00290787
  0.00663818 -0.01219713  0.01299303 -0.00316359  0.0095082   0.00728596
  0.00010631  0.00075396  0.01573278 -0.0019302   0.00973543  0.01456861
  0.0049628  -0.00949522]",-4.5136325033034295,0.010958580707886158
FE,0.01296097319501448,0.9294120399941929,"[ 7.80487779e-04 -1.06508963e-04  1.08253848e-04  6.66073638e-04
 -3.01311674e-04  3.63003954e-05]",-0.8572556100261955,"[ 0.01052382 -0.00641024 -0.00105003  0.00231275  0.00013704  0.00054261
  0.00471182 -0.00069889  0.00375167  0.00159074  0.00547037  0.00519036
 -0.00017728  0.00880335 -0.0061453   0.01113934 -0.00865435  0.00126489
  0.00576513 -0.00525865]",-4.538425079557015,0.010690229563674375
FFIV,-0.05322614102566429,0.9430687000880135,[-0.00337566 -0.00121    -0.00151903 -0.00045031 -0.00076374 -0.0010847 ],-1.7180754106679972,"[ 0.01581745  0.0051828  -0.01247611  0.02371115 -0.01480698  0.00318173
 -0.00635206 -0.00508497 -0.00554834 -0.00157173 -0.00367774 -0.0023714
 -0.00097985  0.00154635 -0.00960394  0.00600844 -0.00911605 -0.00401457
 -0.00305786  0.00631903]",-4.244019889193821,0.014349791174331012
FIS,-0.060140659387094494,0.9700588749260382,[ 0.00257482 -0.00066388 -0.00019818  0.00246466 -0.00164681 -0.00073731],-1.2748470625282247,"[ 0.01486665  0.00078642 -0.0065256   0.01818601 -0.01049893  0.00539498
 -0.00794977 -0.00174924 -0.00680969 -0.00394118 -0.00216984 -0.00407893
  0.00040614 -0.00079149 -0.00449981  0.00278843 -0.00713822 -0.00297248
 -0.00440994 -0.00326704]",-4.241716962468028,0.014382875773017247
FITB,-0.014871879285875291,0.9711453214950075,[ 0.00015758 -0.00035978 -0.00024928  0.00052607 -0.00050993 -0.00034222],1.5221617308232442,"[ 0.01118312 -0.00830421  0.00063241  0.00356763 -0.00415293  0.00192976
 -0.00234648 -0.0106318   0.00759792 -0.00998681  0.01046565  0.0023118
  0.00046202 -0.00147372  0.01379004 -0.00869386  0.00995329  0.00688064
  0.00129865 -0.0200666 ]",-4.4718583561165355,0.011426062415419092
FLS,0.4132383081188643,0.504409901712151,"[-1.22596191e-05  1.21145689e-03 -7.25510526e-04  1.77917743e-04
 -2.83620397e-04 -4.22971972e-04]",0.01028920887495271,"[ 0.01300226 -0.00572298 -0.00256007  0.00665814 -0.00264317  0.00184765
  0.00130598 -0.00126659  0.00022535 -0.0004128   0.00198479  0.00162392
 -0.00124009  0.00210264 -0.00055581  0.00049224  0.00064757  0.00121622
  0.00164037 -0.00052119]",-3.0621249523162444,0.04678816688735893
FMC,-0.027676809754318767,0.9614716075175517,[ 0.00169721  0.00121018 -0.00057298  0.00088446 -0.0007533  -0.00084127],1.5687493533430186,"[ 0.01248476 -0.00575516 -0.003268    0.00791469 -0.00823838  0.00026898
 -0.00180554 -0.01601297  0.01110986 -0.01032199  0.01177774  0.00518289
 -0.00238358  0.00098466  0.01110125 -0.01014686  0.01251202  0.00920288
 -0.00458866 -0.0081055 ]",-3.7411503821521683,0.023726792546838304
FRT,0.04765972206294398,0.9232446412190707,"[ 3.25705372e-04 -7.49509624e-04 -4.41462094e-05  3.51979598e-04
 -4.25661458e-04 -3.86887425e-04]",1.0766473674166894,"[ 0.01308774 -0.00028646 -0.01139748  0.01041154 -0.00692564 -0.00496514
  0.00835129 -0.00707624  0.00296691  0.00514405 -0.00290116  0.00134548
  0.00181439 -0.00237013  0.00587503  0.00393434  0.00142252  0.00489767
  0.00555341  0.00029241]",-4.839259203660814,0.007912913738437917
FTI,0.4165076252379227,0.5150461200231594,"[-3.26521912e-03  3.12520751e-03 -2.07234268e-03 -1.42959229e-04
  8.88142716e-05  4.87872152e-04]",-0.020959180209720873,"[ 1.30102340e-02 -5.72818441e-03 -2.03362189e-03  6.89160683e-03
 -2.54868687e-03  2.53274174e-03  3.58088798e-04 -1.73581582e-04
 -1.01431708e-03 -6.10224918e-04  1.36487183e-03  8.60287913e-04
 -1.20669975e-03  1.60835105e-03 -9.54501456e-04 -2.10419611e-05
  4.59223441e-04  4.20118256e-05  2.61478596e-03 -1.36510867e-03]",-3.2550017051274702,0.03858075487821298
FTNT,-0.10469215554351931,0.922267794744508,[-0.00254994  0.00023541 -0.00102531  0.00190344 -0.00072255  0.0013844 ],-2.130602380772403,"[ 0.01446124  0.00778736 -0.01924591  0.02462737 -0.01920444 -0.00315496
  0.00091453 -0.01717308  0.00590098  0.00260026 -0.00642671  0.00645782
 -0.00935378 -0.00199957 -0.00448228 -0.00198179 -0.01005825 -0.00289002
  0.0003045  -0.01067363]",-3.601951901957783,0.027270441236719824
GD,-0.0033077597934273724,0.9668835877830261,[ 0.0004385  -0.00091653 -0.00010963  0.00069986 -0.00065815 -0.00043755],1.228341808437926,"[ 1.01981168e-02 -7.84116750e-03 -1.27120769e-03  5.16405906e-04
 -8.26935569e-04 -1.84598342e-03  7.05809017e-03 -7.44155783e-03
  9.64128375e-03  6.84461852e-04  4.76270177e-03  7.11318205e-03
 -1.72334504e-03 -5.09787066e-05  1.24383308e-02 -1.72511575e-03
  7.80749112e-03  1.01963035e-02  1.46107215e-02 -8.51370213e-03]",-4.576823563841034,0.010287522109280052
GE,0.12438824580844063,0.8287266954808913,[ 0.00130736  0.00117851 -0.00052787  0.00084562 -0.00061214 -0.000509  ],1.5719951978366837,"[ 0.01587999  0.00301026 -0.01513226  0.01831886 -0.01326892 -0.00484407
  0.00546367 -0.01248924  0.0037269   0.00402023 -0.00582868  0.00240207
 -0.00369808 -0.00462219  0.00278644 -0.00355705  0.00017387  0.00270597
 -0.00851787  0.00023201]",-4.713678567708304,0.008971713749460085
GILD,-0.020491298467125618,0.9758264574589638,[ 0.00096037  0.0001943  -0.00045696  0.00107063 -0.0008334  -0.0005308 ],1.2251353942448768,"[ 0.01024599 -0.00890024  0.00156997  0.00061796 -0.0006822   0.00121242
  0.00230929 -0.00702669  0.01011067 -0.004462    0.01147979  0.00917387
 -0.00599391  0.00805994  0.0010391  -0.00693384  0.01213289  0.0051789
  0.00571184  0.00383515]",-4.336564598776401,0.01308139092498114
GIS,0.047455978771579144,0.9360114730250456,"[ 1.37928457e-03 -2.36760559e-05  5.36860275e-05  8.78116522e-04
 -5.22201169e-04 -2.53715538e-04]",0.8043397456526072,"[ 0.01328639 -0.00215358 -0.00544517  0.01056884 -0.00498682  0.00093628
  0.00251515 -0.00080193 -0.001234    0.00420928 -0.00434126  0.00173875
 -0.00240084 -0.00086171  0.00012675  0.00112252  0.0013236   0.00081071
  0.01220632  0.00673202]",-5.045351114812109,0.006439199068715575
GL,-0.00947406750371535,0.9779585753586472,[ 0.00018075 -0.00023523 -0.00038845  0.00035869 -0.00055279 -0.00061581],1.049278282904259,"[ 0.01076358 -0.00604509 -0.0036913   0.00385279 -0.00438928 -0.00122368
  0.00141357 -0.00974109  0.00576845 -0.00626951  0.00713912  0.00054607
  0.0022218  -0.00226993  0.01148887 -0.00606819  0.00956946  0.0046099
  0.00245042 -0.01026515]",-5.014524264398874,0.006640790546327041
GLW,0.01971340358514446,0.935133407513492,[ 0.00038853  0.00202009 -0.00111007  0.00059597 -0.00058835 -0.00064489],1.1307725538961628,"[ 0.01336438 -0.00309911 -0.00506752  0.01175435 -0.00916147  0.0010397
 -0.00119097 -0.01235458  0.00820583 -0.00517059  0.00677602  0.00618239
 -0.0039626   0.00320155  0.00325812 -0.00221624  0.00220634  0.006369
 -0.00023551 -0.00627702]",-3.803389587137965,0.022295072542802722
GM,0.03812661403300349,0.9131334101505222,[ 0.00164743  0.00170172 -0.00148483  0.0020449  -0.00172172 -0.00131212],1.5379461006244899,"[ 0.01368882 -0.00184124 -0.00920081  0.0118379  -0.01013739 -0.00347071
  0.00481913 -0.01533984  0.00998484 -0.00013361  0.00056939  0.00612159
 -0.00405335 -0.00452175  0.01263954 -0.00668401  0.00650585  0.00917622
  0.00260128 -0.00942143]",-4.269553978204751,0.013988020724304029
