,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02350815149850819,0.9351687305798169,"[ 1.70057692e-03 -3.66042874e-03  1.62223395e-03  3.61361274e-04
 -8.57828031e-05  1.67017831e-04]",1.2985676585376758,"[ 5.28357918e-03 -1.67291797e-03  1.05044735e-04  8.45672453e-03
  7.62150565e-03  5.58081724e-05 -2.99393766e-03 -9.30849984e-03
 -8.13396657e-03  1.39350616e-03  3.28101470e-03  3.26202819e-03
 -6.22614689e-03  1.93645332e-03  1.65033678e-03  5.93826394e-03
  3.35358302e-03  3.11565540e-03  1.46696354e-02  2.11792409e-02]",-4.033820999530081,0.017706543835095897
DD,0.10434677700492376,0.8429757913452638,[ 0.00177161 -0.0016271   0.00061565  0.00032424 -0.00042385 -0.0006389 ],1.3598149849139956,"[ 0.00529694 -0.01034849 -0.01070761  0.00796931  0.00445217  0.01173189
  0.00327949 -0.00445812 -0.0027452   0.00079618  0.00505904  0.00240572
  0.00120159  0.0024827   0.00900848 -0.00293887 -0.00373028 -0.00864959
  0.01382255 -0.01250126]",-5.056390415968356,0.006368505731436711
DE,-0.025782279466439233,1.0044665806817663,[-0.00098303 -0.00087115 -0.00018309  0.00092704 -0.00045307  0.00043729],-0.8982517214884778,"[ 0.00741693 -0.00538731 -0.00412234  0.00361665 -0.00686242  0.00357452
 -0.00286063  0.00482909  0.00441857  0.00422604  0.00624853 -0.00184932
 -0.00218664  0.00179186  0.00750808  0.000103   -0.00117644 -0.00727164
  0.01169438  0.00353545]",-5.283472543499152,0.00507477777343293
DFS,0.09873797350233096,0.8693914547922107,[ 0.00151437 -0.00198199  0.0008921   0.00017014 -0.00016309 -0.00025249],-0.8622071513869123,"[ 0.00742629 -0.00155166 -0.00041029  0.00345322 -0.00848218  0.00233966
  0.00103717  0.00765393  0.00825697 -0.00325338  0.00078643 -0.00413497
 -0.00028001  0.00016909 -0.00504028 -0.00368811 -0.00524673  0.00417452
 -0.00271519 -0.01136221]",-4.723553293828052,0.008883556513988698
DG,0.05582610836850997,0.9084126156164753,[ 0.00166568 -0.00246837  0.00107816  0.00020234 -0.00017413 -0.00022995],0.8126223151726379,"[ 0.00730581 -0.00679112 -0.0066652   0.00305842 -0.00890419  0.00829515
  0.00281182  0.00641654  0.0053029  -0.00088455  0.00419621 -0.00211572
 -0.00278787 -0.00054471  0.0001554   0.00115439  0.0003607  -0.00169222
  0.00478608  0.00730864]",-4.637207187479243,0.009684707465544586
DGX,0.04529679854628128,0.9039401344665461,"[ 1.46611945e-03 -1.10504900e-03  6.56074547e-04  5.11554523e-04
 -1.60896963e-04  6.97260267e-05]",1.2824381972111174,"[ 0.00686494 -0.00639483 -0.00547769  0.00326573 -0.00946246  0.00529731
 -0.00142259  0.00789887  0.00795383  0.00307008  0.00514382 -0.00519499
 -0.00499862  0.00343663  0.00978492  0.00162355 -0.00055121 -0.00691459
  0.01781791  0.00947071]",-4.925982468027233,0.0072555943874562006
DHI,-0.017312997208114186,0.9568572016539785,"[-3.64820125e-04 -2.19979348e-03  3.09364723e-04 -4.88065881e-04
 -9.99907443e-05 -4.55905444e-04]",-1.045276881757065,"[ 0.00665419 -0.00244068 -0.00128578  0.0066996   0.00375755  0.00250698
 -0.00065416 -0.00683654 -0.0089131   0.00084922  0.00650521  0.01047865
  0.0070432  -0.00668075 -0.0116967  -0.00412795 -0.00367806  0.00731894
 -0.00340619 -0.00433895]",-4.569581765837809,0.01036229267625071
DHR,0.05758149724308378,0.9119055482437287,"[-1.99274950e-04 -2.47927186e-04 -2.08830734e-04  3.99448107e-04
 -2.87164689e-04 -2.35935757e-05]",-1.0169869105382368,"[ 7.04856058e-03 -3.25096381e-03 -2.36029398e-03  4.87994227e-03
 -4.10568092e-03  4.29914151e-03  2.19591397e-03  3.62716564e-03
  4.22404200e-03 -4.15308794e-03 -3.86241486e-04  9.72065177e-05
  4.68597837e-03  1.55958340e-03 -4.90002627e-03 -7.40624622e-03
 -9.02941139e-03  6.44271449e-03 -3.62566268e-03 -1.67737130e-02]",-4.773954154800751,0.008446913633549647
DIS,0.0752956059031066,0.8800844229686506,"[ 4.65153301e-04 -2.16798455e-03  6.93056539e-04 -6.39283264e-05
 -8.48018453e-05 -1.47829622e-04]",0.9337752790860878,"[ 6.26180817e-03 -9.96951227e-03 -9.95927910e-03  6.24174997e-03
  3.45229409e-04  1.01670346e-02  1.37071833e-03 -1.66469196e-03
 -1.41580253e-03  2.74239135e-03  7.02585106e-03  2.12909078e-03
 -2.98901462e-05 -7.60343083e-04  2.52535616e-03 -6.56592574e-04
 -1.53243525e-03 -1.60260888e-03  9.18761104e-03  3.39893558e-03]",-5.056326478761794,0.00636891292892055
DLR,0.026233777963995033,0.9469364781617635,[ 0.00087555 -0.00343941  0.00080048  0.00029845 -0.00050915 -0.00049864],-0.9641762865814966,"[ 7.19440840e-03  3.68020165e-05  1.49395887e-03  4.60187887e-03
 -3.69194412e-03  6.11853380e-04  6.29450823e-04  1.29396839e-03
 -3.83478515e-04 -4.05630354e-03 -7.22884945e-05  4.62595529e-03
  5.52026933e-03 -2.19303261e-04 -7.09626637e-03 -4.93652852e-03
 -4.16862411e-03  2.76480726e-03 -1.39784602e-02 -9.99708791e-03]",-4.601757013087389,0.010034190044080874
DLTR,0.05266619585649569,0.9028575252576537,[ 0.00094426 -0.00211185  0.00074805  0.00025082 -0.0002113  -0.00013447],-0.8463042170077932,"[ 5.74711796e-03 -3.36638680e-03 -2.21644124e-03  8.93827494e-03
  9.13293760e-03  3.28238449e-03  2.37744275e-04 -9.62700893e-03
 -7.56333389e-03 -1.84797667e-03  5.47919027e-04  4.46008815e-03
 -4.79648720e-04  3.81339581e-03  2.25774391e-03 -6.11824469e-05
  3.81017262e-04 -1.02667068e-04  2.86422138e-03 -8.75834323e-03]",-4.497703193036335,0.011134541083065249
DOV,0.08733020862909571,0.860710288930629,[ 0.00079149  0.00153055 -0.00044378  0.00140475 -0.00050933  0.00032614],0.9970490904129288,"[ 0.00522585 -0.00715902 -0.00691016  0.0093818   0.01014301  0.00815144
  0.00247014 -0.01067684 -0.00862351 -0.00112585  0.00283267  0.0046415
 -0.00169637  0.00166181  0.00151536  0.00113267 -0.00040334  0.00033094
  0.00548817  0.00255065]",-4.904657451636625,0.00741198161027563
DPZ,0.07726073195412844,0.8513296475332969,[ 0.00264654 -0.00281984  0.00212338  0.0003659   0.00028674  0.00058248],1.2555755409593947,"[ 0.00516082 -0.01016157 -0.01001726  0.0087355   0.00724403  0.00976095
  0.00024617 -0.00736988 -0.00530888  0.00442249  0.0083421   0.00304385
 -0.00073312 -0.00095412  0.00403398 -0.00057521 -0.00207589 -0.00185623
  0.0156721  -0.00246122]",-4.114395544509396,0.016335811696837132
DRI,0.06885788619460369,0.8670660436644396,[ 0.0004666  -0.00313359  0.00105174 -0.00114905  0.00024045 -0.00063087],1.1662619750464835,"[ 7.08823498e-03 -6.97915946e-03 -6.17490428e-03  2.78985325e-03
 -1.10736147e-02  5.97675827e-03 -1.09381500e-03  9.84191989e-03
  9.86313208e-03  3.02022571e-03  5.30998965e-03 -5.73590045e-03
 -3.42024047e-03  2.84344400e-03  8.34080597e-03 -2.33568089e-05
 -1.21920144e-04 -5.87844615e-03  1.44935848e-02 -2.73838632e-03]",-4.334105893485135,0.013113593782510804
DTE,0.044101114290068216,0.9217068265665618,[-0.0004534  -0.00226375  0.00038045  0.00056989 -0.00033408  0.00026626],0.984173152947234,"[ 0.00633988 -0.00211957 -0.0003622   0.00590697 -0.00095637  0.0008347
 -0.00140553  0.00024802  0.00184102 -0.0023021  -0.00288562 -0.00236846
 -0.00465179  0.01057041  0.01051779  0.00191913  0.00119858  0.00029474
  0.01629901  0.00031416]",-4.901991766501252,0.0074317659772087895
DUK,0.012469493781154386,0.9492847729766271,"[-1.99078011e-04 -1.33770600e-03  7.51751699e-05  4.44347792e-04
 -3.71023235e-04 -4.93125901e-05]",0.8504966714736558,"[ 6.14392974e-03 -2.70341177e-03 -1.35306236e-03  6.79509417e-03
  2.24342667e-03  2.46323125e-03  3.80265313e-04 -3.42872188e-03
 -2.47844766e-03 -3.75013611e-03 -3.38463402e-03  1.43218699e-03
 -2.42271665e-03  1.00058912e-02  9.24702396e-03  1.42480066e-03
  1.40393388e-03  3.21518934e-05  1.31713091e-02  5.94953451e-04]",-4.956340029773177,0.007038641967435311
DVA,0.1999655400427726,0.7495559176279724,[ 0.0003054  -0.00191451  0.00013387 -0.00020683 -0.00039677 -0.00083228],1.2976031493540598,"[ 0.00620606 -0.01187667 -0.01226173  0.0051643  -0.0046363   0.01247028
  0.00221444  0.00503776  0.00709694  0.00358025  0.00886718 -0.00470236
 -0.00145559 -0.00300136  0.00083494 -0.00360324 -0.00866474 -0.00258805
  0.00582248  0.00145219]",-5.1888498144867325,0.005578419343530157
DVN,0.10091795680517061,0.8148208526592382,[-0.00165695  0.00204349 -0.00187582  0.00114765 -0.00099165 -0.00038273],1.3567551084481477,"[ 0.00572004 -0.00918208 -0.01039117  0.0068389   0.00236784  0.0146505
  0.01081784 -0.00457736 -0.00554773 -0.01038337 -0.0046586   0.00582374
  0.00071278  0.00635345  0.00209645  0.0015743   0.00576342  0.00172582
  0.00151694 -0.0034757 ]",-4.794592243905005,0.008274372065636965
DXC,-0.08856851074384275,1.0268444023186392,"[ 1.38948830e-03 -3.67550634e-03  1.12288614e-03  1.13147411e-03
 -6.94289735e-04 -3.22334070e-05]",-1.7103250248626436,"[ 0.00816596  0.00481753  0.00571566  0.00467101 -0.00230614  0.00056856
  0.00747415  0.00074652  0.00225451 -0.01480905 -0.00707678 -0.00296685
 -0.00472945 -0.00202924 -0.0202325   0.0007277  -0.0029023   0.01471505
 -0.02018745  0.00146519]",-5.083338876159699,0.006199176141524803
DXCM,0.06380299791057327,0.860165095987746,"[ 1.29533201e-03 -2.04014792e-03  7.89861285e-04 -7.23248003e-05
 -9.75914873e-05 -3.27263354e-04]",1.5188669397390338,"[ 0.00510538 -0.0091496  -0.01022806  0.00802936  0.00549116  0.01393339
  0.0091959  -0.00666721 -0.00522246 -0.00754422 -0.00127382  0.00112664
 -0.00705786  0.00337264  0.00151567  0.00607933  0.00373529 -0.00075335
  0.00266272  0.02125192]",-4.4386429582051745,0.011811956967725508
EA,0.08771382881402642,0.8365258315599362,[ 0.00037442 -0.0024025   0.00014249  0.00049089 -0.00075095 -0.00071799],1.1923477391098452,"[ 0.00542408 -0.01054964 -0.01091282  0.00813788  0.00579582  0.01169055
  0.00253223 -0.00621415 -0.00401518  0.00276708  0.00833751  0.00076896
 -0.0047614  -0.00229912  0.00361447  0.00324964  0.00397324 -0.00755377
  0.00749329 -0.00353519]",-4.455562431223531,0.011613786081482906
EBAY,0.04897456589821282,0.9201967994147037,"[ 7.66496717e-04 -1.22147574e-03  8.44594952e-04 -6.23122973e-04
  3.73458259e-04 -5.16435740e-05]",-0.7184791692741808,"[ 0.00747201  0.00034756  0.00164953  0.00335079 -0.00753415  0.00111983
  0.0023974   0.00495993  0.00397521 -0.00756331 -0.00516431 -0.00160679
 -0.00354598  0.00703196  0.0015497   0.00273549  0.00522801  0.00148414
 -0.00016395 -0.00102384]",-4.551675366751617,0.01054951526299045
ECL,0.2652289525094532,0.7151775703203219,"[ 2.31834871e-03 -9.78290588e-05  3.53837245e-04  1.31756205e-03
 -6.09908743e-04 -1.17340819e-04]",-1.0862288162933613,"[ 0.00631894  0.00383836  0.00602936  0.00742157  0.00409173 -0.00353224
  0.00015278 -0.00378166 -0.00041766 -0.00769947 -0.00540226 -0.00222538
 -0.00455267  0.00341566 -0.01037881  0.00043409 -0.00229318  0.01459198
 -0.00890122 -0.00422861]",-5.240068038610549,0.005299896226027571
ED,-0.054219341110388064,1.008260105587662,"[-1.13387455e-03 -1.36605392e-03  8.58585142e-05 -2.39541163e-05
 -2.58435690e-05  2.45803553e-04]",-0.9884226956839074,"[ 7.64559678e-03 -2.81540943e-03 -1.87081148e-03  2.94450915e-03
 -8.83646990e-03  3.43710607e-03  3.46284880e-04  6.52817893e-03
  5.11229475e-03 -1.68570066e-04  5.35169665e-03 -7.54744040e-05
  2.22448821e-03 -4.43981609e-03 -6.22965831e-03 -3.55871983e-03
 -3.93642778e-03 -2.86754856e-03 -1.08952560e-02 -6.36954875e-03]",-4.951149231273828,0.007075273129838425
EFX,0.13226466357698974,0.8153784209320709,"[ 1.13001699e-03 -1.74098749e-03  1.11311728e-03  5.78140600e-04
  5.17728050e-05  6.12572875e-04]",1.3017964802983106,"[ 0.0049639  -0.01065749 -0.01057036  0.00913335  0.00712935  0.01024896
  0.00044114 -0.00531277 -0.00104978  0.00428676  0.00798049 -0.00091009
 -0.00062127 -0.00013225  0.00579668 -0.00396074 -0.00804641 -0.00579668
  0.00951392 -0.01123169]",-4.938076704599258,0.007168372019608657
EIX,0.020993276197084142,0.9412270962632379,"[-1.01157725e-03 -1.65639227e-03  1.71294631e-05  2.70273802e-04
 -2.79428025e-04  9.58856547e-05]",-0.8793746149551056,"[ 6.77971442e-03 -7.52783304e-03 -7.70525127e-03  5.81527357e-03
  1.02232526e-04  9.59563040e-03  3.44068631e-03 -2.13224249e-03
 -2.60832253e-03 -8.46838863e-05  6.66871633e-03  3.74020732e-03
  1.69511335e-03 -4.46734915e-03 -3.08350404e-03 -1.98766709e-03
 -3.40739247e-03 -5.08768325e-03 -3.91418872e-03  2.30502061e-04]",-4.510938045460023,0.01098814795759263
EL,0.12405129359677085,0.8085802636921796,[-0.00103604 -0.00023674  0.00010759 -0.00067503  0.00041608  0.00023191],1.0250107818005527,"[ 0.00622144 -0.00874721 -0.0088568   0.00612202  0.00041738  0.0099839
  0.00215071 -0.00222163 -0.00212429  0.00251823  0.00902873  0.0014366
 -0.00371739 -0.00532597 -0.00115118  0.00397012  0.00742274 -0.00893211
 -0.00483636 -0.00222201]",-4.776028101494043,0.008429413338563053
EMN,0.07360542872215241,0.8420939536797407,"[ 3.18348004e-04 -9.95582304e-04 -5.01820449e-05  3.16870480e-04
 -4.94687630e-04 -5.41980837e-04]",1.2688668831179708,"[ 5.70841351e-03 -6.75240559e-03 -7.18020695e-03  7.43904177e-03
  5.71671058e-03  1.04187058e-02  6.57294326e-03 -9.75451436e-03
 -1.29044890e-02 -5.60997444e-03  4.56593988e-04  1.25451222e-02
  3.35386407e-03  1.33565384e-03  1.47449272e-04  2.69727738e-03
  8.23037913e-03 -2.86053830e-03  3.28763315e-05  3.85735086e-03]",-4.590451948619556,0.010148270839786191
EMR,0.09665218294681932,0.848898854048867,"[-4.38844584e-04 -9.28496512e-04 -3.07380975e-04  1.01906686e-03
 -6.87639224e-04  1.55027182e-05]",1.071482096979491,"[ 0.00586057 -0.00670916 -0.00630757  0.00750682  0.00512102  0.00730737
  0.00126562 -0.00724558 -0.00705545  0.00065688  0.0043869   0.0042142
 -0.0036692   0.0019646   0.00690916  0.00453811  0.00545951 -0.00822944
  0.00916144  0.00798812]",-4.825057968271838,0.00802608859842411
EOG,0.04879432333535983,0.8743021964352965,"[-1.15902475e-03  3.22032391e-04 -7.86747027e-04  6.23133009e-04
 -4.97359366e-04 -3.46583401e-05]",1.2317418410166827,"[ 0.0064675  -0.00822493 -0.00888318  0.00470426 -0.00476264  0.01219835
  0.00821196  0.00302993  0.00187255 -0.00831274 -0.00420129  0.00238218
  0.00355819  0.00801018  0.00565901 -0.00362019 -0.0023713   0.00149042
  0.00999739 -0.00848634]",-4.695023118235358,0.009140656049609572
EQIX,0.1631578194025431,0.7325512237888399,[ 0.00254923 -0.00126647  0.00088811  0.00075715 -0.00035992 -0.00023405],1.3655695018015372,"[ 0.00508703 -0.01007777 -0.01107818  0.00863098  0.00679604  0.01403197
  0.00744413 -0.00684415 -0.00440054 -0.00334823  0.0050667   0.00119259
 -0.00392549 -0.00586062 -0.01016194  0.0022614   0.00105825  0.00407486
 -0.00919588  0.00454052]",-4.431609438675392,0.011895329455046311
EQR,0.021218254958154003,0.9223178244829687,"[-1.24753084e-04 -2.94451473e-03  6.69492080e-04  2.95751043e-04
 -2.62810217e-04  8.67349805e-05]",-1.0501130604079385,"[ 0.00684613 -0.00354062 -0.00318319  0.00590281  0.00053479  0.00612905
  0.00421746 -0.00270365 -0.00360206 -0.00504607  0.00087205  0.0054913
  0.00397008 -0.00126816 -0.00563353 -0.00327535 -0.00306012 -0.0027227
 -0.01687289 -0.00591636]",-4.6439597516112565,0.00961953115853434
ES,0.017161818781693778,0.9418715860031274,[-0.00057275 -0.00185658  0.00025174  0.00041326 -0.00026149  0.0002239 ],-1.1657833376592843,"[ 7.03807656e-03 -2.26237565e-03 -1.59264062e-03  5.54564314e-03
 -1.18199954e-03  4.38417386e-03  2.91580741e-03 -3.08548014e-05
  4.38093574e-04 -3.68908371e-03  3.09494413e-03  1.50246036e-03
  2.29053084e-03 -5.46945318e-03 -1.22563105e-02 -4.29716961e-03
 -6.84861893e-03  2.45213547e-03 -1.80818212e-02 -6.36069885e-03]",-4.963799347903132,0.0069863338318507965
ESS,0.02291248835269164,0.9270604148849666,[ 0.00069093 -0.00360658  0.00104424  0.00025917 -0.00030062 -0.00012216],-0.8994141569472912,"[ 6.82422985e-03 -3.04328013e-05  1.24959965e-03  5.81947475e-03
  3.62661314e-04  1.29497874e-03  1.79735238e-03 -2.91809142e-03
 -4.22286713e-03 -5.78528031e-03 -2.33048003e-03  6.07191255e-03
  3.75026554e-03  3.31877927e-03 -1.09159686e-03 -2.37702308e-03
 -9.11820752e-04 -4.33725169e-03 -1.55727390e-02 -6.72778459e-03]",-4.8659303451500175,0.0077046568659283965
ETN,0.20107767062353588,0.7364709951267304,"[-2.08276127e-04 -1.32229824e-03  3.76462497e-05  3.17453473e-04
 -3.81263615e-04 -2.02620033e-04]",1.1292447781639097,"[ 0.00594419 -0.00377845 -0.00301892  0.00720419  0.00511296  0.00468387
  0.0014153  -0.00870468 -0.01031233 -0.00174393  0.00242463  0.00746958
 -0.00372318  0.00072974  0.00036094  0.00781421  0.01327163 -0.00308297
  0.0002792   0.01020045]",-5.088135518663814,0.00616951211050515
ETR,0.038852132628646355,0.9239683306319122,"[-5.15224882e-04 -1.27980290e-03  3.89492867e-04  1.92869162e-04
  5.94096220e-05  5.02154819e-04]",1.0421015826544753,"[ 6.28499790e-03 -3.12906282e-03 -1.32771051e-03  5.96606057e-03
 -3.34658726e-04  9.00040818e-04 -2.99688412e-03 -1.15078515e-03
 -6.43860458e-04  6.17446056e-04 -8.63633711e-05  1.99986030e-04
 -3.77554081e-03  9.14035365e-03  1.15057229e-02  2.88546758e-03
  3.75770309e-03 -1.24743005e-03  1.93714317e-02  3.18710557e-03]",-4.825009432740747,0.00802647815835049
EVRG,-0.03274558541190637,0.9975099445158702,"[-9.12337493e-04 -2.12730799e-03  7.72411428e-05  1.73627941e-04
 -3.33602454e-04 -7.60325857e-05]",-1.1031363660345115,"[ 0.00733127 -0.00405006 -0.0036081   0.0046634  -0.00216256  0.0057586
  0.00183382 -0.0014412  -0.00395194  0.00021866  0.00793946  0.00614569
  0.00236736 -0.00874288 -0.00987347 -0.00016966  0.0015622  -0.00508391
 -0.01669288  0.00153089]",-4.750849016750421,0.008644352886289682
EW,0.0005850820989631072,0.9289977945688436,"[-5.41483684e-04 -2.11397057e-03  2.20866208e-04  6.51696851e-05
 -2.15221207e-04 -4.70829520e-05]",-1.2872759484744782,"[ 0.00658944 -0.00393348 -0.00331155  0.007547    0.00589856  0.00535332
  0.00251406 -0.00782001 -0.00839743 -0.00315141  0.00166204  0.00912756
  0.00641824 -0.00076129 -0.00522249 -0.00409249 -0.0003328   0.00138533
 -0.00983486 -0.02132109]",-4.2242636770446165,0.014636107644964131
EXC,0.06605633462894332,0.8956388008954127,"[-6.82663611e-04 -1.07818401e-03  1.81342232e-04 -4.13327386e-04
  1.28192220e-04 -2.52641100e-06]",0.924773522114484,"[ 0.00579975 -0.0073063  -0.00650072  0.00769328  0.00455457  0.00626143
 -0.000688   -0.00483957 -0.00250059  0.00203486  0.00377603 -0.00018787
 -0.00470397  0.0042932   0.00783644  0.00275378  0.00283934 -0.00311762
  0.01208591 -0.00045958]",-4.592155200639093,0.010131000489038616
EXPD,0.06460582887553869,0.8949368302293983,"[-6.83775145e-04  3.67272246e-04 -4.58502024e-04  2.51308140e-05
 -1.60399317e-04 -1.61814255e-04]",-0.8943902386043591,"[ 0.00620112  0.00011268  0.00119374  0.0075025   0.00433722  0.00214395
  0.00413346 -0.00428099 -0.00116197 -0.01011604 -0.0078085  -0.00187168
 -0.00503735  0.00895077  0.00105108  0.00103101 -0.00318273  0.00445951
 -0.00135911  0.0037656 ]",-4.521881264428132,0.01086855779256794
EXPE,0.0632870744506096,0.8581710102445862,"[ 1.30359337e-03 -3.02717300e-03  9.73011051e-04 -1.07126144e-03
 -1.15091229e-06 -1.14192464e-03]",1.2632197467317816,"[ 5.80777667e-03 -1.16577381e-02 -1.27730448e-02  6.71665096e-03
  1.59759711e-03  1.50046433e-02  6.62771236e-03 -2.76087338e-03
 -1.60583814e-03 -1.44268529e-03  5.67128829e-03 -3.41155272e-04
 -5.81116330e-03 -2.31026663e-03 -1.59405488e-04  4.66652394e-03
  5.64917784e-03 -4.56182121e-03 -9.60548571e-05  4.65291030e-03]",-4.4429988644674205,0.01176061708742999
EXR,0.1332016500932824,0.7943779421919566,[ 0.00183238 -0.00288831  0.00121435  0.00034527 -0.00024367 -0.00020328],1.421052573252159,"[ 0.00573163 -0.01092654 -0.0105392   0.00627356 -0.00049132  0.00922501
 -0.00218749 -0.00021235  0.00139464  0.00840859  0.01165373 -0.00269136
 -0.00641753 -0.00111509  0.01038622  0.00380633  0.00339978 -0.01215262
  0.01633455  0.00370752]",-4.614323039091279,0.009908889067523827
F,-0.007908738111270568,0.9775233473123102,[-0.00087128 -0.00278812  0.00022801  0.00027231 -0.00045085 -0.00014072],-0.7952406776523908,"[ 0.00654084 -0.00616302 -0.00608571  0.00633532  0.000735    0.00822878
  0.00353504 -0.00127624  0.00039433 -0.00190078  0.0040266  -0.00051662
 -0.00144285 -0.00209444 -0.00228301 -0.00157023 -0.00425847 -0.00542676
 -0.00865963 -0.00378113]",-4.905276170401112,0.007407397096579901
FANG,0.056589919608035374,0.8557027216570828,"[-1.47669557e-03  1.83975994e-03 -1.41902122e-03  8.21933197e-04
 -5.58947706e-04  1.82893508e-05]",1.4192987151415835,"[ 0.00586518 -0.01083775 -0.01235623  0.00585432 -0.00205148  0.01636691
  0.01088304  0.00150154  0.00283104 -0.00878871 -0.00292488 -0.00246758
 -0.00380542  0.00661931  0.00671791  0.00101968  0.00034949 -0.00307507
  0.00909804 -0.00177931]",-4.488671441538525,0.011235560997849703
FAST,0.021357599086520573,0.9433415716200975,"[-7.30058831e-04  3.86410810e-04 -3.65118994e-05 -3.19474308e-04
  3.47833049e-04  3.93547772e-04]",1.0262675372175494,"[ 0.00569752 -0.00414846 -0.00295057  0.00792597  0.00609208  0.00335286
 -0.00114768 -0.00746116 -0.00604112  0.00101339  0.00369065  0.00211419
 -0.00566035  0.00132288  0.00059655  0.00512577  0.00512763  0.00502512
  0.01529289  0.00808736]",-4.737407723113717,0.008761328562796595
FCX,0.042054578978167494,0.8164162058750042,[ 0.00048857  0.00024453 -0.00023052  0.00153848 -0.00068659  0.0001905 ],1.7138733122092202,"[ 0.00447254 -0.01018006 -0.01103084  0.00900927  0.00835698  0.01341673
  0.0063736  -0.01071607 -0.01277372 -0.00281568  0.00313451  0.01336416
  0.00757148  0.00091548  0.00249525 -0.00206535  0.00506946 -0.00180357
  0.00986741 -0.01970776]",-3.9971897159009813,0.018367183430946652
FDX,0.02577835909516366,0.9449322376920792,"[-9.34807514e-05 -2.58874171e-03  1.13625486e-03 -7.38250177e-04
  4.83346949e-04  2.85910254e-04]",-0.9846730792419474,"[ 0.00800248 -0.00517081 -0.00446754  0.00205155 -0.01167792  0.00543538
  0.00046351  0.00902225  0.00695859  0.00051523  0.0044203  -0.00040422
  0.00314368  0.00020406  0.00171222 -0.00429068 -0.00329087 -0.0021291
  0.00800927 -0.01240944]",-4.604440117321425,0.010007303352316617
FE,0.07623285529694711,0.8967802792676642,[-0.00042094 -0.00274674  0.00061876  0.00010369 -0.00013712  0.00014747],0.8287506727652096,"[ 0.00598399 -0.00281075 -0.0016589   0.00729778  0.00340911  0.00320949
  0.00132886 -0.00374089 -0.00113786 -0.0042501  -0.00236524 -0.00205904
 -0.00673642  0.00619684  0.00176327  0.00365481  0.00113244  0.00728244
  0.01124677  0.00924005]",-4.542759648470321,0.010643992308609773
FFIV,0.1744268118675648,0.7511696697511946,"[ 2.27602393e-03  8.02896942e-04  4.59075272e-04  4.99949814e-04
 -3.72811626e-05 -3.50212578e-05]",1.5463888894453155,"[ 5.04020731e-03 -1.10926993e-02 -1.10730742e-02  8.06813138e-03
  5.48473549e-03  1.05490547e-02 -1.97382642e-04 -6.82177422e-03
 -6.57473782e-03  6.10236486e-03  9.83276781e-03  5.41268888e-03
  3.99072135e-04  9.29762040e-05  1.11050260e-02  3.59136215e-04
  1.16303457e-03 -1.18644581e-02  1.89551627e-02 -2.10201215e-03]",-4.767278032797932,0.008503494921149017
FIS,-0.031452691850795224,0.9974119819264976,"[-8.92006200e-04 -1.31646101e-03 -5.86782917e-05  2.44985735e-04
 -2.84944917e-04  1.55889281e-05]",-0.9648078975682349,"[ 0.00672278 -0.00548718 -0.00570868  0.00611238  0.00103958  0.0091012
  0.00629699 -0.00298497 -0.00333222 -0.00607585  0.00051305  0.00444422
  0.00275119 -0.00099256 -0.00575025 -0.00320256 -0.00654199  0.00085461
 -0.00935899  0.00572282]",-4.716886059543961,0.008942983152066836
FITB,0.09483985829521517,0.8376597857429244,[-0.00053734 -0.0002101   0.00013031 -0.00047962  0.00029969  0.0001368 ],1.164111100408714,"[ 0.00526064 -0.01056989 -0.01025948  0.00877091  0.00695126  0.00948394
 -0.00058427 -0.00626667 -0.00326345  0.00529767  0.00863374  0.00121083
 -0.0008561  -0.00079967  0.00435557 -0.0016976  -0.00366113 -0.00455764
  0.00630084 -0.00532798]",-5.07669222529754,0.0062405171383600145
FLS,-0.021337274762673143,0.9514774384731138,[-0.00042798  0.00068804 -0.00083744  0.0016387  -0.00087106  0.00021226],-1.3549197276827896,"[ 0.00775915 -0.00226573 -0.00192543  0.00390754 -0.00567501  0.00557094
  0.00507789  0.00414901  0.00462379 -0.00638292  0.00132041 -0.002538
 -0.00210297 -0.00604988 -0.01686403 -0.00091874 -0.00332824  0.00824007
 -0.0210362   0.00222999]",-4.77647030736328,0.0084256866265582
FMC,-0.048396279907960076,0.9800755813848449,"[ 2.37116695e-05 -2.21728002e-03  5.44967056e-04  6.35276368e-04
 -3.61549272e-04  1.76216418e-04]",-1.1662996239104533,"[ 0.00715244 -0.00933461 -0.00942523  0.00506035 -0.00397863  0.01021632
  0.00202738  0.00514815  0.00961195  0.00229738  0.00775075 -0.01030942
 -0.00783212 -0.00291725  0.00056941 -0.000679   -0.00789015 -0.00509818
  0.0019572   0.00024656]",-4.8175590078447845,0.00808650215553495
FRT,0.02272549813384073,0.9243394573426492,"[-5.68955847e-04 -3.31013028e-03  5.79773115e-04  3.22476987e-05
 -2.70448166e-04 -9.39748437e-05]",-1.176277843501791,"[ 0.00685412 -0.00259791 -0.00221141  0.0064547   0.0031478   0.00554682
  0.00451711 -0.00628487 -0.00809509 -0.00568118  0.00093923  0.008975
  0.00450556 -0.00303453 -0.00953421 -0.00183011 -0.00082657  0.00086412
 -0.01703222 -0.00013303]",-4.646970360795876,0.009590614060558585
