,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08612919927392809,0.8715683421550613,[ 0.00068716 -0.00122668  0.00112552  0.00028231  0.00039996  0.00083415],-1.2334287135442779,"[ 8.36508977e-03 -5.58542520e-03 -2.22473503e-03  2.17749968e-03
 -3.95465633e-03  1.42254395e-03 -2.31803469e-05 -5.75869328e-04
  1.47394636e-03 -4.40078650e-03  3.27684479e-04 -7.65359452e-03
 -1.04660427e-02 -6.70072251e-03 -1.47513533e-02  2.79855899e-03
 -5.65340237e-03  5.00486293e-03 -1.77645035e-02 -3.85421517e-03]",-4.587014358781766,0.010183216462442074
CSX,0.011685268722002621,0.927818848569469,[ 0.00038191  0.00091282 -0.00044671  0.00023401 -0.00045149 -0.00129508],1.0603483279026424,"[ 0.00544137 -0.00293745 -0.00215801  0.01032132  0.00588072  0.00546717
  0.00499404 -0.00553261 -0.00756209 -0.00212067  0.00238553  0.01028959
  0.00520887  0.00189947 -0.00086467 -0.00088226  0.0035863   0.0073296
  0.0155419   0.00144566]",-4.316515493873706,0.013346307904139912
CTAS,0.05368983245050397,0.9045629973334048,"[-1.64532483e-03  2.76336739e-05 -1.51208565e-04  3.19996199e-04
  8.47544783e-05  5.94049133e-04]",-0.7287395530280171,"[ 0.00602487 -0.00151173 -0.00041156  0.00943225  0.00469872  0.00408853
  0.00782106 -0.00301546  0.00135529 -0.00587184  0.00055358 -0.00407848
 -0.00463976 -0.00158517 -0.00413974  0.00023588 -0.00156752  0.00010705
 -0.00715997 -0.00237212]",-4.921994334833879,0.0072845884419161415
CTSH,0.3652851798158302,0.5824127603532905,"[ 6.70216166e-04  1.17232847e-03  3.85018463e-04  5.99398781e-04
  6.52140603e-05 -3.07687488e-04]",0.000960732992450552,"[ 0.00762766 -0.00444303 -0.00195907  0.00644469 -0.00149014  0.00307888
 -0.00029299 -0.00060921 -0.00060821 -0.00144323  0.00231079  0.00166987
 -0.00126008  0.00169231 -0.00063644  0.00035013  0.00043013  0.00113285
  0.00222029 -0.00117226]",-3.201588065756369,0.04069752229105407
CVS,0.3431343286021928,0.6340693759792798,"[-1.34928153e-03  6.53751556e-05 -1.74503863e-04 -1.33220336e-04
  1.47773742e-04  1.84296184e-04]",0.00036483751198866784,"[ 0.00762105 -0.00444479 -0.00194669  0.00647798 -0.00147199  0.00306916
 -0.00030248 -0.00062545 -0.00062111 -0.00143371  0.00233101  0.0016684
 -0.00126389  0.00165365 -0.00064683  0.00034985  0.00044215  0.00114194
  0.00218577 -0.00114656]",-4.303450119481224,0.013521826525108851
CVX,-0.0018439054880340607,0.9564133996906575,[-0.00262261 -0.00112418 -0.00074553 -0.00033598 -0.00011022  0.0004097 ],1.0393746888220032,"[ 5.38478343e-03 -1.67488319e-03 -1.42409862e-03  9.95496088e-03
  2.90415886e-03  5.72934006e-03  6.62681161e-03 -6.30360273e-04
  7.10860603e-04 -3.25385421e-03 -9.71870924e-05  2.92764148e-03
  5.93941573e-04  1.00296798e-02  8.98631953e-03  4.25449847e-03
  5.02610447e-03  1.00088694e-03  1.57843875e-02  9.06391883e-03]",-4.554455738142772,0.010520224431127458
D,-0.025557749504614858,0.959902836189385,"[-1.38763217e-03  7.27409363e-04 -5.15350207e-04  4.53738680e-04
 -7.05100975e-05  5.43823201e-04]",-1.1588561080932454,"[ 0.0088872  -0.00643696 -0.00251692 -0.00099464 -0.01106762 -0.00158882
 -0.01527404  0.00361026 -0.00215205  0.0059553   0.00332196  0.00619793
 -0.00079368  0.00693177  0.00396355  0.00709771  0.00332305  0.00143833
 -0.00386782  0.01203906]",-4.77160672276015,0.008466765480572085
DAL,0.027052946729271735,0.8920382923612364,[-0.0003971   0.00017827 -0.00047109  0.00047968 -0.00036313 -0.00014254],-1.634764896417942,"[ 0.00982805 -0.00736095 -0.00285244 -0.0020228  -0.0096152  -0.00144969
 -0.0108861   0.00028921 -0.00478512 -0.00021492 -0.00277676  0.00105709
 -0.01049863  0.00780879 -0.00406493  0.01673917  0.00265927  0.0050081
 -0.02426646  0.01080961]",-4.126217704220161,0.016143824211374343
DD,0.17912361016795778,0.7613304697505943,"[ 2.89116426e-03 -3.69748187e-04  9.25102653e-04  1.07859386e-04
  1.21843490e-04  1.05510314e-05]",1.4390468040911448,"[ 0.00814873 -0.01201248 -0.0085423  -0.00065116 -0.00823214  0.0061655
 -0.00050222 -0.00232632 -0.01267065 -0.00411063 -0.00558318  0.01311956
 -0.00015694  0.01037383 -0.00593272  0.00652319  0.00094245  0.01241125
 -0.0071648  -0.00561659]",-4.795466255082752,0.008267143331420186
DE,-0.023515711181603376,0.9937650427609938,"[-6.31314273e-04 -7.61823510e-04 -5.62663969e-04  6.25386208e-04
 -6.21942053e-04  1.41788351e-05]",-0.7960167048814485,"[ 0.00751242 -0.00478374 -0.00212641  0.00431857 -0.00160664  0.00301181
  0.00387489 -0.00091425  0.0019974  -0.00517968  0.00098055 -0.00542243
 -0.00474778 -0.00562906 -0.00894108 -0.00540257 -0.00630971  0.00082353
 -0.00386578 -0.00754219]",-5.009286476507459,0.006675664851015765
DFS,0.35798131925090654,0.5969193562659632,[ 0.00144556 -0.00042375  0.00097809  0.00017454  0.00018182 -0.00017541],0.00020402622834629042,"[ 0.00760187 -0.00443929 -0.00194115  0.00649121 -0.00143842  0.00309221
 -0.00024457 -0.00064415 -0.00062645 -0.00147606  0.00230313  0.00167341
 -0.00126835  0.00168695 -0.00065954  0.00032859  0.00040624  0.00114325
  0.00220213 -0.00113225]",-3.6654652063237387,0.025592262831475796
DG,0.363844849116484,0.5822214931854537,[ 0.00071848  0.00115295  0.00073577  0.00050799  0.00025359 -0.00043827],0.0012582182968882874,"[ 0.00764221 -0.00445124 -0.0019838   0.00640202 -0.00152778  0.00310063
 -0.00025848 -0.00057018 -0.00056779 -0.00144133  0.00230954  0.00165642
 -0.00125497  0.00169952 -0.00064325  0.00033151  0.00041149  0.00112661
  0.00223912 -0.00117899]",-3.227230128303013,0.03966721987120715
DGX,0.043068931402890254,0.9036670126743368,"[ 1.79147752e-05  7.12572809e-04 -1.50535485e-05 -7.96022971e-05
  1.90966554e-04  1.20818960e-04]",1.1329420248915154,"[ 8.44523898e-03 -9.67389473e-03 -6.76641300e-03 -1.54815863e-03
 -1.35510001e-02  5.88255417e-03  2.43224960e-05  7.65135135e-03
  6.80933042e-03 -1.08020712e-03  1.39767096e-03 -3.01545123e-03
 -2.02668618e-03  2.78620016e-03  1.21980033e-03 -2.78699795e-03
 -2.38636889e-03 -2.46563190e-04  1.24590274e-02 -1.43639231e-03]",-4.850263309279939,0.007826316536124037
DHI,0.09538909999180285,0.8257082056294808,"[-3.88645155e-04 -7.99615845e-04 -2.31084477e-04  2.27127412e-05
 -3.49072376e-04 -4.16112249e-04]",1.356823061093661,"[ 8.73392036e-03 -8.58135462e-03 -3.96660641e-03 -3.02067504e-03
 -1.38957648e-02 -6.71784886e-04 -1.07487099e-02  4.63852857e-03
  2.39364087e-05 -5.02791448e-04 -4.74578305e-03 -4.13265574e-04
 -8.39397411e-03  1.55893171e-02  6.51918883e-03  1.25951968e-02
  2.47446290e-03  6.78132042e-04  3.57455161e-05  8.87819950e-03]",-4.607468573165469,0.009977042520920229
DHR,0.35295641680830586,0.6252221038579889,[-0.00069036 -0.00014426  0.00010232 -0.00016633  0.00031359  0.00069585],0.0005049764664035436,"[ 0.0075676  -0.00440161 -0.00191984  0.00644667 -0.00143406  0.00303074
 -0.00033093 -0.00066157 -0.00067184 -0.00144074  0.00228829  0.00172985
 -0.00125194  0.00177157 -0.0006576   0.00037356  0.00043724  0.00116554
  0.00240641 -0.0013165 ]",-4.292108431663148,0.013676059840042413
DIS,0.3415222439797141,0.6075210291198291,[ 0.0004129   0.00187707  0.00081607  0.0007504   0.00032216 -0.00069305],0.001689067370658947,"[ 0.00762375 -0.00446268 -0.00197874  0.00640449 -0.00153578  0.00308116
 -0.00031034 -0.00058967 -0.00061745 -0.00143535  0.00229417  0.00169383
 -0.00124835  0.00173136 -0.00061574  0.00035895  0.00043126  0.00114443
  0.00225717 -0.00113344]",-3.222318286441147,0.03986253827618278
DLR,0.03924325725221799,0.8766089881873509,[-0.00080598  0.00013593 -0.00027744  0.00105366 -0.00034704  0.000594  ],-1.2431068651448784,"[ 0.00900081 -0.00729707 -0.00357592 -0.00118188 -0.01115153 -0.0002233
 -0.01349622  0.00306157 -0.00425215  0.00492277  0.00156719  0.00887747
  0.00014419  0.01048649  0.00608802  0.00841618  0.00446078  0.00145283
 -0.0050873   0.01247089]",-4.723001714425619,0.008888457852396548
DLTR,0.3588325174135685,0.5825566861388546,[ 0.00016285  0.00158323  0.00056982  0.00044303  0.00031113 -0.00056728],0.0012598592646960345,"[ 0.00762723 -0.0044414  -0.00197754  0.00643269 -0.0015116   0.00308247
 -0.00030309 -0.0005878  -0.00058359 -0.00143364  0.00232225  0.00165182
 -0.00125387  0.0016815  -0.00064547  0.00034303  0.00041545  0.00113364
  0.00224999 -0.00118258]",-3.1405489030424096,0.043259046361756204
DOV,0.015451595249347175,0.9518481390990657,[0.0004779  0.00053494 0.00059349 0.00058011 0.00036507 0.00101607],0.7985260771966386,"[ 0.00657156 -0.00334923 -0.00108072  0.00690942  0.002125    0.00174687
 -0.00021742 -0.00487712 -0.00789085 -0.00338764 -0.00232893  0.00790255
  0.00108605  0.00918567  0.00334694  0.00160092  0.00077438  0.002899
  0.00777713  0.00626438]",-4.726171753010378,0.008860325711590018
DPZ,0.3254168709433253,0.5777536517644003,[0.00192852 0.00269575 0.00260722 0.00142154 0.00114834 0.00015146],0.0012034080026065359,"[ 0.00757917 -0.00443254 -0.00193833  0.00640971 -0.0014842   0.00305069
 -0.00033575 -0.00062742 -0.00065962 -0.00141741  0.00230917  0.00174949
 -0.00122196  0.00173834 -0.00066606  0.00033251  0.00042371  0.00117597
  0.00239455 -0.00127783]",-3.9765244710832452,0.018750694803169404
DRI,0.07052747493200463,0.8558736679815411,[ 0.00028531 -0.00019087  0.00094804 -0.00044778  0.00051046 -0.00051146],1.2498723325800662,"[ 0.00889682 -0.01128902 -0.00785532 -0.00363343 -0.01645694  0.00543875
 -0.00349451  0.00847717  0.00545995  0.00073045  0.00186318 -0.00106678
 -0.00189292  0.00300429  0.00071417 -0.00085752 -0.00038688 -0.00024929
  0.00694722 -0.00978526]",-4.404389647817009,0.012223564817956096
DTE,-0.004508556369493791,0.9222506362165158,"[-1.52265352e-03  6.80628838e-04 -4.97681455e-04  6.02489774e-04
 -5.41489612e-05  8.61858716e-04]",-1.3015994178175996,"[ 0.00881683 -0.00594273 -0.00237551 -0.00050524 -0.01087077 -0.00140082
 -0.01586883  0.00392443 -0.0024873   0.00704839  0.00384383  0.00819932
  0.00072772  0.00856432  0.00579316  0.0078214   0.00430539  0.00275471
 -0.00029151  0.01667032]",-4.735106249738378,0.008781515748441021
DUK,0.03197806859362782,0.8734229687609646,[-0.00199351  0.00084112 -0.00078262  0.00040711 -0.00012741  0.00051482],-1.3878697903940351,"[ 0.00969803 -0.00829784 -0.0041129  -0.00350524 -0.01474318 -0.00085841
 -0.01645732  0.00522486 -0.00258854  0.00660718  0.00291403  0.00786071
 -0.00037886  0.00795015  0.00265419  0.00800766  0.00345711  0.00485742
 -0.00228323  0.0111235 ]",-5.007078214927708,0.00669042275388336
DVA,0.20163584270873527,0.7409033790074625,"[-1.95301841e-04  8.37801585e-04 -1.09104847e-04  2.39944632e-04
  2.77316954e-05  2.65187596e-05]",1.2955011468348148,"[ 8.08789484e-03 -1.25921715e-02 -1.06923137e-02 -1.30145160e-03
 -1.42760123e-02  1.06429915e-02  1.76142690e-03  7.91428341e-03
  3.38317452e-03  2.03278427e-03  5.09249218e-03  4.02254564e-03
  1.32036024e-03 -1.09370101e-03 -3.99822194e-03  7.07812530e-04
  8.61618730e-06  5.64481285e-03 -2.84645395e-03  6.92434028e-03]",-5.154671840535607,0.0057723740234892455
DVN,0.37322018226429354,0.5587633746832097,"[-3.78276083e-04  1.07857623e-03  4.20842110e-04  4.44727265e-04
  3.23171186e-04  4.86917478e-05]",0.0024779546923529646,"[ 7.62732383e-03 -4.38910776e-03 -1.97209535e-03  6.46834940e-03
 -1.36749175e-03  3.12912354e-03 -5.30182687e-05 -6.69792451e-04
 -6.18735542e-04 -1.60269000e-03  2.15636878e-03  1.59486826e-03
 -1.31452328e-03  1.82405515e-03 -5.73081196e-04  4.19989964e-04
  4.33929727e-04  1.10387648e-03  2.23481726e-03 -1.18297232e-03]",-3.1390462040742775,0.043324100552277284
DXC,0.033071388546826425,0.8949658577002206,"[ 2.45987657e-03 -3.95940077e-03  1.35283386e-03  1.48217954e-03
 -8.56291510e-04 -1.35161628e-05]",-1.0667938819012943,"[ 0.00613947 -0.00139869 -0.00083344  0.00941776  0.00353772  0.00561656
  0.01066061 -0.0003432   0.00702    -0.00605469  0.00204004 -0.01003282
 -0.00823387 -0.00488486 -0.00674585  0.0028196  -0.00220632  0.00237394
 -0.00460631  0.00921297]",-4.5419054756503785,0.010653088001629318
DXCM,0.1390762732985464,0.7577537403399012,"[-9.24886988e-04  2.43114699e-04  7.62372608e-04  2.34877302e-05
  4.23294312e-04 -4.84392154e-04]",1.3070754942813259,"[ 0.00718533 -0.00901492 -0.00752196  0.00290604 -0.00614328  0.00995076
  0.01106696  0.00231074  0.00050029 -0.00741282 -0.00445819  0.0030305
  0.00145362  0.01215059  0.00813533 -0.00313888 -0.00197197 -0.00128481
  0.01494486  0.01046253]",-4.302004779719966,0.013541384289032647
EA,0.11528610051710408,0.8246525728469855,"[ 2.42464864e-03  1.69291123e-03  2.50345088e-06  1.63939102e-03
 -7.54097235e-04 -7.66869053e-04]",1.769161528889095,"[ 0.0093034  -0.01502804 -0.00876454 -0.00541695 -0.01180905  0.00212923
 -0.00570908 -0.00386582 -0.01421469 -0.00604671 -0.00733526  0.00773429
 -0.00526571  0.0038731  -0.0146266   0.00223345 -0.00517482  0.01080309
 -0.00989695 -0.01523158]",-4.275434325965085,0.013906007666939297
EBAY,0.37881711999831297,0.5688260452192547,"[ 1.08563571e-05  3.66810801e-04  6.57196653e-04 -2.95107767e-04
  5.13045134e-04 -1.33882249e-04]",-0.0006437839897454176,"[ 0.00757659 -0.00442925 -0.00193732  0.00653003 -0.00139656  0.00312696
 -0.00014804 -0.00065288 -0.0005851  -0.00153062  0.00228857  0.00160487
 -0.00131817  0.00166577 -0.00070375  0.00034483  0.00039198  0.00116221
  0.0021951  -0.00111405]",-3.534461499424367,0.02917446322534973
ECL,0.3480860802748809,0.6166785490723056,[ 0.0003921   0.00169657  0.00060781  0.00036919  0.0003737  -0.00047599],0.0010592714134209178,"[ 0.0076514  -0.00444675 -0.0019767   0.00641637 -0.00151485  0.00308049
 -0.00029637 -0.00059341 -0.00060842 -0.00143302  0.00230668  0.0016904
 -0.00123211  0.00171358 -0.0006103   0.00032367  0.00041674  0.00110769
  0.00220877 -0.0011627 ]",-3.380392857366547,0.03403408156824013
ED,0.038950982459644935,0.8615519147233552,[-0.00227506  0.00069923 -0.0005819   0.00011411  0.00011324  0.00056865],-1.4174043684263022,"[ 0.00978227 -0.00971264 -0.00603823 -0.00372532 -0.01556686  0.00199929
 -0.01250014  0.00597251 -0.00215044  0.00526133  0.00210017  0.00790422
 -0.00067268  0.00851884  0.0019348   0.0091041   0.00373772  0.00570352
 -0.00635506  0.01075442]",-4.853083790701091,0.0078042736561174135
EFX,0.3551426421412948,0.5726274607490448,[ 0.00076441  0.00179802  0.00153307  0.00087105  0.00070701 -0.00019146],0.0010104346159399166,"[ 0.00763077 -0.00445426 -0.0019653   0.00644227 -0.00149411  0.00308998
 -0.0002701  -0.00061045 -0.00061853 -0.00145211  0.00230024  0.0016857
 -0.00124709  0.0017061  -0.00061642  0.00033212  0.0004255   0.00111779
  0.00219037 -0.0011464 ]",-3.350405887605897,0.035070116685945174
EIX,-0.10850344256245925,1.042170118107346,"[-1.60322001e-03  1.16829522e-03 -5.12164980e-04  5.10989746e-04
  5.11662609e-05  7.82127349e-04]",-1.0991784391252821,"[ 0.00907835 -0.01008985 -0.00678372 -0.00162497 -0.01099822  0.00431202
 -0.00522575  0.00188513 -0.00648207  0.00063428 -0.00057743  0.01089784
  0.0024327   0.00831453 -0.00011754  0.00278445  0.00083106  0.0074217
  0.00134503  0.00646935]",-4.466884457957512,0.011483036059324284
EL,0.3686902052792657,0.5897815203704637,[ 0.00044545  0.00088689  0.00089887  0.00022927  0.00046681 -0.0002955 ],0.001415994164687792,"[ 0.00763405 -0.00444863 -0.00196991  0.00642317 -0.00150752  0.00308101
 -0.00028775 -0.00060064 -0.00060955 -0.00144831  0.0022909   0.00167
 -0.00126441  0.00172103 -0.00061524  0.00037131  0.00044252  0.00113016
  0.00222448 -0.00116686]",-3.1080659153704735,0.0446873008352918
EMN,-0.03777846645106246,0.9815467170169113,"[ 4.44434290e-04 -2.45236167e-04 -2.80340787e-04  6.60793457e-05
 -2.26433093e-04  7.83853269e-05]",1.1392964432393295,"[ 0.00669105 -0.0041307  -0.00155082  0.00592003  0.00118107  0.0019918
  0.00180931 -0.00528436 -0.0093716  -0.00675177 -0.00707139  0.0088291
  0.0016377   0.01556254  0.00634608 -0.0016853  -0.00310845  0.0017825
  0.00985763  0.00446646]",-4.730863892175567,0.008818849213149833
EMR,0.0063416270712197175,0.9673877155131365,[-0.00141955 -0.00230514 -0.00043849  0.00012134 -0.00053299  0.00013182],0.9337282673077323,"[ 5.60117079e-03  1.45282486e-05  1.04923531e-03  9.81950103e-03
  3.63504673e-03  2.22931328e-03  3.27779879e-03 -1.44516335e-03
  1.13891267e-03 -3.20405876e-03  1.61919985e-04  1.27854988e-03
  1.93848032e-03  8.07841362e-03  9.74401597e-03 -4.35505488e-03
 -2.48334184e-04 -4.97794164e-03  1.54343320e-02 -1.65137679e-04]",-4.839760075337097,0.007908951376469742
EOG,0.07154569178754522,0.8673031978067874,[-0.00193728 -0.00075088 -0.00020266 -0.00121622  0.00048907  0.00025083],1.1019976074104632,"[ 0.00658847 -0.00644281 -0.00532736  0.00579953 -0.00122532  0.0087367
  0.01222399 -0.00077009 -0.00101225 -0.00914438 -0.00607595  0.00052513
 -0.00430563  0.01166832  0.00260163  0.00605661  0.00069252  0.00419586
  0.00410406  0.00885859]",-4.388162143522387,0.012423540936877765
EQIX,0.04063126939121668,0.8996080557064129,[ 0.00215085 -0.00068741  0.00131529  0.00065281  0.00018012  0.00030319],1.1986266137396384,"[ 0.0067567  -0.00700677 -0.0062172   0.00374114 -0.00827017  0.00843347
  0.00233892  0.00700741  0.00576819  0.00241322  0.0054118   0.00414583
  0.00526209  0.00548706  0.01024925 -0.00223142  0.00360756 -0.00316417
  0.01436601  0.00874479]",-4.395136012157892,0.012337202201816685
EQR,0.37366633125730475,0.5766008374059177,[-0.00099755 -0.00061241 -0.00080751  0.00036605 -0.00047582  0.00055946],0.00034196129932934874,"[ 0.00757479 -0.00444151 -0.00193335  0.00652612 -0.00142926  0.00310736
 -0.00022112 -0.00063917 -0.00058986 -0.00148621  0.0023294   0.00162144
 -0.00129844  0.00162869 -0.00069805  0.0003355   0.00040783  0.00116309
  0.00219762 -0.0011391 ]",-3.9527756049998795,0.01920133242924301
ES,-0.019766429555149755,0.9459455077880914,"[-1.00324499e-03  1.21837821e-03 -5.91740146e-04  7.75381994e-04
 -9.93151410e-05  9.66952362e-04]",-1.213277868672922,"[ 0.00881868 -0.00800418 -0.00493879 -0.00091073 -0.01176386  0.00225728
 -0.01045477  0.00460579 -0.00208783  0.0052581   0.00340829  0.00877342
  0.00207543  0.00813649  0.0057074   0.00597631  0.00439718  0.00226226
  0.00018732  0.01412179]",-4.468928681805815,0.011459586139769428
ESS,0.05247389112385241,0.8955443373640242,"[-7.37979493e-04 -1.17738724e-03  3.68333103e-04  3.09870926e-04
  1.23971380e-05  3.59999795e-04]",0.8632784717924276,"[ 0.00676906 -0.00415362 -0.00249197  0.00527889 -0.00361274  0.00386008
 -0.00035113  0.00320891  0.00553062  0.00175869  0.00742133 -0.00205365
  0.00024418 -0.00648775 -0.00344576 -0.00368534  0.00090583  0.00256149
  0.01695799 -0.00622682]",-4.9211289049118685,0.007290895471475708
ETN,-0.007028625589716798,0.9641629098267651,[-0.00103256 -0.00141345 -0.00013959 -0.00088316  0.00025842  0.00053379],1.0727507641717053,"[ 6.07077760e-03 -1.91033382e-03 -7.65069533e-05  7.49891195e-03
  6.52230821e-04  6.87505159e-04 -4.53664307e-03 -1.91175974e-03
 -4.56593746e-03  4.51860415e-04 -4.46757792e-04  7.37795391e-03
  2.04223023e-04  1.31969887e-02  9.80713010e-03  8.68329942e-03
  6.65146984e-03  1.71828202e-03  1.10147594e-02  1.06222435e-02]",-4.537740163301665,0.0106975539836968
ETR,-0.022525730889690752,0.9327938405182669,[-0.00182339  0.00106906 -0.00055422  0.000441    0.00010632  0.00093994],-1.3652999261986754,"[ 0.00928232 -0.00765165 -0.00387665 -0.00187954 -0.01232008 -0.00023836
 -0.01457389  0.00387206 -0.00361373  0.00592517  0.00258071  0.00851333
 -0.0004467   0.00872711  0.00351996  0.00959904  0.0043427   0.00439182
 -0.00502918  0.01580737]",-4.581322090168744,0.01024134735726222
EVRG,-0.007995154672927919,0.9217340330321759,[-0.00040871  0.00127656 -0.00031294  0.00088346 -0.00012872  0.00056851],-1.293329604493925,"[ 0.00937272 -0.00834188 -0.00442038 -0.0024628  -0.01289522  0.00019528
 -0.01368181  0.00373349 -0.00443533  0.00496564  0.00156653  0.00967534
  0.0011775   0.00967329  0.00411947  0.00603922  0.00236097  0.00383868
 -0.00201669  0.01344368]",-4.634354180333431,0.00971237745772292
EW,0.05844499908306418,0.8654510497591439,[-0.00057754  0.00070543 -0.00051525  0.00053897 -0.00021115  0.0003323 ],1.2400201777133655,"[ 0.00794308 -0.00802956 -0.00535047 -0.00054503 -0.01352144  0.00392614
 -0.00621986  0.00864642  0.00669538  0.00397561  0.00472233  0.00030115
  0.00037235  0.00398124  0.00489939 -0.00016312  0.00062739  0.00082169
  0.01735797  0.00807471]",-4.317219333450195,0.013336917549476255
EXC,-0.00811145748874293,0.9241876804320914,[-0.00285126  0.00177373 -0.00090336  0.00027671  0.00026306  0.00115208],-1.2171586049593854,"[ 0.00937734 -0.00811888 -0.00380242 -0.00234766 -0.01185948 -0.00089668
 -0.01422323  0.00239261 -0.00527069  0.00423376  0.00103119  0.00812398
 -0.00119863  0.00821832  0.00142903  0.0080709   0.00272874  0.00515359
 -0.00221519  0.01220793]",-4.561647256346839,0.010444839436795727
EXPD,0.37053941331686013,0.5785876977714784,"[-5.24297597e-04  8.34595056e-04  2.40072306e-04  1.93909088e-04
  2.69711198e-04  1.74162599e-05]",-4.766282462521817e-05,"[ 0.00760481 -0.0044198  -0.0019424   0.00648554 -0.00142744  0.00309377
 -0.00023015 -0.00063758 -0.00060056 -0.00148163  0.00230373  0.00164493
 -0.00127558  0.00167937 -0.00068023  0.0003303   0.0003965   0.00114479
  0.00224554 -0.00119009]",-3.4791918964299966,0.03083231667340242
EXPE,0.09378560150349777,0.8375963744663072,[0.00015847 0.00240776 0.00088856 0.00198436 0.00047441 0.00163172],1.3689632882692255,"[ 0.00829171 -0.01177222 -0.00930716 -0.0020984  -0.01510842  0.0084929
  0.00032666  0.00815522  0.00360053  0.00071657  0.00206749  0.00471225
  0.00411084  0.00705052  0.00804736 -0.00364717  0.00240637 -0.0040006
  0.01047093 -0.00848454]",-3.804393920279194,0.022272692103151748
EXR,0.0625317149564737,0.8914613367327306,"[ 9.47264260e-06 -9.54512991e-05  2.22602436e-04  3.53418955e-04
 -3.44959153e-05  4.27127587e-05]",0.8475175638784934,"[ 0.00776268 -0.00812909 -0.00589759  0.00189878 -0.00721528  0.00652084
  0.00364075  0.00317348  0.00314255 -0.00251654  0.00232549 -0.00205899
 -0.00282248 -0.00310394 -0.00643605 -0.00113238 -0.00075474  0.00346458
  0.00211915 -0.01229449]",-4.607763795957,0.00997409750531523
F,0.36658899548002855,0.598118430156681,"[-4.93675032e-04  6.27360917e-04  4.98286128e-04  5.83683386e-04
  1.96382261e-04  3.01762077e-05]",0.0008346797953913602,"[ 0.00762117 -0.00443136 -0.00194326  0.00645344 -0.00146597  0.00305654
 -0.00031179 -0.00063476 -0.00063906 -0.00144373  0.00230157  0.00168016
 -0.00126995  0.0016956  -0.00065365  0.00037302  0.00043723  0.00116644
  0.00225715 -0.00115438]",-3.5953420363304347,0.027451292230825115
FANG,-0.07868983788815545,0.960559526670938,[0.00249255 0.00031418 0.00106334 0.00074357 0.00026883 0.00080571],1.6008864065773192,"[ 0.00885417 -0.0145038  -0.01089816 -0.00455581 -0.01564637  0.00906723
  0.00603663  0.00480985 -0.00101342 -0.00831563 -0.00827516  0.00232681
 -0.00227228  0.01408874  0.00328124 -0.00085883 -0.00293414  0.00146544
  0.00870861 -0.00695314]",-4.562863823260864,0.0104321403169454
FAST,-0.014194063268943251,0.9347006945253761,"[-2.23915056e-03 -8.94301015e-04  4.06874323e-05 -1.23748460e-03
  6.46697061e-04  2.50273220e-04]",-1.423216965959438,"[ 0.0097854  -0.00918636 -0.0047595  -0.00292341 -0.01145118  0.00024455
 -0.010846    0.00094179 -0.00683979  0.00094507 -0.00186274  0.00657402
 -0.00465534  0.00797552 -0.00334983  0.01022873  0.00055759  0.00597182
 -0.01908548  0.00896834]",-4.563447264492619,0.010426055551373208
FCX,0.3776474506021314,0.5262815137581597,"[ 7.59581614e-05  5.17325247e-04  2.35706324e-04  6.11933414e-04
 -7.77011882e-06  9.11232315e-05]",0.0007528416749539061,"[ 0.00762797 -0.00441524 -0.00194643  0.00649119 -0.00141651  0.003087
 -0.00023175 -0.00064955 -0.00062309 -0.00148511  0.0022905   0.00165267
 -0.00125967  0.00168753 -0.00063471  0.0003325   0.00041306  0.00111745
  0.00219996 -0.0011811 ]",-2.8960509491956956,0.05524093915677653
FDX,-0.014871320437221128,0.9810852711816345,[-0.00049332 -0.0009588   0.0007083  -0.00046474  0.00055115  0.00052212],-1.3583506952255526,"[ 0.00976035 -0.01039225 -0.00640144 -0.00223733 -0.00919029  0.00406262
  0.00035361 -0.00052885 -0.00514728 -0.00527129 -0.00267734  0.0020484
 -0.00419567 -0.00199364 -0.01508481 -0.00169178 -0.00631631  0.00992339
 -0.01147191 -0.01473056]",-4.585856432131954,0.010195014709598892
FE,-0.03497331307816351,0.9302738645182076,[-0.00065358 -0.00106122  0.00077953  0.00040491  0.00040025  0.00137288],-1.4408684118613115,"[ 1.05564053e-02 -1.09267868e-02 -5.93359977e-03 -5.70777526e-03
 -1.57453222e-02 -2.77319647e-04 -1.56013858e-02  2.89422764e-03
 -8.01897891e-03  4.27342218e-03  6.53065199e-05  1.17285220e-02
  1.02861052e-03  8.80136593e-03  1.61009570e-04  5.39509485e-03
  2.21074691e-03  5.28961851e-03 -5.76591816e-03  1.99967297e-04]",-4.562076300032846,0.010440359105581647
FFIV,0.02157677040832313,0.9223579094175777,[ 0.00176981  0.00193706  0.00045351  0.00060792  0.0001512  -0.00028202],1.1529060741609456,"[ 0.00738649 -0.0077513  -0.00501771  0.00343451 -0.00239921  0.00488181
  0.00240604 -0.00342292 -0.00847346 -0.00401759 -0.00115411  0.01023703
  0.00586029  0.00373575 -0.00088257 -0.00884034 -0.00193828  0.00193793
  0.01097734 -0.01729525]",-4.872964415010382,0.007650651931196959
