,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.05473620467092066,0.9095795341609052,"[ 1.64335388e-04 -8.27291439e-04  3.41798795e-04 -5.63347462e-05
 -2.96366925e-06 -2.23014025e-05]",-1.1159554870210588,"[ 7.66058615e-03 -1.60554361e-03 -1.24512189e-04  5.72865849e-03
 -3.67894405e-03  1.98588460e-03  2.59117377e-03 -7.29282181e-05
 -7.62917110e-03 -3.78937868e-03  5.10319563e-03  5.64882271e-03
 -3.29320859e-03  2.15103187e-03  1.16386516e-02 -3.58236375e-03
 -9.86586380e-03  8.80678062e-04  2.80733987e-03 -1.87007611e-02]",-5.0172248756245175,0.006622880547687422
CVX,0.06483862960502361,0.873785314505289,[-0.00151068  0.0010945  -0.00078947  0.00034427 -0.00060153 -0.00024772],1.2678422037705968,"[ 0.01186452  0.00491116 -0.00264705 -0.00715057 -0.01020389  0.01309807
  0.0050464  -0.00752127 -0.00399187  0.00209982  0.00268511 -0.00177774
  0.00103689  0.00477422 -0.00446574 -0.00503874  0.00018359  0.00539018
 -0.00766821  0.00584448]",-5.276226122680317,0.005111685311012658
D,0.09962450756693726,0.8458508119647324,[ 0.00109044 -0.00114452  0.00016142  0.00073961 -0.00034798 -0.00011918],1.4377684556431114,"[ 0.01145125  0.00345729 -0.00472319 -0.00510283 -0.00553692  0.01309047
  0.00288588 -0.00711484  0.0032071   0.00208113 -0.00129439 -0.00645883
 -0.00071144  0.00536353 -0.01096928  0.00223851  0.01091007  0.00315023
 -0.00055216  0.01866229]",-4.9758880479115355,0.00690238656696185
DAL,0.030500555646887466,0.8913003605091392,[ 0.00061369 -0.00206377  0.00186783  0.00059853 -0.001166   -0.00034366],1.1324791982321785,"[ 0.01019472  0.00283722 -0.00129095 -0.00266078 -0.00857397  0.00941516
  0.00548383 -0.00661607 -0.01145195 -0.00053274  0.00785959  0.00715083
  0.00083493 -0.0054788  -0.00588301 -0.00078696 -0.00263427  0.00157837
 -0.00310784  0.00894243]",-3.8811709998810264,0.020626657220982923
DD,0.06264295985208307,0.8945608956067783,[ 0.00135371  0.00074989  0.00055588  0.00054863 -0.00049177 -0.00023398],-1.0472362058517712,"[ 1.04230152e-02  3.55097581e-03  1.85096334e-03 -3.50032911e-03
 -1.51224055e-02  4.90382381e-03  3.30299275e-03  5.82571432e-03
  5.74447301e-04 -2.35864463e-05  5.60140952e-03 -4.37719602e-03
 -9.62098806e-03  3.12082599e-03  5.70594164e-03  4.57642420e-04
 -1.86821482e-03  2.47160232e-03 -4.28626662e-03 -6.41594647e-03]",-4.914912447326543,0.0073363601822435
DE,0.06338233028721413,0.8911878550661378,"[ 1.40411053e-03 -1.86671622e-04  1.42541282e-04  9.59930463e-05
 -1.73536129e-04 -5.07164315e-04]",-1.222099045136627,"[ 0.01204495  0.00470979 -0.00055525 -0.00658809 -0.01236279  0.00868115
  0.00188287 -0.00102729  0.00166356  0.00477647  0.00368277 -0.00552991
 -0.00081278  0.00489961 -0.00568012 -0.00668522 -0.00053326  0.00953673
 -0.0134627   0.00118114]",-4.80918238845675,0.008154524205939769
DFS,0.026326359664329342,0.9404303775778557,[ 0.0008364   0.00036232  0.00029072  0.00015332 -0.00021921 -0.00025565],0.7902436406141528,"[ 0.00785101 -0.00198612 -0.0030049   0.00658393  0.00413982  0.00333504
 -0.00143725 -0.00647278 -0.00266492  0.00149281  0.00203385  0.00289362
  0.00338494  0.00170854 -0.0029595  -0.0029286   0.00024189 -0.00103338
 -0.0132336   0.00417675]",-5.12648101726495,0.005937417423940506
DG,0.05019925590652878,0.9060880726756793,"[ 7.08306991e-04 -6.51519008e-04  6.22845649e-04 -8.26826317e-04
  5.63803375e-04 -6.40005701e-05]",-0.8460482322368094,"[ 0.01007531  0.00090078 -0.00337719 -0.00039888 -0.00322069  0.00907531
  0.00250799 -0.0082733  -0.00501263  0.00361133  0.00623674 -0.00226364
 -0.0077448   0.00188773  0.00391996  0.00265698 -0.00033444 -0.00037007
  0.00772283  0.00026714]",-4.752648251161933,0.008628813652665376
DGX,-0.0005075442692220184,0.9510663085382084,[ 0.00246201 -0.00144129  0.00126906  0.00035589 -0.00050459 -0.00061998],-1.3062461325168833,"[ 0.00595406 -0.00586829 -0.0027501   0.01232984  0.00482861  0.0002756
  0.00171892 -0.00053067 -0.00702697 -0.00984212  0.0002662   0.01106752
  0.00174234 -0.00077793  0.00475639  0.00261126  0.00123454 -0.00329514
  0.00467874 -0.02113524]",-4.577804681405369,0.010277433790367841
DHI,-0.04094527148156166,0.9827633272703317,[-0.00024206 -0.00108707  0.00013146 -0.00014419 -0.00023035 -0.00037634],-1.116893453969592,"[ 7.41803876e-03 -4.49179693e-03 -5.55414909e-03  9.19921245e-03
  9.28150335e-03  5.34953314e-03 -1.32755137e-06 -1.32621264e-02
 -9.25451952e-03  1.35282447e-03  4.12546685e-03  5.53677742e-03
  1.52004070e-03  1.10034696e-03  9.16698734e-05 -2.83677533e-03
 -2.39452303e-03  5.62344526e-03  1.07628869e-02 -9.64424030e-03]",-4.687165214358714,0.009212765389304685
DHR,0.009010677133937045,0.9592421571993459,[-0.00071244  0.00164701 -0.00062894  0.00033277 -0.00051619 -0.00029018],-0.7871051827873603,"[ 8.30761657e-03 -1.21842324e-03 -1.66059180e-03  3.91583429e-03
 -4.95515777e-03  4.34234425e-03  3.73740465e-03  3.42986235e-03
 -1.18287214e-03 -9.00393700e-03 -1.46119841e-03  4.40822716e-03
  2.36962132e-05  1.76041906e-03 -7.38877829e-04  2.25905582e-03
  2.24601233e-03  2.83089200e-03  1.49790206e-02 -5.55705080e-03]",-4.965718739030267,0.00697293718549765
DIS,0.041734119300534334,0.9163986193002784,"[ 8.21609904e-04 -3.21577834e-04  6.56249219e-04  1.64353856e-04
 -1.81967373e-04 -5.72545819e-05]",-1.1714222033978905,"[ 0.01008515  0.00298416  0.0017671  -0.00191896 -0.01183991  0.00346118
  0.00090638  0.00308863  0.0002941   0.00404059  0.0067859  -0.00452266
 -0.00605391  0.00376516  0.00298909 -0.00572803 -0.00596369  0.00813679
 -0.00999963 -0.00724971]",-5.343368958923973,0.004779740804619626
DLR,0.015255095288613274,0.9452423532077154,"[ 1.25366077e-03 -1.64569711e-03  5.98509383e-04 -6.59353644e-05
 -2.32501721e-04 -6.20825551e-04]",-1.1719291171872763,"[ 0.00710766 -0.0033001  -0.00150475  0.00780303 -0.00135457  0.00224516
  0.00337325  0.00063303 -0.00684993 -0.00762025  0.00284987  0.00634371
 -0.00546738  0.00173181  0.01315991  0.00273254 -0.00506295 -0.00407236
  0.01271548 -0.01698661]",-4.592222263963789,0.010130321093244849
DLTR,-0.0010411129720388928,0.9480631183244246,"[ 6.43847410e-04  5.97692578e-04  3.94205989e-04  4.92671098e-04
 -2.82203472e-04  9.88684599e-05]",0.8319730083434608,"[ 8.50092610e-03  1.34551211e-03  2.38565926e-03  1.86393936e-03
 -1.12539716e-02  1.14861152e-04  1.41321459e-03  1.22976000e-02
  5.12141162e-03 -7.83244193e-03 -1.58454642e-03  1.76715466e-03
  2.23930669e-05  1.72414249e-03 -8.68680798e-04  1.56385744e-03
  2.49377243e-03 -2.16953984e-03 -5.60600246e-03 -1.39944980e-03]",-4.582169511063217,0.010232672301754911
DOV,0.03278911023202156,0.9041874546087642,[-0.00019675  0.00295094 -0.00086118  0.00117114 -0.00068002  0.00011188],1.0636352703017817,"[ 0.00862677 -0.00211118 -0.00652845  0.00522983  0.00870047  0.00852767
 -0.00098197 -0.0157767  -0.00463279  0.00524775  0.0024413   0.00025844
  0.0019068   0.00274745 -0.00511873 -0.00106192  0.00282228  0.00094523
  0.00070771  0.01088344]",-4.754847868712341,0.008609854421888382
DPZ,0.03837898268624271,0.9151812059369356,[ 0.00396286 -0.00125234  0.00157424  0.00069443  0.00028781  0.00027716],-1.189051614821289,"[ 0.01103253  0.00338048  0.00010275 -0.00459787 -0.0148585   0.00753662
  0.00493993  0.00549318  0.00212783 -0.00394262  0.00060829 -0.00461524
 -0.00796981  0.00816977  0.01054938  0.00098696 -0.00029294 -0.00300992
 -0.00221022 -0.00947847]",-4.197502054279925,0.01503308178059204
DRI,0.049704492567715544,0.8818391195287116,[ 0.00142407 -0.00139193  0.00138563 -0.0006623   0.00031589 -0.00014262],-1.1379433889375252,"[ 0.01011311 -0.00082497 -0.00655938  0.00083109  0.00181922  0.01245852
  0.00385723 -0.01519036 -0.0083303   0.00267311  0.00352731 -0.00104846
 -0.00354562  0.00701487  0.00537244 -0.00258716 -0.00024885  0.00359477
  0.00259994 -0.01076191]",-4.575322652368725,0.010302974362566802
DTE,-0.01321499793857031,0.9528207956001999,"[ 1.00894484e-03 -2.31322512e-03  6.04349166e-04  8.14659908e-04
 -3.73501222e-04  6.93997866e-05]",1.2824176534466543,"[ 0.01161837  0.0044074  -0.00275122 -0.00656586 -0.01102607  0.012251
  0.00468428 -0.00221192  0.002355   -0.00057611 -0.00013355 -0.00560662
 -0.00370648  0.00476525 -0.00566524  0.00307979  0.00743217  0.00170653
  0.00294366  0.01452115]",-4.719289123524498,0.00892151839230048
DUK,-0.010803955376789125,0.9537089316389114,[ 0.00110322 -0.00163724  0.0003255   0.00037864 -0.0001774  -0.00020935],1.3946799676818427,"[ 0.01165353  0.00353003 -0.00522171 -0.00564314 -0.00551582  0.0142147
  0.00353083 -0.0081427   0.00284059  0.00159978 -0.00235766 -0.00677822
 -0.00017073  0.00777687 -0.00857528  0.00066074  0.0099005   0.00362501
  0.00081386  0.01458582]",-4.888342997697107,0.00753389582068267
DVA,0.023035142762898423,0.9427906357681892,[-0.00059028 -0.00147341  0.00052691 -0.00010459 -0.00040872 -0.00028225],0.9019525729403499,"[ 0.00956558  0.00049355 -0.00334369  0.00168164  0.00038096  0.00608114
 -0.00162278 -0.00528471  0.00317785  0.00387283  0.00048521 -0.00354991
  0.00083397  0.00369459 -0.00641795 -0.00073037  0.00257912  0.00168488
  0.00207887  0.01615152]",-5.036660401998433,0.0064954041760382835
DVN,0.025480140176854717,0.897662374606711,"[-9.43714501e-04  9.76965826e-04 -5.04406559e-04  5.71846982e-04
 -4.86010850e-04  5.07098076e-05]",1.232525001754812,"[ 0.00958685 -0.00083704 -0.00735736  0.00094989  0.00160116  0.01462047
  0.00714742 -0.01523582 -0.01056136 -0.00478901 -0.00126948  0.00402427
  0.00127786  0.00819892  0.00618679 -0.00108892  0.00208075 -0.00361059
  0.00215972 -0.00340124]",-4.668492249810841,0.009386411226554293
DXC,0.04162173360324735,0.9190423250615934,[ 0.00275101  0.00053861  0.00016725  0.00150749 -0.00096513 -0.00058059],-1.1314627945523483,"[ 0.00755106 -0.0021858  -0.00055255  0.00567552 -0.00615772  0.00263792
  0.00524247  0.0056402  -0.0050859  -0.01237972  0.00020688  0.008156
 -0.00276792  0.00071213  0.00844651  0.00397539 -0.00093103 -0.00402899
  0.01010022 -0.01574323]",-4.989657003904545,0.006807999208954825
DXCM,0.016368019422905358,0.8761505479312578,"[ 3.41737290e-03  1.12227872e-03  6.64040527e-04  3.64429707e-05
  3.44022458e-04 -3.01664674e-04]",-1.610205442200968,"[ 1.36415730e-02  5.98201711e-03 -1.20648264e-03 -1.09868754e-02
 -1.74867631e-02  1.27121227e-02  5.05401593e-03 -1.68060392e-03
  9.42179582e-05  5.79934920e-03  7.36828915e-03 -9.84774780e-03
 -1.15135194e-02  3.80230433e-03 -1.62253959e-03  5.58368371e-04
  3.30386057e-03  1.06766801e-02  2.42847774e-03 -6.15377852e-03]",-4.520865518531273,0.010879603094210776
EA,0.09868329430054207,0.8187952695158287,[ 0.00039043  0.00195932 -0.00064322  0.00050927 -0.00085822 -0.0008705 ],-1.3718833051627541,"[ 0.01239792  0.00447175 -0.00160879 -0.00811727 -0.01564189  0.01219088
  0.0067368  -0.00025223 -0.00057536 -0.00160965  0.00080411 -0.00571842
 -0.00479866  0.01082616  0.00607532 -0.00549413 -0.00198452  0.00705478
 -0.00245521 -0.00948881]",-4.556588962920107,0.010497806347614855
EBAY,0.07320886202858543,0.8781988292847489,"[2.08458729e-03 4.08686903e-04 1.31043995e-03 4.84572970e-05
 2.26920320e-04 2.88640462e-04]",-1.040382467237729,"[ 0.01109903  0.00351595 -0.00055135 -0.00492579 -0.01363183  0.00893351
  0.00543764  0.00159657 -0.0014947  -0.00293193  0.00186888 -0.00142095
 -0.00302335  0.00491635  0.00148303 -0.00164665  0.00157542  0.00205161
 -0.00962124 -0.0049032 ]",-4.475452065756798,0.011385074158825732
ECL,0.009227939333778516,0.9710035567729126,[ 0.00081723  0.00011845  0.00036077  0.000914   -0.00069118 -0.00012479],-0.9559030261043873,"[ 0.00690625 -0.00331514 -0.0014054   0.00827161 -0.00060346  0.00135395
  0.00179345  0.00174036 -0.00330278 -0.00593336  0.00265072  0.00366522
 -0.00615595  0.00042486  0.00656291  0.00470957 -0.0004434  -0.00061961
  0.01433484 -0.01025011]",-5.13326935162305,0.005897248742715215
ED,0.011790206914951825,0.9508674529501745,"[ 1.27299427e-03 -1.58446664e-03  5.03960588e-04  3.53550601e-04
 -1.17677595e-04 -9.99898997e-05]",1.0612637125782738,"[ 0.01061085  0.00204269 -0.00384877 -0.00226847 -0.00412961  0.01017943
  0.00204758 -0.00613421  0.00049061  0.00208038  0.00169685 -0.00361154
 -0.00282204  0.0021872  -0.00600048  0.00331813  0.0053607   0.00059592
  0.0065904   0.01538638]",-4.887911418513521,0.007537147995025078
EFX,0.059196796053394875,0.9127783482908769,"[ 1.77094069e-03 -6.92925226e-04  8.96949175e-04  4.40237650e-04
  5.29200309e-05  2.71728851e-04]",-1.019007904965979,"[ 0.00978524  0.00292194  0.00256309 -0.00167301 -0.01438177  0.00253709
  0.00245607  0.0091173   0.00238826 -0.00320879  0.0022524  -0.00181161
 -0.00462298  0.00487474  0.00666722 -0.00259199 -0.00429353  0.00155541
 -0.00457624 -0.01047384]",-4.819166583041151,0.00807351293861315
EIX,-0.025151912509087524,0.95868488462611,"[ 3.13047240e-04 -2.71586410e-03  1.01659360e-03  9.99401978e-05
 -4.17457659e-04 -2.58661473e-04]",1.1520887031659972,"[ 0.01156292  0.00438026 -0.00221211 -0.00647978 -0.0118733   0.01169503
  0.0049133  -0.00152397  0.0016107  -0.0005478   0.00081654 -0.0060742
 -0.00670863  0.0057897   0.00026465  0.00399418  0.00694321 -0.00036277
  0.00350162  0.00238979]",-4.513080582143289,0.01096463064985587
EL,0.056686256056146134,0.9076472703522913,"[-7.37955644e-04  8.37356199e-04  4.18148433e-05 -6.80495214e-04
  4.78586836e-04  2.64786935e-04]",-1.0230701870036711,"[ 1.02200238e-02  2.84830106e-03  1.15062975e-03 -2.69683467e-03
 -1.45605695e-02  4.91696649e-03  4.15995703e-03  8.83766954e-03
  2.53711188e-03 -6.64452052e-03 -8.21335644e-05  3.50654514e-04
 -1.17228055e-03  2.23316294e-03 -2.18854174e-03 -6.99647622e-04
 -2.14243619e-03  4.84030160e-03  9.44158432e-03  6.61032195e-03]",-4.898165650156557,0.00746025524535647
EMN,0.002557508435647159,0.9253400164431167,[ 0.00182268 -0.00021161  0.00084349 -0.00021417 -0.00030731 -0.00080821],-1.4875797267803443,"[ 0.01265269  0.00494108 -0.00076906 -0.00822688 -0.01544352  0.00934283
  0.00221868  0.0036707   0.00835641  0.00440478  0.00247646 -0.01355332
 -0.01073639  0.00755802 -0.00201167  0.00101248  0.00485255  0.00927597
  0.00310773  0.00283659]",-4.621684213170359,0.009836215818546915
EMR,0.3960781698113033,0.5522664986430672,"[ 1.09656315e-04  1.49330917e-04 -6.86377494e-05  6.15183393e-04
 -4.10002424e-04 -6.90928340e-06]",-0.003599010127213151,"[ 0.00901517 -0.00080011 -0.00137463  0.00478829 -0.00278398  0.00335675
  0.00029348  0.00012965 -0.00046258 -0.00194318  0.00216471  0.00159793
 -0.00141887  0.00179309 -0.0004824   0.00048066  0.00042439  0.00086901
  0.00203383 -0.00112771]",-3.658219702692587,0.025778365052755676
EOG,-0.02881619394159691,0.9453856777158913,[-0.00186493  0.00042399 -0.00052932  0.00033835 -0.00046349  0.00011152],1.1974562711620964,"[ 0.01070921  0.00271845 -0.0032117  -0.00439678 -0.01081203  0.01323308
  0.00917933 -0.00339834 -0.00605274 -0.00929244 -0.00300529  0.00365828
  0.00299746  0.00816468  0.00249622 -0.00380642  0.00039622  0.00217526
  0.00222161 -0.00310462]",-4.833359548414255,0.007959735180869456
EQIX,0.011626240843133216,0.9231897868879029,"[ 2.77752003e-03  9.46648583e-04  4.10145973e-04  1.63883522e-03
 -6.24342776e-04  6.34028424e-05]",-1.3704550725875888,"[ 0.0113639   0.0053754   0.00402715 -0.00644415 -0.02141011  0.00320651
  0.0030129   0.01407056  0.0058371  -0.00277107  0.0028783  -0.0035443
 -0.00370287  0.00139138 -0.00391328 -0.0024     -0.00202379  0.00732888
 -0.0061684   0.00342927]",-4.569689538417008,0.010361175965419054
EQR,0.005590866979864865,0.9322545334598489,[ 0.00106428 -0.00172149  0.00091722  0.00029391 -0.00032037 -0.00017782],1.3584485963667539,"[ 0.01159947  0.00550954 -0.00063489 -0.00671437 -0.01184716  0.00883481
  0.00110054  0.00045082  0.00602232  0.00434193  0.00214962 -0.00780345
 -0.00312404  0.00206093 -0.01177422  0.00160691  0.00752286  0.00600613
 -0.0010487   0.01533036]",-4.531286971372927,0.010766810575419512
ES,0.005994143701434539,0.9401306427756665,[ 0.00027988 -0.00209875  0.00036822  0.00025858 -0.00028039 -0.00018463],1.3665985166726968,"[ 0.01194001  0.00529921 -0.00239307 -0.00735871 -0.01025654  0.01161376
  0.0021762  -0.00329424  0.00515747  0.0043574   0.0007493  -0.0090178
 -0.00347857  0.00534001 -0.00863733  0.0011868   0.00754127  0.00425974
 -0.00017692  0.01654814]",-4.866523154403375,0.007700090827572939
ESS,-0.0028007383938981906,0.9487963792695973,"[ 7.30643937e-04 -2.08611167e-03  9.29339420e-04  5.07635565e-04
 -4.90974853e-04 -9.26976906e-05]",1.2274952692279522,"[ 1.12413921e-02  4.63126773e-03 -8.17990689e-04 -5.25524061e-03
 -1.01973812e-02  8.20427320e-03  9.68353493e-04 -8.35771888e-04
  3.58946932e-03  4.44851269e-03  3.66489541e-03 -5.59606567e-03
 -2.99078835e-03 -3.45559030e-05 -1.15026283e-02  1.82097554e-03
  5.83272437e-03  5.95379893e-03  1.89762351e-03  1.39869893e-02]",-4.633747608194938,0.009718270502384972
ETN,0.010876386267772367,0.9489342459081535,"[ 8.16016182e-05  1.19631288e-03 -4.19060750e-04  4.14997826e-04
 -3.79239849e-04 -2.42640691e-04]",-1.1237949772116775,"[ 0.00843251  0.00027456  0.0021179   0.00249324 -0.01219812 -0.00017418
  0.00228407  0.01499467  0.00586389 -0.01022703 -0.00117489  0.00174418
 -0.00344995 -0.00103542 -0.0026215   0.00626385  0.00295852 -0.000428
  0.01261776  0.00809552]",-5.326513072420989,0.004860990416537398
ETR,-0.02526505152070533,0.9781657215070796,"[ 1.11975540e-05 -1.93589141e-03  7.25887233e-04  9.92702493e-05
  7.45769218e-05  3.81129525e-04]",1.2734562651738386,"[ 1.15787779e-02  3.74892465e-03 -4.11145141e-03 -5.63239106e-03
 -7.18780218e-03  1.29063572e-02  3.37856844e-03 -6.19182495e-03
  2.35594834e-03  2.13370499e-03  8.57580617e-05 -6.84804221e-03
 -3.82417915e-03  5.51511117e-03 -5.53896665e-03  3.04749477e-03
  7.44353420e-03  1.34741427e-03  5.70169025e-03  1.57479295e-02]",-4.820654482725347,0.008061509293585779
EVRG,-0.036804101803351585,0.9641769526999072,[-0.0002315  -0.00239429  0.00041239  0.00024962 -0.00037442 -0.00013527],1.3892023295282039,"[ 0.01193392  0.00582586 -0.0010237  -0.00818565 -0.01459621  0.01101369
  0.00416524  0.00162872  0.00489398 -0.00024722 -0.00016682 -0.00680371
 -0.00332924  0.00467644 -0.00751738  0.00178423  0.00659066  0.00456962
  0.00397001  0.01393827]",-4.468959437978851,0.01145923369217519
EW,0.01376332627786567,0.9373023705423809,[ 0.0011277  -0.00039164  0.00091111  0.00039762 -0.00046053 -0.000208  ],-1.5236941184549644,"[ 0.0075049  -0.00600896 -0.00729903  0.00943417  0.00858186  0.0078475
  0.00352256 -0.01273832 -0.01066565 -0.00389611  0.00250172  0.0048225
 -0.00552611  0.00401443  0.01100076  0.00396034  0.00107696 -0.00217552
  0.01658303 -0.01876709]",-4.440268494014308,0.011792771806006732
EXC,0.053940977237608385,0.9015840150899752,[ 0.00076361 -0.00115372  0.00029681  0.0002138  -0.00012432 -0.00018197],1.1372169716448124,"[ 0.00995161  0.00063702 -0.00495595  0.00081256  0.00269382  0.00880302
 -0.00167811 -0.0106853   0.00277058  0.00698284 -0.00018124 -0.0065778
  0.00166461  0.00814889 -0.00744067 -0.00425976  0.00669892  0.006397
 -0.00940394  0.0045656 ]",-4.703536488326901,0.00906316856958468
EXPD,0.00859756072396682,0.9680093307054853,"[-1.08574936e-04  6.31418476e-04 -7.03691460e-05  3.53970464e-04
 -4.65414102e-04 -2.19513959e-04]",-0.79948252108288,"[ 7.91451605e-03 -1.93381216e-03 -1.88499450e-03  5.20645700e-03
 -3.32502220e-03  3.97945444e-03  3.55891215e-03  2.00613209e-03
 -2.61794794e-03 -8.25055255e-03 -9.23140541e-05  4.08653480e-03
 -3.44837836e-03  2.40782265e-03  7.46661084e-03  3.97970019e-03
 -2.32307109e-03 -6.81664028e-03  9.83698123e-03  6.58729336e-03]",-4.774223312201245,0.0084446403901777
EXPE,0.05719460924529809,0.8663720830797043,"[ 3.11307336e-03 -1.59063570e-03  9.20826026e-04 -8.46017679e-04
  4.52473596e-05 -1.47741425e-03]",-1.3462158458651805,"[ 0.01184197  0.00525317  0.00186081 -0.00771521 -0.02045834  0.00794267
  0.00668492  0.00703854 -0.00187166 -0.00413308  0.00425593 -0.00025361
 -0.00449249  0.00156448  0.00076853 -0.00215683 -0.0036378   0.00746674
  0.00426236 -0.00792042]",-4.2701731802909375,0.013979361993718596
EXR,0.3932995822097778,0.5541776426146989,[ 0.00032497 -0.00134     0.00072032  0.00030472 -0.00049389 -0.00019617],-0.003251577074875613,"[ 0.00893363 -0.00085516 -0.00145672  0.00490308 -0.00260013  0.00340308
  0.00030409 -0.00026459 -0.00064225 -0.00188622  0.0021053   0.00165416
 -0.00125491  0.00187053 -0.00052978  0.00020457  0.00013025  0.0010529
  0.00229043 -0.00101076]",-3.7485989867050757,0.023550717622168215
F,-0.013777211477644803,0.9791860487821193,"[-1.15975603e-03  6.31157713e-05  2.83227599e-05  7.17642731e-05
 -5.20291981e-04 -1.89122544e-04]",0.8188779583556594,"[ 0.01013422  0.00307003  0.00049971 -0.00266329 -0.01259156  0.00604621
  0.00413874  0.00462063 -0.00072911 -0.00442073  0.00270279  0.00159396
 -0.00322958 -0.00161555 -0.00295402  0.00421551  0.00280838 -0.00062754
  0.00553101  0.00407642]",-5.08414668277564,0.006194170428120704
FANG,0.010308185684213544,0.9238603786803282,[-0.00362418 -0.00021567 -0.00089999 -0.00032056 -0.00027713  0.00014312],1.0485859385078662,"[ 0.01002209  0.0013152  -0.00359443 -0.00084349 -0.00373894  0.00965211
  0.00307361 -0.00564961 -0.0005326  -0.00183479 -0.00329874 -0.00140727
  0.00468019  0.01162555  0.00156729 -0.00859685 -0.00134491  0.00344424
 -0.01035086  0.00034371]",-4.2851164795807595,0.013772017269067308
FAST,0.04712588294729451,0.9158478038939335,"[-2.12774797e-06  2.27941644e-03 -4.61194517e-04  3.59056803e-04
 -7.98884159e-05  1.95204984e-04]",0.9914308722130841,"[ 0.00752317 -0.00201482 -0.0021592   0.00758465  0.00483525  0.00077262
 -0.00402567 -0.00351213  0.00091115  0.00299068  0.00301613  0.00272353
  0.00373031 -0.00464051 -0.01408586  0.00159954  0.00468017  0.00336275
  0.00120775  0.01315875]",-4.884048421457794,0.0075663202854969885
FCX,0.02770375214460397,0.8366521237362132,[-0.00050841  0.00273888 -0.00178183 -0.00015602 -0.00081222 -0.00159594],1.4767708769958634,"[ 0.00832804 -0.00115185 -0.00521428  0.00354504  0.00250565  0.01133364
  0.00653656 -0.01697484 -0.01936607 -0.00286199  0.00664909  0.01337436
  0.00530522 -0.0051985  -0.00656315 -0.00183848  0.00051934  0.00502485
  0.00229908 -0.00747965]",-4.1489242469857155,0.01578138422832078
FDX,0.06277938340064833,0.8812686938282287,[ 0.0004334  -0.00065334  0.00076733 -0.00030877  0.00044188  0.00039332],-1.1912166713796444,"[ 0.01031715  0.00267457  0.00092858 -0.00220929 -0.01258571  0.00401453
  0.00209471  0.00741013  0.00250711 -0.00275313  0.00383112  0.00049618
 -0.00392782 -0.00538428 -0.00846187  0.00647453  0.00283724  0.00041221
  0.01075038  0.01531984]",-4.822654104316704,0.008045405431724266
FE,0.0036325962168329774,0.9520836545084601,[ 0.00030263 -0.00262166  0.00120604  0.00041998 -0.00042825  0.00012475],0.9428919753404775,"[ 0.01084603  0.00212147 -0.00438858 -0.00305396 -0.0045792   0.01217265
  0.00394414 -0.00913928 -0.00319124  0.00183839  0.00215075 -0.00336641
 -0.00387057  0.00585766  0.00139019  0.00028449  0.00180234  0.00028143
  0.00382393  0.00650628]",-4.616340801231582,0.009888915444098156
FFIV,0.052299409109240025,0.9101842360646291,"[ 8.27164155e-04  2.77507405e-03 -9.35110905e-05  4.45409496e-04
  8.93822173e-05  4.04318936e-04]",-1.3378424577991728,"[ 8.40284384e-03  3.64909676e-04  2.96615874e-03  2.23265193e-03
 -1.40930931e-02  4.18550747e-05  4.19879245e-03  1.38095223e-02
  4.79759128e-04 -1.00286342e-02  2.02634227e-03  2.33242845e-03
 -8.95207013e-03  2.00348025e-03  1.35437876e-02  4.62567063e-03
 -3.90905021e-03 -5.40977389e-03  8.49542054e-03 -1.46975935e-02]",-5.052957524544277,0.0063904056887270355
FIS,-0.10357337673696165,1.0392647185286177,"[-8.17749725e-04  5.81226044e-05 -2.44000723e-04  2.50313149e-04
 -3.12008502e-04 -8.44831405e-06]",1.0949624635154123,"[ 1.04905166e-02  3.88446861e-03  5.78392025e-04 -3.35354155e-03
 -1.11311498e-02  5.02640550e-03  7.75519819e-05  4.69652870e-03
  6.78179286e-03  2.55899202e-03  2.85400604e-03 -6.66201762e-03
 -5.60364100e-03  1.17788945e-04 -9.59620587e-03  4.62109923e-03
  9.49000771e-03  4.39721681e-03 -3.08671305e-03  5.29956114e-03]",-4.76427707586939,0.00852905187162332
FITB,0.07291787273837898,0.8603787917258712,"[-1.27427289e-03  2.45871036e-03 -4.78333364e-04 -7.67831691e-04
  3.38688552e-04  6.95795388e-05]",-1.2280966844967671,"[ 0.01216578  0.00555388  0.00084646 -0.00818412 -0.01792156  0.00866929
  0.00448576  0.00455221  0.00177062  0.00033224  0.00392425 -0.00541127
 -0.00690228  0.00386387  0.00169499 -0.00047441 -0.00176681  0.00312779
  0.00105336  0.00187368]",-4.960010233553977,0.007012856065777131
FLS,-0.0075273137786515485,0.951754638286307,[-0.00058491  0.00196452 -0.00046285  0.00168071 -0.00098639  0.00043087],1.284501452875951,"[ 0.01175852  0.00539976 -0.00137654 -0.00696466 -0.01066131  0.01058899
  0.00221702 -0.00471372  0.00050925  0.00580355  0.00414899 -0.00565841
 -0.00154229  0.00310724 -0.00829864 -0.0033781   0.00174002  0.00730051
 -0.00705772  0.01238933]",-4.643445267211524,0.00962448153058355
