,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.03750301718164026,0.8805715477592624,"[ 2.41674600e-03  4.67157037e-05  1.76817346e-04  4.91278414e-04
 -5.52581361e-04 -9.28204173e-04]",-0.9486615308590725,"[ 0.01092969 -0.0082382   0.00215746  0.00364753  0.00066332  0.00503206
  0.00162833  0.00267586  0.00027278  0.00431141 -0.00386712  0.00504789
 -0.00587508 -0.00089909 -0.0020228   0.00155201 -0.00713717 -0.00334707
  0.00660922 -0.01882126]",-3.915858027255934,0.019923446449537984
CTAS,0.09204915034039843,0.8498484124095432,[ 0.00048139 -0.00052676 -0.00049676  0.00041456 -0.00081723 -0.00105423],-1.217190270079121,"[ 0.00930373 -0.01395672  0.00971283 -0.00060391  0.00535745  0.01365322
 -0.00422147  0.00763887 -0.00174733 -0.00321572  0.00404786  0.00438588
 -0.00320195  0.00367494  0.00121374  0.00304081 -0.00422796  0.00688892
  0.00091707 -0.00755397]",-4.977580202640819,0.006890716537421709
CTSH,0.07730501678495776,0.8440280161197506,[ 0.00149633 -0.00036009 -0.00012631  0.00092927 -0.00080441 -0.00069993],-1.1330947881382112,"[ 0.0104905  -0.01201593  0.00826189  0.00270962  0.00195648  0.01449119
 -0.00646706  0.00554342 -0.00518945 -0.00515671  0.00307975 -0.00118702
  0.00329298  0.00116699  0.00221521  0.00509328 -0.00328556  0.00348174
  0.00523386  0.00515331]",-4.337353627356307,0.013071073404620909
CVS,-0.03397065360797518,0.9660456798710257,"[-2.36025330e-03  1.54529950e-04 -8.46859048e-04 -3.59489044e-04
 -7.23719737e-05 -5.82666189e-05]",-1.0436365028914003,"[ 0.01302545 -0.00181751 -0.00480735  0.01053599 -0.00790915  0.00221326
 -0.00304723 -0.0075435   0.00125505 -0.007105    0.00658985 -0.00391521
  0.01099851  0.00294178  0.00200987  0.00903914 -0.00542815  0.00383498
  0.00388598 -0.00121174]",-4.664324349623543,0.009425614492562113
CVX,0.4082247805482231,0.48061464929809367,"[-1.14833202e-03  8.97372281e-04 -5.71774434e-04  3.30436239e-04
 -8.40332899e-05  2.41421157e-04]",-0.013361946930699135,"[ 0.01339432 -0.00590132 -0.00188242  0.00669331 -0.0022598   0.00279952
  0.00054228 -0.00019629 -0.00082192 -0.00070638  0.00189008  0.00129701
 -0.00147104  0.00209914 -0.00111336  0.00011265  0.0007887   0.00050877
  0.00217775 -0.00063348]",-2.6820129690532104,0.068425277464087
D,-0.052397959765980835,0.9722578511879925,"[-3.06877266e-04 -3.02932727e-04 -7.01491042e-05 -8.78488150e-05
 -6.82069896e-05 -1.33579774e-04]",-1.295946635221354,"[ 0.01267107 -0.00119089 -0.00463562  0.00965548 -0.00549336  0.0046458
 -0.00597422 -0.00036579 -0.00821068 -0.00942205  0.00657912 -0.00502013
 -0.00308952  0.00326875 -0.00344196 -0.00838815  0.00637109 -0.00109053
 -0.01126212 -0.01890753]",-5.152121435012753,0.0057871147074494735
DAL,0.22821811270796533,0.6875646848068411,"[ 8.04249290e-04 -1.17990619e-03  4.72409571e-04  5.13551447e-04
 -2.66098374e-04 -2.05207682e-06]",-1.4743055732997556,"[ 0.00861775 -0.01425924  0.00938274 -0.00104545  0.00450573  0.01252718
 -0.00415736  0.00445061  0.00036208 -0.00506058  0.00482396  0.00091657
  0.00609052 -0.00094202  0.01310569  0.0065529  -0.00211009  0.01172429
  0.01231294 -0.00922756]",-4.7135302035113105,0.008973044929313454
DD,-0.009288300131257166,0.9231817790010127,[-0.0001037   0.00256332 -0.00099167  0.00050257 -0.00025787 -0.00011994],1.7487247821460516,"[ 1.61481808e-02  7.89514823e-03 -1.90943154e-02  1.48070635e-02
 -1.16992135e-02 -1.62052339e-02  8.86254818e-03 -1.08926177e-02
  1.72574330e-03  3.27698015e-03  6.83952295e-05 -3.19048401e-03
  2.97076214e-03  5.21600522e-04 -7.44844568e-04 -2.62639925e-03
  6.54097379e-03 -8.20925863e-04 -2.22551938e-03  9.72012666e-04]",-4.063546169254049,0.01718795950194577
DE,0.012127022611197373,0.9374626567304274,[-0.00027924  0.00037855 -0.00109632 -0.00041363 -0.00071886 -0.00159738],-0.8850195254999477,"[ 0.01052303 -0.00602106 -0.00218445  0.00259027  0.00122885 -0.00195707
  0.00562754  0.00195246  0.00064686  0.00365861  0.00247091  0.00084133
  0.00765712  0.00579909 -0.00334318  0.01178291 -0.00921792  0.00413825
 -0.00043432  0.00279964]",-3.9602663726964997,0.019058037074700097
DFS,0.11606871930495281,0.8115667117026121,[ 0.0006614   0.00022035 -0.00049472  0.00056788 -0.000702   -0.0007854 ],-1.3746845421984557,"[ 0.00895701 -0.01530281  0.01135439 -0.00104498  0.00567291  0.01467486
 -0.00336111  0.00769526 -0.00090528 -0.00012011  0.00013325  0.00501319
 -0.00206509  0.00085663  0.00194336  0.00581646 -0.00671954  0.00358296
  0.00899795  0.00027435]",-4.492126541685817,0.011196807995694709
DG,-0.07173577998122588,0.9955578251069183,"[-1.40441653e-03 -2.38283720e-04 -5.70453741e-04  4.95427689e-05
 -2.23976591e-04 -3.26576801e-05]",-1.4277239409915956,"[ 0.01227486  0.00346148 -0.01331857  0.00911681 -0.00584266 -0.01072322
  0.0074237  -0.00366194 -0.00161483  0.00370651  0.00113122 -0.00239019
  0.00421918  0.00487216 -0.0064848   0.00363342 -0.0003935   0.00198657
 -0.01200176  0.0164483 ]",-4.212366581588905,0.01481127473842831
DGX,0.06718672483137737,0.8990400625046433,"[-3.49844972e-05 -9.53694881e-04 -4.19294324e-04 -3.72507637e-04
 -5.67260774e-04 -1.28383358e-03]",1.010546968751598,"[ 0.01388119  0.00043617 -0.00824036  0.01146757 -0.00874423 -0.00251464
  0.00018448 -0.00868605  0.00354843 -0.00415537  0.00526613  0.00049679
 -0.00086412  0.00444394 -0.00502993 -0.00257431  0.00506438 -0.00410029
  0.00098183  0.00589991]",-4.255281784854825,0.014189091910994388
DHI,0.4202586416347969,0.5191499699665252,[-0.0014521   0.00057921 -0.00089388 -0.00010128 -0.00032793 -0.00040401],-0.011069482196715429,"[ 1.33094347e-02 -5.82303967e-03 -2.24609422e-03  6.48805185e-03
 -2.03946178e-03  1.90020016e-03  1.45105047e-03 -7.46584501e-05
 -4.31925707e-04  4.29485286e-04  1.19300660e-03  1.82934297e-03
 -2.17174527e-03  2.04543959e-03 -1.61341174e-03  2.52926651e-04
  9.94272006e-05  2.31665487e-05  2.27466575e-03 -2.49498612e-03]",-3.4719018778062027,0.031057906112706635
DHR,0.07243527229077289,0.8735000217024028,[ 0.00050961  0.00089101 -0.00051413  0.00027395 -0.00040331 -0.00058592],1.3807740635746248,"[ 0.01436478  0.00461628 -0.01472484  0.01194257 -0.00905507 -0.01103945
  0.00527445 -0.00835928  0.00076805 -0.00101939  0.00383736 -0.00323722
  0.00250569  0.0023754  -0.00062266 -0.00410863  0.00848059 -0.00039484
 -0.00249849 -0.00264163]",-4.623810365142301,0.00981532474555576
DIS,0.290628685030824,0.6306768921641176,"[ 8.34709805e-06  3.64940774e-04 -3.83677813e-04 -2.54418136e-04
 -2.11058957e-04 -6.75969378e-04]",1.4428962528490825,"[ 0.01376665  0.00376929 -0.01493962  0.00999753 -0.00754584 -0.01422036
  0.00906911 -0.00930881  0.00619749  0.00183252  0.00489998  0.00038071
  0.00430104  0.00500325 -0.00048172  0.00084311  0.00618161  0.00299246
  0.0015362   0.00689256]",-4.801234528161016,0.008219593463263305
DLR,0.42334926235060005,0.5033670646684196,[-0.00103102  0.00064036 -0.00047589  0.0005956  -0.00019376  0.00029358],-0.02390563358667927,"[ 1.32219345e-02 -6.26570493e-03 -1.32379047e-03  6.43700075e-03
 -1.92064149e-03  3.50727732e-03  8.21297029e-05  3.14287523e-04
 -1.27860084e-03 -1.10856838e-03  2.15878210e-03  1.11965441e-03
 -1.38223081e-03  2.28063379e-03 -1.23570212e-03  8.61553924e-05
  7.83070472e-04  5.15585350e-04  2.01672715e-03 -6.23078905e-04]",-2.872638555667682,0.05654952050057692
DLTR,0.05393590767464969,0.8625979028835992,[-0.00132178  0.00165576 -0.00080977 -0.00147643  0.00052248 -0.00042538],1.6148164887145477,"[ 0.01491287 -0.00442448 -0.00037851  0.01222003 -0.00873468  0.00916639
 -0.00805145 -0.00670126 -0.00213568 -0.00922018  0.00181896 -0.00515365
  0.00369591 -0.00657     0.01051344 -0.00334592  0.00529598 -0.00265786
  0.01875011 -0.01596299]",-4.084128171021201,0.01683781261170623
DOV,0.08744382634426462,0.859128457410185,"[-5.75127833e-04  1.91916698e-03 -8.79274067e-04 -1.02640227e-04
 -7.39505630e-05 -2.66179673e-04]",1.1907011636409262,"[ 0.0144261   0.00313302 -0.0120192   0.01262346 -0.00982803 -0.00696174
  0.00295788 -0.00933977  0.00245069 -0.00125702  0.00189804 -0.0009506
 -0.00038724  0.00041693  0.00024881 -0.00395447  0.00652138 -0.00118928
  0.00151691  0.00035733]",-3.932068925277579,0.019603073275293724
DPZ,0.10126576370379967,0.8619906524867452,[-0.00117354 -0.00060737 -0.00089893 -0.00070203 -0.00051988 -0.00136501],0.9107253953822443,"[ 0.01117622 -0.00727765  0.00099495  0.00320459  0.00174464  0.00513587
 -0.00140287  0.00613293 -0.00805183 -0.00323017  0.00419354 -0.00385842
  0.0018055   0.0033273  -0.0026949  -0.00264044  0.00728772 -0.0051892
  0.01148671  0.0046201 ]",-4.568928803301587,0.010369061074672488
DRI,-0.11649799258515027,1.0241731666085698,[ 0.00045048 -0.00215721  0.00034358  0.00034838 -0.00051653 -0.00046438],-1.33213114339135,"[ 0.01351931  0.0048525  -0.01423236  0.01254569 -0.00974964 -0.01015503
  0.0066235  -0.00842485  0.00194794  0.00492201 -0.00311865  0.00024551
 -0.00053408  0.00029041 -0.00453693  0.00128435 -0.00260062 -0.0015652
 -0.00661653  0.00150513]",-4.802339441282147,0.00821051654212347
DTE,0.04904347424571904,0.8794982393631253,"[ 9.59468638e-04  2.20691759e-04  1.63116287e-04  3.96341262e-04
 -1.23080171e-04  2.08880872e-06]",-1.1726461242693167,"[ 0.0115216  -0.00773926  0.00360397  0.00576873 -0.00124442  0.01211389
 -0.00803331  0.00288422 -0.00491742 -0.00906424  0.00639974  0.00079606
 -0.00753811  0.00387558 -0.00242663 -0.00665063  0.00352691  0.00208943
 -0.00862824 -0.01244337]",-5.0044960237835845,0.006707721028382837
DUK,-0.06830802891682851,0.9919466660542794,"[ 2.98579545e-04 -5.16842585e-05  2.07897958e-05  1.64750532e-04
 -1.09973621e-04 -7.11243769e-05]",-1.1890440138101646,"[ 0.01364563 -0.00123992 -0.00366122  0.01197801 -0.00788428  0.00691825
 -0.00703378 -0.00300796 -0.00560717 -0.00818174  0.00425278 -0.00255932
 -0.00420121  0.00344654 -0.00765948 -0.00436211  0.00027396 -0.00384658
 -0.01097839 -0.00551016]",-4.83441167465715,0.007951364938647053
DVA,-0.009330759491350243,0.9544371041554465,"[ 2.96703412e-04 -7.22113787e-04  1.91479554e-04 -1.50772197e-04
 -6.91799632e-05 -2.83492022e-04]",-0.798842152829044,"[ 1.18405057e-02 -5.82088257e-03  7.09359222e-05  5.86837432e-03
 -1.14220308e-03  5.81578474e-03 -2.22958910e-03  3.60584235e-03
 -7.97446055e-03 -2.15014457e-03  6.98130122e-04 -5.35597001e-03
  7.29053793e-03 -8.62040549e-04  4.30745079e-03  6.13570246e-03
 -4.87695461e-03  6.79103493e-03 -2.24095199e-03 -3.93661044e-03]",-4.63689782200656,0.009687704043142384
DVN,0.09560849392365711,0.7893469519383914,"[-1.31186049e-03  6.52326886e-05 -3.86818196e-04 -8.98038207e-04
  1.42482930e-04 -3.43402529e-04]",-1.5021865538349366,"[ 8.62295887e-03 -1.48323935e-02  1.12816329e-02 -1.58773437e-03
  6.82467237e-03  1.60959931e-02 -5.78964940e-03  1.11924326e-02
 -6.72944339e-03 -3.75987492e-03  3.02154663e-03  1.90215806e-03
 -4.35019388e-03  2.84367116e-03 -2.03904832e-03 -8.54949036e-04
  4.17011529e-05 -3.11383942e-03  1.30428929e-02 -6.26413110e-03]",-3.536554772868468,0.029113456969897835
DXC,0.09482777377928404,0.8065155813340896,"[-2.14616705e-03 -1.69397410e-04 -1.47217682e-03  1.12042789e-05
 -8.66029407e-04 -1.06669526e-03]",1.6041584985749098,"[ 0.01631803  0.00675342 -0.01543689  0.01585611 -0.011653   -0.007864
  0.00166292 -0.00656244 -0.00733657 -0.00157466 -0.00077641 -0.00771863
  0.00022581 -0.00240404 -0.00040956 -0.00819604  0.00916758 -0.00345503
 -0.0045618  -0.0059025 ]",-4.519931352515689,0.010889771198293617
DXCM,-0.04582168440712519,0.9206184961273726,[ 0.00577553 -0.00178568  0.00162026  0.00105611 -0.00070264 -0.00112691],1.499180396777333,"[ 1.19677579e-02 -9.96803028e-03  5.08312811e-03  3.49228703e-03
  1.67265094e-03  1.07831744e-02 -5.82063159e-03  5.26501347e-03
 -5.02590504e-03 -9.30385753e-03  1.22497797e-02 -9.36767883e-04
  7.78384671e-04  1.29303916e-02 -1.37731938e-02  5.67159873e-05
  4.70555394e-03 -8.15440694e-03  6.32685278e-03  1.74640288e-02]",-4.023315951583671,0.017893532369200667
EA,-0.02273633673398302,0.9490951559801787,[ 0.00372102  0.00269867 -0.00076459  0.00326016 -0.00165151 -0.00041775],1.2611887239210566,"[ 0.01144124 -0.00397956 -0.00578266  0.00346416  0.00018513 -0.00788218
  0.01052111 -0.00071852  0.00565682  0.0086412  -0.00050474  0.00621157
 -0.00196808  0.00540352 -0.00705522  0.00297549  0.0012066  -0.0045904
  0.01121429  0.01891174]",-4.49228035621813,0.011195085896354802
EBAY,0.03257643983270838,0.9074164978914697,"[ 1.23262899e-03  3.10282023e-04  1.15933025e-04 -3.02723378e-04
  2.51580975e-05 -5.07105097e-04]",1.4875543149081583,"[ 0.01520995  0.0013875  -0.00947261  0.01419211 -0.01249933 -0.00335303
 -0.00019362 -0.01543297  0.01022896 -0.00535468  0.00504025  0.00267661
 -0.00044031  0.00099426  0.00206959 -0.00195684  0.0038185  -0.00237092
  0.01138014 -0.00881016]",-4.055650065252144,0.017324214652231572
ECL,0.10673667758425207,0.8185649888007558,[ 0.00176715  0.00210955 -0.00034651  0.00038463 -0.00023429 -0.00051227],-1.4084233373079342,"[ 0.00944725 -0.01474104  0.01102656  0.00089539  0.00262261  0.01559899
 -0.00551694  0.0019932   0.00526645 -0.00392291  0.00340829  0.00795639
 -0.00346367  0.00194625  0.00336992  0.00585942 -0.00771057  0.00517611
  0.01047355 -0.00593895]",-4.614388637614938,0.009908239080349237
ED,0.02538811498980449,0.9072245446517343,"[ 4.23017890e-05  3.65120375e-04 -1.07530538e-04  1.07300338e-04
 -3.53185106e-05  2.11233123e-05]",-1.4101504413825818,"[ 0.01318724 -0.00037589 -0.00493165  0.01157583 -0.00749192  0.0054606
 -0.00629206 -0.00215746 -0.0069288  -0.00740661  0.00285056 -0.00260439
 -0.00804024  0.00149748 -0.00584655 -0.00973446  0.00431544 -0.00225828
 -0.01876533 -0.01172624]",-4.876689929500445,0.007622202344148644
EFX,0.10436209188626681,0.7969016389393405,[-0.00035321  0.00053897 -0.00084767 -0.00033245 -0.00044135 -0.00109716],-1.5102250272875177,"[ 8.11078905e-03 -1.61636246e-02  1.19038401e-02 -2.99339751e-03
  7.70441554e-03  1.38067812e-02 -1.56957824e-03  9.30876965e-03
  6.63483431e-04  1.63283188e-03  9.60936485e-04  8.06053493e-03
 -4.54150080e-03  4.36527801e-03 -2.82548215e-03  7.20843743e-03
 -9.93185348e-03  3.32041237e-03  5.07834477e-03 -9.00617243e-05]",-4.790470989981157,0.008308543219615414
EIX,-0.023694148321291898,0.9318179065465093,"[-7.40796252e-05 -1.07063634e-03  5.08380976e-04  1.46967698e-04
  9.94647677e-05  4.20388267e-04]",-1.3690160236652444,"[ 0.01233903 -0.00390022 -0.00116701  0.00913699 -0.00587394  0.0082832
 -0.00799443 -0.00387544 -0.00070328 -0.01142869  0.00810002  0.0008679
 -0.00767026  0.00309201 -0.00032441 -0.00932399  0.00665482  0.00120549
 -0.00647774 -0.01918245]",-4.61138618386032,0.00993803281475067
EL,0.06655344194454839,0.8677040673395962,[ 0.00033945  0.00049488 -0.00046362  0.00070973 -0.00052479 -0.0002728 ],-1.1821240812740255,"[ 0.00946467 -0.01345968  0.00933094 -0.00026654  0.00527752  0.01357185
 -0.00423613  0.00827026 -0.00247784 -0.00314366  0.00460235  0.00490628
 -0.00515761  0.00605642 -0.00410393  0.00183077 -0.00245353  0.00277691
  0.00148466  0.00560955]",-4.521658671833757,0.010870977322318816
EMN,0.4262811114944339,0.5287697725778435,[-0.00125613  0.00085756 -0.00094729  0.00027651 -0.0004068  -0.00025092],-0.011517285746414646,"[ 0.01329424 -0.00602001 -0.00196719  0.00658341 -0.00204234  0.00266415
  0.00067623  0.00017826 -0.00135305 -0.00062309  0.00195537  0.00066647
 -0.00041452  0.00229248 -0.00127792  0.00106428 -0.00021752  0.00047202
  0.00204102 -0.00226088]",-3.5966658031131216,0.027414977163671007
EMR,0.0697744079070338,0.8735272777586616,"[-1.14453902e-03  1.38246887e-03 -1.07813059e-03  4.41657042e-05
 -3.41386825e-04 -4.30887015e-04]",1.1924242628350772,"[ 0.01426803  0.00258018 -0.01149891  0.0122136  -0.00969992 -0.0066026
  0.00246801 -0.00997702  0.00347487 -0.00265946  0.00347802 -0.00118711
  0.00151394  0.00047496  0.00343616 -0.0029656   0.00705344  0.00381107
 -0.0029244   0.00165048]",-4.176076489737147,0.015358649324420173
EOG,0.11957120198655675,0.7863375678751081,[-0.00051586  0.00131802 -0.0007553   0.00018929 -0.0002519  -0.00025542],-1.4181813398085887,"[ 0.00941705 -0.01393249  0.01034298  0.0005821   0.00382512  0.01600924
 -0.00705918  0.00647489 -0.00358672 -0.00655358  0.00559726  0.00050606
  0.00256352  0.00351797  0.00027481  0.00540022 -0.00428608  0.00022785
  0.01331963 -0.00397129]",-3.7752387443729924,0.022931615194247523
EQIX,0.08945843079967565,0.8675531663253747,[-0.0015533  -0.00163196 -0.00029874 -0.00109101 -0.00011135 -0.00092664],1.4633595527748222,"[ 0.01467613  0.00484563 -0.01453238  0.01200842 -0.00789524 -0.01065321
  0.00631224 -0.00437721 -0.00348007  0.00271496  0.00052744 -0.00304996
 -0.00070908  0.00405563 -0.0095599  -0.00399889  0.00630782 -0.00741912
 -0.00227132  0.0110724 ]",-4.774698130803203,0.008440631669616463
EQR,0.04966172902624769,0.870366917705919,"[-8.31603595e-04  5.06205356e-04 -5.14572076e-04 -2.41094387e-04
 -6.41097448e-05 -2.38958859e-04]",-1.3884792833327855,"[ 9.28176029e-03 -1.44923827e-02  1.11121434e-02  4.34289660e-06
  4.63339087e-03  1.65035853e-02 -6.52893982e-03  7.04646194e-03
 -8.51072679e-04 -4.90239381e-03  4.51544967e-03  6.63164106e-03
 -8.74851372e-03  4.65950443e-03 -2.58803566e-03 -6.28857599e-04
 -3.27757400e-03  3.70914297e-03 -3.73000983e-03 -6.89165323e-03]",-4.812991317063122,0.008123523283051366
ES,0.04487595695763696,0.8814295889408521,"[ 2.59585329e-04  6.20551388e-04 -1.55158377e-04  1.89443517e-06
 -2.56649375e-05 -1.36824435e-04]",-1.2748180462513918,"[ 0.011225   -0.00991911  0.0066386   0.00506133 -0.00047053  0.0152605
 -0.00886401  0.00349358 -0.00373718 -0.00791003  0.00470996  0.00310105
 -0.01002215  0.00379238 -0.00511722 -0.00593332  0.00114922 -0.00073592
 -0.00841758 -0.00800455]",-4.914919985610611,0.007336304878884867
ESS,0.2012432880728582,0.7217997937393956,"[-1.48396391e-04 -7.00796689e-05  2.09876440e-05 -4.75535501e-04
  1.50678087e-04 -2.00723303e-04]",-1.133323882846928,"[ 0.01047178 -0.01112616  0.00671745  0.00283894  0.00109394  0.01213984
 -0.00507743  0.00169851  0.00382186 -0.00544245  0.00633834  0.00855548
 -0.00988228  0.00658351 -0.00435476 -0.00093851 -0.00374384  0.00326062
 -0.00425762 -0.01173144]",-4.821685476488429,0.008053202210794173
ETN,0.0571997866712105,0.8917466721065501,[-0.00058616  0.00092514 -0.00111288  0.00021552 -0.00067157 -0.00088806],1.1562530192084812,"[ 1.44295483e-02  2.65865820e-04 -7.23507704e-03  1.27163290e-02
 -1.00002852e-02  5.57193364e-04 -3.15838087e-03 -9.67925528e-03
  2.98750779e-03 -7.41077487e-03  5.20752477e-03 -3.82083295e-05
 -2.98998290e-03  4.64851635e-04  2.97664642e-03 -6.36822244e-03
  7.33990976e-03  2.30448145e-03 -2.69320946e-03 -6.90612237e-03]",-3.95128357682688,0.019230002741324546
ETR,0.029442359510201067,0.897736991770824,"[-5.81013572e-04 -6.99667990e-04  7.59050140e-05 -9.33845005e-04
  2.39790943e-04 -4.04489918e-04]",-1.1617936061512653,"[ 0.01077454 -0.01122663  0.00757668  0.00358735  0.00072027  0.01473231
 -0.00771042  0.00311811 -0.00104539 -0.00749741  0.00559962  0.00384961
 -0.00584503  0.00350497 -0.00036286 -0.00090194 -0.00202914  0.00333023
  0.00033322 -0.01048134]",-4.90467810269743,0.007411828546573184
ETSY,0.3417783655286289,0.4049821219041018,[ 0.00048371 -0.00019235  0.00020923 -0.00041358  0.00011109 -0.00017747],-0.004313990244914397,"[ 0.01348979 -0.0055605  -0.00238408  0.00694484 -0.00252352  0.00217033
  0.00090311 -0.00072173 -0.00032724 -0.00040817  0.00166184  0.00140414
 -0.00133186  0.00188178 -0.0007988   0.00020886  0.00071754  0.00069888
  0.00210308 -0.00069698]",-1.8894271471734825,0.15115837554169348
EVRG,0.4147252113169726,0.4975416104092743,[-0.00123278  0.00128585 -0.00066139  0.00098644 -0.00017443  0.00061726],-0.013345296858677098,"[ 1.33117211e-02 -6.05995349e-03 -1.69957686e-03  6.53054150e-03
 -2.05388900e-03  2.88615705e-03  5.89878330e-04 -1.43415916e-05
 -6.98769805e-04 -5.66923225e-04  1.81838347e-03  1.61274018e-03
 -2.06747518e-03  2.19020300e-03 -1.39653540e-03 -8.40922599e-05
  7.54120362e-04  3.40212936e-04  2.08786688e-03 -9.95189341e-04]",-3.027287626625477,0.04844686606562531
EW,0.14904227449677523,0.7802234397597437,"[ 1.91000700e-03 -7.97716773e-04  4.55341072e-04 -5.60265389e-04
 -8.41461694e-05 -1.00146109e-03]",1.4722781966167333,"[ 0.01515581  0.00544222 -0.01515591  0.01364628 -0.01037314 -0.01034973
  0.00463497 -0.00808166 -0.00268537  0.00025406 -0.00029853 -0.0064067
  0.00470776 -0.00241235  0.00243602 -0.00344203  0.00666878 -0.00271106
  0.00320111 -0.00782363]",-4.138795306857973,0.015942045213464172
EXC,0.006074853465297916,0.9121491092221158,[ 0.0011289  -0.00026314  0.00028292  0.00108588 -0.00042236  0.00017119],-1.2767284309711384,"[ 0.01223883 -0.00251888 -0.00487093  0.00915546 -0.00734296  0.00017846
 -0.00048827 -0.00938244  0.00655108 -0.00395456  0.00306508  0.0009315
  0.00372666 -0.00203794  0.00823521  0.00211425  0.00074464  0.00114475
  0.01899749 -0.01304908]",-4.390524413332749,0.012394227817564569
EXPD,0.03608966433808251,0.8948462932820644,"[-4.03704939e-04 -1.07223787e-03 -7.53483021e-05 -2.29632144e-05
 -3.03619574e-04 -4.04287448e-04]",-0.9566710611773681,"[ 0.01159239 -0.00912103  0.00491095  0.0054392  -0.00085098  0.01171076
 -0.00529412  0.00296862 -0.00463199 -0.00368296  0.00156741 -0.001128
  0.00256511  0.00170772 -0.00301593  0.00598798 -0.00784222 -0.00272627
  0.00625445 -0.00542934]",-4.615738279259973,0.009894875528289137
EXPE,0.4081830136690316,0.49374074808796675,"[ 1.59833810e-03  1.19018515e-04  3.23188624e-04  5.97564165e-04
 -1.49567631e-04 -4.77779637e-05]",-0.009600812601135121,"[ 0.01344515 -0.0058444  -0.00195787  0.0068349  -0.00239063  0.00280578
  0.00045695 -0.00037791 -0.00081114 -0.00081306  0.00184438  0.00113243
 -0.00121571  0.00184838 -0.00055627  0.00018867  0.00083644  0.00102409
  0.00187317 -0.00044874]",-3.1578673569353297,0.042516316591278296
EXR,0.4144005440229409,0.5025137774063254,[-0.00178692  0.00124629 -0.00075988  0.00083205 -0.00013156  0.00070757],-0.011885396549483864,"[ 1.33218569e-02 -6.09124342e-03 -1.69592970e-03  6.52359067e-03
 -2.04385487e-03  2.89311056e-03  6.12859081e-04 -3.74197558e-05
 -5.77363318e-04 -5.70334790e-04  1.87599717e-03  1.67631683e-03
 -1.99411001e-03  2.25952894e-03 -1.37297905e-03  1.64004331e-05
  6.28173595e-04  4.88651002e-04  1.86335666e-03 -1.06337801e-03]",-3.2254311259075212,0.039738645522973716
F,0.10991274917245535,0.7871884516126162,[ 0.00202123  0.00132812 -0.0006398   0.00097239 -0.0009462  -0.00113577],-1.3174776191982103,"[ 0.01080788 -0.01091925  0.00739546  0.00424358 -0.00020224  0.01507449
 -0.00839438  0.00217579 -0.00159365 -0.00818752  0.00530791  0.00184396
 -0.00188248  0.00213078  0.00161934  0.00216719 -0.00561217  0.00336611
  0.00283798 -0.01887796]",-4.253900049153806,0.014208711036954832
FANG,0.41649787979469505,0.4937498061559663,"[-1.51410945e-03  8.21040977e-04 -5.64327562e-04  2.17676255e-04
 -2.22007575e-06  3.57358553e-04]",-0.012798902865640739,"[ 1.33794302e-02 -5.95318543e-03 -1.87929664e-03  6.65044619e-03
 -2.17861926e-03  2.76449149e-03  6.35211642e-04 -1.19588035e-04
 -8.13785283e-04 -5.52158843e-04  1.76669418e-03  1.40138339e-03
 -1.66653983e-03  2.06144121e-03 -1.17633659e-03 -5.63128813e-07
  8.34942365e-04  3.76102472e-04  2.30725406e-03 -7.04295319e-04]",-2.787966762331031,0.06154622488624694
FAST,0.07261873314038877,0.8790110739545386,[-0.00043714  0.00048577 -0.00073953  0.00043702 -0.00054351 -0.00044543],1.2253782621870355,"[ 0.01448237  0.00276694 -0.0109962   0.01255417 -0.00923416 -0.00468723
  0.00096771 -0.00724427 -0.0003126  -0.00284849  0.00246299 -0.00115923
 -0.00426956  0.00112205 -0.0021928  -0.00767104  0.00716455 -0.00219611
 -0.00554918 -0.00840967]",-4.06934383875224,0.017088597705154744
FCX,0.3611121039165148,0.41468894932555866,"[ 4.45819756e-04  2.70546081e-04 -9.85806859e-05 -5.04742447e-05
 -9.79080101e-05 -2.77414087e-04]",-0.008622593507792466,"[ 0.01343621 -0.00556496 -0.00235163  0.00694943 -0.00257697  0.00228421
  0.00077896 -0.00078412 -0.00037561 -0.00058547  0.00181939  0.00133295
 -0.00122268  0.0019649  -0.00083515  0.00028894  0.00069751  0.00072572
  0.00213608 -0.00067056]",-2.1423485612551376,0.11737884763887028
FDX,0.08194037038748653,0.8682287456058355,"[ 5.12740047e-04  5.87001636e-05 -1.72388843e-04  2.89262452e-05
 -2.85842163e-04 -5.81159541e-04]",1.161440910718136,"[ 0.0135073   0.00252873 -0.01251139  0.01003202 -0.00738562 -0.01004992
  0.00608463 -0.00806308  0.00422546  0.00048777  0.00330016  0.00049183
  0.00044335  0.00232332  0.00163823 -0.00254453  0.00666169  0.00494341
 -0.00585548  0.00255922]",-4.39292668199648,0.012364489286739134
