,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0018948830642513776,0.9377811675455457,"[-7.10048152e-04  2.70833221e-03 -7.75466570e-04 -6.67141340e-05
  3.16663479e-04  4.17084147e-04]",1.0610261959683849,"[ 1.37143780e-02 -3.89538799e-03 -6.63518202e-04  1.03888209e-02
 -1.04819171e-02 -1.69720460e-03  9.01768951e-03 -4.77495645e-03
 -7.33091363e-03  4.51334036e-03  1.08200597e-03 -9.21828154e-03
  1.33904292e-03  4.19323217e-03 -1.17169556e-03 -5.18008738e-05
  7.12332372e-04  2.22193917e-03 -8.28749230e-04 -4.25871855e-04]",-4.34976019209788,0.012909908107278913
CVX,-0.03608957394474374,0.9205424445096794,[-0.0001836   0.00257429 -0.00050265  0.00040652  0.00027846  0.00071648],1.7734013714444496,"[ 2.34437446e-02 -6.47589113e-03 -1.34022984e-02  1.97887057e-02
 -1.17896232e-03 -1.77451835e-02  4.58780262e-03  1.10873428e-02
 -1.81618795e-03 -6.45283975e-04 -4.27804828e-03 -6.79099544e-04
  4.72740368e-03  6.14820440e-05 -4.28843635e-03 -2.71837381e-04
  2.41208037e-03  5.66273753e-03  2.33878284e-03 -2.75262694e-03]",-3.9840443743817144,0.018610220231043056
D,0.005100896498484725,0.9144730425222023,[ 0.00144926 -0.00057002  0.00021499  0.00088134 -0.00049754 -0.00016124],-1.0605656377767918,"[ 0.01304444 -0.00156745 -0.00585003  0.0054151   0.00269131 -0.0012029
 -0.00165839  0.00879613 -0.00302642 -0.00571797  0.00754061  0.00801977
 -0.00556361  0.00104714  0.00196641 -0.00248853  0.00456929  0.00339203
 -0.01494216  0.00629445]",-4.775270261050473,0.008435803910117522
DAL,0.026599971851741393,0.8983583676460242,[-0.00053163  0.00216974 -0.00014893 -0.0009919   0.00092923  0.00050352],-1.2443792170858194,"[ 0.01578139 -0.0045225  -0.00660004  0.01087894 -0.00091537 -0.0058929
  0.00129676  0.00658522 -0.0005337  -0.00297781 -0.00030564  0.00866884
 -0.00107379 -0.00828581  0.00798435  0.00997756 -0.00371718  0.00050455
 -0.01506476 -0.00393916]",-3.768668922484918,0.023082767800853853
DD,-0.049306878130110476,0.9526743616646179,"[-6.25526662e-05  3.07650238e-03 -7.96373718e-04  6.59610992e-04
  1.10823860e-04  6.37580468e-04]",1.7300913334362997,"[ 0.02291607 -0.00579332 -0.01384708  0.01802012  0.00130628 -0.01579944
  0.00182052  0.01144335  0.00031673 -0.0019431  -0.00320628  0.00114554
  0.00288067  0.00216501 -0.00386949 -0.00467837  0.00238718  0.00666968
  0.01186942  0.00285193]",-3.9774048310107295,0.018734194706929646
DE,-0.034957702776731235,0.9661783515363149,[-0.00101541  0.00124296 -0.00054766  0.00012727  0.00012929  0.00045383],1.5929968795889677,"[ 1.95586460e-02 -6.77798816e-03 -5.71403989e-03  1.82360033e-02
 -1.04476801e-02 -1.15684998e-02  1.02431358e-02  3.85585710e-05
 -4.99346698e-03  4.09186298e-03 -3.81810426e-03 -5.43618548e-03
  3.55349594e-03 -8.29818081e-04 -6.58166318e-04  2.94297272e-03
  2.94421484e-04  3.17756250e-04  8.24899217e-03  9.88763588e-03]",-4.095934809868996,0.016640183602115017
DFS,-0.022627028043741153,0.9695710030826323,"[-1.65788502e-05  6.96980325e-04 -2.62522058e-04  6.46512770e-04
 -1.59949134e-04  3.55869910e-04]",1.1723987381119745,"[ 1.74473612e-02 -4.49472640e-03 -7.58421682e-03  1.29839171e-02
 -2.08792286e-03 -8.79967560e-03  3.19945046e-03  7.54848128e-03
 -2.58919931e-03 -1.84763169e-03 -6.74901202e-04  1.56137074e-03
  3.45702254e-03  2.64595496e-04 -7.48100853e-03  2.54156245e-03
  1.67870078e-03  9.15095698e-05  1.13486804e-02 -1.30431284e-02]",-4.384014154591329,0.012475180673654817
DG,0.008737716534451233,0.9457139466536577,"[-5.34348733e-05  1.19017953e-03 -4.27748514e-04 -1.72177392e-04
  4.52312882e-05 -1.73952414e-04]",1.2564624594436364,"[ 0.01698355 -0.00611248 -0.00288912  0.01514893 -0.01105517 -0.00624508
  0.00879964 -0.00426455 -0.00231653  0.0044151  -0.00467048 -0.00350236
  0.00286761 -0.00205923  0.00085765  0.00260614  0.0002534   0.00316027
  0.00361091 -0.0011373 ]",-4.537679942049146,0.010698198223194847
DGX,0.013830504132638668,0.9404701851362218,[ 0.00099203  0.00062853 -0.00011623  0.00096312 -0.0003847   0.00011222],1.1272999673331996,"[ 0.01600323 -0.00479634 -0.00369016  0.01265471 -0.00818055 -0.00508829
  0.00758304 -0.00233714 -0.00419355  0.00422378 -0.00348847 -0.00849056
  0.00545984  0.00197477 -0.00443509  0.00353548 -0.00045532  0.0005642
  0.00448963 -0.00418032]",-4.558395058891802,0.01047886341338669
DHI,0.06414669808115406,0.8434672201807581,"[ 8.45372961e-04  3.34824110e-03 -8.67798536e-04  2.37153257e-04
  1.76248677e-05 -1.17078591e-04]",-1.308941040387825,"[ 1.81102807e-02 -6.79838704e-03 -7.46412281e-03  1.56012904e-02
 -4.15946628e-03 -1.11056490e-02  5.76218649e-03  6.69802823e-03
 -5.04428990e-03 -8.35564748e-06  6.68398216e-05 -1.61702254e-03
  1.28647675e-03 -4.74870821e-05  1.43875019e-03  2.03323217e-03
 -5.50745381e-04  5.02353358e-03 -8.08170913e-03 -7.50617569e-03]",-4.020213518515784,0.017949132058285164
DHR,0.3682910411937926,0.583804365847443,"[-1.13946226e-04  1.71415766e-03 -6.64621858e-04  2.22216259e-04
 -3.04866043e-05  6.55107806e-05]",0.006143991933967157,"[ 0.01428916 -0.0021048  -0.00352952  0.00653556 -0.00251571  0.00210877
  0.00131805 -0.00053484 -0.00157693 -0.0003134   0.00183956 -0.00037744
 -0.00026209  0.0025488  -0.00144798  0.00071557  0.00032268  0.00019061
  0.00256416 -0.00109093]",-3.7586234645610603,0.02331581333839511
DIS,-0.04964075448445204,0.9622855963060968,[-0.00115838 -0.00166077  0.00076948 -0.00044642  0.00053057  0.00077279],1.4338715581993817,"[ 1.78980228e-02 -5.41982260e-03 -5.68203775e-03  1.56416241e-02
 -8.25777582e-03 -1.12196620e-02  1.02138304e-02  5.22499083e-03
 -1.14465747e-02  1.55822869e-03  4.87076157e-03 -6.69590649e-03
 -8.97783030e-04  4.42603254e-03 -5.71579366e-07 -1.24596652e-03
  1.74671570e-03  2.48162705e-03 -4.30317893e-03  3.89590428e-03]",-4.142065154305998,0.015890002290186372
DLR,0.0346468307297424,0.927332552578022,"[ 1.44018675e-03 -1.45666802e-04  3.50172322e-04  4.66216357e-04
 -1.53404249e-04 -2.81836118e-05]",1.1480512187996006,"[ 1.81049475e-02 -4.02626056e-03 -9.36591541e-03  1.14532666e-02
  9.36756636e-04 -5.68089073e-03  3.76769003e-05  2.90623050e-03
  2.21443667e-03  4.15609136e-04 -3.52965470e-03 -2.26776151e-03
  2.02915942e-03  2.14738168e-03  2.73460704e-03 -7.79281266e-04
 -5.41796617e-03  3.27071231e-03  1.64906549e-02  3.91623366e-03]",-4.742860823672407,0.00871368218542834
DLTR,-0.05083312464584322,0.9877329375774159,"[-3.14196454e-04 -8.91391100e-04 -2.28179321e-04  1.67925111e-05
 -3.39746998e-04 -4.30021566e-04]",1.449802859997984,"[ 0.01856353 -0.00592327 -0.00587646  0.01619801 -0.00825747 -0.00987396
  0.00816843  0.00071259 -0.00291254  0.00325123 -0.00601546 -0.00315368
  0.00569565 -0.00479896  0.00081352  0.00920458 -0.00414403  0.00147641
  0.00224844 -0.01219956]",-4.237585045622987,0.01444242756650726
DOV,-0.03744721767584028,0.934862346177483,[-0.00104461  0.00092358 -0.00044806  0.0009569  -0.00012704  0.00089402],1.5542524757638279,"[ 0.02184483 -0.00545598 -0.01303272  0.01605278  0.00224178 -0.01207327
 -0.00051168  0.0077644   0.00482209 -0.00117615 -0.00692156  0.00169249
  0.00522098  0.00077196 -0.00681365 -0.00279407  0.00419786  0.00453804
  0.00807843  0.00516873]",-4.342716822260092,0.013001158341989545
DPZ,-0.017462586378885668,0.9602220977248145,"[-1.40230139e-03  9.96633869e-04 -8.17402695e-04 -4.68682899e-04
  9.41284107e-05 -1.12500691e-04]",0.9510632564144352,"[ 0.01560017 -0.00342933 -0.00585543  0.00998386 -0.00244963 -0.0041908
  0.00322322  0.0030077  -0.00404606  0.00024597  0.00193409 -0.0045968
  0.00112651  0.00556502 -0.00448251 -0.00131383  0.00050413 -0.00246547
  0.01308524  0.01134642]",-4.214814005313198,0.014775069595980787
DRI,0.02479941000249013,0.9219382900580296,"[1.20449249e-03 1.40321615e-03 2.18803348e-04 7.84168417e-04
 9.15030267e-05 6.42494330e-04]",0.9097125974486358,"[ 0.01008317 -0.00166902  0.00219416  0.00565229 -0.0097839   0.00267192
  0.00791851 -0.0028191  -0.01023503  0.00132621  0.00727921 -0.00430436
 -0.00177002  0.00404188 -0.00437273  0.00210023  0.00290563 -0.00454776
  0.00166873 -0.00171023]",-4.458091945522809,0.011584445967284496
DTE,0.0011627310386183034,0.9242829808088061,[ 0.00225365 -0.00098397  0.00066541  0.00069915 -0.00036649 -0.0002492 ],-1.062145584078637,"[ 1.21464390e-02 -9.43623685e-04 -5.18586868e-03  3.91054145e-03
  3.50904465e-03  8.20006176e-04 -3.42069852e-03  8.41811006e-03
 -6.38132762e-04 -6.83441915e-03  6.68524147e-03  1.12858338e-02
 -5.04163997e-03  9.10803259e-05 -1.25055982e-03 -2.73892453e-03
  6.69045521e-03  3.29577857e-03 -1.21538787e-02  4.62199599e-04]",-4.742431104127753,0.008717427429613999
DUK,0.02656584608097078,0.9226032832076848,[ 0.00112117 -0.00106343  0.0003173   0.00050673 -0.00036205 -0.00021641],1.205796642645069,"[ 0.01560579 -0.00318755 -0.0046208   0.00870645 -0.00378798  0.00193223
  0.00120317 -0.00905039  0.00542791  0.00538436 -0.00800046 -0.00781386
  0.00397067  0.0028904   0.00364618 -0.00120337 -0.00691005  0.00427306
  0.01835402  0.00419581]",-4.745588421244083,0.00868994715158465
DVA,0.053750147114535365,0.9001270556296681,[-0.0003842  -0.00012355 -0.00021749  0.00043953 -0.00023292  0.00014684],1.188280609836808,"[ 0.01741428 -0.00518797 -0.00572023  0.01317476 -0.00496589 -0.00489719
  0.00294624 -0.00200189  0.00354144  0.00218452 -0.00677745 -0.00132789
  0.00429723  0.00135581 -0.00537847 -0.00437694  0.00422518  0.00632094
  0.01341687  0.00350117]",-4.771944834463515,0.008463903251977217
DVN,-0.01684764678377169,0.8355938050023074,"[-1.79089022e-03  2.34682375e-03 -1.08851135e-03  5.51772826e-04
  8.59430340e-05  8.53618103e-04]",2.443718488243158,"[ 2.95827048e-02 -6.55624724e-03 -1.90471979e-02  2.50838730e-02
 -7.04921511e-05 -2.41370434e-02  4.40361623e-03  1.18195379e-02
  2.96380021e-03  5.39225590e-04 -1.05287577e-02  3.24914340e-04
  6.41898984e-03 -2.29516231e-03 -1.45442229e-03 -2.84173965e-03
  2.42882091e-03  1.04438878e-02  6.39960367e-03  7.73171492e-03]",-4.095294985408908,0.01665083380537094
DXC,-0.017976262272446947,0.9796973002259158,[ 0.00024528  0.00084534 -0.00049736  0.00043181 -0.00029682 -0.00015389],1.147456344568693,"[ 0.01716028 -0.00433646 -0.00690604  0.01193013 -0.00236089 -0.00541888
  0.00205941  0.00201548  0.00071041  0.00050685 -0.00299974 -0.00225108
  0.00374741  0.00376486 -0.00734062 -0.00273896  0.0016697   0.00196764
  0.01968989 -0.0046033 ]",-4.341940385001057,0.01301125684565681
DXCM,0.026109984161742133,0.8608548766185253,[ 0.00188327  0.00353353  0.00033622 -0.00029708  0.00091641  0.00061341],-1.5873518461627816,"[ 0.01926217 -0.00814245 -0.00900879  0.01733805 -0.00247042 -0.01333698
  0.00384413  0.0094128  -0.00170118 -0.00202174 -0.00173655  0.00502329
  0.00066021 -0.00440357  0.00335223  0.00291403  0.00125365  0.00688226
 -0.01664415 -0.00583977]",-3.699722996115024,0.0247303759318419
EA,0.010546551205667668,0.9288618907823288,[-0.00124856  0.00193597 -0.00127753  0.00033998 -0.00019417  0.00013293],1.2005424144796961,"[ 1.15882982e-02 -1.82087105e-03  5.74921225e-04  6.31908528e-03
 -8.84534738e-03  2.90305451e-03  7.09063165e-03 -5.72243337e-03
 -8.06463242e-03  3.56897866e-03  5.37118006e-03 -1.00287768e-02
 -1.55289791e-03  9.13454707e-03 -2.40242852e-03 -4.48765560e-03
 -8.71037299e-05 -1.61671877e-03  1.84535043e-02  9.05627689e-03]",-3.9293433440890047,0.019656575922834277
EBAY,0.3782188389182191,0.5604800927889521,"[ 2.04799456e-04  1.53906224e-03 -2.22168728e-04 -6.11345450e-05
  2.68345646e-04  2.12735698e-04]",0.007576125889593044,"[ 0.0143681  -0.00211664 -0.00362017  0.00649912 -0.00243796  0.00204759
  0.00116621 -0.00037496 -0.00160444 -0.00042817  0.00200268 -0.00019068
 -0.00048694  0.00257218 -0.00115095  0.00049659  0.00030977  0.00058163
  0.00225248 -0.00105179]",-3.2501074151042935,0.038770043119824356
ECL,0.014379354879065892,0.9502706394106128,[ 0.00043507  0.00303407 -0.00091375  0.00061995 -0.0001394   0.00011165],0.985269715348009,"[ 0.01584459 -0.00326759 -0.00631102  0.00927874 -0.00107733 -0.00178994
  0.00037141 -0.00090609  0.0029148   0.00163328 -0.00525135 -0.00515643
  0.00628959  0.00512939 -0.01078557 -0.00233885  0.00340708  0.00073834
  0.01313878  0.00301345]",-4.3460608250872,0.01295775504256217
ED,0.13401214620956842,0.7893904014745738,[ 0.00154399 -0.00015239  0.00014182  0.00070672 -0.0004072  -0.00023207],-1.1884960120678156,"[ 0.01575822 -0.00377231 -0.00784972  0.00984059  0.00187862 -0.00628554
 -0.00046164  0.0104442  -0.00169634 -0.0052116   0.00354782  0.00862389
 -0.00254474 -0.00198821  0.00075769  0.0006177   0.00425622  0.00371501
 -0.01557169  0.00057953]",-5.0184629667948135,0.006614685891671811
EFX,0.005898042684656968,0.9428599822118872,[ 0.00077481  0.0010936  -0.00015646  0.0007301  -0.00018161  0.00022594],0.8771230556572452,"[ 0.01141596 -0.00147778 -0.00021979  0.00451006 -0.00553151  0.00649521
  0.00182513 -0.00904379  0.00188634  0.00357516 -0.00328741 -0.00589456
  0.00380114  0.0048438  -0.00824696 -0.00178338  0.00373086 -0.00113731
  0.01086898  0.00571915]",-4.452538647739051,0.011648956803554707
EIX,0.09251534234106185,0.859246941221787,[ 0.00248681 -0.00082964  0.00067642  0.00087113 -0.00041115 -0.00020068],-0.9680091194830536,"[ 1.19695675e-02 -2.04415437e-03 -2.48935349e-03  5.85692528e-03
 -1.73170973e-03  6.13781566e-04 -8.43141770e-05  4.84648337e-03
 -1.35221242e-03 -5.33427642e-03  5.83046100e-03  1.29599007e-02
 -5.70267943e-03 -3.41985393e-03  2.87999974e-04 -1.92521976e-04
  7.59770885e-03  1.15253892e-03 -1.13946517e-02  2.84829206e-03]",-4.691280357749025,0.009174931438164658
EL,-0.029120668750954034,0.9695748149875201,[ 0.00085571  0.00232469 -0.00056756  0.00081367 -0.00022295  0.00013501],1.640523211742744,"[ 0.02010758 -0.00640625 -0.00680873  0.01728643 -0.0084917  -0.00913675
  0.00752715 -0.0038018   0.00020768  0.00566015 -0.0074242  -0.0074774
  0.00350783  0.00172478  0.00263209 -0.0049312   0.00078784  0.00981917
  0.0064213   0.01517887]",-4.362881453421739,0.012741620317834804
EMN,-0.029112414267213282,0.9423280837011663,"[-7.24333553e-04  1.80016622e-03 -6.42433065e-04 -4.84940369e-04
  2.88895853e-04  6.73918100e-06]",1.305840119396943,"[ 1.90791661e-02 -5.84423375e-03 -7.92186414e-03  1.57178351e-02
 -4.27617515e-03 -1.04398430e-02  4.60018253e-03  4.36830554e-03
 -7.80103606e-05  6.11185673e-04 -5.91677010e-03  4.17591446e-04
  6.16928725e-03 -2.90162270e-03 -7.17216497e-03  5.01581728e-03
  4.11345897e-03 -4.20526388e-04 -8.27648504e-04  3.19531606e-03]",-4.089222426293084,0.016752254608226564
EMR,-0.05729031296094652,0.9442124669885378,"[-5.57111963e-04  1.51766335e-04  2.37771723e-05  4.09632172e-04
  9.15474551e-05  6.81889011e-04]",1.6628782026232474,"[ 2.35496801e-02 -6.11019136e-03 -1.45171318e-02  1.81384826e-02
  1.93675059e-03 -1.46275128e-02  4.92513276e-04  8.06966649e-03
  4.53575149e-03 -1.69556070e-04 -8.23918967e-03 -4.77298470e-05
  5.52819607e-03 -9.08023401e-05 -2.27103387e-03 -1.67265676e-03
  2.49945665e-04  7.03693375e-03  5.74678579e-03  1.54897209e-03]",-4.573720339182564,0.01031949618727857
EOG,-0.031146114835880968,0.9381160536023264,[ 0.00065986  0.004677   -0.00075583  0.00055126  0.00043156  0.00081388],1.5077378367245506,"[ 0.0205526  -0.00398516 -0.01327328  0.01298584  0.00552313 -0.00940591
 -0.00379691  0.00947772  0.00639516 -0.00370157 -0.00474615  0.00661484
  0.00230215 -0.00043097 -0.0030455  -0.00275165  0.00210358  0.00373238
  0.01138701  0.00883332]",-3.967308426920487,0.018924300785986354
EQIX,0.020263901638212015,0.908630025752245,"[1.86017145e-03 1.41079331e-03 1.50638962e-04 4.18255653e-04
 2.83912015e-05 4.34678541e-05]",-1.2527661272714863,"[ 0.01643381 -0.00521002 -0.00658166  0.01190851 -0.00183606 -0.00579542
  0.00134543  0.00399382  0.00185694 -0.00167186 -0.00290659  0.00844033
 -0.00115772 -0.00900107  0.01141157  0.00765264 -0.00462096  0.00482677
 -0.01270014 -0.00092543]",-4.516777265388295,0.010924172709612824
EQR,-0.006869913569435946,0.9609078088702501,"[ 1.16396091e-03  3.20617674e-04  1.98580484e-04  3.15298725e-04
 -2.94478036e-05  5.31371100e-05]",1.0879151927374169,"[ 1.41586473e-02 -2.62672669e-03 -3.30540126e-03  7.64943784e-03
 -4.69391656e-03  1.91007243e-03  3.06191782e-03 -6.80064355e-03
 -2.17749988e-05  4.62017866e-03 -3.02135373e-03 -1.03113790e-02
  3.19946402e-03  6.71398231e-03 -1.30038138e-03 -2.64540079e-03
 -4.20107341e-03  2.20640992e-03  1.98082467e-02 -1.26996750e-04]",-4.631395695807059,0.009741153922519648
ES,0.07074940162219304,0.8556100774559744,"[ 1.79379102e-03 -7.45089821e-06  4.04760279e-04  5.21474095e-04
 -1.44722053e-04 -3.06755983e-05]",-1.1279965665094176,"[ 0.01191368 -0.00097085 -0.00470268  0.00384933  0.00285336  0.00112014
 -0.00295192  0.00791543 -0.00118613 -0.00677101  0.00750669  0.01236222
 -0.0067249  -0.00155994  0.00309138 -0.00119156  0.00493364  0.00243353
 -0.01472837  0.00562987]",-4.838380469440609,0.007919870142488926
ESS,0.006038947934982615,0.9525882152975559,[ 0.00166889 -0.00032429  0.00024287  0.00092167 -0.00046634 -0.0001237 ],0.9600723049453366,"[ 0.01290807 -0.00191468 -0.00217005  0.00614134 -0.00523848  0.00342661
  0.0038502  -0.00756573 -0.0019408   0.00519982 -0.00215595 -0.01206211
  0.0034765   0.00598969  0.000134    0.00117461 -0.00606908 -0.00013315
  0.01326264  0.00064159]",-4.846084770150416,0.007859087525759229
ETN,-0.039683031153405456,0.9255330994931176,"[-4.97245779e-04  9.22721295e-04  1.32187195e-05  2.67484353e-04
  3.29689616e-04  8.69745021e-04]",1.8803681521207372,"[ 2.42109750e-02 -6.45143548e-03 -1.39524128e-02  1.95106985e-02
 -1.73814951e-05 -1.51915793e-02  1.24864945e-03  6.80353117e-03
  5.60427787e-03 -1.27436096e-04 -8.46477200e-03  2.23059217e-03
  3.92999724e-03  2.35691552e-04 -2.46245249e-03 -7.05107932e-03
  3.62363620e-03  1.03246194e-02  1.46274421e-02  6.80445751e-03]",-4.387955398461169,0.012426109708140546
ETR,0.0038891775505677335,0.947335822659074,"[ 1.64300266e-03 -1.43453371e-03  7.02706829e-04  8.14305928e-04
 -3.54662907e-04  4.16988246e-05]",1.2549769675376974,"[ 0.01839631 -0.00519017 -0.00749496  0.01413025 -0.00429547 -0.0080188
  0.00511697  0.00129028 -0.00203931  0.00283478 -0.00411567 -0.00648711
  0.00470301  0.00107941 -0.00011163  0.0045231  -0.00571971 -0.00021454
  0.01264449 -0.00403884]",-4.608043567378675,0.009971307428186365
ETSY,0.0017316655098908373,0.7535836658052022,"[ 1.37733079e-03 -1.43815112e-03  2.10253136e-03 -7.45302834e-04
  5.54001619e-04  2.79671921e-05]",1.8162051762494815,"[ 0.01382926 -0.00183025 -0.0009494   0.0093485  -0.01126534 -0.00206745
  0.01220379 -0.0040461  -0.01555249  0.00612312  0.00814785 -0.02015789
 -0.00100299  0.01524486 -0.00191063 -0.00929477 -0.00035407  0.00844846
  0.00239216 -0.01551379]",-2.801599491024072,0.06071287522178552
EVRG,-0.009385327241924911,0.9275244485513443,[ 0.0025407  -0.00124457  0.0008073   0.0005728  -0.00034256 -0.0003698 ],-1.156125039350848,"[ 0.01217393 -0.00170111 -0.00428155  0.00541926  0.00091032 -0.00102803
 -0.00054272  0.00874432 -0.00356193 -0.00609752  0.00686183  0.01073747
 -0.0042839  -0.00288989  0.00010982  0.00297687  0.00540327  0.00098111
 -0.02059839 -0.00425505]",-4.592483146012671,0.010127678619024243
EW,0.0338182713475227,0.8975184249620765,"[-2.10355029e-05  1.24173479e-03 -3.13081335e-04 -4.25792864e-05
  1.33424615e-04  1.06263907e-04]",1.1003844463521466,"[ 1.33972783e-02 -3.12552091e-03 -1.68046237e-03  9.62546975e-03
 -8.33840895e-03 -3.43505590e-03  8.81985623e-03  1.05707906e-03
 -1.13060769e-02  1.92281194e-03  5.79383957e-03 -8.11869945e-03
 -1.10405380e-04  5.61875949e-03 -2.21883864e-03  2.73364686e-04
 -1.27615678e-05  2.03882373e-03 -1.14966500e-03 -1.23960947e-02]",-4.402030409138742,0.012252437169853607
EXC,-0.04383475585960678,0.9938939772621114,"[ 6.80023912e-04 -4.62883922e-04 -5.73712428e-06  1.06680927e-03
 -4.98055765e-04  1.76740750e-04]",1.307782820307272,"[ 0.01629118 -0.00256895 -0.00726944  0.00848953  0.00053536 -0.00062845
 -0.0014911  -0.0019181   0.0057131   0.00168678 -0.00692184 -0.00389842
  0.0058805   0.00359177 -0.00540358 -0.00130339 -0.00338222  0.00305187
  0.02467632 -0.01118702]",-4.491787618511841,0.011200603496554272
EXPD,0.01272171398389036,0.9406964026423029,[-0.00037645  0.00340039 -0.00138519  0.00035509 -0.0001984  -0.00013685],-1.0895502375295576,"[ 0.01222936 -0.00330433 -0.00098778  0.00860908 -0.00727009 -0.0028377
  0.00741605  0.00406183 -0.01153662 -0.00147923  0.00956123  0.00097458
 -0.0050012   0.00010252  0.00404461  0.00502771 -0.00109966 -0.00298967
 -0.00760547 -0.00510047]",-4.496845504336173,0.011144095149755512
EXPE,0.02442254757664946,0.8682529278583178,[ 0.00077557  0.00165859 -0.00084756 -0.00026203 -0.00024181 -0.00088409],-1.1788126293385888,"[ 0.0152993  -0.00407552 -0.00639287  0.0102543  -0.00033075 -0.00601175
  0.00107785  0.00937216 -0.00314515 -0.00505725  0.00530238  0.01015314
 -0.00536425 -0.00363962  0.00726374  0.00154083 -0.00072423  0.00508676
 -0.00906268 -0.01064179]",-3.8365215395296772,0.021568496171563367
EXR,0.0005100424321503971,0.9165339936297442,[ 0.0022368   0.00058948  0.00043598  0.0007033  -0.00010121  0.00011277],-1.3424237359451796,"[ 0.01389293 -0.00358677 -0.0051889   0.0090372  -0.00064361 -0.00544974
  0.00156475  0.01092473 -0.00506615 -0.00603592  0.0062049   0.01115182
 -0.00327328 -0.00520536  0.00030924  0.00714214  0.00364371 -0.00214011
 -0.01930832 -0.00576226]",-4.623284685272545,0.009820485820607393
F,-0.011978183591306172,0.9540760546240041,[-0.00158956  0.00434561 -0.00109146 -0.0011951   0.00105853  0.00056373],1.0378737258080453,"[ 0.01627771 -0.00405726 -0.00595432  0.01143499 -0.00363515 -0.00549348
  0.00412299  0.00212578 -0.00244428  0.00144361 -0.00298655 -0.0053733
  0.00644056  0.00270835 -0.01119267  0.00322514  0.00476235 -0.0029892
 -0.00058975  0.00417278]",-4.052069105887859,0.01738636317016575
FANG,-0.029197724238295288,0.9170311499146035,[-0.0009833   0.00400237 -0.00130954  0.0006671   0.00020366  0.00089364],1.4928313162215612,"[ 0.01956306 -0.00336816 -0.01201336  0.01125631  0.0050495  -0.00571677
 -0.00477426  0.00422104  0.01023748 -0.00129307 -0.01029425  0.00293987
  0.00784294 -0.00015446 -0.01015798 -0.00032745  0.00329367  0.00142002
  0.01442489  0.00458724]",-3.8920074988133053,0.02040434320037305
FAST,0.008285590356202683,0.9381413263922342,[-0.00045046 -0.00050688 -0.00057485  0.00031128 -0.00058955 -0.00056416],1.2179681925968218,"[ 0.01941633 -0.0054712  -0.00945017  0.01469186 -0.00132801 -0.00939173
  0.00215718  0.00456618  0.001303    0.00030069 -0.00455291 -0.00138294
  0.00401667  0.00172648 -0.00424513 -0.00168427  0.00158444  0.00380749
  0.00807623  0.0034983 ]",-4.590684305765214,0.010145913090471057
FCX,-0.03913195148986876,0.75372244205624,[0.00168585 0.00197924 0.0003973  0.00119999 0.00011554 0.00084467],3.0368455725852903,"[ 0.03232505 -0.00019598 -0.02732207  0.02157575  0.01164353 -0.0289886
 -0.00108198  0.02908295 -0.0008101  -0.00801236 -0.00279099  0.00811924
  0.00551156 -0.00165382 -0.0094697   0.0009566   0.00395976  0.00384781
  0.00649754 -0.00739595]",-3.677524952178921,0.02528548022413931
FDX,-0.06657119472061103,0.995296625969008,[-0.0020862   0.00193806 -0.00035937 -0.00056329  0.00089734  0.00121498],1.5769073340327342,"[ 0.02143642 -0.00661173 -0.00962433  0.01777559 -0.0044396  -0.01099776
  0.00428592  0.00052342  0.00276821  0.00314656 -0.00781573 -0.0043065
  0.00460348  0.00252652 -0.00293686 -0.00588932  0.00308929  0.00804805
  0.01038591  0.00976932]",-4.415106455113987,0.012093266666469312
FE,-0.059575320367724345,1.009956513326001,"[ 7.15917006e-04 -1.90121730e-03  5.48261570e-04  6.62595080e-05
 -1.89759037e-04 -2.40695330e-04]",1.3057901918425106,"[ 0.0164192  -0.00394318 -0.00486044  0.01062284 -0.00480394 -0.00055296
  0.00210388 -0.00735855  0.00535676  0.00473534 -0.00872642 -0.00577126
  0.00491217  0.00211967 -0.00043558 -0.00244146 -0.00296093  0.00507465
  0.02178906  0.00462062]",-4.656312689999854,0.009501432616579663
FFIV,-0.007446263048021245,0.9235902807168801,"[ 3.38290215e-05  4.82393348e-03 -9.52922112e-04  1.36708635e-03
  2.05463684e-04  1.37733894e-03]",-1.2173469122528908,"[ 0.00957242  0.00092566 -0.00363296 -0.00031848  0.00491505  0.00534969
 -0.00479201  0.00792061 -0.00254837 -0.00797326  0.01191485  0.01248336
 -0.01023899  0.00025546  0.00897247 -0.00055749 -0.00400847 -0.00062246
  0.00723171 -0.00028909]",-4.164335945405431,0.015540030903452894
FIS,0.04649268166678165,0.8750467789011587,[ 0.0013435   0.00261814 -0.00097985  0.00091387 -0.00056576 -0.00044965],-1.261594153994098,"[ 0.01687753 -0.00616695 -0.00585304  0.01407033 -0.00511551 -0.00860517
  0.00584692  0.00478376 -0.00536814 -0.00012739  0.00195554  0.00036313
 -0.00170647 -0.00121872  0.00530504  0.00201505  0.00044567  0.00338644
 -0.01499776  0.00676516]",-4.200974877980183,0.014980965086321452
