,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.09629772394224487,0.8329312432531506,"[-2.12102134e-03 -1.28757850e-03 -3.68975382e-04 -5.01286777e-04
 -6.19071734e-05 -1.54819453e-04]",1.5448839606521247,"[ 0.00789344 -0.0169444   0.00624357  0.01540359 -0.01308386  0.01153091
 -0.00111799 -0.0069541  -0.00075593  0.00383858 -0.00133409 -0.00804321
  0.00231599 -0.00031097  0.00441113 -0.00397458  0.00415067  0.00910602
  0.00939448 -0.00624826]",-4.789759934829102,0.008314453152973064
CPRT,0.06903574244676709,0.8864012194160478,"[-9.24954258e-04 -1.52404271e-04 -4.48259677e-04  8.65606305e-05
 -2.37207154e-04 -1.29068787e-04]",-1.0273145915596058,"[ 4.98218894e-03 -9.91227887e-03 -3.69720078e-04  7.32062852e-03
 -6.69191036e-03  7.01826409e-03 -3.95470490e-03 -3.82660124e-03
  3.28090697e-03 -5.45030508e-03  4.78476973e-03  3.72182417e-03
  1.25959229e-04  5.55635184e-03 -3.25382315e-03  4.56811472e-03
 -3.47639396e-05 -1.25024879e-03 -7.84594042e-03  1.42556163e-02]",-4.66594239654947,0.009410375737842251
CRM,-0.046410483177962945,0.978357049033467,"[ 5.29925196e-04 -2.24052515e-03  1.00328522e-03  1.84324345e-04
  9.51075320e-05  4.44804374e-04]",1.263179180722638,"[ 0.00750866 -0.01316937  0.00159476  0.01537389 -0.01379393  0.00480715
  0.00349408 -0.00915578  0.00451516  0.00641138 -0.00089599  0.00077821
 -0.00082338  0.00381301 -0.00233109 -0.00330529  0.00284022  0.0024308
 -0.00145945 -0.00369269]",-4.311729959854821,0.01341033018285514
CSCO,0.199231148563675,0.7730445373487905,[-0.00085251 -0.00065649  0.00039625 -0.00076276  0.00056752  0.00038331],-1.2411025537937188,"[ 0.00483216 -0.01036903 -0.00128243  0.00659368 -0.00391085  0.00247398
  0.00236915  0.00294418 -0.00838319  0.00163393  0.00099223 -0.00636516
 -0.00291683 -0.00319299  0.01046421 -0.00734927  0.00352902  0.00925344
  0.02276736  0.00661144]",-4.982173971635145,0.006859134772647707
CSX,0.1276571836046939,0.7989878112364381,"[ 1.33172038e-03 -3.90519462e-05  4.41134218e-04  6.43296573e-04
 -1.16966044e-04  2.36027717e-04]",-1.1298676187742402,"[ 0.00575402 -0.01432869  0.00406654  0.01118918 -0.01055089  0.01113432
 -0.00424869 -0.00700323  0.00439611 -0.00257981  0.00282443  0.00255179
 -0.00051813  0.0049077  -0.00313859  0.00035688  0.00024419 -0.00052853
 -0.00182791 -0.00114873]",-4.9956961742084305,0.006767008441997589
CTAS,0.06301265278203098,0.8705652764267615,[-0.00180129  0.00172307 -0.00099676 -0.00025388  0.00010703  0.0001373 ],-1.0527410965539206,"[ 0.00434033 -0.00334012 -0.00888628  0.00468031 -0.00372138 -0.00757297
  0.01084001  0.00012734 -0.00271378  0.0120785  -0.00428054 -0.00369668
  0.00123816  0.00095143 -0.00439029 -0.00048965  0.00453157 -0.0039198
  0.00166256  0.00667512]",-4.637892578267445,0.009678071930488327
CTSH,-0.036438198472830224,0.9723536241900674,"[-3.20208918e-03  4.96869407e-05 -7.63926067e-04  1.43347229e-03
 -3.81718324e-04  1.59198745e-03]",1.4225026513752828,"[ 0.00700298 -0.01488976  0.00522324  0.01287119 -0.01220553  0.01342685
 -0.00576777 -0.00932504  0.00665283 -0.00246238  0.00194343  0.0020004
  0.00130345  0.00499753 -0.00387505  0.00116392  0.00164627  0.00117587
 -0.00644955 -0.0027002 ]",-4.123890293198859,0.016181441283984063
CVS,-0.03453695788522126,0.9757696237801983,"[-6.01601375e-04  5.54605911e-04 -8.38445334e-05 -2.64580290e-04
  2.75000926e-04  2.69057123e-04]",1.192761943511571,"[ 0.00553924 -0.01191802  0.00280445  0.008367   -0.00919872  0.01183508
 -0.0045568  -0.00841052  0.00768668  0.00204322 -0.00356961  0.00155291
  0.00436745 -0.0006561  -0.00508928  0.0055867   0.00226392 -0.00428672
 -0.00210748  0.0009796 ]",-4.738409827829359,0.008752553191783224
CVX,0.02736378581349159,0.9437598153548166,"[ 7.96805996e-04  2.89427344e-04  5.09073514e-05  8.24785084e-04
 -2.92347631e-04  2.07369031e-04]",-0.5939448299207538,"[ 0.00420869 -0.00681813 -0.00365222  0.0031919  -0.00217319  0.00252714
  0.00023947  0.00155443 -0.00371124 -0.00043956  0.00288703 -0.0031983
 -0.00093934  0.00664842 -0.00456012 -0.00528895  0.00561009 -0.00185109
  0.00949662 -0.00151886]",-4.772530950561917,0.008458943875553071
D,0.04328292591516404,0.9313377091137609,"[ 4.24744122e-04  1.79870150e-05  1.05468349e-04  6.77588217e-04
 -1.53451605e-04  3.99446197e-04]",1.07012029138475,"[ 0.00539746 -0.01043852 -0.00025664  0.00679477 -0.00478573  0.00544828
 -0.00044775  0.00061919 -0.00513323 -0.00042343  0.00289999 -0.00517859
 -0.00190225  0.00450729  0.00077395 -0.00772862  0.00321817  0.00379589
  0.01559199 -0.01138328]",-4.7157749215317075,0.00895292556326261
DAL,0.10666731868754618,0.8218734491718621,"[ 4.12904824e-04  6.81209826e-04  4.17948139e-04 -9.34351749e-06
  4.96125542e-04  7.49611564e-04]",-1.2656936952611906,"[ 0.00404903 -0.01325129  0.00477414  0.00484154 -0.00545271  0.01598787
 -0.00995103 -0.00368152  0.0023573  -0.00551235 -0.000132   -0.00226938
  0.00486832 -0.00301466  0.00235398  0.00658877  0.00124697  0.00263639
  0.00205323  0.00770844]",-4.343340419030867,0.01299305338900505
DD,0.13398672579468338,0.841091827369242,"[ 1.05393679e-03 -4.05569240e-04  5.56968135e-04  3.06655967e-04
  5.19952688e-05  2.48294820e-04]",-0.7626252150550532,"[ 0.00407771 -0.00816636 -0.00216455  0.00236487 -0.00047383  0.00521424
 -0.00335688  0.00433321 -0.00678239 -0.00523914  0.00345482 -0.00566206
  0.0021427  -0.00051134  0.00414117  0.00526907 -0.00315328  0.0018072
  0.01049409  0.00804298]",-5.283252581030511,0.005075894156856504
DE,0.11260704200378475,0.8266459419217416,"[-9.38429132e-04 -3.23658013e-03  4.22882954e-04 -7.77684465e-04
 -6.82583948e-05 -5.71986355e-04]",-1.1716465369782882,"[ 0.00582801 -0.01312671  0.00190333  0.01098914 -0.00911821  0.00674797
 -0.00041525 -0.00337801 -0.00252554 -0.00037445  0.003481   -0.00756305
  0.00446833  0.00766645 -0.00589833  0.00444518  0.00246976 -0.00383895
 -0.00079411  0.01313032]",-4.297717057122669,0.013599570642775111
DFS,0.06965536751417602,0.9005838094494806,[ 0.00054592 -0.00059182  0.00027114  0.00045722 -0.00016457  0.00014485],1.4101922192490977,"[ 0.00410692 -0.00214653 -0.00729018  0.0005866  -0.00127385  0.00204428
 -0.00392269 -0.00251677  0.00936845 -0.00570297  0.00221193  0.01473598
 -0.00088127  0.00289858 -0.00868475  0.01163307 -0.007005   -0.01004359
 -0.02035239  0.0017674 ]",-5.019433149482319,0.00660827154998118
DG,-0.09380264154008937,0.9407868913327153,[-0.0021195  -0.00263127 -0.00024231 -0.00017308 -0.0004351  -0.00038434],2.3006669851369663,"[ 0.01311363 -0.0211798   0.0079067   0.02826447 -0.02146249  0.00773449
  0.00479118 -0.01006411 -0.00369202  0.00634611  0.00159953 -0.01319947
  0.00402064  0.00329073  0.00495068  0.00183838 -0.00254745  0.00721068
  0.01488619  0.00508913]",-4.017156165953723,0.018004092857628957
DGX,0.05953874618711801,0.9179528603807747,[ 0.00095515 -0.00166533  0.001107    0.00010489  0.00025561  0.00050463],0.614882370958258,"[ 4.98274951e-03 -8.02965666e-03 -3.10351399e-03  5.90847979e-03
 -4.50524762e-03  1.17815954e-03  3.80950110e-03  1.04628973e-04
 -4.31001182e-03  5.97787956e-03 -2.17718152e-03 -7.69020713e-03
  3.59748342e-03  3.08541725e-04 -1.01121416e-03  2.37189012e-03
 -7.89842422e-05  2.24471491e-04  4.12027624e-03 -3.74838349e-03]",-5.041632197981191,0.0064631904979239934
DHI,0.1642856453084962,0.76690545876934,[-0.00038296  0.00136754 -0.00026681  0.00138187 -0.00012558  0.00126507],1.3064384209031912,"[ 0.00790188 -0.01607129  0.00424036  0.0159745  -0.01246315  0.00790388
 -0.00022259 -0.00518157 -0.00121285 -0.00066233  0.0036561  -0.00266122
 -0.00093298  0.00365004  0.00241576 -0.00040707 -0.00338586  0.00506443
  0.00037844 -0.00634092]",-4.950139063088886,0.0070824239568148305
DHR,0.25554043992235403,0.7235806004623608,"[ 2.03285692e-03 -1.30868968e-03  1.25395588e-03  7.12980503e-04
  9.90563943e-05  6.62760287e-04]",1.2324184886148897,"[ 0.00454525 -0.00420486 -0.00580886  0.00397998 -0.00515725  0.00078493
  0.00223788 -0.00576956  0.00896587  0.00571673 -0.00344336  0.00925042
 -0.00083616  0.00304614 -0.01039431  0.00186454 -0.00033062 -0.00764634
 -0.01364092 -0.01353541]",-4.861857823257794,0.007736098229051068
DIS,0.351090467079448,0.624703830866098,"[ 8.50816275e-04 -6.86931590e-05  1.56934689e-04  3.23873952e-04
 -1.40906774e-04 -5.39699329e-05]",1.0412434349765178,"[ 0.00656564 -0.00832744 -0.00401258  0.01134341 -0.00879055 -0.0012181
  0.00343583 -0.00405996  0.00338413 -0.00055628  0.003785    0.00760473
 -0.00234524  0.00338043 -0.00140468  0.00875062 -0.01094861 -0.00363415
 -0.00540598  0.00442768]",-5.491940381634259,0.00411984234704054
DLR,0.038639544120949686,0.8976725277356575,[ 0.00123216 -0.00075125  0.0004871   0.00083334 -0.00025835  0.00032935],1.1328816658907908,"[ 6.93822338e-03 -1.13190699e-02 -5.72458345e-04  1.31308308e-02
 -1.11103250e-02  2.14296929e-03  4.42548988e-03 -5.92312353e-03
  1.56546995e-03  4.90381482e-03  1.46960613e-03  6.48461918e-04
 -2.75264104e-03  6.78377263e-03 -3.67596964e-03 -5.14206077e-03
 -4.78084064e-05  8.38366307e-04  2.43182016e-03 -1.32828608e-02]",-4.140522351805895,0.015914536346181358
DLTR,-0.19844080331977032,1.0801763047761195,[-0.00129469 -0.00273904 -0.00035906  0.00039462 -0.00091871 -0.00074073],1.9822314793753448,"[ 0.01105394 -0.01983259  0.00731104  0.02370274 -0.01834028  0.00928358
  0.00147107 -0.00866627 -0.00237546  0.00237048  0.00254294 -0.00975231
  0.00345384  0.00205154  0.00591134  0.00395342 -0.00374994  0.00738547
  0.01092941  0.00906505]",-4.42753777800171,0.011943861937038768
DOV,0.06468628026979387,0.902044768752392,[ 0.00205933  0.00128832  0.00017523  0.00112617 -0.00024595  0.0003589 ],1.0741469211257793,"[ 4.52460642e-03 -6.37385150e-03 -3.13237116e-03  4.08936259e-03
 -4.94881679e-03  5.29656281e-03 -2.53274283e-03 -4.99573337e-03
  7.52432405e-03 -1.28344807e-05 -1.41157742e-03  6.56323266e-03
  2.62994031e-03  2.83366407e-04 -5.14727805e-03  1.11896473e-02
 -8.80992801e-03 -4.57185815e-03 -1.04437993e-02 -1.04676157e-02]",-4.207980281797448,0.01487638411996806
DPZ,0.10788916657943398,0.796404741458908,[ 0.000288    0.0008969   0.00047424 -0.00036972  0.00075403  0.00082687],-1.5051312694354966,"[ 0.00508652 -0.01375276  0.0030427   0.00902769 -0.00694833  0.00983495
 -0.005146   -0.00100642 -0.00407371 -0.00680769  0.00473238 -0.00716464
  0.00539592 -0.00061904  0.00737242  0.0120808  -0.00625671  0.00837615
 -0.00565798  0.01852608]",-4.7866106906354355,0.008340678669892205
DRI,0.01688403477008876,0.9508530777401244,"[ 5.71391558e-04 -9.69769061e-04  7.21417831e-04 -6.57568798e-05
  2.25732477e-04  2.83808300e-04]",-0.6987596400772758,"[ 0.00451527 -0.00619582 -0.00456017  0.00460159 -0.00385179  0.00121695
  0.00072154 -0.00058764 -0.00060709 -0.00138085  0.00426108  0.00011396
 -0.00027738  0.00815344 -0.00464364  0.00161583 -0.00431319  0.00097259
 -0.00604978 -0.01086921]",-4.960398833028138,0.007010131403033144
DTE,-0.014253853594526834,0.984960304252436,"[ 8.06110437e-04 -2.23101509e-04  4.21342739e-04  7.49060023e-04
 -5.74287948e-05  5.87340774e-04]",0.9035868916876714,"[ 5.46012150e-03 -8.53641571e-03 -2.91343350e-03  7.30811974e-03
 -5.30419895e-03  8.38373166e-04  3.76776399e-03  6.10584077e-05
 -4.63687786e-03  3.49594688e-03  1.68442674e-03 -5.30328202e-03
 -8.22658309e-04  5.65525010e-03 -2.27741030e-03 -4.97520241e-03
  1.33346897e-03  7.04558726e-04  1.22478405e-02 -1.11999506e-02]",-4.783342696130039,0.00836798054885372
DUK,0.0004908862025645097,0.9568630036068662,"[ 4.18179227e-04  7.18733355e-05 -9.63613294e-05  7.76665377e-04
 -3.54011037e-04  1.47365590e-04]",1.0312481412580525,"[ 0.00607977 -0.01163456  0.00076591  0.0100627  -0.00859287  0.00565175
  0.00122055 -0.00384062 -0.00115829  0.00332868  0.00105718 -0.00526297
  0.0012244   0.00728145 -0.00619437 -0.00353209  0.00310327 -0.00187376
  0.00628223 -0.01169593]",-4.75023122744222,0.008649694925036455
DVA,-0.08763896765546637,0.9455297238876972,[-0.00017013 -0.00182132  0.00053052  0.00111332 -0.00036207  0.00074416],1.67986497916535,"[ 0.00806223 -0.01628808  0.00529759  0.01467748 -0.01148954  0.0095081
  0.00131887 -0.00373912 -0.00770767  0.00617592 -0.00012719 -0.02037928
  0.00801512  0.00819312 -0.0054394  -0.00399152  0.01009154  0.00468367
 -0.0051163  -0.00707932]",-4.551159864631839,0.010554954962438984
DVN,0.09169353035128863,0.8305168539213655,[ 0.00545242  0.00117742  0.00129314  0.00233097 -0.00045276  0.0007437 ],-1.495710956090352,"[ 0.00571355 -0.01034299 -0.00290891  0.01152218 -0.00837048 -0.00349049
  0.00947409  0.00023081 -0.00933472  0.00621469  0.00568445 -0.01100201
 -0.00231595  0.01552961 -0.0071989  -0.01247493  0.00677757  0.00069489
  0.01090766 -0.00860263]",-4.1240021802584375,0.016179630891380702
DXC,0.20165073626629482,0.6768043230583765,[ 0.00167861 -0.00057314  0.00102909  0.00048025  0.00026419  0.00075259],-1.6986078884476274,"[ 0.0053068  -0.01762657  0.00730249  0.0117396  -0.01022774  0.01513493
 -0.00824679 -0.00455078 -0.00053769 -0.00873249  0.00567388 -0.00349772
  0.00289263  0.00039838  0.00763922  0.00826808 -0.00555738  0.00905312
 -0.00071107  0.01455978]",-4.245063911340331,0.014334817492335103
DXCM,0.15636598356267187,0.7794316424221146,[ 0.00082666 -0.00289419  0.00161736  0.00016405  0.0003905   0.00093468],1.377340384356202,"[ 0.00556188 -0.0145697   0.00594687  0.00648998 -0.00517334  0.01710143
 -0.01139432 -0.00121118 -0.00231636 -0.01000593  0.00555637 -0.00546792
  0.0020635   0.00530298 -0.0010059  -0.00157875  0.00446578  0.00231535
  0.00708481 -0.00163603]",-4.508266172184763,0.011017546153102334
EA,0.1746249799252812,0.7717261783806696,"[-6.90523468e-04 -2.91347519e-05 -8.59259508e-05 -1.01163255e-03
  3.65732761e-04 -3.28112820e-04]",-1.2845555611905044,"[ 0.006646   -0.01442891  0.00181786  0.01399441 -0.0103982   0.00366384
  0.0031885  -0.00204969 -0.00551969  0.00129201  0.0035508  -0.00559964
 -0.00194197  0.00198908  0.00652349 -0.00369766  0.00098034  0.00756998
  0.0102473   0.0094787 ]",-4.6915351277162864,0.00917259423891926
EBAY,-0.01720746657066844,0.9638799529611236,"[-7.99327258e-04  2.00212014e-04 -3.86639558e-04 -1.94852693e-04
 -9.23264928e-05 -2.59568586e-04]",-1.1604993110729895,"[ 0.00430452 -0.00297677 -0.00899741  0.00498633 -0.00466348 -0.00684714
  0.0088967  -0.0023622   0.0035863   0.00838149 -0.00183088  0.00922154
 -0.00676898  0.00174459 -0.00293261 -0.00573891 -0.0007651  -0.00447728
  0.01416456 -0.0070505 ]",-4.445572672846759,0.01173038643326822
ECL,0.09375861100685802,0.8781359711821286,"[-2.49904629e-05  3.53474055e-04  2.37432734e-04  1.35870300e-04
  2.59935357e-04  5.79410534e-04]",1.4470182206269488,"[ 0.00304159 -0.00252013 -0.00540312 -0.00304604  0.00059106  0.00616551
 -0.00488601 -0.00254886  0.00874125  0.0010107  -0.00548841  0.00753273
  0.0041609  -0.00177597 -0.01145095  0.00889549  0.00143154 -0.01114522
 -0.02177576 -0.00896041]",-5.080617706942047,0.006216068121360274
ED,0.023552847647372595,0.9374184683209376,"[ 7.46800834e-04  5.35546270e-06  3.16990716e-04  9.06873641e-04
 -1.07223338e-04  6.85179950e-04]",1.0661901125087352,"[ 6.11164890e-03 -1.13014468e-02  1.21286643e-04  9.69853619e-03
 -7.55062067e-03  4.57583191e-03  1.34583829e-03 -1.79101263e-03
 -3.68212627e-03  1.36824970e-03  3.28319224e-03 -5.84633111e-03
 -3.91826544e-04  8.33274025e-03 -4.18055912e-03 -5.18085602e-03
  1.39593387e-03  2.48571637e-06  1.11411841e-02 -1.40634404e-02]",-4.512597261845647,0.010969931359272132
EFX,0.22057039538841053,0.7564498699241858,"[ 1.40924108e-03 -5.85538100e-05  6.54355393e-04  5.51562306e-04
  9.31744968e-05  4.96618274e-04]",-0.7296995895457116,"[ 0.00384749 -0.00574585 -0.00472335  0.00178549 -0.00103204  0.00125353
  0.00157059  0.00221223 -0.00328542  0.00310215 -0.00261335 -0.00168717
 -0.00075887 -0.00566013  0.00632713 -0.00208878  0.00319025  0.00492241
  0.01187701  0.00589727]",-5.030218478876202,0.0065373821346111334
EIX,-0.04179677750292208,1.0015160785116632,[ 0.00094154 -0.00056019  0.00050067  0.0008545  -0.00014724  0.00055244],0.9558869403798242,"[ 0.00619306 -0.01157088  0.00018773  0.01033099 -0.0080663   0.00423967
  0.00193917 -0.00222808 -0.00334736  0.00220041  0.00253124 -0.00541013
 -0.00040104  0.00687052 -0.00314142 -0.00479834  0.00227563  0.00020455
  0.01025375 -0.00885356]",-4.568907984681287,0.010369276946464934
EL,0.2969067576454934,0.6568892447735941,"[-1.18337745e-03 -8.85181112e-04  1.31325603e-04  2.86068368e-04
  3.27636935e-05  6.56211913e-04]",1.021842130762164,"[ 0.00557191 -0.0128985   0.00302335  0.00841401 -0.00779234  0.01025051
 -0.00195915 -0.00414279 -0.00063933  0.00426731 -0.00367039 -0.00800358
  0.0051654  -0.00160572 -0.00024629  0.00060088  0.00530405  0.00277798
  0.0017004  -0.00321672]",-5.495092576998436,0.004106876245671663
EMN,0.056112632769790984,0.8929929020014779,"[-3.05514492e-05  5.70110435e-04  2.38173875e-04  1.09821164e-03
  1.05591684e-04  1.39085262e-03]",-1.2071560543910882,"[ 0.00367526 -0.00919262 -0.00075406  0.00209968 -0.00098843  0.00691336
 -0.00310044  0.0033574  -0.00662985 -0.0017367  -0.00022416 -0.00809445
  0.0030656  -0.00449305  0.00657217  0.00127763  0.0053946   0.004708
  0.01216351  0.01859161]",-4.445162553445603,0.011735198278975756
EMR,-0.02138523671411305,0.9826060692103572,[ 0.00090565 -0.00096453  0.00050715  0.00120664 -0.00033914  0.00064407],1.030666431711813,"[ 0.00628166 -0.01000105 -0.00142585  0.01054509 -0.00860879  0.00290362
  0.00130865 -0.00386368  0.00059998 -0.00023486  0.0036842  -0.00060915
  0.00131021  0.00643371 -0.00289041  0.00668404 -0.00939105  0.00128625
 -0.00894934 -0.01089811]",-4.4906465827757645,0.011213391079566652
EOG,0.05167280211930457,0.8701654687931432,[ 0.00370416  0.00061584  0.00051709  0.00147876 -0.0006838  -0.00029602],-1.6191000969711795,"[ 0.00621724 -0.01489997  0.00205537  0.01442209 -0.01117611  0.00282767
  0.00516544 -0.00227743 -0.0070422   0.00281864  0.00609808 -0.00750531
 -0.00503822  0.01078965  0.00132303 -0.01443354  0.00383511  0.00910427
  0.01371354 -0.01354292]",-4.170399617402646,0.015446086365506595
EQIX,0.02628852021820146,0.9475951715322151,[-0.00040138 -0.00152043  0.00052473  0.00012838  0.00011028  0.00053389],0.8107491569623,"[ 0.00533102 -0.0069239  -0.00448254  0.00724929 -0.00615185 -0.00047763
  0.00377981 -0.00285672  0.00254924  0.00299442  0.00139598  0.0070158
 -0.00659284  0.00474219 -0.00293138 -0.00855981  0.00297251 -0.00017046
  0.0011489  -0.00904103]",-4.804394223823233,0.008193663037153107
EQR,0.12090112926488755,0.8397639275673988,"[-2.34975672e-04 -1.43089764e-03  1.05697980e-04  7.11034755e-05
 -2.54849279e-04 -2.17299896e-04]",0.8572880151910913,"[ 0.00474403 -0.00677988 -0.00407955  0.00479444 -0.0037598   0.00085163
  0.00308899  0.0001834  -0.00365677  0.00413907  0.00021665 -0.00710485
  0.0036843   0.0062278  -0.00700925  0.00239626 -0.00153927 -0.0033443
  0.00110241 -0.01378871]",-4.456924041554538,0.011597983391366804
ES,-0.03276726557780962,0.9786202840373512,"[ 7.69269081e-04 -1.28490179e-03  7.87460216e-04  6.19285309e-04
  8.92065712e-06  6.50612292e-04]",1.0774834838493794,"[ 0.00637378 -0.01126685 -0.0004003   0.0106628  -0.00824677  0.00267703
  0.0041315  -0.00199925 -0.00440499  0.00518254  0.00111245 -0.00723079
 -0.00037295  0.00654244 -0.00341097 -0.00697702  0.00406341  0.00017794
  0.01260733 -0.01092521]",-4.728625274518633,0.008838613358640912
ESS,-0.008739232163294404,0.9605957371978914,[-0.00144621 -0.00188509 -0.00029001  0.00024407 -0.00052736 -0.00024738],1.0999202304367581,"[ 0.00470045 -0.01042589  0.00173576  0.00474262 -0.00526375  0.01186391
 -0.00660665 -0.00378024  0.00217046 -0.00281135  0.00118165 -0.00434539
  0.00622181  0.00660889 -0.00945036  0.00596457  0.00105552 -0.00472875
 -0.00696257 -0.00745488]",-4.483441882171889,0.01129447193597014
ETN,0.09581906712940359,0.8687057897994547,[ 0.00059968  0.00031656  0.00018213  0.00101415 -0.00017236  0.00065934],1.3399588553420627,"[ 0.00377074 -0.0029779  -0.00590578  0.00011628 -0.00184577  0.00400706
 -0.00347002 -0.00414643  0.01064117 -0.00034334 -0.00371899  0.01239625
  0.00193828 -0.00351963 -0.00649653  0.01315415 -0.00636689 -0.00903453
 -0.01806063 -0.00223706]",-4.883810914043146,0.007568117556090496
ETR,-0.03736147370214746,0.9924795567563728,[ 0.00111631 -0.00063442  0.0008883   0.00086156  0.0001284   0.00103545],0.9911444592868436,"[ 0.00546157 -0.01253988  0.00260191  0.00720184 -0.00544689  0.01068211
 -0.00578203 -0.00065659 -0.00304365 -0.00607401  0.00507808 -0.00410778
  0.0003572   0.00554201 -0.00095094 -0.00151057  0.00095078  0.00099626
  0.01045423 -0.00438447]",-4.368951750663621,0.012664509175724715
ETSY,0.08875991637704783,0.767088821094047,"[-1.29471532e-03  1.73924604e-03 -9.50917730e-04 -4.01293975e-04
 -7.60119067e-05 -5.65280671e-04]",-2.0742424915266304,"[ 0.00627198 -0.01600817  0.0011791   0.01833022 -0.01402119 -0.00210846
  0.00986942 -0.00282369 -0.007599    0.00295119  0.01027087 -0.00284933
 -0.01161481  0.01538829  0.0025694  -0.02068941  0.00160307  0.01155244
  0.01366151 -0.01686141]",-3.6424207015748555,0.026188871729971582
EVRG,0.446259642974552,0.5013396645703313,"[-2.85476273e-04 -5.46220713e-04  1.34663895e-04 -8.14329050e-05
  4.14110930e-05  7.88228428e-05]",-1.498819618375509,"[ 0.00546943 -0.0078642  -0.00458603  0.00999502 -0.00774945 -0.00127459
  0.00152175 -0.00323209  0.00361828 -0.00531168  0.00666224  0.00994477
 -0.00204915  0.00300799  0.0015106   0.01493362 -0.01582824 -0.00206302
 -0.00844056  0.01798576]",-5.9365446850015555,0.00264113987282166
EW,0.003001405835792287,0.9516807713690192,[ 0.00271319 -0.00253081  0.00301491  0.00067003  0.00116505  0.00251151],-0.8276611366422344,"[ 4.97594271e-03 -6.23024884e-03 -4.92479404e-03  7.35764737e-03
 -7.41931256e-03 -5.96972305e-04  4.05976523e-03 -5.67062511e-03
  6.45608811e-03  4.67769714e-03 -3.68680805e-04  8.52413521e-03
 -3.90627391e-03  4.32967764e-03 -5.89391981e-03 -3.09362517e-03
  2.76206602e-03 -4.28291265e-03 -2.06496229e-05  1.02020720e-03]",-4.130717840640355,0.016071338021279344
EXC,0.015359842490430244,0.9137264845420576,[ 0.00053876 -0.00093467  0.00031989  0.00069153 -0.00027619  0.00025041],1.2127208168514367,"[ 0.00685129 -0.01367294  0.00242977  0.01246911 -0.01007184  0.00665967
  0.00114096 -0.00371444 -0.00344199  0.00241718  0.00272355 -0.00798702
  0.00043666  0.00818256 -0.00319502 -0.00697991  0.00514472  0.00310814
  0.00725501 -0.00945965]",-4.512419955418598,0.010971876571050594
EXPD,0.39859412191565635,0.5771174185066944,"[-8.83592370e-04  5.26265748e-04 -8.29914630e-05 -4.80904242e-04
  3.88318941e-04  2.93190694e-04]",-1.122880332180225,"[ 0.00451863 -0.00899003 -0.00241602  0.0047944  -0.0025212   0.00182524
  0.00248877  0.00351915 -0.00770954  0.00196778  0.00114341 -0.0043425
 -0.00478066 -0.00033515  0.00605539 -0.01160565  0.00590536  0.00628127
  0.02031946 -0.00275437]",-5.318496904407353,0.004900113531660423
EXPE,0.10950461527614695,0.7961644601471893,[0.00096992 0.00103231 0.00023742 0.00052367 0.00013826 0.00058508],-1.3069373024220523,"[ 0.00347535 -0.01268935  0.00432123  0.00215026 -0.0019037   0.01626476
 -0.01211364  0.00131203 -0.00391706 -0.01121092  0.00518185 -0.00719434
  0.00457649  0.00248713  0.00192705  0.00407668  0.00127073  0.00493106
  0.00317035  0.0036286 ]",-4.250392151035484,0.014258641271552405
EXR,-0.06646213306578524,0.9997259478865543,"[ 7.52248034e-04 -8.63576825e-04  5.79620861e-04  6.46433384e-04
 -5.60042452e-05  5.62615384e-04]",1.138910839289161,"[ 7.13406680e-03 -1.34713908e-02  1.78700167e-03  1.36096272e-02
 -1.09103228e-02  5.44735772e-03  1.32743932e-03 -4.44298923e-03
 -1.80418998e-03  6.99868756e-04  4.25303282e-03 -4.56012669e-03
  4.25007715e-05  8.61643617e-03 -3.09411142e-03 -1.82117502e-03
 -1.29310000e-03  2.35166639e-03 -2.99719282e-04 -9.67567536e-03]",-4.251144844061313,0.01424791292979003
F,0.013073867514313189,0.9610007298103486,"[ 9.28902002e-04 -1.07845449e-03  3.24234939e-04  8.70273267e-04
 -4.51939156e-04  5.77707393e-05]",0.8072527364266701,"[ 0.00576498 -0.00909744 -0.0023036   0.00872033 -0.00664405  0.00283156
 -0.00061491 -0.00216026  0.00111002 -0.00454898  0.00589568  0.00544625
 -0.00377549  0.00478644  0.00148101  0.00166107 -0.00621786  0.00425674
 -0.00802837 -0.001512  ]",-4.725752627576195,0.00886404007778919
FANG,0.08671355800743806,0.8019434793658125,[ 0.00375068 -0.00119545  0.00139128  0.00158147 -0.00046211  0.00034963],-1.379904249916928,"[ 5.38565785e-03 -1.12584515e-02 -6.85454991e-04  9.86055420e-03
 -7.29012437e-03  2.53681550e-03  1.98553356e-03 -1.47405199e-05
 -7.17885794e-03 -2.86127927e-03  1.02413675e-02 -8.42919847e-03
 -1.19750728e-03  1.86966013e-02 -8.38706567e-03 -6.23074510e-03
 -8.77441942e-04  5.57101151e-04  6.97411119e-03 -1.56015818e-02]",-4.189099364654729,0.01515993229730702
