,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11821091450098252,0.8389958466722287,"[-7.39924166e-04 -2.08753831e-04  9.76156204e-06  7.11401187e-05
  1.24081116e-04  4.70624338e-04]",1.0211709209143633,"[ 0.00487446 -0.00459493 -0.00521458  0.00793162 -0.00308009  0.00575097
 -0.00086171  0.00153744 -0.0056497  -0.0019512  -0.00500358  0.00200208
 -0.0104305   0.0088094  -0.00694237  0.00962203  0.00059009  0.00671955
 -0.00139645 -0.00988565]",-4.353990490494067,0.012855410695146502
D,0.03821077072493181,0.9032576244439433,"[-2.92842555e-04  1.05913642e-03 -1.20044101e-04  7.68468368e-04
  8.79095517e-05  9.65804114e-04]",1.4662511897639035,"[ 0.0061722  -0.00434828 -0.00133995  0.01033036  0.00297503  0.0078351
  0.00735259  0.00346198  0.01369985 -0.00287426  0.00416256 -0.00236714
 -0.00479877  0.00541996 -0.0040811   0.01145584  0.00102232  0.01008982
 -0.01912389 -0.01461017]",-4.978573081990571,0.006883878282609477
DAL,0.024816322372609865,0.9078391721399113,"[ 9.41401749e-04  1.19718432e-03 -9.36107908e-05  1.16579954e-03
 -2.23001962e-04  5.23527484e-04]",1.2042816262396918,"[ 0.00605822 -0.00570898 -0.00478681  0.00716225 -0.00251383  0.00757549
  0.00279608  0.00772618  0.01042696  0.00078828  0.00448    -0.00188358
 -0.0048551   0.00166674 -0.00528     0.00737617  0.00079826  0.0052755
 -0.01425381 -0.01588301]",-3.7888664487080876,0.022621229647258274
DD,0.44172376290436616,0.49564662324533987,"[ 1.79931938e-03 -1.86897511e-04  6.97684452e-04  5.43508497e-04
  5.92165261e-05  2.54613437e-04]",-0.001646675312597181,"[ 8.55238016e-03 -6.18634760e-03 -2.73760682e-03  6.28176428e-03
 -1.84271628e-03  3.88359983e-03  1.29258537e-04 -2.45125075e-04
 -4.76293495e-05 -1.64598746e-03  2.03134983e-03  1.31305008e-03
 -1.43305675e-03  1.77171504e-03 -5.28683692e-04  4.52927780e-04
  4.61220301e-04  9.21479340e-04  2.14331633e-03 -1.26498221e-03]",-3.2298167997352496,0.03956474639651121
DE,0.05340457728191303,0.9123246524444971,"[ 5.55492675e-04  1.11686730e-04  3.35701060e-05  1.04790330e-03
 -3.35089144e-04  4.10637176e-04]",-0.8974032454500787,"[ 0.00658456 -0.00360316 -0.00170626  0.00886534  0.0013482   0.00582823
  0.00480888  0.00045315  0.00977288 -0.00403322  0.00582158 -0.00409214
  0.00250038 -0.00239255  0.00524503 -0.00150873  0.00445938  0.00062095
 -0.0003834   0.01144453]",-4.716858081388993,0.008943233363735554
DFS,-0.04080081371783706,0.9597145850955071,"[ 5.81447665e-04 -1.33697484e-03  7.29949464e-04 -3.42225945e-04
  2.29096041e-04  3.23710018e-05]",1.3902011749432823,"[-0.00026155 -0.00290492 -0.01071648  0.01346345 -0.00678327  0.01024676
 -0.00441343  0.00941973 -0.0106002   0.00627616 -0.00281105  0.01262026
 -0.003381    0.0098625  -0.0024214   0.00171387 -0.00216014 -0.00125742
  0.00983024 -0.00447772]",-4.517616099637842,0.01091501298167988
DG,0.10447920517586876,0.8272384023194002,"[ 1.45631149e-03  1.03263645e-03  1.88576977e-04  1.32877592e-04
  9.90624154e-05 -4.98962202e-05]",-1.5556963824293646,"[ 0.00101371  0.00249996 -0.00358183  0.01945041  0.00361295  0.00896854
  0.00406371 -0.00530896 -0.00681109 -0.00902259 -0.005264   -0.00129364
 -0.00216446  0.0010728   0.00343425 -0.00994404 -0.00469602 -0.01691722
  0.01468434  0.01215298]",-4.562275803202996,0.010438276428599813
DGX,0.06248970790240391,0.8614194162431499,[0.0025133  0.00179993 0.00036683 0.00044092 0.00017417 0.00016209],-1.4820354109349172,"[-0.0001801   0.00286724 -0.00502407  0.020539    0.00202871  0.00997354
  0.0017358  -0.00179996 -0.0102745  -0.00349684 -0.00433034  0.00740083
  0.00091242  0.00666107  0.00519673 -0.00772999 -0.00604076 -0.01296049
  0.0099171   0.01284365]",-4.975239989028345,0.006906861169638188
DHI,0.4425255383107561,0.4907639337393931,"[ 1.29299125e-03 -3.09029482e-04  1.62686361e-04  1.44996317e-03
 -6.37140124e-04 -2.45690119e-05]",-0.0009426843135751803,"[ 0.00856774 -0.00619422 -0.0027686   0.00622723 -0.00184411  0.00382163
  0.00010986 -0.00030655 -0.00012668 -0.0016986   0.00203152  0.00133019
 -0.0014525   0.00181146 -0.00052878  0.00046842  0.00048153  0.00093291
  0.00214879 -0.00129968]",-3.049717098771114,0.047372324184369506
DHR,0.26677101831536665,0.7160773730498812,"[ 4.53756041e-04  8.55049562e-04  5.39719666e-04 -2.60468025e-05
  6.38260324e-04  9.58305688e-04]",-0.9473761120492855,"[ 0.00566031 -0.00180644 -0.00025795  0.01143526  0.00351704  0.00503127
  0.00418126 -0.0042986   0.0018213  -0.00504354  0.00303438  0.00031721
  0.00390973 -0.00164263  0.00317773 -0.00839216 -0.00621652 -0.00695934
  0.00667477  0.00898446]",-5.056181597166926,0.00636983573403039
DIS,0.31337897715836543,0.6139158792573379,"[ 1.83589043e-03  1.38610455e-03  4.03061719e-05  8.35756232e-04
 -2.06023129e-04  5.22792530e-05]",-1.4520193150376066,"[ 0.00128913  0.00213309 -0.00357994  0.02090274  0.00463246  0.0126449
  0.0083688   0.00345392  0.00909634 -0.00408959  0.00234887  0.00017737
  0.00022585  0.00527771  0.00405233  0.00169492 -0.00171879 -0.00216926
 -0.01278518  0.00388082]",-4.367280592582762,0.012685691266955587
DLR,-0.06791228997428839,0.9914903067147901,"[ 2.31507319e-04  1.62627847e-03 -2.21966665e-04  1.22243994e-03
 -7.43709880e-05  1.02487795e-03]",-1.3725529302990036,"[ 0.00601233 -0.00376888 -0.00442869  0.00502066 -0.00582423  0.00147352
 -0.00812547 -0.00131911 -0.01900564  0.00446196 -0.00192526  0.01442441
  0.00293736  0.00536417  0.00104557 -0.00751585 -0.0071681  -0.00437561
  0.01595758  0.0098228 ]",-4.9224844289251655,0.0072810191828711285
DLTR,0.18111890942872877,0.7183288116439567,[0.00174606 0.0014622  0.00025539 0.00024942 0.00016937 0.00010544],-1.750627215821682,"[-0.00237834  0.00636602 -0.00507054  0.02803485  0.00553504  0.01520089
  0.00736556  0.00204135 -0.000432   -0.00467772 -0.00244631  0.00359965
 -0.00090011  0.00501541  0.00112627 -0.00610972 -0.00771827 -0.01213264
  0.00847797 -0.00081314]",-4.603326965898184,0.010018449198642499
DOV,0.4443361286680702,0.5208946448073477,"[ 7.55700491e-05  1.19720609e-03  4.05601735e-04 -2.74903648e-04
  7.90981983e-04  1.03623523e-03]",-0.0011601634413880364,"[ 8.58166985e-03 -6.15774917e-03 -2.73471249e-03  6.19961304e-03
 -1.79330574e-03  3.82010144e-03  1.22117003e-04 -2.59351518e-04
  7.36785274e-06 -1.65734205e-03  2.13823862e-03  1.28789273e-03
 -1.36288250e-03  1.71503967e-03 -4.88988134e-04  3.70556512e-04
  6.07978429e-04  1.09041534e-03  2.32552903e-03 -1.39427410e-03]",-3.8333739715128257,0.02163649143400445
DPZ,0.12255230564179058,0.8369259319760793,[0.00073225 0.00073146 0.00044442 0.0003786  0.00036527 0.00086372],-1.1124746963906245,"[ 0.00188588  0.00108708 -0.002992    0.01805583  0.00314713  0.00928537
  0.00364345  0.00016923 -0.00232881 -0.00137455  0.0002311   0.00726024
  0.00098918  0.00571577 -0.00177696 -0.0027091  -0.01190928  0.00090574
  0.00089264  0.00568794]",-4.449034339607072,0.011689849946849866
DRI,0.21632226122095669,0.7006731213980222,[0.00209853 0.00125479 0.00059772 0.00026089 0.00039748 0.00049065],-1.824886320682573,"[-0.00012198  0.00618213 -0.00159614  0.0246806   0.00622858  0.01003728
  0.00338839 -0.00452013 -0.01134299 -0.00265013 -0.00296181  0.01158454
  0.00279586  0.00550297 -0.00259283 -0.01065692 -0.01765009 -0.00597102
  0.01856351  0.00459593]",-4.7399380154845785,0.008739187863010174
DTE,0.041625023392413474,0.8940418996750249,[-0.000403    0.00166377 -0.00021593  0.00079812  0.00020063  0.00117683],1.6479053531495893,"[ 0.00657555 -0.00477905 -0.00039017  0.00991705  0.00407918  0.00730778
  0.0083863   0.00216953  0.01573413 -0.00388065  0.00526469 -0.00376924
 -0.00387755  0.00413472 -0.00342365  0.0110757   0.00174527  0.01006293
 -0.02123797 -0.01594969]",-4.960512342890344,0.007009335729142808
DUK,-0.11410040065983035,1.036953575268578,"[-4.85504293e-04  1.88595462e-03 -4.47664737e-04  9.67813109e-04
  1.85564603e-05  1.03389405e-03]",1.5478741985394073,"[ 4.34420647e-03 -1.75940765e-03  1.38876304e-04  1.55510473e-02
  6.90289188e-03  9.02195726e-03  9.88198019e-03  3.24537143e-05
  1.30842000e-02 -5.15264622e-03  3.97575642e-03 -2.04502093e-03
 -2.74933803e-03  4.15495125e-03 -3.77124931e-03  7.15529509e-03
 -2.31678280e-03  6.88202557e-03 -1.49007199e-02 -1.48720967e-02]",-5.1979655822976545,0.005527798840951351
DVA,0.09564325862040972,0.8350912611058238,[ 0.00184938  0.00119414  0.00017955  0.00120028 -0.00026431  0.00036564],-1.1031672539781987,"[ 4.15721227e-03  5.04498248e-04  5.46175606e-04  1.52236174e-02
  5.86052145e-03  5.13365072e-03  4.40273310e-03 -9.16684842e-03
 -6.64024879e-03 -8.06962942e-03 -3.75785397e-03  3.94265108e-03
 -6.65553531e-05  9.11068341e-03  6.82228164e-03  3.32787090e-04
  2.21891959e-03 -5.43874004e-03  1.13950830e-03 -8.11838683e-04]",-5.300438202507688,0.004989407057119374
DVN,0.43345060491429366,0.488109454863161,"[-2.36446895e-05  4.00715140e-04  2.27183043e-04 -4.76373892e-04
  4.78048126e-04  3.68183356e-04]",0.003311430327284469,"[ 0.00855753 -0.00613413 -0.00262516  0.00616293 -0.00173722  0.00365818
  0.00011401 -0.00055822 -0.00035635 -0.0018499   0.00176176  0.00124391
 -0.00164276  0.00197968 -0.00058444  0.00066416  0.00071244  0.0014251
  0.00240619 -0.00142762]",-3.2797364452372935,0.0376381752204352
DXC,0.14031863219463966,0.7784522408223071,"[ 2.90286560e-03 -2.97310110e-03  1.52102662e-03  1.07801256e-03
 -4.30421290e-04  3.45187163e-05]",-1.2470916143390627,"[ 0.00193678  0.00126607 -0.00319286  0.01889015  0.00423717  0.01078918
  0.00733923  0.00066997  0.00695452 -0.00607497  0.00166357 -0.00387967
 -0.00166691 -0.00163921 -0.00232039 -0.00305673 -0.00540656  0.00207751
  0.00717188  0.01103178]",-4.497138388621386,0.011140831697343522
DXCM,0.12658566744993685,0.8115166742679616,[ 0.00038622 -0.00099627  0.000861   -0.00024466  0.00048798  0.0006274 ],-1.261676986809661,"[ 1.39418447e-03 -4.89209650e-04 -7.39080539e-03  1.61646695e-02
 -2.23233396e-03  1.17562997e-02  1.37715289e-03  9.33312378e-03
  9.44880084e-04  3.88136016e-03  1.93115525e-03  9.05966123e-03
  1.36321178e-03  8.25852281e-03  3.00736987e-03 -7.67574797e-05
 -6.53183351e-03 -4.59908944e-03 -9.40293729e-03  6.10687793e-03]",-4.249653818619563,0.01426917277600733
EA,-0.06717758133924084,0.9952304945014532,"[ 6.08132685e-03  1.34610724e-03  8.19295457e-04  2.84277298e-03
 -1.00860607e-03 -9.70979558e-05]",-1.9103602678953358,"[-0.0026209   0.0071344  -0.00633251  0.02829717  0.00297451  0.01616515
  0.00450207  0.00801071 -0.00029402  0.00308644  0.00238352  0.01047839
  0.00357178  0.00294016 -0.00246377 -0.00850661 -0.01209268 -0.00490279
  0.01612784 -0.00205503]",-4.416256859949374,0.012079362513256564
EBAY,0.08816051940881271,0.8512187943116583,[ 0.00165846 -0.00164681  0.0014051  -0.00025787  0.00046679  0.00035113],-1.0718497221011414,"[ 0.00496692 -0.00108857 -0.0008361   0.01384692  0.00492989  0.00749734
  0.00803278 -0.00336565  0.00846474 -0.00962958  0.00078456 -0.0079377
 -0.00314746 -0.00012703  0.00244309  0.0011441   0.0044792  -0.0008493
  0.00158815  0.00520553]",-4.418652784607343,0.012050455913604026
ECL,0.3131863404222493,0.625589923654767,"[3.02954231e-03 8.61905555e-04 7.45079880e-04 7.82124723e-04
 2.11306525e-05 2.12873262e-04]",-1.3702127489603744,"[ 0.00057303  0.00232036 -0.00407629  0.02118626  0.00448537  0.01209678
  0.00778747  0.00101398  0.0064292  -0.00639042  0.0011782  -0.00271359
  0.00029212  0.00145666  0.00561421 -0.00225297  0.00309691 -0.00382832
  0.0040355   0.01134741]",-4.729975605467435,0.008826686359988248
ED,-0.018651067463313794,0.9381944029314713,"[-7.02172109e-04  1.72346880e-03 -4.74344623e-04  8.70571795e-04
  2.36122789e-05  9.93760730e-04]",1.453025915588044,"[ 0.00525315 -0.00181278  0.00129768  0.0143512   0.00727155  0.00744238
  0.00930916 -0.00207021  0.01161898 -0.00544968  0.00438977 -0.00157793
 -0.00169088  0.00309909 -0.00448749  0.00621731 -0.00339142  0.00886266
 -0.01375557 -0.01694717]",-4.890895232362259,0.007514692067272337
EFX,0.22538806761225338,0.7044175856368701,"[3.15612712e-03 7.34990740e-04 8.95974042e-04 9.17481905e-04
 6.13679488e-05 4.17473988e-04]",-1.46376075120402,"[-1.32974617e-03  3.37968615e-03 -6.49761809e-03  2.37542337e-02
  2.73129811e-03  1.45819270e-02  6.58698921e-03  5.27476214e-03
  4.62286515e-03 -3.50181372e-03 -2.37157788e-05  1.60439973e-04
 -1.69593455e-03  3.22881169e-03  1.38247960e-03 -1.58471268e-03
 -3.27115897e-03 -3.02749566e-03 -2.79886538e-04  1.21423070e-02]",-4.736034015438104,0.008773372337510797
EIX,-0.005146968305303551,0.9623019353330611,"[-6.21729377e-04  2.55326439e-03 -6.62503193e-04  1.20466731e-03
 -1.21949491e-05  1.20564567e-03]",1.1918848922574088,"[ 0.00701237 -0.00486429 -0.00145328  0.00828305  0.00169638  0.006641
  0.00613723  0.00310662  0.01367833 -0.00291873  0.00538575 -0.00446101
 -0.00339673  0.00092701 -0.00302874  0.00741084  0.00284035  0.00620866
 -0.0148221  -0.01401005]",-4.633070867183385,0.009724849480476359
EL,0.08365566948410963,0.8609796510529831,[ 0.00321751 -0.00076533  0.00146192  0.00055885  0.00021705  0.00039809],-1.346207252433673,"[ 3.38945786e-03  1.15392251e-03 -1.17490372e-03  1.82511728e-02
  6.00915856e-03  1.03901477e-02  9.34392054e-03  7.75760265e-04
  1.24555950e-02 -5.57803063e-03  5.05757061e-03 -3.17640857e-03
  1.85982496e-03  7.09779030e-05  2.87607008e-03 -7.29936390e-04
 -2.01928791e-03  3.61279236e-05 -1.00399600e-02  4.22001059e-03]",-4.305683263523498,0.013491664029896735
EMN,0.11254311933928891,0.8415808579679811,[0.00053819 0.0003074  0.00047898 0.00060239 0.00023101 0.00092571],1.090177409516472,"[ 0.00383084 -0.00398097 -0.00557045  0.00906748 -0.00290931  0.00538359
 -0.00202788 -0.00098809 -0.01194792 -0.00246968 -0.00732732  0.00655492
 -0.0068586   0.01407343  0.00278296  0.00739709  0.00350919 -0.00178428
 -0.00273492  0.00231211]",-4.816410415948188,0.008095795582538373
EMR,0.09092233074561837,0.8524090942558054,"[-6.48853573e-04 -1.16103412e-03  6.10840553e-05  3.79903013e-04
 -2.01506038e-04  2.73160190e-04]",1.1570400749604874,"[ 0.00072163 -0.00197205 -0.0081562   0.01502544 -0.00290413  0.01080075
  0.00028376  0.00692911 -0.00374049  0.00137673 -0.00281411  0.00618277
 -0.00585865  0.00870158 -0.00321055  0.00389551 -0.00174054 -0.00286335
  0.00142453 -0.01173775]",-4.893129600069708,0.007497920226193494
EOG,0.02366386574874747,0.9248268120607417,[ 0.00018556 -0.00060286  0.00056918 -0.00141882  0.00073088 -0.00016628],1.160357096659893,"[ 0.00612942 -0.0052812  -0.00330931  0.00607939 -0.00152388  0.00332534
 -0.00013614 -0.0041233  -0.0069687  -0.00705751 -0.00726204 -0.00423057
 -0.01384763  0.00401409 -0.01136245  0.00657622 -0.00393794  0.00288687
 -0.00340232 -0.01095974]",-4.170688956835429,0.015441617850128913
EQIX,0.08102709074661057,0.8671000593859168,[ 0.00418489 -0.00095893  0.00178704  0.00087867  0.00016038  0.00045749],-1.2143362085278817,"[ 0.0061141  -0.00121     0.00082678  0.01197972  0.0051937   0.00470541
  0.00587919 -0.00721136  0.00200204 -0.00855827  0.00088535 -0.00136381
  0.00334827  0.00343028  0.01111004 -0.00312455  0.00380213 -0.00664998
  0.00086755  0.01752841]",-4.365389298888761,0.012709706337470051
EQR,0.10899514150714998,0.8413956580223187,"[ 6.86268240e-04  4.39773069e-04  1.71816690e-04  7.97057279e-04
 -4.59091340e-05  6.26024715e-04]",-1.217708997272224,"[ 0.00323267 -0.0002199  -0.00295416  0.0143543   0.0010395   0.00682739
  0.00033421 -0.00086212 -0.00821749  0.00066955 -0.00063529  0.01247085
  0.00372703  0.01017176  0.00421988 -0.00253503 -0.00996464 -0.0017627
 -0.0033012   0.01365834]",-4.95949570938531,0.007016465278148226
ES,-0.036205050327673675,0.9894369837359882,[ 0.00025446  0.002301   -0.00041584  0.00155811 -0.00014439  0.00119458],1.437129398851063,"[ 0.00638299 -0.00509653 -0.00212977  0.00887687  0.00177801  0.00731617
  0.00677909  0.00290041  0.01318003 -0.004579    0.00296104 -0.00579553
 -0.00637047  0.0034913  -0.00316199  0.01036409  0.00326886  0.00582769
 -0.01968868 -0.01291673]",-4.557764198885751,0.01048547619487343
ESS,0.02503815384880698,0.910293017946965,[0.00083274 0.00033372 0.00041471 0.00070464 0.00011159 0.00078177],-1.259325869749426,"[ 2.55100568e-03 -9.32045010e-05 -4.08658977e-03  1.53556166e-02
  7.62527847e-04  8.19588770e-03  1.35831677e-03  8.46666798e-05
 -7.01514804e-03 -1.11259895e-03 -2.69946766e-03  9.93522412e-03
  6.77804801e-04  1.25676265e-02  5.89246261e-03  1.09926447e-03
 -5.49535329e-03 -3.43226272e-03 -6.77312933e-03  1.29004272e-02]",-5.249858797364746,0.005248259414923347
ETN,0.0010760596393308655,0.9494720074938116,[ 0.00131984 -0.00021061  0.0009749  -0.00010888  0.00057104  0.00066573],-1.126184808977669,"[ 0.00605956 -0.0025651  -0.0017744   0.01083978  0.00182832  0.00732411
  0.00556457  0.00308671  0.01280435 -0.00148028  0.00911269 -0.00173224
  0.00646302 -0.00433817  0.00544609 -0.00597832 -0.0013924  -0.00332499
 -0.00280516  0.00993201]",-4.321094760597557,0.01328533132104211
ETR,0.05338534735391572,0.8754963296995386,[-0.00057119  0.00207185 -0.00027279  0.00097203  0.000264    0.00148258],1.6209814822701434,"[ 0.0038485  -0.00376195 -0.00347194  0.01320846  0.00238002  0.01030038
  0.00783148  0.00624899  0.01507537 -0.00212998  0.00431724 -0.0027561
 -0.00521292  0.00520509 -0.0039513   0.01198849  0.00263287  0.00957901
 -0.02161135 -0.01685707]",-4.832803985003903,0.007964158547108486
EVRG,0.05138212866315798,0.8782765388766293,[ 0.00035893  0.00355563 -0.00054672  0.00123023  0.00014792  0.00125007],1.7278975273347716,"[ 0.00783106 -0.00548014  0.00142696  0.00820235  0.00503288  0.00546893
  0.00839941  0.00022361  0.01607605 -0.00356064  0.0068894  -0.00269818
 -0.00218692  0.00367279 -0.00438089  0.01166771  0.0005832   0.01530923
 -0.02197963 -0.01788222]",-4.835989552989505,0.007938828545250453
EW,0.0883669646943606,0.8209882535479729,[-0.00010101  0.00300795 -0.00048706  0.00066939  0.0002981   0.0010488 ],-1.3811305988145306,"[ 0.00380361  0.00160953  0.00054038  0.0177944   0.00719545  0.00764867
  0.00715544 -0.00616605 -0.00065153 -0.00747411 -0.00164746  0.00418978
  0.00180462  0.01020548  0.00775683 -0.0001856  -0.00545691 -0.00592015
 -0.01076439  0.00988858]",-4.41342282231085,0.01211364443645346
EXC,-0.010664978706450346,0.9320632558690193,[-0.00116944  0.00290255 -0.00077974  0.00114202  0.0001342   0.00148229],1.5784966992705671,"[ 3.27650685e-03 -2.99425813e-03 -3.82006771e-03  1.43781419e-02
  2.26226118e-03  1.07974605e-02  7.13147933e-03  6.95957507e-03
  1.31557246e-02 -6.29419064e-04  4.30196898e-03  6.17573210e-05
 -4.22834708e-03  5.74600156e-03 -4.85780375e-03  1.00301899e-02
 -1.08577642e-03  8.21518305e-03 -1.85446230e-02 -1.70096978e-02]",-4.754060442261137,0.008616636718930797
EXPD,0.2057538725589311,0.7284413381063484,[0.00154098 0.00108342 0.00038009 0.0007566  0.00010773 0.00061748],-1.4597814537958336,"[-7.22412985e-05  3.80591003e-03 -3.11378858e-03  2.27810096e-02
  5.55957805e-03  1.09327494e-02  6.12854076e-03 -3.23919669e-03
 -2.50663778e-03 -6.91651973e-03 -2.18675850e-03  1.65032488e-03
  4.04960565e-04  3.00540616e-03  3.11794085e-03 -6.46985737e-03
 -4.32234898e-03 -7.37112592e-03  1.22236419e-02  8.57396906e-03]",-4.690385622033806,0.00918314425060748
EXPE,0.4360087254437881,0.48575351669525396,[ 0.00168587  0.00029584  0.00057241  0.00188044 -0.00018822  0.00111153],-0.002549211082946801,"[ 8.46591765e-03 -6.19733101e-03 -2.71235461e-03  6.31594025e-03
 -1.76692666e-03  3.84549468e-03  1.65617791e-04 -3.36472546e-04
 -7.05202409e-05 -1.73703811e-03  2.00492909e-03  1.25531937e-03
 -1.48679150e-03  1.79661581e-03 -5.42333836e-04  5.14077161e-04
  5.65261146e-04  1.27087040e-03  2.21334541e-03 -1.26469193e-03]",-3.1438160332960035,0.04311794404797732
EXR,0.14484908852586303,0.7976344939246401,[0.00135806 0.00121772 0.00020566 0.00041335 0.00017293 0.00041258],-1.4991432659701216,"[ 8.89798121e-04  3.07346613e-03 -2.86206794e-03  1.99132982e-02
  2.75657944e-03  8.54806392e-03  4.35842032e-05 -1.13325823e-03
 -1.24037304e-02  2.42013435e-03 -1.17076932e-03  1.69506382e-02
  4.04986089e-03  9.96578909e-03 -1.82891891e-03 -4.41533656e-03
 -1.55611965e-02  3.37864861e-03  7.38821083e-03  4.22468278e-03]",-4.841168962253988,0.007897816404149388
F,0.1695009758566028,0.7800736915793796,"[ 1.46779942e-03  7.56018881e-04  4.10508168e-04  1.26326160e-03
 -9.48164238e-05  8.35040691e-04]",-1.2325280379325185,"[ 0.00140841  0.00137572 -0.00391805  0.01944892  0.00354506  0.01155963
  0.00668782  0.00300521  0.00688611 -0.00309464  0.00324498  0.00080664
  0.00210136  0.00146737  0.00307627 -0.00385503 -0.00468333 -0.006
 -0.00512799  0.00317418]",-4.635248122825382,0.009703699030401004
FANG,0.43031428796635984,0.4661611701317931,"[ 1.94980875e-03 -3.09352855e-05  5.48089161e-04  8.62966995e-04
 -1.82572181e-04  4.99315421e-06]",-0.004215062447478609,"[ 8.44819637e-03 -6.10467122e-03 -2.81668847e-03  6.29458936e-03
 -1.86091743e-03  3.90168791e-03  1.30355034e-04 -1.55515667e-04
 -6.18330569e-05 -1.60336169e-03  2.05955206e-03  1.40842131e-03
 -1.41945915e-03  1.89550228e-03 -5.11481019e-04  5.29313752e-04
  5.62048199e-04  1.26164679e-03  2.24123303e-03 -1.25992304e-03]",-2.7112108975222537,0.06645628622149875
FAST,-0.05085380693069856,0.9706707871021504,[-0.00044201 -0.00110741  0.00084884 -0.00115343  0.00089464  0.00055039],1.5094280162272393,"[ 0.00163699 -0.00242438 -0.00616361  0.01548305 -0.00012573  0.01174466
  0.00457648  0.00898241  0.00854669  0.00164775  0.00308518  0.0026637
 -0.00504263  0.00578481 -0.00756696  0.00932409 -0.00244162  0.01066728
 -0.01230368 -0.01869199]",-4.481129556679513,0.011320618649556583
FCX,0.0320744753470051,0.8454101105833999,[ 0.00154076 -0.00228764  0.0019001   0.00086448  0.00054157  0.00175874],1.667423276384954,"[ 0.00049044 -0.00368442 -0.00906585  0.01351172 -0.00418316  0.01049447
 -0.00117762  0.00820296 -0.00707875  0.00434107 -0.00388887  0.01472817
 -0.00300679  0.02178759  0.00783312  0.01329644  0.00812212  0.00198017
 -0.00900115 -0.00448829]",-3.632594827911394,0.026447468664807666
FDX,-0.005951479200283404,0.976195182051606,"[5.37450727e-04 1.29366137e-07 6.45259742e-04 2.90037776e-04
 3.95780073e-04 9.18420510e-04]",1.0542087882919178,"[ 0.00544834 -0.0034197  -0.00186796  0.0085262  -0.00031669  0.0031546
 -0.00151003 -0.00319048 -0.0084512  -0.000363   -0.00040668  0.00622862
 -0.00170969  0.00097326 -0.00777573 -0.00396495 -0.00814564 -0.00128504
  0.01108112 -0.01908505]",-4.7799099637943065,0.008396754945413693
FE,-0.0073502238901107155,0.9294535274850787,"[1.64279425e-03 1.61614608e-03 3.44925926e-04 1.51039739e-03
 2.10740646e-05 1.21546045e-03]",1.578193396328816,"[ 0.00403381 -0.00237881 -0.00118338  0.0152879   0.00570341  0.01008078
  0.01006227  0.0025979   0.01541583 -0.00486387  0.00400547 -0.00410786
 -0.00517141  0.0026715  -0.00797191  0.00789403 -0.00520174  0.00928518
 -0.0128648  -0.01626835]",-4.774897707102156,0.008438947287673965
FFIV,-0.0658538050973652,0.96916377921695,[-0.00030963 -0.00144483 -0.00014629 -0.00084206 -0.00021714 -0.00110256],1.545092954753122,"[-0.00211693 -0.00241629 -0.01270198  0.01652602 -0.00668377  0.01370563
 -0.00193608  0.01343626 -0.00451806  0.00575747 -0.00218464  0.00940567
 -0.00476934  0.00984551 -0.00080053  0.0035406   0.00149363 -0.00531446
  0.00335282 -0.00966195]",-4.374573245111341,0.012593515440112736
FIS,0.18853850520867776,0.7656644623304374,[0.00219744 0.00037072 0.00079662 0.00020193 0.00030626 0.00031774],-1.412064027491361,"[ 0.00140248  0.00185386 -0.00339198  0.01906261  0.00355073  0.00971752
  0.00477867 -0.00136215 -0.00077068 -0.00462417  0.0003936   0.00256734
  0.00304211  0.00182281  0.00468984 -0.00784501 -0.00683896 -0.00682397
  0.00636064  0.01798601]",-5.16632418854015,0.005705502673309169
FITB,0.040348913631752734,0.8909189254422962,[ 0.00132565 -0.00258039  0.00138711 -0.00061963  0.00035335 -0.00010681],1.2211813437568282,"[ 0.00604347 -0.00738217 -0.00714913  0.00252708 -0.00842036  0.0038609
 -0.00676139  0.00630871 -0.01072771  0.00637779 -0.00228419  0.011826
 -0.00501495  0.01120855 -0.00445454  0.00686483 -0.00340639  0.00600726
 -0.00014001 -0.00235373]",-4.74906134086936,0.008659820008433357
FLS,0.07395131929008637,0.8605790677407416,[-0.00012938  0.00031834 -0.00044122  0.00031101 -0.00032044 -0.00023402],1.3191228576871898,"[ 0.01080504 -0.00960408 -0.00171771 -0.00325248 -0.00487779 -0.00099442
 -0.00397661 -0.00112169 -0.00622235  0.00078488 -0.00162238  0.00621117
 -0.00532565  0.01197455  0.00036987  0.01206401  0.00578384  0.00521685
 -0.01425666 -0.0130016 ]",-4.514858721880564,0.010945151328003385
FMC,0.4402346103149322,0.49456735899045184,"[ 5.27292115e-04 -3.91903678e-04  2.52592951e-04  2.02564100e-04
 -6.13119442e-05  5.82345971e-06]",-0.002660033724049631,"[ 8.52132201e-03 -6.16073166e-03 -2.77167020e-03  6.32830039e-03
 -1.83872458e-03  3.94384174e-03  1.29549485e-04 -1.53570029e-04
  1.95617754e-05 -1.60223793e-03  2.05609031e-03  1.30794618e-03
 -1.44495893e-03  1.74198972e-03 -6.01998263e-04  4.54451206e-04
  3.71727522e-04  9.85104085e-04  2.10834027e-03 -1.17504788e-03]",-3.2536550207302826,0.03863274597878375
