,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4071562032729811,0.492128228007677,"[ 1.70460591e-04  2.24563013e-03 -9.50140566e-04 -5.14277949e-04
 -9.81465254e-05 -9.33252394e-04]",-1.994745447841135,"[-0.00205605  0.00309867 -0.01079379  0.02374209  0.00059676  0.0217996
  0.00963646  0.00298678 -0.00361168 -0.0048954  -0.01046431  0.00014042
 -0.003293    0.00389061  0.00745438 -0.00964845  0.00235961 -0.01556542
  0.00713812  0.02001946]",-4.788681038185429,0.00832342842940098
CPRT,0.42767643763494806,0.4734672273763144,"[-2.22775168e-04  2.58628625e-04 -3.94629911e-05 -3.47603074e-04
  1.92819505e-04 -4.55482611e-05]",0.00571350192514309,"[ 9.06832014e-03 -5.25899642e-03 -5.80278797e-03  5.71113997e-03
 -4.39915176e-03  2.35555887e-03 -4.61317464e-04 -2.34466463e-04
 -5.18643450e-04  1.75519719e-05  1.82587929e-03  1.72666632e-03
 -1.28461929e-03  2.05264472e-03 -9.31021884e-04  2.20239941e-04
  3.45385086e-04  8.45603219e-04  1.68470830e-03 -2.68394210e-04]",-2.827727755287933,0.05914709777411111
CRM,-0.1891332593205914,1.0790148095990064,"[ 2.50189315e-04  3.68114294e-03 -5.25074372e-04  1.00118713e-03
  6.25162481e-05  9.52773216e-04]",1.7122763591339476,"[ 0.00091116 -0.00470561 -0.01415856  0.01050184 -0.01468074  0.01635579
 -0.00665247  0.01496176  0.00191951  0.01125656  0.0073553   0.00741556
  0.00160595  0.0037868   0.00134022  0.00055577 -0.00178401 -0.00247478
 -0.01565702 -0.0058669 ]",-3.9618658487222826,0.01902757856662092
CSCO,0.08330481899041287,0.846073911078003,[ 0.00078417  0.0025109  -0.0002013   0.00047847  0.0001555   0.00047991],1.5200958570929004,"[ 1.09443356e-02 -8.80616557e-03 -6.54591933e-03 -4.34522541e-03
 -1.48152397e-02 -4.75909424e-03 -1.84883586e-02  5.02910703e-03
 -3.03150715e-03  1.08583584e-02  6.27893716e-03  9.58563515e-03
  8.29645218e-05  5.35965868e-03 -5.65479045e-03  8.04455916e-03
 -1.59698375e-03  1.07044158e-02 -1.13529107e-03 -1.14608795e-02]",-4.208496568670209,0.014868705620457574
CSX,0.055185810980766,0.8780215582929799,[-0.00010998 -0.0014052   0.00054654 -0.00041188  0.0002449   0.00010482],1.3688124340919772,"[ 0.00877755 -0.00776508 -0.00834966 -0.001778   -0.01580492 -0.0023699
 -0.0194919   0.00453017 -0.00490934  0.00857464  0.00218116  0.0072736
 -0.00224758  0.00374053 -0.00752534  0.0063819  -0.00288134  0.01048136
  0.0003054  -0.00469677]",-4.311756343350302,0.013409976376136714
CTAS,0.2623366839664287,0.6725049544376526,[-0.00215624  0.00065676 -0.00032209 -0.0010604   0.00065557  0.0003847 ],1.0708447581263758,"[ 0.00437223 -0.00488017 -0.01077698  0.00620445 -0.01290484  0.00709917
 -0.01034808  0.00653782 -0.00242112  0.00537883  0.00108266  0.00393147
 -0.00198004  0.00239008 -0.0027228   0.00218772 -0.00267192  0.00362769
 -0.00925992  0.00732364]",-4.765210588400015,0.008521093609973229
CTSH,-0.024333805682872963,0.9484340478612132,"[-6.42861744e-04  1.28383764e-03 -4.37028779e-04 -3.21354796e-04
  1.40802216e-04 -8.42453762e-05]",-1.2351247411728041,"[ 0.01116777 -0.0053994  -0.00201767  0.00041898 -0.00271224 -0.00722127
 -0.00629145 -0.00724334 -0.00517124 -0.00256678 -0.00125605  0.00180944
  0.00013064  0.00046138  0.00154522 -0.00402458  0.00537072  0.0022515
  0.02579505  0.0109207 ]",-3.9788662602618237,0.018706836003063634
CVS,0.1422445761327919,0.8121603155086288,[ 0.00016954  0.00140243 -0.00054212  0.00018785 -0.00020962 -0.00031264],-1.3169934631993585,"[ 0.00322045 -0.00127616 -0.00680166  0.01319112  0.00073151  0.00761672
  0.00553828 -0.0048352  -0.00382913 -0.00839484 -0.00742415 -0.00351185
 -0.00226843 -0.00082975  0.00613049 -0.01015685  0.00455157 -0.01138386
  0.01003746  0.01463782]",-4.518835759014499,0.010901708498868323
CVX,0.20366896708492827,0.713924150158559,"[1.85129138e-03 1.56999083e-03 2.99795645e-04 8.18484279e-04
 8.93904082e-06 4.55111706e-04]",1.3247635488196037,"[ 1.06399706e-02 -8.21666634e-03 -6.55393680e-03 -3.36532823e-03
 -1.38460280e-02 -4.13127442e-03 -1.59878098e-02  4.01248625e-03
 -1.92434642e-03  7.88493482e-03  5.91881752e-03  4.49075346e-03
 -2.21693723e-03 -1.25645532e-03 -1.21111148e-02  2.36286253e-03
 -7.97583126e-03  1.02403639e-02 -4.04335831e-05 -6.18321866e-03]",-4.144948401920926,0.015844253463272968
D,0.5046068146181781,0.4472333359636051,"[ 1.04459087e-03  1.03577848e-03  1.30659437e-04 -6.43915249e-05
  1.88101531e-04 -1.24405446e-05]",-0.9869143901593658,"[ 0.0019284  -0.00130796 -0.00851923  0.01445732 -0.00167937  0.01126389
  0.00301    -0.00017396 -0.00450339 -0.00333118 -0.00837224  0.0020813
 -0.00372916  0.0061151   0.00286834 -0.00121283  0.00098775 -0.00671344
  0.00190118  0.00204765]",-4.90952014714039,0.0073760268899020764
DAL,0.06551822664528621,0.8477832596364389,"[-1.38268401e-03  6.45288207e-04 -3.71750868e-04  4.73327992e-05
  9.65597589e-05  4.47744795e-04]",1.543798043235203,"[ 0.00676935 -0.00675763 -0.00918683  0.00285087 -0.01261439  0.0051104
 -0.00942992  0.00857599 -0.00025887  0.00902996  0.00368091  0.00767464
 -0.00235308  0.00824851 -0.00360445  0.0119476  -0.00088554  0.00490206
 -0.02029358 -0.02168069]",-4.182090938242732,0.015266552751612268
DD,0.14032314052271802,0.7689447252074372,[-0.00050054  0.00104748 -0.00025918 -0.00111577  0.0004275  -0.00046815],1.404976783900759,"[ 0.00652082 -0.0063014  -0.00895282  0.00222113 -0.01353637  0.00045404
 -0.01834092  0.00282569 -0.00865606  0.00691902 -0.00427257  0.01046329
 -0.00189216  0.01008178 -0.0009517   0.0058533  -0.00433609  0.00465274
 -0.00735362  0.01253425]",-4.259320400698183,0.014131903178990338
DE,0.4290848278729933,0.48144257787739425,"[ 8.47961511e-04  1.11659697e-04  2.19364065e-04 -6.13379116e-05
  4.46986994e-05 -1.92819166e-04]",-0.009038397381635966,"[ 8.73786702e-03 -5.11040302e-03 -5.83084472e-03  6.22864257e-03
 -3.87338289e-03  3.11948598e-03  9.19312368e-04 -6.41092510e-05
  1.02674332e-04 -3.55042151e-04  2.03015086e-03  1.15779200e-03
 -1.39513703e-03  1.72811071e-03 -8.88893556e-04  3.16064701e-04
  8.05067378e-04  8.46302922e-04  2.04251783e-03 -8.20800159e-04]",-3.2749731325636664,0.037817885285300785
DFS,0.04265657525207291,0.8611512556410293,[-0.00237434  0.00149439 -0.00172666 -0.00104847 -0.00029221 -0.00132459],1.4186662516605273,"[ 0.00137515 -0.00391567 -0.01303394  0.01091942 -0.01298555  0.01476354
 -0.00717119  0.01209472 -0.00069232  0.00917209  0.00248987  0.00718436
 -0.00165872  0.00503277 -0.0037863   0.00334056 -0.00356879  0.00212331
 -0.00542354 -0.00763996]",-4.500206405574912,0.0111067038160486
DG,0.1153382382979695,0.7464534352293927,"[-2.36318287e-06  2.37749656e-04  4.50668547e-04 -6.04706904e-04
  6.38737924e-04  4.62153667e-04]",-1.3349433475675367,"[ 1.98302738e-03  8.52054637e-05 -6.56954903e-03  1.72295085e-02
  4.33972006e-03  1.26079328e-02  1.19342962e-02 -2.83247382e-03
 -2.85574676e-03 -7.31709046e-03 -9.87514022e-03  3.59300214e-04
 -4.02264310e-03  8.11414268e-03  6.41729671e-03  1.02519649e-03
  5.65052331e-03 -8.68326669e-03  2.58070226e-03 -2.13565314e-03]",-3.8149212131033416,0.02203945080517612
DGX,0.22860428099270336,0.7131826555439083,"[-2.92183134e-04 -6.91050270e-04  1.98426126e-04 -2.99909041e-04
  9.40003032e-05 -6.97967960e-05]",1.3186881541259532,"[ 0.00856029 -0.00671427 -0.00730569  0.00179171 -0.01059086  0.00356036
 -0.00663941  0.00840279  0.00251112  0.00981579  0.00953325  0.00756608
  0.00138394  0.00537513 -0.00186191  0.00796314 -0.00210611  0.00661828
 -0.01660776 -0.00925648]",-4.521876619156497,0.010868608280088428
DHI,-0.0826456134660619,0.9502368761495059,"[-1.46763133e-03  1.65155739e-03 -9.66093654e-04 -3.90802783e-04
 -4.51494245e-05 -3.59769245e-04]",1.746316172485729,"[ 0.0022129  -0.00584539 -0.01390104  0.0073958  -0.01663577  0.01286385
 -0.01030912  0.01377386  0.00076367  0.01075714  0.00532413  0.00647616
 -0.00142069  0.00444622 -0.00355102  0.00639562 -0.00426795  0.00395754
 -0.02303673 -0.00488465]",-4.092529912362373,0.016696938288886045
DHR,0.0029427914538375315,0.9451447107210138,"[-7.68370359e-04 -3.52552947e-04 -3.62762024e-04 -6.14947380e-04
 -8.83010814e-05 -6.57334038e-04]",1.1098121773794278,"[ 0.00501905 -0.00562592 -0.0109096   0.0042748  -0.01442973  0.0050384
 -0.01245527  0.00578716 -0.00276779  0.0048309   0.00099235  0.00332673
 -0.00149624  0.00317937  0.00150192  0.00429004  0.00377631  0.00241353
 -0.01190717  0.00366709]",-4.935790934671528,0.007184776009533073
DIS,-0.049961384226237075,0.9263942044772907,"[ 2.98076916e-04 -6.24934009e-04  3.74306239e-04  1.24193931e-04
  5.74085798e-05  2.22806191e-04]",1.4494064702899767,"[-0.00118432 -0.0034272  -0.01554143  0.01191874 -0.01569004  0.01358584
 -0.01242189  0.00719736 -0.00584529  0.00248291 -0.00541299  0.00119864
 -0.00385424  0.00030485  0.00060995 -0.0037791   0.00269924 -0.00533124
 -0.00464415  0.00329541]",-4.339019907450699,0.013049311470968026
DLR,0.1504403555546904,0.7591880338237822,[ 0.0007987  -0.00013788  0.00099657 -0.00072687  0.00086547  0.00059782],-1.239895018352236,"[ 0.00081952 -0.00041294 -0.00940456  0.01698924 -0.00092035  0.01556694
  0.00823249  0.00233533 -0.00107731 -0.00389718 -0.00667521 -0.00065671
 -0.00496642  0.00452148  0.00141384  0.00058617  0.00243269 -0.00720219
 -0.00337648 -0.00865564]",-4.2240253277082145,0.01463959656728346
DLTR,0.10344957729228602,0.8483593538384921,"[-3.01586569e-03 -1.02595358e-03 -4.67736829e-04 -1.25427171e-03
  3.94591756e-04 -3.06326141e-05]",-0.6279973342878519,"[ 5.25180468e-03 -3.30783650e-03 -6.97880956e-03  9.32773733e-03
 -3.11460331e-03  7.55394717e-03  3.29313415e-03  1.77392674e-03
  7.10427942e-04 -1.07540005e-03  5.55625309e-04 -1.17975832e-03
 -3.00877477e-03 -1.78582527e-03 -4.75053727e-03 -3.34170405e-03
 -1.87174422e-03  5.84137644e-05  9.52544455e-03  7.36171285e-04]",-3.870891865089892,0.02083977486684358
DOV,0.023270850324525395,0.8969454082344706,"[ 8.80753103e-04 -4.62231952e-04  3.12419986e-04 -1.30154022e-04
 -7.09378272e-05 -4.37708942e-04]",1.3536980750418814,"[ 0.00826337 -0.00630941 -0.00573655  0.00082464 -0.00804445 -0.00530032
 -0.01379645 -0.00503535 -0.00914554  0.0004207  -0.00496119  0.00735388
  0.00079546  0.0088861   0.00645802  0.00212496 -0.00119555  0.00098885
 -0.01187661  0.02140311]",-4.271913484931913,0.01395505480225696
DPZ,0.40440943143229524,0.45200054089569486,[ 0.00025873 -0.00062834  0.00046208 -0.00014309  0.0002897   0.00030999],-0.0020606626752137616,"[ 9.05073146e-03 -5.24847835e-03 -5.79430811e-03  5.87734717e-03
 -4.13504215e-03  2.46669110e-03  9.44278051e-05 -2.99237541e-04
 -3.12574634e-04 -2.22074226e-04  1.75753122e-03  1.45198879e-03
 -1.37590431e-03  1.81845000e-03 -1.03466255e-03  3.12485633e-04
  6.49347566e-04  1.00451115e-03  2.03139538e-03 -6.05624516e-04]",-2.6207063388575644,0.07275145749340833
DRI,0.10140837373147328,0.8235416027377831,[-0.00057819 -0.00010728 -0.00015397 -0.0007645   0.00013848 -0.00049488],1.464521809192835,"[ 0.01459643 -0.00902551 -0.00143923 -0.005155   -0.00556472 -0.00591686
 -0.00222446  0.00358276  0.0057693   0.00832033  0.01474881  0.00627964
  0.00296085  0.00333961 -0.00411897  0.0079473  -0.00557087  0.00960474
 -0.01710871 -0.00802955]",-4.347031193280145,0.012945187347848658
DTE,0.27446895570060564,0.6664055346197222,"[-1.07512903e-03  2.01352329e-03 -8.16757292e-04 -8.70140082e-05
  1.03390783e-04  1.64037842e-04]",-1.151013387717368,"[ 0.00103451 -0.00079096 -0.00970299  0.01628008 -0.00261495  0.01567523
  0.00520873  0.00450799 -0.00133136 -0.00014958 -0.0038057   0.00302622
 -0.00191338  0.00562649  0.00420527 -0.0015829   0.0027761  -0.00787778
  0.00131435 -0.00353567]",-4.587143737575047,0.010181899055408554
DUK,0.3240654921296733,0.611239498820589,"[-1.18678754e-04  9.25617465e-04 -8.29664031e-05 -9.01482795e-06
  2.12460806e-04  3.26332976e-04]",-1.19574355378278,"[ 0.00089308 -0.00136005 -0.01127539  0.01479996 -0.00630664  0.01550738
  0.00231858  0.00611281 -0.00013188  0.0003039  -0.00155699  0.00071901
 -0.00181149  0.00314941  0.00539199 -0.00013535  0.00705858 -0.0072301
 -0.00735108 -0.00921474]",-4.746476134394098,0.008682236394201974
DVA,0.05597906366884194,0.8890029923504458,[ 0.00079604 -0.00017716  0.00046408 -0.00030477  0.00021234 -0.00011153],1.109866325089383,"[ 0.00747474 -0.00575862 -0.00757194  0.00358436 -0.00969144  0.00395737
 -0.00691822  0.00664861  0.00099754  0.0084893   0.00942366  0.00739648
  0.00409133  0.00238146  0.00068796 -0.00194588 -0.0069862   0.00115877
 -0.01328508  0.00619415]",-4.840228060545044,0.007905250970150423
DVN,-0.12875972019327855,0.9073423187423371,[ 0.00411744 -0.00124517  0.00116761  0.00046156 -0.00041433 -0.00108384],2.2591142251559244,"[-0.00580843 -0.00324065 -0.01797471  0.01949288 -0.01117783  0.02740742
  0.00411498  0.01642074  0.00323853  0.00648302  0.00113505  0.00340491
 -0.00368489  0.00438048 -0.00477009  0.00397026 -0.00908642  0.00461479
 -0.01670196  0.02047657]",-3.505618116847949,0.030028206666121996
DXC,0.43136359387305007,0.4815566018047472,[ 0.0004454  -0.00106572  0.0008769  -0.00022475  0.00053784  0.00068589],0.006787965731587303,"[ 8.90719296e-03 -5.20069391e-03 -5.89891390e-03  5.91382463e-03
 -4.35259299e-03  2.70954711e-03 -4.54573659e-05 -5.07673567e-05
 -2.96401382e-04 -2.72754975e-05  1.86850924e-03  1.53968394e-03
 -1.40792194e-03  1.80342772e-03 -1.26379240e-03  1.73748853e-04
  3.91707086e-05  9.71048312e-04  1.48647330e-03 -1.51290891e-05]",-2.9688605151098812,0.051361802998281136
DXCM,-0.11760223886489828,0.9789175849379286,"[ 7.28157703e-04  1.86955607e-03 -3.27507395e-05  3.66709846e-04
  6.38943518e-05  2.65838515e-04]",1.9875454804875907,"[-0.00400587 -0.00250415 -0.01588838  0.01886139 -0.00910445  0.02498621
  0.00432705  0.01422638  0.00212625  0.00595652  0.00040113  0.00525621
 -0.00151812  0.00746529  0.00354216  0.0028405  -0.00079815 -0.00649399
 -0.02037041 -0.0039443 ]",-3.534188191100739,0.029182437938714726
EA,-0.029102859219209895,0.9307341381117357,[-0.00323371  0.00067951 -0.00081431 -0.00077746  0.00040622  0.00046539],1.4575227113008804,"[ 4.27064378e-03 -4.77845874e-03 -9.88156774e-03  8.39651131e-03
 -8.75734347e-03  1.14328127e-02  7.32813199e-07  9.69277396e-03
  3.61672338e-03  6.32980260e-03  6.32419243e-03  3.24758318e-03
 -1.14000156e-03  1.71896489e-03 -3.62345182e-03  1.39800621e-03
 -4.69234282e-03 -3.54258878e-03 -1.89956426e-02 -2.26944290e-02]",-3.8391846069345172,0.021511134225702173
EBAY,-0.13066147653113355,1.015667423203298,[-0.00184012 -0.00121833 -0.00115636 -0.00132649 -0.00053298 -0.00203307],1.560107478877475,"[ 0.00053812 -0.00361054 -0.01325235  0.01273679 -0.01103739  0.01748548
 -0.00141956  0.01267602  0.00188723  0.0072068   0.0026048   0.00423105
 -0.00305571  0.00385353 -0.00392411  0.00412495 -0.00145586 -0.00084152
 -0.01060073 -0.01823362]",-4.098019918360636,0.016605523161930563
ECL,-0.07354096613421654,0.9954467101216271,[ 0.00136445  0.00057895 -0.00029031 -0.00011089 -0.00040249 -0.00117666],1.0957005247030187,"[ 0.00244309 -0.00327363 -0.01046451  0.01066362 -0.0082805   0.00993308
 -0.00515522  0.0036017  -0.00497003  0.00102865 -0.00763351  0.00328878
 -0.00693575  0.00659563 -0.00609696  0.00649474 -0.00445957  0.00357306
 -0.00785296  0.00083104]",-4.313056856003628,0.013392547867633109
ED,0.45704325167629306,0.4691244548089318,"[-1.41803866e-04  1.50148043e-03 -9.85416737e-05 -1.81876262e-04
  4.23885268e-04  4.83945025e-04]",-1.4406618454390472,"[-1.30501101e-03 -7.55480967e-05 -1.27054972e-02  1.79986976e-02
 -6.35725318e-03  1.82958470e-02  1.92821614e-03  5.63570988e-03
 -2.42187430e-03 -1.35597753e-03 -5.90536444e-03  3.33300484e-04
 -3.18467937e-03  3.91526144e-03  5.74860475e-03 -8.65406699e-04
  5.93764143e-03 -7.33263011e-03 -7.30224640e-03  2.82581271e-03]",-4.8328426474445285,0.007963850639253795
EFX,-0.0016369460086714893,0.9311284994835344,"[ 4.76390850e-04  2.06053830e-04  3.31897307e-04 -2.54583254e-04
  2.60811230e-04  5.45020992e-05]",1.287566203493135,"[ 0.0063819  -0.00590033 -0.00911144  0.00417629 -0.01139245  0.00596999
 -0.00688236  0.00780189  0.00092228  0.00716312  0.00526363  0.00500079
 -0.00097625  0.00409152 -0.0026507   0.00594262 -0.00367541  0.00304333
 -0.02197041 -0.00725314]",-4.2140436388183735,0.014786456199922192
EIX,0.2535293978991498,0.6411878129371326,"[-6.54552804e-04  2.58961414e-03 -7.92357982e-04 -1.10095305e-05
  1.37155011e-04  1.79101144e-04]",-1.4253531551845438,"[ 1.48411244e-04  8.81376040e-04 -8.80107936e-03  2.02435153e-02
  2.41858511e-03  1.93442495e-02  1.41704679e-02  3.93599322e-03
  1.11239723e-03 -3.27721412e-03 -5.14470697e-03 -7.30386158e-06
 -4.84762728e-03  4.74315742e-03 -9.86137818e-04  1.06053392e-03
  8.49599817e-04 -3.47894065e-03  6.76967497e-03 -5.54882385e-03]",-4.504620988433542,0.01105778041941425
EL,0.183888607420426,0.7590841492901127,[ 0.00065596 -0.00073516  0.00055709 -0.00137114  0.0005104  -0.00067113],-1.1757037603667495,"[ 0.00348744 -0.0008735  -0.00588729  0.01537976  0.0042984   0.01279037
  0.01562155  0.00048228  0.00355002 -0.00472392  0.00099324 -0.00220472
 -0.00034472 -0.0002778   0.00338894 -0.00615071  0.00151009 -0.00703122
  0.00613278  0.00286002]",-4.685606734784712,0.009227134490050618
EMN,0.05643141005049064,0.8596373416138079,"[ 1.30612999e-03  2.88175346e-03 -6.44112877e-04  1.17803826e-03
 -4.61928156e-04 -1.21500332e-06]",1.370130142735623,"[ 0.0093773  -0.00766733 -0.0074705  -0.00134322 -0.01421272 -0.00106914
 -0.01635352  0.00683274 -0.00188249  0.01176152  0.0089189   0.00996789
  0.00285002  0.00285722 -0.0041711   0.00021684 -0.00750856  0.00524975
 -0.00513166 -0.00374849]",-4.385916614986529,0.012451469698247576
EMR,0.4291681619990804,0.47640198317628196,"[ 7.39381587e-05 -8.55415258e-04  5.39689854e-04 -3.89324308e-04
  4.47271839e-04  3.94712636e-04]",-0.005064574787836178,"[ 0.00899666 -0.00520352 -0.00580438  0.0060054  -0.00403758  0.00269986
  0.00046788 -0.00024947 -0.00014891 -0.00030188  0.00195786  0.00130524
 -0.00137036  0.00177299 -0.00097042  0.00019618  0.00059119  0.00083337
  0.00196501 -0.00054769]",-2.954541945083692,0.05210252092673555
EOG,-0.04199675850769788,0.9469113145223673,[ 0.00407418  0.00109179  0.00061141  0.00144337 -0.00057711 -0.00031111],1.1773164983388906,"[ 0.00824614 -0.0069825  -0.00792827 -0.00052851 -0.01364804 -0.00302808
 -0.0175125   0.00069533 -0.00625056  0.00345223 -0.00172585  0.00244475
 -0.00441313 -0.00142998 -0.01037256 -0.00142981 -0.00850004  0.0054132
 -0.00121254  0.00620627]",-3.8007833527924597,0.022353254511588767
EQIX,0.44623643724648726,0.5043653710906791,"[ 1.41124791e-03 -1.45871058e-03  1.04889074e-03 -4.22897424e-04
  4.25185428e-04  6.73480824e-05]",-0.0039061278870865766,"[ 9.09424122e-03 -5.23942972e-03 -5.76698588e-03  5.87695710e-03
 -4.00678579e-03  2.33087808e-03  8.89179857e-05 -4.68562620e-04
 -4.36010438e-04 -3.95796928e-04  1.49413706e-03  1.33338647e-03
 -1.59196169e-03  1.94567644e-03 -1.24472899e-03  5.59396451e-04
  5.61936748e-04  1.18107427e-03  2.10933309e-03 -3.38080638e-04]",-3.4576205235265753,0.03150463744448505
EQR,0.20869319982284898,0.745325138189956,[-0.00145967  0.00056275 -0.00021762 -0.00086588  0.00051167  0.00021019],1.1667713788974092,"[ 0.00511305 -0.00501894 -0.00999241  0.00631988 -0.01125646  0.00865456
 -0.00499213  0.00940113  0.00316446  0.00798352  0.01094996  0.00405451
  0.00370133 -0.00139589  0.00097497 -0.00349852 -0.00246998  0.00111628
 -0.00904403  0.00463932]",-4.793979273082515,0.008279445569083563
ES,0.14793500514587174,0.7831092828905841,"[-1.00804715e-03  2.48582991e-03 -6.57212456e-04 -9.16719908e-05
  3.43772756e-04  5.36802772e-04]",-1.2001034623341669,"[ 0.00064628 -0.00044127 -0.00984257  0.01729877 -0.00174133  0.01680685
  0.00759567  0.00436377 -0.0003262  -0.00165236 -0.00419137  0.00067223
 -0.0034539   0.00379681  0.00156504 -0.00125552  0.0024283  -0.00612666
  0.00370417 -0.00422296]",-4.600632115376575,0.010045483832478767
ESS,-0.05653996142877429,0.97750426801835,[-0.00141853 -0.0001253  -0.00072578 -0.00022649 -0.00030467 -0.00050945],1.454451320606136,"[ 0.00019017 -0.00342781 -0.01374609  0.01250478 -0.0121235   0.01655447
 -0.00319522  0.01192346  0.00209837  0.00717974  0.0069334   0.00410048
  0.00269514  0.00108331  0.00497559 -0.00253832  0.00270962 -0.0026673
 -0.00918322  0.00191304]",-4.681944450077976,0.009260988837871869
ETN,0.41737683551634125,0.4605838482213195,"[-4.51564267e-05 -6.32704167e-04  3.22537535e-04 -2.49253893e-04
  2.83579806e-04  2.76194893e-04]",-0.00711226350560439,"[ 0.00891368 -0.00517559 -0.00583846  0.00603601 -0.00406134  0.00281453
  0.00045888 -0.0001738  -0.00012646 -0.00025714  0.00199914  0.00133258
 -0.00136425  0.00183127 -0.00098815  0.00022295  0.00054824  0.00085237
  0.00191609 -0.0005135 ]",-2.7696347260214407,0.06268489772278034
ETR,0.15477762859886895,0.7575909990212292,"[ 5.68264069e-04  2.60272121e-03 -2.55352662e-04  5.33734878e-05
  3.39993664e-04  3.68872700e-04]",-1.54002594457273,"[-1.12606780e-03  1.26490861e-03 -1.02432922e-02  2.05824303e-02
 -5.52781716e-05  1.84256873e-02  8.45198445e-03  1.94605113e-03
 -2.94135363e-03 -4.67835331e-03 -8.35919688e-03 -7.72969928e-05
 -3.17114893e-03  3.30694698e-03  4.68849310e-03 -7.35832969e-03
  9.85108505e-04 -1.25642754e-02  4.30687066e-03  5.36471456e-03]",-4.69157219548646,0.009172254237605702
ETSY,-0.013928354884072786,0.8475679017043136,[ 0.00328849  0.00556541 -0.00134478  0.00182707 -0.0013728  -0.00141225],1.704752846868066,"[ 0.00447767 -0.00727424 -0.01275832  0.00158239 -0.02057569  0.002568
 -0.02559435  0.00739115 -0.00817235  0.01049142  0.00070831  0.00882923
  0.00037161  0.00099109 -0.00286585 -0.00682707 -0.00686317 -0.00258909
 -0.00353374  0.00641627]",-3.389908568244907,0.033711759083965814
EVRG,0.19169912022166963,0.7311259360822436,"[ 2.33939950e-04  1.77880961e-03 -1.33270576e-04  3.85220205e-05
  3.24551024e-04  4.71740307e-04]",-1.3595656350232248,"[ 1.39625456e-03  3.93157692e-05 -7.91708745e-03  1.74435785e-02
  1.54392446e-03  1.45479198e-02  9.09781664e-03  1.00295776e-03
 -1.78882363e-03 -2.79040425e-03 -4.23582424e-03  3.34762901e-03
  8.41329989e-04  6.32443418e-03  9.67939727e-03 -6.92943069e-03
 -1.35494924e-04 -1.55442838e-02 -7.40793497e-03  5.81139989e-04]",-4.300272499899483,0.013564862084963
EW,0.14797540511794344,0.7700327184784526,[ 0.00097993  0.00274385 -0.00103507  0.00125156 -0.00080347 -0.00043723],-1.3047715149348817,"[ 0.00222509 -0.00041924 -0.00755814  0.01703985  0.00231443  0.01648405
  0.01514782  0.00405468  0.00432187 -0.00277617  0.00085148 -0.00230227
 -0.0027782  -0.00081202 -0.00254305 -0.00384288 -0.00170689 -0.00271983
  0.00922124  0.00250882]",-4.116955739899634,0.016294042318734856
EXC,0.1050379359673744,0.7503263593018207,[ 0.00259911 -0.00069196  0.00131819  0.0002856   0.00028451  0.00035387],-1.7618193655665906,"[-0.0013061   0.00146598 -0.01183604  0.02128957 -0.00247483  0.02334187
  0.01186504  0.00854706  0.00294182 -0.00174667 -0.00366536 -0.00232174
 -0.00615121  0.00321236 -0.00040799  0.00439731  0.00600479 -0.00439078
 -0.00548879 -0.01823406]",-4.311093520008343,0.013418867767879409
EXPD,0.08048455406755799,0.8629287698999157,[ 0.00021741  0.00049031 -0.00057236 -0.00049906 -0.00027644 -0.00112224],-1.084102130960589,"[ 4.94685840e-03 -1.62319078e-03 -4.84356985e-03  1.35366903e-02
  4.51117191e-03  1.11987899e-02  1.57350067e-02  8.50550625e-04
  4.25592703e-03 -3.22656032e-03  2.49040337e-03  9.41247792e-05
  1.12132277e-03  3.51067766e-03  7.65483569e-03 -2.06403272e-03
  5.39670901e-03 -7.33314157e-03  1.51703020e-03  6.95342500e-04]",-4.568802288250847,0.010370372999947869
EXPE,0.39685783985086437,0.4450454204142644,"[ 2.88128163e-04  1.12793628e-03 -1.45175665e-04  1.42486526e-04
 -4.21836305e-05 -2.23110250e-05]",0.0020378105429617924,"[ 9.06264620e-03 -5.25029289e-03 -5.80524451e-03  5.84892237e-03
 -4.20682705e-03  2.47138172e-03 -5.05756563e-05 -2.70747559e-04
 -3.63376756e-04 -1.51600180e-04  1.83557053e-03  1.52368418e-03
 -1.35016865e-03  1.92810443e-03 -9.78329641e-04  2.61285363e-04
  4.74000770e-04  9.05209741e-04  1.84556470e-03 -3.53868275e-04]",-2.5597156569499657,0.07732672463435736
EXR,-0.05087435374177038,1.0054320757294504,[-0.00166688  0.0005215  -0.0005046  -0.00117908  0.00041832 -0.00028886],0.9163182557201407,"[ 5.03063987e-03 -3.96812175e-03 -8.42574387e-03  9.06395712e-03
 -5.87195926e-03  1.10398837e-02  4.03293031e-03  8.10891804e-03
  5.17054073e-03  4.37299394e-03  8.04147758e-03  1.24683137e-03
  9.70214994e-05 -5.35326723e-04 -1.95591692e-03 -1.36919097e-06
 -9.64459802e-04  6.59301595e-04 -5.25207207e-03 -5.15601011e-03]",-3.8363916932592717,0.021571296942180376
