,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.04247788582060937,0.9916571681490286,[-0.00128302  0.00112003 -0.00044988  0.00064349  0.00045878  0.00070258],1.69213363826221,"[ 0.00752063 -0.00793762 -0.00895534  0.00104098 -0.01135249 -0.0031583
 -0.01394017 -0.00173586 -0.01700461  0.00458801 -0.00439695  0.01018461
  0.00569586  0.00716746  0.01260521  0.00025207  0.00871892 -0.00441844
 -0.01529236  0.00851158]",-4.337326583926801,0.013071426896052877
CSX,-0.31548599908230274,1.1758695535462202,[-0.00176253 -0.00223389  0.00010839 -0.0005271   0.00048332  0.00025154],1.881625277014478,"[ 0.00353887 -0.00797392 -0.01650472  0.00173882 -0.01613323 -0.00289631
 -0.0149382  -0.00403908 -0.01220568 -0.00499539  0.00101598 -0.00021074
  0.00869212  0.00366679  0.01165003  0.00834181  0.00590081  0.00851068
 -0.01997621  0.0043722 ]",-4.474961307162982,0.011390662853048104
CTAS,0.05089685160990521,0.8980719730371245,[-0.00321871  0.00040146 -0.00076374 -0.00135738  0.00076584  0.00032554],1.3916440386156776,"[ 0.00493056 -0.00620017 -0.01325694  0.00410598 -0.01274233  0.00256052
 -0.01055414  0.00133046 -0.00826122  0.00462913  0.00094964  0.00415081
  0.00281046  0.00025835  0.00208935 -0.00821669 -0.00100214 -0.00233115
 -0.00564791  0.01829864]",-4.811325894795141,0.008137063651707492
CTSH,0.3628462054290093,0.5572224491238384,[-0.00147935 -0.00023415 -0.00085977  0.0006781   0.0005668  -0.00032611],0.009125863757019289,"[ 9.05346379e-03 -5.99621007e-03 -5.76054339e-03  5.11696921e-03
 -4.76275638e-03  2.28380713e-03 -6.75680831e-04 -5.19970534e-04
 -6.88977431e-04 -8.45486308e-05  2.05447906e-03  1.55097333e-03
 -7.13599303e-04  1.79489950e-03 -5.70590640e-04 -3.74146668e-04
  5.70850839e-04  3.48981374e-04  1.35544914e-03 -5.80200512e-04]",-3.039621786160384,0.047852984733140785
CVS,0.3109666491780672,0.6578095627843363,"[-6.39296076e-04  1.16698276e-03 -1.06411047e-03  9.01176556e-05
 -2.49289613e-04 -5.92411636e-04]",1.552017767631835,"[ 0.01421425 -0.00689761  0.00553283  0.0029501   0.00140377  0.00052926
 -0.00225336  0.00043942 -0.01187321  0.00528694 -0.00688112  0.00687693
  0.00086685  0.00251678  0.01083274 -0.00790256  0.00971576 -0.00699624
 -0.01792592  0.01215376]",-4.492706881261719,0.011190311930035347
CVX,0.06344942655244337,0.8799203045523328,"[-9.63967218e-04  2.92260345e-03 -5.92635674e-04  8.48730217e-06
  4.07342761e-04  1.27785601e-03]",1.4287778346798832,"[ 0.00843018 -0.0068614  -0.00675116  0.00238687 -0.0089207  -0.00138309
 -0.01081221 -0.00161172 -0.01427977  0.00145783 -0.00423205  0.00494134
  0.00299013  0.00374313  0.00803357 -0.00036257  0.00328588 -0.00036016
 -0.02171123  0.00811056]",-4.290875398237807,0.01369293327957179
D,0.47286302869686747,0.4810904642887348,[ 0.00075208  0.00079233 -0.00032089 -0.0002123  -0.0002516  -0.00045612],-0.8530933109721968,"[ 4.52406714e-03 -4.55126930e-03 -1.30074354e-02  6.15374506e-03
 -1.08684596e-02  4.83878795e-03 -6.44990376e-03  1.14508663e-03
 -4.10088359e-03  5.16480618e-04  2.53050144e-04 -1.30115543e-04
 -2.51990308e-03 -2.80657117e-05 -2.34489250e-03 -2.38536933e-03
  7.79768639e-04 -1.10773336e-03  7.96405068e-03 -2.48200096e-03]",-4.9326932834721156,0.00720706644573084
DAL,-0.03737613886692861,0.9632188424793441,"[-2.00269142e-03  2.98471052e-04 -8.99483996e-04  4.34407035e-04
 -1.51580000e-04  2.65088547e-06]",1.5977436460088543,"[ 0.0068954  -0.00691519 -0.00982788  0.00342881 -0.01125599  0.00251746
 -0.01207694  0.00302413 -0.01338414  0.01150823 -0.00267164  0.0129039
  0.00341896  0.00572564  0.00646548 -0.00683677  0.00164807 -0.01091378
 -0.01775443  0.00446705]",-4.128763095204958,0.01610278412046355
DD,-0.2010028848944014,1.0703298435274544,"[-2.05984990e-03  2.26726223e-03 -1.99528600e-03 -7.59005254e-05
 -7.06511794e-05 -6.28199704e-04]",1.645989939701667,"[ 0.00231309 -0.00682553 -0.0187622   0.00370125 -0.01759806  0.00171667
 -0.01561502  0.00024933 -0.01288529  0.00220209 -0.00246775  0.00318255
 -0.00106717  0.00214424 -0.00054138  0.00018692 -0.00042468  0.00432032
  0.00212972  0.01392036]",-3.9954084459408903,0.01839992949917911
DE,0.22385606617798118,0.7187707635907824,[ 0.00033837  0.00311265 -0.00163369  0.000149   -0.00059877 -0.00087085],1.1033572373084322,"[ 0.01098081 -0.00611847 -0.00090907  0.00328154 -0.00350669 -0.00053264
 -0.00576623 -0.00216061 -0.01325075 -0.00244099 -0.00842794 -0.00085508
 -0.00431344 -0.0005927   0.00399738 -0.00426965  0.00696985  0.00171185
 -0.00224842  0.01472196]",-4.466210379221803,0.011490779139182807
DFS,-0.3440259898151691,1.2448444983380251,"[-4.73170996e-03 -9.54096690e-05 -2.01549040e-03 -9.14019928e-04
  1.50689573e-04 -8.36360954e-04]",1.7611884284059136,"[ 0.00194559 -0.00650864 -0.01930897  0.00539903 -0.01753609  0.00561284
 -0.01416488  0.00277382 -0.0084009   0.00405958  0.00412289  0.00182212
  0.00914709 -0.0002555   0.00930173 -0.00398588  0.00420571  0.00140389
 -0.01420247  0.00917058]",-4.503757247869835,0.011067335598911075
DG,0.12828216666612446,0.7983188068413174,[-0.00257031  0.00162032 -0.00104808 -0.00136887  0.00029443  0.00011517],-1.4004285710458664,"[ 2.70414201e-03 -4.10397276e-03 -1.59040149e-02  5.51585357e-03
 -1.14534005e-02  1.24974468e-03 -2.82596127e-03 -3.75839394e-03
  5.31463271e-03 -1.04741918e-02  9.34817329e-03 -8.03386345e-03
  5.01858311e-03  9.04262953e-06  9.25770164e-04  1.06672216e-02
  1.27123803e-03  1.15463271e-02  5.15382847e-03 -1.23573901e-02]",-4.149049165472745,0.015779412964805943
DGX,0.04157198727435469,0.9175866319864713,"[-2.74618557e-03  2.76215710e-05 -7.47149158e-04 -3.63658142e-04
  2.59941962e-04 -2.43063285e-05]",1.8863369105553305,"[ 0.01141026 -0.00865344 -0.00107113  0.00057882 -0.00487019 -0.00216508
 -0.00788734  0.00102013 -0.0122699   0.01168647 -0.00151008  0.01451225
  0.00767538  0.00495232  0.01158674 -0.01378272  0.00413531 -0.01379917
 -0.01932399  0.02193903]",-4.975356777669152,0.006906054573811475
DHI,-0.04309797899448466,0.9467143570027237,"[-3.42408518e-03 -1.68930576e-05 -1.54224657e-03 -2.37372089e-04
  4.59763545e-05 -4.40231244e-04]",2.1937202354856735,"[ 0.00359401 -0.00862148 -0.01671029  0.00358071 -0.01685471  0.00443617
 -0.01631507  0.00408119 -0.01341733  0.00992044  0.00093704  0.00703998
  0.00870143 -0.00063431  0.00997935 -0.01559517  0.0024515  -0.00839245
 -0.02067222  0.02483525]",-4.288174126219221,0.013729971619886426
DHR,0.026259615552923294,0.9137545219910412,[-0.00180864 -0.00102923 -0.0008733   0.00010361 -0.00024762 -0.00067372],1.4629366238546815,"[ 0.0041349  -0.00702905 -0.01496238  0.00210862 -0.01435229 -0.00163379
 -0.01214877 -0.00133771 -0.00869002  0.00276753  0.00226076  0.00578787
  0.00578784  0.00270152  0.00514042 -0.00625842  0.0008811  -0.00487435
 -0.0067275   0.0158962 ]",-5.0861948588960955,0.006181496659649331
DIS,-0.2178457870372989,1.1001152710099114,[-0.00172602 -0.00093602 -0.00015647  0.00020341  0.00027379  0.00017491],1.8648422072848698,"[ 0.00017765 -0.00801091 -0.02286439  0.00159856 -0.0200909  -0.0023039
 -0.01483612 -0.00230458 -0.00532116 -0.00010274  0.00760397  0.0031261
  0.00859501  0.00230354  0.00194689 -0.00271595 -0.00535656 -0.00227813
 -0.0066466   0.00527096]",-4.412875841609512,0.012120272178641358
DLR,0.1726486661623534,0.7568607217849715,"[ 1.33633533e-03 -2.99813714e-04  7.40653048e-04 -1.42466100e-03
  6.22553990e-06 -2.15491743e-04]",-1.2849377450233055,"[ 0.00187408 -0.0039358  -0.01818276  0.00670225 -0.01439887  0.00482495
 -0.00753587 -0.00018381 -0.00053084 -0.00426623  0.00579736 -0.00544489
  0.00324756 -0.00261463  0.00041602 -0.00240553  0.00010423  0.00042781
  0.00098817 -0.00729268]",-4.180831323298956,0.015285794845868707
DLTR,0.365340017663488,0.5780773610591369,[-0.00276742  0.00278581 -0.00145812 -0.00308245 -0.00068601  0.00013433],0.0058992493886612886,"[ 9.36472341e-03 -6.00598919e-03 -5.20706571e-03  5.15543305e-03
 -4.31732360e-03  2.35903580e-03 -2.97359009e-04 -4.08238740e-04
 -6.98728981e-04  2.76494297e-04  1.65353615e-03  1.95368605e-03
 -1.32424496e-03  2.07683113e-03 -9.98980998e-04 -6.41134562e-05
  4.33954476e-04  3.28875882e-04  1.64132667e-03 -8.34604209e-04]",-3.6831897745874373,0.02514264741237297
DOV,-0.11876645964154131,1.0345899752214118,[-0.00077134  0.00058675 -0.00016279 -0.00032848  0.00055231  0.0006232 ],1.6452108910367749,"[ 0.00715229 -0.00812997 -0.00963377  0.0001257  -0.01167365 -0.00545264
 -0.01342463 -0.00391311 -0.01525083 -0.00038807 -0.0036448   0.0039929
  0.0030008   0.00170461  0.00637596 -0.00683781  0.00334256 -0.00146236
 -0.00507187  0.02566152]",-4.282763502117655,0.013804460669649524
DPZ,0.053618117418458,0.9112940489006026,[-0.00024757  0.00114484 -0.00053202 -0.00068689 -0.00024376 -0.00032842],-1.4986356449721494,"[ 0.00389314 -0.0031205  -0.01246495  0.00797153 -0.00702089  0.00645287
  0.00334148 -0.00018175  0.01013595 -0.00642949  0.00806122 -0.00669494
 -0.00221324  0.00026838 -0.00690721  0.01157662 -0.00208574  0.01107796
  0.01218175 -0.01975411]",-4.369607385418605,0.012656208604723055
DRI,0.3820374665488096,0.5591987340965291,"[-9.21804152e-05  5.89795343e-04 -9.71167002e-05 -1.20752318e-03
 -4.75350851e-04 -4.71565918e-05]",0.00803811797305628,"[ 0.00929519 -0.0059648  -0.005201    0.0051831  -0.00426148  0.00249629
 -0.00018755 -0.00023696 -0.00043714  0.00064523  0.00182488  0.00225377
 -0.0011191   0.002326   -0.00096681  0.00043037  0.00028376  0.00064677
  0.00124965 -0.00066552]",-3.1970795787024797,0.04088142078391553
DTE,0.1185665516956149,0.8149852364027741,"[-1.41998770e-03  9.03118691e-04 -8.49560699e-04 -6.08280002e-04
 -1.28202368e-04 -7.73984294e-05]",-1.0519104036762772,"[ 0.00373442 -0.00378034 -0.01427403  0.00791347 -0.01113889  0.00842621
 -0.00483365  0.0034906   0.00044751  0.0031326   0.00557574  0.00101526
  0.00371751  0.00095554  0.00224753  0.00045282  0.00216451 -0.00019971
  0.00070348 -0.00912488]",-4.683353493996836,0.009247948886956476
DUK,0.06671454071514955,0.8376756156308379,"[-1.13222709e-03  5.25895253e-04 -5.00788699e-04 -5.82929183e-04
 -6.21771133e-05  6.98396992e-05]",-1.3332047775350055,"[ 0.00358481 -0.00414478 -0.01545922  0.00606807 -0.01368259  0.00450013
 -0.00966365  0.00130061 -0.00469115  0.00193744  0.00524513  0.00129016
  0.00876185 -0.0004228   0.00861988 -0.00778607  0.00469268 -0.00691342
 -0.00754398  0.00097964]",-4.829651743622146,0.007989303107292114
DVA,-0.24177907282435313,1.1748514222502031,[-0.0008527  -0.00067393 -0.00021667  0.00017612  0.00011856 -0.00020922],1.672636631762751,"[ 0.00693989 -0.00763043 -0.00961086  0.00169589 -0.01054628 -0.00160035
 -0.00990941 -0.00071566 -0.00837285  0.00436987  0.00313459  0.00588742
  0.00964486  0.00045459  0.01004517 -0.01349033  0.00294435 -0.00821756
 -0.01453086  0.02338304]",-5.01622489268099,0.006629506627703475
DVN,-0.15317967363981155,0.8422934365493301,"[-2.55077204e-05 -2.05246356e-03  3.42859047e-04  4.90874825e-04
  7.08608425e-04  2.91187215e-04]",3.2007041943230576,"[-0.00409191 -0.01505329 -0.03172275  0.00050393 -0.02729284  0.00197459
 -0.02041445  0.0008954  -0.00579755 -0.00164613  0.01221522 -0.00720844
  0.01718322 -0.00831904  0.01056292 -0.01277008  0.00010228  0.00790749
 -0.014817    0.03629526]",-3.8804346459258547,0.020641851335046014
DXC,-0.04482764919315018,0.9589414031566788,[-0.0005668  -0.00263847  0.00172226 -0.00075034  0.00105412  0.00194104],1.7247716102391817,"[ 0.01020948 -0.00615529 -0.00205287  0.00637458 -0.00327157  0.00887956
 -0.0025614   0.00658531 -0.00573098  0.01113408 -0.00190386  0.00454254
 -0.00175288 -0.0038524  -0.00071778 -0.01798922 -0.00322786 -0.00381401
 -0.01363732  0.03104866]",-4.027841530730395,0.017812736733668035
DXCM,-0.05393823448962929,0.9346907260643917,[-0.00017041  0.00183572 -0.0008928   0.00060098 -0.00022327 -0.0001247 ],2.2654271828903516,"[ 0.00157232 -0.00836321 -0.02045057  0.00456221 -0.01885032  0.00661398
 -0.01510877  0.00544713 -0.00675338  0.01043503  0.00815951  0.00530507
  0.01344307 -0.00268997  0.0090521  -0.01741993 -0.00073459 -0.00779061
 -0.01519842  0.02072668]",-3.7435949461744307,0.023668861720071103
EA,-0.07034578295266179,1.0001500090947457,[-0.00362802 -0.00133065 -0.00097718 -0.00097371  0.00058379 -0.00039035],1.5927068200377301,"[ 0.00455662 -0.0063345  -0.01365125  0.00477796 -0.01246243  0.00406343
 -0.008946    0.00202009 -0.00439279  0.00449681  0.00573002  0.00347867
  0.00952303  0.00014376  0.00795475 -0.00903667 -0.00020078 -0.00888446
 -0.02464993 -0.00180082]",-3.82668975182307,0.02178159892095702
EBAY,-0.0993965530144226,1.0044984268874284,"[-3.33550513e-03 -1.80300775e-03 -1.13156719e-03 -1.37967234e-03
  4.48035555e-05 -1.39456621e-03]",1.8393115974735532,"[ 0.00259189 -0.0067781  -0.01814364  0.00512295 -0.0169224   0.00540331
 -0.01413987  0.00303844 -0.00875523  0.00514189  0.00447374  0.00248401
  0.01057294 -0.0011874   0.0105779  -0.00954305  0.00385719 -0.00495272
 -0.01738204  0.00680337]",-4.1924936636155365,0.01510856218694119
ECL,-0.06305384786988273,1.000594830008034,[-0.00264723  0.00114486 -0.0012848  -0.00064283  0.00030078 -0.00042779],1.539124192612539,"[ 0.00628174 -0.00711116 -0.01101862  0.00224574 -0.01215905 -0.00145311
 -0.01284386 -0.00169413 -0.01394071  0.00081512 -0.00286745  0.00323708
  0.00367938  0.00129903  0.00763958 -0.00590603  0.00381938 -0.00218666
 -0.01522291  0.01742598]",-4.599623261672382,0.010055623369848504
ED,0.41124359105530256,0.4918231707691479,"[-1.14135164e-03  1.02030372e-03 -6.48156084e-04 -6.30184093e-04
 -1.19010758e-04  8.98644627e-05]",-1.4212529567722907,"[ 0.00258009 -0.00380568 -0.01760402  0.00689607 -0.01532059  0.00640129
 -0.0107955   0.00278723 -0.0049841   0.00402436  0.0047081   0.00207501
  0.00613374 -0.00056019  0.00419298 -0.00772609  0.00080343 -0.00451486
 -0.00386485  0.00655254]",-4.778573583475125,0.008407983704743091
EFX,-0.17820927182878152,1.1283954642271712,"[-9.95225809e-04  1.23492914e-04 -4.11170177e-04  1.30224435e-04
  1.70371479e-04 -4.86036423e-05]",1.8536143056269707,"[ 0.00942306 -0.00791072 -0.00489038  0.00225675 -0.00773703  0.00047794
 -0.01001705  0.0014296  -0.0132744   0.00816115 -0.00214468  0.00849304
  0.00679693  0.00112778  0.01126287 -0.01479696  0.00434126 -0.01052909
 -0.02293104  0.02224165]",-4.459574921503586,0.011567279244229494
EIX,0.11455681602368527,0.8351777257070544,[-0.00063691  0.00100422 -0.00064295 -0.00044629 -0.00017211 -0.00017768],-0.9780566677823569,"[ 0.00461197 -0.00342142 -0.01215582  0.00903653 -0.00894491  0.01066046
 -0.00230479  0.00461882  0.00227771  0.00287734  0.00580942 -0.00131637
  0.00355616 -0.00125634  0.00300405 -0.00140348  0.00392775  0.00150016
  0.00101295 -0.00497142]",-4.860185218118873,0.007749048494024906
EL,0.3349394001381591,0.6153170482574523,[-0.00034986  0.00089865 -0.00015566 -0.00183641  0.0002044  -0.00041872],0.9629488141566134,"[ 0.01172127 -0.00657107  0.0007787   0.00171685 -0.001732   -0.00352468
 -0.00337238 -0.00330548 -0.01075253 -0.00013164 -0.00783209  0.00580458
 -0.00663043  0.0062174  -0.00111081  0.00526261  0.000564    0.00148216
 -0.00708945  0.0013991 ]",-4.571222605506108,0.010345303757230797
EMN,-0.22327170092308762,1.1427412702682522,[-0.000988    0.00237026 -0.00126427  0.00169535 -0.00018947  0.00060545],1.719271607959853,"[ 5.93905166e-03 -7.44146859e-03 -1.19076603e-02  2.59795069e-03
 -1.31140417e-02  6.73372018e-05 -1.38118005e-02 -7.05554465e-05
 -1.38876268e-02  3.81329728e-03 -8.94296992e-04  5.14072726e-03
  8.06787205e-03  1.53278015e-03  1.25624173e-02 -7.95309160e-03
  7.48209157e-03 -5.04495459e-03 -1.67022741e-02  1.56007546e-02]",-4.460681017851444,0.011554491792283482
EMR,0.3749649633853395,0.5506425738022974,[-0.00037041  0.00029064 -0.00017147  0.00010234  0.00024127  0.00011529],0.009140988512268728,"[ 9.05521286e-03 -5.95628203e-03 -5.63435404e-03  4.94603882e-03
 -4.74383686e-03  1.97591186e-03 -8.64961131e-04 -6.79510386e-04
 -1.12318233e-03 -1.90453661e-04  1.55084730e-03  1.68994474e-03
 -1.03737491e-03  2.15119935e-03 -6.34778666e-04  6.89094094e-04
  7.21984719e-04  1.21918492e-03  1.81666210e-03  1.97364064e-05]",-3.1112960215578433,0.04454318898196168
EOG,0.37602674472025077,0.4691296020190461,"[-1.37549297e-04  1.07820343e-04 -1.68185280e-04  5.81711340e-04
  4.30142577e-04  3.97918888e-05]",0.004002417610386743,"[ 9.19306317e-03 -6.00276605e-03 -5.53194473e-03  5.07788660e-03
 -4.60248012e-03  2.16366502e-03 -5.86462189e-04 -5.58828980e-04
 -8.07596295e-04 -2.86039628e-05  1.76442229e-03  1.73365916e-03
 -9.95842595e-04  2.01711009e-03 -6.92224204e-04  1.24511948e-04
  6.31951599e-04  6.22184869e-04  1.71077354e-03 -5.57778553e-04]",-2.5873132912291448,0.07522186809014317
EQIX,0.09916038663264114,0.8492202027712429,"[-8.31566550e-05  2.20601160e-04 -1.23325071e-04 -6.90489074e-04
 -3.70194068e-04 -1.43365881e-04]",0.867600288809304,"[ 9.30919538e-03 -5.11645770e-03 -2.98132164e-03  5.76833320e-03
 -2.22639812e-03  5.57421960e-03  2.41879528e-03  3.27185183e-03
  4.38442714e-03  6.56041789e-03  7.23953877e-03  4.46418047e-03
  5.89575913e-03 -4.34081418e-05  3.44198974e-03 -9.08728874e-03
  3.53370231e-04 -5.19592833e-03 -4.27357340e-03  7.62694464e-03]",-3.86904498119199,0.020878299075400848
EQR,0.0769504381223829,0.8796467067929915,[-0.00280063 -0.00041022 -0.00066645 -0.00111868  0.00038368 -0.00025075],1.4366137942097903,"[ 0.00906623 -0.0060349  -0.00476228  0.00513644 -0.00603707  0.00559987
 -0.00522045  0.00442679 -0.00538316  0.01017221  0.00318852  0.00745592
  0.008309    0.00026788  0.0090531  -0.0120971   0.00248054 -0.00585506
 -0.01636748  0.0171588 ]",-4.978255964028722,0.006886061630231153
ES,0.149804694870919,0.7809628550616251,[-0.00141002  0.0017328  -0.0011484  -0.00059685 -0.00028362 -0.00011498],-1.0807736149187215,"[ 3.12058201e-03 -3.72227477e-03 -1.53805563e-02  7.91740348e-03
 -1.18130691e-02  8.14358313e-03 -5.01777605e-03  2.84047745e-03
  9.22759747e-04  9.85726805e-04  5.77270516e-03 -1.66052678e-03
  2.94860069e-03 -9.60864984e-04  9.30301214e-04 -1.43035089e-03
  1.63580864e-03  5.39703602e-05  3.72269272e-03 -7.47172623e-03]",-4.638570054292969,0.009671517489271215
ESS,-0.10024871787910482,1.0340844420571453,[-0.00249751 -0.00091289 -0.00095968 -0.00066594 -0.00038134 -0.00076245],1.5686765702252115,"[ 0.00664325 -0.00577148 -0.00978189  0.00655319 -0.009782    0.00933263
 -0.00725395  0.00756627 -0.00390294  0.01483314  0.00587423  0.00976791
  0.00953733  0.00055643  0.00739584 -0.01285371  0.00064042 -0.0070198
 -0.01094069  0.01305175]",-4.865131561471241,0.007710813678736901
ETN,0.017273306019493402,0.8896515407883752,[-0.00093693  0.00183502 -0.00163461  0.00013288 -0.00075473 -0.00049761],1.6208880461487394,"[ 0.00964447 -0.00822659 -0.00436462 -0.00057353 -0.00727981 -0.00815912
 -0.01001331 -0.00733939 -0.01483215 -0.00797265 -0.00487628 -0.00144832
  0.003765    0.0015681   0.01112412  0.00131866  0.00905355  0.00637889
 -0.01161079  0.01852127]",-4.3872303627486575,0.012435122348294707
ETR,0.2165099244945139,0.7043446076738448,"[-5.00855003e-04  2.61453129e-03 -8.37949252e-04 -5.50408225e-04
 -1.63035938e-04  2.22905912e-05]",-1.3622512463311094,"[ 0.00183683 -0.00262706 -0.01719625  0.00994362 -0.01176601  0.01120182
 -0.00218451  0.00344262  0.00569745 -0.0022302   0.00752886 -0.00691874
  0.00057814 -0.00348763 -0.0032439   0.00087868 -0.00099584  0.00521629
  0.0047049  -0.01002531]",-4.725223766238259,0.008868729165713614
ETSY,-0.12477822218406814,0.9734348134234128,[ 0.002092    0.00442262 -0.00128028  0.00153053 -0.00110401 -0.00032742],2.006802880080453,"[ 0.0023818  -0.00785777 -0.01942845  0.00352466 -0.01946147  0.00288843
 -0.01936367  0.00196527 -0.01670078  0.00535484 -0.00192706  0.00397536
  0.00466051 -0.00037449  0.00617177 -0.00970959  0.00167677 -0.00426049
 -0.00938102  0.01307861]",-3.475198446990059,0.03095569015006485
EVRG,0.17671455147671172,0.7543982275723106,[-0.00058978  0.00121657 -0.0008163  -0.00064841 -0.00028141 -0.00032226],-1.171662776287536,"[ 0.00343895 -0.00356425 -0.01421231  0.00819917 -0.00981881  0.00851487
 -0.00117968  0.00290302  0.0060547   0.00062866  0.00876253 -0.00214896
  0.00360966 -0.00127273 -0.0005994  -0.00257386 -0.00106318 -0.0028388
 -0.00089188 -0.01385873]",-4.659288860660248,0.009473196769785688
EW,0.1419833956839132,0.784381228169832,[ 0.00051215  0.00377716 -0.00144144  0.00063707 -0.0011921  -0.0002603 ],1.1896609892265613,"[ 1.16626079e-02 -7.63057636e-03  2.39346870e-05 -6.14355889e-04
 -3.31471490e-03 -8.41962646e-03 -6.16617491e-03 -6.78557215e-03
 -1.28447839e-02 -4.54919517e-03 -5.93775832e-03  3.36755327e-03
  2.19895391e-05  4.30775243e-03  6.38451994e-03 -4.81214843e-04
  5.04188266e-03 -3.45624023e-03 -9.39261217e-03  4.11680190e-03]",-4.109679057085949,0.016413041330388723
EXC,0.1322467476222924,0.737115263034964,[ 0.00211402  0.00099411  0.00031462 -0.00048332 -0.00029208  0.00010801],-1.4543041598587028,"[ 0.00240271 -0.00287603 -0.01709589  0.00919871 -0.01350292  0.0110334
 -0.00664354  0.0056074   0.00057599  0.00608629  0.0073273   0.00154855
  0.00582689 -0.00116708  0.00267957 -0.00748237  0.00024531 -0.00711368
 -0.00464361 -0.00999845]",-4.218306217033499,0.014723561914980088
EXPD,-0.22226574086666018,1.1550440441818672,[-0.0016626  -0.00067691 -0.00051778 -0.00106973  0.0001528  -0.00060413],1.3646066549602562,"[ 0.00797535 -0.00767053 -0.00752461 -0.00016135 -0.00930113 -0.00779317
 -0.01042142 -0.00727781 -0.01276774 -0.00792155 -0.00288144 -0.00115597
  0.00331023  0.00175441  0.00716583 -0.00019985  0.00315117  0.00082188
 -0.01501647  0.00827552]",-4.782672217793235,0.008373592979830969
EXPE,0.3551469641463671,0.5193858961775191,"[-3.84235846e-04 -1.58662755e-05 -2.18952421e-04  4.18319019e-04
  2.70903719e-04 -3.08416024e-05]",0.011876009595088643,"[ 0.00907559 -0.0058959  -0.00563237  0.00507632 -0.00472252  0.0023044
 -0.00078002 -0.00039539 -0.00095364  0.00026812  0.00168513  0.0019005
 -0.00094576  0.0020821  -0.00064072  0.00014405  0.00063789  0.00052827
  0.0016109  -0.00063131]",-2.4282242475935725,0.08819330308500427
EXR,0.18842026885952148,0.7657877833611278,[-0.00207374  0.0014626  -0.00108228 -0.00170452 -0.00021806 -0.00051256],1.1218799531052805,"[ 0.01109695 -0.00534107  0.00023769  0.00586858 -0.00050605  0.00681502
  0.00175912  0.0053221   0.00010265  0.01194369  0.00266538  0.0094557
  0.00224865  0.00188614  0.00186151 -0.01083613 -0.00111818 -0.00925139
 -0.0091197   0.00704193]",-3.967179923890458,0.018926732772233987
F,-0.2529170603020363,1.1763575383916283,[-0.00353091 -0.00104563 -0.00102749 -0.00032641  0.00024728 -0.0003253 ],2.0087743316507294,"[ 0.00616667 -0.00873336 -0.01174047  0.00100063 -0.01350785 -0.0019915
 -0.01499371 -0.00031885 -0.01521545  0.00655553 -0.00119975  0.00942352
  0.00809212  0.00376957  0.0111871  -0.00861814  0.00364426 -0.00711205
 -0.02109222  0.02129195]",-4.5508084122360435,0.010558665178592037
FANG,0.3626094025232884,0.50217696586876,"[ 4.31370803e-04  5.30548434e-04 -1.64254554e-05  4.28894279e-04
  2.74979355e-04  7.52625048e-05]",0.004526728315835425,"[ 9.21711074e-03 -6.04454943e-03 -5.53309802e-03  5.07266502e-03
 -4.59398524e-03  2.12948512e-03 -5.78105826e-04 -6.09250337e-04
 -8.04203624e-04 -1.32936941e-04  1.74195150e-03  1.61303474e-03
 -1.02087577e-03  1.98894017e-03 -7.25833458e-04  6.94700857e-05
  6.12451157e-04  5.94814455e-04  1.66608670e-03 -5.49511276e-04]",-2.6062524297706995,0.07381063664569533
FAST,0.19120772344702064,0.7113084813415902,"[ 1.06657125e-03  1.87779296e-03  1.63469834e-04 -2.40713391e-04
  8.18344445e-05  1.07939447e-03]",1.3543286804189731,"[ 0.0135543  -0.00777708  0.00431125 -0.00044714  0.00066422 -0.00780115
 -0.00252071 -0.00626405 -0.01256587 -0.00387713 -0.01029234  0.00385519
 -0.00839139  0.00516294 -0.00068872  0.00378106  0.00363544  0.00369638
  0.00295619  0.01356432]",-4.260170209234714,0.014119898868436632
FCX,-0.09240102294252406,0.8747538265021747,[ 0.00292519  0.00193415 -0.00010543  0.0009761  -0.00071556  0.00013675],2.8196005727570683,"[ 0.0017987  -0.01417663 -0.02173355 -0.00393999 -0.02337617 -0.00950166
 -0.02654293 -0.00588799 -0.02561599 -0.00224393 -0.00567323  0.00503628
  0.00709382  0.00572718  0.01252961  0.0053031   0.00642836  0.00674519
 -0.01646346  0.01983597]",-3.2046561176948765,0.04057285152488268
FDX,-0.09455392326643597,0.9689270857618726,"[-1.21902233e-03  3.52654824e-04 -7.40840608e-04  3.39078001e-04
  8.00011174e-05  1.01649848e-04]",1.8834517773824944,"[ 0.0023936  -0.00777031 -0.01891199  0.00259226 -0.01801054 -0.0002546
 -0.01584492 -0.00121714 -0.01072467 -0.00023788  0.00308962  0.00103117
  0.00856927  0.00055293  0.00745406 -0.00223075  0.00023875  0.00400703
 -0.01578059  0.01715575]",-4.610020472718758,0.009951614569156626
