,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04682213650496236,0.8968426109923858,"[-3.78568220e-04  1.43549491e-03  8.19190265e-05  7.41237897e-04
  3.97614538e-04  1.53281544e-03]",1.2801830927953004,"[ 0.00468991 -0.00619808 -0.01249195  0.00286434 -0.01407336 -0.00124446
 -0.00891155 -0.00287714 -0.00851071 -0.0018473  -0.0018379   0.00261404
  0.00046136  0.00634026  0.00525255  0.00549608  0.00110384  0.00295659
 -0.02073697  0.00232684]",-4.227069846918902,0.014595093813417207
D,0.07063449129241824,0.8864453103138605,"[-1.05973642e-04  6.09620473e-04 -5.10437108e-04 -4.41987783e-04
 -9.35686696e-05 -6.60150060e-04]",-0.9345898282013483,"[ 0.00296856 -0.00421825 -0.01365549  0.00852092 -0.01080216  0.0083991
 -0.00292705  0.0026855  -0.00194807 -0.00091477 -0.00127633 -0.00289313
 -0.00418381 -0.00253136 -0.0043959   0.000298    0.00239304  0.00151997
  0.0094897  -0.00422077]",-4.9238493315679355,0.007271088079582701
DAL,-0.046996733504159074,0.9682442240484849,[-0.00215361  0.00105796 -0.0008672  -0.00027032  0.00017436  0.00042083],1.6120547118135464,"[ 0.00764488 -0.00642413 -0.00795636  0.0042154  -0.01226052  0.00442189
 -0.01085833  0.00491818 -0.01295181  0.0112412  -0.00493424  0.01148559
  0.00060548  0.00509307  0.00870525 -0.00873995  0.00424741 -0.00895233
 -0.01882142  0.0048036 ]",-4.1572696468797075,0.015650230293263977
DD,0.3352568701439711,0.5250590299096385,"[ 1.15334185e-04  9.44256134e-04 -2.92245735e-04  2.48632764e-04
 -4.26175101e-06  1.19242947e-04]",0.012674010026575179,"[ 0.00870775 -0.00589658 -0.00587064  0.00515075 -0.00489825  0.00235168
 -0.00081219 -0.00030331 -0.00096688  0.00016551  0.00154179  0.00175091
 -0.0011169   0.00195353 -0.00084137  0.00023118  0.00050617  0.00075083
  0.00171537 -0.00028619]",-2.7020034509414756,0.06707100457722229
DE,-0.014332033350457192,0.9616770519483562,"[-3.29395887e-04  1.80746016e-03 -9.50193440e-04  1.97140239e-05
 -2.54086510e-04 -5.19155366e-04]",0.9476481526001728,"[ 0.00808549 -0.00624004 -0.00587929  0.00160643 -0.00784294 -0.0042888
 -0.00626512 -0.0056976  -0.00900944 -0.00579516 -0.00527326 -0.00112521
 -0.00289955  0.00192113  0.00099891  0.00252936  0.00298894  0.00379325
 -0.00179908  0.00996046]",-4.564817229356346,0.010411782000964218
DFS,-0.3097107428064831,1.2060356671197083,"[-4.30109149e-03  8.98361539e-05 -1.55318558e-03 -1.23302568e-03
  2.91959544e-05 -4.07534300e-04]",1.694132515699026,"[-0.00133805 -0.00552651 -0.02303757  0.00790936 -0.02158296  0.00917287
 -0.00949159  0.00411302 -0.00407858  0.00126747  0.00371883 -0.00148232
  0.00346849 -0.00191381  0.00967169  0.00120237  0.00632324  0.00438318
 -0.0138112   0.00536785]",-4.455147817776688,0.011618602311728963
DG,0.08773456343428258,0.8411522242942012,[-0.00323762  0.00118756 -0.00119616 -0.00139632  0.00043315 -0.00010434],-1.363075830492908,"[ 1.04380406e-03 -4.30395019e-03 -1.67969976e-02  6.43243132e-03
 -1.18702344e-02  2.63344864e-03 -8.27749714e-05 -3.54655980e-03
  5.99454579e-03 -9.85448585e-03  8.73276812e-03 -8.39765899e-03
  1.90144143e-03 -1.24602315e-03  8.07107308e-04  1.06304991e-02
  2.39755583e-03  1.01925449e-02  7.09299860e-03 -1.04083339e-02]",-4.14051134517789,0.015914711512526793
DGX,0.07753424010271541,0.8657788960659569,[-0.0017813  -0.00043149 -0.00026718 -0.00036429  0.00020896  0.0003967 ],1.4315473339256406,"[ 0.00732613 -0.00582207 -0.00727821  0.00533838 -0.00896984  0.00520124
 -0.00632002  0.00394046 -0.00705979  0.00779256 -0.00019823  0.00837773
  0.00308648  0.00470512  0.01208137 -0.00487091  0.00579431 -0.00460745
 -0.02207991  0.01132809]",-4.632201965970868,0.00973330308612372
DHI,-0.05736899500813863,0.9515178488971813,"[-2.84992709e-03  1.23338287e-04 -1.06583656e-03 -4.74700400e-04
 -3.01161255e-05  1.87739215e-05]",2.0720618152142074,"[ 0.00135647 -0.00693319 -0.01948152  0.00567046 -0.02156526  0.00765422
 -0.0131174   0.0059533  -0.0098157   0.00799258  0.000481    0.00442138
  0.00369689 -0.00348397  0.01100556 -0.01139262  0.00402795 -0.00415208
 -0.02114302  0.02074032]",-4.215768492126413,0.014760973715123459
DHR,0.09471962470564674,0.8368267061433824,"[-1.44880939e-03 -7.53928571e-04 -5.43870036e-04 -8.76765158e-05
 -3.20852185e-04 -3.28677506e-04]",1.3629278353201852,"[ 0.00281883 -0.00560267 -0.01571415  0.00567425 -0.01634075  0.00441278
 -0.00940604  0.00116684 -0.00820374  0.00077759 -0.00139265  0.00091299
  0.00113341 -0.00033815  0.00866376 -0.00295586  0.00664195 -0.00020506
 -0.01041909  0.0133734 ]",-5.052450432998012,0.006393647031188213
DIS,-0.32207129790534594,1.2104974528166583,[-0.00041253 -0.00028296  0.00055298  0.00015728  0.00047412  0.00116473],1.6352260559027951,"[-0.00089068 -0.00625238 -0.02326702  0.00459839 -0.02372611  0.00314513
 -0.0122119   0.00064856 -0.0064567   0.0004132   0.00321562  0.00018899
  0.00322832 -0.00167682  0.00577487 -0.00367868  0.00056581 -0.00026663
 -0.00911739  0.00705587]",-4.395865300576745,0.012328208103174476
DLR,0.08832435428372809,0.8400522329538347,[ 0.00031596 -0.00153938  0.00069678 -0.00120586  0.00043    -0.00044583],-1.2507655701303197,"[ 0.00010868 -0.00390169 -0.01917436  0.0087125  -0.01556155  0.00811836
 -0.00387696  0.00170236  0.00110655 -0.0037335   0.0043743  -0.0067287
 -0.00033478 -0.00699787 -0.00129477 -0.00179173  0.00127509  0.00173097
  0.00466386 -0.00668734]",-4.174163237005719,0.015388062430571694
DLTR,0.123229073626659,0.8258946663834875,[-0.00579215 -0.00056128 -0.0016286  -0.00219316  0.00036975 -0.00041102],-1.021096939029904,"[ 0.00335882 -0.00432947 -0.01192883  0.00751993 -0.00675226  0.00554237
  0.00242931 -0.00067319  0.00569992 -0.00621852  0.00523743 -0.00647776
 -0.00186253 -0.00163359 -0.0052266   0.00792558 -0.00047564  0.00831534
  0.0075072  -0.00812633]",-4.065380711690132,0.017156456366604532
DOV,0.3531951846611794,0.5493702093622491,[0.00041619 0.00037369 0.00040456 0.00027515 0.00025679 0.00081157],0.010460856760608896,"[ 8.74953485e-03 -5.94263943e-03 -5.85454648e-03  5.07945707e-03
 -4.88928479e-03  2.19120942e-03 -8.28352595e-04 -4.63628741e-04
 -1.00531687e-03 -4.98565449e-05  1.52369549e-03  1.61252445e-03
 -1.11144642e-03  1.93724885e-03 -7.81647146e-04  2.78323646e-04
  5.84640196e-04  8.33559032e-04  1.93361905e-03 -1.58252889e-04]",-2.9327554207226347,0.053250109358038075
DPZ,0.09387246544814773,0.8480752187332301,"[-8.13397683e-04  5.41164301e-04 -5.40379767e-04 -6.17260112e-04
  8.09901648e-05 -3.83822362e-04]",-1.6080343495276799,"[ 0.00218492 -0.00317475 -0.01313114  0.00987413 -0.00567691  0.00876931
  0.00534443  0.00053906  0.00956972 -0.00714556  0.00682499 -0.00825976
 -0.00293895 -0.00095785 -0.00843439  0.01304406 -0.00073694  0.01108049
  0.01296917 -0.01953289]",-4.427358064876157,0.011946008598684511
DRI,0.17436976552533828,0.779953700216791,[-0.00206363 -0.00120099 -0.00034898 -0.00136194  0.00027274 -0.00043623],1.481403381066924,"[ 1.48616077e-02 -6.72193747e-03  7.17138419e-03  2.29127693e-03
  4.65305602e-03  6.84172414e-04  5.84670873e-04  2.63464317e-03
 -3.65330766e-03  1.05772912e-02 -7.08002037e-05  1.30250014e-02
  1.22268929e-03  7.39297541e-03  5.16288951e-03 -7.39025641e-03
 -7.65539190e-04 -7.43222929e-03 -1.91135320e-02  1.12512856e-02]",-4.3882229513281645,0.012422785511581519
DTE,0.13788737134440157,0.8001908990462934,"[-2.38138335e-03  8.09834737e-04 -1.10722418e-03 -7.52718864e-04
  2.18707301e-05 -3.57388751e-04]",-1.192849748009516,"[ 8.76439367e-04 -3.56508060e-03 -1.67342499e-02  1.02231865e-02
 -1.13705518e-02  1.11015548e-02 -6.81729039e-05  4.07154427e-03
  4.33352439e-03 -4.39093457e-04  5.42057935e-03 -2.66268341e-03
 -4.68060534e-04 -1.23417303e-04 -9.53606643e-04  5.11129851e-03
  2.53090523e-03  3.28909353e-03  3.46953443e-03 -1.26539665e-02]",-4.689415449615326,0.009192057807018487
DUK,0.12258812086800461,0.7879342048176141,"[-2.08751608e-03  3.33295372e-04 -7.77227913e-04 -7.22150927e-04
  8.02488217e-05 -2.45347235e-04]",-1.2587036601917092,"[ 0.00103152 -0.00383564 -0.01796885  0.00888329 -0.01584126  0.00890661
 -0.0057678   0.00328286 -0.00162647  0.00026519  0.00430226 -0.00208782
  0.00322283 -0.00373836  0.00937961 -0.00436747  0.00741968 -0.00282147
 -0.00685958 -0.00298397]",-4.785509603727374,0.00834986753992384
DVA,-0.04839436438847414,0.968935724783983,"[-2.41873642e-04 -6.32348639e-04  2.45522059e-04 -5.17180951e-05
  1.36396066e-04  2.89226666e-04]",1.4897392492848256,"[ 0.00393465 -0.0056781  -0.0132662   0.00592104 -0.01342308  0.00513902
 -0.00700739  0.00174881 -0.00521883  0.00083051  0.00204768 -0.00032887
  0.00395291 -0.00360755  0.01280208 -0.00689314  0.00743037 -0.00135292
 -0.01753076  0.01767769]",-4.862083337706684,0.007734353823824069
DVN,0.2897401169541984,0.3424826857108195,"[5.97202483e-04 3.02676432e-04 2.68610699e-04 3.48645765e-04
 7.18416289e-05 3.96954610e-04]",0.0016869715315542234,"[ 9.07944067e-03 -5.92394577e-03 -5.61376402e-03  5.21003580e-03
 -4.49233256e-03  2.35020606e-03 -3.88891175e-04 -3.89849119e-04
 -5.55963752e-04  3.80147316e-05  1.88354902e-03  1.68910046e-03
 -1.03080374e-03  1.89954537e-03 -8.40974213e-04  8.88701961e-05
  4.69132261e-04  6.59852023e-04  1.67066230e-03 -4.85466084e-04]",-1.8853703685281815,0.1517728371362812
DXC,0.3529791763908832,0.561779555698508,"[ 3.44241623e-05 -9.22383755e-04  9.69196645e-04 -4.77228765e-05
  4.86008298e-04  1.26763236e-03]",0.010955944410201666,"[ 8.84171429e-03 -5.82232771e-03 -5.81043607e-03  5.34084855e-03
 -4.65080213e-03  2.71535932e-03 -4.51913607e-04 -5.70062062e-05
 -5.21238747e-04  3.90275441e-04  1.86771034e-03  1.78185117e-03
 -1.11419539e-03  1.78178603e-03 -1.23719278e-03 -5.49609589e-06
 -4.19957165e-05  7.15585847e-04  8.69134403e-04 -1.09129640e-04]",-3.000918587619526,0.04974135558206266
DXCM,0.34323445605857567,0.507435203839988,"[6.72861289e-04 6.21462919e-04 2.28467753e-04 4.53485430e-04
 7.41941044e-05 4.71797637e-04]",0.012900443398459577,"[ 0.00885805 -0.00582975 -0.00586337  0.005261   -0.00475348  0.00252129
 -0.00054118 -0.00022671 -0.00059153  0.00020069  0.00193171  0.00169405
 -0.00095506  0.00168509 -0.00073637 -0.00010713  0.00047089  0.00055137
  0.00145198 -0.00048236]",-2.2103114290053636,0.1096664898709289
EA,-0.13203795027781284,1.0574674987677302,[-0.00380652 -0.00073959 -0.00065128 -0.00192906  0.00067996  0.00014926],1.5201383274648619,"[ 0.00215903 -0.00570135 -0.01646701  0.00620462 -0.0154752   0.00631305
 -0.00607501  0.0032919  -0.00104147  0.00328044  0.00666649  0.00146627
  0.00500219 -0.00229955  0.00842168 -0.00682108  0.00036167 -0.00533859
 -0.0245219  -0.00456513]",-3.820381998979241,0.02191942609638697
EBAY,0.36744284677240935,0.520049774948948,"[2.09304953e-04 9.16640125e-05 1.26393208e-04 6.87192047e-05
 6.82990687e-05 1.78628819e-04]",0.010269035069768019,"[ 0.00880308 -0.00583405 -0.00590591  0.00524799 -0.00481625  0.00251263
 -0.00061032 -0.00022213 -0.00065068  0.00020524  0.0018944   0.00167372
 -0.00094895  0.0016536  -0.00069221 -0.00015013  0.00050198  0.00050588
  0.00151553 -0.00054624]",-2.565546689396323,0.07687714203326286
ECL,-0.01771858371038154,0.9455510491953131,"[-4.83399869e-04  5.64271292e-04 -4.90549334e-04  3.72291257e-04
 -2.49925266e-04 -1.06372237e-05]",1.357031994607201,"[ 1.60225609e-03 -5.35150385e-03 -1.75083862e-02  6.35896045e-03
 -1.70957015e-02  4.83248633e-03 -8.97420104e-03  5.22342105e-05
 -7.80042484e-03 -3.24089194e-03 -2.86856715e-03 -3.38645225e-03
 -1.54962403e-03 -1.66389278e-03  3.12786466e-03  2.17844010e-03
  3.91251313e-03  5.24891713e-03 -1.01466431e-02  1.03072425e-02]",-4.289298424867999,0.013714543705763057
ED,0.1982303112429642,0.712055174884734,[-0.00241925  0.00079934 -0.00098474 -0.00090397  0.000168   -0.00024434],-1.3626130227054343,"[-0.0005966  -0.00336982 -0.02076234  0.01044618 -0.01772378  0.01178837
 -0.00598315  0.00522889 -0.00132306  0.00150046  0.0033372  -0.00228394
  0.0008046  -0.00406686  0.00328056 -0.00282656  0.00367818  0.00015169
 -0.0024105   0.00194238]",-4.709624448595973,0.009008159974391866
EFX,-0.08425328204207334,1.0278611766263293,"[-7.27163372e-04  4.12325551e-05 -2.03721110e-04 -2.03228894e-04
  1.22127246e-04  1.66637664e-04]",1.5597461365325505,"[ 0.00611467 -0.00624387 -0.01015565  0.00436249 -0.01269215  0.00353722
 -0.00889377  0.00255502 -0.00850857  0.00546642 -0.00012192  0.0051019
  0.00325657 -0.00032323  0.01081376 -0.00891339  0.00345909 -0.00468053
 -0.02368606  0.01555034]",-4.336656779503916,0.013080185128425221
EIX,0.08464274437852998,0.8218418505745302,[-0.00189661  0.00181654 -0.00164997 -0.00074441 -0.0002527  -0.00100997],-1.4731173849235595,"[ 0.00066763 -0.00248543 -0.01544493  0.01298477 -0.00725902  0.01444612
  0.00416436  0.00406193  0.00700302 -0.00497647  0.00398396 -0.008113
 -0.00275829 -0.00195892 -0.00163127  0.0094986   0.00572208  0.00718166
  0.00199687 -0.01292263]",-4.812819384666527,0.00812492009995381
EL,0.10370509515320485,0.8455821116174498,"[-7.28752160e-04 -1.55864626e-04 -8.33350329e-05 -1.41246746e-03
  4.51138606e-04 -5.37187521e-04]",1.038689187994765,"[ 0.01195268 -0.00684443  0.00100164 -0.00023025 -0.00251077 -0.0064837
 -0.00483882 -0.00511477 -0.00971389 -0.00023623 -0.00627903  0.00696839
 -0.00340368  0.00972307 -0.00082543  0.00378553 -0.00078769 -0.00018324
 -0.00852832  0.00103935]",-4.583791678048038,0.010216086654562154
EMN,-0.1211961547984601,1.03225664977298,"[-4.72717059e-05  2.42510053e-03 -7.48546257e-04  1.80499925e-03
 -4.12477457e-04  1.01716404e-03]",1.5775780220180118,"[ 0.00351605 -0.00602276 -0.01502618  0.00511095 -0.01711294  0.00412842
 -0.01118624  0.00156764 -0.01025531  0.00181795 -0.00157437  0.00155026
  0.00285076 -0.00070857  0.01340225 -0.00399021  0.00931686 -0.00067709
 -0.01585032  0.01173544]",-4.362816279844693,0.012742450761869493
EMR,-0.15636464390032942,1.0954562311953133,"[-5.29477693e-04  5.95246361e-04  9.58409193e-05 -6.14470974e-05
  4.12548158e-04  7.48983895e-04]",1.739802924327415,"[ 1.12205961e-02 -7.85931782e-03 -1.49939945e-03 -9.67552854e-04
 -7.15806274e-03 -6.49742921e-03 -9.54443510e-03 -4.62326189e-03
 -1.36932565e-02 -5.00094751e-05 -5.31514526e-03  4.84036419e-03
  1.99072726e-03  2.68901824e-03  1.34919793e-02 -5.46790834e-03
  8.14670788e-03 -1.24085004e-03 -1.64955739e-02  2.54160861e-02]",-4.483962389819459,0.011288594606682318
EOG,-0.07990068142556007,0.9433492313148384,[0.00209774 0.00224208 0.00047685 0.00148925 0.00018163 0.00135651],1.7943467766555992,"[ 2.89314041e-03 -7.68217863e-03 -1.71720755e-02 -9.82972539e-05
 -2.06560057e-02 -5.98952445e-03 -1.39345698e-02 -6.35238040e-03
 -1.15539387e-02 -6.20043514e-03 -7.80405412e-04 -2.51412873e-03
  3.08009596e-03 -2.85919198e-03  9.38553077e-03 -4.77581473e-03
  2.94985679e-03  3.84129532e-04 -1.39561999e-02  1.67258231e-02]",-4.081618164341329,0.01688012871847496
EQIX,0.014212739462818253,0.9363583343832774,[-0.0004995  -0.00080433 -0.00012739 -0.00024452 -0.00012997 -0.00034517],0.8571751631566543,"[ 0.00916786 -0.0055078  -0.00266023  0.0049005  -0.00175094  0.00386723
  0.00153466  0.00272614  0.00344739  0.00563727  0.00806482  0.00524383
  0.0047452   0.00037608  0.00683695 -0.00712949  0.00108039 -0.00439966
 -0.00746013  0.00506015]",-3.848283633775122,0.021316291621340962
EQR,0.0820074493924284,0.8707255568545482,[-0.00283356 -0.00077952 -0.00030784 -0.00149655  0.00061249  0.00011957],1.257383866260354,"[ 5.17870060e-03 -5.04879886e-03 -1.02296392e-02  7.70083878e-03
 -9.02037205e-03  9.14459169e-03 -2.73260770e-03  5.84337258e-03
 -7.58452135e-05  6.76627750e-03  5.66001614e-03  4.12529332e-03
  4.33267459e-03 -3.44367874e-04  9.10141034e-03 -5.19139810e-03
  2.75509749e-03 -1.49708731e-03 -1.73748970e-02  1.08347231e-02]",-4.892541448244152,0.0075023314387666065
ES,0.15517356097843701,0.7768586514569115,"[-2.64955934e-03  1.57864482e-03 -1.56267555e-03 -7.64243221e-04
 -7.59694439e-05 -5.41447671e-04]",-1.2920391871611916,"[ 0.00030883 -0.00330104 -0.0174301   0.01079524 -0.01134071  0.01165812
  0.00054695  0.00365939  0.00494813 -0.00266088  0.00496455 -0.00565919
 -0.00157027 -0.00286446 -0.00280183  0.0045843   0.00247698  0.00428121
  0.00649051 -0.01156265]",-4.637391508822119,0.009682922531764927
ESS,-0.0673439054555572,0.9985682876786345,[-0.00236045 -0.00149285 -0.00069665 -0.00066944 -0.00024552 -0.00056884],1.4681082202679816,"[ 0.00316211 -0.00513755 -0.01429712  0.00844502 -0.01293978  0.01174051
 -0.00422066  0.00900116  0.00067417  0.01154501  0.00771557  0.0074536
  0.00513626  0.00048629  0.00771275 -0.00723081  0.0011761  -0.00384911
 -0.01131806  0.00732078]",-4.7992714601300195,0.008235744932448408
ETN,0.3503133126964324,0.5479191731714133,"[-2.59693187e-04  5.77926135e-04 -3.44169434e-04  2.00021552e-04
 -9.77088700e-05  9.57201961e-06]",0.007517797539267381,"[ 0.00901858 -0.00592327 -0.00565719  0.0050753  -0.00464348  0.00206831
 -0.00061258 -0.00060795 -0.00084886 -0.00020465  0.00164213  0.00159628
 -0.00108887  0.00202729 -0.00075378  0.0003702   0.00063776  0.00088281
  0.00199387 -0.00020401]",-2.947685374531028,0.052460993077848996
ETR,0.43396439870810977,0.48595390643631303,"[-9.45114611e-04  2.09564557e-03 -8.89480322e-04 -3.34346387e-04
  1.45193378e-04 -5.65338722e-05]",-1.459091059639349,"[-0.00057467 -0.00301107 -0.01886405  0.01135229 -0.01186977  0.01229373
  0.0015693   0.00366703  0.00748337 -0.00391425  0.00718058 -0.00792905
 -0.00142319 -0.00513399 -0.00547464  0.00508197 -0.00040701  0.00638007
  0.006287   -0.01225618]",-4.738272026498999,0.008753759388362937
ETSY,0.3497988302203752,0.4828818329925108,"[ 7.81753579e-04  1.02921464e-03 -1.67067920e-04  7.07126269e-04
 -1.69559800e-04  2.25719934e-05]",0.007005381899113064,"[ 8.96248658e-03 -5.87688202e-03 -5.74119974e-03  5.21059331e-03
 -4.66048055e-03  2.37835328e-03 -5.38613699e-04 -3.44534178e-04
 -6.80591726e-04  9.16428399e-05  1.80392013e-03  1.69326199e-03
 -1.03727041e-03  1.84418563e-03 -8.13651776e-04  4.61261403e-05
  4.79319413e-04  6.23697616e-04  1.61835930e-03 -4.89582716e-04]",-2.3549093630235256,0.09490210778493224
EVRG,0.10667570047803607,0.8220280547631228,"[-1.87653054e-03  9.14486976e-04 -1.13907686e-03 -8.22068799e-04
 -7.12473545e-05 -7.10013837e-04]",-1.3512152639557389,"[ 0.00074383 -0.00310146 -0.01602045  0.01139238 -0.0087884   0.0126013
  0.00324965  0.00420605  0.00804773 -0.00250391  0.00708103 -0.00608053
 -0.00097482 -0.00390105 -0.00308593  0.0029178   0.00123628  0.00191731
  0.00158454 -0.01671074]",-4.6708610387027925,0.009364203113455793
EW,0.3442424569216099,0.5763899772385994,[-0.00074809  0.00145611 -0.0013097   0.00038959 -0.00057972 -0.00077168],0.007187532452483128,"[ 0.00913394 -0.00593577 -0.00552385  0.00501047 -0.00458302  0.00188322
 -0.00068669 -0.00073467 -0.00104132 -0.00028823  0.00143194  0.00162469
 -0.00119176  0.00216164 -0.00082285  0.0003998   0.0006249   0.00077675
  0.00203114 -0.00050523]",-3.4193018128303483,0.03273528231632704
EXC,0.1314276565353881,0.7469644990940341,"[ 5.37540332e-04  3.21935913e-05 -7.52201668e-05 -2.17171959e-04
 -1.17609379e-04 -5.78376448e-04]",-1.5199214688118163,"[-0.00056749 -0.00266584 -0.01961937  0.01259525 -0.01422572  0.01576462
 -0.00133249  0.00799275  0.00447222  0.00334849  0.00668369 -0.00262524
  0.00045114 -0.00522095 -0.00064287 -0.0031828   0.00121407 -0.00174027
  0.00018305 -0.01279336]",-4.160795188238765,0.01559515190670066
EXPD,-0.09113850783175549,1.0203724345353116,[-0.00074505 -0.00134122 -0.000312   -0.00031674 -0.00037285 -0.00076914],1.2914931407995898,"[ 0.00374064 -0.00638909 -0.01343151  0.00176451 -0.01320184 -0.00513639
 -0.00686315 -0.0083465  -0.00625239 -0.0117056  -0.00155308 -0.00577471
 -0.00064761  0.00175276  0.00373495  0.00717929  0.00282875  0.00548431
 -0.01240648  0.00122177]",-4.612285608618803,0.009929098320541422
EXPE,-0.13007306535083982,1.0082693568229584,[-0.00048801  0.00190349 -0.0001193   0.00050767  0.00043078  0.00137865],1.812932232262078,"[-0.00166513 -0.00572177 -0.02415319  0.00781452 -0.02377047  0.00980024
 -0.01224669  0.00573568 -0.00834314  0.00556123 -0.00101632  0.00397499
  0.00011278  0.00388513  0.00461255  0.00277546  0.00357316  0.00119054
 -0.01155725 -0.00233181]",-3.926882007222103,0.019705016968240292
EXR,0.04450961683106647,0.9117277628326823,"[-2.53161723e-03  1.97701382e-05 -8.13979209e-04 -1.41492819e-03
  2.98058342e-04 -4.13009549e-04]",1.019061183213345,"[ 0.00964348 -0.0054009  -0.00178489  0.00579422 -0.00116542  0.00624881
  0.0012198   0.00534354  0.00181635  0.00979844  0.00540425  0.00889196
  0.0024933   0.00312765  0.00299728 -0.00705686 -0.00215047 -0.00623678
 -0.01251004  0.00202253]",-3.9447599459463047,0.019355862265221794
F,-0.23775442835237606,1.1506668538509992,"[-2.65576800e-03 -1.18455839e-03 -1.28001875e-05 -8.21896517e-04
  5.37180237e-04  7.49795956e-04]",1.7433023341055895,"[ 2.37529508e-03 -6.45288792e-03 -1.73111897e-02  4.51613574e-03
 -1.93996886e-02  3.50085938e-03 -1.23119030e-02  1.55931040e-03
 -1.05775458e-02  3.02084284e-03 -1.36734275e-03  3.87109408e-03
  2.67273226e-03  2.56080269e-03  1.11697437e-02 -1.86528767e-03
  5.36819125e-03  3.97099413e-05 -2.15104640e-02  1.45407666e-02]",-4.347034700077454,0.012945141951780106
FANG,-0.18019565929239373,1.0601780504529634,"[1.35780488e-03 9.55729936e-04 3.22524131e-04 7.47587056e-04
 7.65632959e-05 4.91587244e-04]",0.03740199518937375,"[ 0.00869331 -0.00593518 -0.00614724  0.00484804 -0.00532405  0.00154174
 -0.00124092 -0.00115778 -0.00152943 -0.00123115  0.00109366  0.00046945
 -0.00132243  0.00062371 -0.00098001 -0.00062556  0.0005032   0.00048178
  0.00175582 -0.00023658]",-2.649575379437477,0.07068121938846333
FAST,0.015627834846561175,0.8837680807410722,"[-6.25661610e-05  5.05651263e-04  3.57168200e-04  1.57138315e-04
  4.04926270e-04  9.05166017e-04]",1.5258833222013912,"[ 0.01528472 -0.00812194  0.00644866 -0.00331322  0.0005077  -0.01142212
 -0.00582387 -0.00792758 -0.01328081 -0.00150575 -0.00903864  0.0070277
 -0.00343901  0.00808572  0.00176779 -0.00026673  0.00228037 -0.00059946
 -0.00090891  0.01482641]",-4.260155614601295,0.01412010494468832
FCX,0.34730928290987817,0.3857890046650487,"[ 4.73799567e-04  2.58249346e-04  9.67064859e-05  2.02962651e-04
 -2.70547187e-05  7.88273338e-05]",0.0007426154404983359,"[ 9.11414563e-03 -5.93398750e-03 -5.57469600e-03  5.19898512e-03
 -4.44217901e-03  2.33349424e-03 -3.87208199e-04 -3.96024594e-04
 -5.57524506e-04  3.63708455e-05  1.87479048e-03  1.67539401e-03
 -1.02404490e-03  1.94139637e-03 -8.37352196e-04  1.03657775e-04
  4.64482665e-04  6.57289047e-04  1.74473779e-03 -4.99935336e-04]",-1.8357589441270608,0.15949240999510886
FDX,-0.102308694927553,0.9756280613111978,"[-1.33939533e-03  4.31571413e-04 -4.70519624e-04 -4.02398084e-05
  8.27522154e-05  3.50196556e-04]",1.7966140135103188,"[ 0.00036334 -0.00682469 -0.02116978  0.0032293  -0.02252374  0.00062691
 -0.01252808 -0.00132941 -0.00765053 -0.00150184  0.00274535 -0.00011111
  0.0041418   0.00015434  0.00891583  0.00072547  0.00178078  0.00478581
 -0.0169009   0.01601194]",-4.599294946296426,0.010058925327627742
FE,0.11801705123299207,0.8307422981066058,"[-2.77742981e-04 -2.96632132e-04 -8.23173396e-05 -5.23756449e-04
  3.11183940e-05 -4.38179396e-04]",-1.0963678224759266,"[ 0.00163403 -0.00449894 -0.01582316  0.00698464 -0.01114331  0.00546155
  0.00031666  0.00087211  0.00679683 -0.00133191  0.01000635 -0.00095417
  0.00239303  0.00168643 -0.00147778  0.00457731 -0.00326173  0.00247469
 -0.00093852 -0.01205835]",-4.445981342084853,0.011725593564597693
FFIV,-0.1492771480329215,1.067270672893947,"[-1.73504601e-03 -1.89257420e-04 -7.85669571e-04  2.93930142e-04
 -3.76713103e-04 -1.39202750e-06]",1.5734073600050462,"[ 0.0063795  -0.00641052 -0.00971914  0.0036932  -0.0124991   0.00164636
 -0.00917889  0.00024693 -0.00927929  0.00143734 -0.00058346  0.00125035
  0.00388622 -0.00389399  0.01432153 -0.01081039  0.00790516 -0.00498609
 -0.01906336  0.01614967]",-4.546148187735422,0.010607985761985985
FIS,0.0229971986436262,0.9156939610989376,[-0.00202457  0.00157374 -0.00065024 -0.00041158  0.0004606   0.0006876 ],1.2657381819951117,"[ 0.00635412 -0.00610657 -0.00940158  0.00325428 -0.01123172 -0.00017287
 -0.00738896 -0.00187146 -0.0069894  -0.00161593  0.00055014 -0.00053222
  0.00326083 -0.00336496  0.01148899 -0.00768255  0.00667619 -0.00252155
 -0.01235172  0.01478723]",-4.547289692896824,0.01059588360014084
FITB,0.3479145487778291,0.5146275720520589,"[4.35877606e-04 3.39115123e-04 2.01389952e-04 3.71500745e-04
 7.76216248e-05 4.71769254e-04]",0.011647202320196852,"[ 8.85094222e-03 -5.94911918e-03 -5.76286826e-03  5.24721546e-03
 -4.67843126e-03  2.46294545e-03 -5.74127216e-04 -2.33880273e-04
 -6.52248895e-04  2.19100621e-04  1.83171336e-03  1.72093459e-03
 -1.00014809e-03  1.83663158e-03 -7.50415001e-04  3.58169730e-05
  4.79930632e-04  6.16429261e-04  1.61635508e-03 -4.39947084e-04]",-2.21247893686714,0.10942904431747391
