,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08833491032262582,0.8462565978370383,"[ 1.87597626e-03 -1.59535170e-04 -1.95420347e-04  1.40340250e-03
 -4.37130456e-04  2.64952779e-05]",-1.3965016890857975,"[ 0.00075505 -0.00109164 -0.00368058  0.0190133   0.00498252  0.01412623
  0.00869748  0.00501711  0.00282167 -0.00071712  0.00318688  0.00308776
  0.00103364 -0.00065092 -0.00379099 -0.00910445 -0.01162337 -0.00486046
 -0.00312827 -0.00804556]",-4.1653392277981975,0.015524447682557122
DHR,0.022215690149283478,0.9511021119222943,"[ 3.82609055e-04 -9.36859115e-05  6.31673757e-04  9.03802643e-05
  4.66873507e-04  8.23504714e-04]",-0.9155114481088211,"[ 0.00855549 -0.00625812 -0.00288561  0.00401811 -0.00164246  0.00518656
  0.00633879  0.00204829  0.00645088 -0.0060556   0.00282083 -0.0076424
 -0.00089454 -0.00045426  0.00699525 -0.00326773  0.00215001 -0.00771836
 -0.00276975  0.00972489]",-4.862696905254582,0.007729609730873382
DIS,0.07325593788097932,0.8513007597319454,"[ 1.49971407e-03  8.42709531e-04 -1.62968923e-05  4.75736514e-04
  1.55622276e-05  5.09183285e-06]",-1.474437905481933,"[ 3.11863241e-03 -2.02325794e-03 -2.88191887e-03  1.64154337e-02
  6.22053138e-03  1.33886498e-02  1.31760039e-02  5.07231979e-03
  7.52630293e-03 -3.30297102e-03  3.87912888e-03 -5.19237304e-05
  5.90407965e-04  5.82726695e-03  4.54606804e-03  3.98435585e-03
 -1.81554564e-03 -1.37198936e-03 -1.37356569e-02  3.69459600e-03]",-4.355628456732934,0.01283437120213466
DLR,-0.07126360618615633,0.9920635975692733,"[-1.91690440e-04  1.34180800e-03 -7.06066289e-05  1.34298458e-03
 -2.95741900e-04  1.00370312e-03]",1.311601148318063,"[ 0.00330892 -0.00253796 -0.00105728  0.01441096  0.00881337  0.00633577
  0.00809239 -0.00550618  0.00183459 -0.00569855  0.00382506 -0.00378407
 -0.00194965 -0.00767988 -0.00999747 -0.00478708 -0.00496539  0.00361925
  0.00016286 -0.01604618]",-4.745245276168486,0.008692929575829744
DLTR,0.41632854226478544,0.48373261507161674,"[ 1.25239034e-03  2.10859021e-04 -2.45154812e-04  5.69661338e-05
  4.93857107e-04 -4.70441207e-05]",-0.0015817914407450127,"[ 0.00826464 -0.00584542 -0.0026166   0.00636784 -0.00162214  0.00375307
  0.00017309 -0.0004121  -0.00029348 -0.00178772  0.00194694  0.0014796
 -0.00132599  0.00193337 -0.00041053  0.00037726  0.00047224  0.00094069
  0.0020989  -0.00133455]",-2.7846467992037214,0.06175089564518815
DOV,-0.07253588224837258,1.0414668835807788,"[1.13640683e-03 2.12655863e-05 6.23945558e-04 3.91212509e-04
 4.12454200e-04 8.26566344e-04]",1.1647400537888237,"[ 0.00426007 -0.00406292 -0.00259258  0.00911867 -0.00033903  0.00232002
 -0.00581896 -0.00629738 -0.01134301 -0.0014211  -0.0063679   0.00902812
 -0.00493382  0.00475922 -0.00951399 -0.00305376 -0.01024052  0.00192823
  0.00706298 -0.01061936]",-4.813039482771753,0.008123132017218728
DPZ,0.08975096978493205,0.8616369664837398,"[-1.63455426e-05 -4.66964913e-05  5.61573668e-04  9.70958704e-05
  3.00454649e-04  7.16596846e-04]",-0.9941069583445377,"[ 0.00284322 -0.00326362 -0.00420639  0.01352592  0.00049338  0.01145111
  0.00531769  0.00512573  0.00100741 -0.0012912  -0.00099347  0.0035262
 -0.00293284  0.00696413 -0.00097824  0.00145542 -0.00758638 -0.00096518
 -0.00503425  0.00606221]",-4.355222252343186,0.012839585639048514
DRI,0.09577798862389372,0.7975016570547145,[ 0.00152764  0.00093741  0.00042611 -0.00017505  0.00054946  0.00031053],-1.5667419183268871,"[ 0.00071611 -0.00047022 -0.00281493  0.01964598  0.00750615  0.01156349
  0.00656298 -0.00296643 -0.00535067 -0.00416077 -0.00433485  0.00937541
  0.00206855  0.00821524  0.00236624 -0.0095319  -0.01034291 -0.00448015
  0.01009981  0.01037253]",-4.5738404463117845,0.010318256816646625
DTE,-0.06264025945739579,0.9953023993113554,"[-1.22748420e-03  1.07526791e-03  1.00111162e-04  6.57175484e-04
  1.93021153e-05  1.16175191e-03]",1.5983980066867134,"[-0.0011655  -0.00089347 -0.00242835  0.02087551  0.00937867  0.01130625
  0.00728658 -0.00171794 -0.00101782 -0.00121597  0.00252673  0.00477713
 -0.00183123 -0.00169311 -0.0123326  -0.00035265 -0.00809161  0.00709683
 -0.00458953 -0.02043711]",-4.784055635016992,0.00836201681625622
DUK,0.4219302622775066,0.5007984594680867,[-0.00120531  0.00039558  0.00030075  0.00022919 -0.00051457  0.00031162],0.006992039725624364,"[ 0.00809725 -0.00575646 -0.0026035   0.00661473 -0.00135617  0.00394698
  0.00053186 -0.00041584 -0.00013564 -0.00195531  0.00191774  0.00126714
 -0.00134439  0.00188395 -0.00038921  0.00036349  0.00048562  0.00084561
  0.00200246 -0.00152888]",-2.978033734560322,0.05089280431071786
DVA,0.23321151483694055,0.6994580726764096,"[ 1.85072129e-03  7.86024352e-04 -2.63254385e-05  9.11065249e-04
  8.85170591e-06  3.17627590e-04]",1.1257724036719277,"[ 0.01047968 -0.00873604 -0.00414656 -0.00348524 -0.01224324  0.00064807
 -0.00674085  0.00728855  0.00314429  0.00313528  0.00607199 -0.00400355
 -0.00338765 -0.00702939 -0.00661014 -0.00263167 -0.00286214  0.00128569
  0.00141948  0.00201463]",-5.252205090271696,0.005235959895863942
DVN,-0.043646166075506164,0.9647993864799322,"[4.65002062e-04 7.68254631e-04 2.89432058e-04 3.82950412e-04
 8.88194996e-05 5.32764267e-04]",-1.1566283707988396,"[ 0.00881601 -0.0063675  -0.00331917  0.00260299 -0.00661806  0.00457169
 -0.00135678  0.00944415  0.00655048  0.00647241  0.01261515  0.00331874
  0.0076792  -0.00405282  0.00357647 -0.00669038 -0.00153045 -0.00133419
 -0.003158    0.00586244]",-4.343802737098467,0.01298704785401066
DXC,0.09193902992571192,0.8234154498207187,"[ 2.84625092e-03 -3.56297428e-03  1.48777664e-03  7.56994047e-04
 -2.13833917e-04  3.22106696e-06]",-1.215647065507031,"[ 0.00444218 -0.0032798  -0.00289848  0.01302222  0.00446028  0.01101956
  0.01222989  0.00327555  0.00812237 -0.00603745  0.00359977 -0.00687216
 -0.00231175 -0.00118334 -0.00035909  0.00069252 -0.00081332  0.00255899
  0.00236219  0.01324916]",-4.474175724787112,0.01139961467277046
DXCM,0.07612496707511124,0.8572716946184136,[-0.00020932 -0.00205211  0.00054414 -0.00041453  0.00037688  0.00023836],-1.3157994602672916,"[ 0.00480095 -0.00465646 -0.0051941   0.00942749 -0.00530037  0.01178293
  0.00322483  0.01261253  0.00515133  0.00343812  0.00324336  0.00419035
 -0.00081456  0.00877078  0.00502028  0.00556356 -0.0019404  -0.00388238
 -0.01414627  0.00522446]",-4.173055950097032,0.01540511086766483
EA,0.12976007654690416,0.7836472487663521,[ 0.00569431  0.00044236  0.00045213  0.00180399 -0.00041922 -0.00038822],-1.8004531962862809,"[-0.00152623  0.00078667 -0.00439748  0.02384917  0.00543501  0.01816381
  0.00868896  0.00893352  0.00186818  0.00334046  0.00409984  0.01038777
  0.00486303  0.00394901 -0.00024216 -0.00785985 -0.00746997 -0.00071051
  0.01049655 -0.00026706]",-4.3222300085100125,0.013270257734141536
EBAY,0.06146696077842231,0.8779867996350424,[ 0.00101319 -0.00150593  0.00102041 -0.00070038  0.00067145  0.00024623],-1.1098542518901557,"[ 5.40903165e-03 -3.29331753e-03 -1.43298491e-03  1.20180379e-02
  7.31028921e-03  7.45340034e-03  1.17173029e-02 -3.42466097e-03
  5.09189512e-03 -8.99867629e-03  1.59236223e-03 -6.57709991e-03
 -1.60309435e-03 -3.99283910e-05  2.97431701e-03  3.92599897e-04
  3.66195418e-03 -1.37161095e-04  2.01425553e-03  6.30383524e-03]",-4.399361489876137,0.012285181612129553
ECL,0.09441297591728641,0.847667035586679,[0.00320055 0.00093763 0.00053213 0.00066275 0.00022586 0.00022383],-1.3768379660384658,"[ 0.00405649 -0.00212798 -0.00169312  0.01552051  0.00874796  0.01081539
  0.01409251  0.00059593  0.00766073 -0.00553999  0.00551651 -0.00201921
  0.00341656  0.00256731  0.00736371  0.00161573  0.00491696  0.00155623
 -0.00099106  0.01202544]",-4.787498744669501,0.00833327498447548
ED,-0.015400103719318303,0.9340357849506294,"[-1.51452974e-03  1.15905602e-03 -4.84544735e-04  6.46951884e-04
 -5.74818307e-05  8.59420212e-04]",1.7600071059020554,"[-0.00142856 -0.00057169 -0.00150963  0.02149031  0.01197432  0.00942264
  0.00653143 -0.00631813 -0.00403026 -0.00177605  0.00229533  0.00790915
  0.00106149 -0.0022279  -0.01294804 -0.00478891 -0.01090457  0.00845946
  0.00114572 -0.02071262]",-4.881665353498979,0.007584372842627331
EFX,0.17985910058615556,0.7508325857685892,[0.00308432 0.00028098 0.00075961 0.00064277 0.00040011 0.00049219],-1.4518587854689153,"[ 0.00205426 -0.00186697 -0.00361185  0.017354    0.00503817  0.01458446
  0.01239826  0.00632168  0.00689483 -0.00299416  0.00311242 -0.0004056
 -0.00025406  0.004843    0.00348836  0.00282973 -0.00111314  0.00026
 -0.00550811  0.01315542]",-4.740750551607487,0.008732089841276644
EIX,-0.12236289335284922,1.0755053302286204,[-0.00159774  0.00181823 -0.00028021  0.00094517 -0.00018228  0.00115848],1.2698854811665214,"[ 0.00047513 -0.00160506 -0.00261508  0.0179315   0.0066108   0.00983003
  0.00504808 -0.00135232 -0.00166559 -0.001081    0.00222553  0.00450434
 -0.00058317 -0.00235799 -0.00965792 -0.00491314 -0.00802143  0.00356622
  0.00142592 -0.01600233]",-4.529743066061522,0.010783446350179813
EL,0.230732055725835,0.7018237593098847,"[ 2.11737724e-03 -5.61831294e-04  1.09259177e-03  4.73682499e-05
  4.74735921e-04  4.34480986e-04]",-1.3607325427007229,"[ 3.10207794e-03 -1.59345888e-03 -1.80881703e-03  1.71164823e-02
  9.30329416e-03  1.16387951e-02  1.37173109e-02  7.86026837e-04
  6.68686086e-03 -4.61204074e-03  5.53762051e-03 -7.81543174e-04
  3.05233374e-03  3.70405606e-04  1.75190478e-03 -2.88019069e-03
 -4.69368745e-03  2.44287416e-05 -7.17719867e-03  4.39418252e-03]",-4.3018757940080725,0.013543131046776166
EMN,-0.02520143824787789,0.9761613618409537,"[ 2.94874129e-04 -9.83909740e-05  4.85521063e-04  7.36879800e-04
  6.78455256e-05  9.10402377e-04]",1.065939674155388,"[ 0.00429724 -0.0038994  -0.00254112  0.01004863  0.00109885  0.00411549
 -0.00214959 -0.00470936 -0.00884486 -0.00192147 -0.00662343  0.01099024
 -0.00317975  0.01468777  0.00254493  0.00801644  0.00050691  0.00170408
 -0.00170443  0.00190563]",-4.792385278528715,0.008292653484104894
EMR,-0.030350438786550193,0.9726661831320296,[-0.00124243 -0.00138981  0.00011626  0.0003214  -0.00040078  0.00015544],1.2407281180707783,"[-2.06478269e-04 -2.19602729e-03 -4.47551538e-03  1.69225202e-02
  9.28496816e-04  1.12589788e-02  7.34452956e-05  3.17276525e-03
 -5.47568960e-03  2.32779443e-03 -2.34668914e-03  1.08632706e-02
 -2.51782772e-03  7.01452665e-03 -5.45040112e-03  3.82550627e-04
 -5.21278115e-03  1.24531166e-03  4.74705221e-03 -1.36332782e-02]",-4.8751415099714706,0.007634013853337927
EOG,-0.007949190436371545,0.9547384325173424,[ 0.00011777 -0.00021982  0.00059233 -0.00085694  0.00028628 -0.00015588],1.155360063631717,"[ 0.00519079 -0.00480612 -0.00287183  0.0078611  -0.0003636   0.00341766
 -0.00094737 -0.00538864 -0.00656161 -0.00694698 -0.0089789  -0.00205663
 -0.01321358  0.00383107 -0.01161066  0.00525713 -0.00658133  0.00187203
 -0.00094332 -0.01065482]",-4.168525037182782,0.015475068449615444
EQIX,-0.014234384838736305,0.9548477874212583,[ 0.00366108 -0.00204633  0.00169563  0.00070595  0.00018836  0.00039599],-1.236206632659887,"[ 0.00931745 -0.00551028 -0.00121666  0.00489976  0.00302149  0.00353632
  0.00887706 -0.00296601  0.00583081 -0.00853771  0.00218781 -0.00620279
  0.00101114  0.00429029  0.01305916  0.00243908  0.00884066 -0.00529667
 -0.00553663  0.01610306]",-4.281659785918471,0.013819705287830065
EQR,0.00718608861131239,0.9312285635946425,[-0.00017395 -0.00039137  0.00039261  0.0007201  -0.0002206   0.00056689],-1.2734379866893044,"[ 0.00765467 -0.00605742 -0.00416679  0.00457661 -0.00542005  0.00680355
  0.00156056  0.00583175  0.00138615 -0.00131804 -0.00189563  0.00329304
 -0.00189762  0.01301857  0.00981012  0.00571055 -0.00149356 -0.00646286
 -0.01304579  0.01723048]",-4.725928265240074,0.00886248335521096
ES,-0.0551884373707557,1.0038579073004217,"[-1.46927778e-03  1.81607490e-03  7.80303829e-05  1.07956756e-03
 -2.83195786e-04  1.31141718e-03]",1.362162880259915,"[-6.54850357e-05 -1.54489225e-03 -2.96657324e-03  1.87268440e-02
  6.93184022e-03  1.11134834e-02  6.84367843e-03 -8.41551690e-04
 -9.40315198e-04 -2.78920702e-03  7.53377770e-05  2.35206916e-03
 -3.95255690e-03 -2.34037823e-04 -1.00829793e-02 -5.56599041e-04
 -7.68596169e-03  3.16886536e-03 -4.07016790e-03 -1.62537320e-02]",-4.45054659730895,0.011672185241393873
ESS,-0.0022118819476967142,0.930941058662324,[ 0.00076265 -0.00060162  0.00049565  0.00045197  0.00014641  0.00050575],-1.330810010384371,"[ 0.00655089 -0.00509287 -0.00374922  0.00730346 -0.00256117  0.00776686
  0.00333756  0.00422071  0.000671   -0.00231552 -0.00296915  0.00423388
 -0.00213083  0.01475356  0.0100818   0.00733958 -0.00066769 -0.00589428
 -0.01320704  0.01551174]",-5.067096319776872,0.00630068879023959
ETN,0.008005689363799893,0.9371967751565625,[ 0.00063    -0.00067389  0.00098201 -0.00022792  0.00042653  0.00055081],-1.173054325632231,"[ 0.00772969 -0.00535924 -0.00280393  0.0065321  -0.00046524  0.00765293
  0.00830233  0.00668761  0.01088554 -0.00141476  0.01007779 -0.00540223
  0.0039964  -0.00371274  0.00598538 -0.00338056  0.00185459 -0.00310885
 -0.00602898  0.0087001 ]",-4.292889027743728,0.013665388526867977
ETR,-0.052432946305347124,0.9735173998958477,"[-1.41620799e-03  1.30491423e-03  4.76738207e-05  1.00261108e-03
 -1.49348306e-04  1.32753120e-03]",1.7365427232529338,"[-0.00283781 -0.00057143 -0.00325298  0.0228582   0.00883403  0.01342703
  0.00696964  0.0005622  -0.00153095  0.00072399  0.00249467  0.00777
 -0.00119283  0.00025527 -0.01239056  0.00016161 -0.00906909  0.00787316
 -0.00349604 -0.02035798]",-4.593697878211912,0.010115383670748773
EVRG,-0.0022477562294697614,0.9332389202038108,"[ 1.57676861e-04  2.76133409e-03 -3.19028194e-04  1.18577109e-03
  2.60887066e-05  1.14759656e-03]",1.6430509538597855,"[-0.00094844 -0.00105209 -0.00237801  0.02032926  0.00915029  0.01061635
  0.00645149 -0.00246004 -0.00201475 -0.00119632  0.00200441  0.00546497
 -0.00205526 -0.00181128 -0.01407717 -0.00116246 -0.01038689  0.00806833
 -0.00284855 -0.02143784]",-4.672604914449699,0.009347887337235183
EW,0.40967608707754516,0.493787088948697,[ 0.0009191   0.0008316  -0.00062941  0.00021511  0.00068574  0.00029555],0.001953732451085453,"[ 8.36387322e-03 -5.90153417e-03 -2.62125249e-03  6.21097697e-03
 -1.77880384e-03  3.64518200e-03 -2.73168107e-06 -3.89300537e-04
 -3.25545133e-04 -1.71299714e-03  1.99390241e-03  1.49460188e-03
 -1.35939609e-03  1.84814801e-03 -5.29772024e-04  3.51450109e-04
  4.21559412e-04  1.04130023e-03  2.18083132e-03 -1.16484140e-03]",-3.2550624121535385,0.03857841282641108
EXC,-0.05918325199495169,0.9769521166279532,"[-1.99266006e-03  2.24097791e-03 -6.22448274e-04  1.03483832e-03
 -1.32660035e-05  1.46133044e-03]",1.7326360141340658,"[-0.00355401 -0.00050764 -0.00393655  0.02320483  0.00716855  0.01422871
  0.00528668  0.00209358 -0.00283394  0.00198094  0.00159553  0.00936879
 -0.00150891  0.00060459 -0.01320317 -0.00167221 -0.01099535  0.00639477
 -0.00189274 -0.02092246]",-4.674221858652384,0.009332784538479865
EXPD,0.08062370934646688,0.8496756491234447,[0.00119912 0.00056834 0.00020063 0.00044171 0.00034355 0.0005962 ],-1.2993112571028524,"[ 3.74002477e-03 -2.50098517e-03 -2.34435497e-03  1.49989322e-02
  7.41684398e-03  1.07637509e-02  1.28595517e-02 -1.03386049e-03
  4.24385950e-03 -8.02927917e-03  2.23227704e-05 -1.92181553e-03
  8.56183158e-04  5.79487554e-03  8.57651108e-03 -9.46878086e-04
  2.33934312e-03 -3.76098727e-03  2.76773296e-03  1.20922595e-02]",-4.620261687540705,0.009850218044549061
EXPE,0.055816567981806474,0.8714863282725493,"[ 1.24630702e-03  9.30340999e-04  8.44301127e-04  1.69850921e-03
 -2.50958174e-05  1.65254292e-03]",-1.3211107216200288,"[ 0.00452528 -0.00241715 -0.00133563  0.01423774  0.00887037  0.00834741
  0.01179734 -0.00437602  0.00279608 -0.00837019  0.00051581 -0.00144136
  0.00158017  0.00379201  0.00603278 -0.00289494 -0.00167915 -0.00172661
  0.00063967  0.01863881]",-3.705749258307614,0.024581792353815794
EXR,0.06775309920540341,0.8617889521196506,[0.0005588  0.00045488 0.00036365 0.00021548 0.0001221  0.00035887],-1.2171258614901426,"[ 0.00352766 -0.00351392 -0.00426725  0.01203057 -0.00144548  0.01007603
  0.00135087  0.00495402 -0.00300221  0.0014353  -0.0028348   0.01156595
 -0.00016828  0.01498168  0.00458695  0.00428561 -0.00645979 -0.00069196
 -0.00460627  0.0125335 ]",-4.61461681615197,0.009905978490770137
F,0.42681218874066557,0.5216501876681057,"[ 8.09946919e-04  2.33238580e-04 -8.05667932e-05  4.18605023e-04
  3.33900416e-04  4.27477102e-04]",0.0025596145183984717,"[ 8.38171808e-03 -5.88237880e-03 -2.54992854e-03  6.13982718e-03
 -1.76353339e-03  3.50811630e-03 -5.37415741e-05 -5.32915313e-04
 -4.41976907e-04 -1.76508411e-03  1.88676487e-03  1.61967442e-03
 -1.43948768e-03  2.02871497e-03 -5.15587544e-04  4.46593855e-04
  4.35520605e-04  1.09995925e-03  2.20038196e-03 -1.41768357e-03]",-3.2563234509568435,0.03852979461203729
FANG,0.41431296687222596,0.47943438381692627,[ 0.00225921  0.00081768 -0.00020554  0.00035473  0.00078585  0.00020358],-0.0009625614371556175,"[ 0.00826673 -0.00587295 -0.002624    0.00632769 -0.00165543  0.00373612
  0.00012498 -0.00039559 -0.00030872 -0.0017559   0.00195086  0.00146984
 -0.0013098   0.00190114 -0.00042772  0.00039074  0.00046594  0.00093916
  0.00208836 -0.00150505]",-2.7303840131452057,0.0651942494117755
FAST,-0.15677846316940897,1.069468191623954,[-0.00073558 -0.00168609  0.00069926 -0.00094008  0.00066572  0.00040664],1.7799175534481368,"[-0.00279243 -0.00108694 -0.00401931  0.02160345  0.00563707  0.01343764
  0.00355413  0.00312993 -0.0033209   0.00390634  0.00199289  0.01196998
 -0.00116054  0.00240322 -0.01457356  0.0005887  -0.01233981  0.00998756
  0.0009865  -0.02176695]",-4.424916859900263,0.01197520687931112
FCX,-0.017749446589744276,0.8899091159429984,[ 0.00012374 -0.0015212   0.00153736  0.00099354  0.00017653  0.00187563],1.631256028705639,"[ 0.00154355 -0.00442931 -0.00537217  0.01223476 -0.00354366  0.01079228
 -0.00113272  0.00725022 -0.00431672  0.00446825 -0.00351595  0.01582161
 -0.00118712  0.02162106  0.00873136  0.01600779  0.00681382  0.00141412
 -0.00676799 -0.00370724]",-3.603385451897772,0.02723137570520681
FDX,0.4201687770169101,0.5472155911014962,[-0.00089919 -0.00075796  0.00111667  0.00024023 -0.00028371  0.00068743],0.003962342283572881,"[ 8.23834061e-03 -5.78023329e-03 -2.52673595e-03  6.35336299e-03
 -1.40142887e-03  3.68912522e-03  1.82543312e-04 -8.66540266e-04
 -5.94917672e-04 -1.96746507e-03  1.74842135e-03  1.79660735e-03
 -1.23249049e-03  2.32830147e-03  6.57292084e-05  2.71799733e-04
  6.75554944e-04  5.46826177e-04  2.13303080e-03 -1.39684998e-03]",-4.037720703024622,0.017637628027171916
FE,-0.09556957499256213,1.0174431355816902,[0.00067966 0.00056572 0.00037101 0.00109234 0.00030056 0.00139241],1.9651459502572948,"[-0.00430301 -0.00028322 -0.00329914  0.02429076  0.00999856  0.01297299
  0.005967   -0.00268058 -0.00457295 -0.00088789  0.00047091  0.00716418
 -0.00224438 -0.00370863 -0.01735703 -0.00655521 -0.01383728  0.0075187
  0.00542498 -0.02075499]",-4.76422190604571,0.008529522430891452
FFIV,-0.06327624549940294,0.9573359576579562,[-0.00141385 -0.00257997  0.0004225  -0.00099783 -0.00061348 -0.00120206],1.4742073850031405,"[-0.00131519 -0.00234735 -0.00556573  0.01783101 -0.00099486  0.01391917
  0.00013044  0.00859313 -0.00334371  0.00642333  0.0009342   0.01514679
  0.00190282  0.01041744  0.00081085  0.00236081 -0.00060166  0.00150214
  0.00440474 -0.00826099]",-4.320129845789483,0.01329815672067787
FIS,0.06804741174572931,0.8781799980859191,[ 0.00184476 -0.00024676  0.00071817  0.00018976  0.00032495  0.00030865],-1.3853838288332387,"[ 6.52941700e-03 -4.73177836e-03 -3.32801544e-03  8.81849609e-03
  9.53944815e-04  9.44530917e-03  1.01405022e-02  3.78051052e-03
  6.74565584e-03 -6.23154498e-03  1.29625809e-03 -3.87818045e-03
  6.72319451e-04  5.96428987e-03  1.11098777e-02 -1.36825615e-03
 -2.95635945e-05 -7.25173943e-03 -3.80921463e-03  2.27428281e-02]",-5.014480590399869,0.006641080582540227
FITB,0.031745731060479614,0.8964951965263275,"[ 1.41912444e-03 -3.15008920e-03  1.39636609e-03 -7.27152805e-04
  5.10385318e-04 -5.13161545e-05]",1.2474035025857997,"[ 0.00389822 -0.00520044 -0.00494255  0.00708005 -0.0082537   0.00489887
 -0.01062341  0.00405883 -0.01004828  0.00626052 -0.00430529  0.01453179
 -0.004447    0.01032407 -0.00648501  0.00445196 -0.0063891   0.0041175
  0.00393908 -0.00281119]",-4.747691373127267,0.008671691812634871
FLS,-0.0060630757226166395,0.9352897967485894,"[-7.88628008e-04  1.57652880e-04 -4.02646974e-04  9.49676674e-05
 -3.76638524e-04 -2.77433504e-04]",-1.2610491724369133,"[ 0.00921232 -0.00573793 -0.0018257   0.00448408  0.00086283  0.00455664
  0.00839535  0.00136108  0.00967554 -0.0055747   0.00856692 -0.00992007
  0.0029852  -0.00831371  0.00394753 -0.00860866  0.00112586 -0.00242864
  0.00564047  0.01583791]",-4.47529929489672,0.01138681359926155
FMC,0.42403291166240115,0.5113355090168646,"[ 2.69982409e-05 -3.65923925e-04  2.09835641e-04 -1.24566575e-04
  1.57389643e-04  1.61202607e-04]",-0.002314598807924697,"[ 0.00824173 -0.00585924 -0.00264718  0.00637762 -0.00167363  0.00381767
  0.00019108 -0.00026187 -0.00019166 -0.00171596  0.0020432   0.00141455
 -0.00130553  0.00180973 -0.00050634  0.0003455   0.00040277  0.00098987
  0.0020846  -0.00131593]",-3.2609256627413012,0.0383528797493139
FRT,0.41694494164599816,0.5326187389566521,[ 0.00093388  0.00029427 -0.0007081   0.00043921  0.00076267  0.00062469],0.0037876100492261746,"[ 0.00842576 -0.0059208  -0.00259736  0.00617311 -0.00167579  0.00357296
  0.00019571 -0.00051685 -0.00014994 -0.00196326  0.00202524  0.00094138
 -0.00153776  0.0013951  -0.00078837  0.00019308  0.00040807  0.00098206
  0.00224151 -0.00156526]",-3.7896067130351163,0.02260449015450598
FTI,-0.03651114691745692,0.8830275482719742,"[-2.54120332e-03 -1.00115888e-03  4.89718664e-04 -1.79470164e-04
  2.65003064e-05  8.95436859e-04]",1.8369553424509872,"[-0.00336349 -0.00239063 -0.00655051  0.01938047 -0.00153486  0.01493212
 -0.00123151  0.00660871 -0.00868044  0.00371247 -0.00807101  0.01605491
 -0.00668155  0.01693292 -0.00569655  0.00850727 -0.00837945  0.00236533
 -0.00175058 -0.01003601]",-4.514702783221971,0.010946858233302374
FTNT,0.06405836164936586,0.8511686308758744,"[ 1.65826073e-03 -1.25978653e-04 -8.50275336e-05 -4.45111556e-04
  1.69072554e-04 -8.09434202e-04]",-1.3480394523337214,"[ 0.0037152  -0.0024664  -0.0025174   0.01506833  0.00658295  0.01144117
  0.01256042  0.00159995  0.00574312 -0.00576809  0.00194679 -0.00135306
  0.00046876  0.00551629  0.00616713  0.00165486 -0.00110866 -0.0021295
 -0.00837766  0.01394733]",-4.132648306810171,0.016040342774189396
GD,-0.04352483063192789,1.0173719169054982,"[ 4.11671957e-04 -1.56560390e-03  6.80981759e-04  1.66954360e-04
 -2.04447377e-04 -8.95720366e-06]",0.9902788034759453,"[ 0.00330218 -0.00322282 -0.00264461  0.01191757  0.00182394  0.00537105
 -0.00116014 -0.00328821 -0.00623974 -0.00126058 -0.00250646  0.0060347
 -0.00360142  0.00245428 -0.00723001 -0.00162462 -0.00450805  0.00067869
  0.0036655  -0.0191572 ]",-4.693271530858622,0.009156680737584686
GE,0.02718238788394648,0.9263247126716915,"[ 6.54609375e-04 -1.20906923e-03  4.90958798e-04  4.28862186e-04
 -4.89571515e-05  2.94003724e-04]",-1.2174948160766184,"[ 0.00798204 -0.00510361 -0.00192126  0.00691758  0.00307877  0.00586938
  0.01040202 -0.00098893  0.0074672  -0.00855292  0.0037739  -0.00857882
  0.00158581 -0.00137092  0.00944076 -0.00441553  0.00629835 -0.00497002
  0.00660085  0.0143178 ]",-4.87965830520657,0.0075996103312628675
GILD,0.050572292016587944,0.9017719216205943,[ 0.00098218 -0.00193025  0.001516   -0.00044468  0.00063356  0.00068009],-0.8555366513646921,"[ 0.00536658 -0.00474853 -0.00380749  0.00805322 -0.00353108  0.00686158
 -0.00089077  0.00488963 -0.00064207  0.00227648  0.00160825  0.00614824
 -0.00071584  0.00563613 -0.0009211   0.00330103 -0.00250007  0.00573997
  0.00468108  0.0156823 ]",-4.121642478694243,0.016217855072796897
GIS,0.1983696929280159,0.7736110414259443,"[ 4.23649981e-04  8.26035738e-04 -2.01006938e-04  3.53814473e-04
  5.89198657e-05  2.69127763e-04]",0.9782869113008098,"[ 5.74937248e-03 -5.58424165e-03 -4.18219424e-03  6.25466979e-03
 -4.94938758e-03  5.96036998e-03 -9.48313610e-04  3.91234675e-03
 -2.43619138e-05 -1.22645824e-03 -1.01734558e-03 -2.19333458e-03
 -7.78613620e-03  3.23287645e-04 -6.40416887e-03  2.25332169e-03
 -2.04733110e-03 -2.99012480e-03 -5.95041503e-03 -1.89872422e-02]",-5.028016851787378,0.0065517908677171326
GL,0.003581650608993263,0.9569843857471946,[ 0.00145033 -0.00119507  0.00090394  0.00027722  0.00020989  0.00039438],1.2259221236350173,"[ 0.00523648 -0.00545133 -0.00405538  0.0055147  -0.00725028  0.00281709
 -0.00992059  0.00184508 -0.00815517  0.00451714 -0.00180478  0.00881285
 -0.00498035  0.00184105 -0.01134018 -0.00058423 -0.00661991  0.0044685
  0.00961102 -0.0123796 ]",-4.952759752935063,0.0070638874201307215
