,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05569289615667377,0.8226563440081975,[ 0.00355499  0.00043704  0.00100871 -0.00027009  0.00023574 -0.00063079],-1.4799919111900206,"[ 1.09579414e-02 -6.22975504e-03  5.53710844e-03  2.33431873e-03
  7.93940295e-03  8.05143743e-03  5.31364839e-03  1.64848959e-02
 -4.78969966e-03  1.23869822e-02 -6.25503781e-03  7.42258800e-04
  1.27623229e-03 -6.54473830e-03  5.72907980e-03 -9.15929602e-04
 -3.72016377e-05  1.10341978e-04 -1.34073564e-03 -1.79868072e-02]",-4.087821100928378,0.01677574642351914
DE,0.18293722115692612,0.7814473810988438,"[ 7.59151994e-04  3.68036742e-05  6.52610447e-04 -3.84536866e-04
  4.99628303e-04  3.14698930e-04]",0.9338859695238493,"[ 0.01101439 -0.00465105 -0.00373797  0.0066113  -0.00557241  0.00531697
 -0.00659831 -0.00029953 -0.00546372 -0.00499875 -0.00169017 -0.0016813
 -0.00575941  0.00431235 -0.0075988   0.00758382 -0.00740997  0.00369824
  0.00850617  0.00327437]",-4.61927462048546,0.00985994567038751
DFS,0.014662425043307227,0.9543343342567187,[ 0.00124864 -0.00041088  0.00119438 -0.00050322  0.00074769  0.00055928],0.9432661650816656,"[ 0.00984023 -0.00558683 -0.00595744  0.00366646 -0.0054564   0.00097332
 -0.00418929 -0.00430478 -0.00228289 -0.00600931  0.00135277 -0.00013589
 -0.00341294  0.00709041 -0.006564    0.01069396 -0.00639967  0.00660052
  0.00910496  0.00695151]",-4.300329605776811,0.013564087473730453
DG,0.2938973036485245,0.6309165311017281,[ 0.00124869  0.00123985  0.00067663 -0.00059913  0.00078049  0.00038417],1.4509238225850005,"[ 0.01469689 -0.00018056 -0.0034762   0.01774754 -0.01199661  0.0131411
 -0.01070825 -0.00053197 -0.00194995 -0.0031273   0.00219543  0.00752351
 -0.00675416  0.00944996 -0.0009204   0.00073998  0.00789928  0.00298741
  0.00093114 -0.00121277]",-4.767196548083639,0.008504187854234499
DGX,0.23264726694803833,0.7157125090579026,"[ 3.72895525e-03  6.47120556e-04  1.23527508e-03  1.44402462e-04
  3.23845015e-04 -5.93174114e-05]",1.7485817040206935,"[ 0.017417   -0.00135144  0.00678208  0.01660963 -0.00280232  0.01249923
 -0.00046855 -0.00202734  0.00765148 -0.00676112  0.01217453  0.00391369
 -0.00418687  0.00517851 -0.00796128 -0.01199339  0.00247477 -0.00868867
 -0.00309186  0.02021683]",-4.662673902194463,0.009441183818411568
DHI,0.4451995462563752,0.49485021537932444,[ 0.00373754  0.00042578  0.00083558  0.00057326 -0.00018797 -0.00048514],2.191058315138794,"[ 0.01913874 -0.00080838  0.00643756  0.01981233 -0.00606459  0.01269217
 -0.00159303 -0.00783154  0.01129442 -0.01167255  0.01686307  0.00346087
 -0.00192973  0.00313344 -0.00466941 -0.01886023  0.00709404 -0.01028769
 -0.01467352  0.02027568]",-4.66108051565092,0.009456239265050646
DHR,0.47724393700020856,0.4772655700462554,[ 0.00307398  0.00129764  0.00081886 -0.00019369  0.00041594 -0.00017595],1.543701211247323,"[ 0.01665757 -0.00065294  0.00370138  0.01714235 -0.00586774  0.01244876
 -0.0040938  -0.0032007   0.00458605 -0.00889029  0.01019635  0.0017204
 -0.00386252  0.00542171 -0.00874566 -0.00685873 -0.00206544 -0.00646581
 -0.00123615  0.01346599]",-5.044198416574108,0.006446625801704904
DIS,0.371260547175935,0.5890928550258743,"[ 7.11640658e-04  9.22317303e-05  6.59456415e-04 -5.36606040e-04
  5.50650177e-04  2.38665988e-04]",1.4803875286925468,"[ 0.01633121 -0.00152681  0.00524639  0.01498451 -0.00298769  0.01139282
 -0.00158525 -0.00185531  0.00484512 -0.00749479  0.00939997  0.00124147
 -0.0047989   0.00442539 -0.01027296 -0.00722534 -0.00340917 -0.00766777
  0.0056214   0.01484144]",-4.792260556277582,0.008293687827016746
DLR,0.4675255850719996,0.5046166551691603,"[ 1.11546862e-04  8.13627159e-05  1.03673956e-04 -2.05598237e-04
  1.28688104e-04 -2.40259944e-05]",1.1049122614482225,"[ 0.01348101 -0.00285256 -0.00026598  0.00968191 -0.00393528  0.00416745
  0.00015836 -0.00772123  0.0069396  -0.00977638  0.01158028  0.0002051
  0.00040996  0.00294111 -0.00434187 -0.00699937  0.00157079 -0.00584111
  0.00310186  0.00941463]",-5.036654319850121,0.006495443682169971
DLTR,0.38914366374213594,0.5421820466213234,[0.00440607 0.00189782 0.0011683  0.00121762 0.00018437 0.00063848],1.755138742076738,"[ 0.0177011  -0.00047288  0.00588636  0.01981283 -0.00660459  0.01774466
 -0.00884352  0.00169119 -0.00070117 -0.00947061  0.00835638 -0.00183022
 -0.00030047  0.00535361 -0.00766462 -0.00196914 -0.00208511 -0.00522313
  0.00848586  0.01393828]",-4.815249756038032,0.008105197503072498
DOV,-0.10554247703196135,0.9989752323846789,"[ 1.34367312e-03  2.23787454e-03  1.07107238e-04 -2.94508062e-04
  4.91639265e-04  9.03342457e-05]",-1.5927630596233928,"[ 0.01106733 -0.00497409  0.00380247  0.00468087  0.00492809  0.00983484
  0.00163102  0.01622213 -0.00697645  0.01057922 -0.00654781 -0.0010824
  0.00477511 -0.00738895  0.01007461  0.00134919  0.00338742  0.00308235
  0.0012573  -0.0234224 ]",-4.231116587277912,0.01453615060261229
DPZ,0.5271450247084478,0.40554702797913605,"[2.17088278e-03 4.70228331e-05 8.11741264e-04 2.56115308e-04
 1.91263889e-04 2.01984402e-04]",1.732002270966795,"[ 0.0180525  -0.00179397  0.01088357  0.01587631  0.00119288  0.01344205
  0.00220292  0.00014346  0.00807235 -0.00816128  0.01442497 -0.00246449
  0.00410257 -0.00143861 -0.00524207 -0.01314987 -0.00287677 -0.01219885
 -0.00616942  0.00897982]",-4.928436524347219,0.00723781058035161
DRI,0.23618598406265645,0.679309144189596,"[ 2.12071456e-03  1.25826135e-03  4.53198722e-04 -7.36252877e-05
  3.02208349e-04 -4.94461965e-05]",1.5833753468197957,"[ 0.01780779  0.00056335  0.00486826  0.02081695 -0.00703162  0.01694703
 -0.00639386  0.0003661   0.00338694 -0.00711363  0.01131359  0.00239129
  0.00312972  0.00572351 -0.00061271 -0.00447183  0.0042896  -0.0045992
 -0.00206679 -0.00173867]",-4.638831870053116,0.00966898566501819
DTE,0.1977101502487715,0.7313890646233038,[-0.00037886  0.00030237  0.00019736 -0.0004569   0.00044062  0.00033267],1.2248474730186258,"[ 1.51664619e-02 -2.75548587e-03  6.22930437e-03  1.24386443e-02
  6.23632176e-05  1.24867996e-02 -6.89514803e-04  5.59251707e-03
  1.38062506e-03 -4.82098316e-04  5.55310181e-03  3.58364983e-03
 -3.06303199e-03  7.84057298e-03 -8.87620936e-03  2.32253796e-03
 -5.95400232e-03 -3.38485540e-03  8.48932947e-03  7.51120213e-03]",-4.668433832973307,0.00938695956702995
DUK,0.15086124501593445,0.8023231017078509,"[-2.45554763e-04 -1.36416430e-04  2.05469731e-04  4.45770302e-05
  1.66180487e-04  3.97393298e-04]",0.9942778810231536,"[ 0.01438549 -0.00304095  0.00460533  0.01100191 -0.00027941  0.01050176
 -0.00042574  0.00404617  0.00136561 -0.0012992   0.00523669  0.00222132
 -0.00199137  0.00530745 -0.00661608  0.00039445 -0.00401474 -0.00383073
  0.00860428  0.00398229]",-4.730023210563232,0.00882626617474007
DVA,0.11536112457633856,0.8371924798740811,[ 0.00037647  0.00241735 -0.00058941  0.00065338 -0.00012988  0.00021252],-1.1365578525148865,"[ 0.00825569 -0.00781759 -0.00304136 -0.00213799  0.00239581 -0.00068681
  0.00284292  0.00452812 -0.00391     0.00377199 -0.00420951 -0.00307754
  0.00468501 -0.00748816  0.00924574  0.00297294  0.00116305  0.00757925
 -0.00813887 -0.01679354]",-4.600017906814676,0.01005165574988532
DVN,0.1120480926438068,0.766682911156742,[ 0.00316558  0.00073027  0.00037969 -0.00013041 -0.00012962 -0.0010826 ],-1.2653988527957014,"[ 0.00949569 -0.0069804   0.00031598  0.00037756  0.00379994  0.00380269
  0.00199359  0.00998402 -0.00671484  0.00713921 -0.00924759 -0.00241545
 -0.00453724 -0.01059472  0.00374288 -0.00760385  0.00332232 -0.00355307
  0.00991756 -0.01525023]",-3.7461308879134694,0.023608914908656728
DXC,0.14469935886796867,0.8046577966492616,[ 0.00106593  0.00188321 -0.00010289  0.00024022  0.00011557  0.00010301],1.508462228795853,"[ 0.01580398 -0.00114577  0.0020406   0.01576355 -0.00658847  0.01100488
 -0.00503685 -0.00434383  0.00350879 -0.01005821  0.00935956  0.00037827
 -0.00370293  0.00400596 -0.00735104 -0.00814303  0.00132408 -0.00619391
  0.00137053  0.01626094]",-4.444804551969079,0.011739400249397862
DXCM,0.19223927403013075,0.676666553228141,[ 0.00188511  0.00022416  0.00144905 -0.00151827  0.00137399  0.00033825],1.8789057479091942,"[ 0.01886969 -0.00011248  0.00854741  0.02172501 -0.00527271  0.02061065
 -0.00776042  0.00491183  0.00053149 -0.00729805  0.0114849  -0.00149439
  0.00895771  0.00488354  0.00012287  0.00039114 -0.00099505 -0.00541062
 -0.00354298 -0.01186955]",-3.767129304221554,0.023118333823752703
EA,0.3041845809737584,0.6078136574547577,"[ 3.78793508e-03  1.70398053e-03  6.10479327e-04  2.92307293e-04
  6.96985585e-05 -4.31294129e-04]",2.08707014585118,"[ 0.01955096 -0.000114    0.00837691  0.0227933  -0.0071215   0.02040303
 -0.00938491  0.0012718   0.00131618 -0.01091381  0.01194184 -0.00020529
 -0.00046793  0.00902223 -0.01094696 -0.00279345 -0.0041607  -0.00976469
  0.00563978  0.0112549 ]",-4.3308488794274425,0.01315637457280629
EBAY,0.47297123478915,0.4823174490724064,"[ 5.22254888e-04  1.25424902e-03 -7.71044102e-05 -6.13481111e-04
  3.38789637e-04 -2.62734946e-04]",1.4887966661587473,"[ 0.01596125 -0.00114054  0.0034377   0.01608829 -0.00548087  0.01262745
 -0.00494311 -0.00162303  0.00288285 -0.00854506  0.00952115  0.00085166
 -0.00276349  0.00561795 -0.00863044 -0.00617211 -0.00264698 -0.00770777
 -0.00580708  0.00992645]",-5.077215353239904,0.0062372534032200935
ECL,0.17818245821052509,0.749252589739649,"[ 3.19701603e-03  8.50119929e-04  6.07383607e-04  1.94453619e-04
 -3.34996037e-05 -5.52224180e-04]",-1.4319672538708772,"[ 0.00946777 -0.00689986  0.00122818  0.00088453  0.00421712  0.00613729
  0.00062861  0.01307453 -0.00787028  0.00719464 -0.00538684 -0.00292284
  0.00640503 -0.00336992  0.00647588  0.00872568 -0.00088943  0.00352896
  0.01296542 -0.02084085]",-4.5259426356386845,0.010824506060618728
ED,0.12456143825341993,0.8233733821898471,"[ 5.46292809e-04 -1.49821939e-04  4.59663594e-04 -4.77422286e-05
  2.35690926e-04  2.70669096e-04]",1.1184151019682982,"[ 0.01504123 -0.00305782  0.00681833  0.01163187  0.00102764  0.01216213
 -0.00025966  0.00583285  0.00094897 -0.00152158  0.00580544  0.00066497
 -0.0003642   0.00471581 -0.00740888  0.00111863 -0.0064775  -0.00423238
  0.0076132   0.00569248]",-4.92337297838884,0.007274552510585746
EFX,0.5056559292297397,0.45034268850931586,[ 0.00143972  0.00085373  0.00073601 -0.00065073  0.00073779  0.00026131],1.3802442332253266,"[ 0.01685383 -0.00032063  0.00485839  0.0174011  -0.00453536  0.0132887
 -0.00312665 -0.00120992  0.00437139 -0.00749303  0.00992403  0.00051979
 -0.00024015  0.00252499 -0.00441668 -0.00681475 -0.00055129 -0.00534061
 -0.0014533   0.00534068]",-4.921424817653766,0.007288738321785635
EIX,0.10761780729604578,0.8332945695105758,[-0.00064379  0.00029299 -0.00025068 -0.00053344  0.00014304 -0.0002264 ],1.1944736282780481,"[ 1.56029744e-02 -2.10468273e-03  5.99365761e-03  1.38511011e-02
 -1.27882888e-03  1.32411768e-02 -2.17048525e-03  4.06705165e-03
  1.45682200e-03 -3.43710905e-03  7.37821006e-03  1.18026810e-03
  7.37716865e-05  6.16867568e-03 -6.89445250e-03  8.65805507e-04
 -4.02174058e-03 -4.50439745e-03  9.88174688e-03  5.74086540e-03]",-4.745396820976935,0.00869161230729744
EL,0.08292222825945444,0.8771661505070695,"[ 1.24871740e-03  7.49862563e-04  2.87938589e-04  6.57695053e-06
  1.30647405e-04 -7.78618214e-05]",1.2352312071564755,"[ 1.35504454e-02 -3.76526880e-03  2.07575842e-03  9.02689388e-03
 -1.47945683e-03  6.74842134e-03 -1.71752995e-05 -4.24692854e-04
  2.19919962e-03 -3.00378893e-03  3.11679046e-03  2.56005719e-03
 -9.64456935e-03  2.63037307e-03 -9.57934655e-03 -7.03981829e-03
 -1.63109050e-03 -3.64722200e-03  3.27764933e-03  2.07566236e-02]",-4.696481416321913,0.009127335963071503
EMN,0.04275638453086012,0.8385863410754593,[ 0.00193904  0.00014992  0.00074792 -0.00050935  0.0003638  -0.00031999],-1.4892379000202831,"[ 0.01129346 -0.00577998  0.00552095  0.00286171  0.00805001  0.00730971
  0.0072857   0.01508652 -0.00193293  0.01363931 -0.00556735  0.00390435
 -0.0021018  -0.00679881  0.00574673 -0.00701573  0.00363694 -0.0020039
 -0.00625583 -0.015697  ]",-4.222739860856351,0.014658427383997648
EMR,0.11124537488522292,0.8264949825200972,[ 0.00115633  0.00054328  0.0007669  -0.00079328  0.00074691  0.00017458],-1.1794215468989253,"[ 0.01037126 -0.00668684  0.00234136  0.00094572  0.00576477  0.00354274
  0.00613883  0.00919359 -0.00119948  0.00829661 -0.00322304  0.0007588
  0.00159966 -0.00757622  0.00758757 -0.00479084  0.00339096  0.0011069
 -0.0097557  -0.0148438 ]",-4.265692840768821,0.014042134798486594
EOG,-0.006292532539810386,0.8967965547729061,[ 0.00352265  0.00054463  0.00081399 -0.00022641  0.00013727 -0.00076443],-1.2308683526210753,"[ 0.01179405 -0.00501119  0.00369907  0.0053394   0.00358759  0.00827406
  0.00177329  0.01036709 -0.00350226  0.00486425 -0.00192161 -0.00242773
  0.00421539 -0.00769006  0.00767066 -0.0056668   0.00801661 -0.00313357
  0.01533466 -0.01156995]",-3.747851610480088,0.023568325447615876
EQIX,0.14342263865999572,0.792736775410924,"[ 3.78354291e-03 -6.48403634e-05  1.76238936e-03  2.69291968e-04
  5.64262995e-04  5.64493883e-04]",1.4547908970046586,"[ 0.01425729 -0.00128929 -0.00276149  0.01558607 -0.01123551  0.01171613
 -0.01230621 -0.00301635 -0.00429946 -0.0108062   0.00370045 -0.00196585
 -0.00256849  0.00704767 -0.00684501  0.00665537 -0.00508063  0.00232762
  0.0053734   0.00244603]",-4.43311320356762,0.011877455118998117
EQR,0.2471495874362183,0.6858654535192288,"[ 3.19403059e-04  5.70240678e-04  1.32903715e-05 -7.97945708e-05
  1.48800525e-04  8.14664515e-05]",1.502982230606227,"[ 0.01708015 -0.0023113   0.01054072  0.01419945  0.00262793  0.01353513
  0.00293156  0.00407046  0.00644211 -0.00374271  0.01230949 -0.00040222
  0.00496977  0.00057772 -0.00359054 -0.0088384  -0.00235331 -0.01014131
 -0.00475784  0.00545589]",-4.836341888519542,0.007936031906593602
ES,0.21016257005391256,0.7054403400222634,"[ 4.40848503e-04  2.96025098e-04  3.33114146e-04 -3.30097466e-05
  2.55511855e-04  3.04328368e-04]",1.2714214866740723,"[ 0.01563697 -0.00196333  0.00574229  0.01468725 -0.00209539  0.01475064
 -0.00393267  0.00631157 -0.00100003 -0.0013882   0.00427119  0.00241625
 -0.00252784  0.00720173 -0.00728675  0.00356178 -0.00472133 -0.00123101
  0.00833117  0.00635005]",-4.5850348628494215,0.010203394062157277
ESS,0.26078480135159526,0.6730457181585422,"[ 1.27562569e-04  7.04662033e-04 -8.41440938e-05 -4.00832999e-04
  2.27947510e-04 -9.92852222e-05]",1.5429226438686434,"[ 1.72056109e-02 -2.36425836e-03  1.05701187e-02  1.41373990e-02
  2.56190615e-03  1.30156017e-02  3.27723506e-03  2.78558061e-03
  7.52025102e-03 -4.74667382e-03  1.36422375e-02  3.99768811e-05
  4.40921843e-03  2.15419044e-03 -5.75545855e-03 -8.56668123e-03
 -3.74049638e-03 -1.16718180e-02 -2.15785298e-03  6.95655729e-03]",-4.902871467261386,0.007425231121809556
ETN,0.05791765288736502,0.8997742085863933,[ 0.00279278  0.00061392  0.00085761 -0.0006662   0.00044502 -0.00055526],1.3500821033417205,"[ 0.01208497 -0.00365834 -0.00463743  0.0091168  -0.00857484  0.00465648
 -0.00741469 -0.00712239 -0.00080295 -0.01113331  0.00529394 -0.0004142
 -0.00555911  0.00953197 -0.01198273  0.0058793  -0.00707382 -0.00107273
  0.01398979  0.01090106]",-4.138059470400708,0.015953780268546783
ETR,0.38466883357658554,0.5489531135287881,[ 0.00127789 -0.00055903  0.0004138   0.0002235  -0.000167   -0.00026684],1.4212119878332279,"[ 0.01608025 -0.00164659  0.00594342  0.015122   -0.00216333  0.0135951
 -0.00224481  0.00294816  0.00259365 -0.00359675  0.00743     0.00264997
 -0.00363384  0.00528345 -0.00809953 -0.0052975  -0.00278258 -0.0064811
 -0.0039655   0.01114746]",-4.849391400491642,0.007833143346037165
EVRG,0.49046992084949975,0.43607146270479213,[ 0.00050553  0.00090734  0.00018311 -0.00022701  0.0003517   0.00020897],1.275813721234305,"[ 0.01603198 -0.00120329  0.00503059  0.01599397 -0.00357594  0.01455837
 -0.00430068  0.00362595  0.00081128 -0.00367514  0.0069923   0.00239002
 -0.00048895  0.00785677 -0.00619437  0.00324551 -0.00413735 -0.00098377
  0.00399057  0.00433352]",-4.857722878757283,0.007768152792126579
EW,0.391298813856811,0.551021444720878,[ 0.00190902  0.00107621  0.00030107 -0.00124773  0.00048955 -0.00095877],2.0333715747622216,"[ 0.01861579 -0.0007309   0.00690234  0.01977176 -0.0061411   0.01519359
 -0.00549867 -0.0046605   0.00640337 -0.01393729  0.01604151 -0.00058985
 -0.00022463  0.00672906 -0.01115033 -0.01101817 -0.00174509 -0.01541994
  0.00067152  0.01277396]",-4.413420804750782,0.012113668876483411
EXC,0.134954763980412,0.809262684980131,"[ 1.33713129e-03  1.62632159e-04  6.07395690e-04 -4.23732930e-04
  3.63343720e-04 -9.82759427e-05]",1.0036145266839944,"[ 1.25982922e-02 -3.67896240e-03 -6.46109157e-04  8.94007613e-03
 -3.85098701e-03  6.98271416e-03 -3.14431881e-03 -3.90514965e-06
 -1.37425759e-04 -3.05592271e-03  3.35556634e-03  3.83230221e-03
 -6.20146874e-03  1.00186364e-02 -1.04411792e-02  6.44293697e-03
 -7.22340828e-03 -2.80600707e-04  9.86836390e-03  5.89481778e-03]",-4.471976664075603,0.011424710701255393
EXPD,0.0859121086191834,0.8602096276135872,[ 0.00127867 -0.00055966  0.00137442 -0.00125038  0.00106563  0.00031847],1.3619536838826996,"[ 0.01259179 -0.003532   -0.00271774  0.00989732 -0.00770217  0.00684478
 -0.00861886 -0.00455311 -0.00349109 -0.01200064  0.00388052 -0.00519105
 -0.00191758  0.0045559  -0.0090555   0.00576398 -0.00725061 -0.00033023
  0.0167192   0.00722036]",-4.59603639024066,0.0100917563615002
EXPE,0.20331464351776143,0.7378237401571962,[ 0.00279142 -0.0016287   0.00145828 -0.00114602  0.00046507 -0.00086239],1.381110744257722,"[ 0.01472873 -0.00095708 -0.00162367  0.01552155 -0.00965055  0.0101495
 -0.00818968 -0.00564548  0.0011956  -0.01097139  0.00788923  0.00049547
 -0.00370013  0.00652347 -0.00774289 -0.00285334 -0.00163301 -0.00556044
  0.00299755  0.00296182]",-4.2936639114476405,0.013654803541586815
EXR,0.16925526909667496,0.7585861558825865,[-0.00034831  0.00119662 -0.00019863 -0.00045448  0.00039355  0.0001904 ],1.2977783056336458,"[ 0.01612417 -0.00241992  0.00839941  0.01299196  0.00173853  0.01184396
  0.00258653  0.00278737  0.00608197 -0.0041303   0.01213722 -0.00066485
  0.00676068  0.00087031 -0.00153249 -0.00643406 -0.0008575  -0.00891204
  0.0021778  -0.00026241]",-4.738012251591283,0.008756033690790775
F,0.120699374174321,0.8158967187784931,[0.0035568  0.00135077 0.00102165 0.00052032 0.00030788 0.00031501],1.3374201852498855,"[ 0.01437619 -0.00167891 -0.00089747  0.01398708 -0.00814976  0.00957671
 -0.00762521 -0.00459432 -0.0002094  -0.01145149  0.00701277 -0.00356244
  0.0013905   0.00173601 -0.00176573 -0.00077276  0.00208636  0.00284309
  0.00173242  0.01459417]",-4.300946663377118,0.013555720232264012
FANG,0.03237618189567931,0.8496689756380941,[ 0.00366933  0.00041999  0.00113041 -0.00110863  0.0005819  -0.00105532],-1.4712222073982586,"[ 0.01212719 -0.00293511  0.00110839  0.01004418 -0.00245918  0.01327214
 -0.00800899  0.0116635  -0.01170599  0.00079262 -0.00705556 -0.00728353
  0.0019999  -0.00807513  0.00483639  0.00029356  0.00169867  0.00080793
  0.01098089 -0.01389796]",-3.5043501404152675,0.03006630587383453
FAST,0.20128314545438225,0.7403608185370101,"[ 2.95024643e-03  1.25375624e-03  9.02614713e-04 -1.59153428e-04
  4.88047108e-04  1.29619013e-05]",1.3350054275174406,"[ 0.01443978 -0.00204804  0.00079496  0.01378993 -0.00643544  0.0115372
 -0.00743835  0.00015618 -0.00209416 -0.006733    0.00381376  0.00055231
 -0.00518923  0.00792297 -0.00988862  0.00428892 -0.00560979 -0.00061851
  0.01111482  0.00898393]",-4.6630691541463385,0.00943745290945242
FCX,0.42359754219955004,0.4123922020758735,[ 0.00055729  0.0006311  -0.00049456  0.00017351 -0.00035052 -0.00059574],-0.00648498733220988,"[ 0.01197384 -0.00582307 -0.00222768  0.00520207 -0.00170325  0.00349059
  0.00014247 -0.00014551  0.00019801 -0.00182565  0.0023943   0.00097313
 -0.00141165  0.0013784  -0.00092332  0.00018048  0.00016832  0.00098349
  0.00210967 -0.00128709]",-2.3404372340704507,0.09628552971144304
FDX,0.2137949506845817,0.7325341628288665,[ 0.0018681  -0.0006914   0.00169892 -0.00103149  0.00111482  0.00054115],1.3462871610352973,"[ 0.0141698  -0.00175692 -0.00147534  0.01361268 -0.00854876  0.00882666
 -0.00773796 -0.00580096  0.0001915  -0.01197632  0.00684175 -0.00215204
 -0.00353992  0.00443603 -0.00832602 -0.00229118 -0.00235235 -0.00434539
  0.01005924  0.0087714 ]",-4.775350369203366,0.008435128160514999
FE,0.08887827592046602,0.8405504253355811,"[ 7.58936873e-04  1.00338190e-03 -5.86907254e-05 -3.48640561e-04
  1.34535225e-04 -3.69489691e-04]",1.2334595918188085,"[ 0.0145272  -0.0029348   0.00406631  0.01198523 -0.00198323  0.01169152
 -0.0032517   0.00383652 -0.00045357 -0.0029943   0.00484254  0.00193356
 -0.00361449  0.00846423 -0.01024732  0.00411204 -0.00691377 -0.00286303
  0.01032171  0.00938295]",-4.6427052564835725,0.009631606386076762
FFIV,0.17750054353066724,0.7720055909567638,[ 0.00261569  0.00035121  0.00143933 -0.00045791  0.00087567  0.00051892],1.4541017586360012,"[ 0.01530039 -0.00145012  0.00147881  0.01547666 -0.00736537  0.0121661
 -0.00813203 -0.00233475 -0.00066269 -0.01084761  0.00726936 -0.0021426
 -0.00207769  0.00652473 -0.01014256  0.00183147 -0.00722246 -0.00409453
  0.00712878  0.00722203]",-4.747098799689217,0.008676831949669922
FIS,0.22246462414661258,0.7326746560222076,"[ 2.84923110e-03  2.03079115e-03  6.81343373e-04 -2.53089278e-04
  5.95334250e-04  6.97042956e-05]",1.7380735117826356,"[ 0.01734245 -0.00178829  0.00804542  0.01617587 -0.00210788  0.0139126
 -0.00266719 -0.00031117  0.0039304  -0.00988021  0.01143855 -0.00250887
 -0.00062981  0.00344044 -0.01125447 -0.00668003 -0.00720298 -0.0100954
  0.00102287  0.01647416]",-4.715370975907272,0.008956542788901832
FITB,0.06677148818583802,0.890804629816611,"[ 9.38659774e-04  1.99703140e-03 -3.06313569e-04 -1.04772617e-04
  7.61465679e-05 -3.29593632e-04]",1.396585093054893,"[ 0.00973234 -0.00593687 -0.00759331  0.00404043 -0.0081066   0.00105284
 -0.00783423 -0.00605897 -0.00477815 -0.00869993 -0.00060021 -0.00082981
 -0.00833985  0.00910497 -0.01167052  0.01150854 -0.00822899  0.00475493
  0.0183301   0.00976089]",-4.532182288171906,0.010757175183047881
FLS,0.015291906805921322,0.8844903627882504,[ 0.00014468  0.00020526  0.00035183 -0.00048358  0.00042365  0.00014981],-1.5291085989638176,"[ 0.01423669 -0.00183316  0.00647846  0.01266397  0.00148472  0.01611793
 -0.00256607  0.01449773 -0.00582638  0.00464165 -0.00194481 -0.00293155
  0.00463035 -0.00696365  0.00654716 -0.00458888  0.00340047 -0.0026201
 -0.00156803 -0.01511258]",-3.959872202350955,0.019065550668479883
FMC,0.20552442177569633,0.7378517098037386,[ 0.00265661  0.00037378  0.00134925 -0.00060767  0.00083755  0.00027173],-1.3267425126310604,"[ 0.0053253  -0.00936296 -0.00917826 -0.00607449 -0.00155908 -0.00409859
 -0.0033485   0.00173486 -0.01034731 -0.00089718 -0.00807121 -0.00660919
  0.00150914 -0.00256824  0.00196192  0.01348198 -0.00453686  0.00910763
  0.01437114 -0.00976642]",-4.47839358397654,0.011351633962339907
FRT,0.2568236120882305,0.6859839261902286,[-0.00016959  0.00146579 -0.0002931  -0.00014132  0.00023866  0.00019646],1.3137714729755918,"[ 0.01578977 -0.00264754  0.00740788  0.01239869  0.00110662  0.01077673
  0.00242059  0.00129526  0.00688797 -0.00460968  0.01301522  0.0015149
  0.00391101  0.00559545 -0.00620459 -0.00391368 -0.00349022 -0.00989643
  0.00541581  0.00463239]",-4.810830581387198,0.008141095046755057
FTI,-0.06740865702709158,0.9198227891664598,"[ 2.41732648e-03  4.64012561e-05  9.18223526e-04 -1.09116081e-03
  5.00374097e-04 -8.48937165e-04]",-1.9699989547023347,"[ 0.01405122 -0.00086982  0.00787216  0.0130629   0.00355906  0.01808785
 -0.00160974  0.0190206  -0.00716258  0.00762487 -0.00280669 -0.00426804
  0.00977562 -0.00942909  0.01158794 -0.00232228  0.00504543 -0.00099248
  0.00355406 -0.02338614]",-4.050880986190307,0.017407032527120635
FTNT,0.3912041448176106,0.5202290492581781,"[ 3.44247622e-03  2.00204054e-04  1.34344791e-03 -1.31152078e-04
  4.63305142e-04 -1.31372073e-05]",1.9188504794290526,"[ 0.01976551 -0.00040919  0.01196099  0.02064685 -0.00101018  0.01858892
 -0.0008945   0.00381846  0.00641633 -0.00434641  0.01216942  0.00359638
 -0.00127704  0.00570079 -0.00788405 -0.00747917 -0.00287128 -0.00721113
 -0.00537384  0.01383218]",-4.646690191494456,0.009593301432642122
GD,0.3280391443493758,0.6387824931772419,[ 0.00244257  0.00160201  0.00050806 -0.00024031  0.00038366 -0.00018529],1.7509766630708115,"[ 0.01495199 -0.00305762  0.00112011  0.01202417 -0.00613143  0.00648274
 -0.00419362 -0.0099653   0.00503379 -0.0162339   0.01262376 -0.00344375
 -0.00315385  0.00554501 -0.01437719 -0.00569501 -0.00712553 -0.010151
  0.0076726   0.0193826 ]",-4.726812899979661,0.008854646761328584
GE,0.16320456953356682,0.7718912957985432,"[ 2.24625419e-03  9.98111138e-05  1.11031267e-03 -3.98765813e-04
  5.56169386e-04  9.23432722e-05]",-1.3986222435319782,"[ 0.00861108 -0.00787559  0.00010908 -0.00206313  0.00591135  0.00194865
  0.00549665  0.01086525 -0.00347734  0.01010101 -0.00438236  0.00101868
  0.00501762 -0.00497575  0.00986016  0.00172663  0.00465584  0.00220247
  0.00113501 -0.02234085]",-4.85490554607445,0.0077900691211716415
