,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.01733847083691067,0.9260342563923735,[ 0.00108428  0.00281288 -0.00021244  0.00022278  0.00028295  0.0004241 ],-1.7675776144782742,"[ 5.17884627e-04 -1.96259707e-05 -1.43110738e-02  1.57824517e-02
 -9.13358440e-03  1.29939657e-02 -5.73233253e-03  5.11000601e-04
 -6.40021388e-03 -7.23658907e-03 -5.28811425e-03 -8.09197475e-03
 -4.39880436e-04 -6.28311942e-03  1.09074620e-02 -8.26824225e-03
  1.13501018e-02 -7.30063693e-03  1.29954435e-03  1.96686547e-02]",-4.967334151619086,0.006961682108231467
CVX,0.08627737989756605,0.8568583186461595,"[ 6.07902792e-04 -2.90310382e-04  7.83979819e-05 -1.70950406e-05
  8.60120658e-05  7.39775744e-04]",1.3037349110165535,"[ 0.01056428 -0.00652829  0.00307264  0.00430857  0.00411425  0.00262839
  0.00552804  0.00038316  0.00200609  0.00086539  0.0001827   0.00887249
 -0.0062168   0.01469653 -0.00755458  0.01302721 -0.00700318  0.00939843
 -0.00513028 -0.01066171]",-4.24397172261366,0.014350482371344066
D,0.0796848916959075,0.8594846889691672,"[ 3.16871271e-04  5.85983230e-04 -2.28412800e-04  6.45886414e-04
 -6.53957519e-05  1.16522794e-03]",1.5398407419452802,"[ 6.80392798e-03 -5.07913419e-03 -1.99312050e-03  9.81788190e-03
  3.98162905e-03  9.62386479e-03  1.12923466e-02  2.34556887e-03
  8.37583967e-03 -4.69419034e-03  5.01365070e-03 -3.01939762e-03
 -2.88498881e-03  7.48176367e-03 -7.15824219e-05  1.18128420e-02
 -1.23451246e-03  6.58234665e-03 -1.81510409e-02 -9.45928659e-03]",-4.9003139074533095,0.0074442458998435915
DAL,0.4370163771344361,0.4916821175190885,[ 0.00121702 -0.00018935 -0.00023739  0.00074918 -0.00040745  0.00070413],0.012210679473638119,"[ 0.00867321 -0.00611487 -0.00308473  0.00642875 -0.00195418  0.0045766
  0.00043027  0.00055437  0.00025711 -0.00145534  0.00230279  0.00107337
 -0.00153337  0.00152196 -0.00080278  0.0004745   0.00028775  0.0010789
  0.00205966 -0.00130061]",-3.3440734683258997,0.035292900003227386
DD,0.10539848560247073,0.8155725019050171,[0.00475472 0.00068059 0.00152802 0.00071165 0.00047272 0.00114945],-1.3742934933135826,"[ 0.0026832  -0.00232597 -0.01182232  0.01334353 -0.00731643  0.01480678
 -0.0001779   0.00971717  0.00276483 -0.00229589  0.0046101  -0.00919264
 -0.00027194 -0.01141022  0.00206726 -0.00754099  0.00615976 -0.00402001
  0.00320105  0.00440037]",-4.702153132286461,0.009075714834545865
DE,0.1740562293026895,0.7859427441849202,"[ 5.66403531e-04  7.95667635e-04 -5.76546749e-05  7.16544385e-04
 -4.69702873e-05  8.67610822e-04]",-1.2745921646031968,"[ 0.00386095 -0.00229809 -0.00766779  0.01237595 -0.00273754  0.00938865
  0.00077915 -0.00176738 -0.00147013 -0.00694917 -0.00073252 -0.00646847
  0.00119511 -0.00496851  0.00847306 -0.0076314   0.00692794 -0.00684783
  0.00312316  0.01617102]",-4.731140161936926,0.008816413168300511
DFS,0.11976393293305493,0.7952872495161684,"[ 2.17489874e-03 -5.87938742e-04  8.06319736e-04 -6.48552400e-06
  1.87433334e-04  2.78405235e-04]",1.3336647184739323,"[ 0.00615105 -0.00553145 -0.00655406  0.00811156 -0.00562651  0.0102565
 -0.00326639  0.0125552  -0.00213182  0.00775906 -0.00048839  0.0140417
 -0.00401635  0.01370565 -0.00374923  0.00838966 -0.0015047   0.00439461
  0.00265736 -0.00918429]",-4.388029857828097,0.012425184502323845
DG,0.4368411533260963,0.4997935002878789,[ 0.00123325  0.0026731   0.00060673  0.00096914  0.00035085 -0.00020535],-0.0035262948406309135,"[ 0.0089628  -0.00645643 -0.0028711   0.00620231 -0.00180561  0.00393084
  0.00038049 -0.00017107  0.00012587 -0.00179433  0.00219028  0.00086445
 -0.00157726  0.00145805 -0.00078878  0.00045572  0.00045274  0.00121834
  0.00230601 -0.00115434]",-3.7279995909633312,0.024040879359659914
DGX,0.09626429877216641,0.8534914522609338,[0.00302574 0.00143837 0.00085671 0.000229   0.00041173 0.00027668],-1.561755288561506,"[ 0.00146373 -0.00056495 -0.01201246  0.01565149 -0.00705486  0.01286766
 -0.00541762  0.0015139  -0.00815794 -0.00444807 -0.00797907 -0.0015287
 -0.0027202  -0.00169994  0.00633489 -0.0091258   0.0057518  -0.01114963
  0.00757826  0.0127825 ]",-4.849192312362474,0.007834702987139298
DHI,0.43888159585500486,0.48359496985089095,"[ 8.39033371e-04  1.15139350e-03  4.20521703e-04  1.26838360e-03
  1.53245966e-05 -1.22562381e-04]",-0.0030026597515172174,"[ 9.02816137e-03 -6.40521602e-03 -2.91942927e-03  6.05823608e-03
 -2.05479143e-03  3.94729425e-03  1.25586069e-04 -5.10971323e-05
 -1.68351010e-05 -1.59330829e-03  2.20411963e-03  1.21906291e-03
 -1.47796587e-03  1.66639306e-03 -7.19653347e-04  3.99343175e-04
  4.02743018e-04  1.11187496e-03  2.25499671e-03 -1.25285604e-03]",-3.0397839044732415,0.047845227516801044
DHR,0.06704288269305489,0.9038556313880939,[0.00144715 0.00064684 0.00087802 0.00031546 0.00055374 0.00109115],0.9429512869814215,"[ 1.07197534e-02 -7.09652683e-03  1.68409552e-03  1.56093477e-03
  3.91767842e-04 -1.04382617e-03 -8.25462203e-06 -2.16607236e-03
 -1.40750837e-03  8.95110952e-04 -1.19041550e-04  8.91819463e-03
 -2.90539981e-03  1.19411285e-02 -2.28665194e-03  7.96581499e-03
 -3.77246125e-03  3.61067424e-03 -5.60334186e-03 -7.51018077e-03]",-4.983307416495997,0.006851364725881396
DIS,0.16716590581067528,0.7539983451669718,"[1.49420902e-03 2.37342101e-03 3.91500980e-04 8.70751012e-04
 1.97201532e-04 4.73032992e-05]",-1.4287816832325495,"[ 1.26423580e-03 -2.07502918e-05 -1.11079423e-02  1.88239275e-02
 -2.88165130e-03  1.88219936e-02  4.17660696e-03  7.59141947e-03
  1.57505517e-03 -4.84036450e-03 -9.57549138e-04 -6.69308527e-03
 -3.29108110e-03 -3.19561094e-03  2.65690498e-03 -3.52773452e-03
  2.53262709e-03 -6.04868326e-03 -4.39645897e-03  3.42662046e-03]",-4.256887942440393,0.014166320285693984
DLR,0.03505678478995265,0.879916977010379,[ 0.00039303  0.00154568 -0.00032411  0.00150067 -0.0002565   0.00121967],-1.3595112810804781,"[ 0.00818443 -0.00621977 -0.00547717  0.00153131 -0.01005757 -0.00063476
 -0.01357269  0.00202527 -0.01021898  0.00551925 -0.00290204  0.01169916
 -0.00046286  0.00336465 -0.00132864 -0.00503095 -0.00153916 -0.00177306
  0.01265097  0.00589831]",-4.864451061852948,0.0077160626702678144
DLTR,0.1165654460720954,0.7856384938176145,"[ 2.20751030e-03  2.30749540e-03  8.15543442e-04  8.57970396e-04
  3.16989276e-04 -5.45311921e-05]",-1.4468850754035831,"[ 0.00254069  0.00015416 -0.00846277  0.01921617 -0.00021313  0.02013264
  0.0071414   0.01109089  0.00403903 -0.00201107  0.00071603 -0.00367001
 -0.00520108 -0.00166281 -0.00340372 -0.00169854  0.00067365 -0.00446632
  0.0048447  -0.01061912]",-4.6410646785040255,0.009647420756228113
DOV,0.4494237406248379,0.5153402016224388,[0.00051634 0.0018202  0.0007876  0.00030226 0.0008171  0.00074053],0.0025514012916799714,"[ 8.99609409e-03 -6.56176158e-03 -2.85599463e-03  5.91235816e-03
 -2.07638635e-03  3.66871076e-03 -7.99890854e-05 -3.78348679e-04
 -2.92474846e-04 -1.66431972e-03  1.89875019e-03  1.43481983e-03
 -1.67396092e-03  2.03258546e-03 -7.65301204e-04  7.37901334e-04
  4.31083116e-04  1.37225223e-03  2.28023393e-03 -1.12672537e-03]",-3.735403606677767,0.023863537641672733
DPZ,0.10848268994426,0.8367701366241947,[0.00077365 0.00064401 0.0007283  0.00072401 0.0002885  0.00061573],-0.9709443874079338,"[ 0.00411603 -0.00381564 -0.00998429  0.01034589 -0.00754833  0.01149606
 -0.00283659  0.00889617 -0.00046408  0.00035681  0.00070125 -0.00271263
 -0.00528787 -0.00439306 -0.00658904 -0.00132565 -0.00224071  0.00350368
  0.00358877  0.00084002]",-4.473591645637594,0.01140627489487245
DRI,0.10182739436531962,0.8352043979731755,[0.00245388 0.00218704 0.00075676 0.00113832 0.00020205 0.00035676],-1.1544272134829292,"[ 0.00372098 -0.00262964 -0.00943739  0.01285072 -0.00563726  0.01360912
 -0.00130296  0.00920479 -0.00106631  0.00024625 -0.00144384 -0.00136241
 -0.00681343 -0.0028465  -0.00755116 -0.00185246 -0.00122456  0.00154723
  0.01095377 -0.00258761]",-4.7314086402841955,0.008814046469982083
DTE,-0.043227129452212694,0.9780283667555052,[ 0.00037955  0.00196128 -0.00021971  0.00057763  0.00025118  0.00133754],1.630519903383322,"[ 6.78582791e-03 -5.40498585e-03 -1.88851322e-03  9.88594761e-03
  4.64583601e-03  9.93760314e-03  1.28401887e-02  1.97600059e-03
  9.67492290e-03 -5.95428650e-03  5.49747479e-03 -5.50152275e-03
 -3.14193419e-03  6.04160113e-03  6.06585773e-04  1.14240840e-02
  3.13429372e-05  4.92166468e-03 -2.02578438e-02 -1.06706962e-02]",-4.904323728786197,0.007414455570691531
DUK,0.17123670525605747,0.7640324316794666,"[ 2.67924355e-04  1.55638539e-03 -3.77008960e-04  7.44511813e-04
 -4.46722321e-06  1.10455301e-03]",1.6217789732175187,"[ 0.00426962 -0.00410612 -0.00569892  0.01254887  0.00237023  0.01179943
  0.01104485  0.00021651  0.00780896 -0.0088712   0.00380406 -0.00932363
 -0.0022676   0.0028177   0.00401988  0.0087655   0.00318849  0.00362932
 -0.01835027 -0.0069113 ]",-5.060073285472959,0.006345094492618843
DVA,0.3291136311931746,0.6096756985913109,[ 0.0025336   0.00189013  0.0002099   0.00126136 -0.00016877  0.00048696],-1.1411880122503333,"[ 0.00411201 -0.00258869 -0.00690716  0.0113616  -0.00217182  0.00651931
 -0.00053547 -0.00719102 -0.00519708 -0.00940845 -0.00682091 -0.00476437
 -0.00255521  0.00283839  0.01006881 -0.00029764  0.01210489 -0.00619299
 -0.00092918  0.00259895]",-5.195201058419044,0.00554310171567848
DVN,0.0532657361800946,0.8470196252186613,[0.00210353 0.00204908 0.00061922 0.00024277 0.00049473 0.00032011],-1.6179915718614326,"[ 3.22170519e-03 -3.62243671e-03 -1.36713467e-02  8.16951058e-03
 -1.36839293e-02  7.96361445e-03 -1.06583294e-02  6.14540484e-03
 -4.18663556e-03 -8.41431827e-05  3.48751933e-03 -4.99690803e-03
  4.06969397e-03 -1.32794983e-02  5.84398463e-03 -1.37195085e-02
  5.82962067e-03 -7.49190541e-03  6.23877329e-03  1.04686361e-02]",-4.10944323845472,0.01641691228773356
DXC,0.19120953202814597,0.7088436788245183,"[ 3.56500729e-03 -2.00183866e-03  1.81027011e-03  9.28775864e-04
 -8.45517635e-05  7.68081340e-05]",-1.3368995471511418,"[ 0.00318323 -0.00186952 -0.00938154  0.01402783 -0.00383238  0.01355278
  0.0023092   0.00472253  0.00191471 -0.00560005  0.00086231 -0.01106617
 -0.00488818 -0.01068739 -0.00399323 -0.00527312  0.00242937  0.00228379
  0.01041377  0.00912664]",-4.487802585357616,0.011245327326621831
DXCM,0.11186954533297434,0.8068152299245649,"[ 1.83110260e-03 -1.79296359e-05  1.28019072e-03  8.10185239e-04
  2.66415734e-04  1.30947609e-04]",-1.3549602649998276,"[ 1.73745930e-03 -2.27220621e-03 -1.39644344e-02  1.33592669e-02
 -1.07323227e-02  1.44282401e-02 -6.57832500e-03  1.09798658e-02
 -3.55793595e-03  2.06832341e-03  3.33201795e-04  1.39453135e-03
  3.09470903e-04 -2.70033048e-03  2.45473904e-03 -5.98443511e-03
 -6.69819783e-06 -4.04727243e-03 -1.17797536e-04  7.38910798e-03]",-4.175447795813548,0.01536830824986085
EA,0.4258839073951321,0.46943374902851526,[ 0.00113683  0.00143111  0.00039743  0.00103023  0.00013943 -0.00031827],-0.0026911509070425186,"[ 8.98946558e-03 -6.43668042e-03 -2.91190269e-03  6.04671848e-03
 -2.06477540e-03  3.92412148e-03  7.17352527e-05 -7.02644428e-05
 -7.63024583e-05 -1.57537332e-03  2.16885344e-03  1.29720788e-03
 -1.49172998e-03  1.74697921e-03 -6.72304173e-04  4.93516987e-04
  4.61171497e-04  1.15757569e-03  2.29984288e-03 -1.22539977e-03]",-2.5718285735241277,0.07639572242916808
EBAY,0.08874127600861749,0.8463557622581066,[ 0.00254935 -0.00035363  0.00137582  0.00018775  0.00055053  0.00078578],-1.1180424315298183,"[ 0.00489229 -0.00183459 -0.00395416  0.01385086  0.0030929   0.01036702
  0.00797977 -0.00362437  0.00247155 -0.00976412 -0.00090999 -0.00927625
 -0.00296216 -0.00300575  0.00319037 -0.00225888  0.00536616 -0.00243689
  0.00447374  0.00670904]",-4.432475331492588,0.011885033832808955
ECL,0.15128206979854447,0.7702621986631736,[0.00339219 0.00141364 0.00071077 0.00062226 0.00015984 0.00041196],-1.4789663899330132,"[ 1.79535299e-03 -8.27633032e-05 -1.00950738e-02  1.78718749e-02
 -2.21251985e-03  1.65261886e-02  3.99867000e-03  3.59260332e-03
  7.03789561e-04 -7.25164874e-03 -1.70011662e-03 -9.11504322e-03
 -2.32252438e-03 -5.28211711e-03  6.14163110e-03 -5.27503110e-03
  9.61410478e-03 -5.40043696e-03  5.97243543e-03  1.18774988e-02]",-4.6802814305805525,0.009276402856228745
ED,-0.13024289520183868,1.0637217336308358,"[-3.60158459e-05  2.03146031e-03 -2.37306358e-04  8.10377121e-04
  1.53086198e-04  1.09748333e-03]",1.6914771927449626,"[ 0.00698419 -0.00644087 -0.00323861  0.00717163  0.00169627  0.00742324
  0.01002172  0.00086555  0.00933346 -0.00688307  0.00631585 -0.00929868
 -0.00324843  0.00224665  0.00103974  0.01155044  0.00406819  0.00699338
 -0.0194691  -0.01203236]",-5.0234804532677915,0.006581579918527577
EFX,0.43512167363312687,0.47642706559998704,[ 0.00098909  0.0015194   0.00070674  0.00060199  0.00049952 -0.00016258],-0.01046448679979002,"[ 0.00867037 -0.00621306 -0.00312441  0.00630736 -0.00208695  0.00437886
  0.00026937  0.00040986  0.0001181  -0.00150993  0.00214711  0.00111414
 -0.00164285  0.00161921 -0.00096457  0.00051837  0.00029479  0.00134578
  0.00228729 -0.00108747]",-2.9463684098717167,0.05253012786576884
EIX,0.12125622901242523,0.8293333620005463,"[ 4.97484705e-06  2.41802964e-03 -4.33729926e-04  9.06067643e-04
  9.14243356e-05  1.15994960e-03]",1.3569381924276043,"[ 0.00715795 -0.00481109 -0.00135258  0.00946901  0.00421783  0.00848085
  0.01083307  0.00047724  0.00767632 -0.00557587  0.00506543 -0.00396881
 -0.0010377   0.00522952  0.00316387  0.00772027  0.00110867  0.00173191
 -0.01619276 -0.00647991]",-4.6945287566497305,0.00914517595596992
EL,0.10496649287245051,0.822988414702572,[0.00321242 0.00049486 0.00137514 0.00028935 0.00062383 0.00074323],-1.3437533309371466,"[ 0.00250823 -0.00101126 -0.00941564  0.01636824 -0.00189774  0.01601475
  0.00572296  0.00495462  0.00398465 -0.00694896  0.00188134 -0.01153553
 -0.00240247 -0.00815379  0.00246052 -0.00499642  0.00397418 -0.00508373
 -0.00308168  0.00413924]",-4.2195696432437195,0.014704971527213378
EMN,0.09749809396513372,0.8514385516589142,[ 0.00180859 -0.00034782  0.00064428  0.00036053  0.0002286   0.00121937],1.0982396970802595,"[ 0.00709966 -0.00473867 -0.00242204  0.00774662 -0.00033057  0.00434529
 -0.00093924 -0.00236545 -0.00575077 -0.00096554 -0.00700005  0.01063333
 -0.00490623  0.01701198  0.00127287  0.0089816  -0.00098996  0.00212316
 -0.00338173 -0.00069485]",-4.733027604117228,0.00879978839229482
EMR,0.15791361029693582,0.7762215643264391,"[ 4.91971875e-04 -1.11967239e-03  1.32984700e-04  6.10042196e-05
 -4.60428233e-05  8.37784354e-04]",1.3246520853711872,"[ 0.00802259 -0.00500877 -0.00079264  0.00887935  0.00213118  0.00920236
  0.00513277  0.00756499  0.00239765  0.00387312  0.00131539  0.01074515
 -0.00456057  0.01309457 -0.00652598  0.00847208 -0.0070395   0.00272908
 -0.00198817 -0.01666276]",-4.745544176427678,0.008690331645206804
EOG,0.4447383244365475,0.4990738702981709,"[ 6.43122191e-04 -1.94737053e-04  2.25100443e-04 -8.49799347e-04
  3.45654306e-04 -3.50341858e-05]",0.0021802372880615054,"[ 9.04290135e-03 -6.48083415e-03 -2.84240645e-03  5.98876308e-03
 -2.01809311e-03  3.77027941e-03  6.24598168e-05 -3.26247394e-04
 -1.58841459e-04 -1.70731460e-03  2.00675197e-03  1.23178688e-03
 -1.65342890e-03  1.83572203e-03 -8.02440418e-04  6.02092635e-04
  4.14949328e-04  1.31243394e-03  2.28773831e-03 -1.14669054e-03]",-3.3195706101630704,0.036168358745905516
EQIX,0.06931206011192922,0.8920935080590305,"[ 5.07113747e-03 -6.85703561e-04  1.70472483e-03  1.37701740e-03
 -1.70495170e-05  7.04082927e-04]",-0.9818865904211168,"[ 5.97241384e-03 -3.49415460e-03 -3.97772245e-03  9.63801591e-03
  3.69782489e-05  5.97005204e-03  3.01589443e-03 -4.32711253e-03
  2.77999630e-04 -7.24808438e-03  9.31502923e-04 -6.17338853e-03
  1.03252388e-03 -4.20300359e-03  6.33643330e-03 -5.56000352e-03
  7.01971942e-03 -3.90641503e-03  7.41643960e-03  1.05738723e-02]",-4.215479127730485,0.014765245633406565
EQR,0.4494943656983692,0.5060782646880005,"[3.13854348e-04 1.59642921e-03 5.55344272e-04 9.53951390e-04
 3.40130192e-04 2.01480631e-05]",-0.00379280514977989,"[ 0.00889119 -0.00636724 -0.00304122  0.00604168 -0.00224162  0.00404638
 -0.00015719  0.00011732 -0.00023476 -0.00139916  0.0020407   0.00150763
 -0.00159434  0.0018935  -0.0007967   0.00054476  0.00032454  0.00120985
  0.0022037  -0.00117301]",-3.4246677210426384,0.03256009822732415
ES,-0.12423500078492285,1.0658132018318998,"[ 6.01170687e-04  2.89142151e-03 -4.37572596e-04  1.14625105e-03
  4.72183654e-05  1.28127527e-03]",1.5460171211376255,"[ 0.00715137 -0.0047352  -0.000478    0.01037819  0.00603989  0.0091398
  0.01255008 -0.00024185  0.00758246 -0.00610225  0.00327493 -0.00290317
 -0.0029488   0.00797144  0.00127691  0.00954478 -0.00181183  0.00225355
 -0.01812034 -0.00693465]",-4.515879775357294,0.010933981446680098
ESS,0.2693901327142614,0.6889913765260945,[0.00116516 0.00067989 0.00041352 0.00062878 0.00017668 0.00086571],-1.6866546234784425,"[ 0.00065954 -0.00020688 -0.01375241  0.01546332 -0.00912201  0.01168699
 -0.00805788 -0.00097868 -0.01029839 -0.00580133 -0.00912711 -0.00157005
 -0.00116088  0.00058756  0.0107045  -0.00636053  0.00685864 -0.00807908
 -0.00287344  0.01922286]",-5.002763607964251,0.006719351662042068
ETN,0.10224384919913708,0.833144063329493,[ 0.00237855 -0.00014174  0.00128881 -0.00021212  0.00072806  0.00081566],-1.2748761849747547,"[ 0.0043674  -0.00326541 -0.00866364  0.01065855 -0.00523887  0.0104003
  0.00017082  0.00506647  0.00253217 -0.00283905  0.00631341 -0.00771252
  0.00327302 -0.01202432  0.00388886 -0.01093709  0.00347094 -0.00594295
  0.00471026  0.00885304]",-4.221830706671546,0.014671760214477423
ETR,0.12362008523410216,0.8098271003711266,"[-1.09909492e-04  1.88126319e-03  4.98166044e-06  8.65800291e-04
  3.03631354e-04  1.40286056e-03]",1.626052842723243,"[ 0.00317566 -0.00358793 -0.00788611  0.01464684  0.00043466  0.01567638
  0.00932758  0.00562638  0.00621808 -0.00611306  0.00109372 -0.00676418
 -0.00502779  0.00457084  0.00254633  0.0086274   0.00363918  0.00082495
 -0.01820192 -0.00720173]",-4.764094064543161,0.00853061292755892
EVRG,0.4425851838208335,0.49479478279863726,"[ 6.68358103e-04  1.28233850e-03 -3.61610194e-04  6.58593841e-04
 -7.93430448e-05  8.19388336e-04]",0.007922942214233772,"[ 8.89587106e-03 -6.24301811e-03 -2.84399035e-03  6.29398274e-03
 -1.73508963e-03  4.26051260e-03  5.61261891e-04  1.62190019e-05
  2.78625557e-04 -1.75803265e-03  2.28934889e-03  8.25893282e-04
 -1.62435715e-03  1.45987455e-03 -8.74951445e-04  5.12711241e-04
  3.65192953e-04  1.29334487e-03  2.20176474e-03 -1.14193808e-03]",-3.2313858298403506,0.03950271679419678
EW,0.12039650020479563,0.8463144039638827,[ 0.00220391  0.00290884  0.00021118  0.00186949 -0.00014275  0.00061037],-0.7626079637610127,"[ 0.00496443 -0.00304865 -0.00563043  0.01182776 -0.00049975  0.01018421
  0.00421527  0.0012124   0.00176693 -0.0050617   0.00058052 -0.00442896
 -0.00253497 -0.00054776  0.00062138 -0.00020681 -0.00062011 -0.00063822
 -0.0049996   0.00338388]",-4.335928420160535,0.013089715673886249
EXC,-0.007611117375899204,0.9302395594178482,[ 0.0003147   0.0030633  -0.00050749  0.00113721  0.00011336  0.0015007 ],1.6033799018074877,"[ 0.00399987 -0.00367839 -0.00624535  0.0142053   0.00167937  0.01539818
  0.01003103  0.00687542  0.00672685 -0.00390634  0.00218955 -0.00285757
 -0.00429049  0.00703915  0.0008107   0.00898632 -0.00045175  0.00094389
 -0.01774062 -0.00931996]",-4.735810113505987,0.008775336932458447
EXPD,0.030185236513195178,0.8998500725499062,[0.00127945 0.00067677 0.00105058 0.00055893 0.0005531  0.0009058 ],-1.1148773703847423,"[ 0.00585591 -0.00249678 -0.0037734   0.01321071  0.00175708  0.01321961
  0.00745977  0.00649396  0.00470858 -0.00234076  0.00205699 -0.00351244
 -0.00546213 -0.00162153 -0.00552906  0.00041686  0.00125363  0.00163155
  0.01000404 -0.00473512]",-4.565520754248789,0.010404459629189273
EXPE,0.06882903119312608,0.8541814351602878,[0.00222133 0.00193692 0.0012709  0.00251774 0.00039496 0.0017607 ],-1.0684174630904744,"[ 0.00651064 -0.00363801 -0.00357999  0.00979374  0.00043947  0.00833131
  0.00556269  0.00118834  0.00462543 -0.00507421  0.00466905 -0.00823814
 -0.00197626 -0.00782549 -0.00345501 -0.003113    0.00056044  0.0051957
  0.01001187  0.0100948 ]",-3.725999493272394,0.0240890115854865
EXR,0.11345793626636946,0.8242739231556341,[0.00083814 0.00206892 0.00024067 0.00065001 0.00027903 0.00050809],-1.4315498466027194,"[ 0.00158219 -0.00257225 -0.01492714  0.01183957 -0.01294114  0.0115902
 -0.01069421  0.0070062  -0.0081016   0.0001664  -0.00537701  0.0006691
 -0.00391418 -0.00052889  0.00153471 -0.00193378  0.00445684  0.00052906
  0.00215213  0.00845573]",-4.797798066192324,0.008247888372943251
F,0.4444553542677187,0.49476044953045273,"[1.37313199e-03 1.77038999e-03 5.65263092e-04 1.22313467e-03
 2.37540879e-04 9.28573191e-05]",-0.0026714841195204816,"[ 8.95412947e-03 -6.40562086e-03 -2.93540245e-03  6.11403423e-03
 -2.03221484e-03  4.01219537e-03  1.22726398e-04 -2.75295044e-05
 -1.67166701e-05 -1.57092225e-03  2.21550416e-03  1.23006510e-03
 -1.50359188e-03  1.68549556e-03 -7.24968274e-04  4.20079413e-04
  4.18709847e-04  1.13123189e-03  2.23282516e-03 -1.25011800e-03]",-3.2345159704001807,0.039379261055842094
FANG,0.08561535670348727,0.7839553029753906,[0.00730714 0.00401688 0.00180593 0.00128575 0.00072767 0.00075426],-2.4379045190147695,"[-0.00211308  0.00438411 -0.01907541  0.02182858 -0.0128882   0.01966967
 -0.00871531  0.00686825 -0.00802887 -0.00493291 -0.00557079 -0.00696456
  0.00107654 -0.00801246  0.01249236 -0.01165184  0.01118447 -0.00873186
  0.00407418  0.02488399]",-4.298397774546978,0.013590316328219384
FAST,0.016065505198833888,0.9075039826362008,[ 0.00123781 -0.00277959  0.00120535 -0.00092523  0.00054612  0.00074041],1.5339050179653821,"[ 0.00435963 -0.00450764 -0.00750679  0.01226246 -0.00160528  0.01494184
  0.00654333  0.01071453  0.00609223 -0.00060195  0.0028992  -0.00129853
 -0.00601849  0.00641517 -0.00347277  0.01127678  0.00019319  0.00629674
 -0.01388536 -0.0137929 ]",-4.48411754803346,0.011286843224378758
FCX,-0.035018565509326624,0.9205443617547583,[ 0.00358082 -0.00230251  0.0013407   0.0006117   0.00038595  0.00228415],1.625754635908504,"[ 0.00286075 -0.0045192  -0.01080747  0.01194891 -0.0073194   0.01314682
 -0.00521201  0.01024424 -0.00650966  0.00490218 -0.00659524  0.01464417
 -0.00408619  0.01910204  0.00480596  0.01026892  0.00616931  0.00052437
 -0.00206117 -0.00591078]",-3.612817953242899,0.026975723333399097
FDX,-0.035848315745161945,1.0055573428718518,[ 0.00111527 -0.00075209  0.00118177  0.00031157  0.00051324  0.00112439],0.9042670265865355,"[ 0.01002547 -0.00704232  0.00017067  0.00201276 -0.00051499  0.00023961
  0.00109708 -0.00099252  0.00126081 -0.0007173   0.00251887  0.00241485
 -0.00323833  0.00481282 -0.00365818  0.00559767 -0.00037377  0.00212246
 -0.0020902  -0.01894402]",-4.620645065159384,0.009846442415203814
FE,0.02291535244901036,0.9017432267648252,[0.00201677 0.00206427 0.00031161 0.00108975 0.00023732 0.00142584],1.6312222918241153,"[ 0.00605707 -0.00452492 -0.00250413  0.01187799  0.00501071  0.0122216
  0.01378752  0.00344822  0.0102639  -0.00611424  0.00545138 -0.00732189
 -0.00480771  0.00274326 -0.00370429  0.00947115 -0.00263526  0.00643719
 -0.0142489  -0.01063701]",-4.638747754909462,0.009669799007343122
FFIV,-0.10428418086479561,1.004872192987715,[ 0.00027158 -0.00191535 -0.00016658 -0.00111758 -0.00021606 -0.00071872],1.4876426336987374,"[ 0.00202011 -0.00328776 -0.01164971  0.01488105 -0.00657167  0.01735798
 -0.00227461  0.01436798 -0.00295736  0.00510183 -0.00311355  0.01028237
 -0.00401549  0.01086533  0.00019514  0.00367537  0.00135857 -0.00346005
  0.00202817 -0.00996381]",-4.350245400595885,0.01290364562958336
FIS,0.13864555462632236,0.7942699255964607,[0.0028964  0.00068195 0.00104811 0.00026431 0.00041567 0.00061053],-1.5983279791469196,"[ 0.00138729 -0.00064937 -0.01252684  0.01519313 -0.00700794  0.01268052
 -0.00284868  0.00069475 -0.00360021 -0.0072521  -0.00245176 -0.00900483
  0.00036093 -0.00812942  0.0087086  -0.00912498  0.00799977 -0.00575487
  0.00245727  0.0208189 ]",-5.071366712442983,0.006273839743825907
FITB,0.05209001958043837,0.8760311694245605,[ 0.00224867 -0.00232944  0.00114091 -0.00075888  0.00037431  0.00043394],1.1807148562865422,"[ 0.00641342 -0.00635844 -0.00711213  0.00453454 -0.0084316   0.00367046
 -0.00920348  0.0042101  -0.00763797  0.00472369 -0.00393546  0.01283131
 -0.00319345  0.01238529 -0.0017696   0.00638258 -0.00324128  0.00583362
 -0.00077693  0.0016337 ]",-4.665465050084991,0.009414868819723192
FLS,0.4385627698853797,0.4901602334304718,"[2.05707257e-04 5.95661836e-04 6.80437920e-05 2.18362552e-04
 8.03768047e-05 4.91938849e-06]",0.004682457281843681,"[ 0.00914869 -0.00647893 -0.00279271  0.00581145 -0.00211172  0.00361349
 -0.00016652 -0.00034062 -0.0003397  -0.0015297   0.00196272  0.00160954
 -0.00150069  0.00213743 -0.00049277  0.0007456   0.00062994  0.00123478
  0.00231205 -0.00120128]",-3.2815603856344624,0.03756958800068976
