,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.07759797805509085,0.9736482461138515,[-0.00184366  0.00026103 -0.00158569 -0.00028986 -0.00053957 -0.00016768],1.633932954766901,"[ 0.00046962 -0.00868508 -0.01388683 -0.00263619 -0.01491395 -0.00627222
 -0.01426587 -0.00690571 -0.00838218 -0.00130205 -0.0063761   0.00498143
 -0.00786089  0.008837   -0.0042295   0.00500044  0.00115609  0.00510233
  0.00886276  0.00862546]",-4.120939661071637,0.016229257273507373
DE,-0.020518293052493197,0.9907382348391286,[-0.00161511  0.00270094 -0.00080582 -0.00042031  0.00015893 -0.00112755],1.2022659625276153,"[ 6.99054358e-03 -7.00351507e-03 -5.99247638e-03  8.05311227e-04
 -5.35363769e-03 -2.70833797e-03 -1.09197650e-03 -4.37187527e-03
 -1.98994250e-03 -1.16434727e-03 -4.51040337e-03  2.10679150e-03
 -1.10085077e-02  3.73110724e-05 -6.93421571e-03 -5.87291337e-03
  2.07256040e-03 -5.25326578e-03  1.09553888e-02  2.19396424e-02]",-4.5660683682632826,0.010398763561048812
DFS,-0.17771278716804184,1.1124121033685757,[-0.00340383 -0.00033426 -0.00184588 -0.00124349 -0.00016744  0.00022054],1.6997583443362358,"[-0.00200662 -0.0091854  -0.01616111 -0.00394114 -0.01575328 -0.00734635
 -0.01036457 -0.00641511 -0.00177765  0.00191699  0.00318982  0.00817565
 -0.00048833  0.00913263 -0.00011056 -0.00127566  0.00374625 -0.00751381
 -0.00178404  0.0115361 ]",-4.40430938516152,0.012224545953101656
DG,0.43032612032689305,0.49614321969299924,"[-1.07600926e-03  1.94094702e-03  2.55213515e-04 -2.54080537e-04
  6.87132803e-04 -3.71071473e-06]",0.006067396139646168,"[ 0.01053923 -0.00629851 -0.00386783  0.00494274 -0.00378063  0.00158973
 -0.00011161 -0.00136493 -0.00125826 -0.00065318  0.00072602  0.00142393
 -0.0021205   0.00212792 -0.00131171  0.00059131  0.00052399  0.00122921
  0.00203553 -0.00013397]",-3.0665562128282056,0.04658129502108238
DGX,0.036398355367791034,0.9154817997031447,[-0.00464695 -0.00028486 -0.00112162 -0.00141573  0.00034739 -0.00012355],1.0753300674767847,"[ 0.00582747 -0.00599736 -0.00762614  0.00426637 -0.00766011  0.00246061
 -0.00375363  0.0022705  -0.00155001  0.00693789 -0.00019128  0.00823649
 -0.00485841  0.00645951 -0.00315164 -0.00305665  0.00148406 -0.00523082
 -0.00381965  0.02044156]",-5.040617410899569,0.00646975258914692
DHI,-0.227892505905076,1.1582743992927236,[-0.00421     0.00233463 -0.00207527 -0.00101443  0.00019692  0.00021957],1.5341854035594558,"[ 0.00239849 -0.00739868 -0.01237781  0.0012238  -0.01485493 -0.0019446
 -0.01707495 -0.00429568 -0.01080895 -0.0026035  -0.00646731  0.00106923
 -0.00455974  0.00294781 -0.00162025  0.00226013 -0.00011983  0.00626305
 -0.00145727  0.01444408]",-4.285124394596806,0.013771908263761025
DHR,-0.4628292598395715,1.4134105333723668,"[-2.22702754e-03  1.35459372e-04 -5.10375007e-04 -4.12223628e-05
 -6.55746063e-05 -1.92728972e-04]",1.355695982619394,"[ 0.00151458 -0.00751648 -0.01301011 -0.00042532 -0.01399504 -0.00486196
 -0.0107991  -0.00695831 -0.0030435  -0.00201134  0.00185072  0.00495273
 -0.00250732  0.00792177 -0.00289336  0.00027039  0.0017861  -0.0047372
  0.00377632  0.01311876]",-4.993894215081888,0.00677921330765107
DIS,-0.06153170082586101,0.9797511609495699,[-0.00227641 -0.00112153 -0.00065064 -0.00125546  0.00021255  0.00012072],1.670735942654643,"[-0.00231296 -0.01053975 -0.01578035 -0.00816811 -0.01457808 -0.01219411
 -0.01012563 -0.01075586 -0.00506041 -0.00236816 -0.0036658   0.0045859
 -0.0042629   0.00633086  0.00100385  0.00240297  0.00540326  0.00372084
 -0.00216748  0.00013716]",-4.456256417698532,0.01160572906707168
DLR,0.426406555723751,0.49883126698483893,[-0.0009606   0.00123127  0.0008763  -0.00022771  0.00083443 -0.00027402],0.0025060926191379095,"[ 1.04912414e-02 -6.33945757e-03 -3.88422296e-03  4.86540315e-03
 -3.72235246e-03  1.45580789e-03 -1.60270508e-05 -1.51602979e-03
 -1.09691644e-03 -7.48291366e-04  1.02081129e-03  1.43965729e-03
 -1.93984249e-03  2.30477885e-03 -1.21550896e-03  7.76949208e-04
  5.55366628e-04  1.53401600e-03  2.10910295e-03 -2.77878289e-05]",-3.411841200248057,0.032980420880340186
DLTR,0.43109501648482734,0.4916892238355042,[-0.00150963  0.0032233   0.00015711 -0.00031513  0.00082822 -0.00046109],0.002099751482499208,"[ 1.04503454e-02 -6.34069169e-03 -3.97378657e-03  4.82399712e-03
 -3.87757735e-03  1.41045223e-03 -1.88833417e-04 -1.59021459e-03
 -1.20172714e-03 -8.63814027e-04  9.25855893e-04  1.34355568e-03
 -1.94003899e-03  2.16435160e-03 -1.19819632e-03  7.05021749e-04
  5.76659502e-04  1.46718767e-03  2.16006494e-03 -4.78718849e-05]",-2.8181251338311473,0.05971780070100322
DOV,-0.10865129784928815,1.0489042057851168,[-0.00283187  0.00139966 -0.00015011 -0.00074322  0.00097852  0.00092923],1.6520877872512985,"[ 4.50059227e-03 -8.80250336e-03 -9.29479451e-03 -3.34258786e-03
 -9.67005428e-03 -8.85863816e-03 -6.79028594e-03 -1.23800526e-02
 -3.76652975e-03 -9.16792803e-03 -3.74048007e-03 -1.47991176e-05
 -1.07531201e-02  5.90181781e-03 -9.72967985e-03  4.73277205e-03
 -2.56193760e-03  6.61517787e-03  1.93831287e-02  1.73201599e-02]",-4.718892140545043,0.008925060786341671
DPZ,0.0781981953588027,0.8906616718056093,[-0.00197793  0.00066787 -0.00050362 -0.0005802   0.00035076  0.00016916],1.2464485784214696,"[ 0.01399945 -0.00570946  0.00194031  0.00547752  0.00254525  0.00311576
  0.00564141 -0.00032748 -0.00139059 -0.00245415 -0.00549069 -0.00318454
 -0.01062582 -0.00669177 -0.00726149 -0.00545046 -0.00267275  0.00271601
  0.00676372  0.019331  ]",-4.818373624157256,0.008079917441340147
DRI,0.428826435164063,0.49100108970835904,"[-6.73069485e-04  1.13694253e-03  3.44880309e-04 -9.31303378e-05
  4.19641231e-04 -4.32188011e-04]",0.004018830085315463,"[ 1.04811010e-02 -6.31813355e-03 -3.92392335e-03  4.89432505e-03
 -3.82273353e-03  1.50229633e-03 -1.24577685e-04 -1.47794848e-03
 -1.19402806e-03 -7.48266659e-04  8.89156758e-04  1.41204445e-03
 -1.94643997e-03  2.20554042e-03 -1.22974565e-03  7.42827202e-04
  5.28261176e-04  1.50284354e-03  2.05283704e-03 -8.44092548e-06]",-2.9142059060611354,0.05424709122013283
DTE,0.009335277423591262,0.9416537203043864,[-0.00143412  0.00214439 -0.00029683 -0.00017691  0.00038538 -0.00029144],-0.8486369517818243,"[ 0.00828478 -0.00469638 -0.00577383  0.00649542 -0.00770257  0.00319266
 -0.00757657 -0.00108625 -0.00412296 -0.00211131  0.00237817  0.00084315
  0.0028343   0.00502216  0.00091542  0.00523887  0.00016725  0.00180614
  0.00609993 -0.0126729 ]",-4.753438874434444,0.008621994207938497
DUK,0.42954324335768856,0.5070391124493955,"[-1.01270064e-03  1.77104523e-03  8.15320753e-05 -1.44643380e-05
  4.13492954e-04 -1.90609785e-04]",0.004813033310700766,"[ 1.06032253e-02 -6.31830663e-03 -3.72435300e-03  4.97940948e-03
 -3.57697709e-03  1.60512920e-03  2.31366827e-04 -1.32716696e-03
 -1.00379873e-03 -5.39274192e-04  1.01017748e-03  1.54537167e-03
 -1.98737923e-03  2.28699077e-03 -1.27557490e-03  6.97214753e-04
  4.99636375e-04  1.32113117e-03  2.05332724e-03 -8.21403682e-05]",-3.620843187624939,0.026760103189359234
DVA,-0.2367676294341699,1.139826864938819,[-0.00099455 -0.00134362  0.00034199 -0.00062637  0.0003558   0.00028474],-1.6588046518226307,"[ 0.01826744 -0.00233054  0.0063309   0.01175235  0.00581777  0.0100492
  0.00515179  0.0050083  -0.0039203  -0.00192031 -0.00321585 -0.00602539
  0.00152393 -0.00655616  0.00424677  0.00399388  0.00020198  0.01415561
 -0.00455798 -0.02132932]",-4.8587540088266845,0.007760146944443386
DVN,-0.15500266225815007,0.909890616288097,"[ 1.00229735e-04 -1.98157086e-04 -1.43252715e-04 -1.35441446e-04
 -4.35093244e-05  1.37724421e-04]",0.05135877337705951,"[ 0.01004013 -0.00646914 -0.00436089  0.00436408 -0.00422874  0.00079984
 -0.00042201 -0.00221074 -0.00111709 -0.00127588  0.00112637  0.00134646
 -0.00191271  0.00252361 -0.00129709  0.00108383  0.00042213  0.00174235
  0.00201142  0.000255  ]",-1.7432423736120952,0.17495221952711157
DXC,0.12139131745972617,0.796096490104528,"[-2.69592557e-03  1.39847951e-03 -6.96399473e-04 -3.63549676e-05
  9.51952017e-05 -4.13322196e-04]",1.4495471482969398,"[ 0.01517485 -0.00429528  0.00172193  0.01109091 -0.00051875  0.00963001
 -0.00186382  0.00465015 -0.00515354  0.00045712 -0.00525281 -0.00108807
 -0.0086391  -0.00244491 -0.00778883 -0.0025557  -0.00625404  0.00278282
 -0.00114464  0.02464089]",-4.386608838658925,0.012442853478685956
DXCM,-0.09868596623031964,1.0314077381758695,[-0.00216405 -0.00135715 -0.00094554 -0.00119211 -0.00025295 -0.00099586],1.532013760257129,"[ 0.0010899  -0.00872653 -0.01290918 -0.00365795 -0.01314773 -0.00819459
 -0.01036425 -0.00953246 -0.0051711  -0.00422419 -0.00345115  0.00311312
 -0.00686658  0.00663605 -0.00408913  0.00297546  0.00255645  0.00319731
  0.01274336  0.01075127]",-4.203783910502644,0.014938942117751243
EA,0.42722945931267053,0.5018771802357636,[ 0.00054472 -0.00162814 -0.00078915 -0.00036094 -0.00050717  0.00054773],-0.0020420848478518304,"[ 1.04617902e-02 -6.33998910e-03 -3.95605288e-03  4.86720987e-03
 -3.82927604e-03  1.43061524e-03 -1.30410849e-04 -1.57626040e-03
 -1.14694111e-03 -8.49859539e-04  1.03020871e-03  1.36601924e-03
 -1.81760333e-03  2.21238044e-03 -1.12714471e-03  7.71158232e-04
  6.39265751e-04  1.47016943e-03  2.15645249e-03 -6.14386290e-06]",-3.3800383431923553,0.03404614927152121
EBAY,0.4361228965957565,0.506448687148655,[-0.00132022 -0.00222394 -0.00124563 -0.00119718 -0.00040861  0.00019757],-0.005694875640898452,"[ 0.01061359 -0.00634831 -0.00385016  0.00490971 -0.00368535  0.0015282
  0.00011798 -0.00146721 -0.00101865 -0.00074032  0.00109989  0.00139909
 -0.0018181   0.00216743 -0.00114502  0.00066686  0.00059601  0.00125443
  0.00200584 -0.00015102]",-3.0355454993745585,0.04804844532854233
ECL,-0.11441965525931701,1.0723558229118049,[-0.0026938   0.00086836 -0.00096813 -0.00126208  0.00048781  0.00021232],1.4956735600172493,"[-9.73899040e-05 -8.92649659e-03 -1.36634378e-02 -4.04822551e-03
 -1.27026399e-02 -7.54894860e-03 -7.60540548e-03 -6.75835604e-03
 -2.97622022e-03  5.31238466e-04 -2.25287502e-03  5.51964613e-03
 -6.61529792e-03  4.18005961e-03 -3.37773096e-03 -4.02967555e-03
  2.10728838e-03 -4.92117326e-03 -1.55134092e-03  1.98986829e-02]",-4.678891242572674,0.009289307768284353
ED,0.022186507607857463,0.9054596994868145,"[-1.92560357e-03  2.48737021e-03 -5.26483180e-04  1.60227825e-04
  2.80905663e-04 -8.58758520e-05]",-1.3598951463333373,"[ 6.74365216e-03 -4.22377681e-03 -8.31926195e-03  5.79509443e-03
 -1.14831297e-02  7.40261605e-05 -1.22452358e-02 -7.00456461e-03
 -4.77943693e-03 -8.97816748e-03  3.36085842e-03 -1.35908968e-03
 -7.79766282e-05  7.57887336e-03 -5.92674295e-03  8.36333497e-03
 -6.57311542e-03  2.14006797e-03  1.59363286e-02 -6.77451791e-03]",-4.705164609995834,0.00904842463416463
EFX,-0.06922195638355719,1.0224520648546869,[-0.00204718  0.00134427 -0.00073401 -0.00043348  0.00031751  0.00029633],1.3575290252797259,"[ 0.00409635 -0.00672651 -0.00961462  0.00265689 -0.00986605  0.00075091
 -0.0072325   0.00047321 -0.00418819  0.00390861 -0.00212384  0.00421558
 -0.00376121 -0.00023741 -0.0008045  -0.00727419  0.00193543 -0.00591611
 -0.00944345  0.02318083]",-4.7427864317752215,0.008714330436889614
EIX,0.02708073975288288,0.9347357651499807,[-0.00112504  0.00081091 -0.00013935 -0.00030179  0.00026919 -0.00019564],-0.7115256867194818,"[ 0.00855069 -0.00466885 -0.00540481  0.00674998 -0.00690688  0.00349048
 -0.00518319 -0.00065196 -0.00152902 -0.00113228  0.00528104  0.00186219
  0.00399141  0.00519632  0.00117451  0.00300379  0.00172142 -0.00214605
  0.00831108 -0.00728731]",-4.866698080224768,0.0076987440006609665
EL,0.07033887030811381,0.8872368669701342,"[-2.45580563e-03  2.16736697e-03 -2.78812979e-05 -3.52670065e-04
  7.75987246e-04  1.00621066e-04]",0.8516879404147074,"[ 0.00862675 -0.00536587 -0.00471969  0.0057235  -0.00530715  0.00378675
 -0.0036223   0.00219648 -0.00421684  0.0040226  -0.00473816  0.00444428
 -0.00856863  0.00284636 -0.00586309 -0.00259469 -0.00254229 -0.00290879
 -0.00349264  0.01235118]",-4.565726475983678,0.010402319425854492
EMN,-0.13496494700844278,1.083935140730978,[-0.00167663  0.00051689 -0.00121202  0.00018092 -0.00019689  0.00111062],1.6258655222107314,"[-0.00109997 -0.00964542 -0.0142694  -0.00550018 -0.01233628 -0.00835357
 -0.00565641 -0.00590043 -0.00180315  0.00306703 -0.00192849  0.00701845
 -0.00572416  0.00335367 -0.00054769 -0.00653896  0.00680166 -0.00672053
 -0.00136387  0.02087756]",-4.5104476604610175,0.010993537701934761
EMR,-0.09216262839283204,1.0347196177534628,"[-2.05123361e-03  2.13550163e-03 -3.76255260e-04 -1.39617916e-04
  4.46319121e-04 -6.10111850e-05]",1.4515309870215023,"[ 0.00365415 -0.0079403  -0.01014075 -0.00178873 -0.01015529 -0.00675237
 -0.00559044 -0.00942674 -0.00111854 -0.00539952  0.00105314  0.00210078
 -0.0054859   0.00525028 -0.00562584  0.00087037 -0.00051901  0.00232696
  0.00586005  0.02532301]",-4.381636478478338,0.012504877903954641
EOG,-0.08132594365263483,0.9649199274618977,[-0.00211931  0.00284883 -0.00046233 -0.00073923  0.00094411  0.00068835],2.072500047715238,"[-0.00082729 -0.01236324 -0.01397185 -0.01176295 -0.01195593 -0.01760332
 -0.00446449 -0.01786678 -0.00058768 -0.00916192 -0.00230062  0.00232871
 -0.0111241   0.00634305 -0.00845634  0.00113125 -0.0001196   0.00033983
  0.01100024  0.01287618]",-4.3559656555174255,0.012830044197336972
EQIX,0.11623358658844148,0.8319361157090285,"[-3.50714688e-03 -3.93291783e-04  7.84563919e-05 -1.30447999e-03
  7.40615602e-04 -3.94008040e-04]",-0.8778071888917551,"[ 3.89647077e-03 -6.43765257e-03 -9.42484947e-03  8.63744868e-04
 -8.86936300e-03 -2.65461454e-03 -4.27324261e-03 -3.98749186e-03
 -1.03969711e-03 -8.03559193e-04  2.63310998e-03  2.17029271e-03
  4.44777900e-04  1.24561669e-03  9.96145179e-05 -3.01347056e-03
 -1.34410629e-03 -5.87733643e-03 -1.21999325e-02 -2.37450937e-03]",-4.641810525114946,0.009640227942854136
EQR,-0.032767556166174897,0.9993164586399137,[-0.00381367  0.00096919 -0.00101268 -0.00135919  0.00062274  0.00025925],0.9620120066377124,"[ 7.46098168e-03 -6.16773260e-03 -5.04648320e-03  3.71012534e-03
 -3.88917219e-03  2.68661195e-03  6.99365564e-04  3.41421588e-03
 -1.09550401e-03  7.12855248e-03 -9.90732491e-04  5.69059689e-03
 -1.80800616e-03  1.12561937e-03  2.95121529e-03 -4.30193776e-03
  6.69957893e-03  4.74812129e-06 -8.49068756e-03  1.56403206e-02]",-4.884760442858101,0.007560934821042631
ES,0.08758985214158774,0.8582993589345514,"[-1.55503255e-03  2.70876046e-03 -7.11561002e-04  7.32070569e-05
  1.39881861e-04 -4.70907689e-04]",-0.9018654140754524,"[ 0.00631849 -0.0054272  -0.0077148   0.00369824 -0.00899764 -0.00064515
 -0.00706157 -0.00477398 -0.00249022 -0.00425076  0.00346553  0.00093647
  0.00127802  0.00561567 -0.00136308  0.00404758 -0.00069678 -0.00194336
  0.01008429 -0.01169883]",-4.656216783302997,0.009502343911296264
ESS,0.007745623471951402,0.9339681295516574,"[-3.27267247e-03 -1.99292079e-04 -1.05325996e-03 -1.03601367e-03
  1.42811013e-04  1.85797251e-05]",1.3967225217190657,"[ 0.00610537 -0.00587859 -0.00723644  0.00626233 -0.00740116  0.00659621
 -0.0048312   0.00795479 -0.00328722  0.01168611  0.00029597  0.00823595
  0.00259863  0.0022254   0.00700085 -0.00616367  0.00978925 -0.00635281
 -0.01126859  0.01022573]",-4.898960733151902,0.007454326080671311
ETN,-0.09988456851695326,1.0197906318024437,"[-3.06023111e-03  8.82586333e-04 -1.05483348e-03 -2.72056892e-04
 -3.45054975e-06 -8.20923803e-05]",1.6660011138068658,"[ 0.0018778  -0.00915279 -0.01181453 -0.00469476 -0.01109398 -0.01017926
 -0.0045272  -0.01233707  0.00095713 -0.00665137  0.00307043  0.00244248
 -0.0052584   0.00525041 -0.00579565 -0.00136371  0.00080292 -0.00262186
  0.00752571  0.02541171]",-4.295824945893006,0.01362532690227668
ETR,0.19546128641441396,0.7544655210125522,[-0.00238531  0.00252216 -0.00050042 -0.00047554  0.00057387 -0.00023596],-0.9423778447260575,"[ 0.00544329 -0.00552024 -0.00861842  0.00331522 -0.00988717 -0.00092758
 -0.00803167 -0.00489162 -0.00268309 -0.00442125  0.00443221  0.00039812
  0.00351671  0.00445456  0.00063612  0.00330441 -0.00048182 -0.00231771
  0.00416277 -0.01368734]",-4.740528922328045,0.008734025342530137
ETSY,0.36789764354536353,0.42382512427897573,"[ 3.28325347e-04 -3.38392147e-04 -7.17878037e-04 -4.22106278e-05
 -3.83127950e-04  8.21731193e-04]",-0.0005474658156553304,"[ 1.04350157e-02 -6.36229948e-03 -4.00352769e-03  4.78275690e-03
 -3.90035302e-03  1.34113209e-03 -1.49704802e-04 -1.65669906e-03
 -1.14691041e-03 -8.98093771e-04  1.00072235e-03  1.36227604e-03
 -1.93395805e-03  2.23717320e-03 -1.22292207e-03  7.52549630e-04
  5.36490396e-04  1.40322232e-03  2.08731695e-03 -7.78742177e-05]",-2.453598636341099,0.08598360535222668
EVRG,0.25143594219978643,0.7151199500967929,[-0.00104064  0.0030255  -0.0005432   0.00013219  0.00026426 -0.00026628],0.9501334094862621,"[ 0.01356895 -0.00457043  0.00057847  0.00838433 -0.00050157  0.00630996
 -0.00033185  0.00204288 -0.00366811 -0.00139455 -0.00154154 -0.00237302
 -0.00027494 -0.00273277  0.00173624  0.00114423  0.00181921  0.01048902
 -0.004174    0.01176774]",-4.745429802165529,0.00869132565231988
EW,0.0720224090942729,0.8937648105320097,"[-2.36380601e-03  6.38157065e-04 -9.56220854e-04 -2.47585713e-04
  5.67291301e-05  5.03911769e-04]",0.9589982213350692,"[ 0.00787044 -0.0062017  -0.00543663  0.00263254 -0.00573033 -0.00114574
 -0.00342927 -0.00455827 -0.00349474 -0.00453161 -0.00358576 -0.00201951
 -0.00740544 -0.0036956  -0.00504755 -0.00504368 -0.0007062  -0.0013529
  0.00418181  0.01730499]",-4.446977977238049,0.011713913247333334
EXC,0.16246761603895923,0.7819544887318349,[-0.00015705  0.00224431  0.00031429  0.00026767  0.00050789  0.00010017],-1.0089803730353222,"[ 0.00690727 -0.0049565  -0.00660678  0.00603584 -0.0075682   0.00457942
 -0.00768835  0.00327359 -0.00687127  0.00341926 -0.00356618  0.00120029
  0.00060838 -0.00309766  0.00513306 -0.00526798  0.00641022 -0.00595228
 -0.00403753 -0.0102924 ]",-4.629279705853293,0.009761787929334437
EXPD,-0.1280556472028162,1.0576826845712508,[-0.00298913  0.0003693  -0.00078413 -0.00073609  0.00022749 -0.00012621],-1.5211992534223038,"[ 1.88011278e-02 -1.44516176e-03  5.99388322e-03  1.50996146e-02
  4.45932896e-03  1.32771197e-02  4.87901030e-03  6.90104796e-03
  7.82897779e-05  2.11634076e-04  4.54380523e-03 -2.11033149e-03
  4.23410093e-03 -2.49210387e-04  9.79005788e-04  3.74773587e-03
 -1.97814282e-03  3.76119342e-03  4.98042799e-03 -1.42959606e-02]",-4.772308436758979,0.008460826316750466
EXPE,-0.18935755195233775,1.081197407898847,"[-1.29439367e-03  7.56279734e-04 -1.11231583e-03  5.69537165e-05
 -7.19579375e-05  1.31438310e-03]",1.8662419120427352,"[-0.0031176  -0.01078197 -0.01635122 -0.00725564 -0.01439366 -0.00937601
 -0.00807744 -0.00494425 -0.00368895  0.00722837 -0.00550702  0.0121524
 -0.0105036   0.01059544 -0.00436612 -0.00222714  0.00383927 -0.00710097
  0.00085071  0.01033591]",-4.262065751465199,0.014093159354786432
EXR,0.4352118544459494,0.5013988925250589,[-0.00129718  0.00169078  0.00024696 -0.00036567  0.00058357 -0.00074423],0.009323965701219662,"[ 0.01059677 -0.00621066 -0.00374327  0.00508522 -0.00366508  0.00181874
 -0.00021365 -0.0011681  -0.00135193 -0.0005936   0.00074886  0.00134335
 -0.00196628  0.00204166 -0.0010678   0.00062541  0.00073015  0.00145618
  0.00217404  0.0001643 ]",-3.0771886268654076,0.0460886470656205
F,0.4326567839587262,0.49642935419239637,[-0.00061232 -0.00119623 -0.00086807 -0.00052896 -0.00031728  0.00057931],0.0009012658343208307,"[ 1.04061789e-02 -6.36657502e-03 -4.02859485e-03  4.75632668e-03
 -3.92148291e-03  1.31653092e-03 -1.86921934e-04 -1.67691157e-03
 -1.16667680e-03 -9.03964360e-04  9.76371171e-04  1.37023069e-03
 -1.97155936e-03  2.26656361e-03 -1.24101276e-03  7.72105713e-04
  5.25596902e-04  1.43206007e-03  2.07918006e-03 -5.32300501e-05]",-2.785410842689719,0.06170373329495346
FANG,-0.025927535059173716,0.920162311891212,"[ 2.65775321e-04  4.86031257e-03  1.81544906e-04 -9.58098355e-05
  1.02941965e-03  2.08514770e-04]",-1.929071941616282,"[ 0.01435084 -0.00151856  0.00279834  0.01352001  0.00437539  0.0146247
  0.00953616  0.01537905  0.00267142  0.01614453  0.00360089  0.00830149
  0.00476645  0.00118977  0.00778126 -0.00470531  0.00818439 -0.00465308
 -0.01075584 -0.00384264]",-3.7511361096780353,0.023491042289299102
FAST,0.0673818646352944,0.8927331249082305,"[-2.22933784e-03  3.17196716e-03 -8.87332633e-05  1.23919335e-05
  7.55241377e-04  8.08568928e-05]",1.2895214213347421,"[ 0.0106321  -0.00590165 -0.00303332  0.00412288 -0.00428453 -0.00045981
 -0.00246217 -0.00574963 -0.00233365 -0.00594953 -0.00247917  0.00029705
 -0.01086634  0.0056958  -0.01188851  0.00412081 -0.00615102  0.00361932
  0.0173337   0.01551633]",-4.350197593602595,0.012904262528829315
FCX,-0.152041089361411,0.7357982243119449,[ 0.00012142 -0.00046077 -0.00021024 -0.00011381 -0.00012551  0.00025384],0.049752026875100774,"[ 1.01402654e-02 -6.43786169e-03 -4.30824634e-03  4.42624945e-03
 -4.13802500e-03  9.62888751e-04 -2.66888167e-04 -1.96305135e-03
 -1.12008668e-03 -9.76666909e-04  9.23893295e-04  1.49921857e-03
 -2.16687031e-03  2.52751745e-03 -1.44933180e-03  9.34015755e-04
  3.42965082e-04  1.47496760e-03  2.09895888e-03 -2.07816089e-05]",-1.741137474882642,0.1753208640753201
FDX,-0.23260999883860456,1.146330953997201,[-0.00086777  0.00117303 -0.00031012  0.00028186  0.00011887  0.00039505],1.8396636460615494,"[-0.00206581 -0.01037513 -0.01616065 -0.00700066 -0.01562159 -0.01164351
 -0.01007554 -0.01141733 -0.00224407 -0.00259611  0.00051561  0.00656009
 -0.00489573  0.00973129 -0.00319818  0.00115917  0.00271022 -0.00158678
 -0.0008833   0.01717954]",-4.556261577073197,0.010501243743483338
FE,0.06640623154306162,0.9008638659782086,"[ 1.28259213e-04  9.50212749e-04  1.42178189e-04  9.40347179e-05
  1.62044462e-04 -2.38462390e-04]",0.9621712430109443,"[ 0.01288992 -0.00510021  0.00057515  0.00709533  0.00083273  0.00581547
  0.00292217  0.00341618 -0.00248895  0.0013636  -0.00314184 -0.00182789
 -0.00283068 -0.00733984  0.00150771 -0.00676044  0.00403094  0.00071656
 -0.0029319   0.01288143]",-4.346048995779314,0.012957908324742692
FFIV,0.41363841534876117,0.47831468387034715,[-0.00130812 -0.00127421 -0.00123672 -0.00034043 -0.00052989  0.00082296],-0.00256708264466162,"[ 1.04967416e-02 -6.33226046e-03 -3.94075360e-03  4.84066735e-03
 -3.85729150e-03  1.44235421e-03 -1.27526114e-04 -1.55684427e-03
 -1.15445813e-03 -8.39865096e-04  9.93201404e-04  1.35312173e-03
 -1.89965650e-03  2.19332720e-03 -1.17214505e-03  7.25221913e-04
  5.73151904e-04  1.41813853e-03  2.07126159e-03 -7.01551397e-05]",-2.991932780423803,0.050190336017728765
FIS,-0.20445974022397517,1.07777537287817,"[ 1.54502402e-05 -1.53205523e-03 -9.30382258e-04  9.52204922e-04
 -1.04157148e-03  4.71969098e-04]",-1.650148031455615,"[ 1.94295381e-02  3.86505432e-05  5.08990371e-03  1.87858326e-02
  8.74959854e-04  1.55914694e-02 -1.89895243e-03  5.63971793e-03
 -2.03906809e-03 -3.99762848e-03  6.05682546e-03 -4.15721051e-03
  4.64931734e-03  4.67175832e-04 -2.17239558e-03  4.08128568e-03
 -6.64305876e-03  6.81801895e-04  2.09617009e-03 -9.63506099e-03]",-4.358003625564867,0.01280392357711688
FITB,-0.11310069926463212,1.0375822801151895,[-0.00265435  0.00161656 -0.00075588 -0.00042605  0.00046561  0.00078826],1.8311907615880902,"[ 0.0011439  -0.00776575 -0.01445549  0.00121205 -0.01767462 -0.00227756
 -0.0192865  -0.00463823 -0.00889237 -0.00031636 -0.00151955  0.00700577
 -0.00202804  0.01423353 -0.00203718  0.0081368   0.00225159  0.00112751
  0.01040477  0.00310396]",-4.272673432202056,0.013944453725095311
FLS,-0.06682580286285718,0.9621958474569228,"[-2.21333273e-03  1.68347608e-03 -1.06343472e-03  1.69877717e-04
 -6.72771457e-05  1.65502069e-04]",2.008637517648103,"[ 0.00069934 -0.01012788 -0.01348262 -0.0055424  -0.01319788 -0.01102311
 -0.00648174 -0.01297864  0.00115716 -0.00576595  0.00349092  0.00517733
 -0.0078827   0.00983142 -0.01019508 -0.00020473 -0.00265751 -0.0064866
  0.011967    0.02680725]",-4.472427872374067,0.01141955693977685
FMC,-0.13129541763706631,1.0580781129858643,"[-1.43608422e-03  1.30659410e-03 -9.15401643e-04 -4.14189220e-04
  2.06016864e-05 -2.53126028e-04]",1.6786297051979628,"[-0.00078751 -0.00986688 -0.01426792 -0.00632396 -0.0130331  -0.01044342
 -0.00737561 -0.00981404 -0.00250321 -0.00217425 -0.00153083  0.00436342
 -0.0055874   0.00429364 -0.00201915 -0.00220266  0.0038874  -0.00038072
 -0.00071473  0.02194093]",-4.050712906801445,0.017409958536403716
