,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4598931367611855,0.47388163361041913,"[-9.58796853e-04 -3.29315414e-03  1.14893958e-03 -1.44379143e-03
  6.58294040e-04  7.02396882e-05]",1.2508281328833832,"[ 7.30843780e-03 -1.80335749e-03 -1.00472570e-03  1.17403289e-02
 -8.31632012e-03  1.10527065e-02 -9.42324564e-03  5.26425774e-03
 -1.02853165e-02 -1.90644365e-03 -2.86829583e-03 -3.37119190e-03
 -3.80654878e-03  1.60633371e-04 -4.97415188e-03 -1.77731944e-03
 -2.29859234e-03  3.61717378e-05 -7.72560198e-03  1.08149634e-02]",-5.027103790727613,0.006557775784711703
DHI,-0.05197055936504134,0.9985591539068102,"[-1.39259126e-03 -1.38733039e-03  1.38573034e-05  2.37259670e-04
 -1.38831536e-04  3.86254999e-04]",-0.8918912401891205,"[ 0.00664301  0.00022408 -0.00618757  0.01136351 -0.01084836  0.00303687
 -0.00020274 -0.00439523  0.00453932  0.00176771  0.0010344   0.00821015
 -0.00465874  0.00434784  0.00101528 -0.00025114  0.00225534  0.00549763
 -0.00079334 -0.00012133]",-4.198420726803901,0.015019277643121267
DHR,0.01062733526856494,0.9608635944735455,"[ 1.85545401e-03 -9.86741308e-04  9.98000527e-04  3.99511597e-04
  5.63165317e-05  2.48255747e-04]",0.5256666895184701,"[ 0.00398536 -0.00420342 -0.00459253  0.00279628 -0.00508809  0.00023944
  0.00013951 -0.00312373  0.00107169 -0.00207343  0.00368219  0.00109575
 -0.00132904  0.0053492  -0.00428687  0.00104892 -0.0031177   0.00113092
 -0.00543077  0.00625263]",-4.468614752615303,0.011463184203108899
DIS,0.20478289003520675,0.7159969543294491,"[ 1.76457559e-03 -2.49505633e-04  7.59356800e-04  1.80601900e-05
  1.66581349e-04 -8.92486490e-06]",1.3534690914778622,"[ 0.00889553  0.00068954 -0.00258254  0.01654037 -0.01251933  0.01142295
 -0.00925325  0.00191994 -0.0059468  -0.00127344 -0.00152367  0.00124054
 -0.00527221  0.00272459 -0.00512468 -0.00189218 -0.0025709  -0.00077763
 -0.00786402  0.00402092]",-4.835235615745575,0.007944816180630926
DLR,0.07954635105423317,0.8769676289699779,[-0.00322423 -0.00239033  0.00017244 -0.0019061   0.00070063  0.00011554],-1.4978193667659023,"[ 4.55892584e-03  8.20892290e-05 -9.99978198e-03  6.59523176e-03
 -9.18337921e-03 -4.69774233e-03  6.76103267e-03 -8.18658819e-03
  7.24683287e-03  3.22759454e-03  1.19599195e-04  2.72849996e-03
  5.32856577e-03 -5.99890295e-03  1.34627522e-02  5.30087176e-03
 -8.95374464e-04  1.06248474e-02  6.36426850e-03 -1.87052835e-02]",-4.331169270084241,0.013152160068495773
DLTR,0.15254238949993273,0.7433607214805054,[-0.00249208 -0.00024562 -0.00013636 -0.00106612  0.0006146   0.00054542],1.4955432204768588,"[ 0.00495484 -0.00353678 -0.00571241  0.00681267 -0.01257566  0.00389867
 -0.0121566  -0.00578864 -0.01045731 -0.01191864  0.00026997 -0.01451371
  0.00061233 -0.00898274 -0.00228559 -0.00550786 -0.00080745 -0.00318452
 -0.00218743  0.01030582]",-4.429436459968729,0.01192120585691399
DOV,0.1289017136167459,0.8033845186434235,[ 0.00126176  0.00113173 -0.00076708  0.00124859 -0.00090554 -0.0007706 ],1.2431717847209933,"[ 7.71472544e-03 -1.93663220e-03  5.05574975e-04  1.23000063e-02
 -7.17754251e-03  1.32081861e-02 -1.05845997e-02  7.96863353e-03
 -1.21516978e-02 -2.38657643e-03 -7.94567814e-04 -5.53148888e-03
  9.25660921e-04  2.25510134e-03 -3.71272722e-03  2.08999362e-03
 -2.98978878e-03 -1.97100725e-03  2.90298178e-03 -1.80198410e-05]",-4.1707042068148965,0.015441382367569308
DPZ,0.1011515392996422,0.851085160362081,"[-2.15685977e-03  1.08458564e-03 -9.49843006e-04 -8.31814551e-04
  2.46571554e-04 -7.11370227e-05]",1.1534316734522987,"[ 0.00557072 -0.00172131 -0.00678117  0.00780738 -0.01035361  0.00041788
 -0.0007081  -0.00683865  0.00373286 -0.00176711  0.00320309  0.00414905
 -0.00295529  0.00515735 -0.00243818 -0.0006314   0.00465542 -0.00094083
  0.01788661  0.01030464]",-4.43940618630526,0.011802945189709304
DRI,0.40008851057987876,0.4831087956408859,"[-8.40766603e-04 -7.99863745e-05  1.04302789e-04 -5.98419354e-04
  3.75018781e-04  2.25780089e-04]",1.8422530709343397,"[ 0.01093915  0.00256402 -0.00410365  0.02195857 -0.01901735  0.01195927
 -0.01194771 -0.00536914 -0.00099727 -0.00574643  0.0026844   0.00104355
 -0.00329407 -0.00155661  0.00337476 -0.00681028  0.00639792  0.00197963
 -0.01291443 -0.00463238]",-4.528696183316494,0.010794741265290059
DTE,0.30966664725461673,0.644090456817052,[-0.00181205 -0.00202116  0.00054181 -0.00236496  0.00096076 -0.00030143],0.9890030594300624,"[ 6.44075038e-03 -2.39176058e-03 -1.38741381e-03  8.97392081e-03
 -5.31847534e-03  8.41357521e-03 -4.23366353e-03  6.41512333e-03
 -6.98064368e-03  3.10487142e-03 -4.20069805e-03  3.10283987e-03
 -6.18185660e-03  4.98582500e-03 -6.66298178e-03  1.48217331e-03
 -3.47085320e-03  8.01109126e-06  8.17952319e-03  4.97947693e-03]",-5.042933358039333,0.006454786321375059
DUK,0.046095636811085416,0.9157835198278822,"[-1.79297300e-03 -2.11452871e-03  4.28147251e-04 -1.64464325e-03
  6.47343790e-04 -7.63558398e-05]",-1.1148790436283693,"[ 0.00551695 -0.00051113 -0.0074016   0.00826837 -0.00960144 -0.00041373
  0.00193339 -0.00604823  0.00379861  0.00035495  0.00056399  0.0006145
  0.00275069 -0.0071302   0.01159165 -0.00095953  0.00389908  0.00807829
 -0.00511533 -0.0115836 ]",-4.850405459672858,0.00782520410122172
DVA,0.10940816039977658,0.8344523407389332,[ 0.00160515 -0.00136888  0.00101264  0.00087252 -0.00012506  0.00049588],1.207436520113171,"[ 0.00595535 -0.00503598  0.00266129  0.00615199 -0.0012635   0.01173029
 -0.00815043  0.01069822 -0.01317695 -0.00234174 -0.00036995 -0.00863026
  0.00372457 -0.0019698   0.00164226  0.00038551  0.00101319  0.00175488
 -0.00564415 -0.00038978]",-4.477318615735768,0.011363843169409513
DVN,0.13810662814546137,0.7609157422671379,[ 0.00106381  0.00213898 -0.00148865  0.00230751 -0.00143345 -0.00083688],1.402726729957685,"[ 0.00841623 -0.00041195 -0.00167649  0.01475217 -0.01068768  0.01176889
 -0.01003323  0.00430124 -0.01037773 -0.00171539 -0.00434462 -0.00533114
 -0.00066192 -0.00744736  0.00446787 -0.00262275  0.00063643  0.00400882
 -0.00887297 -0.00652429]",-3.972166335630734,0.018832591199119796
DXC,0.06680592452086949,0.867501287863338,[ 0.00109476 -0.00055237  0.00048274  0.00064075 -0.0001442   0.00025504],1.6793078442163742,"[ 0.00676305 -0.00267029 -0.00372881  0.01040594 -0.01301489  0.00644259
 -0.01054544 -0.00701487 -0.00127993 -0.01060382  0.00738629 -0.00203695
 -0.00499952  0.00549939 -0.00842948 -0.00796113  0.00353104 -0.00427772
 -0.01716582  0.01686258]",-4.339311891307643,0.013045501838876868
DXCM,-0.07065523329836694,0.8926920434447163,[-0.000237   -0.00355401  0.00188835 -0.00026858  0.0005397   0.00152641],-1.996003924785877,"[ 0.00892935  0.00760699 -0.01068266  0.02370884 -0.02267338  0.00743113
 -0.007061   -0.00890094  0.00484888  0.00011837 -0.00021294  0.01124818
 -0.00867324  0.00538215 -0.00164115 -0.0011033  -0.00220087  0.00263266
 -0.00043865 -0.01499264]",-3.3746807235958016,0.03422904509367803
EA,0.11127035149955238,0.8307411989068648,[-0.00337431  0.00035829 -0.00082992 -0.00046065  0.00025231  0.00064054],-1.0181735431839063,"[ 0.00624359  0.00053913 -0.00800114  0.01138459 -0.01361964  0.00140441
 -0.00202254 -0.00899965  0.00506454 -0.00269744  0.00334636  0.00368239
 -0.00180053  0.00026759  0.00361339 -0.00253938  0.00389391  0.00300818
  0.00034051 -0.0062354 ]",-4.359184005161899,0.012788819003283634
EBAY,-0.019826671875943665,0.928173486975228,"[-8.87624734e-04 -2.27088308e-03  2.87899737e-04 -8.85401495e-04
  5.96843282e-06 -6.12180793e-04]",-1.2637225539656252,"[ 0.00556092  0.00100622 -0.01049254  0.01040878 -0.01464907 -0.0021908
  0.0008755  -0.0124431   0.00888674 -0.00145014  0.00358288  0.00758212
 -0.00419975  0.00409028 -0.00016118 -0.00122565  0.00248955  0.0013067
  0.00946869 -0.00086555]",-4.272248991933211,0.013950373569004476
ECL,0.12762009556921716,0.8346742083095758,"[ 1.79485320e-04 -8.71466983e-04  2.74841553e-04  2.36617495e-04
 -1.22792777e-04  5.95721644e-05]",-1.0889795131443631,"[ 0.00383963 -0.00277099 -0.0073612   0.0027322  -0.00526858 -0.00450503
  0.00770213 -0.00643473  0.00883969  0.00364157  0.00199124  0.00777063
 -0.00044169  0.00155059  0.00663452  0.00209348  0.00308169  0.00810308
  0.00663802 -0.00720791]",-4.978737411402095,0.006882747151883858
ED,0.145506019160201,0.8087356994546506,[-0.00115803 -0.00227348  0.00092265 -0.00189481  0.00094938  0.00011585],-1.1234727113165064,"[ 5.03664439e-03 -8.90507729e-04 -7.90115053e-03  7.03682297e-03
 -9.10667354e-03 -1.72017206e-03  2.82104131e-03 -6.73266130e-03
  4.03236257e-03  4.18367775e-04  2.16065275e-06  1.53202698e-04
  2.31963001e-03 -8.48324868e-03  1.14130112e-02 -1.88081613e-03
  3.36849796e-03  7.54694753e-03 -7.36018361e-03 -1.15378914e-02]",-4.683447246173779,0.009247081912257078
EFX,-0.09160227766566267,1.009741366760171,"[-2.14319063e-03 -1.66393689e-03 -1.39863854e-04 -7.23717603e-04
  8.37026796e-05 -5.25461451e-05]",-1.3638187558238235,"[ 0.00775064  0.00324942 -0.00850576  0.01693002 -0.01728071  0.00480523
 -0.00500273 -0.00778583  0.00286142 -0.00151819  0.00023923  0.00470529
 -0.00401646 -0.00108052  0.00350405 -0.00264728  0.00203701  0.00406751
 -0.00196489 -0.00920873]",-4.161672194215167,0.015581480860946254
EIX,-0.013826175773917588,0.983909736988126,[-0.00165584 -0.00217114  0.00062916 -0.00215435  0.00091795 -0.00015578],-1.1049268062184459,"[ 0.00517126 -0.00118274 -0.00676192  0.00675213 -0.00740296 -0.0009777
  0.00376748 -0.00485236  0.0041834   0.00147092  0.00083607  0.00073518
  0.0036364  -0.00676656  0.01123996 -0.00044414  0.00257839  0.00636922
 -0.00534091 -0.01514621]",-4.90613184762674,0.0074010614665968874
EL,-0.03911856283939488,0.9674689241977464,[-0.00208603 -0.00155493  0.00024658 -0.00054939  0.00038703  0.00067254],-1.387662737196632,"[ 0.00756604  0.00258901 -0.00764531  0.01641982 -0.0171275   0.00586473
 -0.00712265 -0.00789523  0.00233377 -0.0043917   0.00381595  0.00329503
 -0.00228694  0.00332242  0.00103093 -0.00053798  0.00051653  0.00453332
 -0.00580604 -0.00490264]",-4.552516852514015,0.010540641730095852
EMN,0.23314732942188351,0.7030633878495154,[ 0.00155218 -0.0006107   0.00033706 -0.00033813 -0.00012866 -0.00087315],1.4588756998534138,"[ 0.00962289  0.00288932 -0.00629361  0.01951386 -0.01762132  0.00828766
 -0.00768413 -0.00516773  0.000166   -0.00217848  0.00170955  0.00349461
 -0.00158372  0.00492111 -0.00146424  0.00355848 -0.00419972  0.00222119
  0.00494652 -0.00460011]",-4.558044665281359,0.010482535783521388
EMR,0.15816987738452595,0.776675323114977,"[ 7.40474032e-05  4.07006076e-04 -2.36892817e-04  1.62184822e-04
 -1.46733143e-04 -1.64005262e-04]",1.2954272863852556,"[ 0.00861027  0.00010761 -0.00196473  0.01579826 -0.01212984  0.01208835
 -0.01108142  0.00203689 -0.00744484 -0.00450712  0.00240558 -0.00400289
  0.00277734  0.00281714  0.00010094  0.00343503 -0.0023696   0.00230189
 -0.00104935 -0.00404507]",-4.177472888950286,0.015337217485772542
EOG,0.270885710115055,0.6389785034018095,[ 0.0008683   0.00076044 -0.00060263  0.00090174 -0.00073782 -0.00069869],1.3590156155540145,"[ 8.73640379e-03  7.85552384e-05 -1.37709619e-03  1.50377250e-02
 -9.03074310e-03  1.14233024e-02 -6.38115025e-03  6.09946094e-03
 -7.96649647e-03  2.73533804e-03 -5.90519256e-03 -6.36320979e-04
 -2.12661083e-03 -6.40494781e-03  5.36658444e-03 -2.60340702e-03
  2.29746896e-03  2.55141274e-03  1.95615691e-04 -1.29168803e-02]",-4.312893987461299,0.013394729270018474
EQIX,-0.016122003287827067,0.9605676748647402,[-0.00468911 -0.00099448 -0.0005421  -0.00182143  0.00077707  0.00053005],-1.2848714062265132,"[ 0.00556139  0.0001991  -0.00820198  0.00914888 -0.01070973 -0.00063971
  0.00185979 -0.00729886  0.00529065 -0.00020485  0.00330148  0.00146242
  0.00572172 -0.00187963  0.0105779   0.00519456 -0.00044369  0.00866769
  0.00458023 -0.01826393]",-4.398401095077465,0.012296985904133589
EQR,0.4687617776800298,0.4805394174331446,[-0.00038168 -0.0010669   0.00023956 -0.00058437  0.00011702 -0.00024153],-0.001239912040576579,"[ 5.23819397e-03 -3.82956120e-03 -4.36107655e-03  5.48823973e-03
 -5.76505713e-03  2.65162582e-03 -3.52001076e-04 -4.16532132e-04
 -1.14945559e-03 -8.01706010e-05  1.07270212e-03  8.22054023e-04
 -1.23189488e-03  1.79165184e-03 -6.06773766e-04 -1.70404313e-04
 -8.94330499e-06  1.15859245e-03  1.61091870e-03 -3.40045594e-04]",-3.7469807110533027,0.02358886002921827
ES,-0.007030439543871144,0.973133820382519,"[-1.34239699e-03 -2.30104612e-03  8.51601046e-04 -2.08855320e-03
  9.71719394e-04 -3.02058440e-05]",1.1600190360032396,"[ 0.0031216  -0.00788909  0.00061841 -0.00192704  0.00252461  0.00400417
 -0.00095692  0.00718555 -0.00685723  0.00072598 -0.00054461  0.00044912
 -0.0061455   0.00852977 -0.01307467 -0.00049605 -0.00402122 -0.00514801
  0.00248019  0.01547561]",-4.7967845200860255,0.008256252225948155
ESS,0.07633140410611934,0.8740140689508217,"[ 1.03439820e-03 -2.24888581e-03  8.12912457e-04 -7.41767939e-04
  5.88851519e-05 -7.27632746e-04]",1.0979477984858794,"[ 0.00626007 -0.00410194  0.00161645  0.00722045 -0.00213524  0.01053228
 -0.00511019  0.00889771 -0.00680572  0.0008989   0.00220243  0.00203459
 -0.00063718  0.01233974 -0.00704614  0.00684996 -0.00563346  0.00102401
  0.00552471 -0.00233647]",-4.845078443474124,0.007867000315945866
ETN,0.16177275475052033,0.7802960599707521,[ 0.00103586 -0.00100826  0.00014223  0.00093946 -0.00063448 -0.00036305],1.0654945394959323,"[ 7.57656098e-03 -6.37655889e-04 -2.51797146e-03  1.31466193e-02
 -1.04427048e-02  9.80547315e-03 -8.63321374e-03  1.89374439e-03
 -6.86109281e-03 -2.85964391e-03 -1.56430749e-04 -3.13057574e-03
 -9.14545632e-05 -7.19386654e-04  5.27221486e-04 -2.37090285e-04
 -1.01381445e-03  1.89440179e-03 -5.06434151e-03 -3.96392055e-03]",-4.147529380741929,0.015803412508141438
ETR,0.29624833619004015,0.6382077614976458,[-0.00131868 -0.00210986  0.0006681  -0.00137487  0.00066609  0.00016232],-1.4350035278101363,"[ 0.00610837  0.00184637 -0.00986751  0.01108408 -0.01222942 -0.00202329
  0.00451236 -0.00887856  0.00819409  0.00270354  0.0009988   0.00498045
  0.00311726 -0.00429223  0.0120953   0.00268044  0.00179776  0.00902272
  0.00245766 -0.01515984]",-4.830750021012659,0.007980533452961463
ETSY,0.031997388005127504,0.7896473885534638,[-0.00352188 -0.00228813  0.00017347 -0.00111143  0.00045482  0.00073708],-1.7275276384194918,"[ 0.0077556   0.00396054 -0.00829821  0.01792275 -0.01784877  0.00554475
 -0.00488984 -0.00963176  0.00859172 -0.00289283  0.00804683  0.01143497
 -0.00524462  0.0139056  -0.00508238 -0.00025627  0.00191861 -0.00261696
  0.00841862 -0.00905674]",-3.78616208978456,0.022682488366963724
EVRG,0.17055761390448965,0.8137037789885394,"[-5.79384020e-04  3.02746466e-04 -7.91516260e-05 -6.15548021e-04
  3.13989992e-04 -9.65312693e-06]",-0.6677821488807597,"[ 0.00437273 -0.00374373 -0.00378963  0.00322128 -0.0025558   0.00105872
  0.00310451  0.00209705 -0.0010624   0.00396197 -0.00143452  0.00198111
  0.00142416  0.00140577  0.00320199  0.00611525 -0.00277764  0.00736805
  0.00711353 -0.00331612]",-5.3837764344192545,0.004590453608463604
EW,-0.1443511177134324,0.9647596396561995,"[ 1.63851664e-03 -2.76524359e-03  2.11185687e-03 -5.96258113e-05
  5.10255652e-04  1.03372330e-03]",-2.151404617112095,"[ 0.00804605  0.00814161 -0.01323009  0.0234523  -0.0262103   0.00534024
 -0.0097008  -0.01494336  0.00623861 -0.00635255  0.00583014  0.00648152
 -0.00326436  0.00700441 -0.00062387  0.00065027  0.00175863  0.00163399
  0.011981   -0.00468005]",-3.657246603012879,0.025803462180555004
EXC,0.09693063874938879,0.8331857644651224,[-0.00126966 -0.00165748  0.00045008 -0.00182911  0.0006753  -0.00031308],1.1940282223161465,"[ 0.00636512 -0.00351557  0.00037686  0.00818616 -0.00393702  0.01028115
 -0.00625487  0.00891477 -0.01027417  0.00213876 -0.00512436  0.00112371
 -0.00817519  0.00418847 -0.00998844 -0.00187662 -0.0028465  -0.00379596
  0.00428989  0.00945804]",-4.333098687004746,0.013126808533023752
EXPD,0.16582182649285007,0.7672653152423465,"[-2.56976555e-04 -9.63266126e-04  7.11428346e-04  4.42339296e-05
  3.60182665e-04  8.28499284e-04]",1.136938614784481,"[ 8.29962640e-03  4.42592474e-04 -2.97707316e-03  1.45979341e-02
 -1.00333922e-02  9.25756185e-03 -5.16787312e-03  3.33841872e-03
 -5.58995284e-03  2.20092990e-03 -4.21843017e-03  1.79852364e-05
 -8.34153833e-04 -4.03174446e-03  4.28389538e-03  4.07878239e-04
 -7.46809979e-04  2.67625414e-03  4.99917251e-03 -1.24893131e-02]",-4.762336662195064,0.008545617827710062
EXPE,0.004680646355504044,0.9262913146122191,"[-6.50780345e-04 -1.49677398e-03  5.92317154e-04 -1.20816113e-03
  5.72120434e-04  2.28587179e-05]",-1.1137480579262415,"[ 0.00589279 -0.00333854  0.00135496  0.0065577   0.00056019  0.00953795
 -0.00084567  0.01260483 -0.00814429  0.0065982  -0.00417565  0.0015393
  0.00060265  0.00248297  0.00190865  0.00649528 -0.00539677  0.00791316
 -0.00543474 -0.00900368]",-4.455253091334104,0.01161737924451086
EXR,-0.008284335162108686,0.9237073734341531,"[-1.37718872e-03 -1.50955883e-03  8.21623592e-05 -9.33784729e-04
  1.74217284e-04 -2.78145167e-04]",-1.1129616745309796,"[ 0.00518991  0.00021564 -0.01019574  0.00872326 -0.0129597  -0.00288851
  0.00149487 -0.01087686  0.00588377 -0.00128139  0.00141886  0.00201316
  0.00078957 -0.00366675  0.00717583  0.00038394  0.00291358  0.00653577
  0.00694263 -0.00111827]",-4.130502697348156,0.016074796033822055
F,0.1851981732409946,0.7405131072463031,"[ 1.23628954e-03 -8.13635328e-04  5.47840118e-04  5.90352392e-04
 -2.20914557e-04  2.25466895e-05]",1.0080354058195948,"[ 6.68999175e-03 -1.58837846e-03 -2.74551758e-03  1.03338478e-02
 -8.00805475e-03  7.79476655e-03 -5.96455509e-03  3.47069808e-03
 -8.29614153e-03  3.18605775e-05 -5.22889825e-03 -3.39562104e-03
 -3.28357026e-03 -6.70524241e-03  5.90902697e-04 -4.26023243e-03
 -1.22317672e-03 -8.89484830e-04 -5.37318303e-03 -7.87874393e-03]",-4.3024574342164215,0.013535256107625057
FANG,0.14333588545403916,0.7589021790746857,[ 0.00182906  0.00063352  0.00015474  0.00158023 -0.00047916  0.00030367],1.2090784607862535,"[ 0.00732096 -0.00092917 -0.00307697  0.0118284  -0.00903599  0.00772665
 -0.00494215  0.00251971 -0.00624036  0.00155534 -0.00657435 -0.00096252
 -0.0045017  -0.01037896  0.00734303 -0.00730282  0.00835958  0.00582885
 -0.00605364  0.00236985]",-3.8242741882060267,0.021834277357273942
FAST,0.19039253466839223,0.7055600636478067,"[ 1.31708429e-04 -4.76696636e-04  8.72099822e-05  5.63388715e-04
 -2.58644901e-04  1.16369676e-04]",1.7942325373335974,"[ 1.13043916e-02  3.00994280e-03 -3.19744314e-03  2.28967338e-02
 -1.78039594e-02  1.42072248e-02 -1.28618128e-02 -5.83344463e-06
 -6.55839892e-03 -3.25398423e-03 -2.90448146e-04 -1.88421574e-03
  1.38579460e-03 -4.85928843e-04  3.78922380e-03  3.08351782e-03
 -1.77376260e-03  5.62559145e-03 -1.34875478e-03 -7.67542467e-03]",-4.2059349585212855,0.014906842272439772
FCX,0.15637111705476633,0.6511901567527849,"[ 1.85014077e-05  1.00539480e-03 -1.02647018e-03 -3.49951812e-05
 -4.86505101e-04 -1.26458028e-03]",2.3738540158640866,"[ 1.29915560e-02  2.88844868e-03 -4.61404033e-03  2.63847516e-02
 -2.55939006e-02  1.41661460e-02 -1.94617813e-02 -1.03058245e-02
 -3.27952507e-03 -1.37734422e-02  8.03861910e-03 -5.70355156e-03
  3.17046650e-03  1.71607641e-03  2.24307813e-03 -5.83524355e-04
  3.84630477e-03  1.50767948e-03  3.00710354e-03 -7.17815004e-06]",-3.711401215818429,0.024443248997284034
FDX,0.4491370490606703,0.4708941222960414,[-0.00077764 -0.00096333  0.00034701 -0.00045144  0.00029982  0.00027219],1.3291848008370337,"[ 0.00816756  0.00026459 -0.00399123  0.0153582  -0.01439965  0.0095599
 -0.01105027 -0.00255311 -0.00552583 -0.00616573  0.001177   -0.00360095
 -0.0025579  -0.00130117 -0.00270619 -0.00432577 -0.00105732 -0.00238317
 -0.00823619 -0.00095206]",-5.1638469059041405,0.005719654337610273
FE,-0.015077656759332382,0.9438634029149494,[-0.00184326 -0.00245971  0.00080411 -0.00155536  0.00083165  0.00048067],-1.1927394309578943,"[ 6.70333736e-03  4.80531574e-06 -4.19122255e-03  1.10097530e-02
 -7.59057735e-03  5.51050831e-03 -7.10542677e-04  2.34513399e-03
 -2.98455079e-03  3.78071808e-03 -4.34920834e-03 -2.51482775e-04
  2.05141129e-03 -8.75465071e-03  1.21410287e-02  5.04165767e-04
  2.44638764e-03  1.01536296e-02 -6.27919846e-03 -1.29227018e-02]",-4.342526216969529,0.013003636667736478
FFIV,0.18696840216954475,0.736318154284675,"[2.80637999e-04 1.99518704e-05 5.52175836e-04 2.82917315e-04
 3.27285404e-04 9.11024518e-04]",1.6038276840394843,"[ 0.00970361  0.00293242 -0.00699283  0.01985549 -0.01901521  0.0077583
 -0.00834064 -0.00689648  0.00073617 -0.00314647  0.00254456  0.0037959
 -0.00117945  0.00710831 -0.00242067  0.00656198 -0.00743178  0.00455716
  0.00581396 -0.0043919 ]",-4.177221216409627,0.015341077928027093
FIS,0.12242720720876427,0.8440893114581094,"[-1.05721416e-04 -2.91564354e-04 -9.22840146e-05 -9.42817125e-05
 -1.13808182e-04 -2.70696891e-04]",-0.6042492470710773,"[ 3.76218740e-03 -4.69608679e-03 -3.63059060e-03  1.13281505e-03
 -1.47099740e-03 -6.63866453e-04  4.79552655e-03 -1.82762649e-04
  2.53069478e-03  3.06471105e-03 -2.26795427e-05  4.53819729e-03
 -4.34842617e-03  6.88776032e-04 -1.25240934e-03 -5.03877341e-03
  3.44804847e-03 -4.39784505e-03  4.48078429e-03 -6.55213812e-03]",-4.652478491798553,0.00953793292241529
FITB,0.34404525703367966,0.5251099716789576,[ 0.00141998  0.00205701 -0.00042966  0.00080073 -0.00028239 -0.00013484],2.0302516885088435,"[ 0.01208681  0.00343187 -0.00417966  0.0250375  -0.02151604  0.01440739
 -0.01524002 -0.00367879 -0.00477955 -0.00524694  0.00069921  0.00172454
 -0.00470125  0.00517555 -0.00420969  0.0009491  -0.00195423  0.00378081
 -0.0035057   0.01031742]",-4.2069365446031055,0.01489191926128348
FLS,0.09249298618386396,0.8184780574835919,[ 0.00045486  0.00062865 -0.00060017  0.00234744 -0.00100687  0.00039907],1.373220163967844,"[ 0.00798404 -0.0018704   0.00071211  0.01264228 -0.0071085   0.01342514
 -0.01059935  0.00832013 -0.01299474 -0.00255257 -0.0012209  -0.00823267
  0.00436727 -0.00229119  0.00197802  0.00277302 -0.00216465  0.00099685
  0.0011015  -0.00683346]",-4.012626653043308,0.018085827598206792
FMC,0.17417972923058733,0.7203437286335983,[ 0.00252924 -0.00058669  0.00079132  0.00139218 -0.00042963  0.00021811],1.7157986035694777,"[ 0.0110797   0.00284936 -0.00345879  0.02235307 -0.01799972  0.01295044
 -0.01133264 -0.00293135 -0.0015641  -0.00379168  0.00246182  0.00240192
 -0.00183762  0.00169217  0.00300541 -0.00187662  0.00279658  0.00320003
 -0.00539239 -0.01106705]",-4.2656388645053065,0.014042892760910593
FRT,0.013762440924009947,0.9159851653687142,[-0.002092   -0.00330145  0.00019461 -0.00159575  0.00020082 -0.00067925],-1.902899934833458,"[ 0.00654057  0.00473511 -0.01212913  0.0144816  -0.01420219 -0.00158073
  0.00559032 -0.00592878  0.00515105  0.00905518 -0.00741636  0.00797639
  0.00033704 -0.00580608  0.01189179  0.00882195 -0.00588747  0.01457284
  0.01041582 -0.01637649]",-5.036042522396289,0.00649941879393387
FTI,0.26502975465752315,0.6610106427739515,"[ 1.72587665e-03 -4.75140113e-06  7.41252715e-04  7.30733814e-04
  3.02528869e-05  5.07570736e-04]",1.4635455943626032,"[ 0.00946846  0.00257896 -0.00616732  0.01851889 -0.01629379  0.00689502
 -0.00451397 -0.00567335  0.0031894   0.00036443 -0.00073707  0.00661489
 -0.0052513  -0.00207693  0.00537394 -0.00477393  0.00543526  0.00547378
 -0.00737388 -0.006212  ]",-4.189482402855054,0.015154126576100296
FTNT,0.09711197479279902,0.7577759497967723,"[-2.32275372e-03 -4.46564293e-03  8.02552320e-04 -9.93085808e-04
  1.61447478e-04  8.17081297e-05]",-1.5873861599350467,"[ 0.00701136  0.00284576 -0.00862534  0.01535871 -0.01591053  0.00390797
 -0.00300458 -0.00674178  0.00381716  0.0020669  -0.00422626  0.01078719
 -0.0133763  -0.00126954  0.00058752 -0.00925199  0.00843751  0.00590076
 -0.00748835  0.00926694]",-4.0525143719849455,0.017378623335365332
FTV,0.1419990673104424,0.7980524376861727,[ 0.00069555 -0.00109715  0.00051781 -0.00067968  0.00016698 -0.00048689],1.2133920491741939,"[ 7.29500755e-03  3.02798911e-05 -5.81082275e-03  1.36231068e-02
 -1.48150512e-02  6.66860840e-03 -9.53479075e-03 -4.80611630e-03
 -4.04654149e-03 -6.42551435e-03  3.02549544e-03 -3.58221417e-03
  1.59306741e-03  3.31159189e-03 -1.80969504e-03  4.92195497e-03
 -5.72612339e-03  4.62412961e-03  2.49723763e-04  3.12617633e-03]",-4.7699569255412575,0.008480745455605985
GD,0.17555586715963245,0.743279309901975,"[-1.99222195e-04 -4.85286761e-05 -1.11104507e-04 -1.54821535e-04
 -1.95112635e-05 -1.61946135e-04]",1.4690621775029613,"[ 9.48524760e-03  1.25710186e-03 -2.94371836e-03  1.86049360e-02
 -1.54782633e-02  1.25200925e-02 -1.24418779e-02 -8.19740814e-04
 -5.52761611e-03 -5.29641893e-03  2.37592479e-03 -1.65666818e-03
 -2.63269810e-04  2.28961989e-03  9.21476727e-04 -2.25489664e-05
  2.50189680e-03  3.66715497e-03 -2.59937490e-03  1.46035046e-03]",-4.387608963153774,0.012430415297037953
