,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.047820093960174885,0.9225604818481509,"[-6.01701689e-04 -4.66996607e-04 -1.90118907e-04  3.87159713e-04
 -2.94173728e-04  3.39497685e-05]",0.87127686430926,"[ 0.01339298 -0.00220205 -0.00460758  0.0074212  -0.0043562  -0.00063983
  0.00368216 -0.00461705  0.00498557  0.00315391 -0.00216699  0.00394589
  0.00064615  0.00117459 -0.00498212  0.00348653  0.00247582 -0.00562532
 -0.00615297  0.01477373]",-4.519892893404197,0.010890190017271905
CRM,0.04170299716538162,0.8693219318788825,"[ 2.83672106e-03 -7.45845724e-04  1.05542300e-03  6.04266650e-04
 -1.30324497e-04 -9.26202226e-05]",-1.1985038149449057,"[ 0.01219335 -0.00856008  0.00448599  0.00548556 -0.00306999  0.01434266
 -0.01260491 -0.00396978  0.00431963 -0.00973029  0.00495051  0.00202912
  0.00262641  0.00223517 -0.00179839  0.00478824 -0.00292303  0.00124125
 -0.005735   -0.00767427]",-4.236106955603035,0.014463790558880706
CSCO,0.00814763156301147,0.89807855658302,"[ 2.47918493e-03  1.79558194e-03  9.40234383e-05  1.52016855e-03
 -4.17136559e-04  2.44370110e-04]",-1.3428007610500903,"[ 0.01106265 -0.0069534   0.0025886   0.00158571  0.00309094  0.01248132
 -0.01319332  0.00560466 -0.0055255  -0.01383893  0.00987142 -0.00089275
 -0.00185521  0.00182717  0.00577729 -0.00103533 -0.0018543   0.00822028
  0.00905437 -0.01147537]",-4.168960148630243,0.015468336534855576
CSX,-0.06624536009431253,0.9827186800873031,[ 0.00343952  0.00015782  0.00077791  0.00109564 -0.00038245 -0.00023496],1.1617124426977736,"[ 0.01511504 -0.00688108 -0.00050263  0.01179098 -0.00743561  0.00159249
  0.00467057 -0.00321989 -0.00423618  0.00399226  0.00063796 -0.00794638
  0.00560365  0.00434595 -0.00455937  0.0015533   0.00716415  0.00122647
 -0.01034525  0.016578  ]",-3.9065810126146316,0.02010913654708037
CTAS,0.06466680570381457,0.8543896140209268,"[ 1.70459586e-03  4.48303197e-04  1.95355053e-05  1.00957425e-03
 -5.59761319e-04 -3.00260000e-04]",-1.0953759384192456,"[ 0.01332595 -0.00906976  0.00349108  0.00828273 -0.00424855  0.01006611
 -0.00709261 -0.00124975 -0.00252677 -0.00781575  0.00842514 -0.00223883
  0.00023047  0.00474183  0.00085869  0.00052081 -0.00356705  0.00714127
 -0.0017222  -0.01292987]",-4.638745628643145,0.0096698195679329
CTSH,0.3932187078239287,0.5390599440205069,[ 0.00029014  0.00245241 -0.00117902  0.00169469 -0.00071451  0.00021038],-0.008078617739601408,"[ 1.48516088e-02 -4.64114901e-03 -2.65581757e-03  7.44263638e-03
 -2.70443504e-03  2.84900069e-03  6.34476657e-05 -7.24577867e-04
 -5.12323134e-04 -1.38013020e-03  2.43024876e-03  1.29665202e-03
 -1.30847495e-03  2.15808774e-03 -6.84622985e-04  3.05373612e-04
  3.60080333e-04  1.06370427e-03  1.99015676e-03 -1.24505814e-03]",-3.3180073613987133,0.03622494310421483
CVS,-0.031049360032268204,0.964130164616239,"[-4.59910468e-04  1.27890791e-03 -3.99510162e-04  3.44961207e-04
  1.64200331e-05  3.99542469e-04]",1.1015889126335838,"[ 0.01593947 -0.00740931 -0.00088349  0.01483507 -0.01074252 -0.00105781
  0.00903822 -0.00645881 -0.00110496  0.00767137 -0.00105249 -0.00322061
 -0.00026377  0.0032673  -0.00148556 -0.0027568   0.00491308  0.00314044
 -0.00129171  0.00484669]",-4.294724019351035,0.013640335646552967
CVX,0.02189575505964035,0.8655185926571598,[ 0.00375099  0.00237441  0.0002284   0.00095418 -0.00024106 -0.00037567],-1.410642482465786,"[ 1.12062494e-02 -7.71564106e-03  3.85601347e-03  2.93720131e-03
  2.50079261e-04  1.48905051e-02 -1.58495639e-02  5.42707079e-05
  2.01331827e-03 -1.56241549e-02  1.08905093e-02  4.03590806e-03
 -1.11237160e-03  3.79126170e-03 -3.87441504e-04  3.23616227e-03
 -5.77334295e-03 -6.74244714e-05  8.00599145e-03 -9.65945433e-03]",-3.8593621850136466,0.021081441295095857
D,-0.029408259869694434,0.9586044321720961,[ 0.0020003  -0.00071061  0.00043925  0.00086926 -0.00052018 -0.0003287 ],-1.6422879709161797,"[ 7.88428205e-03  3.85979041e-03 -7.47955327e-03 -5.96098124e-03
  6.80391437e-03  3.73903922e-03 -6.58410627e-03  4.90153556e-04
  8.06228236e-03 -4.23556274e-03 -3.30909801e-05  6.18697837e-03
  3.32334064e-03  5.31674185e-03 -1.60414851e-02  3.66980334e-03
  5.18971574e-03 -8.16968810e-03 -2.64136898e-02 -1.10684308e-02]",-5.047759106789423,0.00642371218264978
DAL,0.07567415960867468,0.8135630138515417,"[-4.42416871e-04  1.70800512e-03  2.64400850e-05  1.04590078e-04
  4.97375976e-04  9.86812975e-04]",-1.34338480190821,"[ 0.01375854 -0.01048739  0.00411559  0.01067967 -0.00648935  0.0087336
 -0.00376199 -0.0018368  -0.0050175  -0.00491714  0.00779117 -0.0055307
  0.00100676  0.00473581  0.00345957  0.00015072 -0.00629168  0.01211621
 -0.00042826 -0.02162615]",-4.183490742687221,0.015245197513284346
DD,0.02348733026775864,0.8414312837500758,"[ 2.00063577e-03  4.15999953e-03 -5.25631566e-04  1.34252193e-03
 -5.94337780e-05  6.36654297e-04]",-1.4758154818969555,"[ 0.01155115 -0.01047405  0.00645207  0.00415199 -0.00020031  0.01663393
 -0.01533505  0.00204161 -0.00374665 -0.01311587  0.00650171 -0.00306141
  0.00331295 -0.00123022  0.00770557  0.00517173 -0.00513624  0.00659493
  0.01032148 -0.00368618]",-3.9162633911187563,0.019915371841012285
DE,-0.03443509493279761,0.9093140822886853,[-0.00030303  0.00091326 -0.00064183  0.00031824 -0.00035667 -0.00035862],1.637457363636254,"[ 0.01702949 -0.00978488  0.00292861  0.01659305 -0.01388787  0.00556158
  0.00302056 -0.01248013  0.00511024  0.00617914 -0.00403728 -0.00455684
  0.00919121  0.00240209 -0.00700233  0.00801646  0.0018857  -0.0043404
 -0.01043083  0.01581854]",-3.9959483513140786,0.018389997959663243
DFS,0.012254457664004173,0.9251358562786681,"[ 1.69053942e-03  1.32714925e-04 -3.77245633e-05  1.29736352e-03
 -7.44339208e-04 -3.03388049e-04]",-0.9647329649517735,"[ 1.10866094e-02 -4.43673597e-03 -6.05210494e-05  4.88216725e-04
  4.04235544e-03  9.59412344e-03 -1.06609228e-02  5.53860541e-03
 -4.34073355e-03 -1.10877134e-02  7.41887337e-03 -8.65032292e-04
  2.86450357e-04  2.52126247e-03  2.25423408e-04  9.44406583e-04
 -9.72180066e-05  2.31206329e-03  1.03420557e-03 -7.66024329e-03]",-4.269026992372659,0.013995394155721052
DG,-0.09366052731690075,1.0185247029741689,[-0.00066092  0.00102101 -0.00101831  0.00027137 -0.00049249 -0.00055394],1.4890230211494273,"[ 0.01733426 -0.01422034  0.007375    0.01782151 -0.0135868   0.00990512
 -0.00050793 -0.0082376  -0.00286441  0.0015014   0.00177359 -0.0088876
  0.00546098  0.00353873 -0.00061901  0.00169653  0.00010571  0.00332737
  0.00507158 -0.0043156 ]",-4.385106330710179,0.012461563017038038
DGX,-0.026137964773487274,0.9511972763679472,[ 0.00048771 -0.00039153 -0.00014906  0.001594   -0.00079603  0.00020836],1.4223390231474653,"[ 0.01721594 -0.01204888  0.00453595  0.01792084 -0.01380329  0.00586477
  0.00294688 -0.00885499 -0.00104483  0.0031381   0.00150064 -0.00544976
  0.0020827   0.00287885  0.00164261 -0.00066727  0.00326645  0.00468423
  0.01004347  0.00924759]",-4.292240508159818,0.013674253673249205
DHI,-0.00800887363443717,0.937763528289388,"[ 2.56865084e-03 -8.55295689e-06  5.18723709e-04  5.83957521e-04
 -2.98017387e-04 -4.40498093e-04]",-0.8787212443816353,"[ 1.33690219e-02 -3.46311060e-03 -3.88475299e-03  8.21547960e-03
 -4.50314372e-03 -1.57560893e-03  6.63879063e-03 -1.97061592e-03
 -2.37339369e-03  5.50543276e-03 -5.27787947e-04 -4.22274164e-03
  2.65800199e-03  4.61086714e-03 -5.69362027e-03  5.37365182e-04
 -4.25839679e-05  1.59976203e-03 -8.94983715e-03 -1.36379622e-02]",-3.9550232851618774,0.019158222442138814
DHR,8.58556984932498e-05,0.936385232316236,"[ 1.43057846e-03  1.85825010e-03 -4.03317222e-04  1.06666653e-03
 -4.53060288e-04 -9.85414975e-05]",-1.0103769140798193,"[ 0.01104021 -0.00418334 -0.00062317  0.00025668  0.0047959   0.00847246
 -0.00945918  0.00712303 -0.00600626 -0.01002166  0.00515237 -0.00116264
 -0.00012141 -0.00139122  0.00720093  0.0018909  -0.00305123  0.00667034
  0.00734864 -0.00638446]",-4.444283996005758,0.01174551285504212
DIS,0.3704529437064566,0.5006219794984447,[ 0.00024663 -0.00086242  0.00057487 -0.00031296  0.00016843  0.00012248],-0.005416185619573632,"[ 0.01493827 -0.00463549 -0.00277249  0.00754493 -0.00277461  0.00272415
  0.00032644 -0.00086988 -0.00033661 -0.00094705  0.00191862  0.00138002
 -0.00114907  0.00185547 -0.0005589   0.0004813   0.0002709   0.00093247
  0.00215108 -0.00112026]",-3.075117812340596,0.04618418699398682
DLR,0.04606020326404402,0.8351648504085153,[ 0.00261528  0.00180829  0.00012531  0.00056389 -0.00014529 -0.00030446],-1.386100549282564,"[ 0.01228134 -0.0099506   0.00569332  0.00634523 -0.00348761  0.01504695
 -0.01266747 -0.00277284  0.00052689 -0.01054081  0.00789309 -0.00236041
  0.00423225  0.00547219 -0.00486173  0.00338906  0.00034469  0.00163274
 -0.011099   -0.00732322]",-4.649186461205802,0.009569383829657895
DLTR,-0.05644154680338863,0.9551676535750252,"[ 8.15373080e-05 -1.07832003e-03 -5.13722018e-05  2.19877663e-04
 -3.95971973e-04 -4.22535531e-04]",1.730664052808462,"[ 0.01811748 -0.0150699   0.00842757  0.01916095 -0.015199    0.01108846
 -0.0006718  -0.0104584  -0.00074339  0.00288976 -0.00041918 -0.00773459
  0.00455518  0.00223149  0.00060349  0.0002131   0.00041017  0.00378263
  0.01215682 -0.01004561]",-4.0975630879232465,0.01661311080334053
DOV,0.00891183028792681,0.944945112064877,"[ 8.82807784e-04  1.60027230e-03 -3.49006072e-04  7.18400341e-04
 -2.33272090e-04  3.68624346e-05]",0.9418524345783418,"[ 1.37829742e-02 -2.31134766e-03 -4.96238039e-03  8.50511102e-03
 -5.41123586e-03 -2.35286371e-03  6.95956275e-03 -5.10505974e-03
  4.04142292e-03  6.78019955e-03 -4.14722197e-03  2.52295654e-03
  5.09067853e-05  1.66414458e-03 -6.41307391e-03  3.54762718e-04
  6.07060311e-03 -6.07349739e-03 -4.27549714e-03  1.18312271e-02]",-3.782934584806959,0.02275581447761416
DPZ,-0.024854887020497263,0.982717902516854,[-0.00094155 -0.00065177 -0.00059671 -0.00039006 -0.00039026 -0.00091631],0.9092181952566559,"[ 0.01418993 -0.00654516 -0.0001121   0.00949952 -0.00516867  0.00405255
 -0.00011601 -0.00156459 -0.00405641 -0.00171674  0.00537753 -0.00658169
  0.00547437  0.0066568  -0.0076494   0.00363505  0.00249784 -0.00525391
  0.00262286  0.01043394]",-4.268678129822335,0.014000277476373332
DRI,0.02045349122299172,0.9228547858579581,[ 0.00118778 -0.00189008  0.00023416  0.00081702 -0.00081411 -0.00068115],1.1878760578826988,"[ 0.01577113 -0.01134716  0.00453206  0.01367769 -0.00860064  0.00816876
 -0.00251382 -0.00259531 -0.00650528 -0.0041409   0.00796889 -0.00879063
  0.0046984   0.00564503 -0.00027159  0.00302528 -0.00139543  0.00413737
  0.00254462  0.00525869]",-4.539008519422022,0.010683994276715222
DTE,0.05709449330025443,0.8744314325182354,[ 0.00358171 -0.0006567   0.00089582  0.00105504 -0.00051829 -0.0004423 ],-1.2909285303925944,"[ 0.00989251 -0.00048013 -0.00329068 -0.00134722  0.00310746  0.00765203
 -0.00982791 -0.00108148  0.00701699 -0.00880905  0.0052974   0.00607968
  0.00121757  0.00600198 -0.01107885  0.00263422  0.0034213  -0.00303464
 -0.02244138 -0.00637951]",-4.908585902689651,0.007382921122040084
DUK,-0.028780533858928793,0.9545906543604009,[ 0.00246048 -0.0006512   0.00057717  0.00058248 -0.00041461 -0.00055208],-1.3008770881825136,"[ 0.0089286   0.0035855  -0.00777377 -0.00484406  0.00720722  0.00295783
 -0.00729786  0.00307246  0.00532688 -0.00836934  0.00523062  0.00791762
 -0.00121364  0.00546897 -0.0107623   0.00135751  0.00374628 -0.00488242
 -0.01761619 -0.00572534]",-4.889544899494106,0.007524846257190093
DVA,-0.010050747575614303,0.9568699058309298,"[ 8.24648783e-05  9.77331913e-04 -2.84696376e-04  9.54043391e-04
 -2.86025512e-04  4.19773616e-04]",0.9882783226157408,"[ 0.01462841 -0.00660395 -0.00012782  0.0114022  -0.00869908  0.00335217
  0.00294131 -0.00806055  0.00465664  0.00504323 -0.00429663  0.00022621
  0.00272461  0.00026597 -0.00329047  0.00226761  0.0050662  -0.00391286
  0.0025173   0.01338971]",-4.717293753594364,0.008939337894168346
DVN,-0.0694007119271335,0.9463159269739628,"[ 2.33949484e-03 -2.67311791e-04  7.69877902e-04  7.89808467e-04
 -2.34730052e-04 -4.72255673e-05]",1.582714160507902,"[ 0.01636494 -0.00666356 -0.00162785  0.01388241 -0.00905118 -0.0021109
  0.01142421 -0.00386855 -0.005456    0.01299203 -0.00932717 -0.01009245
  0.00647653 -0.0025738   0.00283291  0.00076089  0.00925378  0.00603199
 -0.00767021  0.01857343]",-3.7725477873639908,0.02299340628618112
DXC,0.4042605623462631,0.5356048990509152,"[ 2.31572378e-05  9.65718315e-04 -8.00960407e-04  6.46767699e-04
 -5.21976508e-04 -4.44735312e-04]",-0.015555383787269629,"[ 1.46457463e-02 -4.57738138e-03 -2.59706704e-03  7.03775412e-03
 -2.24471887e-03  3.22919314e-03 -7.56268538e-04 -2.68152115e-04
 -7.08300497e-04 -2.41515581e-03  3.31723520e-03  1.45131772e-03
 -1.48500054e-03  2.43675560e-03 -6.28668617e-04  3.18419518e-04
 -1.62292702e-05  1.30078438e-03  1.71101456e-03 -1.85949072e-03]",-3.471624091013356,0.03106653478724865
DXCM,-0.05856448781338195,0.9537649475163686,[0.00545277 0.00165305 0.00185705 0.00162275 0.00039723 0.00140807],1.5616607052562033,"[ 0.01353678 -0.00724546  0.00351783  0.00487385 -0.00106278  0.0146796
 -0.01532163 -0.00161443  0.00356055 -0.01336555  0.00643526  0.00291831
  0.00315893  0.00122022 -0.00276433  0.00718701 -0.00037514 -0.0098052
  0.01593797  0.01670745]",-3.5831657097047884,0.027787591420665083
EA,0.013700328676985759,0.914936838289686,[-0.00013677  0.00307077 -0.00129735  0.0015775  -0.00065562  0.00029601],1.1999184576358575,"[ 0.01304881  0.00079512 -0.00810073  0.00515553 -0.00142212 -0.0051927
  0.0082458  -0.00117879  0.00218765  0.00740101 -0.00522245  0.00319301
 -0.00136705  0.0012458  -0.00876895 -0.00140528  0.00892377 -0.01345305
  0.0087031   0.01373085]",-4.1146203863608735,0.01633213913557803
EBAY,0.005868852709880618,0.9419009158743001,[0.00170779 0.00113788 0.00033166 0.000578   0.00010366 0.00042143],1.3492677783944902,"[ 0.01497115 -0.0029651  -0.00429954  0.01148715 -0.00925296 -0.00174104
  0.00643393 -0.01046543  0.01015511  0.00510321  0.00084338  0.00773424
 -0.00363133  0.00807135 -0.01503919 -0.00206993  0.00320237 -0.01081798
 -0.0068303  -0.00649713]",-3.7629580875711914,0.02321496680115903
ECL,0.021266010988006994,0.8971952060404845,"[ 3.06426607e-03  2.64137544e-03  1.55604718e-05  1.73357877e-03
 -4.46741008e-04  2.46162769e-04]",-1.1373541791228856,"[ 0.0120142  -0.00715065  0.00252153  0.0045593  -0.00127859  0.01150448
 -0.01057004 -0.00099252  0.00193462 -0.01007749  0.00750238  0.00383933
 -0.00302037  0.00377215 -0.00133644 -0.00122554 -0.00176071  0.00174157
  0.00223584 -0.01742861]",-4.380435121428794,0.012519909754680255
ED,-0.0018517983547696243,0.9476199265043241,[ 0.00299289 -0.00066822  0.00080839  0.00045561 -0.00029159 -0.00056296],-1.1388412440660203,"[ 0.0114943  -0.00233107 -0.00251023  0.00336483 -0.00157923  0.00598515
 -0.00571714 -0.00435942  0.00705217 -0.00544647  0.00492376  0.0049776
  0.00030731  0.00618087 -0.00798963  0.00077638  0.0039801   0.00263773
 -0.02194398 -0.00319087]",-5.1465777078194614,0.005819285984622872
EFX,0.03409484429416971,0.8932212801135805,[ 0.00052889  0.00101265 -0.00046737  0.00043645 -0.00040589 -0.00046851],-1.130426710456417,"[ 0.01207922 -0.00685518  0.00174702  0.00418058  0.00023612  0.00969178
 -0.00862177  0.00279779 -0.00404214 -0.00949412  0.00861857 -0.00083659
 -0.00226881  0.00424057  0.0006176  -0.00258742 -0.00093403  0.0049036
  0.00552155 -0.0177552 ]",-4.406828665278922,0.012193787658186147
EIX,-0.023130061356645793,0.9293281980344845,"[ 3.39572801e-03 -1.64960719e-03  1.35729877e-03  1.00255415e-03
 -3.49654524e-04 -8.90848624e-05]",-1.4814188558561658,"[ 0.01123805 -0.00138969 -0.0037327   0.00408254 -0.00290726  0.00473768
 -0.00640895 -0.00708948  0.01235547 -0.00843942  0.00799833  0.010516
  0.00074957  0.00711457 -0.01066567  0.00869834 -0.00590681 -0.00466556
 -0.02425357  0.00330269]",-4.804399779655288,0.008193617514663817
EL,0.03498862765122793,0.8884967764442171,"[ 3.19086159e-03  1.85505702e-03  9.08113034e-05  1.09009658e-03
 -4.54584933e-04 -4.33268261e-04]",1.363773083995046,"[ 0.01390421 -0.0011211  -0.00611451  0.00769179 -0.00456224 -0.00392595
  0.00993028 -0.00424384  0.0014601   0.01218812 -0.01013289 -0.00416261
  0.00783537  0.00046151 -0.0096881   0.00523146  0.00535704 -0.00710433
 -0.01688114  0.00488197]",-4.501778897814998,0.01108925233524007
EMN,0.012529303047136694,0.9187183413393555,[ 0.00033167  0.00200957 -0.00054197  0.00071266 -0.00017792  0.00021869],1.2201170340029588,"[ 1.55994791e-02 -6.39373057e-03 -1.11168117e-03  1.38461457e-02
 -1.10093067e-02  5.38536874e-04  6.46694818e-03 -9.75378565e-03
  4.97247900e-03  6.89397284e-03 -2.90146408e-03  8.33065315e-06
  2.58696378e-03  2.73408407e-03 -5.34405878e-03  2.48531241e-03
  3.40303106e-03 -2.07350581e-03 -8.04652628e-03  1.16752234e-02]",-4.049910729430742,0.017423930014218963
EMR,-0.017279426985082395,0.9486162540264398,"[ 9.82445950e-04  2.77068019e-04  4.69304457e-05  3.15542429e-04
 -1.91623003e-04 -2.34133889e-04]",1.1157682561069058,"[ 1.59973902e-02 -7.53133138e-03 -5.46370768e-04  1.51515834e-02
 -1.16222389e-02 -3.89975408e-05  7.66820021e-03 -8.63495748e-03
  2.51940322e-03  6.89435558e-03 -1.73018515e-03 -1.41333367e-04
 -5.51645223e-04  1.95158296e-03 -2.44817645e-04 -5.09174676e-04
  1.91447176e-03  3.51175507e-03 -3.62012957e-03  6.14889485e-03]",-4.0934454204199735,0.01668165910252162
EOG,0.031236542977946386,0.8441620853257262,[ 0.00341113  0.00396613 -0.00019308  0.00186789 -0.00029555  0.00048342],-1.3472900913367711,"[ 0.0131231  -0.00926511  0.00358089  0.00895697 -0.00556168  0.00977067
 -0.00631843 -0.00308493 -0.00097809 -0.00741732  0.01025251 -0.00185842
  0.00041141  0.00879712 -0.00702156  0.00056967 -0.00507235 -0.00202872
  0.00753427 -0.02181702]",-3.7133115449221994,0.024396598920020853
EQIX,0.028820350247712775,0.8685545988358784,"[ 1.73568546e-03  9.74889243e-05  3.22699412e-04  4.84261919e-04
 -2.45436717e-04 -2.77233388e-04]",-1.200579594724772,"[ 0.01257029 -0.00825032  0.00337232  0.00678541 -0.00400236  0.01113627
 -0.00758138 -0.00338905  0.00071398 -0.0046335   0.00152603 -0.00330968
  0.00616902  0.00063491  0.00183695  0.00663845 -0.00585445  0.0085993
 -0.01213624 -0.01457956]",-4.443042434470984,0.011760104688464277
EQR,0.041733864219069154,0.8645276860093852,"[ 1.87117612e-03 -2.70748124e-07  4.52684159e-04  3.92186023e-04
 -1.64803316e-04 -2.46434660e-04]",-1.2041244533593345,"[ 1.16969528e-02 -6.99291673e-03  2.94834892e-03  3.70514663e-03
 -7.32519561e-04  1.32040070e-02 -1.32648689e-02 -1.10767743e-03
  2.15782953e-03 -1.25696950e-02  9.24304152e-03  2.31055900e-03
 -2.27891126e-05  4.85870746e-03 -2.36809698e-03  8.09295078e-04
  1.18065912e-03  4.07901662e-03 -8.63920710e-03 -5.87137034e-03]",-4.535291036727827,0.01072378575678762
ES,-0.03374718484640631,0.9605375473634671,[ 0.00227317 -0.0005326   0.00072898  0.00032875 -0.00013386 -0.00029298],-1.277755788437217,"[ 0.01022626 -0.00264241 -0.00088125 -0.0002135   0.00196923  0.01066923
 -0.01247549 -0.00180358  0.00701448 -0.01095124  0.00665238  0.00609796
  0.00039786  0.00581151 -0.00931775  0.00118625  0.0051407  -0.00173428
 -0.01767912 -0.00472454]",-4.9414098771875095,0.007144518374732696
ESS,0.012330782060449538,0.9089157437814557,[ 0.00165114 -0.00049576  0.00047732  0.00047226 -0.00026528 -0.00026332],-1.1000094425252585,"[ 0.01101575 -0.00200305 -0.0024369   0.0014034   0.00101897  0.00747567
 -0.00970274 -0.00178557  0.00732875 -0.01093022  0.00859267  0.00914023
 -0.00286332  0.00591844 -0.00729903  0.00213635 -0.00182842 -0.00231557
 -0.01343092 -0.00735841]",-4.614432591803916,0.00990780358130733
ETN,-0.020285525332575657,0.9479895651924417,[ 0.00080212  0.00186147 -0.00053603  0.00072081 -0.00031689 -0.0001284 ],1.3295163460770572,"[ 1.57732272e-02 -8.41406205e-03  1.82121693e-03  1.40720322e-02
 -1.15506954e-02  5.49278485e-03  9.53733644e-04 -1.09792427e-02
  6.46819085e-03  2.57809928e-03 -7.32188430e-04  2.15732228e-05
  4.63400463e-03  3.24164495e-03 -5.91181776e-03  5.37253940e-03
  1.37613406e-03 -1.96005932e-03 -1.32761199e-02  1.18192348e-02]",-4.00111874770113,0.018295159767453568
ETR,-0.05904464503126194,0.9931178032095301,[ 0.00298033 -0.00194959  0.0012013   0.00037918 -0.00030287 -0.00057802],-1.5567113840879985,"[ 0.00755394  0.00322153 -0.00633449 -0.0075476   0.00899294  0.00658273
 -0.0110384   0.00278427  0.0079523  -0.00885196  0.00158059  0.00916075
  0.00074062  0.00300271 -0.01230611  0.00390064  0.00313438 -0.00906963
 -0.02051121 -0.00905901]",-4.635908945592578,0.009697288723427365
ETSY,-0.06594669813690761,0.7743761429111391,[ 0.00111841 -0.00255555  0.00159971 -0.00161205  0.00059985 -0.00059741],1.9112135870886569,"[ 0.0187999  -0.01358312  0.00653069  0.01937404 -0.01411071  0.00908556
 -0.00153686 -0.00708151 -0.00664563 -0.00389185  0.01320612 -0.01385409
  0.00856862  0.01440992 -0.01150263  0.00290296 -0.00100597  0.00180688
 -0.00873856 -0.00789197]",-2.777248746983639,0.06220942602031427
EVRG,0.005254089894124158,0.9095114286546142,[ 0.00303357 -0.00071547  0.00093957  0.00037155 -0.00019048 -0.00048306],-1.2861188024935013,"[ 1.08359329e-02 -4.53007882e-03  8.22543717e-04  1.73115953e-03
  1.73857499e-05  1.14923998e-02 -1.11986131e-02 -2.93321751e-03
  5.56530308e-03 -8.48377992e-03  5.01292895e-03  2.78927137e-03
  2.26117364e-03  5.91353948e-03 -9.43816907e-03  1.00239828e-03
  4.96287365e-03  5.38591667e-05 -2.02910061e-02 -1.02070337e-02]",-4.805873408646289,0.008181552054542372
EW,0.014873400194311347,0.9125901407910275,"[ 2.42316412e-03  8.76111721e-04  4.96541254e-04  7.25909714e-04
 -5.34782212e-05  1.46981499e-04]",-1.0891106473538397,"[ 0.01084793 -0.00490964  0.00109378  0.00044583  0.00292485  0.01221699
 -0.01355415  0.00178255  0.0024236  -0.01139423  0.00283314  0.00446343
  0.00098893 -0.00295161  0.00429067  0.00601356 -0.00270945 -0.00012244
  0.0046013   0.00628574]",-3.977923929486902,0.018724472338656553
EXC,-0.05122812321500132,0.9792824213326414,[ 0.00313241 -0.00141393  0.00094799  0.00157301 -0.00074655 -0.00017602],1.6317430654610414,"[ 0.01660591 -0.01097669  0.00386421  0.01377723 -0.00773726  0.00690885
 -0.00073839 -0.00107227 -0.0069713  -0.00074797 -0.00027579 -0.00659127
  0.00244627 -0.0054827   0.01608354  0.00365732 -0.003444    0.01186701
  0.01942527  0.01750778]",-4.313981069804615,0.013380176008065792
EXPD,0.03302420322091371,0.893499073641263,"[ 7.81396253e-04  2.48563334e-03 -9.41575920e-04  1.55389670e-03
 -7.40053301e-04 -1.43644314e-05]",-1.0145339877035322,"[ 0.01359644 -0.00772581  0.0010194   0.0086061  -0.00342484  0.00514696
 -0.00149426  0.00225929 -0.00910039 -0.00457622  0.00936862 -0.00807657
  0.00157077  0.00737072 -0.00202672 -0.00133542 -0.00090663  0.00423958
  0.0072677  -0.01211907]",-4.431214912376327,0.011900023401234092
EXPE,0.012460349304486312,0.9019924799432788,[ 0.00050974  0.00088512 -0.00038884  0.00075701 -0.00042549 -0.00015854],-1.1102545640217183,"[ 0.01278052 -0.00691309  0.00172919  0.00708145 -0.00433347  0.00940133
 -0.00785456 -0.00479462  0.00579    -0.00784989  0.00595415  0.00616853
 -0.00223541  0.00252871  0.00081148  0.00271576 -0.00656124  0.00566269
 -0.01015267 -0.01365377]",-3.9013134472295388,0.02021534221575577
EXR,0.03257439533767971,0.885689267872522,"[ 1.34298427e-03  5.67648221e-04  1.68901912e-04  4.13360923e-04
 -1.18683746e-04 -7.57217588e-05]",-1.1327719332879798,"[ 0.0130765  -0.00954783  0.00433149  0.00795418 -0.00433618  0.01170488
 -0.00858705 -0.00188003 -0.00195129 -0.008116    0.00747423 -0.00292211
  0.00110063  0.00393183  0.00210668 -0.00092596  0.00305951  0.0111089
 -0.00981825 -0.0025514 ]",-4.617773825999703,0.009874754532228986
F,0.3912806847706026,0.5235466305808111,"[ 9.46777103e-04  1.48396016e-03 -1.27548901e-04  1.23124020e-04
  1.01201555e-04  2.60210797e-05]",-0.007908039930581277,"[ 0.01481783 -0.00459349 -0.00270038  0.00755525 -0.00283663  0.00279356
  0.00021844 -0.00097002 -0.00033025 -0.00122474  0.00216054  0.00131302
 -0.00132258  0.00215032 -0.00069677  0.00051104  0.00021662  0.00082775
  0.00219772 -0.00118662]",-3.071476428728419,0.046352667901289044
FANG,0.03922669490833562,0.842558337129217,[ 0.00166106  0.00231338 -0.00012704  0.00115481 -0.00015817  0.00044465],-1.3333109132887775,"[ 0.01309479 -0.00830139  0.00224895  0.00856249 -0.00470629  0.00795329
 -0.00538038 -0.00185587 -0.00097598 -0.00840104  0.01248877  0.00184145
 -0.00574663  0.00934979 -0.00455507 -0.00553268 -0.00160234  0.00269067
  0.00448936 -0.02313874]",-3.6406595921021183,0.026235033836385972
FAST,-0.009941609820630786,0.9556542508115085,[ 0.00048172  0.00092214 -0.00088399  0.00142181 -0.00099011 -0.00045336],1.0405199613325988,"[ 1.54677516e-02 -6.62709847e-03 -1.05054384e-03  1.37297128e-02
 -1.05043701e-02  5.13852312e-04  5.91678433e-03 -8.39896091e-03
  3.41288370e-03  4.88464469e-03 -5.57751736e-05  2.65391139e-04
  6.53652513e-04  3.57625867e-03 -3.42606557e-03  1.09139123e-03
  1.97194635e-03  8.18849696e-04 -6.29896963e-03  8.88136525e-03]",-4.16569633776559,0.015518904737330814
