,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.16371615498568257,0.7593807387927451,[ 0.00096143  0.00097667 -0.00023698  0.00035078 -0.00023958 -0.0003426 ],1.5700362571213609,"[ 1.27268470e-02  5.94098024e-03 -1.71407888e-02  4.48001857e-03
  7.56840451e-04 -1.61898623e-02  1.47116279e-02  1.25250887e-04
  2.20034673e-03  5.78990915e-03  2.20182727e-05  6.32991016e-03
 -3.20535773e-03  8.38231275e-04  4.23773732e-04  4.01666209e-03
 -5.66323038e-03  5.58147074e-04  2.51696186e-03  9.39770532e-03]",-4.565468500690613,0.010405003313430396
DLTR,-0.04558330895031178,0.9225457618330422,"[ 6.72617787e-04 -8.88916156e-05  2.23604785e-04 -2.95174991e-04
  4.17647000e-05 -3.85486484e-04]",1.5263941616775614,"[ 0.01545185 -0.01135631  0.00736045  0.01254286 -0.01177296  0.01350897
 -0.00648806 -0.0087951   0.00450505 -0.00013066 -0.00327916  0.00055862
  0.00410158 -0.00393833  0.00197544  0.00889834 -0.00715065 -0.00279015
  0.01279662 -0.00229912]",-4.1128651220453065,0.016360831530601482
DOV,0.009684433018043661,0.9469969359911563,"[ 3.42041935e-04  1.20881178e-03 -4.04103274e-04  3.87390406e-04
 -1.13283695e-04  5.26231091e-06]",1.1875262553449026,"[ 0.01428216 -0.00326919 -0.00520879  0.01055592 -0.00874795 -0.0045595
  0.01047323 -0.00616141  0.00304422  0.0080551  -0.00088685  0.00188594
 -0.00050777  0.00648343 -0.01128438 -0.00088443  0.0059122  -0.00490978
 -0.00969204  0.0040438 ]",-3.8363240958672806,0.021572755154880663
DPZ,-0.05180247516361755,1.0140700841592987,[-0.00101556 -0.0006618  -0.00079446 -0.00068819 -0.00044857 -0.00127898],1.0569292390367284,"[ 0.01327667 -0.00959052  0.00420826  0.00768012 -0.00276872  0.00805827
 -0.00034569  0.0013733  -0.00579914  0.00316817 -0.00133991 -0.00747761
  0.00420941  0.00368399 -0.00953035 -0.00024591  0.00909869 -0.00845857
  0.00254009  0.00496829]",-4.256587938494568,0.014170570875242454
DRI,0.028494431474345296,0.92705670609864,"[ 5.81725778e-04 -1.59326971e-03  2.61624812e-05  6.81481119e-04
 -7.37175440e-04 -5.94589603e-04]",1.4073230555362493,"[ 1.34198258e-02 -1.30272379e-02  9.66165859e-03  6.77733205e-03
 -1.00113944e-03  1.59369836e-02 -7.21901810e-03  2.91842529e-03
 -6.90234320e-03  1.21987470e-03 -4.53972061e-03 -8.31893584e-03
  4.91427940e-03 -2.59747593e-03 -3.38103453e-03  5.91663946e-04
  8.17692268e-03 -5.86668659e-03 -2.89078770e-05  1.36392722e-03]",-4.691966916288476,0.009168634472502027
DTE,0.1970612574319301,0.7658236309187345,"[ 1.31329678e-03  5.11384356e-04 -6.08995506e-05  1.09321712e-03
 -5.20493650e-04 -7.84448134e-05]",1.1951673573599095,"[ 1.23181823e-02  5.33717853e-04 -9.47803430e-03  5.01025852e-03
 -9.60123775e-05 -7.00053492e-03  9.07820016e-03  5.03829742e-04
 -5.80748832e-04  6.78907594e-03 -5.37136529e-03  2.46499407e-04
  2.38440364e-03 -5.97106322e-03  4.98326746e-03  7.77699694e-03
 -4.06520444e-03 -1.27267526e-03  1.21925961e-02  1.07402370e-02]",-4.854255584946806,0.007795134009093893
DUK,0.1414282219033638,0.8032558369519236,[ 0.00055857  0.00029265 -0.00021145  0.00085918 -0.0004883  -0.00010763],1.141540261787846,"[ 0.01247439 -0.00666208  0.0003074   0.00557732 -0.00055615  0.00327043
  0.00507691  0.00094443 -0.00200337  0.01100673 -0.01229834 -0.00143998
  0.00213018 -0.01068692  0.00376099  0.00455158 -0.00082817 -0.00545518
  0.0091002   0.00503418]",-4.80753036248469,0.008168006825470205
DVA,-0.028561520126506847,0.9894692142245911,[ 0.00084186  0.00048508  0.00022341  0.00092613 -0.00010115  0.00059671],1.01965799133993,"[ 1.39850816e-02 -6.37176643e-03 -4.03344959e-04  1.04479441e-02
 -9.18387464e-03  2.21149599e-03  4.66192269e-03 -7.24648433e-03
  4.56129426e-03  6.42162434e-03 -3.60101719e-03  2.96757319e-03
  3.40342555e-04  1.07654969e-03 -6.38356249e-03  2.36223251e-03
  3.50395962e-03 -5.94906794e-03 -5.87538875e-05  1.00238329e-02]",-4.632291300107471,0.009732433608733812
DVN,0.2928135172678228,0.5990420043484326,"[5.49109597e-04 3.03490774e-04 2.00217721e-04 3.72152429e-04
 2.63806851e-05 2.79131552e-04]",0.06093465482347575,"[ 0.01410248 -0.00433618 -0.00361333  0.00766066 -0.00345182  0.00051086
  0.00309335 -0.00161093  0.00026968  0.00167466  0.0002468   0.00166168
 -0.00117797  0.0010244  -0.00051011  0.00050898  0.00054633  0.0008144
  0.00157223 -0.00031855]",-2.763179100816114,0.06309087694342334
DXC,0.005804368128632655,0.9604309386744811,"[ 1.67358926e-05  5.33788231e-04 -7.70615729e-04  2.59918754e-04
 -5.48263987e-04 -7.55582008e-04]",1.3272770410779418,"[ 0.01404088 -0.00256976 -0.00610094  0.00938808 -0.00709736 -0.00563673
  0.01202858 -0.00533121  0.00304993  0.01078085 -0.00431071  0.00159659
  0.00162981  0.00340353 -0.01070128  0.00436854  0.00119486 -0.00641816
 -0.01342087  0.00753727]",-4.505560949121675,0.011047391423910593
DXCM,-0.028659123457075726,0.9346907352742149,"[ 2.37700965e-03 -2.97383737e-04  1.08127818e-03  5.68199108e-04
  7.49532750e-05  1.53017047e-04]",1.551802023133251,"[ 0.01466398 -0.01094402  0.00734779  0.00976348 -0.00643165  0.01531717
 -0.01178947 -0.00310208 -0.0007213  -0.00870562  0.00602948 -0.00288754
  0.00346633  0.00580043 -0.00697829  0.0030365   0.00550161 -0.00734188
  0.01168448  0.0113546 ]",-3.6130493182483665,0.026969482816968975
EA,0.009296166660896051,0.9293583874510895,[-0.00040707  0.00257724 -0.00142741  0.00187184 -0.00080383  0.00034444],1.2559121407697178,"[ 0.0140799  -0.00225554 -0.0065945   0.00950449 -0.0064324  -0.00601473
  0.01125857 -0.00328328 -0.00023181  0.00826321 -0.00142172 -0.00136135
  0.00061709  0.00491179 -0.00952009 -0.0026499   0.01205311 -0.007739
  0.00632143  0.01069113]",-4.118216503663579,0.016273512325066672
EBAY,-0.002482688107489879,0.9367297685893549,"[1.21745584e-03 1.78818412e-03 3.42908866e-05 3.58996470e-04
 2.28469118e-04 3.63886323e-04]",1.3965905689342206,"[ 0.01534149 -0.0040095  -0.00399518  0.01288272 -0.01266989 -0.00244219
  0.00739039 -0.0101474   0.00696647  0.00429327  0.00271817  0.00595244
 -0.00336327  0.00973705 -0.01341363 -0.0029613   0.00324877 -0.0060827
 -0.0053217  -0.00662942]",-3.7833534920571914,0.0227462838982983
ECL,0.10261223739638961,0.8561941003966249,[ 0.00248333  0.00210541 -0.00013586  0.00091534 -0.00027731 -0.00022081],1.27049152080864,"[ 0.0127637   0.00064813 -0.01031659  0.00568774 -0.00055036 -0.00987616
  0.01354328  0.00099578 -0.00201328  0.00959627 -0.00356159 -0.00130576
  0.00189022  0.00092736 -0.00402412  0.00392257  0.00207228 -0.00143349
 -0.00786464  0.01296032]",-4.400578482338018,0.012270239732636272
ED,0.20495888643899038,0.767724919987804,[ 0.00068602  0.00069003 -0.00021771  0.0007274  -0.00038066 -0.00010762],1.1219168696368105,"[ 0.01166853 -0.00327987 -0.00415437  0.00296169  0.00453083 -0.00103312
  0.0055747   0.00645094 -0.00706733  0.00679312 -0.00679317 -0.00451399
  0.00118545 -0.00683949  0.00385041  0.00030364  0.00215341 -0.00438882
  0.01774762 -0.00068783]",-4.9640925409943035,0.006984285787289608
EFX,0.014330226977448197,0.9573664095010765,"[ 6.14068324e-05  5.26731832e-04 -8.07770789e-04 -7.90790891e-05
 -4.99727553e-04 -1.03768395e-03]",1.2965366858555196,"[ 0.01330242 -0.00070786 -0.00859213  0.00742277 -0.00383917 -0.00813444
  0.01304659 -0.00250769  0.00129266  0.01031186 -0.00404752  0.00142166
  0.00070368  0.00198211 -0.00709504  0.00319901  0.00229633 -0.00349027
 -0.01169051  0.01056243]",-4.468516865268948,0.011464306358712838
EIX,0.1782481296917176,0.7744368370197088,[ 0.0003317  -0.00094048  0.00034991  0.0008105  -0.00027722  0.00036401],1.5678427683988305,"[ 0.0124954   0.00319768 -0.0123049   0.00354172  0.00367474 -0.00781645
  0.00444651  0.00507985 -0.00522407 -0.00186323  0.00101853 -0.00335191
  0.00282459 -0.00615247  0.01441013  0.00572723 -0.00150985  0.00793373
  0.02121732  0.01034757]",-4.665598720209516,0.009413610417142957
EL,0.019346754960900117,0.9370860368577588,"[ 1.97151046e-03  1.37220359e-03 -1.98470514e-04  1.29538829e-03
 -5.06887696e-04 -4.64097885e-05]",1.5841955973574897,"[ 0.01561484 -0.00548419 -0.00313035  0.0122638  -0.00954283 -0.00454968
  0.01446661 -0.00398886 -0.00276637  0.01382852 -0.00442598 -0.00701016
  0.00492205  0.00556782 -0.01074549  0.00024919  0.00704238 -0.00122508
 -0.01494545 -0.00270688]",-4.467881696329568,0.01147159044309061
EMN,-0.07404099309098273,1.0153216051066971,[ 0.00064782  0.00184681 -0.00038923  0.00110954 -0.00017304  0.00053623],1.2324460547036618,"[ 0.0145615  -0.00864575  0.00229846  0.01123277 -0.00964113  0.00403907
  0.00594899 -0.00650691  0.00249979  0.01027713 -0.00699987  0.00027232
  0.00089002 -0.00039642 -0.0070299  -0.00047496  0.00801589 -0.00566643
 -0.00619266  0.00735372]",-4.005483103121108,0.018215487173984943
EMR,-0.009391479378917971,0.9707594076322943,"[-2.99412416e-04  1.42832303e-03 -8.10135551e-04 -4.13512401e-05
 -1.48832453e-04 -3.64149752e-04]",1.233029933112524,"[ 0.01457772 -0.00505354 -0.0024148   0.01146923 -0.01093281 -0.00056266
  0.00710342 -0.00906797  0.00622366  0.00748419 -0.00325845  0.00390575
  0.00088282  0.00221111 -0.00686723  0.00463798  0.00015694 -0.00263934
 -0.01196177  0.0080189 ]",-4.146903198174625,0.015813311428500183
EOG,0.036439310942636916,0.9117302584543967,"[2.84166679e-03 1.78908549e-03 3.52905447e-04 9.51625148e-04
 1.16207903e-05 1.86701753e-04]",1.6508363856372508,"[ 0.01448642  0.00123875 -0.01154469  0.00863805 -0.00484076 -0.01201608
  0.01553756 -0.00270593  0.00081147  0.0094704  -0.0007945   0.00089013
  0.00017578  0.00542287 -0.0068944   0.00117086  0.0045931   0.00248383
 -0.02071903  0.01075937]",-3.811256921827917,0.022120357915557526
EQIX,0.09690348822763337,0.8440723685942767,[-0.00045276 -0.00033982 -0.00050444 -0.00026443 -0.00033524 -0.00076282],1.4049171124277335,"[ 0.01285965  0.00408208 -0.01432289  0.00585122 -0.00143651 -0.01219088
  0.01031081 -0.0010497   0.00153275  0.0014437   0.00440993  0.00373364
 -0.00181562  0.00639509 -0.00607429  0.00097086  0.00427461 -0.00349119
  0.00205424  0.01400902]",-4.514005609950732,0.010954492751248369
EQR,0.13661579953875855,0.8093390488565817,"[-3.31890793e-04  7.15828523e-04 -4.85829544e-04  3.20307002e-04
 -2.12011557e-04 -2.70005077e-05]",1.2597859707793178,"[ 0.012903    0.00160226 -0.01171655  0.00627161 -0.00144133 -0.01165367
  0.01505209  0.00040715 -0.00191802  0.01067487 -0.00478799 -0.0016012
  0.00197459 -0.00132672 -0.00096928  0.00361837  0.00076616 -0.00164077
  0.0028852   0.00619019]",-4.551183384652844,0.010554706712595997
ES,0.19234144461715463,0.7662112281900334,[ 0.00055563  0.00095768 -0.00036692  0.00032915 -0.00027503 -0.00033507],1.274165122544543,"[ 0.01218284  0.00195696 -0.01138369  0.00418783  0.00132943 -0.0092361
  0.01069068  0.00173698 -0.00141716  0.00756915 -0.00577278 -0.00016702
  0.00254992 -0.00629204  0.00489957  0.00819458 -0.00523876 -0.00144999
  0.00951245  0.00866573]",-4.835798612039321,0.007940344537444122
ESS,0.1384447601558226,0.8122810735759184,"[ 1.52757703e-04 -6.13891165e-05 -9.98446116e-05  6.83647797e-04
 -3.18179414e-04  1.24611684e-04]",1.1325555669405614,"[ 0.01228623 -0.00038271 -0.00841679  0.00479779  0.00101071 -0.00634169
  0.00935355  0.00276873 -0.00402891  0.0073394  -0.00531229 -0.00368687
  0.0037724  -0.00547933  0.00540848  0.00606826 -0.00010894  0.00129953
  0.008194    0.01155596]",-4.589439421970397,0.01015855143826601
ETN,-0.0565333047629943,1.005090521563571,"[ 1.16460157e-03  1.67081261e-03 -3.49194426e-04  7.28918932e-04
 -1.93513094e-04 -3.67106103e-07]",1.4924435129433735,"[ 0.01563956 -0.00851733  0.00231544  0.01317339 -0.01281538  0.00472566
  0.00367796 -0.00963999  0.00502712  0.00614167 -0.00184883  0.00119974
  0.00243217  0.00555073 -0.01187711  0.00372874  0.00272771 -0.00463046
 -0.0173749   0.00520091]",-3.9947861741594055,0.01841138281925712
ETR,0.1907409113274531,0.7660792265392633,"[ 2.28819963e-04 -3.30361228e-04  5.29812491e-05  1.14087922e-04
 -1.42645396e-04 -1.62684866e-04]",1.2137744389278013,"[ 0.01277449 -0.00184179 -0.00646286  0.00637464 -0.00253363 -0.00454356
  0.0095067  -0.00195269  0.00154316  0.00999948 -0.00845706  0.00157973
  0.00249427 -0.00689778  0.00264239  0.00903102 -0.00478176 -0.00339545
  0.00647091  0.01437702]",-4.629020442943863,0.00976431912698289
ETSY,0.3706025310245793,0.3959099973761421,"[6.34277170e-04 4.59748680e-05 4.65667197e-04 3.54032435e-04
 1.60848114e-04 5.25881517e-04]",-0.017896394972287365,"[ 1.44228703e-02 -4.89282025e-03 -2.83106304e-03  7.42253390e-03
 -2.71730665e-03  2.12968747e-03  9.90216310e-04 -8.56330282e-04
 -3.34987775e-04 -4.18872617e-04  1.68932670e-03  1.46799378e-03
 -1.42837871e-03  1.89272451e-03 -7.92762702e-04  3.71976405e-05
  7.88872232e-04  8.15272316e-04  1.97336901e-03 -7.54189514e-04]",-2.103958852854028,0.1219725996076062
EVRG,0.20021106986547454,0.7561829611309878,[ 0.00076266  0.00099344 -0.0004465   0.00037492 -0.00036355 -0.0004822 ],1.4825959411733505,"[ 1.32357822e-02  4.93081156e-03 -1.50371938e-02  6.42346002e-03
 -2.27500298e-03 -1.19581300e-02  9.02571733e-03 -1.53336563e-03
  7.95905954e-04  1.24467789e-03  1.05534609e-03  8.24842506e-05
  4.06217808e-03 -1.92465971e-03  6.01789832e-03  1.00645747e-02
 -3.44077237e-03  3.01696109e-03  1.08831079e-02  1.49500700e-02]",-4.819408707075971,0.00807155838371719
EW,0.07694126753277343,0.8684095776447947,[ 0.00267708  0.00071328  0.00065939  0.00019554  0.00010102 -0.00026869],1.2812450086203147,"[ 0.01321005  0.00193381 -0.01222878  0.00709492 -0.0029586  -0.01207415
  0.01411413 -0.00137216  0.00049664  0.00697163  0.00116715  0.00217021
 -0.00166568  0.00611104 -0.0067714   0.00059326 -0.00204601 -0.00035714
 -0.00767903 -0.00407608]",-4.03335046155364,0.01771487739687672
EXC,0.003400376561571668,0.9144036530473311,[ 0.00125336 -0.00046781  0.00018666  0.00180829 -0.0007361   0.00034185],1.5821052121493688,"[ 0.0136071  -0.00469189 -0.00092227  0.00695348 -0.00336763  0.0061964
 -0.00501342 -0.00310303  0.00267392 -0.00265702 -0.00295163  0.00122056
  0.00562493 -0.00876649  0.01053259  0.01551186 -0.0078228   0.00273887
  0.00819504  0.02624688]",-4.387263605791388,0.012434708973862079
EXPD,0.04283641448636791,0.9205201698654136,"[-1.85847337e-04  1.18303854e-03 -6.99699061e-04  7.43807086e-04
 -3.94880273e-04  2.28578279e-05]",0.8865710899529884,"[ 0.01282866 -0.00168994 -0.00681361  0.00720695 -0.00369366 -0.00502842
  0.00900731 -0.0023794   0.00160269  0.00703081 -0.00358213  0.00343503
 -0.00311073 -0.00173717  0.00151346 -0.00309742  0.00651871  0.00346494
 -0.00666058  0.00587016]",-4.45294367787437,0.011644239580377498
EXPE,0.06512804582019743,0.8439281624448921,"[ 2.58630591e-03  2.21835272e-04  6.56872501e-04  9.10458855e-05
 -3.47762048e-05 -6.26290849e-04]",1.3467101520856168,"[ 1.28490216e-02  3.01843023e-03 -1.36160544e-02  5.61800250e-03
 -3.40969304e-04 -1.33779554e-02  1.43959393e-02  9.76029070e-04
 -1.21346607e-03  6.20523031e-03  2.21564508e-03  1.16118616e-03
 -1.18349437e-03  7.36924729e-03 -9.14054694e-03  1.00674724e-03
 -4.26195677e-06 -4.84276595e-03  1.48724263e-04  4.30264923e-03]",-3.81319763756444,0.022077470218728284
EXR,0.04699886414860578,0.9067830876420127,[-0.00037479  0.00053019 -0.00052231  0.00028233 -0.00030755 -0.00022481],1.13420769123623,"[ 0.0122963  -0.0003731  -0.00877755  0.00486336  0.00106033 -0.00778847
  0.01193021  0.00300211 -0.00403143  0.00947388 -0.0049513  -0.00204207
 -0.00021139 -0.00144045 -0.00259852 -0.0014835   0.00427768 -0.00591306
  0.01025947 -0.00140652]",-4.665881977728645,0.009410944318824173
F,0.02753327656590882,0.9120216665548435,"[ 7.97912630e-04  2.64745883e-03 -6.42437268e-04  7.19638364e-05
  1.18365504e-04 -1.09839541e-04]",1.315380446666292,"[ 1.35615935e-02 -5.06434546e-04 -8.99715310e-03  7.77500677e-03
 -3.59814675e-03 -8.94527566e-03  1.38087345e-02 -9.97298412e-04
 -1.59533652e-03  1.05481008e-02 -4.19378105e-03 -2.06947465e-03
  1.61164693e-03  6.11919010e-04 -3.30218013e-03  9.18602601e-05
  9.48115409e-03 -8.09153612e-04 -4.14425121e-03  1.51064858e-02]",-3.951381551592825,0.01922811877859876
FANG,0.2883676817497654,0.6029452420868561,"[ 1.94492800e-04  3.34780501e-04 -1.68200202e-04 -2.37202233e-04
 -1.15157312e-05 -3.24602666e-04]",0.06177664317526321,"[ 0.01409237 -0.00387095 -0.0043205   0.00741668 -0.0028903  -0.00039856
  0.00377543 -0.00104758 -0.00021298  0.0017716   0.00064283  0.00136299
 -0.00123708  0.00167745 -0.0012387   0.00019735  0.00080924  0.00032693
  0.00162414 -0.0003042 ]",-2.8563868694240773,0.05747605403844904
FAST,0.025582816494129825,0.9315340093416975,[ 0.00118543  0.00101677 -0.0005474   0.00118204 -0.00072104 -0.00041622],1.3048544826226458,"[ 0.01441437 -0.0035234  -0.00432689  0.01080145 -0.009927   -0.00216312
  0.00672869 -0.00859387  0.00654081  0.00476761  0.00034941  0.00490409
  0.00046556  0.00598821 -0.00996116  0.00571667 -0.00228493 -0.00353469
 -0.0144154   0.00824192]",-4.202706102287575,0.01495505211247299
FCX,0.37371156838391467,0.4273301465643866,"[ 8.66595261e-04  4.30485386e-04  1.33578616e-04  6.08101117e-04
 -6.28942029e-05 -1.24591250e-06]",-0.016774701907782793,"[ 0.01425299 -0.00516272 -0.00234698  0.00743058 -0.00285237  0.00278241
  0.00029711 -0.00097772 -0.00029612 -0.00085113  0.00182758  0.00129482
 -0.00111119  0.00192331 -0.00086746  0.0005722   0.00023987  0.00065016
  0.00227058 -0.00104261]",-2.414794047307629,0.08938574626126966
FDX,-0.0059299723121130415,0.9659487639003606,[ 0.00048968  0.00167415 -0.00019353 -0.00011548  0.00031419  0.00023294],1.4350646479722649,"[ 0.01511734 -0.0044495  -0.00348491  0.01209657 -0.01131562 -0.00246902
  0.00947604 -0.00855872  0.00436735  0.00926885 -0.00357894  0.00050835
  0.00346304  0.0033977  -0.00907566  0.00518559  0.00357791 -0.00348504
 -0.01486181  0.01046949]",-4.209377369473225,0.014855615018559911
FE,0.08628888490404793,0.8409861999137486,"[-8.62092531e-04 -3.23053493e-04 -3.96097864e-04  4.92561980e-04
 -3.73505703e-04  4.71142739e-05]",1.3058138837581463,"[ 0.01333811 -0.00807154  0.00258442  0.00734853 -0.00373569  0.00689266
  0.00077305 -0.00226668  0.00057727  0.00708701 -0.00967104 -0.00068646
  0.00411041 -0.00931976  0.00412148  0.00895267 -0.00155919 -0.00362465
  0.00712939  0.01790326]",-4.721836356357024,0.008898822126344403
FFIV,-0.017096010172258053,0.9349187912820185,[-0.00199623  0.00017561 -0.00139023  0.00011625 -0.00066012 -0.00067044],1.5062176339160536,"[ 0.01503907 -0.0129123   0.00846813  0.01096114 -0.00773649  0.01174661
  0.00045461 -0.00275024 -0.00344646  0.00960962 -0.01010543 -0.00769596
  0.00590218 -0.0055738  -0.00149688  0.00083342  0.01107104 -0.00292508
 -0.0042842   0.00569218]",-4.135855606917567,0.01598897899464551
FIS,-0.013780305763931034,0.9734752925067435,[ 0.00256822  0.00026259 -0.0001855   0.00235507 -0.00132047 -0.00058325],0.8606911198913553,"[ 0.01212947 -0.00526229 -0.00168417  0.00492606  0.00092368  0.0012107
  0.00502342  0.00294154 -0.00389856  0.00743697 -0.00688905 -0.00132225
 -0.00168813 -0.00554977  0.00217766 -0.0044285   0.00915532 -0.0027774
  0.00831938  0.00547828]",-4.1081831176536765,0.01643761262011677
FITB,0.07768294902572592,0.880853461291641,[ 0.0010243   0.00032976 -0.00029401  0.0005883  -0.00049064 -0.00050866],1.3705584895876628,"[ 0.0151625  -0.00569487 -0.00119096  0.01250729 -0.01205654  0.00189848
  0.0032051  -0.00911441  0.00434312  0.00266567  0.00134119 -0.00077532
  0.00571618  0.00647112 -0.00971697  0.00881208  0.00026497 -0.00236699
 -0.01477022  0.01073622]",-4.269454964397388,0.013989405800063094
FLS,0.027052501959635464,0.9204201678101506,"[ 7.85630378e-04  1.28446735e-03 -3.18014879e-04  5.52499297e-04
 -1.40910711e-04 -2.09329530e-05]",1.439202773717987,"[ 0.01523289 -0.00464651 -0.00335906  0.01238845 -0.01173141 -0.00254942
  0.00965277 -0.00894089  0.00491006  0.00896394 -0.00264053  0.00150124
  0.00269207  0.00456006 -0.00928147  0.00609472 -0.00267056 -0.00182244
 -0.01751544  0.00127115]",-3.63556457488155,0.026369042884872237
FMC,-0.05623779017737767,0.9416931992773332,[ 0.00265122 -0.00067139  0.00072542  0.00207884 -0.00074034  0.00013995],1.9348511054596593,"[ 0.01764129 -0.01067089  0.00557995  0.01580581 -0.01698114  0.00904216
  0.00069557 -0.01428704  0.00984777  0.0065782  -0.00509539  0.00489659
  0.00251734  0.0012809  -0.00937962  0.00719616  0.00094406 -0.00574501
 -0.01643199  0.01382594]",-3.7970883335810095,0.022436003000928215
FRT,0.12133711490611912,0.8344121425359549,"[ 1.15212864e-03  4.69678102e-04 -1.85145682e-05  3.99354849e-04
 -2.47109962e-04 -2.93389226e-04]",1.3297672619713923,"[ 0.01230567  0.00428559 -0.01491596  0.00425805  0.00136301 -0.01367336
  0.0130577   0.00163845 -0.00070973  0.00519929  0.00033216  0.00182432
  0.00027828  0.00151105 -0.00043255  0.00649705 -0.00633027  0.00031288
  0.00250861  0.00844807]",-4.623725531948686,0.009816157446220119
FTI,0.02710324271155366,0.9297697031330642,[-0.00057254  0.00178946 -0.00107765  0.00146706 -0.00046854  0.00057751],1.1795408683814295,"[ 0.01340426 -0.00125066 -0.00746141  0.00793528 -0.00411563 -0.00534813
  0.00710497 -0.00173997 -0.00034249  0.00107719  0.00543183  0.0003107
 -0.00094038  0.00915889 -0.00687948 -0.00187784  0.00589092  0.0047482
 -0.01822211  0.00447435]",-3.6017215931006428,0.02727672258417197
FTNT,-0.04912069638399245,0.9579945445611111,[-0.00122991  0.00142432 -0.0006709   0.00254924 -0.00028489  0.00227765],1.9292280782287152,"[ 0.01500169 -0.01255992  0.00935266  0.0073546  -0.00022159  0.01660333
 -0.00970346  0.00498887 -0.01060344 -0.00206778 -0.00307184 -0.01476652
  0.01190216 -0.00494493  0.00415379  0.00908006  0.00672527  0.00155585
  0.00146863  0.02002552]",-3.596622919792557,0.027416152834133126
GD,-0.009941340009714918,0.9703781954185358,[ 0.00058499  0.00093135 -0.00059149  0.00085389 -0.00059441 -0.00037965],1.1264497737682495,"[ 0.01396131 -0.00692068 -0.00017182  0.00986085 -0.0076164   0.00098092
  0.00842052 -0.00510396  0.00227891  0.01152179 -0.00716083  0.00168162
 -0.00109482  0.00038177 -0.00905572 -0.00226954  0.0063336  -0.00784276
 -0.00672401 -0.00061432]",-4.376735405409493,0.012566315656756246
GE,0.3084199791957604,0.5621139893026329,"[-2.41801183e-04  2.84013856e-04 -3.30799353e-04 -4.61663964e-04
 -2.63946317e-05 -4.76609622e-04]",0.04752296182147804,"[ 0.01429809 -0.00418783 -0.00394147  0.00733038 -0.00262655  0.00045962
  0.00275476 -0.00080474 -0.00032274  0.00084121  0.00119238  0.00158446
 -0.00164612  0.0019209  -0.00121421 -0.00040316  0.00139972  0.00037974
  0.00209463 -0.00038389]",-2.6431015953806165,0.07114027866170315
GILD,0.025251780461018766,0.9094161302503502,"[ 5.06306858e-04  2.18083198e-03 -5.22035005e-04  4.05623623e-04
  4.90007212e-05  2.06271590e-04]",1.3216191322024418,"[ 0.01496068 -0.00631208 -0.00034437  0.01223775 -0.01177014  0.00287491
  0.00282158 -0.00915679  0.00522878  0.00341866 -0.00034     0.00188534
  0.00200785  0.00440416 -0.00940099  0.00317531  0.00666854 -0.00816558
  0.00251604  0.01577052]",-3.9067351653841444,0.020106036906904323
GIS,-0.0017209621199719659,0.9833453753987713,"[ 1.54616960e-03  1.57756044e-03 -5.53563178e-06  4.85968865e-04
 -1.68860719e-05  3.73404874e-05]",0.8573556386132056,"[ 0.01342405 -0.00575619 -0.00167028  0.00868258 -0.00500804 -0.00024946
  0.00768921 -0.00146222 -0.00233457  0.00837956 -0.00363731 -0.00314043
  0.00073328  0.00219839 -0.00697173 -0.00361719  0.01004145 -0.00474444
 -0.00057523  0.00038121]",-4.407480683870959,0.012185839673324185
GL,-0.04743247923064008,1.0036350858555192,[ 0.0010782   0.00047995 -0.00033061  0.00063662 -0.00052746 -0.00052807],1.1372092018665025,"[ 0.01457308 -0.00545253 -0.00167098  0.01159018 -0.01063128  0.00077988
  0.0053756  -0.0076728   0.00302455  0.00594263 -0.00247404 -0.00165284
  0.0055958   0.00216693 -0.0061408   0.00770357  0.00188812 -0.00296529
 -0.00674572  0.01094641]",-4.598399450245669,0.010067937089930047
GLW,0.08530260933680692,0.8669856431197014,[ 0.00056346  0.00237937 -0.00074444  0.00085695 -0.00018811  0.00020543],1.3433546804640177,"[ 0.01411085 -0.0026256  -0.00588211  0.0094201  -0.00664179 -0.00456671
  0.00875356 -0.00430102  0.00189997  0.00445546  0.0034722   0.00168909
 -0.00078372  0.01140473 -0.01567255 -0.00043291  0.00301494 -0.00532788
 -0.0170722  -0.00018701]",-3.87472284480426,0.020760090843471486
GM,0.10588286193542748,0.8166963568133878,"[ 1.73591652e-04  2.38159828e-03 -1.33151176e-03  9.12398743e-05
 -4.07084870e-04 -9.17070527e-04]",1.7509362769405192,"[ 0.01426304  0.00514716 -0.01667638  0.00738834 -0.00294341 -0.01721718
  0.01755723 -0.00159701  0.00098591  0.00791822  0.00154279  0.00220546
 -0.0005446   0.00695539 -0.00818574  0.00206158  0.00214475 -0.00161188
 -0.00971372  0.00984702]",-3.9733314260024675,0.01881066230549091
GOOG,0.06885955417604762,0.8477502731084445,"[ 2.08499013e-03  1.87256519e-03 -3.93210627e-04  1.35230823e-05
 -2.46923513e-04 -1.07476189e-03]",1.5099780685408912,"[ 0.01440283  0.00298409 -0.01365634  0.00948315 -0.00714406 -0.01362436
  0.01476807 -0.00581569  0.00459844  0.0064021   0.00238914  0.00498487
 -0.00177893  0.00775427 -0.00897558  0.00180237 -0.00021552 -0.00290774
 -0.00477278  0.00457007]",-4.11013624673826,0.016405539172814607
