,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.05490801107966108,0.9079084448132326,[ 0.00056455  0.00063378 -0.0003972   0.00052494 -0.00044218 -0.00036976],1.3668102465753793,"[ 0.01503677 -0.00092441 -0.0078101   0.01256743 -0.01162172 -0.00026379
  0.00237002 -0.0112006   0.00647838  0.00043249  0.00124223  0.00739446
 -0.00228043 -0.00051528  0.00940549  0.00093785  0.00334587  0.00985415
  0.00776943 -0.00877226]",-4.763459759014082,0.008536025658986559
DIS,0.2385308483361921,0.6956879066714733,[-0.00044599  0.00206206 -0.00109935 -0.00028206 -0.00015763 -0.00062904],1.332825904088886,"[ 1.21686363e-02 -1.57991076e-03 -1.14691148e-02  9.17211255e-03
 -1.18366666e-02 -4.90193124e-03  5.56679480e-03 -1.60626249e-02
  7.67936707e-03 -1.66042322e-03  1.61129796e-03  4.91432069e-03
 -2.79008242e-03 -1.54090739e-03  3.54681655e-03 -2.41144762e-03
 -7.16755862e-05  3.64678690e-03 -5.87267494e-04  2.30750528e-03]",-4.580817320682015,0.0102465181818386
DLR,0.24967976572728642,0.7179325371862956,"[ 4.41873691e-04  1.01736889e-03 -5.12084587e-04  5.09759206e-05
 -2.17015001e-04 -4.69736874e-04]",1.7491908428736396,"[ 0.01892054 -0.00046479 -0.00300423  0.01578488 -0.00847     0.00464377
  0.00333505 -0.0010494   0.00451522  0.01124926 -0.0047266   0.01580588
 -0.00728767  0.00372312  0.00682768  0.00644514  0.0026499   0.01708758
  0.01086342 -0.0031342 ]",-4.794923261006632,0.00827163356024908
DLTR,0.08832137423530803,0.8143164330316167,[-0.00226423  0.00087548 -0.0004536  -0.00149     0.00092708  0.00043036],1.677795184011273,"[ 0.01988669 -0.00054659 -0.00065836  0.01845224 -0.01175295  0.01059701
 -0.01347447  0.00260764 -0.0071387  -0.00346062 -0.00309209 -0.00274518
 -0.00180192 -0.00018315 -0.00113667  0.00103807  0.00011067 -0.00064152
  0.01460635 -0.00230539]",-4.088059566208642,0.016771746467390894
DOV,0.031893028384253085,0.9125969692472229,"[-4.13322982e-04  2.25870785e-03 -7.20473106e-04 -3.76218688e-04
  2.79011694e-04 -1.37487012e-05]",1.3597433722446275,"[ 0.01216758 -0.00255071 -0.0091682   0.00822531 -0.00926356 -0.00389718
  0.00628982 -0.01337543  0.00739465 -0.00094578  0.00274027  0.00370834
  0.00097208 -0.00297363  0.01195112 -0.00103209  0.00588847  0.0059242
  0.0097876  -0.01056488]",-4.063257811685585,0.017192916494813467
DPZ,0.02103567287945098,0.9487424029343238,[-0.00151646 -0.00099451 -0.0006032  -0.00057779 -0.00026967 -0.00068704],0.9823022224230143,"[ 1.25105932e-02 -6.19309686e-03  2.99431182e-03  6.97184590e-03
  1.89516570e-04  7.16856648e-03 -4.66164889e-03  7.74000626e-03
 -5.68570563e-03  2.85253555e-05 -2.74743575e-04 -1.00664175e-03
 -1.19635017e-03  3.19858032e-03 -3.89933409e-03  1.69089124e-03
  2.45794836e-03 -1.27447678e-03  1.31561945e-02  6.68890396e-03]",-4.569242474238446,0.010365809111620657
DRI,0.00015023105273921183,0.9463314443610532,"[-5.34217050e-04 -2.74722691e-03  5.06333614e-04 -5.83908654e-04
 -2.02566889e-06 -2.92784388e-04]",1.6116594298814348,"[ 0.01485997 -0.00786639  0.00937706  0.00727477  0.00544115  0.01162441
 -0.00417157  0.01709423 -0.00724223  0.00647943 -0.00160463  0.00401976
 -0.00210855  0.00756132 -0.00376929  0.00894955  0.00052702  0.00697864
  0.00971323  0.00704985]",-4.684681761659243,0.009235673289950423
DTE,-0.019021312703113608,0.9823223407432692,"[ 2.82844568e-04  5.15068222e-04 -4.06107590e-05  1.64517585e-04
  1.49292206e-05  1.12312364e-04]",0.8327772860247984,"[ 0.00869379 -0.00618647 -0.00409477  0.00156789  0.00165889 -0.00304495
  0.01112786 -0.00037049  0.00204669  0.00804394 -0.00374357  0.00377625
 -0.0016449  -0.00166439  0.00385451  0.00043326  0.0020965   0.00396385
  0.00306793  0.00636946]",-4.865118907017711,0.007710911255487662
DUK,0.10515554255420953,0.8526624824736744,"[-2.88271807e-04  7.74760791e-04 -2.45712792e-04 -5.58850820e-05
  1.09615311e-04  1.37265592e-04]",1.1684295071813906,"[ 0.0094153  -0.00692087 -0.00116439  0.00144084  0.00487699 -0.00057129
  0.01044155  0.00706292 -0.00238327  0.01230364 -0.00820703  0.00251083
 -0.00157055 -0.00126117  0.00045273  0.00623377 -0.00511429  0.00417943
  0.00768013  0.00972128]",-4.738064592154667,0.008755575407047909
DVA,0.059402804051668825,0.9029805039029745,"[ 2.59045031e-04 -1.41815712e-05 -2.83622499e-06  2.11768628e-04
 -9.04526478e-05  2.41798547e-05]",1.324336429291623,"[ 7.10199676e-03 -1.00899532e-02  7.43652955e-04 -2.30612081e-03
  5.29854217e-03 -2.25093472e-03  1.10747552e-02 -2.84047028e-03
  8.03295471e-03  1.96442399e-03  8.65328903e-03  8.75271938e-03
 -3.62532299e-05  5.00318252e-03  7.66397361e-03 -9.58758488e-04
  1.32011382e-02  6.14277737e-03  1.03856402e-02 -7.13067172e-03]",-4.6902607162997265,0.009184291349619388
DVN,0.32620127906116086,0.554102013525088,"[ 8.02709650e-05  4.84570363e-04 -3.97946798e-04  2.79749443e-05
 -2.28602434e-04 -3.08100920e-04]",0.038170898551282265,"[ 0.01229818 -0.00611519 -0.00259101  0.00587335 -0.00237914  0.00147046
  0.00189345 -0.00149465  0.00054377 -0.0005798   0.00257411  0.00157349
 -0.00060795  0.00220805  0.00013042  0.00091887  0.00141795  0.00179929
  0.00201353  0.00033539]",-2.2108320611734893,0.10960940882893935
DXC,0.21959962271291933,0.6974533500650876,"[-1.70134097e-03  5.20476767e-04 -1.39842718e-03  9.81230044e-05
 -6.52497989e-04 -6.77230720e-04]",1.8520065756847692,"[ 2.22384062e-02  2.11106168e-03 -4.27978653e-03  2.12212602e-02
 -1.38247346e-02  7.36736264e-03 -3.73071373e-03 -9.93878494e-04
 -1.88332459e-05  7.78486401e-03 -7.22369663e-03  9.56115837e-03
 -5.46649056e-03  7.73746415e-04  5.71963712e-03  7.33194138e-03
 -1.47338834e-03  1.37106799e-02  1.24351002e-02 -1.52953235e-03]",-4.430538114545249,0.011908080037311202
DXCM,-0.0817166666834064,0.9615907231574403,[ 0.00251167 -0.00148002  0.0004697   0.00112737 -0.00106002 -0.00102581],1.4235543428991835,"[ 0.00920256 -0.01059005  0.00565779  0.00097885  0.00342325  0.00559766
 -0.00529762  0.0027935  -0.00113678 -0.01084257  0.01465979 -0.00206869
  0.00312324  0.01084957 -0.00834501  0.00125169  0.00853124 -0.00643283
  0.01150994  0.01075371]",-3.9997653785142826,0.018319936635294243
EA,-0.04776113922394536,0.9808568300195882,[ 0.00203813  0.00208921 -0.00066661  0.00181687 -0.00096428 -0.00030814],1.071009151387216,"[ 9.33659718e-03 -6.48103249e-03 -3.07638987e-03  2.58876842e-03
 -8.50577105e-05 -1.77451875e-03  8.25196117e-03 -3.28010926e-03
  5.10818583e-03  4.22384848e-03  1.70181281e-03  9.63467521e-03
 -7.45488039e-03  5.16735932e-03 -7.31462475e-03 -6.30721608e-03
  6.42824353e-03 -3.92979915e-03  4.93204440e-03  1.25239379e-02]",-4.247826573165406,0.014295269892754698
EBAY,0.04433656733904851,0.9005293805997084,[ 0.00054407  0.00038022  0.00041848 -0.00050098  0.00049403  0.00014487],1.5701292800181679,"[ 0.01650077  0.00055576 -0.00979962  0.01494203 -0.01493193 -0.00049735
  0.00066468 -0.0138373   0.00660158 -0.00183767  0.00298249  0.0065689
 -0.00194833  0.0020325   0.00218072  0.00248753 -0.00033284  0.00190324
  0.01501501 -0.00587134]",-4.051403761913307,0.01739793493131428
ECL,0.0032956165831193028,0.96801201911899,[ 0.00047863  0.0026875  -0.0008633   0.0001579  -0.00012927 -0.00035188],1.1417671442332817,"[ 0.01062387 -0.0051817  -0.00419027  0.00475576 -0.00232407 -0.00174909
  0.00823035 -0.00470061  0.00492056  0.00511251 -0.00171682  0.00628008
 -0.00212638 -0.00364469  0.01402064 -0.00263195  0.00848449  0.01261169
  0.00182743 -0.00744147]",-4.754169036205348,0.008615701055168281
ED,-0.15475895916730817,1.1246799822282616,"[-1.25236676e-03  1.01147982e-03 -6.90450213e-04 -5.44175251e-05
  3.43474786e-05  1.93275857e-04]",1.1245217795720897,"[ 8.51327597e-03 -8.31581386e-03  4.80254242e-04 -2.30162743e-04
  6.62602371e-03 -4.46809649e-06  9.10505014e-03  8.00723565e-03
 -2.88220185e-03  9.36839294e-03 -4.49716028e-03  9.77743123e-04
  3.16673425e-05  1.50117386e-03 -2.90068203e-03  7.17908578e-03
 -4.05905233e-03  9.92210862e-04  1.02480238e-02  1.43369428e-02]",-4.630330348327779,0.009751537166195466
EFX,0.2818530847139348,0.6810853680802873,"[ 1.69340013e-05  1.63843010e-03 -9.02290967e-04  5.97510338e-05
 -3.10708683e-04 -5.92953050e-04]",1.38880531212309,"[ 1.74244344e-02 -1.26696441e-05 -5.30063718e-03  1.56977964e-02
 -1.14193525e-02  3.96106476e-03 -1.35587138e-03 -4.46341489e-03
  1.92352137e-03  4.26237510e-03 -4.66516177e-03  7.93919858e-03
 -5.53235485e-03 -1.32005455e-03  8.01498046e-03  6.14931382e-04
  3.40731148e-03  1.33363514e-02  4.69605222e-03 -7.40484478e-04]",-4.720314103797267,0.008912378696749216
EIX,-0.08692095635096209,1.029641888292084,"[ 1.68276118e-04 -7.51765977e-04  4.72460219e-04 -3.99841114e-05
  1.78673694e-04  2.97315644e-04]",1.1281588469715615,"[ 0.00537525 -0.01069226  0.00062388 -0.00482465  0.00896274 -0.00231213
  0.01050297  0.00572241 -0.00206056  0.00590719 -0.00302013 -0.00207483
  0.00021205 -0.00247899  0.00120972 -0.00196453  0.00175921 -0.00016275
 -0.00433224  0.00913791]",-4.530437842062873,0.010775956872499808
EL,0.08613188275401751,0.8660925017531674,[-0.00040718  0.00146474 -0.00063107  0.00059955 -0.00020219  0.00026843],1.164855756581702,"[ 1.56599042e-02 -8.21821572e-04 -5.48301689e-03  1.30225902e-02
 -8.58110509e-03  2.42974146e-03  1.76982850e-03 -2.52381961e-03
  9.83406616e-04  6.78086188e-03 -6.83528631e-03  6.79259629e-03
 -5.57252917e-03 -2.35131093e-03  5.39123198e-03  3.38147339e-04
 -1.74807086e-03  9.16138283e-03  4.04901791e-05 -7.12311658e-03]",-4.5138931440222825,0.010955724827728342
EMN,0.00028841013702673996,0.9598330210516944,[ 0.00016057  0.00168947 -0.00108023  0.00030712 -0.00056047 -0.00078125],1.030422639281458,"[ 0.0103964  -0.00475162 -0.00559119  0.00484316 -0.00352696 -0.00276081
  0.00812831 -0.00703833  0.005705    0.00284248  0.00084472  0.00515834
 -0.00079135 -0.00228452  0.01132339 -0.00273694  0.01041547  0.00732997
  0.00931688 -0.00229376]",-4.123052328390578,0.016195006445097353
EMR,0.03587994129926174,0.911391463653504,[-0.00096905  0.00096164 -0.0008627  -0.00016967 -0.00016006 -0.00030732],1.4040656941660554,"[ 0.01397862 -0.00178585 -0.00775928  0.01048599 -0.00953085 -0.0016482
  0.0050981  -0.01096697  0.00710814  0.00081349  0.00298968  0.00595026
  0.00155769 -0.00054026  0.01353674  0.00475652  0.00557556  0.01282631
  0.00962451 -0.00588342]",-4.281479992784956,0.013822190199326342
EOG,0.32730860890668395,0.5978467596623754,"[-1.22397325e-04  1.00906660e-03 -6.09290457e-04 -7.96995781e-05
 -1.45480961e-04 -3.39460442e-04]",0.0422750270708534,"[ 1.19734942e-02 -5.95854705e-03 -2.97496756e-03  5.62331759e-03
 -2.39659369e-03  9.12383481e-04  2.83157338e-03 -2.05519900e-03
  1.16002170e-03  1.20200857e-04  2.14761441e-03  2.35312864e-03
 -1.12578821e-03  1.85485505e-03  8.32583482e-04  1.60471269e-05
  2.25647329e-03  2.26432202e-03  1.40289670e-03  1.21564470e-03]",-2.8373312674055224,0.05858179668652246
EQIX,0.029349802391645873,0.9431989894167025,"[-2.31949275e-03 -1.98183541e-03 -3.81182837e-04 -9.27868692e-04
 -5.92612885e-05 -4.62795581e-04]",1.161637586991721,"[ 1.46498028e-02 -1.42059404e-03 -6.50094761e-03  1.21180437e-02
 -1.05055659e-02  9.96328611e-04  7.75220019e-04 -8.97886065e-03
  5.24390670e-03  2.22317246e-04  9.46194925e-04  8.76609545e-03
 -6.90295127e-03  1.91669831e-03 -7.01743008e-05 -6.19981419e-03
  6.81861175e-03  1.83640745e-03  3.28953075e-03  3.48850481e-03]",-4.797678927065261,0.008248871077702244
EQR,0.07256217701765141,0.9072724321435627,"[-1.01881543e-03  7.29706531e-04 -6.03273007e-04 -2.46377168e-04
  1.88807006e-05 -6.75310625e-05]",1.3478103667728158,"[ 0.01575035 -0.00040119 -0.00691461  0.01274831 -0.00819322  0.00078818
  0.00502443 -0.00219451  0.00095032  0.00992452 -0.00829244  0.00639714
 -0.00302268 -0.0017894   0.00538058  0.0080537  -0.00451046  0.01100933
  0.01137493  0.00731862]",-4.733449654623866,0.008796075220773627
ES,0.03366403734753303,0.9400815292013198,"[-3.37794675e-04  1.14214159e-03 -4.86376822e-04 -5.57810708e-05
  1.38755101e-05 -4.60007069e-05]",0.9990119984180665,"[ 0.01189837 -0.00317542 -0.00586675  0.0067985  -0.00268878 -0.00145714
  0.00868967 -0.00019904  0.00037227  0.00993363 -0.00739503  0.00355524
 -0.00141934 -0.00269751  0.00467238  0.00554879 -0.00351628  0.00730875
  0.00518535  0.00667586]",-4.623045214416296,0.009822837822362339
ESS,0.071001370432435,0.89433899100494,"[-6.61391845e-04  8.25151551e-04 -4.98110011e-04 -1.92176705e-05
 -2.10955688e-05  2.38534603e-05]",1.1823075102870837,"[ 0.01457477 -0.00225724 -0.00346689  0.01078106 -0.0047852   0.00339915
  0.00123857  0.00374316 -0.00418791  0.00852699 -0.01052353  0.00153315
 -0.0033695  -0.00405684  0.00384848  0.00373605 -0.00324178  0.00839457
  0.00536386  0.00973676]",-4.789048912038121,0.008320367020857653
ETN,0.08021473649609757,0.8541600674019169,[-0.00020487  0.00065747 -0.00097111  0.00031654 -0.00068915 -0.00080413],1.3834328784232792,"[ 0.01173268 -0.00372452 -0.00697798  0.00692202 -0.00685061 -0.0029679
  0.00631725 -0.01144122  0.00781013 -0.00198341  0.00735108  0.00383282
  0.00471232  0.00121591  0.01270959  0.00633513  0.00638555  0.00988319
  0.01353336 -0.00666034]",-3.9438848326023574,0.019372808252321943
ETR,0.08088728250764429,0.8869154571178977,[-0.00114889  0.00038395 -0.00045779 -0.00065877  0.00017799 -0.00018101],0.9236453305780834,"[ 0.01104882 -0.00404728 -0.00521765  0.00562034 -0.00225373 -0.0016552
  0.00857488 -0.00164534  0.00193058  0.00844003 -0.00612666  0.00526531
 -0.00390551 -0.00318712  0.00566522 -0.00130605  0.00190274  0.00701649
 -0.00057427  0.00353265]",-4.829512125352889,0.007990418637836935
ETSY,-0.16982022936903976,0.8843565813547799,[-0.00097213  0.00117033 -0.00112423 -0.00049367 -0.00013841 -0.0005359 ],-2.649040301613275,"[ 1.34216565e-02  8.82355927e-03 -1.89648173e-02  2.16713551e-02
 -2.58775749e-02 -4.23027376e-04 -5.87601557e-03 -2.12629199e-02
  7.56432900e-03 -5.24894236e-03  1.79508185e-05  1.03278792e-02
 -1.14056303e-02  4.56379684e-05 -1.14632525e-03 -1.13025906e-02
  2.85915990e-03  5.91986183e-03 -2.13459797e-02  2.68297273e-03]",-3.5967794838487697,0.02741186078603867
EVRG,0.27663718396563564,0.6750742618468565,"[-2.84574084e-04  2.19583139e-03 -6.91537533e-04  5.38790390e-05
  1.13137638e-04  1.58934540e-04]",1.2677049297669125,"[ 0.01624579  0.00055136 -0.00806395  0.01465631 -0.01180711  0.00174722
 -0.00069706 -0.00511684 -0.00039886  0.00279302 -0.0049478   0.00203043
 -0.0022119  -0.00157296  0.00193148  0.00388084 -0.00241905  0.00654285
  0.00277712  0.01279186]",-4.759233230345839,0.008572179765510946
EW,0.042108215504494804,0.9053801028044736,[ 0.00131563  0.00038796  0.00021499  0.00024857 -0.00013086 -0.00028994],1.4519123890938654,"[ 0.01650663  0.00062881 -0.00894392  0.01492671 -0.0132907   0.00058734
  0.00072845 -0.00902235  0.0027267   0.00237558 -0.0042983   0.00387256
 -0.00218931 -0.00412491  0.00877594  0.00132606 -0.00124868  0.00739603
  0.00865904 -0.00992162]",-4.154929548452594,0.015686896256806936
EXC,-0.05386404042593344,0.9973346046596733,[ 0.0008189   0.00110965 -0.00016308  0.00081075 -0.000214    0.00025254],1.3613973636900787,"[ 0.00582609 -0.01227147  0.00426568 -0.00575821  0.01183511 -0.00094868
  0.01215756  0.00650062  0.00210647  0.00578158  0.00436908  0.00322864
  0.00307736  0.00299631  0.00783631  0.00352913  0.00792791  0.00894979
 -0.00439772 -0.00120386]",-4.634850730685951,0.009707555970427153
EXPD,-0.04837734554675871,0.9961605689456715,[-0.0004285  -0.0004176  -0.00032482  0.00037463 -0.00040427 -0.00018101],1.1716356044490943,"[ 0.00720703 -0.00676805 -0.00662529 -0.00044492  0.00064904 -0.00674451
  0.01427761 -0.00654488  0.00563069  0.00571138 -0.0012253   0.00304235
  0.00086693 -0.00392108  0.01001096  0.00048932  0.00285529  0.00640273
  0.00522901 -0.00058045]",-4.722684113505529,0.008891281283127021
EXPE,-0.005290967901263305,0.9263381652363094,"[ 2.17792498e-03  1.06236873e-04  5.00709066e-04 -4.02385193e-04
 -5.99781552e-06 -9.44150766e-04]",1.0404400065922532,"[ 0.01048037 -0.0047324  -0.00541935  0.00484679 -0.0030547  -0.0027524
  0.00954559 -0.00636337  0.00679712  0.00600307 -0.00097497  0.01083794
 -0.00743696  0.00125026  0.00013638 -0.00567427  0.00201927  0.00125551
  0.00032689 -0.00907953]",-4.063778442733082,0.017183967658412402
EXR,0.2440402022672416,0.6794526940093703,[-0.00068434  0.00141733 -0.00053153 -0.00017502  0.00018015  0.00016278],1.8049341313979177,"[ 0.01975355  0.00139697 -0.00640028  0.01799817 -0.01191807  0.0046033
 -0.00196984  0.00074487 -0.00448755  0.00861709 -0.01211454  0.00223071
 -0.00383091 -0.00222057 -0.00230703  0.00961301 -0.01183484  0.00461778
  0.0155595   0.01486122]",-4.869153273830058,0.007679865278564032
F,-0.007404720438500127,0.9432009826035032,[ 0.00098038  0.00246572 -0.00132629  0.00110701 -0.00095555 -0.0008499 ],1.1906230712984367,"[ 0.00944525 -0.00613215 -0.00418788  0.00233724  0.00040852 -0.0034405
  0.012435   -0.00347151  0.00579342  0.00874679 -0.0029015   0.00886158
 -0.00415345 -0.00192307  0.00956313 -0.00281035  0.00871445  0.01097855
  0.00136739  0.00550972]",-4.51834294914346,0.01090708229244826
FANG,0.011554398372879372,0.9217163412689314,[-0.00164402  0.00374524 -0.00215082 -0.00073549 -0.00013012 -0.00088242],2.0933998341995945,"[ 0.00754991 -0.0102306  -0.00459766 -0.00171865 -0.00284669 -0.00637014
  0.00608326 -0.01636883  0.00842628 -0.01074128  0.00858097 -0.00199944
  0.00041434 -0.00739983  0.01436587 -0.01797317  0.01252567  0.00168
 -0.01989392 -0.02388991]",-3.964049408310159,0.018986076043114364
FAST,0.049712082054790274,0.9052117060936735,"[-3.04199940e-04  6.84969948e-04 -5.94652265e-04  9.01768968e-05
 -2.78283446e-04 -3.64429446e-04]",1.2366544308930296,"[ 0.01404455 -0.00157258 -0.00748274  0.01132854 -0.0106931  -0.00032925
  0.00162797 -0.01049289  0.00522198 -0.00075537  0.00081753  0.00552136
 -0.00322469 -0.00155712  0.0068605  -0.00378207  0.00339742  0.0047317
  0.00264453 -0.01423734]",-4.159455641697351,0.01561605633660262
FCX,0.35426538384439266,0.36104574354781427,[ 0.00012907  0.0004728  -0.00030693  0.00011271 -0.00020149 -0.00023448],-0.0170426674208342,"[ 1.25226187e-02 -5.90070291e-03 -2.36031336e-03  6.33282433e-03
 -2.64883865e-03  1.97413796e-03  9.78383277e-04 -9.87277773e-04
 -5.03003152e-05 -7.01454491e-04  2.06139035e-03  1.28089550e-03
 -9.97231695e-04  2.04433627e-03 -6.43409321e-04  3.61110239e-04
  8.32581339e-04  8.49261585e-04  2.19165782e-03 -5.59052047e-04]",-1.8325640825512244,0.16000278101570234
FDX,-0.0013661117657559315,0.9535969288229925,"[ 1.97173162e-03  2.09401344e-03 -2.18951519e-04  1.16439832e-03
 -3.67433663e-04  3.44650044e-05]",1.3373682955275847,"[ 0.0119837  -0.00310441 -0.00783412  0.0072237  -0.00656357 -0.00372908
  0.00926145 -0.01050909  0.00836432  0.00318682  0.00314242  0.00783991
  0.00090155  0.00136267  0.01034455  0.00681421  0.00282628  0.01310533
  0.00712354  0.00063173]",-4.338894585018559,0.013050946944897968
FE,-0.012504252491401757,0.9754414712044163,"[ 2.68638826e-04  2.91573334e-04 -2.49354156e-05  2.79613167e-04
 -7.41433803e-05  9.72219961e-05]",0.8508490537169476,"[ 0.01071166 -0.00606273 -0.00061463  0.00490957 -0.00041604  0.0027964
  0.00013756  0.00319311 -0.00391622  0.00129992 -0.00429785 -0.00311951
 -0.00129425 -0.00586302  0.00775197 -0.00782168  0.01018734  0.00329907
 -0.0027449   0.00365598]",-4.54250083574917,0.010646747465742557
FFIV,-0.08364943269241473,0.9634945633577716,[-0.00301461 -0.0004934  -0.00185035 -0.00054831 -0.00085811 -0.00132893],-1.607584894873464,"[ 0.0156159   0.00090943 -0.00564237  0.01688227 -0.01499458  0.00682989
 -0.01263898 -0.00607242 -0.00206967 -0.0085577   0.00225959  0.00054034
 -0.00511588  0.00303594 -0.00730578 -0.0033805  -0.00359089 -0.00080296
 -0.00964635  0.00097427]",-4.285713100441419,0.013763803046903025
FIS,0.033086323218180454,0.867612955997521,"[ 1.86476388e-03  3.70692023e-05 -5.49984023e-04  2.35334321e-03
 -1.65669529e-03 -7.26548430e-04]",-1.3718750392036267,"[ 1.61360098e-02 -3.55523647e-05 -3.03060387e-03  1.60068265e-02
 -1.10891309e-02  8.33599149e-03 -1.13632419e-02  9.18986995e-04
 -5.72137447e-03 -3.68919848e-03 -1.81829999e-03 -1.33024474e-03
 -3.19794866e-03  1.95918084e-03 -6.01488786e-03  1.82934141e-03
 -6.91975648e-03  6.68371693e-04 -5.74415875e-03 -4.01649339e-04]",-4.225091972307892,0.014623989645662548
FITB,0.10326084448124567,0.8476015718854251,"[-1.90447044e-04  7.92124570e-04 -3.37388581e-04 -4.55755996e-05
 -6.20242139e-06 -7.70743019e-05]",1.1431003927338825,"[ 0.01499694 -0.00102515 -0.00655012  0.01300402 -0.01154802  0.00193431
 -0.00260824 -0.00854562  0.00247432 -0.00367085  0.00263085  0.00165303
  0.00043206 -0.00018285  0.00632522  0.00176292  0.001621    0.00575084
  0.00467533 -0.00884913]",-4.30732805752454,0.013469491261653142
FLS,0.006504574932083349,0.9146298176577237,[ 0.00022552  0.00128464 -0.00094762  0.00035265 -0.00064058 -0.00081189],1.5510682658935706,"[ 0.01034901 -0.00464369 -0.00816337  0.00422171 -0.00493799 -0.00598814
  0.01153164 -0.01237677  0.00908674  0.00144623  0.00424708  0.00437564
  0.00396907 -0.00217746  0.01539964  0.00450186  0.00296882  0.0102183
  0.00723857 -0.01680798]",-3.6399837176857717,0.02625277141808159
FMC,0.08428864303980771,0.8411230767615823,[ 0.00173169  0.00139203 -0.0006757   0.00104046 -0.00099342 -0.00105972],1.5562431358170117,"[ 1.46413379e-02 -1.31393434e-03 -8.81032063e-03  1.19311551e-02
 -1.28424778e-02 -1.64260245e-03  2.09067357e-03 -1.53771910e-02
  8.49208406e-03 -4.01310662e-03  5.79312261e-03  5.86174556e-03
  5.04708337e-06 -2.73420253e-04  1.17145320e-02 -7.68995281e-04
  7.82289947e-03  1.02233513e-02  2.29540251e-03 -7.37892187e-03]",-3.7716493435775775,0.023014073852120277
FRT,0.05492869355558828,0.9260148475917594,"[-5.03864311e-04  8.24013216e-04 -4.97131064e-04 -3.08926811e-04
  3.34795887e-05 -2.21608168e-04]",1.2425360426433898,"[ 0.01610068 -0.00058342 -0.005713    0.01340649 -0.00869007  0.00218961
  0.00295462 -0.00270033  0.00206388  0.00794725 -0.00552379  0.00861918
 -0.00424035  0.00062386  0.00478481  0.00723901 -0.00329793  0.01280649
  0.0082141   0.00268586]",-4.8065010735110425,0.008176418393056597
FTI,0.308701119803385,0.6127230411847032,[-0.00095711  0.00222289 -0.00189722  0.00020876 -0.00052495 -0.0004352 ],0.04773317823025511,"[ 0.01158475 -0.00626616 -0.002772    0.00506502 -0.00192409  0.00071667
  0.00302387 -0.00214045  0.00138433 -0.00045669  0.00325279  0.00196978
 -0.00015599  0.00239734  0.00092145  0.00132345  0.00231628  0.00259683
  0.00224424  0.00137236]",-3.0154647395997762,0.04902304724077218
FTNT,-0.11148957070481316,0.9202103374068018,[-0.00125138  0.0009675  -0.00143768  0.00227534 -0.00122845  0.00075669],-2.1346651213773917,"[ 0.01521874  0.00638665 -0.01605046  0.01985587 -0.02148478 -0.00043538
 -0.00211399 -0.01586727  0.00524009  0.00066469 -0.00459451  0.00955118
 -0.01066404 -0.00027747 -0.00582259 -0.00540234 -0.0083957  -0.00194555
 -0.00291246 -0.00992104]",-3.5837379702095933,0.027771694228672778
GD,0.01586645768975845,0.9461447182964909,"[ 1.04669508e-05 -3.24581729e-04 -1.92968120e-04  1.88465573e-04
 -3.04855002e-04 -3.02727173e-04]",1.345982087444964,"[ 0.0124026  -0.003399   -0.00591124  0.00713175 -0.00400282 -0.00211353
  0.00970769 -0.00480649  0.00532068  0.00765701 -0.00148967  0.00736977
  0.00031536  0.00010478  0.00946543  0.00804382  0.0011267   0.00986062
  0.02070214 -0.00260211]",-4.628018161218616,0.009774110631706776
GE,0.23760225099376922,0.7183579855676838,[ 0.00087362  0.00156074 -0.00036556  0.00031378 -0.0001506  -0.00021209],1.5714496286137931,"[ 1.64945100e-02 -8.40708660e-05 -8.34483268e-03  1.47061691e-02
 -1.39042529e-02  5.63961273e-04  5.62156808e-04 -1.16844583e-02
  5.69943965e-03  1.47658286e-03 -3.22036801e-03  9.13002497e-03
 -8.20369368e-03 -2.91160623e-03  6.42244925e-03 -7.04767376e-03
  2.58939531e-03  9.78982603e-03 -9.01544906e-03 -4.78579102e-03]",-4.797039006275362,0.008254151391109035
GILD,0.01752240286289341,0.9434051706158947,[ 0.00024973  0.00117522 -0.00087287  0.00064663 -0.0006112  -0.0004867 ],1.0937729340012041,"[ 0.01177281 -0.00442589 -0.00402385  0.00680246 -0.0045421  -0.00035186
  0.00518378 -0.00663775  0.00704575  0.00141878  0.00550246  0.01077977
 -0.00436116  0.00722952 -0.00205867  0.00105704  0.0060673   0.0039085
  0.01069788  0.00991965]",-4.308745756544276,0.013450409106667414
GIS,0.04872566636653072,0.9309071138713725,"[ 8.98196029e-05 -3.74006226e-04 -4.08482539e-05 -4.12622175e-05
 -1.40820138e-04 -2.77941734e-04]",0.643366118826619,"[ 1.19385519e-02 -4.01474080e-03 -3.47102681e-03  7.74561347e-03
 -4.83032023e-03  1.79536676e-03  3.09676246e-04 -2.34451477e-03
  6.73421600e-05  4.11276963e-04 -1.42654112e-03  2.06267003e-03
 -3.76724509e-03 -1.17752063e-03  1.18100209e-03 -5.80188376e-03
  6.63588533e-03 -7.03508488e-04  8.51825377e-03  4.25871929e-03]",-4.935457010461251,0.007187175580803244
