,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.20100653470432758,1.1293527655250866,"[-4.55629779e-03  1.29005119e-03 -9.63178981e-04 -2.45249870e-04
  9.90683746e-05  1.03451440e-03]",1.6037117301566757,"[ 0.00138005 -0.00960272 -0.02382468 -0.00583005 -0.00976286 -0.00600021
 -0.00399813 -0.0039323  -0.00114637  0.00534474 -0.00228355  0.0100485
 -0.00802903  0.00856174 -0.00527337 -0.00414247  0.00591117 -0.00399765
  0.00417834  0.01672403]",-4.523997211365277,0.010845584814368283
CSX,-0.11856888443131865,1.0010639460118602,[-0.00172282 -0.00082848  0.00038748 -0.00115344  0.00037116  0.00010343],1.87994066889173,"[-0.00034166 -0.01123042 -0.02835754 -0.0093564  -0.01140146 -0.00905545
 -0.00622665 -0.00742729 -0.00201314  0.00206676 -0.00104645  0.00690684
 -0.00296554  0.00508542  0.00340223 -0.00366853  0.00945215  0.00097317
 -0.01101967  0.01836276]",-4.165600483639743,0.015520392359674751
CTAS,0.05737446160541126,0.9116042193509798,[-0.00306027  0.00182919 -0.00116104 -0.00101281  0.00042607  0.00019792],1.2041818182382906,"[ 0.00392386 -0.00798167 -0.01765201 -0.00288894 -0.00849979 -0.00436417
 -0.00581487 -0.00479171 -0.00411191  0.00114597 -0.00515118  0.00533094
 -0.00804629  0.00527493 -0.00427592 -0.0011143   0.00466812  0.00033258
  0.003087    0.01342708]",-4.955415628652239,0.007045151504207889
CTSH,-0.11926049476473813,1.0386517384882017,[-0.00298389  0.00096259 -0.00039076 -0.00056459  0.00028731  0.00067438],1.5599296527970645,"[ 0.00342858 -0.0100848  -0.01656564 -0.00903466 -0.00569639 -0.01070337
  0.00506694 -0.01216941  0.00550903 -0.00355196  0.00526095  0.00336224
 -0.00487946  0.0027297  -0.00769255 -0.00801011 -0.00235369 -0.00579251
 -0.00139808  0.01523408]",-4.389896688422344,0.012402010425523767
CVS,-0.024078305727064115,0.9898246751011108,[-0.00268916  0.00132601 -0.00143085 -0.00068702  0.00034953  0.000136  ],1.1927464420118512,"[ 7.24646948e-03 -7.40803065e-03 -6.16910189e-03 -3.74553206e-04
 -2.34543043e-03 -1.18154838e-03  6.57594828e-03  2.97349115e-04
  3.21259851e-03  6.03896335e-03  3.18180179e-05  7.82772477e-03
 -8.61853588e-03  3.58224882e-03 -8.50329839e-03 -1.08758846e-02
  9.90122961e-04 -7.50152986e-03  2.59113702e-03  1.82186456e-02]",-4.602601980545446,0.010025715061072336
CVX,-0.11792814317980402,1.0493761439220979,[-0.00440371  0.00406245 -0.00165738 -0.00144459  0.00123716  0.00116145],1.3632034568742672,"[ 0.00304248 -0.00931863 -0.01798997 -0.00613448 -0.00697443 -0.00641477
 -0.00044911 -0.00464032 -0.00110174  0.00370988 -0.0048061   0.00730773
 -0.01027216  0.00444229 -0.00651608 -0.00593372  0.00226539 -0.00134698
 -0.00507369  0.01725689]",-4.28962683750975,0.013710040415743403
D,-0.014746366112002645,0.9730994660952197,"[-2.15620402e-04  8.96918754e-04 -9.39050450e-05 -2.98585850e-04
  4.66544534e-05 -1.09752268e-04]",-1.161133612640483,"[ 0.00894424 -0.00280161 -0.0091391   0.01108123 -0.00901065  0.00576756
 -0.01140859 -0.00104105 -0.00422708 -0.00474701  0.00520647 -0.00144332
  0.00356643  0.00354963 -0.00313666  0.00431562 -0.00783903 -0.00261187
  0.01058431 -0.00700689]",-4.837558807854142,0.007926380269749296
DAL,-0.004641285383279525,0.9401700971886021,"[-2.33619133e-03 -7.31601472e-04  2.91591425e-05 -4.13134691e-04
  1.22276466e-04  4.78654777e-04]",1.2970794094052231,"[ 0.00370586 -0.00706083 -0.01894307  0.00125434 -0.0093987   0.00060285
 -0.00721729  0.00244109 -0.00432334  0.00779414 -0.00440155  0.00980066
 -0.00796018  0.00845624 -0.00723501 -0.00229045 -0.00251338 -0.00539714
 -0.00023396  0.00235778]",-4.155960224050656,0.015670736484797585
DD,-0.14256212061430107,1.0302091227337526,[-0.00234439  0.00121755 -0.00081981 -0.00017752 -0.00063961 -0.00040836],1.6275382694027403,"[ 0.00161965 -0.00854055 -0.02610806 -0.00236152 -0.01313047 -0.00365135
 -0.01396025 -0.0043375  -0.00749386  0.00107902 -0.00524774  0.00575652
 -0.00580902  0.00783851 -0.00324663  0.00435096  0.00239253  0.0025125
  0.00591285  0.00882492]",-4.0984168532246485,0.016598933158839944
DE,-0.08215040557233363,1.0555663529308195,"[-7.67252328e-04  2.41184471e-03 -1.32948919e-03 -7.92308420e-04
  3.40031471e-05 -7.94410441e-04]",1.2679762709093385,"[ 0.00683203 -0.00769116 -0.00844845 -0.00164982 -0.00425604 -0.00316229
  0.00097489 -0.00373909 -0.00153062  0.00074295 -0.00541548  0.00304534
 -0.01082283 -0.00046008 -0.00740162 -0.00996026  0.00508342 -0.00272514
  0.00806221  0.02199415]",-4.618907252777833,0.009863568561451612
DFS,0.36169929377263355,0.5692132340178755,"[-1.98497908e-03  2.50482520e-04  2.82278513e-04 -2.95177890e-04
 -6.03943297e-04 -3.81975566e-05]",0.013132654860238274,"[ 0.01001071 -0.00632654 -0.00461105  0.00437303 -0.00421044  0.00110045
 -0.00069895 -0.0018985  -0.00134731 -0.00096059  0.00084736  0.00149293
 -0.00192491  0.00258908 -0.00113628  0.00119267  0.00044408  0.00164997
  0.00192172  0.00016501]",-2.8349664308160043,0.058720496999954984
DG,0.36460747014833444,0.5548427106720751,"[ 8.51354259e-05  7.58213668e-04 -6.72398414e-04 -4.69280511e-04
  8.48183780e-04  2.64548851e-04]",0.004594861718995851,"[ 0.01039368 -0.00628594 -0.00387273  0.00494096 -0.00384204  0.00158347
 -0.00016762 -0.00135915 -0.00124906 -0.00067639  0.00083041  0.00146646
 -0.00206527  0.0022532  -0.00126041  0.0005954   0.00059826  0.00128832
  0.0021937  -0.00015624]",-3.0428855072993413,0.047697060520286896
DGX,0.23422496113045477,0.7165514176720925,[-0.00419807 -0.00011419 -0.00128031 -0.00151386  0.00044474 -0.00010417],1.3634051603329111,"[ 0.00494016 -0.00679043 -0.01471888  0.00260199 -0.00697745  0.00218765
 -0.00163983  0.00444586  0.00013892  0.00908275  0.00158     0.00946505
 -0.00284362  0.00490385 -0.00112045 -0.00960094  0.00326525 -0.00632555
 -0.00824185  0.02015879]",-5.147257832655846,0.005815329489302583
DHI,-0.1612879380752309,1.0845290029163628,"[-4.45379210e-03  3.08131733e-03 -1.48618467e-03 -1.05077049e-03
  1.17912413e-05  5.23884789e-05]",1.566167133173509,"[ 3.26684190e-03 -7.24940930e-03 -2.28699318e-02  1.93833593e-03
 -1.30785900e-02  1.05294576e-04 -1.65690603e-02 -1.90664695e-03
 -9.50355328e-03 -3.74125374e-04 -5.20711373e-03  1.85286434e-03
 -2.84997228e-03  2.32133563e-03 -6.32737208e-06  6.47898971e-04
  1.50129644e-04  3.54611796e-03 -4.12894326e-03  1.51081777e-02]",-4.276913796981212,0.013885449343118032
DHR,-0.04591650141396955,0.9978739163353867,"[-1.68164389e-03  6.81865336e-05 -8.15711773e-04 -2.11151620e-04
 -4.83556119e-05 -6.58184103e-05]",1.3464402032412888,"[ 0.00239372 -0.0080201  -0.02283304 -0.00266025 -0.01081368 -0.00452893
 -0.00771206 -0.00552833 -0.00251022  0.00049746  0.00017533  0.00544069
 -0.00323629  0.00577916 -0.00172537 -0.00239239  0.00421638 -0.00240697
  0.0008688   0.01309213]",-5.051636830166247,0.006398851037228053
DIS,-0.02869382417152413,0.9381123410565938,"[-2.79598479e-03 -4.82547770e-04 -5.71677638e-05 -1.16396337e-03
  1.18793799e-04 -8.58743230e-05]",1.6362186646310777,"[ 0.00032413 -0.00996364 -0.02790239 -0.00746017 -0.01239954 -0.00860551
 -0.00988929 -0.00940353 -0.00427307 -0.00185734 -0.00192735  0.00414935
 -0.00294436  0.00579747  0.00091481  0.00244309  0.00465727  0.00187375
 -0.00302454  0.00069072]",-4.45778166222996,0.01158804098503318
DLR,0.10052927795948419,0.8432974701598541,"[-5.76077538e-04  6.76786562e-05  2.35786031e-04 -1.01634425e-03
  8.14788331e-04  3.90537598e-04]",1.273396811433112,"[ 0.01524216 -0.00592345  0.01565392  0.00482918  0.00501408  0.00291767
  0.01181359  0.00117827  0.00182104  0.00084529 -0.00262547  0.00095474
 -0.00743477  0.00026865 -0.00505183  0.0010347   0.00117038  0.00631009
  0.00423347  0.00864065]",-4.352050958736769,0.012880368367718338
DLTR,0.36344259351323194,0.5571954084362563,[ 0.00019311  0.00140442 -0.00123335 -0.00067991  0.00109535  0.00011382],0.00973755514248,"[ 1.04682567e-02 -6.26378216e-03 -3.63203100e-03  5.08964029e-03
 -3.83171584e-03  1.74936116e-03 -3.05311893e-04 -1.22515408e-03
 -1.39300354e-03 -6.85737643e-04  7.05615626e-04  1.35166889e-03
 -1.97984139e-03  2.01584019e-03 -9.77188931e-04  4.09309463e-04
  9.63791799e-04  1.29156307e-03  2.32399430e-03  4.00364915e-05]",-2.838619131618534,0.05850639984790216
DOV,-0.3453829130713217,1.2817821043842508,"[-2.56906856e-03  1.79292264e-03 -1.66610649e-05 -1.01255945e-03
  7.36350880e-04  9.80593258e-04]",1.6192305582266866,"[ 0.00446826 -0.00910118 -0.01699409 -0.00495108 -0.00863505 -0.00745172
 -0.0058627  -0.01104158 -0.00324444 -0.00599741 -0.00351977  0.00071404
 -0.00888509  0.00403106 -0.00995527  0.0032996  -0.00122819  0.00481668
  0.01683821  0.01934942]",-4.697506428077991,0.009117985129583518
DPZ,0.0754975853537526,0.8880276136900717,[-0.00194812  0.00087401 -0.00037991 -0.00068584  0.00021828  0.00018732],1.2013115381442558,"[ 1.20436389e-02 -5.90002057e-03  5.54955594e-03  4.53458749e-03
  3.33184364e-04  2.37891848e-03  4.45211960e-03 -2.60322291e-05
 -1.53920538e-03 -1.18689454e-03 -5.10464723e-03 -2.00503478e-03
 -9.19850154e-03 -5.78763372e-03 -7.75921879e-03 -8.55110118e-03
 -1.98674433e-03  2.44089508e-03  5.60527075e-03  2.05466291e-02]",-4.817752081219181,0.00808494101798861
DRI,0.31426522227987985,0.6179660345256358,"[-1.42702201e-03  1.31891120e-04 -3.15233032e-04 -9.47996369e-04
  4.57996145e-04  3.78267850e-05]",1.4785462651068384,"[ 0.01575031 -0.00430096  0.01467208  0.01195411  0.00282887  0.01044664
  0.00564208  0.00961565 -0.00150224  0.005905   -0.00327119  0.00238671
 -0.00553278 -0.00105347 -0.00369694 -0.00435374 -0.00163941  0.00199475
 -0.0043099   0.01402712]",-4.577364656994021,0.010281957107233551
DTE,0.02661005711524621,0.9235424482772283,"[-7.06608563e-04  1.44896349e-03 -9.47498212e-04 -4.05034127e-04
  3.64321349e-04 -9.43047145e-07]",-0.9263929779125065,"[ 0.00766911 -0.00411559 -0.01046452  0.00782058 -0.00806853  0.00424897
 -0.00819107  0.00059932 -0.0032177  -0.00042268  0.00435315  0.00186935
  0.00431126  0.00489936  0.00286378  0.00442773 -0.00028672 -0.00116726
  0.00373142 -0.0121776 ]",-4.732219738777956,0.008806900308678459
DUK,-0.0038697316415549363,0.9408194643491555,[-0.00066355  0.00102396 -0.00091437 -0.00031515  0.00050307  0.0002367 ],-1.3044438916921008,"[ 0.00628569 -0.00372157 -0.01570118  0.00709921 -0.01064837  0.00169356
 -0.01090531 -0.00522996 -0.00191446 -0.00669606  0.00893497 -0.00152677
  0.00621567  0.00409084 -0.00122698  0.00441708 -0.00677478 -0.00314743
  0.01021909 -0.00864587]",-4.705772012285044,0.009042930269141968
DVA,-0.268145233144328,1.1785416946985674,[-0.00076285 -0.0012493   0.00026896 -0.00063469  0.00044023  0.00025945],1.7545748081860748,"[ 1.71601262e-03 -9.73838289e-03 -2.29128350e-02 -5.76921560e-03
 -9.01855859e-03 -6.62063969e-03  1.37253418e-05 -6.14907525e-03
  4.38076641e-03  2.79383922e-03  6.70443011e-03  8.62186454e-03
 -2.95172440e-03  6.68446808e-03 -5.59319353e-03 -1.08788019e-02
  2.24767444e-03 -1.12847452e-02  2.08408817e-03  2.13364626e-02]",-4.9030441125391695,0.007423949301373234
DVN,-0.15832444955175484,0.9060702750298276,"[-2.15016622e-04  1.85689842e-04  2.18433122e-04 -7.18141295e-05
 -8.03070398e-05 -3.44410988e-05]",0.0806783463189024,"[ 0.00963309 -0.00629683 -0.00531378  0.00386354 -0.0043091   0.00064149
 -0.00066604 -0.00242186 -0.0011404  -0.00131168  0.00117824  0.00137977
 -0.00172205  0.00264822 -0.00117765  0.00162032  0.00057212  0.00183278
  0.00203307  0.0003245 ]",-1.7382746200444834,0.17582350140482494
DXC,0.03774288937196354,0.883475630529361,"[-1.80042505e-03  1.08293955e-03 -1.24295777e-03 -3.54472186e-04
  3.95159679e-05 -1.31863174e-04]",1.4225981493416933,"[ 0.01262251 -0.00487716  0.00488825  0.00932319 -0.00161622  0.0072223
 -0.00136923  0.00514796 -0.00496015  0.00227961 -0.0066945   0.00040972
 -0.00875374 -0.0025998  -0.0076508  -0.00568796 -0.00456102  0.0031517
 -0.0026802   0.02663271]",-4.425156479988958,0.011972337722944032
DXCM,-0.23959466455910672,1.1659830502201944,[-0.00225751 -0.00041449 -0.000405   -0.00126342 -0.00038882 -0.00103441],1.5175853448645629,"[ 0.00134286 -0.00907291 -0.0253676  -0.00498745 -0.01164287 -0.00627213
 -0.00931687 -0.00692648 -0.0042993  -0.00028096 -0.00284356  0.00483369
 -0.00520946  0.00558927 -0.00228572  0.0001746   0.00558945  0.00089428
  0.00804702  0.0115608 ]",-4.182439117155685,0.015261238185134356
EA,-0.11332082418396291,1.043399121494613,"[-1.09229742e-03  2.15996217e-04  7.81680741e-04  8.33433085e-06
 -7.23704178e-04 -1.51762102e-04]",1.1062770348056736,"[ 0.00380812 -0.0082617  -0.01647375 -0.00426647 -0.00667727 -0.00568692
  0.00039007 -0.00590261  0.00093119  0.00042603  0.00020699  0.00405436
 -0.00614785  0.00133366 -0.00639356 -0.00940211 -0.0033099  -0.00676387
 -0.00640265  0.00467038]",-3.95249002735869,0.019206816683518774
EBAY,-0.12460636968242655,1.0586398844320126,"[-3.91207926e-03 -9.19498791e-04 -9.48739224e-04 -1.82014108e-03
 -2.64783138e-05 -8.81814821e-04]",1.5636082911460614,"[ 0.00070061 -0.00849121 -0.02769622 -0.00269776 -0.01264645 -0.00380923
 -0.0095607  -0.00374154 -0.00225251  0.00240599  0.00277186  0.00638445
  0.00047069  0.00533728  0.00167276 -0.00538324  0.00371421 -0.00684321
 -0.00365217  0.00340399]",-4.011516602544573,0.01810591492706428
ECL,-0.13102073096239963,1.0846417966882542,[-0.00266054  0.00103733 -0.00090387 -0.00121765  0.00057508  0.0001316 ],1.5121005995825167,"[ 0.00188164 -0.00886421 -0.02329104 -0.00424228 -0.01029665 -0.00523356
 -0.00611542 -0.00501383 -0.002207    0.00173941 -0.00142243  0.0056333
 -0.00557053  0.00345895 -0.00376081 -0.00727069  0.00223555 -0.00364199
 -0.00277071  0.02008734]",-4.694972292331584,0.009141120643520989
ED,0.17157253286566534,0.7611825294700216,"[-1.26486504e-03  1.72781967e-03 -1.14286635e-03 -7.46338517e-05
  2.07776179e-04  2.09504006e-04]",-1.358397387322269,"[ 0.00627944 -0.00361101 -0.01607842  0.00720049 -0.0111064   0.00174209
 -0.01260504 -0.00501673 -0.00383193 -0.00599819  0.00536076 -0.00033058
  0.00245613  0.00627508 -0.00464918  0.00726257 -0.00737389 -0.00124304
  0.01371613 -0.00552491]",-4.66544559379281,0.009415051999943792
EFX,0.13214684788596254,0.8201831457947715,[-0.00174501  0.00142609 -0.00084845 -0.00049262  0.00038055  0.00030519],1.4366839853520557,"[ 0.00446851 -0.00714243 -0.01652236  0.00174792 -0.00829726  0.00113804
 -0.00539608  0.00228232 -0.00310688  0.00555685 -0.0017668   0.00527949
 -0.00331573 -0.0002718   0.00033977 -0.01212051  0.0028967  -0.00443111
 -0.01167546  0.02302567]",-4.786834233722167,0.008338814377219537
EIX,0.04361815156180301,0.9245495204706381,"[-9.68003770e-04  4.91466066e-04 -3.18201661e-04 -4.36565227e-04
  1.26409676e-04 -4.14181909e-05]",0.7859498866980327,"[ 1.08613780e-02 -6.78756247e-03  3.58627455e-03  3.70638739e-05
  6.37973671e-04 -2.23310793e-03  7.09823443e-03 -4.62015316e-03
  6.89919172e-04 -2.96859410e-03 -2.54026555e-03 -1.18996934e-03
 -6.76121752e-03 -2.40279146e-03 -4.61568292e-03 -2.68129521e-03
 -1.73587673e-03  3.94715649e-03 -3.86658393e-03  6.46557908e-03]",-4.845456554460674,0.00786402627898867
EL,-0.0679543486314766,1.0277641035884761,[-0.00141236  0.00191921 -0.00063359 -0.00078708  0.00067252  0.00041975],1.0313897217044774,"[ 0.00695604 -0.00645641 -0.00860724  0.00244601 -0.00471867  0.00168901
 -0.00053251  0.00322855 -0.00229595  0.00675761 -0.00451685  0.00652664
 -0.00779609  0.00182439 -0.00408679 -0.00890304  0.00151759 -0.00346651
 -0.00738108  0.01485417]",-4.688346503868601,0.009201888871616172
EMN,-0.15368543931755968,1.0946971008957092,"[-1.98242863e-03  1.61132088e-03 -5.53940763e-04  3.51136515e-04
 -8.50571311e-05  7.33184337e-04]",1.8274558951498467,"[-0.00017824 -0.01042002 -0.0274883  -0.00602304 -0.01072158 -0.00489309
 -0.00409457 -0.00121309 -0.00012966  0.00744691  0.00100535  0.00920078
 -0.00263709  0.00285529  0.0018506  -0.01406913  0.0080792  -0.00791961
 -0.0076341   0.02110667]",-4.512657735981127,0.010969267982215687
EMR,-0.1659100370511226,1.109967582755105,[-0.001009    0.00192988 -0.00098226 -0.00048186  0.00045991  0.00019403],1.4802000950610703,"[ 0.00368855 -0.00885318 -0.0179633  -0.0047401  -0.00802135 -0.00651375
 -0.00257601 -0.00788872 -0.00042158 -0.00157441 -0.00010982  0.00360324
 -0.00557965  0.00344202 -0.00456679 -0.00317077  0.00273877  0.00161237
  0.00173141  0.02762741]",-4.462747216447359,0.011530642564670773
EOG,-0.21735401695605164,1.0963193391257162,[-0.00181888  0.00314827 -0.00037548 -0.00098757  0.0007517   0.00071004],2.04558112361938,"[ 0.00084949 -0.01268924 -0.02466874 -0.01379944 -0.00966576 -0.01486388
 -0.00276177 -0.01680682 -0.00010153 -0.00658128 -0.00179289  0.00250723
 -0.00947339  0.0046092  -0.00942453 -0.00112663  0.00088502  0.00032167
  0.00913212  0.01399045]",-4.360010043832712,0.012778259306192419
EQIX,0.17183088939362928,0.7894817197170043,"[-2.87619813e-03 -1.07515167e-03 -4.79258129e-04 -1.56107071e-03
  5.84987124e-04 -6.80523051e-05]",1.0683358058738903,"[ 0.01403119 -0.00568956  0.01081514  0.00432973  0.00210649  0.00121363
  0.00644451 -0.00289215 -0.0002261  -0.00392271 -0.00199085 -0.00178155
 -0.00535007  0.00062508 -0.00385787  0.00533064  0.0024796   0.00729603
  0.01448574  0.00124089]",-4.653855744818318,0.009524805817243185
EQR,0.16090733785147154,0.8068403191168386,[-0.00356028  0.00125755 -0.00099717 -0.00144003  0.00064792  0.00024041],1.1821066848729445,"[ 0.00594519 -0.00714847 -0.01004307  0.00123034 -0.00431292  0.00156703
  0.00186843  0.00481791 -0.00012936  0.00908787 -0.00058137  0.00764132
 -0.00167519  0.00131459  0.00550853 -0.00934053  0.00946982 -0.00156223
 -0.01346103  0.01480284]",-4.945789109696793,0.007113299275342838
ES,0.04273946747808338,0.9091446185650149,"[-9.67696386e-04  1.96642001e-03 -1.25915944e-03 -1.46422958e-04
  5.16926001e-05 -1.72372592e-04]",0.9826251473548214,"[ 1.22841636e-02 -6.42256304e-03  7.85952568e-03  2.03268582e-03
  2.42774814e-03  2.59668724e-04  9.55384536e-03 -1.14467079e-03
  1.59475461e-03 -2.26451545e-04 -1.87516465e-03 -4.62258484e-05
 -5.64453678e-03 -2.75218131e-03 -2.03676123e-03 -4.27269721e-03
  1.50723319e-03  4.20811240e-03 -5.94555878e-03  1.12004253e-02]",-4.61414827572646,0.009910620929647512
ESS,0.2515205260694446,0.6902300600310229,"[-3.03906056e-03  5.52092668e-05 -1.07700461e-03 -1.00164529e-03
  3.14217517e-04 -6.25179695e-05]",1.550888514333937,"[ 0.00524958 -0.00686509 -0.01340577  0.00461638 -0.00675931  0.00547223
 -0.00292573  0.00976535 -0.00194519  0.01288511  0.00052733  0.00979397
  0.00170185  0.00218266  0.00935481 -0.01141552  0.01148962 -0.00552683
 -0.01529902  0.01036288]",-4.972952790016956,0.006922676615318462
ETN,0.35185627350904375,0.5546863704027669,"[-1.24694831e-03  3.43555872e-04  6.92242277e-05 -1.27538255e-04
 -3.49683885e-04 -1.60615457e-05]",0.012158108780422908,"[ 0.00997189 -0.00632403 -0.00473834  0.00437526 -0.00415976  0.00106008
 -0.00054664 -0.0019815  -0.00124744 -0.00107653  0.00100527  0.00138036
 -0.0018346   0.00245826 -0.00110756  0.00117989  0.00058736  0.0016946
  0.00211156  0.00031089]",-2.8447430004279752,0.05814920914150676
ETR,0.050661437775652025,0.9035100345614793,"[-1.58467536e-03  1.88952250e-03 -1.14189202e-03 -7.60023305e-04
  5.05211227e-04  7.56635922e-05]",-1.037095645454212,"[ 0.00616073 -0.00462383 -0.01461715  0.00537713 -0.00932467  0.00135736
 -0.00833597 -0.00316733 -0.00180372 -0.00304014  0.00669794  0.00087003
  0.00505896  0.0042631   0.00164838  0.00226969 -0.00228613 -0.00397942
  0.00324821 -0.01284122]",-4.740481732629715,0.008734437508276172
ETSY,-0.11349807177883145,0.9330111362190355,[-0.0015505   0.00446723 -0.00044116  0.00130808 -0.00095447  0.0007231 ],2.063638479536749,"[ 0.0012698  -0.01288395 -0.02223951 -0.01270932 -0.00832733 -0.011462
 -0.00303035 -0.00888275 -0.00467158  0.00203358 -0.01277426  0.0069582
 -0.01788805  0.00417228 -0.01065721 -0.00560345  0.00822993 -0.0002123
  0.01469586  0.01639525]",-3.7334151513970584,0.023911036428068355
EVRG,0.3635370421344289,0.5986051922364335,"[-3.52036416e-04  2.16142278e-03 -1.24385410e-03 -5.49243560e-05
  2.76612589e-04  2.40107493e-05]",1.0187148419372225,"[ 0.01374322 -0.00478363  0.00835656  0.00724965 -0.00017862  0.00389072
  0.00036055 -0.00078254 -0.00404135 -0.00417304 -0.00380101 -0.00374213
 -0.00316322 -0.00237066  0.00025006  0.00444065  0.00143383  0.01093832
 -0.00091191  0.01137643]",-4.698341429813501,0.009110374773948215
EW,-0.0734839969426824,1.0372463045450173,"[-2.36420055e-03  1.02813592e-03 -7.41659293e-04 -2.28821256e-04
  6.82652090e-05  3.81966563e-04]",0.9515081140804664,"[ 0.00677906 -0.00648302 -0.01018141  0.00142509 -0.00606922 -0.00090648
 -0.00333224 -0.00309765 -0.00307528 -0.00149229 -0.00320434 -0.00014388
 -0.00600348 -0.00324646 -0.00383059 -0.0094409   0.00147616 -0.00148978
  0.001167    0.01745676]",-4.436691091024575,0.011835034854027083
EXC,-0.05991212915779435,1.0094899882189048,"[ 5.10909617e-04  1.24495550e-03 -4.52142814e-04  6.53035732e-05
  4.88709734e-04  4.09020701e-04]",1.201784476568683,"[ 0.01241098 -0.00696023  0.00699567 -0.00012404  0.00165754 -0.00377769
  0.00980388 -0.00885955  0.00448889 -0.00694335  0.00366058 -0.00117479
 -0.0047099   0.00352847 -0.00867658  0.00691822 -0.00518775  0.00680478
  0.00846094  0.00911394]",-4.621631704016928,0.009836732323473008
EXPD,-0.08550930677026028,1.0214755178896395,"[-3.00537203e-03  5.43392358e-04 -6.03399085e-04 -8.76863698e-04
 -1.05663257e-06 -7.21695566e-05]",1.5111946544192916,"[ 0.00186672 -0.01013113 -0.02130837 -0.00880813 -0.00811558 -0.00966374
 -0.00081023 -0.00961431  0.00038607 -0.00113426 -0.0007922   0.00393009
 -0.00612783  0.00165232 -0.00316764 -0.00777457  0.00341982 -0.00256604
 -0.00522254  0.0147771 ]",-4.774802597084088,0.00843974995427318
EXPE,-0.14955795527268234,1.0322890156181566,"[-1.82024457e-03  1.73554738e-03 -3.90273699e-04  3.03366836e-04
  2.83401067e-05  8.56707190e-04]",1.959330630745126,"[-0.00111473 -0.01105076 -0.03037268 -0.00733454 -0.01204604 -0.00576824
 -0.00663863 -0.00111286 -0.00230935  0.00963324 -0.00317911  0.01305888
 -0.00764825  0.00939297 -0.00376257 -0.00695912  0.00495702 -0.00738686
 -0.00299377  0.0105485 ]",-4.269439080381316,0.013989628009774449
EXR,0.10609960333243972,0.8478854814610719,[-0.00251301  0.00075644 -0.00065246 -0.0016004   0.00046089 -0.00031487],1.4295113795522778,"[ 0.01655715 -0.00468009  0.01679516  0.01022035  0.00307508  0.00820602
  0.00299368  0.00551235 -0.00554787  0.00023903 -0.00821655 -0.00301662
 -0.00556822 -0.00468603  0.00138407  0.00146281  0.00432257  0.00984448
  0.00012107  0.00173475]",-4.584119250884521,0.010212740690132406
F,-0.30664449781558756,1.2423401174943565,"[-3.51718527e-03  7.76242490e-04 -1.07981413e-03 -9.25010046e-04
  6.00776589e-05 -4.78215048e-05]",1.876740035410997,"[-4.07349184e-06 -1.07435530e-02 -2.71537555e-02 -7.06786404e-03
 -1.07000553e-02 -6.10940696e-03 -4.50470137e-03 -2.75909301e-03
 -1.07698081e-03  6.73149148e-03 -1.73275725e-03  9.82431423e-03
 -6.46672572e-03  5.31993270e-03 -2.55147760e-03 -9.79102416e-03
  5.22279754e-03 -4.85609980e-03 -6.84787636e-03  2.40018458e-02]",-4.61206892062781,0.00993125007002959
FANG,-0.036637365266123115,0.9446240691733042,[ 0.00095045  0.0038535  -0.00046407 -0.00041168  0.00091215  0.00048152],1.9212912177701875,"[ 0.00606619 -0.01035474 -0.01320229 -0.00769792 -0.00774171 -0.01176475
 -0.00537289 -0.02004625 -0.00252907 -0.01692705 -0.00104827 -0.00745947
 -0.00696877 -0.00111416 -0.01160553  0.00401497 -0.00836741  0.00473708
  0.01362258  0.00585427]",-3.764015207881908,0.02319043875507295
FAST,0.11544007862983804,0.8507542530548325,[-0.00091407  0.00239327 -0.00105082 -0.00044077  0.00070444  0.00050908],1.3222242883122666,"[ 0.00982884 -0.00667932 -0.00224358  0.00139552 -0.00334587 -0.00200198
 -0.00029753 -0.00624387 -0.00215244 -0.00429614 -0.00438515  0.00064626
 -0.01123999  0.0037491  -0.01355022  0.00320337 -0.00404359  0.0039873
  0.01701278  0.01755537]",-4.405238340109768,0.012213195173646081
FCX,0.26921206435381684,0.30218753763718287,"[-3.62731493e-04  1.46951692e-04  2.14937481e-04 -8.75164567e-06
 -2.24831245e-04 -9.38371403e-06]",0.0004973149052806694,"[ 0.01028133 -0.00633603 -0.00409702  0.00479564 -0.00399969  0.0014065
 -0.00022451 -0.00158649 -0.00118698 -0.00082687  0.00100193  0.00143236
 -0.00191492  0.0023418  -0.00113429  0.00077408  0.00058595  0.00140158
  0.00210287 -0.0001099 ]",-1.7768877671809418,0.16916380600696476
FDX,-0.1435075884865218,1.053573818110101,[-0.00050657  0.00143515 -0.00035879  0.00015064  0.00010997  0.00041288],1.8622017727131255,"[-0.00018859 -0.01077947 -0.02898896 -0.00852508 -0.0122115  -0.00925908
 -0.00729121 -0.00916821 -0.0013837   0.00026474  0.00047778  0.00705795
 -0.00428008  0.00764138 -0.00238905 -0.00185971  0.00439087 -0.00138667
 -0.00414683  0.01805967]",-4.588298400048652,0.010170149183532751
