,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.37528003256633147,0.6000080137867537,"[ 6.06723364e-04 -1.28563500e-03  4.50303972e-04  2.34467374e-04
 -1.64664243e-04  1.80695945e-05]",1.2306589224209399,"[ 7.81298223e-03 -1.18301008e-02  4.34160599e-04  1.09808529e-02
 -8.21060028e-03  3.62167367e-03 -7.75656967e-04 -3.53425409e-03
  1.45661853e-03 -2.50264429e-03  2.67585803e-03  2.58332990e-03
  4.44370184e-04 -1.54539889e-05 -6.44224765e-04  8.24344419e-03
 -7.79538858e-03 -2.88709137e-03 -1.53498778e-02 -7.69556076e-04]",-5.335380313088439,0.004818077385896978
DIS,0.37593640203474127,0.5723034698539506,"[ 4.90275228e-04 -5.07351715e-04  2.81743776e-04  1.63899169e-04
 -2.02724073e-04 -5.13673450e-05]",1.3397559964435288,"[ 0.00830943 -0.01312744  0.00197712  0.01199617 -0.00866676  0.00389999
  0.0001909  -0.00113777 -0.00450076 -0.00338134  0.00619217 -0.0010664
 -0.00041182  0.00086105  0.00760787  0.00669172 -0.0129942   0.00526819
  0.00130555  0.01321361]",-5.639489347239979,0.003554683151591919
DLR,0.09131416337219181,0.844765862263836,[ 0.00113319 -0.00163321  0.00041199  0.00061311 -0.00046316 -0.000188  ],1.1685975809200544,"[ 0.00824493 -0.01192055  0.00019307  0.01277744 -0.01074437  0.00186988
  0.00491851 -0.0071212   0.00177293  0.0017971   0.00318316  0.00162019
 -0.00220139  0.00652431 -0.0047315  -0.00161289 -0.00198366 -0.00134019
 -0.00145686 -0.01303478]",-4.155702570885815,0.01567477461984508
DLTR,0.03406224089927923,0.8588057607015025,[-0.00178315 -0.00343332 -0.00021628  0.00032055 -0.0005811  -0.00100599],1.7778294271933517,"[ 1.11510535e-02 -1.58208795e-02  4.90123606e-03  1.91016854e-02
 -1.69747716e-02  3.04127680e-03  9.66993178e-03 -1.42145796e-02
  2.12706696e-03  7.27436199e-03 -1.33620819e-05 -1.98256821e-03
 -1.93206877e-04  4.91516756e-03 -1.06369006e-03 -9.43339849e-04
 -2.57915746e-03  9.90255077e-04  1.14570387e-02  9.90019945e-04]",-4.430274988261454,0.011911213778425304
DOV,0.0633405358188601,0.9004348808185333,"[ 1.74665420e-03  1.86165051e-03 -6.54049216e-05  1.26003488e-04
 -2.92680323e-04  1.59153637e-04]",1.5520580286204928,"[ 0.00797136 -0.01215789  0.00186528  0.00984076 -0.00668842  0.00669161
 -0.00679826 -0.00116366 -0.00043439 -0.00700079  0.00520303  0.00062977
  0.00367766 -0.00045066  0.00180899  0.01574611 -0.01784682 -0.00089245
 -0.01572236  0.00427466]",-4.392253435874221,0.012372816434000409
DPZ,0.4265124998431672,0.5257064878903276,[ 0.00162577 -0.00019512  0.00081767  0.00049774  0.00045464  0.00066697],-1.7676447461479476,"[ 0.0086448  -0.01571893 -0.00032391  0.01554507 -0.00799417 -0.00217796
  0.00194559  0.00574301 -0.00584272 -0.00917914  0.00876001  0.00563438
 -0.00294711 -0.0051452   0.00845841  0.01259118 -0.0137825  -0.00574829
 -0.00936764  0.02081188]",-4.904752573642696,0.0074112766012473675
DRI,-0.02203493791394052,1.0053652620367746,"[ 5.10917515e-04 -1.41921445e-03  7.20423960e-04 -9.17651921e-05
  1.50047522e-04  1.80979911e-04]",-0.757462775959449,"[ 0.0033123  -0.00581922 -0.00311441  0.00061278 -0.00148311  0.00628588
 -0.00475985 -0.00050314  0.00051886 -0.00030682 -0.00022793 -0.00234721
  0.00401212  0.00442209 -0.00722935  0.0034732   0.00146778  0.00039899
 -0.00957243 -0.01000073]",-4.854950095610653,0.0077897220849355115
DTE,0.40399358598321994,0.5625060698558808,"[ 1.23449740e-03 -9.21727443e-04  8.60144866e-04  5.49530643e-04
 -2.10509949e-05  5.03642889e-04]",1.0018005850624196,"[ 0.00495446 -0.00535363 -0.00630296  0.00430285 -0.00419152 -0.00027754
  0.00622251 -0.00151404 -0.00087653  0.00493809 -0.00024866 -0.00085577
 -0.00153975  0.00649551 -0.00685964 -0.00575337  0.00419512 -0.00332321
  0.00941541 -0.01691972]",-4.8346796114845985,0.007949234760540833
DUK,0.03579486571456746,0.9196552583497531,"[ 4.86587822e-04 -7.83724183e-04  2.03949583e-04  4.65662719e-04
 -3.61201540e-04 -2.52802687e-05]",1.1133953095461113,"[ 0.0068517  -0.00887034 -0.00295366  0.00914263 -0.00787507  0.00073145
  0.00527072 -0.00494335  0.00140702  0.00279395  0.00207101  0.0010723
 -0.0016051   0.00790163 -0.00938544 -0.0026069   0.00150739 -0.0081696
  0.00198532 -0.01538972]",-4.821553996644529,0.008054261114174439
DVA,0.07442678495693807,0.8155705832280353,[-0.00067939 -0.00233664  0.00026973  0.00065357 -0.00018812  0.00020793],1.8190371155087832,"[ 0.01297614 -0.01479398 -0.00187073  0.02112909 -0.01341977 -0.00603954
  0.01289146 -0.00105289 -0.00662682 -0.00035589  0.00832617 -0.00022761
 -0.00167474  0.00809578 -0.00658617  0.00335148 -0.00339359 -0.00917972
 -0.01261222 -0.00428806]",-4.6365273656627,0.00969129357940479
DVN,0.14091336087167622,0.7817290057716931,[ 0.00406089  0.00147452  0.00099366  0.00194738 -0.00034445  0.00054455],-1.4637733711671208,"[ 6.14977628e-03 -9.66024405e-03 -3.78372628e-03  9.84440671e-03
 -7.71780461e-03 -3.05726134e-03  1.22612975e-02  3.79034382e-05
 -8.39008714e-03  5.11777141e-03  5.43156871e-03 -6.01095767e-03
 -1.30904963e-03  1.47092869e-02 -1.10893729e-02 -9.06133944e-03
  9.57288314e-03 -3.12943906e-03  7.04351926e-03 -1.12107919e-02]",-4.129862671031402,0.016085087619411645
DXC,0.11856700318443388,0.7878081933657579,"[ 1.87558863e-03  1.16829690e-04  9.05960889e-04 -2.90379760e-04
 -9.74575972e-05  6.34238456e-04]",-1.1995783570953225,"[ 0.00592047 -0.01336944  0.005617    0.00929793 -0.00982443  0.01029121
 -0.0056     -0.0102927   0.00655427 -0.00155041  0.00190159  0.00351133
 -0.00196423  0.0017347   0.00190968 -0.00053408 -0.00047136  0.00442182
  0.00432289  0.00637713]",-4.19283746642298,0.015103368713661386
DXCM,0.1276976935955511,0.8052009117961275,[ 0.00170719 -0.0006749   0.00107134 -0.00082011  0.00040691  0.00020918],1.7773310689142603,"[ 0.00080048  0.00010791 -0.00368846 -0.00771201  0.00089208  0.01346383
 -0.01139645 -0.008938    0.01046105  0.00378978 -0.00472967 -0.00133343
  0.00334149  0.01044505 -0.01669365 -0.00702168  0.01398144 -0.00258704
  0.00153841 -0.01999261]",-4.543735774362134,0.010633607501389258
EA,0.12055306861329691,0.8225206615182712,"[-4.08151724e-04 -4.42383531e-04 -2.26510667e-04 -7.02098506e-04
 -8.69109851e-06 -7.00669044e-04]",-1.110691698825815,"[ 0.00609486 -0.01004779 -0.00103228  0.00939698 -0.00917091  0.00128768
  0.0084338  -0.00621074 -0.00082675  0.00642893  0.00020735 -0.00130303
 -0.00324215  0.00512386  0.00021502 -0.00844472  0.00628485  0.00560933
  0.01218935  0.00165465]",-4.674652920332302,0.009328762399655636
EBAY,0.1385186472489755,0.7969012563666859,[0.00384553 0.00262269 0.00093445 0.00051523 0.00028191 0.00125565],-1.7059959394664064,"[ 0.00900215 -0.01388879 -0.00388284  0.01577419 -0.00766952 -0.0067566
  0.00835428  0.00721279 -0.00696735 -0.00575347  0.00724938  0.00736504
 -0.00739833 -0.00666732  0.0118159   0.00463658 -0.01018245 -0.00492692
  0.00937561  0.01285467]",-4.4945931669866805,0.011169223699850423
ECL,0.10965408873512404,0.8726220987984148,"[-1.96902992e-05  1.74455345e-04  7.37392591e-05 -4.20956499e-04
 -5.06128743e-06  1.25790592e-04]",1.444846669669191,"[ 0.00730809 -0.00934195 -0.00268775  0.00804776 -0.00462963  0.00293914
 -0.00444109  0.00096001  0.00143449 -0.00666419  0.00407282  0.00509803
  0.0006251  -0.00235987 -0.00019259  0.01336818 -0.01261121 -0.00846093
 -0.02079705  0.0052374 ]",-4.998977759702059,0.006744838321727075
ED,0.04134507161599775,0.9128995047354341,[ 0.00118485 -0.00084824  0.00073296  0.00063475 -0.00010014  0.0005818 ],1.2028305626899367,"[ 0.00526085 -0.00595083 -0.0047749   0.00484395 -0.00519872  0.00177654
  0.00361088 -0.00433076  0.0020564   0.0038087   0.00071143  0.00018813
 -0.00122482  0.00934084 -0.0114525  -0.00548271  0.00453132 -0.00675517
  0.00529865 -0.02228745]",-4.62232789851026,0.009829886427910928
EFX,0.11657949720010195,0.8570622965071855,"[ 1.33501214e-03  2.90554557e-04  2.27145602e-04  1.90815076e-04
 -2.58382439e-04 -3.56544420e-05]",0.6988359642489299,"[ 0.00507875 -0.00837996 -0.00164482  0.00446711 -0.00322739  0.00506505
 -0.00396857  0.00197184 -0.00397567 -0.00462467  0.00691035 -0.00168982
  0.00027072  0.00659042 -0.00095112  0.00284822 -0.0065841   0.00452397
 -0.00572947 -0.00228264]",-4.956904154646072,0.007034672414197208
EIX,0.15919775532369287,0.8023969649165258,[ 0.00139702 -0.00157921  0.00094466  0.00066313 -0.00016907  0.00042311],1.010995199202283,"[ 6.80915954e-03 -8.74145520e-03 -3.49339175e-03  9.04088663e-03
 -7.42234971e-03 -2.00612396e-05  5.71148560e-03 -3.46581877e-03
  1.38779409e-04  2.24138539e-03  2.93554320e-03  1.24265309e-03
 -2.64916096e-03  7.74127330e-03 -7.61790826e-03 -3.90441463e-03
  1.57668381e-03 -6.86553707e-03  5.66439432e-03 -1.39675153e-02]",-4.671122527905621,0.009361754795566828
EL,0.40671278482242695,0.5651582272485074,"[-8.66141579e-04 -1.05287024e-03  1.33674105e-04  3.35605444e-04
  7.76383723e-08  4.04072803e-04]",1.1057752714552707,"[ 0.00900851 -0.01179362 -0.00245708  0.01362782 -0.00913253 -0.00174146
  0.00561201 -0.00209312  0.00054608 -0.00056706  0.00201913  0.00459425
 -0.00191129 -0.00125298 -0.00125295  0.00562679 -0.00462896 -0.00919717
 -0.00673184 -0.00056381]",-5.50078243728556,0.004083575046764145
EMN,0.05931246262080089,0.8693486607861673,"[-9.40668936e-04 -7.04954670e-04 -8.60599229e-05  7.18725661e-04
 -2.49105794e-04  7.83022838e-04]",1.131233462082005,"[ 7.42412259e-03 -1.10014505e-02 -9.77372662e-04  9.54512520e-03
 -5.93556654e-03  2.16452838e-03 -3.84200188e-05  2.86877383e-03
 -6.52569512e-03 -5.38664531e-03  9.15263415e-03 -4.61138188e-04
 -2.49420504e-03  4.24071095e-03  6.65465249e-03  2.76913244e-03
 -1.39001301e-02  1.17163267e-02 -4.16319538e-03 -7.19577195e-03]",-4.462006579741875,0.011539185745097965
EMR,-0.08991600647339656,1.0388552758584197,"[ 1.74859716e-04 -7.67545230e-04  5.36490952e-05  9.53508830e-04
 -3.80049673e-04  3.50326327e-04]",1.1960788178998278,"[ 0.00789873 -0.01300368  0.00244056  0.01129106 -0.00858518  0.00511535
 -0.00103902 -0.00225467 -0.00381745 -0.0029348   0.00583137 -0.00325072
  0.00275817  0.00468608  0.00073526  0.00829443 -0.01277152  0.00541852
 -0.00864609 -0.00304552]",-4.539277093996681,0.010681125212792752
EOG,0.06467622118420373,0.8581186377498072,[ 0.00334285  0.00053877  0.00036435  0.00150357 -0.00083213 -0.00058753],-1.5726331761659254,"[ 0.00458111 -0.00870449 -0.001997    0.00699417 -0.0078776   0.00173133
  0.00727908 -0.00645769  0.00042861  0.006199    0.0017133  -0.00137005
 -0.00352035  0.01226458 -0.00932806 -0.01333098  0.01123949  0.00334167
  0.00800176 -0.0231054 ]",-4.158480862576147,0.015631285963830472
EQIX,-0.03832451520824642,1.0082142742569606,"[-5.53145495e-04 -1.73314021e-03  5.02898540e-04 -8.01138348e-06
  1.62285327e-05  3.22364541e-04]",0.7457386825585022,"[ 0.00686537 -0.00950804 -0.00266055  0.0091927  -0.00710784  0.0010969
  0.00235517 -0.00296699  0.00200307 -0.00107326  0.0038487   0.00517113
 -0.00524806  0.00346054 -0.00089877 -0.00403939  0.00157646  0.00038183
 -0.00191121 -0.00520427]",-4.778306908396498,0.008410226203454616
EQR,-0.018580544938421824,0.9650248004766175,"[ 3.11972525e-05 -1.92555489e-03  8.05122828e-04 -6.97518825e-04
  1.05217722e-04  3.59214906e-04]",0.9933132370761342,"[ 0.00729976 -0.00908055 -0.00444057  0.00957726 -0.00623971 -0.00210826
  0.00709917  0.00199668 -0.00643654  0.00048948  0.00530603 -0.00232
 -0.000383    0.00684546 -0.00380488  0.00227976 -0.00798679 -0.00406702
  0.00205115 -0.01230228]",-4.434937437165645,0.011855807617364173
ES,0.36419482172359036,0.5894608558897099,"[ 1.09116228e-03 -1.92173852e-03  1.06817829e-03  4.33534107e-04
 -2.53082823e-05  5.04797249e-04]",1.1606032681563165,"[ 0.00644873 -0.00733452 -0.00503378  0.00801878 -0.00707632 -0.00111851
  0.00805089 -0.00402321  0.00045313  0.00509866  0.00059645  0.00031959
 -0.00200805  0.00782528 -0.00941812 -0.00521777  0.00429979 -0.00740026
  0.00599817 -0.0168314 ]",-4.822166699238378,0.008049327758992345
ESS,-0.003232764391809627,0.9631341059543952,"[-7.60653647e-04 -2.36952495e-03  2.04979294e-04  2.17183804e-04
 -2.00403967e-04  1.35943743e-05]",1.087114784138821,"[ 0.00647843 -0.01027431  0.00022645  0.00769394 -0.00623227  0.00601414
 -0.00465743 -0.00327441  0.0018978  -0.00390039  0.0043764   0.00088841
  0.00233597  0.00631525 -0.00948574  0.00718601 -0.00474502 -0.01069062
 -0.00905234 -0.00658788]",-4.445070933640567,0.011736273504809373
ETN,0.026141207975923578,0.9297722337235624,[ 0.00012989  0.00037379 -0.0001136   0.00051135 -0.00032504  0.00035626],1.2930571073194652,"[ 0.00526812 -0.00869385  0.00029579  0.00413365 -0.00405848  0.00891341
 -0.0089961  -0.00356353  0.00474067 -0.00377082 -0.0006717   0.00227224
  0.0038675  -0.00418326  0.00191229  0.01352374 -0.01212181 -0.00057659
 -0.01489823  0.00665327]",-4.910841198765322,0.007366289210998065
ETR,0.0883569061523271,0.8727176643422508,"[ 8.84103209e-04 -8.96849352e-04  8.30141701e-04  3.15971674e-04
 -9.27033552e-06  6.01450329e-04]",0.9831035904662132,"[ 0.00432708 -0.00615798 -0.00305299  0.00278782 -0.00374651  0.0055675
 -0.00346129 -0.00401326  0.00430939 -0.00083531  0.00271742  0.00274035
 -0.00203277  0.00864701 -0.01024832 -0.00428513  0.0036247  -0.00783075
  0.00639375 -0.01580289]",-4.500107741398893,0.011107799703890439
ETSY,0.11957622811224188,0.7354458532863254,"[-6.15602750e-04  2.34568314e-03 -9.06990791e-04 -2.61361251e-05
  4.48524927e-05 -4.49928765e-04]",-2.14273122318739,"[ 0.00664798 -0.01531328  0.00157789  0.01568202 -0.01306252 -0.00231166
  0.0136159  -0.00423269 -0.00653736  0.00256433  0.01125978 -0.00012793
 -0.01053643  0.01571701 -0.00014627 -0.01874903  0.00456392  0.01307061
  0.01442449 -0.02002488]",-3.6649027889243255,0.025606660413728444
EVRG,0.4606364932314868,0.5243854069396944,"[ 1.51609235e-04 -5.00013334e-04  3.06308384e-04  5.78673344e-05
  6.31442705e-05  1.54911105e-04]",-1.4485417197925632,"[ 0.00265223 -0.01043318  0.00575793  0.00179176 -0.00511048  0.01410435
 -0.00810972 -0.00559821 -0.00197721  0.00091216  0.00023546 -0.00837002
  0.00565519  0.00264339  0.00633263  0.00440748 -0.00645093  0.01683587
  0.00762793  0.01765092]",-5.983355134062912,0.0025203559584954516
EW,0.3610704135622522,0.585198292809093,[ 0.00048729  0.0008625  -0.00071412  0.00050782 -0.00033279 -0.00078156],-1.2413620148980102,"[ 0.00799307 -0.01242414 -0.00156486  0.0131936  -0.00899016 -0.0019186
  0.00729459  0.00028599 -0.00455378 -0.00157891  0.00697886  0.0034882
 -0.00710225  0.00127301  0.00814809 -0.00288274 -0.00532398  0.0034266
  0.00944476  0.0105569 ]",-4.585653879663727,0.010197079944144044
EXC,0.2846957363833052,0.6561410037863856,"[ 1.08612135e-03 -2.21842063e-03  9.98945501e-04  6.70477154e-04
 -8.28733963e-05  2.78841399e-04]",1.2898429665861328,"[ 6.92244862e-03 -8.05786326e-03 -3.89361995e-03  8.89705766e-03
 -7.96752637e-03 -1.51185797e-05  6.79804815e-03 -5.77931978e-03
  2.32354653e-03  4.40119276e-03  1.15039637e-03  1.66291788e-03
 -3.01135676e-03  8.84249208e-03 -1.05157741e-02 -7.38703904e-03
  7.69666438e-03 -6.50065681e-03  3.41900813e-03 -1.85156431e-02]",-4.626632113309775,0.009787667410310594
EXPD,0.020015193864465475,0.9560303184757702,[-0.00092525  0.00051173 -0.00034528 -0.00074607  0.00014511 -0.00014461],-0.9737771465458782,"[ 0.00287734 -0.00353316 -0.00678875 -0.00032521 -0.00096666  0.00198211
  0.00235256  0.00024556 -0.00025376  0.0043914  -0.00226679 -0.00049275
 -0.00207361  0.00325105 -0.0026612  -0.00908007  0.01092562  0.00395641
  0.01470845 -0.00908795]",-5.308534546268639,0.004949174191750286
EXPE,0.08808242729377389,0.863703575565933,"[ 1.10219209e-03  1.58317420e-03 -3.00656735e-05  1.31896406e-05
 -2.55330053e-04  3.56517605e-04]",0.9797362070950979,"[ 0.00482653 -0.00526908 -0.00690167  0.00333831 -0.00217472 -0.00105525
  0.00644305  0.00342275 -0.00575502  0.00528604 -0.00411537 -0.00435107
  0.00291857 -0.00490124  0.00695589  0.00483739 -0.00355609  0.01041018
 -0.00558652  0.00746061]",-4.302773957484394,0.013530972562085705
EXR,-0.016673552131337227,0.905042099786183,"[ 5.00112636e-04 -1.87032185e-03  4.12185518e-04  9.34472230e-05
 -3.01918276e-04 -1.89014794e-04]",1.4230264710605394,"[ 0.01018518 -0.01338895 -0.00050117  0.01642651 -0.0117039  -0.0018666
  0.00870641 -0.00258494 -0.00485145 -0.00105897  0.00975588  0.00108934
 -0.00589474  0.00920338  0.00060387 -0.00397449 -0.00756609  0.00239123
  0.0055776  -0.00894603]",-4.287797921162319,0.013735137876365915
F,0.027543701189066256,0.8735254924214892,[-0.00097695 -0.00096084 -0.00060608 -0.00020202 -0.00054101 -0.00080897],1.1927578038239557,"[ 7.78098418e-03 -1.14360874e-02 -5.06284717e-04  1.10240855e-02
 -7.98410564e-03  1.41309532e-03  3.67064364e-03 -9.36922412e-05
 -5.75149905e-03 -2.31462245e-03  8.80102850e-03 -8.56381275e-05
 -5.58229081e-03  6.28509102e-03  7.17561788e-03 -5.26506658e-03
 -6.31612901e-03  1.39048538e-02  6.75336270e-03 -2.21881303e-03]",-4.309708060900546,0.013437471945132264
FANG,0.2025407030700802,0.6948688963170625,"[ 2.45850455e-03 -1.46069001e-03  1.09088762e-03  1.54345682e-03
 -3.99978856e-04 -7.61226632e-05]",-1.3989305896163955,"[ 4.20130617e-03 -9.20978306e-03 -7.08928800e-05  4.86816249e-03
 -5.17423353e-03  5.68305676e-03 -8.14709822e-04 -1.56025825e-03
 -4.70819563e-03 -5.35588455e-04  7.41287956e-03 -6.66063084e-03
  2.34075317e-03  1.76925077e-02 -1.47156992e-02 -3.97550695e-03
  3.74615512e-03 -1.64140751e-03  9.10168940e-04 -1.99351227e-02]",-4.20425904682392,0.014931845769749506
FAST,0.2558006422684466,0.6852675172638936,[ 0.00124486 -0.00367024  0.0016291   0.00051776  0.00033615  0.00090149],1.8373643838392455,"[ 0.00928385 -0.01485806  0.0060833   0.01178462 -0.00820905  0.01038356
 -0.00996584 -0.00223945 -0.00222732 -0.00781967  0.0052602  -0.00311888
  0.00648779 -0.00100051  0.00507223  0.01672795 -0.01548437  0.0078174
 -0.0152907   0.01105082]",-4.797740420211592,0.008248363844261851
FCX,0.026677158243338314,0.8369351125576789,[ 0.00143319 -0.00412008  0.00054711  0.00262375 -0.00095112 -0.00040007],1.8506673633461368,"[ 0.01265616 -0.01724058  0.00451841  0.02155671 -0.01672391  0.00107416
  0.00924323 -0.00943639 -0.00272245  0.00285633  0.00484554 -0.00378835
  0.00205492  0.00776271 -0.0039651   0.00567319 -0.0099493  -0.00112149
 -0.00343241 -0.00696017]",-4.000400734429067,0.018308300652081347
FDX,0.13983255271644118,0.800357128302146,"[-4.89028324e-04  5.83007188e-04 -7.79229175e-04 -5.23954151e-05
 -4.70522561e-04 -5.34269338e-04]",-1.019247843974101,"[ 0.00679772 -0.0117237   0.0005167   0.01015441 -0.00815186  0.00327245
  0.00116676 -0.0031285  -0.00042983 -0.00190123  0.00569801  0.00290901
 -0.0054011   0.00457     0.00206565 -0.00633623  0.00575968  0.00428557
  0.00570078  0.01080079]",-4.521413563239425,0.01087364221887049
FE,0.2730319891962292,0.6573367578097924,[ 0.00121568 -0.00214336  0.00106752  0.00109218 -0.0003733   0.00083766],1.2934109641723657,"[ 0.00575734 -0.00590313 -0.00602036  0.00554256 -0.00460714 -0.00056046
  0.00537081 -0.00026945 -0.00242424  0.00133553  0.00571152  0.00082939
 -0.00572829  0.01105299 -0.00552738 -0.01050789  0.00207283 -0.00090342
  0.01505427 -0.01945711]",-4.7054754918927175,0.009045612079959301
FFIV,0.30429300901937195,0.6511090116219224,"[-1.28063263e-04 -4.69811459e-04 -6.89807913e-05 -9.81898991e-04
 -5.23391085e-05 -3.03201957e-04]",1.3206194015251604,"[ 0.00434058 -0.00866205  0.00229459  0.00259931 -0.00437077  0.01130384
 -0.00758131 -0.00462397 -0.00014835  0.00019047 -0.00061767 -0.00709489
  0.00872873  0.00354916 -0.00318228  0.0111907  -0.00867514  0.00677905
 -0.01580926 -0.00162374]",-4.759471329304538,0.008570138981398927
FIS,0.04681747047440612,0.9198571600948598,"[-3.02039874e-04  6.11177340e-04 -1.36576260e-04  2.11660766e-06
  1.60497282e-04  3.10397439e-04]",0.8781635262319842,"[ 0.0040444  -0.00744926 -0.00026751  0.00266356 -0.00451239  0.00856501
 -0.00501199 -0.00637501  0.0050733   0.00173986 -0.00294063 -0.00060252
  0.00357824  0.00133411 -0.00401327  0.00385547  0.0004389   0.00344198
 -0.01180953 -0.00496576]",-4.812964712011659,0.008123739412681425
FITB,0.1250405488428914,0.8149505749148267,[ 0.00060611  0.00010431 -0.00031904  0.00032407 -0.00023999 -0.00073836],-1.149572013798397,"[ 0.00753608 -0.01140727 -0.00164127  0.01289026 -0.0108542  -0.00160949
  0.01077302 -0.00591426 -0.0001971   0.00485344  0.0019348   0.00232673
 -0.00558539  0.00334673  0.00223348 -0.00609593 -0.0001289   0.00315094
  0.00760714 -0.00105268]",-4.900195047928423,0.007445130771961083
FLS,-0.021701443402159157,0.977930964791724,"[ 1.05475629e-03  2.69668314e-04  4.24241561e-05  1.48002668e-03
 -7.64601694e-05  4.87672515e-04]",1.2246557331653158,"[ 0.00602283 -0.01118873  0.00303443  0.0064198  -0.00560426  0.00994314
 -0.00923831 -0.00287989  0.00054772 -0.00558261  0.0043635  -0.00130108
  0.00376747  0.0028681   0.00014029  0.00973546 -0.01228023  0.00578074
 -0.00982325 -0.00561613]",-4.397540638711278,0.01230757147749859
FMC,0.09076240139769576,0.8855354682158036,[ 0.00116176 -0.0004255   0.00066271  0.00036714  0.00014217  0.00049456],0.7016786821143731,"[ 0.00558947 -0.00739763 -0.00480468  0.00538274 -0.00312642  0.0003702
  0.0027042   0.00360759 -0.00568817  0.00013989  0.00177419 -0.00332027
  0.00292417  0.00197307 -0.00187013  0.00710936 -0.00842328 -0.00365888
  0.00068453 -0.00590879]",-4.611703762620218,0.009934877207716946
FRT,-0.10893302666258889,1.0492625226001295,[ 0.00130921 -0.00179013  0.00084304  0.00055343 -0.00019441  0.00011664],1.322024284486199,"[ 0.00745269 -0.00919006 -0.00279011  0.00993057 -0.00819642  0.00113571
  0.00319078 -0.00579083  0.00397173  0.0006943   0.00322388  0.00390896
 -0.00286096  0.00888514 -0.01200051 -0.00367889  0.00452529 -0.00955525
 -0.0055766  -0.01952755]",-4.584622950514815,0.010207597831759169
FTI,0.06167687628980443,0.8174076177869257,[ 0.00431448  0.00320962  0.00095991  0.00117768 -0.00024383  0.00087314],-1.6469027308421504,"[ 0.005079   -0.01153836  0.00191316  0.00883294 -0.00951336  0.0057532
  0.00090186 -0.00955781  0.00450555  0.00228333  0.00277982 -0.00039028
  0.00077256  0.01427726 -0.01922893 -0.00444639  0.01041564 -0.01153711
 -0.00584259 -0.02011324]",-4.594622800526196,0.010106032052101213
FTNT,-0.07620258590658041,0.9989633675717132,[-0.00154783 -0.00178363  0.00083984  0.0003807   0.00087549  0.00222568],-1.652334854703475,"[ 0.00366253 -0.00332942 -0.01195617  0.00307679 -0.0016095  -0.007413
  0.01322877  0.00349182 -0.00042308  0.00853199 -0.00853196  0.00530367
 -0.00504374 -0.01162654  0.00745406 -0.00366294  0.00883465 -0.0061928
  0.01603576  0.01752746]",-4.114773628334005,0.016329636558106292
FTV,-0.08583094431166727,1.0339720958240497,"[ 4.20016932e-04  7.52045376e-04 -2.51416353e-05  6.77175850e-04
 -8.25066494e-05  4.02449775e-04]",-1.076421235944629,"[ 0.00211905 -0.00175075 -0.00918882 -0.00194558  0.0004314  -0.00036547
  0.00632715  0.00271597 -0.00433758  0.00784859 -0.00421988 -0.00558995
  0.00160757  0.00461915 -0.00561461 -0.00756961  0.01461743  0.00553121
  0.0020271  -0.00586338]",-4.307596952162406,0.0134658698745857
GD,0.4657534257233065,0.49834513104688155,[-0.00022285  0.00086179 -0.00044164  0.00050408 -0.00037897  0.00027596],-0.9781333497584194,"[ 0.00689175 -0.01000321 -0.00333045  0.00958269 -0.00625465 -0.00149862
  0.00690309  0.00219141 -0.00615589  0.00069924  0.00405126 -0.00018406
 -0.00430221  0.001828    0.00553342 -0.00504316  0.00253413  0.00650994
  0.01103785  0.00618201]",-5.219880297436646,0.005407976436339847
GE,0.37647671479848877,0.5818293901595619,"[-5.42840439e-04  5.63800461e-04 -1.50569546e-04  9.77690469e-05
 -2.83479909e-04  3.41267236e-04]",1.5956224755068886,"[ 0.0103486  -0.01142315 -0.00410268  0.01495428 -0.00862186 -0.00326286
  0.00329703  0.00022421  0.00153722 -0.00677641  0.00785114  0.01056765
 -0.0063179  -0.00080704  0.00023019  0.00779723 -0.01274041 -0.01465108
 -0.01478563  0.00095912]",-5.359688250550859,0.004702371840931689
GILD,-0.04512966428269683,0.9595060216956003,"[ 8.57684902e-04 -1.73216070e-03  2.48088928e-04  1.50722066e-03
 -1.00468670e-03 -8.84166855e-05]",1.2389529717501127,"[ 0.00775235 -0.01135913 -0.00026017  0.01082174 -0.00794795  0.00204099
  0.00282871 -0.00042744 -0.00572688 -0.00262861  0.00946567 -0.00125769
 -0.00372127  0.00937029  0.0009653  -0.00274016 -0.00925764  0.00262733
  0.01614273 -0.00896727]",-4.701353961350383,0.00908297078105036
GIS,0.2619199812778536,0.6897481598853357,[-0.00085392 -0.00254392  0.00072951 -0.00033093  0.00030124  0.00028974],1.4316520606880188,"[ 0.00999217 -0.01422781  0.0021018   0.01613917 -0.01273928  0.0028772
  0.001598   -0.00937527  0.00667583 -0.00174221  0.00335262  0.00756984
 -0.0039334   0.00165183 -0.00244372  0.00220844 -0.00433476 -0.00570872
 -0.00777581 -0.00794301]",-4.935744926202031,0.0071851065776853545
