,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.030955304412164004,0.9462481147164177,[ 0.00124331  0.00270554 -0.00014457  0.00025103  0.00040964  0.00042537],1.5668874357915794,"[ 0.01925433 -0.0020525  -0.01168943  0.01132427  0.00739344 -0.01517488
 -0.00038461  0.01192664 -0.00403295 -0.0088255   0.00486586  0.00020209
  0.00185895  0.00601334 -0.00910522 -0.00212904  0.00606449 -0.00227181
  0.01396728 -0.00188699]",-3.9685216002383403,0.01890135624987739
DE,0.00099424081811727,0.9458674070547487,[-0.00057949  0.00089981 -0.0002708   0.00015966  0.00014724  0.00046511],1.427236807062367,"[ 0.01209634 -0.00154115 -0.00245596  0.00848764 -0.00680604 -0.00774709
  0.00756278  0.0064088  -0.00814318 -0.00345966  0.00601345 -0.00251776
  0.00438784  0.00610312 -0.01285429  0.00100385  0.00680482 -0.00976254
  0.01960808  0.00283081]",-4.193994593431982,0.015085902305171282
DFS,0.013279252021422999,0.9386469819568247,"[ 1.80008102e-03  9.00779358e-04  3.95179308e-04  7.78255148e-04
 -4.89463980e-05  3.00747593e-04]",1.1771578935339948,"[ 0.01619706 -0.00236067 -0.0074614   0.00997405  0.00084811 -0.00931221
  0.0023489   0.00622658 -0.0037138  -0.00324978  0.00249007 -0.00039431
  0.00400073  0.00212096 -0.00642564  0.00389986  0.00037519 -0.00379281
  0.009519   -0.01332393]",-4.3817214337953665,0.012503815593213022
DG,0.023405520803898672,0.9345615152184079,"[1.28762983e-03 1.93401457e-03 4.14838363e-05 1.55234642e-04
 2.34991844e-04 1.54543768e-04]",1.166593573380665,"[ 0.00985441 -0.00179841  0.00091907  0.00789803 -0.01227492 -0.0040088
  0.00931557  0.00243175 -0.00656059 -0.00047997  0.00242592 -0.00038197
  0.0067065   0.00051373 -0.00935831  0.00573538  0.00306378 -0.00452279
  0.0077397  -0.01245361]",-4.662843485243893,0.009439582889418463
DGX,0.004825590042067211,0.9593186264294226,"[ 2.42395452e-03  6.30707866e-04  4.23124674e-04  1.04736632e-03
 -3.07852598e-04  5.32545526e-05]",0.9897986919774467,"[ 0.01437177 -0.00208273 -0.00482512  0.00816227 -0.00376641 -0.00313768
  0.00507378 -0.00023107 -0.00502613  0.00582832  0.00269052 -0.0077166
  0.00465326  0.00689115 -0.00705764  0.0012849   0.0011051  -0.00539389
  0.00818642 -0.00379391]",-4.589073769229663,0.010162266619633029
DHI,0.053737640845913204,0.832490484566143,[ 0.00165929  0.00387168 -0.00053289  0.00175491 -0.00014407  0.00096722],-1.2719017401973123,"[ 0.01982628 -0.00387408 -0.01184269  0.01199833  0.00700794 -0.01122441
 -0.00096341  0.00532405 -0.00220694  0.00045761  0.00341348 -0.00528468
 -0.00226741  0.00812964  0.00139724 -0.00498062 -0.00209037  0.00488219
 -0.0006474   0.00057474]",-4.019833142896473,0.01795596076916317
DHR,0.030768261450247428,0.9161244936105856,"[ 1.55961538e-03  2.73258818e-03 -1.29886753e-04  9.88033965e-04
  6.59218037e-05  6.49465725e-04]",-0.9671079664158198,"[ 0.01475952 -0.00175702 -0.00752345  0.00580191  0.0065879   0.0007755
 -0.00589317  0.00103999  0.0039753  -0.00351849 -0.00116658  0.00489086
 -0.00222907 -0.0024185   0.00593559  0.00302336 -0.00535794  0.00354525
 -0.00841219 -0.00511819]",-4.600116598637466,0.010050663782607643
DIS,-0.00322731020464169,0.9200624436858229,[-0.00031235 -0.0009098   0.00079039 -0.00039844  0.00068901  0.00085762],1.3838552132583475,"[ 0.01365308 -0.00228352 -0.00325035  0.01051692 -0.00856669 -0.01081682
  0.01067501  0.0067707  -0.0114434  -0.00207856  0.01005267 -0.00364084
 -0.00325966  0.00668125 -0.0053888  -0.00130034  0.00682113 -0.00266034
 -0.00104894  0.00072477]",-4.140551385263723,0.01591407429886896
DLR,0.01796029364078852,0.9310188110722754,"[ 3.29497212e-03  9.07635812e-04  7.83343592e-04  8.97280748e-04
 -9.80175545e-05  4.83556245e-05]",1.37244635891372,"[ 6.54909549e-03 -2.78217572e-04  2.63876869e-03  4.38186721e-03
 -8.96843048e-03 -1.03821151e-03  4.16138507e-03  6.58356266e-03
 -3.36284002e-03 -1.20778502e-02  2.45110929e-03  9.02369759e-03
  5.17281295e-03 -1.83780663e-03 -1.20567533e-02  2.00367904e-03
  7.65848228e-03  4.45006509e-05  2.08917480e-02 -9.60971521e-03]",-4.643123192676513,0.009627581830234218
DLTR,-0.0002855687514415239,0.9437651811994683,[ 0.00228358 -0.0001474   0.00051991  0.000158   -0.00022849 -0.00068143],1.2900527904289256,"[ 1.52942892e-02 -2.88926316e-03 -4.40685407e-03  1.15422340e-02
 -7.38046931e-03 -9.63297278e-03  7.65196864e-03  3.11663377e-03
 -4.77311988e-03  1.59718789e-03  3.05593261e-05 -5.99466260e-04
  6.59455635e-03 -2.47588398e-03 -3.37925997e-03  9.69294200e-03
 -4.09608114e-03 -4.61071724e-03  2.93842619e-03 -1.51265124e-02]",-4.2248667441834975,0.014627283750370191
DOV,0.0010381497295812285,0.9128852514034952,[ 0.00080974  0.00062874  0.00014292  0.00096199 -0.00013888  0.00058547],1.508534379358203,"[ 0.02069247 -0.00148796 -0.0145236   0.00874252  0.01437706 -0.0084247
 -0.00642555  0.00677559  0.00077296 -0.003553    0.00146149 -0.00302526
  0.00346894  0.00747148 -0.00822244 -0.00184203  0.00474476 -0.00552415
  0.01030735  0.00274569]",-4.404177127660164,0.012226162847925503
DPZ,0.02950855536584642,0.9077307702205967,"[-4.84560111e-04  1.50572341e-03 -4.42202196e-04  5.53495602e-05
  1.89184794e-04  3.54113472e-04]",0.9737447331308727,"[ 0.01018356 -0.0016458  -0.00056984  0.00727381 -0.00769228 -0.00432697
  0.00590056  0.00479898 -0.00550887 -0.00457082  0.00413182  0.00090351
  0.00306041  0.00335537 -0.00923982  0.00038832  0.00611694 -0.00459512
  0.01350188  0.00454479]",-4.186005025854864,0.015206914916600865
DRI,0.026276006134385226,0.9038316919656475,[0.00205805 0.00262697 0.00018764 0.001258   0.00010322 0.00090474],-1.3042924048820814,"[ 0.01460145 -0.0011618  -0.00853908  0.00245545  0.01150858  0.0093554
 -0.01120896 -0.00493205  0.00813054  0.00194319 -0.0030118   0.0007663
 -0.0033914   0.00230059  0.00733126 -0.0028592  -0.00547712  0.00468936
 -0.00117085  0.00999298]",-4.5365599377292725,0.010710186963887139
DTE,0.03417264463990152,0.8837715006396641,"[ 3.45814749e-03  4.81850713e-05  8.99814541e-04  1.11322556e-03
 -3.39942177e-04 -1.00431695e-04]",-1.163182856797042,"[ 0.01598581 -0.00202774 -0.00937665  0.00641679  0.009613   -0.00142544
 -0.00676809  0.00323493  0.00247314 -0.00509043  0.00262432  0.00274096
 -0.00692279  0.00351714  0.00473802 -0.00509195  0.00213031  0.00639804
 -0.00987468  0.00774396]",-4.705484991712256,0.009045526148685095
DUK,0.03186945917942029,0.9065551384032321,"[ 2.55767081e-03 -2.96698475e-04  8.59731478e-04  7.16415603e-04
 -1.71930246e-04 -3.45039094e-05]",-1.0649416173847945,"[ 0.01189625 -0.00093589 -0.00490382  0.00295817  0.00449357  0.00583352
 -0.00483593 -0.00055428  0.00140326 -0.00358429  0.00407617  0.00353186
 -0.00920962  0.00201057  0.00583523 -0.00306803  0.00378362  0.00366499
 -0.01771438  0.00889631]",-4.613994682682853,0.009912143248985962
DVA,0.003851553293307294,0.9609652009094991,"[ 6.39157432e-04  1.82108993e-04  2.49664412e-04  5.61591016e-04
 -4.00865522e-05  3.87913500e-04]",0.976954343441585,"[ 1.43539354e-02 -1.39673359e-03 -6.36751536e-03  6.25684612e-03
  2.08407908e-03 -1.21035569e-03  7.58511719e-05  1.45576171e-03
 -2.24369850e-03  7.47407129e-04  2.19124757e-03 -3.93886246e-03
  4.95209565e-03  6.21549900e-03 -1.04790924e-02  3.57847551e-04
  5.91936685e-03 -5.99552174e-03  1.38236459e-02 -4.49603212e-03]",-4.7488980221295085,0.008661234434822494
DVN,-0.03951533636653387,0.8865354527770165,"[-8.12322933e-04  1.60746838e-03 -5.61700175e-04  4.20205391e-05
  2.08096168e-04  4.30838212e-04]",2.2437424352313347,"[ 0.02650954 -0.00091016 -0.02035315  0.01237066  0.01875712 -0.01851622
 -0.00522676  0.01237727 -0.00214565 -0.00508297  0.00371669 -0.00539728
  0.00329519  0.0099979  -0.00920258 -0.00277699  0.00395848 -0.00609768
  0.01371309  0.00151953]",-4.262954663811845,0.014080637337745028
DXC,0.00937715226279294,0.9470637381547314,"[ 1.56258342e-03  1.72788468e-03 -1.91728990e-04  9.26827532e-04
 -3.18458440e-04 -1.07691840e-05]",1.1385835528288866,"[ 0.01312904 -0.00152968 -0.00453959  0.00722179 -0.00145476 -0.00411581
  0.00249918  0.00395601 -0.00359919 -0.0021455   0.00236532 -0.00169929
  0.00590106  0.00438761 -0.01043813  0.00171388  0.00275607 -0.00453587
  0.01809264 -0.01087445]",-4.333504062874185,0.013121488320017556
DXCM,0.047162125904322796,0.8039741678322538,[0.00202709 0.00369123 0.00023751 0.00027574 0.00112701 0.00114998],-1.663545330592246,"[ 0.02225318 -0.00468884 -0.01550254  0.01308576  0.01406645 -0.01357123
 -0.00601718  0.00738191  0.00136824 -0.0020318   0.00099983 -0.00370639
 -0.00110366  0.00758349  0.00206542 -0.00542191 -0.0030232   0.0063324
 -0.00298041  0.00136522]",-3.656774205771298,0.025815654544505143
EA,0.3853226376243213,0.5390671555495794,"[-5.30177035e-05  9.06995693e-04 -3.50899359e-04  4.92022853e-04
 -1.41109779e-04  2.81227080e-04]",-0.0015933217236507513,"[ 0.01356829 -0.00144548 -0.00364681  0.00572878 -0.00149795  0.00241656
  0.00015736  0.00018636 -0.00109701 -0.00136207  0.00242975  0.00087515
 -0.00104132  0.00249691 -0.00115228  0.00018998  0.00081667  0.00060639
  0.00201546 -0.0006054 ]",-2.91353641020849,0.05428342158287937
EBAY,0.028783442118467676,0.9073928001178346,"[1.43453918e-03 2.39682541e-03 3.49732865e-04 3.02875408e-05
 8.13809703e-04 8.66627053e-04]",-1.1784252598700848,"[ 0.01507865 -0.00224187 -0.0079349   0.00688715  0.00781028 -0.00144518
 -0.00786646  0.0026524   0.00706718 -0.00585838 -0.00548912  0.00766317
  0.00333278 -0.00519521  0.00347451  0.00530199 -0.00689565  0.00246873
 -0.00129047 -0.00385513]",-4.0555650121460465,0.017325688193162173
ECL,0.0349343640581728,0.9272274236148441,"[ 1.31436888e-03  2.78107719e-03 -2.37790698e-04  8.31512168e-04
  8.84461982e-05  5.46053481e-04]",0.9194453419113796,"[ 1.12506342e-02 -1.27626967e-03 -2.49905175e-03  5.70923239e-03
 -3.14908685e-03 -4.51802487e-05  1.76459880e-03  1.22291100e-03
 -1.50214564e-03 -5.94796740e-04 -2.40946161e-04 -1.38233141e-03
  8.75771899e-03  3.83147414e-03 -1.30944633e-02  1.31769849e-03
  8.37620517e-03 -4.89133607e-03  1.13942981e-02 -1.87189257e-03]",-4.303369259047735,0.01352291995007004
ED,0.038270619446983956,0.8746798513440541,"[ 2.49844859e-03  5.32750454e-04  3.87517760e-04  1.19018982e-03
 -4.39174127e-04 -3.05700195e-05]",-1.2862599522008666,"[ 0.01789442 -0.0033278  -0.01051197  0.01033101  0.00843221 -0.00890145
 -0.00481423  0.00630817  0.00199406 -0.00534216  0.00071539  0.00199719
 -0.00300828  0.00322612  0.00386188 -0.00425191 -0.00025888  0.00726785
 -0.01017787  0.00790323]",-4.859458090454479,0.007754685090571938
EFX,0.0439185123360591,0.8984052493140748,[ 0.00196221  0.00167835  0.00017555  0.00136435 -0.00019515  0.00059613],-0.9467604048560055,"[ 1.31963586e-02 -1.54606734e-03 -5.44526965e-03  5.04633124e-03
  3.29420841e-03  2.59833013e-03 -3.84245633e-03 -2.99162703e-05
  2.13429342e-03 -3.18932423e-03  1.70316734e-03  4.98523392e-03
 -7.80179232e-03 -1.55063015e-03  1.02869476e-02  1.67696221e-04
 -6.11364670e-03  6.49150045e-03 -9.75700426e-03  1.54674284e-03]",-4.473983402146037,0.011401807287609544
EIX,0.030137907341815127,0.9100936693514321,"[ 3.84873316e-03 -6.74085045e-05  1.10094466e-03  1.29220035e-03
 -3.36185673e-04  2.72013684e-05]",-0.9495079793265009,"[ 1.42889130e-02 -1.41934393e-03 -7.65735358e-03  5.17489442e-03
  7.57538477e-03 -7.72629729e-05 -5.28115459e-03  3.67018175e-03
  6.35151666e-04 -6.53542187e-03  4.54589961e-03  3.58248345e-03
 -7.34127806e-03  2.92044958e-03  2.73447939e-03 -2.81645729e-03
  3.24658688e-03  1.27775314e-03 -7.26511469e-03  6.87437545e-03]",-4.635837349688855,0.009697983034431796
EL,-0.03950389048231278,0.9948042839583202,"[ 1.69540606e-03  2.73643726e-03 -3.04484570e-04  8.89837046e-04
 -8.26411502e-05  2.58881080e-04]",1.3239700678748734,"[ 0.01076155 -0.00087272 -0.00182643  0.00586517 -0.00509087 -0.00232358
  0.00490292  0.00399142 -0.00635855 -0.002928    0.00608038 -0.00297515
  0.00281173  0.00888667 -0.0140047  -0.00485294  0.01240639 -0.00355816
  0.01885118  0.00438391]",-4.496765227847028,0.011144989794497821
EMN,-0.0370204918372319,0.9612026095766709,"[ 5.63907951e-04  1.60142927e-03 -4.53082021e-05 -4.73047212e-04
  5.12815669e-04  8.91741680e-05]",1.1223746634121619,"[ 0.01560839 -0.00219261 -0.00706752  0.00946239  0.00112229 -0.00868197
  0.00154965  0.00645336 -0.00287598 -0.00429171  0.0015968   0.00040068
  0.00620897  0.00198536 -0.01090699  0.00436066  0.00843465 -0.00953761
  0.00298869  0.00298785]",-4.087666385107544,0.016778342097687908
EMR,-0.06930679883903969,0.9582342676147885,[ 0.00081158 -0.00013397  0.00059618  0.0003947   0.00017158  0.0005554 ],1.577369958835983,"[ 0.02262672 -0.00243325 -0.01547951  0.01198631  0.01285942 -0.01368676
 -0.00485403  0.00767983  0.00133379 -0.00186026 -0.00138879 -0.00370057
  0.00590194  0.00615144 -0.00469894 -0.00127946 -0.00175466 -0.00012137
  0.00756034 -0.00066649]",-4.626367872720992,0.009790254051042594
EOG,-0.01373818574741089,0.9246734833947373,[ 0.0002676   0.00390412 -0.0005461   0.00022261  0.00067564  0.00096293],1.5865024946021404,"[ 0.01648913 -0.00029891 -0.01098306  0.00577758  0.01346179 -0.00521508
 -0.00874138  0.00901379  0.00285939 -0.01142072  0.00111006  0.00376568
  0.00246977  0.00567264 -0.00886966 -0.00498211  0.00570677 -0.00083904
  0.02035891  0.00626127]",-4.086062264212745,0.016805278185421463
EQIX,0.07039730175793102,0.8651552072305374,[ 0.00199567  0.00156615  0.00019834  0.00111404 -0.00013016  0.00044507],-1.080237417381244,"[ 1.56235858e-02 -2.66690986e-03 -7.83766171e-03  8.71725916e-03
  5.26280300e-03 -5.78452081e-03 -4.19796606e-03  5.39193332e-03
  2.79762387e-03 -7.70382883e-03 -5.64634390e-04  7.65404371e-03
 -2.71088170e-03 -3.78855056e-03  6.18823186e-03  2.78323486e-03
 -5.27328126e-03  4.22239976e-03 -4.60749170e-03  8.89565431e-05]",-4.434152872216949,0.011865112918288387
EQR,0.0017822336697678378,0.9366877005792607,[0.00255075 0.00105225 0.00075311 0.00070882 0.00015955 0.00041868],-1.2182784684723529,"[ 0.01388599 -0.00138839 -0.00714566  0.00366898  0.00795997  0.00612402
 -0.00800552 -0.00248382  0.00537135 -0.00066669 -0.00053953  0.00280099
 -0.00611392  0.00053303  0.00883196 -0.00130707 -0.0029946   0.00408416
 -0.01509428  0.01083714]",-4.451771060436366,0.01165790182749085
ES,0.21000841757476385,0.7102240931170126,"[ 2.56564504e-03  1.02979478e-03  4.55887484e-04  7.92068232e-04
 -1.60898352e-04 -3.32011243e-05]",-1.2115067033045037,"[ 0.01364771 -0.00162146 -0.00702406  0.00528055  0.00729656 -0.0002456
 -0.00620455  0.00419509  0.00202968 -0.00839595  0.00360147  0.00572875
 -0.00855875  0.00221725  0.00529829 -0.00514327  0.00252962  0.00606267
 -0.00934638  0.01168007]",-4.760630699664424,0.008560208773790271
ESS,0.020900989523582554,0.9244841340196596,"[ 2.92885796e-03  3.06010041e-04  6.82986180e-04  1.16001839e-03
 -3.35296425e-04  4.45428575e-05]",-1.0972453103926911,"[ 0.01416901 -0.00133776 -0.00744781  0.00396539  0.00821939  0.00481573
 -0.00776228 -0.00127767  0.00488046 -0.00175086 -0.00030122  0.00301247
 -0.00522074  0.00064038  0.00723612 -0.00104575 -0.00259593  0.0038648
 -0.01242765  0.00702998]",-4.728633961618178,0.008838536577060326
ETN,0.005348512923318667,0.8865700935477714,[0.00096888 0.00065986 0.00062151 0.00026652 0.00045643 0.00080284],1.69739667374449,"[ 0.02063384 -0.00135216 -0.01422548  0.00948547  0.01319528 -0.0111496
 -0.00501532  0.00916028 -0.00071003 -0.00586349  0.00267744 -0.00240711
  0.00337633  0.00832569 -0.00961086 -0.00368314  0.00477608 -0.00287103
  0.01846119 -0.00140326]",-4.493266651161499,0.011184049683119942
ETR,0.07249619433509338,0.8829558586956852,"[ 2.52811333e-03 -1.36841701e-03  1.16987708e-03  6.69421883e-04
 -1.75903890e-04  3.46732791e-06]",1.1422428883791267,"[ 0.01567175 -0.00248703 -0.00607688  0.01000842 -0.00292318 -0.00753786
  0.00508025  0.00284975 -0.00476903  0.00223778  0.00193603 -0.00385174
  0.00489555  0.00237528 -0.00431354  0.00608315 -0.00511133 -0.00724958
  0.01237667 -0.00842051]",-4.56485078717221,0.010411432610163442
ETSY,0.018046545823427514,0.7351223751501984,"[ 1.02479766e-03 -4.56389074e-04  8.14806036e-04 -6.77453272e-04
  7.65290497e-04 -4.71464830e-05]",1.7846395399109636,"[ 0.01031721 -0.00064154  0.00103895  0.00679776 -0.01493134 -0.0015315
  0.01375982 -0.00121646 -0.01250635  0.00792382  0.00999125 -0.01182323
 -0.00297385  0.01363318 -0.00468022 -0.00969094  0.00489072  0.01059417
  0.0009999  -0.01196573]",-2.751358596843674,0.0638410679880959
EVRG,0.04826068934361693,0.8555092614989352,"[ 3.38152136e-03 -1.02100608e-04  1.04173331e-03  9.74809259e-04
 -2.20664456e-04 -2.34699695e-05]",-1.3231159640540915,"[ 0.01782134 -0.00261748 -0.01095336  0.00768085  0.01017255 -0.00260195
 -0.00587087  0.00214747  0.00156169 -0.00185066  0.00315441  0.00053431
 -0.00814277  0.00301363  0.00786174 -0.0020635  -0.00112687  0.00309201
 -0.01700923  0.00685875]",-4.503920800088108,0.011065525659637332
EW,0.022413427584314402,0.8948208840724095,"[1.65864975e-03 2.53440624e-03 5.32758463e-05 2.73326891e-04
 3.77235294e-04 3.72869877e-04]",1.4316098949259928,"[ 0.00739092 -0.00094871  0.00402215  0.00604798 -0.01718872 -0.00070559
  0.01287555  0.00136827 -0.01040039 -0.00165991  0.00789134  0.00192952
 -0.00178122 -0.0009627  -0.00486806  0.00534398  0.00701093 -0.00188743
 -0.00599806 -0.01472959]",-4.249937699536932,0.014265122605059903
EXC,0.01937656474135878,0.9227405344010357,"[ 1.85817902e-03  9.49248118e-04 -2.37505963e-05  1.50010959e-03
 -7.03112124e-04 -6.54884419e-05]",1.3338565604634538,"[ 1.12470497e-02 -9.67136166e-04 -2.25733980e-03  5.72225653e-03
 -3.61804314e-03 -7.03283511e-06  1.33383430e-03  1.01408445e-03
  2.21285765e-04 -1.00703436e-03 -3.07003649e-03  8.24218761e-04
  1.10583623e-02  3.49209050e-04 -9.98867856e-03  4.00491891e-03
 -1.39435014e-03  2.71233733e-04  2.14771115e-02 -1.93556814e-02]",-4.452432731548523,0.01165019068202567
EXPD,0.025782037396053864,0.9277608926730768,[ 0.00167403  0.00348951 -0.00067963  0.00070113 -0.00015942 -0.00013226],-1.1298875430621291,"[ 0.01406163 -0.00341472 -0.00360849  0.01073985 -0.00728503 -0.00769414
  0.0077785   0.00265048 -0.00690069  0.00145193  0.0056221  -0.00190301
 -0.00471357  0.00123587  0.00592839  0.00365568 -0.00682278 -0.00053948
 -0.00841991 -0.00277066]",-4.4907062038722225,0.01121272254482506
EXPE,0.04509346782108372,0.836710222352159,[ 0.00156467  0.00151397 -0.00013534  0.000362   -0.00011895 -0.00026886],-1.2059710606789646,"[ 0.0175581  -0.00299029 -0.0100544   0.00966595  0.00710093 -0.00810474
 -0.00272093  0.00636161 -0.00100169 -0.00579618  0.0043628   0.00268883
 -0.00727544  0.00158087  0.00732722 -0.00082908 -0.00607394  0.00563946
 -0.00470373 -0.00632846]",-3.8162314567424325,0.022010592664675584
EXR,0.091188318369303,0.809640333223637,[ 0.00361994  0.00151286  0.00071686  0.00119203 -0.0001341   0.00018181],-1.6583378149633126,"[ 0.02081277 -0.00463366 -0.01279641  0.01234189  0.00882314 -0.00926671
 -0.00367584  0.0025037   0.00165207  0.00202162  0.0002012  -0.00177605
 -0.00510506  0.00125175  0.01161312  0.0018059  -0.00925938  0.00174647
 -0.01948775  0.00783242]",-4.471775274318784,0.011427011752661566
F,0.0002655037488498928,0.9508795551504429,"[-7.13350917e-05  3.68277031e-03 -2.66117811e-04 -7.19696817e-04
  1.24207703e-03  9.86709172e-04]",1.015509112570962,"[ 0.01348314 -0.00142529 -0.00539521  0.00662926  0.00091598 -0.00274654
  0.00044215  0.00313172 -0.00224429 -0.0012315   0.00192632 -0.00331035
  0.00593255  0.00719266 -0.01259103 -0.00186167  0.01062703 -0.00574922
  0.00679366  0.00694931]",-4.109678699540947,0.01641304719879068
FANG,-0.0016121872105310834,0.8882261240209857,[-0.00171439  0.00368358 -0.00130189  0.00050714  0.00027633  0.00103219],1.6944987525613324,"[ 0.01512415  0.00034654 -0.00958204  0.00393137  0.01251506 -0.00058599
 -0.00974721  0.00532564  0.00544697 -0.00748932 -0.00331417  0.00160076
  0.00985694  0.00609922 -0.01440838 -0.00407536  0.00724708 -0.00163691
  0.0248852   0.00215678]",-4.049381563400827,0.017433152606016047
FAST,0.021675826420472572,0.928351301894112,[ 0.00116474  0.00012089 -0.00021541  0.00036677 -0.00054863 -0.00078908],1.0466559172727232,"[ 0.01597588 -0.00241391 -0.00731927  0.00991027  0.00099277 -0.00929076
  0.0019664   0.00640003 -0.00337162 -0.00361493  0.00222603 -0.00048571
  0.00472905  0.00304812 -0.00859322  0.00237094  0.00489313 -0.00478587
  0.00701772 -0.00279077]",-4.529885130926829,0.010781914510139438
FCX,0.0016020322939405529,0.754381750401818,"[ 1.18901787e-03  1.09982814e-03  2.69229631e-05  1.74258396e-04
  7.86929692e-05 -6.96118656e-05]",2.974760322358917,"[ 0.0330755   0.00201308 -0.0277335   0.01419093  0.02745073 -0.0283437
 -0.00831792  0.02048363 -0.00122286 -0.01308594  0.00349126 -0.00054276
  0.00244369  0.00737899 -0.00695364 -0.00242912  0.00209478 -0.00236071
  0.01064738 -0.00162936]",-3.6954988064403165,0.02483506268318466
FDX,0.010503246047886996,0.9074581698198351,[-0.00060004  0.00155559  0.00021926 -0.00036264  0.0009228   0.00117647],1.3923681108059038,"[ 0.01642909 -0.00158491 -0.00877464  0.00860498  0.0048725  -0.007719
 -0.00093405  0.0059118  -0.00183489 -0.00188877  0.00149338 -0.00533941
  0.00694396  0.01052874 -0.01265421 -0.006146    0.00641724 -0.00047307
  0.01969499  0.00278601]",-4.509342297068269,0.011005696274649902
FE,0.05359580382669989,0.8977940856276022,"[ 2.07148772e-03 -1.01439986e-03  9.21154650e-04  7.79553236e-04
 -2.26395854e-04  9.67331550e-05]",1.1145752584698356,"[ 0.00973797 -0.00075573 -0.00059771  0.00418246 -0.00564028  0.00400247
  0.00250583 -0.00193776 -0.00116813  0.00219316 -0.00090894 -0.00198688
  0.00812136  0.00285287 -0.00925249  0.00279823 -0.00034592 -0.00469779
  0.02332931 -0.00629149]",-4.575310282168971,0.010303101813206024
FFIV,0.011870160284009985,0.9151207014317221,[ 0.00064     0.0045663  -0.00069759  0.00134022  0.00028277  0.00139159],-1.1414958335055025,"[ 1.00860070e-02 -1.29363087e-03 -2.35233604e-03  4.35439006e-03
  6.30900682e-05  1.20876382e-03 -1.82620653e-03  4.56459590e-03
 -8.27434570e-04 -1.15919812e-02  6.12808162e-03  1.10606526e-02
 -1.22753197e-02 -3.86128699e-03  1.02074248e-02  9.11325995e-04
 -6.33010396e-03  4.27828185e-03  3.19010657e-03  1.93978123e-04]",-4.182501855226402,0.015260280754527853
FIS,0.04516011504620416,0.8573265140387714,[ 0.00255316  0.00339574 -0.00046526  0.00166954 -0.00050463  0.00012979],-1.2198172451826201,"[ 0.0181188  -0.00335627 -0.00998953  0.01052562  0.00501887 -0.0085271
 -0.00016244  0.00442665 -0.00299791 -0.00028489  0.00508544 -0.00368857
 -0.0054899   0.00675437  0.00335021 -0.00369996 -0.00045982  0.00108588
 -0.00713099  0.01116483]",-4.176096792101616,0.015358337510689131
FITB,0.035769334107330034,0.924820620755335,[ 0.00040638  0.00142122 -0.00012167  0.00040545  0.000115    0.00042783],1.0360968729124695,"[ 0.01147593 -0.00170757 -0.00199132  0.00755027 -0.00625667 -0.00436127
  0.00567913  0.00371047 -0.00551843 -0.00153138  0.00339687 -0.00237019
  0.00581548  0.00532871 -0.01215744  0.00020266  0.00782121 -0.00414094
  0.01131688 -0.00417597]",-4.263176983449065,0.01407750728350943
FLS,-0.04284634466398428,0.9574085158091299,[ 0.00114362  0.00017666  0.00078629 -0.00026236  0.00056577  0.00042997],1.545237332311006,"[ 0.0210208  -0.00177917 -0.01435276  0.00982185  0.01283908 -0.01041748
 -0.00502168  0.00748768  0.00020092 -0.00375665  0.00092192 -0.00225538
  0.00475412  0.00558019 -0.00806871  0.00082518  0.00216124 -0.00663268
  0.01392664 -0.00209427]",-4.50393268838816,0.011065394110130009
FMC,-0.004464985163050652,0.8984343263506064,[-0.00036189 -0.00065818  0.00043256  0.00055357  0.00010337  0.00088636],1.8013328499734453,"[ 0.0234497  -0.00159883 -0.01652174  0.01055112  0.01327093 -0.01126114
 -0.00271202  0.00582955 -0.00264037  0.00191712  0.00245653 -0.00819353
  0.00616311  0.00826233 -0.01050842  0.00262524  0.00332147 -0.01037043
  0.00986619 -0.00895078]",-4.4840535114574545,0.011287566018315135
FRT,0.022041020573463063,0.9336435356832934,[ 0.0025268   0.00112599  0.00052872  0.00121415 -0.00015596  0.00042946],-1.0352390713177368,"[ 1.30228510e-02 -8.52994981e-04 -6.40616960e-03  2.49965649e-03
  7.50536768e-03  7.68316983e-03 -7.68678294e-03 -2.59254310e-03
  4.62533461e-03 -1.34878915e-03  4.55792942e-04  3.35197452e-03
 -6.33940947e-03 -2.03705148e-05  7.86751177e-03  4.08261749e-04
 -3.38554307e-03  1.08468377e-03 -1.13657159e-02  7.45840224e-03]",-4.595246612525216,0.0100997297539736
FTI,-0.008289800220391282,0.8763242009999695,"[-1.13463912e-03  2.68969848e-04 -3.33665825e-04 -7.62724862e-04
  3.33636472e-04 -4.81668589e-05]",1.9749262995637646,"[ 0.02137803  0.00017619 -0.01685098  0.00697583  0.02132299 -0.00887817
 -0.01213989  0.01107393  0.00381344 -0.01202048  0.00173031  0.00276061
  0.00030963  0.00730076 -0.00746171 -0.00686176  0.00758256  0.00025611
  0.01364871  0.00815654]",-3.9847131329391052,0.018597778647679985
