,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4358127335066773,0.4964389517770837,"[-8.72840386e-04 -9.04460254e-04  7.89373653e-05 -3.07057849e-04
  8.22549193e-05  9.76068631e-05]",0.00340874645943254,"[ 1.19097426e-02 -6.95387417e-03 -4.82175475e-03  5.38157309e-03
 -3.94222338e-03  2.17566556e-03 -4.75513953e-05 -2.11422441e-04
 -1.28472328e-04 -3.86658144e-04  1.62381954e-03  1.66089877e-03
 -1.17460533e-03  1.75367492e-03 -1.06236240e-03  4.92490343e-04
  6.38236421e-04  6.98066409e-04  1.64632932e-03 -5.31262287e-04]",-3.6271426442236323,0.026592058930210036
CPRT,0.23474603650109996,0.7059233840381942,"[ 7.27708553e-04  2.74949586e-03 -4.88914335e-04  7.35444602e-04
  1.97380508e-05  4.35347764e-04]",-1.613377066443748,"[ 2.00356089e-02 -9.77039504e-04 -7.03764892e-03 -1.20172920e-02
 -1.37950881e-02  1.82420831e-02  1.09891382e-02 -1.35777161e-03
 -1.44279193e-03 -1.81238858e-03 -2.80728231e-05 -1.67523179e-03
 -2.42727770e-03  2.80419289e-03 -4.09927437e-03  3.69651285e-03
  8.43976835e-03 -3.52371334e-05 -8.42739384e-03  3.07957575e-03]",-4.231112370322366,0.014536211901042432
CRM,0.44961663427135323,0.4922291003126761,"[-2.55868540e-04  8.95061645e-04 -1.76767736e-04  6.83646958e-04
  6.24505953e-06  5.01391008e-04]",0.008040186756375666,"[ 1.17807751e-02 -7.00495307e-03 -5.00567020e-03  5.70430588e-03
 -3.42262128e-03  1.87598396e-03 -7.47685752e-04 -3.46906898e-04
  2.44650063e-04  3.83251904e-05  1.47684211e-03  8.40295808e-04
 -1.40869812e-03  2.45793654e-03 -6.60245646e-04 -6.58195587e-05
  7.97141691e-05  8.32154747e-04  2.12580684e-03 -7.95235125e-06]",-3.3029250783183555,0.03677543888195155
CSCO,0.45830005677716756,0.5067484590677667,[-0.00048949  0.00151589 -0.00079352  0.00090441 -0.00025279  0.00017109],0.00034816843790809243,"[ 1.20765064e-02 -6.78365755e-03 -5.17072117e-03  5.18239382e-03
 -3.91921887e-03  2.32314847e-03 -1.57055001e-04 -2.63915153e-04
 -2.48829708e-05 -2.78029220e-04  1.27350547e-03  1.25023269e-03
 -6.70735157e-04  1.67094555e-03 -7.98200256e-04  9.37461194e-05
  2.96001635e-04  7.25310131e-04  1.96210691e-03 -3.19173538e-04]",-3.563506101711547,0.028339289893744898
CSX,0.31018730697788743,0.6236879709892134,[ 0.00156259  0.00228631 -0.00064208  0.00094845 -0.00052703 -0.00041946],1.0075690878981376,"[ 0.00796167 -0.0078937  -0.00456895  0.00911187  0.00016533 -0.00028856
 -0.00124905 -0.00192434 -0.00219204 -0.00050988 -0.0004514   0.00607284
  0.00962673  0.00362756 -0.00438601 -0.01383146 -0.00759242  0.00932695
  0.00148145  0.0079306 ]",-4.498202430705738,0.011128983688070958
CTAS,0.19509262192991078,0.7306481307614172,"[ 4.28053306e-04  1.41620437e-03 -3.54368135e-04  2.51814840e-04
 -5.00486053e-05 -1.40695557e-06]",1.4531883584034397,"[ 0.00139741 -0.01075312  0.00051879  0.01846321  0.00084063 -0.01084784
 -0.00142461  0.00207513 -0.00482894 -0.00334163  0.00598503  0.00954142
 -0.00476639  0.00101443  0.01183238 -0.00301855 -0.01163557 -0.00327699
 -0.00211976 -0.01335428]",-5.011997381689611,0.006657592264179455
CTSH,0.00018305757802406585,0.9379006183647149,"[-1.45223023e-03  1.55016330e-03 -7.50726516e-04  1.41080258e-04
  3.93900100e-05  3.59967034e-04]",1.1409459910852664,"[ 0.01202325 -0.00561606 -0.00807453  0.00299142  0.00097478  0.00701073
 -0.00364217 -0.00665202  0.00031202  0.00659819  0.00290922 -0.00736006
 -0.00085544  0.00840215 -0.00201981 -0.00694932  0.00221069  0.00304435
 -0.01770278  0.0073801 ]",-4.42062430500921,0.012026721597950058
CVS,0.07520965931742836,0.8416178434839088,"[-1.10596980e-03  1.32671989e-03 -5.43036311e-04  4.87188240e-04
  3.09343186e-05  6.79890996e-04]",1.3654303443493987,"[ 0.0118633  -0.00509046 -0.00680217  0.00092798 -0.0047729   0.01073514
  0.00847282 -0.00466809 -0.00811544 -0.00269841  0.00417956  0.00857708
 -0.00178889  0.0024978   0.00915142 -0.00227984 -0.00708512 -0.0043841
 -0.00695958 -0.0225073 ]",-4.933979266029078,0.007197804240788208
CVX,0.45538291265308534,0.5096945770704564,"[-1.95937793e-03  1.02916382e-03 -1.23908752e-03 -9.77857729e-04
 -8.46563711e-05 -7.46524078e-04]",0.0008181070713743375,"[ 1.19045005e-02 -6.91558742e-03 -4.98397241e-03  5.41322102e-03
 -3.79507443e-03  2.24433232e-03 -1.75904903e-04 -2.90062676e-04
 -5.61293090e-05 -2.92495125e-04  1.47137352e-03  1.47862637e-03
 -1.01699163e-03  2.04255515e-03 -9.84394274e-04  5.91952498e-05
  3.15436616e-04  8.92262696e-04  1.79008758e-03 -1.85008860e-04]",-3.874045732311927,0.020774152520454895
D,0.5260714561128823,0.41749338118009105,[ 0.00086188 -0.00089439  0.00050353 -0.00059982  0.0001828  -0.00040438],-1.591055838969637,"[ 0.01685716 -0.00301012 -0.0067394  -0.00486317 -0.00604562  0.01005207
 -0.00138307 -0.00343631  0.00301051  0.00651019  0.00376741 -0.01009054
 -0.00052054  0.00249602 -0.01413467 -0.00337154  0.00855173  0.01181867
 -0.00342179  0.02281568]",-5.069917404945011,0.006282939059067859
DAL,0.41206018992568805,0.447657859108381,"[ 9.23017631e-05  1.20713023e-03 -1.20950796e-04  1.11260893e-03
  1.62660373e-05  5.43025182e-04]",0.00406273319327981,"[ 1.19698992e-02 -6.81365507e-03 -4.98287924e-03  5.15932290e-03
 -3.89639910e-03  2.43557168e-03 -4.78329348e-05 -3.25674580e-04
 -6.43125768e-05 -2.76175793e-04  1.44194413e-03  1.31464119e-03
 -1.19635589e-03  2.29106977e-03 -7.72933725e-04 -8.91172581e-06
  2.28460638e-04  8.15530874e-04  1.92046234e-03 -2.24431210e-04]",-2.6345558044421344,0.07175083373268845
DD,0.017587884695155605,0.9286289639404613,[-0.00065045  0.00021546  0.00019976 -0.00063623  0.00051332  0.00034286],0.9973984151255855,"[ 0.01160672 -0.00612783 -0.00796103  0.00409036  0.00094687  0.00529375
 -0.00356162 -0.00423919  0.00199053  0.00282768 -0.00424749 -0.00254844
  0.00825378  0.00868902 -0.00547969 -0.01059515  0.00041577  0.00543784
 -0.00736966  0.00838692]",-4.563207309237,0.010428557638380595
DE,0.2631630070221809,0.660805837064074,"[-1.97309377e-03  3.58905177e-03 -1.65658276e-03  1.31983471e-04
 -1.37109093e-05  2.18212514e-04]",1.0830797992874361,"[ 0.00701833 -0.0090393  -0.00638345  0.01227688  0.0050483  -0.00215247
 -0.00622181 -0.00391516 -0.00104602  0.00226677  0.00076152  0.00481027
  0.00926277  0.00146987 -0.00627859 -0.01073814 -0.00391553  0.0090085
  0.00100834 -0.00255775]",-4.250392522258286,0.014258635978420624
DFS,0.0584507435733692,0.8730427813297473,[ 0.00019254  0.00331493 -0.00118023  0.0015591  -0.00052766  0.00037844],1.1476653438066269,"[ 0.00987223 -0.007512   -0.00898922  0.00744798  0.00456166  0.00508374
 -0.00382711 -0.0083853  -0.00395601  0.00564676  0.00667692  0.00143576
  0.00274265  0.00123189 -0.00304527 -0.00877308 -0.00793123  0.00761541
  0.01135645  0.00761138]",-4.407965132152985,0.012179937693946702
DG,0.13309060236403925,0.8079073336853626,"[2.04949599e-05 5.79296845e-04 3.37604720e-04 8.83981944e-04
 2.34119484e-04 1.26327537e-03]",-1.4502443070201319,"[ 0.01705614 -0.00297722 -0.00775266 -0.0067486  -0.00874515  0.01629144
  0.00855519 -0.00551715 -0.00507079  0.00184617  0.00553077 -0.00166681
 -0.00210569  0.00454377 -0.00309804 -0.00539315  0.00272633  0.00580746
 -0.01590137  0.00520848]",-4.467831062587827,0.011472171307344013
DGX,0.15877672024379216,0.7690805306308346,"[ 5.99604715e-04  2.21921776e-03 -4.09914218e-04  6.62535013e-04
 -4.79817926e-05  3.39217899e-04]",1.2942597882792937,"[ 3.10672389e-03 -1.05344665e-02 -1.71393305e-03  1.72040079e-02
  2.53557027e-03 -9.09426763e-03 -3.14951025e-03  8.51666983e-04
 -3.94993537e-03 -2.77982550e-03  4.70843946e-03  1.16309295e-02
 -3.47521717e-06 -3.23846291e-03  6.31239882e-03 -8.65305231e-04
 -1.04646861e-02 -4.43086718e-03  1.19860112e-03 -5.21208543e-03]",-5.127925347376946,0.005928848023179113
DHI,0.22451383486987656,0.7206961944972015,"[-8.87346783e-04  3.19255039e-03 -1.33733119e-03  3.05762750e-04
 -1.45146658e-04  6.42867051e-07]",1.1226834442026112,"[ 0.00520028 -0.00809183  0.00184023  0.01127489 -0.00586299 -0.00750238
  0.00177328  0.00565184 -0.0011289  -0.00551991 -0.00018782  0.00602473
 -0.00149748  0.00577934  0.0090828  -0.007529   -0.0121716   0.00066198
 -0.00051172 -0.0030337 ]",-4.640331565816444,0.009654495995944057
DHR,0.29372809108807596,0.31289740995393245,[-0.00257028 -0.00084908 -0.00094789 -0.00153478 -0.00016122 -0.000587  ],0.001962191701351184,"[ 1.19302998e-02 -6.86640788e-03 -4.95557730e-03  5.30888216e-03
 -3.85730018e-03  2.27587681e-03 -1.25355060e-04 -2.70291353e-04
 -5.28514950e-05 -3.05753148e-04  1.47009665e-03  1.44391057e-03
 -1.13681196e-03  2.11687839e-03 -9.02488760e-04  9.66591136e-05
  3.09580565e-04  8.20214938e-04  1.96758336e-03 -2.15204484e-04]",-2.651867624444022,0.07051938626770624
DIS,-0.08414225078107113,1.0113704410360367,"[-1.57588107e-03  4.73989427e-05 -1.02680732e-04 -2.58331011e-04
  3.40707232e-04  6.27343617e-04]",0.9751714985559032,"[ 0.01206834 -0.00549162 -0.00717977  0.00151274 -0.00316007  0.00991193
  0.00533586 -0.00586583 -0.00691687  0.00020875  0.00484927  0.00697062
  0.005093   -0.00028503 -0.00481423 -0.00709203 -0.00251763  0.00638375
  0.0009132   0.00411615]",-4.634562428877858,0.009710355079840352
DLR,0.40963827295028876,0.44427792106491126,[-0.00129895 -0.00033852 -0.0006377  -0.00115327 -0.00010638 -0.00060797],-0.00012956273452448502,"[ 1.19278358e-02 -6.87144001e-03 -4.97126313e-03  5.28786053e-03
 -3.85174992e-03  2.30367164e-03 -1.22812869e-04 -2.83052247e-04
 -4.87067908e-05 -2.97791879e-04  1.45373926e-03  1.42120909e-03
 -1.12796822e-03  2.15040093e-03 -9.08633457e-04  7.02650972e-05
  3.20212855e-04  8.38768596e-04  1.94257322e-03 -2.48728797e-04]",-2.7728148494758664,0.062485868645546956
DLTR,0.17883030268251196,0.7498657860825687,[0.00109519 0.00091235 0.00062009 0.00126612 0.00023904 0.0013225 ],-1.6187713109754593,"[ 0.01834289 -0.00295346 -0.01003626 -0.00796155 -0.00765741  0.01928487
  0.00901706 -0.00732814 -0.00557546  0.00229364  0.00543503 -0.00188908
 -0.00335721  0.00434867 -0.00155072 -0.00150316  0.00499609  0.00129258
 -0.01639701  0.00160624]",-3.996232814528014,0.01838476742572189
DOV,0.446830536379015,0.48345184008941744,[-0.00216663  0.00231524 -0.00132509 -0.00082015  0.00017824  0.00037365],-0.020466171855643648,"[ 1.23309669e-02 -6.29513586e-03 -4.78009901e-03  2.22797117e-03
 -4.35574045e-03  3.28143065e-03  1.23514139e-03 -8.83196938e-04
 -1.12154557e-03  1.03629284e-04  2.10581508e-03  8.23848087e-04
 -1.93715774e-03  3.13346980e-03 -2.31457477e-04  3.56960780e-04
  4.59962830e-04  1.72187520e-05 -2.08172103e-03 -1.36445240e-03]",-3.4001238717562052,0.033369136210798477
DPZ,0.08412313843612859,0.8587095729455374,[-0.00054906 -0.00019013 -0.00035081 -0.00011248 -0.00021715 -0.00038571],-1.5371745612536798,"[ 0.01402466 -0.00687792 -0.01220536  0.00386193  0.00551563  0.00679835
 -0.00880421 -0.00737404  0.00307186  0.00752011  0.00274916 -0.00400835
  0.00208111 -0.00525772 -0.01481661  0.0087542   0.01278809  0.00267317
  0.01764294  0.00851591]",-4.239674853899063,0.014412277177091787
DRI,0.4538902890092163,0.5061095612783888,"[1.94689228e-04 8.98013841e-04 1.89330157e-04 8.52536678e-05
 3.28557558e-04 2.52658936e-04]",0.016021587437768974,"[ 0.01060064 -0.00726941 -0.0063169   0.00637645 -0.00267357  0.00212358
 -0.00154993 -0.00021407  0.00107109  0.00039779  0.00061248 -0.00029826
 -0.00010609  0.00285043 -0.00051576 -0.000717    0.00019216  0.00116321
  0.00205549 -0.00135991]",-3.570110569422629,0.02815274067591976
DTE,0.15089803975583665,0.7776794068240619,[ 0.00114521 -0.00074665  0.00051703 -0.00088261  0.00025029 -0.00064589],-1.7313964213294144,"[ 0.01815944 -0.00208162 -0.00522654 -0.00782889 -0.01002119  0.0111071
  0.00110894 -0.00176537  0.00322812  0.00604006  0.00440983 -0.01241336
 -0.00299236  0.00437257 -0.01360631 -0.00528753  0.00814894  0.01481843
 -0.00666423  0.02500858]",-5.013922715424228,0.006644786508834097
DUK,0.29364663734918756,0.6478187211262895,[ 0.0007207  -0.00069879  0.00035294 -0.00057321  0.00012651 -0.00046378],-1.7210018787058647,"[ 0.0178329  -0.00258664 -0.00627441 -0.0064504  -0.0077368   0.01011562
 -0.00133434 -0.00193001  0.00479671  0.00623392  0.00269073 -0.01220937
 -0.00214109  0.0028555  -0.01477246 -0.00133375  0.01024161  0.01207628
  0.00095864  0.02603276]",-4.986919368943003,0.006826662560673232
DVA,0.4961607076009984,0.4718767060733918,"[ 9.30628667e-04  2.49408359e-03 -2.72262553e-04  6.93295646e-04
  6.80395031e-05  4.91205373e-04]",0.8081638601475882,"[ 6.59324089e-03 -8.86373337e-03 -3.99542479e-03  1.20757758e-02
  2.06009294e-03 -3.63185632e-03 -4.11785768e-03 -2.10449578e-03
 -2.44233305e-03  2.13954693e-03  7.21607492e-03  2.59069899e-03
 -4.54438623e-03 -4.45140466e-05  4.28964473e-03 -1.23840939e-03
 -6.48410529e-03 -9.73834781e-04 -1.89729868e-03 -1.11492301e-03]",-5.088128882239352,0.006169553054142102
DVN,0.10483765157584286,0.8015778604916305,[-0.00309797  0.00620966 -0.00249441 -0.00091898  0.00048486  0.00014095],-1.7300449118810033,"[ 0.01707905 -0.0025638  -0.003407   -0.00755821 -0.01534815  0.01100792
  0.01063588  0.00387823  0.00048299 -0.00484997 -0.00077653 -0.0029558
 -0.01162873  0.00536004  0.00640923  0.01014146  0.00857419 -0.00502633
 -0.00285994 -0.02387027]",-3.768835883818158,0.023078914192877675
DXC,0.38926867726638736,0.40359282747130737,"[-1.90499314e-04  3.94661982e-04 -3.48817310e-04 -8.68966911e-05
 -1.07736912e-04 -2.35581189e-04]",-0.00010219002431462321,"[ 1.19326884e-02 -6.82769233e-03 -4.96797804e-03  5.27380638e-03
 -3.86217237e-03  2.31523930e-03 -1.20333480e-04 -2.83834891e-04
 -4.95295593e-05 -3.01033542e-04  1.51699120e-03  1.49158262e-03
 -1.07845129e-03  2.19287464e-03 -9.48269343e-04  6.74393904e-05
  3.29890340e-04  8.76449196e-04  1.91789730e-03 -2.59978538e-04]",-1.8404181397386437,0.15875103211182753
DXCM,0.253629253536708,0.6447785402698757,[-0.00203457  0.00103455 -0.00091198  0.00040524 -0.00015427  0.00043737],-1.7330573191166505,"[ 0.01860165 -0.00472215 -0.01606921 -0.00515435  0.00072852  0.02192369
  0.00384571 -0.01335476 -0.00510599  0.00661967  0.00490641 -0.00521243
 -0.00376538  0.00698344  0.00084622  0.00026073  0.00499559 -0.00179897
 -0.00098069 -0.00587606]",-4.270150662346149,0.013979676783764354
EA,0.4417210927170082,0.47862670719767414,[-0.00057954  0.00043553 -0.00063132 -0.00033596 -0.00019642 -0.00042757],0.002653163275345532,"[ 1.19109801e-02 -6.89490352e-03 -4.97837805e-03  5.37333795e-03
 -3.78550386e-03  2.21471408e-03 -2.30236437e-04 -2.88503346e-04
 -1.15398235e-05 -2.44590115e-04  1.48528956e-03  1.34560563e-03
 -1.22015680e-03  2.14696219e-03 -8.86865024e-04  1.17817009e-04
  3.29282648e-04  8.03855004e-04  1.94398103e-03 -2.18810035e-04]",-2.6774530047352534,0.06873800676310322
EBAY,-0.014231166539201251,0.9482050459461343,[-0.00155746  0.00300919 -0.00166089  0.00148144 -0.00064485  0.00043783],0.7550487600343886,"[ 0.01198696 -0.00493132 -0.00426014  0.00104164 -0.00653625  0.00564224
  0.00362844  0.00030482  0.00039571 -0.00224543 -0.00431597 -0.00050216
  0.00210336  0.01039508  0.00330037 -0.0080274  -0.00387407  0.00151253
 -0.00379183  0.00077904]",-4.394615266303823,0.012343628421782575
ECL,0.17110248914386736,0.7798913884598984,[ 0.00044266  0.00202414 -0.00013142  0.000284    0.00026592  0.00052923],1.2626011260980827,"[ 0.00396973 -0.01004579 -0.0026806   0.0154908   0.00253677 -0.00593523
 -0.00231807 -0.0016627  -0.00494229 -0.00046128  0.00541794  0.00778309
  0.00100669  0.00264091  0.00614852 -0.00974068 -0.01098973  0.00161552
 -0.01197766 -0.00717741]",-4.990896586343395,0.0067995653609965396
ED,0.19909305508661213,0.7500972689176566,"[ 7.13301220e-04 -1.56855980e-03  4.92968135e-04 -6.03200060e-04
  2.64865073e-05 -5.94484597e-04]",-1.4394781637257148,"[ 0.0169656  -0.00348335 -0.00913803 -0.00440888 -0.0035156   0.01239749
 -0.00117851 -0.00600809  0.00146087  0.00671181  0.00324294 -0.00839947
  0.00034378  0.00360115 -0.01049893 -0.003716    0.00542981  0.00747465
 -0.00385641  0.02150069]",-4.761209594054432,0.008555254751020168
EFX,0.18429754221562553,0.7476090026836435,"[ 3.63732127e-04  2.12226522e-03 -4.13998596e-04  9.74358287e-05
  1.59272326e-04  1.65896149e-04]",1.2998260147065444,"[ 0.00257499 -0.01070256 -0.00137715  0.01793486  0.00337219 -0.00988221
 -0.00500476 -0.00028096 -0.00374752  0.00045996  0.00881294  0.00668741
 -0.00489481 -0.00265025  0.00547022 -0.00062699 -0.0080632  -0.00028426
  0.00359139 -0.00614846]",-4.675914535300149,0.00931700051442606
EIX,0.6844005158143034,0.25177027956141645,[ 0.00056843 -0.00101345  0.0003643  -0.00072254  0.000129   -0.00056154],-1.7271567634072928,"[ 0.0168353  -0.0025872  -0.00426101 -0.0058153  -0.00927585  0.00867175
 -0.00010612 -0.001299    0.00333137  0.00626271  0.00523587 -0.01218356
 -0.00327151  0.00391927 -0.01354092 -0.00570066  0.0076508   0.01519121
 -0.00826446  0.02511247]",-5.038808901405973,0.00648146378483791
EL,-0.09122426802632981,1.0453881506617793,[-0.00089484  0.00053007 -0.00037496  0.0005519  -0.0001153   0.00049231],0.7523204803336248,"[ 0.01319441 -0.00380293 -0.00347664 -0.00171141 -0.00942752  0.00719178
  0.00590854  0.00129319 -0.00015376 -0.00302446 -0.00216797  0.000225
 -0.00090095  0.00612935  0.00116299 -0.00219457  0.00029821  0.00257546
  0.00426684 -0.00689296]",-4.513452740605045,0.010960550828996512
EMN,0.16424784989516777,0.7556264773944537,"[-2.37891171e-03  2.74154853e-03 -1.28673832e-03  3.48637760e-04
  6.31463538e-05  7.13420768e-04]",1.233994540597403,"[ 0.01473702 -0.00407584 -0.01024646 -0.00222618 -0.00165291  0.01461105
  0.00278729 -0.00843484 -0.00312343  0.00354763  0.00018604 -0.00138775
  0.00611446  0.00773957 -0.00492529 -0.01049201  0.00054346  0.00639159
 -0.00676324  0.00559669]",-4.694946465384719,0.009141356733806866
EMR,-0.034923054455446634,0.9684818833269533,[-0.00151454  0.00125329 -0.00053186 -0.00059451  0.00037888  0.00025063],0.9003336718106815,"[ 0.0120955  -0.00466675 -0.00386803  0.00015281 -0.00821712  0.0069643
  0.00692629  0.00057444 -0.0019155  -0.00441336 -0.00415408  0.00378867
  0.00420539  0.00873577  0.00286167 -0.00924579 -0.00511244  0.00313167
 -0.0017344  -0.00400655]",-4.477069334519066,0.011366676315171529
EOG,0.13161129806851393,0.789255924533022,"[-4.49043416e-03  6.03396328e-03 -2.68524652e-03 -1.84091911e-03
  8.42722084e-04  6.04105082e-05]",1.1739494130326533,"[ 0.00509919 -0.0098794  -0.00482938  0.01497901  0.00515007 -0.00505686
 -0.00574644 -0.00309705 -0.00308531  0.00129985  0.00447372  0.00848066
  0.00653806 -0.00360387 -0.00478908 -0.00593755 -0.00605109  0.00398227
  0.00267135  0.01135917]",-4.274159338889453,0.013923748954541135
EQIX,0.43396029034267714,0.473199400669066,"[-1.09716976e-03  3.85577482e-05 -5.92414404e-04 -7.58051867e-04
 -8.28448259e-05 -4.39520317e-04]",0.00200480917335994,"[ 1.19207777e-02 -6.91735108e-03 -4.96301532e-03  5.37201868e-03
 -3.81400257e-03  2.18599448e-03 -2.17335019e-04 -2.54731592e-04
 -6.02549996e-06 -2.83958204e-04  1.43680077e-03  1.39347477e-03
 -1.12690169e-03  2.10684693e-03 -9.31733822e-04  1.04339426e-04
  3.44242332e-04  8.30808928e-04  1.89133778e-03 -2.35456976e-04]",-2.846854443333941,0.05802655993534167
EQR,0.4352431361436311,0.49026482802551963,[-0.00025729 -0.00060024  0.00067625 -0.00023272  0.00048558  0.00067715],0.005900077509890777,"[ 1.20385798e-02 -6.73334229e-03 -4.89691890e-03  4.97095986e-03
 -4.15714480e-03  2.61100537e-03  2.98330959e-04 -2.69079305e-04
 -2.38664360e-04 -4.46167343e-04  1.56288523e-03  1.58448959e-03
 -1.28720920e-03  2.04894809e-03 -7.12713662e-04  3.06455742e-04
  3.08820282e-04  5.38372759e-04  1.64895516e-03 -2.65573952e-05]",-3.3633576786099995,0.03461882469255605
ES,0.039152658015019735,0.8829570856438024,[ 0.00067923 -0.00193155  0.00062073 -0.00105009  0.00016406 -0.00079544],1.6017836661401519,"[ 0.0049921  -0.00855433 -0.00147217  0.01248615 -0.00206449 -0.00539875
  0.00181886  0.00366956 -0.0027999  -0.00766584 -0.00146811  0.01336618
 -0.00099178 -0.00113289  0.01183453  0.00545494 -0.00764707 -0.01158167
  0.00566298 -0.02552642]",-4.988018483012237,0.006819163401777355
ESS,0.12970197298820635,0.8139538230475934,"[-1.87429586e-03 -8.94774129e-04 -3.10458767e-05 -9.55555968e-04
  4.10550347e-04  1.88006892e-04]",1.015447667252148,"[ 1.14544519e-02 -4.06494487e-03 -3.50747165e-04  3.09103918e-05
 -1.12712603e-02  3.46304875e-03  6.90183413e-03  3.21258406e-03
 -2.81698543e-03 -3.48713773e-03  6.68374889e-03  3.82283653e-03
 -9.95820084e-03 -4.83900923e-03  2.00554295e-03  1.08502896e-02
  2.55616402e-03 -3.90362596e-03  6.58831789e-03 -1.25456964e-03]",-4.29097734940811,0.01369153734015909
ETN,0.028619695230461623,0.9254712782657046,"[-9.55320752e-04  2.27353812e-03 -8.51893535e-04 -2.20099905e-04
  1.69695932e-04  9.11606630e-05]",0.8373406681297987,"[ 0.01076541 -0.00658447 -0.00717206  0.00452318 -0.00086062  0.0064857
  0.00159213 -0.00477016 -0.00320875  0.000867    0.00032367  0.00166066
  0.00374505  0.00818533  0.00164701 -0.011219   -0.0053979   0.00500955
 -0.00369974 -0.00414166]",-4.246205340345885,0.014318464650439526
ETR,0.13957994485063588,0.8168746944476905,[ 0.00076128 -0.00077707  0.00049499 -0.000748    0.00028274 -0.00036725],-1.5968522124290192,"[ 1.72890427e-02 -2.69867037e-03 -6.17518886e-03 -6.16419744e-03
 -8.25389785e-03  1.09550931e-02  1.11861188e-03 -2.03755577e-03
  3.01043996e-03  4.35861319e-03  1.52803720e-03 -9.07120097e-03
  4.65824657e-05  3.19082728e-03 -1.40843793e-02 -2.05149201e-03
  1.04466954e-02  1.04521123e-02 -1.60709205e-03  2.63291686e-02]",-4.95481257058021,0.007049401421035692
ETSY,0.12548366414009074,0.7990243298166322,[ 0.00114117  0.00548895 -0.00141287  0.00133574 -0.00027305  0.00018897],-1.4132812051641976,"[ 0.01756971 -0.00268388 -0.0078639  -0.00727692 -0.00923807  0.01538594
  0.00751524 -0.00313949 -0.00199283  0.00039773  0.00379472 -0.00316053
 -0.0096866   0.00160416  0.0020816   0.01079344  0.00822988 -0.00669919
 -0.00156977 -0.00474662]",-4.023165903956914,0.01789621745270712
EVRG,0.4535979464435051,0.4920427175688293,"[-1.06017756e-03 -8.71482050e-04 -3.25336923e-04 -8.60992254e-04
 -9.30559992e-05 -4.85179828e-04]",0.005615657806346621,"[ 1.18320931e-02 -7.02478940e-03 -4.92502121e-03  5.63013720e-03
 -3.66141413e-03  1.89674207e-03 -4.84245569e-04 -1.84696522e-04
  1.42238744e-04 -2.38239216e-04  1.42171512e-03  1.39593591e-03
 -9.59164499e-04  2.12639994e-03 -1.06553246e-03  7.61462672e-05
  3.87903066e-04  9.59744669e-04  1.89997197e-03 -3.38600237e-04]",-3.1159776826672267,0.04433514025323799
EW,0.050767999729014086,0.8714978027812162,"[-6.25259515e-04  5.32563139e-05 -4.99022574e-04  8.36037821e-04
 -4.77094366e-04  1.46046627e-04]",1.2379425471963053,"[ 1.17421165e-02 -4.10875274e-03 -2.30183229e-03 -8.92316304e-04
 -1.08051922e-02  8.19873725e-03  1.09015657e-02  9.53672328e-05
 -6.09621706e-03 -4.58315203e-03  2.51513100e-03  5.26587736e-03
 -2.80980910e-03  6.61753279e-03  7.81709402e-03 -7.39952159e-03
 -7.66379841e-03  3.15855638e-03 -3.15206785e-03 -1.52693987e-02]",-4.695416642222191,0.009137059689871987
EXC,0.06791220229779847,0.8714460896108486,"[ 2.19316398e-03  4.06135190e-04  3.66921960e-04  1.81417274e-06
 -1.85733400e-05 -4.70652792e-04]",1.331528323223152,"[ 0.0058048  -0.00864594 -0.00238356  0.01159882 -0.00191253 -0.00361132
  0.00200681  0.00218181 -0.00324027 -0.00581989  0.00079836  0.0104357
 -0.00355718 -0.00076529  0.01022479  0.00599244 -0.00528904 -0.00873351
  0.0106797  -0.02148472]",-4.874743250429689,0.007637054777695488
EXPD,0.1741446220774878,0.7891425473055077,"[ 9.24191727e-05 -5.55926522e-04  9.44384826e-05 -5.41029390e-05
 -7.43260227e-05 -1.60366985e-04]",0.7878013166744504,"[ 0.0068879  -0.00818373 -0.00204689  0.01026547 -0.00219531 -0.00363689
 -0.00033935  0.00140627 -0.00156079 -0.00232955  0.00110171  0.00506841
  0.00057217  0.0036516   0.00441932 -0.00662695 -0.00963047  0.00227488
  0.00523871  0.00030771]",-4.6217070377514,0.00983599131360395
EXPE,0.07571200956799791,0.8489239330938649,[ 0.00023824  0.00170921 -0.00030634  0.00011271  0.0001547   0.00020922],0.9766549547960812,"[ 0.01136498 -0.00647255 -0.00891695  0.00389109  0.00096746  0.00933827
  0.00167545 -0.008743   -0.00712453  0.0042167   0.00987873  0.00282812
 -0.00265231 -0.00078063 -0.00042955 -0.00238045 -0.00324086  0.00379709
  0.00777595 -0.00230579]",-4.03631169504764,0.017662497102005254
EXR,0.1586239927301845,0.7976467478572693,"[-2.27801975e-03 -1.32000267e-03 -2.54704166e-04 -8.06769506e-04
  1.84645662e-04  5.20357343e-05]",1.1968748984472177,"[ 0.00880424 -0.00643283 -0.00214705  0.00655882 -0.00411749 -0.00160603
 -0.00073281  0.00220298  0.00087311 -0.00088054  0.00425339 -0.00105572
 -0.01358115  0.00038083  0.00980332  0.01240698  0.00021915 -0.00898675
  0.01149694 -0.01755157]",-4.350400611068529,0.012901643004064607
